acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-247.0,-33.0,-153.0,-68.0,-24.0,76.0,-1013.0,-120.0
21.0,-249.0,-36.0,-153.0,-67.0,-23.0,73.0,-1022.0,-126.0
23.0,-248.0,-39.0,-155.0,-64.0,-23.0,78.0,-1021.0,-124.0
22.0,-251.0,-41.0,-158.0,-62.0,-22.0,77.0,-1025.0,-138.0
21.0,-250.0,-39.0,-163.0,-57.0,-23.0,77.0,-1029.0,-134.0
24.0,-253.0,-41.0,-163.0,-53.0,-20.0,78.0,-1023.0,-143.0
24.0,-253.0,-41.0,-161.0,-48.0,-21.0,85.0,-1028.0,-138.0
23.0,-252.0,-44.0,-154.0,-41.0,-20.0,76.0,-1026.0,-142.0
23.0,-249.0,-38.0,-146.0,-35.0,-18.0,80.0,-1025.0,-147.0
25.0,-251.0,-46.0,-139.0,-29.0,-17.0,82.0,-1026.0,-150.0
24.0,-248.0,-48.0,-130.0,-23.0,-13.0,89.0,-1020.0,-159.0
25.0,-248.0,-51.0,-122.0,-16.0,-10.0,82.0,-1012.0,-168.0
25.0,-246.0,-51.0,-119.0,-10.0,-9.0,87.0,-1007.0,-171.0
22.0,-246.0,-44.0,-115.0,-5.0,-5.0,80.0,-1002.0,-163.0
24.0,-244.0,-48.0,-108.0,2.0,-3.0,83.0,-1002.0,-163.0
24.0,-243.0,-50.0,-100.0,10.0,-2.0,84.0,-992.0,-163.0
27.0,-245.0,-49.0,-93.0,21.0,1.0,81.0,-991.0,-158.0
23.0,-240.0,-50.0,-83.0,29.0,2.0,81.0,-983.0,-158.0
24.0,-239.0,-47.0,-80.0,33.0,4.0,79.0,-975.0,-167.0
18.0,-236.0,-50.0,-79.0,38.0,6.0,77.0,-971.0,-167.0
21.0,-237.0,-47.0,-84.0,39.0,12.0,75.0,-964.0,-168.0
21.0,-233.0,-51.0,-87.0,37.0,16.0,74.0,-960.0,-166.0
21.0,-233.0,-55.0,-90.0,34.0,21.0,67.0,-958.0,-177.0
20.0,-232.0,-50.0,-95.0,31.0,29.0,72.0,-955.0,-177.0
14.0,-230.0,-52.0,-104.0,26.0,37.0,66.0,-953.0,-181.0
16.0,-229.0,-52.0,-117.0,19.0,43.0,58.0,-949.0,-177.0
14.0,-229.0,-52.0,-131.0,12.0,48.0,55.0,-946.0,-181.0
13.0,-232.0,-50.0,-143.0,7.0,50.0,56.0,-954.0,-178.0
14.0,-233.0,-49.0,-157.0,6.0,53.0,57.0,-954.0,-166.0
17.0,-233.0,-55.0,-164.0,7.0,56.0,64.0,-965.0,-158.0
17.0,-234.0,-51.0,-168.0,8.0,55.0,58.0,-967.0,-165.0
16.0,-235.0,-50.0,-175.0,12.0,54.0,56.0,-963.0,-163.0
17.0,-235.0,-44.0,-181.0,12.0,53.0,58.0,-959.0,-152.0
13.0,-233.0,-43.0,-183.0,13.0,52.0,58.0,-959.0,-155.0
18.0,-231.0,-45.0,-183.0,15.0,51.0,49.0,-950.0,-147.0
13.0,-228.0,-41.0,-182.0,18.0,51.0,47.0,-940.0,-138.0
15.0,-226.0,-41.0,-182.0,19.0,52.0,49.0,-933.0,-135.0
13.0,-224.0,-42.0,-184.0,18.0,53.0,47.0,-932.0,-142.0
16.0,-227.0,-46.0,-191.0,20.0,58.0,52.0,-930.0,-142.0
14.0,-225.0,-41.0,-203.0,23.0,63.0,50.0,-930.0,-145.0
15.0,-223.0,-47.0,-216.0,25.0,64.0,51.0,-934.0,-156.0
16.0,-225.0,-46.0,-235.0,26.0,70.0,55.0,-934.0,-160.0
18.0,-228.0,-52.0,-256.0,28.0,76.0,58.0,-945.0,-166.0
22.0,-235.0,-48.0,-279.0,33.0,82.0,60.0,-946.0,-168.0
20.0,-231.0,-54.0,-300.0,36.0,87.0,72.0,-959.0,-179.0
22.0,-237.0,-50.0,-319.0,41.0,96.0,84.0,-968.0,-174.0
27.0,-240.0,-50.0,-333.0,48.0,101.0,88.0,-981.0,-173.0
26.0,-247.0,-50.0,-342.0,53.0,107.0,93.0,-1006.0,-173.0
27.0,-250.0,-50.0,-343.0,54.0,115.0,99.0,-1023.0,-171.0
28.0,-253.0,-54.0,-336.0,52.0,116.0,96.0,-1040.0,-167.0
21.0,-259.0,-52.0,-321.0,46.0,115.0,92.0,-1056.0,-165.0
21.0,-259.0,-53.0,-302.0,36.0,113.0,82.0,-1068.0,-171.0
16.0,-259.0,-52.0,-279.0,22.0,108.0,68.0,-1065.0,-175.0
17.0,-261.0,-51.0,-256.0,8.0,99.0,57.0,-1073.0,-166.0
14.0,-260.0,-54.0,-233.0,-4.0,88.0,38.0,-1065.0,-172.0
7.0,-258.0,-52.0,-214.0,-14.0,79.0,24.0,-1064.0,-173.0
6.0,-258.0,-55.0,-196.0,-19.0,67.0,11.0,-1052.0,-182.0
1.0,-256.0,-53.0,-183.0,-23.0,54.0,2.0,-1043.0,-181.0
0.0,-255.0,-52.0,-169.0,-21.0,46.0,-3.0,-1038.0,-185.0
0.0,-251.0,-57.0,-161.0,-15.0,39.0,-5.0,-1031.0,-181.0
0.0,-249.0,-53.0,-156.0,-6.0,33.0,-2.0,-1019.0,-185.0
1.0,-248.0,-53.0,-152.0,3.0,29.0,15.0,-1013.0,-185.0
6.0,-247.0,-51.0,-147.0,13.0,28.0,16.0,-1004.0,-183.0
7.0,-244.0,-58.0,-143.0,23.0,28.0,29.0,-1005.0,-188.0
13.0,-248.0,-58.0,-142.0,29.0,30.0,35.0,-1012.0,-191.0
14.0,-248.0,-58.0,-147.0,37.0,31.0,54.0,-1015.0,-198.0
16.0,-250.0,-59.0,-153.0,44.0,31.0,58.0,-1022.0,-198.0
20.0,-252.0,-56.0,-156.0,48.0,30.0,66.0,-1023.0,-193.0
18.0,-253.0,-60.0,-157.0,48.0,28.0,72.0,-1024.0,-197.0
15.0,-250.0,-59.0,-152.0,44.0,26.0,62.0,-1024.0,-196.0
18.0,-252.0,-52.0,-145.0,37.0,20.0,63.0,-1029.0,-191.0
14.0,-248.0,-58.0,-134.0,26.0,13.0,48.0,-1016.0,-191.0
11.0,-247.0,-54.0,-124.0,13.0,8.0,44.0,-1008.0,-193.0
4.0,-240.0,-54.0,-119.0,-4.0,1.0,30.0,-993.0,-190.0
4.0,-242.0,-54.0,-115.0,-22.0,-3.0,9.0,-989.0,-194.0
0.0,-234.0,-59.0,-110.0,-43.0,-7.0,-7.0,-979.0,-192.0
-2.0,-237.0,-51.0,-105.0,-62.0,-13.0,-16.0,-983.0,-190.0
-1.0,-238.0,-53.0,-104.0,-78.0,-12.0,-23.0,-976.0,-180.0
-4.0,-239.0,-52.0,-103.0,-92.0,-8.0,-32.0,-971.0,-191.0
0.0,-236.0,-51.0,-99.0,-97.0,-1.0,-20.0,-971.0,-190.0
1.0,-236.0,-51.0,-92.0,-98.0,8.0,-7.0,-969.0,-186.0
2.0,-236.0,-51.0,-86.0,-96.0,18.0,5.0,-970.0,-181.0
7.0,-235.0,-50.0,-85.0,-91.0,28.0,18.0,-976.0,-182.0
13.0,-238.0,-52.0,-86.0,-86.0,39.0,39.0,-989.0,-181.0
18.0,-238.0,-52.0,-87.0,-78.0,48.0,59.0,-990.0,-184.0
22.0,-241.0,-57.0,-92.0,-71.0,62.0,72.0,-999.0,-186.0
26.0,-245.0,-55.0,-103.0,-62.0,67.0,96.0,-1000.0,-196.0
25.0,-245.0,-59.0,-114.0,-55.0,71.0,103.0,-1006.0,-210.0
31.0,-243.0,-62.0,-129.0,-48.0,69.0,113.0,-1004.0,-216.0
33.0,-248.0,-64.0,-141.0,-44.0,69.0,111.0,-1007.0,-218.0
30.0,-246.0,-62.0,-146.0,-43.0,67.0,106.0,-1010.0,-214.0
26.0,-247.0,-58.0,-143.0,-42.0,61.0,95.0,-1018.0,-218.0
21.0,-252.0,-60.0,-130.0,-45.0,57.0,88.0,-1019.0,-217.0
21.0,-254.0,-63.0,-113.0,-48.0,50.0,75.0,-1025.0,-214.0
19.0,-257.0,-59.0,-94.0,-52.0,48.0,61.0,-1045.0,-212.0
15.0,-259.0,-56.0,-70.0,-58.0,43.0,48.0,-1038.0,-214.0
6.0,-253.0,-58.0,-46.0,-65.0,37.0,36.0,-1039.0,-211.0
6.0,-254.0,-60.0,-23.0,-74.0,33.0,28.0,-1044.0,-208.0
6.0,-254.0,-57.0,-1.0,-85.0,30.0,17.0,-1036.0,-205.0
5.0,-251.0,-54.0,20.0,-95.0,25.0,19.0,-1032.0,-195.0
5.0,-250.0,-60.0,38.0,-101.0,22.0,19.0,-1014.0,-203.0
5.0,-248.0,-56.0,50.0,-103.0,20.0,17.0,-1014.0,-203.0
7.0,-249.0,-61.0,55.0,-104.0,17.0,23.0,-1014.0,-215.0
4.0,-246.0,-61.0,54.0,-102.0,16.0,21.0,-1010.0,-209.0
7.0,-247.0,-59.0,46.0,-97.0,15.0,30.0,-1006.0,-215.0
10.0,-242.0,-62.0,38.0,-91.0,16.0,40.0,-1006.0,-219.0
12.0,-242.0,-63.0,30.0,-84.0,19.0,41.0,-1001.0,-218.0
14.0,-245.0,-68.0,26.0,-78.0,19.0,53.0,-1000.0,-245.0
13.0,-236.0,-65.0,16.0,-70.0,20.0,51.0,-1000.0,-230.0
17.0,-242.0,-66.0,12.0,-65.0,21.0,55.0,-987.0,-244.0
17.0,-236.0,-67.0,7.0,-59.0,23.0,57.0,-977.0,-234.0
14.0,-244.0,-64.0,7.0,-57.0,26.0,54.0,-1006.0,-227.0
16.0,-243.0,-58.0,13.0,-57.0,22.0,56.0,-990.0,-219.0
15.0,-242.0,-61.0,24.0,-55.0,15.0,51.0,-991.0,-221.0
14.0,-244.0,-60.0,36.0,-54.0,10.0,55.0,-985.0,-215.0
14.0,-238.0,-63.0,49.0,-56.0,5.0,48.0,-976.0,-223.0
12.0,-238.0,-63.0,59.0,-59.0,1.0,42.0,-978.0,-224.0
10.0,-236.0,-61.0,67.0,-62.0,-2.0,37.0,-959.0,-217.0
12.0,-230.0,-62.0,75.0,-62.0,-2.0,41.0,-953.0,-224.0
11.0,-227.0,-62.0,82.0,-65.0,-4.0,38.0,-943.0,-223.0
10.0,-230.0,-61.0,80.0,-64.0,-3.0,36.0,-932.0,-215.0
5.0,-221.0,-60.0,79.0,-63.0,-2.0,23.0,-912.0,-218.0
9.0,-216.0,-62.0,78.0,-60.0,-1.0,28.0,-912.0,-213.0
9.0,-218.0,-61.0,73.0,-57.0,-1.0,27.0,-891.0,-214.0
6.0,-216.0,-60.0,65.0,-54.0,3.0,24.0,-880.0,-210.0
6.0,-212.0,-59.0,53.0,-50.0,10.0,22.0,-877.0,-210.0
6.0,-210.0,-59.0,40.0,-44.0,18.0,27.0,-860.0,-205.0
7.0,-210.0,-58.0,18.0,-41.0,28.0,28.0,-864.0,-206.0
7.0,-207.0,-63.0,1.0,-34.0,38.0,30.0,-867.0,-216.0
9.0,-211.0,-61.0,-15.0,-27.0,48.0,28.0,-865.0,-217.0
9.0,-205.0,-65.0,-30.0,-22.0,56.0,30.0,-869.0,-221.0
9.0,-206.0,-65.0,-51.0,-16.0,64.0,31.0,-856.0,-224.0
6.0,-205.0,-67.0,-77.0,-14.0,72.0,31.0,-844.0,-243.0
12.0,-204.0,-63.0,-104.0,-11.0,81.0,41.0,-860.0,-234.0
9.0,-213.0,-63.0,-123.0,-13.0,84.0,38.0,-877.0,-220.0
10.0,-206.0,-62.0,-134.0,-14.0,87.0,42.0,-860.0,-221.0
7.0,-208.0,-63.0,-151.0,-13.0,88.0,30.0,-870.0,-232.0
9.0,-212.0,-64.0,-166.0,-13.0,92.0,28.0,-880.0,-223.0
6.0,-212.0,-58.0,-175.0,-13.0,93.0,27.0,-878.0,-223.0
7.0,-215.0,-63.0,-180.0,-14.0,93.0,25.0,-888.0,-218.0
10.0,-218.0,-57.0,-175.0,-10.0,93.0,28.0,-893.0,-209.0
6.0,-219.0,-60.0,-169.0,-6.0,90.0,24.0,-895.0,-213.0
7.0,-219.0,-56.0,-168.0,-3.0,91.0,20.0,-904.0,-208.0
9.0,-219.0,-60.0,-168.0,-1.0,90.0,23.0,-904.0,-221.0
2.0,-218.0,-56.0,-173.0,2.0,86.0,17.0,-911.0,-210.0
4.0,-221.0,-58.0,-174.0,4.0,88.0,12.0,-911.0,-209.0
3.0,-225.0,-61.0,-175.0,6.0,88.0,12.0,-918.0,-215.0
3.0,-221.0,-60.0,-185.0,8.0,87.0,11.0,-923.0,-214.0
5.0,-226.0,-60.0,-189.0,16.0,91.0,8.0,-939.0,-222.0
6.0,-227.0,-62.0,-187.0,23.0,87.0,20.0,-938.0,-217.0
6.0,-228.0,-58.0,-180.0,29.0,82.0,12.0,-934.0,-217.0
6.0,-227.0,-62.0,-172.0,33.0,77.0,22.0,-942.0,-222.0
5.0,-229.0,-62.0,-165.0,33.0,73.0,19.0,-947.0,-223.0
6.0,-226.0,-62.0,-153.0,34.0,66.0,13.0,-947.0,-237.0
3.0,-232.0,-64.0,-145.0,30.0,62.0,9.0,-949.0,-214.0
1.0,-229.0,-63.0,-124.0,30.0,59.0,9.0,-947.0,-221.0
3.0,-227.0,-65.0,-96.0,30.0,53.0,11.0,-927.0,-227.0
2.0,-224.0,-69.0,-74.0,31.0,46.0,16.0,-931.0,-253.0
3.0,-233.0,-69.0,-74.0,30.0,44.0,10.0,-948.0,-248.0
1.0,-238.0,-65.0,-86.0,29.0,42.0,6.0,-979.0,-232.0
3.0,-239.0,-63.0,-86.0,30.0,40.0,6.0,-977.0,-225.0
3.0,-240.0,-63.0,-76.0,25.0,41.0,2.0,-981.0,-220.0
1.0,-240.0,-64.0,-64.0,17.0,39.0,0.0,-984.0,-234.0
-2.0,-239.0,-66.0,-53.0,9.0,39.0,-11.0,-991.0,-239.0
0.0,-241.0,-69.0,-45.0,3.0,39.0,-12.0,-985.0,-245.0
-1.0,-241.0,-68.0,-37.0,-2.0,40.0,-10.0,-985.0,-248.0
-2.0,-242.0,-69.0,-26.0,-6.0,40.0,-19.0,-992.0,-250.0
1.0,-242.0,-68.0,-19.0,-9.0,44.0,-12.0,-993.0,-264.0
-3.0,-241.0,-71.0,-17.0,-15.0,44.0,7.0,-986.0,-295.0
1.0,-237.0,-69.0,-18.0,-22.0,43.0,-11.0,-1005.0,-255.0
0.0,-247.0,-74.0,-6.0,-26.0,45.0,-9.0,-1004.0,-263.0
0.0,-245.0,-68.0,4.0,-30.0,44.0,-5.0,-1005.0,-271.0
1.0,-249.0,-70.0,6.0,-35.0,42.0,-13.0,-1006.0,-266.0
1.0,-244.0,-78.0,20.0,-30.0,44.0,4.0,-1007.0,-285.0
1.0,-249.0,-76.0,34.0,-25.0,43.0,12.0,-1007.0,-272.0
5.0,-248.0,-76.0,47.0,-21.0,42.0,17.0,-1010.0,-274.0
6.0,-249.0,-76.0,54.0,-20.0,40.0,19.0,-1009.0,-280.0
6.0,-249.0,-77.0,64.0,-14.0,37.0,29.0,-1014.0,-283.0
11.0,-245.0,-76.0,83.0,-9.0,29.0,32.0,-1015.0,-282.0
10.0,-246.0,-77.0,98.0,-3.0,22.0,29.0,-1006.0,-287.0
13.0,-243.0,-76.0,110.0,6.0,17.0,38.0,-1002.0,-298.0
12.0,-246.0,-75.0,116.0,18.0,8.0,37.0,-999.0,-295.0
12.0,-241.0,-80.0,122.0,33.0,-1.0,39.0,-995.0,-298.0
11.0,-241.0,-80.0,127.0,47.0,-8.0,40.0,-995.0,-304.0
11.0,-244.0,-78.0,131.0,59.0,-15.0,39.0,-992.0,-299.0
5.0,-243.0,-78.0,132.0,69.0,-19.0,28.0,-992.0,-302.0
0.0,-239.0,-79.0,129.0,77.0,-25.0,19.0,-989.0,-304.0
4.0,-241.0,-84.0,126.0,80.0,-28.0,14.0,-989.0,-307.0
0.0,-240.0,-83.0,120.0,81.0,-31.0,0.0,-986.0,-309.0
-1.0,-239.0,-82.0,116.0,80.0,-30.0,-11.0,-985.0,-321.0
0.0,-234.0,-87.0,109.0,81.0,-31.0,5.0,-989.0,-335.0
-8.0,-238.0,-84.0,100.0,78.0,-32.0,-26.0,-983.0,-300.0
-4.0,-237.0,-83.0,107.0,80.0,-26.0,-27.0,-977.0,-316.0
-6.0,-236.0,-79.0,115.0,78.0,-23.0,-24.0,-964.0,-308.0
-2.0,-236.0,-83.0,123.0,74.0,-16.0,-20.0,-969.0,-305.0
-1.0,-233.0,-81.0,130.0,69.0,-15.0,-22.0,-955.0,-309.0
-4.0,-229.0,-80.0,136.0,68.0,-10.0,-18.0,-960.0,-303.0
-5.0,-228.0,-79.0,140.0,63.0,-3.0,-10.0,-952.0,-294.0
-1.0,-230.0,-77.0,140.0,60.0,2.0,-4.0,-951.0,-307.0
-4.0,-231.0,-79.0,139.0,59.0,7.0,-10.0,-955.0,-302.0
2.0,-235.0,-84.0,137.0,57.0,13.0,3.0,-953.0,-305.0
-1.0,-224.0,-81.0,134.0,55.0,15.0,7.0,-944.0,-318.0
0.0,-227.0,-84.0,128.0,58.0,19.0,9.0,-944.0,-304.0
2.0,-224.0,-81.0,129.0,60.0,22.0,8.0,-930.0,-310.0
0.0,-222.0,-84.0,130.0,64.0,23.0,7.0,-925.0,-310.0
3.0,-224.0,-87.0,129.0,67.0,26.0,7.0,-925.0,-314.0
5.0,-229.0,-83.0,127.0,69.0,26.0,15.0,-932.0,-308.0
1.0,-226.0,-83.0,131.0,72.0,22.0,7.0,-931.0,-313.0
3.0,-227.0,-80.0,138.0,76.0,16.0,6.0,-935.0,-306.0
1.0,-228.0,-79.0,148.0,78.0,12.0,5.0,-941.0,-306.0
0.0,-227.0,-82.0,156.0,76.0,6.0,-6.0,-933.0,-308.0
0.0,-223.0,-82.0,161.0,74.0,1.0,-7.0,-926.0,-308.0
-1.0,-225.0,-79.0,156.0,73.0,-2.0,-14.0,-917.0,-292.0
0.0,-222.0,-80.0,158.0,80.0,-1.0,-9.0,-920.0,-297.0
0.0,-220.0,-80.0,158.0,86.0,-3.0,-16.0,-911.0,-300.0
0.0,-217.0,-85.0,155.0,91.0,-3.0,-8.0,-896.0,-305.0
1.0,-218.0,-82.0,151.0,97.0,-1.0,-11.0,-897.0,-301.0
1.0,-219.0,-80.0,153.0,100.0,-4.0,-14.0,-903.0,-301.0
-2.0,-217.0,-77.0,158.0,103.0,-5.0,-15.0,-893.0,-297.0
0.0,-216.0,-88.0,163.0,103.0,-5.0,1.0,-897.0,-311.0
-1.0,-222.0,-78.0,164.0,99.0,-2.0,-4.0,-919.0,-288.0
0.0,-220.0,-81.0,178.0,98.0,0.0,0.0,-910.0,-300.0
-2.0,-217.0,-76.0,187.0,95.0,3.0,0.0,-909.0,-294.0
0.0,-217.0,-74.0,198.0,93.0,6.0,6.0,-904.0,-294.0
6.0,-212.0,-77.0,210.0,92.0,6.0,10.0,-893.0,-286.0
4.0,-211.0,-78.0,221.0,86.0,7.0,18.0,-882.0,-296.0
5.0,-218.0,-74.0,230.0,84.0,8.0,14.0,-887.0,-271.0
3.0,-214.0,-73.0,244.0,86.0,10.0,13.0,-888.0,-280.0
5.0,-213.0,-72.0,254.0,88.0,9.0,12.0,-884.0,-271.0
3.0,-210.0,-70.0,262.0,91.0,5.0,20.0,-877.0,-276.0
8.0,-205.0,-70.0,268.0,98.0,1.0,24.0,-857.0,-265.0
6.0,-201.0,-69.0,270.0,111.0,-6.0,26.0,-833.0,-268.0
7.0,-201.0,-72.0,266.0,124.0,-13.0,27.0,-824.0,-267.0
5.0,-203.0,-74.0,256.0,134.0,-23.0,21.0,-824.0,-264.0
6.0,-207.0,-69.0,252.0,143.0,-36.0,17.0,-843.0,-263.0
2.0,-208.0,-70.0,261.0,151.0,-46.0,4.0,-857.0,-269.0
4.0,-208.0,-73.0,280.0,154.0,-56.0,1.0,-858.0,-276.0
1.0,-208.0,-66.0,302.0,154.0,-62.0,-2.0,-856.0,-270.0
0.0,-209.0,-72.0,327.0,156.0,-65.0,-4.0,-855.0,-273.0
-2.0,-207.0,-72.0,341.0,154.0,-62.0,-20.0,-844.0,-270.0
-2.0,-205.0,-69.0,353.0,152.0,-60.0,-23.0,-849.0,-269.0
-5.0,-201.0,-73.0,367.0,146.0,-57.0,-18.0,-838.0,-267.0
1.0,-196.0,-71.0,381.0,132.0,-56.0,4.0,-809.0,-265.0
-15.0,-196.0,-78.0,420.0,115.0,-76.0,-39.0,-788.0,-282.0
-7.0,-201.0,-81.0,452.0,105.0,-88.0,-32.0,-843.0,-309.0
-8.0,-205.0,-74.0,421.0,93.0,-62.0,-29.0,-852.0,-285.0
-3.0,-204.0,-78.0,398.0,76.0,-40.0,-12.0,-848.0,-292.0
3.0,-206.0,-80.0,395.0,55.0,-23.0,-1.0,-842.0,-303.0
1.0,-205.0,-78.0,399.0,41.0,-13.0,7.0,-851.0,-303.0
4.0,-201.0,-77.0,413.0,37.0,-12.0,21.0,-832.0,-300.0
11.0,-195.0,-79.0,426.0,40.0,-14.0,58.0,-816.0,-309.0
8.0,-202.0,-79.0,414.0,56.0,-23.0,28.0,-824.0,-277.0
10.0,-203.0,-81.0,406.0,58.0,-23.0,41.0,-833.0,-307.0
15.0,-196.0,-81.0,411.0,56.0,-24.0,58.0,-817.0,-319.0
14.0,-207.0,-82.0,414.0,62.0,-25.0,53.0,-838.0,-302.0
15.0,-211.0,-82.0,435.0,71.0,-35.0,46.0,-852.0,-312.0
11.0,-206.0,-88.0,464.0,79.0,-50.0,48.0,-853.0,-321.0
11.0,-208.0,-79.0,496.0,89.0,-66.0,41.0,-858.0,-302.0
9.0,-212.0,-81.0,545.0,97.0,-78.0,28.0,-870.0,-304.0
5.0,-211.0,-83.0,593.0,100.0,-88.0,23.0,-862.0,-308.0
0.0,-209.0,-80.0,633.0,100.0,-96.0,3.0,-853.0,-302.0
1.0,-207.0,-79.0,674.0,100.0,-98.0,0.0,-849.0,-286.0
-2.0,-202.0,-80.0,718.0,96.0,-100.0,-4.0,-831.0,-289.0
-5.0,-195.0,-75.0,756.0,91.0,-101.0,-10.0,-801.0,-297.0
-3.0,-190.0,-72.0,782.0,82.0,-102.0,-12.0,-779.0,-273.0
-3.0,-179.0,-79.0,793.0,75.0,-104.0,-14.0,-741.0,-285.0
-3.0,-176.0,-71.0,787.0,67.0,-107.0,-20.0,-720.0,-269.0
-3.0,-168.0,-74.0,778.0,58.0,-104.0,-28.0,-688.0,-275.0
-6.0,-160.0,-76.0,761.0,48.0,-106.0,-17.0,-672.0,-287.0
0.0,-158.0,-78.0,734.0,38.0,-104.0,-12.0,-661.0,-298.0
0.0,-160.0,-84.0,699.0,30.0,-100.0,-9.0,-658.0,-308.0
0.0,-159.0,-78.0,666.0,22.0,-96.0,5.0,-648.0,-309.0
8.0,-157.0,-88.0,631.0,13.0,-93.0,26.0,-647.0,-325.0
8.0,-157.0,-84.0,589.0,9.0,-93.0,31.0,-659.0,-305.0
12.0,-166.0,-80.0,561.0,11.0,-85.0,32.0,-679.0,-320.0
8.0,-170.0,-81.0,537.0,11.0,-81.0,36.0,-702.0,-311.0
12.0,-171.0,-83.0,516.0,11.0,-81.0,41.0,-708.0,-315.0
10.0,-176.0,-76.0,498.0,14.0,-84.0,43.0,-722.0,-296.0
14.0,-175.0,-76.0,492.0,23.0,-86.0,52.0,-719.0,-295.0
9.0,-175.0,-73.0,494.0,39.0,-91.0,35.0,-726.0,-277.0
9.0,-174.0,-74.0,498.0,47.0,-94.0,37.0,-719.0,-262.0
12.0,-175.0,-72.0,500.0,55.0,-94.0,35.0,-722.0,-267.0
10.0,-175.0,-64.0,500.0,61.0,-98.0,34.0,-709.0,-240.0
12.0,-174.0,-64.0,520.0,74.0,-100.0,36.0,-723.0,-251.0
8.0,-166.0,-64.0,526.0,95.0,-100.0,41.0,-689.0,-224.0
8.0,-156.0,-64.0,525.0,108.0,-101.0,29.0,-656.0,-230.0
12.0,-152.0,-62.0,528.0,112.0,-96.0,26.0,-631.0,-223.0
10.0,-144.0,-61.0,524.0,117.0,-88.0,35.0,-609.0,-225.0
4.0,-140.0,-56.0,497.0,122.0,-77.0,25.0,-592.0,-200.0
6.0,-134.0,-51.0,468.0,122.0,-67.0,18.0,-571.0,-187.0
7.0,-129.0,-48.0,434.0,124.0,-55.0,24.0,-545.0,-168.0
7.0,-125.0,-52.0,397.0,127.0,-43.0,19.0,-525.0,-166.0
4.0,-122.0,-48.0,348.0,133.0,-26.0,11.0,-508.0,-166.0
9.0,-125.0,-44.0,281.0,134.0,-6.0,22.0,-512.0,-145.0
3.0,-122.0,-47.0,223.0,135.0,10.0,15.0,-512.0,-161.0
4.0,-121.0,-45.0,153.0,129.0,34.0,8.0,-513.0,-155.0
3.0,-127.0,-48.0,81.0,111.0,60.0,4.0,-526.0,-160.0
7.0,-131.0,-38.0,12.0,100.0,80.0,14.0,-533.0,-138.0
2.0,-132.0,-46.0,-47.0,104.0,93.0,6.0,-541.0,-152.0
-11.0,-136.0,-49.0,-105.0,114.0,94.0,-43.0,-585.0,-161.0
-8.0,-141.0,-49.0,-146.0,108.0,97.0,-46.0,-596.0,-170.0
-3.0,-145.0,-48.0,-164.0,104.0,95.0,-29.0,-603.0,-180.0
-4.0,-153.0,-47.0,-175.0,104.0,89.0,-33.0,-627.0,-161.0
-10.0,-161.0,-46.0,-166.0,95.0,77.0,-33.0,-650.0,-153.0
1.0,-161.0,-39.0,-154.0,75.0,75.0,-13.0,-661.0,-134.0
0.0,-170.0,-37.0,-127.0,64.0,72.0,-30.0,-683.0,-126.0
3.0,-180.0,-43.0,-75.0,57.0,69.0,-4.0,-737.0,-129.0
1.0,-192.0,-40.0,-7.0,56.0,67.0,4.0,-770.0,-141.0
14.0,-195.0,-43.0,79.0,57.0,71.0,25.0,-769.0,-131.0
21.0,-190.0,-35.0,179.0,59.0,77.0,77.0,-771.0,-121.0
21.0,-197.0,-28.0,272.0,57.0,87.0,75.0,-805.0,-89.0
14.0,-200.0,-24.0,362.0,78.0,101.0,59.0,-810.0,-64.0
26.0,-208.0,-25.0,482.0,103.0,102.0,82.0,-832.0,-70.0
24.0,-214.0,-20.0,640.0,128.0,90.0,88.0,-863.0,-50.0
17.0,-226.0,-7.0,814.0,137.0,79.0,66.0,-909.0,-22.0
12.0,-233.0,1.0,1004.0,138.0,72.0,49.0,-949.0,31.0
9.0,-247.0,13.0,1203.0,142.0,75.0,30.0,-986.0,63.0
6.0,-255.0,16.0,1418.0,137.0,80.0,20.0,-1011.0,78.0
3.0,-255.0,13.0,1640.0,132.0,84.0,14.0,-1015.0,83.0
2.0,-254.0,17.0,1856.0,124.0,87.0,-2.0,-1011.0,101.0
6.0,-251.0,17.0,2063.0,118.0,81.0,14.0,-1001.0,104.0
15.0,-250.0,29.0,2252.0,118.0,78.0,53.0,-1004.0,122.0
11.0,-259.0,38.0,2434.0,118.0,67.0,57.0,-1034.0,165.0
10.0,-274.0,47.0,2608.0,107.0,51.0,38.0,-1110.0,211.0
14.0,-296.0,56.0,2771.0,82.0,38.0,45.0,-1190.0,250.0
18.0,-330.0,67.0,2924.0,54.0,21.0,41.0,-1325.0,296.0
23.0,-367.0,69.0,3065.0,29.0,4.0,71.0,-1459.0,316.0
28.0,-392.0,70.0,3211.0,7.0,-15.0,87.0,-1579.0,332.0
24.0,-421.0,66.0,3370.0,-20.0,-37.0,74.0,-1698.0,327.0
23.0,-451.0,68.0,3522.0,-49.0,-77.0,87.0,-1820.0,318.0
30.0,-491.0,77.0,3664.0,-76.0,-117.0,89.0,-1987.0,361.0
38.0,-543.0,107.0,3806.0,-101.0,-162.0,121.0,-2186.0,469.0
48.0,-585.0,122.0,3948.0,-115.0,-210.0,160.0,-2423.0,560.0
63.0,-657.0,142.0,4086.0,-119.0,-253.0,217.0,-2691.0,649.0
