acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-253.0,8.0,59.0,13.0,-12.0,24.0,-1032.0,60.0
6.0,-251.0,6.0,60.0,15.0,-11.0,23.0,-1025.0,61.0
8.0,-248.0,7.0,61.0,16.0,-12.0,20.0,-1030.0,55.0
9.0,-253.0,5.0,62.0,17.0,-11.0,24.0,-1025.0,57.0
8.0,-251.0,5.0,61.0,19.0,-12.0,23.0,-1023.0,59.0
9.0,-249.0,10.0,61.0,18.0,-10.0,20.0,-1026.0,61.0
6.0,-250.0,4.0,60.0,20.0,-11.0,24.0,-1024.0,56.0
7.0,-252.0,7.0,59.0,19.0,-11.0,25.0,-1031.0,57.0
10.0,-254.0,10.0,59.0,20.0,-11.0,25.0,-1020.0,57.0
8.0,-249.0,7.0,58.0,17.0,-12.0,20.0,-1025.0,65.0
9.0,-253.0,6.0,55.0,16.0,-10.0,26.0,-1027.0,57.0
12.0,-254.0,8.0,54.0,17.0,-8.0,21.0,-1025.0,53.0
6.0,-251.0,6.0,53.0,16.0,-8.0,25.0,-1027.0,56.0
6.0,-250.0,6.0,50.0,17.0,-7.0,23.0,-1034.0,54.0
6.0,-250.0,8.0,48.0,16.0,-4.0,20.0,-1030.0,55.0
8.0,-250.0,4.0,48.0,17.0,-6.0,26.0,-1034.0,58.0
5.0,-253.0,6.0,47.0,16.0,-7.0,25.0,-1030.0,53.0
10.0,-255.0,5.0,45.0,14.0,-6.0,21.0,-1036.0,56.0
4.0,-250.0,5.0,46.0,13.0,-6.0,19.0,-1036.0,59.0
11.0,-258.0,16.0,44.0,13.0,-7.0,23.0,-1035.0,59.0
7.0,-253.0,8.0,44.0,14.0,-6.0,23.0,-1035.0,56.0
7.0,-253.0,8.0,46.0,14.0,-8.0,18.0,-1043.0,51.0
6.0,-253.0,5.0,46.0,14.0,-9.0,21.0,-1037.0,50.0
7.0,-252.0,9.0,49.0,13.0,-9.0,21.0,-1047.0,54.0
8.0,-256.0,3.0,51.0,13.0,-10.0,20.0,-1042.0,49.0
6.0,-253.0,8.0,54.0,14.0,-9.0,27.0,-1042.0,55.0
9.0,-253.0,8.0,57.0,14.0,-9.0,23.0,-1035.0,48.0
7.0,-253.0,10.0,57.0,14.0,-10.0,23.0,-1039.0,53.0
8.0,-254.0,7.0,58.0,15.0,-10.0,24.0,-1035.0,54.0
5.0,-255.0,6.0,57.0,15.0,-11.0,21.0,-1039.0,53.0
5.0,-254.0,4.0,58.0,16.0,-9.0,23.0,-1034.0,57.0
5.0,-253.0,8.0,58.0,17.0,-10.0,23.0,-1029.0,55.0
8.0,-250.0,9.0,56.0,16.0,-10.0,17.0,-1033.0,53.0
8.0,-252.0,6.0,54.0,15.0,-10.0,22.0,-1028.0,52.0
7.0,-250.0,8.0,53.0,14.0,-11.0,19.0,-1031.0,54.0
8.0,-254.0,8.0,52.0,15.0,-10.0,19.0,-1034.0,54.0
8.0,-251.0,9.0,50.0,15.0,-10.0,20.0,-1031.0,57.0
6.0,-251.0,9.0,49.0,14.0,-10.0,20.0,-1034.0,57.0
6.0,-249.0,8.0,47.0,12.0,-10.0,29.0,-1033.0,53.0
10.0,-254.0,7.0,47.0,13.0,-11.0,22.0,-1034.0,59.0
10.0,-254.0,7.0,48.0,12.0,-10.0,23.0,-1027.0,55.0
7.0,-252.0,10.0,49.0,11.0,-10.0,21.0,-1030.0,56.0
9.0,-251.0,8.0,50.0,11.0,-11.0,16.0,-1035.0,60.0
8.0,-253.0,6.0,50.0,12.0,-12.0,23.0,-1033.0,60.0
10.0,-250.0,8.0,51.0,12.0,-11.0,21.0,-1032.0,53.0
7.0,-252.0,6.0,52.0,12.0,-10.0,21.0,-1040.0,62.0
8.0,-252.0,10.0,54.0,11.0,-10.0,22.0,-1031.0,60.0
8.0,-252.0,8.0,56.0,10.0,-10.0,24.0,-1031.0,56.0
9.0,-250.0,7.0,55.0,10.0,-9.0,18.0,-1033.0,57.0
11.0,-253.0,6.0,57.0,10.0,-9.0,22.0,-1031.0,57.0
6.0,-252.0,7.0,56.0,9.0,-9.0,23.0,-1029.0,55.0
7.0,-250.0,9.0,56.0,9.0,-10.0,26.0,-1033.0,55.0
8.0,-251.0,9.0,56.0,10.0,-10.0,22.0,-1026.0,60.0
8.0,-250.0,11.0,56.0,11.0,-10.0,23.0,-1030.0,56.0
11.0,-253.0,9.0,57.0,11.0,-10.0,28.0,-1030.0,55.0
12.0,-253.0,3.0,55.0,11.0,-12.0,25.0,-1027.0,65.0
7.0,-253.0,7.0,55.0,12.0,-10.0,28.0,-1036.0,59.0
7.0,-252.0,11.0,55.0,11.0,-10.0,25.0,-1031.0,56.0
9.0,-252.0,9.0,55.0,13.0,-11.0,23.0,-1032.0,60.0
8.0,-253.0,6.0,55.0,12.0,-9.0,24.0,-1033.0,60.0
8.0,-254.0,7.0,55.0,13.0,-8.0,19.0,-1027.0,57.0
11.0,-253.0,7.0,55.0,14.0,-6.0,19.0,-1034.0,58.0
5.0,-252.0,11.0,54.0,14.0,-6.0,23.0,-1033.0,58.0
8.0,-251.0,7.0,55.0,15.0,-7.0,19.0,-1033.0,59.0
7.0,-252.0,10.0,55.0,15.0,-8.0,21.0,-1031.0,64.0
6.0,-250.0,6.0,54.0,15.0,-7.0,21.0,-1038.0,58.0
9.0,-255.0,7.0,54.0,14.0,-7.0,18.0,-1029.0,61.0
11.0,-251.0,8.0,55.0,13.0,-8.0,18.0,-1030.0,58.0
5.0,-250.0,7.0,55.0,11.0,-9.0,20.0,-1034.0,55.0
7.0,-255.0,8.0,54.0,12.0,-10.0,25.0,-1031.0,56.0
6.0,-253.0,6.0,54.0,11.0,-10.0,20.0,-1034.0,57.0
9.0,-251.0,11.0,54.0,12.0,-10.0,27.0,-1033.0,57.0
8.0,-255.0,7.0,54.0,12.0,-10.0,25.0,-1039.0,54.0
7.0,-254.0,3.0,52.0,13.0,-12.0,25.0,-1035.0,59.0
9.0,-253.0,7.0,50.0,13.0,-10.0,25.0,-1033.0,56.0
10.0,-251.0,7.0,50.0,14.0,-10.0,22.0,-1032.0,55.0
8.0,-253.0,6.0,48.0,14.0,-10.0,20.0,-1035.0,53.0
9.0,-252.0,7.0,50.0,14.0,-11.0,19.0,-1036.0,55.0
10.0,-252.0,7.0,49.0,14.0,-11.0,20.0,-1039.0,49.0
8.0,-250.0,9.0,48.0,15.0,-11.0,18.0,-1038.0,53.0
6.0,-252.0,5.0,49.0,15.0,-11.0,23.0,-1041.0,53.0
4.0,-250.0,8.0,50.0,15.0,-11.0,20.0,-1029.0,55.0
9.0,-249.0,7.0,50.0,14.0,-10.0,23.0,-1038.0,51.0
25.0,-251.0,23.0,50.0,12.0,-11.0,22.0,-1032.0,49.0
7.0,-251.0,11.0,48.0,11.0,-12.0,18.0,-1032.0,53.0
9.0,-253.0,9.0,46.0,11.0,-12.0,21.0,-1028.0,51.0
6.0,-253.0,4.0,45.0,12.0,-13.0,18.0,-1031.0,57.0
9.0,-255.0,11.0,46.0,11.0,-12.0,24.0,-1030.0,55.0
8.0,-251.0,6.0,45.0,12.0,-11.0,21.0,-1033.0,62.0
8.0,-254.0,4.0,46.0,12.0,-12.0,22.0,-1034.0,54.0
8.0,-254.0,5.0,46.0,11.0,-12.0,27.0,-1035.0,58.0
9.0,-252.0,7.0,49.0,12.0,-11.0,24.0,-1044.0,53.0
6.0,-253.0,6.0,51.0,13.0,-11.0,27.0,-1033.0,59.0
4.0,-252.0,11.0,51.0,14.0,-11.0,28.0,-1034.0,55.0
6.0,-253.0,11.0,50.0,15.0,-12.0,27.0,-1031.0,55.0
6.0,-250.0,10.0,48.0,14.0,-12.0,22.0,-1027.0,63.0
8.0,-248.0,8.0,45.0,14.0,-13.0,22.0,-1029.0,57.0
6.0,-250.0,8.0,42.0,15.0,-14.0,22.0,-1023.0,58.0
7.0,-251.0,7.0,39.0,15.0,-15.0,25.0,-1029.0,62.0
7.0,-252.0,8.0,38.0,15.0,-16.0,22.0,-1034.0,63.0
8.0,-253.0,6.0,38.0,16.0,-16.0,19.0,-1036.0,58.0
8.0,-256.0,10.0,40.0,15.0,-14.0,25.0,-1044.0,67.0
7.0,-256.0,10.0,45.0,15.0,-13.0,18.0,-1048.0,61.0
7.0,-252.0,8.0,51.0,14.0,-14.0,19.0,-1049.0,57.0
6.0,-258.0,10.0,55.0,14.0,-12.0,21.0,-1048.0,62.0
9.0,-257.0,7.0,62.0,13.0,-13.0,21.0,-1052.0,57.0
6.0,-251.0,8.0,69.0,11.0,-13.0,23.0,-1055.0,56.0
8.0,-254.0,10.0,75.0,10.0,-14.0,20.0,-1043.0,55.0
7.0,-250.0,10.0,80.0,9.0,-14.0,22.0,-1037.0,55.0
6.0,-254.0,8.0,81.0,9.0,-14.0,22.0,-1033.0,54.0
6.0,-250.0,9.0,82.0,9.0,-13.0,27.0,-1018.0,52.0
5.0,-247.0,7.0,79.0,9.0,-14.0,27.0,-1017.0,50.0
7.0,-246.0,7.0,74.0,8.0,-15.0,24.0,-1022.0,53.0
8.0,-249.0,5.0,67.0,9.0,-15.0,23.0,-1021.0,52.0
7.0,-248.0,8.0,61.0,11.0,-15.0,27.0,-1019.0,58.0
10.0,-249.0,0.0,56.0,12.0,-13.0,22.0,-1024.0,58.0
10.0,-252.0,9.0,51.0,13.0,-15.0,25.0,-1032.0,62.0
8.0,-253.0,9.0,47.0,15.0,-13.0,22.0,-1032.0,69.0
8.0,-251.0,13.0,44.0,17.0,-12.0,20.0,-1031.0,65.0
6.0,-253.0,8.0,43.0,19.0,-13.0,22.0,-1035.0,63.0
7.0,-254.0,10.0,41.0,18.0,-12.0,29.0,-1039.0,60.0
8.0,-254.0,7.0,42.0,16.0,-13.0,22.0,-1035.0,66.0
11.0,-253.0,10.0,44.0,16.0,-13.0,23.0,-1030.0,61.0
9.0,-253.0,8.0,48.0,12.0,-13.0,26.0,-1036.0,58.0
8.0,-250.0,8.0,50.0,9.0,-14.0,29.0,-1028.0,52.0
8.0,-252.0,8.0,53.0,7.0,-14.0,24.0,-1030.0,60.0
11.0,-252.0,9.0,54.0,6.0,-13.0,25.0,-1036.0,56.0
6.0,-250.0,7.0,56.0,7.0,-12.0,26.0,-1034.0,58.0
9.0,-253.0,9.0,56.0,7.0,-14.0,29.0,-1033.0,55.0
11.0,-251.0,7.0,56.0,7.0,-14.0,24.0,-1028.0,56.0
9.0,-250.0,7.0,54.0,8.0,-15.0,25.0,-1033.0,51.0
7.0,-249.0,4.0,54.0,7.0,-14.0,21.0,-1031.0,56.0
9.0,-249.0,8.0,54.0,10.0,-13.0,22.0,-1031.0,56.0
8.0,-253.0,7.0,51.0,11.0,-13.0,29.0,-1033.0,56.0
15.0,-254.0,9.0,51.0,11.0,-14.0,25.0,-1027.0,59.0
9.0,-250.0,9.0,49.0,14.0,-13.0,25.0,-1036.0,53.0
9.0,-252.0,9.0,48.0,16.0,-11.0,28.0,-1032.0,54.0
9.0,-251.0,11.0,46.0,19.0,-9.0,27.0,-1031.0,56.0
10.0,-250.0,6.0,45.0,20.0,-10.0,26.0,-1030.0,60.0
10.0,-250.0,9.0,46.0,20.0,-11.0,30.0,-1026.0,52.0
10.0,-251.0,9.0,46.0,19.0,-11.0,26.0,-1033.0,52.0
8.0,-250.0,5.0,46.0,19.0,-12.0,27.0,-1033.0,53.0
8.0,-251.0,9.0,48.0,18.0,-13.0,23.0,-1035.0,54.0
7.0,-254.0,10.0,48.0,17.0,-12.0,26.0,-1032.0,57.0
9.0,-249.0,4.0,48.0,18.0,-13.0,25.0,-1032.0,60.0
11.0,-254.0,10.0,48.0,19.0,-14.0,22.0,-1029.0,54.0
6.0,-253.0,7.0,48.0,19.0,-13.0,23.0,-1035.0,66.0
8.0,-249.0,4.0,48.0,20.0,-14.0,19.0,-1031.0,54.0
9.0,-251.0,5.0,47.0,19.0,-14.0,29.0,-1028.0,55.0
7.0,-248.0,8.0,48.0,19.0,-13.0,24.0,-1036.0,54.0
8.0,-254.0,8.0,48.0,19.0,-14.0,29.0,-1035.0,60.0
9.0,-252.0,3.0,48.0,20.0,-14.0,24.0,-1038.0,58.0
7.0,-254.0,5.0,50.0,21.0,-14.0,26.0,-1038.0,57.0
9.0,-255.0,11.0,52.0,22.0,-17.0,32.0,-1045.0,55.0
9.0,-252.0,5.0,54.0,23.0,-15.0,29.0,-1037.0,55.0
11.0,-252.0,6.0,55.0,26.0,-14.0,28.0,-1041.0,57.0
9.0,-251.0,11.0,55.0,27.0,-14.0,26.0,-1033.0,53.0
9.0,-251.0,6.0,55.0,28.0,-16.0,28.0,-1033.0,59.0
7.0,-252.0,7.0,56.0,27.0,-14.0,25.0,-1034.0,56.0
8.0,-251.0,7.0,56.0,27.0,-13.0,19.0,-1031.0,53.0
7.0,-250.0,7.0,55.0,25.0,-14.0,24.0,-1031.0,50.0
8.0,-254.0,10.0,54.0,23.0,-13.0,19.0,-1027.0,58.0
6.0,-251.0,7.0,54.0,20.0,-13.0,16.0,-1029.0,52.0
8.0,-252.0,8.0,53.0,18.0,-14.0,14.0,-1031.0,56.0
5.0,-251.0,10.0,52.0,16.0,-15.0,14.0,-1030.0,58.0
9.0,-251.0,7.0,53.0,14.0,-13.0,17.0,-1025.0,54.0
6.0,-250.0,9.0,50.0,12.0,-15.0,15.0,-1030.0,63.0
5.0,-249.0,6.0,50.0,11.0,-15.0,23.0,-1034.0,60.0
5.0,-248.0,6.0,51.0,10.0,-14.0,20.0,-1034.0,59.0
11.0,-249.0,10.0,50.0,9.0,-14.0,23.0,-1030.0,62.0
9.0,-251.0,7.0,52.0,9.0,-15.0,26.0,-1036.0,60.0
8.0,-250.0,8.0,52.0,9.0,-16.0,25.0,-1034.0,55.0
11.0,-253.0,10.0,52.0,8.0,-16.0,24.0,-1030.0,56.0
10.0,-251.0,9.0,52.0,8.0,-16.0,22.0,-1034.0,54.0
11.0,-251.0,8.0,51.0,9.0,-15.0,29.0,-1035.0,56.0
8.0,-252.0,10.0,51.0,11.0,-17.0,27.0,-1030.0,56.0
10.0,-253.0,9.0,50.0,12.0,-16.0,24.0,-1034.0,60.0
9.0,-253.0,9.0,48.0,14.0,-17.0,28.0,-1031.0,58.0
8.0,-252.0,7.0,46.0,13.0,-16.0,26.0,-1035.0,61.0
8.0,-255.0,24.0,44.0,13.0,-16.0,21.0,-1032.0,62.0
7.0,-255.0,5.0,44.0,13.0,-16.0,22.0,-1032.0,63.0
7.0,-251.0,8.0,44.0,13.0,-16.0,26.0,-1034.0,64.0
10.0,-254.0,12.0,44.0,11.0,-16.0,17.0,-1037.0,68.0
8.0,-253.0,14.0,46.0,11.0,-15.0,18.0,-1037.0,60.0
7.0,-254.0,12.0,47.0,13.0,-17.0,19.0,-1042.0,59.0
8.0,-253.0,14.0,52.0,13.0,-15.0,24.0,-1036.0,61.0
9.0,-257.0,10.0,57.0,13.0,-15.0,21.0,-1041.0,60.0
11.0,-255.0,6.0,62.0,12.0,-16.0,26.0,-1039.0,55.0
7.0,-256.0,11.0,63.0,13.0,-17.0,23.0,-1040.0,59.0
6.0,-251.0,9.0,64.0,12.0,-18.0,25.0,-1035.0,61.0
8.0,-251.0,12.0,65.0,11.0,-17.0,22.0,-1034.0,54.0
7.0,-249.0,10.0,65.0,11.0,-17.0,21.0,-1027.0,56.0
9.0,-249.0,7.0,62.0,9.0,-19.0,26.0,-1019.0,60.0
7.0,-252.0,7.0,60.0,9.0,-18.0,28.0,-1026.0,61.0
8.0,-249.0,9.0,56.0,9.0,-17.0,25.0,-1030.0,67.0
7.0,-249.0,10.0,54.0,10.0,-18.0,29.0,-1027.0,59.0
9.0,-251.0,10.0,51.0,9.0,-20.0,28.0,-1024.0,60.0
8.0,-250.0,7.0,50.0,10.0,-20.0,27.0,-1028.0,55.0
8.0,-255.0,12.0,49.0,12.0,-19.0,27.0,-1031.0,64.0
9.0,-252.0,11.0,49.0,12.0,-19.0,30.0,-1040.0,62.0
9.0,-254.0,8.0,49.0,12.0,-21.0,28.0,-1036.0,63.0
8.0,-253.0,10.0,49.0,11.0,-21.0,31.0,-1040.0,61.0
9.0,-251.0,11.0,50.0,12.0,-20.0,33.0,-1040.0,62.0
10.0,-252.0,10.0,50.0,11.0,-20.0,27.0,-1039.0,59.0
9.0,-253.0,7.0,53.0,12.0,-20.0,32.0,-1034.0,62.0
7.0,-254.0,3.0,55.0,12.0,-17.0,24.0,-1045.0,57.0
9.0,-250.0,8.0,57.0,15.0,-18.0,27.0,-1040.0,56.0
11.0,-254.0,4.0,59.0,15.0,-19.0,23.0,-1034.0,56.0
9.0,-253.0,9.0,62.0,15.0,-19.0,27.0,-1031.0,62.0
9.0,-251.0,9.0,63.0,16.0,-18.0,30.0,-1032.0,61.0
10.0,-255.0,7.0,66.0,17.0,-20.0,25.0,-1038.0,60.0
9.0,-251.0,11.0,66.0,16.0,-18.0,26.0,-1036.0,56.0
9.0,-251.0,6.0,68.0,17.0,-18.0,29.0,-1030.0,58.0
9.0,-250.0,8.0,69.0,16.0,-19.0,27.0,-1030.0,54.0
9.0,-251.0,9.0,69.0,18.0,-18.0,24.0,-1028.0,58.0
11.0,-251.0,7.0,70.0,17.0,-19.0,28.0,-1031.0,59.0
8.0,-251.0,9.0,71.0,16.0,-18.0,30.0,-1031.0,61.0
10.0,-251.0,11.0,71.0,15.0,-17.0,24.0,-1028.0,61.0
5.0,-248.0,10.0,71.0,15.0,-19.0,31.0,-1031.0,58.0
9.0,-252.0,8.0,70.0,13.0,-18.0,28.0,-1035.0,58.0
10.0,-253.0,6.0,69.0,14.0,-18.0,29.0,-1028.0,60.0
9.0,-248.0,8.0,68.0,11.0,-19.0,29.0,-1027.0,64.0
6.0,-251.0,7.0,64.0,10.0,-18.0,23.0,-1028.0,60.0
10.0,-250.0,9.0,61.0,10.0,-18.0,33.0,-1029.0,61.0
9.0,-253.0,6.0,62.0,11.0,-22.0,29.0,-1035.0,58.0
8.0,-251.0,9.0,60.0,12.0,-21.0,29.0,-1029.0,58.0
9.0,-249.0,5.0,58.0,13.0,-20.0,32.0,-1040.0,62.0
10.0,-254.0,4.0,57.0,13.0,-22.0,28.0,-1033.0,59.0
11.0,-254.0,4.0,56.0,13.0,-23.0,25.0,-1032.0,51.0
11.0,-253.0,7.0,55.0,13.0,-22.0,27.0,-1034.0,60.0
6.0,-252.0,10.0,54.0,13.0,-22.0,30.0,-1036.0,54.0
8.0,-252.0,9.0,55.0,12.0,-21.0,28.0,-1037.0,56.0
13.0,-252.0,5.0,53.0,15.0,-23.0,27.0,-1032.0,58.0
7.0,-250.0,6.0,56.0,15.0,-22.0,25.0,-1036.0,52.0
8.0,-254.0,7.0,56.0,16.0,-22.0,24.0,-1038.0,54.0
6.0,-251.0,8.0,58.0,15.0,-23.0,24.0,-1035.0,58.0
8.0,-252.0,5.0,60.0,15.0,-23.0,22.0,-1035.0,59.0
8.0,-255.0,8.0,61.0,14.0,-23.0,23.0,-1041.0,57.0
9.0,-254.0,6.0,63.0,15.0,-22.0,27.0,-1034.0,62.0
9.0,-255.0,6.0,65.0,15.0,-24.0,23.0,-1038.0,59.0
8.0,-253.0,7.0,64.0,16.0,-23.0,26.0,-1032.0,57.0
5.0,-250.0,7.0,62.0,15.0,-24.0,31.0,-1032.0,55.0
9.0,-251.0,8.0,61.0,15.0,-24.0,28.0,-1034.0,56.0
7.0,-253.0,8.0,60.0,14.0,-24.0,33.0,-1034.0,52.0
5.0,-251.0,8.0,59.0,13.0,-24.0,23.0,-1039.0,61.0
8.0,-250.0,7.0,58.0,13.0,-24.0,29.0,-1030.0,55.0
11.0,-254.0,6.0,56.0,14.0,-24.0,25.0,-1029.0,60.0
7.0,-250.0,11.0,54.0,15.0,-24.0,25.0,-1036.0,58.0
8.0,-253.0,8.0,52.0,15.0,-25.0,25.0,-1036.0,59.0
9.0,-253.0,8.0,51.0,17.0,-24.0,28.0,-1038.0,56.0
6.0,-251.0,6.0,50.0,17.0,-23.0,29.0,-1034.0,59.0
9.0,-248.0,8.0,50.0,17.0,-24.0,28.0,-1034.0,62.0
6.0,-252.0,9.0,50.0,16.0,-23.0,24.0,-1031.0,62.0
10.0,-254.0,9.0,53.0,18.0,-21.0,28.0,-1034.0,59.0
9.0,-253.0,6.0,55.0,18.0,-21.0,31.0,-1035.0,64.0
12.0,-255.0,11.0,56.0,20.0,-21.0,33.0,-1031.0,62.0
13.0,-252.0,7.0,57.0,20.0,-22.0,33.0,-1029.0,63.0
12.0,-253.0,10.0,59.0,19.0,-21.0,36.0,-1032.0,65.0
11.0,-255.0,11.0,61.0,17.0,-22.0,39.0,-1027.0,63.0
11.0,-249.0,9.0,62.0,16.0,-24.0,37.0,-1031.0,66.0
9.0,-249.0,12.0,64.0,16.0,-24.0,38.0,-1027.0,67.0
9.0,-250.0,8.0,63.0,16.0,-23.0,36.0,-1028.0,66.0
11.0,-252.0,11.0,63.0,16.0,-24.0,32.0,-1032.0,63.0
14.0,-253.0,13.0,63.0,16.0,-25.0,30.0,-1033.0,68.0
11.0,-249.0,15.0,61.0,16.0,-26.0,34.0,-1031.0,63.0
8.0,-252.0,9.0,61.0,17.0,-25.0,33.0,-1025.0,68.0
10.0,-251.0,13.0,59.0,18.0,-25.0,31.0,-1029.0,61.0
9.0,-252.0,7.0,58.0,19.0,-28.0,29.0,-1035.0,70.0
10.0,-251.0,10.0,57.0,19.0,-26.0,31.0,-1032.0,70.0
10.0,-250.0,9.0,55.0,18.0,-25.0,29.0,-1033.0,64.0
9.0,-252.0,9.0,55.0,19.0,-24.0,28.0,-1030.0,62.0
11.0,-252.0,11.0,54.0,18.0,-24.0,28.0,-1028.0,67.0
8.0,-250.0,8.0,54.0,17.0,-24.0,32.0,-1024.0,62.0
13.0,-252.0,12.0,54.0,16.0,-25.0,34.0,-1030.0,64.0
11.0,-248.0,10.0,54.0,17.0,-23.0,29.0,-1036.0,65.0
10.0,-249.0,8.0,54.0,17.0,-23.0,29.0,-1031.0,64.0
11.0,-251.0,9.0,54.0,20.0,-24.0,37.0,-1028.0,65.0
12.0,-254.0,7.0,52.0,20.0,-23.0,37.0,-1032.0,67.0
10.0,-254.0,13.0,53.0,21.0,-24.0,36.0,-1034.0,66.0
10.0,-251.0,8.0,53.0,21.0,-24.0,34.0,-1035.0,63.0
11.0,-251.0,7.0,53.0,21.0,-25.0,36.0,-1033.0,65.0
11.0,-255.0,9.0,53.0,22.0,-26.0,34.0,-1034.0,63.0
10.0,-252.0,12.0,53.0,24.0,-25.0,34.0,-1034.0,62.0
16.0,-255.0,8.0,53.0,24.0,-26.0,36.0,-1034.0,62.0
12.0,-253.0,6.0,54.0,24.0,-26.0,31.0,-1035.0,66.0
11.0,-258.0,11.0,54.0,25.0,-26.0,32.0,-1033.0,62.0
11.0,-252.0,7.0,55.0,24.0,-27.0,30.0,-1035.0,64.0
11.0,-253.0,8.0,53.0,25.0,-26.0,30.0,-1035.0,62.0
12.0,-251.0,8.0,52.0,25.0,-27.0,30.0,-1038.0,59.0
12.0,-252.0,9.0,53.0,26.0,-26.0,27.0,-1031.0,55.0
8.0,-251.0,9.0,51.0,25.0,-26.0,28.0,-1031.0,66.0
9.0,-250.0,9.0,49.0,26.0,-27.0,26.0,-1031.0,58.0
9.0,-251.0,8.0,50.0,25.0,-29.0,31.0,-1029.0,60.0
9.0,-252.0,11.0,50.0,26.0,-28.0,30.0,-1031.0,62.0
12.0,-252.0,11.0,50.0,24.0,-29.0,28.0,-1033.0,62.0
10.0,-253.0,9.0,49.0,25.0,-28.0,28.0,-1031.0,55.0
13.0,-254.0,13.0,48.0,25.0,-29.0,30.0,-1031.0,61.0
11.0,-251.0,8.0,47.0,24.0,-28.0,30.0,-1032.0,61.0
13.0,-253.0,11.0,47.0,25.0,-29.0,36.0,-1032.0,66.0
11.0,-250.0,9.0,45.0,24.0,-27.0,32.0,-1030.0,61.0
13.0,-253.0,11.0,43.0,23.0,-27.0,31.0,-1034.0,63.0
8.0,-253.0,5.0,45.0,23.0,-28.0,33.0,-1030.0,60.0
10.0,-253.0,12.0,43.0,20.0,-29.0,36.0,-1038.0,60.0
13.0,-253.0,10.0,44.0,20.0,-28.0,37.0,-1040.0,65.0
11.0,-255.0,6.0,43.0,20.0,-30.0,33.0,-1030.0,56.0
15.0,-255.0,7.0,44.0,19.0,-30.0,35.0,-1036.0,69.0
8.0,-250.0,9.0,45.0,18.0,-30.0,34.0,-1034.0,60.0
11.0,-252.0,12.0,46.0,18.0,-30.0,36.0,-1033.0,57.0
8.0,-250.0,10.0,47.0,17.0,-32.0,35.0,-1036.0,61.0
11.0,-255.0,9.0,48.0,16.0,-33.0,27.0,-1036.0,61.0
10.0,-254.0,11.0,49.0,16.0,-34.0,32.0,-1033.0,63.0
11.0,-252.0,11.0,49.0,14.0,-33.0,28.0,-1038.0,66.0
7.0,-251.0,9.0,51.0,13.0,-33.0,29.0,-1029.0,59.0
9.0,-251.0,9.0,51.0,13.0,-33.0,24.0,-1035.0,62.0
8.0,-251.0,12.0,53.0,13.0,-33.0,28.0,-1032.0,59.0
13.0,-252.0,10.0,53.0,14.0,-33.0,35.0,-1034.0,66.0
9.0,-252.0,11.0,54.0,14.0,-34.0,32.0,-1029.0,54.0
10.0,-251.0,10.0,54.0,14.0,-33.0,31.0,-1031.0,65.0
11.0,-250.0,9.0,54.0,10.0,-33.0,36.0,-1031.0,57.0
9.0,-252.0,11.0,56.0,8.0,-34.0,35.0,-1029.0,62.0
8.0,-252.0,8.0,57.0,6.0,-35.0,37.0,-1035.0,61.0
14.0,-254.0,10.0,58.0,1.0,-32.0,38.0,-1034.0,64.0
11.0,-250.0,10.0,58.0,-1.0,-34.0,34.0,-1033.0,55.0
9.0,-250.0,12.0,60.0,-3.0,-36.0,33.0,-1033.0,63.0
13.0,-257.0,9.0,58.0,-3.0,-35.0,35.0,-1028.0,62.0
12.0,-253.0,6.0,57.0,-4.0,-35.0,33.0,-1033.0,62.0
13.0,-253.0,10.0,56.0,-2.0,-37.0,36.0,-1033.0,68.0
13.0,-252.0,10.0,56.0,-3.0,-38.0,36.0,-1035.0,57.0
7.0,-250.0,9.0,57.0,-3.0,-40.0,28.0,-1031.0,60.0
9.0,-250.0,7.0,58.0,-4.0,-41.0,33.0,-1034.0,67.0
8.0,-254.0,9.0,59.0,-5.0,-43.0,34.0,-1033.0,65.0
11.0,-254.0,8.0,60.0,-4.0,-44.0,31.0,-1033.0,65.0
13.0,-254.0,10.0,60.0,-3.0,-44.0,36.0,-1034.0,62.0
11.0,-254.0,10.0,60.0,-2.0,-44.0,33.0,-1030.0,59.0
7.0,-255.0,8.0,59.0,0.0,-46.0,31.0,-1032.0,57.0
9.0,-254.0,10.0,56.0,0.0,-45.0,32.0,-1034.0,57.0
9.0,-255.0,8.0,55.0,2.0,-47.0,35.0,-1032.0,67.0
11.0,-252.0,6.0,55.0,2.0,-50.0,34.0,-1034.0,67.0
12.0,-253.0,6.0,55.0,5.0,-48.0,35.0,-1031.0,63.0
12.0,-252.0,13.0,55.0,5.0,-48.0,35.0,-1035.0,64.0
12.0,-252.0,12.0,54.0,5.0,-48.0,37.0,-1034.0,59.0
13.0,-251.0,10.0,52.0,3.0,-49.0,38.0,-1034.0,60.0
11.0,-251.0,10.0,51.0,3.0,-49.0,35.0,-1032.0,59.0
10.0,-249.0,7.0,51.0,3.0,-48.0,36.0,-1030.0,63.0
11.0,-250.0,10.0,50.0,4.0,-50.0,42.0,-1035.0,60.0
13.0,-253.0,7.0,50.0,3.0,-49.0,37.0,-1036.0,62.0
10.0,-251.0,7.0,50.0,3.0,-50.0,36.0,-1034.0,64.0
9.0,-251.0,9.0,50.0,2.0,-50.0,40.0,-1032.0,62.0
