acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-213.0,125.0,60.0,12.0,-9.0,38.0,-887.0,536.0
17.0,-212.0,128.0,54.0,11.0,-9.0,37.0,-884.0,541.0
15.0,-215.0,126.0,51.0,11.0,-11.0,42.0,-879.0,539.0
18.0,-216.0,127.0,50.0,11.0,-13.0,44.0,-886.0,548.0
17.0,-218.0,128.0,51.0,13.0,-13.0,38.0,-894.0,544.0
17.0,-216.0,128.0,51.0,13.0,-12.0,46.0,-897.0,548.0
15.0,-216.0,127.0,51.0,14.0,-15.0,41.0,-902.0,536.0
26.0,-218.0,130.0,54.0,14.0,-16.0,48.0,-896.0,545.0
16.0,-216.0,124.0,55.0,16.0,-15.0,50.0,-893.0,539.0
16.0,-216.0,127.0,57.0,16.0,-15.0,46.0,-895.0,545.0
18.0,-215.0,127.0,56.0,15.0,-14.0,44.0,-894.0,543.0
18.0,-216.0,125.0,56.0,15.0,-13.0,50.0,-897.0,541.0
17.0,-215.0,124.0,57.0,15.0,-13.0,46.0,-895.0,539.0
22.0,-218.0,124.0,56.0,15.0,-12.0,45.0,-895.0,542.0
18.0,-218.0,126.0,56.0,15.0,-11.0,41.0,-890.0,534.0
20.0,-215.0,127.0,56.0,13.0,-10.0,43.0,-896.0,546.0
15.0,-216.0,127.0,56.0,13.0,-9.0,44.0,-892.0,540.0
15.0,-216.0,125.0,56.0,12.0,-11.0,48.0,-893.0,538.0
17.0,-216.0,125.0,57.0,13.0,-8.0,47.0,-896.0,542.0
14.0,-213.0,127.0,57.0,13.0,-7.0,44.0,-886.0,538.0
19.0,-216.0,126.0,57.0,13.0,-8.0,45.0,-895.0,545.0
15.0,-216.0,126.0,57.0,13.0,-9.0,50.0,-894.0,538.0
20.0,-216.0,127.0,56.0,15.0,-7.0,50.0,-889.0,542.0
16.0,-216.0,126.0,54.0,14.0,-8.0,49.0,-888.0,541.0
16.0,-215.0,126.0,54.0,14.0,-7.0,47.0,-894.0,537.0
19.0,-217.0,127.0,53.0,13.0,-7.0,45.0,-887.0,546.0
20.0,-215.0,125.0,51.0,12.0,-7.0,45.0,-892.0,541.0
18.0,-215.0,129.0,51.0,12.0,-10.0,46.0,-887.0,539.0
16.0,-214.0,128.0,51.0,12.0,-8.0,45.0,-895.0,542.0
18.0,-215.0,125.0,53.0,13.0,-7.0,45.0,-899.0,543.0
16.0,-217.0,127.0,53.0,12.0,-7.0,43.0,-903.0,541.0
20.0,-216.0,127.0,52.0,13.0,-5.0,46.0,-905.0,541.0
16.0,-216.0,127.0,52.0,13.0,-5.0,43.0,-903.0,547.0
17.0,-218.0,124.0,54.0,14.0,-6.0,43.0,-898.0,537.0
14.0,-216.0,126.0,54.0,12.0,-5.0,43.0,-895.0,537.0
19.0,-217.0,130.0,54.0,12.0,-8.0,47.0,-897.0,540.0
17.0,-216.0,126.0,54.0,11.0,-9.0,46.0,-893.0,546.0
18.0,-214.0,125.0,55.0,12.0,-8.0,44.0,-896.0,539.0
20.0,-215.0,127.0,53.0,12.0,-10.0,37.0,-899.0,538.0
14.0,-217.0,126.0,50.0,11.0,-10.0,40.0,-893.0,543.0
16.0,-215.0,134.0,49.0,11.0,-11.0,38.0,-894.0,535.0
17.0,-215.0,122.0,46.0,12.0,-10.0,44.0,-887.0,543.0
14.0,-214.0,126.0,45.0,12.0,-11.0,41.0,-886.0,539.0
15.0,-216.0,127.0,43.0,12.0,-11.0,37.0,-896.0,539.0
15.0,-215.0,126.0,40.0,14.0,-11.0,41.0,-894.0,541.0
15.0,-212.0,124.0,39.0,12.0,-14.0,43.0,-888.0,540.0
16.0,-216.0,127.0,38.0,13.0,-12.0,39.0,-893.0,542.0
15.0,-214.0,128.0,38.0,13.0,-10.0,45.0,-895.0,544.0
19.0,-214.0,127.0,37.0,13.0,-10.0,41.0,-894.0,541.0
20.0,-215.0,127.0,39.0,13.0,-10.0,46.0,-894.0,544.0
19.0,-216.0,126.0,40.0,12.0,-10.0,48.0,-895.0,542.0
16.0,-214.0,125.0,41.0,13.0,-9.0,44.0,-907.0,550.0
15.0,-216.0,129.0,42.0,12.0,-10.0,42.0,-898.0,540.0
19.0,-217.0,128.0,43.0,12.0,-9.0,45.0,-894.0,545.0
16.0,-217.0,127.0,43.0,13.0,-8.0,46.0,-895.0,543.0
14.0,-218.0,127.0,44.0,12.0,-9.0,44.0,-894.0,541.0
17.0,-217.0,126.0,46.0,12.0,-9.0,45.0,-897.0,546.0
17.0,-215.0,127.0,46.0,13.0,-7.0,42.0,-896.0,545.0
15.0,-215.0,126.0,47.0,13.0,-8.0,40.0,-891.0,541.0
18.0,-218.0,126.0,48.0,13.0,-9.0,41.0,-894.0,539.0
11.0,-212.0,128.0,50.0,14.0,-6.0,44.0,-893.0,541.0
15.0,-218.0,124.0,51.0,14.0,-8.0,42.0,-897.0,538.0
20.0,-217.0,127.0,51.0,14.0,-7.0,44.0,-891.0,548.0
13.0,-213.0,127.0,52.0,14.0,-6.0,42.0,-896.0,541.0
19.0,-215.0,126.0,50.0,15.0,-6.0,43.0,-889.0,542.0
17.0,-216.0,127.0,50.0,14.0,-6.0,47.0,-896.0,540.0
17.0,-215.0,123.0,48.0,14.0,-6.0,48.0,-898.0,544.0
20.0,-217.0,122.0,48.0,14.0,-6.0,47.0,-895.0,544.0
18.0,-213.0,126.0,46.0,14.0,-7.0,48.0,-893.0,546.0
21.0,-217.0,128.0,46.0,15.0,-6.0,48.0,-894.0,542.0
17.0,-215.0,126.0,45.0,15.0,-8.0,44.0,-894.0,541.0
19.0,-219.0,124.0,45.0,14.0,-7.0,43.0,-897.0,541.0
18.0,-216.0,126.0,44.0,15.0,-7.0,48.0,-896.0,538.0
17.0,-219.0,127.0,44.0,15.0,-8.0,47.0,-894.0,546.0
18.0,-217.0,127.0,43.0,14.0,-7.0,45.0,-892.0,543.0
18.0,-218.0,126.0,44.0,14.0,-7.0,45.0,-898.0,536.0
19.0,-218.0,128.0,44.0,15.0,-8.0,45.0,-896.0,538.0
15.0,-215.0,129.0,44.0,16.0,-7.0,48.0,-899.0,541.0
19.0,-215.0,123.0,45.0,17.0,-7.0,44.0,-901.0,540.0
17.0,-217.0,126.0,46.0,16.0,-7.0,49.0,-891.0,544.0
14.0,-217.0,128.0,48.0,17.0,-7.0,39.0,-899.0,537.0
16.0,-221.0,128.0,51.0,15.0,-7.0,43.0,-898.0,539.0
16.0,-220.0,126.0,50.0,15.0,-6.0,42.0,-893.0,536.0
24.0,-214.0,128.0,53.0,16.0,-6.0,45.0,-895.0,536.0
16.0,-214.0,126.0,53.0,15.0,-6.0,43.0,-895.0,535.0
18.0,-217.0,126.0,51.0,16.0,-5.0,47.0,-893.0,537.0
15.0,-214.0,125.0,50.0,16.0,-5.0,43.0,-900.0,531.0
17.0,-216.0,126.0,50.0,16.0,-4.0,42.0,-896.0,534.0
20.0,-217.0,128.0,48.0,16.0,-5.0,39.0,-892.0,538.0
16.0,-214.0,124.0,45.0,16.0,-7.0,42.0,-889.0,540.0
17.0,-217.0,126.0,44.0,15.0,-6.0,49.0,-888.0,541.0
18.0,-217.0,125.0,41.0,13.0,-7.0,43.0,-896.0,539.0
15.0,-217.0,125.0,38.0,14.0,-8.0,43.0,-888.0,537.0
16.0,-214.0,124.0,39.0,14.0,-8.0,41.0,-891.0,533.0
15.0,-217.0,127.0,38.0,14.0,-8.0,44.0,-894.0,532.0
14.0,-218.0,126.0,41.0,13.0,-8.0,41.0,-894.0,539.0
17.0,-216.0,122.0,43.0,14.0,-7.0,41.0,-895.0,528.0
17.0,-217.0,123.0,47.0,14.0,-6.0,42.0,-895.0,532.0
17.0,-219.0,126.0,48.0,15.0,-7.0,38.0,-900.0,536.0
15.0,-216.0,127.0,47.0,15.0,-6.0,43.0,-896.0,535.0
18.0,-216.0,127.0,45.0,16.0,-8.0,40.0,-893.0,545.0
16.0,-213.0,126.0,43.0,18.0,-7.0,44.0,-891.0,546.0
18.0,-216.0,127.0,42.0,18.0,-7.0,51.0,-891.0,541.0
15.0,-213.0,129.0,42.0,18.0,-7.0,42.0,-895.0,547.0
16.0,-218.0,125.0,42.0,20.0,-8.0,51.0,-894.0,547.0
16.0,-216.0,128.0,45.0,20.0,-7.0,49.0,-897.0,539.0
19.0,-221.0,126.0,48.0,20.0,-7.0,41.0,-915.0,540.0
14.0,-218.0,127.0,49.0,18.0,-6.0,46.0,-905.0,543.0
22.0,-221.0,125.0,51.0,18.0,-4.0,44.0,-914.0,542.0
15.0,-218.0,128.0,52.0,17.0,-4.0,43.0,-912.0,546.0
18.0,-218.0,128.0,54.0,15.0,-3.0,47.0,-916.0,538.0
19.0,-219.0,129.0,55.0,13.0,-3.0,41.0,-904.0,548.0
14.0,-215.0,126.0,56.0,14.0,-4.0,47.0,-901.0,543.0
16.0,-213.0,128.0,56.0,15.0,-3.0,42.0,-894.0,545.0
16.0,-215.0,127.0,57.0,17.0,-4.0,44.0,-891.0,535.0
15.0,-212.0,126.0,55.0,20.0,-4.0,41.0,-884.0,536.0
16.0,-208.0,119.0,54.0,21.0,-4.0,37.0,-891.0,536.0
14.0,-215.0,124.0,51.0,20.0,-4.0,38.0,-886.0,530.0
17.0,-217.0,125.0,49.0,19.0,-4.0,40.0,-886.0,531.0
15.0,-214.0,127.0,47.0,18.0,-4.0,35.0,-892.0,530.0
16.0,-212.0,125.0,43.0,18.0,-4.0,36.0,-895.0,533.0
15.0,-217.0,124.0,40.0,18.0,-3.0,36.0,-891.0,533.0
16.0,-219.0,127.0,39.0,19.0,-5.0,43.0,-895.0,537.0
15.0,-216.0,126.0,40.0,19.0,-5.0,43.0,-899.0,544.0
15.0,-217.0,126.0,44.0,19.0,-6.0,38.0,-909.0,536.0
17.0,-216.0,128.0,46.0,19.0,-7.0,44.0,-895.0,530.0
16.0,-217.0,128.0,50.0,18.0,-6.0,45.0,-900.0,540.0
15.0,-215.0,128.0,54.0,16.0,-6.0,46.0,-894.0,540.0
17.0,-216.0,124.0,57.0,17.0,-8.0,50.0,-894.0,540.0
17.0,-219.0,125.0,58.0,15.0,-7.0,48.0,-893.0,540.0
16.0,-215.0,125.0,58.0,15.0,-5.0,43.0,-891.0,541.0
16.0,-214.0,124.0,56.0,14.0,-4.0,46.0,-884.0,545.0
17.0,-216.0,127.0,55.0,12.0,-5.0,37.0,-894.0,539.0
17.0,-215.0,124.0,54.0,12.0,-4.0,44.0,-891.0,536.0
17.0,-218.0,126.0,52.0,11.0,-4.0,46.0,-884.0,538.0
17.0,-215.0,127.0,48.0,10.0,-4.0,43.0,-890.0,534.0
17.0,-215.0,126.0,47.0,12.0,-2.0,45.0,-890.0,536.0
18.0,-217.0,125.0,43.0,12.0,-1.0,42.0,-890.0,533.0
15.0,-215.0,122.0,40.0,12.0,0.0,45.0,-891.0,537.0
16.0,-213.0,125.0,38.0,13.0,3.0,44.0,-893.0,535.0
19.0,-216.0,121.0,33.0,14.0,6.0,43.0,-893.0,533.0
15.0,-214.0,124.0,30.0,14.0,7.0,47.0,-903.0,533.0
18.0,-217.0,124.0,26.0,15.0,8.0,48.0,-897.0,532.0
16.0,-218.0,125.0,22.0,17.0,9.0,44.0,-897.0,530.0
16.0,-214.0,124.0,19.0,18.0,8.0,42.0,-895.0,533.0
19.0,-219.0,124.0,18.0,18.0,5.0,43.0,-895.0,533.0
12.0,-215.0,129.0,15.0,18.0,4.0,36.0,-894.0,539.0
19.0,-217.0,125.0,13.0,17.0,2.0,42.0,-890.0,536.0
15.0,-219.0,128.0,14.0,17.0,-3.0,32.0,-901.0,538.0
15.0,-220.0,124.0,15.0,15.0,-5.0,37.0,-901.0,532.0
16.0,-218.0,126.0,17.0,14.0,-10.0,35.0,-912.0,534.0
14.0,-219.0,124.0,19.0,13.0,-11.0,38.0,-916.0,531.0
15.0,-222.0,122.0,24.0,12.0,-12.0,38.0,-922.0,534.0
17.0,-221.0,122.0,28.0,12.0,-11.0,42.0,-918.0,531.0
16.0,-220.0,122.0,34.0,13.0,-15.0,40.0,-917.0,531.0
13.0,-219.0,127.0,39.0,13.0,-17.0,36.0,-916.0,528.0
13.0,-219.0,127.0,43.0,15.0,-16.0,43.0,-902.0,531.0
18.0,-222.0,123.0,46.0,14.0,-18.0,40.0,-909.0,533.0
19.0,-219.0,124.0,50.0,17.0,-19.0,36.0,-902.0,535.0
14.0,-216.0,127.0,53.0,18.0,-19.0,40.0,-902.0,532.0
18.0,-217.0,123.0,53.0,18.0,-16.0,39.0,-892.0,542.0
16.0,-215.0,127.0,52.0,20.0,-17.0,40.0,-886.0,539.0
15.0,-215.0,129.0,48.0,21.0,-15.0,39.0,-890.0,543.0
15.0,-211.0,125.0,47.0,20.0,-16.0,42.0,-890.0,541.0
17.0,-216.0,126.0,44.0,19.0,-15.0,37.0,-893.0,544.0
15.0,-214.0,127.0,40.0,18.0,-14.0,38.0,-892.0,540.0
17.0,-215.0,123.0,38.0,18.0,-12.0,40.0,-892.0,539.0
16.0,-213.0,127.0,37.0,18.0,-12.0,44.0,-890.0,543.0
19.0,-215.0,128.0,35.0,15.0,-12.0,47.0,-898.0,540.0
15.0,-218.0,128.0,35.0,15.0,-11.0,45.0,-894.0,540.0
17.0,-217.0,126.0,35.0,15.0,-11.0,44.0,-899.0,547.0
16.0,-216.0,128.0,34.0,15.0,-11.0,39.0,-900.0,544.0
17.0,-220.0,126.0,35.0,14.0,-9.0,39.0,-908.0,540.0
18.0,-219.0,128.0,37.0,13.0,-9.0,41.0,-902.0,539.0
15.0,-218.0,124.0,36.0,13.0,-8.0,43.0,-897.0,539.0
16.0,-216.0,128.0,38.0,14.0,-6.0,40.0,-896.0,536.0
18.0,-220.0,126.0,39.0,15.0,-6.0,46.0,-903.0,535.0
17.0,-215.0,126.0,41.0,15.0,-7.0,40.0,-897.0,539.0
19.0,-212.0,128.0,41.0,15.0,-6.0,39.0,-892.0,539.0
15.0,-211.0,125.0,41.0,14.0,-6.0,39.0,-893.0,542.0
16.0,-217.0,125.0,40.0,15.0,-6.0,41.0,-898.0,539.0
16.0,-218.0,123.0,39.0,15.0,-7.0,45.0,-895.0,542.0
16.0,-214.0,125.0,38.0,15.0,-7.0,37.0,-899.0,540.0
18.0,-215.0,126.0,39.0,16.0,-6.0,43.0,-896.0,538.0
17.0,-214.0,122.0,37.0,15.0,-7.0,40.0,-894.0,538.0
17.0,-215.0,127.0,35.0,15.0,-9.0,42.0,-893.0,535.0
19.0,-216.0,123.0,36.0,15.0,-9.0,41.0,-894.0,538.0
16.0,-214.0,128.0,35.0,14.0,-9.0,37.0,-903.0,536.0
18.0,-218.0,124.0,35.0,14.0,-6.0,42.0,-901.0,533.0
16.0,-215.0,126.0,35.0,15.0,-6.0,44.0,-895.0,530.0
17.0,-217.0,126.0,36.0,16.0,-7.0,45.0,-907.0,535.0
15.0,-217.0,124.0,37.0,14.0,-7.0,45.0,-897.0,537.0
18.0,-220.0,124.0,38.0,14.0,-6.0,42.0,-904.0,535.0
16.0,-218.0,124.0,38.0,12.0,-6.0,47.0,-895.0,539.0
14.0,-217.0,123.0,38.0,12.0,-6.0,37.0,-900.0,536.0
13.0,-217.0,125.0,39.0,10.0,-8.0,44.0,-897.0,532.0
17.0,-218.0,122.0,40.0,9.0,-8.0,40.0,-912.0,534.0
15.0,-216.0,127.0,40.0,9.0,-8.0,39.0,-907.0,537.0
15.0,-216.0,123.0,40.0,10.0,-8.0,39.0,-900.0,530.0
16.0,-216.0,123.0,39.0,11.0,-6.0,36.0,-907.0,532.0
13.0,-216.0,122.0,39.0,10.0,-7.0,39.0,-895.0,533.0
16.0,-221.0,127.0,38.0,10.0,-6.0,39.0,-901.0,537.0
15.0,-218.0,126.0,37.0,11.0,-7.0,42.0,-902.0,526.0
17.0,-217.0,122.0,37.0,12.0,-6.0,44.0,-904.0,531.0
18.0,-218.0,126.0,37.0,11.0,-8.0,41.0,-895.0,537.0
16.0,-218.0,126.0,37.0,10.0,-8.0,45.0,-891.0,530.0
16.0,-216.0,126.0,35.0,10.0,-7.0,42.0,-895.0,532.0
17.0,-218.0,126.0,34.0,11.0,-7.0,39.0,-897.0,532.0
19.0,-215.0,127.0,30.0,11.0,-8.0,45.0,-893.0,530.0
15.0,-221.0,122.0,29.0,12.0,-7.0,41.0,-900.0,532.0
18.0,-219.0,128.0,27.0,12.0,-6.0,42.0,-907.0,534.0
14.0,-217.0,125.0,28.0,12.0,-7.0,40.0,-909.0,530.0
11.0,-216.0,119.0,31.0,12.0,-7.0,42.0,-909.0,523.0
17.0,-219.0,124.0,37.0,12.0,-8.0,40.0,-911.0,525.0
18.0,-220.0,122.0,39.0,13.0,-4.0,41.0,-910.0,529.0
16.0,-216.0,125.0,41.0,14.0,-3.0,39.0,-904.0,527.0
16.0,-216.0,125.0,40.0,15.0,-4.0,47.0,-893.0,535.0
17.0,-218.0,123.0,41.0,16.0,-4.0,45.0,-897.0,534.0
16.0,-218.0,124.0,40.0,17.0,-5.0,37.0,-900.0,539.0
18.0,-217.0,127.0,42.0,16.0,-6.0,45.0,-898.0,534.0
17.0,-217.0,123.0,43.0,16.0,-8.0,41.0,-907.0,543.0
18.0,-220.0,124.0,44.0,16.0,-7.0,41.0,-916.0,538.0
15.0,-222.0,128.0,47.0,15.0,-7.0,41.0,-922.0,532.0
14.0,-220.0,124.0,51.0,13.0,-6.0,37.0,-921.0,533.0
15.0,-222.0,124.0,52.0,12.0,-7.0,38.0,-924.0,529.0
15.0,-221.0,123.0,51.0,12.0,-7.0,41.0,-919.0,540.0
19.0,-222.0,126.0,51.0,10.0,-6.0,46.0,-912.0,533.0
17.0,-218.0,127.0,49.0,9.0,-7.0,44.0,-915.0,537.0
16.0,-216.0,132.0,45.0,10.0,-7.0,37.0,-903.0,536.0
19.0,-219.0,125.0,46.0,12.0,-6.0,36.0,-895.0,537.0
16.0,-216.0,125.0,45.0,15.0,-6.0,34.0,-896.0,524.0
16.0,-214.0,127.0,42.0,17.0,-6.0,38.0,-887.0,525.0
17.0,-213.0,123.0,39.0,18.0,-9.0,36.0,-882.0,527.0
15.0,-215.0,123.0,36.0,18.0,-8.0,37.0,-892.0,531.0
15.0,-215.0,124.0,32.0,17.0,-7.0,35.0,-888.0,525.0
15.0,-216.0,122.0,28.0,15.0,-7.0,42.0,-895.0,521.0
16.0,-217.0,121.0,23.0,15.0,-6.0,37.0,-894.0,524.0
15.0,-215.0,125.0,21.0,15.0,-6.0,38.0,-904.0,524.0
14.0,-218.0,126.0,21.0,15.0,-5.0,36.0,-903.0,527.0
17.0,-218.0,123.0,20.0,14.0,-4.0,42.0,-910.0,526.0
19.0,-218.0,123.0,22.0,13.0,-6.0,44.0,-907.0,532.0
15.0,-218.0,125.0,24.0,13.0,-7.0,39.0,-899.0,538.0
17.0,-221.0,126.0,26.0,13.0,-6.0,38.0,-905.0,532.0
15.0,-219.0,125.0,28.0,12.0,-8.0,45.0,-898.0,534.0
20.0,-219.0,128.0,29.0,12.0,-6.0,36.0,-895.0,531.0
12.0,-215.0,125.0,30.0,11.0,-7.0,39.0,-900.0,540.0
15.0,-218.0,126.0,31.0,12.0,-7.0,41.0,-890.0,533.0
15.0,-214.0,122.0,29.0,11.0,-8.0,42.0,-895.0,536.0
14.0,-218.0,125.0,27.0,12.0,-9.0,37.0,-903.0,534.0
15.0,-218.0,124.0,26.0,12.0,-8.0,37.0,-911.0,532.0
15.0,-216.0,123.0,26.0,11.0,-10.0,40.0,-899.0,530.0
16.0,-216.0,123.0,25.0,11.0,-9.0,40.0,-897.0,531.0
15.0,-218.0,122.0,24.0,9.0,-9.0,37.0,-914.0,529.0
17.0,-221.0,124.0,25.0,7.0,-11.0,40.0,-918.0,525.0
14.0,-220.0,124.0,28.0,7.0,-12.0,40.0,-917.0,524.0
13.0,-220.0,122.0,30.0,6.0,-11.0,40.0,-914.0,520.0
15.0,-217.0,125.0,32.0,5.0,-13.0,41.0,-916.0,521.0
18.0,-220.0,120.0,36.0,5.0,-15.0,40.0,-915.0,525.0
17.0,-220.0,120.0,38.0,5.0,-15.0,42.0,-913.0,518.0
16.0,-215.0,121.0,39.0,6.0,-15.0,40.0,-904.0,519.0
17.0,-221.0,119.0,43.0,6.0,-17.0,41.0,-907.0,517.0
14.0,-216.0,123.0,43.0,5.0,-15.0,37.0,-910.0,516.0
16.0,-218.0,123.0,43.0,5.0,-15.0,43.0,-908.0,528.0
15.0,-218.0,121.0,44.0,6.0,-14.0,37.0,-908.0,524.0
15.0,-219.0,123.0,44.0,6.0,-15.0,35.0,-913.0,529.0
17.0,-220.0,121.0,44.0,6.0,-15.0,41.0,-911.0,525.0
15.0,-216.0,122.0,41.0,7.0,-14.0,38.0,-910.0,528.0
17.0,-219.0,124.0,42.0,6.0,-14.0,38.0,-915.0,520.0
13.0,-219.0,120.0,40.0,8.0,-14.0,41.0,-911.0,522.0
15.0,-219.0,119.0,40.0,8.0,-15.0,31.0,-916.0,523.0
17.0,-220.0,121.0,39.0,8.0,-17.0,35.0,-911.0,522.0
16.0,-220.0,121.0,38.0,10.0,-16.0,41.0,-910.0,518.0
16.0,-218.0,123.0,36.0,10.0,-16.0,40.0,-912.0,527.0
16.0,-221.0,127.0,36.0,12.0,-15.0,37.0,-911.0,525.0
16.0,-219.0,123.0,36.0,12.0,-15.0,41.0,-908.0,524.0
16.0,-217.0,124.0,35.0,14.0,-14.0,44.0,-903.0,524.0
15.0,-219.0,123.0,32.0,15.0,-14.0,37.0,-903.0,521.0
14.0,-218.0,125.0,31.0,15.0,-14.0,37.0,-902.0,530.0
15.0,-218.0,123.0,28.0,14.0,-14.0,39.0,-907.0,525.0
15.0,-218.0,121.0,26.0,13.0,-14.0,39.0,-897.0,520.0
16.0,-220.0,122.0,26.0,13.0,-13.0,43.0,-904.0,528.0
17.0,-219.0,125.0,26.0,15.0,-12.0,38.0,-910.0,533.0
18.0,-218.0,125.0,27.0,14.0,-10.0,41.0,-909.0,529.0
15.0,-220.0,124.0,29.0,12.0,-12.0,41.0,-908.0,524.0
16.0,-221.0,122.0,31.0,11.0,-13.0,38.0,-907.0,528.0
16.0,-216.0,123.0,31.0,10.0,-12.0,41.0,-907.0,528.0
14.0,-217.0,125.0,34.0,10.0,-14.0,47.0,-911.0,528.0
15.0,-220.0,125.0,37.0,9.0,-14.0,41.0,-910.0,530.0
14.0,-219.0,122.0,40.0,9.0,-14.0,39.0,-906.0,527.0
13.0,-221.0,126.0,42.0,8.0,-15.0,38.0,-906.0,528.0
28.0,-211.0,123.0,43.0,9.0,-16.0,40.0,-912.0,525.0
17.0,-217.0,127.0,42.0,10.0,-16.0,40.0,-902.0,525.0
14.0,-216.0,126.0,44.0,11.0,-15.0,41.0,-909.0,528.0
15.0,-216.0,125.0,44.0,11.0,-16.0,41.0,-906.0,526.0
14.0,-218.0,122.0,45.0,11.0,-15.0,37.0,-904.0,530.0
16.0,-217.0,124.0,45.0,12.0,-15.0,39.0,-902.0,528.0
14.0,-217.0,120.0,44.0,12.0,-15.0,37.0,-899.0,529.0
14.0,-217.0,122.0,43.0,13.0,-15.0,45.0,-902.0,530.0
12.0,-218.0,118.0,42.0,14.0,-16.0,45.0,-902.0,527.0
18.0,-219.0,122.0,43.0,14.0,-16.0,43.0,-903.0,529.0
17.0,-219.0,124.0,42.0,13.0,-15.0,43.0,-901.0,525.0
19.0,-219.0,121.0,42.0,12.0,-15.0,40.0,-909.0,525.0
18.0,-217.0,124.0,42.0,12.0,-13.0,45.0,-900.0,524.0
17.0,-217.0,125.0,43.0,12.0,-13.0,45.0,-904.0,516.0
15.0,-220.0,125.0,44.0,12.0,-15.0,43.0,-910.0,524.0
18.0,-219.0,124.0,45.0,12.0,-16.0,44.0,-916.0,516.0
16.0,-221.0,121.0,47.0,12.0,-12.0,40.0,-911.0,524.0
18.0,-220.0,123.0,47.0,12.0,-13.0,48.0,-909.0,525.0
17.0,-218.0,123.0,48.0,10.0,-12.0,44.0,-916.0,525.0
16.0,-218.0,124.0,49.0,12.0,-12.0,43.0,-916.0,524.0
16.0,-220.0,123.0,51.0,12.0,-12.0,43.0,-911.0,521.0
17.0,-219.0,122.0,52.0,12.0,-11.0,42.0,-916.0,522.0
18.0,-220.0,124.0,51.0,12.0,-12.0,42.0,-912.0,523.0
16.0,-218.0,119.0,51.0,12.0,-11.0,45.0,-914.0,523.0
19.0,-219.0,119.0,52.0,12.0,-11.0,48.0,-916.0,518.0
18.0,-219.0,121.0,54.0,13.0,-11.0,41.0,-913.0,524.0
15.0,-217.0,124.0,55.0,12.0,-10.0,43.0,-908.0,524.0
15.0,-220.0,124.0,55.0,12.0,-11.0,43.0,-911.0,523.0
19.0,-218.0,122.0,55.0,12.0,-10.0,48.0,-900.0,524.0
16.0,-215.0,119.0,55.0,11.0,-12.0,47.0,-909.0,516.0
16.0,-216.0,121.0,54.0,10.0,-12.0,47.0,-897.0,528.0
17.0,-216.0,124.0,51.0,10.0,-14.0,40.0,-904.0,521.0
13.0,-216.0,122.0,48.0,9.0,-15.0,41.0,-898.0,525.0
12.0,-213.0,124.0,47.0,9.0,-14.0,44.0,-903.0,525.0
17.0,-217.0,120.0,46.0,9.0,-14.0,41.0,-908.0,520.0
16.0,-221.0,124.0,47.0,9.0,-14.0,42.0,-909.0,518.0
14.0,-220.0,120.0,49.0,9.0,-13.0,43.0,-911.0,516.0
16.0,-219.0,121.0,52.0,11.0,-10.0,45.0,-912.0,517.0
15.0,-219.0,121.0,56.0,12.0,-10.0,39.0,-908.0,521.0
16.0,-218.0,120.0,58.0,13.0,-8.0,38.0,-900.0,520.0
15.0,-214.0,124.0,56.0,14.0,-11.0,41.0,-896.0,530.0
19.0,-215.0,121.0,53.0,14.0,-10.0,44.0,-893.0,522.0
18.0,-220.0,126.0,50.0,14.0,-10.0,44.0,-891.0,526.0
17.0,-212.0,120.0,48.0,15.0,-11.0,45.0,-893.0,528.0
20.0,-220.0,124.0,47.0,15.0,-11.0,48.0,-905.0,525.0
19.0,-219.0,123.0,47.0,15.0,-9.0,45.0,-909.0,528.0
14.0,-219.0,125.0,47.0,13.0,-8.0,43.0,-921.0,531.0
15.0,-219.0,121.0,49.0,10.0,-9.0,42.0,-927.0,530.0
18.0,-224.0,121.0,52.0,9.0,-8.0,39.0,-927.0,534.0
16.0,-222.0,126.0,53.0,8.0,-8.0,42.0,-924.0,529.0
17.0,-223.0,125.0,53.0,8.0,-10.0,42.0,-923.0,530.0
19.0,-223.0,120.0,53.0,9.0,-8.0,38.0,-926.0,533.0
14.0,-221.0,127.0,56.0,9.0,-7.0,41.0,-927.0,528.0
15.0,-218.0,122.0,59.0,11.0,-8.0,41.0,-911.0,524.0
19.0,-219.0,124.0,60.0,14.0,-9.0,46.0,-913.0,527.0
16.0,-216.0,120.0,60.0,16.0,-8.0,47.0,-896.0,526.0
16.0,-214.0,121.0,57.0,16.0,-9.0,37.0,-889.0,518.0
14.0,-214.0,120.0,53.0,15.0,-11.0,44.0,-890.0,512.0
17.0,-214.0,118.0,50.0,15.0,-10.0,42.0,-887.0,519.0
19.0,-214.0,124.0,47.0,14.0,-10.0,46.0,-890.0,516.0
19.0,-217.0,120.0,46.0,15.0,-10.0,42.0,-893.0,518.0
14.0,-217.0,123.0,44.0,13.0,-10.0,38.0,-904.0,521.0
18.0,-222.0,121.0,44.0,14.0,-11.0,42.0,-916.0,519.0
14.0,-222.0,122.0,48.0,14.0,-11.0,39.0,-909.0,519.0
16.0,-220.0,117.0,53.0,14.0,-10.0,40.0,-918.0,514.0
19.0,-220.0,123.0,59.0,13.0,-10.0,48.0,-914.0,520.0
21.0,-220.0,118.0,66.0,11.0,-9.0,45.0,-922.0,521.0
