acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-256.0,55.0,157.0,-144.0,69.0,-452.0,-1078.0,183.0,652.0
-269.0,47.0,156.0,-112.0,144.0,-474.0,-1135.0,159.0,651.0
-280.0,44.0,157.0,-81.0,208.0,-499.0,-1162.0,151.0,646.0
-284.0,42.0,154.0,-58.0,263.0,-520.0,-1176.0,139.0,640.0
-295.0,39.0,157.0,-44.0,306.0,-539.0,-1219.0,124.0,638.0
-308.0,34.0,155.0,-31.0,340.0,-547.0,-1255.0,113.0,649.0
-313.0,35.0,154.0,-20.0,359.0,-552.0,-1289.0,107.0,651.0
-314.0,28.0,152.0,-6.0,364.0,-555.0,-1295.0,100.0,640.0
-317.0,29.0,152.0,17.0,378.0,-547.0,-1301.0,99.0,628.0
-318.0,36.0,146.0,50.0,393.0,-527.0,-1305.0,112.0,621.0
-319.0,33.0,150.0,96.0,402.0,-505.0,-1307.0,119.0,607.0
-316.0,34.0,143.0,137.0,413.0,-472.0,-1303.0,125.0,598.0
-310.0,35.0,142.0,165.0,428.0,-434.0,-1288.0,126.0,583.0
-308.0,37.0,143.0,192.0,447.0,-400.0,-1277.0,120.0,578.0
-301.0,33.0,137.0,213.0,462.0,-372.0,-1239.0,109.0,575.0
-302.0,31.0,134.0,222.0,478.0,-345.0,-1232.0,100.0,557.0
-294.0,23.0,134.0,221.0,489.0,-318.0,-1205.0,76.0,571.0
-286.0,17.0,134.0,224.0,505.0,-293.0,-1188.0,52.0,554.0
-277.0,15.0,126.0,232.0,523.0,-272.0,-1165.0,43.0,538.0
-267.0,15.0,124.0,246.0,550.0,-253.0,-1111.0,35.0,510.0
-259.0,19.0,122.0,258.0,574.0,-234.0,-1072.0,37.0,508.0
-246.0,16.0,115.0,264.0,591.0,-220.0,-1009.0,30.0,475.0
-237.0,20.0,111.0,261.0,615.0,-218.0,-977.0,55.0,458.0
-237.0,9.0,100.0,270.0,625.0,-241.0,-995.0,11.0,419.0
-238.0,5.0,91.0,282.0,621.0,-224.0,-966.0,-11.0,383.0
-216.0,1.0,91.0,264.0,610.0,-204.0,-899.0,1.0,376.0
-208.0,4.0,90.0,249.0,607.0,-199.0,-867.0,1.0,379.0
-186.0,8.0,83.0,236.0,599.0,-202.0,-812.0,16.0,355.0
-192.0,12.0,83.0,221.0,591.0,-213.0,-803.0,33.0,346.0
-190.0,13.0,80.0,209.0,582.0,-237.0,-783.0,36.0,341.0
-186.0,15.0,75.0,194.0,575.0,-270.0,-755.0,33.0,311.0
-181.0,16.0,68.0,175.0,568.0,-304.0,-739.0,32.0,296.0
-180.0,15.0,63.0,153.0,563.0,-341.0,-735.0,31.0,273.0
-179.0,11.0,62.0,124.0,560.0,-375.0,-749.0,36.0,265.0
-186.0,7.0,60.0,97.0,552.0,-409.0,-773.0,20.0,259.0
-195.0,13.0,58.0,77.0,546.0,-443.0,-794.0,28.0,233.0
-201.0,3.0,59.0,57.0,543.0,-471.0,-826.0,10.0,236.0
-208.0,6.0,55.0,40.0,532.0,-501.0,-847.0,-2.0,248.0
-212.0,2.0,64.0,28.0,516.0,-526.0,-868.0,-3.0,286.0
-232.0,5.0,73.0,26.0,504.0,-540.0,-958.0,9.0,310.0
-204.0,4.0,61.0,16.0,489.0,-537.0,-831.0,-4.0,256.0
-215.0,1.0,68.0,-12.0,486.0,-538.0,-862.0,-13.0,273.0
-221.0,-6.0,67.0,-44.0,469.0,-530.0,-915.0,-51.0,289.0
-226.0,-12.0,67.0,-63.0,450.0,-517.0,-930.0,-67.0,282.0
-230.0,-17.0,66.0,-62.0,427.0,-506.0,-941.0,-78.0,293.0
-224.0,-21.0,60.0,-50.0,407.0,-499.0,-915.0,-104.0,270.0
-234.0,-24.0,67.0,-38.0,403.0,-486.0,-963.0,-110.0,276.0
-250.0,-21.0,70.0,-23.0,403.0,-468.0,-1015.0,-106.0,304.0
-237.0,-19.0,70.0,-8.0,398.0,-450.0,-972.0,-97.0,304.0
-237.0,-20.0,69.0,0.0,412.0,-436.0,-977.0,-104.0,300.0
-247.0,-22.0,68.0,11.0,440.0,-414.0,-1023.0,-94.0,287.0
-272.0,-17.0,73.0,13.0,477.0,-389.0,-1112.0,-82.0,298.0
-260.0,-16.0,63.0,15.0,499.0,-361.0,-1074.0,-87.0,274.0
-272.0,-18.0,60.0,18.0,520.0,-338.0,-1101.0,-93.0,257.0
-285.0,-26.0,58.0,21.0,539.0,-319.0,-1159.0,-104.0,241.0
-292.0,-22.0,56.0,26.0,552.0,-301.0,-1179.0,-110.0,230.0
-289.0,-24.0,54.0,32.0,555.0,-280.0,-1174.0,-113.0,229.0
-294.0,-20.0,60.0,38.0,553.0,-254.0,-1201.0,-104.0,245.0
-292.0,-14.0,57.0,32.0,544.0,-235.0,-1186.0,-99.0,245.0
-289.0,-14.0,55.0,27.0,534.0,-215.0,-1171.0,-66.0,240.0
-290.0,-12.0,55.0,18.0,527.0,-195.0,-1177.0,-67.0,236.0
-286.0,-3.0,52.0,10.0,507.0,-179.0,-1163.0,-47.0,221.0
-287.0,-5.0,49.0,-4.0,475.0,-163.0,-1173.0,-47.0,198.0
-297.0,-4.0,41.0,-24.0,431.0,-158.0,-1191.0,-42.0,169.0
-296.0,-6.0,27.0,-45.0,391.0,-149.0,-1201.0,-60.0,127.0
-299.0,-16.0,31.0,-71.0,359.0,-133.0,-1196.0,-87.0,122.0
-271.0,-25.0,23.0,-103.0,327.0,-106.0,-1114.0,-129.0,106.0
-264.0,-38.0,35.0,-127.0,307.0,-70.0,-1098.0,-159.0,155.0
-253.0,-45.0,44.0,-141.0,286.0,-37.0,-1043.0,-188.0,176.0
-251.0,-39.0,50.0,-137.0,265.0,-7.0,-1018.0,-175.0,205.0
-249.0,-30.0,49.0,-121.0,245.0,18.0,-1004.0,-152.0,211.0
-243.0,-24.0,48.0,-101.0,214.0,35.0,-1002.0,-121.0,201.0
-248.0,-20.0,45.0,-82.0,178.0,48.0,-1000.0,-104.0,198.0
-242.0,-18.0,42.0,-70.0,137.0,55.0,-985.0,-81.0,183.0
-244.0,-13.0,44.0,-60.0,98.0,59.0,-999.0,-72.0,181.0
-242.0,-16.0,43.0,-52.0,59.0,63.0,-988.0,-68.0,178.0
-248.0,-14.0,49.0,-42.0,24.0,62.0,-996.0,-72.0,192.0
-249.0,-18.0,52.0,-34.0,-11.0,55.0,-1022.0,-92.0,218.0
-254.0,-21.0,52.0,-25.0,-44.0,50.0,-1025.0,-97.0,224.0
-254.0,-23.0,53.0,-9.0,-70.0,43.0,-1033.0,-111.0,219.0
-258.0,-27.0,52.0,9.0,-85.0,39.0,-1053.0,-106.0,213.0
-259.0,-23.0,51.0,26.0,-94.0,32.0,-1069.0,-111.0,221.0
-256.0,-23.0,50.0,38.0,-99.0,23.0,-1053.0,-106.0,212.0
-257.0,-19.0,47.0,49.0,-95.0,15.0,-1060.0,-99.0,208.0
-259.0,-18.0,49.0,56.0,-87.0,2.0,-1066.0,-89.0,197.0
-253.0,-16.0,50.0,63.0,-79.0,-7.0,-1031.0,-90.0,196.0
-260.0,-13.0,51.0,63.0,-70.0,-17.0,-1058.0,-84.0,212.0
-255.0,-15.0,46.0,59.0,-69.0,-26.0,-1035.0,-76.0,204.0
-252.0,-16.0,51.0,51.0,-67.0,-36.0,-1030.0,-77.0,204.0
-254.0,-17.0,51.0,43.0,-67.0,-43.0,-1029.0,-81.0,219.0
-254.0,-15.0,57.0,34.0,-70.0,-47.0,-1036.0,-85.0,219.0
-249.0,-18.0,50.0,28.0,-73.0,-50.0,-1020.0,-98.0,222.0
-250.0,-20.0,52.0,22.0,-76.0,-52.0,-1021.0,-98.0,219.0
-249.0,-19.0,49.0,18.0,-81.0,-50.0,-1013.0,-113.0,226.0
-249.0,-27.0,58.0,20.0,-85.0,-49.0,-1014.0,-117.0,222.0
-252.0,-27.0,51.0,24.0,-91.0,-48.0,-1009.0,-121.0,224.0
-248.0,-28.0,54.0,33.0,-100.0,-43.0,-1022.0,-134.0,226.0
-250.0,-28.0,57.0,48.0,-108.0,-40.0,-1010.0,-125.0,229.0
-250.0,-26.0,54.0,62.0,-114.0,-34.0,-1014.0,-125.0,237.0
-247.0,-23.0,56.0,78.0,-124.0,-32.0,-1003.0,-120.0,230.0
-247.0,-24.0,57.0,92.0,-131.0,-26.0,-1006.0,-117.0,244.0
-246.0,-27.0,61.0,103.0,-137.0,-18.0,-998.0,-114.0,249.0
-243.0,-22.0,61.0,113.0,-146.0,-12.0,-993.0,-115.0,256.0
-244.0,-24.0,63.0,121.0,-154.0,-3.0,-992.0,-112.0,262.0
-244.0,-20.0,64.0,129.0,-162.0,7.0,-1003.0,-105.0,268.0
-243.0,-21.0,66.0,133.0,-170.0,18.0,-998.0,-95.0,277.0
-244.0,-19.0,67.0,137.0,-174.0,27.0,-992.0,-89.0,280.0
-242.0,-14.0,65.0,138.0,-175.0,35.0,-989.0,-83.0,292.0
-242.0,-16.0,68.0,137.0,-175.0,42.0,-987.0,-70.0,295.0
-242.0,-10.0,72.0,134.0,-173.0,49.0,-988.0,-70.0,302.0
-241.0,-12.0,74.0,131.0,-171.0,53.0,-989.0,-63.0,309.0
-241.0,-11.0,76.0,127.0,-167.0,57.0,-983.0,-60.0,313.0
-239.0,-12.0,76.0,122.0,-160.0,61.0,-986.0,-59.0,324.0
-239.0,-7.0,78.0,115.0,-151.0,61.0,-983.0,-56.0,328.0
-235.0,-7.0,76.0,109.0,-141.0,63.0,-981.0,-50.0,329.0
-239.0,-7.0,76.0,104.0,-128.0,62.0,-973.0,-42.0,326.0
-236.0,-10.0,79.0,98.0,-115.0,61.0,-970.0,-50.0,324.0
-237.0,-10.0,77.0,96.0,-98.0,59.0,-973.0,-53.0,324.0
-236.0,-5.0,75.0,93.0,-81.0,54.0,-971.0,-51.0,325.0
-236.0,-5.0,76.0,95.0,-66.0,48.0,-975.0,-47.0,326.0
-237.0,-6.0,77.0,100.0,-46.0,40.0,-969.0,-48.0,330.0
-239.0,-4.0,72.0,110.0,-30.0,35.0,-979.0,-44.0,331.0
-237.0,-5.0,78.0,120.0,-13.0,32.0,-977.0,-42.0,332.0
-235.0,-4.0,79.0,128.0,5.0,28.0,-981.0,-40.0,334.0
-239.0,-4.0,78.0,140.0,21.0,26.0,-985.0,-46.0,342.0
-243.0,-4.0,81.0,152.0,35.0,22.0,-988.0,-42.0,341.0
-242.0,-4.0,80.0,163.0,48.0,20.0,-990.0,-32.0,333.0
-242.0,2.0,77.0,171.0,58.0,16.0,-993.0,-18.0,326.0
-244.0,1.0,76.0,173.0,65.0,13.0,-997.0,-6.0,322.0
-247.0,7.0,76.0,170.0,71.0,9.0,-1002.0,-1.0,329.0
-245.0,5.0,76.0,163.0,73.0,5.0,-1004.0,6.0,315.0
-248.0,6.0,77.0,157.0,76.0,2.0,-1006.0,3.0,313.0
-245.0,3.0,74.0,148.0,76.0,2.0,-1008.0,7.0,313.0
-246.0,4.0,77.0,138.0,78.0,6.0,-1016.0,7.0,311.0
-250.0,6.0,75.0,126.0,80.0,5.0,-1018.0,-8.0,307.0
-248.0,-1.0,74.0,117.0,83.0,5.0,-1023.0,-6.0,302.0
-253.0,1.0,70.0,107.0,87.0,3.0,-1024.0,-14.0,299.0
-251.0,0.0,67.0,101.0,93.0,2.0,-1031.0,-14.0,291.0
-251.0,2.0,65.0,94.0,96.0,3.0,-1027.0,-11.0,281.0
-249.0,1.0,67.0,85.0,100.0,1.0,-1028.0,-10.0,282.0
-251.0,0.0,66.0,76.0,104.0,0.0,-1022.0,-5.0,282.0
-250.0,-1.0,67.0,67.0,110.0,-2.0,-1023.0,-14.0,280.0
-249.0,0.0,68.0,59.0,110.0,-2.0,-1026.0,-14.0,279.0
-250.0,0.0,64.0,51.0,112.0,-5.0,-1022.0,-22.0,276.0
-250.0,-1.0,64.0,46.0,114.0,-7.0,-1018.0,-25.0,266.0
-252.0,-3.0,62.0,41.0,114.0,-10.0,-1024.0,-25.0,261.0
-258.0,-14.0,63.0,38.0,115.0,-13.0,-1028.0,-28.0,256.0
-252.0,-3.0,60.0,36.0,112.0,-15.0,-1023.0,-21.0,251.0
-251.0,-3.0,59.0,31.0,109.0,-18.0,-1023.0,-27.0,241.0
-251.0,-6.0,59.0,25.0,103.0,-20.0,-1022.0,-30.0,239.0
-246.0,-5.0,57.0,19.0,95.0,-21.0,-1016.0,-34.0,245.0
-248.0,-3.0,56.0,13.0,90.0,-20.0,-1015.0,-39.0,240.0
-249.0,-4.0,54.0,8.0,84.0,-22.0,-1013.0,-43.0,239.0
-246.0,-7.0,59.0,8.0,78.0,-22.0,-1010.0,-47.0,239.0
-246.0,-10.0,57.0,6.0,70.0,-22.0,-1009.0,-46.0,245.0
-246.0,-11.0,60.0,6.0,62.0,-24.0,-1011.0,-58.0,244.0
-246.0,-12.0,60.0,7.0,54.0,-25.0,-1010.0,-57.0,255.0
-248.0,-11.0,60.0,9.0,47.0,-26.0,-1010.0,-62.0,243.0
-245.0,-8.0,59.0,12.0,38.0,-31.0,-1010.0,-60.0,241.0
-251.0,-12.0,58.0,15.0,32.0,-31.0,-1006.0,-63.0,241.0
-249.0,-13.0,62.0,17.0,25.0,-32.0,-1003.0,-62.0,241.0
-245.0,-11.0,57.0,19.0,21.0,-36.0,-1007.0,-63.0,247.0
-247.0,-11.0,61.0,20.0,16.0,-37.0,-1013.0,-61.0,250.0
-248.0,-13.0,60.0,22.0,9.0,-38.0,-1007.0,-56.0,251.0
-250.0,-9.0,60.0,24.0,4.0,-38.0,-1005.0,-54.0,254.0
-250.0,-5.0,63.0,23.0,0.0,-38.0,-1017.0,-56.0,244.0
-251.0,-6.0,64.0,23.0,-3.0,-41.0,-1008.0,-54.0,251.0
-250.0,-9.0,61.0,24.0,-9.0,-44.0,-1013.0,-52.0,256.0
-249.0,-7.0,62.0,25.0,-15.0,-45.0,-1012.0,-55.0,256.0
-244.0,-9.0,60.0,25.0,-21.0,-45.0,-1013.0,-52.0,258.0
-251.0,-6.0,56.0,24.0,-25.0,-44.0,-1021.0,-57.0,257.0
-249.0,-10.0,63.0,23.0,-29.0,-45.0,-1020.0,-57.0,265.0
-251.0,-9.0,65.0,21.0,-33.0,-42.0,-1019.0,-56.0,267.0
-252.0,-5.0,64.0,22.0,-36.0,-41.0,-1015.0,-57.0,268.0
-251.0,-12.0,65.0,21.0,-40.0,-40.0,-1016.0,-59.0,268.0
-247.0,-7.0,64.0,23.0,-44.0,-38.0,-1017.0,-59.0,265.0
-249.0,-7.0,64.0,23.0,-45.0,-36.0,-1023.0,-55.0,268.0
-249.0,-7.0,66.0,23.0,-48.0,-35.0,-1015.0,-56.0,274.0
-245.0,-7.0,63.0,25.0,-49.0,-31.0,-1015.0,-59.0,281.0
-249.0,-11.0,66.0,24.0,-48.0,-27.0,-1016.0,-62.0,280.0
-246.0,-14.0,70.0,25.0,-49.0,-22.0,-1016.0,-62.0,284.0
-248.0,-11.0,66.0,27.0,-48.0,-19.0,-1008.0,-63.0,279.0
-246.0,-14.0,68.0,32.0,-47.0,-16.0,-1012.0,-69.0,285.0
-244.0,-17.0,66.0,37.0,-48.0,-15.0,-1004.0,-71.0,283.0
-244.0,-15.0,67.0,41.0,-48.0,-14.0,-1006.0,-65.0,298.0
-245.0,-13.0,67.0,45.0,-46.0,-13.0,-1005.0,-67.0,293.0
-245.0,-12.0,67.0,47.0,-42.0,-13.0,-1000.0,-70.0,287.0
-243.0,-14.0,69.0,51.0,-36.0,-12.0,-999.0,-74.0,285.0
-247.0,-13.0,67.0,56.0,-32.0,-10.0,-991.0,-72.0,289.0
-244.0,-9.0,70.0,60.0,-28.0,-10.0,-992.0,-63.0,288.0
-241.0,-7.0,69.0,63.0,-24.0,-7.0,-995.0,-68.0,291.0
-244.0,-12.0,67.0,65.0,-22.0,-5.0,-999.0,-72.0,284.0
-243.0,-8.0,65.0,65.0,-19.0,-3.0,-998.0,-62.0,287.0
-243.0,-13.0,67.0,65.0,-15.0,-4.0,-1002.0,-63.0,289.0
-244.0,-12.0,67.0,65.0,-13.0,-3.0,-1005.0,-59.0,286.0
-247.0,-9.0,66.0,63.0,-10.0,-3.0,-1001.0,-56.0,293.0
-245.0,-13.0,65.0,65.0,-8.0,-4.0,-1002.0,-57.0,288.0
-242.0,-10.0,66.0,62.0,-5.0,-5.0,-1002.0,-63.0,285.0
-246.0,-10.0,66.0,62.0,-1.0,-5.0,-1004.0,-61.0,277.0
-246.0,-9.0,65.0,60.0,3.0,-7.0,-1005.0,-62.0,280.0
-247.0,-8.0,67.0,61.0,7.0,-7.0,-1000.0,-59.0,284.0
-248.0,-6.0,63.0,63.0,9.0,-6.0,-999.0,-60.0,280.0
-250.0,-7.0,65.0,62.0,11.0,-5.0,-1002.0,-60.0,283.0
-245.0,-12.0,66.0,62.0,13.0,-3.0,-1000.0,-67.0,282.0
-246.0,-11.0,66.0,64.0,14.0,-2.0,-1003.0,-60.0,282.0
-244.0,-12.0,68.0,64.0,17.0,-1.0,-1001.0,-59.0,284.0
-246.0,-11.0,65.0,66.0,18.0,-1.0,-1008.0,-63.0,278.0
-246.0,-8.0,66.0,68.0,19.0,-1.0,-1004.0,-61.0,280.0
-244.0,-9.0,65.0,71.0,19.0,0.0,-1005.0,-57.0,279.0
-245.0,-9.0,66.0,72.0,18.0,-2.0,-1005.0,-60.0,279.0
-244.0,-14.0,64.0,72.0,19.0,0.0,-1002.0,-56.0,279.0
-244.0,-7.0,65.0,73.0,19.0,-1.0,-1007.0,-59.0,282.0
-245.0,-10.0,64.0,73.0,19.0,0.0,-1011.0,-60.0,280.0
-248.0,-10.0,63.0,74.0,20.0,-1.0,-1009.0,-56.0,278.0
-248.0,-13.0,67.0,74.0,19.0,-1.0,-1005.0,-58.0,274.0
-245.0,-6.0,67.0,74.0,18.0,0.0,-1002.0,-59.0,277.0
-246.0,-11.0,67.0,75.0,17.0,-1.0,-1007.0,-55.0,279.0
-244.0,-12.0,65.0,76.0,18.0,-1.0,-1006.0,-51.0,278.0
-247.0,-7.0,68.0,76.0,19.0,0.0,-1007.0,-49.0,283.0
-249.0,-4.0,64.0,74.0,21.0,1.0,-1010.0,-48.0,281.0
-247.0,-5.0,68.0,73.0,24.0,1.0,-1006.0,-47.0,276.0
-244.0,-7.0,65.0,70.0,28.0,-2.0,-1004.0,-48.0,279.0
-246.0,-4.0,66.0,67.0,32.0,0.0,-1005.0,-42.0,275.0
-248.0,-9.0,65.0,64.0,33.0,-1.0,-1000.0,-46.0,272.0
-249.0,-4.0,66.0,59.0,33.0,-1.0,-1015.0,-47.0,277.0
-248.0,-7.0,67.0,58.0,33.0,1.0,-1003.0,-44.0,277.0
-247.0,-4.0,63.0,56.0,31.0,2.0,-1011.0,-46.0,274.0
-247.0,-8.0,63.0,55.0,29.0,1.0,-1012.0,-51.0,272.0
-245.0,-10.0,63.0,56.0,27.0,2.0,-1013.0,-49.0,274.0
-246.0,-6.0,63.0,55.0,24.0,0.0,-1015.0,-39.0,273.0
-248.0,-7.0,67.0,56.0,24.0,-1.0,-1012.0,-48.0,276.0
-248.0,-7.0,67.0,56.0,19.0,-2.0,-1013.0,-52.0,275.0
-246.0,-7.0,64.0,55.0,16.0,-2.0,-1010.0,-49.0,269.0
-245.0,-7.0,65.0,56.0,14.0,-3.0,-1010.0,-52.0,269.0
-247.0,-4.0,66.0,57.0,12.0,-1.0,-1014.0,-45.0,272.0
-246.0,-9.0,63.0,54.0,8.0,-3.0,-1013.0,-51.0,275.0
-245.0,-11.0,66.0,55.0,7.0,-7.0,-1005.0,-47.0,272.0
-245.0,-8.0,64.0,57.0,5.0,-7.0,-1006.0,-55.0,270.0
-249.0,-7.0,69.0,58.0,4.0,-8.0,-1005.0,-56.0,272.0
-246.0,-7.0,63.0,59.0,4.0,-10.0,-1005.0,-47.0,267.0
-248.0,-8.0,65.0,61.0,2.0,-9.0,-1008.0,-48.0,268.0
-246.0,-3.0,64.0,58.0,-1.0,-10.0,-1007.0,-44.0,268.0
-246.0,-3.0,58.0,56.0,-2.0,-11.0,-1004.0,-46.0,270.0
-248.0,-7.0,64.0,55.0,-1.0,-12.0,-1005.0,-50.0,275.0
-248.0,-9.0,63.0,54.0,-3.0,-14.0,-1005.0,-47.0,271.0
-248.0,-7.0,68.0,52.0,-4.0,-15.0,-1007.0,-48.0,272.0
-247.0,-8.0,65.0,51.0,-5.0,-17.0,-1009.0,-51.0,276.0
-248.0,-11.0,65.0,50.0,-5.0,-17.0,-1006.0,-48.0,277.0
-245.0,-10.0,64.0,49.0,-7.0,-19.0,-1009.0,-51.0,280.0
-247.0,-5.0,61.0,48.0,-5.0,-19.0,-1006.0,-57.0,275.0
-247.0,-9.0,64.0,48.0,-7.0,-20.0,-1007.0,-51.0,276.0
-245.0,-9.0,65.0,47.0,-5.0,-20.0,-1003.0,-55.0,279.0
-245.0,-7.0,63.0,47.0,-4.0,-17.0,-1003.0,-59.0,279.0
-243.0,-11.0,65.0,48.0,-3.0,-18.0,-1000.0,-58.0,282.0
-245.0,-9.0,66.0,50.0,-2.0,-18.0,-1001.0,-56.0,287.0
-249.0,-6.0,63.0,54.0,-4.0,-19.0,-1007.0,-52.0,281.0
-246.0,-5.0,66.0,55.0,-4.0,-18.0,-1003.0,-50.0,274.0
-247.0,-7.0,66.0,57.0,-6.0,-16.0,-1004.0,-48.0,280.0
-245.0,-5.0,65.0,56.0,-8.0,-17.0,-1010.0,-40.0,276.0
-249.0,-3.0,66.0,54.0,-11.0,-19.0,-1006.0,-39.0,280.0
-245.0,-8.0,66.0,50.0,-12.0,-20.0,-1010.0,-43.0,279.0
-248.0,-4.0,68.0,48.0,-11.0,-20.0,-1005.0,-42.0,281.0
-246.0,-6.0,66.0,44.0,-14.0,-20.0,-1011.0,-47.0,282.0
-245.0,-6.0,66.0,43.0,-14.0,-21.0,-1010.0,-54.0,285.0
-246.0,-10.0,70.0,43.0,-12.0,-21.0,-1001.0,-57.0,285.0
-244.0,-9.0,67.0,44.0,-11.0,-19.0,-1005.0,-54.0,286.0
-246.0,-8.0,72.0,43.0,-10.0,-19.0,-1004.0,-61.0,291.0
-245.0,-8.0,68.0,43.0,-8.0,-17.0,-1005.0,-59.0,288.0
-245.0,-7.0,68.0,42.0,-6.0,-17.0,-999.0,-57.0,293.0
-243.0,-7.0,66.0,43.0,-3.0,-18.0,-999.0,-58.0,289.0
-242.0,-5.0,70.0,42.0,-2.0,-18.0,-999.0,-55.0,291.0
-243.0,-12.0,73.0,40.0,1.0,-17.0,-1001.0,-58.0,297.0
-245.0,-7.0,71.0,40.0,4.0,-14.0,-1004.0,-56.0,299.0
-245.0,-7.0,73.0,40.0,8.0,-12.0,-1004.0,-60.0,296.0
-247.0,-3.0,71.0,43.0,10.0,-11.0,-998.0,-58.0,294.0
-241.0,-7.0,67.0,43.0,13.0,-10.0,-990.0,-54.0,287.0
-246.0,-11.0,67.0,42.0,18.0,-10.0,-1016.0,-53.0,289.0
-245.0,-6.0,68.0,40.0,21.0,-9.0,-1002.0,-47.0,290.0
-244.0,-7.0,66.0,38.0,19.0,-5.0,-1003.0,-49.0,288.0
-240.0,-10.0,64.0,33.0,20.0,-1.0,-1004.0,-49.0,277.0
-247.0,-10.0,65.0,27.0,23.0,3.0,-1001.0,-58.0,280.0
-246.0,-11.0,66.0,24.0,24.0,4.0,-1001.0,-61.0,284.0
-243.0,-12.0,66.0,23.0,24.0,6.0,-1005.0,-61.0,279.0
-245.0,-9.0,70.0,25.0,21.0,6.0,-1000.0,-63.0,294.0
-244.0,-11.0,67.0,28.0,19.0,7.0,-1002.0,-70.0,292.0
-248.0,-11.0,69.0,34.0,19.0,6.0,-998.0,-60.0,286.0
-246.0,-11.0,66.0,38.0,20.0,6.0,-1007.0,-60.0,281.0
-243.0,-15.0,62.0,43.0,21.0,4.0,-1000.0,-63.0,280.0
-247.0,-14.0,64.0,48.0,23.0,5.0,-1004.0,-62.0,280.0
-248.0,-12.0,68.0,53.0,23.0,6.0,-1007.0,-62.0,279.0
-249.0,-9.0,67.0,56.0,23.0,5.0,-1007.0,-58.0,279.0
-246.0,-10.0,62.0,58.0,25.0,3.0,-1003.0,-61.0,274.0
-245.0,-8.0,65.0,60.0,25.0,4.0,-1002.0,-54.0,279.0
-244.0,-6.0,66.0,60.0,25.0,3.0,-1005.0,-49.0,281.0
-248.0,-6.0,66.0,58.0,25.0,2.0,-1005.0,-46.0,275.0
-246.0,-7.0,65.0,55.0,27.0,2.0,-1001.0,-51.0,276.0
-242.0,-9.0,66.0,52.0,27.0,1.0,-1003.0,-50.0,276.0
-246.0,-4.0,64.0,50.0,27.0,1.0,-1007.0,-45.0,278.0
-247.0,-7.0,65.0,48.0,27.0,-2.0,-1004.0,-48.0,277.0
-245.0,-6.0,64.0,43.0,26.0,-3.0,-1005.0,-48.0,279.0
-248.0,-5.0,65.0,42.0,28.0,-2.0,-1007.0,-46.0,276.0
-251.0,-8.0,66.0,42.0,29.0,-4.0,-1006.0,-50.0,278.0
-246.0,-8.0,66.0,43.0,26.0,-4.0,-1012.0,-57.0,281.0
-245.0,-9.0,65.0,42.0,26.0,-5.0,-1007.0,-52.0,277.0
-246.0,-5.0,64.0,42.0,27.0,-8.0,-1010.0,-52.0,279.0
-246.0,-11.0,65.0,43.0,24.0,-7.0,-1006.0,-54.0,278.0
-239.0,-10.0,55.0,44.0,22.0,-9.0,-1009.0,-53.0,281.0
-247.0,-9.0,65.0,45.0,20.0,-10.0,-1013.0,-58.0,269.0
-247.0,-8.0,67.0,46.0,18.0,-10.0,-1011.0,-53.0,272.0
-250.0,-11.0,63.0,47.0,14.0,-8.0,-1012.0,-56.0,270.0
-248.0,-11.0,67.0,48.0,10.0,-9.0,-1010.0,-55.0,276.0
-248.0,-6.0,65.0,49.0,7.0,-10.0,-1009.0,-58.0,273.0
-246.0,-11.0,64.0,49.0,3.0,-9.0,-1007.0,-53.0,278.0
-245.0,-11.0,64.0,50.0,1.0,-10.0,-1001.0,-59.0,265.0
-248.0,-9.0,66.0,52.0,-1.0,-13.0,-1020.0,-59.0,274.0
-248.0,-10.0,68.0,57.0,-3.0,-13.0,-1003.0,-57.0,273.0
-245.0,-13.0,63.0,62.0,-7.0,-14.0,-1007.0,-62.0,276.0
-248.0,-8.0,66.0,64.0,-9.0,-14.0,-1003.0,-58.0,278.0
-248.0,-11.0,65.0,66.0,-11.0,-14.0,-1004.0,-59.0,273.0
-246.0,-10.0,63.0,69.0,-12.0,-15.0,-1005.0,-60.0,274.0
-246.0,-8.0,65.0,70.0,-14.0,-16.0,-1003.0,-59.0,273.0
-244.0,-9.0,66.0,73.0,-16.0,-16.0,-1001.0,-59.0,271.0
-248.0,-9.0,65.0,73.0,-17.0,-20.0,-1018.0,-62.0,281.0
-245.0,-9.0,67.0,74.0,-22.0,-21.0,-1006.0,-53.0,277.0
-248.0,-7.0,64.0,76.0,-22.0,-21.0,-1007.0,-55.0,274.0
-242.0,-6.0,64.0,76.0,-25.0,-20.0,-1003.0,-49.0,272.0
-249.0,-8.0,66.0,75.0,-22.0,-21.0,-1018.0,-48.0,284.0
-245.0,-7.0,68.0,75.0,-20.0,-23.0,-1002.0,-45.0,285.0
-242.0,-6.0,67.0,74.0,-20.0,-21.0,-1000.0,-43.0,284.0
-242.0,-7.0,66.0,71.0,-19.0,-20.0,-987.0,-43.0,277.0
-248.0,-7.0,71.0,66.0,-14.0,-23.0,-1012.0,-43.0,292.0
-245.0,-4.0,68.0,66.0,-17.0,-20.0,-995.0,-49.0,291.0
-244.0,-6.0,66.0,65.0,-14.0,-17.0,-1000.0,-50.0,287.0
-241.0,-8.0,64.0,65.0,-15.0,-17.0,-993.0,-46.0,281.0
