acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-250.0,25.0,-13.0,68.0,-3.0,77.0,-939.0,195.0
24.0,-249.0,26.0,-6.0,68.0,-5.0,82.0,-942.0,191.0
21.0,-248.0,25.0,2.0,68.0,-4.0,70.0,-945.0,191.0
20.0,-249.0,25.0,11.0,66.0,-5.0,80.0,-940.0,195.0
21.0,-247.0,26.0,16.0,65.0,-2.0,80.0,-940.0,190.0
23.0,-248.0,21.0,21.0,64.0,-5.0,73.0,-937.0,192.0
17.0,-245.0,22.0,24.0,62.0,-3.0,76.0,-931.0,195.0
20.0,-246.0,26.0,23.0,58.0,-6.0,73.0,-930.0,195.0
21.0,-241.0,24.0,23.0,57.0,-4.0,77.0,-926.0,196.0
25.0,-244.0,25.0,20.0,54.0,-7.0,79.0,-933.0,197.0
19.0,-244.0,22.0,19.0,53.0,-4.0,77.0,-923.0,193.0
22.0,-245.0,26.0,15.0,50.0,-6.0,74.0,-927.0,190.0
23.0,-244.0,24.0,10.0,51.0,-2.0,73.0,-928.0,193.0
21.0,-242.0,26.0,8.0,53.0,-6.0,80.0,-927.0,193.0
19.0,-244.0,20.0,5.0,51.0,-3.0,72.0,-928.0,192.0
21.0,-245.0,27.0,4.0,54.0,-6.0,71.0,-930.0,191.0
21.0,-241.0,25.0,1.0,57.0,-4.0,76.0,-928.0,192.0
17.0,-244.0,25.0,1.0,59.0,-6.0,76.0,-929.0,195.0
23.0,-252.0,42.0,-1.0,60.0,-3.0,71.0,-930.0,188.0
21.0,-246.0,22.0,-3.0,62.0,-6.0,72.0,-934.0,190.0
21.0,-247.0,25.0,-3.0,63.0,-3.0,69.0,-935.0,197.0
21.0,-246.0,26.0,-4.0,64.0,-5.0,71.0,-927.0,197.0
22.0,-247.0,28.0,-3.0,64.0,-4.0,76.0,-935.0,195.0
19.0,-244.0,25.0,-3.0,64.0,-7.0,77.0,-932.0,193.0
23.0,-247.0,24.0,-3.0,65.0,-6.0,69.0,-930.0,198.0
24.0,-245.0,24.0,-2.0,66.0,-8.0,76.0,-933.0,196.0
20.0,-248.0,24.0,0.0,64.0,-6.0,67.0,-937.0,199.0
20.0,-246.0,27.0,0.0,64.0,-9.0,70.0,-935.0,196.0
25.0,-245.0,24.0,2.0,63.0,-6.0,74.0,-933.0,200.0
24.0,-250.0,23.0,5.0,62.0,-9.0,72.0,-935.0,200.0
22.0,-247.0,27.0,6.0,59.0,-6.0,68.0,-936.0,201.0
19.0,-243.0,25.0,7.0,58.0,-8.0,73.0,-933.0,199.0
19.0,-248.0,25.0,11.0,58.0,-6.0,72.0,-932.0,199.0
20.0,-243.0,25.0,13.0,57.0,-9.0,73.0,-934.0,201.0
20.0,-247.0,27.0,13.0,58.0,-7.0,72.0,-929.0,197.0
20.0,-243.0,25.0,12.0,59.0,-8.0,77.0,-927.0,200.0
20.0,-245.0,25.0,12.0,58.0,-6.0,71.0,-927.0,200.0
18.0,-245.0,29.0,9.0,58.0,-8.0,68.0,-925.0,200.0
23.0,-244.0,28.0,7.0,59.0,-5.0,73.0,-925.0,200.0
20.0,-244.0,17.0,1.0,60.0,-6.0,77.0,-928.0,199.0
16.0,-248.0,36.0,-4.0,61.0,-3.0,69.0,-918.0,198.0
19.0,-243.0,25.0,-10.0,58.0,-5.0,71.0,-922.0,197.0
20.0,-244.0,22.0,-14.0,58.0,-2.0,71.0,-927.0,199.0
20.0,-244.0,29.0,-17.0,59.0,-4.0,75.0,-929.0,199.0
19.0,-243.0,26.0,-19.0,59.0,-2.0,69.0,-930.0,200.0
22.0,-246.0,30.0,-20.0,58.0,-5.0,76.0,-930.0,200.0
21.0,-247.0,26.0,-18.0,59.0,-5.0,70.0,-932.0,200.0
24.0,-247.0,23.0,-15.0,59.0,-7.0,73.0,-936.0,198.0
19.0,-247.0,23.0,-12.0,59.0,-4.0,75.0,-933.0,200.0
20.0,-247.0,25.0,-7.0,58.0,-5.0,78.0,-936.0,197.0
16.0,-245.0,24.0,-5.0,58.0,-4.0,78.0,-940.0,200.0
22.0,-252.0,27.0,-3.0,56.0,-7.0,79.0,-933.0,197.0
22.0,-248.0,27.0,-2.0,56.0,-5.0,77.0,-937.0,199.0
22.0,-247.0,25.0,2.0,56.0,-7.0,75.0,-938.0,198.0
21.0,-246.0,26.0,3.0,57.0,-5.0,68.0,-937.0,197.0
21.0,-243.0,23.0,3.0,55.0,-5.0,78.0,-931.0,194.0
19.0,-248.0,25.0,4.0,56.0,-5.0,72.0,-935.0,191.0
22.0,-246.0,25.0,3.0,57.0,-8.0,76.0,-938.0,195.0
20.0,-243.0,25.0,5.0,54.0,-4.0,78.0,-931.0,196.0
22.0,-244.0,20.0,7.0,54.0,-7.0,77.0,-932.0,197.0
18.0,-244.0,22.0,7.0,54.0,-4.0,78.0,-929.0,193.0
22.0,-245.0,24.0,5.0,55.0,-6.0,75.0,-931.0,196.0
9.0,-243.0,28.0,5.0,57.0,-3.0,71.0,-929.0,194.0
19.0,-243.0,25.0,3.0,56.0,-5.0,77.0,-925.0,194.0
20.0,-246.0,27.0,3.0,57.0,-2.0,79.0,-929.0,193.0
19.0,-247.0,25.0,2.0,57.0,-5.0,76.0,-933.0,200.0
23.0,-245.0,20.0,1.0,56.0,-2.0,78.0,-931.0,197.0
20.0,-244.0,24.0,2.0,58.0,-6.0,77.0,-929.0,197.0
22.0,-247.0,23.0,3.0,58.0,-5.0,77.0,-934.0,197.0
21.0,-247.0,25.0,5.0,58.0,-6.0,81.0,-936.0,196.0
23.0,-249.0,25.0,6.0,59.0,-5.0,77.0,-932.0,200.0
20.0,-242.0,25.0,9.0,60.0,-6.0,79.0,-934.0,197.0
25.0,-245.0,22.0,9.0,58.0,-4.0,78.0,-931.0,201.0
18.0,-249.0,35.0,11.0,57.0,-7.0,73.0,-930.0,195.0
21.0,-247.0,27.0,11.0,57.0,-4.0,77.0,-929.0,200.0
21.0,-245.0,28.0,11.0,57.0,-7.0,76.0,-931.0,200.0
23.0,-248.0,28.0,13.0,56.0,-5.0,68.0,-931.0,203.0
19.0,-245.0,23.0,14.0,57.0,-7.0,79.0,-929.0,202.0
19.0,-245.0,26.0,13.0,58.0,-5.0,76.0,-931.0,199.0
22.0,-246.0,28.0,14.0,57.0,-6.0,73.0,-929.0,200.0
18.0,-244.0,27.0,14.0,59.0,-5.0,69.0,-930.0,196.0
22.0,-248.0,31.0,17.0,57.0,-6.0,72.0,-933.0,199.0
21.0,-243.0,30.0,18.0,58.0,-4.0,76.0,-930.0,194.0
20.0,-246.0,24.0,20.0,59.0,-5.0,70.0,-929.0,195.0
22.0,-246.0,23.0,23.0,59.0,-4.0,74.0,-933.0,201.0
21.0,-233.0,22.0,26.0,57.0,-6.0,78.0,-928.0,196.0
8.0,-245.0,25.0,27.0,57.0,-3.0,73.0,-930.0,200.0
22.0,-245.0,28.0,27.0,57.0,-6.0,72.0,-930.0,201.0
20.0,-245.0,29.0,27.0,58.0,-3.0,72.0,-928.0,200.0
21.0,-244.0,27.0,28.0,59.0,-5.0,76.0,-924.0,201.0
22.0,-244.0,26.0,27.0,58.0,-4.0,79.0,-928.0,202.0
22.0,-242.0,25.0,28.0,59.0,-6.0,79.0,-929.0,204.0
19.0,-243.0,31.0,25.0,60.0,-3.0,68.0,-930.0,200.0
17.0,-244.0,31.0,27.0,61.0,-7.0,76.0,-931.0,202.0
20.0,-246.0,28.0,26.0,60.0,-7.0,73.0,-933.0,203.0
19.0,-238.0,16.0,27.0,60.0,-10.0,77.0,-925.0,209.0
22.0,-247.0,26.0,26.0,62.0,-7.0,76.0,-927.0,207.0
22.0,-247.0,26.0,26.0,61.0,-8.0,78.0,-926.0,204.0
22.0,-245.0,28.0,25.0,63.0,-6.0,77.0,-930.0,204.0
18.0,-245.0,25.0,23.0,60.0,-7.0,79.0,-930.0,208.0
23.0,-246.0,29.0,21.0,59.0,-4.0,78.0,-930.0,206.0
20.0,-244.0,27.0,22.0,59.0,-7.0,71.0,-931.0,209.0
19.0,-243.0,33.0,22.0,59.0,-5.0,75.0,-931.0,205.0
23.0,-246.0,32.0,20.0,59.0,-7.0,73.0,-934.0,208.0
20.0,-246.0,26.0,18.0,58.0,-5.0,75.0,-933.0,208.0
23.0,-249.0,25.0,19.0,58.0,-5.0,72.0,-938.0,208.0
24.0,-243.0,21.0,21.0,57.0,-4.0,72.0,-939.0,207.0
20.0,-249.0,29.0,24.0,56.0,-6.0,75.0,-938.0,206.0
21.0,-249.0,28.0,29.0,53.0,-4.0,78.0,-940.0,207.0
20.0,-246.0,27.0,32.0,51.0,-4.0,77.0,-936.0,208.0
22.0,-246.0,24.0,40.0,49.0,-3.0,77.0,-930.0,208.0
24.0,-243.0,32.0,44.0,49.0,-4.0,70.0,-933.0,204.0
20.0,-241.0,26.0,45.0,49.0,-3.0,75.0,-921.0,202.0
23.0,-241.0,25.0,44.0,51.0,-6.0,68.0,-911.0,199.0
16.0,-241.0,25.0,40.0,51.0,-6.0,67.0,-910.0,202.0
17.0,-239.0,32.0,31.0,54.0,-7.0,68.0,-907.0,205.0
20.0,-238.0,27.0,21.0,57.0,-4.0,79.0,-910.0,208.0
16.0,-241.0,17.0,15.0,58.0,-6.0,75.0,-915.0,207.0
21.0,-244.0,30.0,10.0,60.0,-4.0,79.0,-918.0,211.0
24.0,-243.0,30.0,9.0,60.0,-6.0,78.0,-928.0,214.0
24.0,-246.0,30.0,11.0,58.0,-3.0,68.0,-929.0,211.0
22.0,-244.0,28.0,14.0,59.0,-5.0,80.0,-932.0,216.0
22.0,-247.0,25.0,23.0,60.0,0.0,74.0,-934.0,214.0
21.0,-248.0,26.0,28.0,60.0,2.0,79.0,-932.0,213.0
19.0,-244.0,30.0,31.0,65.0,6.0,71.0,-934.0,207.0
20.0,-245.0,31.0,32.0,69.0,5.0,79.0,-931.0,207.0
22.0,-245.0,27.0,30.0,71.0,6.0,75.0,-926.0,209.0
23.0,-243.0,29.0,25.0,68.0,4.0,83.0,-935.0,208.0
21.0,-245.0,32.0,22.0,67.0,4.0,71.0,-931.0,211.0
22.0,-246.0,27.0,18.0,63.0,2.0,78.0,-930.0,209.0
22.0,-246.0,30.0,16.0,60.0,3.0,73.0,-931.0,215.0
20.0,-244.0,30.0,16.0,55.0,0.0,80.0,-931.0,217.0
19.0,-242.0,35.0,18.0,52.0,-1.0,79.0,-927.0,213.0
20.0,-242.0,28.0,19.0,49.0,-3.0,75.0,-927.0,217.0
22.0,-244.0,31.0,19.0,45.0,0.0,73.0,-928.0,214.0
21.0,-244.0,32.0,19.0,46.0,1.0,78.0,-925.0,217.0
25.0,-242.0,27.0,16.0,45.0,3.0,77.0,-923.0,212.0
16.0,-246.0,39.0,13.0,48.0,1.0,80.0,-928.0,212.0
27.0,-241.0,32.0,7.0,51.0,4.0,68.0,-924.0,213.0
19.0,-240.0,31.0,0.0,55.0,1.0,72.0,-921.0,208.0
19.0,-244.0,32.0,-7.0,58.0,3.0,73.0,-924.0,215.0
18.0,-242.0,30.0,-15.0,60.0,0.0,73.0,-920.0,217.0
21.0,-242.0,29.0,-21.0,62.0,0.0,68.0,-921.0,214.0
20.0,-241.0,28.0,-26.0,62.0,-2.0,77.0,-920.0,216.0
21.0,-241.0,34.0,-31.0,62.0,-1.0,73.0,-919.0,222.0
24.0,-244.0,32.0,-35.0,60.0,-3.0,78.0,-922.0,220.0
20.0,-242.0,37.0,-39.0,57.0,0.0,75.0,-924.0,217.0
22.0,-243.0,33.0,-42.0,53.0,-1.0,73.0,-921.0,218.0
20.0,-243.0,29.0,-44.0,49.0,3.0,77.0,-927.0,224.0
33.0,-235.0,17.0,-47.0,48.0,3.0,66.0,-925.0,219.0
23.0,-246.0,29.0,-47.0,48.0,5.0,80.0,-928.0,217.0
22.0,-245.0,34.0,-50.0,48.0,5.0,78.0,-931.0,214.0
21.0,-244.0,30.0,-52.0,45.0,7.0,73.0,-932.0,218.0
21.0,-244.0,30.0,-55.0,44.0,4.0,74.0,-929.0,214.0
23.0,-245.0,33.0,-57.0,43.0,6.0,68.0,-925.0,215.0
23.0,-245.0,28.0,-64.0,44.0,4.0,69.0,-923.0,213.0
20.0,-244.0,30.0,-69.0,43.0,4.0,71.0,-923.0,214.0
18.0,-240.0,31.0,-74.0,42.0,2.0,70.0,-923.0,217.0
21.0,-243.0,30.0,-80.0,42.0,3.0,65.0,-922.0,216.0
20.0,-242.0,31.0,-87.0,42.0,2.0,66.0,-922.0,216.0
8.0,-247.0,49.0,-93.0,43.0,4.0,75.0,-918.0,221.0
23.0,-245.0,35.0,-99.0,43.0,1.0,66.0,-918.0,222.0
19.0,-239.0,34.0,-105.0,45.0,1.0,68.0,-915.0,223.0
18.0,-240.0,31.0,-110.0,46.0,-3.0,66.0,-915.0,228.0
20.0,-242.0,32.0,-116.0,50.0,-6.0,66.0,-915.0,218.0
20.0,-241.0,30.0,-123.0,52.0,-8.0,64.0,-916.0,218.0
19.0,-243.0,26.0,-135.0,53.0,-8.0,63.0,-910.0,219.0
19.0,-238.0,31.0,-145.0,55.0,-10.0,65.0,-915.0,217.0
18.0,-240.0,29.0,-155.0,58.0,-11.0,64.0,-915.0,218.0
19.0,-241.0,25.0,-165.0,59.0,-14.0,62.0,-917.0,218.0
17.0,-237.0,33.0,-175.0,59.0,-13.0,62.0,-919.0,215.0
24.0,-236.0,22.0,-188.0,60.0,-16.0,67.0,-917.0,218.0
20.0,-244.0,32.0,-204.0,61.0,-13.0,71.0,-917.0,218.0
20.0,-243.0,28.0,-221.0,61.0,-15.0,72.0,-919.0,218.0
21.0,-243.0,33.0,-238.0,62.0,-17.0,76.0,-916.0,217.0
20.0,-239.0,31.0,-263.0,60.0,-21.0,73.0,-917.0,218.0
21.0,-239.0,31.0,-284.0,61.0,-23.0,74.0,-914.0,217.0
21.0,-241.0,29.0,-307.0,64.0,-27.0,77.0,-921.0,214.0
20.0,-242.0,28.0,-330.0,67.0,-27.0,79.0,-911.0,208.0
23.0,-242.0,29.0,-355.0,69.0,-31.0,76.0,-909.0,209.0
18.0,-238.0,28.0,-376.0,72.0,-31.0,71.0,-903.0,214.0
20.0,-235.0,30.0,-390.0,70.0,-30.0,73.0,-898.0,209.0
19.0,-225.0,18.0,-401.0,69.0,-26.0,67.0,-895.0,211.0
20.0,-235.0,27.0,-411.0,68.0,-24.0,73.0,-895.0,204.0
23.0,-237.0,24.0,-421.0,66.0,-18.0,78.0,-893.0,204.0
22.0,-236.0,28.0,-436.0,65.0,-18.0,69.0,-897.0,200.0
18.0,-234.0,24.0,-448.0,65.0,-16.0,80.0,-891.0,196.0
21.0,-237.0,24.0,-461.0,66.0,-17.0,77.0,-890.0,194.0
21.0,-235.0,22.0,-474.0,64.0,-16.0,80.0,-898.0,193.0
22.0,-238.0,20.0,-487.0,59.0,-16.0,75.0,-896.0,183.0
20.0,-238.0,17.0,-500.0,51.0,-12.0,80.0,-904.0,181.0
20.0,-240.0,21.0,-513.0,41.0,-11.0,74.0,-909.0,179.0
19.0,-239.0,18.0,-524.0,31.0,-6.0,74.0,-908.0,169.0
21.0,-239.0,24.0,-536.0,20.0,-2.0,76.0,-914.0,167.0
20.0,-243.0,16.0,-545.0,7.0,3.0,74.0,-924.0,162.0
21.0,-245.0,12.0,-556.0,-1.0,6.0,78.0,-928.0,154.0
23.0,-246.0,11.0,-564.0,-8.0,9.0,76.0,-936.0,152.0
23.0,-250.0,13.0,-571.0,-14.0,11.0,73.0,-941.0,147.0
19.0,-249.0,8.0,-575.0,-17.0,12.0,78.0,-949.0,139.0
23.0,-248.0,8.0,-577.0,-17.0,8.0,79.0,-950.0,131.0
22.0,-250.0,5.0,-579.0,-18.0,5.0,76.0,-953.0,122.0
17.0,-254.0,-2.0,-584.0,-14.0,1.0,73.0,-962.0,107.0
22.0,-252.0,0.0,-595.0,-8.0,-1.0,67.0,-962.0,94.0
21.0,-255.0,-5.0,-606.0,0.0,-7.0,63.0,-959.0,86.0
16.0,-252.0,-14.0,-614.0,9.0,-13.0,61.0,-949.0,79.0
16.0,-246.0,-7.0,-621.0,15.0,-19.0,56.0,-950.0,73.0
15.0,-249.0,-7.0,-622.0,19.0,-21.0,44.0,-942.0,67.0
14.0,-247.0,-11.0,-620.0,21.0,-22.0,42.0,-946.0,61.0
12.0,-246.0,-12.0,-613.0,21.0,-24.0,39.0,-938.0,61.0
12.0,-247.0,-12.0,-604.0,19.0,-26.0,36.0,-929.0,51.0
13.0,-245.0,-8.0,-598.0,18.0,-27.0,33.0,-929.0,52.0
11.0,-241.0,-15.0,-592.0,16.0,-28.0,38.0,-920.0,52.0
15.0,-239.0,-14.0,-591.0,16.0,-24.0,38.0,-909.0,49.0
16.0,-243.0,-11.0,-600.0,19.0,-21.0,38.0,-902.0,57.0
15.0,-230.0,-14.0,-618.0,24.0,-12.0,38.0,-890.0,59.0
8.0,-218.0,-13.0,-652.0,27.0,-3.0,41.0,-871.0,60.0
14.0,-223.0,-8.0,-697.0,27.0,7.0,42.0,-864.0,61.0
14.0,-220.0,-10.0,-759.0,21.0,18.0,46.0,-855.0,69.0
13.0,-217.0,-5.0,-832.0,9.0,32.0,45.0,-845.0,76.0
16.0,-217.0,-4.0,-914.0,-8.0,44.0,57.0,-842.0,84.0
19.0,-218.0,2.0,-999.0,-26.0,54.0,66.0,-838.0,91.0
20.0,-219.0,0.0,-1076.0,-44.0,63.0,78.0,-843.0,96.0
29.0,-223.0,7.0,-1142.0,-60.0,70.0,89.0,-855.0,104.0
25.0,-224.0,1.0,-1201.0,-72.0,75.0,97.0,-859.0,111.0
29.0,-227.0,2.0,-1248.0,-79.0,80.0,104.0,-876.0,103.0
40.0,-230.0,-11.0,-1286.0,-81.0,84.0,107.0,-879.0,104.0
28.0,-234.0,-2.0,-1308.0,-81.0,87.0,109.0,-890.0,95.0
29.0,-235.0,0.0,-1328.0,-74.0,90.0,115.0,-898.0,85.0
35.0,-240.0,-3.0,-1349.0,-67.0,94.0,108.0,-915.0,76.0
30.0,-238.0,-6.0,-1368.0,-57.0,100.0,105.0,-926.0,77.0
29.0,-245.0,-2.0,-1386.0,-46.0,105.0,99.0,-935.0,79.0
27.0,-247.0,0.0,-1401.0,-42.0,110.0,92.0,-942.0,79.0
28.0,-246.0,-5.0,-1416.0,-43.0,114.0,84.0,-947.0,84.0
21.0,-249.0,1.0,-1430.0,-51.0,116.0,79.0,-961.0,100.0
20.0,-253.0,9.0,-1438.0,-62.0,115.0,79.0,-953.0,125.0
24.0,-254.0,10.0,-1444.0,-68.0,115.0,73.0,-953.0,143.0
16.0,-248.0,15.0,-1447.0,-70.0,114.0,86.0,-945.0,158.0
28.0,-247.0,23.0,-1454.0,-62.0,111.0,98.0,-942.0,182.0
29.0,-246.0,28.0,-1464.0,-54.0,104.0,100.0,-929.0,203.0
29.0,-241.0,34.0,-1475.0,-44.0,103.0,96.0,-923.0,231.0
29.0,-240.0,39.0,-1489.0,-44.0,105.0,101.0,-916.0,241.0
28.0,-242.0,34.0,-1513.0,-51.0,111.0,107.0,-926.0,236.0
27.0,-248.0,30.0,-1551.0,-60.0,121.0,102.0,-947.0,224.0
26.0,-256.0,26.0,-1607.0,-71.0,133.0,102.0,-983.0,203.0
25.0,-258.0,14.0,-1685.0,-84.0,151.0,114.0,-1032.0,156.0
36.0,-276.0,2.0,-1818.0,-96.0,169.0,124.0,-1084.0,95.0
44.0,-292.0,-17.0,-1962.0,-100.0,184.0,152.0,-1143.0,35.0
41.0,-313.0,-45.0,-2123.0,-100.0,190.0,174.0,-1221.0,-26.0
57.0,-333.0,-43.0,-2290.0,-93.0,191.0,201.0,-1304.0,-74.0
64.0,-359.0,-53.0,-2437.0,-78.0,191.0,223.0,-1380.0,-111.0
69.0,-384.0,-61.0,-2546.0,-65.0,188.0,232.0,-1457.0,-129.0
64.0,-408.0,-60.0,-2587.0,-62.0,194.0,219.0,-1518.0,-135.0
61.0,-420.0,-60.0,-2548.0,-78.0,201.0,220.0,-1584.0,-139.0
53.0,-430.0,-63.0,-2429.0,-111.0,199.0,195.0,-1624.0,-170.0
48.0,-433.0,-72.0,-2247.0,-150.0,196.0,163.0,-1627.0,-216.0
44.0,-417.0,-95.0,-1961.0,-171.0,193.0,124.0,-1570.0,-285.0
32.0,-405.0,-118.0,-1692.0,-157.0,187.0,79.0,-1516.0,-354.0
11.0,-384.0,-137.0,-1415.0,-118.0,180.0,32.0,-1462.0,-419.0
11.0,-371.0,-140.0,-1155.0,-60.0,176.0,-4.0,-1404.0,-461.0
7.0,-359.0,-147.0,-930.0,3.0,168.0,-15.0,-1364.0,-479.0
7.0,-347.0,-144.0,-746.0,73.0,154.0,-22.0,-1321.0,-478.0
7.0,-329.0,-137.0,-597.0,144.0,132.0,-16.0,-1261.0,-451.0
6.0,-322.0,-125.0,-477.0,205.0,107.0,-14.0,-1216.0,-411.0
3.0,-308.0,-119.0,-377.0,253.0,85.0,-15.0,-1174.0,-383.0
1.0,-287.0,-115.0,-300.0,274.0,67.0,-13.0,-1127.0,-359.0
3.0,-281.0,-116.0,-245.0,268.0,62.0,-13.0,-1095.0,-361.0
7.0,-272.0,-123.0,-239.0,242.0,57.0,-2.0,-1060.0,-393.0
8.0,-262.0,-128.0,-270.0,199.0,57.0,7.0,-1024.0,-413.0
11.0,-260.0,-125.0,-338.0,146.0,57.0,28.0,-1001.0,-440.0
20.0,-253.0,-140.0,-431.0,98.0,54.0,44.0,-986.0,-462.0
22.0,-248.0,-146.0,-532.0,59.0,51.0,55.0,-974.0,-479.0
21.0,-247.0,-144.0,-625.0,36.0,49.0,56.0,-957.0,-495.0
20.0,-251.0,-146.0,-697.0,33.0,46.0,53.0,-963.0,-487.0
21.0,-254.0,-145.0,-736.0,41.0,43.0,45.0,-971.0,-478.0
17.0,-255.0,-140.0,-739.0,55.0,41.0,35.0,-972.0,-477.0
17.0,-254.0,-147.0,-703.0,72.0,45.0,23.0,-977.0,-472.0
10.0,-255.0,-146.0,-648.0,84.0,45.0,13.0,-978.0,-476.0
17.0,-253.0,-143.0,-585.0,89.0,46.0,8.0,-971.0,-493.0
10.0,-251.0,-145.0,-520.0,97.0,46.0,8.0,-955.0,-498.0
5.0,-250.0,-134.0,-456.0,104.0,45.0,9.0,-943.0,-508.0
11.0,-242.0,-145.0,-399.0,113.0,42.0,9.0,-931.0,-498.0
11.0,-239.0,-143.0,-350.0,127.0,38.0,21.0,-922.0,-488.0
14.0,-237.0,-143.0,-306.0,143.0,34.0,19.0,-903.0,-474.0
12.0,-234.0,-137.0,-265.0,159.0,32.0,13.0,-892.0,-461.0
12.0,-230.0,-134.0,-225.0,169.0,28.0,6.0,-882.0,-443.0
5.0,-223.0,-129.0,-183.0,174.0,26.0,-3.0,-872.0,-428.0
6.0,-225.0,-131.0,-147.0,169.0,18.0,-6.0,-859.0,-422.0
0.0,-221.0,-131.0,-118.0,157.0,12.0,-15.0,-843.0,-418.0
10.0,-213.0,-126.0,-96.0,142.0,0.0,-16.0,-829.0,-414.0
-2.0,-207.0,-129.0,-81.0,124.0,-9.0,-20.0,-822.0,-416.0
-3.0,-210.0,-128.0,-75.0,106.0,-21.0,-32.0,-813.0,-412.0
-4.0,-206.0,-131.0,-77.0,91.0,-30.0,-36.0,-799.0,-420.0
-3.0,-202.0,-127.0,-86.0,78.0,-37.0,-46.0,-790.0,-422.0
-7.0,-202.0,-131.0,-98.0,65.0,-43.0,-49.0,-781.0,-429.0
-7.0,-200.0,-128.0,-112.0,52.0,-47.0,-54.0,-779.0,-430.0
-9.0,-197.0,-134.0,-126.0,32.0,-47.0,-58.0,-777.0,-436.0
-6.0,-200.0,-133.0,-140.0,17.0,-46.0,-51.0,-777.0,-445.0
-2.0,-202.0,-140.0,-154.0,2.0,-40.0,-42.0,-782.0,-452.0
0.0,-202.0,-136.0,-172.0,-14.0,-36.0,-40.0,-792.0,-459.0
0.0,-207.0,-141.0,-190.0,-28.0,-32.0,-31.0,-800.0,-465.0
-8.0,-215.0,-126.0,-207.0,-42.0,-28.0,-21.0,-801.0,-469.0
2.0,-206.0,-144.0,-221.0,-58.0,-24.0,-11.0,-816.0,-475.0
8.0,-214.0,-141.0,-229.0,-74.0,-22.0,-5.0,-825.0,-479.0
8.0,-216.0,-143.0,-230.0,-86.0,-20.0,2.0,-826.0,-474.0
7.0,-215.0,-144.0,-224.0,-96.0,-23.0,1.0,-834.0,-478.0
8.0,-219.0,-144.0,-207.0,-103.0,-21.0,5.0,-839.0,-477.0
7.0,-219.0,-145.0,-186.0,-106.0,-24.0,-7.0,-841.0,-485.0
6.0,-220.0,-143.0,-160.0,-106.0,-25.0,-5.0,-850.0,-486.0
4.0,-223.0,-147.0,-131.0,-102.0,-30.0,-7.0,-844.0,-476.0
8.0,-216.0,-142.0,-101.0,-93.0,-34.0,-6.0,-847.0,-483.0
-1.0,-217.0,-144.0,-75.0,-87.0,-41.0,-18.0,-843.0,-484.0
7.0,-217.0,-148.0,-50.0,-79.0,-50.0,-17.0,-841.0,-479.0
1.0,-218.0,-144.0,-25.0,-70.0,-59.0,-22.0,-836.0,-476.0
-2.0,-217.0,-148.0,-5.0,-65.0,-67.0,-29.0,-828.0,-488.0
-3.0,-213.0,-143.0,10.0,-62.0,-77.0,-36.0,-826.0,-494.0
-3.0,-213.0,-146.0,22.0,-66.0,-81.0,-46.0,-822.0,-494.0
-5.0,-211.0,-147.0,23.0,-74.0,-86.0,-46.0,-812.0,-489.0
-4.0,-208.0,-144.0,19.0,-82.0,-87.0,-46.0,-809.0,-495.0
-5.0,-208.0,-145.0,16.0,-90.0,-91.0,-40.0,-801.0,-489.0
0.0,-205.0,-147.0,17.0,-100.0,-89.0,-36.0,-806.0,-480.0
-4.0,-207.0,-145.0,16.0,-108.0,-92.0,-34.0,-804.0,-481.0
-1.0,-208.0,-147.0,13.0,-114.0,-90.0,-30.0,-803.0,-476.0
10.0,-195.0,-157.0,14.0,-120.0,-91.0,-23.0,-801.0,-480.0
3.0,-204.0,-146.0,15.0,-122.0,-93.0,-17.0,-797.0,-488.0
4.0,-205.0,-148.0,18.0,-123.0,-93.0,-9.0,-800.0,-481.0
5.0,-207.0,-144.0,22.0,-126.0,-91.0,-4.0,-797.0,-477.0
8.0,-204.0,-141.0,29.0,-127.0,-90.0,-3.0,-795.0,-479.0
8.0,-202.0,-143.0,42.0,-130.0,-83.0,-2.0,-790.0,-470.0
9.0,-207.0,-141.0,60.0,-131.0,-78.0,1.0,-800.0,-472.0
9.0,-207.0,-142.0,79.0,-131.0,-71.0,4.0,-801.0,-472.0
8.0,-208.0,-140.0,100.0,-128.0,-68.0,9.0,-804.0,-475.0
14.0,-211.0,-148.0,125.0,-121.0,-64.0,7.0,-806.0,-474.0
8.0,-208.0,-149.0,153.0,-115.0,-62.0,2.0,-807.0,-477.0
6.0,-219.0,-125.0,181.0,-108.0,-57.0,-1.0,-807.0,-479.0
6.0,-209.0,-142.0,212.0,-105.0,-55.0,-7.0,-800.0,-465.0
5.0,-208.0,-139.0,253.0,-104.0,-50.0,-11.0,-798.0,-470.0
2.0,-205.0,-140.0,285.0,-102.0,-52.0,-14.0,-795.0,-465.0
2.0,-204.0,-140.0,309.0,-98.0,-53.0,-17.0,-796.0,-459.0
-1.0,-202.0,-132.0,329.0,-93.0,-63.0,-28.0,-781.0,-446.0
-1.0,-200.0,-132.0,344.0,-86.0,-68.0,-34.0,-780.0,-439.0
-6.0,-196.0,-129.0,349.0,-80.0,-76.0,-39.0,-772.0,-422.0
-6.0,-196.0,-130.0,351.0,-76.0,-77.0,-41.0,-757.0,-415.0
-5.0,-191.0,-126.0,351.0,-70.0,-78.0,-43.0,-752.0,-409.0
