acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-243.0,-95.0,-45.0,66.0,6.0,-29.0,-943.0,-307.0
-1.0,-243.0,-98.0,-39.0,71.0,8.0,-27.0,-933.0,-300.0
1.0,-243.0,-96.0,-36.0,74.0,5.0,-26.0,-937.0,-308.0
-1.0,-241.0,-95.0,-34.0,74.0,7.0,-27.0,-939.0,-306.0
2.0,-246.0,-100.0,-34.0,74.0,4.0,-26.0,-935.0,-300.0
-1.0,-238.0,-92.0,-39.0,73.0,6.0,-25.0,-931.0,-306.0
-3.0,-242.0,-93.0,-47.0,73.0,4.0,-25.0,-928.0,-308.0
-1.0,-239.0,-95.0,-56.0,70.0,5.0,-28.0,-926.0,-310.0
-1.0,-241.0,-92.0,-66.0,65.0,4.0,-26.0,-927.0,-307.0
-1.0,-240.0,-94.0,-76.0,63.0,6.0,-24.0,-927.0,-307.0
0.0,-238.0,-96.0,-83.0,60.0,6.0,-25.0,-931.0,-314.0
-2.0,-239.0,-97.0,-90.0,60.0,8.0,-26.0,-928.0,-308.0
-1.0,-243.0,-96.0,-95.0,60.0,6.0,-29.0,-928.0,-310.0
-5.0,-241.0,-96.0,-96.0,62.0,10.0,-29.0,-930.0,-311.0
-2.0,-243.0,-95.0,-95.0,62.0,11.0,-28.0,-932.0,-318.0
-4.0,-243.0,-96.0,-92.0,62.0,13.0,-28.0,-931.0,-318.0
-4.0,-244.0,-98.0,-90.0,63.0,11.0,-28.0,-933.0,-312.0
-4.0,-244.0,-95.0,-87.0,65.0,15.0,-34.0,-935.0,-315.0
1.0,-245.0,-99.0,-82.0,68.0,13.0,-29.0,-938.0,-312.0
-1.0,-244.0,-95.0,-80.0,74.0,13.0,-26.0,-939.0,-310.0
-1.0,-245.0,-97.0,-77.0,77.0,14.0,-26.0,-941.0,-309.0
0.0,-245.0,-99.0,-76.0,81.0,15.0,-27.0,-944.0,-316.0
-4.0,-245.0,-99.0,-74.0,85.0,15.0,-26.0,-942.0,-316.0
2.0,-245.0,-93.0,-72.0,92.0,16.0,-21.0,-947.0,-313.0
0.0,-245.0,-97.0,-68.0,95.0,16.0,-18.0,-940.0,-309.0
1.0,-245.0,-93.0,-64.0,99.0,18.0,-14.0,-942.0,-315.0
4.0,-244.0,-99.0,-58.0,100.0,16.0,-15.0,-937.0,-314.0
-1.0,-242.0,-96.0,-52.0,100.0,19.0,-19.0,-934.0,-316.0
-2.0,-241.0,-99.0,-46.0,103.0,17.0,-21.0,-932.0,-310.0
0.0,-242.0,-95.0,-40.0,106.0,22.0,-23.0,-932.0,-306.0
1.0,-243.0,-95.0,-38.0,108.0,20.0,-20.0,-931.0,-314.0
0.0,-241.0,-95.0,-37.0,114.0,22.0,-24.0,-931.0,-306.0
0.0,-238.0,-93.0,-38.0,121.0,20.0,-22.0,-924.0,-312.0
-1.0,-239.0,-95.0,-38.0,129.0,21.0,-16.0,-922.0,-308.0
2.0,-241.0,-95.0,-38.0,135.0,17.0,-20.0,-919.0,-306.0
2.0,-239.0,-94.0,-40.0,142.0,19.0,-22.0,-922.0,-311.0
0.0,-238.0,-101.0,-43.0,145.0,16.0,-20.0,-923.0,-307.0
-4.0,-237.0,-98.0,-50.0,149.0,17.0,-25.0,-919.0,-313.0
0.0,-236.0,-98.0,-59.0,151.0,15.0,-24.0,-923.0,-318.0
-1.0,-236.0,-94.0,-67.0,153.0,17.0,-25.0,-919.0,-318.0
0.0,-238.0,-93.0,-74.0,153.0,13.0,-22.0,-919.0,-316.0
1.0,-238.0,-99.0,-80.0,154.0,16.0,-24.0,-914.0,-316.0
0.0,-237.0,-101.0,-87.0,154.0,13.0,-25.0,-917.0,-322.0
-2.0,-238.0,-100.0,-94.0,156.0,15.0,-23.0,-917.0,-325.0
1.0,-235.0,-100.0,-100.0,157.0,13.0,-23.0,-919.0,-330.0
0.0,-240.0,-106.0,-105.0,159.0,17.0,-16.0,-916.0,-333.0
0.0,-236.0,-104.0,-110.0,162.0,15.0,-15.0,-913.0,-343.0
-1.0,-236.0,-105.0,-119.0,165.0,17.0,-18.0,-911.0,-346.0
1.0,-236.0,-108.0,-129.0,168.0,16.0,-17.0,-914.0,-349.0
3.0,-236.0,-105.0,-140.0,170.0,19.0,-15.0,-913.0,-358.0
3.0,-234.0,-104.0,-149.0,171.0,17.0,-19.0,-912.0,-358.0
2.0,-236.0,-110.0,-155.0,170.0,21.0,-17.0,-912.0,-362.0
3.0,-238.0,-110.0,-155.0,172.0,20.0,-13.0,-906.0,-368.0
3.0,-234.0,-108.0,-157.0,174.0,24.0,-17.0,-911.0,-368.0
0.0,-235.0,-113.0,-157.0,175.0,25.0,-12.0,-912.0,-376.0
3.0,-233.0,-112.0,-153.0,179.0,30.0,-17.0,-909.0,-376.0
3.0,-233.0,-110.0,-153.0,181.0,36.0,-10.0,-901.0,-377.0
2.0,-233.0,-114.0,-152.0,183.0,43.0,-14.0,-896.0,-378.0
0.0,-230.0,-109.0,-152.0,183.0,44.0,-15.0,-900.0,-374.0
6.0,-234.0,-109.0,-152.0,181.0,51.0,-16.0,-893.0,-370.0
-1.0,-229.0,-111.0,-152.0,174.0,54.0,-18.0,-888.0,-367.0
-1.0,-227.0,-107.0,-151.0,168.0,63.0,-22.0,-891.0,-366.0
-3.0,-229.0,-107.0,-151.0,160.0,68.0,-23.0,-884.0,-364.0
-2.0,-228.0,-105.0,-150.0,151.0,75.0,-29.0,-878.0,-350.0
-4.0,-225.0,-106.0,-152.0,144.0,78.0,-30.0,-881.0,-352.0
-4.0,-224.0,-103.0,-153.0,135.0,83.0,-36.0,-875.0,-356.0
-2.0,-227.0,-107.0,-159.0,127.0,84.0,-36.0,-869.0,-344.0
-3.0,-225.0,-104.0,-166.0,120.0,87.0,-37.0,-875.0,-348.0
-5.0,-224.0,-105.0,-173.0,113.0,84.0,-29.0,-872.0,-345.0
-5.0,-226.0,-106.0,-178.0,102.0,85.0,-37.0,-874.0,-342.0
-5.0,-227.0,-100.0,-182.0,92.0,82.0,-40.0,-883.0,-341.0
-6.0,-226.0,-100.0,-180.0,82.0,81.0,-35.0,-879.0,-336.0
-7.0,-223.0,-102.0,-177.0,73.0,76.0,-39.0,-877.0,-331.0
-2.0,-227.0,-100.0,-172.0,66.0,73.0,-34.0,-873.0,-330.0
-4.0,-225.0,-103.0,-171.0,58.0,67.0,-40.0,-869.0,-332.0
-6.0,-222.0,-99.0,-170.0,54.0,64.0,-40.0,-859.0,-331.0
-6.0,-224.0,-101.0,-170.0,51.0,59.0,-38.0,-866.0,-332.0
-4.0,-218.0,-103.0,-176.0,49.0,58.0,-38.0,-858.0,-335.0
-6.0,-217.0,-101.0,-185.0,49.0,53.0,-39.0,-849.0,-340.0
-4.0,-217.0,-103.0,-194.0,50.0,49.0,-40.0,-848.0,-337.0
-6.0,-217.0,-103.0,-207.0,49.0,43.0,-40.0,-847.0,-336.0
-7.0,-219.0,-103.0,-220.0,49.0,42.0,-44.0,-846.0,-337.0
-7.0,-218.0,-104.0,-229.0,48.0,34.0,-38.0,-853.0,-335.0
-4.0,-218.0,-101.0,-238.0,49.0,31.0,-44.0,-856.0,-340.0
-7.0,-220.0,-106.0,-243.0,49.0,24.0,-43.0,-859.0,-334.0
-3.0,-223.0,-105.0,-245.0,50.0,22.0,-38.0,-864.0,-344.0
0.0,-224.0,-105.0,-248.0,53.0,16.0,-33.0,-862.0,-341.0
-6.0,-221.0,-110.0,-250.0,56.0,15.0,-39.0,-870.0,-349.0
-2.0,-225.0,-107.0,-252.0,56.0,8.0,-36.0,-866.0,-358.0
-4.0,-225.0,-108.0,-255.0,57.0,4.0,-42.0,-871.0,-363.0
-5.0,-225.0,-110.0,-258.0,55.0,-5.0,-40.0,-875.0,-372.0
-7.0,-223.0,-109.0,-257.0,52.0,-7.0,-48.0,-876.0,-370.0
-9.0,-226.0,-112.0,-257.0,52.0,-14.0,-43.0,-879.0,-374.0
-5.0,-231.0,-111.0,-259.0,49.0,-17.0,-55.0,-882.0,-373.0
-9.0,-227.0,-112.0,-257.0,48.0,-22.0,-53.0,-885.0,-373.0
-6.0,-226.0,-110.0,-249.0,52.0,-20.0,-46.0,-882.0,-368.0
-7.0,-222.0,-110.0,-237.0,58.0,-25.0,-49.0,-877.0,-362.0
-6.0,-224.0,-106.0,-220.0,64.0,-26.0,-47.0,-863.0,-358.0
-5.0,-219.0,-106.0,-202.0,68.0,-33.0,-40.0,-857.0,-348.0
-2.0,-218.0,-108.0,-187.0,70.0,-36.0,-40.0,-848.0,-351.0
-6.0,-213.0,-104.0,-180.0,70.0,-40.0,-37.0,-836.0,-355.0
-3.0,-212.0,-107.0,-184.0,72.0,-40.0,-38.0,-827.0,-358.0
-5.0,-209.0,-107.0,-197.0,76.0,-42.0,-37.0,-824.0,-357.0
0.0,-206.0,-107.0,-213.0,82.0,-42.0,-30.0,-810.0,-362.0
-3.0,-205.0,-108.0,-232.0,90.0,-46.0,-26.0,-802.0,-365.0
-4.0,-204.0,-112.0,-249.0,98.0,-44.0,-23.0,-798.0,-364.0
0.0,-202.0,-114.0,-270.0,106.0,-48.0,-21.0,-792.0,-372.0
-2.0,-202.0,-110.0,-290.0,113.0,-46.0,-17.0,-800.0,-372.0
1.0,-204.0,-111.0,-311.0,119.0,-49.0,-18.0,-803.0,-370.0
0.0,-207.0,-105.0,-335.0,123.0,-52.0,-19.0,-810.0,-364.0
1.0,-209.0,-107.0,-351.0,127.0,-53.0,-13.0,-820.0,-345.0
-1.0,-213.0,-105.0,-361.0,130.0,-50.0,-18.0,-845.0,-344.0
0.0,-219.0,-105.0,-373.0,131.0,-45.0,-18.0,-857.0,-347.0
0.0,-223.0,-106.0,-386.0,132.0,-41.0,-18.0,-865.0,-353.0
0.0,-222.0,-107.0,-395.0,132.0,-38.0,-25.0,-865.0,-350.0
0.0,-222.0,-106.0,-399.0,131.0,-29.0,-24.0,-860.0,-358.0
-4.0,-217.0,-107.0,-405.0,130.0,-21.0,-26.0,-842.0,-348.0
-5.0,-211.0,-103.0,-409.0,128.0,-11.0,-29.0,-839.0,-345.0
-6.0,-209.0,-105.0,-411.0,126.0,0.0,-39.0,-825.0,-343.0
-5.0,-205.0,-108.0,-418.0,130.0,10.0,-33.0,-809.0,-348.0
-7.0,-200.0,-107.0,-430.0,140.0,19.0,-40.0,-787.0,-359.0
-6.0,-196.0,-110.0,-451.0,155.0,33.0,-43.0,-781.0,-374.0
-3.0,-194.0,-110.0,-485.0,174.0,45.0,-38.0,-759.0,-379.0
-1.0,-194.0,-112.0,-525.0,193.0,60.0,-30.0,-756.0,-377.0
-2.0,-195.0,-111.0,-561.0,209.0,71.0,-28.0,-765.0,-369.0
-3.0,-197.0,-106.0,-590.0,217.0,85.0,-29.0,-779.0,-351.0
-4.0,-202.0,-103.0,-612.0,215.0,90.0,-28.0,-789.0,-337.0
-1.0,-209.0,-102.0,-623.0,205.0,96.0,-25.0,-803.0,-326.0
-4.0,-211.0,-100.0,-631.0,186.0,95.0,-25.0,-830.0,-331.0
-3.0,-217.0,-104.0,-641.0,167.0,95.0,-29.0,-842.0,-344.0
-2.0,-219.0,-104.0,-652.0,149.0,93.0,-32.0,-849.0,-365.0
-4.0,-221.0,-117.0,-662.0,137.0,94.0,-30.0,-857.0,-382.0
-1.0,-222.0,-116.0,-673.0,130.0,94.0,-37.0,-865.0,-399.0
-3.0,-226.0,-119.0,-678.0,125.0,99.0,-31.0,-882.0,-408.0
-5.0,-229.0,-121.0,-668.0,121.0,98.0,-37.0,-889.0,-422.0
-3.0,-232.0,-126.0,-648.0,116.0,98.0,-28.0,-900.0,-426.0
-3.0,-235.0,-124.0,-620.0,113.0,97.0,-36.0,-904.0,-434.0
-3.0,-234.0,-129.0,-586.0,113.0,99.0,-36.0,-903.0,-436.0
-3.0,-235.0,-129.0,-548.0,124.0,98.0,-37.0,-902.0,-444.0
-2.0,-233.0,-131.0,-504.0,141.0,98.0,-36.0,-890.0,-446.0
-3.0,-230.0,-129.0,-464.0,163.0,94.0,-38.0,-885.0,-449.0
-3.0,-228.0,-128.0,-428.0,185.0,94.0,-38.0,-881.0,-444.0
-4.0,-226.0,-125.0,-396.0,203.0,90.0,-51.0,-873.0,-430.0
-7.0,-222.0,-120.0,-359.0,216.0,88.0,-53.0,-868.0,-426.0
-9.0,-222.0,-122.0,-329.0,221.0,83.0,-56.0,-861.0,-411.0
-8.0,-220.0,-118.0,-304.0,216.0,81.0,-61.0,-854.0,-410.0
-8.0,-219.0,-119.0,-286.0,208.0,76.0,-59.0,-850.0,-412.0
-8.0,-211.0,-122.0,-276.0,200.0,73.0,-52.0,-837.0,-415.0
-7.0,-211.0,-125.0,-278.0,198.0,66.0,-39.0,-825.0,-420.0
-2.0,-208.0,-126.0,-287.0,201.0,60.0,-38.0,-809.0,-428.0
-3.0,-203.0,-125.0,-300.0,208.0,52.0,-38.0,-807.0,-431.0
1.0,-204.0,-123.0,-313.0,219.0,44.0,-23.0,-804.0,-427.0
2.0,-203.0,-123.0,-328.0,228.0,33.0,-16.0,-799.0,-425.0
6.0,-204.0,-125.0,-337.0,240.0,26.0,-4.0,-798.0,-428.0
8.0,-204.0,-121.0,-347.0,252.0,16.0,-1.0,-792.0,-423.0
7.0,-202.0,-124.0,-354.0,267.0,9.0,5.0,-796.0,-422.0
7.0,-200.0,-123.0,-365.0,284.0,1.0,9.0,-792.0,-419.0
12.0,-201.0,-121.0,-373.0,298.0,-3.0,4.0,-784.0,-414.0
9.0,-197.0,-124.0,-379.0,313.0,-9.0,10.0,-775.0,-423.0
9.0,-195.0,-123.0,-382.0,327.0,-15.0,13.0,-774.0,-421.0
13.0,-197.0,-125.0,-390.0,343.0,-21.0,17.0,-775.0,-429.0
10.0,-196.0,-125.0,-400.0,357.0,-26.0,16.0,-777.0,-434.0
8.0,-196.0,-128.0,-409.0,374.0,-28.0,15.0,-777.0,-446.0
9.0,-197.0,-129.0,-422.0,394.0,-25.0,14.0,-780.0,-446.0
9.0,-197.0,-135.0,-434.0,419.0,-22.0,12.0,-785.0,-462.0
5.0,-201.0,-139.0,-442.0,441.0,-17.0,3.0,-787.0,-473.0
2.0,-202.0,-138.0,-448.0,459.0,-16.0,-15.0,-793.0,-483.0
0.0,-202.0,-138.0,-452.0,464.0,-12.0,-13.0,-798.0,-486.0
-1.0,-204.0,-136.0,-452.0,459.0,-6.0,-20.0,-799.0,-487.0
-2.0,-205.0,-139.0,-448.0,449.0,2.0,-27.0,-814.0,-493.0
-1.0,-208.0,-141.0,-443.0,435.0,7.0,-39.0,-824.0,-504.0
-8.0,-212.0,-145.0,-442.0,423.0,9.0,-44.0,-831.0,-514.0
-10.0,-211.0,-146.0,-444.0,416.0,13.0,-50.0,-833.0,-517.0
-11.0,-210.0,-147.0,-442.0,412.0,20.0,-55.0,-829.0,-519.0
-8.0,-212.0,-152.0,-432.0,404.0,27.0,-49.0,-830.0,-528.0
-7.0,-212.0,-150.0,-418.0,399.0,34.0,-47.0,-834.0,-531.0
-11.0,-210.0,-144.0,-407.0,394.0,43.0,-57.0,-822.0,-522.0
-11.0,-207.0,-147.0,-383.0,383.0,61.0,-56.0,-810.0,-528.0
-8.0,-204.0,-145.0,-361.0,373.0,72.0,-52.0,-801.0,-518.0
-7.0,-204.0,-147.0,-338.0,365.0,79.0,-37.0,-793.0,-518.0
-3.0,-200.0,-147.0,-320.0,361.0,83.0,-35.0,-782.0,-516.0
-2.0,-201.0,-147.0,-307.0,359.0,87.0,-25.0,-785.0,-517.0
-2.0,-196.0,-149.0,-305.0,359.0,85.0,-24.0,-779.0,-523.0
1.0,-199.0,-147.0,-309.0,359.0,83.0,-19.0,-776.0,-520.0
0.0,-196.0,-151.0,-316.0,360.0,80.0,-16.0,-767.0,-515.0
0.0,-196.0,-151.0,-319.0,360.0,80.0,-14.0,-760.0,-520.0
2.0,-196.0,-148.0,-322.0,358.0,81.0,-12.0,-766.0,-519.0
1.0,-193.0,-143.0,-324.0,358.0,80.0,-16.0,-762.0,-514.0
2.0,-197.0,-146.0,-320.0,356.0,78.0,-12.0,-775.0,-517.0
3.0,-195.0,-146.0,-315.0,355.0,79.0,-15.0,-765.0,-524.0
3.0,-197.0,-148.0,-318.0,357.0,79.0,-12.0,-777.0,-532.0
5.0,-199.0,-152.0,-329.0,356.0,79.0,-9.0,-781.0,-541.0
7.0,-197.0,-152.0,-342.0,356.0,76.0,3.0,-765.0,-544.0
7.0,-197.0,-152.0,-351.0,358.0,72.0,6.0,-772.0,-549.0
9.0,-196.0,-155.0,-356.0,359.0,67.0,8.0,-774.0,-555.0
8.0,-198.0,-154.0,-357.0,357.0,62.0,8.0,-782.0,-552.0
7.0,-197.0,-156.0,-351.0,360.0,55.0,3.0,-779.0,-552.0
6.0,-200.0,-150.0,-342.0,359.0,49.0,7.0,-783.0,-542.0
5.0,-200.0,-158.0,-326.0,355.0,44.0,0.0,-781.0,-550.0
5.0,-198.0,-157.0,-309.0,347.0,38.0,-1.0,-778.0,-559.0
2.0,-196.0,-158.0,-296.0,341.0,33.0,-15.0,-782.0,-561.0
3.0,-199.0,-159.0,-284.0,330.0,31.0,-14.0,-775.0,-567.0
2.0,-197.0,-154.0,-276.0,317.0,26.0,-14.0,-773.0,-566.0
-1.0,-194.0,-157.0,-265.0,304.0,21.0,-16.0,-755.0,-552.0
-2.0,-192.0,-156.0,-256.0,298.0,20.0,-21.0,-752.0,-555.0
2.0,-193.0,-151.0,-247.0,298.0,20.0,-15.0,-746.0,-549.0
1.0,-190.0,-155.0,-238.0,303.0,19.0,-14.0,-739.0,-550.0
5.0,-186.0,-157.0,-231.0,314.0,18.0,-6.0,-732.0,-551.0
8.0,-185.0,-153.0,-231.0,327.0,15.0,2.0,-720.0,-546.0
6.0,-184.0,-154.0,-234.0,337.0,14.0,11.0,-716.0,-550.0
9.0,-183.0,-156.0,-243.0,341.0,11.0,10.0,-716.0,-553.0
8.0,-183.0,-156.0,-260.0,335.0,8.0,20.0,-712.0,-553.0
11.0,-179.0,-156.0,-286.0,326.0,9.0,23.0,-711.0,-554.0
12.0,-182.0,-156.0,-312.0,313.0,8.0,23.0,-715.0,-559.0
15.0,-184.0,-158.0,-337.0,302.0,8.0,33.0,-721.0,-564.0
14.0,-188.0,-159.0,-359.0,296.0,11.0,33.0,-724.0,-558.0
12.0,-189.0,-155.0,-377.0,288.0,13.0,27.0,-741.0,-566.0
10.0,-190.0,-158.0,-392.0,278.0,15.0,26.0,-751.0,-554.0
12.0,-191.0,-158.0,-401.0,265.0,17.0,25.0,-761.0,-564.0
14.0,-197.0,-159.0,-405.0,252.0,21.0,23.0,-772.0,-566.0
13.0,-201.0,-165.0,-406.0,238.0,25.0,23.0,-785.0,-577.0
12.0,-200.0,-158.0,-404.0,232.0,27.0,25.0,-788.0,-582.0
16.0,-204.0,-164.0,-396.0,229.0,31.0,27.0,-791.0,-584.0
12.0,-202.0,-163.0,-385.0,232.0,30.0,22.0,-796.0,-598.0
9.0,-202.0,-171.0,-377.0,237.0,28.0,16.0,-794.0,-604.0
8.0,-203.0,-170.0,-368.0,237.0,28.0,19.0,-797.0,-613.0
12.0,-202.0,-172.0,-357.0,233.0,25.0,21.0,-795.0,-624.0
6.0,-199.0,-171.0,-349.0,229.0,22.0,13.0,-787.0,-628.0
6.0,-199.0,-175.0,-338.0,224.0,22.0,5.0,-791.0,-633.0
4.0,-201.0,-178.0,-325.0,217.0,24.0,0.0,-793.0,-633.0
1.0,-200.0,-175.0,-313.0,210.0,28.0,-5.0,-782.0,-639.0
4.0,-199.0,-175.0,-301.0,206.0,32.0,-5.0,-781.0,-636.0
1.0,-198.0,-179.0,-287.0,202.0,37.0,-14.0,-779.0,-637.0
2.0,-197.0,-172.0,-274.0,198.0,41.0,-14.0,-766.0,-634.0
1.0,-196.0,-175.0,-256.0,194.0,46.0,-21.0,-761.0,-634.0
-2.0,-196.0,-173.0,-240.0,190.0,48.0,-27.0,-766.0,-628.0
-3.0,-194.0,-173.0,-228.0,180.0,47.0,-28.0,-756.0,-631.0
-2.0,-194.0,-172.0,-220.0,167.0,42.0,-24.0,-753.0,-627.0
-2.0,-192.0,-172.0,-221.0,159.0,39.0,-23.0,-750.0,-633.0
-3.0,-187.0,-176.0,-227.0,153.0,33.0,-27.0,-743.0,-633.0
-3.0,-188.0,-175.0,-234.0,153.0,29.0,-27.0,-736.0,-637.0
0.0,-189.0,-177.0,-243.0,154.0,28.0,-19.0,-730.0,-637.0
-2.0,-187.0,-175.0,-257.0,160.0,27.0,-16.0,-729.0,-643.0
1.0,-188.0,-179.0,-270.0,165.0,26.0,-14.0,-729.0,-637.0
2.0,-185.0,-178.0,-276.0,170.0,27.0,-6.0,-729.0,-636.0
3.0,-185.0,-175.0,-280.0,168.0,24.0,0.0,-725.0,-631.0
7.0,-188.0,-180.0,-277.0,162.0,23.0,8.0,-728.0,-635.0
8.0,-186.0,-176.0,-271.0,153.0,18.0,11.0,-734.0,-634.0
7.0,-188.0,-175.0,-266.0,146.0,18.0,12.0,-730.0,-635.0
10.0,-189.0,-179.0,-265.0,134.0,19.0,21.0,-735.0,-636.0
10.0,-188.0,-178.0,-265.0,121.0,23.0,15.0,-732.0,-645.0
8.0,-188.0,-180.0,-265.0,106.0,25.0,19.0,-731.0,-642.0
13.0,-189.0,-178.0,-264.0,91.0,26.0,19.0,-735.0,-644.0
8.0,-188.0,-179.0,-264.0,73.0,27.0,18.0,-733.0,-652.0
8.0,-189.0,-182.0,-263.0,59.0,25.0,15.0,-744.0,-652.0
9.0,-193.0,-183.0,-266.0,50.0,19.0,11.0,-753.0,-662.0
8.0,-196.0,-183.0,-272.0,44.0,12.0,6.0,-752.0,-668.0
10.0,-196.0,-189.0,-278.0,43.0,4.0,11.0,-763.0,-679.0
9.0,-194.0,-188.0,-286.0,45.0,0.0,10.0,-770.0,-686.0
9.0,-197.0,-188.0,-287.0,56.0,-3.0,11.0,-777.0,-686.0
12.0,-197.0,-188.0,-280.0,67.0,-4.0,27.0,-776.0,-695.0
17.0,-196.0,-188.0,-269.0,81.0,-8.0,39.0,-775.0,-701.0
13.0,-196.0,-190.0,-256.0,93.0,-11.0,35.0,-758.0,-699.0
14.0,-192.0,-189.0,-236.0,97.0,-12.0,34.0,-754.0,-692.0
12.0,-189.0,-187.0,-212.0,91.0,-11.0,25.0,-742.0,-696.0
9.0,-190.0,-187.0,-189.0,81.0,-8.0,20.0,-731.0,-697.0
13.0,-188.0,-186.0,-166.0,72.0,0.0,21.0,-728.0,-688.0
9.0,-184.0,-189.0,-145.0,62.0,6.0,18.0,-720.0,-688.0
8.0,-185.0,-192.0,-130.0,52.0,14.0,16.0,-715.0,-687.0
8.0,-185.0,-188.0,-120.0,44.0,20.0,10.0,-710.0,-686.0
7.0,-181.0,-187.0,-115.0,33.0,25.0,5.0,-711.0,-683.0
5.0,-181.0,-185.0,-115.0,21.0,28.0,3.0,-713.0,-684.0
7.0,-182.0,-186.0,-122.0,7.0,32.0,4.0,-711.0,-688.0
6.0,-182.0,-184.0,-135.0,-4.0,32.0,-3.0,-715.0,-687.0
6.0,-186.0,-189.0,-148.0,-14.0,31.0,-1.0,-723.0,-689.0
3.0,-184.0,-189.0,-157.0,-25.0,26.0,-7.0,-726.0,-696.0
9.0,-188.0,-191.0,-168.0,-34.0,22.0,8.0,-728.0,-699.0
5.0,-186.0,-190.0,-180.0,-38.0,13.0,5.0,-727.0,-706.0
8.0,-191.0,-192.0,-189.0,-42.0,9.0,6.0,-731.0,-711.0
8.0,-190.0,-188.0,-197.0,-42.0,2.0,17.0,-740.0,-705.0
12.0,-189.0,-188.0,-195.0,-40.0,-4.0,18.0,-736.0,-700.0
12.0,-189.0,-192.0,-188.0,-36.0,-9.0,18.0,-741.0,-693.0
15.0,-191.0,-187.0,-171.0,-26.0,-10.0,31.0,-743.0,-692.0
11.0,-190.0,-187.0,-150.0,-18.0,-15.0,29.0,-738.0,-689.0
11.0,-188.0,-188.0,-125.0,-10.0,-14.0,32.0,-739.0,-688.0
9.0,-189.0,-185.0,-99.0,-8.0,-12.0,25.0,-729.0,-683.0
11.0,-189.0,-189.0,-74.0,-11.0,-5.0,22.0,-727.0,-694.0
11.0,-183.0,-191.0,-59.0,-14.0,2.0,35.0,-732.0,-704.0
12.0,-186.0,-194.0,-45.0,-21.0,12.0,21.0,-722.0,-713.0
13.0,-185.0,-194.0,-28.0,-25.0,21.0,26.0,-722.0,-718.0
12.0,-183.0,-197.0,-15.0,-32.0,32.0,26.0,-716.0,-718.0
13.0,-180.0,-198.0,2.0,-39.0,43.0,25.0,-704.0,-721.0
15.0,-179.0,-195.0,19.0,-42.0,59.0,36.0,-696.0,-723.0
16.0,-180.0,-197.0,33.0,-44.0,68.0,41.0,-702.0,-718.0
18.0,-180.0,-190.0,42.0,-43.0,77.0,48.0,-708.0,-705.0
17.0,-181.0,-190.0,45.0,-46.0,84.0,43.0,-713.0,-694.0
17.0,-182.0,-188.0,43.0,-45.0,90.0,53.0,-719.0,-683.0
17.0,-184.0,-184.0,40.0,-45.0,91.0,47.0,-724.0,-671.0
14.0,-185.0,-180.0,36.0,-42.0,92.0,33.0,-723.0,-655.0
14.0,-184.0,-177.0,37.0,-41.0,90.0,23.0,-723.0,-651.0
10.0,-184.0,-179.0,35.0,-40.0,89.0,22.0,-720.0,-645.0
8.0,-182.0,-178.0,31.0,-36.0,83.0,19.0,-712.0,-641.0
5.0,-177.0,-178.0,23.0,-32.0,79.0,11.0,-713.0,-639.0
7.0,-176.0,-176.0,7.0,-24.0,70.0,7.0,-700.0,-651.0
6.0,-178.0,-179.0,-12.0,-8.0,63.0,11.0,-700.0,-649.0
2.0,-176.0,-174.0,-25.0,12.0,56.0,-3.0,-697.0,-645.0
5.0,-177.0,-181.0,-33.0,34.0,55.0,-1.0,-699.0,-641.0
4.0,-180.0,-179.0,-37.0,42.0,46.0,0.0,-697.0,-647.0
4.0,-179.0,-176.0,-43.0,45.0,38.0,-4.0,-701.0,-652.0
-1.0,-180.0,-171.0,-45.0,46.0,32.0,-10.0,-701.0,-645.0
1.0,-182.0,-181.0,-43.0,43.0,30.0,-11.0,-715.0,-664.0
2.0,-185.0,-184.0,-44.0,41.0,30.0,-17.0,-717.0,-674.0
3.0,-189.0,-185.0,-41.0,45.0,35.0,-11.0,-720.0,-672.0
-2.0,-189.0,-184.0,-31.0,39.0,38.0,-17.0,-728.0,-671.0
1.0,-189.0,-185.0,-20.0,13.0,43.0,-13.0,-740.0,-679.0
1.0,-188.0,-184.0,-4.0,-10.0,44.0,-16.0,-733.0,-674.0
1.0,-188.0,-183.0,13.0,-29.0,51.0,-17.0,-734.0,-661.0
1.0,-188.0,-180.0,32.0,-49.0,51.0,-2.0,-737.0,-666.0
5.0,-188.0,-184.0,48.0,-60.0,52.0,1.0,-737.0,-663.0
4.0,-191.0,-183.0,61.0,-65.0,50.0,1.0,-739.0,-661.0
11.0,-192.0,-178.0,78.0,-63.0,49.0,6.0,-736.0,-649.0
12.0,-193.0,-181.0,98.0,-52.0,48.0,15.0,-739.0,-649.0
12.0,-194.0,-177.0,112.0,-34.0,44.0,17.0,-744.0,-643.0
14.0,-192.0,-173.0,117.0,-10.0,35.0,30.0,-745.0,-635.0
13.0,-188.0,-177.0,116.0,8.0,31.0,26.0,-743.0,-636.0
19.0,-191.0,-177.0,108.0,23.0,23.0,45.0,-742.0,-635.0
16.0,-187.0,-176.0,94.0,37.0,14.0,36.0,-738.0,-635.0
16.0,-189.0,-181.0,77.0,50.0,7.0,38.0,-741.0,-638.0
16.0,-191.0,-173.0,58.0,64.0,9.0,37.0,-737.0,-638.0
