acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-251.0,41.0,38.0,7.0,-4.0,38.0,-1020.0,176.0
15.0,-248.0,36.0,37.0,7.0,-3.0,41.0,-1016.0,176.0
14.0,-247.0,38.0,37.0,7.0,-5.0,43.0,-1012.0,180.0
15.0,-248.0,38.0,35.0,8.0,-5.0,41.0,-1021.0,180.0
17.0,-246.0,37.0,35.0,10.0,-4.0,38.0,-1018.0,176.0
16.0,-249.0,38.0,33.0,10.0,-5.0,38.0,-1019.0,171.0
14.0,-254.0,37.0,32.0,9.0,-5.0,39.0,-1024.0,178.0
16.0,-249.0,42.0,32.0,9.0,-6.0,37.0,-1023.0,174.0
13.0,-246.0,39.0,31.0,9.0,-5.0,41.0,-1026.0,178.0
15.0,-252.0,39.0,30.0,9.0,-6.0,45.0,-1026.0,178.0
13.0,-249.0,40.0,32.0,10.0,-6.0,38.0,-1027.0,178.0
10.0,-252.0,37.0,32.0,9.0,-5.0,39.0,-1026.0,175.0
11.0,-247.0,39.0,34.0,8.0,-4.0,44.0,-1026.0,178.0
15.0,-252.0,37.0,36.0,6.0,-5.0,42.0,-1027.0,180.0
13.0,-251.0,37.0,38.0,8.0,-5.0,45.0,-1026.0,182.0
13.0,-249.0,41.0,39.0,9.0,-5.0,39.0,-1027.0,176.0
15.0,-247.0,40.0,41.0,9.0,-6.0,41.0,-1025.0,178.0
13.0,-249.0,38.0,43.0,9.0,-7.0,44.0,-1020.0,177.0
15.0,-249.0,39.0,43.0,9.0,-8.0,45.0,-1017.0,180.0
15.0,-251.0,36.0,43.0,10.0,-7.0,46.0,-1023.0,178.0
13.0,-248.0,39.0,44.0,12.0,-6.0,44.0,-1017.0,181.0
13.0,-249.0,39.0,43.0,13.0,-6.0,38.0,-1020.0,179.0
11.0,-244.0,37.0,42.0,13.0,-6.0,44.0,-1014.0,178.0
15.0,-250.0,36.0,41.0,15.0,-8.0,36.0,-1025.0,176.0
18.0,-248.0,37.0,41.0,14.0,-6.0,43.0,-1019.0,177.0
14.0,-250.0,39.0,40.0,14.0,-6.0,46.0,-1021.0,176.0
18.0,-250.0,33.0,40.0,14.0,-5.0,40.0,-1019.0,176.0
13.0,-250.0,37.0,39.0,14.0,-4.0,40.0,-1027.0,180.0
12.0,-248.0,38.0,40.0,13.0,-5.0,42.0,-1025.0,176.0
14.0,-250.0,38.0,42.0,13.0,-6.0,41.0,-1026.0,178.0
14.0,-248.0,36.0,41.0,12.0,-6.0,38.0,-1023.0,176.0
14.0,-248.0,40.0,42.0,11.0,-6.0,45.0,-1019.0,175.0
14.0,-251.0,37.0,44.0,11.0,-5.0,44.0,-1029.0,176.0
15.0,-249.0,40.0,43.0,13.0,-6.0,41.0,-1023.0,181.0
11.0,-261.0,39.0,43.0,13.0,-6.0,44.0,-1019.0,179.0
14.0,-251.0,36.0,44.0,13.0,-5.0,47.0,-1019.0,177.0
14.0,-246.0,37.0,44.0,13.0,-5.0,39.0,-1019.0,174.0
15.0,-249.0,39.0,44.0,14.0,-7.0,46.0,-1020.0,177.0
17.0,-247.0,37.0,43.0,14.0,-7.0,43.0,-1023.0,176.0
15.0,-249.0,38.0,42.0,14.0,-9.0,45.0,-1022.0,175.0
16.0,-251.0,37.0,41.0,14.0,-8.0,41.0,-1019.0,172.0
13.0,-249.0,39.0,41.0,13.0,-9.0,43.0,-1024.0,176.0
15.0,-249.0,36.0,41.0,14.0,-7.0,46.0,-1021.0,171.0
14.0,-253.0,37.0,42.0,13.0,-8.0,41.0,-1023.0,171.0
15.0,-253.0,36.0,42.0,13.0,-8.0,46.0,-1026.0,170.0
15.0,-250.0,37.0,41.0,12.0,-8.0,46.0,-1027.0,176.0
14.0,-250.0,32.0,41.0,12.0,-8.0,42.0,-1023.0,177.0
13.0,-247.0,36.0,43.0,14.0,-7.0,40.0,-1025.0,174.0
12.0,-248.0,40.0,43.0,13.0,-6.0,41.0,-1021.0,171.0
12.0,-249.0,37.0,43.0,12.0,-7.0,43.0,-1022.0,172.0
15.0,-251.0,38.0,44.0,13.0,-8.0,43.0,-1024.0,170.0
15.0,-249.0,38.0,44.0,13.0,-6.0,35.0,-1025.0,174.0
16.0,-252.0,38.0,44.0,12.0,-7.0,42.0,-1023.0,171.0
17.0,-248.0,36.0,45.0,12.0,-8.0,41.0,-1021.0,171.0
13.0,-245.0,34.0,45.0,12.0,-10.0,42.0,-1022.0,170.0
13.0,-253.0,35.0,44.0,13.0,-8.0,43.0,-1027.0,172.0
14.0,-250.0,35.0,44.0,14.0,-8.0,38.0,-1020.0,170.0
14.0,-250.0,39.0,45.0,13.0,-9.0,38.0,-1023.0,178.0
12.0,-249.0,37.0,44.0,12.0,-8.0,38.0,-1020.0,176.0
14.0,-248.0,35.0,44.0,13.0,-7.0,42.0,-1024.0,172.0
13.0,-248.0,35.0,43.0,14.0,-6.0,43.0,-1024.0,177.0
16.0,-252.0,38.0,44.0,15.0,-7.0,44.0,-1023.0,177.0
14.0,-249.0,39.0,44.0,16.0,-6.0,36.0,-1022.0,168.0
15.0,-248.0,41.0,43.0,17.0,-4.0,42.0,-1021.0,177.0
11.0,-247.0,40.0,43.0,16.0,-6.0,45.0,-1016.0,179.0
16.0,-248.0,37.0,41.0,17.0,-4.0,46.0,-1017.0,170.0
29.0,-240.0,31.0,39.0,15.0,-4.0,46.0,-1017.0,176.0
14.0,-247.0,40.0,38.0,14.0,-7.0,45.0,-1022.0,176.0
17.0,-249.0,38.0,36.0,14.0,-5.0,46.0,-1018.0,175.0
13.0,-249.0,38.0,35.0,13.0,-6.0,41.0,-1017.0,177.0
15.0,-250.0,39.0,33.0,14.0,-4.0,43.0,-1018.0,171.0
16.0,-252.0,36.0,34.0,14.0,-6.0,44.0,-1025.0,169.0
16.0,-252.0,39.0,34.0,14.0,-6.0,39.0,-1024.0,180.0
15.0,-252.0,38.0,32.0,15.0,-4.0,41.0,-1028.0,167.0
16.0,-248.0,37.0,35.0,16.0,-5.0,41.0,-1027.0,172.0
13.0,-255.0,33.0,38.0,16.0,-4.0,39.0,-1032.0,172.0
15.0,-253.0,37.0,41.0,17.0,-6.0,44.0,-1034.0,171.0
13.0,-249.0,39.0,44.0,16.0,-6.0,38.0,-1024.0,167.0
15.0,-251.0,36.0,45.0,16.0,-6.0,43.0,-1018.0,171.0
13.0,-246.0,35.0,42.0,16.0,-6.0,41.0,-1012.0,173.0
14.0,-244.0,38.0,41.0,13.0,-8.0,44.0,-1007.0,172.0
16.0,-245.0,38.0,40.0,13.0,-7.0,42.0,-1008.0,163.0
16.0,-244.0,36.0,38.0,15.0,-8.0,45.0,-1013.0,165.0
16.0,-250.0,38.0,36.0,14.0,-8.0,49.0,-1017.0,177.0
15.0,-252.0,35.0,36.0,14.0,-7.0,43.0,-1022.0,171.0
19.0,-255.0,38.0,38.0,13.0,-6.0,48.0,-1032.0,175.0
12.0,-250.0,40.0,39.0,13.0,-6.0,41.0,-1040.0,176.0
13.0,-255.0,39.0,40.0,14.0,-5.0,39.0,-1041.0,181.0
15.0,-255.0,41.0,41.0,14.0,-5.0,42.0,-1030.0,179.0
14.0,-250.0,39.0,44.0,14.0,-4.0,39.0,-1033.0,177.0
13.0,-251.0,43.0,43.0,12.0,-5.0,34.0,-1025.0,178.0
13.0,-248.0,41.0,41.0,12.0,-6.0,36.0,-1018.0,178.0
14.0,-248.0,38.0,40.0,11.0,-7.0,37.0,-1022.0,178.0
12.0,-250.0,37.0,39.0,12.0,-7.0,36.0,-1017.0,169.0
15.0,-245.0,37.0,38.0,12.0,-8.0,37.0,-1020.0,176.0
12.0,-248.0,39.0,35.0,12.0,-7.0,38.0,-1012.0,177.0
12.0,-249.0,37.0,35.0,15.0,-7.0,41.0,-1021.0,177.0
18.0,-248.0,37.0,34.0,16.0,-7.0,42.0,-1019.0,173.0
13.0,-249.0,34.0,32.0,17.0,-7.0,37.0,-1021.0,173.0
15.0,-249.0,36.0,30.0,16.0,-6.0,37.0,-1013.0,175.0
15.0,-249.0,41.0,30.0,16.0,-6.0,45.0,-1021.0,170.0
14.0,-250.0,35.0,29.0,15.0,-3.0,39.0,-1029.0,168.0
15.0,-250.0,34.0,29.0,16.0,-4.0,37.0,-1029.0,171.0
14.0,-249.0,35.0,32.0,16.0,-5.0,43.0,-1031.0,164.0
15.0,-252.0,37.0,34.0,16.0,-3.0,35.0,-1030.0,169.0
14.0,-250.0,36.0,37.0,16.0,-4.0,41.0,-1037.0,170.0
14.0,-249.0,34.0,40.0,14.0,-5.0,45.0,-1029.0,170.0
14.0,-251.0,36.0,43.0,13.0,-6.0,38.0,-1020.0,170.0
12.0,-250.0,34.0,45.0,14.0,-3.0,42.0,-1022.0,168.0
13.0,-249.0,34.0,48.0,12.0,-4.0,42.0,-1017.0,167.0
16.0,-247.0,37.0,46.0,12.0,-5.0,47.0,-1027.0,166.0
13.0,-247.0,35.0,46.0,13.0,-5.0,42.0,-1017.0,174.0
13.0,-246.0,34.0,47.0,14.0,-6.0,43.0,-1010.0,172.0
15.0,-247.0,36.0,45.0,14.0,-7.0,40.0,-1018.0,171.0
16.0,-248.0,39.0,42.0,16.0,-6.0,38.0,-1017.0,174.0
11.0,-248.0,35.0,41.0,16.0,-4.0,45.0,-1015.0,170.0
14.0,-248.0,35.0,39.0,15.0,-4.0,39.0,-1016.0,164.0
14.0,-250.0,33.0,37.0,14.0,-4.0,40.0,-1016.0,168.0
18.0,-249.0,35.0,37.0,15.0,-4.0,40.0,-1022.0,174.0
13.0,-249.0,35.0,35.0,14.0,-5.0,40.0,-1022.0,167.0
14.0,-251.0,35.0,34.0,14.0,-5.0,42.0,-1018.0,169.0
14.0,-250.0,36.0,35.0,14.0,-5.0,43.0,-1021.0,174.0
14.0,-249.0,35.0,34.0,13.0,-4.0,38.0,-1028.0,171.0
13.0,-248.0,36.0,35.0,12.0,-4.0,42.0,-1022.0,166.0
12.0,-249.0,35.0,35.0,12.0,-4.0,38.0,-1027.0,167.0
14.0,-249.0,39.0,38.0,12.0,-4.0,41.0,-1022.0,165.0
14.0,-251.0,40.0,37.0,12.0,-3.0,44.0,-1026.0,165.0
13.0,-251.0,33.0,37.0,11.0,-4.0,37.0,-1024.0,168.0
16.0,-252.0,35.0,37.0,11.0,-5.0,44.0,-1021.0,164.0
15.0,-248.0,33.0,38.0,13.0,-5.0,41.0,-1030.0,169.0
15.0,-249.0,37.0,39.0,11.0,-6.0,41.0,-1024.0,168.0
12.0,-251.0,34.0,39.0,12.0,-5.0,40.0,-1022.0,166.0
12.0,-249.0,39.0,39.0,12.0,-6.0,40.0,-1019.0,169.0
13.0,-248.0,36.0,39.0,11.0,-6.0,40.0,-1022.0,162.0
15.0,-248.0,33.0,39.0,11.0,-4.0,39.0,-1019.0,166.0
11.0,-250.0,33.0,38.0,12.0,-6.0,40.0,-1025.0,168.0
14.0,-251.0,36.0,39.0,13.0,-4.0,37.0,-1022.0,167.0
13.0,-247.0,32.0,39.0,11.0,-3.0,38.0,-1021.0,166.0
15.0,-252.0,31.0,40.0,11.0,-5.0,41.0,-1024.0,169.0
13.0,-249.0,37.0,40.0,11.0,-5.0,42.0,-1026.0,171.0
12.0,-250.0,37.0,41.0,11.0,-3.0,36.0,-1024.0,169.0
9.0,-250.0,27.0,39.0,11.0,-4.0,40.0,-1024.0,168.0
15.0,-247.0,36.0,39.0,10.0,-5.0,37.0,-1027.0,168.0
13.0,-250.0,35.0,39.0,10.0,-5.0,41.0,-1021.0,162.0
14.0,-246.0,38.0,38.0,10.0,-4.0,33.0,-1016.0,167.0
14.0,-249.0,36.0,38.0,10.0,-5.0,44.0,-1021.0,170.0
12.0,-247.0,39.0,35.0,12.0,-7.0,39.0,-1018.0,166.0
12.0,-249.0,37.0,34.0,14.0,-7.0,38.0,-1023.0,174.0
14.0,-252.0,39.0,31.0,13.0,-6.0,41.0,-1019.0,171.0
11.0,-251.0,37.0,30.0,14.0,-8.0,38.0,-1020.0,173.0
11.0,-250.0,36.0,29.0,13.0,-8.0,40.0,-1019.0,167.0
15.0,-249.0,37.0,27.0,14.0,-8.0,36.0,-1026.0,170.0
16.0,-250.0,35.0,26.0,14.0,-7.0,42.0,-1019.0,169.0
15.0,-253.0,39.0,26.0,13.0,-8.0,39.0,-1023.0,169.0
14.0,-252.0,33.0,24.0,14.0,-7.0,38.0,-1023.0,172.0
14.0,-251.0,34.0,27.0,13.0,-7.0,35.0,-1023.0,166.0
11.0,-249.0,37.0,27.0,13.0,-6.0,43.0,-1027.0,169.0
13.0,-248.0,34.0,28.0,13.0,-6.0,39.0,-1029.0,169.0
13.0,-253.0,36.0,28.0,12.0,-5.0,45.0,-1028.0,166.0
16.0,-250.0,38.0,32.0,14.0,-6.0,38.0,-1025.0,171.0
13.0,-251.0,36.0,34.0,15.0,-5.0,37.0,-1024.0,170.0
11.0,-250.0,37.0,34.0,14.0,-6.0,39.0,-1025.0,169.0
14.0,-248.0,33.0,34.0,13.0,-5.0,40.0,-1024.0,165.0
15.0,-248.0,36.0,34.0,13.0,-6.0,43.0,-1024.0,168.0
14.0,-247.0,34.0,34.0,14.0,-5.0,40.0,-1014.0,170.0
13.0,-248.0,39.0,34.0,13.0,-7.0,40.0,-1018.0,163.0
13.0,-249.0,40.0,33.0,13.0,-5.0,45.0,-1019.0,165.0
15.0,-249.0,35.0,32.0,14.0,-4.0,40.0,-1013.0,168.0
10.0,-246.0,36.0,31.0,15.0,-4.0,40.0,-1026.0,165.0
14.0,-250.0,33.0,29.0,15.0,-4.0,40.0,-1022.0,165.0
15.0,-249.0,35.0,29.0,15.0,-5.0,45.0,-1024.0,160.0
10.0,-250.0,37.0,28.0,15.0,-7.0,43.0,-1022.0,165.0
13.0,-251.0,35.0,29.0,17.0,-6.0,42.0,-1022.0,163.0
28.0,-250.0,39.0,29.0,16.0,-5.0,41.0,-1027.0,169.0
15.0,-252.0,35.0,30.0,16.0,-6.0,40.0,-1027.0,170.0
11.0,-248.0,33.0,31.0,16.0,-6.0,45.0,-1027.0,166.0
16.0,-251.0,35.0,32.0,16.0,-4.0,40.0,-1026.0,167.0
13.0,-251.0,38.0,33.0,15.0,-6.0,41.0,-1027.0,170.0
15.0,-253.0,36.0,36.0,15.0,-6.0,40.0,-1027.0,169.0
13.0,-246.0,38.0,37.0,15.0,-8.0,42.0,-1027.0,166.0
17.0,-251.0,39.0,39.0,15.0,-6.0,43.0,-1028.0,169.0
13.0,-250.0,34.0,40.0,14.0,-6.0,43.0,-1025.0,169.0
14.0,-250.0,38.0,42.0,13.0,-5.0,43.0,-1027.0,167.0
17.0,-251.0,32.0,45.0,14.0,-7.0,47.0,-1026.0,159.0
13.0,-251.0,37.0,47.0,14.0,-6.0,41.0,-1029.0,163.0
13.0,-249.0,34.0,47.0,13.0,-6.0,39.0,-1025.0,164.0
18.0,-251.0,37.0,49.0,14.0,-8.0,47.0,-1030.0,167.0
13.0,-250.0,36.0,52.0,15.0,-8.0,37.0,-1026.0,164.0
14.0,-249.0,40.0,52.0,15.0,-8.0,40.0,-1020.0,163.0
14.0,-253.0,35.0,55.0,17.0,-8.0,41.0,-1026.0,165.0
14.0,-252.0,38.0,55.0,17.0,-9.0,38.0,-1022.0,162.0
15.0,-249.0,37.0,56.0,18.0,-8.0,38.0,-1025.0,168.0
11.0,-249.0,36.0,58.0,17.0,-8.0,41.0,-1027.0,168.0
14.0,-253.0,35.0,60.0,19.0,-7.0,38.0,-1027.0,166.0
17.0,-248.0,34.0,60.0,19.0,-6.0,37.0,-1028.0,166.0
14.0,-250.0,34.0,62.0,19.0,-7.0,37.0,-1029.0,166.0
13.0,-251.0,35.0,66.0,20.0,-8.0,37.0,-1031.0,170.0
16.0,-254.0,34.0,66.0,21.0,-8.0,39.0,-1030.0,167.0
11.0,-248.0,32.0,67.0,21.0,-8.0,34.0,-1028.0,166.0
14.0,-252.0,33.0,68.0,20.0,-8.0,38.0,-1026.0,166.0
13.0,-252.0,37.0,70.0,21.0,-4.0,33.0,-1023.0,165.0
13.0,-252.0,33.0,70.0,21.0,-5.0,35.0,-1025.0,166.0
13.0,-248.0,30.0,70.0,21.0,-6.0,33.0,-1022.0,160.0
9.0,-250.0,38.0,69.0,22.0,-5.0,35.0,-1023.0,165.0
12.0,-249.0,30.0,70.0,21.0,-6.0,36.0,-1025.0,161.0
13.0,-249.0,32.0,66.0,22.0,-5.0,33.0,-1029.0,160.0
14.0,-249.0,34.0,66.0,23.0,-6.0,36.0,-1024.0,162.0
8.0,-248.0,34.0,68.0,22.0,-7.0,32.0,-1026.0,161.0
11.0,-249.0,30.0,66.0,22.0,-8.0,37.0,-1021.0,159.0
13.0,-251.0,32.0,66.0,21.0,-9.0,36.0,-1025.0,165.0
13.0,-247.0,32.0,65.0,21.0,-10.0,34.0,-1024.0,163.0
12.0,-251.0,32.0,67.0,18.0,-12.0,34.0,-1024.0,159.0
9.0,-248.0,31.0,66.0,18.0,-11.0,30.0,-1022.0,161.0
10.0,-248.0,29.0,66.0,17.0,-10.0,34.0,-1024.0,161.0
10.0,-248.0,35.0,67.0,16.0,-11.0,31.0,-1022.0,159.0
4.0,-250.0,39.0,68.0,16.0,-12.0,29.0,-1021.0,150.0
9.0,-249.0,34.0,68.0,14.0,-13.0,29.0,-1020.0,158.0
10.0,-249.0,33.0,66.0,12.0,-14.0,28.0,-1021.0,159.0
11.0,-249.0,34.0,68.0,10.0,-17.0,30.0,-1018.0,154.0
13.0,-249.0,30.0,67.0,9.0,-14.0,31.0,-1024.0,160.0
10.0,-249.0,32.0,67.0,7.0,-15.0,28.0,-1021.0,163.0
10.0,-250.0,30.0,69.0,6.0,-16.0,32.0,-1025.0,156.0
12.0,-250.0,33.0,70.0,3.0,-17.0,27.0,-1031.0,154.0
12.0,-250.0,30.0,70.0,4.0,-17.0,30.0,-1021.0,165.0
14.0,-249.0,29.0,71.0,2.0,-18.0,34.0,-1015.0,154.0
16.0,-252.0,34.0,70.0,1.0,-20.0,33.0,-1022.0,154.0
14.0,-252.0,26.0,72.0,1.0,-19.0,33.0,-1020.0,153.0
11.0,-249.0,30.0,72.0,-1.0,-20.0,34.0,-1014.0,152.0
15.0,-250.0,32.0,71.0,-2.0,-21.0,36.0,-1022.0,160.0
11.0,-252.0,34.0,72.0,-1.0,-22.0,36.0,-1020.0,156.0
12.0,-247.0,32.0,72.0,0.0,-20.0,36.0,-1018.0,157.0
15.0,-250.0,35.0,73.0,0.0,-22.0,34.0,-1019.0,159.0
11.0,-248.0,32.0,74.0,1.0,-24.0,37.0,-1020.0,158.0
13.0,-248.0,37.0,73.0,0.0,-22.0,37.0,-1024.0,163.0
12.0,-249.0,32.0,73.0,2.0,-20.0,41.0,-1025.0,161.0
12.0,-252.0,35.0,74.0,2.0,-20.0,40.0,-1024.0,166.0
14.0,-251.0,34.0,78.0,3.0,-21.0,40.0,-1033.0,159.0
14.0,-254.0,35.0,83.0,2.0,-20.0,39.0,-1036.0,164.0
14.0,-250.0,36.0,85.0,2.0,-19.0,41.0,-1033.0,165.0
13.0,-249.0,33.0,85.0,2.0,-19.0,48.0,-1028.0,165.0
14.0,-250.0,33.0,86.0,3.0,-19.0,46.0,-1024.0,163.0
17.0,-251.0,36.0,85.0,5.0,-18.0,43.0,-1018.0,165.0
16.0,-250.0,30.0,85.0,4.0,-18.0,48.0,-1019.0,166.0
17.0,-249.0,33.0,85.0,4.0,-19.0,47.0,-1017.0,163.0
14.0,-250.0,40.0,86.0,5.0,-17.0,53.0,-1023.0,163.0
17.0,-251.0,32.0,89.0,7.0,-17.0,55.0,-1030.0,166.0
19.0,-252.0,38.0,92.0,9.0,-16.0,56.0,-1035.0,167.0
17.0,-254.0,40.0,95.0,12.0,-15.0,56.0,-1040.0,170.0
17.0,-253.0,35.0,99.0,11.0,-13.0,56.0,-1039.0,171.0
16.0,-258.0,36.0,104.0,13.0,-14.0,53.0,-1042.0,177.0
17.0,-257.0,41.0,107.0,14.0,-14.0,52.0,-1040.0,177.0
16.0,-253.0,45.0,111.0,15.0,-16.0,52.0,-1042.0,181.0
18.0,-252.0,44.0,115.0,15.0,-17.0,51.0,-1036.0,175.0
15.0,-253.0,40.0,118.0,14.0,-19.0,48.0,-1034.0,178.0
13.0,-252.0,38.0,120.0,16.0,-21.0,49.0,-1037.0,180.0
17.0,-251.0,35.0,123.0,16.0,-23.0,41.0,-1032.0,173.0
15.0,-248.0,43.0,125.0,17.0,-23.0,47.0,-1027.0,174.0
17.0,-251.0,31.0,126.0,18.0,-25.0,49.0,-1026.0,165.0
16.0,-249.0,34.0,124.0,22.0,-25.0,41.0,-1020.0,177.0
19.0,-248.0,37.0,121.0,24.0,-24.0,49.0,-1019.0,174.0
18.0,-248.0,39.0,120.0,30.0,-23.0,57.0,-1015.0,174.0
17.0,-248.0,34.0,117.0,34.0,-20.0,62.0,-1023.0,175.0
17.0,-249.0,35.0,111.0,38.0,-17.0,58.0,-1017.0,183.0
17.0,-245.0,36.0,106.0,43.0,-17.0,55.0,-1018.0,176.0
14.0,-251.0,41.0,102.0,45.0,-15.0,51.0,-1029.0,177.0
16.0,-251.0,37.0,97.0,47.0,-11.0,51.0,-1025.0,176.0
12.0,-247.0,39.0,94.0,48.0,-8.0,41.0,-1027.0,182.0
15.0,-252.0,42.0,91.0,47.0,-4.0,37.0,-1027.0,184.0
12.0,-250.0,35.0,89.0,48.0,-1.0,37.0,-1030.0,176.0
11.0,-250.0,41.0,89.0,43.0,2.0,36.0,-1035.0,180.0
10.0,-253.0,37.0,91.0,41.0,1.0,34.0,-1034.0,179.0
13.0,-257.0,38.0,93.0,37.0,2.0,30.0,-1032.0,180.0
13.0,-255.0,40.0,98.0,33.0,5.0,35.0,-1031.0,182.0
13.0,-252.0,40.0,104.0,28.0,5.0,34.0,-1031.0,180.0
10.0,-250.0,37.0,110.0,22.0,5.0,30.0,-1028.0,179.0
9.0,-252.0,42.0,116.0,18.0,7.0,27.0,-1030.0,186.0
12.0,-253.0,40.0,123.0,15.0,8.0,28.0,-1027.0,185.0
8.0,-250.0,44.0,131.0,11.0,11.0,34.0,-1025.0,182.0
14.0,-249.0,42.0,140.0,9.0,9.0,37.0,-1025.0,188.0
14.0,-249.0,41.0,151.0,7.0,10.0,35.0,-1020.0,185.0
15.0,-249.0,43.0,160.0,3.0,5.0,39.0,-1016.0,186.0
15.0,-248.0,41.0,167.0,-1.0,6.0,46.0,-1011.0,192.0
13.0,-244.0,41.0,171.0,-5.0,4.0,41.0,-1007.0,190.0
15.0,-245.0,40.0,174.0,-9.0,1.0,42.0,-1005.0,185.0
15.0,-245.0,41.0,172.0,-9.0,-2.0,42.0,-1002.0,187.0
12.0,-239.0,42.0,169.0,-12.0,-3.0,50.0,-1002.0,186.0
13.0,-245.0,36.0,164.0,-12.0,-3.0,39.0,-1000.0,186.0
16.0,-243.0,39.0,159.0,-12.0,-3.0,43.0,-999.0,185.0
12.0,-243.0,41.0,153.0,-13.0,-6.0,45.0,-1003.0,183.0
16.0,-243.0,44.0,148.0,-10.0,-6.0,44.0,-1003.0,181.0
17.0,-246.0,41.0,143.0,-10.0,-4.0,41.0,-1004.0,184.0
17.0,-245.0,40.0,140.0,-11.0,-3.0,43.0,-1007.0,186.0
16.0,-245.0,39.0,138.0,-10.0,0.0,48.0,-1008.0,190.0
18.0,-244.0,39.0,137.0,-10.0,0.0,47.0,-1009.0,186.0
14.0,-246.0,40.0,139.0,-9.0,0.0,43.0,-1013.0,195.0
15.0,-249.0,44.0,139.0,-10.0,2.0,39.0,-1013.0,187.0
16.0,-247.0,45.0,140.0,-8.0,3.0,38.0,-1016.0,198.0
15.0,-250.0,44.0,143.0,-8.0,4.0,41.0,-1017.0,197.0
16.0,-249.0,41.0,145.0,-5.0,6.0,36.0,-1020.0,200.0
13.0,-250.0,46.0,148.0,-4.0,7.0,39.0,-1022.0,200.0
13.0,-249.0,45.0,153.0,-1.0,8.0,37.0,-1028.0,201.0
10.0,-249.0,46.0,154.0,1.0,8.0,38.0,-1024.0,198.0
11.0,-251.0,47.0,156.0,4.0,7.0,34.0,-1024.0,209.0
15.0,-249.0,45.0,156.0,6.0,7.0,44.0,-1022.0,202.0
13.0,-249.0,47.0,156.0,9.0,7.0,36.0,-1025.0,203.0
12.0,-250.0,49.0,155.0,12.0,7.0,36.0,-1022.0,205.0
16.0,-250.0,50.0,153.0,14.0,8.0,35.0,-1023.0,204.0
11.0,-249.0,42.0,150.0,16.0,8.0,35.0,-1027.0,209.0
13.0,-251.0,48.0,145.0,16.0,7.0,34.0,-1023.0,207.0
12.0,-249.0,45.0,142.0,15.0,7.0,34.0,-1028.0,209.0
10.0,-245.0,44.0,138.0,17.0,7.0,32.0,-1021.0,214.0
11.0,-248.0,46.0,133.0,16.0,9.0,32.0,-1022.0,218.0
12.0,-250.0,46.0,129.0,17.0,7.0,35.0,-1015.0,204.0
10.0,-247.0,49.0,121.0,17.0,6.0,37.0,-1019.0,214.0
15.0,-249.0,47.0,114.0,18.0,7.0,39.0,-1018.0,211.0
15.0,-248.0,46.0,107.0,18.0,6.0,38.0,-1018.0,216.0
15.0,-247.0,45.0,101.0,19.0,5.0,45.0,-1011.0,213.0
15.0,-246.0,49.0,93.0,20.0,1.0,40.0,-1008.0,209.0
19.0,-248.0,46.0,86.0,22.0,-2.0,47.0,-1009.0,206.0
14.0,-244.0,45.0,77.0,24.0,-5.0,52.0,-1012.0,211.0
19.0,-248.0,46.0,70.0,26.0,-7.0,51.0,-1017.0,206.0
14.0,-245.0,47.0,63.0,29.0,-11.0,47.0,-1011.0,213.0
21.0,-255.0,35.0,55.0,31.0,-17.0,49.0,-1013.0,205.0
18.0,-249.0,45.0,48.0,35.0,-24.0,52.0,-1020.0,201.0
18.0,-249.0,47.0,42.0,37.0,-28.0,55.0,-1018.0,206.0
14.0,-246.0,42.0,36.0,37.0,-33.0,45.0,-1021.0,202.0
11.0,-246.0,42.0,30.0,35.0,-36.0,40.0,-1014.0,205.0
14.0,-249.0,42.0,28.0,34.0,-37.0,36.0,-1018.0,202.0
10.0,-246.0,44.0,24.0,33.0,-38.0,34.0,-1010.0,200.0
7.0,-245.0,45.0,21.0,32.0,-38.0,25.0,-1014.0,202.0
8.0,-243.0,41.0,18.0,29.0,-40.0,29.0,-1013.0,200.0
8.0,-244.0,44.0,13.0,26.0,-40.0,23.0,-1008.0,199.0
8.0,-245.0,44.0,11.0,24.0,-40.0,20.0,-1004.0,186.0
8.0,-246.0,41.0,9.0,21.0,-39.0,16.0,-1002.0,202.0
8.0,-245.0,45.0,4.0,17.0,-36.0,11.0,-1000.0,196.0
6.0,-243.0,39.0,1.0,13.0,-33.0,14.0,-1002.0,188.0
4.0,-245.0,43.0,-3.0,11.0,-34.0,16.0,-1005.0,197.0
8.0,-246.0,42.0,-7.0,9.0,-31.0,16.0,-1005.0,188.0
7.0,-243.0,45.0,-11.0,7.0,-31.0,17.0,-1007.0,201.0
8.0,-245.0,42.0,-12.0,4.0,-29.0,22.0,-1011.0,196.0
10.0,-245.0,44.0,-12.0,3.0,-28.0,21.0,-1012.0,189.0
11.0,-245.0,44.0,-14.0,2.0,-28.0,31.0,-1014.0,197.0
12.0,-248.0,47.0,-16.0,1.0,-27.0,32.0,-1007.0,194.0
11.0,-248.0,45.0,-18.0,1.0,-27.0,35.0,-1011.0,198.0
12.0,-247.0,43.0,-17.0,0.0,-28.0,40.0,-1013.0,193.0
14.0,-246.0,40.0,-17.0,3.0,-28.0,41.0,-1014.0,189.0
13.0,-246.0,44.0,-16.0,4.0,-26.0,43.0,-1015.0,185.0
14.0,-248.0,37.0,-17.0,5.0,-26.0,39.0,-1015.0,192.0
