acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-246.0,12.0,-23.0,39.0,-24.0,10.0,-944.0,161.0
5.0,-246.0,14.0,-23.0,36.0,-25.0,8.0,-944.0,159.0
3.0,-252.0,15.0,-23.0,34.0,-22.0,10.0,-944.0,155.0
3.0,-247.0,14.0,-25.0,32.0,-23.0,9.0,-948.0,162.0
5.0,-250.0,16.0,-24.0,29.0,-19.0,14.0,-946.0,161.0
5.0,-248.0,14.0,-23.0,28.0,-20.0,10.0,-947.0,160.0
4.0,-248.0,15.0,-20.0,28.0,-15.0,11.0,-944.0,156.0
10.0,-244.0,14.0,-17.0,29.0,-15.0,14.0,-943.0,154.0
4.0,-266.0,25.0,-18.0,28.0,-10.0,9.0,-942.0,154.0
8.0,-248.0,13.0,-16.0,31.0,-10.0,13.0,-942.0,154.0
7.0,-249.0,13.0,-16.0,34.0,-7.0,15.0,-942.0,155.0
7.0,-248.0,12.0,-18.0,39.0,-7.0,17.0,-941.0,150.0
6.0,-248.0,13.0,-21.0,41.0,-3.0,11.0,-941.0,152.0
7.0,-251.0,14.0,-27.0,44.0,-3.0,13.0,-943.0,148.0
8.0,-248.0,12.0,-33.0,45.0,1.0,15.0,-947.0,151.0
5.0,-248.0,12.0,-38.0,49.0,-2.0,17.0,-946.0,152.0
5.0,-249.0,9.0,-42.0,51.0,-1.0,14.0,-944.0,143.0
4.0,-250.0,18.0,-42.0,53.0,-3.0,12.0,-948.0,149.0
12.0,-252.0,8.0,-43.0,55.0,0.0,17.0,-948.0,149.0
14.0,-234.0,0.0,-39.0,54.0,-2.0,16.0,-945.0,157.0
7.0,-252.0,11.0,-35.0,53.0,-1.0,16.0,-958.0,153.0
8.0,-249.0,12.0,-31.0,53.0,-3.0,15.0,-946.0,149.0
4.0,-249.0,15.0,-28.0,52.0,0.0,16.0,-947.0,153.0
5.0,-250.0,14.0,-27.0,48.0,-4.0,15.0,-944.0,150.0
5.0,-247.0,11.0,-27.0,48.0,-1.0,20.0,-947.0,148.0
9.0,-249.0,9.0,-29.0,49.0,-4.0,17.0,-945.0,143.0
8.0,-249.0,13.0,-33.0,51.0,-4.0,19.0,-944.0,144.0
5.0,-248.0,15.0,-36.0,51.0,-8.0,22.0,-943.0,144.0
9.0,-249.0,15.0,-40.0,51.0,-6.0,20.0,-937.0,147.0
9.0,-248.0,14.0,-42.0,51.0,-10.0,24.0,-934.0,151.0
12.0,-239.0,11.0,-41.0,52.0,-8.0,27.0,-937.0,154.0
7.0,-246.0,12.0,-40.0,55.0,-12.0,27.0,-934.0,157.0
6.0,-245.0,14.0,-38.0,57.0,-10.0,21.0,-939.0,155.0
6.0,-246.0,11.0,-36.0,59.0,-11.0,25.0,-939.0,151.0
8.0,-250.0,15.0,-35.0,60.0,-9.0,19.0,-941.0,158.0
6.0,-246.0,14.0,-31.0,60.0,-11.0,17.0,-943.0,156.0
10.0,-248.0,13.0,-31.0,62.0,-9.0,21.0,-947.0,154.0
12.0,-249.0,18.0,-31.0,66.0,-12.0,17.0,-952.0,157.0
5.0,-252.0,11.0,-30.0,72.0,-11.0,19.0,-949.0,157.0
1.0,-249.0,15.0,-27.0,75.0,-14.0,14.0,-947.0,160.0
7.0,-251.0,7.0,-24.0,78.0,-12.0,12.0,-945.0,162.0
14.0,-245.0,17.0,-21.0,80.0,-13.0,7.0,-948.0,162.0
8.0,-248.0,16.0,-17.0,82.0,-10.0,9.0,-948.0,160.0
5.0,-249.0,13.0,-16.0,83.0,-13.0,10.0,-950.0,164.0
7.0,-249.0,15.0,-18.0,83.0,-10.0,11.0,-945.0,160.0
4.0,-250.0,18.0,-19.0,83.0,-12.0,6.0,-941.0,159.0
5.0,-245.0,17.0,-21.0,81.0,-8.0,10.0,-938.0,162.0
5.0,-248.0,13.0,-25.0,81.0,-11.0,7.0,-941.0,162.0
3.0,-243.0,13.0,-26.0,81.0,-9.0,8.0,-940.0,159.0
6.0,-247.0,15.0,-28.0,81.0,-12.0,10.0,-938.0,158.0
6.0,-246.0,16.0,-31.0,81.0,-9.0,7.0,-936.0,156.0
4.0,-244.0,13.0,-32.0,80.0,-11.0,7.0,-934.0,152.0
8.0,-244.0,5.0,-34.0,80.0,-8.0,5.0,-937.0,154.0
5.0,-247.0,9.0,-34.0,78.0,-10.0,6.0,-937.0,149.0
6.0,-249.0,11.0,-35.0,75.0,-7.0,8.0,-938.0,151.0
4.0,-250.0,9.0,-33.0,73.0,-9.0,8.0,-942.0,146.0
4.0,-248.0,12.0,-32.0,72.0,-8.0,8.0,-946.0,152.0
5.0,-248.0,13.0,-30.0,72.0,-10.0,10.0,-942.0,150.0
6.0,-249.0,16.0,-24.0,70.0,-7.0,10.0,-944.0,152.0
5.0,-251.0,13.0,-22.0,69.0,-8.0,8.0,-946.0,146.0
6.0,-249.0,14.0,-20.0,68.0,-5.0,8.0,-947.0,149.0
6.0,-249.0,12.0,-18.0,69.0,-7.0,8.0,-949.0,150.0
-7.0,-254.0,20.0,-20.0,67.0,-4.0,13.0,-942.0,146.0
5.0,-250.0,11.0,-19.0,65.0,-4.0,11.0,-947.0,147.0
2.0,-249.0,14.0,-19.0,64.0,0.0,6.0,-942.0,144.0
5.0,-249.0,12.0,-21.0,62.0,-1.0,9.0,-945.0,149.0
5.0,-248.0,13.0,-23.0,61.0,3.0,9.0,-945.0,146.0
4.0,-248.0,10.0,-24.0,59.0,3.0,8.0,-942.0,145.0
6.0,-248.0,11.0,-27.0,59.0,6.0,8.0,-943.0,148.0
6.0,-247.0,15.0,-28.0,56.0,5.0,7.0,-944.0,151.0
4.0,-252.0,16.0,-28.0,56.0,6.0,11.0,-942.0,146.0
6.0,-250.0,12.0,-28.0,56.0,4.0,17.0,-943.0,153.0
7.0,-247.0,12.0,-28.0,56.0,7.0,9.0,-942.0,146.0
8.0,-245.0,13.0,-28.0,55.0,5.0,11.0,-943.0,151.0
5.0,-247.0,9.0,-27.0,57.0,7.0,9.0,-947.0,149.0
6.0,-246.0,10.0,-27.0,57.0,4.0,14.0,-943.0,145.0
6.0,-247.0,12.0,-27.0,58.0,6.0,16.0,-940.0,148.0
6.0,-246.0,10.0,-27.0,59.0,3.0,18.0,-946.0,146.0
9.0,-248.0,7.0,-28.0,57.0,6.0,17.0,-948.0,144.0
6.0,-251.0,13.0,-26.0,57.0,2.0,23.0,-944.0,148.0
6.0,-248.0,9.0,-27.0,56.0,4.0,16.0,-946.0,144.0
8.0,-245.0,11.0,-25.0,56.0,1.0,20.0,-944.0,147.0
8.0,-248.0,12.0,-24.0,56.0,2.0,15.0,-945.0,145.0
5.0,-250.0,10.0,-23.0,56.0,1.0,13.0,-945.0,146.0
9.0,-238.0,1.0,-19.0,57.0,3.0,10.0,-947.0,149.0
6.0,-251.0,10.0,-17.0,59.0,0.0,13.0,-950.0,149.0
5.0,-250.0,12.0,-13.0,57.0,2.0,12.0,-951.0,150.0
5.0,-252.0,10.0,-9.0,59.0,0.0,9.0,-949.0,148.0
4.0,-251.0,10.0,-5.0,58.0,2.0,13.0,-951.0,149.0
3.0,-253.0,10.0,-1.0,58.0,1.0,9.0,-948.0,152.0
6.0,-250.0,13.0,2.0,59.0,1.0,14.0,-946.0,149.0
1.0,-247.0,11.0,3.0,61.0,-1.0,8.0,-942.0,155.0
4.0,-245.0,12.0,1.0,63.0,3.0,8.0,-944.0,153.0
2.0,-249.0,15.0,0.0,63.0,3.0,10.0,-941.0,149.0
3.0,-245.0,14.0,-6.0,63.0,5.0,7.0,-938.0,149.0
3.0,-247.0,12.0,-11.0,64.0,3.0,4.0,-933.0,152.0
4.0,-247.0,13.0,-15.0,63.0,6.0,10.0,-942.0,147.0
3.0,-249.0,10.0,-19.0,63.0,4.0,9.0,-943.0,152.0
3.0,-249.0,17.0,-21.0,61.0,6.0,8.0,-937.0,152.0
4.0,-248.0,13.0,-23.0,61.0,5.0,6.0,-943.0,158.0
0.0,-249.0,18.0,-24.0,61.0,5.0,6.0,-945.0,158.0
4.0,-248.0,11.0,-20.0,60.0,3.0,6.0,-947.0,156.0
3.0,-249.0,16.0,-15.0,62.0,3.0,8.0,-945.0,156.0
1.0,-252.0,17.0,-11.0,64.0,0.0,8.0,-946.0,154.0
4.0,-253.0,14.0,-6.0,65.0,2.0,6.0,-945.0,157.0
5.0,-250.0,18.0,-1.0,66.0,-3.0,10.0,-948.0,156.0
8.0,-252.0,30.0,2.0,65.0,-2.0,10.0,-946.0,152.0
4.0,-247.0,17.0,5.0,64.0,-3.0,10.0,-947.0,150.0
2.0,-247.0,9.0,7.0,64.0,-1.0,9.0,-943.0,148.0
5.0,-247.0,15.0,6.0,64.0,-2.0,12.0,-944.0,154.0
3.0,-246.0,13.0,6.0,63.0,1.0,10.0,-940.0,152.0
6.0,-248.0,11.0,6.0,61.0,1.0,10.0,-941.0,152.0
7.0,-247.0,16.0,5.0,58.0,3.0,9.0,-943.0,148.0
5.0,-247.0,11.0,4.0,56.0,3.0,8.0,-939.0,148.0
5.0,-246.0,7.0,3.0,53.0,6.0,7.0,-941.0,146.0
8.0,-251.0,18.0,1.0,52.0,5.0,9.0,-942.0,144.0
5.0,-246.0,9.0,-1.0,50.0,7.0,9.0,-940.0,145.0
-1.0,-233.0,7.0,0.0,49.0,5.0,8.0,-939.0,149.0
2.0,-246.0,14.0,-2.0,48.0,9.0,11.0,-942.0,143.0
3.0,-249.0,11.0,0.0,49.0,6.0,10.0,-942.0,151.0
5.0,-246.0,13.0,-1.0,52.0,9.0,4.0,-943.0,152.0
4.0,-250.0,13.0,2.0,53.0,8.0,6.0,-944.0,149.0
2.0,-248.0,13.0,4.0,55.0,10.0,8.0,-947.0,151.0
4.0,-248.0,12.0,7.0,56.0,8.0,4.0,-944.0,147.0
4.0,-249.0,14.0,8.0,57.0,11.0,7.0,-947.0,149.0
9.0,-253.0,11.0,10.0,57.0,9.0,9.0,-946.0,147.0
4.0,-247.0,17.0,11.0,59.0,12.0,8.0,-945.0,148.0
1.0,-249.0,16.0,13.0,61.0,9.0,4.0,-947.0,146.0
-5.0,-252.0,18.0,14.0,62.0,10.0,6.0,-945.0,148.0
2.0,-247.0,11.0,16.0,63.0,9.0,9.0,-946.0,145.0
3.0,-249.0,12.0,17.0,64.0,10.0,5.0,-948.0,152.0
2.0,-248.0,12.0,19.0,64.0,8.0,6.0,-945.0,150.0
3.0,-249.0,13.0,19.0,64.0,9.0,6.0,-942.0,147.0
4.0,-250.0,10.0,19.0,63.0,7.0,3.0,-946.0,147.0
5.0,-247.0,10.0,19.0,63.0,8.0,6.0,-943.0,151.0
6.0,-250.0,9.0,19.0,63.0,6.0,8.0,-946.0,149.0
2.0,-249.0,14.0,16.0,63.0,6.0,2.0,-945.0,152.0
2.0,-251.0,14.0,17.0,63.0,6.0,0.0,-942.0,153.0
3.0,-252.0,14.0,18.0,64.0,7.0,8.0,-945.0,153.0
3.0,-248.0,17.0,18.0,64.0,4.0,9.0,-937.0,152.0
1.0,-247.0,14.0,20.0,61.0,6.0,8.0,-945.0,158.0
2.0,-250.0,14.0,21.0,61.0,5.0,7.0,-943.0,154.0
3.0,-250.0,16.0,22.0,58.0,6.0,5.0,-943.0,153.0
7.0,-250.0,19.0,22.0,57.0,4.0,4.0,-946.0,159.0
2.0,-248.0,9.0,19.0,52.0,5.0,5.0,-948.0,155.0
8.0,-248.0,14.0,17.0,50.0,3.0,10.0,-941.0,155.0
4.0,-248.0,14.0,17.0,51.0,2.0,5.0,-944.0,157.0
5.0,-254.0,14.0,16.0,48.0,-2.0,5.0,-944.0,157.0
2.0,-251.0,11.0,16.0,50.0,-2.0,6.0,-949.0,162.0
2.0,-249.0,12.0,17.0,52.0,-5.0,3.0,-952.0,164.0
-6.0,-251.0,25.0,18.0,56.0,-5.0,3.0,-944.0,165.0
3.0,-249.0,18.0,21.0,57.0,-5.0,2.0,-947.0,166.0
5.0,-252.0,15.0,26.0,58.0,-5.0,-1.0,-949.0,164.0
4.0,-253.0,12.0,30.0,58.0,-5.0,3.0,-948.0,165.0
3.0,-253.0,18.0,32.0,60.0,-3.0,2.0,-949.0,164.0
1.0,-251.0,13.0,36.0,58.0,-2.0,5.0,-950.0,161.0
2.0,-252.0,17.0,40.0,57.0,2.0,4.0,-946.0,163.0
2.0,-245.0,15.0,42.0,58.0,1.0,3.0,-943.0,163.0
2.0,-248.0,12.0,44.0,59.0,5.0,4.0,-942.0,161.0
5.0,-246.0,17.0,43.0,60.0,3.0,3.0,-936.0,162.0
6.0,-240.0,11.0,42.0,60.0,4.0,2.0,-933.0,154.0
9.0,-245.0,10.0,36.0,59.0,4.0,5.0,-931.0,163.0
3.0,-245.0,19.0,28.0,59.0,5.0,2.0,-929.0,162.0
4.0,-245.0,18.0,22.0,59.0,4.0,7.0,-931.0,163.0
5.0,-244.0,11.0,14.0,58.0,2.0,5.0,-931.0,164.0
5.0,-246.0,13.0,9.0,58.0,0.0,6.0,-937.0,164.0
6.0,-248.0,19.0,5.0,59.0,-1.0,6.0,-938.0,166.0
2.0,-248.0,19.0,2.0,58.0,-4.0,4.0,-940.0,170.0
4.0,-247.0,16.0,2.0,59.0,-5.0,9.0,-945.0,169.0
4.0,-248.0,17.0,3.0,58.0,-7.0,8.0,-949.0,177.0
3.0,-250.0,17.0,6.0,59.0,-9.0,9.0,-947.0,175.0
8.0,-262.0,29.0,8.0,61.0,-11.0,7.0,-951.0,169.0
6.0,-254.0,18.0,11.0,62.0,-10.0,9.0,-949.0,167.0
5.0,-251.0,16.0,15.0,62.0,-10.0,8.0,-950.0,167.0
4.0,-250.0,20.0,16.0,63.0,-10.0,6.0,-948.0,164.0
3.0,-249.0,13.0,19.0,61.0,-8.0,7.0,-942.0,168.0
5.0,-250.0,18.0,22.0,59.0,-7.0,6.0,-942.0,163.0
2.0,-248.0,17.0,20.0,59.0,-7.0,7.0,-937.0,164.0
3.0,-246.0,15.0,18.0,56.0,-4.0,7.0,-942.0,162.0
5.0,-249.0,15.0,15.0,52.0,-1.0,6.0,-942.0,164.0
3.0,-250.0,19.0,13.0,51.0,0.0,10.0,-939.0,156.0
6.0,-249.0,13.0,9.0,50.0,1.0,6.0,-938.0,162.0
5.0,-248.0,38.0,5.0,49.0,1.0,8.0,-939.0,161.0
2.0,-248.0,14.0,3.0,47.0,0.0,4.0,-937.0,159.0
2.0,-244.0,12.0,0.0,48.0,1.0,6.0,-935.0,162.0
4.0,-247.0,16.0,-2.0,47.0,1.0,6.0,-937.0,159.0
5.0,-248.0,16.0,-7.0,48.0,1.0,11.0,-937.0,159.0
6.0,-251.0,14.0,-7.0,49.0,0.0,6.0,-941.0,164.0
6.0,-249.0,13.0,-11.0,50.0,-1.0,6.0,-941.0,163.0
6.0,-249.0,17.0,-11.0,51.0,-3.0,8.0,-938.0,162.0
5.0,-245.0,10.0,-10.0,52.0,-4.0,6.0,-947.0,164.0
2.0,-250.0,14.0,-9.0,54.0,-5.0,8.0,-940.0,164.0
4.0,-251.0,11.0,-12.0,57.0,-6.0,8.0,-943.0,162.0
14.0,-242.0,5.0,-12.0,59.0,-6.0,7.0,-941.0,157.0
5.0,-248.0,16.0,-13.0,61.0,-6.0,7.0,-947.0,163.0
4.0,-249.0,18.0,-13.0,62.0,-7.0,6.0,-942.0,163.0
3.0,-247.0,17.0,-13.0,63.0,-5.0,7.0,-945.0,162.0
7.0,-252.0,13.0,-14.0,63.0,-6.0,8.0,-946.0,162.0
6.0,-247.0,14.0,-13.0,63.0,-4.0,8.0,-949.0,163.0
2.0,-249.0,16.0,-9.0,60.0,-5.0,8.0,-946.0,160.0
4.0,-249.0,17.0,-4.0,60.0,-6.0,13.0,-941.0,164.0
5.0,-248.0,19.0,2.0,59.0,-5.0,12.0,-953.0,169.0
3.0,-247.0,22.0,6.0,58.0,-5.0,10.0,-946.0,166.0
5.0,-247.0,15.0,9.0,57.0,-4.0,7.0,-949.0,164.0
1.0,-254.0,30.0,12.0,55.0,-4.0,7.0,-943.0,161.0
4.0,-249.0,16.0,14.0,52.0,-5.0,9.0,-944.0,163.0
5.0,-247.0,15.0,15.0,53.0,-5.0,8.0,-947.0,165.0
5.0,-248.0,13.0,14.0,53.0,-6.0,7.0,-944.0,162.0
5.0,-248.0,12.0,13.0,55.0,-6.0,7.0,-940.0,165.0
6.0,-246.0,16.0,12.0,55.0,-6.0,6.0,-942.0,163.0
1.0,-247.0,18.0,11.0,55.0,-8.0,1.0,-937.0,169.0
4.0,-248.0,17.0,12.0,54.0,-8.0,1.0,-940.0,172.0
4.0,-245.0,21.0,13.0,54.0,-9.0,6.0,-938.0,173.0
1.0,-250.0,17.0,15.0,55.0,-10.0,3.0,-936.0,175.0
5.0,-250.0,16.0,18.0,54.0,-9.0,3.0,-941.0,172.0
-6.0,-245.0,17.0,18.0,55.0,-9.0,4.0,-943.0,170.0
0.0,-247.0,16.0,19.0,57.0,-9.0,2.0,-943.0,169.0
5.0,-249.0,18.0,19.0,55.0,-9.0,4.0,-944.0,167.0
1.0,-248.0,17.0,19.0,55.0,-9.0,0.0,-948.0,165.0
6.0,-247.0,16.0,17.0,56.0,-8.0,3.0,-941.0,167.0
4.0,-249.0,20.0,16.0,56.0,-8.0,2.0,-941.0,167.0
4.0,-248.0,16.0,15.0,56.0,-9.0,6.0,-943.0,164.0
3.0,-251.0,21.0,13.0,56.0,-9.0,1.0,-943.0,164.0
2.0,-248.0,15.0,12.0,57.0,-8.0,1.0,-941.0,164.0
4.0,-247.0,20.0,12.0,58.0,-9.0,6.0,-940.0,168.0
3.0,-250.0,20.0,11.0,58.0,-8.0,3.0,-942.0,172.0
0.0,-244.0,16.0,12.0,59.0,-8.0,3.0,-942.0,168.0
3.0,-251.0,19.0,10.0,58.0,-10.0,5.0,-945.0,175.0
8.0,-250.0,17.0,13.0,60.0,-10.0,6.0,-943.0,171.0
5.0,-247.0,16.0,13.0,57.0,-7.0,10.0,-941.0,166.0
4.0,-247.0,18.0,12.0,56.0,-10.0,8.0,-939.0,165.0
6.0,-245.0,17.0,10.0,57.0,-9.0,7.0,-942.0,168.0
6.0,-249.0,17.0,8.0,55.0,-12.0,11.0,-944.0,169.0
3.0,-248.0,19.0,7.0,55.0,-11.0,12.0,-942.0,166.0
7.0,-244.0,17.0,5.0,55.0,-11.0,9.0,-937.0,166.0
1.0,-246.0,16.0,3.0,54.0,-9.0,8.0,-940.0,173.0
5.0,-250.0,17.0,1.0,54.0,-10.0,7.0,-943.0,171.0
2.0,-242.0,19.0,0.0,53.0,-8.0,7.0,-944.0,172.0
5.0,-249.0,17.0,0.0,54.0,-9.0,7.0,-944.0,171.0
5.0,-248.0,18.0,0.0,51.0,-8.0,8.0,-945.0,166.0
6.0,-247.0,16.0,-1.0,51.0,-9.0,8.0,-943.0,170.0
6.0,-249.0,18.0,-2.0,52.0,-8.0,8.0,-942.0,167.0
5.0,-248.0,18.0,-3.0,52.0,-8.0,8.0,-940.0,170.0
3.0,-248.0,17.0,-2.0,51.0,-7.0,7.0,-941.0,168.0
8.0,-249.0,18.0,-3.0,49.0,-8.0,5.0,-938.0,171.0
5.0,-247.0,17.0,-5.0,49.0,-7.0,9.0,-940.0,165.0
5.0,-249.0,19.0,-5.0,48.0,-8.0,7.0,-939.0,170.0
2.0,-248.0,17.0,-8.0,45.0,-9.0,8.0,-935.0,168.0
1.0,-238.0,5.0,-10.0,45.0,-10.0,8.0,-934.0,168.0
4.0,-249.0,22.0,-14.0,44.0,-10.0,10.0,-937.0,168.0
6.0,-248.0,17.0,-17.0,43.0,-11.0,8.0,-942.0,169.0
4.0,-250.0,18.0,-17.0,43.0,-9.0,7.0,-945.0,167.0
4.0,-250.0,18.0,-18.0,44.0,-10.0,10.0,-943.0,168.0
7.0,-249.0,15.0,-16.0,44.0,-10.0,9.0,-946.0,169.0
3.0,-245.0,21.0,-15.0,43.0,-11.0,10.0,-944.0,168.0
5.0,-249.0,14.0,-11.0,42.0,-10.0,11.0,-941.0,174.0
2.0,-249.0,15.0,-7.0,44.0,-10.0,7.0,-939.0,175.0
4.0,-248.0,19.0,-5.0,44.0,-8.0,7.0,-941.0,172.0
2.0,-246.0,16.0,-5.0,46.0,-9.0,5.0,-935.0,171.0
7.0,-239.0,15.0,-5.0,48.0,-7.0,8.0,-937.0,176.0
2.0,-247.0,20.0,-4.0,48.0,-8.0,3.0,-942.0,176.0
6.0,-249.0,19.0,-6.0,48.0,-6.0,8.0,-941.0,173.0
4.0,-251.0,15.0,-6.0,50.0,-7.0,7.0,-943.0,177.0
3.0,-248.0,20.0,-7.0,49.0,-6.0,5.0,-941.0,168.0
2.0,-248.0,13.0,-9.0,49.0,-8.0,7.0,-942.0,172.0
2.0,-250.0,18.0,-8.0,51.0,-8.0,2.0,-948.0,171.0
4.0,-254.0,21.0,-8.0,52.0,-9.0,3.0,-948.0,179.0
2.0,-250.0,17.0,-7.0,55.0,-9.0,8.0,-949.0,171.0
3.0,-247.0,19.0,-2.0,56.0,-11.0,7.0,-947.0,174.0
15.0,-244.0,10.0,3.0,59.0,-10.0,6.0,-949.0,172.0
6.0,-251.0,17.0,10.0,59.0,-13.0,13.0,-947.0,172.0
7.0,-248.0,21.0,19.0,56.0,-11.0,8.0,-948.0,176.0
5.0,-247.0,18.0,26.0,55.0,-12.0,9.0,-949.0,162.0
7.0,-248.0,16.0,33.0,52.0,-9.0,10.0,-950.0,164.0
6.0,-250.0,20.0,38.0,49.0,-10.0,14.0,-944.0,165.0
7.0,-247.0,15.0,38.0,48.0,-8.0,9.0,-938.0,164.0
4.0,-247.0,15.0,35.0,47.0,-7.0,10.0,-932.0,163.0
2.0,-242.0,14.0,30.0,47.0,-5.0,10.0,-932.0,164.0
5.0,-245.0,17.0,21.0,48.0,-7.0,11.0,-930.0,166.0
5.0,-239.0,10.0,12.0,49.0,-6.0,12.0,-929.0,167.0
9.0,-247.0,14.0,8.0,53.0,-8.0,10.0,-932.0,178.0
5.0,-246.0,19.0,4.0,56.0,-8.0,11.0,-932.0,175.0
6.0,-248.0,25.0,3.0,58.0,-13.0,11.0,-934.0,181.0
6.0,-248.0,21.0,2.0,59.0,-11.0,7.0,-937.0,180.0
4.0,-249.0,20.0,4.0,58.0,-13.0,9.0,-937.0,181.0
4.0,-247.0,16.0,3.0,59.0,-13.0,8.0,-935.0,183.0
5.0,-249.0,16.0,5.0,59.0,-13.0,7.0,-943.0,182.0
5.0,-248.0,17.0,7.0,57.0,-11.0,5.0,-939.0,181.0
3.0,-246.0,18.0,7.0,56.0,-12.0,7.0,-946.0,179.0
3.0,-251.0,18.0,7.0,55.0,-10.0,11.0,-947.0,179.0
3.0,-248.0,21.0,7.0,54.0,-11.0,11.0,-942.0,174.0
4.0,-247.0,20.0,7.0,53.0,-7.0,7.0,-942.0,171.0
2.0,-250.0,18.0,8.0,51.0,-9.0,9.0,-947.0,178.0
-6.0,-239.0,9.0,10.0,49.0,-6.0,9.0,-947.0,169.0
7.0,-249.0,20.0,14.0,48.0,-6.0,9.0,-943.0,179.0
5.0,-249.0,20.0,14.0,49.0,-2.0,6.0,-944.0,172.0
3.0,-246.0,16.0,16.0,51.0,-4.0,5.0,-940.0,172.0
6.0,-249.0,20.0,15.0,51.0,-2.0,10.0,-937.0,178.0
7.0,-247.0,15.0,16.0,51.0,-3.0,12.0,-934.0,180.0
6.0,-248.0,19.0,15.0,51.0,-2.0,6.0,-942.0,175.0
3.0,-247.0,13.0,13.0,50.0,-4.0,9.0,-939.0,171.0
6.0,-239.0,15.0,11.0,53.0,-2.0,6.0,-940.0,177.0
-1.0,-245.0,16.0,7.0,55.0,-5.0,6.0,-940.0,180.0
4.0,-248.0,17.0,7.0,57.0,-3.0,6.0,-937.0,176.0
5.0,-246.0,17.0,4.0,57.0,-5.0,6.0,-938.0,172.0
2.0,-245.0,22.0,1.0,59.0,-5.0,9.0,-939.0,171.0
4.0,-248.0,20.0,0.0,58.0,-6.0,8.0,-937.0,173.0
5.0,-250.0,16.0,-1.0,58.0,-3.0,10.0,-945.0,179.0
7.0,-247.0,21.0,-1.0,57.0,-6.0,14.0,-946.0,175.0
8.0,-249.0,20.0,-1.0,59.0,-4.0,10.0,-945.0,178.0
6.0,-247.0,17.0,-1.0,59.0,-7.0,9.0,-939.0,172.0
4.0,-247.0,19.0,1.0,60.0,-5.0,11.0,-939.0,183.0
4.0,-248.0,25.0,5.0,60.0,-8.0,14.0,-941.0,179.0
9.0,-252.0,25.0,6.0,60.0,-6.0,10.0,-943.0,178.0
8.0,-248.0,21.0,8.0,59.0,-9.0,9.0,-939.0,178.0
3.0,-247.0,18.0,10.0,58.0,-7.0,7.0,-935.0,178.0
5.0,-248.0,19.0,12.0,56.0,-8.0,9.0,-941.0,180.0
5.0,-249.0,26.0,14.0,53.0,-6.0,12.0,-944.0,183.0
5.0,-247.0,18.0,12.0,53.0,-7.0,7.0,-943.0,179.0
5.0,-248.0,18.0,11.0,52.0,-4.0,10.0,-943.0,179.0
2.0,-246.0,18.0,11.0,51.0,-5.0,6.0,-938.0,179.0
3.0,-249.0,20.0,10.0,52.0,-3.0,4.0,-940.0,176.0
1.0,-246.0,16.0,10.0,52.0,-5.0,8.0,-936.0,180.0
3.0,-247.0,21.0,9.0,54.0,-2.0,6.0,-939.0,178.0
11.0,-237.0,14.0,9.0,55.0,-4.0,13.0,-937.0,185.0
4.0,-245.0,19.0,7.0,54.0,-2.0,10.0,-936.0,179.0
4.0,-248.0,21.0,5.0,56.0,-4.0,9.0,-939.0,185.0
6.0,-249.0,22.0,5.0,59.0,-2.0,10.0,-932.0,183.0
6.0,-248.0,21.0,5.0,60.0,-5.0,13.0,-936.0,187.0
5.0,-247.0,20.0,5.0,60.0,-3.0,7.0,-936.0,184.0
4.0,-246.0,21.0,7.0,62.0,-6.0,8.0,-941.0,185.0
7.0,-253.0,25.0,9.0,63.0,-4.0,8.0,-941.0,184.0
1.0,-247.0,22.0,8.0,63.0,-5.0,6.0,-939.0,181.0
2.0,-245.0,24.0,9.0,63.0,-3.0,7.0,-941.0,185.0
7.0,-246.0,21.0,11.0,62.0,-4.0,11.0,-941.0,185.0
-2.0,-246.0,18.0,14.0,61.0,-2.0,13.0,-944.0,184.0
2.0,-246.0,18.0,14.0,59.0,-5.0,11.0,-945.0,179.0
6.0,-250.0,20.0,15.0,58.0,-1.0,10.0,-940.0,181.0
6.0,-250.0,18.0,16.0,58.0,-5.0,10.0,-941.0,183.0
5.0,-247.0,20.0,17.0,56.0,-2.0,12.0,-939.0,186.0
4.0,-245.0,23.0,18.0,55.0,-4.0,11.0,-938.0,180.0
5.0,-247.0,19.0,19.0,56.0,-2.0,7.0,-942.0,182.0
5.0,-247.0,18.0,19.0,55.0,-5.0,10.0,-942.0,182.0
1.0,-249.0,24.0,20.0,54.0,0.0,8.0,-935.0,182.0
3.0,-250.0,16.0,21.0,52.0,-2.0,7.0,-941.0,182.0
5.0,-244.0,20.0,24.0,50.0,1.0,9.0,-941.0,183.0
8.0,-245.0,20.0,26.0,49.0,-1.0,8.0,-941.0,180.0
6.0,-248.0,21.0,29.0,49.0,3.0,8.0,-941.0,179.0
3.0,-248.0,20.0,30.0,50.0,0.0,8.0,-940.0,178.0
4.0,-249.0,20.0,31.0,51.0,2.0,4.0,-943.0,176.0
5.0,-248.0,19.0,29.0,51.0,0.0,6.0,-944.0,177.0
2.0,-247.0,17.0,28.0,51.0,3.0,7.0,-945.0,173.0
4.0,-250.0,22.0,26.0,49.0,0.0,4.0,-952.0,177.0
4.0,-252.0,19.0,29.0,46.0,4.0,2.0,-952.0,181.0
8.0,-252.0,22.0,35.0,46.0,4.0,-1.0,-950.0,180.0
7.0,-251.0,20.0,43.0,42.0,12.0,3.0,-948.0,189.0
