acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,13.0,250.0,237.0,783.0,172.0,-308.0,80.0,1097.0
-97.0,15.0,249.0,198.0,748.0,206.0,-334.0,77.0,1106.0
-107.0,10.0,255.0,165.0,716.0,242.0,-366.0,68.0,1113.0
-115.0,4.0,248.0,140.0,690.0,280.0,-405.0,47.0,1114.0
-120.0,1.0,250.0,130.0,670.0,318.0,-434.0,23.0,1112.0
-128.0,-13.0,250.0,141.0,661.0,349.0,-460.0,-3.0,1106.0
-132.0,-11.0,246.0,177.0,661.0,374.0,-482.0,-36.0,1094.0
-129.0,-29.0,245.0,242.0,678.0,399.0,-494.0,-62.0,1081.0
-130.0,-33.0,241.0,336.0,719.0,430.0,-491.0,-84.0,1064.0
-126.0,-36.0,235.0,485.0,768.0,452.0,-474.0,-92.0,1050.0
-120.0,-35.0,226.0,629.0,827.0,478.0,-441.0,-93.0,1029.0
-113.0,-32.0,222.0,779.0,892.0,495.0,-424.0,-79.0,1003.0
-108.0,-23.0,217.0,928.0,956.0,502.0,-402.0,-54.0,980.0
-102.0,-13.0,215.0,1057.0,1022.0,496.0,-390.0,-19.0,958.0
-106.0,3.0,207.0,1155.0,1084.0,483.0,-382.0,27.0,948.0
-104.0,19.0,207.0,1214.0,1142.0,464.0,-387.0,83.0,942.0
-124.0,36.0,211.0,1227.0,1191.0,439.0,-397.0,146.0,943.0
-110.0,50.0,211.0,1197.0,1228.0,407.0,-405.0,210.0,946.0
-113.0,65.0,208.0,1113.0,1253.0,381.0,-405.0,261.0,943.0
-113.0,83.0,210.0,1004.0,1264.0,344.0,-406.0,320.0,941.0
-106.0,93.0,208.0,869.0,1277.0,303.0,-393.0,364.0,939.0
-106.0,101.0,201.0,716.0,1295.0,268.0,-395.0,387.0,914.0
-104.0,100.0,197.0,553.0,1324.0,246.0,-392.0,391.0,891.0
-106.0,99.0,187.0,394.0,1362.0,234.0,-388.0,380.0,872.0
-105.0,89.0,184.0,252.0,1413.0,232.0,-397.0,353.0,858.0
-104.0,80.0,186.0,138.0,1468.0,237.0,-393.0,326.0,846.0
-109.0,68.0,182.0,59.0,1519.0,244.0,-406.0,281.0,836.0
-113.0,50.0,190.0,13.0,1570.0,255.0,-412.0,236.0,838.0
-112.0,42.0,181.0,-6.0,1601.0,269.0,-414.0,199.0,831.0
-112.0,35.0,181.0,6.0,1620.0,278.0,-422.0,157.0,832.0
-110.0,25.0,174.0,43.0,1636.0,282.0,-413.0,126.0,819.0
-103.0,18.0,175.0,90.0,1652.0,274.0,-386.0,108.0,802.0
-97.0,22.0,169.0,135.0,1677.0,260.0,-369.0,102.0,789.0
-98.0,19.0,167.0,175.0,1709.0,232.0,-364.0,108.0,771.0
-99.0,25.0,160.0,209.0,1748.0,195.0,-383.0,117.0,754.0
-110.0,31.0,159.0,233.0,1787.0,158.0,-404.0,131.0,745.0
-117.0,34.0,157.0,241.0,1826.0,118.0,-435.0,156.0,729.0
-124.0,42.0,151.0,234.0,1867.0,88.0,-475.0,169.0,720.0
-143.0,37.0,168.0,210.0,1895.0,68.0,-520.0,186.0,714.0
-151.0,51.0,149.0,173.0,1919.0,54.0,-581.0,210.0,706.0
-168.0,57.0,144.0,130.0,1941.0,46.0,-631.0,228.0,698.0
-179.0,60.0,142.0,84.0,1959.0,40.0,-684.0,244.0,695.0
-192.0,63.0,144.0,44.0,1979.0,41.0,-722.0,252.0,700.0
-200.0,63.0,146.0,10.0,2001.0,47.0,-760.0,263.0,699.0
-209.0,66.0,145.0,-15.0,2021.0,55.0,-787.0,267.0,705.0
-214.0,62.0,149.0,-33.0,2032.0,60.0,-809.0,268.0,725.0
-218.0,66.0,149.0,-48.0,2028.0,67.0,-820.0,279.0,740.0
-219.0,65.0,160.0,-53.0,2015.0,70.0,-821.0,274.0,750.0
-216.0,63.0,162.0,-52.0,1989.0,73.0,-814.0,269.0,760.0
-197.0,64.0,163.0,-48.0,1948.0,71.0,-792.0,259.0,759.0
-206.0,61.0,160.0,-43.0,1896.0,71.0,-773.0,253.0,750.0
-202.0,59.0,155.0,-34.0,1841.0,67.0,-743.0,239.0,737.0
-189.0,55.0,151.0,-20.0,1788.0,68.0,-718.0,230.0,722.0
-177.0,52.0,143.0,-2.0,1738.0,67.0,-667.0,221.0,711.0
-168.0,51.0,143.0,14.0,1694.0,67.0,-618.0,217.0,690.0
-152.0,51.0,136.0,26.0,1657.0,55.0,-579.0,219.0,666.0
-141.0,55.0,132.0,33.0,1624.0,43.0,-532.0,228.0,646.0
-129.0,57.0,130.0,32.0,1611.0,25.0,-496.0,244.0,622.0
-121.0,65.0,126.0,25.0,1601.0,7.0,-455.0,268.0,610.0
-116.0,73.0,123.0,5.0,1588.0,-20.0,-425.0,285.0,591.0
-111.0,60.0,139.0,-29.0,1567.0,-46.0,-413.0,311.0,582.0
-109.0,82.0,118.0,-74.0,1537.0,-77.0,-407.0,337.0,577.0
-112.0,92.0,119.0,-131.0,1494.0,-99.0,-410.0,359.0,569.0
-114.0,96.0,116.0,-192.0,1440.0,-120.0,-409.0,373.0,572.0
-116.0,98.0,115.0,-257.0,1371.0,-135.0,-419.0,385.0,565.0
-121.0,98.0,112.0,-322.0,1277.0,-155.0,-436.0,389.0,556.0
-129.0,97.0,113.0,-394.0,1193.0,-161.0,-467.0,381.0,554.0
-135.0,93.0,110.0,-442.0,1106.0,-167.0,-495.0,365.0,549.0
-142.0,84.0,103.0,-475.0,1026.0,-164.0,-514.0,341.0,543.0
-144.0,77.0,108.0,-493.0,954.0,-167.0,-545.0,315.0,537.0
-156.0,63.0,106.0,-498.0,889.0,-168.0,-583.0,271.0,538.0
-162.0,58.0,98.0,-491.0,832.0,-171.0,-612.0,248.0,536.0
-168.0,54.0,108.0,-475.0,770.0,-168.0,-641.0,224.0,542.0
-175.0,48.0,110.0,-449.0,705.0,-167.0,-663.0,212.0,553.0
-182.0,48.0,112.0,-413.0,638.0,-160.0,-685.0,205.0,551.0
-187.0,48.0,108.0,-359.0,550.0,-161.0,-702.0,205.0,551.0
-188.0,48.0,108.0,-307.0,477.0,-161.0,-716.0,210.0,548.0
-197.0,54.0,109.0,-252.0,408.0,-165.0,-730.0,219.0,547.0
-196.0,57.0,106.0,-193.0,346.0,-164.0,-736.0,236.0,549.0
-200.0,61.0,109.0,-146.0,293.0,-171.0,-747.0,260.0,557.0
-201.0,67.0,119.0,-112.0,251.0,-174.0,-751.0,284.0,571.0
-202.0,74.0,121.0,-98.0,219.0,-180.0,-766.0,311.0,585.0
-194.0,91.0,116.0,-104.0,186.0,-185.0,-767.0,334.0,608.0
-204.0,93.0,127.0,-131.0,142.0,-196.0,-761.0,374.0,634.0
-202.0,100.0,134.0,-172.0,68.0,-206.0,-756.0,399.0,658.0
-202.0,108.0,141.0,-245.0,-9.0,-219.0,-745.0,419.0,685.0
-198.0,109.0,147.0,-320.0,-93.0,-232.0,-739.0,433.0,709.0
-197.0,110.0,153.0,-406.0,-180.0,-255.0,-732.0,433.0,733.0
-198.0,108.0,161.0,-494.0,-266.0,-270.0,-737.0,421.0,757.0
-197.0,95.0,162.0,-577.0,-346.0,-288.0,-735.0,388.0,780.0
-193.0,86.0,172.0,-649.0,-409.0,-300.0,-733.0,348.0,787.0
-197.0,73.0,171.0,-700.0,-450.0,-314.0,-736.0,309.0,807.0
-193.0,61.0,177.0,-730.0,-463.0,-320.0,-731.0,256.0,820.0
-207.0,49.0,170.0,-736.0,-450.0,-327.0,-730.0,216.0,832.0
-196.0,38.0,189.0,-714.0,-410.0,-324.0,-734.0,182.0,864.0
-200.0,30.0,202.0,-671.0,-371.0,-317.0,-746.0,148.0,922.0
-209.0,25.0,210.0,-616.0,-336.0,-300.0,-776.0,127.0,964.0
-220.0,23.0,225.0,-556.0,-306.0,-282.0,-815.0,122.0,1013.0
-231.0,22.0,234.0,-512.0,-295.0,-258.0,-871.0,124.0,1061.0
-250.0,30.0,251.0,-491.0,-312.0,-238.0,-937.0,135.0,1113.0
-272.0,37.0,256.0,-499.0,-357.0,-212.0,-1001.0,152.0,1157.0
-286.0,36.0,261.0,-536.0,-426.0,-190.0,-1072.0,169.0,1181.0
-292.0,39.0,265.0,-594.0,-492.0,-161.0,-1116.0,171.0,1184.0
-290.0,40.0,256.0,-662.0,-532.0,-136.0,-1113.0,169.0,1181.0
-273.0,26.0,258.0,-733.0,-517.0,-127.0,-1068.0,169.0,1160.0
-250.0,34.0,255.0,-759.0,-422.0,-138.0,-957.0,168.0,1141.0
-214.0,29.0,242.0,-732.0,-243.0,-155.0,-851.0,158.0,1104.0
-183.0,27.0,227.0,-648.0,17.0,-174.0,-739.0,153.0,1047.0
-156.0,25.0,217.0,-517.0,326.0,-182.0,-603.0,145.0,968.0
-128.0,23.0,196.0,-352.0,646.0,-183.0,-502.0,136.0,900.0
-107.0,22.0,172.0,-182.0,931.0,-174.0,-426.0,131.0,817.0
-102.0,25.0,159.0,-33.0,1152.0,-166.0,-376.0,129.0,737.0
-101.0,24.0,137.0,71.0,1289.0,-146.0,-363.0,128.0,671.0
-103.0,32.0,126.0,113.0,1324.0,-125.0,-377.0,122.0,604.0
-110.0,37.0,111.0,79.0,1250.0,-93.0,-409.0,119.0,558.0
-125.0,30.0,108.0,-16.0,1095.0,-62.0,-440.0,111.0,529.0
-134.0,28.0,104.0,-148.0,887.0,-26.0,-475.0,113.0,517.0
-145.0,25.0,107.0,-292.0,659.0,-2.0,-514.0,104.0,514.0
-156.0,24.0,106.0,-430.0,440.0,19.0,-565.0,100.0,527.0
-170.0,19.0,115.0,-542.0,250.0,27.0,-612.0,86.0,552.0
-177.0,10.0,119.0,-621.0,104.0,32.0,-664.0,76.0,583.0
-187.0,8.0,125.0,-666.0,-1.0,22.0,-716.0,57.0,614.0
-200.0,5.0,132.0,-678.0,-70.0,-2.0,-749.0,45.0,639.0
-207.0,2.0,142.0,-660.0,-115.0,-37.0,-777.0,46.0,665.0
-207.0,3.0,139.0,-626.0,-122.0,-70.0,-787.0,47.0,690.0
-201.0,9.0,131.0,-585.0,-113.0,-110.0,-808.0,48.0,711.0
-215.0,6.0,156.0,-546.0,-93.0,-143.0,-819.0,59.0,736.0
-218.0,9.0,157.0,-511.0,-65.0,-170.0,-833.0,67.0,747.0
-221.0,9.0,160.0,-480.0,-36.0,-184.0,-848.0,62.0,762.0
-221.0,7.0,163.0,-454.0,-11.0,-189.0,-850.0,63.0,767.0
-224.0,7.0,157.0,-430.0,12.0,-183.0,-857.0,51.0,762.0
-220.0,1.0,159.0,-405.0,39.0,-175.0,-850.0,38.0,752.0
-221.0,1.0,154.0,-368.0,77.0,-150.0,-860.0,22.0,742.0
-221.0,-6.0,154.0,-335.0,123.0,-129.0,-864.0,-10.0,729.0
-221.0,-15.0,145.0,-302.0,181.0,-113.0,-860.0,-27.0,727.0
-218.0,-21.0,148.0,-268.0,257.0,-92.0,-853.0,-47.0,727.0
-221.0,-20.0,148.0,-241.0,351.0,-72.0,-844.0,-71.0,728.0
-215.0,-26.0,153.0,-219.0,456.0,-58.0,-841.0,-82.0,736.0
-213.0,-29.0,158.0,-206.0,557.0,-42.0,-824.0,-88.0,746.0
-209.0,-29.0,158.0,-197.0,647.0,-30.0,-809.0,-88.0,765.0
-205.0,-28.0,161.0,-183.0,720.0,-12.0,-788.0,-80.0,771.0
-196.0,-25.0,168.0,-167.0,774.0,5.0,-761.0,-69.0,785.0
-191.0,-23.0,163.0,-139.0,819.0,25.0,-734.0,-54.0,783.0
-180.0,-20.0,158.0,-104.0,847.0,41.0,-698.0,-40.0,767.0
-177.0,-14.0,155.0,-61.0,873.0,58.0,-664.0,-33.0,737.0
-171.0,-16.0,139.0,-12.0,901.0,69.0,-649.0,-30.0,693.0
-163.0,-16.0,131.0,39.0,925.0,79.0,-623.0,-29.0,654.0
-170.0,-24.0,135.0,89.0,946.0,77.0,-610.0,-32.0,607.0
-166.0,-16.0,113.0,132.0,956.0,62.0,-625.0,-36.0,561.0
-166.0,-14.0,101.0,161.0,954.0,34.0,-646.0,-34.0,528.0
-177.0,-13.0,96.0,175.0,942.0,2.0,-668.0,-30.0,496.0
-187.0,-9.0,92.0,172.0,913.0,-26.0,-704.0,-19.0,472.0
-188.0,-8.0,89.0,157.0,882.0,-42.0,-726.0,-15.0,468.0
-198.0,-1.0,88.0,135.0,843.0,-63.0,-738.0,-9.0,465.0
-204.0,-4.0,89.0,110.0,798.0,-75.0,-780.0,-7.0,465.0
-206.0,-5.0,83.0,82.0,754.0,-75.0,-788.0,-5.0,463.0
-209.0,-7.0,88.0,59.0,714.0,-72.0,-796.0,1.0,475.0
-209.0,-6.0,98.0,48.0,671.0,-72.0,-798.0,1.0,493.0
-209.0,-7.0,90.0,45.0,623.0,-77.0,-811.0,1.0,513.0
-217.0,-5.0,108.0,35.0,572.0,-85.0,-821.0,-7.0,524.0
-215.0,-5.0,107.0,19.0,510.0,-87.0,-822.0,-6.0,546.0
-218.0,0.0,110.0,-10.0,471.0,-93.0,-842.0,-3.0,557.0
-221.0,0.0,116.0,-39.0,451.0,-96.0,-848.0,9.0,577.0
-221.0,2.0,121.0,-73.0,451.0,-107.0,-854.0,20.0,596.0
-224.0,3.0,124.0,-102.0,469.0,-122.0,-873.0,21.0,625.0
-229.0,2.0,125.0,-125.0,505.0,-141.0,-882.0,31.0,635.0
-229.0,2.0,135.0,-138.0,553.0,-156.0,-893.0,40.0,661.0
-226.0,5.0,136.0,-137.0,611.0,-168.0,-883.0,52.0,671.0
-226.0,8.0,140.0,-117.0,669.0,-174.0,-867.0,72.0,680.0
-216.0,2.0,148.0,-84.0,723.0,-184.0,-857.0,59.0,677.0
-220.0,1.0,139.0,-43.0,780.0,-194.0,-844.0,38.0,680.0
-219.0,1.0,140.0,-5.0,819.0,-206.0,-837.0,29.0,676.0
-215.0,4.0,139.0,31.0,850.0,-217.0,-827.0,40.0,663.0
-214.0,2.0,128.0,72.0,887.0,-219.0,-826.0,40.0,645.0
-212.0,1.0,129.0,112.0,929.0,-209.0,-821.0,38.0,628.0
-213.0,2.0,123.0,147.0,974.0,-201.0,-815.0,33.0,618.0
-209.0,2.0,116.0,171.0,1016.0,-198.0,-811.0,35.0,599.0
-212.0,3.0,120.0,187.0,1051.0,-204.0,-817.0,40.0,590.0
-216.0,1.0,120.0,196.0,1085.0,-202.0,-837.0,33.0,600.0
-218.0,0.0,128.0,197.0,1116.0,-208.0,-842.0,27.0,622.0
-219.0,-5.0,128.0,193.0,1152.0,-215.0,-845.0,18.0,643.0
-225.0,3.0,126.0,196.0,1179.0,-227.0,-862.0,34.0,640.0
-224.0,20.0,123.0,213.0,1210.0,-214.0,-869.0,88.0,622.0
-209.0,27.0,109.0,243.0,1257.0,-169.0,-833.0,134.0,561.0
-206.0,12.0,127.0,273.0,1318.0,-137.0,-777.0,73.0,623.0
-209.0,-9.0,128.0,329.0,1306.0,-152.0,-789.0,5.0,629.0
-214.0,-12.0,118.0,395.0,1256.0,-185.0,-813.0,-24.0,591.0
-216.0,-13.0,112.0,456.0,1237.0,-217.0,-829.0,-41.0,573.0
-216.0,-16.0,115.0,515.0,1240.0,-236.0,-831.0,-32.0,577.0
-215.0,-11.0,119.0,570.0,1245.0,-259.0,-835.0,-17.0,588.0
-221.0,-2.0,116.0,620.0,1233.0,-282.0,-839.0,12.0,596.0
-226.0,16.0,115.0,641.0,1202.0,-307.0,-847.0,53.0,594.0
-225.0,22.0,115.0,636.0,1167.0,-325.0,-854.0,85.0,586.0
-224.0,31.0,116.0,609.0,1134.0,-341.0,-856.0,129.0,579.0
-224.0,37.0,112.0,570.0,1113.0,-346.0,-858.0,154.0,560.0
-224.0,41.0,102.0,522.0,1104.0,-351.0,-866.0,165.0,529.0
-227.0,40.0,91.0,467.0,1111.0,-357.0,-871.0,167.0,483.0
-232.0,40.0,78.0,409.0,1136.0,-364.0,-886.0,168.0,440.0
-230.0,44.0,69.0,351.0,1171.0,-368.0,-891.0,178.0,397.0
-234.0,38.0,59.0,300.0,1230.0,-358.0,-905.0,174.0,362.0
-234.0,39.0,51.0,261.0,1285.0,-337.0,-912.0,162.0,335.0
-236.0,32.0,48.0,224.0,1343.0,-315.0,-927.0,145.0,306.0
-232.0,30.0,43.0,185.0,1401.0,-297.0,-930.0,118.0,286.0
-240.0,20.0,33.0,154.0,1457.0,-284.0,-926.0,93.0,265.0
-235.0,16.0,32.0,132.0,1504.0,-278.0,-917.0,81.0,251.0
-236.0,13.0,29.0,120.0,1538.0,-273.0,-916.0,78.0,244.0
-239.0,13.0,36.0,134.0,1546.0,-258.0,-925.0,72.0,274.0
-236.0,11.0,34.0,174.0,1526.0,-238.0,-910.0,65.0,255.0
-240.0,10.0,35.0,204.0,1491.0,-236.0,-922.0,76.0,255.0
-247.0,21.0,37.0,217.0,1449.0,-238.0,-944.0,79.0,258.0
-249.0,19.0,31.0,203.0,1402.0,-236.0,-963.0,85.0,248.0
-255.0,23.0,32.0,163.0,1355.0,-231.0,-963.0,92.0,233.0
-249.0,36.0,8.0,105.0,1311.0,-233.0,-969.0,102.0,235.0
-255.0,27.0,26.0,40.0,1268.0,-236.0,-971.0,110.0,237.0
-257.0,23.0,25.0,-16.0,1223.0,-240.0,-979.0,102.0,223.0
-258.0,19.0,23.0,-60.0,1180.0,-238.0,-991.0,98.0,220.0
-259.0,21.0,23.0,-96.0,1137.0,-230.0,-996.0,96.0,215.0
-260.0,23.0,21.0,-128.0,1103.0,-220.0,-998.0,97.0,207.0
-256.0,28.0,17.0,-171.0,1087.0,-202.0,-982.0,107.0,197.0
-249.0,17.0,20.0,-205.0,1095.0,-181.0,-971.0,96.0,189.0
-245.0,18.0,15.0,-235.0,1114.0,-166.0,-957.0,89.0,192.0
-245.0,21.0,14.0,-259.0,1140.0,-146.0,-949.0,98.0,187.0
-236.0,17.0,16.0,-275.0,1157.0,-114.0,-937.0,88.0,187.0
-229.0,18.0,18.0,-284.0,1155.0,-73.0,-900.0,83.0,195.0
-233.0,13.0,21.0,-288.0,1132.0,-34.0,-892.0,66.0,199.0
-228.0,6.0,22.0,-283.0,1096.0,0.0,-890.0,50.0,209.0
-227.0,1.0,25.0,-273.0,1060.0,37.0,-884.0,26.0,223.0
-230.0,0.0,28.0,-260.0,1019.0,76.0,-890.0,13.0,229.0
-235.0,-5.0,26.0,-248.0,980.0,100.0,-915.0,5.0,228.0
-248.0,-8.0,25.0,-234.0,933.0,127.0,-936.0,-17.0,229.0
-249.0,-13.0,19.0,-221.0,875.0,151.0,-957.0,-35.0,208.0
-257.0,-14.0,15.0,-210.0,818.0,168.0,-975.0,-40.0,183.0
-264.0,-14.0,4.0,-202.0,777.0,182.0,-1019.0,-36.0,160.0
-272.0,-9.0,2.0,-209.0,760.0,188.0,-1054.0,-45.0,131.0
-281.0,-7.0,-34.0,-232.0,763.0,184.0,-1111.0,-40.0,104.0
-292.0,-20.0,-15.0,-244.0,783.0,183.0,-1142.0,-76.0,64.0
-302.0,-35.0,-22.0,-248.0,825.0,191.0,-1191.0,-99.0,42.0
-307.0,-34.0,-35.0,-229.0,896.0,205.0,-1213.0,-117.0,1.0
-304.0,-34.0,-39.0,-215.0,969.0,203.0,-1198.0,-118.0,-20.0
-304.0,-41.0,-38.0,-198.0,1031.0,186.0,-1200.0,-142.0,-32.0
-302.0,-49.0,-47.0,-174.0,1076.0,160.0,-1193.0,-162.0,-32.0
-298.0,-54.0,-37.0,-128.0,1099.0,136.0,-1183.0,-177.0,-26.0
-302.0,-59.0,-38.0,-51.0,1095.0,114.0,-1173.0,-189.0,-30.0
-298.0,-53.0,-36.0,37.0,1066.0,95.0,-1167.0,-178.0,-19.0
-291.0,-46.0,-27.0,124.0,1009.0,86.0,-1146.0,-162.0,-4.0
-303.0,-40.0,-29.0,193.0,923.0,79.0,-1137.0,-142.0,2.0
-288.0,-35.0,-31.0,239.0,772.0,86.0,-1116.0,-114.0,15.0
-282.0,-30.0,-27.0,274.0,610.0,98.0,-1086.0,-89.0,9.0
-278.0,-17.0,-39.0,290.0,438.0,112.0,-1075.0,-60.0,-24.0
-271.0,-9.0,-42.0,282.0,293.0,134.0,-1055.0,-28.0,-32.0
-269.0,-4.0,-37.0,253.0,197.0,144.0,-1057.0,-12.0,-31.0
-262.0,-2.0,-35.0,211.0,169.0,144.0,-1032.0,0.0,-14.0
-270.0,-10.0,-26.0,201.0,200.0,142.0,-1050.0,-25.0,11.0
-266.0,-16.0,-28.0,232.0,270.0,136.0,-1064.0,-37.0,39.0
-269.0,-25.0,-18.0,310.0,365.0,127.0,-1058.0,-58.0,55.0
-275.0,-16.0,-12.0,414.0,467.0,110.0,-1082.0,-40.0,74.0
-271.0,-1.0,-20.0,534.0,589.0,102.0,-1092.0,-26.0,88.0
-286.0,-1.0,-10.0,566.0,655.0,86.0,-1120.0,0.0,99.0
-282.0,2.0,-8.0,540.0,664.0,77.0,-1118.0,15.0,97.0
-294.0,2.0,-12.0,463.0,609.0,68.0,-1128.0,14.0,81.0
-302.0,0.0,-18.0,365.0,511.0,69.0,-1157.0,2.0,69.0
-311.0,-5.0,-15.0,280.0,400.0,81.0,-1210.0,-5.0,59.0
-306.0,-14.0,-23.0,209.0,300.0,109.0,-1183.0,-46.0,39.0
-286.0,-15.0,-21.0,137.0,238.0,111.0,-1137.0,-55.0,46.0
-281.0,-28.0,-24.0,80.0,213.0,71.0,-1115.0,-76.0,44.0
-282.0,-29.0,-24.0,45.0,215.0,9.0,-1124.0,-94.0,36.0
-282.0,-39.0,-28.0,48.0,230.0,-50.0,-1130.0,-122.0,20.0
-280.0,-39.0,-26.0,81.0,248.0,-100.0,-1110.0,-121.0,33.0
-288.0,-38.0,-18.0,136.0,265.0,-147.0,-1133.0,-121.0,57.0
-294.0,-35.0,-12.0,198.0,286.0,-191.0,-1149.0,-108.0,79.0
-299.0,-31.0,-5.0,258.0,315.0,-245.0,-1168.0,-99.0,99.0
-309.0,-19.0,-11.0,305.0,341.0,-299.0,-1196.0,-69.0,90.0
-322.0,-11.0,-30.0,327.0,365.0,-337.0,-1253.0,-38.0,54.0
-330.0,-15.0,-40.0,328.0,385.0,-342.0,-1290.0,-36.0,-11.0
-334.0,-17.0,-49.0,337.0,404.0,-319.0,-1297.0,-52.0,-54.0
-327.0,-20.0,-57.0,376.0,419.0,-292.0,-1263.0,-47.0,-86.0
-310.0,-16.0,-58.0,421.0,444.0,-272.0,-1219.0,-42.0,-85.0
-303.0,-10.0,-66.0,470.0,469.0,-263.0,-1179.0,-35.0,-54.0
-292.0,-6.0,-40.0,515.0,476.0,-270.0,-1148.0,-15.0,-30.0
-287.0,0.0,-35.0,540.0,445.0,-281.0,-1129.0,17.0,-21.0
-275.0,9.0,-41.0,539.0,374.0,-294.0,-1079.0,41.0,-26.0
-267.0,15.0,-41.0,511.0,282.0,-298.0,-1021.0,69.0,-26.0
-253.0,20.0,-30.0,457.0,182.0,-302.0,-975.0,86.0,-6.0
-240.0,25.0,-34.0,389.0,97.0,-299.0,-931.0,93.0,-18.0
-240.0,22.0,-42.0,297.0,42.0,-299.0,-942.0,111.0,-41.0
-247.0,28.0,-43.0,261.0,34.0,-267.0,-960.0,122.0,-53.0
-258.0,24.0,-46.0,259.0,28.0,-228.0,-980.0,118.0,-59.0
-254.0,31.0,-50.0,277.0,28.0,-188.0,-1004.0,132.0,-76.0
-260.0,33.0,-54.0,290.0,43.0,-155.0,-1017.0,147.0,-84.0
-264.0,38.0,-50.0,293.0,79.0,-121.0,-1034.0,158.0,-74.0
-268.0,41.0,-45.0,284.0,119.0,-92.0,-1050.0,177.0,-56.0
-267.0,42.0,-43.0,267.0,145.0,-65.0,-1049.0,182.0,-35.0
-272.0,46.0,-35.0,244.0,144.0,-47.0,-1051.0,183.0,-23.0
-272.0,53.0,-32.0,215.0,103.0,-29.0,-1058.0,204.0,6.0
-271.0,51.0,-28.0,167.0,42.0,-20.0,-1043.0,205.0,19.0
-264.0,54.0,-27.0,122.0,-26.0,-3.0,-1022.0,218.0,26.0
-266.0,55.0,-29.0,79.0,-88.0,12.0,-1018.0,218.0,26.0
-265.0,53.0,-25.0,49.0,-134.0,40.0,-1008.0,202.0,31.0
-258.0,39.0,-39.0,34.0,-170.0,64.0,-1001.0,191.0,28.0
-259.0,38.0,-30.0,41.0,-203.0,91.0,-991.0,160.0,22.0
-251.0,31.0,-27.0,69.0,-225.0,113.0,-983.0,149.0,6.0
-245.0,34.0,-34.0,108.0,-235.0,139.0,-957.0,150.0,-6.0
-241.0,41.0,-35.0,133.0,-231.0,155.0,-939.0,165.0,-11.0
-238.0,45.0,-36.0,112.0,-222.0,169.0,-927.0,176.0,-9.0
-234.0,50.0,-31.0,56.0,-220.0,177.0,-907.0,185.0,6.0
-228.0,43.0,-25.0,-26.0,-230.0,189.0,-896.0,184.0,25.0
-227.0,46.0,-20.0,-112.0,-250.0,197.0,-885.0,185.0,48.0
-224.0,41.0,-16.0,-180.0,-281.0,210.0,-883.0,170.0,66.0
-223.0,37.0,-8.0,-217.0,-317.0,220.0,-890.0,160.0,74.0
-223.0,39.0,-25.0,-216.0,-349.0,231.0,-893.0,150.0,78.0
-224.0,34.0,-4.0,-189.0,-373.0,230.0,-896.0,147.0,93.0
-233.0,40.0,4.0,-164.0,-389.0,215.0,-909.0,176.0,138.0
-234.0,48.0,9.0,-188.0,-370.0,183.0,-920.0,206.0,169.0
-241.0,55.0,17.0,-276.0,-335.0,158.0,-945.0,204.0,183.0
-254.0,53.0,17.0,-411.0,-307.0,131.0,-976.0,187.0,202.0
-261.0,43.0,24.0,-564.0,-287.0,124.0,-1004.0,160.0,211.0
-272.0,30.0,26.0,-703.0,-278.0,113.0,-1048.0,114.0,220.0
-278.0,21.0,30.0,-815.0,-272.0,111.0,-1087.0,88.0,237.0
-294.0,7.0,34.0,-884.0,-270.0,101.0,-1144.0,48.0,248.0
-305.0,0.0,35.0,-911.0,-271.0,92.0,-1183.0,9.0,260.0
-298.0,-29.0,32.0,-899.0,-270.0,59.0,-1191.0,-22.0,294.0
-321.0,-21.0,54.0,-851.0,-243.0,-2.0,-1252.0,-38.0,328.0
-332.0,-26.0,53.0,-748.0,-182.0,-30.0,-1287.0,-46.0,348.0
-320.0,-31.0,52.0,-623.0,-106.0,-53.0,-1243.0,-65.0,340.0
-326.0,-30.0,40.0,-462.0,-34.0,-107.0,-1265.0,-71.0,306.0
-321.0,-27.0,38.0,-299.0,44.0,-156.0,-1258.0,-65.0,279.0
-314.0,-17.0,39.0,-172.0,126.0,-203.0,-1218.0,-42.0,270.0
-310.0,-10.0,36.0,-97.0,200.0,-248.0,-1197.0,-20.0,270.0
-297.0,-5.0,40.0,-69.0,259.0,-281.0,-1163.0,-6.0,283.0
-284.0,-2.0,40.0,-66.0,296.0,-292.0,-1121.0,2.0,290.0
-273.0,0.0,40.0,-77.0,308.0,-292.0,-1068.0,16.0,286.0
-263.0,-1.0,57.0,-101.0,298.0,-275.0,-1000.0,34.0,294.0
-246.0,11.0,40.0,-106.0,290.0,-257.0,-949.0,45.0,293.0
-237.0,7.0,36.0,-89.0,287.0,-230.0,-916.0,47.0,275.0
-227.0,4.0,28.0,-53.0,282.0,-202.0,-889.0,38.0,233.0
-225.0,-3.0,13.0,-5.0,268.0,-166.0,-877.0,5.0,182.0
-220.0,-16.0,0.0,51.0,250.0,-133.0,-870.0,-33.0,108.0
-209.0,-30.0,-20.0,105.0,234.0,-89.0,-818.0,-99.0,47.0
-203.0,-43.0,-32.0,144.0,229.0,-66.0,-794.0,-161.0,-7.0
-206.0,-57.0,-38.0,161.0,238.0,-73.0,-813.0,-190.0,-26.0
-209.0,-59.0,-42.0,172.0,254.0,-87.0,-838.0,-209.0,-43.0
