acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-35.0,3.0,310.0,-82.0,-53.0,-1007.0,-115.0
-11.0,-244.0,-38.0,1.0,322.0,-84.0,-50.0,-1012.0,-126.0
-13.0,-249.0,-40.0,-4.0,326.0,-88.0,-56.0,-1018.0,-119.0
-18.0,-248.0,-42.0,-6.0,327.0,-90.0,-71.0,-1019.0,-121.0
-16.0,-246.0,-35.0,-7.0,323.0,-89.0,-76.0,-1023.0,-117.0
-18.0,-252.0,-37.0,-4.0,317.0,-88.0,-83.0,-1028.0,-119.0
-26.0,-252.0,-37.0,2.0,316.0,-88.0,-90.0,-1039.0,-124.0
-21.0,-257.0,-38.0,7.0,321.0,-84.0,-96.0,-1059.0,-127.0
-22.0,-259.0,-39.0,10.0,327.0,-86.0,-85.0,-1052.0,-117.0
-22.0,-260.0,-38.0,16.0,332.0,-88.0,-91.0,-1067.0,-116.0
-25.0,-260.0,-35.0,20.0,334.0,-88.0,-103.0,-1074.0,-120.0
-23.0,-264.0,-39.0,25.0,333.0,-88.0,-100.0,-1088.0,-110.0
-23.0,-262.0,-37.0,29.0,328.0,-89.0,-97.0,-1087.0,-114.0
-20.0,-264.0,-35.0,34.0,316.0,-89.0,-105.0,-1087.0,-115.0
-25.0,-268.0,-35.0,37.0,302.0,-89.0,-109.0,-1086.0,-110.0
-27.0,-264.0,-38.0,40.0,292.0,-88.0,-114.0,-1089.0,-110.0
-29.0,-264.0,-31.0,39.0,288.0,-90.0,-116.0,-1094.0,-99.0
-30.0,-254.0,-24.0,40.0,287.0,-92.0,-115.0,-1098.0,-89.0
-26.0,-265.0,-28.0,37.0,288.0,-91.0,-115.0,-1096.0,-82.0
-30.0,-265.0,-26.0,36.0,292.0,-91.0,-127.0,-1097.0,-76.0
-26.0,-267.0,-24.0,38.0,298.0,-92.0,-105.0,-1100.0,-67.0
-23.0,-266.0,-17.0,40.0,305.0,-91.0,-98.0,-1105.0,-56.0
-20.0,-266.0,-18.0,41.0,308.0,-91.0,-92.0,-1104.0,-54.0
-24.0,-267.0,-19.0,40.0,311.0,-88.0,-89.0,-1120.0,-44.0
-21.0,-274.0,-18.0,38.0,310.0,-81.0,-90.0,-1120.0,-48.0
-21.0,-276.0,-19.0,35.0,298.0,-72.0,-99.0,-1133.0,-49.0
-22.0,-280.0,-20.0,35.0,282.0,-63.0,-96.0,-1151.0,-64.0
-19.0,-282.0,-28.0,30.0,268.0,-50.0,-84.0,-1172.0,-67.0
-17.0,-291.0,-28.0,27.0,260.0,-39.0,-84.0,-1193.0,-78.0
-20.0,-296.0,-32.0,24.0,255.0,-31.0,-79.0,-1211.0,-92.0
-20.0,-306.0,-36.0,20.0,243.0,-21.0,-93.0,-1236.0,-106.0
-26.0,-307.0,-38.0,15.0,230.0,-10.0,-104.0,-1261.0,-122.0
-29.0,-312.0,-40.0,13.0,213.0,0.0,-120.0,-1285.0,-130.0
-33.0,-313.0,-40.0,17.0,196.0,9.0,-134.0,-1292.0,-137.0
-36.0,-314.0,-42.0,35.0,178.0,15.0,-139.0,-1288.0,-139.0
-36.0,-311.0,-40.0,63.0,160.0,16.0,-145.0,-1268.0,-135.0
-33.0,-304.0,-40.0,103.0,142.0,11.0,-140.0,-1237.0,-132.0
-34.0,-295.0,-40.0,150.0,126.0,3.0,-136.0,-1200.0,-123.0
-32.0,-287.0,-41.0,196.0,114.0,-9.0,-130.0,-1165.0,-140.0
-32.0,-272.0,-43.0,237.0,103.0,-25.0,-126.0,-1120.0,-147.0
-31.0,-260.0,-49.0,269.0,89.0,-36.0,-121.0,-1072.0,-172.0
-28.0,-253.0,-57.0,281.0,76.0,-39.0,-114.0,-1032.0,-203.0
-29.0,-242.0,-64.0,276.0,70.0,-36.0,-107.0,-1004.0,-228.0
-24.0,-236.0,-75.0,258.0,77.0,-24.0,-104.0,-980.0,-265.0
-15.0,-232.0,-73.0,233.0,105.0,-10.0,-82.0,-971.0,-277.0
-7.0,-236.0,-77.0,209.0,158.0,9.0,-54.0,-965.0,-291.0
0.0,-235.0,-80.0,194.0,227.0,28.0,-20.0,-965.0,-291.0
10.0,-235.0,-76.0,187.0,306.0,46.0,34.0,-962.0,-286.0
24.0,-235.0,-76.0,186.0,388.0,62.0,90.0,-962.0,-288.0
34.0,-229.0,-77.0,190.0,463.0,74.0,125.0,-947.0,-296.0
55.0,-227.0,-81.0,197.0,536.0,90.0,198.0,-933.0,-309.0
60.0,-224.0,-89.0,198.0,581.0,100.0,231.0,-918.0,-324.0
61.0,-220.0,-91.0,200.0,607.0,116.0,245.0,-900.0,-347.0
68.0,-219.0,-95.0,203.0,626.0,135.0,266.0,-891.0,-364.0
66.0,-217.0,-94.0,201.0,632.0,147.0,264.0,-886.0,-369.0
64.0,-217.0,-100.0,198.0,640.0,162.0,244.0,-889.0,-369.0
59.0,-222.0,-95.0,192.0,648.0,173.0,226.0,-908.0,-353.0
53.0,-226.0,-91.0,181.0,658.0,180.0,200.0,-934.0,-346.0
45.0,-231.0,-89.0,171.0,664.0,183.0,162.0,-957.0,-333.0
34.0,-241.0,-88.0,157.0,663.0,176.0,134.0,-983.0,-327.0
25.0,-249.0,-89.0,145.0,653.0,165.0,95.0,-1010.0,-322.0
10.0,-251.0,-88.0,135.0,629.0,147.0,55.0,-1032.0,-322.0
5.0,-256.0,-85.0,127.0,602.0,129.0,27.0,-1051.0,-323.0
-1.0,-260.0,-89.0,119.0,569.0,113.0,-6.0,-1060.0,-329.0
-10.0,-260.0,-84.0,113.0,537.0,99.0,-48.0,-1066.0,-332.0
-21.0,-260.0,-88.0,108.0,507.0,83.0,-71.0,-1074.0,-329.0
-22.0,-265.0,-84.0,107.0,477.0,71.0,-88.0,-1077.0,-324.0
-24.0,-262.0,-83.0,112.0,449.0,57.0,-97.0,-1076.0,-318.0
-24.0,-262.0,-77.0,123.0,421.0,43.0,-97.0,-1081.0,-300.0
-25.0,-263.0,-76.0,141.0,395.0,27.0,-91.0,-1080.0,-276.0
-16.0,-263.0,-68.0,166.0,368.0,9.0,-82.0,-1079.0,-253.0
-10.0,-257.0,-80.0,193.0,337.0,-9.0,-54.0,-1076.0,-245.0
-12.0,-258.0,-64.0,221.0,313.0,-30.0,-45.0,-1070.0,-228.0
-5.0,-261.0,-64.0,249.0,293.0,-49.0,-30.0,-1064.0,-221.0
0.0,-259.0,-61.0,273.0,281.0,-65.0,-7.0,-1069.0,-218.0
2.0,-257.0,-63.0,288.0,276.0,-82.0,7.0,-1063.0,-218.0
8.0,-258.0,-63.0,297.0,277.0,-98.0,23.0,-1052.0,-217.0
9.0,-252.0,-62.0,298.0,282.0,-111.0,37.0,-1039.0,-213.0
12.0,-249.0,-60.0,300.0,287.0,-120.0,43.0,-1033.0,-206.0
12.0,-244.0,-55.0,305.0,293.0,-129.0,56.0,-1013.0,-200.0
16.0,-240.0,-56.0,310.0,297.0,-137.0,62.0,-989.0,-194.0
22.0,-234.0,-55.0,312.0,300.0,-141.0,80.0,-965.0,-191.0
24.0,-225.0,-55.0,315.0,301.0,-143.0,90.0,-940.0,-186.0
23.0,-223.0,-54.0,311.0,302.0,-144.0,88.0,-921.0,-183.0
25.0,-215.0,-49.0,300.0,304.0,-147.0,90.0,-889.0,-185.0
25.0,-206.0,-48.0,286.0,304.0,-147.0,96.0,-856.0,-180.0
24.0,-205.0,-52.0,273.0,301.0,-149.0,98.0,-850.0,-177.0
26.0,-207.0,-52.0,256.0,294.0,-148.0,94.0,-861.0,-170.0
26.0,-209.0,-49.0,238.0,284.0,-146.0,98.0,-869.0,-157.0
26.0,-208.0,-47.0,218.0,272.0,-152.0,95.0,-859.0,-156.0
24.0,-207.0,-41.0,201.0,256.0,-153.0,90.0,-856.0,-147.0
25.0,-208.0,-47.0,189.0,238.0,-155.0,87.0,-855.0,-148.0
24.0,-207.0,-44.0,174.0,221.0,-154.0,87.0,-855.0,-147.0
24.0,-207.0,-46.0,154.0,205.0,-153.0,87.0,-856.0,-157.0
23.0,-206.0,-42.0,135.0,189.0,-146.0,86.0,-855.0,-157.0
24.0,-204.0,-45.0,117.0,175.0,-139.0,88.0,-840.0,-149.0
23.0,-204.0,-46.0,101.0,160.0,-127.0,89.0,-840.0,-155.0
25.0,-203.0,-47.0,84.0,151.0,-114.0,92.0,-848.0,-148.0
27.0,-205.0,-44.0,70.0,142.0,-99.0,91.0,-853.0,-157.0
23.0,-208.0,-44.0,62.0,133.0,-86.0,94.0,-857.0,-153.0
25.0,-209.0,-51.0,57.0,127.0,-68.0,87.0,-868.0,-145.0
25.0,-214.0,-44.0,54.0,122.0,-55.0,90.0,-876.0,-156.0
24.0,-217.0,-46.0,53.0,116.0,-42.0,88.0,-893.0,-149.0
25.0,-221.0,-44.0,54.0,110.0,-27.0,91.0,-912.0,-145.0
21.0,-223.0,-42.0,58.0,102.0,-15.0,87.0,-932.0,-149.0
25.0,-232.0,-46.0,61.0,95.0,-1.0,86.0,-939.0,-146.0
24.0,-228.0,-43.0,71.0,91.0,7.0,89.0,-940.0,-148.0
19.0,-232.0,-47.0,81.0,89.0,16.0,85.0,-949.0,-144.0
18.0,-233.0,-46.0,91.0,89.0,30.0,76.0,-960.0,-142.0
23.0,-234.0,-45.0,104.0,88.0,43.0,72.0,-967.0,-140.0
20.0,-235.0,-42.0,117.0,84.0,51.0,66.0,-964.0,-127.0
17.0,-231.0,-39.0,133.0,81.0,59.0,72.0,-958.0,-125.0
22.0,-230.0,-35.0,150.0,76.0,62.0,80.0,-946.0,-108.0
20.0,-233.0,-31.0,174.0,78.0,63.0,71.0,-955.0,-107.0
27.0,-230.0,-34.0,193.0,83.0,69.0,72.0,-964.0,-100.0
20.0,-234.0,-32.0,203.0,88.0,72.0,76.0,-974.0,-90.0
24.0,-237.0,-31.0,211.0,94.0,76.0,79.0,-969.0,-89.0
24.0,-238.0,-29.0,212.0,97.0,79.0,89.0,-970.0,-88.0
24.0,-238.0,-30.0,214.0,99.0,81.0,70.0,-982.0,-93.0
21.0,-243.0,-25.0,213.0,107.0,85.0,79.0,-985.0,-79.0
21.0,-238.0,-24.0,208.0,112.0,90.0,79.0,-992.0,-69.0
21.0,-240.0,-22.0,206.0,112.0,90.0,79.0,-991.0,-64.0
18.0,-241.0,-21.0,203.0,109.0,89.0,70.0,-996.0,-53.0
23.0,-244.0,-17.0,201.0,102.0,90.0,69.0,-1001.0,-45.0
13.0,-241.0,-9.0,202.0,91.0,86.0,36.0,-994.0,-21.0
9.0,-242.0,-14.0,206.0,80.0,87.0,38.0,-985.0,-19.0
14.0,-242.0,-9.0,209.0,70.0,90.0,31.0,-986.0,-11.0
6.0,-239.0,-3.0,205.0,59.0,91.0,23.0,-991.0,2.0
4.0,-237.0,-3.0,199.0,43.0,88.0,18.0,-985.0,14.0
4.0,-238.0,2.0,191.0,21.0,82.0,21.0,-978.0,23.0
1.0,-239.0,-3.0,181.0,-8.0,73.0,0.0,-975.0,24.0
4.0,-241.0,0.0,167.0,-36.0,68.0,-2.0,-982.0,30.0
0.0,-241.0,2.0,152.0,-64.0,61.0,-4.0,-987.0,35.0
1.0,-243.0,5.0,138.0,-93.0,53.0,1.0,-995.0,37.0
2.0,-250.0,2.0,128.0,-119.0,44.0,3.0,-1008.0,47.0
3.0,-252.0,2.0,117.0,-147.0,34.0,7.0,-1023.0,39.0
6.0,-256.0,4.0,110.0,-177.0,23.0,24.0,-1045.0,43.0
4.0,-255.0,4.0,108.0,-209.0,14.0,10.0,-1052.0,39.0
8.0,-262.0,3.0,110.0,-233.0,10.0,25.0,-1075.0,28.0
13.0,-265.0,0.0,114.0,-255.0,6.0,44.0,-1088.0,26.0
17.0,-263.0,0.0,119.0,-272.0,0.0,65.0,-1090.0,20.0
20.0,-266.0,-1.0,127.0,-285.0,-2.0,71.0,-1093.0,14.0
24.0,-264.0,-4.0,129.0,-288.0,-6.0,86.0,-1092.0,14.0
33.0,-264.0,-2.0,133.0,-286.0,-10.0,105.0,-1087.0,12.0
37.0,-262.0,0.0,134.0,-281.0,-16.0,125.0,-1080.0,14.0
39.0,-259.0,-3.0,134.0,-273.0,-20.0,140.0,-1073.0,13.0
44.0,-256.0,-4.0,130.0,-264.0,-25.0,157.0,-1054.0,1.0
45.0,-255.0,-8.0,122.0,-246.0,-27.0,158.0,-1045.0,-6.0
51.0,-256.0,-10.0,106.0,-223.0,-29.0,168.0,-1045.0,-6.0
52.0,-254.0,-11.0,85.0,-200.0,-28.0,184.0,-1045.0,-12.0
52.0,-259.0,-13.0,70.0,-173.0,-25.0,190.0,-1068.0,-8.0
52.0,-259.0,-5.0,55.0,-145.0,-23.0,180.0,-1079.0,4.0
54.0,-266.0,-2.0,47.0,-117.0,-20.0,186.0,-1093.0,14.0
54.0,-271.0,2.0,44.0,-88.0,-19.0,188.0,-1115.0,33.0
55.0,-275.0,2.0,40.0,-64.0,-19.0,188.0,-1131.0,44.0
49.0,-278.0,5.0,43.0,-41.0,-21.0,170.0,-1134.0,55.0
47.0,-278.0,12.0,49.0,-22.0,-25.0,158.0,-1144.0,76.0
40.0,-278.0,14.0,58.0,-8.0,-28.0,148.0,-1145.0,90.0
30.0,-281.0,26.0,69.0,-3.0,-33.0,130.0,-1141.0,113.0
30.0,-278.0,23.0,81.0,-3.0,-40.0,111.0,-1142.0,123.0
26.0,-273.0,28.0,92.0,-16.0,-45.0,91.0,-1141.0,144.0
17.0,-275.0,31.0,101.0,-31.0,-51.0,69.0,-1130.0,156.0
16.0,-269.0,34.0,109.0,-51.0,-57.0,53.0,-1126.0,169.0
13.0,-271.0,46.0,120.0,-75.0,-65.0,50.0,-1116.0,180.0
8.0,-272.0,36.0,127.0,-106.0,-74.0,20.0,-1110.0,190.0
3.0,-271.0,39.0,134.0,-143.0,-79.0,16.0,-1128.0,193.0
1.0,-279.0,41.0,133.0,-185.0,-87.0,8.0,-1142.0,186.0
2.0,-287.0,32.0,128.0,-229.0,-98.0,-3.0,-1175.0,166.0
3.0,-295.0,23.0,111.0,-267.0,-112.0,0.0,-1202.0,121.0
6.0,-303.0,11.0,76.0,-293.0,-130.0,12.0,-1248.0,69.0
10.0,-314.0,-2.0,33.0,-305.0,-149.0,29.0,-1292.0,2.0
18.0,-325.0,-15.0,-15.0,-302.0,-170.0,63.0,-1352.0,-36.0
27.0,-335.0,-30.0,-61.0,-288.0,-184.0,90.0,-1385.0,-76.0
34.0,-340.0,-37.0,-96.0,-262.0,-196.0,121.0,-1397.0,-117.0
44.0,-342.0,-45.0,-114.0,-218.0,-200.0,156.0,-1407.0,-139.0
57.0,-340.0,-52.0,-109.0,-154.0,-202.0,193.0,-1387.0,-165.0
64.0,-332.0,-52.0,-86.0,-70.0,-202.0,235.0,-1363.0,-170.0
75.0,-324.0,-53.0,-40.0,22.0,-198.0,261.0,-1316.0,-190.0
75.0,-309.0,-57.0,17.0,109.0,-191.0,288.0,-1257.0,-191.0
80.0,-300.0,-57.0,76.0,181.0,-174.0,299.0,-1219.0,-208.0
76.0,-291.0,-64.0,121.0,231.0,-153.0,296.0,-1179.0,-220.0
73.0,-282.0,-65.0,139.0,253.0,-134.0,281.0,-1153.0,-239.0
66.0,-280.0,-73.0,139.0,256.0,-125.0,262.0,-1140.0,-268.0
58.0,-277.0,-79.0,118.0,241.0,-124.0,222.0,-1133.0,-300.0
42.0,-272.0,-81.0,87.0,196.0,-130.0,170.0,-1125.0,-308.0
30.0,-271.0,-86.0,57.0,144.0,-143.0,121.0,-1122.0,-317.0
10.0,-262.0,-83.0,42.0,80.0,-157.0,59.0,-1090.0,-309.0
-8.0,-256.0,-81.0,44.0,6.0,-166.0,1.0,-1059.0,-311.0
-22.0,-249.0,-85.0,66.0,-75.0,-171.0,-67.0,-1009.0,-322.0
-39.0,-232.0,-89.0,94.0,-162.0,-173.0,-134.0,-963.0,-323.0
-49.0,-223.0,-89.0,119.0,-253.0,-171.0,-183.0,-921.0,-337.0
-61.0,-209.0,-92.0,137.0,-340.0,-165.0,-222.0,-869.0,-348.0
-66.0,-204.0,-93.0,146.0,-418.0,-154.0,-265.0,-835.0,-359.0
-71.0,-199.0,-94.0,149.0,-482.0,-142.0,-282.0,-819.0,-363.0
-72.0,-199.0,-94.0,146.0,-533.0,-128.0,-280.0,-824.0,-361.0
-71.0,-208.0,-93.0,132.0,-572.0,-109.0,-279.0,-853.0,-353.0
-70.0,-214.0,-92.0,114.0,-600.0,-87.0,-276.0,-886.0,-353.0
-65.0,-221.0,-94.0,94.0,-620.0,-68.0,-249.0,-931.0,-346.0
-58.0,-231.0,-87.0,76.0,-634.0,-52.0,-218.0,-967.0,-330.0
-47.0,-245.0,-81.0,63.0,-639.0,-41.0,-187.0,-1010.0,-317.0
-34.0,-254.0,-79.0,56.0,-639.0,-31.0,-132.0,-1040.0,-303.0
-21.0,-260.0,-80.0,57.0,-632.0,-27.0,-95.0,-1068.0,-293.0
-15.0,-262.0,-80.0,63.0,-617.0,-23.0,-51.0,-1075.0,-280.0
-3.0,-263.0,-74.0,77.0,-596.0,-22.0,-17.0,-1076.0,-274.0
7.0,-260.0,-72.0,90.0,-570.0,-19.0,13.0,-1069.0,-264.0
10.0,-255.0,-71.0,105.0,-538.0,-12.0,44.0,-1043.0,-261.0
21.0,-248.0,-72.0,115.0,-499.0,-4.0,71.0,-1019.0,-264.0
26.0,-245.0,-70.0,119.0,-454.0,5.0,93.0,-1005.0,-259.0
33.0,-238.0,-72.0,116.0,-407.0,16.0,111.0,-977.0,-245.0
37.0,-229.0,-70.0,111.0,-359.0,27.0,121.0,-959.0,-242.0
37.0,-227.0,-63.0,106.0,-314.0,41.0,136.0,-942.0,-227.0
39.0,-226.0,-57.0,105.0,-271.0,55.0,144.0,-938.0,-214.0
41.0,-227.0,-58.0,103.0,-229.0,69.0,146.0,-936.0,-210.0
38.0,-225.0,-60.0,98.0,-194.0,83.0,146.0,-933.0,-204.0
38.0,-228.0,-55.0,90.0,-170.0,96.0,132.0,-934.0,-202.0
34.0,-225.0,-56.0,79.0,-150.0,107.0,125.0,-934.0,-200.0
29.0,-225.0,-58.0,70.0,-136.0,117.0,108.0,-927.0,-196.0
25.0,-224.0,-55.0,66.0,-125.0,129.0,95.0,-930.0,-191.0
23.0,-223.0,-51.0,65.0,-115.0,137.0,76.0,-922.0,-183.0
13.0,-228.0,-50.0,63.0,-101.0,146.0,47.0,-922.0,-181.0
11.0,-220.0,-53.0,62.0,-92.0,158.0,41.0,-917.0,-176.0
11.0,-220.0,-49.0,62.0,-78.0,164.0,30.0,-915.0,-165.0
5.0,-221.0,-50.0,57.0,-58.0,169.0,16.0,-907.0,-159.0
3.0,-221.0,-44.0,52.0,-40.0,171.0,-2.0,-903.0,-151.0
3.0,-219.0,-44.0,49.0,-22.0,171.0,3.0,-899.0,-146.0
0.0,-217.0,-40.0,43.0,-5.0,164.0,-16.0,-893.0,-145.0
-3.0,-219.0,-45.0,37.0,14.0,158.0,-29.0,-894.0,-146.0
-1.0,-221.0,-44.0,27.0,32.0,154.0,-17.0,-904.0,-148.0
-1.0,-219.0,-44.0,16.0,46.0,146.0,-26.0,-918.0,-140.0
-7.0,-219.0,-48.0,7.0,64.0,138.0,-26.0,-912.0,-145.0
-9.0,-218.0,-42.0,-5.0,80.0,132.0,-34.0,-904.0,-148.0
-8.0,-220.0,-44.0,-15.0,92.0,129.0,-36.0,-921.0,-137.0
-9.0,-218.0,-44.0,-24.0,103.0,128.0,-35.0,-902.0,-138.0
-13.0,-218.0,-41.0,-30.0,107.0,125.0,-57.0,-901.0,-129.0
-9.0,-219.0,-39.0,-33.0,109.0,125.0,-50.0,-897.0,-125.0
-11.0,-216.0,-36.0,-37.0,111.0,124.0,-48.0,-900.0,-114.0
-11.0,-219.0,-33.0,-39.0,112.0,119.0,-58.0,-910.0,-111.0
-11.0,-221.0,-34.0,-44.0,113.0,115.0,-47.0,-912.0,-108.0
-11.0,-219.0,-30.0,-50.0,113.0,104.0,-35.0,-918.0,-104.0
-11.0,-223.0,-30.0,-56.0,107.0,91.0,-53.0,-920.0,-96.0
-14.0,-223.0,-27.0,-59.0,98.0,80.0,-65.0,-931.0,-97.0
-12.0,-225.0,-31.0,-59.0,89.0,69.0,-67.0,-933.0,-90.0
-13.0,-229.0,-31.0,-58.0,84.0,59.0,-69.0,-945.0,-86.0
-14.0,-230.0,-31.0,-56.0,85.0,51.0,-66.0,-949.0,-89.0
-13.0,-234.0,-26.0,-57.0,87.0,46.0,-63.0,-958.0,-87.0
-14.0,-235.0,-29.0,-59.0,88.0,38.0,-65.0,-964.0,-85.0
-14.0,-237.0,-28.0,-58.0,92.0,29.0,-59.0,-980.0,-79.0
-12.0,-244.0,-25.0,-53.0,95.0,21.0,-67.0,-993.0,-77.0
-9.0,-246.0,-24.0,-46.0,101.0,15.0,-52.0,-1001.0,-78.0
-10.0,-248.0,-22.0,-38.0,106.0,8.0,-44.0,-1008.0,-68.0
-9.0,-249.0,-17.0,-30.0,108.0,0.0,-46.0,-1009.0,-67.0
-5.0,-249.0,-22.0,-21.0,111.0,-6.0,-43.0,-1015.0,-62.0
-7.0,-244.0,-22.0,-15.0,117.0,-9.0,-47.0,-1003.0,-64.0
-6.0,-243.0,-20.0,-12.0,127.0,-15.0,-37.0,-1001.0,-57.0
-6.0,-246.0,-20.0,-7.0,138.0,-16.0,-24.0,-1000.0,-55.0
0.0,-241.0,-14.0,-5.0,145.0,-23.0,-5.0,-995.0,-52.0
1.0,-242.0,-18.0,-3.0,154.0,-29.0,-9.0,-985.0,-48.0
1.0,-237.0,-22.0,-5.0,164.0,-32.0,1.0,-979.0,-49.0
2.0,-235.0,-16.0,-8.0,171.0,-34.0,3.0,-974.0,-47.0
2.0,-231.0,-15.0,-11.0,180.0,-38.0,3.0,-965.0,-39.0
4.0,-234.0,-17.0,-11.0,188.0,-41.0,7.0,-964.0,-41.0
6.0,-235.0,-14.0,-19.0,198.0,-38.0,13.0,-955.0,-33.0
4.0,-231.0,-15.0,-30.0,207.0,-36.0,3.0,-952.0,-31.0
4.0,-229.0,-17.0,-40.0,215.0,-33.0,9.0,-952.0,-27.0
2.0,-229.0,-10.0,-47.0,224.0,-29.0,1.0,-949.0,-24.0
1.0,-230.0,-12.0,-58.0,230.0,-27.0,-4.0,-951.0,-16.0
1.0,-229.0,-8.0,-69.0,237.0,-25.0,-11.0,-944.0,-19.0
-1.0,-226.0,-10.0,-80.0,240.0,-24.0,-21.0,-944.0,-21.0
-5.0,-233.0,-9.0,-89.0,242.0,-20.0,-36.0,-957.0,-19.0
-8.0,-235.0,-11.0,-97.0,242.0,-19.0,-46.0,-965.0,-9.0
-9.0,-236.0,-9.0,-101.0,245.0,-15.0,-47.0,-979.0,-12.0
-12.0,-239.0,-11.0,-102.0,253.0,-14.0,-55.0,-985.0,-19.0
-11.0,-246.0,-9.0,-99.0,263.0,-17.0,-54.0,-1004.0,-10.0
-7.0,-251.0,-11.0,-94.0,274.0,-19.0,-56.0,-1018.0,-11.0
-14.0,-250.0,-5.0,-86.0,286.0,-19.0,-64.0,-1030.0,-20.0
-12.0,-251.0,-6.0,-76.0,297.0,-22.0,-65.0,-1033.0,-16.0
-17.0,-251.0,-12.0,-68.0,305.0,-21.0,-69.0,-1029.0,-32.0
-18.0,-252.0,-19.0,-62.0,308.0,-21.0,-82.0,-1025.0,-41.0
-20.0,-255.0,-22.0,-55.0,307.0,-19.0,-93.0,-1039.0,-57.0
-27.0,-253.0,-23.0,-53.0,306.0,-13.0,-105.0,-1048.0,-67.0
-27.0,-255.0,-26.0,-52.0,301.0,-4.0,-115.0,-1047.0,-75.0
-31.0,-256.0,-27.0,-48.0,296.0,0.0,-126.0,-1047.0,-87.0
-35.0,-258.0,-26.0,-41.0,291.0,4.0,-141.0,-1063.0,-86.0
-32.0,-258.0,-30.0,-31.0,285.0,7.0,-138.0,-1071.0,-93.0
-35.0,-261.0,-31.0,-17.0,278.0,7.0,-145.0,-1078.0,-97.0
-32.0,-264.0,-29.0,-4.0,269.0,4.0,-146.0,-1082.0,-93.0
-35.0,-269.0,-29.0,7.0,259.0,1.0,-149.0,-1095.0,-89.0
-37.0,-268.0,-27.0,18.0,250.0,-1.0,-155.0,-1101.0,-80.0
-36.0,-272.0,-25.0,32.0,234.0,-5.0,-149.0,-1120.0,-81.0
-38.0,-273.0,-24.0,46.0,218.0,-9.0,-148.0,-1129.0,-66.0
-34.0,-275.0,-22.0,63.0,202.0,-12.0,-138.0,-1142.0,-58.0
-29.0,-283.0,-11.0,77.0,188.0,-15.0,-135.0,-1149.0,-32.0
-26.0,-282.0,-11.0,94.0,171.0,-20.0,-129.0,-1156.0,-17.0
-26.0,-282.0,-1.0,115.0,162.0,-26.0,-117.0,-1154.0,4.0
-25.0,-280.0,-3.0,137.0,159.0,-34.0,-99.0,-1151.0,15.0
-16.0,-281.0,2.0,158.0,163.0,-42.0,-80.0,-1154.0,35.0
-17.0,-277.0,3.0,178.0,171.0,-49.0,-75.0,-1151.0,52.0
-13.0,-278.0,8.0,199.0,184.0,-57.0,-65.0,-1145.0,59.0
-6.0,-268.0,11.0,214.0,201.0,-68.0,-57.0,-1139.0,80.0
-4.0,-275.0,10.0,227.0,225.0,-75.0,-45.0,-1130.0,82.0
-1.0,-275.0,16.0,233.0,260.0,-77.0,-23.0,-1132.0,84.0
3.0,-278.0,15.0,232.0,305.0,-77.0,-2.0,-1143.0,80.0
8.0,-284.0,7.0,221.0,359.0,-71.0,16.0,-1160.0,73.0
9.0,-290.0,3.0,198.0,409.0,-60.0,31.0,-1197.0,31.0
11.0,-297.0,-10.0,159.0,451.0,-43.0,34.0,-1236.0,-22.0
8.0,-310.0,-33.0,107.0,478.0,-18.0,21.0,-1285.0,-87.0
1.0,-326.0,-48.0,39.0,492.0,15.0,-3.0,-1349.0,-155.0
-11.0,-343.0,-64.0,-32.0,490.0,49.0,-36.0,-1401.0,-218.0
-25.0,-363.0,-68.0,-86.0,470.0,83.0,-79.0,-1445.0,-257.0
-32.0,-358.0,-73.0,-104.0,423.0,110.0,-110.0,-1470.0,-268.0
-39.0,-358.0,-73.0,-80.0,353.0,133.0,-135.0,-1465.0,-264.0
-44.0,-350.0,-77.0,-17.0,267.0,145.0,-205.0,-1424.0,-257.0
-43.0,-330.0,-67.0,69.0,181.0,141.0,-177.0,-1359.0,-253.0
-46.0,-310.0,-66.0,169.0,90.0,119.0,-175.0,-1290.0,-227.0
-44.0,-295.0,-60.0,265.0,14.0,92.0,-173.0,-1183.0,-218.0
-42.0,-274.0,-56.0,343.0,-38.0,63.0,-174.0,-1114.0,-204.0
-37.0,-255.0,-58.0,396.0,-66.0,37.0,-161.0,-1046.0,-203.0
-31.0,-240.0,-57.0,425.0,-72.0,17.0,-132.0,-985.0,-207.0
-22.0,-221.0,-57.0,426.0,-56.0,4.0,-105.0,-935.0,-208.0
-15.0,-212.0,-59.0,403.0,-24.0,3.0,-57.0,-886.0,-222.0
0.0,-203.0,-65.0,357.0,21.0,12.0,-21.0,-848.0,-234.0
3.0,-195.0,-73.0,299.0,83.0,38.0,-10.0,-803.0,-257.0
31.0,-190.0,-74.0,244.0,170.0,78.0,90.0,-785.0,-270.0
44.0,-187.0,-76.0,202.0,265.0,113.0,152.0,-776.0,-278.0
63.0,-189.0,-72.0,180.0,363.0,140.0,213.0,-771.0,-279.0
72.0,-191.0,-70.0,173.0,455.0,158.0,275.0,-782.0,-266.0
86.0,-194.0,-71.0,174.0,538.0,168.0,313.0,-794.0,-257.0
89.0,-195.0,-66.0,171.0,599.0,174.0,346.0,-792.0,-231.0
91.0,-195.0,-65.0,164.0,636.0,176.0,355.0,-801.0,-227.0
