acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-215.0,-50.0,2.0,57.0,-24.0,106.0,-877.0,-174.0
24.0,-212.0,-50.0,-8.0,61.0,-27.0,92.0,-880.0,-165.0
24.0,-212.0,-53.0,-8.0,63.0,-29.0,93.0,-874.0,-164.0
28.0,-213.0,-47.0,-7.0,69.0,-28.0,103.0,-886.0,-155.0
25.0,-212.0,-46.0,-3.0,69.0,-27.0,90.0,-881.0,-152.0
20.0,-218.0,-45.0,6.0,61.0,-24.0,78.0,-885.0,-141.0
21.0,-217.0,-43.0,13.0,53.0,-23.0,76.0,-903.0,-134.0
19.0,-221.0,-35.0,17.0,39.0,-18.0,70.0,-908.0,-127.0
20.0,-221.0,-34.0,27.0,23.0,-10.0,64.0,-904.0,-115.0
19.0,-220.0,-35.0,41.0,8.0,-2.0,73.0,-916.0,-115.0
27.0,-227.0,-36.0,52.0,0.0,8.0,79.0,-921.0,-107.0
20.0,-221.0,-33.0,65.0,-7.0,16.0,76.0,-914.0,-96.0
19.0,-218.0,-29.0,79.0,-12.0,24.0,81.0,-907.0,-98.0
22.0,-221.0,-29.0,95.0,-11.0,31.0,81.0,-923.0,-84.0
23.0,-222.0,-26.0,105.0,-11.0,44.0,91.0,-922.0,-78.0
29.0,-221.0,-27.0,113.0,-12.0,54.0,90.0,-923.0,-72.0
28.0,-219.0,-24.0,124.0,-13.0,59.0,103.0,-890.0,-72.0
28.0,-216.0,-19.0,135.0,-12.0,60.0,101.0,-898.0,-54.0
27.0,-220.0,-19.0,140.0,-11.0,61.0,97.0,-903.0,-47.0
29.0,-220.0,-17.0,137.0,-6.0,63.0,104.0,-909.0,-43.0
28.0,-218.0,-13.0,131.0,-5.0,64.0,98.0,-903.0,-31.0
24.0,-216.0,-10.0,124.0,-4.0,63.0,102.0,-902.0,-25.0
23.0,-217.0,-11.0,121.0,-4.0,56.0,89.0,-901.0,-14.0
25.0,-219.0,-7.0,118.0,-6.0,51.0,82.0,-905.0,-12.0
24.0,-225.0,-5.0,115.0,-10.0,48.0,82.0,-918.0,0.0
19.0,-220.0,-8.0,112.0,-15.0,46.0,68.0,-927.0,10.0
18.0,-226.0,1.0,111.0,-21.0,45.0,76.0,-926.0,10.0
16.0,-231.0,0.0,111.0,-29.0,45.0,55.0,-943.0,27.0
13.0,-236.0,2.0,112.0,-42.0,50.0,45.0,-961.0,33.0
9.0,-239.0,3.0,117.0,-58.0,60.0,38.0,-982.0,39.0
5.0,-236.0,3.0,124.0,-79.0,68.0,25.0,-991.0,46.0
5.0,-246.0,10.0,132.0,-101.0,74.0,14.0,-1002.0,59.0
1.0,-252.0,6.0,141.0,-124.0,84.0,-5.0,-1022.0,62.0
-1.0,-249.0,6.0,149.0,-151.0,95.0,0.0,-1028.0,55.0
0.0,-255.0,3.0,150.0,-176.0,99.0,-16.0,-1042.0,43.0
-3.0,-256.0,0.0,144.0,-194.0,100.0,-25.0,-1051.0,37.0
-2.0,-258.0,0.0,136.0,-208.0,99.0,-28.0,-1065.0,30.0
-3.0,-259.0,3.0,126.0,-230.0,98.0,-17.0,-1072.0,35.0
-4.0,-264.0,6.0,124.0,-262.0,99.0,-29.0,-1088.0,40.0
-10.0,-267.0,6.0,133.0,-305.0,102.0,-37.0,-1098.0,48.0
-9.0,-268.0,13.0,150.0,-351.0,102.0,-41.0,-1105.0,72.0
-17.0,-271.0,18.0,184.0,-408.0,101.0,-63.0,-1116.0,96.0
-15.0,-278.0,21.0,222.0,-472.0,97.0,-77.0,-1143.0,90.0
-14.0,-282.0,16.0,244.0,-536.0,96.0,-74.0,-1153.0,87.0
-21.0,-283.0,15.0,270.0,-591.0,90.0,-80.0,-1158.0,85.0
-17.0,-286.0,13.0,294.0,-634.0,89.0,-78.0,-1178.0,73.0
-16.0,-292.0,5.0,309.0,-657.0,89.0,-68.0,-1199.0,64.0
-14.0,-298.0,7.0,318.0,-653.0,80.0,-71.0,-1209.0,59.0
-7.0,-312.0,5.0,325.0,-631.0,69.0,-63.0,-1258.0,54.0
0.0,-317.0,7.0,327.0,-594.0,63.0,-14.0,-1302.0,64.0
11.0,-315.0,11.0,325.0,-551.0,47.0,29.0,-1299.0,72.0
17.0,-320.0,18.0,323.0,-503.0,18.0,47.0,-1298.0,91.0
23.0,-318.0,19.0,336.0,-456.0,-6.0,76.0,-1313.0,115.0
37.0,-327.0,42.0,358.0,-429.0,-24.0,96.0,-1307.0,137.0
32.0,-316.0,33.0,382.0,-413.0,-44.0,115.0,-1299.0,152.0
33.0,-302.0,38.0,409.0,-409.0,-61.0,118.0,-1246.0,180.0
25.0,-293.0,43.0,443.0,-413.0,-74.0,102.0,-1202.0,211.0
20.0,-287.0,54.0,475.0,-424.0,-72.0,76.0,-1178.0,241.0
15.0,-275.0,57.0,494.0,-445.0,-66.0,45.0,-1142.0,257.0
9.0,-267.0,63.0,499.0,-472.0,-57.0,22.0,-1105.0,274.0
1.0,-260.0,62.0,489.0,-510.0,-44.0,-4.0,-1086.0,271.0
1.0,-264.0,61.0,463.0,-556.0,-42.0,-19.0,-1090.0,261.0
-2.0,-271.0,45.0,422.0,-607.0,-47.0,-19.0,-1122.0,217.0
1.0,-289.0,24.0,366.0,-662.0,-63.0,-10.0,-1182.0,147.0
0.0,-295.0,8.0,296.0,-711.0,-91.0,-4.0,-1239.0,50.0
6.0,-314.0,-18.0,205.0,-745.0,-131.0,23.0,-1303.0,-40.0
15.0,-325.0,-40.0,102.0,-765.0,-173.0,53.0,-1360.0,-118.0
23.0,-342.0,-53.0,3.0,-775.0,-206.0,77.0,-1400.0,-184.0
24.0,-341.0,-63.0,-58.0,-765.0,-229.0,94.0,-1403.0,-219.0
32.0,-337.0,-69.0,-60.0,-721.0,-243.0,108.0,-1374.0,-249.0
42.0,-321.0,-74.0,-13.0,-635.0,-246.0,140.0,-1309.0,-278.0
55.0,-295.0,-89.0,54.0,-520.0,-242.0,177.0,-1201.0,-313.0
61.0,-262.0,-94.0,130.0,-395.0,-234.0,212.0,-1090.0,-346.0
62.0,-239.0,-107.0,205.0,-283.0,-228.0,234.0,-972.0,-401.0
62.0,-211.0,-110.0,253.0,-196.0,-236.0,242.0,-871.0,-431.0
63.0,-188.0,-116.0,278.0,-141.0,-253.0,236.0,-785.0,-439.0
60.0,-178.0,-108.0,277.0,-121.0,-276.0,218.0,-734.0,-396.0
45.0,-187.0,-89.0,250.0,-138.0,-300.0,200.0,-764.0,-351.0
35.0,-200.0,-83.0,210.0,-187.0,-313.0,130.0,-853.0,-305.0
17.0,-231.0,-73.0,163.0,-256.0,-310.0,53.0,-965.0,-265.0
0.0,-260.0,-72.0,117.0,-315.0,-292.0,-3.0,-1080.0,-255.0
-14.0,-284.0,-66.0,74.0,-350.0,-270.0,-60.0,-1168.0,-245.0
-26.0,-304.0,-71.0,42.0,-363.0,-253.0,-100.0,-1233.0,-261.0
-32.0,-314.0,-80.0,14.0,-364.0,-231.0,-132.0,-1292.0,-289.0
-41.0,-321.0,-83.0,-10.0,-365.0,-205.0,-165.0,-1309.0,-312.0
-45.0,-323.0,-87.0,-25.0,-366.0,-178.0,-176.0,-1314.0,-325.0
-39.0,-317.0,-90.0,-25.0,-363.0,-153.0,-174.0,-1298.0,-335.0
-41.0,-311.0,-88.0,-8.0,-356.0,-132.0,-154.0,-1250.0,-328.0
-34.0,-301.0,-83.0,17.0,-346.0,-110.0,-131.0,-1214.0,-315.0
-17.0,-291.0,-76.0,45.0,-330.0,-91.0,-94.0,-1185.0,-286.0
-8.0,-281.0,-72.0,73.0,-305.0,-69.0,-59.0,-1152.0,-249.0
2.0,-272.0,-61.0,99.0,-273.0,-42.0,-7.0,-1113.0,-223.0
10.0,-262.0,-57.0,121.0,-235.0,-10.0,21.0,-1077.0,-194.0
15.0,-259.0,-52.0,136.0,-193.0,20.0,49.0,-1050.0,-190.0
29.0,-249.0,-51.0,132.0,-155.0,46.0,91.0,-1027.0,-171.0
34.0,-240.0,-49.0,119.0,-101.0,69.0,117.0,-1002.0,-174.0
38.0,-237.0,-45.0,103.0,-54.0,87.0,131.0,-979.0,-163.0
47.0,-236.0,-50.0,77.0,-11.0,108.0,170.0,-964.0,-153.0
47.0,-231.0,-47.0,47.0,33.0,122.0,164.0,-948.0,-154.0
45.0,-232.0,-46.0,17.0,73.0,137.0,166.0,-953.0,-149.0
41.0,-222.0,-45.0,-7.0,110.0,146.0,148.0,-929.0,-145.0
41.0,-220.0,-42.0,-27.0,147.0,155.0,148.0,-921.0,-133.0
40.0,-219.0,-39.0,-40.0,175.0,157.0,139.0,-901.0,-127.0
33.0,-213.0,-39.0,-44.0,197.0,156.0,118.0,-883.0,-119.0
26.0,-209.0,-34.0,-49.0,215.0,160.0,104.0,-872.0,-115.0
27.0,-210.0,-35.0,-52.0,232.0,161.0,97.0,-861.0,-104.0
20.0,-205.0,-34.0,-52.0,242.0,160.0,61.0,-852.0,-102.0
13.0,-206.0,-31.0,-51.0,253.0,158.0,50.0,-836.0,-94.0
8.0,-198.0,-33.0,-51.0,262.0,160.0,26.0,-822.0,-101.0
4.0,-194.0,-29.0,-51.0,269.0,160.0,11.0,-811.0,-87.0
1.0,-197.0,-30.0,-49.0,275.0,157.0,-2.0,-807.0,-87.0
0.0,-194.0,-34.0,-51.0,279.0,159.0,-18.0,-810.0,-87.0
-10.0,-195.0,-30.0,-60.0,285.0,160.0,-43.0,-806.0,-90.0
-12.0,-195.0,-31.0,-67.0,292.0,162.0,-55.0,-801.0,-92.0
-16.0,-188.0,-31.0,-78.0,302.0,166.0,-60.0,-787.0,-94.0
-16.0,-192.0,-26.0,-85.0,315.0,165.0,-67.0,-792.0,-84.0
-18.0,-194.0,-28.0,-87.0,328.0,161.0,-81.0,-795.0,-85.0
-18.0,-192.0,-25.0,-95.0,336.0,161.0,-86.0,-797.0,-75.0
-16.0,-197.0,-24.0,-106.0,343.0,161.0,-83.0,-798.0,-72.0
-18.0,-194.0,-25.0,-117.0,350.0,159.0,-88.0,-809.0,-77.0
-21.0,-196.0,-25.0,-128.0,353.0,159.0,-103.0,-804.0,-76.0
-19.0,-196.0,-23.0,-142.0,353.0,157.0,-90.0,-809.0,-75.0
-18.0,-204.0,-24.0,-149.0,351.0,154.0,-82.0,-830.0,-61.0
-23.0,-200.0,-24.0,-146.0,351.0,142.0,-99.0,-831.0,-62.0
-19.0,-203.0,-20.0,-136.0,352.0,133.0,-97.0,-848.0,-56.0
-18.0,-210.0,-15.0,-125.0,353.0,127.0,-84.0,-856.0,-42.0
-16.0,-214.0,-14.0,-104.0,346.0,118.0,-82.0,-874.0,-42.0
-14.0,-219.0,-13.0,-88.0,340.0,109.0,-67.0,-899.0,-35.0
-15.0,-221.0,-20.0,-76.0,332.0,102.0,-75.0,-916.0,-30.0
-14.0,-229.0,-9.0,-64.0,331.0,92.0,-74.0,-935.0,-34.0
-14.0,-227.0,-15.0,-51.0,326.0,83.0,-66.0,-947.0,-31.0
-14.0,-230.0,-10.0,-29.0,320.0,72.0,-70.0,-947.0,-33.0
-10.0,-234.0,-10.0,-3.0,314.0,62.0,-65.0,-960.0,-18.0
-12.0,-235.0,-10.0,26.0,306.0,45.0,-53.0,-963.0,-16.0
-10.0,-245.0,-13.0,58.0,294.0,26.0,-52.0,-982.0,-20.0
-13.0,-241.0,-8.0,88.0,283.0,8.0,-48.0,-993.0,-25.0
-9.0,-243.0,-11.0,114.0,272.0,-7.0,-48.0,-986.0,-23.0
-12.0,-239.0,-14.0,138.0,260.0,-26.0,-48.0,-968.0,-25.0
-10.0,-236.0,-10.0,163.0,252.0,-44.0,-54.0,-968.0,-8.0
-13.0,-231.0,-5.0,182.0,247.0,-59.0,-61.0,-947.0,-1.0
-13.0,-226.0,0.0,201.0,247.0,-70.0,-65.0,-934.0,14.0
-12.0,-222.0,0.0,212.0,246.0,-80.0,-69.0,-920.0,16.0
-14.0,-218.0,3.0,216.0,247.0,-89.0,-64.0,-893.0,33.0
-8.0,-214.0,5.0,212.0,248.0,-95.0,-48.0,-880.0,41.0
-6.0,-207.0,6.0,201.0,254.0,-103.0,-40.0,-855.0,53.0
-4.0,-202.0,12.0,187.0,261.0,-111.0,-27.0,-850.0,66.0
0.0,-206.0,12.0,167.0,271.0,-117.0,-8.0,-857.0,80.0
5.0,-209.0,17.0,145.0,285.0,-128.0,1.0,-862.0,81.0
9.0,-212.0,16.0,115.0,306.0,-139.0,18.0,-875.0,82.0
14.0,-216.0,15.0,85.0,332.0,-146.0,45.0,-895.0,85.0
21.0,-225.0,11.0,54.0,365.0,-155.0,66.0,-941.0,80.0
25.0,-235.0,14.0,30.0,398.0,-164.0,76.0,-963.0,78.0
27.0,-243.0,11.0,7.0,428.0,-168.0,86.0,-1002.0,73.0
23.0,-249.0,9.0,-19.0,456.0,-171.0,86.0,-1023.0,63.0
22.0,-253.0,6.0,-40.0,475.0,-173.0,77.0,-1041.0,44.0
18.0,-260.0,0.0,-60.0,483.0,-171.0,60.0,-1062.0,38.0
14.0,-259.0,-4.0,-80.0,478.0,-165.0,45.0,-1064.0,15.0
5.0,-259.0,-6.0,-98.0,466.0,-158.0,18.0,-1064.0,-1.0
0.0,-259.0,-11.0,-108.0,454.0,-146.0,-9.0,-1058.0,-12.0
-5.0,-257.0,-12.0,-114.0,444.0,-134.0,-42.0,-1057.0,-19.0
-10.0,-256.0,-9.0,-110.0,444.0,-122.0,-59.0,-1051.0,-20.0
-17.0,-260.0,-13.0,-102.0,447.0,-111.0,-80.0,-1073.0,-16.0
-22.0,-263.0,-9.0,-92.0,451.0,-101.0,-88.0,-1098.0,-9.0
-27.0,-272.0,-3.0,-85.0,453.0,-92.0,-109.0,-1114.0,1.0
-27.0,-277.0,-3.0,-75.0,459.0,-87.0,-112.0,-1139.0,12.0
-27.0,-282.0,0.0,-57.0,461.0,-84.0,-115.0,-1159.0,20.0
-30.0,-293.0,5.0,-37.0,460.0,-81.0,-125.0,-1188.0,37.0
-31.0,-297.0,10.0,-16.0,451.0,-73.0,-131.0,-1214.0,47.0
-32.0,-302.0,5.0,4.0,439.0,-70.0,-133.0,-1243.0,54.0
-34.0,-306.0,7.0,23.0,426.0,-62.0,-133.0,-1253.0,61.0
-30.0,-313.0,15.0,41.0,415.0,-55.0,-128.0,-1273.0,71.0
-26.0,-309.0,17.0,61.0,407.0,-50.0,-115.0,-1265.0,84.0
-18.0,-308.0,29.0,84.0,406.0,-48.0,-102.0,-1243.0,105.0
-16.0,-300.0,27.0,112.0,411.0,-49.0,-81.0,-1224.0,125.0
-10.0,-298.0,33.0,141.0,421.0,-54.0,-62.0,-1212.0,166.0
-6.0,-295.0,45.0,169.0,437.0,-56.0,-47.0,-1205.0,191.0
-3.0,-289.0,53.0,195.0,454.0,-61.0,-34.0,-1196.0,231.0
1.0,-284.0,57.0,220.0,477.0,-63.0,-16.0,-1181.0,255.0
2.0,-285.0,57.0,245.0,504.0,-62.0,-9.0,-1167.0,272.0
4.0,-284.0,61.0,265.0,538.0,-57.0,7.0,-1166.0,284.0
8.0,-289.0,65.0,278.0,581.0,-47.0,12.0,-1192.0,287.0
10.0,-297.0,58.0,274.0,623.0,-32.0,24.0,-1224.0,259.0
7.0,-303.0,38.0,248.0,659.0,-11.0,20.0,-1250.0,192.0
3.0,-317.0,16.0,194.0,681.0,13.0,0.0,-1324.0,93.0
-10.0,-328.0,-19.0,104.0,694.0,49.0,-54.0,-1370.0,-30.0
-25.0,-341.0,-43.0,-22.0,705.0,93.0,-97.0,-1415.0,-136.0
-48.0,-357.0,-68.0,-155.0,703.0,130.0,-169.0,-1452.0,-236.0
-52.0,-359.0,-83.0,-250.0,656.0,146.0,-204.0,-1471.0,-305.0
-62.0,-359.0,-89.0,-273.0,575.0,157.0,-225.0,-1458.0,-341.0
-65.0,-346.0,-101.0,-228.0,473.0,170.0,-241.0,-1417.0,-364.0
-65.0,-319.0,-111.0,-147.0,369.0,186.0,-250.0,-1319.0,-396.0
-62.0,-293.0,-126.0,-62.0,264.0,203.0,-236.0,-1219.0,-466.0
-56.0,-276.0,-132.0,-2.0,156.0,221.0,-193.0,-1125.0,-517.0
-39.0,-251.0,-145.0,31.0,51.0,242.0,-135.0,-1039.0,-575.0
-19.0,-235.0,-142.0,39.0,-32.0,267.0,-74.0,-976.0,-571.0
1.0,-235.0,-139.0,41.0,-81.0,287.0,-3.0,-955.0,-554.0
23.0,-241.0,-126.0,53.0,-85.0,301.0,72.0,-972.0,-472.0
45.0,-252.0,-107.0,84.0,-55.0,306.0,151.0,-1009.0,-393.0
65.0,-258.0,-83.0,130.0,3.0,302.0,264.0,-1054.0,-306.0
90.0,-264.0,-68.0,189.0,71.0,290.0,349.0,-1088.0,-246.0
110.0,-271.0,-58.0,238.0,137.0,273.0,413.0,-1120.0,-207.0
122.0,-280.0,-56.0,273.0,202.0,251.0,456.0,-1141.0,-207.0
122.0,-279.0,-60.0,292.0,270.0,226.0,473.0,-1142.0,-198.0
122.0,-279.0,-57.0,303.0,338.0,194.0,463.0,-1144.0,-199.0
108.0,-275.0,-56.0,312.0,405.0,165.0,426.0,-1137.0,-196.0
93.0,-273.0,-52.0,317.0,461.0,130.0,366.0,-1132.0,-183.0
78.0,-269.0,-52.0,314.0,506.0,98.0,277.0,-1110.0,-166.0
50.0,-266.0,-48.0,303.0,533.0,72.0,188.0,-1094.0,-152.0
30.0,-264.0,-41.0,284.0,546.0,48.0,105.0,-1082.0,-132.0
4.0,-258.0,-39.0,258.0,546.0,25.0,30.0,-1081.0,-117.0
-11.0,-266.0,-29.0,230.0,532.0,2.0,-37.0,-1082.0,-103.0
-27.0,-263.0,-34.0,204.0,502.0,-19.0,-104.0,-1096.0,-97.0
-40.0,-266.0,-32.0,176.0,463.0,-39.0,-155.0,-1100.0,-98.0
-51.0,-262.0,-31.0,146.0,421.0,-58.0,-196.0,-1093.0,-105.0
-53.0,-263.0,-36.0,123.0,378.0,-74.0,-221.0,-1083.0,-108.0
-55.0,-245.0,-29.0,108.0,335.0,-90.0,-223.0,-1062.0,-111.0
-50.0,-255.0,-34.0,98.0,297.0,-103.0,-197.0,-1041.0,-123.0
-39.0,-253.0,-37.0,93.0,256.0,-114.0,-167.0,-1014.0,-125.0
-31.0,-242.0,-38.0,91.0,215.0,-123.0,-112.0,-997.0,-122.0
-15.0,-239.0,-35.0,96.0,176.0,-130.0,-67.0,-974.0,-106.0
-6.0,-230.0,-30.0,110.0,140.0,-133.0,-25.0,-948.0,-101.0
4.0,-228.0,-29.0,128.0,109.0,-132.0,14.0,-930.0,-88.0
13.0,-217.0,-27.0,142.0,82.0,-126.0,54.0,-895.0,-83.0
21.0,-209.0,-23.0,151.0,65.0,-119.0,84.0,-865.0,-76.0
30.0,-201.0,-25.0,155.0,52.0,-117.0,105.0,-837.0,-68.0
33.0,-200.0,-24.0,153.0,44.0,-117.0,126.0,-820.0,-66.0
40.0,-195.0,-23.0,147.0,42.0,-120.0,149.0,-813.0,-65.0
41.0,-190.0,-20.0,131.0,49.0,-119.0,147.0,-782.0,-58.0
43.0,-193.0,-18.0,121.0,50.0,-120.0,150.0,-796.0,-56.0
43.0,-190.0,-19.0,109.0,51.0,-124.0,143.0,-796.0,-64.0
43.0,-196.0,-17.0,87.0,54.0,-132.0,148.0,-809.0,-64.0
36.0,-198.0,-27.0,58.0,54.0,-130.0,131.0,-821.0,-73.0
31.0,-201.0,-25.0,27.0,57.0,-123.0,113.0,-824.0,-76.0
29.0,-204.0,-31.0,5.0,60.0,-113.0,119.0,-846.0,-90.0
23.0,-207.0,-37.0,-19.0,60.0,-107.0,111.0,-843.0,-87.0
30.0,-206.0,-29.0,-29.0,57.0,-96.0,103.0,-861.0,-91.0
34.0,-209.0,-32.0,-37.0,53.0,-95.0,102.0,-846.0,-88.0
30.0,-207.0,-27.0,-36.0,53.0,-98.0,102.0,-853.0,-81.0
23.0,-210.0,-25.0,-31.0,57.0,-96.0,86.0,-859.0,-76.0
26.0,-210.0,-24.0,-22.0,62.0,-93.0,91.0,-861.0,-74.0
24.0,-207.0,-24.0,-18.0,66.0,-89.0,88.0,-855.0,-66.0
20.0,-211.0,-24.0,-11.0,61.0,-80.0,83.0,-879.0,-62.0
28.0,-216.0,-23.0,-7.0,52.0,-67.0,95.0,-873.0,-56.0
30.0,-207.0,-19.0,0.0,38.0,-55.0,102.0,-840.0,-59.0
24.0,-203.0,-19.0,13.0,30.0,-49.0,91.0,-841.0,-46.0
29.0,-201.0,-18.0,28.0,23.0,-41.0,97.0,-835.0,-50.0
27.0,-198.0,-22.0,40.0,17.0,-29.0,101.0,-822.0,-52.0
31.0,-196.0,-17.0,45.0,12.0,-19.0,103.0,-813.0,-53.0
25.0,-198.0,-19.0,44.0,10.0,-12.0,84.0,-808.0,-46.0
26.0,-200.0,-18.0,37.0,11.0,0.0,94.0,-830.0,-53.0
28.0,-199.0,-20.0,18.0,12.0,13.0,89.0,-820.0,-63.0
23.0,-197.0,-21.0,-2.0,15.0,22.0,82.0,-819.0,-51.0
22.0,-203.0,-17.0,-15.0,17.0,36.0,95.0,-829.0,-46.0
24.0,-202.0,-17.0,-23.0,16.0,49.0,77.0,-830.0,-36.0
25.0,-203.0,-15.0,-30.0,19.0,60.0,91.0,-837.0,-35.0
16.0,-198.0,-7.0,-36.0,21.0,66.0,72.0,-826.0,-29.0
23.0,-200.0,-15.0,-40.0,20.0,73.0,79.0,-827.0,-18.0
20.0,-203.0,-9.0,-44.0,22.0,79.0,76.0,-852.0,-16.0
25.0,-204.0,-17.0,-49.0,24.0,87.0,69.0,-865.0,-10.0
21.0,-213.0,-8.0,-54.0,24.0,98.0,65.0,-882.0,-11.0
20.0,-214.0,-8.0,-55.0,22.0,109.0,78.0,-893.0,0.0
23.0,-219.0,-5.0,-54.0,24.0,115.0,78.0,-907.0,4.0
22.0,-222.0,1.0,-46.0,26.0,125.0,71.0,-918.0,18.0
19.0,-228.0,3.0,-36.0,31.0,136.0,56.0,-930.0,31.0
16.0,-225.0,2.0,-28.0,35.0,146.0,54.0,-946.0,35.0
13.0,-230.0,5.0,-18.0,37.0,157.0,58.0,-953.0,46.0
17.0,-236.0,7.0,-10.0,37.0,166.0,44.0,-948.0,54.0
11.0,-233.0,7.0,-2.0,34.0,174.0,45.0,-960.0,58.0
13.0,-237.0,7.0,2.0,31.0,179.0,41.0,-971.0,66.0
17.0,-239.0,13.0,7.0,27.0,186.0,52.0,-975.0,76.0
20.0,-235.0,13.0,8.0,23.0,182.0,58.0,-972.0,71.0
15.0,-236.0,12.0,5.0,20.0,177.0,55.0,-956.0,72.0
14.0,-233.0,10.0,-1.0,11.0,171.0,47.0,-964.0,68.0
14.0,-235.0,10.0,-13.0,-13.0,173.0,47.0,-968.0,71.0
13.0,-240.0,9.0,-28.0,-41.0,173.0,51.0,-977.0,71.0
13.0,-243.0,12.0,-45.0,-69.0,171.0,56.0,-997.0,76.0
17.0,-251.0,10.0,-65.0,-91.0,167.0,60.0,-1030.0,78.0
17.0,-261.0,11.0,-79.0,-111.0,161.0,52.0,-1077.0,69.0
13.0,-266.0,10.0,-92.0,-136.0,150.0,38.0,-1111.0,68.0
11.0,-276.0,7.0,-104.0,-156.0,137.0,36.0,-1129.0,57.0
6.0,-281.0,4.0,-111.0,-177.0,129.0,28.0,-1159.0,40.0
5.0,-290.0,1.0,-113.0,-191.0,126.0,18.0,-1186.0,31.0
10.0,-303.0,0.0,-110.0,-192.0,126.0,30.0,-1218.0,21.0
16.0,-305.0,-4.0,-104.0,-176.0,123.0,53.0,-1246.0,6.0
20.0,-311.0,-5.0,-96.0,-150.0,118.0,62.0,-1283.0,6.0
23.0,-317.0,-1.0,-81.0,-118.0,109.0,80.0,-1299.0,23.0
28.0,-321.0,2.0,-52.0,-91.0,98.0,102.0,-1314.0,33.0
37.0,-324.0,3.0,-14.0,-70.0,84.0,129.0,-1327.0,36.0
41.0,-325.0,6.0,29.0,-51.0,64.0,145.0,-1337.0,62.0
46.0,-327.0,17.0,65.0,-35.0,48.0,157.0,-1341.0,81.0
48.0,-329.0,22.0,101.0,-20.0,31.0,167.0,-1350.0,113.0
52.0,-329.0,32.0,135.0,-6.0,16.0,162.0,-1349.0,151.0
46.0,-324.0,39.0,168.0,4.0,9.0,164.0,-1340.0,185.0
48.0,-323.0,47.0,195.0,13.0,3.0,169.0,-1319.0,221.0
42.0,-320.0,55.0,225.0,25.0,-6.0,147.0,-1316.0,253.0
42.0,-312.0,62.0,241.0,43.0,-6.0,147.0,-1285.0,285.0
37.0,-304.0,69.0,250.0,66.0,-9.0,125.0,-1274.0,301.0
36.0,-300.0,72.0,249.0,86.0,-8.0,114.0,-1228.0,325.0
35.0,-294.0,78.0,242.0,104.0,-16.0,116.0,-1205.0,330.0
32.0,-292.0,67.0,228.0,112.0,-32.0,112.0,-1210.0,312.0
28.0,-294.0,68.0,200.0,115.0,-60.0,93.0,-1204.0,311.0
24.0,-301.0,55.0,166.0,100.0,-89.0,85.0,-1256.0,278.0
18.0,-311.0,46.0,116.0,78.0,-123.0,73.0,-1308.0,197.0
20.0,-326.0,13.0,41.0,60.0,-160.0,57.0,-1354.0,85.0
15.0,-329.0,-16.0,-74.0,49.0,-192.0,51.0,-1395.0,-31.0
19.0,-343.0,-48.0,-217.0,39.0,-204.0,69.0,-1422.0,-162.0
26.0,-349.0,-76.0,-371.0,39.0,-198.0,87.0,-1439.0,-289.0
38.0,-349.0,-105.0,-510.0,74.0,-176.0,131.0,-1434.0,-380.0
55.0,-348.0,-114.0,-590.0,158.0,-147.0,190.0,-1415.0,-419.0
71.0,-338.0,-112.0,-573.0,287.0,-111.0,255.0,-1381.0,-420.0
88.0,-324.0,-113.0,-474.0,442.0,-71.0,306.0,-1329.0,-413.0
91.0,-311.0,-114.0,-330.0,593.0,-41.0,343.0,-1247.0,-441.0
90.0,-283.0,-115.0,-185.0,718.0,-14.0,363.0,-1147.0,-432.0
89.0,-252.0,-108.0,-55.0,782.0,5.0,351.0,-1032.0,-415.0
79.0,-224.0,-105.0,47.0,773.0,13.0,334.0,-921.0,-399.0
58.0,-209.0,-99.0,122.0,700.0,17.0,267.0,-865.0,-377.0
37.0,-203.0,-96.0,160.0,574.0,14.0,163.0,-839.0,-359.0
4.0,-210.0,-98.0,166.0,419.0,6.0,45.0,-858.0,-378.0
-20.0,-215.0,-105.0,141.0,251.0,-6.0,-66.0,-893.0,-393.0
-43.0,-222.0,-109.0,101.0,94.0,-24.0,-142.0,-918.0,-420.0
-63.0,-233.0,-112.0,59.0,-30.0,-47.0,-228.0,-968.0,-443.0
-78.0,-234.0,-120.0,14.0,-104.0,-67.0,-306.0,-990.0,-473.0
-91.0,-253.0,-122.0,-28.0,-120.0,-91.0,-369.0,-1037.0,-471.0
-100.0,-262.0,-123.0,-56.0,-98.0,-110.0,-401.0,-1080.0,-466.0
-102.0,-265.0,-119.0,-81.0,-67.0,-112.0,-406.0,-1089.0,-456.0
-95.0,-261.0,-113.0,-93.0,-45.0,-103.0,-385.0,-1081.0,-439.0
-83.0,-259.0,-112.0,-97.0,-31.0,-85.0,-330.0,-1071.0,-432.0
-65.0,-257.0,-107.0,-98.0,-14.0,-65.0,-265.0,-1056.0,-409.0
-43.0,-256.0,-98.0,-105.0,9.0,-40.0,-182.0,-1059.0,-387.0
-14.0,-260.0,-92.0,-110.0,47.0,-16.0,-87.0,-1052.0,-348.0
0.0,-262.0,-83.0,-115.0,92.0,2.0,4.0,-1072.0,-318.0
21.0,-260.0,-71.0,-111.0,141.0,10.0,79.0,-1081.0,-269.0
39.0,-272.0,-68.0,-100.0,184.0,17.0,137.0,-1109.0,-237.0
