acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,11.0,228.0,-38.0,56.0,-3.0,47.0,72.0,1011.0
7.0,9.0,229.0,-38.0,54.0,-5.0,51.0,68.0,1012.0
4.0,14.0,229.0,-34.0,54.0,-2.0,53.0,68.0,1013.0
4.0,14.0,230.0,-28.0,53.0,-5.0,49.0,71.0,1015.0
3.0,11.0,229.0,-25.0,51.0,-2.0,47.0,72.0,1010.0
16.0,10.0,228.0,-21.0,50.0,-5.0,50.0,75.0,1010.0
16.0,6.0,225.0,-16.0,52.0,-2.0,52.0,73.0,1015.0
7.0,13.0,232.0,-15.0,54.0,-5.0,50.0,79.0,1012.0
6.0,11.0,228.0,-13.0,55.0,-3.0,50.0,79.0,1013.0
6.0,13.0,227.0,-12.0,56.0,-6.0,52.0,75.0,1012.0
4.0,12.0,227.0,-13.0,55.0,-3.0,49.0,75.0,1012.0
5.0,15.0,231.0,-13.0,56.0,-5.0,53.0,76.0,1015.0
7.0,11.0,235.0,-15.0,55.0,-3.0,49.0,69.0,1012.0
5.0,14.0,231.0,-16.0,53.0,-4.0,56.0,78.0,1012.0
3.0,13.0,230.0,-17.0,52.0,-2.0,49.0,76.0,1014.0
3.0,12.0,226.0,-18.0,49.0,-4.0,53.0,68.0,1014.0
7.0,7.0,241.0,-18.0,49.0,-2.0,48.0,74.0,1012.0
4.0,12.0,229.0,-16.0,48.0,-4.0,49.0,68.0,1015.0
5.0,13.0,227.0,-15.0,49.0,-2.0,49.0,75.0,1010.0
8.0,10.0,227.0,-13.0,50.0,-5.0,49.0,76.0,1014.0
9.0,13.0,229.0,-11.0,50.0,-2.0,52.0,71.0,1014.0
7.0,13.0,230.0,-11.0,51.0,-4.0,50.0,75.0,1013.0
5.0,15.0,231.0,-9.0,53.0,-4.0,54.0,69.0,1013.0
5.0,14.0,232.0,-11.0,53.0,-6.0,53.0,76.0,1012.0
3.0,13.0,227.0,-15.0,55.0,-5.0,55.0,75.0,1017.0
3.0,17.0,229.0,-18.0,56.0,-8.0,51.0,73.0,1014.0
4.0,8.0,226.0,-23.0,55.0,-5.0,53.0,70.0,1019.0
-8.0,15.0,220.0,-28.0,54.0,-7.0,48.0,72.0,1016.0
5.0,15.0,228.0,-31.0,53.0,-6.0,55.0,68.0,1015.0
4.0,11.0,228.0,-33.0,54.0,-8.0,52.0,71.0,1018.0
5.0,12.0,228.0,-32.0,52.0,-6.0,51.0,68.0,1020.0
4.0,13.0,231.0,-32.0,52.0,-7.0,48.0,70.0,1010.0
5.0,11.0,228.0,-30.0,53.0,-4.0,51.0,69.0,1016.0
6.0,10.0,228.0,-27.0,55.0,-8.0,53.0,73.0,1014.0
3.0,10.0,230.0,-25.0,56.0,-5.0,50.0,67.0,1011.0
6.0,13.0,229.0,-26.0,58.0,-6.0,54.0,65.0,1011.0
5.0,13.0,230.0,-26.0,61.0,-3.0,54.0,73.0,1013.0
5.0,11.0,229.0,-28.0,60.0,-5.0,51.0,72.0,1018.0
11.0,24.0,216.0,-31.0,60.0,-4.0,54.0,74.0,1013.0
7.0,11.0,228.0,-33.0,57.0,-6.0,53.0,74.0,1009.0
5.0,12.0,229.0,-36.0,55.0,-4.0,51.0,68.0,1014.0
4.0,14.0,229.0,-39.0,52.0,-6.0,50.0,70.0,1012.0
6.0,12.0,227.0,-40.0,50.0,-5.0,52.0,68.0,1011.0
7.0,13.0,229.0,-41.0,46.0,-9.0,58.0,68.0,1019.0
4.0,11.0,226.0,-44.0,44.0,-6.0,50.0,69.0,1019.0
8.0,11.0,233.0,-48.0,40.0,-6.0,55.0,64.0,1020.0
4.0,13.0,233.0,-51.0,37.0,-5.0,55.0,68.0,1019.0
7.0,11.0,227.0,-53.0,33.0,-6.0,56.0,66.0,1023.0
7.0,13.0,229.0,-52.0,31.0,-4.0,56.0,77.0,1018.0
-3.0,8.0,236.0,-49.0,32.0,-7.0,59.0,76.0,1016.0
6.0,15.0,229.0,-48.0,40.0,-6.0,49.0,77.0,1013.0
6.0,13.0,226.0,-48.0,48.0,-10.0,52.0,82.0,1008.0
3.0,13.0,224.0,-47.0,57.0,-9.0,49.0,80.0,1008.0
5.0,16.0,228.0,-49.0,62.0,-13.0,48.0,81.0,1012.0
3.0,13.0,227.0,-53.0,66.0,-12.0,51.0,80.0,1010.0
6.0,15.0,228.0,-60.0,64.0,-14.0,50.0,80.0,1016.0
4.0,13.0,224.0,-71.0,59.0,-13.0,49.0,74.0,1020.0
6.0,12.0,229.0,-80.0,52.0,-12.0,52.0,74.0,1019.0
9.0,12.0,233.0,-91.0,43.0,-10.0,53.0,67.0,1023.0
7.0,11.0,240.0,-99.0,37.0,-10.0,55.0,57.0,1028.0
6.0,8.0,238.0,-103.0,33.0,-7.0,53.0,56.0,1028.0
2.0,6.0,239.0,-101.0,30.0,-9.0,49.0,52.0,1030.0
6.0,5.0,237.0,-92.0,27.0,-6.0,48.0,50.0,1033.0
6.0,6.0,233.0,-75.0,28.0,-5.0,54.0,45.0,1030.0
6.0,2.0,230.0,-54.0,31.0,-2.0,56.0,43.0,1018.0
5.0,5.0,226.0,-29.0,35.0,-1.0,52.0,43.0,1012.0
6.0,8.0,225.0,-12.0,38.0,1.0,53.0,44.0,1003.0
6.0,6.0,221.0,-2.0,42.0,0.0,54.0,50.0,1000.0
5.0,12.0,222.0,1.0,46.0,1.0,56.0,60.0,998.0
6.0,13.0,228.0,-5.0,49.0,1.0,53.0,62.0,995.0
-6.0,14.0,232.0,-18.0,52.0,2.0,54.0,69.0,995.0
6.0,14.0,226.0,-34.0,56.0,-2.0,51.0,71.0,1000.0
8.0,11.0,225.0,-53.0,58.0,-1.0,56.0,68.0,1006.0
6.0,13.0,229.0,-69.0,57.0,-4.0,51.0,63.0,1012.0
6.0,12.0,228.0,-84.0,52.0,-6.0,50.0,65.0,1009.0
5.0,9.0,235.0,-86.0,48.0,-7.0,53.0,64.0,1013.0
7.0,10.0,232.0,-86.0,46.0,-8.0,49.0,64.0,1023.0
7.0,9.0,231.0,-79.0,43.0,-8.0,57.0,60.0,1019.0
8.0,10.0,233.0,-69.0,42.0,-7.0,55.0,57.0,1018.0
8.0,10.0,232.0,-59.0,40.0,-7.0,62.0,60.0,1018.0
9.0,9.0,228.0,-47.0,37.0,-4.0,61.0,58.0,1020.0
2.0,23.0,219.0,-36.0,38.0,-4.0,59.0,62.0,1021.0
9.0,9.0,230.0,-30.0,36.0,-2.0,57.0,57.0,1018.0
8.0,8.0,228.0,-23.0,33.0,-2.0,58.0,61.0,1014.0
7.0,11.0,231.0,-23.0,32.0,-3.0,58.0,59.0,1012.0
7.0,11.0,225.0,-27.0,34.0,-2.0,52.0,59.0,1011.0
3.0,12.0,224.0,-32.0,35.0,-1.0,53.0,62.0,1009.0
5.0,11.0,226.0,-42.0,35.0,-3.0,56.0,66.0,1009.0
6.0,12.0,224.0,-52.0,38.0,-3.0,53.0,59.0,1006.0
6.0,11.0,230.0,-61.0,40.0,-5.0,53.0,59.0,1011.0
4.0,8.0,230.0,-71.0,43.0,-5.0,57.0,60.0,1007.0
11.0,11.0,226.0,-79.0,43.0,-7.0,49.0,61.0,1013.0
7.0,16.0,205.0,-85.0,45.0,-8.0,56.0,57.0,1008.0
4.0,9.0,230.0,-90.0,46.0,-8.0,56.0,56.0,1012.0
8.0,6.0,230.0,-93.0,46.0,-9.0,55.0,53.0,1017.0
6.0,6.0,228.0,-93.0,46.0,-8.0,57.0,53.0,1013.0
8.0,8.0,233.0,-92.0,47.0,-8.0,56.0,54.0,1018.0
7.0,6.0,235.0,-88.0,47.0,-7.0,54.0,47.0,1017.0
7.0,7.0,231.0,-84.0,48.0,-8.0,58.0,46.0,1018.0
4.0,5.0,232.0,-79.0,48.0,-7.0,51.0,48.0,1015.0
7.0,5.0,226.0,-75.0,49.0,-6.0,52.0,50.0,1013.0
10.0,8.0,229.0,-68.0,50.0,-8.0,55.0,48.0,1009.0
5.0,8.0,230.0,-61.0,50.0,-9.0,53.0,47.0,1009.0
9.0,9.0,201.0,-56.0,51.0,-9.0,60.0,49.0,1007.0
5.0,7.0,226.0,-47.0,50.0,-11.0,53.0,50.0,1005.0
6.0,6.0,225.0,-40.0,51.0,-11.0,52.0,52.0,996.0
2.0,9.0,227.0,-34.0,53.0,-12.0,53.0,51.0,999.0
4.0,6.0,228.0,-28.0,55.0,-12.0,47.0,52.0,1003.0
8.0,6.0,228.0,-23.0,57.0,-13.0,55.0,46.0,1004.0
3.0,8.0,229.0,-19.0,58.0,-14.0,50.0,47.0,1009.0
10.0,8.0,229.0,-16.0,61.0,-16.0,51.0,48.0,1011.0
9.0,8.0,230.0,-12.0,59.0,-18.0,50.0,51.0,1015.0
6.0,7.0,226.0,-11.0,60.0,-19.0,45.0,48.0,1013.0
9.0,12.0,232.0,-13.0,58.0,-18.0,49.0,49.0,1012.0
8.0,2.0,233.0,-16.0,59.0,-19.0,50.0,47.0,1015.0
6.0,6.0,235.0,-20.0,57.0,-18.0,55.0,52.0,1021.0
8.0,6.0,231.0,-22.0,59.0,-16.0,59.0,46.0,1017.0
7.0,6.0,230.0,-25.0,58.0,-14.0,61.0,47.0,1019.0
10.0,4.0,232.0,-30.0,61.0,-12.0,64.0,41.0,1013.0
10.0,5.0,228.0,-34.0,62.0,-10.0,67.0,49.0,1013.0
10.0,6.0,227.0,-36.0,63.0,-11.0,65.0,49.0,1020.0
9.0,5.0,231.0,-37.0,66.0,-9.0,64.0,43.0,1013.0
8.0,8.0,227.0,-34.0,69.0,-11.0,62.0,47.0,1012.0
6.0,8.0,227.0,-29.0,72.0,-11.0,60.0,48.0,1013.0
5.0,8.0,227.0,-25.0,72.0,-13.0,53.0,50.0,1005.0
16.0,4.0,228.0,-21.0,75.0,-16.0,53.0,48.0,1009.0
7.0,9.0,228.0,-18.0,73.0,-18.0,51.0,58.0,1008.0
5.0,10.0,227.0,-17.0,72.0,-19.0,50.0,56.0,1007.0
2.0,10.0,229.0,-18.0,70.0,-20.0,46.0,59.0,1004.0
3.0,9.0,227.0,-25.0,64.0,-21.0,48.0,54.0,1010.0
2.0,11.0,226.0,-32.0,58.0,-24.0,47.0,59.0,1009.0
4.0,9.0,231.0,-43.0,51.0,-24.0,44.0,62.0,1012.0
5.0,8.0,227.0,-54.0,45.0,-25.0,49.0,63.0,1012.0
3.0,10.0,227.0,-63.0,38.0,-23.0,49.0,59.0,1017.0
4.0,8.0,230.0,-74.0,30.0,-21.0,46.0,52.0,1017.0
4.0,7.0,230.0,-80.0,24.0,-20.0,48.0,51.0,1016.0
11.0,10.0,232.0,-82.0,18.0,-21.0,58.0,48.0,1019.0
3.0,8.0,229.0,-81.0,15.0,-18.0,56.0,47.0,1014.0
8.0,4.0,230.0,-77.0,13.0,-16.0,61.0,43.0,1019.0
7.0,5.0,228.0,-69.0,13.0,-13.0,59.0,40.0,1020.0
11.0,4.0,232.0,-53.0,15.0,-11.0,64.0,34.0,1026.0
9.0,5.0,230.0,-41.0,18.0,-9.0,66.0,36.0,1022.0
9.0,3.0,232.0,-29.0,21.0,-9.0,62.0,38.0,1016.0
8.0,2.0,229.0,-19.0,23.0,-7.0,60.0,42.0,1018.0
5.0,6.0,228.0,-12.0,26.0,-8.0,64.0,41.0,1013.0
11.0,2.0,232.0,-9.0,30.0,-4.0,60.0,47.0,1012.0
10.0,7.0,225.0,-10.0,32.0,-4.0,64.0,44.0,1012.0
14.0,14.0,215.0,-15.0,33.0,-1.0,66.0,41.0,1013.0
7.0,8.0,226.0,-26.0,33.0,0.0,61.0,44.0,1017.0
9.0,6.0,232.0,-38.0,34.0,3.0,67.0,45.0,1018.0
9.0,8.0,227.0,-46.0,34.0,3.0,64.0,46.0,1018.0
10.0,7.0,229.0,-54.0,34.0,5.0,68.0,35.0,1022.0
10.0,3.0,234.0,-60.0,31.0,5.0,70.0,43.0,1024.0
9.0,8.0,237.0,-63.0,30.0,7.0,66.0,46.0,1024.0
8.0,5.0,233.0,-65.0,27.0,5.0,62.0,42.0,1028.0
8.0,2.0,241.0,-63.0,22.0,5.0,62.0,40.0,1028.0
5.0,3.0,233.0,-58.0,16.0,3.0,57.0,44.0,1032.0
11.0,6.0,232.0,-52.0,9.0,4.0,59.0,42.0,1034.0
3.0,-2.0,240.0,-48.0,-4.0,4.0,47.0,44.0,1043.0
2.0,6.0,242.0,-43.0,-24.0,9.0,47.0,45.0,1048.0
2.0,9.0,247.0,-38.0,-55.0,9.0,44.0,55.0,1068.0
-4.0,9.0,248.0,-33.0,-97.0,18.0,32.0,52.0,1078.0
-3.0,8.0,249.0,-29.0,-150.0,23.0,31.0,54.0,1082.0
-3.0,8.0,247.0,-25.0,-203.0,31.0,32.0,61.0,1088.0
-6.0,11.0,249.0,-20.0,-250.0,35.0,29.0,64.0,1093.0
-3.0,14.0,246.0,-17.0,-285.0,39.0,30.0,70.0,1092.0
-2.0,18.0,249.0,-18.0,-308.0,36.0,33.0,75.0,1091.0
5.0,15.0,250.0,-27.0,-314.0,28.0,41.0,73.0,1096.0
2.0,5.0,254.0,-43.0,-298.0,15.0,41.0,70.0,1109.0
0.0,9.0,260.0,-58.0,-275.0,4.0,36.0,60.0,1134.0
-3.0,7.0,265.0,-66.0,-256.0,-10.0,25.0,55.0,1157.0
-5.0,6.0,264.0,-62.0,-248.0,-22.0,16.0,40.0,1167.0
-8.0,2.0,269.0,-57.0,-250.0,-37.0,11.0,28.0,1166.0
-2.0,-2.0,259.0,-47.0,-256.0,-51.0,18.0,19.0,1142.0
-2.0,-2.0,254.0,-39.0,-262.0,-68.0,38.0,6.0,1104.0
5.0,-1.0,243.0,-23.0,-271.0,-85.0,55.0,-1.0,1074.0
12.0,-4.0,239.0,2.0,-280.0,-102.0,86.0,2.0,1052.0
20.0,-2.0,235.0,43.0,-289.0,-119.0,108.0,15.0,1032.0
20.0,1.0,228.0,115.0,-290.0,-134.0,113.0,24.0,1017.0
34.0,-2.0,235.0,187.0,-287.0,-137.0,97.0,5.0,986.0
15.0,-3.0,218.0,246.0,-282.0,-140.0,82.0,10.0,978.0
15.0,0.0,221.0,299.0,-286.0,-116.0,89.0,12.0,993.0
18.0,-1.0,226.0,351.0,-296.0,-84.0,105.0,15.0,998.0
23.0,0.0,228.0,387.0,-304.0,-57.0,113.0,7.0,1003.0
27.0,0.0,227.0,409.0,-296.0,-45.0,135.0,11.0,999.0
36.0,-5.0,226.0,419.0,-264.0,-36.0,148.0,-2.0,988.0
32.0,-9.0,222.0,420.0,-217.0,-42.0,150.0,-12.0,985.0
37.0,-10.0,226.0,410.0,-151.0,-41.0,161.0,-20.0,1007.0
38.0,-11.0,229.0,407.0,-92.0,-38.0,163.0,-18.0,1009.0
38.0,-11.0,225.0,406.0,-29.0,-30.0,168.0,-23.0,1007.0
36.0,-3.0,210.0,399.0,30.0,-26.0,164.0,-21.0,1005.0
37.0,-11.0,228.0,387.0,83.0,-24.0,164.0,-28.0,999.0
30.0,-9.0,230.0,370.0,127.0,-34.0,145.0,-23.0,1008.0
26.0,-7.0,225.0,354.0,156.0,-43.0,121.0,-9.0,1017.0
18.0,0.0,228.0,340.0,165.0,-55.0,100.0,10.0,1015.0
15.0,7.0,226.0,327.0,155.0,-47.0,96.0,38.0,1010.0
15.0,17.0,224.0,310.0,112.0,-22.0,98.0,77.0,979.0
22.0,23.0,219.0,287.0,58.0,12.0,107.0,104.0,939.0
25.0,30.0,207.0,252.0,14.0,39.0,128.0,122.0,921.0
29.0,35.0,201.0,220.0,-29.0,69.0,144.0,147.0,894.0
28.0,41.0,200.0,190.0,-63.0,98.0,158.0,159.0,881.0
32.0,43.0,204.0,162.0,-88.0,133.0,179.0,180.0,884.0
45.0,49.0,202.0,131.0,-105.0,163.0,201.0,200.0,901.0
55.0,49.0,207.0,92.0,-115.0,195.0,233.0,207.0,918.0
67.0,55.0,212.0,43.0,-120.0,219.0,279.0,218.0,932.0
81.0,57.0,215.0,-11.0,-119.0,246.0,321.0,224.0,949.0
92.0,56.0,218.0,-80.0,-110.0,257.0,363.0,228.0,966.0
98.0,54.0,225.0,-136.0,-87.0,270.0,388.0,218.0,970.0
104.0,51.0,223.0,-187.0,-49.0,279.0,418.0,206.0,989.0
113.0,47.0,226.0,-223.0,-1.0,285.0,450.0,191.0,1004.0
113.0,42.0,233.0,-247.0,54.0,287.0,463.0,173.0,1008.0
112.0,38.0,230.0,-260.0,110.0,299.0,458.0,164.0,1000.0
111.0,18.0,233.0,-269.0,152.0,309.0,446.0,136.0,977.0
103.0,25.0,217.0,-278.0,179.0,328.0,426.0,104.0,944.0
97.0,19.0,211.0,-288.0,196.0,343.0,393.0,91.0,923.0
87.0,16.0,211.0,-306.0,208.0,360.0,360.0,74.0,921.0
76.0,13.0,212.0,-331.0,215.0,369.0,320.0,61.0,934.0
69.0,5.0,216.0,-356.0,218.0,383.0,296.0,43.0,946.0
60.0,4.0,219.0,-378.0,221.0,385.0,262.0,35.0,955.0
57.0,0.0,218.0,-377.0,230.0,394.0,243.0,27.0,958.0
47.0,-5.0,215.0,-349.0,245.0,390.0,221.0,5.0,949.0
45.0,-12.0,211.0,-294.0,269.0,387.0,201.0,-18.0,942.0
48.0,-17.0,211.0,-231.0,297.0,377.0,186.0,-26.0,934.0
42.0,-7.0,199.0,-169.0,324.0,367.0,163.0,-15.0,936.0
37.0,-10.0,212.0,-115.0,343.0,359.0,166.0,-8.0,938.0
28.0,0.0,213.0,-61.0,342.0,358.0,139.0,2.0,942.0
31.0,0.0,214.0,-14.0,344.0,363.0,145.0,20.0,941.0
38.0,0.0,210.0,33.0,360.0,375.0,170.0,18.0,940.0
27.0,-8.0,226.0,79.0,385.0,378.0,158.0,29.0,947.0
-101.0,-61.0,211.0,326.0,259.0,305.0,-332.0,-189.0,1041.0
48.0,32.0,187.0,595.0,212.0,325.0,180.0,105.0,843.0
31.0,57.0,204.0,522.0,358.0,456.0,146.0,201.0,914.0
34.0,49.0,207.0,377.0,420.0,571.0,165.0,196.0,889.0
36.0,29.0,214.0,235.0,412.0,609.0,164.0,130.0,941.0
36.0,10.0,230.0,151.0,383.0,592.0,173.0,93.0,962.0
22.0,4.0,232.0,144.0,359.0,587.0,148.0,58.0,992.0
-22.0,-32.0,232.0,202.0,345.0,612.0,-113.0,-110.0,1052.0
-20.0,-46.0,238.0,361.0,300.0,651.0,-15.0,-132.0,1036.0
48.0,10.0,209.0,492.0,305.0,664.0,189.0,65.0,925.0
68.0,42.0,201.0,493.0,387.0,726.0,287.0,167.0,904.0
81.0,37.0,191.0,445.0,459.0,783.0,320.0,150.0,853.0
74.0,30.0,189.0,370.0,525.0,788.0,299.0,125.0,845.0
77.0,15.0,202.0,299.0,580.0,762.0,316.0,92.0,889.0
72.0,3.0,206.0,293.0,613.0,749.0,308.0,51.0,928.0
71.0,-3.0,210.0,360.0,634.0,735.0,288.0,10.0,926.0
56.0,-7.0,193.0,452.0,663.0,720.0,250.0,-2.0,917.0
56.0,0.0,192.0,539.0,708.0,695.0,234.0,9.0,873.0
-40.0,20.0,164.0,604.0,770.0,664.0,-146.0,80.0,797.0
33.0,29.0,168.0,643.0,844.0,602.0,186.0,141.0,831.0
39.0,33.0,200.0,597.0,918.0,623.0,182.0,114.0,878.0
55.0,33.0,211.0,453.0,863.0,655.0,289.0,126.0,898.0
11.0,39.0,205.0,310.0,801.0,689.0,57.0,162.0,950.0
35.0,48.0,272.0,240.0,802.0,696.0,128.0,193.0,1054.0
23.0,33.0,269.0,155.0,740.0,710.0,121.0,126.0,1130.0
-26.0,17.0,247.0,175.0,685.0,695.0,-83.0,117.0,993.0
-15.0,25.0,262.0,257.0,762.0,686.0,-6.0,145.0,1042.0
-15.0,35.0,209.0,297.0,789.0,707.0,-70.0,174.0,991.0
-77.0,18.0,214.0,313.0,759.0,681.0,-93.0,117.0,1044.0
-31.0,14.0,221.0,372.0,701.0,626.0,-137.0,86.0,973.0
7.0,-14.0,199.0,461.0,676.0,552.0,-28.0,-37.0,934.0
14.0,-30.0,231.0,567.0,721.0,433.0,62.0,-75.0,1022.0
22.0,-32.0,233.0,730.0,761.0,244.0,-24.0,-52.0,1018.0
-39.0,-2.0,229.0,931.0,780.0,151.0,-117.0,19.0,1033.0
-42.0,17.0,241.0,1060.0,746.0,157.0,-169.0,121.0,1058.0
-208.0,257.0,210.0,1101.0,724.0,195.0,-955.0,487.0,948.0
-105.0,84.0,153.0,910.0,805.0,668.0,-221.0,242.0,826.0
7.0,-5.0,261.0,648.0,786.0,522.0,87.0,-18.0,1152.0
-89.0,41.0,276.0,566.0,703.0,36.0,-314.0,148.0,1139.0
-164.0,51.0,249.0,539.0,668.0,-125.0,-582.0,247.0,1080.0
-185.0,60.0,250.0,489.0,676.0,-20.0,-698.0,249.0,1067.0
-193.0,68.0,225.0,430.0,638.0,204.0,-718.0,273.0,1044.0
-169.0,59.0,221.0,323.0,550.0,318.0,-600.0,236.0,988.0
-152.0,68.0,208.0,220.0,460.0,315.0,-572.0,239.0,969.0
-145.0,69.0,193.0,98.0,361.0,284.0,-514.0,282.0,886.0
-136.0,71.0,201.0,-73.0,271.0,266.0,-472.0,286.0,917.0
-112.0,59.0,221.0,-200.0,187.0,261.0,-385.0,239.0,1003.0
-78.0,37.0,245.0,-217.0,107.0,239.0,-271.0,193.0,1078.0
-39.0,23.0,254.0,-137.0,60.0,201.0,-153.0,154.0,1101.0
-22.0,32.0,246.0,-38.0,50.0,134.0,-74.0,143.0,1084.0
-13.0,37.0,231.0,17.0,82.0,69.0,-28.0,154.0,1041.0
-13.0,38.0,223.0,10.0,150.0,9.0,-29.0,165.0,995.0
-21.0,40.0,214.0,-47.0,204.0,-11.0,-63.0,164.0,957.0
-29.0,36.0,207.0,-91.0,237.0,-8.0,-87.0,166.0,931.0
-39.0,39.0,203.0,-108.0,246.0,10.0,-119.0,166.0,908.0
-42.0,35.0,200.0,-97.0,243.0,26.0,-146.0,153.0,905.0
-55.0,31.0,196.0,-69.0,240.0,35.0,-184.0,144.0,899.0
-66.0,28.0,203.0,-36.0,236.0,35.0,-214.0,140.0,924.0
-74.0,28.0,206.0,-11.0,229.0,28.0,-251.0,124.0,945.0
-75.0,29.0,207.0,4.0,218.0,11.0,-276.0,128.0,950.0
-85.0,29.0,215.0,1.0,199.0,-5.0,-298.0,125.0,956.0
-87.0,25.0,218.0,-28.0,174.0,-23.0,-307.0,114.0,964.0
-82.0,20.0,223.0,-61.0,141.0,-48.0,-303.0,109.0,982.0
-83.0,17.0,227.0,-88.0,101.0,-87.0,-287.0,96.0,1009.0
-81.0,18.0,226.0,-98.0,55.0,-132.0,-287.0,98.0,1007.0
-80.0,18.0,221.0,-100.0,21.0,-163.0,-274.0,92.0,985.0
-70.0,15.0,211.0,-107.0,5.0,-181.0,-245.0,86.0,972.0
-60.0,19.0,214.0,-113.0,-6.0,-199.0,-214.0,91.0,955.0
-47.0,23.0,211.0,-123.0,-12.0,-216.0,-171.0,95.0,945.0
-37.0,25.0,211.0,-122.0,-18.0,-245.0,-117.0,107.0,939.0
-23.0,25.0,215.0,-107.0,-23.0,-268.0,-75.0,124.0,943.0
-16.0,33.0,218.0,-79.0,-25.0,-285.0,-39.0,147.0,956.0
-11.0,38.0,217.0,-39.0,-29.0,-293.0,-6.0,165.0,963.0
-3.0,41.0,213.0,4.0,-44.0,-295.0,17.0,181.0,959.0
-3.0,44.0,218.0,50.0,-71.0,-297.0,23.0,193.0,974.0
-6.0,47.0,221.0,95.0,-114.0,-300.0,23.0,206.0,967.0
-12.0,47.0,218.0,131.0,-169.0,-302.0,-3.0,206.0,975.0
-23.0,49.0,222.0,161.0,-235.0,-304.0,-46.0,213.0,976.0
-35.0,51.0,223.0,183.0,-305.0,-295.0,-89.0,216.0,983.0
-48.0,47.0,231.0,186.0,-382.0,-284.0,-127.0,210.0,1005.0
-54.0,51.0,232.0,171.0,-433.0,-274.0,-179.0,206.0,1026.0
-54.0,44.0,232.0,146.0,-467.0,-268.0,-208.0,206.0,1050.0
-66.0,46.0,242.0,113.0,-489.0,-261.0,-227.0,203.0,1075.0
-63.0,47.0,252.0,81.0,-504.0,-254.0,-217.0,205.0,1099.0
-55.0,47.0,254.0,57.0,-516.0,-244.0,-188.0,219.0,1130.0
-44.0,50.0,261.0,52.0,-531.0,-234.0,-140.0,220.0,1151.0
-31.0,55.0,263.0,70.0,-555.0,-227.0,-81.0,226.0,1165.0
-23.0,48.0,267.0,105.0,-601.0,-225.0,-41.0,223.0,1167.0
-16.0,47.0,265.0,152.0,-661.0,-224.0,-17.0,214.0,1162.0
-14.0,49.0,259.0,212.0,-738.0,-220.0,-8.0,206.0,1147.0
-13.0,45.0,261.0,268.0,-799.0,-217.0,3.0,204.0,1145.0
-7.0,46.0,257.0,333.0,-856.0,-216.0,7.0,203.0,1144.0
-11.0,40.0,266.0,406.0,-909.0,-214.0,9.0,211.0,1146.0
-8.0,45.0,262.0,489.0,-956.0,-211.0,13.0,210.0,1161.0
-6.0,46.0,268.0,567.0,-996.0,-211.0,19.0,215.0,1172.0
-8.0,48.0,270.0,636.0,-1032.0,-212.0,17.0,215.0,1177.0
-6.0,46.0,272.0,695.0,-1058.0,-211.0,15.0,212.0,1195.0
-4.0,49.0,274.0,751.0,-1078.0,-208.0,25.0,213.0,1200.0
-2.0,45.0,276.0,816.0,-1088.0,-203.0,35.0,205.0,1203.0
4.0,46.0,275.0,874.0,-1092.0,-201.0,53.0,207.0,1201.0
5.0,42.0,273.0,935.0,-1094.0,-203.0,59.0,200.0,1179.0
3.0,44.0,267.0,996.0,-1093.0,-206.0,63.0,198.0,1160.0
5.0,45.0,258.0,1053.0,-1088.0,-205.0,58.0,212.0,1142.0
14.0,44.0,269.0,1096.0,-1083.0,-201.0,62.0,229.0,1115.0
6.0,62.0,253.0,1119.0,-1082.0,-188.0,66.0,251.0,1095.0
13.0,69.0,244.0,1125.0,-1089.0,-175.0,83.0,285.0,1078.0
18.0,81.0,242.0,1116.0,-1108.0,-158.0,110.0,319.0,1069.0
28.0,88.0,244.0,1097.0,-1151.0,-133.0,152.0,349.0,1055.0
40.0,94.0,238.0,1072.0,-1204.0,-112.0,190.0,362.0,1044.0
47.0,94.0,236.0,1053.0,-1274.0,-91.0,237.0,378.0,1033.0
60.0,92.0,235.0,1043.0,-1359.0,-76.0,272.0,388.0,1024.0
68.0,99.0,231.0,1047.0,-1461.0,-63.0,305.0,387.0,1008.0
73.0,96.0,224.0,1070.0,-1572.0,-54.0,332.0,377.0,986.0
104.0,92.0,209.0,1110.0,-1685.0,-48.0,352.0,366.0,951.0
90.0,86.0,206.0,1156.0,-1791.0,-49.0,370.0,351.0,928.0
91.0,84.0,199.0,1207.0,-1881.0,-52.0,374.0,342.0,903.0
92.0,80.0,198.0,1249.0,-1951.0,-55.0,377.0,333.0,883.0
95.0,77.0,195.0,1289.0,-2014.0,-52.0,381.0,321.0,868.0
90.0,76.0,190.0,1305.0,-2042.0,-52.0,377.0,312.0,860.0
88.0,75.0,191.0,1297.0,-2054.0,-49.0,365.0,301.0,842.0
84.0,76.0,185.0,1266.0,-2051.0,-48.0,342.0,299.0,830.0
76.0,79.0,179.0,1208.0,-2035.0,-41.0,320.0,310.0,816.0
73.0,85.0,180.0,1134.0,-2007.0,-27.0,300.0,321.0,801.0
68.0,83.0,172.0,1046.0,-1971.0,-7.0,292.0,336.0,781.0
66.0,88.0,177.0,943.0,-1932.0,19.0,285.0,347.0,752.0
70.0,85.0,168.0,827.0,-1900.0,53.0,277.0,365.0,733.0
66.0,106.0,154.0,701.0,-1866.0,100.0,281.0,388.0,700.0
72.0,111.0,143.0,544.0,-1845.0,140.0,292.0,417.0,676.0
