acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-226.0,-29.0,87.0,7.0,470.0,-118.0,-876.0,-106.0,490.0
-223.0,-40.0,95.0,11.0,464.0,-117.0,-872.0,-129.0,490.0
-222.0,-40.0,93.0,22.0,456.0,-116.0,-867.0,-143.0,495.0
-235.0,-43.0,79.0,37.0,448.0,-114.0,-876.0,-164.0,501.0
-228.0,-50.0,95.0,50.0,435.0,-109.0,-884.0,-172.0,504.0
-231.0,-52.0,92.0,62.0,421.0,-103.0,-893.0,-174.0,489.0
-232.0,-47.0,90.0,71.0,401.0,-95.0,-889.0,-173.0,484.0
-232.0,-50.0,91.0,74.0,380.0,-85.0,-895.0,-165.0,475.0
-234.0,-50.0,92.0,71.0,365.0,-73.0,-897.0,-160.0,484.0
-231.0,-47.0,88.0,65.0,354.0,-61.0,-901.0,-159.0,490.0
-237.0,-44.0,92.0,58.0,344.0,-49.0,-900.0,-150.0,493.0
-235.0,-46.0,91.0,50.0,337.0,-40.0,-899.0,-151.0,501.0
-230.0,-45.0,94.0,44.0,331.0,-28.0,-898.0,-147.0,504.0
-232.0,-52.0,106.0,41.0,321.0,-24.0,-899.0,-141.0,512.0
-235.0,-47.0,108.0,40.0,308.0,-17.0,-897.0,-140.0,513.0
-233.0,-37.0,96.0,41.0,290.0,-15.0,-888.0,-131.0,512.0
-228.0,-37.0,99.0,43.0,274.0,-12.0,-889.0,-122.0,509.0
-228.0,-34.0,101.0,43.0,263.0,-14.0,-882.0,-118.0,511.0
-223.0,-34.0,97.0,44.0,261.0,-13.0,-874.0,-113.0,514.0
-225.0,-37.0,100.0,48.0,264.0,-13.0,-861.0,-117.0,515.0
-223.0,-38.0,105.0,55.0,271.0,-13.0,-855.0,-122.0,525.0
-222.0,-39.0,107.0,68.0,279.0,-14.0,-851.0,-131.0,547.0
-217.0,-47.0,111.0,93.0,279.0,-13.0,-849.0,-139.0,564.0
-221.0,-42.0,124.0,118.0,265.0,-15.0,-843.0,-151.0,580.0
-213.0,-41.0,101.0,144.0,236.0,-16.0,-845.0,-159.0,599.0
-219.0,-52.0,122.0,163.0,203.0,-22.0,-842.0,-165.0,602.0
-217.0,-49.0,122.0,167.0,179.0,-27.0,-840.0,-164.0,595.0
-218.0,-46.0,120.0,154.0,171.0,-39.0,-848.0,-160.0,596.0
-221.0,-40.0,121.0,130.0,178.0,-44.0,-855.0,-145.0,592.0
-223.0,-38.0,117.0,104.0,194.0,-52.0,-865.0,-129.0,585.0
-223.0,-32.0,113.0,79.0,212.0,-57.0,-864.0,-107.0,564.0
-220.0,-28.0,110.0,57.0,239.0,-63.0,-862.0,-85.0,559.0
-223.0,-23.0,106.0,44.0,261.0,-66.0,-861.0,-64.0,555.0
-222.0,-20.0,107.0,44.0,280.0,-69.0,-859.0,-46.0,549.0
-224.0,-19.0,106.0,51.0,289.0,-65.0,-859.0,-44.0,551.0
-220.0,-19.0,114.0,62.0,292.0,-61.0,-861.0,-39.0,547.0
-227.0,-16.0,109.0,73.0,288.0,-50.0,-866.0,-39.0,554.0
-226.0,-18.0,110.0,85.0,282.0,-42.0,-874.0,-40.0,553.0
-228.0,-16.0,105.0,95.0,270.0,-30.0,-872.0,-37.0,548.0
-228.0,-15.0,107.0,104.0,259.0,-22.0,-875.0,-31.0,544.0
-227.0,-13.0,107.0,110.0,245.0,-14.0,-873.0,-32.0,548.0
-227.0,-12.0,105.0,116.0,230.0,-12.0,-873.0,-23.0,539.0
-226.0,-11.0,109.0,118.0,216.0,-9.0,-866.0,-17.0,546.0
-229.0,-6.0,114.0,119.0,205.0,-9.0,-860.0,-4.0,552.0
-226.0,-2.0,112.0,121.0,196.0,-8.0,-858.0,-10.0,545.0
-222.0,-2.0,106.0,119.0,186.0,-13.0,-854.0,-2.0,545.0
-223.0,5.0,88.0,113.0,181.0,-19.0,-860.0,3.0,542.0
-220.0,1.0,104.0,109.0,181.0,-29.0,-861.0,10.0,545.0
-223.0,0.0,107.0,102.0,181.0,-39.0,-861.0,21.0,547.0
-226.0,2.0,107.0,95.0,183.0,-51.0,-867.0,19.0,546.0
-226.0,1.0,107.0,85.0,187.0,-58.0,-879.0,19.0,544.0
-231.0,0.0,111.0,71.0,191.0,-64.0,-883.0,20.0,546.0
-234.0,0.0,103.0,61.0,192.0,-65.0,-891.0,18.0,556.0
-234.0,0.0,110.0,53.0,195.0,-70.0,-898.0,5.0,561.0
-234.0,0.0,107.0,47.0,197.0,-69.0,-909.0,-1.0,563.0
-237.0,-3.0,115.0,44.0,196.0,-67.0,-906.0,1.0,555.0
-237.0,-8.0,109.0,41.0,193.0,-63.0,-910.0,-7.0,549.0
-239.0,-8.0,102.0,40.0,189.0,-64.0,-914.0,-11.0,543.0
-239.0,-4.0,106.0,37.0,185.0,-59.0,-911.0,-14.0,542.0
-234.0,-9.0,104.0,34.0,175.0,-60.0,-904.0,-20.0,535.0
-233.0,-8.0,106.0,35.0,166.0,-63.0,-901.0,-24.0,543.0
-228.0,-15.0,104.0,36.0,160.0,-67.0,-888.0,-30.0,545.0
-230.0,-15.0,106.0,43.0,154.0,-67.0,-883.0,-32.0,552.0
-226.0,-17.0,103.0,52.0,148.0,-71.0,-877.0,-36.0,548.0
-226.0,-15.0,102.0,58.0,144.0,-70.0,-868.0,-39.0,547.0
-225.0,-15.0,103.0,62.0,141.0,-72.0,-870.0,-41.0,547.0
-224.0,-17.0,103.0,60.0,137.0,-70.0,-867.0,-43.0,541.0
-223.0,-21.0,105.0,53.0,135.0,-71.0,-877.0,-42.0,541.0
-227.0,-18.0,105.0,44.0,128.0,-65.0,-876.0,-54.0,537.0
-230.0,-30.0,119.0,33.0,125.0,-62.0,-872.0,-55.0,526.0
-221.0,-22.0,94.0,18.0,121.0,-54.0,-869.0,-51.0,528.0
-225.0,-21.0,103.0,9.0,118.0,-49.0,-869.0,-49.0,534.0
-226.0,-20.0,101.0,6.0,117.0,-40.0,-876.0,-44.0,533.0
-228.0,-17.0,103.0,6.0,113.0,-34.0,-874.0,-44.0,530.0
-229.0,-17.0,98.0,6.0,110.0,-23.0,-874.0,-43.0,528.0
-229.0,-16.0,104.0,9.0,109.0,-18.0,-878.0,-37.0,526.0
-232.0,-15.0,100.0,11.0,103.0,-9.0,-890.0,-35.0,525.0
-231.0,-16.0,104.0,10.0,98.0,-3.0,-890.0,-38.0,525.0
-231.0,-15.0,99.0,5.0,92.0,4.0,-888.0,-41.0,524.0
-232.0,-12.0,85.0,-5.0,83.0,4.0,-892.0,-41.0,516.0
-227.0,-19.0,98.0,-11.0,77.0,8.0,-886.0,-44.0,517.0
-232.0,-19.0,99.0,-15.0,72.0,7.0,-893.0,-44.0,514.0
-233.0,-18.0,97.0,-21.0,67.0,10.0,-893.0,-52.0,515.0
-233.0,-21.0,95.0,-24.0,61.0,8.0,-896.0,-60.0,512.0
-231.0,-22.0,99.0,-24.0,53.0,10.0,-892.0,-70.0,516.0
-231.0,-21.0,103.0,-21.0,46.0,9.0,-893.0,-68.0,520.0
-232.0,-22.0,100.0,-14.0,34.0,11.0,-892.0,-70.0,526.0
-230.0,-22.0,98.0,-6.0,26.0,9.0,-888.0,-67.0,518.0
-231.0,-24.0,98.0,1.0,22.0,13.0,-892.0,-66.0,513.0
-232.0,-19.0,98.0,7.0,18.0,12.0,-892.0,-58.0,510.0
-237.0,-18.0,99.0,8.0,21.0,15.0,-893.0,-50.0,513.0
-233.0,-18.0,101.0,5.0,25.0,13.0,-895.0,-47.0,510.0
-233.0,-19.0,97.0,2.0,29.0,14.0,-901.0,-45.0,506.0
-231.0,-17.0,102.0,-3.0,30.0,12.0,-894.0,-50.0,515.0
-230.0,-18.0,100.0,-7.0,32.0,15.0,-890.0,-53.0,516.0
-233.0,-20.0,100.0,-10.0,32.0,13.0,-888.0,-48.0,513.0
-229.0,-21.0,103.0,-11.0,33.0,14.0,-887.0,-56.0,523.0
-232.0,-17.0,98.0,-9.0,32.0,11.0,-883.0,-58.0,522.0
-228.0,-22.0,98.0,-10.0,27.0,12.0,-878.0,-66.0,524.0
-224.0,-22.0,100.0,-11.0,18.0,8.0,-878.0,-67.0,525.0
-230.0,-20.0,107.0,-11.0,13.0,8.0,-873.0,-66.0,520.0
-232.0,-22.0,106.0,-12.0,7.0,3.0,-872.0,-69.0,522.0
-228.0,-24.0,103.0,-12.0,5.0,4.0,-877.0,-68.0,517.0
-227.0,-24.0,101.0,-13.0,3.0,1.0,-877.0,-68.0,520.0
-227.0,-20.0,100.0,-13.0,-1.0,4.0,-878.0,-69.0,516.0
-227.0,-23.0,99.0,-9.0,-2.0,4.0,-877.0,-68.0,518.0
-227.0,-22.0,95.0,-3.0,-1.0,9.0,-878.0,-74.0,519.0
-226.0,-22.0,99.0,2.0,2.0,11.0,-882.0,-71.0,512.0
-233.0,-21.0,99.0,8.0,6.0,14.0,-887.0,-70.0,513.0
-232.0,-25.0,102.0,16.0,11.0,12.0,-891.0,-67.0,513.0
-233.0,-23.0,101.0,24.0,18.0,11.0,-894.0,-69.0,515.0
-228.0,-16.0,86.0,33.0,29.0,5.0,-901.0,-66.0,518.0
-235.0,-21.0,101.0,42.0,44.0,2.0,-900.0,-57.0,529.0
-235.0,-17.0,100.0,46.0,61.0,-4.0,-900.0,-49.0,532.0
-234.0,-15.0,104.0,49.0,77.0,-4.0,-899.0,-43.0,539.0
-234.0,-14.0,104.0,50.0,94.0,-8.0,-896.0,-31.0,546.0
-230.0,-10.0,108.0,48.0,106.0,-8.0,-897.0,-25.0,549.0
-234.0,-11.0,108.0,44.0,115.0,-10.0,-894.0,-20.0,552.0
-229.0,-12.0,106.0,37.0,115.0,-5.0,-888.0,-21.0,554.0
-226.0,-10.0,106.0,28.0,107.0,-6.0,-875.0,-19.0,548.0
-227.0,-8.0,110.0,20.0,96.0,-4.0,-869.0,-22.0,542.0
-222.0,-14.0,105.0,10.0,85.0,-6.0,-862.0,-24.0,539.0
-217.0,-16.0,115.0,3.0,75.0,-7.0,-860.0,-33.0,529.0
-220.0,-15.0,102.0,-3.0,65.0,-10.0,-852.0,-36.0,535.0
-221.0,-14.0,106.0,-8.0,56.0,-11.0,-851.0,-40.0,536.0
-220.0,-18.0,108.0,-10.0,48.0,-15.0,-847.0,-43.0,541.0
-223.0,-17.0,105.0,-13.0,42.0,-15.0,-850.0,-54.0,545.0
-217.0,-20.0,108.0,-12.0,34.0,-17.0,-851.0,-56.0,544.0
-223.0,-17.0,108.0,-12.0,25.0,-14.0,-854.0,-53.0,549.0
-224.0,-19.0,106.0,-14.0,15.0,-16.0,-855.0,-54.0,546.0
-220.0,-15.0,103.0,-16.0,6.0,-15.0,-864.0,-62.0,545.0
-226.0,-17.0,107.0,-18.0,0.0,-19.0,-864.0,-53.0,546.0
-222.0,-22.0,103.0,-19.0,-6.0,-15.0,-866.0,-46.0,543.0
-227.0,-17.0,102.0,-23.0,-11.0,-18.0,-868.0,-48.0,535.0
-226.0,-16.0,100.0,-27.0,-13.0,-16.0,-866.0,-40.0,531.0
-229.0,-15.0,95.0,-32.0,-13.0,-20.0,-878.0,-41.0,529.0
-226.0,-15.0,103.0,-40.0,-13.0,-19.0,-875.0,-40.0,535.0
-227.0,-16.0,106.0,-47.0,-12.0,-22.0,-877.0,-41.0,539.0
-229.0,-17.0,105.0,-51.0,-12.0,-21.0,-872.0,-44.0,545.0
-224.0,-12.0,108.0,-52.0,-12.0,-24.0,-871.0,-41.0,549.0
-226.0,-20.0,112.0,-52.0,-14.0,-20.0,-872.0,-41.0,546.0
-224.0,-18.0,105.0,-47.0,-16.0,-21.0,-871.0,-47.0,548.0
-223.0,-19.0,107.0,-43.0,-16.0,-18.0,-870.0,-54.0,552.0
-228.0,-20.0,108.0,-34.0,-14.0,-18.0,-872.0,-53.0,554.0
-237.0,-20.0,116.0,-27.0,-7.0,-15.0,-870.0,-64.0,545.0
-228.0,-20.0,107.0,-23.0,3.0,-15.0,-880.0,-58.0,537.0
-226.0,-20.0,105.0,-24.0,11.0,-15.0,-886.0,-54.0,541.0
-227.0,-19.0,110.0,-35.0,26.0,-14.0,-879.0,-60.0,548.0
-229.0,-19.0,109.0,-47.0,39.0,-9.0,-882.0,-61.0,557.0
-231.0,-20.0,108.0,-49.0,47.0,-10.0,-879.0,-62.0,554.0
-229.0,-22.0,104.0,-49.0,54.0,-6.0,-874.0,-62.0,550.0
-231.0,-22.0,109.0,-49.0,57.0,-6.0,-871.0,-63.0,544.0
-228.0,-19.0,101.0,-51.0,53.0,-2.0,-874.0,-63.0,542.0
-224.0,-20.0,110.0,-48.0,48.0,-1.0,-875.0,-63.0,539.0
-229.0,-20.0,105.0,-47.0,41.0,3.0,-867.0,-61.0,533.0
-238.0,-12.0,98.0,-44.0,29.0,4.0,-876.0,-62.0,521.0
-227.0,-22.0,100.0,-43.0,24.0,7.0,-871.0,-63.0,519.0
-223.0,-22.0,99.0,-42.0,17.0,6.0,-878.0,-66.0,521.0
-227.0,-21.0,100.0,-41.0,14.0,8.0,-876.0,-63.0,516.0
-226.0,-23.0,98.0,-36.0,10.0,7.0,-877.0,-68.0,519.0
-226.0,-24.0,101.0,-28.0,10.0,8.0,-878.0,-73.0,526.0
-230.0,-24.0,101.0,-18.0,10.0,6.0,-879.0,-67.0,522.0
-229.0,-25.0,97.0,-11.0,10.0,6.0,-879.0,-67.0,527.0
-229.0,-20.0,103.0,-6.0,10.0,3.0,-880.0,-67.0,528.0
-228.0,-20.0,103.0,0.0,11.0,3.0,-884.0,-64.0,527.0
-231.0,-21.0,103.0,4.0,7.0,0.0,-890.0,-60.0,532.0
-227.0,-24.0,112.0,6.0,5.0,1.0,-884.0,-55.0,533.0
-231.0,-19.0,107.0,8.0,2.0,-3.0,-887.0,-58.0,529.0
-231.0,-18.0,105.0,12.0,-1.0,-3.0,-885.0,-52.0,539.0
-229.0,-16.0,109.0,17.0,-2.0,-7.0,-888.0,-51.0,546.0
-226.0,-21.0,103.0,21.0,-2.0,-8.0,-884.0,-48.0,533.0
-229.0,-17.0,106.0,23.0,0.0,-14.0,-878.0,-46.0,535.0
-226.0,-19.0,103.0,24.0,2.0,-17.0,-878.0,-47.0,542.0
-226.0,-16.0,102.0,23.0,5.0,-25.0,-880.0,-43.0,533.0
-226.0,-16.0,110.0,25.0,6.0,-26.0,-874.0,-42.0,542.0
-224.0,-19.0,103.0,26.0,5.0,-31.0,-875.0,-41.0,537.0
-227.0,-17.0,103.0,27.0,6.0,-31.0,-871.0,-43.0,540.0
-230.0,-12.0,96.0,28.0,4.0,-36.0,-873.0,-48.0,544.0
-226.0,-20.0,110.0,26.0,3.0,-36.0,-873.0,-45.0,543.0
-225.0,-19.0,105.0,22.0,1.0,-37.0,-877.0,-50.0,546.0
-225.0,-18.0,104.0,23.0,-3.0,-35.0,-872.0,-46.0,542.0
-226.0,-16.0,106.0,20.0,-7.0,-35.0,-871.0,-53.0,548.0
-225.0,-22.0,101.0,19.0,-11.0,-33.0,-874.0,-47.0,545.0
-226.0,-17.0,106.0,19.0,-13.0,-34.0,-868.0,-54.0,542.0
-225.0,-17.0,101.0,23.0,-12.0,-32.0,-866.0,-58.0,543.0
-223.0,-20.0,106.0,25.0,-11.0,-32.0,-865.0,-56.0,541.0
-226.0,-18.0,103.0,29.0,-9.0,-29.0,-867.0,-49.0,544.0
-227.0,-17.0,107.0,33.0,-8.0,-27.0,-864.0,-47.0,541.0
-231.0,-20.0,111.0,38.0,-7.0,-28.0,-867.0,-53.0,539.0
-225.0,-19.0,105.0,42.0,-8.0,-29.0,-863.0,-53.0,546.0
-225.0,-19.0,108.0,47.0,-11.0,-30.0,-867.0,-54.0,546.0
-224.0,-19.0,111.0,51.0,-10.0,-32.0,-863.0,-61.0,546.0
-223.0,-19.0,105.0,52.0,-13.0,-32.0,-866.0,-56.0,545.0
-222.0,-21.0,109.0,55.0,-14.0,-34.0,-859.0,-60.0,545.0
-223.0,-20.0,107.0,58.0,-15.0,-34.0,-861.0,-63.0,553.0
-221.0,-21.0,110.0,63.0,-15.0,-34.0,-860.0,-57.0,557.0
-223.0,-21.0,109.0,68.0,-13.0,-35.0,-862.0,-59.0,557.0
-222.0,-19.0,109.0,69.0,-10.0,-35.0,-862.0,-48.0,553.0
-223.0,-18.0,111.0,68.0,-4.0,-32.0,-863.0,-43.0,553.0
-231.0,-13.0,105.0,63.0,2.0,-31.0,-858.0,-41.0,548.0
-220.0,-14.0,107.0,59.0,7.0,-28.0,-859.0,-33.0,548.0
-221.0,-13.0,107.0,53.0,13.0,-25.0,-856.0,-33.0,554.0
-223.0,-12.0,110.0,49.0,20.0,-19.0,-852.0,-30.0,557.0
-221.0,-14.0,115.0,43.0,26.0,-11.0,-855.0,-36.0,562.0
-224.0,-12.0,115.0,40.0,32.0,-3.0,-862.0,-35.0,568.0
-224.0,-14.0,112.0,36.0,35.0,3.0,-859.0,-39.0,566.0
-223.0,-16.0,111.0,32.0,33.0,10.0,-863.0,-40.0,559.0
-228.0,-16.0,113.0,27.0,31.0,17.0,-866.0,-41.0,557.0
-226.0,-16.0,110.0,23.0,27.0,22.0,-867.0,-42.0,558.0
-226.0,-18.0,106.0,20.0,21.0,24.0,-868.0,-45.0,560.0
-218.0,-21.0,115.0,18.0,15.0,27.0,-869.0,-47.0,554.0
-223.0,-18.0,110.0,21.0,8.0,27.0,-867.0,-44.0,554.0
-225.0,-21.0,109.0,25.0,4.0,26.0,-870.0,-52.0,554.0
-225.0,-21.0,109.0,30.0,-1.0,23.0,-865.0,-49.0,559.0
-226.0,-16.0,108.0,34.0,-5.0,19.0,-868.0,-50.0,560.0
-223.0,-19.0,110.0,39.0,-9.0,14.0,-864.0,-51.0,562.0
-223.0,-19.0,112.0,38.0,-11.0,9.0,-865.0,-50.0,561.0
-223.0,-18.0,113.0,37.0,-15.0,4.0,-865.0,-50.0,556.0
-225.0,-15.0,110.0,30.0,-18.0,-1.0,-858.0,-45.0,561.0
-225.0,-15.0,111.0,20.0,-22.0,-4.0,-860.0,-42.0,562.0
-228.0,-21.0,117.0,11.0,-22.0,-8.0,-861.0,-40.0,564.0
-220.0,-19.0,111.0,0.0,-18.0,-10.0,-861.0,-39.0,563.0
-222.0,-16.0,113.0,-6.0,-16.0,-10.0,-855.0,-36.0,567.0
-221.0,-17.0,111.0,-11.0,-12.0,-9.0,-855.0,-41.0,567.0
-222.0,-19.0,115.0,-13.0,-8.0,-6.0,-852.0,-41.0,568.0
-220.0,-15.0,114.0,-13.0,-5.0,-5.0,-856.0,-45.0,569.0
-223.0,-18.0,115.0,-14.0,1.0,-3.0,-852.0,-44.0,567.0
-221.0,-17.0,111.0,-18.0,3.0,-3.0,-854.0,-42.0,566.0
-222.0,-19.0,113.0,-22.0,6.0,-3.0,-851.0,-46.0,566.0
-218.0,-17.0,112.0,-25.0,7.0,-2.0,-854.0,-44.0,567.0
-222.0,-22.0,113.0,-27.0,8.0,-1.0,-857.0,-46.0,570.0
-218.0,-23.0,107.0,-27.0,9.0,0.0,-853.0,-58.0,566.0
-223.0,-18.0,111.0,-24.0,10.0,-3.0,-855.0,-55.0,560.0
-222.0,-19.0,108.0,-21.0,11.0,-4.0,-853.0,-63.0,564.0
-222.0,-21.0,110.0,-17.0,13.0,-6.0,-850.0,-64.0,557.0
-223.0,-18.0,111.0,-11.0,14.0,-8.0,-855.0,-60.0,560.0
-225.0,-19.0,113.0,-7.0,15.0,-12.0,-858.0,-49.0,557.0
-223.0,-19.0,113.0,-3.0,18.0,-13.0,-858.0,-41.0,571.0
-224.0,-17.0,115.0,-1.0,22.0,-15.0,-852.0,-39.0,570.0
-225.0,-15.0,116.0,-2.0,28.0,-14.0,-853.0,-37.0,570.0
-219.0,-15.0,112.0,-6.0,35.0,-13.0,-853.0,-39.0,572.0
-221.0,-13.0,116.0,-12.0,42.0,-11.0,-855.0,-37.0,574.0
-226.0,-15.0,101.0,-16.0,45.0,-11.0,-855.0,-41.0,571.0
-221.0,-15.0,113.0,-18.0,51.0,-11.0,-851.0,-45.0,569.0
-220.0,-18.0,114.0,-19.0,51.0,-11.0,-849.0,-47.0,568.0
-222.0,-20.0,116.0,-19.0,54.0,-12.0,-848.0,-48.0,560.0
-219.0,-19.0,113.0,-17.0,56.0,-14.0,-848.0,-53.0,561.0
-220.0,-19.0,113.0,-14.0,58.0,-15.0,-847.0,-62.0,562.0
-218.0,-23.0,114.0,-9.0,59.0,-17.0,-849.0,-56.0,569.0
-220.0,-19.0,117.0,-2.0,58.0,-17.0,-851.0,-54.0,568.0
-220.0,-18.0,112.0,2.0,57.0,-18.0,-847.0,-47.0,572.0
-219.0,-20.0,112.0,7.0,55.0,-16.0,-848.0,-47.0,576.0
-222.0,-16.0,109.0,10.0,54.0,-16.0,-848.0,-42.0,580.0
-225.0,-13.0,127.0,13.0,51.0,-13.0,-852.0,-41.0,577.0
-218.0,-16.0,114.0,12.0,45.0,-12.0,-853.0,-41.0,574.0
-220.0,-14.0,109.0,6.0,43.0,-8.0,-851.0,-39.0,569.0
-221.0,-16.0,112.0,3.0,41.0,-7.0,-848.0,-38.0,566.0
-220.0,-16.0,115.0,-6.0,37.0,-6.0,-856.0,-41.0,565.0
-218.0,-14.0,112.0,-12.0,36.0,-4.0,-850.0,-41.0,563.0
-221.0,-15.0,109.0,-18.0,33.0,-3.0,-850.0,-42.0,561.0
-222.0,-19.0,117.0,-22.0,35.0,-7.0,-852.0,-43.0,561.0
-221.0,-14.0,110.0,-26.0,37.0,-5.0,-857.0,-44.0,564.0
-222.0,-16.0,112.0,-29.0,39.0,-7.0,-853.0,-47.0,563.0
-222.0,-22.0,110.0,-30.0,39.0,-5.0,-854.0,-53.0,562.0
-230.0,-28.0,110.0,-31.0,38.0,-6.0,-851.0,-51.0,560.0
-220.0,-19.0,114.0,-31.0,41.0,-5.0,-852.0,-56.0,560.0
-222.0,-18.0,112.0,-29.0,43.0,-4.0,-854.0,-47.0,565.0
-222.0,-19.0,111.0,-24.0,44.0,-3.0,-852.0,-47.0,563.0
-221.0,-15.0,111.0,-20.0,45.0,-6.0,-853.0,-50.0,563.0
-223.0,-15.0,111.0,-14.0,45.0,-4.0,-857.0,-54.0,562.0
-221.0,-16.0,111.0,-8.0,46.0,-6.0,-858.0,-44.0,564.0
-224.0,-17.0,113.0,-3.0,48.0,-3.0,-854.0,-45.0,572.0
-222.0,-19.0,114.0,-2.0,47.0,-3.0,-857.0,-46.0,564.0
-225.0,-16.0,112.0,0.0,48.0,-1.0,-857.0,-46.0,570.0
-220.0,-15.0,111.0,-1.0,52.0,-1.0,-856.0,-46.0,568.0
-220.0,-23.0,119.0,1.0,54.0,1.0,-860.0,-42.0,571.0
-224.0,-18.0,113.0,0.0,57.0,0.0,-855.0,-39.0,572.0
-221.0,-15.0,116.0,-4.0,59.0,1.0,-859.0,-42.0,570.0
-221.0,-17.0,114.0,-5.0,61.0,0.0,-861.0,-45.0,571.0
-221.0,-18.0,117.0,-8.0,62.0,2.0,-852.0,-37.0,568.0
-223.0,-13.0,112.0,-9.0,64.0,1.0,-859.0,-38.0,570.0
-222.0,-16.0,112.0,-11.0,62.0,3.0,-854.0,-42.0,571.0
-224.0,-17.0,116.0,-12.0,62.0,0.0,-854.0,-40.0,565.0
-218.0,-15.0,114.0,-14.0,63.0,2.0,-848.0,-45.0,569.0
-221.0,-18.0,119.0,-15.0,64.0,-1.0,-852.0,-41.0,569.0
-224.0,-17.0,114.0,-15.0,64.0,-1.0,-854.0,-45.0,569.0
-216.0,-25.0,112.0,-16.0,65.0,-1.0,-851.0,-45.0,568.0
-220.0,-20.0,113.0,-18.0,62.0,-1.0,-855.0,-44.0,562.0
-223.0,-17.0,111.0,-17.0,60.0,-4.0,-854.0,-42.0,563.0
-221.0,-17.0,112.0,-16.0,60.0,-2.0,-850.0,-43.0,566.0
-224.0,-17.0,112.0,-16.0,61.0,-5.0,-856.0,-46.0,565.0
-223.0,-17.0,113.0,-17.0,62.0,-4.0,-859.0,-44.0,562.0
-224.0,-17.0,113.0,-18.0,64.0,-7.0,-854.0,-43.0,562.0
-224.0,-13.0,114.0,-18.0,62.0,-4.0,-858.0,-39.0,565.0
-223.0,-13.0,112.0,-18.0,61.0,-4.0,-856.0,-36.0,565.0
-224.0,-21.0,108.0,-18.0,58.0,-2.0,-860.0,-40.0,563.0
-224.0,-18.0,113.0,-18.0,56.0,-2.0,-862.0,-42.0,562.0
-217.0,-13.0,105.0,-21.0,52.0,-1.0,-864.0,-42.0,561.0
-225.0,-17.0,112.0,-26.0,48.0,-4.0,-864.0,-41.0,557.0
-225.0,-16.0,115.0,-28.0,45.0,-2.0,-863.0,-41.0,558.0
-223.0,-16.0,111.0,-30.0,44.0,-5.0,-861.0,-43.0,561.0
-223.0,-17.0,110.0,-28.0,44.0,-2.0,-864.0,-42.0,556.0
-224.0,-18.0,112.0,-28.0,45.0,-4.0,-860.0,-48.0,562.0
-226.0,-17.0,109.0,-28.0,45.0,-2.0,-862.0,-50.0,563.0
-219.0,-22.0,112.0,-27.0,45.0,-4.0,-860.0,-52.0,564.0
-220.0,-17.0,114.0,-26.0,46.0,-3.0,-860.0,-52.0,571.0
-221.0,-21.0,115.0,-23.0,48.0,-7.0,-860.0,-55.0,572.0
-222.0,-20.0,118.0,-21.0,51.0,-6.0,-854.0,-50.0,573.0
-219.0,-14.0,104.0,-21.0,53.0,-9.0,-855.0,-48.0,567.0
-225.0,-20.0,115.0,-23.0,55.0,-8.0,-857.0,-49.0,567.0
-221.0,-24.0,110.0,-22.0,57.0,-12.0,-852.0,-45.0,566.0
-222.0,-20.0,111.0,-24.0,57.0,-11.0,-854.0,-46.0,561.0
-223.0,-15.0,112.0,-24.0,58.0,-14.0,-853.0,-49.0,562.0
-222.0,-18.0,109.0,-27.0,58.0,-12.0,-858.0,-53.0,565.0
-223.0,-16.0,110.0,-28.0,55.0,-16.0,-855.0,-50.0,563.0
-222.0,-21.0,108.0,-29.0,54.0,-12.0,-853.0,-55.0,565.0
-221.0,-18.0,118.0,-29.0,55.0,-16.0,-856.0,-47.0,570.0
-222.0,-26.0,121.0,-27.0,55.0,-16.0,-855.0,-49.0,571.0
-222.0,-14.0,104.0,-25.0,54.0,-19.0,-854.0,-54.0,568.0
-224.0,-19.0,116.0,-24.0,57.0,-16.0,-855.0,-53.0,571.0
-223.0,-18.0,110.0,-23.0,57.0,-20.0,-852.0,-46.0,571.0
-220.0,-19.0,114.0,-22.0,58.0,-18.0,-853.0,-50.0,565.0
-222.0,-18.0,110.0,-24.0,56.0,-20.0,-854.0,-47.0,569.0
-222.0,-16.0,112.0,-24.0,57.0,-18.0,-852.0,-45.0,567.0
-223.0,-17.0,111.0,-26.0,56.0,-21.0,-858.0,-44.0,567.0
-223.0,-16.0,112.0,-26.0,58.0,-19.0,-854.0,-46.0,565.0
-222.0,-15.0,111.0,-27.0,60.0,-20.0,-855.0,-47.0,567.0
-223.0,-21.0,114.0,-29.0,62.0,-15.0,-851.0,-46.0,571.0
-220.0,-16.0,111.0,-30.0,65.0,-16.0,-851.0,-53.0,572.0
-222.0,-7.0,97.0,-30.0,67.0,-14.0,-853.0,-51.0,568.0
-220.0,-20.0,112.0,-28.0,69.0,-15.0,-855.0,-56.0,564.0
-222.0,-20.0,113.0,-27.0,73.0,-13.0,-855.0,-58.0,563.0
-222.0,-20.0,115.0,-28.0,76.0,-15.0,-853.0,-54.0,566.0
-221.0,-20.0,110.0,-25.0,77.0,-12.0,-855.0,-57.0,564.0
-223.0,-21.0,111.0,-22.0,80.0,-13.0,-857.0,-52.0,566.0
-221.0,-20.0,113.0,-18.0,83.0,-11.0,-855.0,-50.0,566.0
