acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-254.0,-36.0,-119.0,132.0,2.0,29.0,-973.0,-48.0
8.0,-257.0,-37.0,-114.0,129.0,4.0,29.0,-975.0,-50.0
12.0,-251.0,-36.0,-111.0,129.0,2.0,27.0,-976.0,-45.0
7.0,-256.0,-34.0,-107.0,125.0,4.0,20.0,-972.0,-50.0
10.0,-253.0,-39.0,-103.0,122.0,4.0,21.0,-969.0,-47.0
13.0,-252.0,-39.0,-99.0,118.0,8.0,21.0,-977.0,-43.0
13.0,-253.0,-39.0,-97.0,114.0,8.0,21.0,-975.0,-50.0
9.0,-254.0,-38.0,-94.0,113.0,11.0,20.0,-975.0,-56.0
8.0,-254.0,-40.0,-92.0,110.0,12.0,17.0,-976.0,-56.0
8.0,-255.0,-41.0,-91.0,109.0,14.0,17.0,-973.0,-63.0
10.0,-253.0,-42.0,-91.0,109.0,15.0,23.0,-968.0,-69.0
11.0,-254.0,-44.0,-90.0,111.0,17.0,22.0,-975.0,-81.0
9.0,-252.0,-45.0,-91.0,112.0,14.0,23.0,-975.0,-77.0
12.0,-255.0,-46.0,-93.0,115.0,15.0,31.0,-974.0,-89.0
13.0,-255.0,-48.0,-96.0,115.0,11.0,39.0,-974.0,-94.0
17.0,-254.0,-51.0,-99.0,119.0,11.0,43.0,-977.0,-95.0
30.0,-254.0,-48.0,-99.0,124.0,8.0,43.0,-980.0,-102.0
19.0,-255.0,-51.0,-101.0,127.0,6.0,44.0,-981.0,-108.0
19.0,-256.0,-52.0,-103.0,131.0,3.0,48.0,-980.0,-108.0
20.0,-257.0,-59.0,-103.0,135.0,4.0,51.0,-980.0,-121.0
21.0,-256.0,-57.0,-103.0,139.0,0.0,57.0,-984.0,-121.0
19.0,-254.0,-59.0,-102.0,145.0,0.0,50.0,-982.0,-127.0
19.0,-257.0,-57.0,-99.0,152.0,-2.0,56.0,-985.0,-133.0
22.0,-258.0,-59.0,-97.0,160.0,-3.0,55.0,-987.0,-140.0
24.0,-256.0,-55.0,-92.0,170.0,-6.0,62.0,-984.0,-141.0
21.0,-254.0,-64.0,-88.0,178.0,-7.0,61.0,-982.0,-151.0
21.0,-252.0,-63.0,-86.0,186.0,-9.0,59.0,-981.0,-155.0
24.0,-251.0,-62.0,-86.0,191.0,-8.0,51.0,-977.0,-159.0
14.0,-254.0,-71.0,-86.0,194.0,-6.0,48.0,-976.0,-165.0
16.0,-252.0,-66.0,-88.0,198.0,-6.0,46.0,-963.0,-164.0
16.0,-251.0,-66.0,-89.0,200.0,-6.0,38.0,-953.0,-166.0
15.0,-250.0,-69.0,-91.0,201.0,-4.0,35.0,-950.0,-175.0
14.0,-248.0,-70.0,-96.0,202.0,-4.0,32.0,-938.0,-181.0
10.0,-244.0,-72.0,-101.0,203.0,-5.0,23.0,-928.0,-190.0
11.0,-241.0,-78.0,-111.0,202.0,-9.0,20.0,-927.0,-206.0
10.0,-238.0,-76.0,-125.0,202.0,-8.0,17.0,-919.0,-217.0
7.0,-236.0,-83.0,-148.0,205.0,-13.0,8.0,-905.0,-225.0
11.0,-236.0,-82.0,-172.0,207.0,-12.0,6.0,-895.0,-241.0
0.0,-241.0,-78.0,-207.0,204.0,-14.0,-1.0,-893.0,-255.0
2.0,-231.0,-91.0,-237.0,202.0,-11.0,-3.0,-892.0,-267.0
1.0,-231.0,-96.0,-264.0,198.0,-10.0,-12.0,-891.0,-273.0
4.0,-232.0,-97.0,-292.0,190.0,-4.0,-11.0,-886.0,-297.0
2.0,-231.0,-102.0,-315.0,181.0,-1.0,-12.0,-884.0,-306.0
2.0,-230.0,-102.0,-336.0,169.0,6.0,-5.0,-884.0,-326.0
3.0,-227.0,-109.0,-351.0,156.0,9.0,-4.0,-878.0,-338.0
5.0,-224.0,-110.0,-366.0,142.0,20.0,-3.0,-872.0,-355.0
6.0,-221.0,-116.0,-383.0,129.0,23.0,3.0,-856.0,-373.0
7.0,-224.0,-120.0,-403.0,116.0,34.0,3.0,-848.0,-389.0
7.0,-218.0,-130.0,-432.0,101.0,42.0,-5.0,-838.0,-406.0
3.0,-211.0,-136.0,-463.0,85.0,50.0,-3.0,-827.0,-425.0
9.0,-210.0,-133.0,-499.0,66.0,56.0,-3.0,-814.0,-442.0
1.0,-204.0,-140.0,-533.0,47.0,63.0,-11.0,-802.0,-457.0
5.0,-204.0,-139.0,-568.0,26.0,71.0,-15.0,-801.0,-473.0
-1.0,-198.0,-148.0,-607.0,9.0,84.0,-21.0,-788.0,-482.0
2.0,-197.0,-150.0,-640.0,-7.0,94.0,-24.0,-770.0,-508.0
1.0,-194.0,-149.0,-672.0,-27.0,105.0,-30.0,-757.0,-521.0
-5.0,-189.0,-159.0,-706.0,-47.0,112.0,-30.0,-731.0,-523.0
-5.0,-180.0,-150.0,-730.0,-67.0,120.0,-38.0,-698.0,-520.0
-4.0,-178.0,-165.0,-738.0,-87.0,130.0,-40.0,-693.0,-539.0
-5.0,-172.0,-161.0,-757.0,-102.0,137.0,-40.0,-663.0,-543.0
-14.0,-164.0,-162.0,-769.0,-115.0,141.0,-46.0,-642.0,-547.0
-8.0,-155.0,-166.0,-780.0,-123.0,151.0,-35.0,-616.0,-560.0
-3.0,-146.0,-162.0,-794.0,-134.0,156.0,-40.0,-575.0,-551.0
-11.0,-134.0,-163.0,-798.0,-144.0,163.0,-49.0,-529.0,-543.0
-6.0,-131.0,-158.0,-799.0,-157.0,169.0,-46.0,-510.0,-537.0
-9.0,-129.0,-152.0,-819.0,-173.0,169.0,-62.0,-500.0,-522.0
-16.0,-118.0,-151.0,-856.0,-203.0,162.0,-79.0,-474.0,-509.0
-16.0,-113.0,-145.0,-900.0,-238.0,162.0,-84.0,-434.0,-477.0
-16.0,-102.0,-141.0,-936.0,-277.0,161.0,-97.0,-411.0,-448.0
-20.0,-103.0,-126.0,-974.0,-324.0,159.0,-106.0,-407.0,-427.0
-26.0,-101.0,-131.0,-1000.0,-364.0,147.0,-110.0,-392.0,-418.0
-25.0,-117.0,-129.0,-1023.0,-400.0,136.0,-125.0,-391.0,-401.0
-31.0,-103.0,-125.0,-1037.0,-428.0,118.0,-134.0,-386.0,-382.0
-30.0,-104.0,-118.0,-1038.0,-450.0,98.0,-137.0,-388.0,-360.0
-31.0,-108.0,-109.0,-1013.0,-463.0,83.0,-130.0,-415.0,-344.0
-25.0,-116.0,-105.0,-974.0,-463.0,57.0,-127.0,-435.0,-319.0
-23.0,-122.0,-96.0,-921.0,-453.0,19.0,-124.0,-460.0,-289.0
-18.0,-133.0,-93.0,-863.0,-430.0,-26.0,-104.0,-500.0,-268.0
-17.0,-138.0,-83.0,-813.0,-401.0,-74.0,-91.0,-518.0,-245.0
-16.0,-140.0,-73.0,-758.0,-362.0,-117.0,-78.0,-523.0,-206.0
-13.0,-143.0,-71.0,-699.0,-310.0,-148.0,-69.0,-541.0,-172.0
-12.0,-132.0,-70.0,-660.0,-264.0,-173.0,-57.0,-539.0,-148.0
-8.0,-144.0,-61.0,-625.0,-215.0,-198.0,-42.0,-549.0,-131.0
-3.0,-141.0,-54.0,-609.0,-170.0,-203.0,-31.0,-548.0,-121.0
-2.0,-134.0,-53.0,-603.0,-129.0,-197.0,-21.0,-527.0,-103.0
-1.0,-129.0,-49.0,-592.0,-99.0,-182.0,-10.0,-490.0,-95.0
0.0,-121.0,-46.0,-569.0,-80.0,-166.0,-4.0,-462.0,-78.0
4.0,-111.0,-46.0,-544.0,-81.0,-145.0,7.0,-437.0,-79.0
4.0,-99.0,-45.0,-526.0,-100.0,-129.0,24.0,-378.0,-75.0
13.0,-87.0,-47.0,-516.0,-131.0,-113.0,39.0,-332.0,-89.0
16.0,-69.0,-51.0,-530.0,-186.0,-94.0,55.0,-286.0,-109.0
16.0,-57.0,-52.0,-589.0,-240.0,-82.0,57.0,-241.0,-100.0
14.0,-56.0,-41.0,-658.0,-297.0,-80.0,56.0,-186.0,-95.0
14.0,-40.0,-57.0,-748.0,-350.0,-72.0,58.0,-160.0,-108.0
11.0,-35.0,-54.0,-870.0,-387.0,-88.0,39.0,-156.0,-113.0
8.0,-39.0,-53.0,-1020.0,-408.0,-91.0,27.0,-166.0,-115.0
9.0,-41.0,-48.0,-1185.0,-424.0,-86.0,28.0,-180.0,-81.0
9.0,-52.0,-42.0,-1343.0,-440.0,-69.0,36.0,-225.0,-72.0
7.0,-71.0,-44.0,-1495.0,-447.0,-59.0,16.0,-288.0,-75.0
1.0,-85.0,-45.0,-1650.0,-451.0,-39.0,-2.0,-331.0,-65.0
-1.0,-106.0,-42.0,-1770.0,-449.0,-11.0,-23.0,-396.0,-62.0
-6.0,-130.0,-34.0,-1858.0,-435.0,30.0,-12.0,-490.0,-45.0
-12.0,-154.0,-23.0,-1870.0,-431.0,63.0,-36.0,-585.0,-6.0
-9.0,-181.0,-16.0,-1839.0,-423.0,108.0,-24.0,-685.0,-6.0
-1.0,-211.0,-23.0,-1795.0,-418.0,137.0,-14.0,-796.0,8.0
0.0,-244.0,-27.0,-1726.0,-420.0,161.0,-19.0,-902.0,9.0
-10.0,-265.0,-17.0,-1628.0,-432.0,178.0,-48.0,-1020.0,34.0
-11.0,-293.0,-14.0,-1471.0,-450.0,198.0,-53.0,-1096.0,50.0
-16.0,-325.0,-26.0,-1249.0,-492.0,198.0,-75.0,-1207.0,4.0
-11.0,-357.0,-46.0,-1018.0,-543.0,174.0,-59.0,-1329.0,-66.0
-14.0,-365.0,-55.0,-797.0,-587.0,124.0,-73.0,-1381.0,-105.0
-9.0,-379.0,-70.0,-557.0,-614.0,82.0,-56.0,-1417.0,-183.0
-6.0,-383.0,-94.0,-253.0,-596.0,50.0,-60.0,-1436.0,-272.0
-4.0,-374.0,-112.0,-7.0,-553.0,38.0,-40.0,-1419.0,-330.0
-1.0,-389.0,-140.0,207.0,-510.0,32.0,-33.0,-1437.0,-445.0
1.0,-359.0,-160.0,363.0,-473.0,36.0,-28.0,-1388.0,-528.0
4.0,-333.0,-170.0,487.0,-445.0,39.0,-24.0,-1299.0,-577.0
4.0,-307.0,-175.0,608.0,-439.0,24.0,-14.0,-1200.0,-605.0
5.0,-297.0,-191.0,709.0,-465.0,8.0,-22.0,-1141.0,-645.0
3.0,-283.0,-174.0,758.0,-489.0,6.0,-13.0,-1088.0,-594.0
4.0,-270.0,-158.0,783.0,-501.0,-9.0,-17.0,-1040.0,-521.0
4.0,-258.0,-142.0,811.0,-480.0,-36.0,-21.0,-991.0,-462.0
16.0,-256.0,-138.0,841.0,-406.0,-30.0,18.0,-990.0,-443.0
28.0,-268.0,-140.0,844.0,-315.0,-44.0,59.0,-1045.0,-454.0
33.0,-279.0,-143.0,797.0,-208.0,-106.0,62.0,-1084.0,-480.0
18.0,-293.0,-141.0,714.0,-97.0,-175.0,29.0,-1133.0,-480.0
10.0,-313.0,-145.0,636.0,-3.0,-235.0,-1.0,-1214.0,-487.0
5.0,-338.0,-150.0,577.0,73.0,-274.0,-18.0,-1313.0,-501.0
-4.0,-362.0,-149.0,569.0,119.0,-323.0,-47.0,-1387.0,-508.0
-11.0,-381.0,-151.0,618.0,145.0,-360.0,-75.0,-1446.0,-509.0
-12.0,-392.0,-147.0,714.0,160.0,-365.0,-82.0,-1491.0,-490.0
-19.0,-396.0,-147.0,857.0,177.0,-344.0,-90.0,-1507.0,-482.0
-18.0,-383.0,-149.0,1024.0,184.0,-298.0,-115.0,-1447.0,-467.0
-19.0,-362.0,-136.0,1232.0,178.0,-250.0,-113.0,-1379.0,-463.0
-20.0,-341.0,-146.0,1396.0,172.0,-222.0,-115.0,-1302.0,-456.0
-16.0,-350.0,-112.0,1517.0,163.0,-192.0,-93.0,-1237.0,-437.0
-16.0,-313.0,-122.0,1602.0,139.0,-168.0,-84.0,-1194.0,-391.0
-16.0,-309.0,-108.0,1649.0,100.0,-149.0,-73.0,-1193.0,-335.0
-16.0,-320.0,-93.0,1676.0,40.0,-131.0,-76.0,-1232.0,-259.0
-16.0,-359.0,-69.0,1702.0,-27.0,-103.0,-64.0,-1348.0,-189.0
-11.0,-407.0,-55.0,1749.0,-92.0,-90.0,-62.0,-1506.0,-113.0
-8.0,-457.0,-59.0,1814.0,-142.0,-55.0,-56.0,-1737.0,-109.0
-11.0,-512.0,-48.0,1875.0,-179.0,18.0,-72.0,-1946.0,-66.0
-4.0,-606.0,-19.0,1957.0,-219.0,112.0,-18.0,-2274.0,-1.0
18.0,-718.0,-28.0,2034.0,-269.0,133.0,24.0,-2714.0,-21.0
24.0,-807.0,-81.0,2010.0,-285.0,110.0,51.0,-3150.0,-226.0
42.0,-906.0,-160.0,1794.0,-275.0,66.0,100.0,-3532.0,-547.0
71.0,-961.0,-227.0,1287.0,-242.0,-8.0,184.0,-3779.0,-777.0
61.0,-964.0,-281.0,598.0,-210.0,-211.0,147.0,-3814.0,-1012.0
46.0,-883.0,-255.0,-78.0,-152.0,-396.0,79.0,-3353.0,-917.0
59.0,-784.0,-205.0,-265.0,11.0,-419.0,129.0,-2910.0,-729.0
65.0,-709.0,-148.0,180.0,277.0,-313.0,175.0,-2604.0,-522.0
52.0,-627.0,-133.0,1002.0,489.0,-221.0,170.0,-2329.0,-446.0
32.0,-510.0,-121.0,1834.0,577.0,-220.0,93.0,-1953.0,-400.0
12.0,-391.0,-98.0,2603.0,576.0,-278.0,22.0,-1528.0,-302.0
-4.0,-272.0,-59.0,3038.0,581.0,-341.0,-12.0,-1124.0,-181.0
3.0,-171.0,-43.0,3291.0,580.0,-366.0,-27.0,-731.0,-25.0
-10.0,-73.0,26.0,3359.0,528.0,-322.0,-6.0,-232.0,236.0
-7.0,42.0,94.0,3261.0,399.0,-245.0,42.0,149.0,471.0
2.0,144.0,146.0,2983.0,197.0,-135.0,58.0,493.0,680.0
11.0,235.0,179.0,2492.0,-19.0,-10.0,84.0,799.0,815.0
25.0,298.0,185.0,1755.0,-177.0,129.0,135.0,998.0,825.0
40.0,318.0,152.0,798.0,-260.0,223.0,184.0,1085.0,717.0
43.0,271.0,89.0,-254.0,-303.0,286.0,175.0,960.0,490.0
46.0,172.0,71.0,-1220.0,-293.0,331.0,182.0,563.0,357.0
33.0,26.0,48.0,-1968.0,-242.0,309.0,110.0,107.0,290.0
19.0,-111.0,32.0,-2135.0,-150.0,264.0,51.0,-364.0,235.0
4.0,-233.0,21.0,-1940.0,-30.0,213.0,-2.0,-785.0,225.0
-2.0,-334.0,42.0,-1482.0,72.0,152.0,-22.0,-1135.0,250.0
-5.0,-404.0,53.0,-871.0,155.0,87.0,-27.0,-1416.0,292.0
-5.0,-444.0,57.0,-217.0,208.0,12.0,-24.0,-1616.0,312.0
-1.0,-450.0,51.0,394.0,230.0,-68.0,-21.0,-1659.0,304.0
-2.0,-439.0,47.0,883.0,232.0,-154.0,-19.0,-1636.0,268.0
-2.0,-411.0,35.0,1201.0,233.0,-225.0,-18.0,-1553.0,229.0
-3.0,-379.0,21.0,1346.0,239.0,-294.0,-23.0,-1458.0,183.0
-8.0,-346.0,11.0,1357.0,237.0,-360.0,-25.0,-1340.0,141.0
1.0,-314.0,-5.0,1266.0,219.0,-390.0,-18.0,-1217.0,95.0
-1.0,-289.0,-8.0,1181.0,190.0,-393.0,-9.0,-1117.0,79.0
-1.0,-260.0,-2.0,1144.0,150.0,-380.0,-5.0,-1027.0,84.0
-3.0,-245.0,7.0,1160.0,101.0,-348.0,3.0,-917.0,110.0
-3.0,-220.0,3.0,1216.0,46.0,-308.0,-2.0,-837.0,127.0
-1.0,-197.0,4.0,1286.0,3.0,-258.0,-2.0,-767.0,124.0
0.0,-184.0,4.0,1336.0,-20.0,-216.0,-7.0,-707.0,115.0
1.0,-182.0,-4.0,1346.0,-22.0,-174.0,2.0,-696.0,89.0
5.0,-184.0,-9.0,1304.0,-12.0,-144.0,6.0,-724.0,61.0
8.0,-194.0,-19.0,1213.0,1.0,-113.0,9.0,-785.0,39.0
6.0,-223.0,-20.0,1062.0,17.0,-98.0,-3.0,-855.0,16.0
-1.0,-240.0,-18.0,932.0,26.0,-90.0,-10.0,-925.0,17.0
1.0,-257.0,-19.0,828.0,26.0,-92.0,-9.0,-1005.0,14.0
9.0,-262.0,-47.0,767.0,24.0,-95.0,8.0,-1069.0,16.0
10.0,-291.0,-26.0,748.0,24.0,-103.0,17.0,-1113.0,6.0
12.0,-297.0,-26.0,758.0,29.0,-102.0,27.0,-1132.0,1.0
13.0,-297.0,-29.0,790.0,30.0,-103.0,28.0,-1134.0,-10.0
9.0,-290.0,-34.0,833.0,30.0,-103.0,24.0,-1121.0,-22.0
11.0,-286.0,-31.0,872.0,38.0,-112.0,23.0,-1086.0,-40.0
13.0,-272.0,-38.0,892.0,50.0,-119.0,26.0,-1054.0,-34.0
12.0,-262.0,-33.0,890.0,63.0,-129.0,27.0,-1006.0,-27.0
15.0,-254.0,-30.0,864.0,71.0,-129.0,28.0,-987.0,-5.0
9.0,-250.0,-16.0,834.0,77.0,-126.0,23.0,-975.0,20.0
15.0,-241.0,-19.0,800.0,81.0,-117.0,47.0,-949.0,44.0
14.0,-246.0,-11.0,764.0,79.0,-110.0,55.0,-942.0,56.0
13.0,-248.0,-12.0,728.0,74.0,-96.0,49.0,-940.0,59.0
9.0,-247.0,-5.0,692.0,63.0,-80.0,36.0,-948.0,67.0
16.0,-250.0,-7.0,663.0,41.0,-61.0,55.0,-964.0,66.0
20.0,-254.0,-9.0,636.0,16.0,-51.0,59.0,-964.0,62.0
19.0,-252.0,-14.0,610.0,-8.0,-37.0,60.0,-979.0,55.0
18.0,-251.0,-14.0,574.0,-28.0,-36.0,55.0,-970.0,54.0
11.0,-249.0,-5.0,523.0,-45.0,-35.0,42.0,-944.0,56.0
11.0,-244.0,-15.0,476.0,-54.0,-41.0,31.0,-925.0,65.0
2.0,-237.0,-1.0,430.0,-60.0,-45.0,10.0,-886.0,75.0
23.0,-239.0,-7.0,385.0,-56.0,-52.0,1.0,-880.0,84.0
2.0,-226.0,-2.0,338.0,-47.0,-57.0,-5.0,-862.0,91.0
-1.0,-222.0,2.0,290.0,-33.0,-68.0,-14.0,-843.0,107.0
0.0,-219.0,6.0,245.0,-20.0,-74.0,-10.0,-838.0,121.0
2.0,-217.0,10.0,195.0,-7.0,-82.0,-4.0,-839.0,132.0
8.0,-221.0,6.0,144.0,8.0,-84.0,7.0,-842.0,135.0
10.0,-227.0,15.0,94.0,20.0,-89.0,17.0,-864.0,149.0
7.0,-231.0,16.0,54.0,25.0,-86.0,35.0,-886.0,149.0
14.0,-241.0,8.0,22.0,25.0,-84.0,49.0,-915.0,145.0
18.0,-252.0,5.0,9.0,27.0,-77.0,64.0,-945.0,141.0
16.0,-254.0,4.0,15.0,31.0,-70.0,67.0,-975.0,129.0
19.0,-264.0,18.0,38.0,34.0,-61.0,71.0,-988.0,131.0
26.0,-261.0,8.0,76.0,35.0,-55.0,79.0,-999.0,131.0
24.0,-261.0,11.0,127.0,37.0,-47.0,74.0,-1001.0,130.0
23.0,-258.0,11.0,176.0,42.0,-47.0,65.0,-995.0,130.0
18.0,-256.0,10.0,223.0,51.0,-41.0,63.0,-984.0,138.0
19.0,-254.0,9.0,257.0,62.0,-40.0,57.0,-967.0,147.0
20.0,-249.0,14.0,280.0,72.0,-35.0,59.0,-952.0,165.0
15.0,-251.0,22.0,295.0,90.0,-35.0,52.0,-935.0,172.0
12.0,-242.0,25.0,302.0,105.0,-33.0,47.0,-923.0,187.0
13.0,-239.0,31.0,307.0,119.0,-36.0,47.0,-914.0,200.0
16.0,-239.0,30.0,308.0,129.0,-38.0,39.0,-910.0,211.0
18.0,-237.0,23.0,305.0,136.0,-42.0,34.0,-911.0,225.0
9.0,-240.0,34.0,302.0,139.0,-43.0,28.0,-909.0,230.0
5.0,-241.0,33.0,297.0,141.0,-47.0,20.0,-912.0,235.0
7.0,-240.0,38.0,291.0,143.0,-46.0,12.0,-907.0,239.0
4.0,-242.0,39.0,290.0,143.0,-50.0,11.0,-915.0,246.0
3.0,-244.0,41.0,293.0,139.0,-49.0,10.0,-921.0,252.0
7.0,-245.0,43.0,297.0,135.0,-52.0,15.0,-919.0,257.0
1.0,-244.0,45.0,307.0,127.0,-51.0,11.0,-923.0,258.0
4.0,-245.0,36.0,316.0,121.0,-52.0,12.0,-921.0,259.0
2.0,-242.0,40.0,321.0,113.0,-51.0,12.0,-922.0,258.0
2.0,-240.0,45.0,324.0,105.0,-52.0,16.0,-923.0,252.0
10.0,-251.0,44.0,323.0,96.0,-49.0,21.0,-918.0,246.0
9.0,-242.0,40.0,322.0,84.0,-50.0,29.0,-910.0,254.0
9.0,-239.0,40.0,322.0,73.0,-48.0,31.0,-914.0,251.0
13.0,-239.0,36.0,320.0,65.0,-48.0,39.0,-911.0,251.0
15.0,-238.0,36.0,316.0,58.0,-44.0,45.0,-908.0,245.0
14.0,-239.0,37.0,309.0,55.0,-45.0,57.0,-914.0,243.0
17.0,-238.0,38.0,294.0,53.0,-45.0,58.0,-913.0,248.0
24.0,-239.0,39.0,276.0,51.0,-48.0,63.0,-912.0,247.0
21.0,-238.0,37.0,263.0,52.0,-50.0,67.0,-911.0,242.0
18.0,-240.0,40.0,250.0,55.0,-53.0,64.0,-919.0,239.0
22.0,-241.0,36.0,239.0,58.0,-51.0,69.0,-921.0,235.0
24.0,-249.0,50.0,229.0,64.0,-56.0,64.0,-923.0,226.0
21.0,-244.0,37.0,221.0,70.0,-57.0,68.0,-922.0,236.0
17.0,-241.0,37.0,220.0,79.0,-60.0,62.0,-923.0,236.0
18.0,-244.0,38.0,223.0,86.0,-58.0,61.0,-924.0,228.0
17.0,-243.0,34.0,225.0,96.0,-61.0,58.0,-925.0,231.0
15.0,-244.0,31.0,227.0,107.0,-61.0,56.0,-926.0,219.0
12.0,-241.0,32.0,223.0,119.0,-63.0,49.0,-930.0,222.0
10.0,-242.0,35.0,218.0,122.0,-63.0,45.0,-923.0,232.0
14.0,-239.0,36.0,213.0,118.0,-66.0,40.0,-920.0,229.0
8.0,-242.0,34.0,205.0,113.0,-64.0,38.0,-924.0,227.0
14.0,-241.0,33.0,191.0,109.0,-65.0,37.0,-906.0,223.0
24.0,-253.0,40.0,176.0,109.0,-63.0,36.0,-909.0,220.0
10.0,-237.0,31.0,158.0,114.0,-64.0,41.0,-906.0,221.0
11.0,-238.0,31.0,143.0,120.0,-63.0,39.0,-906.0,215.0
14.0,-240.0,33.0,133.0,126.0,-66.0,40.0,-909.0,212.0
13.0,-241.0,31.0,124.0,132.0,-65.0,45.0,-914.0,216.0
16.0,-241.0,33.0,118.0,136.0,-68.0,51.0,-907.0,220.0
17.0,-243.0,29.0,110.0,136.0,-69.0,51.0,-920.0,217.0
15.0,-241.0,37.0,104.0,135.0,-71.0,55.0,-921.0,219.0
19.0,-241.0,33.0,100.0,133.0,-69.0,56.0,-927.0,221.0
15.0,-242.0,29.0,95.0,129.0,-68.0,51.0,-931.0,219.0
20.0,-244.0,29.0,90.0,125.0,-64.0,49.0,-929.0,214.0
15.0,-254.0,52.0,90.0,124.0,-62.0,49.0,-932.0,215.0
15.0,-246.0,32.0,91.0,123.0,-57.0,46.0,-940.0,213.0
14.0,-245.0,28.0,95.0,125.0,-58.0,52.0,-935.0,211.0
13.0,-245.0,30.0,100.0,127.0,-53.0,47.0,-928.0,210.0
14.0,-245.0,28.0,106.0,127.0,-53.0,45.0,-930.0,212.0
15.0,-243.0,30.0,114.0,127.0,-50.0,47.0,-925.0,215.0
17.0,-244.0,32.0,118.0,129.0,-49.0,49.0,-919.0,219.0
15.0,-240.0,31.0,117.0,130.0,-46.0,51.0,-911.0,220.0
15.0,-244.0,33.0,113.0,129.0,-45.0,50.0,-914.0,221.0
10.0,-240.0,31.0,104.0,131.0,-42.0,50.0,-908.0,218.0
3.0,-223.0,17.0,94.0,127.0,-42.0,50.0,-910.0,232.0
17.0,-241.0,34.0,81.0,122.0,-40.0,51.0,-910.0,232.0
14.0,-239.0,36.0,68.0,115.0,-40.0,56.0,-907.0,235.0
16.0,-239.0,38.0,55.0,106.0,-36.0,49.0,-916.0,237.0
11.0,-238.0,39.0,46.0,101.0,-35.0,50.0,-910.0,236.0
13.0,-241.0,40.0,40.0,96.0,-30.0,57.0,-916.0,235.0
12.0,-243.0,34.0,32.0,94.0,-30.0,50.0,-919.0,228.0
14.0,-239.0,34.0,26.0,89.0,-29.0,45.0,-924.0,233.0
12.0,-245.0,33.0,19.0,84.0,-29.0,50.0,-921.0,233.0
16.0,-245.0,33.0,15.0,81.0,-25.0,52.0,-923.0,236.0
19.0,-241.0,33.0,14.0,81.0,-28.0,56.0,-923.0,238.0
13.0,-243.0,48.0,16.0,84.0,-23.0,58.0,-925.0,238.0
16.0,-240.0,36.0,22.0,89.0,-25.0,58.0,-920.0,242.0
16.0,-244.0,40.0,27.0,90.0,-22.0,62.0,-923.0,248.0
15.0,-243.0,40.0,30.0,89.0,-25.0,59.0,-914.0,250.0
19.0,-241.0,43.0,29.0,86.0,-22.0,59.0,-915.0,253.0
15.0,-236.0,40.0,24.0,82.0,-20.0,65.0,-911.0,253.0
18.0,-241.0,41.0,15.0,82.0,-17.0,61.0,-910.0,246.0
23.0,-236.0,38.0,4.0,88.0,-18.0,56.0,-910.0,248.0
18.0,-239.0,35.0,-12.0,93.0,-17.0,60.0,-906.0,242.0
20.0,-240.0,41.0,-25.0,94.0,-19.0,57.0,-906.0,246.0
12.0,-247.0,43.0,-35.0,93.0,-18.0,58.0,-905.0,251.0
22.0,-243.0,52.0,-38.0,92.0,-21.0,66.0,-906.0,255.0
20.0,-240.0,41.0,-37.0,89.0,-20.0,64.0,-912.0,250.0
19.0,-239.0,40.0,-35.0,86.0,-23.0,69.0,-909.0,246.0
17.0,-238.0,37.0,-33.0,83.0,-21.0,66.0,-911.0,243.0
20.0,-241.0,36.0,-31.0,80.0,-24.0,63.0,-909.0,238.0
19.0,-241.0,37.0,-29.0,78.0,-25.0,67.0,-912.0,239.0
18.0,-240.0,38.0,-29.0,77.0,-27.0,79.0,-914.0,234.0
19.0,-241.0,34.0,-25.0,77.0,-26.0,68.0,-909.0,234.0
18.0,-244.0,36.0,-20.0,77.0,-27.0,67.0,-915.0,238.0
19.0,-245.0,42.0,-16.0,83.0,-25.0,63.0,-920.0,239.0
17.0,-248.0,41.0,-6.0,90.0,-26.0,61.0,-921.0,241.0
16.0,-247.0,42.0,5.0,97.0,-26.0,62.0,-924.0,244.0
17.0,-244.0,42.0,18.0,101.0,-30.0,60.0,-928.0,251.0
18.0,-246.0,39.0,35.0,106.0,-30.0,53.0,-923.0,258.0
11.0,-241.0,44.0,46.0,107.0,-33.0,47.0,-920.0,253.0
11.0,-241.0,42.0,61.0,107.0,-34.0,45.0,-919.0,256.0
10.0,-242.0,40.0,64.0,106.0,-37.0,41.0,-921.0,256.0
11.0,-241.0,39.0,60.0,107.0,-37.0,39.0,-918.0,249.0
9.0,-246.0,37.0,46.0,106.0,-39.0,35.0,-929.0,251.0
9.0,-243.0,36.0,24.0,100.0,-38.0,31.0,-928.0,247.0
10.0,-245.0,41.0,3.0,91.0,-39.0,28.0,-940.0,249.0
12.0,-249.0,40.0,-14.0,81.0,-36.0,32.0,-933.0,242.0
13.0,-239.0,32.0,-23.0,74.0,-36.0,30.0,-928.0,250.0
10.0,-247.0,39.0,-23.0,66.0,-33.0,31.0,-937.0,248.0
10.0,-245.0,36.0,-14.0,58.0,-35.0,40.0,-929.0,243.0
12.0,-242.0,37.0,-3.0,49.0,-30.0,40.0,-926.0,242.0
12.0,-242.0,37.0,3.0,47.0,-28.0,45.0,-921.0,234.0
13.0,-242.0,35.0,5.0,47.0,-24.0,42.0,-915.0,233.0
