acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-254.0,-23.0,63.0,13.0,-7.0,35.0,-1035.0,-57.0
10.0,-253.0,-18.0,64.0,13.0,-6.0,39.0,-1033.0,-56.0
10.0,-253.0,-23.0,66.0,11.0,-8.0,36.0,-1029.0,-56.0
13.0,-253.0,-24.0,67.0,11.0,-9.0,37.0,-1031.0,-59.0
12.0,-255.0,-21.0,68.0,12.0,-7.0,39.0,-1028.0,-55.0
10.0,-247.0,-18.0,69.0,11.0,-7.0,34.0,-1029.0,-53.0
11.0,-254.0,-19.0,68.0,10.0,-6.0,37.0,-1023.0,-50.0
12.0,-249.0,-19.0,67.0,10.0,-7.0,36.0,-1023.0,-48.0
8.0,-251.0,-19.0,65.0,9.0,-4.0,35.0,-1024.0,-48.0
12.0,-253.0,-22.0,62.0,11.0,-6.0,34.0,-1030.0,-49.0
8.0,-253.0,-21.0,61.0,12.0,-8.0,32.0,-1033.0,-51.0
9.0,-252.0,-21.0,63.0,12.0,-8.0,35.0,-1045.0,-53.0
11.0,-258.0,-16.0,67.0,12.0,-8.0,34.0,-1038.0,-59.0
10.0,-254.0,-23.0,73.0,12.0,-10.0,34.0,-1032.0,-60.0
13.0,-251.0,-19.0,77.0,12.0,-11.0,33.0,-1020.0,-57.0
9.0,-249.0,-18.0,81.0,12.0,-10.0,34.0,-1020.0,-53.0
11.0,-248.0,-19.0,82.0,12.0,-10.0,38.0,-1023.0,-51.0
9.0,-250.0,-17.0,78.0,13.0,-10.0,37.0,-1016.0,-49.0
12.0,-249.0,-18.0,76.0,14.0,-11.0,41.0,-1030.0,-52.0
10.0,-252.0,-15.0,76.0,14.0,-11.0,38.0,-1034.0,-44.0
9.0,-253.0,-20.0,74.0,14.0,-12.0,34.0,-1038.0,-47.0
11.0,-259.0,-18.0,76.0,14.0,-11.0,34.0,-1048.0,-54.0
5.0,-248.0,-23.0,76.0,14.0,-11.0,29.0,-1054.0,-48.0
11.0,-257.0,-19.0,79.0,14.0,-10.0,36.0,-1062.0,-46.0
9.0,-258.0,-16.0,83.0,12.0,-9.0,32.0,-1054.0,-39.0
12.0,-256.0,-17.0,89.0,10.0,-10.0,36.0,-1036.0,-42.0
11.0,-252.0,-19.0,94.0,8.0,-10.0,35.0,-1034.0,-39.0
11.0,-247.0,-19.0,97.0,7.0,-10.0,35.0,-1024.0,-36.0
10.0,-246.0,-21.0,97.0,7.0,-11.0,38.0,-1016.0,-42.0
8.0,-242.0,-18.0,92.0,9.0,-12.0,36.0,-1006.0,-40.0
10.0,-244.0,-20.0,82.0,9.0,-12.0,32.0,-1007.0,-42.0
11.0,-248.0,-17.0,68.0,10.0,-12.0,33.0,-1015.0,-44.0
9.0,-248.0,-19.0,55.0,11.0,-11.0,37.0,-1016.0,-41.0
11.0,-251.0,-18.0,48.0,13.0,-10.0,36.0,-1026.0,-48.0
9.0,-250.0,-21.0,46.0,17.0,-9.0,37.0,-1039.0,-49.0
9.0,-252.0,-13.0,49.0,18.0,-8.0,37.0,-1036.0,-47.0
12.0,-257.0,-17.0,53.0,18.0,-8.0,36.0,-1048.0,-49.0
9.0,-255.0,-18.0,61.0,17.0,-8.0,35.0,-1044.0,-47.0
12.0,-258.0,-17.0,71.0,15.0,-9.0,36.0,-1043.0,-53.0
11.0,-255.0,-17.0,79.0,15.0,-8.0,38.0,-1044.0,-44.0
11.0,-255.0,-19.0,85.0,14.0,-9.0,39.0,-1035.0,-46.0
11.0,-253.0,-17.0,90.0,13.0,-8.0,36.0,-1034.0,-43.0
12.0,-250.0,-16.0,92.0,12.0,-9.0,37.0,-1032.0,-41.0
8.0,-249.0,-20.0,91.0,11.0,-10.0,38.0,-1028.0,-48.0
9.0,-252.0,-15.0,90.0,12.0,-10.0,33.0,-1022.0,-40.0
12.0,-252.0,-19.0,86.0,12.0,-9.0,35.0,-1022.0,-44.0
7.0,-247.0,-20.0,84.0,11.0,-8.0,38.0,-1022.0,-45.0
7.0,-247.0,-15.0,81.0,13.0,-9.0,35.0,-1019.0,-47.0
6.0,-247.0,-17.0,78.0,13.0,-9.0,37.0,-1023.0,-45.0
13.0,-250.0,-17.0,77.0,14.0,-10.0,33.0,-1025.0,-45.0
11.0,-251.0,-21.0,76.0,14.0,-9.0,34.0,-1024.0,-48.0
9.0,-250.0,-17.0,75.0,13.0,-11.0,36.0,-1028.0,-43.0
9.0,-250.0,-22.0,75.0,14.0,-9.0,37.0,-1024.0,-41.0
11.0,-251.0,-19.0,75.0,13.0,-11.0,35.0,-1030.0,-45.0
13.0,-253.0,-17.0,72.0,14.0,-10.0,38.0,-1027.0,-42.0
12.0,-255.0,-15.0,74.0,12.0,-10.0,38.0,-1030.0,-43.0
12.0,-251.0,-16.0,73.0,12.0,-10.0,34.0,-1027.0,-43.0
10.0,-253.0,-15.0,74.0,12.0,-10.0,35.0,-1034.0,-43.0
14.0,-251.0,-19.0,74.0,13.0,-10.0,32.0,-1031.0,-43.0
11.0,-252.0,-20.0,74.0,12.0,-10.0,34.0,-1031.0,-48.0
12.0,-251.0,-21.0,74.0,12.0,-9.0,35.0,-1028.0,-53.0
10.0,-251.0,-22.0,76.0,10.0,-8.0,37.0,-1028.0,-55.0
10.0,-253.0,-18.0,75.0,11.0,-9.0,36.0,-1030.0,-47.0
9.0,-249.0,-12.0,77.0,10.0,-9.0,34.0,-1029.0,-47.0
12.0,-250.0,-16.0,74.0,11.0,-11.0,37.0,-1028.0,-46.0
9.0,-252.0,-19.0,74.0,10.0,-10.0,35.0,-1033.0,-44.0
7.0,-252.0,-16.0,73.0,10.0,-11.0,37.0,-1035.0,-37.0
8.0,-252.0,-17.0,71.0,9.0,-10.0,36.0,-1040.0,-44.0
7.0,-253.0,-17.0,73.0,8.0,-10.0,38.0,-1032.0,-40.0
10.0,-253.0,-17.0,75.0,8.0,-10.0,43.0,-1038.0,-44.0
11.0,-253.0,-12.0,78.0,8.0,-9.0,35.0,-1033.0,-38.0
11.0,-255.0,-12.0,80.0,8.0,-9.0,35.0,-1035.0,-42.0
10.0,-250.0,-15.0,82.0,8.0,-9.0,38.0,-1033.0,-36.0
11.0,-248.0,-18.0,82.0,9.0,-10.0,36.0,-1027.0,-41.0
10.0,-249.0,-20.0,81.0,10.0,-11.0,34.0,-1026.0,-42.0
10.0,-248.0,-17.0,79.0,11.0,-13.0,33.0,-1026.0,-34.0
11.0,-252.0,-17.0,75.0,12.0,-13.0,31.0,-1025.0,-35.0
11.0,-252.0,-15.0,70.0,14.0,-12.0,34.0,-1028.0,-39.0
14.0,-254.0,-19.0,66.0,14.0,-13.0,37.0,-1022.0,-38.0
11.0,-249.0,-19.0,62.0,15.0,-12.0,36.0,-1028.0,-43.0
11.0,-252.0,-17.0,61.0,16.0,-13.0,36.0,-1027.0,-36.0
10.0,-253.0,-17.0,58.0,16.0,-11.0,35.0,-1031.0,-40.0
8.0,-249.0,-18.0,61.0,16.0,-13.0,36.0,-1030.0,-42.0
10.0,-255.0,-14.0,62.0,16.0,-11.0,35.0,-1034.0,-36.0
9.0,-252.0,-16.0,65.0,16.0,-10.0,39.0,-1032.0,-34.0
10.0,-254.0,-17.0,68.0,16.0,-10.0,34.0,-1033.0,-36.0
9.0,-251.0,-13.0,71.0,15.0,-11.0,39.0,-1032.0,-31.0
12.0,-252.0,-15.0,73.0,14.0,-9.0,32.0,-1038.0,-35.0
7.0,-251.0,-12.0,75.0,13.0,-10.0,34.0,-1034.0,-37.0
12.0,-251.0,-14.0,76.0,13.0,-11.0,36.0,-1032.0,-30.0
10.0,-251.0,-13.0,78.0,11.0,-11.0,37.0,-1027.0,-37.0
14.0,-254.0,-18.0,78.0,12.0,-11.0,36.0,-1027.0,-40.0
13.0,-252.0,-16.0,81.0,12.0,-10.0,37.0,-1032.0,-31.0
11.0,-252.0,-16.0,80.0,13.0,-11.0,37.0,-1029.0,-32.0
10.0,-250.0,-18.0,82.0,12.0,-12.0,36.0,-1028.0,-38.0
11.0,-255.0,-18.0,80.0,13.0,-12.0,35.0,-1030.0,-39.0
9.0,-255.0,-13.0,79.0,12.0,-11.0,36.0,-1028.0,-32.0
16.0,-254.0,-12.0,78.0,12.0,-12.0,36.0,-1031.0,-30.0
11.0,-252.0,-13.0,78.0,12.0,-12.0,39.0,-1031.0,-40.0
12.0,-251.0,-19.0,79.0,12.0,-12.0,37.0,-1029.0,-34.0
13.0,-254.0,-18.0,79.0,11.0,-12.0,33.0,-1029.0,-37.0
13.0,-249.0,-18.0,77.0,11.0,-11.0,36.0,-1027.0,-32.0
14.0,-254.0,-17.0,76.0,10.0,-13.0,41.0,-1027.0,-35.0
9.0,-250.0,-16.0,75.0,10.0,-12.0,40.0,-1028.0,-33.0
11.0,-250.0,-15.0,74.0,11.0,-13.0,37.0,-1026.0,-34.0
10.0,-251.0,-16.0,73.0,10.0,-12.0,41.0,-1028.0,-37.0
10.0,-251.0,-15.0,71.0,10.0,-13.0,39.0,-1034.0,-37.0
9.0,-251.0,-16.0,71.0,10.0,-13.0,37.0,-1033.0,-39.0
8.0,-252.0,-16.0,70.0,11.0,-11.0,38.0,-1032.0,-34.0
12.0,-252.0,-13.0,71.0,12.0,-11.0,34.0,-1035.0,-37.0
11.0,-252.0,-13.0,71.0,12.0,-11.0,36.0,-1033.0,-33.0
10.0,-253.0,-18.0,71.0,13.0,-12.0,36.0,-1035.0,-37.0
11.0,-256.0,-10.0,72.0,13.0,-11.0,37.0,-1034.0,-33.0
11.0,-251.0,-16.0,73.0,12.0,-12.0,33.0,-1032.0,-42.0
10.0,-250.0,-14.0,74.0,12.0,-11.0,35.0,-1031.0,-37.0
10.0,-254.0,-21.0,75.0,12.0,-11.0,38.0,-1033.0,-35.0
11.0,-255.0,-16.0,75.0,12.0,-10.0,38.0,-1031.0,-39.0
13.0,-251.0,-14.0,76.0,11.0,-10.0,36.0,-1021.0,-39.0
9.0,-250.0,-15.0,77.0,9.0,-8.0,37.0,-1025.0,-37.0
12.0,-251.0,-13.0,75.0,7.0,-8.0,38.0,-1027.0,-32.0
10.0,-250.0,-15.0,73.0,8.0,-10.0,39.0,-1027.0,-39.0
13.0,-250.0,-14.0,72.0,8.0,-9.0,37.0,-1026.0,-28.0
11.0,-249.0,-13.0,70.0,8.0,-9.0,40.0,-1023.0,-27.0
12.0,-250.0,-14.0,66.0,6.0,-9.0,37.0,-1023.0,-33.0
11.0,-252.0,-12.0,62.0,6.0,-10.0,35.0,-1028.0,-29.0
8.0,-253.0,-13.0,59.0,8.0,-9.0,32.0,-1033.0,-24.0
10.0,-254.0,-13.0,57.0,10.0,-7.0,35.0,-1036.0,-33.0
8.0,-252.0,-15.0,56.0,12.0,-8.0,31.0,-1035.0,-28.0
11.0,-255.0,-18.0,59.0,13.0,-8.0,36.0,-1038.0,-29.0
11.0,-252.0,-13.0,61.0,14.0,-9.0,37.0,-1033.0,-35.0
11.0,-250.0,-13.0,65.0,14.0,-7.0,34.0,-1027.0,-34.0
10.0,-251.0,-13.0,66.0,14.0,-6.0,34.0,-1025.0,-26.0
9.0,-248.0,-14.0,65.0,14.0,-6.0,36.0,-1021.0,-25.0
12.0,-251.0,-14.0,63.0,13.0,-7.0,39.0,-1020.0,-30.0
12.0,-250.0,-13.0,61.0,12.0,-7.0,44.0,-1028.0,-23.0
11.0,-250.0,-11.0,59.0,12.0,-7.0,36.0,-1029.0,-25.0
11.0,-250.0,-14.0,56.0,9.0,-6.0,32.0,-1034.0,-27.0
9.0,-254.0,-10.0,53.0,11.0,-7.0,35.0,-1045.0,-23.0
12.0,-260.0,-13.0,53.0,11.0,-6.0,32.0,-1056.0,-27.0
9.0,-257.0,-14.0,57.0,11.0,-6.0,36.0,-1054.0,-22.0
9.0,-259.0,-12.0,64.0,11.0,-3.0,35.0,-1063.0,-32.0
8.0,-260.0,-17.0,72.0,9.0,-4.0,36.0,-1062.0,-26.0
12.0,-256.0,-15.0,83.0,9.0,-4.0,39.0,-1054.0,-25.0
12.0,-256.0,-19.0,93.0,6.0,-5.0,36.0,-1054.0,-31.0
12.0,-254.0,-17.0,100.0,3.0,-5.0,39.0,-1032.0,-37.0
11.0,-251.0,-16.0,102.0,-1.0,-4.0,34.0,-1032.0,-35.0
9.0,-247.0,-12.0,98.0,-7.0,-3.0,25.0,-1021.0,-28.0
7.0,-245.0,-14.0,91.0,-14.0,-1.0,22.0,-1015.0,-36.0
8.0,-246.0,-13.0,83.0,-23.0,-1.0,18.0,-1013.0,-34.0
2.0,-249.0,-13.0,72.0,-31.0,1.0,15.0,-1012.0,-36.0
3.0,-248.0,-16.0,63.0,-39.0,3.0,13.0,-1019.0,-34.0
1.0,-246.0,-16.0,57.0,-44.0,3.0,8.0,-1027.0,-39.0
3.0,-255.0,-14.0,56.0,-47.0,3.0,12.0,-1037.0,-37.0
3.0,-255.0,-19.0,60.0,-49.0,5.0,14.0,-1049.0,-38.0
5.0,-257.0,-14.0,69.0,-49.0,8.0,18.0,-1051.0,-32.0
7.0,-258.0,-14.0,80.0,-50.0,7.0,22.0,-1061.0,-27.0
8.0,-258.0,-17.0,92.0,-50.0,7.0,26.0,-1066.0,-32.0
9.0,-259.0,-12.0,106.0,-50.0,7.0,34.0,-1066.0,-32.0
9.0,-257.0,-15.0,117.0,-50.0,7.0,35.0,-1058.0,-26.0
10.0,-257.0,-9.0,128.0,-50.0,6.0,42.0,-1054.0,-24.0
14.0,-257.0,-10.0,136.0,-48.0,8.0,45.0,-1048.0,-30.0
14.0,-251.0,-17.0,144.0,-47.0,7.0,43.0,-1045.0,-34.0
15.0,-250.0,-17.0,150.0,-44.0,7.0,52.0,-1036.0,-30.0
16.0,-252.0,-14.0,153.0,-40.0,9.0,50.0,-1029.0,-34.0
15.0,-248.0,-14.0,154.0,-36.0,7.0,49.0,-1027.0,-34.0
15.0,-250.0,-14.0,153.0,-35.0,6.0,49.0,-1026.0,-26.0
17.0,-248.0,-13.0,150.0,-32.0,7.0,48.0,-1019.0,-24.0
13.0,-246.0,-13.0,146.0,-30.0,6.0,45.0,-1011.0,-30.0
11.0,-248.0,-16.0,138.0,-30.0,9.0,38.0,-1009.0,-30.0
12.0,-246.0,-12.0,129.0,-28.0,10.0,37.0,-1010.0,-29.0
11.0,-248.0,-14.0,119.0,-26.0,12.0,34.0,-1011.0,-27.0
9.0,-246.0,-12.0,109.0,-25.0,15.0,35.0,-1008.0,-33.0
10.0,-244.0,0.0,101.0,-23.0,16.0,32.0,-1015.0,-39.0
9.0,-246.0,-16.0,90.0,-21.0,17.0,35.0,-1018.0,-33.0
9.0,-248.0,-14.0,82.0,-23.0,15.0,34.0,-1023.0,-30.0
6.0,-248.0,-16.0,78.0,-23.0,15.0,34.0,-1028.0,-38.0
11.0,-252.0,-15.0,75.0,-24.0,13.0,36.0,-1029.0,-33.0
7.0,-248.0,-15.0,73.0,-26.0,11.0,34.0,-1033.0,-37.0
7.0,-253.0,-14.0,74.0,-26.0,7.0,36.0,-1037.0,-28.0
9.0,-253.0,-14.0,75.0,-26.0,4.0,32.0,-1036.0,-37.0
8.0,-251.0,-13.0,77.0,-28.0,4.0,34.0,-1032.0,-26.0
9.0,-255.0,-16.0,77.0,-31.0,2.0,29.0,-1042.0,-28.0
3.0,-252.0,-16.0,76.0,-34.0,3.0,33.0,-1036.0,-28.0
11.0,-256.0,-19.0,76.0,-38.0,3.0,29.0,-1037.0,-31.0
9.0,-251.0,-13.0,75.0,-40.0,4.0,26.0,-1044.0,-28.0
9.0,-255.0,-13.0,75.0,-40.0,6.0,24.0,-1040.0,-35.0
7.0,-255.0,-14.0,77.0,-40.0,9.0,27.0,-1048.0,-35.0
8.0,-254.0,-18.0,80.0,-42.0,11.0,26.0,-1046.0,-39.0
8.0,-247.0,-16.0,83.0,-44.0,12.0,30.0,-1041.0,-41.0
7.0,-250.0,-16.0,85.0,-46.0,11.0,27.0,-1034.0,-39.0
10.0,-254.0,-16.0,87.0,-50.0,12.0,26.0,-1033.0,-34.0
8.0,-253.0,-13.0,87.0,-56.0,14.0,28.0,-1036.0,-29.0
7.0,-253.0,-15.0,89.0,-60.0,15.0,23.0,-1038.0,-26.0
7.0,-253.0,-13.0,91.0,-65.0,16.0,25.0,-1034.0,-33.0
8.0,-253.0,-12.0,92.0,-69.0,16.0,24.0,-1025.0,-30.0
10.0,-253.0,-14.0,92.0,-73.0,17.0,24.0,-1022.0,-24.0
9.0,-253.0,-12.0,91.0,-74.0,17.0,29.0,-1031.0,-26.0
10.0,-251.0,-13.0,86.0,-74.0,17.0,22.0,-1032.0,-23.0
7.0,-251.0,-10.0,81.0,-75.0,17.0,27.0,-1029.0,-18.0
10.0,-253.0,-8.0,78.0,-74.0,19.0,30.0,-1031.0,-23.0
11.0,-251.0,-10.0,76.0,-76.0,18.0,33.0,-1030.0,-23.0
9.0,-255.0,-5.0,75.0,-79.0,18.0,26.0,-1029.0,-18.0
7.0,-253.0,-11.0,75.0,-83.0,19.0,24.0,-1037.0,-15.0
4.0,-251.0,-14.0,74.0,-88.0,19.0,24.0,-1035.0,-11.0
5.0,-254.0,-7.0,76.0,-91.0,22.0,25.0,-1039.0,-10.0
7.0,-253.0,-8.0,81.0,-91.0,24.0,27.0,-1037.0,-6.0
9.0,-255.0,-10.0,83.0,-89.0,21.0,20.0,-1037.0,-16.0
9.0,-254.0,-11.0,87.0,-87.0,21.0,26.0,-1029.0,-17.0
8.0,-252.0,-10.0,90.0,-81.0,20.0,29.0,-1029.0,-13.0
10.0,-252.0,-8.0,92.0,-78.0,20.0,32.0,-1028.0,-9.0
9.0,-254.0,-12.0,94.0,-76.0,19.0,34.0,-1030.0,-13.0
11.0,-255.0,-11.0,98.0,-76.0,20.0,34.0,-1033.0,-10.0
11.0,-255.0,-5.0,103.0,-74.0,20.0,36.0,-1031.0,-4.0
10.0,-250.0,-8.0,105.0,-72.0,18.0,34.0,-1026.0,-11.0
12.0,-254.0,-11.0,107.0,-68.0,18.0,35.0,-1031.0,-7.0
8.0,-250.0,-10.0,110.0,-64.0,16.0,37.0,-1036.0,-1.0
9.0,-254.0,-7.0,113.0,-59.0,14.0,35.0,-1036.0,2.0
12.0,-253.0,-3.0,115.0,-52.0,11.0,39.0,-1041.0,-1.0
13.0,-255.0,-6.0,120.0,-44.0,8.0,35.0,-1035.0,3.0
12.0,-254.0,-8.0,124.0,-39.0,8.0,34.0,-1042.0,1.0
12.0,-255.0,-5.0,128.0,-34.0,8.0,37.0,-1040.0,6.0
15.0,-254.0,-2.0,131.0,-28.0,6.0,38.0,-1035.0,0.0
14.0,-252.0,-7.0,135.0,-24.0,4.0,48.0,-1030.0,14.0
12.0,-254.0,-4.0,136.0,-21.0,3.0,42.0,-1035.0,8.0
14.0,-250.0,-4.0,140.0,-18.0,4.0,46.0,-1042.0,13.0
14.0,-251.0,-5.0,145.0,-14.0,5.0,39.0,-1039.0,11.0
12.0,-252.0,-4.0,150.0,-13.0,5.0,45.0,-1033.0,10.0
12.0,-250.0,-5.0,150.0,-14.0,6.0,37.0,-1029.0,7.0
10.0,-250.0,0.0,146.0,-13.0,9.0,31.0,-1024.0,8.0
10.0,-251.0,-6.0,141.0,-13.0,10.0,30.0,-1023.0,0.0
8.0,-247.0,-4.0,135.0,-14.0,15.0,27.0,-1020.0,-3.0
5.0,-252.0,-6.0,126.0,-10.0,18.0,20.0,-1023.0,-4.0
6.0,-250.0,-8.0,118.0,-6.0,20.0,24.0,-1025.0,-4.0
8.0,-249.0,-3.0,112.0,-2.0,21.0,23.0,-1021.0,2.0
7.0,-252.0,-3.0,107.0,3.0,22.0,16.0,-1029.0,2.0
6.0,-248.0,-7.0,104.0,8.0,23.0,20.0,-1029.0,1.0
7.0,-249.0,-5.0,102.0,12.0,25.0,20.0,-1029.0,1.0
8.0,-255.0,-6.0,101.0,15.0,26.0,29.0,-1034.0,8.0
9.0,-250.0,-2.0,101.0,17.0,28.0,32.0,-1032.0,5.0
8.0,-249.0,-6.0,99.0,18.0,31.0,31.0,-1035.0,7.0
11.0,-254.0,-5.0,97.0,18.0,33.0,32.0,-1036.0,14.0
12.0,-255.0,-2.0,96.0,18.0,35.0,27.0,-1039.0,10.0
6.0,-253.0,-3.0,90.0,20.0,40.0,28.0,-1037.0,15.0
6.0,-251.0,-1.0,85.0,22.0,43.0,27.0,-1041.0,16.0
9.0,-251.0,-4.0,78.0,23.0,47.0,25.0,-1035.0,9.0
6.0,-251.0,-2.0,73.0,24.0,49.0,22.0,-1033.0,7.0
6.0,-255.0,-9.0,69.0,24.0,50.0,18.0,-1029.0,-5.0
8.0,-251.0,-10.0,63.0,21.0,49.0,13.0,-1026.0,-13.0
2.0,-248.0,-9.0,55.0,19.0,48.0,10.0,-1021.0,-12.0
3.0,-246.0,-7.0,40.0,17.0,55.0,10.0,-1026.0,-11.0
4.0,-248.0,-2.0,27.0,19.0,58.0,5.0,-1018.0,-5.0
4.0,-247.0,-6.0,20.0,23.0,55.0,3.0,-1008.0,-3.0
4.0,-245.0,-10.0,19.0,29.0,48.0,5.0,-1008.0,-6.0
2.0,-246.0,-3.0,16.0,33.0,42.0,8.0,-1007.0,2.0
5.0,-248.0,0.0,9.0,41.0,38.0,16.0,-1014.0,2.0
10.0,-249.0,-4.0,3.0,50.0,34.0,25.0,-1027.0,4.0
8.0,-251.0,-4.0,-1.0,56.0,32.0,28.0,-1034.0,0.0
12.0,-259.0,-10.0,-4.0,59.0,29.0,24.0,-1051.0,14.0
11.0,-259.0,-3.0,-6.0,61.0,27.0,29.0,-1064.0,10.0
7.0,-257.0,0.0,-4.0,61.0,26.0,25.0,-1062.0,12.0
9.0,-258.0,-3.0,3.0,61.0,25.0,25.0,-1070.0,18.0
5.0,-258.0,-3.0,9.0,59.0,23.0,21.0,-1070.0,2.0
6.0,-255.0,-3.0,15.0,56.0,25.0,18.0,-1066.0,-2.0
3.0,-258.0,-9.0,21.0,55.0,29.0,14.0,-1056.0,-16.0
0.0,-256.0,-6.0,25.0,54.0,31.0,10.0,-1041.0,-9.0
3.0,-248.0,-9.0,26.0,52.0,31.0,5.0,-1023.0,-8.0
1.0,-250.0,-7.0,23.0,49.0,33.0,3.0,-1022.0,-5.0
4.0,-249.0,-2.0,16.0,47.0,34.0,-3.0,-1014.0,-3.0
1.0,-245.0,0.0,6.0,48.0,37.0,-1.0,-1015.0,3.0
3.0,-244.0,-1.0,-2.0,49.0,35.0,-4.0,-1005.0,17.0
3.0,-244.0,0.0,-8.0,51.0,34.0,-4.0,-1003.0,27.0
1.0,-243.0,3.0,-12.0,52.0,31.0,1.0,-1003.0,31.0
-1.0,-243.0,2.0,-15.0,53.0,31.0,-2.0,-1002.0,35.0
1.0,-243.0,5.0,-16.0,55.0,26.0,1.0,-1002.0,36.0
4.0,-244.0,4.0,-18.0,59.0,19.0,3.0,-998.0,34.0
2.0,-243.0,4.0,-25.0,63.0,16.0,7.0,-1012.0,36.0
2.0,-246.0,2.0,-36.0,66.0,12.0,5.0,-1005.0,33.0
0.0,-245.0,1.0,-46.0,67.0,10.0,3.0,-1014.0,33.0
1.0,-249.0,2.0,-59.0,68.0,9.0,7.0,-1015.0,25.0
0.0,-246.0,1.0,-73.0,67.0,6.0,4.0,-1020.0,24.0
4.0,-250.0,0.0,-82.0,67.0,4.0,3.0,-1024.0,21.0
2.0,-252.0,-9.0,-91.0,65.0,3.0,3.0,-1029.0,18.0
4.0,-254.0,-1.0,-97.0,61.0,4.0,1.0,-1030.0,14.0
4.0,-252.0,-3.0,-102.0,58.0,5.0,6.0,-1029.0,11.0
4.0,-254.0,-6.0,-104.0,53.0,6.0,7.0,-1028.0,3.0
4.0,-253.0,-4.0,-102.0,47.0,9.0,15.0,-1030.0,-7.0
4.0,-251.0,-8.0,-102.0,42.0,10.0,15.0,-1039.0,-13.0
7.0,-250.0,-7.0,-103.0,40.0,14.0,19.0,-1028.0,-15.0
11.0,-254.0,-9.0,-106.0,39.0,16.0,22.0,-1030.0,-20.0
8.0,-252.0,-11.0,-111.0,40.0,18.0,25.0,-1035.0,-29.0
10.0,-252.0,-15.0,-114.0,40.0,19.0,29.0,-1038.0,-29.0
12.0,-252.0,-18.0,-118.0,40.0,20.0,33.0,-1038.0,-29.0
11.0,-256.0,-14.0,-121.0,41.0,21.0,35.0,-1040.0,-38.0
13.0,-254.0,-13.0,-123.0,44.0,22.0,36.0,-1052.0,-34.0
11.0,-253.0,-20.0,-126.0,46.0,24.0,39.0,-1043.0,-41.0
9.0,-254.0,-14.0,-127.0,50.0,27.0,32.0,-1044.0,-41.0
12.0,-255.0,-16.0,-123.0,51.0,27.0,33.0,-1046.0,-41.0
8.0,-252.0,-20.0,-122.0,53.0,26.0,27.0,-1036.0,-42.0
9.0,-254.0,-16.0,-117.0,52.0,26.0,26.0,-1034.0,-42.0
2.0,-251.0,-14.0,-113.0,52.0,25.0,16.0,-1027.0,-38.0
5.0,-253.0,-16.0,-111.0,51.0,25.0,11.0,-1028.0,-36.0
6.0,-250.0,-15.0,-107.0,49.0,25.0,12.0,-1025.0,-36.0
2.0,-251.0,-14.0,-105.0,47.0,23.0,5.0,-1023.0,-36.0
2.0,-253.0,-19.0,-105.0,44.0,23.0,4.0,-1023.0,-32.0
0.0,-250.0,-14.0,-106.0,40.0,20.0,0.0,-1028.0,-28.0
2.0,-256.0,-13.0,-107.0,36.0,17.0,-11.0,-1029.0,-30.0
0.0,-251.0,-16.0,-110.0,28.0,17.0,-18.0,-1030.0,-25.0
0.0,-252.0,-10.0,-112.0,22.0,18.0,-16.0,-1028.0,-23.0
-3.0,-249.0,-14.0,-115.0,12.0,19.0,-19.0,-1031.0,-29.0
-6.0,-247.0,-12.0,-118.0,6.0,18.0,-20.0,-1029.0,-23.0
1.0,-254.0,-14.0,-124.0,0.0,19.0,-16.0,-1026.0,-27.0
0.0,-250.0,-12.0,-130.0,-6.0,20.0,-21.0,-1022.0,-30.0
0.0,-254.0,-15.0,-135.0,-12.0,21.0,-17.0,-1028.0,-26.0
0.0,-251.0,-11.0,-140.0,-16.0,20.0,-8.0,-1026.0,-25.0
1.0,-250.0,-18.0,-144.0,-20.0,22.0,-6.0,-1029.0,-23.0
3.0,-254.0,-13.0,-150.0,-23.0,20.0,4.0,-1030.0,-22.0
2.0,-252.0,-12.0,-155.0,-29.0,19.0,7.0,-1024.0,-23.0
6.0,-251.0,-12.0,-156.0,-33.0,19.0,15.0,-1021.0,-26.0
5.0,-250.0,-12.0,-156.0,-35.0,18.0,17.0,-1024.0,-31.0
10.0,-251.0,-13.0,-155.0,-37.0,16.0,23.0,-1019.0,-29.0
7.0,-249.0,-16.0,-149.0,-36.0,14.0,24.0,-1016.0,-30.0
7.0,-248.0,-19.0,-147.0,-36.0,13.0,25.0,-1013.0,-35.0
5.0,-249.0,-15.0,-146.0,-34.0,13.0,17.0,-1016.0,-29.0
5.0,-244.0,-15.0,-145.0,-31.0,10.0,18.0,-1009.0,-38.0
6.0,-247.0,-15.0,-146.0,-31.0,9.0,17.0,-1017.0,-37.0
5.0,-246.0,-16.0,-150.0,-29.0,10.0,15.0,-1013.0,-37.0
3.0,-250.0,-16.0,-159.0,-27.0,10.0,6.0,-1008.0,-40.0
1.0,-245.0,-19.0,-170.0,-25.0,10.0,1.0,-1014.0,-42.0
2.0,-246.0,-13.0,-183.0,-23.0,12.0,2.0,-1012.0,-38.0
-1.0,-248.0,-19.0,-197.0,-21.0,17.0,-6.0,-1011.0,-48.0
-1.0,-248.0,-22.0,-213.0,-18.0,19.0,-11.0,-1020.0,-49.0
-1.0,-245.0,-18.0,-230.0,-16.0,23.0,-10.0,-1018.0,-60.0
0.0,-249.0,-20.0,-248.0,-11.0,29.0,-10.0,-1029.0,-63.0
