acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-255.0,-54.0,-241.0,148.0,82.0,133.0,-983.0,-103.0
37.0,-255.0,-60.0,-261.0,129.0,96.0,137.0,-991.0,-136.0
33.0,-259.0,-73.0,-284.0,110.0,100.0,138.0,-1006.0,-169.0
45.0,-260.0,-79.0,-319.0,92.0,96.0,154.0,-1013.0,-205.0
47.0,-262.0,-83.0,-360.0,80.0,84.0,152.0,-1019.0,-237.0
46.0,-261.0,-88.0,-401.0,75.0,71.0,161.0,-1023.0,-260.0
47.0,-264.0,-90.0,-441.0,73.0,46.0,155.0,-1026.0,-265.0
44.0,-270.0,-88.0,-465.0,72.0,24.0,145.0,-1043.0,-261.0
43.0,-275.0,-84.0,-474.0,74.0,0.0,136.0,-1063.0,-253.0
39.0,-279.0,-85.0,-474.0,74.0,-11.0,121.0,-1074.0,-256.0
34.0,-286.0,-90.0,-463.0,72.0,-19.0,103.0,-1101.0,-267.0
28.0,-291.0,-82.0,-460.0,71.0,-24.0,87.0,-1117.0,-261.0
27.0,-294.0,-88.0,-457.0,64.0,-30.0,75.0,-1128.0,-257.0
39.0,-300.0,-79.0,-444.0,56.0,-31.0,85.0,-1150.0,-241.0
30.0,-305.0,-79.0,-422.0,46.0,-35.0,85.0,-1172.0,-228.0
32.0,-314.0,-78.0,-389.0,38.0,-30.0,93.0,-1190.0,-211.0
38.0,-320.0,-81.0,-351.0,27.0,-30.0,106.0,-1219.0,-218.0
40.0,-322.0,-77.0,-323.0,19.0,-33.0,120.0,-1231.0,-228.0
43.0,-325.0,-81.0,-304.0,12.0,-41.0,139.0,-1253.0,-234.0
49.0,-329.0,-85.0,-297.0,12.0,-45.0,164.0,-1266.0,-250.0
51.0,-333.0,-89.0,-299.0,22.0,-53.0,175.0,-1293.0,-252.0
55.0,-338.0,-89.0,-298.0,34.0,-56.0,185.0,-1302.0,-257.0
56.0,-344.0,-86.0,-287.0,50.0,-62.0,190.0,-1313.0,-256.0
47.0,-344.0,-95.0,-266.0,67.0,-63.0,186.0,-1317.0,-256.0
46.0,-325.0,-95.0,-238.0,75.0,-67.0,181.0,-1312.0,-265.0
49.0,-338.0,-89.0,-210.0,78.0,-62.0,163.0,-1311.0,-267.0
42.0,-336.0,-91.0,-185.0,73.0,-56.0,144.0,-1299.0,-270.0
39.0,-333.0,-91.0,-163.0,62.0,-42.0,123.0,-1296.0,-275.0
35.0,-332.0,-92.0,-147.0,43.0,-28.0,106.0,-1269.0,-276.0
33.0,-326.0,-91.0,-138.0,25.0,-8.0,93.0,-1261.0,-277.0
25.0,-326.0,-91.0,-131.0,9.0,10.0,82.0,-1241.0,-286.0
26.0,-317.0,-98.0,-123.0,-2.0,36.0,71.0,-1235.0,-288.0
17.0,-316.0,-97.0,-118.0,-15.0,58.0,61.0,-1212.0,-292.0
22.0,-316.0,-95.0,-109.0,-28.0,86.0,56.0,-1199.0,-298.0
15.0,-308.0,-119.0,-100.0,-42.0,110.0,64.0,-1186.0,-313.0
22.0,-307.0,-104.0,-94.0,-56.0,133.0,59.0,-1169.0,-318.0
21.0,-301.0,-107.0,-83.0,-75.0,148.0,56.0,-1155.0,-326.0
18.0,-294.0,-108.0,-71.0,-100.0,163.0,48.0,-1134.0,-335.0
18.0,-291.0,-106.0,-52.0,-132.0,178.0,46.0,-1123.0,-324.0
17.0,-286.0,-105.0,-24.0,-164.0,190.0,43.0,-1102.0,-320.0
16.0,-278.0,-102.0,6.0,-191.0,195.0,41.0,-1080.0,-314.0
16.0,-272.0,-104.0,40.0,-212.0,200.0,42.0,-1056.0,-307.0
14.0,-266.0,-106.0,70.0,-224.0,206.0,30.0,-1038.0,-312.0
14.0,-266.0,-102.0,93.0,-231.0,218.0,24.0,-1019.0,-316.0
10.0,-260.0,-101.0,104.0,-237.0,230.0,16.0,-997.0,-315.0
20.0,-252.0,-102.0,109.0,-242.0,247.0,7.0,-990.0,-317.0
7.0,-254.0,-108.0,104.0,-249.0,265.0,-3.0,-991.0,-322.0
0.0,-254.0,-104.0,94.0,-258.0,288.0,-16.0,-988.0,-321.0
0.0,-256.0,-107.0,82.0,-272.0,309.0,-15.0,-989.0,-326.0
-3.0,-258.0,-106.0,68.0,-283.0,324.0,-29.0,-996.0,-318.0
-4.0,-258.0,-107.0,63.0,-298.0,332.0,-36.0,-1002.0,-319.0
-7.0,-259.0,-109.0,61.0,-311.0,336.0,-48.0,-1004.0,-324.0
-9.0,-261.0,-112.0,64.0,-324.0,332.0,-46.0,-1002.0,-330.0
-10.0,-258.0,-106.0,73.0,-335.0,325.0,-64.0,-995.0,-329.0
-13.0,-257.0,-108.0,93.0,-345.0,313.0,-74.0,-991.0,-338.0
-11.0,-258.0,-109.0,116.0,-355.0,304.0,-84.0,-987.0,-341.0
-12.0,-246.0,-120.0,134.0,-366.0,294.0,-98.0,-983.0,-346.0
-23.0,-252.0,-112.0,148.0,-378.0,289.0,-124.0,-961.0,-343.0
-25.0,-252.0,-113.0,162.0,-395.0,287.0,-125.0,-963.0,-346.0
-31.0,-249.0,-114.0,175.0,-410.0,293.0,-138.0,-950.0,-347.0
-30.0,-247.0,-111.0,182.0,-424.0,295.0,-145.0,-947.0,-339.0
-29.0,-247.0,-106.0,183.0,-435.0,300.0,-143.0,-948.0,-337.0
-31.0,-245.0,-111.0,186.0,-444.0,302.0,-144.0,-937.0,-337.0
-23.0,-245.0,-108.0,186.0,-449.0,304.0,-137.0,-943.0,-332.0
-20.0,-246.0,-107.0,189.0,-450.0,302.0,-123.0,-939.0,-323.0
-18.0,-247.0,-104.0,193.0,-448.0,299.0,-121.0,-937.0,-320.0
-18.0,-248.0,-111.0,205.0,-449.0,300.0,-101.0,-942.0,-320.0
-15.0,-242.0,-113.0,213.0,-451.0,303.0,-90.0,-934.0,-320.0
-16.0,-242.0,-102.0,216.0,-449.0,306.0,-85.0,-929.0,-311.0
-12.0,-243.0,-97.0,220.0,-445.0,314.0,-81.0,-941.0,-302.0
-10.0,-244.0,-100.0,221.0,-435.0,320.0,-65.0,-927.0,-292.0
-8.0,-244.0,-95.0,222.0,-416.0,329.0,-50.0,-929.0,-286.0
-3.0,-244.0,-92.0,228.0,-389.0,334.0,-38.0,-937.0,-273.0
-1.0,-241.0,-93.0,232.0,-355.0,341.0,-29.0,-924.0,-266.0
8.0,-240.0,-92.0,239.0,-317.0,343.0,-11.0,-915.0,-258.0
4.0,-234.0,-92.0,252.0,-275.0,341.0,-2.0,-898.0,-252.0
8.0,-232.0,-91.0,265.0,-233.0,336.0,-1.0,-889.0,-244.0
5.0,-221.0,-85.0,279.0,-198.0,329.0,-4.0,-876.0,-241.0
1.0,-231.0,-83.0,293.0,-161.0,318.0,-8.0,-856.0,-244.0
6.0,-216.0,-85.0,305.0,-141.0,315.0,-9.0,-832.0,-243.0
-1.0,-209.0,-88.0,307.0,-127.0,308.0,-20.0,-821.0,-250.0
-4.0,-209.0,-86.0,297.0,-123.0,305.0,-32.0,-806.0,-251.0
-7.0,-204.0,-86.0,283.0,-127.0,300.0,-52.0,-790.0,-246.0
-12.0,-197.0,-85.0,272.0,-136.0,304.0,-61.0,-772.0,-243.0
-13.0,-196.0,-85.0,259.0,-148.0,304.0,-77.0,-765.0,-235.0
-17.0,-192.0,-83.0,247.0,-158.0,306.0,-86.0,-756.0,-226.0
-19.0,-192.0,-77.0,244.0,-163.0,301.0,-97.0,-751.0,-209.0
-26.0,-190.0,-77.0,249.0,-170.0,298.0,-114.0,-736.0,-204.0
-24.0,-191.0,-76.0,259.0,-179.0,295.0,-121.0,-732.0,-198.0
-37.0,-192.0,-60.0,268.0,-190.0,297.0,-140.0,-729.0,-189.0
-36.0,-190.0,-72.0,281.0,-205.0,296.0,-150.0,-724.0,-182.0
-36.0,-188.0,-72.0,284.0,-221.0,298.0,-170.0,-719.0,-188.0
-40.0,-187.0,-70.0,280.0,-236.0,295.0,-174.0,-712.0,-187.0
-43.0,-186.0,-76.0,281.0,-251.0,296.0,-179.0,-713.0,-186.0
-44.0,-185.0,-69.0,279.0,-258.0,291.0,-183.0,-703.0,-183.0
-44.0,-181.0,-71.0,280.0,-263.0,290.0,-180.0,-707.0,-173.0
-36.0,-183.0,-67.0,290.0,-269.0,285.0,-158.0,-695.0,-174.0
-36.0,-182.0,-67.0,300.0,-273.0,280.0,-157.0,-688.0,-163.0
-30.0,-176.0,-67.0,312.0,-278.0,270.0,-142.0,-687.0,-167.0
-35.0,-175.0,-79.0,321.0,-278.0,263.0,-126.0,-692.0,-167.0
-25.0,-180.0,-65.0,313.0,-280.0,247.0,-117.0,-687.0,-158.0
-22.0,-180.0,-66.0,300.0,-283.0,231.0,-111.0,-695.0,-163.0
-17.0,-178.0,-65.0,273.0,-286.0,210.0,-99.0,-691.0,-156.0
-19.0,-182.0,-64.0,248.0,-290.0,202.0,-101.0,-701.0,-154.0
-21.0,-183.0,-60.0,216.0,-297.0,187.0,-117.0,-701.0,-147.0
-27.0,-183.0,-61.0,185.0,-315.0,180.0,-121.0,-705.0,-138.0
-30.0,-187.0,-57.0,162.0,-335.0,177.0,-133.0,-715.0,-138.0
-37.0,-189.0,-59.0,147.0,-357.0,180.0,-145.0,-717.0,-129.0
-39.0,-191.0,-58.0,136.0,-378.0,184.0,-158.0,-731.0,-134.0
-39.0,-194.0,-57.0,120.0,-392.0,197.0,-166.0,-750.0,-119.0
-38.0,-193.0,-86.0,116.0,-399.0,203.0,-179.0,-760.0,-123.0
-37.0,-203.0,-46.0,108.0,-403.0,214.0,-186.0,-767.0,-115.0
-37.0,-206.0,-55.0,107.0,-400.0,218.0,-187.0,-781.0,-111.0
-46.0,-203.0,-55.0,108.0,-397.0,220.0,-191.0,-784.0,-107.0
-44.0,-207.0,-52.0,114.0,-395.0,216.0,-184.0,-785.0,-104.0
-42.0,-207.0,-51.0,122.0,-394.0,212.0,-185.0,-800.0,-102.0
-42.0,-211.0,-54.0,129.0,-393.0,207.0,-166.0,-814.0,-104.0
-36.0,-214.0,-53.0,133.0,-389.0,201.0,-158.0,-821.0,-104.0
-31.0,-220.0,-53.0,133.0,-376.0,185.0,-148.0,-831.0,-111.0
-33.0,-215.0,-53.0,131.0,-361.0,179.0,-138.0,-839.0,-100.0
-34.0,-225.0,-50.0,130.0,-347.0,167.0,-138.0,-845.0,-106.0
-31.0,-224.0,-50.0,126.0,-342.0,153.0,-136.0,-852.0,-111.0
-25.0,-220.0,-61.0,124.0,-346.0,139.0,-130.0,-853.0,-111.0
-43.0,-222.0,-73.0,116.0,-353.0,127.0,-122.0,-852.0,-115.0
-29.0,-219.0,-51.0,100.0,-365.0,115.0,-130.0,-850.0,-111.0
-27.0,-225.0,-52.0,82.0,-373.0,114.0,-122.0,-860.0,-109.0
-25.0,-224.0,-49.0,61.0,-378.0,104.0,-127.0,-852.0,-94.0
-26.0,-224.0,-50.0,47.0,-379.0,105.0,-124.0,-870.0,-97.0
-27.0,-230.0,-46.0,38.0,-376.0,106.0,-126.0,-876.0,-83.0
-27.0,-235.0,-42.0,34.0,-377.0,114.0,-131.0,-884.0,-78.0
-30.0,-237.0,-46.0,34.0,-376.0,116.0,-141.0,-893.0,-78.0
-30.0,-241.0,-45.0,38.0,-368.0,129.0,-136.0,-905.0,-78.0
-24.0,-248.0,-53.0,44.0,-355.0,137.0,-136.0,-909.0,-80.0
-32.0,-242.0,-53.0,48.0,-335.0,143.0,-141.0,-918.0,-100.0
-31.0,-241.0,-53.0,43.0,-313.0,139.0,-140.0,-925.0,-99.0
-27.0,-244.0,-54.0,35.0,-292.0,138.0,-130.0,-928.0,-100.0
-24.0,-247.0,-53.0,26.0,-276.0,131.0,-118.0,-943.0,-103.0
-23.0,-245.0,-52.0,23.0,-262.0,120.0,-121.0,-936.0,-95.0
-19.0,-245.0,-48.0,30.0,-255.0,105.0,-99.0,-933.0,-91.0
-16.0,-247.0,-48.0,48.0,-247.0,101.0,-86.0,-932.0,-92.0
-16.0,-241.0,-49.0,61.0,-238.0,94.0,-82.0,-928.0,-86.0
-16.0,-244.0,-51.0,78.0,-228.0,92.0,-84.0,-921.0,-83.0
-20.0,-237.0,-46.0,93.0,-218.0,85.0,-89.0,-905.0,-81.0
-27.0,-228.0,-54.0,105.0,-211.0,89.0,-84.0,-907.0,-82.0
-20.0,-237.0,-48.0,103.0,-205.0,91.0,-93.0,-906.0,-76.0
-24.0,-240.0,-42.0,93.0,-202.0,93.0,-110.0,-907.0,-69.0
-28.0,-238.0,-44.0,90.0,-201.0,91.0,-131.0,-900.0,-60.0
-29.0,-236.0,-39.0,87.0,-202.0,97.0,-134.0,-901.0,-60.0
-30.0,-239.0,-41.0,80.0,-201.0,102.0,-140.0,-901.0,-54.0
-32.0,-238.0,-38.0,70.0,-197.0,109.0,-147.0,-901.0,-45.0
-35.0,-234.0,-36.0,58.0,-187.0,112.0,-152.0,-906.0,-41.0
-36.0,-236.0,-38.0,48.0,-177.0,116.0,-156.0,-902.0,-39.0
-40.0,-235.0,-38.0,32.0,-164.0,116.0,-162.0,-901.0,-36.0
-41.0,-239.0,-39.0,19.0,-151.0,121.0,-162.0,-904.0,-42.0
-47.0,-242.0,-32.0,6.0,-138.0,114.0,-158.0,-899.0,-40.0
-35.0,-234.0,-41.0,1.0,-128.0,104.0,-156.0,-895.0,-40.0
-34.0,-232.0,-34.0,5.0,-117.0,90.0,-156.0,-888.0,-33.0
-35.0,-234.0,-38.0,8.0,-111.0,82.0,-155.0,-887.0,-48.0
-31.0,-233.0,-38.0,8.0,-104.0,73.0,-142.0,-882.0,-49.0
-30.0,-231.0,-41.0,4.0,-98.0,68.0,-140.0,-883.0,-56.0
-28.0,-232.0,-38.0,-7.0,-92.0,55.0,-139.0,-882.0,-57.0
-27.0,-232.0,-43.0,-20.0,-77.0,46.0,-138.0,-886.0,-57.0
-29.0,-233.0,-36.0,-40.0,-57.0,32.0,-136.0,-887.0,-57.0
-29.0,-230.0,-42.0,-55.0,-32.0,22.0,-126.0,-883.0,-50.0
-30.0,-229.0,-39.0,-65.0,-8.0,6.0,-127.0,-884.0,-49.0
-29.0,-232.0,-42.0,-72.0,15.0,-4.0,-133.0,-878.0,-39.0
-29.0,-230.0,-34.0,-79.0,34.0,-18.0,-136.0,-877.0,-31.0
-34.0,-226.0,-36.0,-83.0,47.0,-24.0,-142.0,-875.0,-29.0
-32.0,-230.0,-31.0,-88.0,52.0,-27.0,-138.0,-879.0,-31.0
-34.0,-230.0,-33.0,-106.0,50.0,-25.0,-141.0,-886.0,-32.0
-37.0,-232.0,-32.0,-128.0,40.0,-28.0,-156.0,-883.0,-27.0
-39.0,-231.0,-35.0,-142.0,24.0,-25.0,-170.0,-887.0,-25.0
-40.0,-237.0,-36.0,-156.0,9.0,-22.0,-170.0,-910.0,-30.0
-43.0,-239.0,-37.0,-178.0,-8.0,-20.0,-184.0,-910.0,-30.0
-41.0,-248.0,-37.0,-201.0,-23.0,-22.0,-191.0,-927.0,-37.0
-42.0,-247.0,-47.0,-224.0,-33.0,-22.0,-183.0,-933.0,-46.0
-54.0,-247.0,-41.0,-242.0,-38.0,-28.0,-183.0,-944.0,-51.0
-41.0,-253.0,-39.0,-255.0,-37.0,-34.0,-181.0,-963.0,-55.0
-38.0,-254.0,-42.0,-260.0,-29.0,-48.0,-173.0,-974.0,-48.0
-36.0,-255.0,-42.0,-254.0,-11.0,-60.0,-157.0,-979.0,-52.0
-32.0,-257.0,-42.0,-248.0,15.0,-75.0,-150.0,-983.0,-56.0
-30.0,-259.0,-42.0,-238.0,46.0,-87.0,-141.0,-985.0,-54.0
-27.0,-257.0,-37.0,-222.0,82.0,-99.0,-134.0,-986.0,-48.0
-26.0,-256.0,-35.0,-198.0,118.0,-105.0,-122.0,-979.0,-42.0
-21.0,-252.0,-35.0,-167.0,156.0,-115.0,-112.0,-970.0,-41.0
-21.0,-248.0,-39.0,-131.0,195.0,-120.0,-109.0,-957.0,-34.0
-18.0,-251.0,-34.0,-102.0,229.0,-122.0,-104.0,-937.0,-31.0
-5.0,-248.0,-26.0,-83.0,255.0,-117.0,-105.0,-941.0,-39.0
-22.0,-245.0,-37.0,-70.0,272.0,-110.0,-115.0,-925.0,-38.0
-25.0,-242.0,-35.0,-62.0,285.0,-97.0,-114.0,-925.0,-39.0
-25.0,-241.0,-36.0,-68.0,290.0,-89.0,-120.0,-927.0,-43.0
-28.0,-243.0,-38.0,-78.0,295.0,-77.0,-129.0,-930.0,-47.0
-30.0,-247.0,-38.0,-99.0,299.0,-72.0,-134.0,-939.0,-51.0
-29.0,-250.0,-39.0,-123.0,308.0,-64.0,-138.0,-941.0,-53.0
-30.0,-247.0,-39.0,-144.0,314.0,-64.0,-149.0,-950.0,-59.0
-35.0,-250.0,-42.0,-163.0,320.0,-63.0,-157.0,-973.0,-51.0
-39.0,-253.0,-45.0,-182.0,330.0,-64.0,-160.0,-983.0,-51.0
-27.0,-256.0,-44.0,-205.0,338.0,-62.0,-162.0,-998.0,-45.0
-40.0,-263.0,-37.0,-222.0,350.0,-64.0,-160.0,-1020.0,-49.0
-40.0,-269.0,-38.0,-237.0,370.0,-62.0,-171.0,-1026.0,-48.0
-41.0,-269.0,-42.0,-240.0,383.0,-62.0,-184.0,-1031.0,-54.0
-44.0,-272.0,-47.0,-237.0,396.0,-52.0,-202.0,-1037.0,-74.0
-50.0,-270.0,-52.0,-236.0,405.0,-43.0,-218.0,-1040.0,-93.0
-53.0,-266.0,-57.0,-241.0,409.0,-25.0,-232.0,-1039.0,-121.0
-57.0,-267.0,-60.0,-261.0,410.0,-10.0,-246.0,-1028.0,-141.0
-59.0,-267.0,-65.0,-287.0,413.0,10.0,-247.0,-1031.0,-152.0
-53.0,-270.0,-62.0,-318.0,413.0,28.0,-239.0,-1034.0,-151.0
-50.0,-271.0,-60.0,-341.0,415.0,48.0,-232.0,-1045.0,-132.0
-50.0,-285.0,-43.0,-348.0,419.0,67.0,-221.0,-1065.0,-117.0
-47.0,-282.0,-50.0,-328.0,421.0,80.0,-208.0,-1077.0,-97.0
-44.0,-288.0,-48.0,-299.0,423.0,81.0,-204.0,-1092.0,-80.0
-51.0,-290.0,-50.0,-261.0,421.0,82.0,-207.0,-1104.0,-80.0
-52.0,-292.0,-50.0,-226.0,419.0,80.0,-221.0,-1114.0,-93.0
-52.0,-292.0,-59.0,-203.0,411.0,80.0,-228.0,-1125.0,-118.0
-58.0,-294.0,-63.0,-199.0,403.0,78.0,-247.0,-1117.0,-118.0
-59.0,-298.0,-65.0,-207.0,394.0,80.0,-263.0,-1142.0,-153.0
-70.0,-297.0,-72.0,-245.0,390.0,69.0,-281.0,-1152.0,-173.0
-72.0,-304.0,-71.0,-293.0,384.0,67.0,-304.0,-1166.0,-167.0
-77.0,-311.0,-67.0,-339.0,377.0,61.0,-314.0,-1188.0,-161.0
-87.0,-312.0,-73.0,-374.0,366.0,59.0,-328.0,-1210.0,-154.0
-81.0,-321.0,-70.0,-387.0,354.0,52.0,-344.0,-1228.0,-151.0
-82.0,-327.0,-66.0,-388.0,335.0,51.0,-351.0,-1254.0,-161.0
-81.0,-336.0,-70.0,-381.0,309.0,45.0,-344.0,-1268.0,-168.0
-84.0,-335.0,-72.0,-374.0,276.0,44.0,-345.0,-1304.0,-183.0
-76.0,-343.0,-75.0,-370.0,239.0,41.0,-319.0,-1325.0,-201.0
-78.0,-346.0,-83.0,-366.0,204.0,45.0,-315.0,-1337.0,-224.0
-74.0,-347.0,-85.0,-361.0,168.0,48.0,-307.0,-1349.0,-242.0
-72.0,-356.0,-92.0,-351.0,137.0,56.0,-288.0,-1354.0,-265.0
-65.0,-352.0,-92.0,-340.0,110.0,54.0,-286.0,-1351.0,-268.0
-60.0,-361.0,-96.0,-317.0,82.0,54.0,-271.0,-1350.0,-282.0
-66.0,-345.0,-106.0,-290.0,67.0,48.0,-253.0,-1331.0,-286.0
-55.0,-342.0,-97.0,-258.0,58.0,41.0,-239.0,-1316.0,-286.0
-49.0,-336.0,-103.0,-218.0,55.0,24.0,-225.0,-1296.0,-295.0
-44.0,-331.0,-101.0,-176.0,56.0,10.0,-207.0,-1260.0,-288.0
-42.0,-320.0,-97.0,-130.0,64.0,-9.0,-196.0,-1239.0,-293.0
-42.0,-313.0,-101.0,-83.0,73.0,-24.0,-190.0,-1197.0,-293.0
-39.0,-303.0,-102.0,-37.0,84.0,-44.0,-175.0,-1176.0,-300.0
-36.0,-294.0,-104.0,-2.0,97.0,-61.0,-174.0,-1128.0,-297.0
-36.0,-288.0,-105.0,26.0,110.0,-89.0,-171.0,-1100.0,-306.0
-33.0,-278.0,-103.0,49.0,125.0,-115.0,-150.0,-1055.0,-311.0
-29.0,-255.0,-111.0,60.0,142.0,-147.0,-142.0,-1021.0,-328.0
-24.0,-256.0,-102.0,61.0,171.0,-177.0,-132.0,-984.0,-321.0
-27.0,-248.0,-103.0,57.0,202.0,-211.0,-136.0,-951.0,-321.0
-23.0,-243.0,-103.0,49.0,232.0,-237.0,-131.0,-921.0,-304.0
-28.0,-234.0,-99.0,42.0,253.0,-261.0,-128.0,-906.0,-299.0
-22.0,-232.0,-100.0,33.0,265.0,-274.0,-120.0,-894.0,-295.0
-19.0,-232.0,-100.0,17.0,270.0,-283.0,-110.0,-894.0,-303.0
-18.0,-232.0,-106.0,-6.0,275.0,-287.0,-95.0,-898.0,-306.0
-14.0,-238.0,-105.0,-38.0,278.0,-293.0,-87.0,-903.0,-312.0
-11.0,-241.0,-103.0,-77.0,284.0,-293.0,-76.0,-924.0,-323.0
-12.0,-241.0,-109.0,-106.0,291.0,-292.0,-64.0,-938.0,-328.0
-11.0,-254.0,-96.0,-127.0,304.0,-287.0,-53.0,-968.0,-337.0
-7.0,-255.0,-110.0,-136.0,319.0,-290.0,-40.0,-981.0,-334.0
-4.0,-254.0,-106.0,-128.0,335.0,-292.0,-38.0,-989.0,-337.0
0.0,-260.0,-109.0,-100.0,357.0,-295.0,-30.0,-1000.0,-343.0
2.0,-260.0,-116.0,-61.0,380.0,-296.0,-28.0,-1000.0,-355.0
1.0,-255.0,-117.0,-13.0,404.0,-302.0,-20.0,-987.0,-356.0
6.0,-254.0,-117.0,46.0,424.0,-297.0,-25.0,-976.0,-360.0
1.0,-252.0,-111.0,104.0,430.0,-295.0,-25.0,-963.0,-361.0
2.0,-243.0,-113.0,156.0,427.0,-292.0,-32.0,-934.0,-352.0
-5.0,-246.0,-116.0,192.0,418.0,-292.0,-41.0,-925.0,-351.0
-8.0,-240.0,-109.0,215.0,407.0,-288.0,-53.0,-912.0,-336.0
-11.0,-245.0,-99.0,227.0,394.0,-290.0,-50.0,-896.0,-324.0
-10.0,-233.0,-105.0,230.0,384.0,-286.0,-73.0,-894.0,-314.0
-15.0,-231.0,-102.0,230.0,378.0,-285.0,-76.0,-890.0,-299.0
-15.0,-229.0,-96.0,230.0,374.0,-279.0,-81.0,-880.0,-300.0
-16.0,-228.0,-99.0,228.0,376.0,-277.0,-86.0,-877.0,-300.0
-13.0,-228.0,-105.0,220.0,385.0,-277.0,-73.0,-874.0,-295.0
-11.0,-227.0,-97.0,215.0,398.0,-285.0,-72.0,-873.0,-293.0
-11.0,-226.0,-95.0,211.0,414.0,-288.0,-72.0,-879.0,-287.0
-6.0,-229.0,-95.0,214.0,422.0,-296.0,-53.0,-879.0,-280.0
-3.0,-227.0,-93.0,221.0,428.0,-301.0,-49.0,-877.0,-276.0
3.0,-230.0,-96.0,232.0,437.0,-312.0,-29.0,-879.0,-271.0
-4.0,-237.0,-69.0,244.0,446.0,-316.0,-15.0,-877.0,-266.0
3.0,-224.0,-91.0,257.0,462.0,-326.0,-11.0,-869.0,-263.0
6.0,-225.0,-88.0,272.0,474.0,-328.0,-3.0,-867.0,-250.0
7.0,-223.0,-86.0,286.0,485.0,-331.0,5.0,-852.0,-254.0
8.0,-217.0,-87.0,296.0,492.0,-328.0,13.0,-846.0,-248.0
10.0,-216.0,-87.0,301.0,497.0,-330.0,16.0,-837.0,-245.0
10.0,-214.0,-83.0,301.0,505.0,-322.0,21.0,-829.0,-235.0
11.0,-213.0,-77.0,297.0,507.0,-314.0,29.0,-820.0,-228.0
11.0,-211.0,-76.0,291.0,502.0,-306.0,29.0,-819.0,-214.0
14.0,-212.0,-68.0,289.0,495.0,-304.0,33.0,-817.0,-207.0
13.0,-217.0,-73.0,279.0,486.0,-297.0,31.0,-815.0,-201.0
16.0,-205.0,-75.0,267.0,477.0,-297.0,19.0,-810.0,-197.0
10.0,-212.0,-67.0,251.0,472.0,-294.0,18.0,-812.0,-196.0
5.0,-207.0,-69.0,230.0,468.0,-297.0,7.0,-811.0,-186.0
2.0,-213.0,-71.0,212.0,461.0,-290.0,-4.0,-815.0,-174.0
0.0,-210.0,-66.0,199.0,456.0,-283.0,-12.0,-815.0,-174.0
-1.0,-210.0,-67.0,190.0,448.0,-275.0,-18.0,-818.0,-175.0
0.0,-209.0,-72.0,189.0,449.0,-274.0,-17.0,-807.0,-168.0
4.0,-207.0,-65.0,195.0,451.0,-267.0,-29.0,-810.0,-166.0
-1.0,-208.0,-68.0,209.0,453.0,-265.0,-34.0,-808.0,-167.0
-6.0,-209.0,-65.0,225.0,451.0,-260.0,-31.0,-802.0,-172.0
1.0,-204.0,-67.0,241.0,443.0,-262.0,-32.0,-792.0,-169.0
-6.0,-195.0,-92.0,249.0,433.0,-260.0,-29.0,-785.0,-173.0
-1.0,-200.0,-67.0,250.0,421.0,-260.0,-22.0,-779.0,-177.0
-2.0,-200.0,-66.0,242.0,411.0,-257.0,-26.0,-772.0,-180.0
-5.0,-195.0,-69.0,225.0,400.0,-257.0,-27.0,-770.0,-177.0
-3.0,-201.0,-72.0,203.0,388.0,-253.0,-28.0,-778.0,-183.0
-1.0,-199.0,-67.0,168.0,382.0,-258.0,-25.0,-773.0,-178.0
3.0,-201.0,-68.0,147.0,383.0,-258.0,-14.0,-787.0,-176.0
-2.0,-201.0,-67.0,129.0,391.0,-264.0,-12.0,-786.0,-176.0
5.0,-206.0,-70.0,118.0,403.0,-266.0,0.0,-784.0,-175.0
12.0,-203.0,-73.0,115.0,414.0,-272.0,7.0,-788.0,-182.0
10.0,-199.0,-76.0,117.0,426.0,-272.0,19.0,-779.0,-179.0
13.0,-203.0,-69.0,124.0,441.0,-278.0,26.0,-779.0,-183.0
14.0,-202.0,-71.0,132.0,452.0,-282.0,25.0,-781.0,-187.0
13.0,-203.0,-71.0,132.0,456.0,-289.0,36.0,-782.0,-179.0
18.0,-204.0,-67.0,127.0,460.0,-294.0,42.0,-788.0,-176.0
13.0,-206.0,-62.0,121.0,464.0,-305.0,35.0,-791.0,-165.0
10.0,-209.0,-63.0,122.0,469.0,-306.0,33.0,-803.0,-149.0
11.0,-209.0,-59.0,123.0,471.0,-310.0,32.0,-804.0,-142.0
12.0,-207.0,-60.0,123.0,470.0,-305.0,27.0,-802.0,-138.0
3.0,-208.0,-60.0,120.0,469.0,-302.0,3.0,-815.0,-134.0
5.0,-209.0,-57.0,112.0,461.0,-292.0,3.0,-817.0,-123.0
3.0,-210.0,-59.0,105.0,447.0,-288.0,-3.0,-824.0,-121.0
5.0,-217.0,-59.0,94.0,434.0,-282.0,-10.0,-831.0,-127.0
1.0,-218.0,-59.0,80.0,418.0,-278.0,-7.0,-840.0,-130.0
5.0,-218.0,-59.0,69.0,409.0,-272.0,-3.0,-841.0,-129.0
5.0,-219.0,-58.0,63.0,405.0,-277.0,1.0,-841.0,-127.0
6.0,-223.0,-55.0,64.0,400.0,-279.0,7.0,-846.0,-128.0
10.0,-224.0,-57.0,69.0,391.0,-282.0,11.0,-854.0,-132.0
6.0,-223.0,-55.0,68.0,378.0,-274.0,10.0,-863.0,-127.0
