acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,-35.0,-16.0,59.0,-8.0,60.0,-954.0,-40.0
20.0,-248.0,-35.0,-18.0,60.0,-5.0,63.0,-952.0,-37.0
22.0,-253.0,-31.0,-16.0,59.0,-7.0,57.0,-966.0,-35.0
19.0,-251.0,-31.0,-13.0,59.0,-5.0,55.0,-962.0,-35.0
19.0,-252.0,-34.0,-12.0,60.0,-7.0,54.0,-958.0,-32.0
20.0,-255.0,-33.0,-10.0,60.0,-4.0,57.0,-954.0,-37.0
18.0,-247.0,-37.0,-9.0,62.0,-6.0,59.0,-948.0,-37.0
17.0,-251.0,-28.0,-10.0,63.0,-5.0,56.0,-951.0,-38.0
16.0,-248.0,-32.0,-11.0,62.0,-6.0,59.0,-952.0,-33.0
19.0,-247.0,-34.0,-15.0,64.0,-5.0,57.0,-953.0,-39.0
29.0,-259.0,-24.0,-17.0,64.0,-4.0,62.0,-948.0,-34.0
17.0,-251.0,-33.0,-20.0,65.0,-4.0,55.0,-951.0,-38.0
19.0,-251.0,-34.0,-20.0,66.0,-6.0,57.0,-953.0,-30.0
21.0,-253.0,-32.0,-20.0,67.0,-2.0,58.0,-961.0,-32.0
22.0,-253.0,-37.0,-17.0,68.0,-7.0,58.0,-954.0,-35.0
19.0,-253.0,-34.0,-13.0,71.0,-4.0,61.0,-963.0,-39.0
21.0,-253.0,-32.0,-10.0,72.0,-5.0,60.0,-969.0,-37.0
19.0,-251.0,-33.0,-8.0,71.0,-3.0,61.0,-967.0,-41.0
18.0,-251.0,-36.0,-5.0,70.0,-5.0,57.0,-955.0,-39.0
18.0,-255.0,-38.0,-4.0,70.0,-3.0,51.0,-963.0,-36.0
18.0,-245.0,-37.0,-4.0,67.0,-4.0,57.0,-958.0,-42.0
23.0,-244.0,-43.0,-3.0,66.0,-2.0,57.0,-954.0,-37.0
17.0,-252.0,-37.0,-3.0,66.0,-1.0,53.0,-955.0,-37.0
18.0,-249.0,-36.0,-3.0,64.0,3.0,56.0,-948.0,-39.0
17.0,-250.0,-36.0,-4.0,62.0,2.0,51.0,-953.0,-42.0
16.0,-251.0,-37.0,-5.0,59.0,5.0,55.0,-950.0,-38.0
18.0,-251.0,-32.0,-6.0,57.0,5.0,55.0,-950.0,-42.0
17.0,-247.0,-38.0,-6.0,54.0,6.0,52.0,-951.0,-43.0
16.0,-249.0,-37.0,-7.0,52.0,4.0,49.0,-951.0,-30.0
21.0,-253.0,-36.0,-7.0,51.0,5.0,51.0,-958.0,-33.0
16.0,-251.0,-35.0,-7.0,47.0,5.0,54.0,-961.0,-31.0
17.0,-252.0,-37.0,-8.0,47.0,6.0,49.0,-961.0,-34.0
23.0,-254.0,-21.0,-5.0,45.0,4.0,53.0,-962.0,-30.0
17.0,-251.0,-33.0,-3.0,45.0,6.0,56.0,-958.0,-35.0
17.0,-253.0,-33.0,-1.0,42.0,4.0,57.0,-957.0,-32.0
17.0,-251.0,-36.0,1.0,42.0,7.0,57.0,-963.0,-36.0
17.0,-252.0,-32.0,2.0,39.0,4.0,56.0,-952.0,-32.0
17.0,-252.0,-37.0,1.0,38.0,5.0,56.0,-963.0,-34.0
19.0,-251.0,-33.0,2.0,37.0,2.0,52.0,-950.0,-40.0
15.0,-245.0,-29.0,2.0,34.0,5.0,50.0,-951.0,-33.0
17.0,-250.0,-33.0,-1.0,31.0,2.0,48.0,-948.0,-33.0
17.0,-249.0,-34.0,-2.0,28.0,3.0,53.0,-941.0,-30.0
16.0,-250.0,-30.0,-4.0,25.0,2.0,51.0,-949.0,-34.0
17.0,-246.0,-43.0,-6.0,23.0,3.0,51.0,-953.0,-33.0
27.0,-244.0,-37.0,-9.0,19.0,2.0,57.0,-948.0,-35.0
20.0,-249.0,-31.0,-10.0,20.0,3.0,55.0,-950.0,-40.0
22.0,-253.0,-36.0,-13.0,21.0,0.0,60.0,-953.0,-37.0
19.0,-248.0,-38.0,-15.0,21.0,2.0,57.0,-948.0,-36.0
19.0,-252.0,-36.0,-17.0,21.0,0.0,61.0,-952.0,-33.0
21.0,-254.0,-29.0,-15.0,22.0,2.0,63.0,-954.0,-38.0
19.0,-251.0,-41.0,-15.0,21.0,1.0,58.0,-959.0,-35.0
19.0,-249.0,-27.0,-14.0,21.0,3.0,62.0,-951.0,-38.0
23.0,-250.0,-33.0,-11.0,18.0,2.0,59.0,-951.0,-33.0
10.0,-261.0,-23.0,-9.0,19.0,4.0,59.0,-950.0,-30.0
19.0,-247.0,-33.0,-11.0,19.0,1.0,61.0,-943.0,-34.0
19.0,-249.0,-34.0,-12.0,17.0,2.0,62.0,-946.0,-29.0
22.0,-249.0,-35.0,-15.0,17.0,-2.0,60.0,-944.0,-29.0
19.0,-249.0,-30.0,-21.0,15.0,-1.0,66.0,-948.0,-29.0
21.0,-249.0,-32.0,-27.0,17.0,-6.0,62.0,-948.0,-29.0
20.0,-251.0,-34.0,-32.0,20.0,-7.0,60.0,-950.0,-33.0
20.0,-251.0,-31.0,-37.0,21.0,-11.0,58.0,-954.0,-31.0
19.0,-252.0,-36.0,-39.0,21.0,-7.0,58.0,-952.0,-31.0
20.0,-254.0,-37.0,-44.0,22.0,-10.0,56.0,-968.0,-37.0
19.0,-251.0,-34.0,-47.0,24.0,-6.0,53.0,-971.0,-35.0
27.0,-251.0,-38.0,-44.0,26.0,-7.0,56.0,-958.0,-34.0
22.0,-253.0,-41.0,-32.0,32.0,0.0,61.0,-963.0,-39.0
22.0,-252.0,-38.0,-16.0,40.0,5.0,66.0,-962.0,-50.0
22.0,-253.0,-36.0,-5.0,45.0,12.0,68.0,-958.0,-50.0
23.0,-253.0,-39.0,3.0,51.0,15.0,79.0,-969.0,-53.0
22.0,-253.0,-39.0,9.0,59.0,23.0,68.0,-967.0,-49.0
17.0,-253.0,-40.0,12.0,67.0,26.0,61.0,-971.0,-52.0
14.0,-254.0,-33.0,14.0,70.0,37.0,48.0,-974.0,-46.0
22.0,-256.0,-36.0,15.0,66.0,39.0,60.0,-981.0,-49.0
23.0,-255.0,-33.0,15.0,63.0,41.0,66.0,-976.0,-45.0
26.0,-254.0,-35.0,18.0,65.0,41.0,74.0,-971.0,-45.0
12.0,-241.0,-45.0,21.0,71.0,44.0,70.0,-976.0,-45.0
24.0,-254.0,-35.0,25.0,79.0,41.0,74.0,-968.0,-47.0
17.0,-251.0,-33.0,30.0,89.0,41.0,60.0,-976.0,-43.0
17.0,-253.0,-33.0,30.0,95.0,35.0,56.0,-968.0,-39.0
14.0,-250.0,-33.0,27.0,94.0,34.0,50.0,-968.0,-32.0
17.0,-249.0,-34.0,24.0,91.0,28.0,47.0,-965.0,-30.0
14.0,-252.0,-33.0,21.0,89.0,27.0,42.0,-972.0,-32.0
13.0,-250.0,-32.0,18.0,89.0,20.0,43.0,-959.0,-29.0
13.0,-251.0,-37.0,19.0,87.0,19.0,42.0,-953.0,-30.0
12.0,-248.0,-36.0,20.0,88.0,13.0,41.0,-949.0,-33.0
16.0,-252.0,-34.0,20.0,89.0,10.0,43.0,-952.0,-31.0
14.0,-254.0,-24.0,18.0,89.0,3.0,45.0,-948.0,-27.0
16.0,-250.0,-35.0,12.0,88.0,2.0,47.0,-949.0,-32.0
18.0,-250.0,-34.0,7.0,87.0,-5.0,48.0,-950.0,-29.0
15.0,-248.0,-28.0,-1.0,83.0,-6.0,58.0,-952.0,-27.0
19.0,-254.0,-32.0,-10.0,80.0,-12.0,50.0,-954.0,-23.0
16.0,-249.0,-32.0,-18.0,79.0,-12.0,49.0,-954.0,-21.0
15.0,-249.0,-28.0,-28.0,72.0,-23.0,47.0,-950.0,-20.0
9.0,-249.0,-26.0,-37.0,60.0,-29.0,37.0,-952.0,-13.0
16.0,-249.0,-26.0,-51.0,41.0,-40.0,48.0,-951.0,-8.0
14.0,-254.0,-22.0,-72.0,16.0,-59.0,17.0,-972.0,-11.0
11.0,-252.0,-22.0,-103.0,5.0,-84.0,46.0,-971.0,-17.0
4.0,-262.0,-26.0,-120.0,8.0,-95.0,53.0,-969.0,-27.0
21.0,-253.0,-33.0,-123.0,24.0,-106.0,54.0,-960.0,-43.0
20.0,-246.0,-42.0,-105.0,50.0,-103.0,68.0,-945.0,-51.0
27.0,-250.0,-38.0,-74.0,81.0,-95.0,81.0,-949.0,-62.0
24.0,-247.0,-39.0,-41.0,109.0,-77.0,80.0,-942.0,-67.0
23.0,-248.0,-44.0,-14.0,129.0,-61.0,77.0,-940.0,-70.0
21.0,-248.0,-42.0,-6.0,139.0,-43.0,74.0,-945.0,-61.0
19.0,-249.0,-41.0,-7.0,139.0,-29.0,65.0,-949.0,-59.0
19.0,-249.0,-36.0,-14.0,137.0,-14.0,61.0,-954.0,-43.0
18.0,-251.0,-33.0,-23.0,132.0,-4.0,54.0,-966.0,-41.0
16.0,-254.0,-37.0,-25.0,125.0,5.0,51.0,-971.0,-37.0
14.0,-250.0,-40.0,-24.0,121.0,6.0,51.0,-976.0,-36.0
19.0,-255.0,-36.0,-17.0,120.0,7.0,52.0,-977.0,-40.0
18.0,-254.0,-36.0,-11.0,122.0,2.0,53.0,-968.0,-32.0
17.0,-251.0,-31.0,-8.0,123.0,0.0,52.0,-961.0,-42.0
19.0,-252.0,-36.0,-5.0,125.0,-8.0,50.0,-954.0,-40.0
15.0,-251.0,-35.0,-7.0,127.0,-10.0,48.0,-961.0,-38.0
16.0,-250.0,-33.0,-8.0,129.0,-13.0,45.0,-952.0,-36.0
15.0,-252.0,-34.0,-13.0,128.0,-12.0,44.0,-946.0,-34.0
12.0,-248.0,-32.0,-19.0,124.0,-15.0,40.0,-946.0,-32.0
14.0,-245.0,-34.0,-29.0,121.0,-12.0,44.0,-949.0,-34.0
14.0,-249.0,-40.0,-37.0,119.0,-14.0,45.0,-948.0,-40.0
3.0,-229.0,-42.0,-45.0,117.0,-14.0,46.0,-953.0,-38.0
15.0,-250.0,-35.0,-52.0,115.0,-18.0,51.0,-960.0,-41.0
12.0,-257.0,-44.0,-57.0,114.0,-17.0,54.0,-964.0,-42.0
10.0,-237.0,-37.0,-60.0,113.0,-19.0,56.0,-963.0,-45.0
24.0,-253.0,-31.0,-59.0,115.0,-16.0,59.0,-965.0,-44.0
5.0,-268.0,-34.0,-55.0,115.0,-18.0,54.0,-958.0,-46.0
11.0,-257.0,-19.0,-50.0,114.0,-14.0,57.0,-956.0,-43.0
20.0,-254.0,-35.0,-46.0,114.0,-13.0,60.0,-964.0,-38.0
8.0,-254.0,-44.0,-44.0,110.0,-9.0,59.0,-959.0,-40.0
5.0,-257.0,-55.0,-42.0,108.0,-11.0,56.0,-953.0,-40.0
18.0,-247.0,-32.0,-43.0,104.0,-8.0,63.0,-953.0,-38.0
27.0,-237.0,-52.0,-43.0,100.0,-9.0,58.0,-947.0,-41.0
19.0,-246.0,-36.0,-41.0,101.0,-4.0,56.0,-950.0,-37.0
16.0,-256.0,-40.0,-41.0,101.0,-4.0,61.0,-940.0,-44.0
29.0,-247.0,-60.0,-41.0,101.0,0.0,63.0,-943.0,-46.0
26.0,-253.0,-43.0,-45.0,101.0,-1.0,63.0,-950.0,-46.0
7.0,-253.0,-41.0,-48.0,101.0,3.0,64.0,-943.0,-51.0
8.0,-253.0,-39.0,-56.0,103.0,2.0,59.0,-951.0,-50.0
30.0,-243.0,-52.0,-60.0,104.0,4.0,59.0,-952.0,-52.0
8.0,-245.0,-39.0,-61.0,106.0,2.0,61.0,-956.0,-52.0
17.0,-245.0,-56.0,-61.0,106.0,3.0,63.0,-958.0,-45.0
17.0,-247.0,-41.0,-59.0,108.0,0.0,62.0,-969.0,-46.0
21.0,-253.0,-38.0,-57.0,111.0,2.0,65.0,-968.0,-54.0
22.0,-253.0,-39.0,-57.0,113.0,-1.0,68.0,-965.0,-52.0
18.0,-253.0,-36.0,-55.0,114.0,1.0,61.0,-964.0,-52.0
19.0,-252.0,-38.0,-53.0,116.0,-2.0,62.0,-953.0,-54.0
14.0,-246.0,-36.0,-50.0,116.0,1.0,61.0,-964.0,-47.0
19.0,-247.0,-37.0,-45.0,116.0,-1.0,60.0,-962.0,-48.0
26.0,-248.0,-39.0,-46.0,119.0,1.0,64.0,-948.0,-47.0
17.0,-248.0,-38.0,-49.0,121.0,-2.0,64.0,-949.0,-51.0
20.0,-248.0,-34.0,-54.0,123.0,3.0,66.0,-952.0,-46.0
21.0,-251.0,-35.0,-57.0,125.0,-1.0,64.0,-947.0,-47.0
20.0,-242.0,-38.0,-63.0,127.0,0.0,63.0,-938.0,-44.0
22.0,-247.0,-37.0,-66.0,129.0,-1.0,66.0,-945.0,-46.0
21.0,-247.0,-36.0,-71.0,130.0,1.0,69.0,-941.0,-43.0
22.0,-248.0,-36.0,-74.0,134.0,2.0,66.0,-944.0,-43.0
23.0,-244.0,-37.0,-77.0,137.0,3.0,67.0,-937.0,-47.0
30.0,-251.0,-37.0,-82.0,142.0,-1.0,66.0,-945.0,-44.0
24.0,-249.0,-39.0,-87.0,146.0,2.0,71.0,-947.0,-48.0
20.0,-250.0,-39.0,-92.0,150.0,1.0,67.0,-949.0,-50.0
20.0,-248.0,-42.0,-94.0,154.0,4.0,67.0,-953.0,-55.0
21.0,-252.0,-39.0,-98.0,158.0,1.0,57.0,-956.0,-48.0
18.0,-253.0,-37.0,-102.0,158.0,2.0,55.0,-958.0,-46.0
8.0,-230.0,-59.0,-104.0,159.0,1.0,56.0,-968.0,-48.0
19.0,-253.0,-38.0,-102.0,159.0,2.0,59.0,-963.0,-47.0
20.0,-250.0,-36.0,-98.0,162.0,-2.0,56.0,-960.0,-51.0
18.0,-251.0,-38.0,-91.0,163.0,-1.0,53.0,-956.0,-46.0
18.0,-248.0,-38.0,-86.0,161.0,-3.0,53.0,-950.0,-51.0
18.0,-249.0,-38.0,-83.0,160.0,-1.0,54.0,-948.0,-52.0
17.0,-248.0,-36.0,-84.0,159.0,-2.0,53.0,-945.0,-47.0
15.0,-250.0,-39.0,-87.0,157.0,0.0,53.0,-945.0,-52.0
17.0,-248.0,-39.0,-90.0,154.0,-3.0,47.0,-944.0,-48.0
16.0,-252.0,-36.0,-96.0,148.0,1.0,46.0,-949.0,-44.0
14.0,-249.0,-34.0,-100.0,144.0,-1.0,44.0,-952.0,-45.0
12.0,-249.0,-22.0,-101.0,141.0,0.0,45.0,-959.0,-41.0
15.0,-250.0,-38.0,-98.0,137.0,-1.0,47.0,-959.0,-50.0
16.0,-250.0,-40.0,-95.0,135.0,-1.0,45.0,-954.0,-46.0
17.0,-252.0,-37.0,-91.0,133.0,-2.0,48.0,-955.0,-52.0
14.0,-250.0,-38.0,-87.0,130.0,1.0,42.0,-954.0,-55.0
15.0,-253.0,-42.0,-82.0,127.0,1.0,42.0,-961.0,-60.0
15.0,-252.0,-41.0,-77.0,121.0,5.0,48.0,-962.0,-63.0
14.0,-251.0,-44.0,-77.0,116.0,7.0,45.0,-963.0,-68.0
16.0,-252.0,-42.0,-77.0,112.0,11.0,44.0,-951.0,-69.0
17.0,-250.0,-42.0,-80.0,108.0,11.0,48.0,-957.0,-75.0
19.0,-254.0,-47.0,-84.0,105.0,15.0,45.0,-958.0,-71.0
10.0,-240.0,-54.0,-87.0,101.0,16.0,48.0,-960.0,-69.0
17.0,-250.0,-42.0,-92.0,98.0,18.0,44.0,-960.0,-70.0
17.0,-252.0,-45.0,-93.0,95.0,17.0,51.0,-962.0,-75.0
18.0,-249.0,-47.0,-95.0,91.0,20.0,49.0,-953.0,-74.0
17.0,-252.0,-44.0,-97.0,88.0,18.0,48.0,-951.0,-78.0
18.0,-248.0,-43.0,-98.0,83.0,21.0,53.0,-951.0,-76.0
19.0,-249.0,-43.0,-100.0,79.0,19.0,48.0,-950.0,-78.0
20.0,-251.0,-47.0,-104.0,77.0,21.0,52.0,-947.0,-77.0
16.0,-246.0,-47.0,-108.0,74.0,19.0,52.0,-947.0,-78.0
21.0,-250.0,-47.0,-114.0,70.0,22.0,43.0,-945.0,-75.0
19.0,-247.0,-44.0,-120.0,69.0,21.0,50.0,-955.0,-79.0
21.0,-249.0,-43.0,-126.0,66.0,25.0,51.0,-952.0,-81.0
21.0,-251.0,-45.0,-131.0,63.0,24.0,55.0,-964.0,-78.0
21.0,-251.0,-41.0,-131.0,61.0,27.0,60.0,-951.0,-70.0
18.0,-249.0,-48.0,-128.0,61.0,25.0,59.0,-953.0,-74.0
18.0,-247.0,-45.0,-123.0,63.0,28.0,56.0,-952.0,-66.0
18.0,-251.0,-43.0,-117.0,65.0,26.0,55.0,-944.0,-73.0
16.0,-248.0,-44.0,-113.0,66.0,31.0,53.0,-946.0,-78.0
19.0,-247.0,-49.0,-112.0,67.0,31.0,55.0,-944.0,-77.0
19.0,-244.0,-48.0,-115.0,66.0,34.0,45.0,-938.0,-79.0
14.0,-245.0,-47.0,-119.0,64.0,34.0,48.0,-937.0,-88.0
16.0,-245.0,-44.0,-126.0,63.0,35.0,53.0,-936.0,-87.0
7.0,-229.0,-52.0,-137.0,62.0,31.0,54.0,-927.0,-85.0
19.0,-246.0,-47.0,-146.0,60.0,33.0,54.0,-937.0,-86.0
22.0,-245.0,-48.0,-156.0,61.0,32.0,55.0,-935.0,-86.0
19.0,-242.0,-52.0,-164.0,63.0,36.0,56.0,-940.0,-84.0
18.0,-246.0,-47.0,-168.0,64.0,36.0,61.0,-934.0,-89.0
21.0,-247.0,-49.0,-171.0,66.0,38.0,56.0,-944.0,-85.0
23.0,-248.0,-47.0,-173.0,69.0,36.0,58.0,-945.0,-89.0
20.0,-250.0,-47.0,-176.0,72.0,40.0,56.0,-949.0,-91.0
20.0,-247.0,-49.0,-177.0,72.0,39.0,59.0,-945.0,-87.0
22.0,-249.0,-50.0,-178.0,76.0,41.0,54.0,-935.0,-84.0
18.0,-246.0,-51.0,-176.0,76.0,40.0,55.0,-932.0,-84.0
31.0,-247.0,-41.0,-177.0,76.0,42.0,63.0,-937.0,-88.0
20.0,-246.0,-49.0,-180.0,78.0,39.0,58.0,-934.0,-89.0
18.0,-239.0,-52.0,-184.0,81.0,41.0,61.0,-927.0,-92.0
21.0,-244.0,-55.0,-192.0,83.0,38.0,55.0,-924.0,-99.0
17.0,-242.0,-51.0,-210.0,81.0,33.0,46.0,-923.0,-113.0
17.0,-239.0,-51.0,-237.0,78.0,26.0,47.0,-913.0,-114.0
20.0,-240.0,-55.0,-255.0,78.0,28.0,44.0,-915.0,-111.0
18.0,-238.0,-57.0,-266.0,83.0,31.0,48.0,-913.0,-112.0
15.0,-241.0,-56.0,-272.0,90.0,34.0,46.0,-920.0,-114.0
11.0,-240.0,-58.0,-276.0,93.0,34.0,39.0,-922.0,-113.0
15.0,-238.0,-49.0,-280.0,94.0,36.0,41.0,-921.0,-112.0
32.0,-234.0,-72.0,-284.0,92.0,33.0,38.0,-918.0,-114.0
15.0,-241.0,-57.0,-294.0,91.0,35.0,44.0,-924.0,-117.0
14.0,-242.0,-56.0,-307.0,92.0,32.0,40.0,-924.0,-115.0
14.0,-243.0,-58.0,-322.0,91.0,34.0,31.0,-928.0,-124.0
14.0,-243.0,-53.0,-339.0,91.0,36.0,33.0,-927.0,-125.0
13.0,-244.0,-57.0,-349.0,89.0,36.0,33.0,-933.0,-122.0
11.0,-244.0,-59.0,-352.0,86.0,38.0,32.0,-929.0,-126.0
13.0,-244.0,-55.0,-352.0,80.0,40.0,37.0,-934.0,-129.0
13.0,-247.0,-57.0,-350.0,71.0,41.0,37.0,-933.0,-125.0
13.0,-243.0,-55.0,-346.0,61.0,41.0,30.0,-932.0,-130.0
10.0,-242.0,-56.0,-343.0,51.0,39.0,28.0,-932.0,-134.0
12.0,-240.0,-69.0,-338.0,40.0,45.0,38.0,-940.0,-132.0
11.0,-242.0,-61.0,-343.0,28.0,40.0,29.0,-925.0,-148.0
12.0,-244.0,-65.0,-360.0,24.0,37.0,30.0,-926.0,-146.0
9.0,-242.0,-62.0,-374.0,22.0,39.0,24.0,-925.0,-152.0
12.0,-242.0,-63.0,-385.0,19.0,41.0,22.0,-926.0,-151.0
11.0,-244.0,-65.0,-393.0,14.0,40.0,24.0,-929.0,-149.0
13.0,-245.0,-64.0,-400.0,9.0,42.0,31.0,-933.0,-155.0
11.0,-241.0,-61.0,-401.0,6.0,42.0,30.0,-932.0,-150.0
13.0,-243.0,-62.0,-400.0,5.0,43.0,37.0,-931.0,-146.0
10.0,-247.0,-60.0,-397.0,3.0,43.0,20.0,-937.0,-133.0
16.0,-238.0,-58.0,-400.0,-7.0,32.0,30.0,-936.0,-140.0
24.0,-214.0,-89.0,-422.0,-26.0,19.0,79.0,-930.0,-166.0
20.0,-245.0,-64.0,-424.0,-3.0,34.0,63.0,-928.0,-154.0
17.0,-246.0,-62.0,-412.0,20.0,40.0,49.0,-941.0,-154.0
20.0,-246.0,-61.0,-400.0,26.0,42.0,52.0,-942.0,-156.0
21.0,-250.0,-64.0,-390.0,33.0,41.0,53.0,-945.0,-155.0
20.0,-246.0,-60.0,-384.0,36.0,42.0,56.0,-945.0,-153.0
22.0,-250.0,-62.0,-379.0,39.0,41.0,54.0,-951.0,-157.0
18.0,-249.0,-65.0,-376.0,39.0,41.0,56.0,-948.0,-152.0
17.0,-251.0,-56.0,-373.0,43.0,38.0,53.0,-949.0,-148.0
12.0,-247.0,-61.0,-365.0,45.0,36.0,46.0,-947.0,-150.0
12.0,-242.0,-67.0,-358.0,44.0,34.0,44.0,-947.0,-149.0
14.0,-247.0,-64.0,-351.0,44.0,33.0,41.0,-949.0,-151.0
14.0,-250.0,-63.0,-344.0,45.0,31.0,38.0,-952.0,-150.0
14.0,-250.0,-63.0,-341.0,45.0,32.0,34.0,-948.0,-160.0
14.0,-249.0,-66.0,-338.0,46.0,32.0,33.0,-953.0,-163.0
14.0,-247.0,-70.0,-339.0,49.0,33.0,35.0,-950.0,-168.0
13.0,-247.0,-65.0,-339.0,53.0,31.0,38.0,-949.0,-175.0
16.0,-245.0,-72.0,-339.0,59.0,30.0,43.0,-954.0,-181.0
16.0,-248.0,-70.0,-341.0,64.0,26.0,42.0,-949.0,-183.0
14.0,-251.0,-67.0,-345.0,70.0,24.0,39.0,-953.0,-186.0
17.0,-253.0,-79.0,-348.0,76.0,24.0,42.0,-955.0,-185.0
10.0,-248.0,-76.0,-346.0,83.0,23.0,43.0,-963.0,-182.0
15.0,-254.0,-74.0,-343.0,89.0,19.0,39.0,-963.0,-187.0
17.0,-254.0,-71.0,-339.0,95.0,17.0,39.0,-964.0,-186.0
13.0,-253.0,-74.0,-334.0,98.0,16.0,37.0,-978.0,-188.0
14.0,-253.0,-72.0,-323.0,102.0,15.0,36.0,-975.0,-195.0
13.0,-252.0,-79.0,-313.0,107.0,13.0,30.0,-975.0,-194.0
15.0,-249.0,-77.0,-303.0,109.0,15.0,32.0,-976.0,-198.0
11.0,-251.0,-77.0,-296.0,108.0,16.0,29.0,-973.0,-199.0
14.0,-253.0,-78.0,-285.0,106.0,16.0,23.0,-972.0,-209.0
14.0,-249.0,-77.0,-277.0,101.0,19.0,20.0,-968.0,-205.0
10.0,-253.0,-71.0,-267.0,100.0,19.0,16.0,-961.0,-203.0
15.0,-254.0,-84.0,-259.0,97.0,19.0,15.0,-953.0,-205.0
7.0,-251.0,-75.0,-252.0,94.0,22.0,12.0,-957.0,-211.0
10.0,-248.0,-80.0,-248.0,92.0,24.0,9.0,-949.0,-216.0
5.0,-247.0,-79.0,-251.0,90.0,24.0,6.0,-945.0,-219.0
7.0,-248.0,-79.0,-254.0,88.0,23.0,5.0,-936.0,-220.0
11.0,-248.0,-79.0,-259.0,87.0,24.0,10.0,-938.0,-219.0
8.0,-246.0,-80.0,-260.0,86.0,23.0,5.0,-932.0,-218.0
9.0,-242.0,-79.0,-259.0,89.0,23.0,16.0,-931.0,-214.0
7.0,-242.0,-75.0,-255.0,92.0,20.0,5.0,-927.0,-211.0
7.0,-242.0,-81.0,-252.0,95.0,19.0,7.0,-924.0,-195.0
7.0,-240.0,-77.0,-246.0,96.0,19.0,4.0,-919.0,-197.0
23.0,-241.0,-81.0,-241.0,97.0,19.0,6.0,-911.0,-186.0
7.0,-237.0,-73.0,-237.0,91.0,18.0,4.0,-903.0,-195.0
5.0,-237.0,-72.0,-234.0,86.0,22.0,-2.0,-899.0,-195.0
6.0,-232.0,-77.0,-236.0,81.0,24.0,8.0,-893.0,-199.0
5.0,-234.0,-78.0,-242.0,76.0,27.0,1.0,-893.0,-216.0
4.0,-231.0,-80.0,-258.0,72.0,28.0,-3.0,-889.0,-225.0
9.0,-232.0,-83.0,-282.0,69.0,31.0,-2.0,-894.0,-241.0
7.0,-237.0,-84.0,-307.0,66.0,36.0,5.0,-900.0,-252.0
4.0,-237.0,-92.0,-330.0,64.0,37.0,4.0,-903.0,-264.0
7.0,-236.0,-93.0,-354.0,59.0,42.0,6.0,-905.0,-270.0
13.0,-240.0,-93.0,-372.0,56.0,47.0,16.0,-926.0,-283.0
10.0,-240.0,-116.0,-389.0,53.0,49.0,10.0,-928.0,-296.0
10.0,-245.0,-100.0,-403.0,55.0,54.0,17.0,-938.0,-303.0
12.0,-246.0,-100.0,-411.0,60.0,57.0,17.0,-948.0,-304.0
13.0,-249.0,-102.0,-410.0,70.0,67.0,23.0,-945.0,-300.0
16.0,-251.0,-98.0,-397.0,83.0,75.0,28.0,-959.0,-298.0
17.0,-253.0,-100.0,-379.0,94.0,79.0,41.0,-952.0,-291.0
19.0,-251.0,-97.0,-351.0,104.0,82.0,46.0,-968.0,-277.0
22.0,-251.0,-87.0,-313.0,116.0,87.0,50.0,-954.0,-267.0
21.0,-252.0,-93.0,-269.0,130.0,89.0,50.0,-956.0,-273.0
20.0,-247.0,-92.0,-230.0,143.0,94.0,54.0,-941.0,-280.0
20.0,-245.0,-92.0,-205.0,154.0,96.0,49.0,-932.0,-291.0
17.0,-238.0,-121.0,-194.0,166.0,100.0,41.0,-920.0,-302.0
20.0,-238.0,-106.0,-195.0,176.0,106.0,41.0,-914.0,-309.0
17.0,-237.0,-104.0,-206.0,186.0,110.0,43.0,-914.0,-324.0
17.0,-237.0,-109.0,-218.0,192.0,112.0,38.0,-910.0,-336.0
14.0,-238.0,-110.0,-230.0,202.0,112.0,39.0,-916.0,-335.0
18.0,-239.0,-111.0,-242.0,215.0,111.0,36.0,-917.0,-349.0
16.0,-239.0,-116.0,-253.0,229.0,106.0,38.0,-915.0,-355.0
17.0,-242.0,-112.0,-267.0,243.0,102.0,41.0,-920.0,-353.0
13.0,-240.0,-108.0,-278.0,255.0,96.0,33.0,-916.0,-346.0
9.0,-239.0,-105.0,-288.0,263.0,92.0,14.0,-921.0,-332.0
9.0,-243.0,-96.0,-288.0,262.0,84.0,-2.0,-906.0,-288.0
14.0,-246.0,-92.0,-275.0,250.0,80.0,-8.0,-906.0,-252.0
1.0,-236.0,-78.0,-237.0,233.0,76.0,-9.0,-897.0,-215.0
4.0,-236.0,-70.0,-189.0,220.0,71.0,-9.0,-887.0,-180.0
2.0,-228.0,-66.0,-137.0,211.0,64.0,-9.0,-871.0,-154.0
2.0,-220.0,-64.0,-93.0,209.0,55.0,-13.0,-855.0,-159.0
-2.0,-217.0,-68.0,-73.0,209.0,49.0,-24.0,-833.0,-171.0
-2.0,-209.0,-77.0,-90.0,210.0,43.0,-28.0,-816.0,-197.0
-3.0,-209.0,-80.0,-137.0,209.0,34.0,-37.0,-813.0,-226.0
-5.0,-203.0,-90.0,-215.0,204.0,29.0,-41.0,-810.0,-252.0
-9.0,-207.0,-93.0,-307.0,197.0,19.0,-48.0,-815.0,-268.0
-8.0,-215.0,-100.0,-414.0,187.0,11.0,-42.0,-824.0,-283.0
