acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-236.0,-116.0,-546.0,-36.0,80.0,-28.0,-971.0,-446.0
-7.0,-234.0,-115.0,-544.0,-37.0,77.0,-23.0,-960.0,-448.0
-8.0,-233.0,-118.0,-542.0,-37.0,74.0,-25.0,-962.0,-451.0
-7.0,-231.0,-123.0,-541.0,-34.0,72.0,-17.0,-953.0,-455.0
-6.0,-231.0,-118.0,-542.0,-30.0,69.0,-26.0,-948.0,-455.0
-6.0,-226.0,-118.0,-544.0,-26.0,67.0,-22.0,-938.0,-456.0
-8.0,-225.0,-117.0,-549.0,-23.0,63.0,-27.0,-943.0,-448.0
-8.0,-230.0,-117.0,-557.0,-19.0,58.0,-26.0,-933.0,-456.0
-2.0,-228.0,-122.0,-562.0,-14.0,54.0,-30.0,-937.0,-461.0
-6.0,-228.0,-117.0,-568.0,-10.0,50.0,-31.0,-939.0,-460.0
-7.0,-227.0,-118.0,-570.0,-7.0,45.0,-33.0,-939.0,-456.0
-8.0,-228.0,-116.0,-573.0,-2.0,40.0,-25.0,-936.0,-461.0
-5.0,-228.0,-117.0,-573.0,1.0,35.0,-30.0,-939.0,-463.0
-8.0,-232.0,-120.0,-573.0,5.0,31.0,-31.0,-933.0,-462.0
-7.0,-227.0,-120.0,-573.0,9.0,29.0,-18.0,-936.0,-467.0
-9.0,-228.0,-119.0,-572.0,12.0,27.0,-33.0,-939.0,-467.0
-8.0,-227.0,-125.0,-572.0,12.0,22.0,-23.0,-943.0,-479.0
-2.0,-228.0,-125.0,-570.0,16.0,20.0,-22.0,-939.0,-475.0
-5.0,-230.0,-128.0,-571.0,19.0,20.0,-21.0,-941.0,-489.0
-6.0,-228.0,-126.0,-571.0,21.0,19.0,-19.0,-944.0,-494.0
-2.0,-230.0,-125.0,-571.0,24.0,17.0,-12.0,-955.0,-497.0
-6.0,-231.0,-129.0,-569.0,26.0,18.0,-13.0,-954.0,-498.0
-3.0,-229.0,-128.0,-570.0,30.0,17.0,-10.0,-958.0,-500.0
-2.0,-235.0,-129.0,-566.0,30.0,16.0,-22.0,-965.0,-502.0
-5.0,-235.0,-130.0,-564.0,30.0,16.0,-19.0,-961.0,-511.0
-5.0,-238.0,-132.0,-558.0,26.0,17.0,-25.0,-968.0,-514.0
-7.0,-237.0,-132.0,-550.0,22.0,16.0,-35.0,-967.0,-517.0
-10.0,-238.0,-133.0,-538.0,18.0,14.0,-34.0,-963.0,-516.0
-12.0,-237.0,-131.0,-524.0,11.0,15.0,-37.0,-963.0,-523.0
-14.0,-234.0,-137.0,-511.0,4.0,12.0,-51.0,-961.0,-539.0
-13.0,-235.0,-140.0,-498.0,-5.0,11.0,-52.0,-952.0,-551.0
-13.0,-235.0,-139.0,-483.0,-12.0,11.0,-54.0,-959.0,-558.0
-16.0,-234.0,-143.0,-470.0,-19.0,12.0,-49.0,-956.0,-561.0
-14.0,-231.0,-145.0,-459.0,-23.0,11.0,-55.0,-952.0,-574.0
-15.0,-231.0,-144.0,-449.0,-27.0,11.0,-56.0,-945.0,-576.0
-11.0,-228.0,-150.0,-439.0,-34.0,13.0,-44.0,-932.0,-582.0
-11.0,-223.0,-151.0,-431.0,-43.0,18.0,-35.0,-922.0,-591.0
-10.0,-221.0,-150.0,-422.0,-53.0,27.0,-27.0,-900.0,-607.0
-3.0,-217.0,-156.0,-414.0,-57.0,37.0,-25.0,-899.0,-612.0
-9.0,-219.0,-160.0,-410.0,-57.0,47.0,-27.0,-884.0,-626.0
-9.0,-214.0,-160.0,-408.0,-57.0,56.0,-20.0,-882.0,-642.0
-3.0,-216.0,-163.0,-408.0,-57.0,65.0,-18.0,-884.0,-650.0
-5.0,-214.0,-167.0,-411.0,-54.0,71.0,-20.0,-883.0,-666.0
-6.0,-217.0,-164.0,-411.0,-50.0,76.0,-20.0,-887.0,-649.0
-6.0,-216.0,-163.0,-406.0,-45.0,78.0,-23.0,-892.0,-643.0
-6.0,-220.0,-159.0,-398.0,-38.0,77.0,-25.0,-893.0,-634.0
-10.0,-215.0,-161.0,-383.0,-30.0,76.0,-27.0,-891.0,-631.0
-7.0,-214.0,-155.0,-369.0,-23.0,74.0,-29.0,-886.0,-627.0
-9.0,-214.0,-159.0,-356.0,-16.0,72.0,-29.0,-882.0,-622.0
-10.0,-211.0,-153.0,-344.0,-13.0,69.0,-33.0,-890.0,-615.0
-13.0,-217.0,-152.0,-330.0,-13.0,67.0,-41.0,-883.0,-608.0
-6.0,-217.0,-155.0,-316.0,-14.0,65.0,-33.0,-888.0,-602.0
-14.0,-212.0,-151.0,-301.0,-17.0,60.0,-39.0,-876.0,-594.0
-11.0,-215.0,-152.0,-287.0,-25.0,56.0,-33.0,-871.0,-594.0
-13.0,-209.0,-148.0,-273.0,-32.0,50.0,-31.0,-862.0,-583.0
-10.0,-209.0,-147.0,-263.0,-40.0,48.0,-35.0,-856.0,-579.0
-7.0,-209.0,-145.0,-253.0,-48.0,44.0,-35.0,-848.0,-575.0
-8.0,-207.0,-146.0,-247.0,-54.0,38.0,-28.0,-846.0,-569.0
-8.0,-206.0,-143.0,-242.0,-59.0,31.0,-24.0,-847.0,-576.0
-7.0,-204.0,-143.0,-239.0,-64.0,27.0,-25.0,-845.0,-569.0
-9.0,-206.0,-144.0,-236.0,-67.0,21.0,-22.0,-852.0,-574.0
-5.0,-208.0,-147.0,-234.0,-71.0,19.0,-21.0,-850.0,-572.0
-9.0,-206.0,-147.0,-233.0,-74.0,13.0,-23.0,-850.0,-578.0
-6.0,-208.0,-146.0,-233.0,-78.0,7.0,-28.0,-843.0,-578.0
-9.0,-209.0,-143.0,-233.0,-81.0,2.0,-29.0,-847.0,-577.0
-9.0,-206.0,-147.0,-234.0,-83.0,-5.0,-36.0,-838.0,-576.0
-7.0,-205.0,-144.0,-229.0,-85.0,-12.0,-28.0,-835.0,-575.0
-11.0,-201.0,-147.0,-222.0,-88.0,-16.0,-35.0,-838.0,-579.0
-8.0,-210.0,-151.0,-214.0,-88.0,-21.0,-31.0,-838.0,-582.0
-9.0,-204.0,-145.0,-205.0,-88.0,-25.0,-35.0,-840.0,-586.0
-9.0,-203.0,-151.0,-193.0,-88.0,-30.0,-33.0,-832.0,-592.0
-17.0,-202.0,-146.0,-183.0,-88.0,-34.0,-33.0,-831.0,-593.0
-3.0,-206.0,-154.0,-174.0,-91.0,-35.0,-30.0,-838.0,-600.0
-8.0,-205.0,-149.0,-165.0,-94.0,-38.0,-24.0,-832.0,-595.0
-7.0,-204.0,-151.0,-156.0,-100.0,-39.0,-25.0,-834.0,-599.0
-9.0,-205.0,-153.0,-144.0,-103.0,-40.0,-25.0,-837.0,-603.0
-6.0,-207.0,-151.0,-134.0,-106.0,-40.0,-25.0,-841.0,-602.0
-5.0,-205.0,-156.0,-123.0,-108.0,-42.0,-21.0,-845.0,-608.0
-5.0,-206.0,-153.0,-111.0,-106.0,-43.0,-19.0,-852.0,-609.0
-3.0,-208.0,-159.0,-99.0,-105.0,-43.0,-15.0,-856.0,-614.0
-2.0,-211.0,-156.0,-86.0,-105.0,-44.0,-20.0,-861.0,-610.0
-6.0,-213.0,-157.0,-73.0,-102.0,-46.0,-26.0,-866.0,-615.0
-7.0,-215.0,-157.0,-59.0,-101.0,-47.0,-31.0,-863.0,-620.0
-7.0,-214.0,-158.0,-48.0,-100.0,-49.0,-28.0,-872.0,-619.0
-10.0,-208.0,-158.0,-39.0,-101.0,-50.0,-36.0,-870.0,-624.0
-13.0,-212.0,-165.0,-28.0,-105.0,-51.0,-41.0,-867.0,-620.0
-12.0,-211.0,-159.0,-19.0,-108.0,-52.0,-39.0,-877.0,-625.0
-14.0,-214.0,-158.0,-9.0,-113.0,-52.0,-48.0,-873.0,-630.0
-16.0,-213.0,-160.0,3.0,-119.0,-54.0,-53.0,-873.0,-635.0
-14.0,-215.0,-160.0,13.0,-127.0,-57.0,-51.0,-875.0,-636.0
-15.0,-211.0,-162.0,22.0,-133.0,-62.0,-62.0,-873.0,-639.0
-16.0,-210.0,-163.0,27.0,-141.0,-67.0,-65.0,-861.0,-643.0
-15.0,-206.0,-163.0,30.0,-145.0,-72.0,-61.0,-852.0,-637.0
-14.0,-206.0,-168.0,29.0,-149.0,-79.0,-58.0,-846.0,-641.0
-20.0,-203.0,-160.0,25.0,-151.0,-84.0,-58.0,-842.0,-645.0
-15.0,-197.0,-162.0,17.0,-154.0,-90.0,-57.0,-836.0,-637.0
-18.0,-202.0,-160.0,8.0,-156.0,-97.0,-63.0,-831.0,-637.0
-17.0,-198.0,-164.0,1.0,-159.0,-103.0,-60.0,-827.0,-639.0
-14.0,-199.0,-161.0,-6.0,-161.0,-108.0,-56.0,-832.0,-635.0
-14.0,-203.0,-164.0,-11.0,-161.0,-113.0,-49.0,-836.0,-638.0
-12.0,-206.0,-164.0,-14.0,-163.0,-115.0,-47.0,-833.0,-633.0
-11.0,-204.0,-160.0,-16.0,-162.0,-117.0,-42.0,-832.0,-628.0
-13.0,-201.0,-154.0,-17.0,-163.0,-116.0,-42.0,-833.0,-629.0
-8.0,-199.0,-159.0,-18.0,-163.0,-115.0,-39.0,-825.0,-623.0
-11.0,-198.0,-158.0,-18.0,-162.0,-113.0,-35.0,-825.0,-616.0
-8.0,-201.0,-156.0,-18.0,-161.0,-108.0,-32.0,-827.0,-612.0
-7.0,-202.0,-152.0,-19.0,-160.0,-105.0,-25.0,-832.0,-601.0
-5.0,-198.0,-153.0,-18.0,-162.0,-98.0,-29.0,-821.0,-603.0
-7.0,-198.0,-151.0,-16.0,-163.0,-95.0,-22.0,-813.0,-592.0
-6.0,-195.0,-153.0,-17.0,-165.0,-89.0,-23.0,-813.0,-592.0
-7.0,-194.0,-145.0,-18.0,-171.0,-84.0,-24.0,-798.0,-584.0
-7.0,-196.0,-141.0,-20.0,-174.0,-79.0,-29.0,-796.0,-583.0
-9.0,-193.0,-148.0,-27.0,-178.0,-73.0,-28.0,-788.0,-577.0
-13.0,-189.0,-145.0,-35.0,-180.0,-67.0,-36.0,-783.0,-572.0
-8.0,-190.0,-144.0,-40.0,-182.0,-64.0,-34.0,-775.0,-567.0
-10.0,-185.0,-142.0,-46.0,-180.0,-62.0,-38.0,-765.0,-562.0
-13.0,-184.0,-139.0,-53.0,-175.0,-61.0,-40.0,-761.0,-563.0
-14.0,-183.0,-144.0,-64.0,-168.0,-57.0,-44.0,-758.0,-566.0
-7.0,-178.0,-146.0,-74.0,-162.0,-58.0,-47.0,-753.0,-564.0
-14.0,-180.0,-147.0,-83.0,-156.0,-57.0,-43.0,-747.0,-570.0
-10.0,-178.0,-137.0,-90.0,-153.0,-57.0,-48.0,-741.0,-566.0
-12.0,-181.0,-144.0,-97.0,-151.0,-57.0,-46.0,-741.0,-568.0
-9.0,-182.0,-142.0,-102.0,-147.0,-56.0,-49.0,-738.0,-566.0
-14.0,-177.0,-145.0,-106.0,-143.0,-56.0,-47.0,-739.0,-563.0
-17.0,-180.0,-142.0,-108.0,-141.0,-56.0,-45.0,-735.0,-560.0
-15.0,-177.0,-140.0,-109.0,-138.0,-57.0,-50.0,-738.0,-561.0
-14.0,-177.0,-140.0,-110.0,-134.0,-56.0,-55.0,-734.0,-552.0
-17.0,-180.0,-137.0,-108.0,-134.0,-57.0,-51.0,-732.0,-552.0
-11.0,-180.0,-140.0,-106.0,-136.0,-57.0,-53.0,-734.0,-547.0
-12.0,-178.0,-137.0,-103.0,-137.0,-56.0,-47.0,-731.0,-547.0
-13.0,-177.0,-138.0,-103.0,-140.0,-57.0,-48.0,-729.0,-547.0
-13.0,-177.0,-137.0,-103.0,-145.0,-57.0,-45.0,-732.0,-543.0
-12.0,-175.0,-139.0,-103.0,-149.0,-57.0,-40.0,-726.0,-538.0
-10.0,-176.0,-138.0,-106.0,-151.0,-56.0,-40.0,-724.0,-545.0
-11.0,-176.0,-138.0,-107.0,-153.0,-55.0,-41.0,-723.0,-544.0
-14.0,-176.0,-136.0,-108.0,-154.0,-55.0,-43.0,-725.0,-553.0
-10.0,-176.0,-139.0,-110.0,-155.0,-54.0,-38.0,-722.0,-549.0
-10.0,-175.0,-134.0,-111.0,-155.0,-53.0,-36.0,-714.0,-549.0
-8.0,-178.0,-138.0,-113.0,-155.0,-53.0,-42.0,-719.0,-549.0
-10.0,-171.0,-139.0,-115.0,-154.0,-52.0,-37.0,-718.0,-556.0
-11.0,-174.0,-134.0,-117.0,-155.0,-51.0,-37.0,-715.0,-551.0
-10.0,-168.0,-139.0,-118.0,-156.0,-50.0,-38.0,-710.0,-553.0
-10.0,-173.0,-139.0,-118.0,-157.0,-46.0,-39.0,-715.0,-548.0
-11.0,-172.0,-139.0,-116.0,-161.0,-45.0,-38.0,-709.0,-559.0
-10.0,-173.0,-143.0,-115.0,-163.0,-43.0,-34.0,-714.0,-557.0
-11.0,-173.0,-135.0,-112.0,-167.0,-41.0,-44.0,-709.0,-561.0
-11.0,-175.0,-143.0,-109.0,-172.0,-36.0,-43.0,-716.0,-557.0
-10.0,-174.0,-143.0,-108.0,-178.0,-34.0,-43.0,-713.0,-558.0
-13.0,-174.0,-143.0,-107.0,-184.0,-32.0,-42.0,-720.0,-562.0
-15.0,-173.0,-143.0,-105.0,-188.0,-28.0,-48.0,-716.0,-559.0
-15.0,-177.0,-143.0,-102.0,-194.0,-26.0,-50.0,-720.0,-569.0
-16.0,-175.0,-140.0,-99.0,-199.0,-23.0,-51.0,-729.0,-561.0
-14.0,-174.0,-141.0,-97.0,-205.0,-21.0,-61.0,-720.0,-565.0
-14.0,-175.0,-143.0,-94.0,-212.0,-18.0,-57.0,-721.0,-561.0
-17.0,-175.0,-143.0,-91.0,-220.0,-17.0,-65.0,-721.0,-570.0
-16.0,-173.0,-146.0,-89.0,-225.0,-11.0,-68.0,-722.0,-569.0
-16.0,-172.0,-143.0,-87.0,-227.0,-10.0,-68.0,-715.0,-568.0
-18.0,-170.0,-146.0,-86.0,-228.0,-5.0,-65.0,-706.0,-568.0
-19.0,-172.0,-146.0,-87.0,-229.0,0.0,-62.0,-704.0,-572.0
-14.0,-174.0,-146.0,-91.0,-230.0,3.0,-69.0,-705.0,-566.0
-15.0,-169.0,-136.0,-97.0,-230.0,7.0,-58.0,-698.0,-567.0
-15.0,-170.0,-141.0,-102.0,-231.0,9.0,-51.0,-698.0,-568.0
-13.0,-168.0,-140.0,-110.0,-233.0,12.0,-56.0,-703.0,-564.0
-15.0,-168.0,-143.0,-117.0,-236.0,14.0,-47.0,-700.0,-567.0
-10.0,-171.0,-145.0,-123.0,-240.0,16.0,-50.0,-710.0,-568.0
-10.0,-175.0,-145.0,-127.0,-248.0,17.0,-45.0,-709.0,-568.0
-12.0,-175.0,-142.0,-127.0,-258.0,19.0,-44.0,-714.0,-568.0
-13.0,-177.0,-144.0,-126.0,-270.0,23.0,-35.0,-715.0,-569.0
-11.0,-176.0,-143.0,-121.0,-281.0,29.0,-39.0,-713.0,-575.0
-11.0,-171.0,-149.0,-117.0,-291.0,34.0,-39.0,-707.0,-578.0
-9.0,-172.0,-147.0,-116.0,-303.0,39.0,-33.0,-699.0,-581.0
-10.0,-168.0,-147.0,-114.0,-312.0,44.0,-28.0,-686.0,-581.0
-7.0,-170.0,-142.0,-112.0,-324.0,49.0,-29.0,-691.0,-582.0
-6.0,-169.0,-149.0,-109.0,-333.0,53.0,-22.0,-692.0,-578.0
-7.0,-169.0,-145.0,-105.0,-343.0,56.0,-28.0,-696.0,-573.0
-9.0,-171.0,-142.0,-100.0,-352.0,59.0,-32.0,-698.0,-570.0
-8.0,-170.0,-142.0,-96.0,-362.0,60.0,-30.0,-697.0,-563.0
-9.0,-171.0,-142.0,-95.0,-371.0,59.0,-34.0,-704.0,-562.0
-10.0,-171.0,-143.0,-93.0,-378.0,59.0,-30.0,-705.0,-564.0
-7.0,-174.0,-141.0,-93.0,-385.0,57.0,-30.0,-711.0,-554.0
-9.0,-173.0,-137.0,-95.0,-389.0,56.0,-29.0,-712.0,-554.0
-7.0,-174.0,-145.0,-99.0,-394.0,52.0,-33.0,-718.0,-556.0
-10.0,-173.0,-142.0,-103.0,-398.0,46.0,-29.0,-710.0,-558.0
-7.0,-175.0,-144.0,-105.0,-402.0,42.0,-36.0,-714.0,-560.0
-8.0,-177.0,-143.0,-106.0,-405.0,36.0,-40.0,-717.0,-563.0
-10.0,-178.0,-143.0,-108.0,-409.0,30.0,-46.0,-720.0,-570.0
-11.0,-176.0,-143.0,-107.0,-414.0,23.0,-36.0,-720.0,-574.0
-13.0,-177.0,-146.0,-108.0,-419.0,15.0,-46.0,-719.0,-579.0
-13.0,-176.0,-146.0,-107.0,-425.0,9.0,-53.0,-722.0,-576.0
-10.0,-175.0,-145.0,-105.0,-431.0,5.0,-47.0,-726.0,-575.0
-15.0,-177.0,-146.0,-103.0,-438.0,3.0,-48.0,-724.0,-577.0
-10.0,-177.0,-151.0,-99.0,-449.0,3.0,-45.0,-722.0,-579.0
-13.0,-177.0,-148.0,-95.0,-458.0,2.0,-47.0,-724.0,-578.0
-10.0,-177.0,-148.0,-93.0,-468.0,4.0,-42.0,-724.0,-578.0
-10.0,-177.0,-148.0,-90.0,-476.0,1.0,-36.0,-728.0,-578.0
-9.0,-176.0,-145.0,-87.0,-485.0,1.0,-38.0,-727.0,-570.0
-9.0,-177.0,-146.0,-85.0,-496.0,0.0,-31.0,-725.0,-566.0
-12.0,-180.0,-140.0,-83.0,-506.0,1.0,-34.0,-725.0,-563.0
-8.0,-178.0,-143.0,-81.0,-518.0,-2.0,-30.0,-727.0,-563.0
-12.0,-176.0,-141.0,-80.0,-530.0,-4.0,-36.0,-728.0,-559.0
-12.0,-176.0,-142.0,-80.0,-543.0,-7.0,-50.0,-733.0,-561.0
-10.0,-181.0,-145.0,-83.0,-557.0,-8.0,-47.0,-731.0,-557.0
-16.0,-178.0,-141.0,-85.0,-570.0,-10.0,-58.0,-735.0,-569.0
-18.0,-182.0,-142.0,-88.0,-584.0,-10.0,-64.0,-734.0,-564.0
-18.0,-181.0,-142.0,-92.0,-598.0,-8.0,-63.0,-731.0,-559.0
-17.0,-182.0,-145.0,-93.0,-612.0,-4.0,-73.0,-736.0,-565.0
-18.0,-179.0,-142.0,-93.0,-625.0,-2.0,-70.0,-737.0,-563.0
-19.0,-178.0,-142.0,-94.0,-638.0,1.0,-68.0,-736.0,-569.0
-21.0,-180.0,-142.0,-91.0,-649.0,4.0,-70.0,-743.0,-569.0
-17.0,-183.0,-142.0,-86.0,-661.0,7.0,-59.0,-734.0,-562.0
-17.0,-182.0,-141.0,-82.0,-673.0,9.0,-61.0,-739.0,-559.0
-17.0,-179.0,-139.0,-76.0,-685.0,10.0,-53.0,-740.0,-557.0
-15.0,-181.0,-143.0,-69.0,-701.0,8.0,-59.0,-740.0,-557.0
-15.0,-179.0,-139.0,-60.0,-717.0,7.0,-52.0,-739.0,-557.0
-14.0,-179.0,-139.0,-52.0,-731.0,5.0,-56.0,-738.0,-556.0
-12.0,-181.0,-140.0,-45.0,-742.0,5.0,-52.0,-733.0,-557.0
-11.0,-179.0,-138.0,-41.0,-751.0,3.0,-51.0,-730.0,-551.0
-13.0,-179.0,-138.0,-36.0,-761.0,3.0,-57.0,-722.0,-552.0
-16.0,-176.0,-141.0,-33.0,-770.0,2.0,-55.0,-722.0,-554.0
-14.0,-176.0,-142.0,-33.0,-780.0,1.0,-60.0,-720.0,-552.0
-12.0,-177.0,-141.0,-32.0,-792.0,1.0,-51.0,-719.0,-553.0
-14.0,-175.0,-139.0,-32.0,-802.0,3.0,-61.0,-716.0,-547.0
-16.0,-174.0,-138.0,-31.0,-814.0,-1.0,-55.0,-720.0,-546.0
-13.0,-175.0,-140.0,-29.0,-825.0,-1.0,-49.0,-718.0,-539.0
-13.0,-172.0,-131.0,-27.0,-834.0,-1.0,-51.0,-720.0,-541.0
-13.0,-176.0,-137.0,-24.0,-844.0,-3.0,-44.0,-718.0,-540.0
-13.0,-174.0,-132.0,-19.0,-854.0,-7.0,-47.0,-715.0,-527.0
-12.0,-176.0,-134.0,-17.0,-865.0,-7.0,-46.0,-715.0,-531.0
-13.0,-170.0,-132.0,-14.0,-875.0,-8.0,-45.0,-704.0,-541.0
-9.0,-171.0,-132.0,-13.0,-884.0,-7.0,-41.0,-698.0,-534.0
-9.0,-168.0,-137.0,-14.0,-893.0,-6.0,-35.0,-700.0,-525.0
-8.0,-173.0,-135.0,-18.0,-902.0,-3.0,-37.0,-689.0,-516.0
-6.0,-170.0,-131.0,-23.0,-912.0,0.0,-30.0,-697.0,-517.0
-6.0,-170.0,-131.0,-30.0,-923.0,1.0,-27.0,-701.0,-514.0
-7.0,-168.0,-132.0,-34.0,-931.0,6.0,-30.0,-693.0,-519.0
-10.0,-172.0,-135.0,-40.0,-937.0,6.0,-31.0,-692.0,-521.0
-11.0,-171.0,-135.0,-44.0,-938.0,7.0,-29.0,-699.0,-525.0
-9.0,-169.0,-133.0,-47.0,-936.0,10.0,-29.0,-689.0,-529.0
-8.0,-170.0,-136.0,-48.0,-931.0,13.0,-31.0,-688.0,-540.0
-8.0,-164.0,-133.0,-50.0,-924.0,18.0,-22.0,-688.0,-544.0
-6.0,-167.0,-135.0,-51.0,-916.0,22.0,-24.0,-673.0,-548.0
-3.0,-166.0,-135.0,-51.0,-906.0,27.0,-12.0,-674.0,-542.0
0.0,-163.0,-137.0,-52.0,-900.0,32.0,-10.0,-666.0,-544.0
-3.0,-163.0,-136.0,-50.0,-898.0,34.0,-6.0,-661.0,-543.0
-1.0,-157.0,-136.0,-48.0,-898.0,38.0,-7.0,-658.0,-538.0
0.0,-158.0,-134.0,-46.0,-899.0,42.0,-5.0,-648.0,-531.0
-1.0,-152.0,-135.0,-45.0,-903.0,46.0,-6.0,-645.0,-530.0
-1.0,-157.0,-130.0,-44.0,-909.0,50.0,-6.0,-645.0,-518.0
-6.0,-154.0,-131.0,-44.0,-916.0,59.0,-8.0,-636.0,-515.0
-3.0,-152.0,-126.0,-45.0,-924.0,67.0,-15.0,-639.0,-507.0
-4.0,-154.0,-127.0,-47.0,-931.0,78.0,-20.0,-631.0,-498.0
-3.0,-152.0,-129.0,-50.0,-940.0,91.0,-14.0,-632.0,-495.0
-6.0,-152.0,-127.0,-53.0,-947.0,108.0,-17.0,-630.0,-483.0
-3.0,-154.0,-128.0,-58.0,-957.0,121.0,-22.0,-627.0,-486.0
-6.0,-151.0,-123.0,-63.0,-967.0,136.0,-20.0,-628.0,-483.0
-5.0,-152.0,-122.0,-67.0,-981.0,152.0,-24.0,-634.0,-479.0
-6.0,-151.0,-121.0,-72.0,-995.0,166.0,-16.0,-635.0,-469.0
-8.0,-158.0,-124.0,-77.0,-1008.0,178.0,-20.0,-636.0,-471.0
-6.0,-160.0,-125.0,-76.0,-1023.0,190.0,-28.0,-646.0,-468.0
-10.0,-156.0,-122.0,-74.0,-1036.0,204.0,-28.0,-639.0,-458.0
-9.0,-156.0,-119.0,-67.0,-1049.0,217.0,-30.0,-645.0,-461.0
-9.0,-155.0,-119.0,-56.0,-1062.0,230.0,-34.0,-646.0,-454.0
-13.0,-154.0,-116.0,-46.0,-1076.0,246.0,-46.0,-637.0,-450.0
-12.0,-156.0,-117.0,-36.0,-1088.0,261.0,-43.0,-635.0,-449.0
-16.0,-153.0,-116.0,-19.0,-1098.0,276.0,-54.0,-629.0,-437.0
-13.0,-153.0,-115.0,-2.0,-1109.0,294.0,-63.0,-626.0,-436.0
-12.0,-151.0,-112.0,16.0,-1116.0,308.0,-47.0,-626.0,-435.0
-12.0,-148.0,-109.0,30.0,-1123.0,320.0,-49.0,-620.0,-417.0
-13.0,-147.0,-106.0,43.0,-1132.0,330.0,-38.0,-610.0,-396.0
-10.0,-145.0,-105.0,57.0,-1142.0,343.0,-42.0,-609.0,-391.0
-8.0,-144.0,-101.0,71.0,-1156.0,352.0,-36.0,-598.0,-379.0
-6.0,-143.0,-97.0,85.0,-1171.0,362.0,-27.0,-591.0,-369.0
-3.0,-141.0,-93.0,96.0,-1185.0,370.0,-18.0,-590.0,-358.0
-1.0,-140.0,-91.0,104.0,-1203.0,371.0,-17.0,-583.0,-349.0
-2.0,-138.0,-90.0,108.0,-1221.0,370.0,-18.0,-576.0,-342.0
-2.0,-135.0,-88.0,111.0,-1248.0,373.0,-26.0,-569.0,-333.0
-10.0,-135.0,-84.0,110.0,-1279.0,372.0,-37.0,-573.0,-327.0
-11.0,-137.0,-85.0,106.0,-1315.0,372.0,-46.0,-563.0,-325.0
-15.0,-136.0,-82.0,104.0,-1354.0,374.0,-63.0,-572.0,-313.0
-20.0,-135.0,-78.0,104.0,-1394.0,375.0,-78.0,-571.0,-310.0
-30.0,-137.0,-83.0,104.0,-1437.0,377.0,-109.0,-562.0,-316.0
-35.0,-133.0,-79.0,108.0,-1483.0,384.0,-126.0,-551.0,-305.0
-35.0,-132.0,-76.0,118.0,-1530.0,390.0,-131.0,-550.0,-303.0
-32.0,-133.0,-76.0,135.0,-1575.0,401.0,-126.0,-550.0,-291.0
-32.0,-132.0,-81.0,149.0,-1619.0,417.0,-129.0,-556.0,-300.0
-30.0,-132.0,-76.0,169.0,-1664.0,435.0,-125.0,-538.0,-295.0
-27.0,-133.0,-76.0,191.0,-1706.0,454.0,-128.0,-539.0,-290.0
-26.0,-133.0,-73.0,218.0,-1747.0,471.0,-109.0,-537.0,-276.0
-23.0,-131.0,-68.0,247.0,-1784.0,489.0,-95.0,-536.0,-261.0
-22.0,-129.0,-69.0,273.0,-1823.0,506.0,-85.0,-528.0,-243.0
-27.0,-126.0,-61.0,302.0,-1864.0,524.0,-94.0,-523.0,-221.0
-19.0,-120.0,-57.0,323.0,-1915.0,538.0,-81.0,-487.0,-223.0
-18.0,-110.0,-62.0,338.0,-1964.0,561.0,-80.0,-472.0,-212.0
-18.0,-107.0,-55.0,350.0,-2010.0,591.0,-85.0,-443.0,-202.0
-26.0,-99.0,-49.0,356.0,-2053.0,625.0,-102.0,-408.0,-183.0
-27.0,-90.0,-51.0,350.0,-2096.0,655.0,-110.0,-380.0,-175.0
-30.0,-82.0,-48.0,330.0,-2137.0,694.0,-120.0,-364.0,-175.0
-29.0,-86.0,-48.0,298.0,-2181.0,733.0,-115.0,-361.0,-161.0
-37.0,-84.0,-45.0,266.0,-2220.0,767.0,-147.0,-359.0,-153.0
-36.0,-89.0,-40.0,235.0,-2250.0,801.0,-146.0,-366.0,-144.0
-41.0,-92.0,-39.0,214.0,-2272.0,827.0,-165.0,-372.0,-127.0
-46.0,-89.0,-32.0,198.0,-2289.0,847.0,-166.0,-394.0,-117.0
-46.0,-98.0,-39.0,191.0,-2309.0,864.0,-187.0,-398.0,-113.0
-48.0,-94.0,-41.0,192.0,-2325.0,885.0,-197.0,-402.0,-123.0
-49.0,-93.0,-39.0,201.0,-2342.0,902.0,-198.0,-393.0,-129.0
-48.0,-89.0,-40.0,216.0,-2362.0,920.0,-196.0,-377.0,-123.0
-47.0,-89.0,-38.0,239.0,-2387.0,942.0,-205.0,-357.0,-132.0
-48.0,-84.0,-41.0,261.0,-2416.0,967.0,-208.0,-353.0,-125.0
-57.0,-80.0,-33.0,275.0,-2441.0,996.0,-219.0,-345.0,-130.0
-57.0,-87.0,-32.0,289.0,-2469.0,1026.0,-213.0,-367.0,-109.0
-62.0,-95.0,-28.0,306.0,-2505.0,1047.0,-233.0,-376.0,-89.0
-62.0,-91.0,-19.0,340.0,-2544.0,1067.0,-251.0,-379.0,-61.0
-63.0,-89.0,-17.0,399.0,-2589.0,1086.0,-242.0,-375.0,-28.0
-67.0,-93.0,-4.0,470.0,-2643.0,1087.0,-256.0,-374.0,17.0
