acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-220.0,-41.0,96.0,54.0,-91.0,78.0,-902.0,-133.0
19.0,-219.0,-39.0,107.0,45.0,-92.0,67.0,-897.0,-137.0
19.0,-218.0,-43.0,112.0,36.0,-84.0,69.0,-902.0,-146.0
17.0,-217.0,-45.0,109.0,25.0,-75.0,64.0,-894.0,-138.0
19.0,-217.0,-45.0,104.0,17.0,-62.0,59.0,-892.0,-135.0
17.0,-221.0,-40.0,102.0,11.0,-51.0,70.0,-902.0,-137.0
16.0,-216.0,-43.0,108.0,12.0,-47.0,65.0,-888.0,-142.0
17.0,-215.0,-45.0,113.0,14.0,-36.0,58.0,-881.0,-140.0
22.0,-220.0,-43.0,115.0,16.0,-23.0,66.0,-889.0,-137.0
16.0,-215.0,-39.0,114.0,16.0,-10.0,60.0,-885.0,-127.0
19.0,-218.0,-38.0,104.0,8.0,3.0,71.0,-891.0,-127.0
20.0,-221.0,-30.0,99.0,1.0,13.0,61.0,-893.0,-115.0
17.0,-218.0,-36.0,93.0,-7.0,24.0,69.0,-906.0,-105.0
21.0,-223.0,-29.0,90.0,-14.0,30.0,74.0,-910.0,-104.0
28.0,-223.0,-33.0,90.0,-17.0,36.0,77.0,-920.0,-100.0
21.0,-218.0,-28.0,92.0,-17.0,40.0,78.0,-919.0,-96.0
25.0,-227.0,-32.0,93.0,-14.0,43.0,79.0,-928.0,-95.0
19.0,-222.0,-30.0,97.0,-10.0,45.0,75.0,-921.0,-92.0
21.0,-224.0,-29.0,100.0,-7.0,50.0,74.0,-924.0,-93.0
19.0,-226.0,-34.0,106.0,-2.0,60.0,69.0,-929.0,-92.0
16.0,-225.0,-27.0,106.0,1.0,66.0,60.0,-944.0,-86.0
16.0,-232.0,-24.0,108.0,3.0,74.0,49.0,-954.0,-78.0
12.0,-231.0,-25.0,112.0,-1.0,81.0,50.0,-964.0,-66.0
13.0,-241.0,-20.0,117.0,-10.0,86.0,46.0,-977.0,-54.0
12.0,-238.0,-18.0,129.0,-20.0,92.0,43.0,-990.0,-39.0
9.0,-239.0,-17.0,143.0,-35.0,96.0,28.0,-997.0,-31.0
5.0,-243.0,-9.0,152.0,-58.0,103.0,24.0,-989.0,-13.0
1.0,-246.0,-5.0,159.0,-88.0,110.0,7.0,-999.0,-1.0
0.0,-245.0,-4.0,166.0,-119.0,119.0,-6.0,-1001.0,2.0
-1.0,-244.0,-3.0,172.0,-149.0,127.0,-17.0,-1004.0,12.0
-9.0,-241.0,-2.0,174.0,-171.0,131.0,-35.0,-990.0,15.0
-11.0,-242.0,0.0,173.0,-186.0,135.0,-48.0,-986.0,20.0
-9.0,-239.0,0.0,166.0,-194.0,140.0,-40.0,-982.0,26.0
-6.0,-239.0,0.0,155.0,-200.0,137.0,-33.0,-984.0,21.0
-1.0,-238.0,-4.0,145.0,-206.0,133.0,-24.0,-986.0,11.0
-2.0,-237.0,0.0,125.0,-214.0,128.0,-24.0,-992.0,15.0
0.0,-241.0,-2.0,105.0,-223.0,121.0,-14.0,-1000.0,12.0
3.0,-244.0,0.0,86.0,-232.0,112.0,0.0,-1013.0,20.0
4.0,-253.0,0.0,65.0,-244.0,104.0,9.0,-1028.0,24.0
5.0,-253.0,0.0,50.0,-263.0,91.0,12.0,-1038.0,26.0
4.0,-258.0,1.0,37.0,-286.0,82.0,15.0,-1061.0,35.0
6.0,-259.0,2.0,30.0,-314.0,75.0,19.0,-1069.0,34.0
3.0,-259.0,2.0,24.0,-341.0,68.0,10.0,-1074.0,35.0
3.0,-261.0,1.0,19.0,-369.0,62.0,2.0,-1080.0,33.0
3.0,-262.0,2.0,13.0,-396.0,61.0,4.0,-1083.0,37.0
1.0,-266.0,3.0,5.0,-420.0,61.0,1.0,-1096.0,36.0
2.0,-265.0,3.0,-5.0,-446.0,56.0,-1.0,-1100.0,36.0
1.0,-266.0,3.0,-12.0,-471.0,52.0,2.0,-1111.0,33.0
4.0,-271.0,4.0,-19.0,-494.0,48.0,7.0,-1126.0,39.0
8.0,-275.0,0.0,-24.0,-513.0,44.0,14.0,-1135.0,31.0
7.0,-276.0,0.0,-29.0,-528.0,43.0,28.0,-1147.0,25.0
10.0,-282.0,-5.0,-32.0,-533.0,40.0,36.0,-1159.0,10.0
11.0,-284.0,0.0,-35.0,-533.0,40.0,47.0,-1171.0,16.0
18.0,-291.0,-2.0,-39.0,-528.0,40.0,56.0,-1187.0,17.0
17.0,-291.0,1.0,-42.0,-523.0,39.0,63.0,-1189.0,18.0
22.0,-295.0,0.0,-39.0,-516.0,39.0,71.0,-1198.0,29.0
22.0,-295.0,2.0,-36.0,-509.0,42.0,71.0,-1199.0,34.0
22.0,-293.0,8.0,-31.0,-500.0,42.0,73.0,-1194.0,46.0
21.0,-291.0,7.0,-25.0,-489.0,45.0,71.0,-1193.0,62.0
23.0,-290.0,10.0,-13.0,-478.0,48.0,66.0,-1187.0,73.0
21.0,-290.0,18.0,-4.0,-463.0,50.0,77.0,-1182.0,91.0
19.0,-285.0,22.0,10.0,-450.0,48.0,69.0,-1175.0,110.0
23.0,-285.0,25.0,23.0,-435.0,45.0,77.0,-1172.0,134.0
26.0,-284.0,29.0,35.0,-423.0,44.0,78.0,-1159.0,144.0
24.0,-283.0,33.0,44.0,-416.0,37.0,81.0,-1148.0,161.0
29.0,-278.0,38.0,56.0,-414.0,30.0,87.0,-1142.0,175.0
28.0,-277.0,39.0,65.0,-420.0,22.0,89.0,-1144.0,185.0
24.0,-280.0,42.0,67.0,-433.0,12.0,86.0,-1153.0,186.0
24.0,-283.0,34.0,64.0,-454.0,2.0,82.0,-1168.0,177.0
23.0,-293.0,30.0,54.0,-476.0,-12.0,78.0,-1189.0,150.0
26.0,-299.0,19.0,30.0,-488.0,-27.0,81.0,-1215.0,104.0
27.0,-309.0,7.0,-5.0,-486.0,-49.0,94.0,-1263.0,54.0
28.0,-317.0,-8.0,-50.0,-478.0,-69.0,97.0,-1305.0,4.0
28.0,-323.0,-17.0,-100.0,-473.0,-83.0,111.0,-1336.0,-48.0
38.0,-328.0,-31.0,-143.0,-459.0,-90.0,113.0,-1349.0,-93.0
33.0,-325.0,-44.0,-170.0,-426.0,-85.0,115.0,-1345.0,-130.0
35.0,-323.0,-51.0,-173.0,-363.0,-76.0,116.0,-1316.0,-174.0
38.0,-309.0,-59.0,-151.0,-271.0,-66.0,133.0,-1269.0,-189.0
43.0,-302.0,-60.0,-107.0,-156.0,-53.0,157.0,-1208.0,-210.0
53.0,-282.0,-65.0,-54.0,-38.0,-39.0,174.0,-1154.0,-216.0
57.0,-266.0,-63.0,-7.0,69.0,-27.0,197.0,-1096.0,-231.0
56.0,-251.0,-65.0,26.0,153.0,-18.0,198.0,-1034.0,-230.0
54.0,-243.0,-63.0,42.0,205.0,-9.0,204.0,-994.0,-225.0
51.0,-238.0,-60.0,46.0,224.0,-7.0,177.0,-968.0,-217.0
39.0,-230.0,-62.0,46.0,207.0,-6.0,155.0,-956.0,-217.0
20.0,-232.0,-62.0,40.0,162.0,-10.0,95.0,-958.0,-211.0
4.0,-235.0,-62.0,34.0,98.0,-19.0,28.0,-955.0,-221.0
-14.0,-231.0,-66.0,20.0,24.0,-30.0,-33.0,-951.0,-240.0
-25.0,-231.0,-68.0,3.0,-53.0,-45.0,-100.0,-948.0,-258.0
-40.0,-232.0,-81.0,-11.0,-125.0,-62.0,-160.0,-955.0,-283.0
-55.0,-227.0,-81.0,-18.0,-187.0,-79.0,-206.0,-947.0,-301.0
-65.0,-230.0,-85.0,-14.0,-233.0,-96.0,-244.0,-942.0,-326.0
-71.0,-229.0,-91.0,-1.0,-266.0,-103.0,-275.0,-948.0,-333.0
-70.0,-233.0,-89.0,17.0,-290.0,-107.0,-274.0,-957.0,-344.0
-66.0,-236.0,-88.0,36.0,-307.0,-106.0,-263.0,-968.0,-347.0
-57.0,-241.0,-89.0,50.0,-319.0,-95.0,-232.0,-984.0,-333.0
-52.0,-242.0,-88.0,55.0,-330.0,-77.0,-206.0,-992.0,-328.0
-46.0,-239.0,-85.0,57.0,-345.0,-57.0,-160.0,-991.0,-323.0
-30.0,-245.0,-78.0,56.0,-349.0,-35.0,-120.0,-1006.0,-312.0
-20.0,-250.0,-78.0,50.0,-337.0,-11.0,-102.0,-1009.0,-296.0
-27.0,-248.0,-71.0,49.0,-322.0,9.0,-93.0,-1026.0,-264.0
1.0,-250.0,-74.0,66.0,-319.0,22.0,-8.0,-1020.0,-273.0
1.0,-244.0,-74.0,69.0,-284.0,32.0,12.0,-1010.0,-267.0
5.0,-246.0,-68.0,63.0,-249.0,38.0,18.0,-1012.0,-251.0
7.0,-247.0,-69.0,67.0,-222.0,44.0,20.0,-1003.0,-253.0
10.0,-243.0,-70.0,77.0,-201.0,48.0,20.0,-997.0,-256.0
1.0,-237.0,-70.0,82.0,-176.0,47.0,15.0,-982.0,-262.0
2.0,-233.0,-72.0,84.0,-149.0,50.0,19.0,-971.0,-258.0
4.0,-233.0,-68.0,84.0,-122.0,50.0,16.0,-968.0,-259.0
6.0,-235.0,-66.0,84.0,-92.0,53.0,13.0,-963.0,-250.0
2.0,-241.0,-63.0,86.0,-59.0,56.0,1.0,-976.0,-226.0
2.0,-244.0,-61.0,90.0,-24.0,68.0,-2.0,-990.0,-208.0
3.0,-242.0,-61.0,99.0,15.0,78.0,8.0,-996.0,-200.0
1.0,-246.0,-59.0,107.0,54.0,88.0,-6.0,-1004.0,-198.0
0.0,-247.0,-57.0,108.0,87.0,102.0,-1.0,-1013.0,-189.0
-1.0,-246.0,-55.0,109.0,110.0,113.0,-3.0,-1016.0,-183.0
0.0,-245.0,-49.0,109.0,127.0,124.0,-5.0,-1015.0,-174.0
0.0,-250.0,-54.0,113.0,143.0,134.0,-8.0,-1022.0,-166.0
-2.0,-251.0,-46.0,114.0,154.0,142.0,-23.0,-1019.0,-155.0
-9.0,-245.0,-46.0,120.0,155.0,147.0,-32.0,-1008.0,-141.0
-13.0,-243.0,-43.0,131.0,150.0,150.0,-46.0,-1001.0,-135.0
-13.0,-235.0,-40.0,141.0,142.0,153.0,-48.0,-985.0,-126.0
-17.0,-233.0,-40.0,152.0,135.0,153.0,-65.0,-958.0,-129.0
-15.0,-224.0,-40.0,154.0,123.0,157.0,-73.0,-940.0,-139.0
-17.0,-222.0,-38.0,142.0,117.0,162.0,-73.0,-924.0,-126.0
-18.0,-223.0,-37.0,141.0,116.0,165.0,-96.0,-917.0,-121.0
-21.0,-218.0,-40.0,144.0,122.0,164.0,-90.0,-885.0,-123.0
-19.0,-211.0,-37.0,140.0,131.0,158.0,-86.0,-871.0,-123.0
-24.0,-207.0,-43.0,123.0,143.0,152.0,-102.0,-849.0,-126.0
-20.0,-202.0,-36.0,93.0,154.0,147.0,-94.0,-854.0,-121.0
-24.0,-206.0,-38.0,65.0,167.0,142.0,-103.0,-841.0,-121.0
-26.0,-199.0,-31.0,37.0,181.0,135.0,-104.0,-842.0,-120.0
-28.0,-201.0,-38.0,11.0,193.0,133.0,-111.0,-829.0,-117.0
-25.0,-202.0,-32.0,-27.0,200.0,132.0,-115.0,-840.0,-111.0
-33.0,-202.0,-28.0,-64.0,199.0,132.0,-130.0,-845.0,-105.0
-32.0,-207.0,-35.0,-92.0,195.0,132.0,-130.0,-840.0,-101.0
-33.0,-206.0,-28.0,-125.0,189.0,129.0,-114.0,-861.0,-102.0
-29.0,-209.0,-34.0,-163.0,184.0,129.0,-122.0,-865.0,-97.0
-29.0,-213.0,-27.0,-196.0,175.0,124.0,-123.0,-885.0,-80.0
-26.0,-217.0,-31.0,-204.0,168.0,116.0,-106.0,-902.0,-81.0
-31.0,-219.0,-26.0,-188.0,181.0,107.0,-112.0,-913.0,-72.0
-28.0,-219.0,-29.0,-164.0,196.0,95.0,-124.0,-921.0,-82.0
-27.0,-222.0,-29.0,-155.0,203.0,84.0,-122.0,-908.0,-86.0
-25.0,-219.0,-24.0,-161.0,206.0,78.0,-104.0,-911.0,-76.0
-29.0,-216.0,-24.0,-169.0,214.0,70.0,-107.0,-899.0,-77.0
-23.0,-215.0,-28.0,-176.0,216.0,60.0,-106.0,-890.0,-81.0
-21.0,-223.0,-23.0,-198.0,219.0,57.0,-85.0,-918.0,-63.0
-19.0,-225.0,-23.0,-197.0,227.0,45.0,-97.0,-926.0,-61.0
-16.0,-226.0,-18.0,-178.0,235.0,32.0,-80.0,-938.0,-54.0
-17.0,-229.0,-18.0,-151.0,236.0,18.0,-88.0,-944.0,-47.0
-22.0,-228.0,-21.0,-116.0,237.0,7.0,-94.0,-946.0,-51.0
-17.0,-231.0,-19.0,-93.0,230.0,-1.0,-78.0,-946.0,-53.0
-18.0,-231.0,-17.0,-74.0,222.0,-11.0,-84.0,-961.0,-49.0
-21.0,-236.0,-21.0,-60.0,212.0,-22.0,-91.0,-973.0,-46.0
-24.0,-244.0,-12.0,-48.0,204.0,-35.0,-100.0,-978.0,-32.0
-24.0,-241.0,-12.0,-33.0,199.0,-43.0,-108.0,-989.0,-32.0
-30.0,-240.0,-10.0,-18.0,191.0,-50.0,-106.0,-987.0,-24.0
-27.0,-243.0,-13.0,-7.0,182.0,-58.0,-114.0,-1001.0,-14.0
-31.0,-242.0,-8.0,7.0,172.0,-67.0,-119.0,-996.0,-7.0
-30.0,-246.0,-7.0,21.0,163.0,-81.0,-131.0,-996.0,-2.0
-33.0,-244.0,-2.0,33.0,155.0,-91.0,-130.0,-995.0,5.0
-30.0,-244.0,-1.0,44.0,148.0,-99.0,-136.0,-997.0,19.0
-32.0,-242.0,0.0,54.0,143.0,-108.0,-130.0,-1001.0,23.0
-31.0,-243.0,1.0,66.0,138.0,-118.0,-127.0,-1001.0,30.0
-27.0,-246.0,4.0,80.0,133.0,-129.0,-120.0,-998.0,37.0
-26.0,-241.0,10.0,94.0,128.0,-137.0,-107.0,-995.0,36.0
-21.0,-242.0,3.0,105.0,125.0,-142.0,-97.0,-995.0,27.0
-18.0,-244.0,1.0,112.0,131.0,-146.0,-79.0,-991.0,28.0
-12.0,-244.0,0.0,119.0,146.0,-150.0,-63.0,-987.0,39.0
-10.0,-240.0,3.0,129.0,162.0,-155.0,-51.0,-988.0,39.0
-7.0,-238.0,3.0,137.0,179.0,-157.0,-41.0,-983.0,41.0
-6.0,-236.0,4.0,141.0,194.0,-158.0,-37.0,-989.0,39.0
-2.0,-243.0,5.0,139.0,206.0,-157.0,-23.0,-986.0,39.0
-2.0,-242.0,0.0,133.0,217.0,-156.0,-26.0,-989.0,25.0
-3.0,-243.0,0.0,120.0,223.0,-152.0,-40.0,-1001.0,23.0
-12.0,-247.0,-1.0,105.0,228.0,-143.0,-51.0,-1011.0,12.0
-12.0,-251.0,-7.0,84.0,237.0,-132.0,-50.0,-1033.0,-3.0
-16.0,-260.0,-6.0,61.0,252.0,-118.0,-66.0,-1058.0,-10.0
-17.0,-260.0,-12.0,39.0,276.0,-105.0,-79.0,-1078.0,-18.0
-20.0,-265.0,-15.0,21.0,303.0,-95.0,-78.0,-1091.0,-32.0
-18.0,-265.0,-20.0,5.0,333.0,-88.0,-86.0,-1098.0,-46.0
-19.0,-266.0,-22.0,-10.0,357.0,-80.0,-96.0,-1114.0,-59.0
-21.0,-273.0,-22.0,-22.0,376.0,-74.0,-95.0,-1125.0,-58.0
-21.0,-275.0,-29.0,-33.0,390.0,-69.0,-100.0,-1129.0,-64.0
-27.0,-277.0,-21.0,-41.0,396.0,-67.0,-114.0,-1133.0,-71.0
-31.0,-279.0,-25.0,-45.0,398.0,-64.0,-122.0,-1146.0,-72.0
-29.0,-280.0,-27.0,-47.0,395.0,-59.0,-125.0,-1150.0,-72.0
-31.0,-282.0,-24.0,-42.0,386.0,-57.0,-124.0,-1167.0,-66.0
-32.0,-283.0,-17.0,-33.0,376.0,-56.0,-129.0,-1167.0,-43.0
-34.0,-287.0,-13.0,-20.0,364.0,-54.0,-135.0,-1175.0,-25.0
-33.0,-291.0,-3.0,-4.0,356.0,-57.0,-137.0,-1186.0,-7.0
-34.0,-290.0,-2.0,13.0,355.0,-62.0,-148.0,-1190.0,24.0
-33.0,-296.0,3.0,32.0,361.0,-67.0,-148.0,-1196.0,45.0
-36.0,-295.0,7.0,51.0,374.0,-76.0,-148.0,-1205.0,61.0
-29.0,-299.0,15.0,71.0,389.0,-81.0,-137.0,-1214.0,74.0
-27.0,-302.0,13.0,93.0,405.0,-86.0,-131.0,-1218.0,86.0
-23.0,-305.0,15.0,112.0,425.0,-82.0,-110.0,-1240.0,87.0
-19.0,-311.0,14.0,123.0,457.0,-75.0,-99.0,-1270.0,76.0
-22.0,-313.0,9.0,122.0,497.0,-61.0,-100.0,-1298.0,62.0
-22.0,-323.0,-1.0,114.0,537.0,-41.0,-96.0,-1334.0,37.0
-25.0,-336.0,-14.0,92.0,568.0,-12.0,-111.0,-1363.0,-2.0
-35.0,-339.0,-22.0,61.0,585.0,18.0,-140.0,-1395.0,-56.0
-47.0,-341.0,-40.0,22.0,584.0,49.0,-183.0,-1410.0,-114.0
-60.0,-343.0,-46.0,-24.0,566.0,78.0,-216.0,-1410.0,-156.0
-64.0,-337.0,-50.0,-60.0,527.0,97.0,-250.0,-1399.0,-179.0
-71.0,-328.0,-53.0,-71.0,464.0,104.0,-273.0,-1362.0,-186.0
-75.0,-320.0,-51.0,-55.0,379.0,93.0,-289.0,-1311.0,-176.0
-80.0,-302.0,-50.0,-8.0,274.0,64.0,-306.0,-1237.0,-184.0
-80.0,-278.0,-56.0,43.0,161.0,29.0,-323.0,-1139.0,-196.0
-79.0,-261.0,-65.0,80.0,51.0,-7.0,-315.0,-1076.0,-214.0
-75.0,-252.0,-64.0,100.0,-39.0,-36.0,-289.0,-1025.0,-242.0
-68.0,-242.0,-73.0,103.0,-107.0,-58.0,-273.0,-996.0,-292.0
-59.0,-240.0,-86.0,86.0,-124.0,-73.0,-227.0,-975.0,-324.0
-44.0,-233.0,-90.0,59.0,-103.0,-80.0,-180.0,-968.0,-345.0
-25.0,-234.0,-93.0,32.0,-54.0,-76.0,-116.0,-957.0,-348.0
-9.0,-231.0,-95.0,14.0,21.0,-64.0,-46.0,-945.0,-347.0
11.0,-228.0,-88.0,10.0,108.0,-47.0,29.0,-941.0,-344.0
33.0,-226.0,-91.0,20.0,204.0,-27.0,114.0,-934.0,-328.0
55.0,-227.0,-83.0,39.0,302.0,-8.0,181.0,-928.0,-310.0
76.0,-221.0,-80.0,65.0,395.0,9.0,255.0,-918.0,-289.0
80.0,-220.0,-72.0,98.0,472.0,19.0,317.0,-916.0,-267.0
91.0,-219.0,-68.0,134.0,527.0,20.0,349.0,-900.0,-238.0
92.0,-219.0,-61.0,171.0,562.0,13.0,357.0,-889.0,-228.0
83.0,-214.0,-62.0,192.0,583.0,4.0,332.0,-889.0,-212.0
82.0,-216.0,-59.0,201.0,594.0,-6.0,317.0,-892.0,-206.0
64.0,-219.0,-49.0,203.0,604.0,-13.0,264.0,-913.0,-177.0
58.0,-225.0,-48.0,193.0,585.0,-30.0,218.0,-933.0,-165.0
39.0,-230.0,-43.0,174.0,549.0,-47.0,157.0,-951.0,-149.0
27.0,-238.0,-43.0,152.0,504.0,-53.0,107.0,-978.0,-139.0
6.0,-245.0,-42.0,132.0,460.0,-56.0,37.0,-1004.0,-142.0
-7.0,-249.0,-44.0,111.0,409.0,-55.0,-46.0,-1027.0,-143.0
-25.0,-254.0,-47.0,91.0,353.0,-43.0,-98.0,-1049.0,-164.0
-31.0,-257.0,-51.0,73.0,299.0,-29.0,-130.0,-1075.0,-178.0
-43.0,-260.0,-58.0,62.0,251.0,-12.0,-164.0,-1086.0,-198.0
-40.0,-261.0,-60.0,57.0,199.0,5.0,-147.0,-1088.0,-211.0
-38.0,-261.0,-59.0,62.0,157.0,10.0,-144.0,-1076.0,-219.0
-34.0,-260.0,-61.0,71.0,122.0,8.0,-129.0,-1060.0,-223.0
-21.0,-252.0,-62.0,82.0,93.0,-3.0,-90.0,-1041.0,-226.0
-11.0,-253.0,-61.0,96.0,73.0,-19.0,-53.0,-1023.0,-214.0
0.0,-247.0,-60.0,109.0,65.0,-40.0,-21.0,-1009.0,-214.0
3.0,-246.0,-58.0,120.0,68.0,-61.0,12.0,-1003.0,-209.0
10.0,-245.0,-59.0,127.0,74.0,-81.0,38.0,-1006.0,-204.0
14.0,-244.0,-60.0,128.0,80.0,-95.0,55.0,-1004.0,-209.0
21.0,-247.0,-63.0,128.0,90.0,-106.0,73.0,-1010.0,-216.0
25.0,-248.0,-58.0,128.0,105.0,-116.0,82.0,-1011.0,-202.0
25.0,-246.0,-60.0,130.0,123.0,-121.0,94.0,-1010.0,-207.0
29.0,-246.0,-60.0,135.0,143.0,-123.0,109.0,-1003.0,-209.0
27.0,-240.0,-51.0,139.0,164.0,-126.0,98.0,-983.0,-200.0
33.0,-236.0,-54.0,144.0,175.0,-117.0,110.0,-975.0,-187.0
30.0,-233.0,-48.0,151.0,179.0,-107.0,106.0,-957.0,-177.0
31.0,-232.0,-51.0,160.0,181.0,-102.0,117.0,-946.0,-158.0
28.0,-222.0,-48.0,173.0,182.0,-105.0,103.0,-924.0,-160.0
26.0,-215.0,-47.0,173.0,176.0,-106.0,100.0,-902.0,-158.0
22.0,-210.0,-50.0,160.0,160.0,-106.0,89.0,-872.0,-163.0
18.0,-207.0,-46.0,135.0,134.0,-104.0,76.0,-853.0,-150.0
17.0,-206.0,-45.0,113.0,105.0,-102.0,60.0,-841.0,-141.0
15.0,-207.0,-43.0,86.0,76.0,-95.0,47.0,-848.0,-146.0
10.0,-203.0,-43.0,55.0,50.0,-86.0,44.0,-843.0,-136.0
13.0,-209.0,-36.0,24.0,25.0,-80.0,42.0,-860.0,-124.0
14.0,-213.0,-37.0,3.0,9.0,-79.0,35.0,-865.0,-119.0
6.0,-214.0,-37.0,-8.0,-1.0,-75.0,36.0,-886.0,-116.0
8.0,-214.0,-37.0,-17.0,-14.0,-75.0,39.0,-884.0,-119.0
12.0,-217.0,-37.0,-22.0,-25.0,-70.0,46.0,-894.0,-130.0
16.0,-218.0,-37.0,-24.0,-37.0,-68.0,54.0,-899.0,-121.0
18.0,-220.0,-39.0,-21.0,-48.0,-66.0,70.0,-893.0,-120.0
27.0,-217.0,-40.0,-14.0,-55.0,-66.0,84.0,-895.0,-124.0
20.0,-218.0,-40.0,-3.0,-58.0,-67.0,79.0,-895.0,-118.0
21.0,-220.0,-39.0,15.0,-65.0,-64.0,84.0,-901.0,-113.0
26.0,-218.0,-36.0,33.0,-77.0,-57.0,88.0,-903.0,-111.0
29.0,-220.0,-31.0,43.0,-91.0,-47.0,103.0,-909.0,-107.0
30.0,-218.0,-31.0,54.0,-101.0,-37.0,101.0,-902.0,-105.0
31.0,-217.0,-32.0,68.0,-108.0,-27.0,107.0,-899.0,-104.0
27.0,-220.0,-34.0,78.0,-114.0,-21.0,108.0,-899.0,-102.0
23.0,-216.0,-36.0,88.0,-117.0,-13.0,97.0,-905.0,-103.0
22.0,-222.0,-30.0,92.0,-118.0,-2.0,81.0,-917.0,-93.0
20.0,-221.0,-31.0,102.0,-115.0,11.0,74.0,-931.0,-87.0
16.0,-223.0,-23.0,114.0,-112.0,23.0,61.0,-929.0,-81.0
14.0,-222.0,-25.0,123.0,-113.0,36.0,51.0,-923.0,-74.0
14.0,-229.0,-26.0,132.0,-119.0,50.0,43.0,-929.0,-70.0
9.0,-225.0,-22.0,143.0,-121.0,63.0,41.0,-938.0,-72.0
9.0,-230.0,-25.0,147.0,-122.0,76.0,31.0,-940.0,-70.0
10.0,-232.0,-22.0,145.0,-123.0,91.0,30.0,-951.0,-61.0
11.0,-232.0,-18.0,146.0,-121.0,100.0,39.0,-966.0,-56.0
8.0,-238.0,-17.0,153.0,-118.0,108.0,37.0,-979.0,-42.0
12.0,-237.0,-17.0,169.0,-112.0,113.0,32.0,-980.0,-39.0
9.0,-237.0,-15.0,182.0,-109.0,118.0,31.0,-973.0,-28.0
11.0,-245.0,-8.0,189.0,-114.0,126.0,31.0,-986.0,-12.0
7.0,-243.0,-2.0,204.0,-119.0,131.0,23.0,-995.0,5.0
5.0,-244.0,1.0,221.0,-130.0,137.0,21.0,-1004.0,17.0
5.0,-245.0,0.0,235.0,-141.0,142.0,16.0,-1002.0,30.0
1.0,-242.0,3.0,243.0,-153.0,147.0,10.0,-1002.0,41.0
1.0,-242.0,4.0,254.0,-165.0,149.0,-1.0,-995.0,50.0
0.0,-238.0,4.0,258.0,-177.0,152.0,-7.0,-974.0,52.0
-5.0,-235.0,7.0,255.0,-192.0,153.0,-28.0,-964.0,56.0
-5.0,-232.0,6.0,245.0,-202.0,155.0,-33.0,-960.0,56.0
-8.0,-229.0,6.0,226.0,-213.0,152.0,-33.0,-964.0,50.0
-10.0,-234.0,4.0,203.0,-225.0,144.0,-34.0,-969.0,39.0
-2.0,-234.0,-1.0,173.0,-247.0,132.0,-28.0,-973.0,37.0
-9.0,-234.0,6.0,137.0,-277.0,116.0,-35.0,-965.0,27.0
-6.0,-238.0,-3.0,94.0,-311.0,106.0,-40.0,-986.0,33.0
-4.0,-247.0,2.0,51.0,-343.0,100.0,-32.0,-1010.0,14.0
-8.0,-248.0,-1.0,15.0,-368.0,93.0,-44.0,-1029.0,13.0
-5.0,-260.0,-1.0,-16.0,-386.0,89.0,-31.0,-1070.0,14.0
-3.0,-264.0,-6.0,-41.0,-397.0,84.0,-13.0,-1096.0,7.0
-1.0,-275.0,-6.0,-59.0,-401.0,80.0,-9.0,-1136.0,-2.0
1.0,-282.0,-12.0,-67.0,-406.0,77.0,-3.0,-1168.0,-12.0
6.0,-292.0,-12.0,-64.0,-406.0,76.0,11.0,-1195.0,-12.0
10.0,-298.0,-8.0,-52.0,-400.0,74.0,30.0,-1214.0,-7.0
12.0,-304.0,-11.0,-34.0,-392.0,74.0,39.0,-1250.0,-7.0
13.0,-310.0,-6.0,-14.0,-385.0,76.0,42.0,-1268.0,-8.0
20.0,-314.0,-8.0,6.0,-378.0,79.0,54.0,-1271.0,-1.0
18.0,-316.0,-3.0,29.0,-374.0,82.0,62.0,-1285.0,14.0
15.0,-316.0,0.0,49.0,-371.0,86.0,70.0,-1293.0,31.0
14.0,-312.0,0.0,67.0,-370.0,87.0,48.0,-1289.0,36.0
9.0,-312.0,6.0,85.0,-371.0,93.0,36.0,-1263.0,50.0
5.0,-305.0,16.0,100.0,-372.0,96.0,23.0,-1253.0,83.0
3.0,-305.0,21.0,115.0,-378.0,100.0,2.0,-1236.0,113.0
1.0,-299.0,32.0,129.0,-386.0,103.0,-10.0,-1216.0,152.0
-3.0,-294.0,36.0,145.0,-393.0,104.0,-24.0,-1203.0,178.0
-7.0,-292.0,42.0,159.0,-399.0,103.0,-38.0,-1186.0,203.0
-9.0,-287.0,49.0,165.0,-406.0,102.0,-60.0,-1173.0,227.0
-18.0,-282.0,57.0,170.0,-419.0,97.0,-81.0,-1167.0,241.0
-17.0,-280.0,58.0,166.0,-440.0,89.0,-88.0,-1158.0,255.0
-20.0,-285.0,60.0,153.0,-477.0,75.0,-91.0,-1172.0,268.0
-23.0,-287.0,51.0,142.0,-520.0,55.0,-95.0,-1197.0,244.0
-17.0,-301.0,38.0,116.0,-563.0,28.0,-79.0,-1238.0,187.0
-14.0,-312.0,24.0,72.0,-595.0,-4.0,-71.0,-1287.0,126.0
-9.0,-325.0,1.0,19.0,-616.0,-33.0,-64.0,-1316.0,56.0
-9.0,-325.0,-13.0,-39.0,-630.0,-57.0,-45.0,-1339.0,-17.0
-1.0,-329.0,-32.0,-89.0,-631.0,-72.0,-17.0,-1349.0,-97.0
6.0,-323.0,-55.0,-126.0,-614.0,-75.0,8.0,-1323.0,-173.0
