acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-237.0,-5.0,59.0,115.0,18.0,-32.0,-968.0,-4.0
-7.0,-237.0,-5.0,71.0,108.0,4.0,-29.0,-974.0,3.0
-6.0,-232.0,-3.0,81.0,101.0,-10.0,-29.0,-966.0,12.0
-2.0,-231.0,1.0,90.0,93.0,-25.0,-34.0,-962.0,14.0
-4.0,-235.0,-1.0,96.0,85.0,-38.0,-30.0,-964.0,25.0
-1.0,-236.0,3.0,99.0,83.0,-51.0,-25.0,-976.0,30.0
1.0,-239.0,4.0,100.0,84.0,-63.0,-8.0,-983.0,38.0
0.0,-239.0,3.0,104.0,86.0,-76.0,-4.0,-986.0,41.0
1.0,-244.0,7.0,109.0,90.0,-86.0,3.0,-1000.0,57.0
4.0,-244.0,8.0,114.0,93.0,-97.0,15.0,-1004.0,66.0
8.0,-249.0,12.0,124.0,96.0,-109.0,19.0,-1015.0,71.0
10.0,-246.0,14.0,134.0,96.0,-117.0,26.0,-1016.0,67.0
13.0,-249.0,9.0,139.0,102.0,-124.0,29.0,-1024.0,66.0
18.0,-254.0,13.0,144.0,109.0,-131.0,39.0,-1023.0,76.0
11.0,-246.0,13.0,149.0,115.0,-136.0,37.0,-1011.0,69.0
14.0,-244.0,10.0,153.0,121.0,-137.0,42.0,-1001.0,63.0
13.0,-239.0,8.0,154.0,125.0,-138.0,33.0,-996.0,58.0
4.0,-235.0,4.0,146.0,127.0,-134.0,19.0,-978.0,45.0
3.0,-235.0,3.0,130.0,121.0,-127.0,4.0,-965.0,31.0
-4.0,-235.0,-1.0,104.0,113.0,-117.0,-16.0,-968.0,15.0
-7.0,-238.0,-5.0,71.0,110.0,-104.0,-37.0,-977.0,-12.0
-5.0,-242.0,-14.0,38.0,116.0,-87.0,-42.0,-997.0,-26.0
-4.0,-252.0,-12.0,9.0,134.0,-73.0,-34.0,-1031.0,-35.0
-1.0,-258.0,-15.0,-13.0,162.0,-64.0,-13.0,-1058.0,-37.0
1.0,-264.0,-16.0,-26.0,193.0,-64.0,4.0,-1093.0,-30.0
5.0,-269.0,-14.0,-37.0,224.0,-65.0,8.0,-1123.0,-24.0
8.0,-281.0,-10.0,-46.0,253.0,-72.0,19.0,-1147.0,-15.0
10.0,-285.0,-12.0,-51.0,275.0,-76.0,21.0,-1170.0,-18.0
7.0,-288.0,-7.0,-53.0,289.0,-78.0,25.0,-1185.0,-12.0
2.0,-289.0,-6.0,-45.0,293.0,-79.0,14.0,-1192.0,-4.0
-2.0,-292.0,-3.0,-29.0,286.0,-73.0,-14.0,-1202.0,5.0
1.0,-301.0,-4.0,-14.0,284.0,-65.0,-16.0,-1220.0,15.0
-2.0,-297.0,4.0,5.0,272.0,-58.0,-23.0,-1219.0,29.0
-3.0,-301.0,6.0,32.0,259.0,-47.0,-36.0,-1216.0,46.0
-6.0,-296.0,13.0,67.0,250.0,-45.0,-41.0,-1206.0,70.0
-8.0,-291.0,21.0,104.0,250.0,-45.0,-44.0,-1192.0,97.0
-9.0,-289.0,19.0,141.0,254.0,-44.0,-48.0,-1193.0,121.0
-7.0,-290.0,29.0,169.0,264.0,-41.0,-36.0,-1193.0,134.0
-1.0,-293.0,31.0,187.0,280.0,-31.0,-16.0,-1195.0,142.0
6.0,-295.0,26.0,196.0,308.0,-15.0,6.0,-1213.0,137.0
11.0,-304.0,25.0,189.0,341.0,6.0,27.0,-1250.0,104.0
14.0,-321.0,11.0,163.0,379.0,36.0,29.0,-1312.0,68.0
12.0,-325.0,0.0,116.0,416.0,72.0,30.0,-1351.0,20.0
8.0,-332.0,-14.0,47.0,446.0,110.0,30.0,-1386.0,-36.0
6.0,-344.0,-27.0,-27.0,459.0,142.0,29.0,-1421.0,-77.0
4.0,-352.0,-31.0,-89.0,458.0,168.0,23.0,-1443.0,-97.0
2.0,-358.0,-40.0,-119.0,444.0,194.0,19.0,-1448.0,-112.0
3.0,-357.0,-42.0,-120.0,422.0,212.0,9.0,-1441.0,-127.0
-5.0,-347.0,-46.0,-83.0,389.0,228.0,-10.0,-1404.0,-147.0
-9.0,-328.0,-61.0,-6.0,332.0,236.0,-31.0,-1340.0,-212.0
-18.0,-313.0,-79.0,75.0,266.0,249.0,-61.0,-1288.0,-282.0
-18.0,-289.0,-88.0,139.0,200.0,260.0,-74.0,-1195.0,-341.0
-19.0,-268.0,-105.0,189.0,144.0,277.0,-75.0,-1110.0,-395.0
-19.0,-250.0,-112.0,213.0,110.0,297.0,-74.0,-1032.0,-438.0
-9.0,-238.0,-121.0,217.0,111.0,317.0,-45.0,-975.0,-451.0
3.0,-216.0,-117.0,205.0,144.0,334.0,-3.0,-904.0,-440.0
20.0,-201.0,-112.0,194.0,208.0,348.0,55.0,-841.0,-436.0
34.0,-197.0,-108.0,187.0,289.0,356.0,108.0,-814.0,-415.0
38.0,-196.0,-104.0,184.0,389.0,364.0,97.0,-798.0,-378.0
72.0,-196.0,-92.0,182.0,503.0,370.0,270.0,-804.0,-360.0
87.0,-199.0,-84.0,181.0,584.0,351.0,325.0,-815.0,-321.0
95.0,-204.0,-75.0,183.0,638.0,330.0,360.0,-835.0,-284.0
101.0,-212.0,-72.0,181.0,681.0,301.0,384.0,-889.0,-261.0
97.0,-228.0,-70.0,176.0,707.0,269.0,369.0,-949.0,-251.0
88.0,-247.0,-67.0,159.0,723.0,233.0,338.0,-1009.0,-235.0
72.0,-258.0,-65.0,133.0,737.0,193.0,280.0,-1064.0,-225.0
62.0,-271.0,-61.0,104.0,745.0,155.0,230.0,-1102.0,-223.0
41.0,-273.0,-59.0,91.0,746.0,119.0,153.0,-1135.0,-210.0
21.0,-281.0,-57.0,85.0,736.0,86.0,86.0,-1148.0,-199.0
0.0,-283.0,-55.0,80.0,709.0,62.0,12.0,-1160.0,-182.0
-14.0,-284.0,-53.0,83.0,668.0,42.0,-50.0,-1166.0,-172.0
-30.0,-284.0,-48.0,92.0,616.0,22.0,-113.0,-1160.0,-156.0
-38.0,-279.0,-44.0,108.0,557.0,8.0,-146.0,-1144.0,-156.0
-47.0,-277.0,-43.0,132.0,491.0,-8.0,-184.0,-1132.0,-148.0
-51.0,-267.0,-40.0,162.0,415.0,-31.0,-189.0,-1110.0,-132.0
-50.0,-260.0,-38.0,196.0,333.0,-56.0,-189.0,-1068.0,-129.0
-47.0,-254.0,-37.0,230.0,247.0,-84.0,-169.0,-1041.0,-125.0
-37.0,-246.0,-38.0,256.0,165.0,-121.0,-142.0,-1005.0,-126.0
-30.0,-236.0,-41.0,273.0,87.0,-161.0,-113.0,-983.0,-136.0
-20.0,-228.0,-43.0,277.0,19.0,-198.0,-87.0,-947.0,-135.0
-12.0,-224.0,-42.0,264.0,-39.0,-235.0,-58.0,-934.0,-144.0
-9.0,-217.0,-42.0,240.0,-84.0,-269.0,-22.0,-910.0,-136.0
5.0,-214.0,-47.0,207.0,-118.0,-301.0,9.0,-884.0,-145.0
13.0,-212.0,-42.0,175.0,-138.0,-325.0,48.0,-871.0,-148.0
18.0,-208.0,-45.0,139.0,-151.0,-339.0,64.0,-874.0,-151.0
23.0,-209.0,-47.0,100.0,-164.0,-344.0,80.0,-865.0,-148.0
27.0,-209.0,-44.0,67.0,-175.0,-343.0,102.0,-861.0,-152.0
27.0,-207.0,-47.0,41.0,-185.0,-335.0,109.0,-855.0,-144.0
32.0,-210.0,-47.0,23.0,-198.0,-323.0,116.0,-867.0,-151.0
31.0,-214.0,-43.0,5.0,-208.0,-309.0,115.0,-890.0,-158.0
32.0,-221.0,-32.0,-13.0,-221.0,-295.0,106.0,-867.0,-146.0
29.0,-206.0,-43.0,-14.0,-237.0,-294.0,107.0,-847.0,-150.0
30.0,-210.0,-44.0,-19.0,-251.0,-282.0,115.0,-853.0,-155.0
28.0,-205.0,-47.0,-34.0,-263.0,-277.0,112.0,-850.0,-148.0
34.0,-204.0,-47.0,-46.0,-278.0,-273.0,119.0,-840.0,-153.0
32.0,-207.0,-46.0,-56.0,-284.0,-270.0,108.0,-853.0,-148.0
37.0,-208.0,-47.0,-64.0,-290.0,-270.0,129.0,-843.0,-146.0
34.0,-199.0,-42.0,-66.0,-293.0,-268.0,121.0,-830.0,-141.0
32.0,-202.0,-37.0,-70.0,-295.0,-259.0,118.0,-839.0,-131.0
32.0,-210.0,-45.0,-74.0,-298.0,-247.0,118.0,-860.0,-124.0
32.0,-215.0,-42.0,-82.0,-302.0,-234.0,127.0,-885.0,-116.0
34.0,-213.0,-38.0,-79.0,-308.0,-218.0,130.0,-876.0,-118.0
36.0,-219.0,-31.0,-76.0,-317.0,-202.0,132.0,-899.0,-111.0
38.0,-219.0,-38.0,-74.0,-326.0,-180.0,140.0,-892.0,-109.0
40.0,-223.0,-34.0,-66.0,-337.0,-157.0,155.0,-910.0,-96.0
44.0,-222.0,-30.0,-52.0,-345.0,-138.0,157.0,-903.0,-95.0
43.0,-224.0,-27.0,-41.0,-348.0,-122.0,159.0,-930.0,-88.0
48.0,-225.0,-30.0,-30.0,-347.0,-109.0,165.0,-939.0,-81.0
48.0,-224.0,-27.0,-13.0,-342.0,-94.0,170.0,-924.0,-75.0
48.0,-225.0,-28.0,7.0,-336.0,-80.0,166.0,-927.0,-79.0
50.0,-227.0,-26.0,24.0,-327.0,-61.0,167.0,-936.0,-78.0
45.0,-229.0,-27.0,33.0,-317.0,-43.0,158.0,-938.0,-77.0
46.0,-232.0,-26.0,43.0,-307.0,-24.0,164.0,-943.0,-72.0
42.0,-224.0,-22.0,56.0,-296.0,-9.0,151.0,-935.0,-64.0
41.0,-225.0,-20.0,71.0,-286.0,8.0,148.0,-936.0,-63.0
38.0,-223.0,-20.0,86.0,-274.0,22.0,137.0,-934.0,-53.0
33.0,-223.0,-18.0,100.0,-264.0,39.0,130.0,-931.0,-55.0
33.0,-226.0,-17.0,112.0,-252.0,55.0,126.0,-928.0,-53.0
32.0,-224.0,-15.0,122.0,-242.0,69.0,116.0,-919.0,-39.0
32.0,-228.0,-14.0,129.0,-234.0,82.0,109.0,-926.0,-32.0
28.0,-225.0,-15.0,127.0,-231.0,94.0,110.0,-930.0,-27.0
29.0,-225.0,-10.0,125.0,-230.0,104.0,104.0,-934.0,-21.0
31.0,-226.0,-6.0,126.0,-232.0,112.0,104.0,-934.0,-10.0
29.0,-229.0,-2.0,128.0,-238.0,120.0,104.0,-949.0,11.0
29.0,-229.0,1.0,130.0,-248.0,123.0,98.0,-949.0,25.0
25.0,-228.0,0.0,132.0,-255.0,129.0,88.0,-947.0,25.0
23.0,-229.0,0.0,132.0,-261.0,133.0,77.0,-955.0,33.0
20.0,-232.0,4.0,128.0,-266.0,138.0,65.0,-955.0,39.0
14.0,-236.0,6.0,123.0,-274.0,140.0,49.0,-966.0,44.0
8.0,-231.0,8.0,119.0,-284.0,141.0,37.0,-963.0,58.0
8.0,-237.0,13.0,119.0,-300.0,143.0,21.0,-969.0,69.0
4.0,-235.0,10.0,118.0,-320.0,145.0,4.0,-972.0,75.0
1.0,-235.0,12.0,115.0,-344.0,147.0,-4.0,-969.0,78.0
1.0,-238.0,9.0,110.0,-366.0,144.0,0.0,-978.0,70.0
0.0,-239.0,6.0,94.0,-383.0,141.0,-5.0,-990.0,52.0
0.0,-241.0,0.0,69.0,-398.0,132.0,-7.0,-1001.0,43.0
4.0,-245.0,-2.0,40.0,-402.0,115.0,11.0,-1012.0,28.0
12.0,-247.0,-3.0,6.0,-409.0,98.0,40.0,-1025.0,20.0
16.0,-251.0,-6.0,-30.0,-421.0,83.0,55.0,-1034.0,-3.0
17.0,-250.0,-8.0,-60.0,-436.0,70.0,59.0,-1024.0,-2.0
18.0,-257.0,-3.0,-83.0,-445.0,62.0,67.0,-1052.0,2.0
23.0,-260.0,-1.0,-102.0,-454.0,58.0,83.0,-1071.0,15.0
28.0,-265.0,-2.0,-113.0,-464.0,55.0,91.0,-1080.0,21.0
30.0,-267.0,-4.0,-119.0,-478.0,53.0,97.0,-1086.0,16.0
27.0,-268.0,1.0,-118.0,-493.0,52.0,97.0,-1097.0,21.0
27.0,-272.0,-5.0,-118.0,-505.0,52.0,100.0,-1129.0,15.0
32.0,-280.0,-2.0,-116.0,-512.0,53.0,108.0,-1154.0,11.0
38.0,-284.0,-4.0,-114.0,-511.0,52.0,128.0,-1168.0,8.0
40.0,-289.0,-4.0,-109.0,-498.0,49.0,141.0,-1185.0,-1.0
45.0,-291.0,-5.0,-102.0,-480.0,44.0,158.0,-1189.0,-9.0
47.0,-291.0,-5.0,-91.0,-459.0,36.0,171.0,-1192.0,-12.0
52.0,-293.0,-2.0,-78.0,-434.0,31.0,185.0,-1197.0,8.0
54.0,-300.0,0.0,-60.0,-412.0,25.0,188.0,-1213.0,33.0
57.0,-300.0,6.0,-46.0,-395.0,23.0,189.0,-1223.0,50.0
51.0,-301.0,13.0,-29.0,-385.0,23.0,195.0,-1224.0,77.0
54.0,-300.0,19.0,-8.0,-380.0,26.0,182.0,-1234.0,104.0
49.0,-299.0,21.0,13.0,-376.0,28.0,165.0,-1231.0,114.0
41.0,-302.0,25.0,21.0,-374.0,28.0,148.0,-1231.0,121.0
32.0,-304.0,19.0,14.0,-376.0,23.0,114.0,-1236.0,120.0
31.0,-306.0,20.0,-12.0,-387.0,10.0,114.0,-1251.0,99.0
20.0,-315.0,8.0,-59.0,-402.0,-13.0,81.0,-1291.0,68.0
24.0,-323.0,-1.0,-125.0,-406.0,-41.0,83.0,-1319.0,32.0
31.0,-327.0,-15.0,-207.0,-392.0,-75.0,97.0,-1354.0,-28.0
33.0,-333.0,-31.0,-293.0,-355.0,-110.0,112.0,-1380.0,-81.0
42.0,-341.0,-38.0,-370.0,-282.0,-147.0,141.0,-1416.0,-112.0
51.0,-350.0,-41.0,-420.0,-184.0,-190.0,168.0,-1425.0,-127.0
61.0,-347.0,-42.0,-433.0,-67.0,-229.0,211.0,-1414.0,-138.0
75.0,-343.0,-50.0,-405.0,49.0,-262.0,264.0,-1396.0,-153.0
76.0,-336.0,-53.0,-344.0,163.0,-290.0,281.0,-1359.0,-174.0
82.0,-325.0,-55.0,-262.0,261.0,-293.0,301.0,-1307.0,-188.0
77.0,-310.0,-63.0,-180.0,342.0,-293.0,299.0,-1265.0,-219.0
72.0,-292.0,-70.0,-108.0,385.0,-280.0,286.0,-1203.0,-244.0
68.0,-275.0,-78.0,-52.0,389.0,-256.0,281.0,-1130.0,-268.0
64.0,-260.0,-79.0,-11.0,351.0,-224.0,258.0,-1057.0,-293.0
56.0,-244.0,-81.0,10.0,277.0,-193.0,233.0,-992.0,-308.0
45.0,-226.0,-79.0,12.0,181.0,-164.0,186.0,-934.0,-304.0
33.0,-216.0,-78.0,9.0,75.0,-142.0,140.0,-888.0,-310.0
17.0,-205.0,-86.0,-1.0,-37.0,-124.0,89.0,-856.0,-314.0
7.0,-203.0,-87.0,-17.0,-146.0,-107.0,33.0,-843.0,-328.0
-8.0,-197.0,-94.0,-29.0,-253.0,-98.0,-11.0,-813.0,-343.0
-17.0,-195.0,-93.0,-35.0,-351.0,-97.0,-67.0,-807.0,-352.0
-28.0,-194.0,-94.0,-37.0,-443.0,-100.0,-96.0,-789.0,-360.0
-33.0,-192.0,-103.0,-37.0,-534.0,-99.0,-113.0,-796.0,-380.0
-33.0,-198.0,-101.0,-46.0,-582.0,-96.0,-113.0,-821.0,-387.0
-22.0,-211.0,-100.0,-67.0,-605.0,-86.0,-91.0,-881.0,-378.0
-18.0,-224.0,-93.0,-81.0,-612.0,-70.0,-74.0,-932.0,-367.0
-4.0,-239.0,-96.0,-87.0,-596.0,-50.0,-32.0,-985.0,-365.0
1.0,-251.0,-92.0,-89.0,-560.0,-26.0,4.0,-1022.0,-357.0
10.0,-254.0,-92.0,-91.0,-507.0,0.0,42.0,-1049.0,-352.0
20.0,-256.0,-85.0,-90.0,-434.0,24.0,73.0,-1067.0,-327.0
27.0,-259.0,-85.0,-79.0,-353.0,45.0,101.0,-1074.0,-310.0
39.0,-264.0,-78.0,-71.0,-265.0,60.0,127.0,-1080.0,-291.0
45.0,-259.0,-76.0,-64.0,-170.0,71.0,150.0,-1071.0,-283.0
44.0,-256.0,-71.0,-60.0,-78.0,75.0,166.0,-1051.0,-274.0
51.0,-247.0,-68.0,-56.0,4.0,76.0,166.0,-1017.0,-267.0
47.0,-240.0,-73.0,-57.0,69.0,71.0,171.0,-993.0,-271.0
43.0,-236.0,-72.0,-64.0,118.0,68.0,153.0,-972.0,-260.0
38.0,-236.0,-84.0,-60.0,150.0,71.0,156.0,-970.0,-256.0
46.0,-233.0,-64.0,-47.0,180.0,72.0,161.0,-949.0,-239.0
45.0,-224.0,-66.0,-15.0,224.0,67.0,160.0,-930.0,-220.0
47.0,-220.0,-62.0,6.0,279.0,66.0,170.0,-915.0,-214.0
40.0,-221.0,-60.0,6.0,321.0,74.0,164.0,-919.0,-213.0
38.0,-231.0,-64.0,-2.0,331.0,97.0,141.0,-951.0,-221.0
34.0,-238.0,-62.0,-11.0,322.0,127.0,120.0,-979.0,-230.0
29.0,-242.0,-64.0,-20.0,314.0,150.0,113.0,-979.0,-229.0
27.0,-250.0,-68.0,-26.0,313.0,167.0,105.0,-1021.0,-232.0
19.0,-251.0,-63.0,-34.0,308.0,183.0,77.0,-1024.0,-225.0
19.0,-248.0,-65.0,-35.0,300.0,199.0,70.0,-1012.0,-224.0
10.0,-246.0,-63.0,-31.0,295.0,216.0,43.0,-1008.0,-229.0
6.0,-248.0,-64.0,-23.0,292.0,228.0,22.0,-1012.0,-229.0
2.0,-250.0,-62.0,-16.0,286.0,231.0,1.0,-1012.0,-225.0
-4.0,-247.0,-60.0,-2.0,284.0,228.0,-16.0,-1010.0,-215.0
-9.0,-241.0,-58.0,16.0,287.0,225.0,-39.0,-992.0,-214.0
-12.0,-236.0,-61.0,32.0,290.0,225.0,-64.0,-974.0,-216.0
-19.0,-230.0,-60.0,43.0,291.0,216.0,-84.0,-952.0,-208.0
-22.0,-228.0,-62.0,51.0,293.0,203.0,-100.0,-934.0,-207.0
-29.0,-219.0,-56.0,53.0,292.0,189.0,-112.0,-904.0,-203.0
-26.0,-218.0,-54.0,50.0,290.0,175.0,-115.0,-888.0,-196.0
-32.0,-213.0,-50.0,42.0,287.0,165.0,-126.0,-873.0,-181.0
-30.0,-206.0,-50.0,39.0,283.0,160.0,-128.0,-853.0,-175.0
-33.0,-205.0,-51.0,31.0,276.0,155.0,-132.0,-841.0,-178.0
-36.0,-201.0,-45.0,18.0,270.0,156.0,-140.0,-828.0,-171.0
-37.0,-200.0,-49.0,2.0,259.0,151.0,-145.0,-827.0,-158.0
-33.0,-201.0,-47.0,-18.0,245.0,144.0,-138.0,-838.0,-156.0
-31.0,-202.0,-42.0,-42.0,231.0,142.0,-123.0,-839.0,-152.0
-30.0,-206.0,-42.0,-63.0,222.0,136.0,-122.0,-854.0,-153.0
-28.0,-210.0,-47.0,-77.0,215.0,130.0,-117.0,-864.0,-151.0
-25.0,-208.0,-42.0,-88.0,214.0,120.0,-105.0,-869.0,-155.0
-21.0,-212.0,-45.0,-99.0,210.0,108.0,-100.0,-874.0,-148.0
-19.0,-215.0,-44.0,-107.0,206.0,95.0,-84.0,-891.0,-149.0
-16.0,-216.0,-46.0,-119.0,206.0,89.0,-70.0,-890.0,-138.0
-15.0,-215.0,-40.0,-127.0,208.0,77.0,-49.0,-898.0,-132.0
-7.0,-217.0,-40.0,-128.0,203.0,62.0,-40.0,-891.0,-130.0
-6.0,-217.0,-37.0,-127.0,202.0,48.0,-32.0,-898.0,-132.0
-5.0,-216.0,-40.0,-121.0,205.0,39.0,-34.0,-894.0,-129.0
0.0,-221.0,-44.0,-114.0,215.0,32.0,-16.0,-913.0,-131.0
5.0,-224.0,-39.0,-108.0,223.0,21.0,11.0,-918.0,-130.0
1.0,-222.0,-39.0,-98.0,219.0,3.0,-1.0,-920.0,-124.0
-1.0,-222.0,-36.0,-90.0,218.0,-9.0,-1.0,-920.0,-113.0
0.0,-221.0,-36.0,-77.0,220.0,-23.0,-11.0,-912.0,-112.0
1.0,-221.0,-35.0,-67.0,222.0,-34.0,-4.0,-917.0,-117.0
0.0,-221.0,-29.0,-59.0,224.0,-47.0,-6.0,-919.0,-100.0
0.0,-222.0,-27.0,-45.0,225.0,-63.0,-14.0,-923.0,-89.0
-1.0,-222.0,-24.0,-34.0,223.0,-76.0,-22.0,-914.0,-76.0
-8.0,-219.0,-23.0,-18.0,218.0,-85.0,-32.0,-915.0,-66.0
0.0,-223.0,-20.0,1.0,221.0,-88.0,-29.0,-928.0,-72.0
-4.0,-222.0,-20.0,14.0,220.0,-96.0,-21.0,-920.0,-42.0
-10.0,-218.0,-16.0,23.0,195.0,-102.0,-41.0,-907.0,-41.0
-4.0,-228.0,-13.0,32.0,177.0,-101.0,-39.0,-931.0,-37.0
-3.0,-233.0,-11.0,38.0,168.0,-104.0,-27.0,-947.0,-22.0
-3.0,-232.0,-8.0,48.0,167.0,-108.0,-26.0,-957.0,-12.0
0.0,-232.0,-10.0,65.0,171.0,-107.0,-12.0,-959.0,-19.0
2.0,-237.0,-11.0,77.0,174.0,-106.0,6.0,-975.0,-10.0
3.0,-240.0,-5.0,89.0,174.0,-107.0,24.0,-979.0,-9.0
10.0,-241.0,-7.0,106.0,172.0,-110.0,25.0,-982.0,-14.0
12.0,-240.0,-15.0,121.0,170.0,-113.0,31.0,-975.0,-15.0
13.0,-236.0,-9.0,130.0,176.0,-115.0,35.0,-973.0,-19.0
15.0,-235.0,-14.0,131.0,190.0,-115.0,54.0,-972.0,-25.0
18.0,-233.0,-13.0,133.0,214.0,-116.0,68.0,-957.0,-23.0
24.0,-230.0,-9.0,138.0,241.0,-118.0,72.0,-961.0,-19.0
23.0,-233.0,-11.0,138.0,272.0,-121.0,75.0,-956.0,-17.0
21.0,-229.0,-10.0,137.0,298.0,-117.0,74.0,-955.0,-15.0
22.0,-228.0,-10.0,134.0,322.0,-111.0,73.0,-959.0,-20.0
26.0,-237.0,-14.0,122.0,343.0,-96.0,75.0,-969.0,-29.0
26.0,-243.0,-19.0,104.0,373.0,-83.0,82.0,-989.0,-40.0
23.0,-245.0,-16.0,84.0,405.0,-71.0,87.0,-1013.0,-37.0
23.0,-254.0,-16.0,73.0,436.0,-63.0,79.0,-1035.0,-52.0
22.0,-258.0,-18.0,60.0,468.0,-56.0,85.0,-1071.0,-55.0
24.0,-263.0,-18.0,44.0,496.0,-55.0,81.0,-1091.0,-55.0
19.0,-266.0,-21.0,35.0,520.0,-54.0,67.0,-1120.0,-65.0
15.0,-274.0,-24.0,23.0,542.0,-57.0,59.0,-1136.0,-64.0
9.0,-274.0,-18.0,12.0,560.0,-62.0,31.0,-1143.0,-67.0
2.0,-287.0,-24.0,2.0,570.0,-67.0,12.0,-1178.0,-59.0
-1.0,-292.0,-17.0,-5.0,574.0,-70.0,-10.0,-1193.0,-58.0
-9.0,-297.0,-13.0,-6.0,576.0,-66.0,-26.0,-1215.0,-56.0
-10.0,-299.0,-16.0,3.0,575.0,-60.0,-47.0,-1231.0,-43.0
-15.0,-305.0,-15.0,18.0,570.0,-54.0,-68.0,-1245.0,-41.0
-13.0,-303.0,-18.0,35.0,567.0,-50.0,-66.0,-1247.0,-44.0
-15.0,-310.0,-13.0,54.0,559.0,-45.0,-65.0,-1249.0,-30.0
-14.0,-302.0,-7.0,72.0,551.0,-42.0,-65.0,-1246.0,-12.0
-10.0,-301.0,-3.0,88.0,542.0,-41.0,-58.0,-1239.0,16.0
-5.0,-303.0,4.0,107.0,536.0,-38.0,-34.0,-1221.0,37.0
0.0,-291.0,7.0,127.0,533.0,-36.0,-10.0,-1201.0,53.0
5.0,-287.0,8.0,145.0,538.0,-30.0,14.0,-1172.0,66.0
12.0,-290.0,-1.0,149.0,555.0,-18.0,41.0,-1170.0,49.0
27.0,-285.0,1.0,128.0,591.0,1.0,81.0,-1189.0,30.0
43.0,-301.0,-3.0,81.0,650.0,27.0,138.0,-1220.0,22.0
52.0,-310.0,-7.0,19.0,724.0,56.0,174.0,-1289.0,-14.0
49.0,-320.0,-24.0,-56.0,782.0,94.0,187.0,-1323.0,-67.0
44.0,-326.0,-41.0,-146.0,807.0,141.0,157.0,-1359.0,-130.0
31.0,-338.0,-59.0,-258.0,796.0,195.0,115.0,-1389.0,-202.0
15.0,-343.0,-67.0,-370.0,746.0,247.0,67.0,-1413.0,-241.0
1.0,-354.0,-69.0,-445.0,666.0,293.0,13.0,-1446.0,-248.0
-17.0,-360.0,-68.0,-467.0,565.0,335.0,-46.0,-1457.0,-233.0
-28.0,-357.0,-61.0,-425.0,450.0,366.0,-122.0,-1442.0,-235.0
-55.0,-349.0,-64.0,-327.0,326.0,380.0,-203.0,-1411.0,-232.0
-63.0,-326.0,-72.0,-191.0,200.0,373.0,-239.0,-1325.0,-267.0
-68.0,-304.0,-82.0,-62.0,87.0,359.0,-275.0,-1229.0,-308.0
-64.0,-280.0,-96.0,39.0,-3.0,341.0,-263.0,-1148.0,-349.0
-62.0,-266.0,-94.0,103.0,-59.0,330.0,-245.0,-1091.0,-377.0
-54.0,-244.0,-112.0,133.0,-83.0,327.0,-210.0,-1008.0,-433.0
-36.0,-228.0,-115.0,121.0,-72.0,317.0,-151.0,-956.0,-452.0
-17.0,-220.0,-115.0,90.0,-29.0,311.0,-92.0,-913.0,-446.0
2.0,-213.0,-108.0,61.0,44.0,305.0,-8.0,-874.0,-433.0
22.0,-210.0,-107.0,49.0,142.0,304.0,75.0,-866.0,-404.0
49.0,-208.0,-102.0,57.0,259.0,305.0,161.0,-858.0,-389.0
68.0,-201.0,-101.0,82.0,385.0,304.0,246.0,-845.0,-378.0
89.0,-201.0,-92.0,107.0,505.0,302.0,326.0,-836.0,-351.0
107.0,-202.0,-90.0,128.0,609.0,299.0,332.0,-842.0,-340.0
117.0,-207.0,-84.0,136.0,695.0,283.0,450.0,-848.0,-311.0
116.0,-211.0,-80.0,130.0,739.0,253.0,439.0,-872.0,-301.0
105.0,-218.0,-72.0,112.0,760.0,221.0,406.0,-917.0,-286.0
92.0,-230.0,-72.0,88.0,770.0,182.0,354.0,-944.0,-265.0
69.0,-237.0,-71.0,61.0,761.0,140.0,281.0,-971.0,-266.0
58.0,-242.0,-69.0,35.0,747.0,101.0,218.0,-1000.0,-263.0
33.0,-250.0,-70.0,5.0,723.0,64.0,152.0,-1025.0,-253.0
14.0,-254.0,-68.0,-21.0,691.0,33.0,82.0,-1045.0,-254.0
0.0,-260.0,-68.0,-34.0,652.0,11.0,10.0,-1067.0,-253.0
-19.0,-259.0,-67.0,-43.0,603.0,-6.0,-55.0,-1077.0,-240.0
-30.0,-262.0,-71.0,-45.0,544.0,-15.0,-113.0,-1079.0,-246.0
-41.0,-262.0,-67.0,-41.0,475.0,-19.0,-161.0,-1087.0,-249.0
-48.0,-260.0,-69.0,-28.0,394.0,-16.0,-187.0,-1070.0,-240.0
-54.0,-254.0,-74.0,-8.0,310.0,-17.0,-199.0,-1046.0,-264.0
-51.0,-251.0,-69.0,21.0,224.0,-22.0,-198.0,-1021.0,-258.0
-43.0,-245.0,-72.0,50.0,138.0,-31.0,-168.0,-1008.0,-262.0
-35.0,-245.0,-72.0,76.0,53.0,-48.0,-143.0,-1000.0,-263.0
-28.0,-238.0,-64.0,98.0,-26.0,-73.0,-113.0,-985.0,-244.0
-19.0,-234.0,-53.0,118.0,-99.0,-103.0,-79.0,-973.0,-246.0
-10.0,-237.0,-66.0,134.0,-160.0,-130.0,-45.0,-963.0,-236.0
1.0,-230.0,-65.0,142.0,-208.0,-157.0,8.0,-952.0,-246.0
9.0,-231.0,-65.0,139.0,-239.0,-182.0,37.0,-949.0,-241.0
