acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-252.0,-43.0,-35.0,59.0,-3.0,21.0,-960.0,-76.0
10.0,-250.0,-43.0,-37.0,57.0,-3.0,19.0,-955.0,-70.0
8.0,-249.0,-47.0,-38.0,57.0,-1.0,22.0,-963.0,-69.0
8.0,-252.0,-48.0,-35.0,58.0,-2.0,24.0,-960.0,-69.0
11.0,-250.0,-47.0,-33.0,61.0,-1.0,24.0,-961.0,-73.0
12.0,-249.0,-43.0,-33.0,64.0,-3.0,23.0,-958.0,-73.0
13.0,-248.0,-48.0,-34.0,68.0,-2.0,25.0,-955.0,-71.0
11.0,-251.0,-43.0,-37.0,72.0,-4.0,20.0,-948.0,-76.0
9.0,-253.0,-43.0,-40.0,74.0,-4.0,22.0,-949.0,-74.0
9.0,-249.0,-44.0,-46.0,77.0,-4.0,17.0,-946.0,-74.0
10.0,-248.0,-48.0,-54.0,78.0,-4.0,22.0,-953.0,-72.0
11.0,-249.0,-45.0,-59.0,77.0,-5.0,24.0,-947.0,-70.0
12.0,-250.0,-46.0,-62.0,75.0,-3.0,26.0,-950.0,-67.0
11.0,-249.0,-44.0,-61.0,73.0,-4.0,24.0,-953.0,-65.0
12.0,-253.0,-40.0,-59.0,71.0,-5.0,24.0,-956.0,-72.0
14.0,-251.0,-45.0,-54.0,70.0,-4.0,27.0,-955.0,-66.0
9.0,-254.0,-41.0,-50.0,70.0,-3.0,28.0,-961.0,-64.0
12.0,-251.0,-43.0,-45.0,71.0,-5.0,27.0,-953.0,-70.0
11.0,-249.0,-40.0,-46.0,75.0,-3.0,28.0,-956.0,-76.0
7.0,-245.0,-48.0,-46.0,78.0,-4.0,21.0,-956.0,-76.0
9.0,-250.0,-45.0,-47.0,79.0,-4.0,24.0,-957.0,-76.0
10.0,-251.0,-42.0,-49.0,81.0,-4.0,27.0,-955.0,-64.0
10.0,-254.0,-42.0,-48.0,83.0,-2.0,27.0,-965.0,-73.0
10.0,-251.0,-45.0,-44.0,81.0,-5.0,18.0,-959.0,-69.0
9.0,-252.0,-42.0,-40.0,81.0,-2.0,24.0,-972.0,-70.0
12.0,-253.0,-42.0,-34.0,79.0,-5.0,22.0,-966.0,-72.0
8.0,-255.0,-43.0,-28.0,76.0,-2.0,20.0,-969.0,-73.0
11.0,-252.0,-45.0,-21.0,71.0,-4.0,18.0,-966.0,-71.0
12.0,-250.0,-44.0,-17.0,68.0,-3.0,19.0,-956.0,-73.0
10.0,-252.0,-46.0,-16.0,64.0,-4.0,29.0,-956.0,-82.0
14.0,-245.0,-50.0,-18.0,63.0,-3.0,23.0,-960.0,-78.0
11.0,-249.0,-48.0,-26.0,62.0,-5.0,29.0,-951.0,-82.0
11.0,-248.0,-41.0,-32.0,60.0,-4.0,23.0,-949.0,-81.0
10.0,-248.0,-48.0,-39.0,60.0,-3.0,27.0,-949.0,-77.0
10.0,-248.0,-39.0,-43.0,59.0,-2.0,21.0,-947.0,-78.0
9.0,-252.0,-46.0,-45.0,59.0,-4.0,20.0,-951.0,-76.0
13.0,-255.0,-44.0,-45.0,59.0,-2.0,26.0,-952.0,-76.0
7.0,-252.0,-42.0,-44.0,60.0,-5.0,25.0,-957.0,-76.0
10.0,-248.0,-48.0,-41.0,58.0,-3.0,31.0,-957.0,-72.0
9.0,-251.0,-43.0,-38.0,58.0,-3.0,32.0,-961.0,-74.0
11.0,-251.0,-49.0,-35.0,56.0,-3.0,25.0,-961.0,-69.0
4.0,-255.0,-43.0,-33.0,56.0,-3.0,27.0,-966.0,-77.0
10.0,-251.0,-39.0,-31.0,56.0,-3.0,27.0,-958.0,-77.0
12.0,-253.0,-44.0,-30.0,57.0,-5.0,26.0,-957.0,-75.0
12.0,-251.0,-47.0,-27.0,56.0,-2.0,29.0,-961.0,-73.0
13.0,-252.0,-47.0,-27.0,56.0,-5.0,32.0,-964.0,-77.0
9.0,-254.0,-46.0,-27.0,58.0,-3.0,29.0,-957.0,-75.0
9.0,-253.0,-44.0,-27.0,59.0,-3.0,28.0,-963.0,-71.0
16.0,-253.0,-46.0,-27.0,57.0,-3.0,27.0,-970.0,-80.0
9.0,-256.0,-46.0,-26.0,57.0,-4.0,30.0,-957.0,-72.0
12.0,-249.0,-46.0,-24.0,55.0,-3.0,27.0,-957.0,-78.0
9.0,-250.0,-42.0,-22.0,55.0,-4.0,24.0,-962.0,-79.0
10.0,-244.0,-60.0,-18.0,54.0,-3.0,27.0,-958.0,-76.0
10.0,-250.0,-47.0,-14.0,54.0,-5.0,26.0,-955.0,-76.0
10.0,-250.0,-44.0,-10.0,54.0,-3.0,30.0,-953.0,-79.0
13.0,-251.0,-46.0,-10.0,57.0,-6.0,34.0,-954.0,-78.0
12.0,-249.0,-47.0,-11.0,58.0,-4.0,26.0,-947.0,-77.0
14.0,-249.0,-43.0,-16.0,62.0,-6.0,29.0,-951.0,-76.0
11.0,-245.0,-49.0,-23.0,62.0,-5.0,28.0,-948.0,-77.0
12.0,-251.0,-44.0,-30.0,64.0,-6.0,29.0,-949.0,-75.0
14.0,-249.0,-43.0,-37.0,64.0,-7.0,26.0,-949.0,-79.0
13.0,-251.0,-45.0,-41.0,63.0,-8.0,25.0,-951.0,-73.0
11.0,-250.0,-46.0,-44.0,63.0,-7.0,25.0,-950.0,-77.0
16.0,-250.0,-43.0,-46.0,62.0,-8.0,29.0,-954.0,-77.0
11.0,-252.0,-44.0,-46.0,60.0,-5.0,26.0,-960.0,-76.0
13.0,-251.0,-43.0,-42.0,57.0,-7.0,29.0,-964.0,-75.0
13.0,-255.0,-48.0,-39.0,58.0,-7.0,26.0,-958.0,-81.0
10.0,-251.0,-46.0,-35.0,58.0,-8.0,27.0,-955.0,-81.0
10.0,-250.0,-47.0,-32.0,59.0,-7.0,23.0,-958.0,-82.0
9.0,-250.0,-48.0,-29.0,59.0,-6.0,28.0,-962.0,-82.0
11.0,-249.0,-45.0,-26.0,60.0,-6.0,26.0,-955.0,-81.0
9.0,-249.0,-45.0,-27.0,59.0,-8.0,25.0,-955.0,-87.0
12.0,-249.0,-47.0,-26.0,59.0,-7.0,26.0,-951.0,-83.0
12.0,-250.0,-49.0,-27.0,60.0,-8.0,25.0,-956.0,-79.0
20.0,-253.0,-50.0,-29.0,60.0,-7.0,23.0,-954.0,-82.0
12.0,-253.0,-46.0,-30.0,60.0,-8.0,19.0,-955.0,-81.0
12.0,-249.0,-48.0,-32.0,62.0,-7.0,21.0,-953.0,-81.0
11.0,-250.0,-46.0,-35.0,61.0,-9.0,28.0,-956.0,-79.0
12.0,-248.0,-42.0,-37.0,62.0,-6.0,25.0,-950.0,-84.0
12.0,-252.0,-47.0,-39.0,64.0,-7.0,24.0,-947.0,-89.0
13.0,-247.0,-52.0,-41.0,64.0,-6.0,22.0,-947.0,-81.0
8.0,-248.0,-44.0,-45.0,64.0,-7.0,16.0,-952.0,-83.0
10.0,-250.0,-46.0,-49.0,63.0,-4.0,22.0,-949.0,-84.0
13.0,-247.0,-52.0,-50.0,62.0,-6.0,19.0,-952.0,-81.0
0.0,-258.0,-32.0,-52.0,60.0,-4.0,18.0,-949.0,-87.0
12.0,-252.0,-46.0,-54.0,60.0,-7.0,21.0,-949.0,-83.0
11.0,-251.0,-47.0,-54.0,59.0,-7.0,25.0,-952.0,-84.0
10.0,-249.0,-46.0,-54.0,58.0,-7.0,25.0,-949.0,-87.0
9.0,-250.0,-50.0,-54.0,56.0,-5.0,14.0,-960.0,-86.0
7.0,-252.0,-49.0,-55.0,56.0,-6.0,22.0,-953.0,-87.0
11.0,-252.0,-47.0,-56.0,53.0,-5.0,15.0,-954.0,-85.0
9.0,-250.0,-44.0,-59.0,52.0,-6.0,20.0,-963.0,-83.0
11.0,-252.0,-44.0,-61.0,49.0,-5.0,18.0,-965.0,-87.0
8.0,-250.0,-50.0,-59.0,49.0,-6.0,18.0,-957.0,-86.0
9.0,-252.0,-46.0,-57.0,49.0,-4.0,20.0,-960.0,-83.0
2.0,-261.0,-38.0,-54.0,46.0,-4.0,18.0,-971.0,-89.0
10.0,-250.0,-45.0,-50.0,46.0,-1.0,22.0,-958.0,-85.0
12.0,-254.0,-47.0,-46.0,47.0,-3.0,24.0,-961.0,-83.0
8.0,-253.0,-48.0,-44.0,47.0,-1.0,26.0,-955.0,-85.0
9.0,-250.0,-49.0,-41.0,46.0,-2.0,17.0,-950.0,-92.0
10.0,-250.0,-47.0,-39.0,46.0,0.0,20.0,-955.0,-89.0
10.0,-249.0,-49.0,-39.0,46.0,-2.0,21.0,-950.0,-91.0
8.0,-252.0,-45.0,-36.0,48.0,0.0,18.0,-949.0,-94.0
11.0,-252.0,-48.0,-36.0,50.0,-4.0,17.0,-949.0,-98.0
9.0,-248.0,-48.0,-37.0,52.0,-1.0,20.0,-952.0,-95.0
7.0,-252.0,-53.0,-39.0,53.0,-4.0,21.0,-967.0,-96.0
13.0,-252.0,-56.0,-40.0,54.0,-2.0,22.0,-952.0,-94.0
8.0,-250.0,-47.0,-40.0,54.0,-5.0,25.0,-945.0,-91.0
9.0,-250.0,-49.0,-41.0,54.0,-2.0,21.0,-953.0,-97.0
11.0,-252.0,-50.0,-40.0,53.0,-3.0,25.0,-953.0,-91.0
11.0,-252.0,-52.0,-41.0,50.0,-3.0,26.0,-954.0,-94.0
11.0,-250.0,-50.0,-42.0,48.0,-6.0,19.0,-959.0,-95.0
11.0,-251.0,-49.0,-41.0,47.0,-3.0,26.0,-952.0,-94.0
11.0,-250.0,-49.0,-40.0,48.0,-4.0,24.0,-957.0,-89.0
9.0,-252.0,-45.0,-39.0,50.0,-2.0,21.0,-953.0,-93.0
11.0,-254.0,-46.0,-37.0,52.0,-4.0,22.0,-962.0,-93.0
10.0,-251.0,-47.0,-37.0,55.0,-1.0,24.0,-952.0,-93.0
9.0,-252.0,-49.0,-37.0,56.0,-2.0,22.0,-957.0,-93.0
5.0,-249.0,-55.0,-37.0,56.0,-1.0,24.0,-974.0,-90.0
15.0,-254.0,-48.0,-36.0,56.0,-3.0,17.0,-957.0,-92.0
13.0,-252.0,-47.0,-33.0,53.0,-2.0,17.0,-963.0,-96.0
14.0,-252.0,-48.0,-29.0,53.0,-5.0,19.0,-962.0,-89.0
9.0,-251.0,-48.0,-24.0,51.0,-4.0,19.0,-954.0,-91.0
5.0,-247.0,-44.0,-24.0,50.0,-6.0,20.0,-947.0,-94.0
10.0,-249.0,-48.0,-24.0,49.0,-3.0,21.0,-950.0,-90.0
10.0,-246.0,-53.0,-28.0,47.0,-5.0,17.0,-942.0,-95.0
8.0,-248.0,-44.0,-36.0,46.0,-3.0,23.0,-946.0,-89.0
8.0,-246.0,-61.0,-45.0,45.0,-4.0,24.0,-947.0,-89.0
13.0,-253.0,-45.0,-52.0,45.0,-2.0,25.0,-948.0,-96.0
12.0,-252.0,-45.0,-58.0,44.0,-4.0,24.0,-946.0,-93.0
10.0,-247.0,-47.0,-59.0,44.0,-3.0,23.0,-950.0,-92.0
10.0,-250.0,-50.0,-58.0,45.0,-5.0,24.0,-957.0,-92.0
11.0,-251.0,-50.0,-52.0,45.0,-3.0,20.0,-955.0,-84.0
11.0,-249.0,-45.0,-47.0,44.0,-5.0,24.0,-955.0,-92.0
10.0,-250.0,-49.0,-42.0,45.0,-3.0,21.0,-953.0,-92.0
15.0,-250.0,-49.0,-40.0,45.0,-5.0,31.0,-955.0,-85.0
9.0,-251.0,-48.0,-39.0,45.0,-4.0,26.0,-955.0,-87.0
11.0,-250.0,-52.0,-41.0,49.0,-5.0,26.0,-951.0,-83.0
12.0,-247.0,-50.0,-42.0,48.0,-2.0,27.0,-953.0,-92.0
13.0,-240.0,-38.0,-44.0,48.0,-2.0,25.0,-958.0,-83.0
12.0,-250.0,-44.0,-44.0,48.0,0.0,26.0,-951.0,-90.0
12.0,-251.0,-48.0,-44.0,49.0,-1.0,25.0,-953.0,-90.0
11.0,-252.0,-51.0,-44.0,47.0,2.0,24.0,-953.0,-84.0
11.0,-248.0,-45.0,-47.0,47.0,-1.0,17.0,-949.0,-91.0
11.0,-251.0,-47.0,-50.0,45.0,1.0,22.0,-952.0,-93.0
9.0,-250.0,-50.0,-54.0,44.0,-3.0,20.0,-948.0,-96.0
8.0,-254.0,-53.0,-58.0,45.0,-3.0,22.0,-950.0,-98.0
14.0,-252.0,-53.0,-57.0,45.0,-5.0,18.0,-954.0,-97.0
8.0,-251.0,-51.0,-59.0,45.0,-4.0,26.0,-953.0,-94.0
9.0,-252.0,-50.0,-58.0,44.0,-9.0,24.0,-960.0,-99.0
18.0,-249.0,-52.0,-57.0,44.0,-6.0,28.0,-956.0,-98.0
14.0,-254.0,-49.0,-54.0,45.0,-7.0,22.0,-953.0,-97.0
13.0,-254.0,-48.0,-53.0,46.0,-5.0,28.0,-967.0,-96.0
11.0,-252.0,-49.0,-48.0,47.0,-8.0,26.0,-958.0,-97.0
11.0,-253.0,-49.0,-44.0,50.0,-6.0,27.0,-971.0,-101.0
12.0,-253.0,-52.0,-38.0,51.0,-6.0,26.0,-959.0,-95.0
12.0,-251.0,-47.0,-34.0,54.0,-4.0,27.0,-953.0,-95.0
12.0,-249.0,-46.0,-32.0,56.0,-7.0,30.0,-962.0,-94.0
11.0,-249.0,-51.0,-29.0,56.0,-3.0,30.0,-955.0,-97.0
11.0,-249.0,-54.0,-27.0,57.0,-5.0,24.0,-961.0,-96.0
11.0,-248.0,-54.0,-26.0,57.0,-4.0,24.0,-953.0,-101.0
8.0,-251.0,-52.0,-28.0,55.0,-6.0,26.0,-950.0,-100.0
8.0,-249.0,-47.0,-31.0,54.0,-3.0,18.0,-954.0,-100.0
11.0,-249.0,-51.0,-32.0,57.0,-6.0,26.0,-952.0,-108.0
10.0,-249.0,-52.0,-34.0,57.0,-2.0,19.0,-951.0,-102.0
10.0,-249.0,-54.0,-33.0,57.0,-4.0,21.0,-951.0,-99.0
10.0,-251.0,-51.0,-32.0,55.0,-2.0,19.0,-948.0,-99.0
9.0,-250.0,-54.0,-32.0,56.0,-5.0,20.0,-956.0,-101.0
11.0,-254.0,-52.0,-31.0,57.0,-4.0,21.0,-954.0,-96.0
8.0,-252.0,-48.0,-29.0,57.0,-7.0,26.0,-961.0,-100.0
13.0,-253.0,-52.0,-27.0,58.0,-6.0,24.0,-949.0,-95.0
10.0,-251.0,-56.0,-25.0,57.0,-11.0,28.0,-955.0,-97.0
16.0,-245.0,-54.0,-22.0,55.0,-9.0,27.0,-953.0,-95.0
12.0,-250.0,-48.0,-20.0,54.0,-11.0,18.0,-951.0,-97.0
10.0,-247.0,-51.0,-20.0,54.0,-9.0,29.0,-947.0,-98.0
10.0,-249.0,-52.0,-21.0,56.0,-11.0,25.0,-951.0,-93.0
11.0,-248.0,-49.0,-23.0,56.0,-8.0,24.0,-947.0,-100.0
11.0,-249.0,-53.0,-24.0,57.0,-7.0,17.0,-954.0,-97.0
9.0,-249.0,-49.0,-25.0,54.0,-5.0,22.0,-952.0,-101.0
9.0,-252.0,-52.0,-26.0,53.0,-6.0,21.0,-960.0,-102.0
11.0,-247.0,-53.0,-28.0,52.0,-3.0,24.0,-953.0,-99.0
9.0,-247.0,-53.0,-27.0,52.0,-7.0,23.0,-950.0,-99.0
10.0,-255.0,-48.0,-27.0,53.0,-5.0,23.0,-949.0,-106.0
14.0,-249.0,-54.0,-25.0,54.0,-7.0,24.0,-948.0,-101.0
11.0,-247.0,-53.0,-24.0,55.0,-6.0,23.0,-948.0,-101.0
10.0,-250.0,-51.0,-25.0,56.0,-8.0,22.0,-953.0,-98.0
9.0,-249.0,-51.0,-26.0,56.0,-7.0,22.0,-953.0,-102.0
13.0,-252.0,-51.0,-28.0,57.0,-10.0,23.0,-950.0,-101.0
9.0,-249.0,-53.0,-28.0,58.0,-8.0,21.0,-951.0,-99.0
11.0,-247.0,-55.0,-31.0,58.0,-10.0,20.0,-948.0,-101.0
10.0,-247.0,-48.0,-32.0,58.0,-7.0,24.0,-947.0,-99.0
12.0,-252.0,-51.0,-33.0,59.0,-8.0,17.0,-947.0,-105.0
9.0,-251.0,-51.0,-33.0,58.0,-6.0,21.0,-955.0,-104.0
18.0,-243.0,-60.0,-32.0,55.0,-8.0,26.0,-952.0,-103.0
9.0,-247.0,-54.0,-34.0,55.0,-7.0,16.0,-948.0,-110.0
12.0,-254.0,-57.0,-32.0,53.0,-9.0,17.0,-952.0,-103.0
11.0,-248.0,-51.0,-34.0,52.0,-7.0,23.0,-950.0,-100.0
10.0,-251.0,-53.0,-35.0,50.0,-9.0,20.0,-954.0,-106.0
10.0,-250.0,-51.0,-36.0,50.0,-8.0,15.0,-949.0,-104.0
11.0,-252.0,-54.0,-35.0,49.0,-11.0,18.0,-952.0,-105.0
11.0,-252.0,-55.0,-33.0,50.0,-7.0,12.0,-953.0,-103.0
11.0,-252.0,-57.0,-33.0,50.0,-10.0,18.0,-954.0,-107.0
10.0,-253.0,-51.0,-32.0,52.0,-8.0,21.0,-961.0,-107.0
7.0,-254.0,-53.0,-30.0,54.0,-11.0,23.0,-958.0,-103.0
22.0,-250.0,-45.0,-29.0,54.0,-8.0,27.0,-954.0,-104.0
10.0,-251.0,-53.0,-26.0,56.0,-11.0,16.0,-953.0,-102.0
10.0,-249.0,-53.0,-24.0,57.0,-8.0,21.0,-953.0,-104.0
13.0,-250.0,-46.0,-23.0,56.0,-11.0,17.0,-951.0,-102.0
13.0,-250.0,-52.0,-21.0,56.0,-10.0,20.0,-947.0,-106.0
12.0,-251.0,-51.0,-21.0,56.0,-12.0,24.0,-954.0,-102.0
9.0,-251.0,-52.0,-22.0,58.0,-8.0,18.0,-950.0,-108.0
13.0,-246.0,-55.0,-23.0,58.0,-10.0,22.0,-952.0,-102.0
11.0,-248.0,-51.0,-26.0,57.0,-7.0,24.0,-945.0,-108.0
10.0,-246.0,-51.0,-30.0,55.0,-10.0,24.0,-946.0,-110.0
11.0,-250.0,-51.0,-32.0,55.0,-7.0,18.0,-950.0,-105.0
12.0,-253.0,-40.0,-35.0,55.0,-8.0,21.0,-948.0,-101.0
8.0,-250.0,-53.0,-37.0,56.0,-6.0,21.0,-953.0,-103.0
11.0,-250.0,-55.0,-37.0,55.0,-8.0,19.0,-952.0,-104.0
7.0,-249.0,-55.0,-37.0,57.0,-6.0,20.0,-956.0,-108.0
7.0,-248.0,-49.0,-38.0,55.0,-9.0,19.0,-959.0,-104.0
11.0,-252.0,-53.0,-39.0,53.0,-7.0,17.0,-961.0,-112.0
11.0,-252.0,-53.0,-35.0,52.0,-8.0,13.0,-951.0,-105.0
8.0,-252.0,-54.0,-30.0,51.0,-7.0,21.0,-953.0,-108.0
8.0,-247.0,-56.0,-27.0,51.0,-9.0,16.0,-951.0,-107.0
14.0,-249.0,-49.0,-24.0,50.0,-8.0,21.0,-958.0,-106.0
5.0,-253.0,-56.0,-22.0,51.0,-10.0,25.0,-947.0,-103.0
12.0,-247.0,-55.0,-22.0,51.0,-7.0,27.0,-948.0,-106.0
10.0,-249.0,-54.0,-24.0,53.0,-9.0,26.0,-947.0,-113.0
10.0,-248.0,-56.0,-26.0,55.0,-6.0,20.0,-946.0,-111.0
11.0,-248.0,-55.0,-30.0,56.0,-7.0,22.0,-949.0,-113.0
11.0,-248.0,-54.0,-33.0,58.0,-6.0,25.0,-950.0,-110.0
8.0,-250.0,-57.0,-38.0,58.0,-9.0,24.0,-950.0,-113.0
11.0,-249.0,-57.0,-40.0,59.0,-6.0,20.0,-959.0,-117.0
10.0,-247.0,-55.0,-40.0,59.0,-7.0,21.0,-952.0,-107.0
8.0,-249.0,-56.0,-39.0,60.0,-7.0,23.0,-948.0,-110.0
10.0,-247.0,-57.0,-39.0,58.0,-10.0,20.0,-950.0,-113.0
9.0,-249.0,-59.0,-42.0,58.0,-8.0,23.0,-947.0,-111.0
7.0,-251.0,-44.0,-46.0,55.0,-10.0,22.0,-950.0,-111.0
11.0,-247.0,-54.0,-50.0,52.0,-7.0,16.0,-950.0,-110.0
13.0,-253.0,-53.0,-53.0,49.0,-7.0,22.0,-947.0,-110.0
12.0,-253.0,-56.0,-53.0,47.0,-4.0,23.0,-956.0,-114.0
9.0,-251.0,-54.0,-52.0,46.0,-5.0,20.0,-964.0,-114.0
8.0,-251.0,-54.0,-44.0,46.0,-3.0,20.0,-953.0,-111.0
13.0,-256.0,-54.0,-36.0,49.0,-6.0,25.0,-967.0,-114.0
11.0,-254.0,-52.0,-28.0,50.0,-4.0,21.0,-967.0,-112.0
8.0,-251.0,-52.0,-18.0,54.0,-6.0,21.0,-955.0,-115.0
11.0,-251.0,-53.0,-10.0,57.0,-3.0,13.0,-952.0,-109.0
9.0,-249.0,-59.0,-8.0,61.0,-6.0,17.0,-952.0,-110.0
9.0,-253.0,-45.0,-6.0,64.0,-4.0,19.0,-947.0,-113.0
11.0,-249.0,-54.0,-6.0,66.0,-6.0,17.0,-951.0,-105.0
9.0,-249.0,-51.0,-6.0,64.0,-3.0,20.0,-945.0,-111.0
10.0,-249.0,-52.0,-8.0,61.0,-5.0,27.0,-949.0,-112.0
13.0,-249.0,-54.0,-7.0,58.0,-2.0,22.0,-951.0,-111.0
8.0,-248.0,-53.0,-6.0,56.0,-5.0,23.0,-950.0,-107.0
10.0,-248.0,-55.0,-7.0,54.0,-3.0,24.0,-952.0,-113.0
11.0,-249.0,-52.0,-10.0,54.0,-5.0,25.0,-951.0,-112.0
12.0,-251.0,-56.0,-11.0,55.0,-3.0,21.0,-949.0,-113.0
10.0,-250.0,-57.0,-14.0,51.0,-4.0,18.0,-950.0,-112.0
9.0,-252.0,-52.0,-18.0,48.0,-2.0,17.0,-955.0,-107.0
-1.0,-249.0,-54.0,-20.0,46.0,-4.0,18.0,-952.0,-112.0
14.0,-253.0,-53.0,-21.0,46.0,-2.0,22.0,-954.0,-119.0
13.0,-255.0,-56.0,-21.0,47.0,-5.0,27.0,-967.0,-118.0
8.0,-250.0,-60.0,-20.0,51.0,-5.0,25.0,-958.0,-130.0
12.0,-252.0,-61.0,-20.0,55.0,-8.0,28.0,-969.0,-131.0
15.0,-254.0,-55.0,-21.0,56.0,-5.0,27.0,-963.0,-136.0
14.0,-253.0,-59.0,-21.0,59.0,-6.0,29.0,-976.0,-133.0
13.0,-251.0,-63.0,-19.0,62.0,-3.0,28.0,-978.0,-140.0
9.0,-255.0,-63.0,-16.0,65.0,-1.0,28.0,-982.0,-146.0
12.0,-255.0,-63.0,-18.0,71.0,3.0,19.0,-985.0,-151.0
11.0,-256.0,-65.0,-20.0,75.0,3.0,27.0,-992.0,-158.0
18.0,-262.0,-50.0,-24.0,81.0,8.0,31.0,-988.0,-167.0
12.0,-256.0,-64.0,-33.0,87.0,8.0,24.0,-989.0,-174.0
10.0,-256.0,-74.0,-40.0,89.0,12.0,28.0,-992.0,-186.0
12.0,-255.0,-73.0,-49.0,89.0,12.0,27.0,-989.0,-191.0
11.0,-255.0,-74.0,-61.0,87.0,16.0,30.0,-988.0,-194.0
13.0,-256.0,-74.0,-73.0,81.0,15.0,24.0,-985.0,-200.0
9.0,-254.0,-75.0,-86.0,74.0,16.0,24.0,-983.0,-207.0
10.0,-251.0,-79.0,-99.0,67.0,10.0,18.0,-977.0,-215.0
9.0,-251.0,-77.0,-117.0,59.0,10.0,21.0,-971.0,-218.0
9.0,-249.0,-79.0,-135.0,52.0,4.0,19.0,-950.0,-220.0
10.0,-244.0,-82.0,-159.0,44.0,5.0,11.0,-940.0,-226.0
14.0,-254.0,-71.0,-193.0,34.0,4.0,4.0,-940.0,-228.0
5.0,-242.0,-83.0,-221.0,22.0,10.0,-3.0,-930.0,-231.0
4.0,-239.0,-89.0,-257.0,8.0,15.0,-9.0,-924.0,-256.0
-1.0,-234.0,-95.0,-299.0,-5.0,21.0,-11.0,-915.0,-281.0
4.0,-233.0,-99.0,-346.0,-13.0,24.0,-11.0,-898.0,-312.0
6.0,-234.0,-105.0,-394.0,-20.0,28.0,-3.0,-891.0,-328.0
11.0,-235.0,-111.0,-436.0,-17.0,26.0,7.0,-887.0,-340.0
20.0,-227.0,-114.0,-465.0,-13.0,25.0,17.0,-886.0,-362.0
13.0,-232.0,-120.0,-479.0,-4.0,16.0,38.0,-882.0,-381.0
20.0,-228.0,-126.0,-481.0,7.0,8.0,49.0,-878.0,-394.0
30.0,-225.0,-134.0,-474.0,21.0,0.0,64.0,-876.0,-413.0
28.0,-222.0,-131.0,-458.0,37.0,0.0,78.0,-864.0,-425.0
29.0,-219.0,-136.0,-438.0,56.0,0.0,89.0,-846.0,-442.0
32.0,-216.0,-135.0,-417.0,80.0,8.0,94.0,-840.0,-454.0
34.0,-213.0,-140.0,-397.0,110.0,18.0,101.0,-822.0,-466.0
33.0,-205.0,-145.0,-381.0,147.0,35.0,103.0,-804.0,-480.0
34.0,-196.0,-147.0,-362.0,186.0,53.0,104.0,-778.0,-498.0
32.0,-193.0,-153.0,-342.0,224.0,82.0,100.0,-731.0,-509.0
32.0,-180.0,-153.0,-330.0,257.0,112.0,103.0,-697.0,-522.0
30.0,-169.0,-159.0,-330.0,279.0,148.0,85.0,-655.0,-537.0
27.0,-158.0,-161.0,-343.0,295.0,191.0,81.0,-610.0,-543.0
20.0,-143.0,-157.0,-367.0,297.0,232.0,73.0,-563.0,-548.0
26.0,-130.0,-160.0,-394.0,294.0,269.0,71.0,-517.0,-551.0
22.0,-122.0,-159.0,-430.0,284.0,307.0,57.0,-469.0,-549.0
17.0,-106.0,-159.0,-471.0,265.0,340.0,41.0,-429.0,-543.0
6.0,-93.0,-160.0,-520.0,235.0,374.0,17.0,-389.0,-535.0
-1.0,-78.0,-158.0,-576.0,194.0,396.0,-14.0,-333.0,-528.0
-6.0,-68.0,-151.0,-637.0,136.0,422.0,-29.0,-284.0,-502.0
-13.0,-65.0,-134.0,-704.0,74.0,442.0,-52.0,-266.0,-464.0
-19.0,-59.0,-127.0,-777.0,-2.0,458.0,-78.0,-230.0,-411.0
-27.0,-58.0,-117.0,-848.0,-105.0,458.0,-121.0,-214.0,-357.0
-41.0,-59.0,-97.0,-926.0,-204.0,450.0,-159.0,-219.0,-309.0
-48.0,-56.0,-88.0,-983.0,-316.0,437.0,-185.0,-214.0,-237.0
-61.0,-62.0,-69.0,-1013.0,-442.0,420.0,-231.0,-232.0,-195.0
-72.0,-70.0,-63.0,-1027.0,-574.0,388.0,-262.0,-252.0,-156.0
-78.0,-69.0,-65.0,-1032.0,-701.0,354.0,-299.0,-270.0,-149.0
-80.0,-68.0,-66.0,-1031.0,-812.0,306.0,-310.0,-259.0,-154.0
-79.0,-63.0,-77.0,-1009.0,-896.0,255.0,-313.0,-247.0,-200.0
-69.0,-55.0,-95.0,-1001.0,-945.0,206.0,-287.0,-212.0,-268.0
-54.0,-40.0,-112.0,-1027.0,-958.0,166.0,-246.0,-161.0,-337.0
-35.0,-30.0,-129.0,-1074.0,-935.0,121.0,-191.0,-133.0,-406.0
-7.0,-24.0,-147.0,-1147.0,-884.0,97.0,-99.0,-108.0,-469.0
20.0,-15.0,-162.0,-1219.0,-809.0,74.0,7.0,-70.0,-533.0
48.0,-11.0,-170.0,-1292.0,-706.0,66.0,163.0,-52.0,-561.0
77.0,-3.0,-165.0,-1356.0,-570.0,54.0,266.0,-35.0,-567.0
107.0,0.0,-161.0,-1404.0,-413.0,62.0,359.0,-15.0,-562.0
121.0,0.0,-162.0,-1421.0,-250.0,90.0,429.0,-7.0,-560.0
131.0,1.0,-158.0,-1408.0,-103.0,142.0,468.0,-8.0,-558.0
128.0,0.0,-155.0,-1370.0,8.0,212.0,463.0,-3.0,-548.0
115.0,0.0,-157.0,-1293.0,82.0,298.0,423.0,-6.0,-547.0
