acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-284.0,-240.0,-82.0,1175.0,64.0,99.0,-1201.0,-979.0
-3.0,-309.0,-256.0,-298.0,1199.0,144.0,-4.0,-1290.0,-1030.0
-26.0,-351.0,-223.0,-443.0,1223.0,229.0,-82.0,-1415.0,-900.0
-27.0,-384.0,-170.0,-435.0,1218.0,293.0,-98.0,-1533.0,-690.0
-30.0,-406.0,-136.0,-302.0,1174.0,336.0,-106.0,-1658.0,-497.0
-43.0,-431.0,-104.0,-128.0,1098.0,356.0,-147.0,-1733.0,-394.0
-55.0,-436.0,-104.0,50.0,1004.0,361.0,-193.0,-1773.0,-388.0
-64.0,-436.0,-126.0,126.0,916.0,356.0,-235.0,-1783.0,-464.0
-66.0,-432.0,-134.0,138.0,851.0,343.0,-246.0,-1769.0,-520.0
-63.0,-431.0,-134.0,123.0,801.0,310.0,-244.0,-1756.0,-531.0
-53.0,-429.0,-127.0,127.0,756.0,259.0,-209.0,-1739.0,-480.0
-42.0,-428.0,-111.0,160.0,713.0,202.0,-164.0,-1729.0,-426.0
-26.0,-426.0,-97.0,203.0,667.0,144.0,-93.0,-1732.0,-375.0
-4.0,-423.0,-93.0,235.0,625.0,84.0,-42.0,-1723.0,-346.0
1.0,-418.0,-89.0,238.0,598.0,23.0,-2.0,-1699.0,-326.0
4.0,-413.0,-85.0,228.0,586.0,-40.0,23.0,-1682.0,-313.0
16.0,-409.0,-87.0,208.0,583.0,-99.0,48.0,-1675.0,-312.0
-20.0,-404.0,-98.0,174.0,555.0,-160.0,184.0,-1687.0,-295.0
-2.0,-414.0,-98.0,136.0,560.0,-182.0,-51.0,-1699.0,-338.0
21.0,-416.0,-76.0,93.0,612.0,-190.0,76.0,-1710.0,-284.0
42.0,-417.0,-45.0,56.0,633.0,-206.0,236.0,-1719.0,-196.0
3.0,-418.0,-84.0,38.0,563.0,-240.0,-4.0,-1719.0,-266.0
4.0,-422.0,-79.0,20.0,604.0,-190.0,-8.0,-1723.0,-279.0
18.0,-416.0,-65.0,-22.0,667.0,-158.0,66.0,-1713.0,-228.0
22.0,-423.0,-62.0,-67.0,691.0,-146.0,91.0,-1734.0,-213.0
46.0,-417.0,-75.0,-106.0,668.0,-164.0,155.0,-1717.0,-188.0
1.0,-422.0,-55.0,-121.0,611.0,-184.0,-19.0,-1724.0,-183.0
19.0,-422.0,-37.0,-121.0,670.0,-164.0,56.0,-1726.0,-143.0
19.0,-409.0,-40.0,-107.0,701.0,-198.0,80.0,-1686.0,-108.0
86.0,-415.0,-23.0,-74.0,704.0,-227.0,432.0,-1680.0,-90.0
16.0,-398.0,-27.0,-37.0,599.0,-290.0,54.0,-1637.0,-60.0
12.0,-387.0,-26.0,-2.0,587.0,-282.0,11.0,-1605.0,-86.0
25.0,-388.0,-16.0,16.0,657.0,-258.0,90.0,-1571.0,-47.0
31.0,-368.0,-15.0,23.0,674.0,-266.0,111.0,-1507.0,-31.0
41.0,-366.0,-10.0,19.0,668.0,-259.0,134.0,-1482.0,-18.0
31.0,-361.0,-3.0,31.0,657.0,-253.0,101.0,-1477.0,16.0
32.0,-344.0,0.0,58.0,627.0,-271.0,106.0,-1421.0,22.0
36.0,-333.0,4.0,72.0,654.0,-225.0,135.0,-1371.0,52.0
42.0,-333.0,18.0,92.0,694.0,-169.0,157.0,-1359.0,98.0
31.0,-328.0,25.0,132.0,692.0,-144.0,102.0,-1339.0,126.0
24.0,-324.0,39.0,192.0,682.0,-136.0,89.0,-1310.0,161.0
18.0,-294.0,33.0,287.0,630.0,-186.0,58.0,-1200.0,170.0
23.0,-267.0,22.0,379.0,596.0,-211.0,82.0,-1099.0,118.0
29.0,-253.0,28.0,429.0,634.0,-148.0,88.0,-1030.0,152.0
20.0,-239.0,32.0,453.0,652.0,-106.0,61.0,-977.0,159.0
5.0,-216.0,34.0,483.0,606.0,-144.0,-7.0,-905.0,170.0
1.0,-186.0,30.0,532.0,571.0,-177.0,-10.0,-779.0,147.0
6.0,-164.0,30.0,576.0,587.0,-134.0,19.0,-680.0,155.0
-1.0,-144.0,37.0,600.0,564.0,-101.0,-19.0,-584.0,169.0
-50.0,-128.0,30.0,631.0,496.0,-98.0,-160.0,-550.0,167.0
-57.0,-102.0,22.0,685.0,380.0,-147.0,-210.0,-438.0,117.0
-51.0,-78.0,10.0,727.0,299.0,-129.0,-207.0,-321.0,66.0
-53.0,-56.0,13.0,742.0,269.0,-32.0,-205.0,-245.0,69.0
-51.0,-42.0,14.0,743.0,233.0,66.0,-205.0,-179.0,63.0
-64.0,-37.0,15.0,734.0,180.0,130.0,-255.0,-170.0,64.0
-66.0,-14.0,6.0,724.0,124.0,164.0,-278.0,-108.0,43.0
-49.0,-19.0,12.0,697.0,118.0,231.0,-200.0,-96.0,60.0
-31.0,-13.0,12.0,656.0,112.0,282.0,-141.0,-76.0,61.0
-7.0,-5.0,3.0,602.0,113.0,328.0,-46.0,-50.0,43.0
9.0,-7.0,5.0,529.0,135.0,364.0,25.0,-63.0,18.0
28.0,-12.0,-2.0,441.0,169.0,361.0,91.0,-62.0,2.0
41.0,-7.0,-3.0,348.0,208.0,318.0,148.0,-72.0,-8.0
52.0,-9.0,-4.0,273.0,243.0,259.0,182.0,-63.0,-6.0
55.0,-12.0,-5.0,223.0,254.0,186.0,202.0,-60.0,-27.0
53.0,-14.0,-18.0,191.0,233.0,131.0,202.0,-74.0,-39.0
52.0,-19.0,-25.0,168.0,187.0,88.0,190.0,-90.0,-74.0
48.0,-19.0,-37.0,133.0,115.0,60.0,180.0,-84.0,-115.0
40.0,-21.0,-45.0,106.0,52.0,39.0,157.0,-102.0,-163.0
35.0,-30.0,-58.0,72.0,-11.0,30.0,136.0,-128.0,-209.0
30.0,-37.0,-74.0,25.0,-68.0,30.0,119.0,-149.0,-271.0
32.0,-35.0,-89.0,-7.0,-112.0,29.0,112.0,-164.0,-354.0
30.0,-43.0,-116.0,-55.0,-132.0,33.0,108.0,-205.0,-444.0
33.0,-57.0,-141.0,-145.0,-134.0,44.0,124.0,-254.0,-549.0
39.0,-77.0,-159.0,-269.0,-129.0,46.0,137.0,-331.0,-610.0
35.0,-110.0,-158.0,-413.0,-117.0,27.0,138.0,-436.0,-632.0
24.0,-149.0,-155.0,-571.0,-109.0,-6.0,93.0,-605.0,-620.0
-10.0,-201.0,-149.0,-736.0,-115.0,-45.0,-16.0,-812.0,-583.0
-45.0,-263.0,-142.0,-875.0,-122.0,-87.0,-148.0,-1113.0,-569.0
-73.0,-324.0,-150.0,-979.0,-114.0,-116.0,-303.0,-1326.0,-574.0
-97.0,-379.0,-145.0,-1028.0,-77.0,-141.0,-393.0,-1517.0,-565.0
-107.0,-409.0,-134.0,-990.0,-4.0,-176.0,-430.0,-1682.0,-512.0
-93.0,-451.0,-114.0,-845.0,93.0,-219.0,-380.0,-1808.0,-417.0
-74.0,-475.0,-98.0,-574.0,193.0,-278.0,-310.0,-1875.0,-356.0
-51.0,-472.0,-106.0,-222.0,278.0,-338.0,-220.0,-1877.0,-384.0
-28.0,-449.0,-131.0,112.0,339.0,-391.0,-118.0,-1815.0,-479.0
-13.0,-421.0,-157.0,335.0,363.0,-433.0,-35.0,-1706.0,-616.0
-1.0,-379.0,-182.0,406.0,329.0,-460.0,22.0,-1558.0,-716.0
19.0,-347.0,-187.0,369.0,229.0,-472.0,94.0,-1426.0,-733.0
48.0,-316.0,-179.0,310.0,126.0,-479.0,174.0,-1308.0,-721.0
60.0,-299.0,-163.0,241.0,58.0,-476.0,245.0,-1230.0,-640.0
70.0,-290.0,-145.0,169.0,29.0,-467.0,280.0,-1197.0,-561.0
72.0,-297.0,-118.0,91.0,29.0,-440.0,294.0,-1215.0,-467.0
74.0,-306.0,-105.0,-1.0,38.0,-399.0,288.0,-1252.0,-394.0
73.0,-323.0,-88.0,-118.0,63.0,-342.0,280.0,-1315.0,-339.0
69.0,-332.0,-80.0,-251.0,105.0,-273.0,262.0,-1384.0,-287.0
61.0,-357.0,-74.0,-376.0,161.0,-204.0,229.0,-1457.0,-265.0
46.0,-381.0,-67.0,-474.0,208.0,-135.0,173.0,-1537.0,-228.0
30.0,-396.0,-63.0,-529.0,228.0,-74.0,131.0,-1609.0,-226.0
19.0,-403.0,-72.0,-543.0,224.0,-18.0,55.0,-1670.0,-216.0
3.0,-416.0,-55.0,-525.0,202.0,31.0,6.0,-1691.0,-192.0
-12.0,-420.0,-50.0,-471.0,175.0,67.0,-59.0,-1711.0,-160.0
-27.0,-423.0,-45.0,-399.0,156.0,94.0,-115.0,-1728.0,-126.0
-42.0,-423.0,-30.0,-334.0,135.0,119.0,-168.0,-1723.0,-91.0
-56.0,-416.0,-24.0,-275.0,107.0,144.0,-216.0,-1694.0,-64.0
-59.0,-404.0,-17.0,-216.0,83.0,171.0,-245.0,-1640.0,-45.0
-63.0,-391.0,-18.0,-163.0,64.0,197.0,-250.0,-1573.0,-33.0
-66.0,-366.0,-20.0,-123.0,45.0,222.0,-267.0,-1494.0,-37.0
-64.0,-348.0,-22.0,-89.0,30.0,246.0,-261.0,-1434.0,-63.0
-62.0,-332.0,-24.0,-68.0,14.0,267.0,-243.0,-1368.0,-64.0
-59.0,-315.0,-26.0,-52.0,-2.0,290.0,-238.0,-1283.0,-90.0
-49.0,-298.0,-26.0,-40.0,-14.0,312.0,-208.0,-1216.0,-97.0
-38.0,-284.0,-30.0,-37.0,-17.0,335.0,-160.0,-1173.0,-100.0
-26.0,-279.0,-21.0,-48.0,-14.0,354.0,-116.0,-1152.0,-79.0
-12.0,-278.0,-9.0,-74.0,-7.0,372.0,-56.0,-1142.0,-28.0
-3.0,-270.0,0.0,-89.0,-7.0,385.0,-24.0,-1119.0,16.0
3.0,-265.0,4.0,-79.0,-7.0,392.0,18.0,-1108.0,50.0
12.0,-271.0,18.0,-64.0,-7.0,395.0,26.0,-1101.0,83.0
10.0,-270.0,24.0,-46.0,-10.0,389.0,43.0,-1119.0,126.0
12.0,-269.0,32.0,-20.0,-11.0,379.0,25.0,-1108.0,162.0
7.0,-263.0,32.0,18.0,-12.0,375.0,18.0,-1081.0,174.0
5.0,-259.0,41.0,72.0,-23.0,363.0,16.0,-1068.0,182.0
3.0,-250.0,39.0,142.0,-47.0,338.0,8.0,-1021.0,195.0
7.0,-243.0,37.0,219.0,-69.0,315.0,-4.0,-980.0,176.0
4.0,-231.0,33.0,293.0,-82.0,287.0,8.0,-934.0,159.0
4.0,-208.0,32.0,366.0,-90.0,258.0,9.0,-863.0,157.0
2.0,-189.0,28.0,443.0,-93.0,222.0,-9.0,-774.0,135.0
-4.0,-165.0,25.0,514.0,-92.0,185.0,-24.0,-690.0,122.0
-5.0,-149.0,25.0,577.0,-94.0,151.0,-29.0,-600.0,112.0
-8.0,-122.0,12.0,634.0,-106.0,114.0,-25.0,-511.0,79.0
-13.0,-103.0,11.0,660.0,-135.0,77.0,-67.0,-440.0,55.0
-11.0,-90.0,5.0,660.0,-152.0,54.0,-57.0,-377.0,29.0
-5.0,-74.0,2.0,645.0,-163.0,33.0,-42.0,-316.0,15.0
0.0,-70.0,-1.0,611.0,-171.0,13.0,-25.0,-282.0,2.0
0.0,-57.0,-6.0,580.0,-167.0,-10.0,-12.0,-257.0,-15.0
0.0,-54.0,-10.0,541.0,-140.0,-23.0,-22.0,-240.0,-25.0
1.0,-53.0,-12.0,505.0,-83.0,-32.0,-11.0,-233.0,-34.0
6.0,-50.0,-16.0,470.0,-17.0,-41.0,7.0,-216.0,-47.0
10.0,-48.0,-19.0,432.0,54.0,-42.0,25.0,-206.0,-49.0
13.0,-45.0,-18.0,395.0,127.0,-41.0,44.0,-191.0,-48.0
17.0,-45.0,-16.0,361.0,192.0,-41.0,46.0,-195.0,-40.0
10.0,-46.0,-13.0,336.0,248.0,-38.0,34.0,-188.0,-25.0
6.0,-40.0,-6.0,316.0,289.0,-28.0,16.0,-176.0,-14.0
-3.0,-33.0,-5.0,315.0,308.0,-18.0,-26.0,-151.0,-7.0
-15.0,-27.0,-6.0,328.0,304.0,5.0,-70.0,-117.0,-23.0
-23.0,-16.0,-14.0,337.0,283.0,43.0,-107.0,-84.0,-26.0
-36.0,-5.0,-16.0,337.0,243.0,89.0,-140.0,-43.0,-45.0
-37.0,-5.0,-12.0,328.0,193.0,142.0,-155.0,-24.0,-54.0
-41.0,-1.0,-19.0,317.0,141.0,193.0,-163.0,-14.0,-60.0
-32.0,-2.0,-25.0,314.0,102.0,242.0,-131.0,-22.0,-69.0
-7.0,-11.0,-25.0,303.0,88.0,287.0,-66.0,-54.0,-87.0
20.0,-32.0,-38.0,272.0,103.0,320.0,39.0,-125.0,-112.0
32.0,-48.0,-51.0,221.0,155.0,344.0,106.0,-218.0,-186.0
44.0,-85.0,-82.0,126.0,206.0,365.0,161.0,-355.0,-301.0
38.0,-121.0,-108.0,0.0,190.0,375.0,158.0,-500.0,-405.0
12.0,-165.0,-159.0,-155.0,110.0,412.0,91.0,-661.0,-564.0
0.0,-197.0,-210.0,-380.0,-9.0,503.0,18.0,-852.0,-821.0
-6.0,-257.0,-266.0,-704.0,-94.0,641.0,-11.0,-1143.0,-1108.0
8.0,-337.0,-276.0,-1068.0,-78.0,782.0,32.0,-1423.0,-1109.0
29.0,-433.0,-214.0,-1298.0,53.0,872.0,103.0,-1752.0,-867.0
55.0,-530.0,-127.0,-1248.0,229.0,904.0,190.0,-2078.0,-494.0
83.0,-586.0,-66.0,-911.0,368.0,878.0,336.0,-2349.0,-186.0
120.0,-627.0,-26.0,-396.0,443.0,792.0,490.0,-2483.0,-59.0
150.0,-612.0,-57.0,142.0,463.0,661.0,605.0,-2446.0,-177.0
150.0,-563.0,-134.0,562.0,450.0,518.0,615.0,-2290.0,-484.0
133.0,-512.0,-191.0,764.0,457.0,389.0,542.0,-2109.0,-730.0
107.0,-464.0,-205.0,796.0,507.0,271.0,377.0,-1875.0,-811.0
57.0,-411.0,-205.0,761.0,596.0,159.0,187.0,-1683.0,-814.0
43.0,-369.0,-165.0,740.0,777.0,69.0,160.0,-1501.0,-655.0
27.0,-332.0,-129.0,722.0,953.0,-36.0,96.0,-1392.0,-524.0
8.0,-320.0,-104.0,642.0,1092.0,-128.0,39.0,-1339.0,-425.0
-4.0,-320.0,-89.0,473.0,1174.0,-195.0,-13.0,-1335.0,-346.0
-17.0,-335.0,-82.0,234.0,1195.0,-239.0,-71.0,-1389.0,-302.0
-30.0,-368.0,-90.0,-4.0,1124.0,-292.0,-90.0,-1491.0,-276.0
-61.0,-402.0,-92.0,-167.0,1043.0,-300.0,-241.0,-1641.0,-310.0
-48.0,-433.0,-75.0,-289.0,1055.0,-268.0,-181.0,-1773.0,-309.0
-44.0,-460.0,-82.0,-363.0,1001.0,-263.0,-172.0,-1877.0,-302.0
-49.0,-488.0,-83.0,-378.0,938.0,-246.0,-183.0,-1981.0,-289.0
-46.0,-504.0,-70.0,-355.0,886.0,-223.0,-169.0,-2054.0,-246.0
-49.0,-521.0,-53.0,-318.0,826.0,-214.0,-163.0,-2125.0,-172.0
-36.0,-520.0,-37.0,-281.0,752.0,-251.0,-169.0,-2129.0,-122.0
-23.0,-518.0,-34.0,-266.0,707.0,-272.0,-74.0,-2128.0,-83.0
-18.0,-507.0,-18.0,-242.0,663.0,-296.0,-70.0,-2057.0,-36.0
-10.0,-491.0,-18.0,-190.0,623.0,-319.0,-44.0,-1994.0,-40.0
6.0,-476.0,-9.0,-123.0,616.0,-330.0,27.0,-1931.0,-15.0
17.0,-460.0,-16.0,-51.0,589.0,-372.0,63.0,-1864.0,-30.0
31.0,-432.0,-19.0,6.0,561.0,-409.0,104.0,-1761.0,-33.0
49.0,-406.0,-9.0,23.0,577.0,-401.0,183.0,-1680.0,-3.0
74.0,-396.0,-2.0,33.0,585.0,-397.0,272.0,-1610.0,18.0
141.0,-380.0,11.0,48.0,608.0,-354.0,502.0,-1535.0,118.0
75.0,-360.0,1.0,99.0,573.0,-336.0,268.0,-1478.0,61.0
85.0,-347.0,12.0,133.0,600.0,-276.0,319.0,-1422.0,68.0
87.0,-334.0,22.0,145.0,655.0,-231.0,321.0,-1381.0,108.0
106.0,-314.0,26.0,175.0,652.0,-237.0,498.0,-1320.0,167.0
81.0,-307.0,15.0,180.0,623.0,-236.0,289.0,-1260.0,105.0
81.0,-292.0,23.0,150.0,701.0,-161.0,292.0,-1208.0,107.0
80.0,-273.0,32.0,136.0,772.0,-112.0,314.0,-1135.0,155.0
71.0,-248.0,28.0,164.0,816.0,-96.0,270.0,-1023.0,156.0
66.0,-227.0,39.0,199.0,858.0,-74.0,241.0,-938.0,176.0
56.0,-207.0,43.0,257.0,860.0,-99.0,171.0,-833.0,188.0
32.0,-183.0,36.0,327.0,846.0,-139.0,115.0,-735.0,174.0
28.0,-148.0,34.0,373.0,870.0,-116.0,84.0,-618.0,179.0
14.0,-131.0,39.0,415.0,916.0,-54.0,54.0,-537.0,180.0
-9.0,-98.0,29.0,476.0,896.0,-36.0,-29.0,-416.0,132.0
-22.0,-82.0,21.0,522.0,837.0,-33.0,-112.0,-338.0,90.0
-39.0,-45.0,2.0,560.0,762.0,-30.0,-166.0,-205.0,28.0
-50.0,-20.0,-16.0,577.0,704.0,30.0,-212.0,-101.0,-39.0
-60.0,-3.0,-22.0,575.0,708.0,148.0,-237.0,-44.0,-58.0
-67.0,8.0,-21.0,546.0,715.0,249.0,-282.0,-1.0,-84.0
-66.0,10.0,-20.0,470.0,717.0,330.0,-282.0,19.0,-68.0
-54.0,12.0,-13.0,375.0,717.0,388.0,-228.0,21.0,-39.0
-33.0,8.0,0.0,266.0,710.0,439.0,-163.0,12.0,6.0
-18.0,-4.0,9.0,177.0,703.0,456.0,-104.0,-20.0,47.0
-6.0,-5.0,5.0,113.0,693.0,429.0,-29.0,-59.0,58.0
14.0,-15.0,11.0,83.0,688.0,377.0,36.0,-74.0,65.0
28.0,-18.0,14.0,81.0,680.0,312.0,87.0,-89.0,64.0
32.0,-17.0,5.0,93.0,652.0,240.0,120.0,-79.0,49.0
29.0,-18.0,-9.0,112.0,594.0,168.0,116.0,-80.0,24.0
19.0,-15.0,-5.0,139.0,508.0,109.0,70.0,-60.0,-26.0
12.0,-16.0,-25.0,165.0,407.0,64.0,50.0,-76.0,-73.0
7.0,-21.0,-28.0,167.0,310.0,43.0,36.0,-108.0,-105.0
8.0,-26.0,-45.0,147.0,229.0,34.0,32.0,-132.0,-156.0
15.0,-27.0,-59.0,108.0,180.0,35.0,41.0,-132.0,-209.0
17.0,-32.0,-64.0,51.0,158.0,51.0,63.0,-127.0,-246.0
28.0,-29.0,-69.0,13.0,166.0,64.0,96.0,-132.0,-265.0
39.0,-32.0,-87.0,-1.0,201.0,56.0,138.0,-133.0,-314.0
56.0,-39.0,-98.0,-27.0,256.0,40.0,191.0,-181.0,-364.0
64.0,-54.0,-105.0,-88.0,327.0,16.0,239.0,-240.0,-425.0
68.0,-72.0,-125.0,-193.0,396.0,-19.0,261.0,-311.0,-481.0
56.0,-109.0,-130.0,-329.0,440.0,-60.0,235.0,-464.0,-502.0
34.0,-159.0,-127.0,-486.0,433.0,-100.0,150.0,-639.0,-491.0
1.0,-208.0,-120.0,-622.0,387.0,-139.0,38.0,-826.0,-468.0
-21.0,-254.0,-118.0,-699.0,323.0,-163.0,-69.0,-1029.0,-451.0
-45.0,-305.0,-121.0,-707.0,285.0,-169.0,-170.0,-1223.0,-464.0
-58.0,-349.0,-139.0,-666.0,318.0,-176.0,-239.0,-1395.0,-532.0
-59.0,-386.0,-158.0,-610.0,423.0,-201.0,-253.0,-1539.0,-597.0
-63.0,-414.0,-164.0,-544.0,556.0,-251.0,-255.0,-1652.0,-646.0
-64.0,-433.0,-178.0,-457.0,661.0,-322.0,-238.0,-1742.0,-689.0
-61.0,-444.0,-175.0,-347.0,689.0,-400.0,-206.0,-1776.0,-703.0
-43.0,-438.0,-177.0,-223.0,636.0,-466.0,-142.0,-1778.0,-690.0
-26.0,-436.0,-169.0,-97.0,557.0,-513.0,-81.0,-1758.0,-652.0
-9.0,-428.0,-144.0,19.0,506.0,-542.0,-17.0,-1717.0,-554.0
10.0,-411.0,-115.0,143.0,487.0,-559.0,49.0,-1653.0,-424.0
5.0,-379.0,-91.0,262.0,461.0,-582.0,33.0,-1540.0,-343.0
-1.0,-374.0,-71.0,321.0,387.0,-566.0,3.0,-1523.0,-276.0
5.0,-366.0,-68.0,350.0,259.0,-489.0,17.0,-1498.0,-246.0
3.0,-358.0,-71.0,351.0,147.0,-407.0,21.0,-1473.0,-252.0
13.0,-356.0,-67.0,302.0,73.0,-326.0,35.0,-1457.0,-232.0
3.0,-358.0,-60.0,235.0,53.0,-228.0,17.0,-1475.0,-219.0
8.0,-366.0,-52.0,172.0,48.0,-148.0,34.0,-1503.0,-192.0
19.0,-371.0,-59.0,123.0,40.0,-72.0,46.0,-1540.0,-158.0
23.0,-385.0,-41.0,68.0,39.0,2.0,95.0,-1564.0,-131.0
30.0,-390.0,-32.0,17.0,46.0,73.0,108.0,-1616.0,-99.0
30.0,-403.0,-27.0,-27.0,49.0,134.0,96.0,-1647.0,-72.0
27.0,-405.0,-22.0,-51.0,45.0,193.0,85.0,-1666.0,-69.0
17.0,-412.0,-30.0,-78.0,38.0,246.0,59.0,-1686.0,-78.0
12.0,-410.0,-25.0,-129.0,38.0,284.0,44.0,-1690.0,-62.0
12.0,-415.0,-11.0,-179.0,44.0,318.0,35.0,-1696.0,-20.0
9.0,-414.0,1.0,-203.0,51.0,343.0,30.0,-1698.0,32.0
10.0,-414.0,6.0,-200.0,64.0,378.0,33.0,-1694.0,63.0
9.0,-411.0,4.0,-185.0,86.0,403.0,15.0,-1682.0,53.0
-1.0,-406.0,2.0,-193.0,112.0,425.0,-20.0,-1679.0,50.0
-11.0,-398.0,8.0,-220.0,132.0,437.0,-47.0,-1641.0,59.0
-29.0,-392.0,7.0,-239.0,131.0,440.0,-99.0,-1610.0,58.0
-28.0,-381.0,13.0,-258.0,131.0,455.0,-109.0,-1556.0,81.0
-28.0,-376.0,30.0,-257.0,111.0,466.0,-123.0,-1543.0,132.0
-40.0,-378.0,34.0,-244.0,77.0,470.0,-177.0,-1536.0,172.0
-48.0,-374.0,48.0,-232.0,55.0,485.0,-186.0,-1523.0,216.0
-56.0,-366.0,59.0,-214.0,21.0,477.0,-218.0,-1492.0,261.0
-50.0,-359.0,63.0,-161.0,-18.0,462.0,-216.0,-1461.0,287.0
-47.0,-349.0,68.0,-91.0,-59.0,459.0,-198.0,-1424.0,300.0
-46.0,-344.0,70.0,-10.0,-103.0,462.0,-180.0,-1410.0,322.0
-45.0,-331.0,69.0,81.0,-159.0,462.0,-182.0,-1364.0,308.0
-41.0,-326.0,65.0,182.0,-215.0,449.0,-167.0,-1340.0,315.0
-46.0,-316.0,66.0,278.0,-268.0,432.0,-177.0,-1274.0,282.0
-45.0,-290.0,55.0,375.0,-328.0,417.0,-190.0,-1188.0,257.0
-36.0,-258.0,53.0,474.0,-393.0,397.0,-147.0,-1026.0,218.0
-16.0,-221.0,40.0,590.0,-441.0,368.0,-67.0,-896.0,207.0
1.0,-177.0,27.0,712.0,-466.0,331.0,-8.0,-739.0,151.0
12.0,-147.0,20.0,809.0,-467.0,288.0,39.0,-591.0,93.0
15.0,-107.0,6.0,889.0,-471.0,225.0,52.0,-432.0,45.0
17.0,-54.0,-16.0,943.0,-476.0,160.0,62.0,-238.0,-32.0
27.0,-12.0,-27.0,931.0,-466.0,118.0,93.0,-81.0,-95.0
23.0,26.0,-46.0,867.0,-452.0,83.0,81.0,51.0,-156.0
18.0,41.0,-50.0,752.0,-436.0,60.0,54.0,137.0,-186.0
18.0,58.0,-53.0,622.0,-411.0,45.0,62.0,179.0,-212.0
27.0,64.0,-56.0,492.0,-382.0,27.0,76.0,224.0,-221.0
30.0,64.0,-65.0,347.0,-326.0,11.0,107.0,224.0,-254.0
36.0,61.0,-65.0,168.0,-247.0,-4.0,130.0,194.0,-260.0
45.0,40.0,-65.0,-18.0,-143.0,-20.0,152.0,120.0,-253.0
47.0,13.0,-64.0,-184.0,-36.0,-55.0,162.0,22.0,-224.0
42.0,-20.0,-51.0,-304.0,77.0,-91.0,138.0,-75.0,-172.0
34.0,-47.0,-23.0,-358.0,192.0,-116.0,112.0,-174.0,-129.0
33.0,-60.0,-33.0,-342.0,287.0,-127.0,114.0,-243.0,-103.0
28.0,-70.0,-29.0,-263.0,351.0,-125.0,98.0,-286.0,-79.0
19.0,-81.0,-31.0,-137.0,383.0,-106.0,67.0,-325.0,-95.0
4.0,-80.0,-32.0,6.0,387.0,-73.0,27.0,-331.0,-110.0
-2.0,-76.0,-42.0,148.0,371.0,-28.0,-12.0,-309.0,-144.0
-10.0,-69.0,-57.0,269.0,334.0,23.0,-55.0,-283.0,-218.0
-24.0,-54.0,-78.0,340.0,280.0,70.0,-91.0,-235.0,-291.0
-28.0,-45.0,-92.0,349.0,211.0,123.0,-111.0,-202.0,-359.0
-35.0,-45.0,-100.0,302.0,134.0,177.0,-135.0,-210.0,-396.0
-34.0,-57.0,-113.0,199.0,58.0,237.0,-128.0,-245.0,-430.0
-25.0,-73.0,-129.0,67.0,5.0,297.0,-99.0,-344.0,-516.0
-18.0,-111.0,-161.0,-109.0,5.0,352.0,-65.0,-487.0,-635.0
-19.0,-154.0,-177.0,-335.0,50.0,380.0,-71.0,-660.0,-712.0
-30.0,-215.0,-179.0,-562.0,90.0,402.0,-92.0,-874.0,-706.0
-30.0,-272.0,-171.0,-726.0,87.0,461.0,-106.0,-1156.0,-682.0
-26.0,-356.0,-165.0,-806.0,52.0,580.0,-96.0,-1453.0,-651.0
-20.0,-427.0,-156.0,-819.0,-4.0,669.0,-37.0,-1714.0,-615.0
-12.0,-491.0,-139.0,-778.0,-79.0,734.0,-94.0,-1933.0,-554.0
12.0,-525.0,-79.0,-633.0,-96.0,787.0,192.0,-2064.0,-347.0
-2.0,-537.0,-59.0,-321.0,-156.0,776.0,-30.0,-2145.0,-210.0
20.0,-522.0,-59.0,178.0,-161.0,734.0,46.0,-2079.0,-161.0
64.0,-473.0,-64.0,591.0,-70.0,644.0,221.0,-1933.0,-202.0
105.0,-417.0,-97.0,895.0,89.0,500.0,290.0,-1732.0,-331.0
81.0,-362.0,-118.0,1027.0,266.0,359.0,279.0,-1490.0,-468.0
74.0,-314.0,-145.0,991.0,461.0,240.0,286.0,-1294.0,-552.0
56.0,-268.0,-148.0,860.0,563.0,119.0,203.0,-1117.0,-578.0
80.0,-244.0,-112.0,694.0,604.0,7.0,298.0,-1025.0,-421.0
-12.0,-240.0,-108.0,541.0,518.0,-128.0,-59.0,-1000.0,-441.0
-22.0,-257.0,-88.0,341.0,548.0,-147.0,-100.0,-1069.0,-339.0
13.0,-272.0,-54.0,102.0,606.0,-160.0,121.0,-1152.0,-180.0
-19.0,-315.0,-27.0,-98.0,554.0,-206.0,-75.0,-1310.0,-96.0
-33.0,-365.0,-28.0,-230.0,518.0,-201.0,-141.0,-1492.0,-62.0
-22.0,-405.0,-16.0,-305.0,515.0,-185.0,-115.0,-1641.0,-48.0
-24.0,-432.0,-26.0,-335.0,483.0,-192.0,-104.0,-1772.0,-73.0
-36.0,-457.0,-35.0,-323.0,454.0,-203.0,-145.0,-1854.0,-103.0
-29.0,-472.0,-34.0,-280.0,440.0,-195.0,-99.0,-1924.0,-110.0
-18.0,-488.0,-33.0,-198.0,408.0,-197.0,-71.0,-1969.0,-105.0
-6.0,-491.0,-23.0,-107.0,350.0,-221.0,-66.0,-1982.0,-75.0
-12.0,-489.0,-9.0,-27.0,296.0,-251.0,-61.0,-1988.0,-24.0
