acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-256.0,-31.0,-20.0,181.0,67.0,-6.0,-986.0,-27.0
2.0,-255.0,-35.0,3.0,177.0,67.0,2.0,-976.0,-34.0
-4.0,-254.0,-38.0,27.0,168.0,53.0,-16.0,-980.0,-44.0
-14.0,-266.0,-32.0,38.0,163.0,38.0,-24.0,-980.0,-50.0
-4.0,-255.0,-39.0,38.0,162.0,40.0,-21.0,-983.0,-53.0
-3.0,-256.0,-37.0,32.0,162.0,41.0,-30.0,-981.0,-52.0
-15.0,-258.0,-46.0,22.0,165.0,54.0,-76.0,-997.0,-76.0
0.0,-258.0,-37.0,3.0,184.0,88.0,-14.0,-990.0,-43.0
5.0,-256.0,-37.0,16.0,186.0,92.0,5.0,-976.0,-43.0
0.0,-254.0,-39.0,37.0,180.0,65.0,-24.0,-967.0,-56.0
-6.0,-254.0,-40.0,44.0,178.0,51.0,-29.0,-976.0,-61.0
-8.0,-251.0,-42.0,40.0,175.0,47.0,-35.0,-974.0,-54.0
-9.0,-250.0,-44.0,32.0,171.0,51.0,-42.0,-960.0,-57.0
-8.0,-253.0,-39.0,25.0,168.0,49.0,-44.0,-976.0,-55.0
-23.0,-251.0,-53.0,18.0,169.0,55.0,-97.0,-993.0,-79.0
-16.0,-257.0,-42.0,-4.0,183.0,84.0,-79.0,-994.0,-50.0
3.0,-256.0,-28.0,-3.0,189.0,119.0,-10.0,-957.0,-13.0
-5.0,-251.0,-34.0,47.0,171.0,88.0,-27.0,-954.0,-49.0
-12.0,-250.0,-42.0,71.0,158.0,58.0,-60.0,-956.0,-59.0
-15.0,-254.0,-40.0,74.0,148.0,48.0,-63.0,-980.0,-64.0
-13.0,-255.0,-43.0,62.0,135.0,51.0,-66.0,-976.0,-58.0
-9.0,-254.0,-43.0,55.0,126.0,50.0,-68.0,-978.0,-58.0
-15.0,-255.0,-41.0,53.0,118.0,53.0,-68.0,-979.0,-61.0
-14.0,-256.0,-39.0,54.0,109.0,53.0,-70.0,-981.0,-60.0
-31.0,-258.0,-51.0,57.0,99.0,64.0,-140.0,-1023.0,-95.0
0.0,-267.0,-16.0,44.0,100.0,101.0,-58.0,-989.0,-41.0
-13.0,-254.0,-34.0,66.0,79.0,110.0,-52.0,-967.0,-43.0
-13.0,-252.0,-46.0,101.0,52.0,91.0,-64.0,-970.0,-59.0
-18.0,-254.0,-47.0,112.0,25.0,74.0,-89.0,-967.0,-76.0
-20.0,-253.0,-43.0,104.0,-1.0,71.0,-107.0,-966.0,-77.0
-24.0,-253.0,-44.0,90.0,-27.0,81.0,-110.0,-975.0,-79.0
-26.0,-253.0,-45.0,73.0,-51.0,87.0,-119.0,-979.0,-82.0
-29.0,-253.0,-46.0,59.0,-69.0,97.0,-130.0,-982.0,-80.0
-31.0,-254.0,-49.0,47.0,-86.0,101.0,-138.0,-979.0,-89.0
-31.0,-255.0,-46.0,35.0,-105.0,110.0,-150.0,-984.0,-81.0
-34.0,-257.0,-48.0,30.0,-122.0,118.0,-164.0,-990.0,-84.0
-29.0,-255.0,-60.0,21.0,-140.0,143.0,-180.0,-1009.0,-86.0
-30.0,-259.0,-36.0,18.0,-153.0,163.0,-133.0,-987.0,-51.0
-30.0,-256.0,-41.0,45.0,-174.0,157.0,-137.0,-983.0,-59.0
-36.0,-255.0,-44.0,67.0,-195.0,137.0,-150.0,-980.0,-60.0
-35.0,-254.0,-43.0,81.0,-216.0,133.0,-150.0,-979.0,-55.0
-35.0,-254.0,-39.0,91.0,-240.0,130.0,-154.0,-976.0,-51.0
-32.0,-255.0,-42.0,96.0,-263.0,130.0,-142.0,-977.0,-53.0
-33.0,-254.0,-42.0,100.0,-281.0,125.0,-134.0,-967.0,-55.0
-33.0,-256.0,-47.0,97.0,-291.0,125.0,-151.0,-984.0,-82.0
-18.0,-253.0,-43.0,74.0,-292.0,149.0,-107.0,-968.0,-65.0
-14.0,-249.0,-46.0,68.0,-303.0,139.0,-80.0,-949.0,-95.0
-16.0,-246.0,-59.0,64.0,-306.0,106.0,-85.0,-934.0,-121.0
-15.0,-244.0,-64.0,50.0,-302.0,90.0,-73.0,-934.0,-146.0
-12.0,-242.0,-67.0,23.0,-305.0,78.0,-60.0,-931.0,-164.0
-8.0,-242.0,-70.0,-11.0,-305.0,79.0,-41.0,-929.0,-173.0
-2.0,-243.0,-68.0,-45.0,-308.0,74.0,-32.0,-932.0,-166.0
-6.0,-243.0,-63.0,-69.0,-320.0,73.0,-32.0,-928.0,-156.0
-2.0,-243.0,-60.0,-76.0,-343.0,71.0,-27.0,-924.0,-140.0
-3.0,-244.0,-55.0,-66.0,-375.0,74.0,-23.0,-932.0,-114.0
-8.0,-247.0,-48.0,-39.0,-419.0,76.0,-30.0,-933.0,-89.0
-11.0,-247.0,-40.0,16.0,-480.0,87.0,-39.0,-937.0,-55.0
-15.0,-245.0,-31.0,79.0,-539.0,99.0,-61.0,-935.0,-18.0
-25.0,-252.0,-5.0,149.0,-614.0,119.0,-87.0,-929.0,18.0
-30.0,-232.0,-24.0,218.0,-702.0,144.0,-102.0,-925.0,49.0
-28.0,-245.0,-5.0,283.0,-792.0,173.0,-121.0,-916.0,69.0
-30.0,-242.0,-7.0,342.0,-870.0,201.0,-121.0,-918.0,75.0
-29.0,-241.0,-11.0,383.0,-937.0,225.0,-122.0,-911.0,75.0
-30.0,-237.0,-15.0,400.0,-994.0,237.0,-126.0,-903.0,56.0
-26.0,-235.0,-18.0,388.0,-1042.0,248.0,-123.0,-903.0,33.0
-27.0,-235.0,-27.0,351.0,-1088.0,245.0,-115.0,-904.0,4.0
-24.0,-236.0,-34.0,285.0,-1116.0,239.0,-107.0,-915.0,-30.0
-15.0,-240.0,-43.0,220.0,-1139.0,223.0,-91.0,-923.0,-60.0
-16.0,-245.0,-49.0,147.0,-1155.0,202.0,-82.0,-930.0,-90.0
-27.0,-232.0,-62.0,71.0,-1172.0,177.0,-75.0,-930.0,-120.0
-16.0,-241.0,-64.0,-7.0,-1194.0,157.0,-67.0,-931.0,-155.0
-16.0,-243.0,-68.0,-78.0,-1217.0,136.0,-65.0,-931.0,-171.0
-13.0,-245.0,-67.0,-134.0,-1238.0,120.0,-68.0,-937.0,-179.0
-12.0,-247.0,-72.0,-169.0,-1259.0,101.0,-64.0,-942.0,-185.0
-14.0,-249.0,-70.0,-186.0,-1275.0,89.0,-74.0,-946.0,-179.0
-15.0,-251.0,-72.0,-186.0,-1294.0,83.0,-85.0,-950.0,-175.0
-15.0,-250.0,-67.0,-179.0,-1310.0,84.0,-83.0,-954.0,-165.0
-16.0,-250.0,-65.0,-168.0,-1327.0,89.0,-85.0,-943.0,-151.0
-18.0,-246.0,-62.0,-146.0,-1341.0,100.0,-80.0,-942.0,-132.0
-16.0,-248.0,-58.0,-121.0,-1350.0,107.0,-89.0,-937.0,-120.0
-4.0,-239.0,-45.0,-96.0,-1361.0,118.0,-92.0,-939.0,-105.0
-15.0,-237.0,-51.0,-74.0,-1377.0,125.0,-89.0,-943.0,-103.0
-15.0,-247.0,-55.0,-61.0,-1396.0,140.0,-80.0,-943.0,-103.0
-15.0,-247.0,-56.0,-53.0,-1414.0,151.0,-74.0,-941.0,-113.0
-11.0,-248.0,-57.0,-48.0,-1428.0,170.0,-61.0,-939.0,-110.0
-7.0,-248.0,-55.0,-42.0,-1443.0,178.0,-34.0,-942.0,-116.0
2.0,-245.0,-57.0,-32.0,-1449.0,183.0,-10.0,-942.0,-112.0
9.0,-246.0,-59.0,-17.0,-1459.0,183.0,10.0,-943.0,-120.0
19.0,-249.0,-59.0,1.0,-1458.0,181.0,53.0,-947.0,-132.0
32.0,-250.0,-62.0,18.0,-1438.0,171.0,88.0,-952.0,-132.0
51.0,-254.0,-57.0,28.0,-1394.0,159.0,119.0,-954.0,-126.0
44.0,-251.0,-55.0,34.0,-1337.0,141.0,146.0,-962.0,-126.0
48.0,-251.0,-52.0,38.0,-1271.0,125.0,161.0,-976.0,-105.0
48.0,-255.0,-47.0,43.0,-1204.0,103.0,163.0,-981.0,-87.0
48.0,-257.0,-37.0,53.0,-1147.0,85.0,162.0,-993.0,-56.0
48.0,-261.0,-33.0,68.0,-1098.0,76.0,162.0,-1000.0,-27.0
47.0,-269.0,-25.0,84.0,-1069.0,75.0,161.0,-1028.0,4.0
43.0,-270.0,-20.0,104.0,-1044.0,76.0,157.0,-1041.0,30.0
44.0,-274.0,-16.0,133.0,-1015.0,81.0,150.0,-1051.0,41.0
49.0,-275.0,-18.0,162.0,-982.0,80.0,153.0,-1062.0,45.0
46.0,-278.0,-19.0,182.0,-942.0,81.0,149.0,-1069.0,36.0
45.0,-266.0,-22.0,192.0,-892.0,74.0,146.0,-1065.0,28.0
40.0,-273.0,-27.0,191.0,-834.0,68.0,130.0,-1055.0,9.0
32.0,-271.0,-27.0,182.0,-771.0,61.0,105.0,-1046.0,-12.0
24.0,-265.0,-33.0,166.0,-702.0,64.0,79.0,-1037.0,-29.0
14.0,-261.0,-35.0,145.0,-650.0,70.0,46.0,-1017.0,-40.0
7.0,-261.0,-39.0,129.0,-608.0,80.0,20.0,-998.0,-52.0
1.0,-255.0,-37.0,116.0,-573.0,91.0,-14.0,-989.0,-56.0
-9.0,-255.0,-37.0,107.0,-548.0,102.0,-38.0,-978.0,-43.0
-14.0,-254.0,-35.0,109.0,-538.0,113.0,-77.0,-952.0,-26.0
-26.0,-250.0,-33.0,121.0,-544.0,126.0,-118.0,-968.0,-24.0
-35.0,-251.0,-40.0,134.0,-570.0,143.0,-149.0,-950.0,-19.0
-45.0,-246.0,-31.0,147.0,-603.0,166.0,-175.0,-946.0,-16.0
-51.0,-247.0,-28.0,154.0,-646.0,189.0,-206.0,-946.0,-17.0
-62.0,-248.0,-31.0,156.0,-694.0,221.0,-236.0,-948.0,-19.0
-62.0,-251.0,-29.0,149.0,-731.0,246.0,-250.0,-960.0,-13.0
-67.0,-254.0,-29.0,135.0,-768.0,270.0,-263.0,-974.0,-7.0
-70.0,-255.0,-24.0,117.0,-798.0,285.0,-271.0,-986.0,15.0
-67.0,-257.0,-23.0,102.0,-825.0,301.0,-274.0,-992.0,24.0
-61.0,-261.0,-15.0,94.0,-850.0,309.0,-257.0,-1006.0,39.0
-58.0,-267.0,-16.0,99.0,-876.0,314.0,-250.0,-1014.0,40.0
-54.0,-258.0,-20.0,107.0,-901.0,316.0,-234.0,-1014.0,50.0
-51.0,-272.0,10.0,119.0,-918.0,317.0,-210.0,-1009.0,45.0
-47.0,-262.0,-15.0,134.0,-929.0,317.0,-191.0,-998.0,38.0
-38.0,-257.0,-19.0,154.0,-938.0,317.0,-162.0,-987.0,36.0
-27.0,-253.0,-18.0,160.0,-946.0,316.0,-134.0,-961.0,35.0
-22.0,-248.0,-21.0,155.0,-948.0,312.0,-116.0,-940.0,34.0
-18.0,-242.0,-19.0,142.0,-949.0,306.0,-85.0,-922.0,23.0
-10.0,-240.0,-19.0,117.0,-954.0,302.0,-66.0,-909.0,26.0
-5.0,-236.0,-18.0,85.0,-954.0,299.0,-46.0,-901.0,31.0
-4.0,-235.0,-17.0,52.0,-952.0,294.0,-32.0,-902.0,44.0
-4.0,-234.0,-12.0,24.0,-938.0,289.0,-18.0,-903.0,57.0
-2.0,-237.0,-13.0,7.0,-918.0,289.0,-13.0,-900.0,64.0
-9.0,-234.0,3.0,-6.0,-896.0,284.0,-17.0,-897.0,64.0
-3.0,-233.0,-9.0,-19.0,-869.0,284.0,-19.0,-893.0,62.0
-6.0,-232.0,-9.0,-33.0,-841.0,287.0,-32.0,-892.0,65.0
-10.0,-233.0,-9.0,-54.0,-817.0,289.0,-50.0,-899.0,60.0
-13.0,-236.0,-9.0,-84.0,-795.0,294.0,-62.0,-903.0,69.0
-18.0,-238.0,-7.0,-116.0,-778.0,299.0,-90.0,-923.0,79.0
-26.0,-247.0,-1.0,-145.0,-766.0,303.0,-119.0,-938.0,88.0
-32.0,-250.0,-4.0,-167.0,-760.0,310.0,-145.0,-957.0,103.0
-37.0,-255.0,4.0,-176.0,-758.0,316.0,-159.0,-986.0,117.0
-45.0,-258.0,4.0,-169.0,-755.0,325.0,-187.0,-990.0,117.0
-51.0,-257.0,1.0,-145.0,-747.0,333.0,-217.0,-999.0,121.0
-56.0,-251.0,-3.0,-110.0,-741.0,339.0,-243.0,-999.0,116.0
-63.0,-259.0,-1.0,-81.0,-743.0,347.0,-262.0,-992.0,107.0
-72.0,-256.0,-3.0,-53.0,-752.0,354.0,-285.0,-985.0,93.0
-75.0,-254.0,-4.0,-29.0,-767.0,362.0,-290.0,-971.0,78.0
-73.0,-251.0,-13.0,-18.0,-782.0,367.0,-290.0,-949.0,59.0
-70.0,-244.0,-14.0,-14.0,-798.0,368.0,-281.0,-926.0,53.0
-65.0,-239.0,-20.0,-16.0,-814.0,365.0,-265.0,-900.0,32.0
-57.0,-234.0,-18.0,-27.0,-825.0,354.0,-244.0,-887.0,23.0
-54.0,-225.0,-21.0,-49.0,-836.0,340.0,-222.0,-875.0,18.0
-46.0,-225.0,-24.0,-83.0,-846.0,319.0,-196.0,-865.0,31.0
-40.0,-221.0,-15.0,-125.0,-855.0,302.0,-177.0,-854.0,39.0
-40.0,-217.0,-22.0,-160.0,-864.0,286.0,-161.0,-856.0,45.0
-34.0,-222.0,-12.0,-197.0,-871.0,275.0,-147.0,-858.0,55.0
-34.0,-225.0,-7.0,-231.0,-878.0,268.0,-147.0,-860.0,74.0
-35.0,-229.0,-1.0,-257.0,-883.0,266.0,-139.0,-869.0,87.0
-35.0,-229.0,-1.0,-273.0,-880.0,265.0,-133.0,-885.0,90.0
-32.0,-234.0,-2.0,-290.0,-872.0,265.0,-144.0,-884.0,90.0
-30.0,-234.0,-4.0,-308.0,-861.0,264.0,-130.0,-901.0,83.0
-27.0,-236.0,-9.0,-332.0,-852.0,260.0,-123.0,-902.0,81.0
-25.0,-237.0,-9.0,-357.0,-842.0,261.0,-119.0,-908.0,77.0
-23.0,-242.0,-9.0,-378.0,-836.0,260.0,-113.0,-924.0,63.0
-24.0,-247.0,-11.0,-406.0,-827.0,260.0,-115.0,-932.0,56.0
-27.0,-254.0,-6.0,-434.0,-815.0,260.0,-116.0,-937.0,56.0
-23.0,-248.0,-8.0,-453.0,-797.0,258.0,-113.0,-948.0,58.0
-27.0,-253.0,-11.0,-457.0,-778.0,254.0,-121.0,-969.0,61.0
-22.0,-257.0,-9.0,-446.0,-759.0,251.0,-117.0,-976.0,74.0
-23.0,-262.0,-6.0,-420.0,-737.0,245.0,-114.0,-993.0,84.0
-24.0,-259.0,0.0,-383.0,-716.0,240.0,-111.0,-1005.0,102.0
-27.0,-263.0,5.0,-337.0,-683.0,236.0,-127.0,-1012.0,113.0
-31.0,-264.0,5.0,-276.0,-655.0,235.0,-140.0,-1025.0,128.0
-36.0,-268.0,7.0,-233.0,-630.0,235.0,-157.0,-1018.0,131.0
-42.0,-263.0,7.0,-205.0,-611.0,237.0,-176.0,-1016.0,143.0
-43.0,-259.0,0.0,-189.0,-592.0,245.0,-187.0,-1026.0,150.0
-46.0,-268.0,13.0,-185.0,-572.0,251.0,-200.0,-1029.0,154.0
-50.0,-269.0,10.0,-187.0,-552.0,260.0,-213.0,-1032.0,155.0
-47.0,-268.0,11.0,-191.0,-526.0,267.0,-210.0,-1029.0,150.0
-47.0,-266.0,6.0,-199.0,-495.0,269.0,-209.0,-1026.0,135.0
-50.0,-263.0,3.0,-213.0,-459.0,269.0,-209.0,-1013.0,135.0
-48.0,-261.0,4.0,-228.0,-408.0,265.0,-199.0,-1004.0,124.0
-44.0,-255.0,8.0,-245.0,-362.0,257.0,-195.0,-988.0,112.0
-43.0,-254.0,0.0,-253.0,-324.0,251.0,-193.0,-967.0,103.0
-49.0,-250.0,-4.0,-261.0,-293.0,251.0,-201.0,-958.0,89.0
-53.0,-243.0,-2.0,-272.0,-275.0,257.0,-216.0,-942.0,79.0
-58.0,-237.0,-12.0,-280.0,-267.0,272.0,-219.0,-938.0,69.0
-58.0,-244.0,-13.0,-291.0,-267.0,290.0,-240.0,-932.0,47.0
-61.0,-241.0,-16.0,-309.0,-264.0,309.0,-252.0,-922.0,24.0
-64.0,-237.0,-26.0,-326.0,-260.0,332.0,-271.0,-908.0,9.0
-71.0,-235.0,-31.0,-343.0,-260.0,360.0,-296.0,-902.0,-6.0
-79.0,-229.0,-31.0,-367.0,-268.0,399.0,-307.0,-883.0,-20.0
-80.0,-227.0,-36.0,-396.0,-278.0,436.0,-322.0,-878.0,-29.0
-81.0,-230.0,-36.0,-426.0,-287.0,465.0,-333.0,-864.0,-34.0
-82.0,-224.0,-39.0,-462.0,-291.0,491.0,-352.0,-855.0,-49.0
-90.0,-222.0,-36.0,-502.0,-294.0,514.0,-361.0,-855.0,-50.0
-91.0,-222.0,-44.0,-539.0,-297.0,536.0,-376.0,-856.0,-49.0
-94.0,-218.0,-49.0,-566.0,-296.0,555.0,-399.0,-860.0,-50.0
-97.0,-225.0,-37.0,-584.0,-288.0,573.0,-408.0,-860.0,-46.0
-100.0,-226.0,-43.0,-592.0,-272.0,587.0,-408.0,-860.0,-52.0
-98.0,-228.0,-39.0,-583.0,-250.0,603.0,-405.0,-854.0,-49.0
-100.0,-224.0,-41.0,-562.0,-223.0,611.0,-406.0,-857.0,-42.0
-99.0,-227.0,-36.0,-533.0,-215.0,614.0,-403.0,-855.0,-48.0
-99.0,-226.0,-40.0,-505.0,-216.0,610.0,-404.0,-861.0,-56.0
-103.0,-226.0,-43.0,-487.0,-220.0,602.0,-412.0,-869.0,-59.0
-100.0,-228.0,-40.0,-471.0,-223.0,592.0,-415.0,-871.0,-58.0
-104.0,-231.0,-42.0,-450.0,-231.0,579.0,-413.0,-878.0,-56.0
-102.0,-233.0,-42.0,-428.0,-245.0,567.0,-411.0,-887.0,-54.0
-103.0,-234.0,-40.0,-409.0,-257.0,551.0,-419.0,-897.0,-51.0
-102.0,-237.0,-39.0,-391.0,-272.0,534.0,-416.0,-898.0,-45.0
-106.0,-238.0,-39.0,-372.0,-300.0,519.0,-425.0,-904.0,-42.0
-110.0,-241.0,-35.0,-354.0,-324.0,508.0,-435.0,-910.0,-28.0
-111.0,-238.0,-33.0,-333.0,-349.0,503.0,-449.0,-904.0,-23.0
-108.0,-243.0,-34.0,-309.0,-370.0,497.0,-446.0,-905.0,-15.0
-113.0,-239.0,-28.0,-281.0,-385.0,496.0,-454.0,-899.0,8.0
-114.0,-238.0,-30.0,-249.0,-399.0,490.0,-468.0,-892.0,-9.0
-121.0,-233.0,-36.0,-221.0,-418.0,495.0,-463.0,-885.0,-17.0
-116.0,-231.0,-32.0,-205.0,-444.0,505.0,-461.0,-876.0,-25.0
-108.0,-226.0,-38.0,-199.0,-478.0,518.0,-451.0,-858.0,-30.0
-113.0,-213.0,-43.0,-196.0,-510.0,528.0,-432.0,-844.0,-45.0
-105.0,-218.0,-44.0,-196.0,-542.0,536.0,-415.0,-837.0,-55.0
-98.0,-215.0,-47.0,-201.0,-563.0,532.0,-394.0,-830.0,-64.0
-92.0,-218.0,-47.0,-213.0,-578.0,526.0,-391.0,-828.0,-66.0
-93.0,-219.0,-45.0,-230.0,-597.0,510.0,-378.0,-835.0,-67.0
-100.0,-226.0,-43.0,-251.0,-623.0,495.0,-402.0,-865.0,-59.0
-108.0,-230.0,-41.0,-281.0,-669.0,474.0,-430.0,-878.0,-49.0
-122.0,-235.0,-37.0,-307.0,-740.0,463.0,-468.0,-899.0,-32.0
-129.0,-245.0,-26.0,-321.0,-824.0,465.0,-503.0,-933.0,-22.0
-139.0,-248.0,-36.0,-331.0,-912.0,480.0,-539.0,-947.0,-14.0
-147.0,-256.0,-31.0,-327.0,-990.0,499.0,-567.0,-976.0,-2.0
-150.0,-252.0,-44.0,-298.0,-1061.0,525.0,-584.0,-975.0,1.0
-146.0,-257.0,-29.0,-265.0,-1097.0,536.0,-591.0,-965.0,-16.0
-145.0,-250.0,-38.0,-237.0,-1126.0,548.0,-579.0,-952.0,-26.0
-137.0,-247.0,-42.0,-226.0,-1140.0,550.0,-550.0,-941.0,-45.0
-124.0,-238.0,-48.0,-229.0,-1138.0,548.0,-505.0,-914.0,-63.0
-108.0,-234.0,-49.0,-240.0,-1119.0,533.0,-453.0,-901.0,-77.0
-95.0,-228.0,-53.0,-262.0,-1089.0,514.0,-387.0,-881.0,-71.0
-84.0,-229.0,-46.0,-287.0,-1053.0,480.0,-350.0,-874.0,-73.0
-76.0,-224.0,-44.0,-317.0,-1023.0,447.0,-308.0,-856.0,-74.0
-62.0,-218.0,-48.0,-346.0,-1000.0,413.0,-284.0,-844.0,-69.0
-68.0,-213.0,-42.0,-377.0,-980.0,390.0,-262.0,-822.0,-66.0
-64.0,-210.0,-48.0,-396.0,-970.0,366.0,-253.0,-808.0,-75.0
-60.0,-210.0,-47.0,-416.0,-965.0,352.0,-253.0,-804.0,-88.0
-65.0,-205.0,-50.0,-442.0,-973.0,338.0,-263.0,-796.0,-87.0
-68.0,-207.0,-50.0,-463.0,-983.0,327.0,-280.0,-786.0,-83.0
-74.0,-201.0,-49.0,-481.0,-987.0,313.0,-304.0,-783.0,-81.0
-83.0,-204.0,-46.0,-506.0,-984.0,303.0,-342.0,-790.0,-69.0
-90.0,-204.0,-42.0,-537.0,-979.0,292.0,-374.0,-793.0,-55.0
-100.0,-206.0,-38.0,-565.0,-974.0,280.0,-410.0,-796.0,-24.0
-112.0,-215.0,-31.0,-587.0,-981.0,264.0,-471.0,-806.0,-10.0
-130.0,-208.0,-24.0,-608.0,-996.0,256.0,-512.0,-806.0,1.0
-134.0,-228.0,-20.0,-619.0,-1019.0,246.0,-542.0,-818.0,8.0
-145.0,-213.0,-24.0,-625.0,-1048.0,238.0,-574.0,-818.0,10.0
-149.0,-214.0,-33.0,-627.0,-1080.0,223.0,-588.0,-824.0,3.0
-149.0,-214.0,-39.0,-623.0,-1111.0,212.0,-597.0,-824.0,-18.0
-151.0,-217.0,-38.0,-615.0,-1136.0,195.0,-595.0,-824.0,-40.0
-144.0,-217.0,-46.0,-608.0,-1157.0,179.0,-582.0,-826.0,-61.0
-138.0,-221.0,-51.0,-603.0,-1175.0,155.0,-555.0,-835.0,-75.0
-125.0,-223.0,-58.0,-605.0,-1184.0,129.0,-518.0,-850.0,-106.0
-115.0,-228.0,-61.0,-621.0,-1192.0,91.0,-478.0,-877.0,-115.0
-104.0,-237.0,-62.0,-644.0,-1202.0,64.0,-432.0,-887.0,-133.0
-99.0,-238.0,-64.0,-670.0,-1201.0,32.0,-395.0,-906.0,-135.0
-79.0,-249.0,-64.0,-694.0,-1193.0,5.0,-347.0,-930.0,-138.0
-77.0,-250.0,-61.0,-716.0,-1179.0,-22.0,-310.0,-966.0,-133.0
-74.0,-252.0,-54.0,-739.0,-1159.0,-47.0,-306.0,-963.0,-108.0
-67.0,-254.0,-55.0,-750.0,-1144.0,-63.0,-273.0,-966.0,-97.0
-69.0,-250.0,-53.0,-751.0,-1133.0,-70.0,-267.0,-955.0,-84.0
-67.0,-252.0,-45.0,-736.0,-1130.0,-82.0,-271.0,-956.0,-64.0
-72.0,-252.0,-41.0,-712.0,-1133.0,-86.0,-289.0,-948.0,-51.0
-73.0,-248.0,-34.0,-673.0,-1142.0,-88.0,-290.0,-946.0,-33.0
-76.0,-249.0,-33.0,-621.0,-1144.0,-85.0,-308.0,-938.0,-23.0
-79.0,-249.0,-32.0,-554.0,-1136.0,-83.0,-324.0,-933.0,-12.0
-82.0,-244.0,-32.0,-481.0,-1118.0,-79.0,-336.0,-928.0,-7.0
-73.0,-240.0,-28.0,-414.0,-1092.0,-77.0,-330.0,-921.0,-11.0
-76.0,-244.0,-31.0,-360.0,-1048.0,-76.0,-320.0,-919.0,-11.0
-71.0,-241.0,-28.0,-323.0,-989.0,-82.0,-307.0,-903.0,-16.0
-71.0,-235.0,-30.0,-305.0,-921.0,-87.0,-293.0,-898.0,-21.0
-67.0,-238.0,-33.0,-305.0,-852.0,-98.0,-286.0,-905.0,-23.0
-64.0,-236.0,-37.0,-323.0,-780.0,-102.0,-272.0,-900.0,-31.0
-62.0,-233.0,-33.0,-356.0,-729.0,-103.0,-258.0,-901.0,-34.0
-55.0,-241.0,-37.0,-386.0,-674.0,-95.0,-245.0,-907.0,-45.0
-54.0,-238.0,-34.0,-414.0,-615.0,-93.0,-237.0,-912.0,-33.0
-50.0,-238.0,-35.0,-433.0,-556.0,-85.0,-229.0,-920.0,-25.0
-52.0,-228.0,-42.0,-438.0,-502.0,-82.0,-235.0,-922.0,-26.0
-61.0,-245.0,-33.0,-441.0,-462.0,-68.0,-251.0,-935.0,-18.0
-69.0,-252.0,-31.0,-448.0,-435.0,-56.0,-273.0,-954.0,-19.0
-77.0,-253.0,-22.0,-449.0,-417.0,-41.0,-301.0,-966.0,6.0
-80.0,-256.0,-24.0,-434.0,-401.0,-27.0,-335.0,-977.0,24.0
-91.0,-256.0,-19.0,-396.0,-384.0,-6.0,-377.0,-979.0,27.0
-100.0,-258.0,-19.0,-330.0,-365.0,8.0,-403.0,-982.0,41.0
-108.0,-256.0,-10.0,-263.0,-346.0,27.0,-431.0,-980.0,52.0
-111.0,-257.0,-16.0,-182.0,-331.0,39.0,-454.0,-977.0,50.0
-117.0,-254.0,-15.0,-104.0,-316.0,60.0,-473.0,-949.0,42.0
-117.0,-245.0,-21.0,-29.0,-301.0,76.0,-484.0,-917.0,26.0
-124.0,-221.0,-41.0,34.0,-286.0,96.0,-486.0,-886.0,10.0
-113.0,-225.0,-28.0,82.0,-260.0,108.0,-469.0,-857.0,-6.0
-113.0,-213.0,-35.0,113.0,-229.0,119.0,-466.0,-823.0,-8.0
-114.0,-206.0,-32.0,126.0,-196.0,129.0,-450.0,-803.0,-19.0
-105.0,-199.0,-32.0,117.0,-160.0,134.0,-440.0,-780.0,-19.0
-104.0,-198.0,-36.0,99.0,-133.0,134.0,-427.0,-768.0,-25.0
-103.0,-197.0,-35.0,76.0,-111.0,144.0,-428.0,-755.0,-24.0
-103.0,-193.0,-36.0,49.0,-96.0,154.0,-438.0,-741.0,-21.0
-103.0,-192.0,-33.0,17.0,-83.0,170.0,-417.0,-731.0,-11.0
-109.0,-190.0,-31.0,-15.0,-64.0,182.0,-422.0,-730.0,-3.0
-105.0,-192.0,-27.0,-46.0,-34.0,199.0,-427.0,-724.0,6.0
-102.0,-172.0,-31.0,-72.0,-4.0,213.0,-434.0,-718.0,13.0
-109.0,-191.0,-24.0,-91.0,28.0,231.0,-441.0,-722.0,22.0
-110.0,-189.0,-25.0,-105.0,62.0,247.0,-448.0,-720.0,14.0
-112.0,-191.0,-25.0,-116.0,105.0,267.0,-452.0,-726.0,12.0
-106.0,-193.0,-26.0,-129.0,147.0,279.0,-448.0,-730.0,15.0
-113.0,-190.0,-27.0,-138.0,193.0,291.0,-457.0,-731.0,14.0
-116.0,-192.0,-28.0,-135.0,233.0,298.0,-456.0,-724.0,10.0
-118.0,-190.0,-27.0,-124.0,267.0,309.0,-470.0,-726.0,8.0
-112.0,-194.0,-31.0,-109.0,298.0,316.0,-472.0,-737.0,5.0
-115.0,-192.0,-30.0,-92.0,323.0,325.0,-463.0,-733.0,4.0
-116.0,-193.0,-31.0,-74.0,346.0,328.0,-464.0,-749.0,8.0
-128.0,-189.0,-32.0,-53.0,369.0,336.0,-481.0,-740.0,12.0
-119.0,-197.0,-23.0,-27.0,388.0,342.0,-485.0,-760.0,27.0
-125.0,-205.0,-21.0,8.0,403.0,352.0,-486.0,-780.0,33.0
-127.0,-206.0,-22.0,30.0,418.0,356.0,-502.0,-787.0,37.0
-133.0,-210.0,-21.0,44.0,426.0,367.0,-524.0,-787.0,43.0
