acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-168.0,-185.0,-128.0,13.0,-27.0,75.0,-708.0,-729.0
19.0,-172.0,-184.0,-128.0,16.0,-26.0,76.0,-707.0,-724.0
18.0,-172.0,-180.0,-129.0,18.0,-26.0,74.0,-707.0,-730.0
15.0,-172.0,-181.0,-128.0,21.0,-25.0,73.0,-709.0,-730.0
16.0,-171.0,-182.0,-127.0,25.0,-26.0,73.0,-706.0,-723.0
15.0,-172.0,-180.0,-127.0,26.0,-23.0,67.0,-705.0,-733.0
12.0,-173.0,-183.0,-125.0,26.0,-22.0,58.0,-702.0,-729.0
14.0,-168.0,-182.0,-124.0,25.0,-22.0,60.0,-704.0,-722.0
11.0,-169.0,-184.0,-123.0,25.0,-21.0,58.0,-696.0,-723.0
14.0,-168.0,-187.0,-122.0,25.0,-18.0,63.0,-695.0,-730.0
12.0,-166.0,-182.0,-120.0,24.0,-17.0,65.0,-690.0,-723.0
13.0,-170.0,-187.0,-120.0,23.0,-15.0,66.0,-690.0,-724.0
11.0,-169.0,-185.0,-118.0,21.0,-13.0,62.0,-687.0,-733.0
16.0,-173.0,-190.0,-119.0,19.0,-10.0,72.0,-690.0,-733.0
17.0,-167.0,-187.0,-116.0,17.0,-9.0,68.0,-685.0,-730.0
14.0,-168.0,-186.0,-115.0,15.0,-7.0,71.0,-688.0,-734.0
16.0,-167.0,-184.0,-115.0,15.0,-6.0,80.0,-691.0,-736.0
19.0,-169.0,-186.0,-114.0,14.0,-6.0,80.0,-695.0,-734.0
17.0,-169.0,-185.0,-113.0,13.0,-7.0,81.0,-685.0,-728.0
17.0,-167.0,-187.0,-113.0,13.0,-5.0,78.0,-682.0,-733.0
18.0,-164.0,-189.0,-114.0,13.0,-5.0,77.0,-678.0,-734.0
19.0,-167.0,-186.0,-117.0,14.0,-6.0,83.0,-668.0,-730.0
18.0,-163.0,-185.0,-120.0,16.0,-6.0,83.0,-671.0,-730.0
17.0,-160.0,-185.0,-126.0,20.0,-9.0,74.0,-663.0,-729.0
16.0,-165.0,-181.0,-130.0,23.0,-11.0,78.0,-671.0,-736.0
14.0,-163.0,-183.0,-135.0,26.0,-12.0,69.0,-673.0,-721.0
18.0,-166.0,-187.0,-138.0,28.0,-14.0,68.0,-677.0,-726.0
17.0,-166.0,-185.0,-140.0,29.0,-13.0,66.0,-675.0,-736.0
14.0,-166.0,-185.0,-142.0,29.0,-15.0,67.0,-686.0,-735.0
15.0,-168.0,-186.0,-141.0,31.0,-17.0,60.0,-685.0,-735.0
13.0,-168.0,-187.0,-138.0,32.0,-15.0,56.0,-684.0,-735.0
16.0,-166.0,-188.0,-136.0,34.0,-15.0,66.0,-682.0,-739.0
15.0,-164.0,-190.0,-132.0,37.0,-15.0,68.0,-673.0,-739.0
14.0,-164.0,-189.0,-131.0,39.0,-16.0,75.0,-674.0,-745.0
15.0,-163.0,-191.0,-129.0,45.0,-18.0,78.0,-670.0,-746.0
19.0,-162.0,-191.0,-127.0,50.0,-17.0,82.0,-668.0,-748.0
19.0,-162.0,-186.0,-128.0,53.0,-20.0,85.0,-672.0,-745.0
19.0,-162.0,-189.0,-129.0,55.0,-22.0,87.0,-664.0,-749.0
23.0,-164.0,-190.0,-128.0,58.0,-24.0,88.0,-672.0,-749.0
21.0,-163.0,-188.0,-129.0,60.0,-27.0,96.0,-664.0,-749.0
20.0,-160.0,-192.0,-130.0,63.0,-26.0,90.0,-669.0,-750.0
21.0,-165.0,-192.0,-129.0,65.0,-27.0,89.0,-667.0,-750.0
22.0,-165.0,-189.0,-130.0,67.0,-29.0,91.0,-665.0,-752.0
20.0,-164.0,-189.0,-132.0,70.0,-27.0,89.0,-664.0,-754.0
22.0,-165.0,-190.0,-133.0,72.0,-25.0,87.0,-664.0,-753.0
21.0,-166.0,-193.0,-136.0,72.0,-25.0,84.0,-667.0,-757.0
18.0,-161.0,-193.0,-136.0,70.0,-26.0,78.0,-664.0,-754.0
16.0,-162.0,-190.0,-138.0,66.0,-25.0,80.0,-663.0,-759.0
17.0,-161.0,-192.0,-141.0,61.0,-27.0,71.0,-662.0,-758.0
12.0,-160.0,-193.0,-143.0,56.0,-28.0,67.0,-660.0,-772.0
14.0,-161.0,-192.0,-147.0,52.0,-28.0,62.0,-664.0,-764.0
12.0,-160.0,-192.0,-149.0,47.0,-27.0,58.0,-658.0,-771.0
12.0,-161.0,-194.0,-152.0,42.0,-27.0,55.0,-659.0,-761.0
10.0,-159.0,-194.0,-153.0,37.0,-28.0,54.0,-657.0,-774.0
11.0,-162.0,-195.0,-157.0,33.0,-27.0,56.0,-652.0,-776.0
11.0,-160.0,-196.0,-159.0,28.0,-25.0,58.0,-654.0,-783.0
13.0,-159.0,-193.0,-163.0,24.0,-25.0,62.0,-648.0,-775.0
17.0,-161.0,-193.0,-165.0,22.0,-25.0,69.0,-650.0,-774.0
18.0,-156.0,-194.0,-168.0,23.0,-26.0,78.0,-656.0,-771.0
17.0,-155.0,-195.0,-171.0,22.0,-28.0,82.0,-651.0,-776.0
20.0,-158.0,-194.0,-176.0,24.0,-30.0,89.0,-649.0,-780.0
18.0,-154.0,-196.0,-180.0,25.0,-30.0,89.0,-646.0,-775.0
24.0,-155.0,-194.0,-185.0,27.0,-30.0,97.0,-647.0,-768.0
23.0,-155.0,-194.0,-186.0,28.0,-30.0,92.0,-651.0,-777.0
21.0,-159.0,-195.0,-186.0,29.0,-30.0,98.0,-649.0,-778.0
23.0,-154.0,-193.0,-186.0,29.0,-30.0,95.0,-644.0,-777.0
17.0,-156.0,-196.0,-187.0,29.0,-29.0,94.0,-644.0,-782.0
23.0,-156.0,-196.0,-191.0,27.0,-30.0,86.0,-638.0,-778.0
20.0,-155.0,-194.0,-192.0,22.0,-27.0,85.0,-646.0,-774.0
18.0,-153.0,-196.0,-192.0,18.0,-25.0,75.0,-636.0,-767.0
16.0,-155.0,-194.0,-193.0,15.0,-22.0,76.0,-640.0,-765.0
17.0,-157.0,-193.0,-192.0,13.0,-21.0,76.0,-648.0,-767.0
17.0,-158.0,-197.0,-190.0,11.0,-19.0,71.0,-652.0,-782.0
16.0,-159.0,-198.0,-186.0,9.0,-18.0,72.0,-651.0,-781.0
16.0,-163.0,-199.0,-179.0,5.0,-17.0,68.0,-654.0,-780.0
16.0,-159.0,-197.0,-174.0,6.0,-20.0,63.0,-655.0,-786.0
17.0,-158.0,-196.0,-171.0,5.0,-18.0,70.0,-653.0,-787.0
18.0,-158.0,-196.0,-167.0,7.0,-18.0,71.0,-659.0,-791.0
30.0,-154.0,-195.0,-162.0,2.0,-18.0,75.0,-649.0,-788.0
19.0,-152.0,-201.0,-160.0,0.0,-18.0,84.0,-637.0,-787.0
18.0,-154.0,-197.0,-160.0,0.0,-21.0,86.0,-632.0,-791.0
20.0,-152.0,-194.0,-163.0,2.0,-24.0,94.0,-624.0,-781.0
21.0,-153.0,-195.0,-170.0,5.0,-23.0,91.0,-621.0,-771.0
21.0,-151.0,-192.0,-175.0,10.0,-23.0,99.0,-619.0,-766.0
25.0,-155.0,-194.0,-177.0,15.0,-24.0,97.0,-625.0,-764.0
23.0,-152.0,-193.0,-179.0,22.0,-21.0,98.0,-617.0,-773.0
23.0,-149.0,-194.0,-180.0,28.0,-20.0,98.0,-620.0,-774.0
24.0,-151.0,-192.0,-182.0,32.0,-18.0,93.0,-621.0,-774.0
21.0,-151.0,-195.0,-183.0,34.0,-17.0,92.0,-632.0,-776.0
23.0,-155.0,-195.0,-183.0,37.0,-16.0,84.0,-628.0,-776.0
17.0,-154.0,-194.0,-182.0,36.0,-15.0,83.0,-631.0,-788.0
19.0,-152.0,-198.0,-179.0,35.0,-15.0,79.0,-628.0,-784.0
15.0,-149.0,-195.0,-178.0,33.0,-16.0,75.0,-616.0,-785.0
17.0,-151.0,-198.0,-177.0,31.0,-15.0,76.0,-625.0,-789.0
16.0,-149.0,-199.0,-177.0,29.0,-14.0,77.0,-617.0,-790.0
14.0,-150.0,-200.0,-177.0,25.0,-13.0,67.0,-618.0,-789.0
14.0,-146.0,-199.0,-177.0,22.0,-12.0,72.0,-614.0,-798.0
19.0,-150.0,-200.0,-177.0,20.0,-10.0,76.0,-618.0,-791.0
16.0,-146.0,-203.0,-177.0,19.0,-10.0,67.0,-610.0,-790.0
18.0,-149.0,-199.0,-179.0,18.0,-12.0,78.0,-615.0,-796.0
21.0,-152.0,-201.0,-178.0,17.0,-12.0,77.0,-614.0,-795.0
14.0,-144.0,-198.0,-180.0,17.0,-13.0,77.0,-609.0,-799.0
17.0,-149.0,-200.0,-182.0,17.0,-16.0,82.0,-608.0,-791.0
18.0,-146.0,-199.0,-184.0,17.0,-15.0,87.0,-602.0,-792.0
18.0,-144.0,-203.0,-183.0,20.0,-19.0,86.0,-601.0,-795.0
21.0,-147.0,-198.0,-184.0,23.0,-19.0,90.0,-608.0,-801.0
22.0,-146.0,-198.0,-185.0,24.0,-22.0,89.0,-600.0,-805.0
19.0,-146.0,-201.0,-187.0,26.0,-21.0,91.0,-601.0,-800.0
21.0,-148.0,-202.0,-189.0,28.0,-23.0,87.0,-601.0,-801.0
20.0,-145.0,-200.0,-192.0,31.0,-25.0,87.0,-600.0,-791.0
18.0,-143.0,-198.0,-193.0,33.0,-25.0,89.0,-599.0,-806.0
13.0,-143.0,-202.0,-195.0,34.0,-25.0,82.0,-595.0,-810.0
20.0,-144.0,-199.0,-197.0,35.0,-26.0,82.0,-596.0,-806.0
14.0,-143.0,-198.0,-198.0,36.0,-26.0,72.0,-593.0,-799.0
17.0,-142.0,-202.0,-201.0,35.0,-26.0,72.0,-596.0,-811.0
15.0,-144.0,-199.0,-202.0,34.0,-25.0,75.0,-587.0,-802.0
15.0,-143.0,-197.0,-202.0,33.0,-24.0,71.0,-591.0,-809.0
12.0,-140.0,-201.0,-204.0,32.0,-23.0,71.0,-591.0,-810.0
16.0,-144.0,-200.0,-205.0,31.0,-22.0,70.0,-589.0,-808.0
12.0,-142.0,-201.0,-204.0,28.0,-20.0,70.0,-596.0,-815.0
17.0,-141.0,-201.0,-203.0,27.0,-19.0,65.0,-590.0,-811.0
15.0,-142.0,-201.0,-202.0,24.0,-16.0,70.0,-593.0,-813.0
17.0,-138.0,-206.0,-200.0,21.0,-13.0,76.0,-594.0,-814.0
18.0,-143.0,-204.0,-202.0,19.0,-11.0,79.0,-587.0,-815.0
15.0,-140.0,-202.0,-203.0,19.0,-10.0,79.0,-583.0,-812.0
20.0,-141.0,-204.0,-203.0,20.0,-10.0,81.0,-581.0,-815.0
17.0,-139.0,-201.0,-204.0,22.0,-10.0,83.0,-579.0,-819.0
18.0,-141.0,-202.0,-205.0,24.0,-9.0,82.0,-578.0,-822.0
19.0,-140.0,-207.0,-205.0,26.0,-11.0,86.0,-574.0,-815.0
17.0,-136.0,-204.0,-208.0,28.0,-10.0,78.0,-571.0,-817.0
18.0,-137.0,-203.0,-207.0,33.0,-10.0,84.0,-573.0,-818.0
18.0,-138.0,-201.0,-209.0,38.0,-10.0,85.0,-572.0,-813.0
21.0,-138.0,-203.0,-210.0,42.0,-9.0,88.0,-574.0,-816.0
19.0,-140.0,-203.0,-212.0,46.0,-8.0,87.0,-574.0,-815.0
20.0,-137.0,-208.0,-212.0,49.0,-6.0,85.0,-573.0,-822.0
22.0,-140.0,-203.0,-213.0,51.0,-6.0,87.0,-570.0,-819.0
19.0,-136.0,-205.0,-213.0,54.0,-5.0,81.0,-571.0,-825.0
16.0,-135.0,-204.0,-214.0,55.0,-3.0,87.0,-568.0,-828.0
18.0,-133.0,-209.0,-218.0,57.0,-2.0,78.0,-562.0,-831.0
18.0,-134.0,-210.0,-221.0,60.0,-1.0,77.0,-554.0,-829.0
18.0,-134.0,-209.0,-224.0,62.0,1.0,77.0,-561.0,-831.0
16.0,-139.0,-208.0,-228.0,63.0,5.0,76.0,-561.0,-838.0
14.0,-133.0,-208.0,-231.0,64.0,8.0,73.0,-556.0,-840.0
20.0,-134.0,-212.0,-233.0,64.0,13.0,74.0,-550.0,-839.0
15.0,-133.0,-209.0,-236.0,63.0,12.0,69.0,-548.0,-840.0
15.0,-132.0,-212.0,-241.0,62.0,15.0,72.0,-544.0,-842.0
15.0,-137.0,-213.0,-242.0,63.0,17.0,78.0,-549.0,-849.0
16.0,-133.0,-206.0,-245.0,65.0,19.0,72.0,-546.0,-842.0
16.0,-133.0,-211.0,-245.0,67.0,20.0,79.0,-544.0,-836.0
17.0,-134.0,-211.0,-248.0,69.0,21.0,79.0,-546.0,-856.0
19.0,-133.0,-211.0,-250.0,74.0,24.0,80.0,-543.0,-849.0
21.0,-133.0,-208.0,-251.0,78.0,27.0,86.0,-548.0,-842.0
17.0,-132.0,-214.0,-253.0,79.0,26.0,86.0,-539.0,-842.0
18.0,-131.0,-214.0,-251.0,83.0,28.0,88.0,-536.0,-846.0
18.0,-132.0,-212.0,-254.0,87.0,28.0,79.0,-535.0,-838.0
19.0,-131.0,-211.0,-257.0,90.0,30.0,83.0,-537.0,-846.0
17.0,-131.0,-208.0,-259.0,91.0,29.0,86.0,-530.0,-841.0
15.0,-130.0,-209.0,-258.0,94.0,31.0,83.0,-533.0,-851.0
17.0,-129.0,-207.0,-259.0,97.0,32.0,81.0,-533.0,-840.0
17.0,-128.0,-211.0,-259.0,100.0,32.0,79.0,-540.0,-842.0
18.0,-132.0,-211.0,-258.0,103.0,33.0,82.0,-537.0,-853.0
21.0,-132.0,-213.0,-257.0,105.0,33.0,80.0,-536.0,-849.0
21.0,-131.0,-211.0,-256.0,105.0,36.0,83.0,-534.0,-842.0
21.0,-131.0,-212.0,-254.0,107.0,38.0,89.0,-522.0,-843.0
19.0,-128.0,-212.0,-254.0,106.0,41.0,85.0,-518.0,-847.0
21.0,-126.0,-210.0,-254.0,107.0,41.0,90.0,-514.0,-846.0
21.0,-128.0,-209.0,-257.0,107.0,40.0,90.0,-512.0,-849.0
22.0,-122.0,-211.0,-260.0,105.0,40.0,89.0,-510.0,-851.0
19.0,-121.0,-209.0,-265.0,103.0,41.0,92.0,-509.0,-845.0
19.0,-122.0,-213.0,-271.0,101.0,43.0,85.0,-504.0,-840.0
20.0,-125.0,-213.0,-276.0,98.0,41.0,87.0,-510.0,-840.0
19.0,-125.0,-210.0,-282.0,96.0,41.0,82.0,-502.0,-842.0
19.0,-124.0,-208.0,-286.0,94.0,40.0,83.0,-504.0,-843.0
19.0,-124.0,-211.0,-291.0,90.0,42.0,85.0,-502.0,-842.0
18.0,-122.0,-213.0,-296.0,89.0,41.0,82.0,-505.0,-850.0
18.0,-123.0,-213.0,-299.0,87.0,42.0,86.0,-497.0,-847.0
29.0,-123.0,-210.0,-302.0,88.0,41.0,81.0,-504.0,-859.0
20.0,-126.0,-209.0,-305.0,86.0,38.0,81.0,-502.0,-858.0
16.0,-120.0,-217.0,-307.0,88.0,39.0,92.0,-509.0,-861.0
19.0,-122.0,-214.0,-308.0,90.0,39.0,98.0,-497.0,-864.0
20.0,-119.0,-212.0,-309.0,94.0,39.0,97.0,-500.0,-866.0
24.0,-122.0,-214.0,-309.0,99.0,39.0,106.0,-498.0,-870.0
25.0,-122.0,-217.0,-309.0,105.0,37.0,111.0,-504.0,-863.0
25.0,-120.0,-217.0,-307.0,109.0,37.0,107.0,-499.0,-864.0
28.0,-124.0,-215.0,-307.0,113.0,36.0,110.0,-491.0,-863.0
22.0,-119.0,-216.0,-308.0,117.0,35.0,110.0,-488.0,-864.0
27.0,-124.0,-212.0,-310.0,119.0,32.0,109.0,-494.0,-863.0
24.0,-117.0,-212.0,-312.0,123.0,33.0,109.0,-487.0,-865.0
26.0,-118.0,-215.0,-315.0,126.0,32.0,105.0,-487.0,-867.0
25.0,-116.0,-213.0,-319.0,130.0,30.0,104.0,-484.0,-864.0
26.0,-118.0,-215.0,-323.0,133.0,31.0,103.0,-479.0,-873.0
26.0,-118.0,-218.0,-326.0,135.0,31.0,107.0,-483.0,-869.0
24.0,-117.0,-216.0,-328.0,137.0,29.0,104.0,-481.0,-869.0
27.0,-118.0,-215.0,-329.0,138.0,29.0,107.0,-478.0,-866.0
24.0,-117.0,-217.0,-331.0,137.0,29.0,104.0,-479.0,-879.0
22.0,-119.0,-219.0,-331.0,137.0,28.0,108.0,-477.0,-883.0
22.0,-116.0,-217.0,-334.0,134.0,29.0,105.0,-473.0,-882.0
23.0,-116.0,-220.0,-334.0,133.0,29.0,102.0,-472.0,-880.0
22.0,-112.0,-219.0,-337.0,130.0,26.0,104.0,-464.0,-885.0
22.0,-112.0,-216.0,-339.0,129.0,25.0,96.0,-463.0,-875.0
24.0,-112.0,-221.0,-344.0,128.0,23.0,97.0,-466.0,-878.0
20.0,-113.0,-214.0,-351.0,131.0,21.0,94.0,-466.0,-870.0
22.0,-111.0,-218.0,-358.0,129.0,22.0,96.0,-464.0,-874.0
22.0,-114.0,-217.0,-366.0,128.0,20.0,97.0,-459.0,-865.0
23.0,-111.0,-217.0,-375.0,125.0,20.0,94.0,-452.0,-871.0
24.0,-105.0,-213.0,-383.0,123.0,21.0,97.0,-457.0,-873.0
24.0,-115.0,-214.0,-390.0,117.0,21.0,99.0,-460.0,-872.0
20.0,-113.0,-218.0,-396.0,112.0,19.0,95.0,-464.0,-874.0
23.0,-110.0,-215.0,-401.0,108.0,15.0,96.0,-455.0,-872.0
21.0,-110.0,-218.0,-405.0,103.0,14.0,95.0,-450.0,-876.0
23.0,-109.0,-215.0,-409.0,100.0,13.0,97.0,-440.0,-863.0
26.0,-107.0,-217.0,-415.0,96.0,12.0,104.0,-434.0,-868.0
24.0,-103.0,-213.0,-420.0,94.0,9.0,105.0,-439.0,-861.0
23.0,-106.0,-214.0,-426.0,90.0,9.0,103.0,-441.0,-859.0
26.0,-107.0,-212.0,-429.0,86.0,7.0,100.0,-451.0,-860.0
24.0,-110.0,-214.0,-430.0,81.0,6.0,104.0,-457.0,-862.0
24.0,-107.0,-216.0,-429.0,76.0,7.0,97.0,-457.0,-863.0
20.0,-108.0,-218.0,-427.0,73.0,6.0,100.0,-451.0,-877.0
21.0,-109.0,-220.0,-428.0,68.0,4.0,97.0,-449.0,-873.0
23.0,-110.0,-216.0,-431.0,60.0,4.0,95.0,-450.0,-873.0
25.0,-111.0,-216.0,-432.0,53.0,3.0,95.0,-452.0,-868.0
22.0,-105.0,-217.0,-436.0,46.0,3.0,93.0,-442.0,-873.0
20.0,-105.0,-218.0,-440.0,38.0,5.0,95.0,-444.0,-870.0
21.0,-101.0,-220.0,-445.0,33.0,2.0,96.0,-428.0,-869.0
25.0,-103.0,-215.0,-451.0,30.0,2.0,97.0,-423.0,-870.0
21.0,-99.0,-216.0,-460.0,27.0,0.0,99.0,-422.0,-870.0
26.0,-103.0,-216.0,-470.0,27.0,-2.0,98.0,-423.0,-865.0
23.0,-105.0,-214.0,-479.0,29.0,-2.0,99.0,-425.0,-870.0
25.0,-106.0,-216.0,-486.0,31.0,-3.0,102.0,-428.0,-868.0
23.0,-105.0,-216.0,-491.0,36.0,-2.0,103.0,-425.0,-865.0
27.0,-105.0,-219.0,-495.0,43.0,-3.0,104.0,-437.0,-869.0
25.0,-104.0,-217.0,-495.0,49.0,-3.0,104.0,-427.0,-867.0
22.0,-103.0,-215.0,-496.0,54.0,-2.0,110.0,-433.0,-862.0
25.0,-104.0,-211.0,-496.0,58.0,-1.0,112.0,-430.0,-860.0
25.0,-103.0,-211.0,-497.0,60.0,1.0,113.0,-430.0,-856.0
26.0,-102.0,-212.0,-496.0,59.0,2.0,107.0,-423.0,-849.0
26.0,-101.0,-210.0,-496.0,59.0,4.0,110.0,-420.0,-851.0
25.0,-101.0,-215.0,-499.0,60.0,4.0,111.0,-413.0,-855.0
25.0,-101.0,-215.0,-500.0,61.0,6.0,107.0,-409.0,-857.0
27.0,-99.0,-211.0,-501.0,59.0,8.0,104.0,-411.0,-855.0
24.0,-98.0,-210.0,-505.0,58.0,9.0,109.0,-410.0,-856.0
25.0,-91.0,-208.0,-511.0,55.0,11.0,108.0,-408.0,-851.0
23.0,-99.0,-212.0,-519.0,55.0,14.0,103.0,-409.0,-855.0
26.0,-99.0,-210.0,-527.0,55.0,14.0,104.0,-407.0,-858.0
26.0,-98.0,-212.0,-534.0,56.0,12.0,106.0,-413.0,-849.0
24.0,-98.0,-211.0,-541.0,56.0,12.0,107.0,-408.0,-858.0
25.0,-99.0,-215.0,-550.0,59.0,13.0,109.0,-407.0,-855.0
25.0,-97.0,-213.0,-559.0,63.0,10.0,110.0,-411.0,-857.0
26.0,-99.0,-218.0,-566.0,66.0,11.0,105.0,-412.0,-862.0
27.0,-100.0,-215.0,-573.0,68.0,8.0,113.0,-414.0,-862.0
29.0,-100.0,-217.0,-576.0,70.0,5.0,118.0,-416.0,-859.0
26.0,-99.0,-217.0,-578.0,71.0,2.0,112.0,-418.0,-861.0
26.0,-99.0,-215.0,-577.0,73.0,-2.0,114.0,-415.0,-857.0
26.0,-98.0,-215.0,-578.0,71.0,-5.0,116.0,-410.0,-857.0
27.0,-99.0,-211.0,-580.0,71.0,-8.0,120.0,-408.0,-842.0
29.0,-97.0,-212.0,-583.0,68.0,-13.0,117.0,-408.0,-838.0
29.0,-100.0,-205.0,-587.0,65.0,-18.0,114.0,-404.0,-837.0
28.0,-95.0,-207.0,-589.0,60.0,-21.0,110.0,-399.0,-829.0
29.0,-91.0,-208.0,-593.0,56.0,-24.0,111.0,-393.0,-833.0
25.0,-97.0,-207.0,-600.0,52.0,-26.0,107.0,-388.0,-833.0
23.0,-93.0,-206.0,-607.0,47.0,-31.0,102.0,-395.0,-830.0
23.0,-95.0,-206.0,-616.0,40.0,-37.0,104.0,-399.0,-828.0
23.0,-97.0,-204.0,-624.0,35.0,-38.0,96.0,-401.0,-824.0
24.0,-96.0,-205.0,-628.0,26.0,-43.0,100.0,-401.0,-832.0
23.0,-91.0,-206.0,-632.0,18.0,-44.0,99.0,-397.0,-831.0
25.0,-92.0,-208.0,-638.0,11.0,-47.0,105.0,-393.0,-832.0
23.0,-94.0,-206.0,-644.0,5.0,-47.0,98.0,-392.0,-833.0
22.0,-94.0,-204.0,-650.0,1.0,-47.0,105.0,-398.0,-831.0
22.0,-95.0,-205.0,-661.0,-2.0,-50.0,96.0,-404.0,-832.0
23.0,-99.0,-208.0,-667.0,-4.0,-50.0,96.0,-399.0,-821.0
20.0,-97.0,-209.0,-673.0,-7.0,-53.0,94.0,-397.0,-829.0
18.0,-97.0,-205.0,-681.0,-7.0,-55.0,94.0,-404.0,-824.0
23.0,-99.0,-208.0,-688.0,-7.0,-59.0,95.0,-402.0,-823.0
22.0,-97.0,-202.0,-693.0,-8.0,-63.0,97.0,-396.0,-819.0
24.0,-97.0,-204.0,-697.0,-9.0,-67.0,99.0,-399.0,-818.0
24.0,-94.0,-202.0,-699.0,-10.0,-74.0,99.0,-392.0,-817.0
24.0,-95.0,-202.0,-703.0,-11.0,-80.0,99.0,-390.0,-806.0
21.0,-91.0,-197.0,-704.0,-13.0,-87.0,99.0,-383.0,-810.0
24.0,-92.0,-202.0,-704.0,-16.0,-94.0,103.0,-380.0,-800.0
22.0,-90.0,-193.0,-704.0,-19.0,-103.0,106.0,-377.0,-787.0
27.0,-90.0,-196.0,-706.0,-20.0,-109.0,107.0,-372.0,-792.0
26.0,-87.0,-198.0,-709.0,-18.0,-116.0,111.0,-364.0,-785.0
25.0,-87.0,-192.0,-713.0,-19.0,-124.0,105.0,-362.0,-780.0
26.0,-85.0,-197.0,-720.0,-20.0,-128.0,104.0,-356.0,-776.0
23.0,-83.0,-195.0,-728.0,-24.0,-131.0,103.0,-357.0,-772.0
22.0,-83.0,-192.0,-740.0,-28.0,-134.0,103.0,-356.0,-771.0
22.0,-85.0,-192.0,-752.0,-34.0,-138.0,97.0,-354.0,-768.0
23.0,-85.0,-194.0,-763.0,-39.0,-139.0,95.0,-355.0,-763.0
22.0,-87.0,-191.0,-775.0,-44.0,-143.0,95.0,-358.0,-757.0
20.0,-89.0,-193.0,-787.0,-48.0,-145.0,89.0,-371.0,-756.0
20.0,-87.0,-186.0,-796.0,-52.0,-150.0,85.0,-374.0,-751.0
20.0,-90.0,-186.0,-800.0,-55.0,-154.0,80.0,-371.0,-744.0
19.0,-92.0,-187.0,-801.0,-59.0,-158.0,80.0,-367.0,-747.0
21.0,-91.0,-184.0,-799.0,-63.0,-160.0,81.0,-363.0,-732.0
18.0,-86.0,-184.0,-798.0,-70.0,-162.0,82.0,-359.0,-731.0
21.0,-88.0,-181.0,-797.0,-78.0,-166.0,87.0,-360.0,-720.0
17.0,-85.0,-177.0,-795.0,-87.0,-170.0,83.0,-353.0,-717.0
21.0,-82.0,-176.0,-795.0,-94.0,-175.0,85.0,-356.0,-715.0
19.0,-82.0,-178.0,-795.0,-98.0,-181.0,84.0,-352.0,-707.0
21.0,-85.0,-174.0,-795.0,-99.0,-190.0,84.0,-344.0,-700.0
19.0,-81.0,-170.0,-795.0,-100.0,-195.0,83.0,-342.0,-688.0
19.0,-81.0,-172.0,-798.0,-99.0,-203.0,79.0,-339.0,-681.0
17.0,-79.0,-174.0,-799.0,-98.0,-206.0,82.0,-337.0,-675.0
17.0,-80.0,-169.0,-800.0,-100.0,-209.0,79.0,-337.0,-670.0
21.0,-82.0,-165.0,-801.0,-102.0,-212.0,80.0,-338.0,-659.0
16.0,-78.0,-164.0,-804.0,-107.0,-219.0,75.0,-336.0,-646.0
16.0,-76.0,-165.0,-806.0,-115.0,-218.0,71.0,-325.0,-649.0
14.0,-77.0,-158.0,-809.0,-127.0,-220.0,66.0,-324.0,-637.0
11.0,-74.0,-159.0,-814.0,-141.0,-219.0,62.0,-318.0,-637.0
13.0,-73.0,-160.0,-821.0,-156.0,-222.0,56.0,-317.0,-626.0
12.0,-72.0,-158.0,-831.0,-176.0,-224.0,47.0,-304.0,-622.0
11.0,-69.0,-155.0,-839.0,-195.0,-226.0,44.0,-300.0,-616.0
10.0,-71.0,-155.0,-850.0,-212.0,-227.0,43.0,-295.0,-599.0
11.0,-68.0,-149.0,-862.0,-227.0,-227.0,40.0,-287.0,-598.0
10.0,-68.0,-148.0,-874.0,-237.0,-227.0,40.0,-281.0,-590.0
6.0,-61.0,-153.0,-887.0,-241.0,-226.0,43.0,-276.0,-589.0
10.0,-69.0,-149.0,-894.0,-246.0,-228.0,42.0,-282.0,-580.0
9.0,-68.0,-139.0,-899.0,-250.0,-228.0,46.0,-280.0,-573.0
10.0,-68.0,-142.0,-902.0,-254.0,-231.0,46.0,-284.0,-565.0
10.0,-68.0,-142.0,-904.0,-256.0,-231.0,52.0,-281.0,-559.0
10.0,-67.0,-136.0,-909.0,-257.0,-229.0,46.0,-281.0,-540.0
12.0,-70.0,-137.0,-914.0,-256.0,-229.0,46.0,-288.0,-523.0
11.0,-70.0,-130.0,-922.0,-251.0,-229.0,42.0,-292.0,-506.0
11.0,-70.0,-127.0,-926.0,-245.0,-227.0,42.0,-300.0,-496.0
8.0,-70.0,-125.0,-926.0,-240.0,-228.0,36.0,-297.0,-487.0
8.0,-75.0,-124.0,-926.0,-236.0,-227.0,25.0,-307.0,-473.0
5.0,-75.0,-118.0,-922.0,-234.0,-226.0,22.0,-309.0,-469.0
5.0,-76.0,-117.0,-920.0,-232.0,-225.0,9.0,-318.0,-452.0
0.0,-75.0,-115.0,-917.0,-234.0,-226.0,-2.0,-319.0,-435.0
-2.0,-73.0,-109.0,-914.0,-239.0,-227.0,-10.0,-318.0,-428.0
-7.0,-76.0,-105.0,-912.0,-240.0,-227.0,-19.0,-320.0,-400.0
-5.0,-80.0,-98.0,-908.0,-243.0,-225.0,-28.0,-330.0,-388.0
