acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-228.0,60.0,317.0,100.0,97.0,68.0,-953.0,263.0
21.0,-223.0,58.0,307.0,113.0,106.0,64.0,-940.0,262.0
19.0,-222.0,54.0,290.0,126.0,114.0,60.0,-929.0,259.0
21.0,-217.0,59.0,268.0,142.0,122.0,71.0,-922.0,267.0
20.0,-218.0,62.0,243.0,159.0,130.0,64.0,-908.0,272.0
20.0,-215.0,61.0,218.0,175.0,132.0,71.0,-905.0,274.0
25.0,-220.0,67.0,189.0,185.0,135.0,79.0,-916.0,288.0
25.0,-221.0,66.0,161.0,196.0,136.0,82.0,-917.0,302.0
29.0,-224.0,69.0,132.0,203.0,135.0,86.0,-936.0,310.0
30.0,-230.0,72.0,102.0,208.0,133.0,86.0,-952.0,320.0
19.0,-239.0,67.0,72.0,210.0,130.0,75.0,-967.0,334.0
19.0,-241.0,78.0,46.0,205.0,127.0,64.0,-995.0,344.0
16.0,-246.0,83.0,26.0,192.0,123.0,42.0,-1014.0,356.0
9.0,-250.0,82.0,15.0,173.0,121.0,24.0,-1039.0,362.0
5.0,-261.0,85.0,10.0,144.0,121.0,3.0,-1067.0,382.0
0.0,-261.0,89.0,9.0,103.0,118.0,-20.0,-1082.0,396.0
-7.0,-266.0,94.0,13.0,56.0,114.0,-41.0,-1099.0,409.0
-16.0,-264.0,88.0,23.0,2.0,110.0,-74.0,-1105.0,403.0
-21.0,-271.0,92.0,32.0,-56.0,109.0,-88.0,-1119.0,400.0
-27.0,-274.0,92.0,44.0,-116.0,109.0,-111.0,-1136.0,394.0
-27.0,-279.0,84.0,64.0,-171.0,107.0,-117.0,-1145.0,389.0
-31.0,-280.0,86.0,85.0,-221.0,107.0,-139.0,-1149.0,384.0
-30.0,-279.0,87.0,102.0,-274.0,108.0,-131.0,-1146.0,380.0
-28.0,-275.0,89.0,122.0,-324.0,111.0,-119.0,-1141.0,385.0
-19.0,-279.0,90.0,144.0,-370.0,114.0,-105.0,-1137.0,396.0
-13.0,-275.0,90.0,165.0,-413.0,114.0,-78.0,-1134.0,392.0
0.0,-274.0,85.0,178.0,-454.0,111.0,-42.0,-1138.0,383.0
2.0,-279.0,85.0,175.0,-491.0,103.0,-11.0,-1145.0,381.0
10.0,-285.0,84.0,167.0,-530.0,89.0,24.0,-1169.0,364.0
20.0,-291.0,78.0,152.0,-567.0,75.0,74.0,-1219.0,350.0
33.0,-313.0,72.0,129.0,-596.0,54.0,113.0,-1280.0,322.0
38.0,-321.0,59.0,110.0,-614.0,21.0,136.0,-1328.0,282.0
37.0,-330.0,46.0,92.0,-627.0,-27.0,137.0,-1366.0,222.0
40.0,-342.0,34.0,70.0,-645.0,-77.0,137.0,-1410.0,153.0
40.0,-352.0,13.0,42.0,-662.0,-119.0,149.0,-1442.0,79.0
45.0,-355.0,-6.0,7.0,-666.0,-152.0,154.0,-1468.0,-10.0
47.0,-354.0,-32.0,-39.0,-646.0,-186.0,170.0,-1468.0,-83.0
44.0,-349.0,-49.0,-84.0,-606.0,-220.0,157.0,-1430.0,-153.0
39.0,-331.0,-58.0,-119.0,-561.0,-247.0,147.0,-1361.0,-213.0
31.0,-306.0,-64.0,-135.0,-526.0,-265.0,111.0,-1257.0,-231.0
20.0,-283.0,-61.0,-125.0,-505.0,-273.0,66.0,-1158.0,-218.0
1.0,-259.0,-48.0,-84.0,-503.0,-272.0,12.0,-1071.0,-178.0
-15.0,-242.0,-35.0,-17.0,-523.0,-268.0,-40.0,-996.0,-124.0
-22.0,-229.0,-29.0,60.0,-565.0,-257.0,-82.0,-946.0,-90.0
-28.0,-226.0,-27.0,123.0,-616.0,-234.0,-120.0,-927.0,-76.0
-34.0,-227.0,-24.0,156.0,-659.0,-198.0,-131.0,-937.0,-69.0
-30.0,-242.0,-19.0,156.0,-682.0,-157.0,-143.0,-971.0,-54.0
-28.0,-253.0,-18.0,129.0,-682.0,-110.0,-123.0,-1029.0,-38.0
-20.0,-261.0,-12.0,84.0,-663.0,-61.0,-106.0,-1094.0,-23.0
-15.0,-282.0,-5.0,33.0,-635.0,-18.0,-66.0,-1173.0,-3.0
0.0,-300.0,-8.0,-17.0,-608.0,19.0,-25.0,-1228.0,-5.0
5.0,-311.0,-14.0,-52.0,-586.0,47.0,18.0,-1269.0,-21.0
24.0,-317.0,-29.0,-79.0,-563.0,67.0,49.0,-1296.0,-38.0
29.0,-311.0,-18.0,-96.0,-535.0,84.0,85.0,-1298.0,-56.0
33.0,-315.0,-25.0,-97.0,-504.0,99.0,117.0,-1287.0,-71.0
43.0,-310.0,-27.0,-86.0,-465.0,108.0,149.0,-1252.0,-77.0
48.0,-298.0,-20.0,-66.0,-419.0,114.0,165.0,-1214.0,-62.0
50.0,-288.0,-22.0,-32.0,-372.0,117.0,162.0,-1176.0,-57.0
46.0,-277.0,-19.0,13.0,-326.0,120.0,162.0,-1127.0,-38.0
43.0,-261.0,-7.0,64.0,-272.0,126.0,150.0,-1084.0,-17.0
40.0,-254.0,-3.0,113.0,-216.0,131.0,134.0,-1037.0,-7.0
32.0,-243.0,0.0,156.0,-160.0,138.0,114.0,-1007.0,21.0
28.0,-238.0,3.0,186.0,-108.0,149.0,93.0,-980.0,36.0
29.0,-231.0,2.0,205.0,-72.0,161.0,77.0,-957.0,46.0
15.0,-224.0,4.0,206.0,-45.0,177.0,56.0,-937.0,49.0
12.0,-223.0,8.0,196.0,-33.0,195.0,42.0,-919.0,51.0
12.0,-217.0,5.0,179.0,-30.0,214.0,31.0,-898.0,50.0
4.0,-212.0,9.0,157.0,-32.0,227.0,24.0,-884.0,51.0
5.0,-211.0,6.0,134.0,-38.0,238.0,7.0,-872.0,53.0
2.0,-207.0,7.0,115.0,-55.0,248.0,5.0,-865.0,51.0
4.0,-210.0,6.0,98.0,-69.0,252.0,-14.0,-850.0,50.0
0.0,-206.0,5.0,84.0,-85.0,256.0,-16.0,-853.0,42.0
-7.0,-203.0,9.0,75.0,-99.0,255.0,-26.0,-846.0,58.0
-7.0,-204.0,8.0,73.0,-111.0,250.0,-46.0,-845.0,60.0
-10.0,-205.0,10.0,73.0,-121.0,244.0,-54.0,-846.0,71.0
-12.0,-208.0,16.0,72.0,-126.0,236.0,-69.0,-855.0,71.0
-16.0,-206.0,18.0,70.0,-128.0,229.0,-78.0,-857.0,78.0
-16.0,-210.0,15.0,70.0,-128.0,220.0,-89.0,-864.0,86.0
-24.0,-206.0,16.0,69.0,-126.0,215.0,-101.0,-856.0,91.0
-20.0,-207.0,14.0,62.0,-121.0,217.0,-92.0,-855.0,96.0
-22.0,-203.0,25.0,59.0,-112.0,211.0,-91.0,-852.0,98.0
-22.0,-204.0,25.0,57.0,-102.0,201.0,-98.0,-847.0,109.0
-21.0,-204.0,20.0,54.0,-102.0,194.0,-102.0,-839.0,109.0
-21.0,-203.0,21.0,43.0,-101.0,190.0,-94.0,-840.0,105.0
-20.0,-203.0,23.0,29.0,-103.0,187.0,-92.0,-826.0,107.0
-23.0,-201.0,20.0,15.0,-108.0,184.0,-99.0,-826.0,103.0
-22.0,-198.0,24.0,-3.0,-123.0,179.0,-92.0,-816.0,109.0
-21.0,-198.0,25.0,-19.0,-138.0,173.0,-92.0,-824.0,122.0
-22.0,-198.0,24.0,-36.0,-156.0,169.0,-97.0,-825.0,120.0
-17.0,-198.0,22.0,-57.0,-176.0,163.0,-88.0,-833.0,118.0
-19.0,-203.0,17.0,-79.0,-189.0,153.0,-84.0,-849.0,124.0
-17.0,-211.0,24.0,-97.0,-200.0,141.0,-80.0,-873.0,117.0
-14.0,-212.0,21.0,-112.0,-210.0,132.0,-74.0,-887.0,112.0
-12.0,-222.0,23.0,-128.0,-218.0,118.0,-66.0,-904.0,116.0
-13.0,-222.0,24.0,-138.0,-219.0,101.0,-72.0,-923.0,119.0
-12.0,-228.0,21.0,-148.0,-220.0,83.0,-63.0,-939.0,122.0
-9.0,-232.0,24.0,-155.0,-215.0,66.0,-54.0,-952.0,128.0
-10.0,-233.0,24.0,-158.0,-204.0,50.0,-53.0,-963.0,128.0
-7.0,-232.0,27.0,-162.0,-191.0,34.0,-41.0,-974.0,127.0
-6.0,-238.0,28.0,-159.0,-171.0,16.0,-38.0,-975.0,139.0
-2.0,-241.0,32.0,-158.0,-151.0,0.0,-37.0,-993.0,143.0
-1.0,-244.0,34.0,-156.0,-122.0,-18.0,-36.0,-999.0,156.0
-2.0,-247.0,36.0,-156.0,-99.0,-33.0,-27.0,-1012.0,169.0
-4.0,-248.0,37.0,-149.0,-70.0,-47.0,-33.0,-1009.0,164.0
-5.0,-245.0,39.0,-146.0,-44.0,-60.0,-31.0,-1014.0,177.0
-5.0,-248.0,37.0,-141.0,-25.0,-71.0,-41.0,-1019.0,180.0
-8.0,-250.0,40.0,-134.0,-11.0,-80.0,-48.0,-1029.0,185.0
-11.0,-247.0,42.0,-122.0,-2.0,-89.0,-49.0,-1024.0,197.0
-8.0,-252.0,49.0,-111.0,2.0,-97.0,-61.0,-1035.0,201.0
-15.0,-257.0,50.0,-91.0,5.0,-103.0,-66.0,-1036.0,215.0
-17.0,-256.0,48.0,-69.0,4.0,-111.0,-77.0,-1040.0,218.0
-18.0,-255.0,52.0,-49.0,1.0,-118.0,-86.0,-1053.0,225.0
-21.0,-259.0,48.0,-28.0,-2.0,-123.0,-91.0,-1069.0,237.0
-23.0,-258.0,55.0,-6.0,-6.0,-130.0,-92.0,-1070.0,242.0
-22.0,-259.0,56.0,13.0,-6.0,-138.0,-101.0,-1068.0,246.0
-27.0,-260.0,61.0,29.0,-7.0,-143.0,-105.0,-1062.0,261.0
-26.0,-256.0,58.0,42.0,-6.0,-148.0,-110.0,-1061.0,266.0
-29.0,-253.0,64.0,49.0,-3.0,-155.0,-121.0,-1036.0,259.0
-28.0,-255.0,64.0,46.0,0.0,-160.0,-120.0,-1023.0,272.0
-20.0,-247.0,68.0,46.0,11.0,-167.0,-115.0,-1019.0,282.0
-22.0,-245.0,66.0,54.0,29.0,-176.0,-111.0,-1012.0,300.0
-19.0,-248.0,76.0,62.0,54.0,-185.0,-103.0,-1010.0,315.0
-21.0,-246.0,72.0,67.0,79.0,-193.0,-97.0,-1007.0,315.0
-18.0,-243.0,71.0,67.0,101.0,-200.0,-94.0,-1006.0,317.0
-19.0,-244.0,73.0,60.0,121.0,-206.0,-92.0,-1002.0,323.0
-14.0,-244.0,72.0,48.0,136.0,-210.0,-83.0,-1000.0,314.0
-14.0,-245.0,71.0,31.0,151.0,-215.0,-79.0,-1000.0,303.0
-14.0,-240.0,67.0,14.0,165.0,-219.0,-78.0,-992.0,293.0
-13.0,-236.0,65.0,-2.0,175.0,-221.0,-81.0,-984.0,292.0
-16.0,-236.0,62.0,-16.0,183.0,-222.0,-81.0,-976.0,278.0
-18.0,-233.0,62.0,-24.0,190.0,-225.0,-91.0,-973.0,271.0
-21.0,-233.0,62.0,-27.0,193.0,-223.0,-93.0,-970.0,273.0
-17.0,-239.0,61.0,-26.0,193.0,-217.0,-92.0,-974.0,276.0
-19.0,-240.0,62.0,-22.0,196.0,-214.0,-85.0,-996.0,275.0
-14.0,-247.0,58.0,-18.0,204.0,-209.0,-70.0,-1008.0,261.0
-2.0,-254.0,58.0,-18.0,213.0,-203.0,-63.0,-1023.0,246.0
-5.0,-255.0,58.0,-19.0,229.0,-196.0,-47.0,-1057.0,249.0
-3.0,-261.0,55.0,-22.0,252.0,-188.0,-33.0,-1086.0,233.0
0.0,-269.0,48.0,-30.0,277.0,-181.0,-28.0,-1106.0,217.0
-2.0,-279.0,40.0,-39.0,303.0,-172.0,-36.0,-1143.0,186.0
0.0,-293.0,35.0,-47.0,325.0,-163.0,-26.0,-1185.0,158.0
5.0,-298.0,26.0,-54.0,343.0,-153.0,-4.0,-1228.0,127.0
10.0,-313.0,19.0,-47.0,362.0,-141.0,33.0,-1282.0,95.0
28.0,-326.0,8.0,-32.0,391.0,-126.0,82.0,-1340.0,70.0
36.0,-339.0,3.0,-8.0,438.0,-105.0,123.0,-1389.0,44.0
43.0,-352.0,0.0,11.0,495.0,-78.0,143.0,-1438.0,16.0
40.0,-359.0,-14.0,25.0,543.0,-46.0,133.0,-1458.0,-34.0
25.0,-360.0,-38.0,35.0,563.0,-3.0,100.0,-1472.0,-98.0
19.0,-354.0,-56.0,43.0,539.0,54.0,80.0,-1457.0,-189.0
11.0,-350.0,-80.0,48.0,479.0,122.0,65.0,-1435.0,-267.0
21.0,-335.0,-88.0,61.0,404.0,193.0,84.0,-1401.0,-330.0
32.0,-329.0,-93.0,100.0,341.0,249.0,125.0,-1342.0,-341.0
56.0,-314.0,-72.0,175.0,310.0,281.0,191.0,-1276.0,-284.0
72.0,-293.0,-56.0,287.0,315.0,282.0,260.0,-1190.0,-180.0
85.0,-272.0,-31.0,411.0,347.0,257.0,307.0,-1103.0,-99.0
93.0,-259.0,-20.0,520.0,407.0,209.0,346.0,-1049.0,-34.0
99.0,-250.0,-1.0,602.0,484.0,143.0,373.0,-1001.0,30.0
104.0,-237.0,14.0,651.0,561.0,73.0,390.0,-973.0,95.0
104.0,-231.0,31.0,667.0,624.0,4.0,376.0,-955.0,155.0
93.0,-228.0,45.0,635.0,667.0,-51.0,353.0,-944.0,196.0
85.0,-229.0,46.0,561.0,683.0,-92.0,303.0,-951.0,220.0
66.0,-228.0,47.0,462.0,682.0,-111.0,248.0,-958.0,232.0
53.0,-235.0,51.0,355.0,667.0,-115.0,177.0,-979.0,233.0
32.0,-247.0,48.0,255.0,641.0,-110.0,114.0,-1018.0,224.0
14.0,-256.0,40.0,168.0,604.0,-98.0,56.0,-1055.0,195.0
5.0,-260.0,31.0,98.0,558.0,-88.0,9.0,-1087.0,166.0
-11.0,-265.0,30.0,45.0,503.0,-79.0,-37.0,-1103.0,143.0
-22.0,-270.0,23.0,11.0,441.0,-75.0,-84.0,-1118.0,129.0
-30.0,-276.0,25.0,-8.0,373.0,-76.0,-114.0,-1127.0,113.0
-34.0,-277.0,19.0,-14.0,303.0,-83.0,-142.0,-1135.0,102.0
-37.0,-276.0,19.0,-11.0,234.0,-92.0,-150.0,-1140.0,100.0
-36.0,-273.0,16.0,2.0,162.0,-104.0,-139.0,-1128.0,102.0
-33.0,-274.0,24.0,20.0,93.0,-119.0,-128.0,-1123.0,107.0
-20.0,-270.0,18.0,46.0,22.0,-137.0,-93.0,-1110.0,107.0
-13.0,-262.0,18.0,73.0,-42.0,-151.0,-61.0,-1095.0,96.0
-4.0,-259.0,14.0,93.0,-98.0,-168.0,-28.0,-1058.0,91.0
3.0,-250.0,11.0,107.0,-143.0,-183.0,23.0,-1032.0,66.0
16.0,-245.0,3.0,116.0,-184.0,-194.0,51.0,-998.0,48.0
25.0,-236.0,0.0,113.0,-216.0,-200.0,92.0,-965.0,35.0
37.0,-232.0,3.0,107.0,-239.0,-206.0,114.0,-940.0,32.0
39.0,-221.0,0.0,98.0,-258.0,-206.0,135.0,-917.0,20.0
40.0,-213.0,-1.0,86.0,-273.0,-203.0,145.0,-892.0,19.0
43.0,-216.0,-2.0,78.0,-285.0,-200.0,166.0,-877.0,27.0
49.0,-212.0,7.0,71.0,-296.0,-192.0,170.0,-873.0,42.0
49.0,-210.0,10.0,71.0,-307.0,-185.0,179.0,-868.0,54.0
48.0,-209.0,8.0,73.0,-314.0,-176.0,171.0,-866.0,48.0
48.0,-207.0,6.0,66.0,-323.0,-166.0,168.0,-853.0,59.0
46.0,-204.0,4.0,54.0,-332.0,-155.0,168.0,-862.0,54.0
44.0,-208.0,8.0,39.0,-340.0,-148.0,154.0,-856.0,66.0
48.0,-211.0,6.0,25.0,-351.0,-142.0,159.0,-856.0,54.0
44.0,-207.0,11.0,6.0,-359.0,-136.0,157.0,-856.0,66.0
43.0,-208.0,14.0,-5.0,-366.0,-132.0,159.0,-854.0,70.0
44.0,-211.0,7.0,-12.0,-372.0,-127.0,165.0,-869.0,65.0
52.0,-215.0,13.0,-16.0,-374.0,-122.0,180.0,-873.0,73.0
50.0,-215.0,11.0,-13.0,-365.0,-121.0,178.0,-888.0,68.0
56.0,-218.0,8.0,-8.0,-352.0,-118.0,194.0,-904.0,58.0
57.0,-220.0,13.0,-2.0,-336.0,-113.0,206.0,-932.0,64.0
62.0,-225.0,8.0,3.0,-315.0,-106.0,219.0,-936.0,62.0
64.0,-229.0,14.0,10.0,-292.0,-101.0,233.0,-948.0,66.0
67.0,-230.0,13.0,15.0,-265.0,-97.0,246.0,-953.0,83.0
70.0,-230.0,11.0,25.0,-234.0,-93.0,255.0,-956.0,87.0
70.0,-234.0,18.0,34.0,-205.0,-89.0,261.0,-959.0,97.0
70.0,-233.0,16.0,46.0,-174.0,-85.0,259.0,-959.0,104.0
71.0,-235.0,45.0,61.0,-146.0,-81.0,247.0,-954.0,108.0
65.0,-233.0,17.0,79.0,-119.0,-73.0,246.0,-956.0,121.0
61.0,-227.0,27.0,92.0,-95.0,-64.0,227.0,-947.0,133.0
61.0,-229.0,26.0,103.0,-80.0,-49.0,214.0,-944.0,132.0
55.0,-227.0,27.0,110.0,-70.0,-35.0,208.0,-938.0,143.0
56.0,-226.0,30.0,109.0,-67.0,-20.0,188.0,-937.0,156.0
55.0,-221.0,33.0,108.0,-67.0,-4.0,182.0,-923.0,152.0
48.0,-219.0,28.0,100.0,-66.0,10.0,177.0,-923.0,158.0
46.0,-221.0,33.0,91.0,-69.0,26.0,171.0,-922.0,164.0
49.0,-222.0,33.0,81.0,-72.0,38.0,166.0,-913.0,166.0
44.0,-222.0,35.0,71.0,-69.0,53.0,166.0,-914.0,170.0
46.0,-218.0,41.0,63.0,-66.0,67.0,162.0,-915.0,171.0
40.0,-218.0,37.0,55.0,-62.0,79.0,153.0,-924.0,178.0
40.0,-223.0,36.0,48.0,-57.0,90.0,149.0,-929.0,183.0
45.0,-225.0,44.0,43.0,-46.0,102.0,141.0,-932.0,183.0
43.0,-223.0,43.0,39.0,-33.0,113.0,144.0,-939.0,184.0
41.0,-227.0,40.0,34.0,-20.0,125.0,140.0,-947.0,189.0
42.0,-230.0,43.0,33.0,-5.0,133.0,135.0,-951.0,202.0
36.0,-233.0,46.0,34.0,14.0,139.0,128.0,-948.0,208.0
32.0,-231.0,48.0,36.0,30.0,148.0,123.0,-951.0,214.0
36.0,-230.0,51.0,37.0,43.0,156.0,114.0,-948.0,234.0
31.0,-227.0,58.0,46.0,55.0,164.0,104.0,-957.0,246.0
28.0,-231.0,62.0,57.0,61.0,172.0,96.0,-957.0,265.0
28.0,-234.0,57.0,69.0,65.0,175.0,98.0,-951.0,268.0
27.0,-228.0,65.0,71.0,74.0,171.0,87.0,-947.0,284.0
27.0,-230.0,65.0,77.0,75.0,175.0,83.0,-948.0,284.0
24.0,-226.0,67.0,78.0,68.0,182.0,74.0,-938.0,297.0
20.0,-225.0,68.0,78.0,63.0,186.0,70.0,-934.0,302.0
24.0,-224.0,70.0,71.0,55.0,188.0,68.0,-921.0,319.0
15.0,-221.0,76.0,60.0,49.0,190.0,57.0,-924.0,322.0
26.0,-223.0,46.0,44.0,37.0,194.0,55.0,-916.0,336.0
10.0,-217.0,87.0,23.0,22.0,198.0,55.0,-920.0,335.0
24.0,-230.0,62.0,-4.0,10.0,199.0,56.0,-928.0,342.0
14.0,-239.0,76.0,-33.0,2.0,199.0,63.0,-944.0,330.0
21.0,-232.0,88.0,-64.0,-2.0,199.0,78.0,-955.0,334.0
25.0,-246.0,98.0,-81.0,-4.0,201.0,86.0,-979.0,335.0
35.0,-236.0,74.0,-89.0,-8.0,199.0,91.0,-1004.0,327.0
27.0,-258.0,71.0,-88.0,-15.0,199.0,96.0,-1022.0,324.0
26.0,-251.0,69.0,-83.0,-21.0,199.0,97.0,-1035.0,318.0
41.0,-244.0,62.0,-74.0,-30.0,200.0,93.0,-1056.0,318.0
22.0,-261.0,62.0,-64.0,-40.0,202.0,86.0,-1067.0,321.0
26.0,-258.0,83.0,-48.0,-53.0,207.0,91.0,-1074.0,329.0
30.0,-272.0,68.0,-27.0,-67.0,210.0,93.0,-1086.0,338.0
30.0,-275.0,75.0,-3.0,-81.0,210.0,90.0,-1097.0,351.0
23.0,-289.0,80.0,26.0,-89.0,208.0,94.0,-1110.0,360.0
24.0,-264.0,87.0,59.0,-97.0,205.0,87.0,-1116.0,380.0
28.0,-280.0,76.0,89.0,-112.0,205.0,56.0,-1114.0,387.0
9.0,-263.0,69.0,109.0,-135.0,206.0,46.0,-1114.0,393.0
8.0,-264.0,89.0,125.0,-158.0,209.0,35.0,-1105.0,400.0
12.0,-253.0,90.0,138.0,-183.0,212.0,25.0,-1094.0,406.0
8.0,-258.0,90.0,145.0,-206.0,216.0,10.0,-1080.0,411.0
1.0,-263.0,81.0,158.0,-237.0,218.0,18.0,-1067.0,415.0
3.0,-246.0,120.0,173.0,-269.0,217.0,13.0,-1050.0,406.0
6.0,-259.0,90.0,181.0,-305.0,212.0,15.0,-1045.0,411.0
18.0,-255.0,98.0,177.0,-337.0,200.0,24.0,-1055.0,396.0
20.0,-260.0,79.0,162.0,-365.0,180.0,30.0,-1082.0,370.0
3.0,-271.0,79.0,141.0,-392.0,154.0,48.0,-1131.0,336.0
16.0,-286.0,66.0,111.0,-423.0,125.0,57.0,-1168.0,285.0
16.0,-295.0,42.0,73.0,-459.0,96.0,73.0,-1199.0,230.0
26.0,-304.0,33.0,26.0,-496.0,67.0,88.0,-1234.0,173.0
22.0,-308.0,29.0,-22.0,-532.0,32.0,103.0,-1285.0,125.0
40.0,-319.0,6.0,-68.0,-568.0,-10.0,117.0,-1312.0,45.0
31.0,-334.0,-22.0,-121.0,-601.0,-54.0,119.0,-1359.0,-35.0
51.0,-350.0,-48.0,-181.0,-624.0,-93.0,127.0,-1411.0,-134.0
38.0,-354.0,-69.0,-233.0,-621.0,-132.0,134.0,-1450.0,-233.0
38.0,-358.0,-90.0,-267.0,-585.0,-170.0,131.0,-1465.0,-332.0
28.0,-353.0,-105.0,-268.0,-527.0,-208.0,98.0,-1432.0,-396.0
12.0,-333.0,-114.0,-232.0,-466.0,-243.0,47.0,-1373.0,-431.0
1.0,-321.0,-105.0,-155.0,-409.0,-274.0,6.0,-1309.0,-412.0
-6.0,-309.0,-83.0,-40.0,-357.0,-294.0,-34.0,-1248.0,-324.0
-14.0,-301.0,-60.0,107.0,-325.0,-302.0,-66.0,-1203.0,-215.0
-22.0,-292.0,-30.0,258.0,-314.0,-287.0,-95.0,-1182.0,-98.0
-27.0,-283.0,-6.0,385.0,-325.0,-248.0,-115.0,-1154.0,-21.0
-29.0,-275.0,3.0,472.0,-352.0,-190.0,-127.0,-1124.0,25.0
-25.0,-264.0,9.0,511.0,-386.0,-128.0,-114.0,-1110.0,51.0
-21.0,-261.0,11.0,508.0,-424.0,-63.0,-88.0,-1084.0,65.0
-5.0,-257.0,20.0,466.0,-455.0,-2.0,-37.0,-1074.0,98.0
15.0,-250.0,26.0,406.0,-485.0,49.0,38.0,-1071.0,110.0
31.0,-260.0,27.0,341.0,-511.0,86.0,103.0,-1084.0,131.0
46.0,-266.0,27.0,274.0,-534.0,112.0,171.0,-1104.0,133.0
61.0,-273.0,24.0,216.0,-545.0,123.0,224.0,-1135.0,129.0
73.0,-285.0,22.0,174.0,-539.0,123.0,277.0,-1177.0,123.0
84.0,-298.0,16.0,155.0,-517.0,118.0,318.0,-1216.0,104.0
95.0,-308.0,15.0,146.0,-478.0,114.0,343.0,-1247.0,83.0
100.0,-312.0,8.0,141.0,-415.0,113.0,365.0,-1264.0,70.0
98.0,-308.0,3.0,136.0,-334.0,110.0,357.0,-1266.0,62.0
92.0,-307.0,5.0,134.0,-242.0,116.0,332.0,-1251.0,61.0
80.0,-298.0,7.0,134.0,-142.0,127.0,299.0,-1221.0,52.0
65.0,-287.0,6.0,134.0,-40.0,142.0,247.0,-1181.0,59.0
59.0,-273.0,4.0,145.0,64.0,160.0,196.0,-1134.0,55.0
44.0,-262.0,6.0,161.0,162.0,174.0,161.0,-1086.0,55.0
32.0,-254.0,3.0,168.0,242.0,184.0,112.0,-1036.0,46.0
27.0,-236.0,6.0,163.0,302.0,192.0,83.0,-977.0,53.0
13.0,-225.0,4.0,153.0,343.0,202.0,53.0,-940.0,49.0
9.0,-214.0,6.0,134.0,360.0,209.0,28.0,-897.0,36.0
7.0,-210.0,3.0,101.0,367.0,214.0,17.0,-869.0,44.0
2.0,-201.0,4.0,71.0,364.0,216.0,-1.0,-839.0,37.0
0.0,-201.0,7.0,41.0,348.0,218.0,-8.0,-829.0,52.0
0.0,-200.0,2.0,27.0,321.0,223.0,-4.0,-829.0,36.0
-2.0,-199.0,1.0,13.0,297.0,221.0,-12.0,-823.0,17.0
1.0,-202.0,0.0,-7.0,272.0,225.0,-9.0,-832.0,28.0
6.0,-210.0,0.0,-14.0,249.0,227.0,16.0,-849.0,31.0
6.0,-209.0,0.0,-8.0,238.0,224.0,20.0,-856.0,29.0
0.0,-208.0,-3.0,-7.0,236.0,223.0,-4.0,-868.0,21.0
1.0,-216.0,-1.0,-10.0,233.0,231.0,-2.0,-880.0,19.0
2.0,-213.0,-1.0,0.0,237.0,231.0,12.0,-880.0,23.0
2.0,-215.0,0.0,5.0,253.0,217.0,3.0,-876.0,32.0
-1.0,-215.0,1.0,6.0,272.0,208.0,-27.0,-873.0,26.0
-4.0,-213.0,11.0,1.0,288.0,206.0,-39.0,-881.0,45.0
-13.0,-214.0,5.0,1.0,304.0,202.0,-69.0,-873.0,34.0
-17.0,-210.0,4.0,-3.0,311.0,204.0,-82.0,-876.0,33.0
-20.0,-211.0,3.0,-8.0,320.0,205.0,-100.0,-870.0,38.0
-29.0,-210.0,2.0,-11.0,323.0,206.0,-128.0,-874.0,37.0
-29.0,-216.0,7.0,-9.0,311.0,212.0,-129.0,-884.0,39.0
-33.0,-213.0,3.0,-4.0,298.0,214.0,-150.0,-881.0,32.0
-40.0,-214.0,1.0,-1.0,282.0,216.0,-165.0,-885.0,35.0
-42.0,-215.0,5.0,-2.0,263.0,218.0,-169.0,-893.0,32.0
-36.0,-223.0,8.0,-4.0,241.0,215.0,-165.0,-910.0,50.0
-27.0,-219.0,2.0,-3.0,223.0,211.0,-151.0,-937.0,50.0
-35.0,-226.0,9.0,-8.0,207.0,206.0,-148.0,-943.0,62.0
-34.0,-231.0,14.0,-6.0,193.0,194.0,-132.0,-957.0,68.0
-26.0,-234.0,13.0,-4.0,179.0,181.0,-113.0,-972.0,79.0
-27.0,-238.0,17.0,-1.0,167.0,166.0,-125.0,-985.0,91.0
-14.0,-247.0,21.0,1.0,155.0,152.0,-89.0,-997.0,109.0
-14.0,-246.0,24.0,10.0,147.0,131.0,-80.0,-1009.0,116.0
-19.0,-247.0,25.0,19.0,141.0,110.0,-83.0,-1014.0,116.0
-5.0,-252.0,28.0,21.0,130.0,95.0,-56.0,-1017.0,131.0
-11.0,-248.0,27.0,26.0,129.0,76.0,-60.0,-1026.0,141.0
-7.0,-253.0,33.0,29.0,127.0,62.0,-43.0,-1028.0,144.0
-2.0,-251.0,33.0,42.0,125.0,50.0,-38.0,-1033.0,163.0
-2.0,-252.0,33.0,56.0,123.0,36.0,-24.0,-1019.0,161.0
-1.0,-252.0,33.0,64.0,125.0,25.0,-21.0,-1023.0,165.0
0.0,-249.0,32.0,79.0,127.0,12.0,-25.0,-1020.0,172.0
-3.0,-246.0,34.0,92.0,129.0,1.0,-28.0,-1006.0,170.0
-1.0,-246.0,35.0,97.0,131.0,-6.0,-24.0,-1009.0,164.0
-3.0,-242.0,40.0,96.0,131.0,-13.0,-26.0,-1001.0,176.0
4.0,-244.0,35.0,91.0,131.0,-18.0,-9.0,-994.0,170.0
