acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-163.0,0.0,160.0,-105.0,9.0,54.0,-677.0,13.0
16.0,-161.0,-4.0,152.0,-115.0,24.0,51.0,-667.0,4.0
13.0,-158.0,-2.0,144.0,-136.0,36.0,51.0,-657.0,16.0
8.0,-160.0,-2.0,140.0,-168.0,50.0,35.0,-662.0,16.0
11.0,-164.0,-4.0,139.0,-202.0,62.0,36.0,-681.0,20.0
4.0,-171.0,0.0,142.0,-238.0,74.0,14.0,-689.0,23.0
1.0,-175.0,0.0,153.0,-273.0,82.0,1.0,-704.0,16.0
-3.0,-176.0,-2.0,167.0,-304.0,93.0,-22.0,-722.0,14.0
-8.0,-175.0,-3.0,184.0,-332.0,108.0,-32.0,-725.0,12.0
-5.0,-174.0,-2.0,210.0,-352.0,119.0,-41.0,-715.0,17.0
-4.0,-174.0,-2.0,259.0,-360.0,131.0,-41.0,-713.0,18.0
0.0,-169.0,0.0,314.0,-358.0,142.0,-24.0,-708.0,22.0
6.0,-167.0,-1.0,363.0,-342.0,155.0,13.0,-682.0,11.0
12.0,-159.0,-6.0,414.0,-313.0,160.0,45.0,-650.0,-14.0
24.0,-147.0,-18.0,444.0,-283.0,154.0,85.0,-613.0,-46.0
39.0,-138.0,-32.0,452.0,-255.0,146.0,141.0,-590.0,-92.0
47.0,-129.0,-52.0,437.0,-226.0,128.0,186.0,-552.0,-152.0
62.0,-128.0,-63.0,401.0,-193.0,99.0,226.0,-537.0,-229.0
72.0,-130.0,-73.0,343.0,-150.0,68.0,271.0,-537.0,-285.0
84.0,-135.0,-79.0,266.0,-99.0,27.0,319.0,-574.0,-307.0
95.0,-151.0,-96.0,190.0,-37.0,-35.0,351.0,-629.0,-361.0
96.0,-162.0,-101.0,102.0,18.0,-111.0,361.0,-698.0,-386.0
109.0,-193.0,-84.0,2.0,46.0,-172.0,447.0,-796.0,-332.0
68.0,-237.0,-88.0,-70.0,34.0,-212.0,266.0,-962.0,-309.0
29.0,-280.0,-81.0,-111.0,37.0,-261.0,118.0,-1120.0,-308.0
11.0,-323.0,-101.0,-149.0,30.0,-309.0,29.0,-1306.0,-384.0
-26.0,-352.0,-123.0,-221.0,21.0,-342.0,-98.0,-1456.0,-466.0
-49.0,-392.0,-130.0,-312.0,52.0,-367.0,-193.0,-1605.0,-512.0
-67.0,-422.0,-103.0,-319.0,100.0,-405.0,-264.0,-1691.0,-410.0
-91.0,-440.0,-67.0,-189.0,128.0,-452.0,-314.0,-1740.0,-286.0
-82.0,-421.0,-48.0,37.0,121.0,-499.0,-321.0,-1725.0,-149.0
-88.0,-404.0,-34.0,235.0,70.0,-482.0,-345.0,-1648.0,-107.0
-90.0,-389.0,-37.0,349.0,-28.0,-419.0,-358.0,-1580.0,-109.0
-92.0,-370.0,-44.0,392.0,-140.0,-346.0,-349.0,-1526.0,-151.0
-81.0,-356.0,-60.0,374.0,-242.0,-271.0,-323.0,-1477.0,-218.0
-64.0,-346.0,-75.0,307.0,-316.0,-199.0,-255.0,-1436.0,-256.0
-43.0,-344.0,-73.0,223.0,-365.0,-132.0,-171.0,-1417.0,-268.0
-16.0,-342.0,-65.0,150.0,-383.0,-81.0,-59.0,-1411.0,-229.0
13.0,-344.0,-56.0,88.0,-378.0,-53.0,44.0,-1413.0,-183.0
42.0,-348.0,-43.0,33.0,-364.0,-41.0,147.0,-1423.0,-143.0
59.0,-352.0,-37.0,-23.0,-351.0,-40.0,221.0,-1442.0,-106.0
77.0,-360.0,-31.0,-75.0,-333.0,-44.0,284.0,-1471.0,-78.0
85.0,-362.0,-22.0,-111.0,-303.0,-49.0,341.0,-1485.0,-41.0
95.0,-363.0,-15.0,-124.0,-260.0,-53.0,367.0,-1485.0,-26.0
92.0,-358.0,-9.0,-121.0,-207.0,-50.0,359.0,-1469.0,-15.0
85.0,-350.0,-13.0,-93.0,-151.0,-41.0,323.0,-1427.0,-29.0
76.0,-335.0,-20.0,-62.0,-97.0,-16.0,286.0,-1374.0,-44.0
61.0,-320.0,-29.0,-45.0,-43.0,17.0,226.0,-1311.0,-71.0
43.0,-299.0,-29.0,-45.0,11.0,58.0,163.0,-1243.0,-85.0
31.0,-287.0,-23.0,-58.0,56.0,106.0,120.0,-1189.0,-70.0
21.0,-270.0,-20.0,-74.0,90.0,152.0,78.0,-1106.0,-48.0
11.0,-257.0,-20.0,-91.0,109.0,195.0,22.0,-1051.0,-43.0
-1.0,-242.0,-14.0,-106.0,121.0,229.0,-17.0,-1002.0,-54.0
-17.0,-227.0,-17.0,-125.0,124.0,259.0,-70.0,-943.0,-53.0
-24.0,-225.0,-24.0,-141.0,113.0,286.0,-99.0,-924.0,-64.0
-31.0,-219.0,-18.0,-156.0,99.0,302.0,-128.0,-894.0,-56.0
-40.0,-213.0,-19.0,-160.0,88.0,308.0,-151.0,-893.0,-64.0
-43.0,-217.0,-16.0,-167.0,76.0,301.0,-171.0,-887.0,-64.0
-46.0,-213.0,-19.0,-172.0,63.0,295.0,-187.0,-883.0,-54.0
-47.0,-212.0,-17.0,-180.0,52.0,295.0,-188.0,-879.0,-43.0
-43.0,-216.0,-15.0,-187.0,32.0,299.0,-176.0,-887.0,-30.0
-41.0,-218.0,-16.0,-191.0,8.0,297.0,-171.0,-905.0,-31.0
-38.0,-222.0,-12.0,-196.0,-15.0,285.0,-160.0,-918.0,-27.0
-43.0,-227.0,-10.0,-206.0,-37.0,273.0,-162.0,-940.0,-9.0
-38.0,-235.0,-1.0,-209.0,-60.0,253.0,-148.0,-976.0,-2.0
-34.0,-243.0,-1.0,-218.0,-81.0,235.0,-131.0,-999.0,0.0
-26.0,-248.0,-2.0,-218.0,-96.0,218.0,-111.0,-1019.0,17.0
-19.0,-259.0,3.0,-202.0,-104.0,203.0,-89.0,-1052.0,46.0
-14.0,-259.0,7.0,-171.0,-115.0,182.0,-65.0,-1055.0,52.0
-9.0,-260.0,4.0,-124.0,-123.0,164.0,-47.0,-1062.0,42.0
-4.0,-256.0,1.0,-74.0,-131.0,151.0,-27.0,-1050.0,39.0
0.0,-250.0,0.0,-23.0,-136.0,142.0,-23.0,-1012.0,22.0
1.0,-237.0,-4.0,31.0,-135.0,125.0,-2.0,-976.0,8.0
7.0,-226.0,-1.0,82.0,-126.0,109.0,10.0,-936.0,17.0
6.0,-219.0,-2.0,138.0,-116.0,89.0,18.0,-887.0,10.0
11.0,-204.0,-1.0,191.0,-106.0,69.0,29.0,-832.0,11.0
9.0,-192.0,-4.0,233.0,-105.0,49.0,34.0,-794.0,-4.0
10.0,-183.0,-6.0,263.0,-107.0,31.0,34.0,-749.0,-7.0
11.0,-177.0,-4.0,290.0,-110.0,19.0,28.0,-732.0,-3.0
5.0,-171.0,0.0,307.0,-120.0,6.0,8.0,-706.0,9.0
1.0,-168.0,-2.0,325.0,-128.0,3.0,-3.0,-682.0,27.0
-4.0,-158.0,1.0,345.0,-133.0,0.0,-28.0,-667.0,24.0
-9.0,-156.0,0.0,361.0,-128.0,1.0,-49.0,-642.0,26.0
-12.0,-145.0,1.0,371.0,-116.0,5.0,-59.0,-616.0,24.0
-11.0,-143.0,-2.0,374.0,-99.0,9.0,-54.0,-596.0,12.0
-8.0,-140.0,-6.0,370.0,-78.0,13.0,-47.0,-586.0,-7.0
-8.0,-129.0,-13.0,361.0,-54.0,15.0,-34.0,-563.0,-29.0
2.0,-128.0,-14.0,350.0,-28.0,18.0,-17.0,-526.0,-41.0
4.0,-121.0,-16.0,343.0,-6.0,16.0,15.0,-496.0,-37.0
-24.0,-107.0,-9.0,346.0,15.0,11.0,-12.0,-462.0,-62.0
18.0,-108.0,-12.0,354.0,60.0,1.0,65.0,-446.0,-11.0
19.0,-103.0,-2.0,373.0,67.0,-12.0,52.0,-422.0,17.0
18.0,-101.0,2.0,398.0,79.0,-17.0,47.0,-409.0,22.0
16.0,-95.0,0.0,410.0,93.0,-14.0,46.0,-401.0,22.0
14.0,-88.0,-4.0,412.0,118.0,-11.0,45.0,-382.0,15.0
5.0,-89.0,-4.0,408.0,150.0,1.0,-1.0,-377.0,-8.0
11.0,-101.0,-15.0,394.0,202.0,24.0,46.0,-420.0,-25.0
3.0,-112.0,-17.0,371.0,207.0,46.0,0.0,-473.0,-62.0
0.0,-133.0,-27.0,363.0,208.0,88.0,-25.0,-548.0,-86.0
0.0,-155.0,-37.0,357.0,221.0,135.0,-22.0,-647.0,-129.0
0.0,-187.0,-49.0,335.0,273.0,173.0,-32.0,-759.0,-163.0
5.0,-226.0,-48.0,296.0,351.0,193.0,-1.0,-899.0,-158.0
14.0,-263.0,-37.0,261.0,426.0,207.0,44.0,-1082.0,-113.0
18.0,-318.0,-50.0,264.0,472.0,233.0,70.0,-1305.0,-154.0
33.0,-364.0,-82.0,269.0,493.0,274.0,131.0,-1489.0,-275.0
42.0,-408.0,-120.0,234.0,512.0,324.0,155.0,-1656.0,-425.0
37.0,-440.0,-124.0,168.0,530.0,366.0,161.0,-1781.0,-470.0
44.0,-458.0,-101.0,160.0,500.0,390.0,179.0,-1855.0,-383.0
57.0,-471.0,-61.0,273.0,451.0,398.0,191.0,-1884.0,-217.0
64.0,-462.0,-23.0,465.0,442.0,387.0,231.0,-1877.0,-73.0
73.0,-452.0,-33.0,642.0,466.0,356.0,273.0,-1825.0,-99.0
65.0,-428.0,-75.0,716.0,499.0,309.0,252.0,-1772.0,-241.0
52.0,-412.0,-100.0,645.0,525.0,265.0,183.0,-1705.0,-386.0
28.0,-405.0,-109.0,492.0,538.0,226.0,105.0,-1654.0,-421.0
8.0,-394.0,-94.0,364.0,537.0,183.0,30.0,-1616.0,-339.0
-8.0,-389.0,-65.0,313.0,532.0,127.0,-40.0,-1583.0,-234.0
-25.0,-382.0,-49.0,299.0,527.0,73.0,-107.0,-1554.0,-158.0
-39.0,-382.0,-33.0,271.0,517.0,30.0,-146.0,-1578.0,-99.0
-49.0,-393.0,-22.0,219.0,489.0,8.0,-198.0,-1614.0,-63.0
-51.0,-406.0,-15.0,163.0,447.0,6.0,-217.0,-1668.0,-40.0
-51.0,-423.0,-14.0,113.0,408.0,14.0,-201.0,-1715.0,-40.0
-44.0,-423.0,-20.0,84.0,375.0,8.0,-185.0,-1722.0,-55.0
-37.0,-413.0,-27.0,73.0,347.0,-9.0,-151.0,-1692.0,-68.0
-28.0,-408.0,-29.0,70.0,314.0,-36.0,-105.0,-1676.0,-71.0
-9.0,-394.0,-23.0,55.0,280.0,-71.0,-46.0,-1636.0,-64.0
6.0,-387.0,-24.0,26.0,252.0,-108.0,4.0,-1589.0,-55.0
17.0,-380.0,-26.0,-10.0,236.0,-139.0,57.0,-1542.0,-68.0
23.0,-365.0,-20.0,-53.0,227.0,-161.0,95.0,-1495.0,-68.0
33.0,-354.0,-25.0,-77.0,212.0,-192.0,115.0,-1451.0,-65.0
40.0,-338.0,-16.0,-87.0,199.0,-216.0,145.0,-1403.0,-58.0
46.0,-331.0,-21.0,-103.0,194.0,-223.0,158.0,-1370.0,-43.0
49.0,-327.0,-14.0,-130.0,191.0,-214.0,180.0,-1337.0,-26.0
52.0,-315.0,-10.0,-149.0,193.0,-208.0,182.0,-1290.0,-9.0
48.0,-312.0,1.0,-147.0,197.0,-194.0,179.0,-1276.0,25.0
35.0,-305.0,11.0,-144.0,195.0,-180.0,130.0,-1245.0,57.0
34.0,-299.0,13.0,-129.0,191.0,-155.0,129.0,-1233.0,84.0
34.0,-298.0,12.0,-108.0,183.0,-138.0,115.0,-1208.0,100.0
69.0,-298.0,14.0,-89.0,174.0,-121.0,285.0,-1205.0,97.0
2.0,-276.0,16.0,-55.0,123.0,-114.0,-32.0,-1128.0,97.0
9.0,-275.0,31.0,-18.0,131.0,-97.0,32.0,-1129.0,137.0
15.0,-269.0,27.0,-1.0,138.0,-87.0,49.0,-1109.0,153.0
19.0,-265.0,34.0,38.0,137.0,-77.0,58.0,-1090.0,169.0
15.0,-257.0,41.0,84.0,124.0,-76.0,43.0,-1039.0,175.0
5.0,-236.0,41.0,154.0,115.0,-58.0,12.0,-973.0,190.0
-3.0,-209.0,37.0,224.0,99.0,-26.0,-20.0,-884.0,176.0
-8.0,-196.0,37.0,281.0,71.0,13.0,-48.0,-806.0,165.0
-24.0,-165.0,31.0,321.0,42.0,62.0,-84.0,-709.0,149.0
-23.0,-140.0,21.0,353.0,8.0,106.0,-99.0,-589.0,107.0
-40.0,-120.0,25.0,381.0,-21.0,142.0,-158.0,-506.0,104.0
-30.0,-87.0,8.0,391.0,-62.0,150.0,-129.0,-370.0,57.0
-25.0,-75.0,11.0,395.0,-42.0,210.0,-106.0,-325.0,58.0
-18.0,-64.0,8.0,394.0,-30.0,261.0,-84.0,-284.0,46.0
-12.0,-54.0,1.0,382.0,-8.0,294.0,-66.0,-242.0,33.0
-1.0,-50.0,-5.0,359.0,15.0,311.0,-29.0,-226.0,16.0
5.0,-52.0,-2.0,327.0,39.0,327.0,5.0,-212.0,9.0
6.0,-50.0,-2.0,306.0,56.0,329.0,18.0,-216.0,0.0
6.0,-58.0,-1.0,294.0,59.0,318.0,29.0,-230.0,-7.0
11.0,-59.0,-9.0,294.0,49.0,302.0,43.0,-241.0,-22.0
9.0,-62.0,-14.0,301.0,28.0,281.0,41.0,-270.0,-33.0
11.0,-75.0,-18.0,305.0,-1.0,261.0,37.0,-297.0,-49.0
13.0,-74.0,-23.0,306.0,-34.0,248.0,43.0,-304.0,-72.0
12.0,-69.0,-22.0,301.0,-63.0,236.0,53.0,-313.0,-74.0
19.0,-73.0,-24.0,303.0,-87.0,226.0,62.0,-305.0,-81.0
24.0,-71.0,-24.0,304.0,-107.0,220.0,82.0,-301.0,-80.0
29.0,-67.0,-24.0,305.0,-118.0,205.0,99.0,-278.0,-80.0
36.0,-64.0,-28.0,311.0,-120.0,184.0,126.0,-270.0,-84.0
45.0,-60.0,-35.0,314.0,-111.0,151.0,146.0,-250.0,-116.0
50.0,-57.0,-48.0,299.0,-88.0,112.0,171.0,-250.0,-149.0
50.0,-61.0,-56.0,266.0,-58.0,71.0,187.0,-255.0,-195.0
57.0,-66.0,-60.0,218.0,-29.0,23.0,194.0,-283.0,-230.0
54.0,-74.0,-63.0,154.0,-7.0,-35.0,194.0,-324.0,-224.0
52.0,-94.0,-50.0,93.0,-5.0,-101.0,197.0,-409.0,-172.0
46.0,-125.0,-34.0,50.0,-26.0,-169.0,179.0,-514.0,-106.0
33.0,-151.0,-19.0,20.0,-58.0,-221.0,109.0,-645.0,-49.0
7.0,-188.0,-2.0,3.0,-90.0,-257.0,9.0,-796.0,32.0
-20.0,-230.0,19.0,9.0,-104.0,-272.0,-95.0,-947.0,87.0
-47.0,-272.0,6.0,39.0,-98.0,-268.0,-203.0,-1113.0,66.0
-74.0,-309.0,-13.0,49.0,-64.0,-252.0,-299.0,-1267.0,-31.0
-87.0,-333.0,-53.0,-8.0,-6.0,-248.0,-365.0,-1399.0,-187.0
-88.0,-362.0,-97.0,-132.0,34.0,-257.0,-358.0,-1497.0,-360.0
-57.0,-394.0,-123.0,-284.0,37.0,-267.0,-252.0,-1608.0,-459.0
-56.0,-419.0,-111.0,-393.0,-14.0,-280.0,-230.0,-1701.0,-432.0
-37.0,-442.0,-79.0,-408.0,-40.0,-298.0,-138.0,-1773.0,-308.0
-23.0,-451.0,-48.0,-351.0,-99.0,-320.0,-93.0,-1829.0,-172.0
-17.0,-452.0,-32.0,-242.0,-175.0,-322.0,-71.0,-1838.0,-104.0
-4.0,-447.0,-35.0,-131.0,-262.0,-292.0,-32.0,-1820.0,-103.0
17.0,-429.0,-47.0,-51.0,-319.0,-244.0,47.0,-1769.0,-144.0
44.0,-406.0,-53.0,-21.0,-338.0,-207.0,128.0,-1689.0,-171.0
60.0,-392.0,-50.0,-16.0,-315.0,-176.0,218.0,-1625.0,-161.0
74.0,-383.0,-38.0,-20.0,-265.0,-147.0,282.0,-1557.0,-109.0
94.0,-379.0,-23.0,-29.0,-201.0,-131.0,350.0,-1538.0,-72.0
101.0,-368.0,-12.0,-49.0,-127.0,-121.0,375.0,-1511.0,-17.0
93.0,-373.0,4.0,-94.0,-63.0,-112.0,360.0,-1516.0,40.0
94.0,-374.0,7.0,-138.0,-13.0,-89.0,338.0,-1527.0,66.0
73.0,-377.0,13.0,-182.0,38.0,-59.0,263.0,-1535.0,83.0
54.0,-379.0,12.0,-229.0,83.0,-29.0,193.0,-1548.0,80.0
36.0,-385.0,14.0,-269.0,125.0,-2.0,124.0,-1560.0,68.0
23.0,-377.0,12.0,-293.0,164.0,17.0,75.0,-1543.0,68.0
9.0,-372.0,13.0,-308.0,193.0,40.0,21.0,-1521.0,91.0
-6.0,-360.0,18.0,-307.0,210.0,70.0,-28.0,-1481.0,113.0
-15.0,-350.0,17.0,-287.0,225.0,102.0,-73.0,-1435.0,104.0
-28.0,-329.0,17.0,-281.0,240.0,137.0,-111.0,-1382.0,103.0
-39.0,-321.0,18.0,-309.0,255.0,172.0,-158.0,-1329.0,89.0
-47.0,-310.0,17.0,-351.0,256.0,197.0,-198.0,-1284.0,78.0
-53.0,-299.0,16.0,-391.0,251.0,215.0,-221.0,-1233.0,83.0
-59.0,-296.0,18.0,-420.0,239.0,222.0,-240.0,-1209.0,100.0
-66.0,-285.0,24.0,-442.0,225.0,223.0,-274.0,-1186.0,122.0
-71.0,-284.0,25.0,-447.0,208.0,217.0,-289.0,-1172.0,118.0
-70.0,-286.0,27.0,-452.0,195.0,208.0,-282.0,-1181.0,136.0
-63.0,-288.0,27.0,-467.0,187.0,189.0,-268.0,-1182.0,141.0
-57.0,-296.0,30.0,-478.0,188.0,166.0,-230.0,-1210.0,145.0
-50.0,-302.0,33.0,-490.0,191.0,134.0,-208.0,-1237.0,166.0
-46.0,-309.0,48.0,-481.0,195.0,102.0,-191.0,-1256.0,195.0
-40.0,-310.0,49.0,-447.0,202.0,78.0,-171.0,-1273.0,225.0
-33.0,-321.0,56.0,-392.0,201.0,63.0,-140.0,-1301.0,254.0
-32.0,-321.0,60.0,-318.0,179.0,42.0,-136.0,-1310.0,268.0
-27.0,-316.0,58.0,-212.0,142.0,21.0,-121.0,-1281.0,256.0
-24.0,-305.0,58.0,-98.0,97.0,-3.0,-107.0,-1230.0,252.0
-18.0,-284.0,51.0,15.0,43.0,-37.0,-84.0,-1159.0,225.0
-22.0,-258.0,33.0,131.0,-5.0,-72.0,-100.0,-1067.0,173.0
-17.0,-211.0,35.0,232.0,-35.0,-107.0,-79.0,-951.0,138.0
-23.0,-202.0,19.0,319.0,-64.0,-147.0,-87.0,-830.0,97.0
-17.0,-171.0,11.0,386.0,-99.0,-181.0,-81.0,-711.0,54.0
-16.0,-139.0,-1.0,421.0,-138.0,-205.0,-88.0,-588.0,28.0
-13.0,-106.0,-3.0,435.0,-165.0,-214.0,-69.0,-473.0,12.0
-10.0,-75.0,-7.0,431.0,-180.0,-210.0,-56.0,-354.0,-8.0
-4.0,-66.0,-4.0,404.0,-195.0,-197.0,-31.0,-286.0,-1.0
-8.0,-48.0,-2.0,363.0,-214.0,-182.0,-45.0,-216.0,-1.0
3.0,-43.0,1.0,302.0,-208.0,-151.0,4.0,-197.0,17.0
16.0,-44.0,0.0,233.0,-194.0,-126.0,42.0,-182.0,21.0
21.0,-41.0,6.0,172.0,-172.0,-114.0,61.0,-185.0,39.0
23.0,-49.0,5.0,131.0,-138.0,-111.0,77.0,-209.0,51.0
28.0,-53.0,6.0,107.0,-80.0,-110.0,92.0,-236.0,51.0
35.0,-63.0,12.0,86.0,-15.0,-130.0,103.0,-257.0,62.0
29.0,-70.0,6.0,81.0,52.0,-162.0,87.0,-289.0,57.0
22.0,-71.0,4.0,77.0,113.0,-195.0,58.0,-309.0,42.0
10.0,-74.0,6.0,76.0,157.0,-225.0,29.0,-318.0,44.0
4.0,-73.0,2.0,90.0,184.0,-243.0,1.0,-320.0,40.0
-8.0,-81.0,-1.0,119.0,193.0,-248.0,-44.0,-336.0,25.0
-21.0,-84.0,-2.0,146.0,184.0,-243.0,-85.0,-349.0,17.0
-25.0,-87.0,-6.0,169.0,165.0,-223.0,-119.0,-365.0,-12.0
-31.0,-94.0,-12.0,189.0,144.0,-187.0,-126.0,-388.0,-32.0
-26.0,-104.0,-22.0,211.0,128.0,-133.0,-126.0,-427.0,-59.0
-21.0,-126.0,-37.0,221.0,137.0,-66.0,-110.0,-505.0,-102.0
-15.0,-151.0,-62.0,193.0,193.0,4.0,-86.0,-612.0,-191.0
-11.0,-171.0,-72.0,110.0,286.0,59.0,-56.0,-720.0,-274.0
0.0,-204.0,-93.0,-5.0,390.0,114.0,-12.0,-850.0,-348.0
7.0,-253.0,-111.0,-144.0,477.0,170.0,16.0,-1020.0,-419.0
20.0,-307.0,-139.0,-297.0,533.0,237.0,48.0,-1271.0,-524.0
23.0,-346.0,-160.0,-449.0,549.0,316.0,107.0,-1478.0,-643.0
31.0,-404.0,-174.0,-575.0,533.0,402.0,145.0,-1681.0,-697.0
34.0,-454.0,-166.0,-640.0,501.0,480.0,161.0,-1869.0,-627.0
52.0,-504.0,-127.0,-600.0,456.0,529.0,198.0,-2029.0,-482.0
66.0,-536.0,-82.0,-433.0,419.0,537.0,259.0,-2140.0,-313.0
81.0,-544.0,-60.0,-167.0,422.0,494.0,312.0,-2175.0,-188.0
94.0,-532.0,-57.0,130.0,455.0,407.0,354.0,-2130.0,-185.0
76.0,-497.0,-81.0,385.0,491.0,293.0,297.0,-2000.0,-277.0
45.0,-445.0,-105.0,535.0,523.0,185.0,176.0,-1827.0,-379.0
4.0,-394.0,-119.0,582.0,546.0,94.0,43.0,-1649.0,-442.0
14.0,-359.0,-112.0,552.0,552.0,25.0,30.0,-1465.0,-420.0
-67.0,-326.0,-120.0,468.0,521.0,-36.0,-290.0,-1356.0,-415.0
-75.0,-301.0,-76.0,358.0,532.0,-62.0,-285.0,-1269.0,-310.0
-29.0,-299.0,-57.0,227.0,515.0,-85.0,-312.0,-1220.0,-210.0
-96.0,-301.0,-8.0,93.0,435.0,-108.0,-400.0,-1259.0,-155.0
-103.0,-314.0,-31.0,-40.0,383.0,-95.0,-426.0,-1296.0,-82.0
-100.0,-331.0,-24.0,-162.0,351.0,-90.0,-393.0,-1358.0,-67.0
-94.0,-343.0,-25.0,-257.0,288.0,-97.0,-84.0,-1412.0,-57.0
-102.0,-376.0,-23.0,-339.0,159.0,-116.0,-378.0,-1511.0,-93.0
-68.0,-388.0,-21.0,-395.0,93.0,-128.0,-298.0,-1590.0,-69.0
-64.0,-398.0,-20.0,-435.0,20.0,-172.0,-234.0,-1621.0,-47.0
-30.0,-395.0,-18.0,-439.0,-66.0,-221.0,-115.0,-1619.0,-44.0
20.0,-404.0,-5.0,-415.0,-122.0,-236.0,64.0,-1646.0,20.0
-14.0,-392.0,-5.0,-371.0,-223.0,-297.0,-93.0,-1610.0,-2.0
16.0,-389.0,3.0,-352.0,-241.0,-331.0,55.0,-1559.0,50.0
43.0,-378.0,11.0,-315.0,-206.0,-365.0,151.0,-1523.0,84.0
60.0,-354.0,15.0,-254.0,-150.0,-378.0,203.0,-1448.0,105.0
63.0,-352.0,22.0,-205.0,-106.0,-372.0,230.0,-1430.0,122.0
70.0,-328.0,28.0,-176.0,-75.0,-363.0,251.0,-1367.0,146.0
77.0,-328.0,26.0,-144.0,-59.0,-355.0,276.0,-1339.0,133.0
68.0,-326.0,24.0,-141.0,-56.0,-353.0,238.0,-1334.0,126.0
82.0,-305.0,19.0,-169.0,-49.0,-377.0,278.0,-1239.0,106.0
72.0,-307.0,27.0,-198.0,-6.0,-330.0,276.0,-1252.0,117.0
80.0,-310.0,32.0,-221.0,14.0,-264.0,272.0,-1266.0,155.0
69.0,-314.0,44.0,-218.0,-10.0,-238.0,255.0,-1281.0,170.0
56.0,-314.0,39.0,-210.0,0.0,-208.0,183.0,-1297.0,185.0
59.0,-311.0,51.0,-206.0,43.0,-188.0,208.0,-1283.0,221.0
74.0,-305.0,65.0,-190.0,77.0,-169.0,244.0,-1262.0,251.0
36.0,-300.0,60.0,-126.0,66.0,-185.0,120.0,-1281.0,268.0
27.0,-277.0,53.0,-53.0,67.0,-221.0,87.0,-1131.0,235.0
30.0,-273.0,58.0,24.0,147.0,-138.0,96.0,-1097.0,270.0
17.0,-242.0,53.0,112.0,170.0,-72.0,55.0,-989.0,222.0
18.0,-221.0,42.0,185.0,178.0,-12.0,34.0,-898.0,200.0
-6.0,-192.0,31.0,260.0,133.0,28.0,-40.0,-775.0,154.0
-34.0,-176.0,23.0,346.0,97.0,84.0,-143.0,-705.0,128.0
-26.0,-122.0,3.0,420.0,83.0,79.0,-120.0,-511.0,45.0
-9.0,-102.0,3.0,449.0,114.0,141.0,-65.0,-411.0,30.0
1.0,-74.0,5.0,483.0,168.0,234.0,-20.0,-333.0,45.0
9.0,-58.0,7.0,512.0,191.0,274.0,27.0,-237.0,47.0
19.0,-37.0,6.0,523.0,243.0,280.0,53.0,-176.0,40.0
36.0,-32.0,8.0,503.0,304.0,279.0,108.0,-134.0,39.0
41.0,-28.0,4.0,458.0,371.0,277.0,135.0,-134.0,48.0
41.0,-32.0,10.0,394.0,413.0,272.0,152.0,-153.0,53.0
39.0,-40.0,6.0,322.0,415.0,264.0,146.0,-188.0,52.0
30.0,-55.0,3.0,240.0,385.0,269.0,107.0,-224.0,34.0
15.0,-63.0,1.0,173.0,319.0,279.0,54.0,-264.0,21.0
1.0,-65.0,-7.0,133.0,233.0,298.0,20.0,-280.0,1.0
-21.0,-71.0,-20.0,119.0,137.0,320.0,-9.0,-277.0,-33.0
-7.0,-59.0,-23.0,109.0,43.0,340.0,-30.0,-250.0,-78.0
-10.0,-51.0,-28.0,112.0,-37.0,358.0,-39.0,-211.0,-88.0
-7.0,-43.0,-29.0,124.0,-103.0,368.0,-28.0,-179.0,-113.0
-7.0,-26.0,-33.0,131.0,-161.0,368.0,-44.0,-128.0,-174.0
12.0,-37.0,-36.0,111.0,-218.0,357.0,56.0,-139.0,-102.0
33.0,-37.0,-32.0,137.0,-190.0,328.0,119.0,-154.0,-105.0
40.0,-35.0,-46.0,179.0,-117.0,278.0,149.0,-156.0,-157.0
55.0,-37.0,-67.0,195.0,-30.0,208.0,191.0,-167.0,-225.0
66.0,-50.0,-76.0,172.0,66.0,132.0,230.0,-203.0,-275.0
67.0,-64.0,-80.0,112.0,153.0,43.0,274.0,-287.0,-283.0
72.0,-100.0,-83.0,23.0,211.0,-59.0,296.0,-446.0,-314.0
75.0,-153.0,-92.0,-111.0,235.0,-168.0,284.0,-636.0,-348.0
56.0,-207.0,-94.0,-276.0,238.0,-262.0,220.0,-843.0,-365.0
19.0,-270.0,-85.0,-452.0,247.0,-334.0,86.0,-1096.0,-338.0
-9.0,-325.0,-102.0,-628.0,274.0,-397.0,-55.0,-1365.0,-383.0
-49.0,-383.0,-122.0,-823.0,280.0,-493.0,-183.0,-1565.0,-486.0
-92.0,-453.0,-146.0,-1026.0,305.0,-546.0,-360.0,-1822.0,-555.0
-123.0,-514.0,-136.0,-1151.0,396.0,-583.0,-463.0,-2042.0,-519.0
-105.0,-543.0,-116.0,-1064.0,454.0,-631.0,-448.0,-2156.0,-465.0
-101.0,-542.0,-110.0,-743.0,462.0,-662.0,-391.0,-2156.0,-408.0
-84.0,-519.0,-94.0,-312.0,418.0,-668.0,-328.0,-2081.0,-351.0
-67.0,-483.0,-93.0,96.0,343.0,-652.0,-245.0,-1936.0,-332.0
-61.0,-436.0,-91.0,362.0,226.0,-598.0,-206.0,-1785.0,-337.0
-45.0,-398.0,-97.0,453.0,55.0,-510.0,-112.0,-1618.0,-366.0
-10.0,-355.0,-103.0,397.0,-137.0,-421.0,-15.0,-1457.0,-385.0
