acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-227.0,-81.0,-56.0,2001.0,235.0,123.0,-878.0,-233.0
38.0,-225.0,-88.0,-68.0,2002.0,231.0,116.0,-877.0,-235.0
38.0,-229.0,-85.0,-80.0,2007.0,230.0,128.0,-886.0,-236.0
38.0,-234.0,-86.0,-95.0,2009.0,225.0,125.0,-887.0,-238.0
43.0,-235.0,-83.0,-114.0,2003.0,227.0,132.0,-900.0,-233.0
39.0,-238.0,-74.0,-135.0,1986.0,229.0,131.0,-918.0,-233.0
34.0,-238.0,-82.0,-155.0,1963.0,238.0,121.0,-916.0,-231.0
35.0,-241.0,-82.0,-161.0,1938.0,253.0,110.0,-928.0,-235.0
34.0,-243.0,-81.0,-161.0,1916.0,272.0,116.0,-933.0,-233.0
31.0,-241.0,-84.0,-168.0,1896.0,283.0,111.0,-934.0,-229.0
33.0,-243.0,-78.0,-175.0,1881.0,295.0,110.0,-948.0,-221.0
33.0,-249.0,-74.0,-182.0,1870.0,302.0,102.0,-953.0,-200.0
31.0,-251.0,-71.0,-182.0,1858.0,311.0,93.0,-963.0,-182.0
26.0,-252.0,-73.0,-174.0,1847.0,314.0,91.0,-965.0,-181.0
31.0,-256.0,-70.0,-166.0,1837.0,320.0,90.0,-982.0,-173.0
29.0,-254.0,-71.0,-156.0,1827.0,320.0,92.0,-984.0,-174.0
47.0,-255.0,-86.0,-142.0,1820.0,321.0,93.0,-986.0,-174.0
31.0,-255.0,-72.0,-131.0,1817.0,319.0,103.0,-990.0,-190.0
34.0,-255.0,-78.0,-123.0,1814.0,317.0,97.0,-981.0,-200.0
34.0,-255.0,-78.0,-113.0,1814.0,310.0,97.0,-976.0,-217.0
32.0,-252.0,-78.0,-106.0,1814.0,305.0,101.0,-971.0,-222.0
30.0,-252.0,-81.0,-100.0,1809.0,293.0,91.0,-955.0,-214.0
29.0,-249.0,-78.0,-92.0,1802.0,284.0,100.0,-955.0,-207.0
31.0,-248.0,-74.0,-79.0,1791.0,267.0,97.0,-953.0,-201.0
29.0,-251.0,-71.0,-61.0,1776.0,257.0,89.0,-950.0,-191.0
26.0,-251.0,-72.0,-50.0,1756.0,246.0,78.0,-949.0,-185.0
22.0,-246.0,-66.0,-52.0,1728.0,244.0,81.0,-946.0,-175.0
32.0,-251.0,-62.0,-55.0,1701.0,238.0,61.0,-938.0,-160.0
19.0,-246.0,-64.0,-58.0,1675.0,239.0,67.0,-935.0,-155.0
20.0,-246.0,-64.0,-61.0,1646.0,237.0,68.0,-930.0,-150.0
24.0,-243.0,-62.0,-66.0,1625.0,241.0,70.0,-932.0,-147.0
23.0,-243.0,-62.0,-75.0,1604.0,240.0,79.0,-926.0,-149.0
24.0,-238.0,-64.0,-84.0,1588.0,246.0,77.0,-912.0,-148.0
25.0,-237.0,-64.0,-92.0,1572.0,250.0,83.0,-901.0,-140.0
29.0,-236.0,-60.0,-100.0,1554.0,259.0,88.0,-894.0,-149.0
34.0,-234.0,-67.0,-119.0,1536.0,263.0,101.0,-895.0,-156.0
33.0,-234.0,-64.0,-143.0,1518.0,270.0,106.0,-901.0,-150.0
33.0,-233.0,-60.0,-163.0,1503.0,273.0,119.0,-903.0,-143.0
46.0,-230.0,-67.0,-173.0,1491.0,281.0,130.0,-907.0,-136.0
39.0,-239.0,-61.0,-173.0,1477.0,287.0,134.0,-903.0,-133.0
43.0,-241.0,-60.0,-163.0,1467.0,296.0,140.0,-910.0,-136.0
38.0,-238.0,-63.0,-154.0,1453.0,298.0,132.0,-914.0,-148.0
39.0,-239.0,-63.0,-153.0,1439.0,306.0,130.0,-912.0,-148.0
39.0,-237.0,-61.0,-155.0,1426.0,309.0,131.0,-911.0,-155.0
39.0,-240.0,-64.0,-159.0,1414.0,317.0,129.0,-913.0,-159.0
37.0,-243.0,-61.0,-165.0,1402.0,319.0,126.0,-920.0,-147.0
37.0,-242.0,-67.0,-172.0,1388.0,326.0,124.0,-925.0,-146.0
34.0,-243.0,-61.0,-178.0,1372.0,328.0,117.0,-937.0,-143.0
38.0,-246.0,-63.0,-188.0,1353.0,331.0,111.0,-944.0,-145.0
36.0,-236.0,-65.0,-196.0,1326.0,332.0,103.0,-947.0,-142.0
29.0,-248.0,-62.0,-202.0,1301.0,338.0,90.0,-947.0,-144.0
29.0,-245.0,-62.0,-205.0,1278.0,346.0,83.0,-950.0,-146.0
26.0,-247.0,-63.0,-213.0,1258.0,359.0,76.0,-942.0,-145.0
23.0,-246.0,-64.0,-213.0,1244.0,362.0,75.0,-938.0,-144.0
23.0,-248.0,-63.0,-211.0,1234.0,370.0,73.0,-946.0,-146.0
26.0,-246.0,-61.0,-206.0,1226.0,374.0,80.0,-946.0,-148.0
25.0,-247.0,-63.0,-201.0,1220.0,381.0,80.0,-948.0,-146.0
29.0,-244.0,-61.0,-193.0,1215.0,383.0,83.0,-946.0,-146.0
29.0,-251.0,-59.0,-183.0,1207.0,387.0,89.0,-951.0,-144.0
32.0,-249.0,-60.0,-170.0,1199.0,386.0,98.0,-948.0,-144.0
38.0,-240.0,-66.0,-157.0,1190.0,387.0,108.0,-951.0,-140.0
33.0,-250.0,-60.0,-146.0,1181.0,384.0,110.0,-953.0,-144.0
33.0,-251.0,-63.0,-137.0,1169.0,384.0,105.0,-946.0,-138.0
29.0,-248.0,-61.0,-123.0,1160.0,379.0,95.0,-945.0,-138.0
29.0,-247.0,-59.0,-109.0,1149.0,378.0,95.0,-944.0,-138.0
28.0,-250.0,-60.0,-102.0,1131.0,374.0,91.0,-941.0,-130.0
27.0,-246.0,-56.0,-103.0,1105.0,373.0,84.0,-937.0,-125.0
24.0,-247.0,-50.0,-105.0,1080.0,369.0,83.0,-939.0,-126.0
24.0,-248.0,-60.0,-107.0,1052.0,367.0,70.0,-941.0,-121.0
22.0,-247.0,-58.0,-112.0,1035.0,362.0,73.0,-941.0,-122.0
35.0,-250.0,-56.0,-117.0,1022.0,361.0,80.0,-945.0,-120.0
23.0,-247.0,-54.0,-122.0,1015.0,353.0,74.0,-962.0,-134.0
19.0,-250.0,-62.0,-130.0,1011.0,348.0,65.0,-957.0,-142.0
22.0,-255.0,-62.0,-137.0,1009.0,337.0,63.0,-976.0,-145.0
23.0,-256.0,-61.0,-145.0,1008.0,332.0,71.0,-980.0,-141.0
24.0,-256.0,-60.0,-145.0,1001.0,320.0,71.0,-991.0,-140.0
26.0,-256.0,-62.0,-140.0,998.0,306.0,86.0,-990.0,-142.0
30.0,-261.0,-59.0,-130.0,995.0,290.0,87.0,-989.0,-143.0
31.0,-257.0,-62.0,-116.0,997.0,273.0,90.0,-997.0,-143.0
29.0,-257.0,-59.0,-98.0,996.0,256.0,91.0,-996.0,-141.0
25.0,-258.0,-65.0,-83.0,993.0,249.0,86.0,-993.0,-147.0
31.0,-255.0,-61.0,-64.0,983.0,243.0,82.0,-990.0,-150.0
22.0,-257.0,-64.0,-47.0,968.0,246.0,69.0,-984.0,-147.0
19.0,-251.0,-65.0,-24.0,951.0,245.0,58.0,-965.0,-147.0
20.0,-249.0,-63.0,-1.0,932.0,253.0,56.0,-952.0,-144.0
18.0,-245.0,-61.0,18.0,911.0,256.0,52.0,-934.0,-153.0
16.0,-240.0,-60.0,35.0,893.0,262.0,44.0,-929.0,-147.0
14.0,-240.0,-60.0,44.0,879.0,264.0,44.0,-921.0,-154.0
13.0,-240.0,-63.0,44.0,867.0,266.0,44.0,-916.0,-151.0
15.0,-239.0,-65.0,31.0,860.0,262.0,42.0,-915.0,-148.0
18.0,-240.0,-61.0,20.0,854.0,260.0,41.0,-918.0,-147.0
20.0,-240.0,-60.0,8.0,849.0,254.0,41.0,-928.0,-142.0
21.0,-244.0,-47.0,1.0,844.0,254.0,43.0,-931.0,-144.0
17.0,-246.0,-63.0,1.0,837.0,248.0,44.0,-930.0,-142.0
16.0,-246.0,-65.0,5.0,834.0,239.0,48.0,-947.0,-157.0
15.0,-246.0,-64.0,-1.0,826.0,229.0,44.0,-943.0,-157.0
16.0,-250.0,-64.0,-2.0,820.0,228.0,50.0,-948.0,-158.0
13.0,-248.0,-64.0,1.0,811.0,228.0,48.0,-951.0,-163.0
18.0,-252.0,-68.0,3.0,792.0,230.0,44.0,-978.0,-175.0
12.0,-249.0,-69.0,-2.0,774.0,233.0,38.0,-955.0,-176.0
11.0,-253.0,-66.0,14.0,757.0,243.0,33.0,-967.0,-177.0
12.0,-250.0,-75.0,32.0,740.0,247.0,17.0,-955.0,-188.0
9.0,-252.0,-74.0,49.0,720.0,261.0,8.0,-947.0,-198.0
-5.0,-241.0,-78.0,66.0,707.0,271.0,5.0,-942.0,-202.0
8.0,-244.0,-78.0,80.0,697.0,283.0,-3.0,-936.0,-215.0
8.0,-242.0,-80.0,88.0,684.0,290.0,-3.0,-929.0,-224.0
2.0,-241.0,-85.0,89.0,676.0,301.0,-8.0,-922.0,-224.0
1.0,-241.0,-81.0,82.0,671.0,307.0,-13.0,-921.0,-223.0
3.0,-240.0,-80.0,68.0,662.0,322.0,-13.0,-921.0,-221.0
3.0,-242.0,-80.0,51.0,659.0,330.0,-5.0,-937.0,-229.0
8.0,-250.0,-81.0,31.0,658.0,343.0,-1.0,-966.0,-230.0
3.0,-250.0,-80.0,8.0,665.0,352.0,2.0,-976.0,-238.0
4.0,-256.0,-87.0,-20.0,678.0,365.0,-3.0,-988.0,-248.0
5.0,-259.0,-79.0,-47.0,687.0,373.0,-5.0,-991.0,-241.0
1.0,-250.0,-86.0,-69.0,691.0,382.0,-12.0,-1000.0,-236.0
-5.0,-258.0,-84.0,-86.0,687.0,387.0,-27.0,-1006.0,-231.0
-4.0,-259.0,-82.0,-99.0,679.0,396.0,-40.0,-1010.0,-224.0
-9.0,-260.0,-79.0,-107.0,674.0,406.0,-47.0,-1009.0,-223.0
-9.0,-261.0,-80.0,-107.0,674.0,415.0,-61.0,-1002.0,-221.0
-15.0,-258.0,-78.0,-96.0,678.0,415.0,-78.0,-1002.0,-216.0
-16.0,-257.0,-80.0,-81.0,685.0,416.0,-88.0,-993.0,-208.0
-20.0,-257.0,-78.0,-62.0,689.0,406.0,-106.0,-984.0,-201.0
-28.0,-254.0,-75.0,-42.0,693.0,400.0,-120.0,-979.0,-200.0
-33.0,-254.0,-69.0,-26.0,691.0,390.0,-134.0,-969.0,-192.0
-30.0,-249.0,-68.0,-11.0,687.0,386.0,-152.0,-963.0,-184.0
-36.0,-256.0,-67.0,4.0,681.0,378.0,-170.0,-955.0,-174.0
-36.0,-253.0,-66.0,16.0,676.0,378.0,-165.0,-952.0,-169.0
-37.0,-252.0,-67.0,25.0,674.0,375.0,-178.0,-959.0,-165.0
-39.0,-254.0,-67.0,36.0,674.0,377.0,-180.0,-971.0,-167.0
-41.0,-253.0,-72.0,41.0,672.0,373.0,-180.0,-974.0,-177.0
-43.0,-251.0,-73.0,43.0,672.0,374.0,-183.0,-971.0,-182.0
-41.0,-251.0,-75.0,41.0,666.0,371.0,-180.0,-963.0,-193.0
-43.0,-253.0,-76.0,36.0,655.0,370.0,-181.0,-953.0,-200.0
-42.0,-248.0,-81.0,30.0,643.0,366.0,-184.0,-953.0,-205.0
-36.0,-246.0,-72.0,25.0,628.0,364.0,-170.0,-942.0,-204.0
-37.0,-242.0,-76.0,23.0,608.0,358.0,-170.0,-942.0,-199.0
-37.0,-236.0,-88.0,25.0,591.0,356.0,-158.0,-938.0,-192.0
-35.0,-243.0,-72.0,31.0,571.0,346.0,-161.0,-934.0,-194.0
-36.0,-248.0,-75.0,34.0,547.0,342.0,-154.0,-934.0,-190.0
-34.0,-242.0,-70.0,27.0,527.0,335.0,-154.0,-931.0,-195.0
-34.0,-246.0,-74.0,13.0,506.0,331.0,-155.0,-932.0,-196.0
-34.0,-242.0,-75.0,-5.0,489.0,319.0,-155.0,-927.0,-190.0
-38.0,-241.0,-73.0,-15.0,474.0,313.0,-159.0,-918.0,-193.0
-33.0,-235.0,-69.0,-19.0,462.0,303.0,-153.0,-902.0,-175.0
-31.0,-234.0,-69.0,-9.0,450.0,296.0,-138.0,-904.0,-171.0
-25.0,-236.0,-66.0,-2.0,438.0,283.0,-138.0,-899.0,-164.0
-28.0,-235.0,-63.0,5.0,430.0,280.0,-131.0,-890.0,-149.0
-26.0,-242.0,-49.0,14.0,425.0,266.0,-122.0,-886.0,-145.0
-22.0,-234.0,-63.0,25.0,425.0,257.0,-103.0,-890.0,-145.0
-14.0,-235.0,-63.0,26.0,426.0,244.0,-84.0,-903.0,-144.0
-14.0,-237.0,-62.0,26.0,430.0,235.0,-76.0,-896.0,-139.0
-12.0,-239.0,-63.0,27.0,437.0,221.0,-64.0,-905.0,-146.0
-9.0,-239.0,-64.0,23.0,447.0,214.0,-46.0,-905.0,-141.0
-8.0,-239.0,-65.0,20.0,458.0,202.0,-42.0,-921.0,-148.0
-3.0,-239.0,-61.0,8.0,471.0,195.0,-46.0,-925.0,-146.0
-4.0,-247.0,-61.0,-5.0,481.0,185.0,-35.0,-934.0,-149.0
-6.0,-248.0,-66.0,-12.0,489.0,177.0,-38.0,-938.0,-158.0
-9.0,-252.0,-54.0,-20.0,496.0,162.0,-51.0,-952.0,-151.0
-10.0,-251.0,-64.0,-20.0,499.0,157.0,-53.0,-951.0,-156.0
-12.0,-250.0,-64.0,-17.0,495.0,147.0,-65.0,-943.0,-171.0
-13.0,-244.0,-71.0,-17.0,489.0,139.0,-76.0,-933.0,-173.0
-15.0,-245.0,-70.0,-26.0,480.0,131.0,-83.0,-929.0,-188.0
-16.0,-245.0,-72.0,-40.0,468.0,131.0,-94.0,-924.0,-179.0
-19.0,-243.0,-72.0,-46.0,457.0,128.0,-105.0,-929.0,-183.0
-22.0,-247.0,-72.0,-56.0,444.0,131.0,-108.0,-935.0,-182.0
-21.0,-241.0,-75.0,-73.0,429.0,129.0,-116.0,-931.0,-190.0
-25.0,-246.0,-72.0,-85.0,414.0,132.0,-126.0,-937.0,-183.0
-32.0,-248.0,-77.0,-98.0,388.0,140.0,-127.0,-948.0,-181.0
-19.0,-242.0,-77.0,-103.0,365.0,146.0,-130.0,-960.0,-177.0
-28.0,-255.0,-65.0,-94.0,346.0,146.0,-131.0,-976.0,-161.0
-33.0,-253.0,-67.0,-71.0,323.0,151.0,-132.0,-983.0,-163.0
-26.0,-256.0,-65.0,-44.0,304.0,147.0,-133.0,-983.0,-160.0
-27.0,-256.0,-66.0,-18.0,282.0,146.0,-126.0,-985.0,-162.0
-25.0,-256.0,-64.0,1.0,266.0,136.0,-128.0,-986.0,-160.0
-26.0,-258.0,-66.0,18.0,254.0,130.0,-123.0,-988.0,-150.0
-24.0,-256.0,-61.0,31.0,239.0,119.0,-121.0,-987.0,-140.0
-24.0,-255.0,-61.0,45.0,227.0,116.0,-123.0,-981.0,-132.0
-24.0,-256.0,-58.0,64.0,211.0,113.0,-120.0,-980.0,-124.0
-27.0,-254.0,-53.0,86.0,198.0,114.0,-126.0,-975.0,-110.0
-32.0,-254.0,-51.0,102.0,180.0,114.0,-125.0,-969.0,-103.0
-29.0,-252.0,-53.0,117.0,164.0,121.0,-134.0,-966.0,-101.0
-30.0,-250.0,-54.0,126.0,149.0,122.0,-135.0,-956.0,-101.0
-31.0,-250.0,-50.0,133.0,137.0,127.0,-137.0,-951.0,-97.0
-30.0,-247.0,-50.0,138.0,131.0,124.0,-140.0,-949.0,-91.0
-29.0,-248.0,-57.0,145.0,125.0,126.0,-140.0,-939.0,-99.0
-29.0,-247.0,-54.0,147.0,124.0,119.0,-139.0,-935.0,-103.0
-27.0,-242.0,-50.0,148.0,129.0,115.0,-132.0,-929.0,-101.0
-24.0,-238.0,-50.0,148.0,141.0,101.0,-123.0,-924.0,-104.0
-23.0,-239.0,-50.0,146.0,159.0,93.0,-118.0,-908.0,-100.0
-22.0,-241.0,-53.0,147.0,178.0,78.0,-110.0,-902.0,-100.0
-18.0,-238.0,-51.0,146.0,195.0,69.0,-112.0,-903.0,-93.0
-23.0,-239.0,-48.0,143.0,206.0,56.0,-112.0,-903.0,-96.0
-24.0,-239.0,-47.0,138.0,211.0,50.0,-113.0,-915.0,-86.0
-25.0,-243.0,-45.0,135.0,205.0,41.0,-122.0,-914.0,-78.0
-29.0,-244.0,-41.0,132.0,194.0,39.0,-133.0,-920.0,-77.0
-34.0,-246.0,-44.0,131.0,178.0,32.0,-147.0,-930.0,-73.0
-35.0,-249.0,-45.0,127.0,159.0,35.0,-157.0,-944.0,-67.0
-39.0,-253.0,-46.0,122.0,134.0,32.0,-166.0,-951.0,-66.0
-44.0,-252.0,-46.0,117.0,111.0,37.0,-173.0,-956.0,-74.0
-41.0,-253.0,-46.0,113.0,92.0,36.0,-184.0,-976.0,-72.0
-47.0,-254.0,-44.0,109.0,79.0,38.0,-191.0,-978.0,-78.0
-49.0,-260.0,-51.0,105.0,70.0,34.0,-191.0,-988.0,-82.0
-45.0,-256.0,-49.0,100.0,67.0,30.0,-189.0,-985.0,-82.0
-40.0,-262.0,-52.0,95.0,63.0,21.0,-186.0,-988.0,-92.0
-38.0,-258.0,-55.0,94.0,66.0,16.0,-181.0,-992.0,-102.0
-38.0,-256.0,-53.0,90.0,72.0,1.0,-167.0,-985.0,-102.0
-34.0,-257.0,-55.0,90.0,80.0,-10.0,-162.0,-979.0,-109.0
-31.0,-253.0,-53.0,98.0,94.0,-23.0,-143.0,-962.0,-111.0
-31.0,-246.0,-53.0,110.0,104.0,-28.0,-141.0,-946.0,-112.0
-28.0,-244.0,-53.0,116.0,110.0,-33.0,-133.0,-935.0,-114.0
-34.0,-239.0,-57.0,114.0,111.0,-30.0,-132.0,-926.0,-114.0
-29.0,-236.0,-56.0,105.0,104.0,-27.0,-134.0,-918.0,-111.0
-18.0,-239.0,-49.0,91.0,95.0,-18.0,-126.0,-911.0,-114.0
-30.0,-238.0,-56.0,74.0,85.0,-13.0,-128.0,-912.0,-111.0
-27.0,-240.0,-52.0,55.0,73.0,-1.0,-132.0,-910.0,-111.0
-29.0,-242.0,-56.0,44.0,64.0,7.0,-138.0,-917.0,-114.0
-32.0,-241.0,-56.0,34.0,58.0,23.0,-141.0,-930.0,-99.0
-31.0,-246.0,-54.0,27.0,52.0,39.0,-138.0,-931.0,-100.0
-26.0,-247.0,-53.0,21.0,49.0,54.0,-135.0,-942.0,-98.0
-30.0,-250.0,-52.0,16.0,49.0,61.0,-135.0,-943.0,-100.0
-31.0,-250.0,-51.0,12.0,54.0,71.0,-127.0,-949.0,-105.0
-25.0,-251.0,-58.0,5.0,61.0,70.0,-122.0,-950.0,-116.0
-24.0,-248.0,-59.0,1.0,71.0,74.0,-115.0,-944.0,-125.0
-33.0,-252.0,-47.0,1.0,78.0,68.0,-104.0,-944.0,-129.0
-18.0,-247.0,-59.0,9.0,80.0,64.0,-97.0,-932.0,-135.0
-16.0,-245.0,-64.0,17.0,82.0,52.0,-94.0,-927.0,-147.0
-16.0,-246.0,-61.0,26.0,84.0,46.0,-91.0,-925.0,-151.0
-17.0,-243.0,-64.0,32.0,89.0,36.0,-93.0,-917.0,-150.0
-20.0,-238.0,-63.0,36.0,92.0,30.0,-100.0,-914.0,-144.0
-21.0,-240.0,-57.0,43.0,98.0,20.0,-109.0,-904.0,-134.0
-24.0,-240.0,-60.0,54.0,100.0,13.0,-121.0,-900.0,-122.0
-32.0,-236.0,-56.0,68.0,99.0,6.0,-130.0,-897.0,-111.0
-28.0,-238.0,-54.0,85.0,98.0,3.0,-142.0,-892.0,-112.0
-33.0,-233.0,-54.0,102.0,98.0,-1.0,-153.0,-889.0,-105.0
-30.0,-243.0,-50.0,119.0,105.0,3.0,-153.0,-886.0,-95.0
-36.0,-233.0,-50.0,139.0,113.0,0.0,-156.0,-892.0,-84.0
-34.0,-233.0,-48.0,160.0,124.0,1.0,-155.0,-887.0,-76.0
-38.0,-235.0,-47.0,180.0,140.0,-2.0,-153.0,-891.0,-73.0
-36.0,-231.0,-46.0,197.0,149.0,-4.0,-147.0,-885.0,-76.0
-33.0,-230.0,-48.0,205.0,152.0,-9.0,-148.0,-884.0,-77.0
-31.0,-231.0,-49.0,201.0,152.0,-14.0,-144.0,-876.0,-85.0
-31.0,-229.0,-47.0,191.0,149.0,-24.0,-138.0,-868.0,-85.0
-27.0,-223.0,-48.0,175.0,146.0,-31.0,-139.0,-867.0,-91.0
-32.0,-225.0,-47.0,156.0,144.0,-44.0,-127.0,-862.0,-92.0
-24.0,-231.0,-40.0,133.0,146.0,-52.0,-122.0,-861.0,-92.0
-36.0,-209.0,-67.0,118.0,152.0,-69.0,-121.0,-865.0,-90.0
-23.0,-224.0,-51.0,108.0,166.0,-81.0,-113.0,-864.0,-96.0
-21.0,-226.0,-48.0,103.0,181.0,-98.0,-110.0,-860.0,-92.0
-22.0,-227.0,-52.0,102.0,193.0,-107.0,-108.0,-860.0,-90.0
-20.0,-224.0,-45.0,101.0,199.0,-118.0,-109.0,-860.0,-89.0
-24.0,-223.0,-46.0,107.0,200.0,-115.0,-110.0,-857.0,-83.0
-24.0,-225.0,-45.0,116.0,201.0,-110.0,-115.0,-854.0,-79.0
-25.0,-224.0,-49.0,131.0,202.0,-95.0,-120.0,-848.0,-70.0
-28.0,-218.0,-47.0,152.0,204.0,-80.0,-121.0,-841.0,-74.0
-24.0,-219.0,-43.0,176.0,211.0,-55.0,-118.0,-834.0,-68.0
-24.0,-213.0,-48.0,200.0,219.0,-37.0,-110.0,-825.0,-73.0
-19.0,-208.0,-46.0,220.0,231.0,-16.0,-97.0,-811.0,-75.0
-15.0,-206.0,-44.0,242.0,247.0,0.0,-73.0,-799.0,-71.0
-11.0,-204.0,-41.0,255.0,255.0,10.0,-57.0,-784.0,-59.0
-9.0,-200.0,-42.0,261.0,259.0,12.0,-48.0,-782.0,-50.0
-6.0,-206.0,-36.0,259.0,261.0,12.0,-43.0,-788.0,-51.0
-8.0,-207.0,-39.0,252.0,261.0,7.0,-38.0,-803.0,-41.0
-10.0,-213.0,-33.0,238.0,257.0,0.0,-43.0,-819.0,-35.0
-14.0,-215.0,-33.0,230.0,249.0,-14.0,-58.0,-830.0,-34.0
-16.0,-223.0,-40.0,228.0,241.0,-25.0,-72.0,-852.0,-42.0
-16.0,-226.0,-39.0,227.0,232.0,-43.0,-78.0,-858.0,-47.0
-21.0,-240.0,-26.0,225.0,223.0,-59.0,-92.0,-876.0,-60.0
-19.0,-229.0,-46.0,223.0,212.0,-77.0,-112.0,-877.0,-75.0
-26.0,-226.0,-44.0,215.0,205.0,-89.0,-117.0,-871.0,-80.0
-23.0,-227.0,-44.0,206.0,208.0,-105.0,-125.0,-866.0,-80.0
-27.0,-222.0,-43.0,199.0,212.0,-112.0,-128.0,-858.0,-79.0
-27.0,-222.0,-43.0,197.0,220.0,-120.0,-129.0,-848.0,-71.0
-29.0,-220.0,-39.0,198.0,232.0,-124.0,-133.0,-838.0,-59.0
-30.0,-220.0,-40.0,201.0,244.0,-130.0,-136.0,-828.0,-50.0
-34.0,-214.0,-34.0,205.0,254.0,-125.0,-139.0,-828.0,-33.0
-33.0,-212.0,-34.0,203.0,259.0,-125.0,-134.0,-819.0,-25.0
-24.0,-211.0,-32.0,196.0,258.0,-117.0,-121.0,-812.0,-22.0
-24.0,-207.0,-42.0,186.0,254.0,-111.0,-113.0,-809.0,-18.0
-17.0,-206.0,-34.0,178.0,254.0,-104.0,-91.0,-799.0,-15.0
-16.0,-206.0,-34.0,166.0,254.0,-102.0,-78.0,-805.0,-20.0
-11.0,-209.0,-31.0,146.0,254.0,-101.0,-64.0,-810.0,-18.0
-13.0,-213.0,-26.0,117.0,250.0,-107.0,-63.0,-823.0,-4.0
-14.0,-218.0,-24.0,84.0,243.0,-110.0,-55.0,-839.0,4.0
-8.0,-228.0,-24.0,57.0,236.0,-117.0,-58.0,-867.0,13.0
-9.0,-233.0,-23.0,33.0,230.0,-122.0,-57.0,-888.0,23.0
-11.0,-241.0,-16.0,17.0,227.0,-133.0,-62.0,-912.0,35.0
-13.0,-246.0,-16.0,10.0,226.0,-147.0,-71.0,-936.0,32.0
-16.0,-254.0,-22.0,8.0,225.0,-163.0,-83.0,-957.0,35.0
-15.0,-251.0,-23.0,8.0,224.0,-174.0,-86.0,-983.0,33.0
-19.0,-256.0,-22.0,13.0,224.0,-191.0,-96.0,-985.0,21.0
-22.0,-258.0,-25.0,18.0,226.0,-202.0,-107.0,-992.0,9.0
-22.0,-256.0,-29.0,20.0,228.0,-213.0,-112.0,-980.0,-9.0
-25.0,-251.0,-33.0,24.0,230.0,-220.0,-111.0,-962.0,-24.0
-18.0,-245.0,-34.0,20.0,235.0,-226.0,-105.0,-934.0,-35.0
-18.0,-235.0,-38.0,13.0,235.0,-226.0,-104.0,-902.0,-41.0
-18.0,-231.0,-34.0,6.0,237.0,-225.0,-82.0,-885.0,-49.0
-19.0,-223.0,-42.0,-6.0,233.0,-215.0,-89.0,-861.0,-54.0
-15.0,-221.0,-42.0,-28.0,224.0,-206.0,-83.0,-838.0,-54.0
-17.0,-217.0,-42.0,-54.0,210.0,-190.0,-87.0,-829.0,-54.0
-18.0,-210.0,-55.0,-89.0,191.0,-174.0,-90.0,-821.0,-45.0
-23.0,-216.0,-38.0,-126.0,167.0,-150.0,-111.0,-824.0,-35.0
-25.0,-219.0,-28.0,-161.0,141.0,-130.0,-117.0,-837.0,-19.0
-32.0,-223.0,-26.0,-193.0,117.0,-107.0,-123.0,-859.0,-3.0
-33.0,-235.0,-22.0,-217.0,97.0,-92.0,-134.0,-886.0,7.0
-38.0,-245.0,-23.0,-234.0,81.0,-76.0,-143.0,-933.0,18.0
-41.0,-255.0,-25.0,-244.0,68.0,-72.0,-180.0,-971.0,18.0
-43.0,-258.0,-22.0,-237.0,53.0,-61.0,-182.0,-996.0,17.0
-43.0,-267.0,-25.0,-216.0,43.0,-66.0,-192.0,-1024.0,8.0
-49.0,-272.0,-26.0,-199.0,35.0,-77.0,-192.0,-1048.0,-1.0
-47.0,-276.0,-28.0,-178.0,29.0,-93.0,-197.0,-1051.0,-7.0
-52.0,-274.0,-35.0,-146.0,17.0,-107.0,-207.0,-1053.0,-16.0
-47.0,-268.0,-37.0,-112.0,-2.0,-124.0,-215.0,-1040.0,-31.0
-52.0,-268.0,-39.0,-81.0,-28.0,-134.0,-215.0,-1026.0,-39.0
-51.0,-258.0,-42.0,-53.0,-63.0,-148.0,-207.0,-1007.0,-43.0
-46.0,-257.0,-37.0,-29.0,-102.0,-155.0,-200.0,-979.0,-57.0
-40.0,-252.0,-45.0,-12.0,-141.0,-164.0,-187.0,-959.0,-62.0
-39.0,-245.0,-42.0,-5.0,-179.0,-168.0,-171.0,-934.0,-58.0
-36.0,-243.0,-40.0,-4.0,-202.0,-174.0,-163.0,-915.0,-51.0
-39.0,-243.0,-45.0,-8.0,-222.0,-174.0,-150.0,-928.0,-48.0
-30.0,-243.0,-36.0,-21.0,-237.0,-177.0,-139.0,-927.0,-43.0
-30.0,-248.0,-32.0,-39.0,-248.0,-176.0,-133.0,-933.0,-31.0
-45.0,-252.0,-24.0,-59.0,-256.0,-178.0,-134.0,-958.0,-25.0
-30.0,-256.0,-28.0,-78.0,-259.0,-174.0,-137.0,-993.0,-7.0
-30.0,-268.0,-28.0,-92.0,-260.0,-174.0,-137.0,-1026.0,8.0
-28.0,-273.0,-25.0,-92.0,-257.0,-172.0,-133.0,-1048.0,9.0
-32.0,-280.0,-16.0,-84.0,-250.0,-176.0,-126.0,-1068.0,24.0
-28.0,-287.0,-19.0,-52.0,-242.0,-174.0,-132.0,-1082.0,28.0
-28.0,-287.0,-19.0,-11.0,-241.0,-175.0,-125.0,-1096.0,36.0
-23.0,-287.0,-20.0,36.0,-246.0,-170.0,-122.0,-1098.0,30.0
