acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-245.0,36.0,56.0,19.0,9.0,88.0,-1017.0,174.0
26.0,-248.0,35.0,54.0,19.0,11.0,87.0,-1013.0,166.0
26.0,-247.0,34.0,53.0,18.0,9.0,86.0,-1019.0,169.0
24.0,-249.0,38.0,51.0,19.0,9.0,87.0,-1020.0,171.0
24.0,-249.0,35.0,51.0,18.0,8.0,86.0,-1019.0,167.0
23.0,-247.0,31.0,49.0,20.0,5.0,86.0,-1020.0,167.0
26.0,-251.0,36.0,47.0,22.0,5.0,84.0,-1018.0,168.0
23.0,-252.0,34.0,47.0,23.0,4.0,85.0,-1020.0,164.0
26.0,-250.0,34.0,46.0,27.0,6.0,85.0,-1021.0,174.0
27.0,-250.0,37.0,46.0,28.0,7.0,83.0,-1022.0,173.0
26.0,-251.0,33.0,47.0,29.0,7.0,87.0,-1026.0,169.0
27.0,-250.0,36.0,47.0,34.0,9.0,84.0,-1023.0,165.0
26.0,-251.0,40.0,48.0,36.0,12.0,89.0,-1031.0,172.0
24.0,-253.0,38.0,49.0,35.0,11.0,85.0,-1025.0,169.0
25.0,-253.0,31.0,50.0,38.0,13.0,86.0,-1028.0,162.0
24.0,-251.0,35.0,51.0,38.0,14.0,80.0,-1026.0,166.0
22.0,-250.0,34.0,53.0,35.0,18.0,80.0,-1024.0,167.0
23.0,-250.0,33.0,54.0,32.0,20.0,80.0,-1022.0,162.0
24.0,-251.0,35.0,56.0,29.0,21.0,74.0,-1027.0,160.0
21.0,-249.0,35.0,59.0,23.0,23.0,76.0,-1025.0,160.0
23.0,-251.0,35.0,64.0,19.0,25.0,75.0,-1026.0,164.0
20.0,-252.0,35.0,67.0,12.0,22.0,73.0,-1029.0,161.0
28.0,-246.0,53.0,72.0,5.0,20.0,71.0,-1026.0,161.0
24.0,-258.0,37.0,78.0,-1.0,17.0,71.0,-1020.0,162.0
25.0,-256.0,38.0,82.0,-7.0,15.0,67.0,-1022.0,158.0
22.0,-248.0,38.0,86.0,-11.0,13.0,68.0,-1014.0,165.0
22.0,-250.0,35.0,87.0,-12.0,9.0,72.0,-1010.0,162.0
22.0,-245.0,38.0,88.0,-16.0,6.0,73.0,-1006.0,166.0
24.0,-247.0,35.0,85.0,-19.0,4.0,74.0,-1003.0,174.0
26.0,-245.0,36.0,81.0,-20.0,2.0,78.0,-1001.0,172.0
29.0,-244.0,36.0,74.0,-21.0,1.0,76.0,-998.0,169.0
25.0,-241.0,41.0,69.0,-22.0,1.0,89.0,-1000.0,174.0
27.0,-243.0,35.0,64.0,-19.0,0.0,90.0,-1003.0,176.0
25.0,-244.0,30.0,59.0,-18.0,2.0,89.0,-1006.0,173.0
29.0,-247.0,37.0,56.0,-13.0,4.0,88.0,-1006.0,177.0
26.0,-248.0,37.0,54.0,-5.0,5.0,90.0,-1012.0,171.0
28.0,-244.0,37.0,51.0,2.0,6.0,88.0,-1011.0,167.0
28.0,-248.0,39.0,48.0,10.0,9.0,91.0,-1015.0,169.0
27.0,-249.0,34.0,46.0,17.0,9.0,86.0,-1020.0,169.0
23.0,-248.0,36.0,42.0,23.0,12.0,78.0,-1019.0,166.0
23.0,-248.0,38.0,38.0,30.0,12.0,75.0,-1018.0,172.0
19.0,-248.0,39.0,33.0,32.0,13.0,63.0,-1023.0,170.0
18.0,-249.0,36.0,30.0,33.0,12.0,59.0,-1019.0,174.0
15.0,-248.0,40.0,27.0,31.0,12.0,44.0,-1025.0,176.0
15.0,-250.0,39.0,23.0,30.0,10.0,40.0,-1022.0,180.0
11.0,-251.0,34.0,21.0,28.0,8.0,35.0,-1027.0,175.0
11.0,-253.0,34.0,18.0,23.0,3.0,35.0,-1030.0,179.0
10.0,-251.0,35.0,17.0,17.0,0.0,35.0,-1036.0,176.0
14.0,-253.0,37.0,19.0,11.0,-4.0,31.0,-1037.0,165.0
13.0,-256.0,37.0,22.0,5.0,-9.0,35.0,-1046.0,172.0
12.0,-255.0,35.0,28.0,0.0,-13.0,39.0,-1044.0,172.0
16.0,-255.0,38.0,35.0,-7.0,-17.0,40.0,-1046.0,171.0
16.0,-254.0,38.0,41.0,-9.0,-24.0,47.0,-1037.0,174.0
20.0,-253.0,38.0,45.0,-11.0,-30.0,60.0,-1034.0,179.0
18.0,-252.0,40.0,49.0,-13.0,-37.0,60.0,-1025.0,180.0
21.0,-249.0,39.0,51.0,-14.0,-43.0,70.0,-1018.0,179.0
20.0,-248.0,38.0,53.0,-12.0,-47.0,72.0,-1031.0,182.0
23.0,-250.0,37.0,56.0,-12.0,-50.0,71.0,-1017.0,182.0
26.0,-249.0,37.0,61.0,-11.0,-54.0,82.0,-1026.0,182.0
24.0,-249.0,40.0,63.0,-10.0,-55.0,85.0,-1027.0,184.0
28.0,-253.0,42.0,62.0,-7.0,-54.0,85.0,-1032.0,177.0
31.0,-253.0,40.0,61.0,-4.0,-53.0,93.0,-1033.0,181.0
31.0,-254.0,40.0,60.0,-1.0,-49.0,101.0,-1032.0,180.0
29.0,-249.0,39.0,53.0,-1.0,-47.0,101.0,-1030.0,182.0
29.0,-250.0,40.0,49.0,-2.0,-40.0,103.0,-1023.0,180.0
30.0,-245.0,34.0,43.0,0.0,-35.0,107.0,-1021.0,170.0
33.0,-248.0,38.0,36.0,3.0,-31.0,108.0,-1020.0,172.0
30.0,-244.0,30.0,30.0,8.0,-27.0,111.0,-1017.0,168.0
31.0,-247.0,35.0,27.0,14.0,-22.0,109.0,-1017.0,165.0
33.0,-247.0,35.0,24.0,15.0,-20.0,108.0,-1011.0,157.0
30.0,-245.0,34.0,23.0,19.0,-18.0,100.0,-1017.0,159.0
29.0,-247.0,36.0,24.0,22.0,-16.0,96.0,-1015.0,162.0
29.0,-250.0,37.0,27.0,24.0,-16.0,96.0,-1017.0,164.0
25.0,-250.0,32.0,31.0,24.0,-17.0,89.0,-1016.0,164.0
25.0,-249.0,34.0,38.0,26.0,-18.0,82.0,-1019.0,167.0
26.0,-250.0,36.0,44.0,27.0,-20.0,78.0,-1016.0,163.0
20.0,-248.0,35.0,50.0,27.0,-20.0,71.0,-1019.0,168.0
20.0,-248.0,34.0,56.0,28.0,-21.0,70.0,-1013.0,169.0
24.0,-251.0,37.0,59.0,28.0,-23.0,73.0,-1012.0,167.0
15.0,-246.0,31.0,62.0,28.0,-21.0,68.0,-1017.0,163.0
21.0,-247.0,35.0,64.0,26.0,-21.0,67.0,-1013.0,159.0
23.0,-247.0,36.0,67.0,25.0,-19.0,69.0,-1016.0,159.0
23.0,-250.0,32.0,68.0,24.0,-21.0,73.0,-1011.0,162.0
24.0,-246.0,36.0,71.0,22.0,-21.0,74.0,-1011.0,156.0
22.0,-248.0,34.0,72.0,22.0,-23.0,78.0,-1015.0,154.0
23.0,-248.0,33.0,74.0,20.0,-23.0,82.0,-1018.0,151.0
24.0,-250.0,31.0,76.0,20.0,-24.0,81.0,-1023.0,150.0
23.0,-250.0,29.0,78.0,20.0,-25.0,88.0,-1025.0,153.0
27.0,-253.0,28.0,81.0,22.0,-27.0,89.0,-1028.0,148.0
27.0,-250.0,33.0,84.0,23.0,-26.0,82.0,-1032.0,147.0
27.0,-253.0,31.0,86.0,27.0,-27.0,92.0,-1032.0,149.0
25.0,-251.0,31.0,89.0,30.0,-31.0,95.0,-1033.0,142.0
25.0,-250.0,29.0,92.0,33.0,-29.0,91.0,-1026.0,146.0
28.0,-252.0,31.0,95.0,37.0,-29.0,95.0,-1032.0,150.0
28.0,-252.0,32.0,98.0,39.0,-28.0,89.0,-1032.0,148.0
26.0,-251.0,32.0,102.0,40.0,-28.0,94.0,-1029.0,157.0
25.0,-249.0,33.0,104.0,39.0,-25.0,90.0,-1022.0,153.0
26.0,-248.0,31.0,106.0,36.0,-27.0,86.0,-1020.0,153.0
25.0,-247.0,30.0,104.0,35.0,-24.0,87.0,-1021.0,155.0
26.0,-248.0,32.0,102.0,32.0,-22.0,85.0,-1017.0,148.0
26.0,-247.0,30.0,99.0,31.0,-21.0,88.0,-1016.0,156.0
27.0,-247.0,34.0,94.0,30.0,-20.0,89.0,-1014.0,152.0
28.0,-249.0,32.0,88.0,27.0,-19.0,88.0,-1018.0,156.0
27.0,-250.0,29.0,83.0,24.0,-17.0,85.0,-1023.0,157.0
26.0,-249.0,34.0,79.0,19.0,-15.0,88.0,-1021.0,163.0
26.0,-247.0,37.0,75.0,17.0,-12.0,97.0,-1019.0,165.0
28.0,-247.0,35.0,69.0,14.0,-10.0,97.0,-1017.0,167.0
29.0,-248.0,36.0,66.0,10.0,-8.0,97.0,-1018.0,171.0
26.0,-244.0,38.0,61.0,7.0,-6.0,98.0,-1015.0,174.0
30.0,-248.0,39.0,56.0,4.0,-2.0,101.0,-1012.0,175.0
27.0,-241.0,38.0,50.0,0.0,5.0,98.0,-1013.0,179.0
22.0,-239.0,27.0,42.0,-3.0,8.0,105.0,-1009.0,177.0
30.0,-245.0,37.0,32.0,-7.0,13.0,110.0,-1005.0,184.0
32.0,-244.0,42.0,23.0,-11.0,18.0,105.0,-1010.0,184.0
31.0,-246.0,44.0,14.0,-14.0,19.0,105.0,-1012.0,186.0
32.0,-246.0,41.0,6.0,-17.0,21.0,111.0,-1007.0,184.0
30.0,-247.0,40.0,-1.0,-18.0,23.0,110.0,-1011.0,187.0
34.0,-248.0,42.0,-6.0,-17.0,24.0,106.0,-1012.0,184.0
34.0,-250.0,42.0,-10.0,-18.0,23.0,106.0,-1016.0,185.0
33.0,-249.0,39.0,-12.0,-17.0,26.0,104.0,-1019.0,185.0
31.0,-247.0,44.0,-11.0,-16.0,28.0,108.0,-1016.0,182.0
27.0,-249.0,38.0,-10.0,-13.0,29.0,98.0,-1021.0,182.0
30.0,-251.0,41.0,-10.0,-11.0,30.0,95.0,-1020.0,180.0
27.0,-247.0,39.0,-6.0,-8.0,31.0,93.0,-1020.0,182.0
26.0,-247.0,41.0,-2.0,-5.0,32.0,85.0,-1016.0,182.0
27.0,-247.0,34.0,1.0,-1.0,34.0,84.0,-1018.0,175.0
24.0,-251.0,40.0,5.0,2.0,32.0,79.0,-1015.0,172.0
22.0,-249.0,38.0,8.0,7.0,32.0,76.0,-1012.0,173.0
21.0,-249.0,38.0,13.0,14.0,31.0,78.0,-1006.0,172.0
21.0,-243.0,38.0,13.0,21.0,30.0,75.0,-1008.0,173.0
23.0,-244.0,39.0,11.0,26.0,27.0,69.0,-1004.0,180.0
22.0,-244.0,40.0,7.0,34.0,28.0,73.0,-1000.0,183.0
22.0,-244.0,40.0,-3.0,42.0,31.0,73.0,-989.0,179.0
20.0,-239.0,39.0,-15.0,49.0,34.0,66.0,-989.0,176.0
19.0,-239.0,37.0,-31.0,54.0,36.0,62.0,-992.0,181.0
18.0,-239.0,36.0,-44.0,59.0,41.0,63.0,-990.0,177.0
17.0,-241.0,35.0,-53.0,62.0,45.0,58.0,-995.0,185.0
21.0,-243.0,43.0,-60.0,66.0,48.0,58.0,-1000.0,185.0
21.0,-244.0,41.0,-67.0,67.0,52.0,62.0,-1005.0,190.0
20.0,-245.0,41.0,-72.0,65.0,57.0,62.0,-1002.0,195.0
21.0,-245.0,44.0,-77.0,61.0,57.0,58.0,-1008.0,195.0
19.0,-246.0,43.0,-85.0,58.0,58.0,60.0,-1006.0,195.0
19.0,-246.0,44.0,-94.0,54.0,61.0,59.0,-1007.0,192.0
14.0,-247.0,33.0,-102.0,47.0,61.0,56.0,-1011.0,196.0
20.0,-249.0,43.0,-111.0,43.0,60.0,68.0,-1019.0,190.0
21.0,-248.0,41.0,-116.0,38.0,58.0,64.0,-1027.0,192.0
22.0,-253.0,42.0,-119.0,35.0,56.0,61.0,-1032.0,190.0
23.0,-254.0,40.0,-118.0,31.0,53.0,66.0,-1036.0,184.0
21.0,-254.0,39.0,-115.0,27.0,51.0,74.0,-1048.0,187.0
22.0,-256.0,36.0,-108.0,23.0,51.0,79.0,-1050.0,192.0
26.0,-258.0,40.0,-100.0,19.0,49.0,87.0,-1065.0,182.0
28.0,-260.0,35.0,-88.0,18.0,46.0,83.0,-1061.0,177.0
26.0,-257.0,38.0,-73.0,19.0,47.0,88.0,-1054.0,166.0
23.0,-256.0,35.0,-59.0,22.0,45.0,85.0,-1048.0,161.0
27.0,-252.0,33.0,-46.0,25.0,44.0,82.0,-1039.0,151.0
26.0,-252.0,30.0,-34.0,27.0,45.0,81.0,-1032.0,150.0
24.0,-250.0,29.0,-22.0,27.0,46.0,73.0,-1026.0,147.0
21.0,-247.0,29.0,-11.0,28.0,46.0,73.0,-1020.0,145.0
22.0,-248.0,26.0,0.0,27.0,47.0,64.0,-1012.0,144.0
19.0,-244.0,30.0,9.0,28.0,43.0,63.0,-1005.0,127.0
19.0,-243.0,23.0,16.0,29.0,42.0,62.0,-1002.0,129.0
18.0,-241.0,26.0,22.0,30.0,37.0,60.0,-990.0,125.0
18.0,-241.0,24.0,23.0,31.0,36.0,61.0,-997.0,125.0
18.0,-240.0,26.0,26.0,35.0,32.0,57.0,-994.0,119.0
18.0,-242.0,27.0,25.0,41.0,32.0,57.0,-1000.0,114.0
18.0,-242.0,24.0,24.0,49.0,32.0,50.0,-1000.0,114.0
19.0,-245.0,24.0,19.0,59.0,34.0,53.0,-1012.0,123.0
16.0,-249.0,23.0,15.0,69.0,36.0,51.0,-1018.0,115.0
19.0,-252.0,20.0,10.0,81.0,40.0,50.0,-1025.0,111.0
18.0,-255.0,26.0,8.0,91.0,43.0,55.0,-1036.0,108.0
19.0,-255.0,22.0,8.0,97.0,47.0,57.0,-1048.0,109.0
19.0,-258.0,18.0,15.0,102.0,49.0,57.0,-1074.0,107.0
18.0,-260.0,16.0,28.0,104.0,49.0,59.0,-1076.0,102.0
22.0,-266.0,20.0,43.0,102.0,49.0,65.0,-1088.0,99.0
17.0,-266.0,18.0,65.0,98.0,51.0,67.0,-1094.0,100.0
33.0,-265.0,22.0,86.0,92.0,48.0,59.0,-1090.0,102.0
18.0,-265.0,21.0,109.0,82.0,46.0,66.0,-1096.0,107.0
17.0,-264.0,20.0,130.0,72.0,47.0,56.0,-1093.0,114.0
15.0,-262.0,22.0,147.0,62.0,45.0,55.0,-1085.0,117.0
17.0,-260.0,23.0,164.0,55.0,45.0,50.0,-1075.0,112.0
17.0,-258.0,26.0,175.0,46.0,46.0,48.0,-1068.0,119.0
13.0,-258.0,23.0,184.0,38.0,46.0,46.0,-1054.0,123.0
13.0,-256.0,23.0,187.0,29.0,44.0,42.0,-1049.0,121.0
15.0,-254.0,21.0,189.0,19.0,44.0,45.0,-1044.0,118.0
14.0,-251.0,23.0,188.0,10.0,41.0,50.0,-1039.0,118.0
18.0,-254.0,22.0,184.0,-1.0,38.0,52.0,-1033.0,119.0
17.0,-255.0,21.0,178.0,-12.0,32.0,57.0,-1038.0,119.0
21.0,-253.0,25.0,173.0,-20.0,25.0,62.0,-1034.0,118.0
19.0,-254.0,24.0,167.0,-27.0,20.0,74.0,-1041.0,119.0
24.0,-254.0,23.0,162.0,-32.0,11.0,85.0,-1039.0,126.0
24.0,-254.0,22.0,157.0,-36.0,5.0,81.0,-1050.0,121.0
27.0,-255.0,23.0,153.0,-38.0,-3.0,92.0,-1037.0,120.0
22.0,-253.0,21.0,149.0,-36.0,-6.0,85.0,-1042.0,121.0
26.0,-255.0,24.0,149.0,-32.0,-9.0,87.0,-1053.0,121.0
28.0,-257.0,28.0,149.0,-26.0,-13.0,85.0,-1042.0,122.0
23.0,-254.0,25.0,150.0,-18.0,-15.0,84.0,-1040.0,122.0
20.0,-251.0,27.0,151.0,-13.0,-17.0,74.0,-1035.0,124.0
23.0,-249.0,24.0,149.0,-5.0,-18.0,70.0,-1018.0,123.0
21.0,-246.0,26.0,145.0,-2.0,-17.0,65.0,-1010.0,136.0
20.0,-243.0,23.0,138.0,1.0,-16.0,56.0,-1006.0,136.0
17.0,-242.0,30.0,129.0,3.0,-15.0,55.0,-991.0,140.0
18.0,-241.0,33.0,116.0,3.0,-15.0,50.0,-981.0,142.0
12.0,-238.0,30.0,103.0,0.0,-13.0,43.0,-981.0,139.0
14.0,-242.0,28.0,92.0,-2.0,-12.0,39.0,-989.0,148.0
14.0,-247.0,30.0,83.0,-7.0,-13.0,36.0,-997.0,149.0
12.0,-247.0,30.0,81.0,-8.0,-12.0,33.0,-1004.0,153.0
10.0,-247.0,35.0,81.0,-12.0,-11.0,34.0,-1017.0,156.0
18.0,-243.0,31.0,85.0,-15.0,-11.0,31.0,-1024.0,157.0
10.0,-248.0,36.0,92.0,-18.0,-10.0,26.0,-1029.0,166.0
9.0,-248.0,32.0,102.0,-19.0,-9.0,29.0,-1024.0,169.0
13.0,-249.0,39.0,111.0,-20.0,-6.0,29.0,-1030.0,171.0
8.0,-250.0,38.0,121.0,-22.0,-5.0,33.0,-1025.0,179.0
10.0,-244.0,41.0,131.0,-24.0,-6.0,34.0,-1017.0,178.0
10.0,-249.0,38.0,140.0,-24.0,-5.0,28.0,-1011.0,184.0
10.0,-245.0,38.0,147.0,-26.0,-2.0,37.0,-1006.0,185.0
9.0,-241.0,40.0,151.0,-28.0,-1.0,30.0,-997.0,187.0
13.0,-242.0,42.0,151.0,-31.0,3.0,37.0,-996.0,185.0
11.0,-240.0,44.0,147.0,-33.0,4.0,36.0,-994.0,188.0
15.0,-241.0,38.0,142.0,-36.0,7.0,42.0,-994.0,195.0
13.0,-242.0,42.0,136.0,-41.0,10.0,41.0,-996.0,199.0
13.0,-244.0,47.0,130.0,-46.0,11.0,45.0,-995.0,206.0
13.0,-244.0,49.0,126.0,-50.0,13.0,45.0,-1006.0,204.0
15.0,-245.0,47.0,121.0,-54.0,14.0,47.0,-1010.0,207.0
17.0,-247.0,46.0,117.0,-60.0,15.0,43.0,-1012.0,214.0
16.0,-248.0,50.0,116.0,-63.0,15.0,46.0,-1014.0,219.0
19.0,-250.0,52.0,115.0,-65.0,14.0,52.0,-1018.0,212.0
14.0,-248.0,48.0,113.0,-66.0,13.0,54.0,-1021.0,220.0
17.0,-249.0,52.0,113.0,-66.0,14.0,57.0,-1021.0,217.0
17.0,-250.0,46.0,112.0,-63.0,11.0,55.0,-1019.0,212.0
16.0,-244.0,44.0,113.0,-62.0,9.0,56.0,-1021.0,208.0
19.0,-250.0,42.0,113.0,-58.0,9.0,54.0,-1029.0,207.0
15.0,-247.0,47.0,114.0,-55.0,6.0,61.0,-1031.0,198.0
19.0,-251.0,43.0,118.0,-52.0,2.0,57.0,-1034.0,194.0
20.0,-252.0,43.0,121.0,-48.0,0.0,60.0,-1036.0,193.0
20.0,-251.0,40.0,123.0,-45.0,-3.0,53.0,-1036.0,182.0
22.0,-252.0,40.0,128.0,-41.0,-6.0,59.0,-1031.0,180.0
23.0,-251.0,40.0,130.0,-36.0,-11.0,61.0,-1022.0,179.0
21.0,-246.0,40.0,132.0,-26.0,-13.0,59.0,-1010.0,179.0
21.0,-244.0,30.0,132.0,-14.0,-17.0,63.0,-997.0,161.0
20.0,-217.0,34.0,128.0,1.0,-17.0,60.0,-978.0,150.0
21.0,-236.0,25.0,119.0,20.0,-14.0,61.0,-969.0,149.0
24.0,-232.0,26.0,104.0,40.0,-13.0,71.0,-962.0,139.0
22.0,-232.0,26.0,84.0,60.0,-9.0,77.0,-964.0,131.0
26.0,-235.0,25.0,66.0,77.0,-8.0,84.0,-970.0,128.0
31.0,-239.0,22.0,53.0,92.0,-10.0,93.0,-975.0,131.0
31.0,-242.0,23.0,37.0,108.0,-15.0,96.0,-993.0,126.0
27.0,-245.0,24.0,18.0,120.0,-23.0,96.0,-1013.0,131.0
27.0,-247.0,31.0,0.0,129.0,-34.0,88.0,-1017.0,134.0
23.0,-255.0,34.0,-13.0,132.0,-47.0,74.0,-1025.0,147.0
19.0,-255.0,34.0,-15.0,131.0,-55.0,58.0,-1052.0,164.0
12.0,-262.0,38.0,-17.0,126.0,-65.0,32.0,-1067.0,172.0
3.0,-261.0,36.0,-11.0,113.0,-78.0,7.0,-1069.0,179.0
-7.0,-263.0,37.0,0.0,91.0,-85.0,-30.0,-1081.0,191.0
-10.0,-269.0,43.0,15.0,64.0,-88.0,-60.0,-1110.0,189.0
-16.0,-272.0,42.0,31.0,39.0,-89.0,-70.0,-1124.0,189.0
-11.0,-280.0,36.0,48.0,19.0,-91.0,-66.0,-1141.0,178.0
-12.0,-284.0,39.0,66.0,6.0,-99.0,-61.0,-1164.0,180.0
-7.0,-284.0,37.0,85.0,-1.0,-110.0,-36.0,-1165.0,179.0
1.0,-284.0,42.0,111.0,-4.0,-122.0,-10.0,-1165.0,179.0
9.0,-277.0,38.0,140.0,-2.0,-131.0,14.0,-1144.0,178.0
17.0,-273.0,40.0,171.0,2.0,-137.0,47.0,-1110.0,172.0
23.0,-258.0,39.0,203.0,5.0,-140.0,79.0,-1076.0,180.0
33.0,-254.0,38.0,231.0,7.0,-136.0,97.0,-1019.0,167.0
35.0,-245.0,36.0,251.0,8.0,-131.0,124.0,-990.0,167.0
40.0,-234.0,33.0,264.0,9.0,-123.0,140.0,-967.0,163.0
45.0,-233.0,33.0,268.0,10.0,-121.0,149.0,-951.0,162.0
41.0,-224.0,35.0,264.0,10.0,-123.0,144.0,-947.0,170.0
38.0,-228.0,36.0,253.0,11.0,-124.0,142.0,-939.0,178.0
39.0,-229.0,42.0,238.0,11.0,-128.0,128.0,-945.0,199.0
34.0,-228.0,49.0,219.0,10.0,-132.0,112.0,-949.0,210.0
24.0,-227.0,52.0,201.0,7.0,-133.0,91.0,-946.0,219.0
22.0,-229.0,53.0,185.0,5.0,-133.0,74.0,-947.0,235.0
18.0,-231.0,52.0,165.0,2.0,-128.0,57.0,-946.0,222.0
15.0,-229.0,51.0,144.0,-1.0,-120.0,45.0,-953.0,220.0
12.0,-229.0,53.0,122.0,-3.0,-113.0,34.0,-953.0,219.0
11.0,-236.0,46.0,100.0,-9.0,-107.0,31.0,-963.0,219.0
12.0,-237.0,46.0,83.0,-15.0,-101.0,36.0,-969.0,220.0
15.0,-240.0,42.0,68.0,-24.0,-98.0,33.0,-987.0,219.0
11.0,-245.0,51.0,59.0,-33.0,-96.0,39.0,-997.0,207.0
16.0,-246.0,49.0,51.0,-41.0,-96.0,50.0,-1015.0,211.0
18.0,-249.0,51.0,50.0,-48.0,-96.0,56.0,-1026.0,217.0
24.0,-253.0,50.0,51.0,-53.0,-97.0,59.0,-1033.0,216.0
22.0,-254.0,51.0,55.0,-56.0,-98.0,72.0,-1041.0,215.0
22.0,-255.0,45.0,61.0,-57.0,-100.0,75.0,-1042.0,207.0
24.0,-257.0,47.0,67.0,-55.0,-98.0,80.0,-1045.0,198.0
23.0,-253.0,48.0,75.0,-52.0,-100.0,83.0,-1043.0,196.0
29.0,-254.0,44.0,82.0,-47.0,-99.0,90.0,-1049.0,190.0
25.0,-254.0,37.0,89.0,-41.0,-97.0,92.0,-1039.0,191.0
28.0,-251.0,40.0,97.0,-32.0,-99.0,95.0,-1035.0,182.0
30.0,-249.0,39.0,105.0,-26.0,-97.0,93.0,-1035.0,180.0
26.0,-251.0,34.0,112.0,-19.0,-97.0,95.0,-1024.0,175.0
31.0,-248.0,36.0,119.0,-15.0,-96.0,98.0,-1020.0,183.0
29.0,-246.0,38.0,123.0,-9.0,-95.0,97.0,-1019.0,177.0
30.0,-243.0,37.0,128.0,-5.0,-93.0,101.0,-1015.0,177.0
28.0,-248.0,38.0,130.0,0.0,-95.0,103.0,-1013.0,175.0
30.0,-244.0,41.0,132.0,5.0,-93.0,104.0,-1009.0,179.0
32.0,-246.0,40.0,131.0,9.0,-93.0,104.0,-1007.0,185.0
31.0,-244.0,36.0,129.0,11.0,-91.0,105.0,-1004.0,184.0
32.0,-242.0,36.0,125.0,14.0,-89.0,109.0,-1004.0,184.0
32.0,-243.0,41.0,120.0,16.0,-89.0,111.0,-1007.0,182.0
34.0,-245.0,39.0,114.0,19.0,-87.0,109.0,-1005.0,183.0
32.0,-248.0,40.0,110.0,19.0,-87.0,107.0,-1011.0,182.0
32.0,-248.0,39.0,102.0,20.0,-89.0,108.0,-1012.0,184.0
33.0,-249.0,37.0,97.0,18.0,-90.0,112.0,-1010.0,177.0
34.0,-249.0,40.0,90.0,20.0,-90.0,112.0,-1015.0,180.0
34.0,-246.0,39.0,85.0,20.0,-92.0,115.0,-1015.0,180.0
31.0,-248.0,41.0,81.0,22.0,-95.0,109.0,-1017.0,177.0
32.0,-249.0,40.0,78.0,24.0,-96.0,111.0,-1020.0,182.0
33.0,-247.0,38.0,77.0,26.0,-98.0,110.0,-1022.0,186.0
34.0,-250.0,40.0,75.0,27.0,-100.0,104.0,-1018.0,179.0
30.0,-247.0,40.0,74.0,29.0,-101.0,104.0,-1032.0,187.0
30.0,-251.0,41.0,76.0,30.0,-102.0,106.0,-1031.0,183.0
30.0,-251.0,41.0,78.0,31.0,-101.0,102.0,-1029.0,191.0
31.0,-252.0,43.0,82.0,34.0,-102.0,105.0,-1035.0,186.0
28.0,-251.0,40.0,85.0,34.0,-105.0,97.0,-1028.0,199.0
25.0,-250.0,44.0,91.0,35.0,-106.0,98.0,-1026.0,195.0
30.0,-251.0,40.0,97.0,34.0,-104.0,98.0,-1027.0,197.0
31.0,-255.0,42.0,102.0,35.0,-106.0,98.0,-1026.0,196.0
30.0,-250.0,42.0,109.0,38.0,-104.0,97.0,-1024.0,200.0
30.0,-252.0,43.0,115.0,40.0,-105.0,97.0,-1019.0,200.0
27.0,-250.0,42.0,122.0,42.0,-105.0,100.0,-1019.0,202.0
32.0,-254.0,44.0,129.0,44.0,-104.0,99.0,-1018.0,204.0
25.0,-244.0,41.0,133.0,47.0,-103.0,98.0,-1019.0,201.0
31.0,-250.0,43.0,138.0,47.0,-101.0,99.0,-1016.0,206.0
26.0,-245.0,44.0,142.0,48.0,-101.0,94.0,-1010.0,202.0
29.0,-247.0,43.0,143.0,48.0,-100.0,95.0,-1007.0,206.0
27.0,-245.0,47.0,145.0,46.0,-98.0,91.0,-1009.0,208.0
31.0,-245.0,47.0,145.0,45.0,-96.0,93.0,-1007.0,207.0
28.0,-244.0,46.0,144.0,43.0,-92.0,90.0,-1009.0,218.0
26.0,-244.0,46.0,141.0,41.0,-90.0,88.0,-1004.0,219.0
26.0,-241.0,47.0,141.0,38.0,-89.0,90.0,-1005.0,215.0
26.0,-247.0,52.0,140.0,35.0,-88.0,84.0,-1004.0,219.0
26.0,-244.0,49.0,139.0,31.0,-88.0,86.0,-1002.0,219.0
28.0,-245.0,51.0,137.0,30.0,-88.0,86.0,-1004.0,221.0
26.0,-245.0,50.0,134.0,26.0,-88.0,89.0,-1004.0,221.0
27.0,-245.0,47.0,132.0,23.0,-87.0,88.0,-1007.0,223.0
25.0,-246.0,50.0,131.0,17.0,-86.0,92.0,-1005.0,227.0
25.0,-245.0,50.0,132.0,13.0,-87.0,88.0,-1011.0,222.0
29.0,-243.0,50.0,131.0,11.0,-87.0,90.0,-1017.0,222.0
27.0,-245.0,48.0,133.0,8.0,-86.0,92.0,-1011.0,226.0
29.0,-247.0,49.0,135.0,6.0,-87.0,95.0,-1016.0,221.0
30.0,-245.0,48.0,136.0,6.0,-91.0,97.0,-1016.0,219.0
32.0,-248.0,47.0,138.0,6.0,-92.0,95.0,-1013.0,217.0
30.0,-246.0,52.0,139.0,4.0,-93.0,96.0,-1016.0,218.0
31.0,-246.0,51.0,139.0,2.0,-95.0,98.0,-1015.0,223.0
30.0,-249.0,51.0,140.0,1.0,-97.0,104.0,-1012.0,225.0
34.0,-249.0,51.0,141.0,2.0,-99.0,98.0,-1014.0,222.0
31.0,-248.0,51.0,140.0,1.0,-101.0,101.0,-1016.0,223.0
31.0,-246.0,46.0,137.0,1.0,-104.0,100.0,-1010.0,224.0
