acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-186.0,-108.0,-120.0,97.0,39.0,-14.0,-724.0,-365.0
-2.0,-185.0,-109.0,-92.0,93.0,45.0,-17.0,-715.0,-368.0
0.0,-180.0,-113.0,-76.0,90.0,49.0,-16.0,-704.0,-371.0
0.0,-175.0,-112.0,-76.0,85.0,54.0,-16.0,-685.0,-390.0
-1.0,-172.0,-115.0,-90.0,86.0,55.0,-23.0,-682.0,-398.0
0.0,-171.0,-120.0,-113.0,89.0,54.0,-24.0,-677.0,-405.0
-5.0,-171.0,-122.0,-142.0,91.0,47.0,-36.0,-673.0,-408.0
-3.0,-171.0,-121.0,-168.0,94.0,41.0,-35.0,-667.0,-413.0
-6.0,-173.0,-119.0,-193.0,96.0,27.0,-44.0,-677.0,-405.0
-9.0,-174.0,-120.0,-209.0,99.0,16.0,-44.0,-677.0,-398.0
-7.0,-174.0,-119.0,-218.0,103.0,8.0,-49.0,-680.0,-395.0
-5.0,-175.0,-117.0,-226.0,105.0,5.0,-36.0,-685.0,-401.0
-4.0,-176.0,-120.0,-234.0,109.0,-5.0,-30.0,-693.0,-405.0
-1.0,-174.0,-121.0,-248.0,110.0,-10.0,-26.0,-686.0,-412.0
-1.0,-173.0,-121.0,-259.0,114.0,-13.0,-22.0,-682.0,-424.0
-2.0,-174.0,-122.0,-270.0,114.0,-11.0,-16.0,-676.0,-429.0
1.0,-170.0,-128.0,-285.0,111.0,-12.0,-18.0,-673.0,-436.0
2.0,-171.0,-129.0,-303.0,107.0,-9.0,-2.0,-674.0,-443.0
3.0,-173.0,-131.0,-324.0,107.0,-9.0,-6.0,-676.0,-451.0
1.0,-171.0,-132.0,-341.0,112.0,-8.0,-16.0,-673.0,-455.0
0.0,-171.0,-131.0,-354.0,119.0,-7.0,-16.0,-674.0,-458.0
0.0,-173.0,-136.0,-367.0,119.0,-7.0,-21.0,-685.0,-462.0
0.0,-178.0,-131.0,-378.0,116.0,-9.0,-18.0,-701.0,-460.0
2.0,-184.0,-128.0,-391.0,114.0,-12.0,-16.0,-714.0,-453.0
-1.0,-186.0,-131.0,-404.0,114.0,-16.0,-15.0,-723.0,-456.0
0.0,-185.0,-130.0,-412.0,119.0,-18.0,-12.0,-731.0,-460.0
2.0,-191.0,-134.0,-420.0,121.0,-22.0,-16.0,-743.0,-466.0
-2.0,-194.0,-134.0,-425.0,124.0,-23.0,-19.0,-754.0,-478.0
-1.0,-195.0,-140.0,-436.0,128.0,-24.0,-17.0,-754.0,-488.0
6.0,-195.0,-144.0,-448.0,132.0,-23.0,-14.0,-767.0,-509.0
3.0,-196.0,-146.0,-473.0,137.0,-25.0,-14.0,-768.0,-526.0
1.0,-194.0,-156.0,-491.0,142.0,-24.0,-16.0,-764.0,-537.0
-3.0,-196.0,-155.0,-506.0,144.0,-18.0,-21.0,-760.0,-547.0
-2.0,-195.0,-154.0,-510.0,141.0,-8.0,-26.0,-754.0,-546.0
-8.0,-194.0,-149.0,-504.0,136.0,5.0,-37.0,-756.0,-536.0
-6.0,-194.0,-151.0,-479.0,126.0,23.0,-35.0,-755.0,-532.0
-7.0,-195.0,-143.0,-448.0,120.0,43.0,-43.0,-754.0,-514.0
-6.0,-197.0,-139.0,-413.0,114.0,68.0,-55.0,-773.0,-499.0
-9.0,-198.0,-138.0,-381.0,108.0,89.0,-62.0,-778.0,-490.0
-12.0,-199.0,-136.0,-353.0,104.0,104.0,-65.0,-780.0,-480.0
-12.0,-198.0,-136.0,-340.0,99.0,115.0,-68.0,-781.0,-468.0
-12.0,-199.0,-131.0,-332.0,100.0,123.0,-73.0,-769.0,-466.0
-10.0,-201.0,-133.0,-332.0,101.0,126.0,-71.0,-787.0,-463.0
-12.0,-200.0,-128.0,-337.0,101.0,124.0,-74.0,-790.0,-459.0
-11.0,-201.0,-132.0,-341.0,96.0,122.0,-64.0,-791.0,-456.0
-10.0,-201.0,-128.0,-345.0,89.0,122.0,-54.0,-794.0,-457.0
-8.0,-200.0,-132.0,-345.0,85.0,118.0,-49.0,-792.0,-464.0
-5.0,-206.0,-135.0,-344.0,86.0,116.0,-35.0,-803.0,-481.0
-3.0,-204.0,-137.0,-349.0,87.0,111.0,-32.0,-802.0,-487.0
-3.0,-206.0,-142.0,-361.0,89.0,106.0,-38.0,-803.0,-496.0
-5.0,-204.0,-145.0,-372.0,90.0,103.0,-37.0,-805.0,-505.0
-4.0,-203.0,-148.0,-385.0,92.0,102.0,-34.0,-794.0,-508.0
-5.0,-200.0,-145.0,-395.0,92.0,103.0,-46.0,-787.0,-516.0
-11.0,-195.0,-144.0,-407.0,90.0,104.0,-55.0,-787.0,-518.0
-15.0,-196.0,-145.0,-415.0,83.0,103.0,-73.0,-778.0,-522.0
-16.0,-199.0,-151.0,-421.0,75.0,108.0,-89.0,-775.0,-525.0
-21.0,-197.0,-149.0,-417.0,69.0,114.0,-101.0,-775.0,-521.0
-27.0,-199.0,-149.0,-409.0,63.0,123.0,-130.0,-778.0,-531.0
-27.0,-198.0,-155.0,-403.0,62.0,135.0,-128.0,-783.0,-537.0
-25.0,-202.0,-151.0,-397.0,68.0,139.0,-131.0,-782.0,-536.0
-27.0,-201.0,-151.0,-386.0,78.0,139.0,-132.0,-787.0,-544.0
-22.0,-205.0,-155.0,-381.0,90.0,136.0,-116.0,-802.0,-548.0
-16.0,-205.0,-154.0,-379.0,105.0,127.0,-103.0,-810.0,-551.0
-13.0,-208.0,-157.0,-383.0,122.0,114.0,-81.0,-818.0,-558.0
-7.0,-209.0,-155.0,-385.0,142.0,94.0,-59.0,-826.0,-558.0
-7.0,-212.0,-159.0,-384.0,156.0,76.0,-53.0,-834.0,-563.0
1.0,-215.0,-160.0,-388.0,163.0,60.0,-19.0,-843.0,-568.0
7.0,-215.0,-163.0,-388.0,166.0,44.0,7.0,-840.0,-573.0
13.0,-212.0,-161.0,-394.0,170.0,29.0,24.0,-834.0,-581.0
18.0,-210.0,-164.0,-402.0,176.0,22.0,45.0,-821.0,-594.0
15.0,-204.0,-169.0,-414.0,181.0,18.0,41.0,-807.0,-609.0
22.0,-198.0,-175.0,-434.0,189.0,21.0,62.0,-788.0,-623.0
19.0,-192.0,-173.0,-459.0,195.0,20.0,52.0,-757.0,-632.0
13.0,-184.0,-179.0,-501.0,189.0,24.0,39.0,-731.0,-650.0
11.0,-176.0,-183.0,-548.0,174.0,32.0,21.0,-713.0,-664.0
-1.0,-177.0,-183.0,-600.0,163.0,39.0,-12.0,-701.0,-663.0
-8.0,-181.0,-186.0,-659.0,153.0,55.0,-39.0,-708.0,-684.0
-5.0,-185.0,-189.0,-729.0,149.0,76.0,-48.0,-735.0,-688.0
-8.0,-198.0,-187.0,-801.0,166.0,91.0,-59.0,-766.0,-679.0
-10.0,-206.0,-185.0,-858.0,196.0,105.0,-62.0,-828.0,-685.0
-11.0,-221.0,-187.0,-895.0,224.0,114.0,-73.0,-859.0,-690.0
-13.0,-231.0,-190.0,-916.0,245.0,118.0,-80.0,-900.0,-694.0
-13.0,-240.0,-191.0,-919.0,241.0,118.0,-81.0,-928.0,-705.0
-13.0,-247.0,-191.0,-901.0,223.0,117.0,-92.0,-961.0,-719.0
-11.0,-257.0,-200.0,-872.0,199.0,113.0,-76.0,-995.0,-727.0
-11.0,-258.0,-196.0,-827.0,181.0,107.0,-69.0,-1005.0,-731.0
-11.0,-260.0,-203.0,-758.0,176.0,101.0,-73.0,-1010.0,-732.0
0.0,-260.0,-199.0,-671.0,174.0,98.0,-42.0,-1011.0,-737.0
2.0,-260.0,-202.0,-577.0,175.0,87.0,-24.0,-996.0,-743.0
2.0,-251.0,-207.0,-482.0,184.0,76.0,-21.0,-969.0,-749.0
-4.0,-244.0,-203.0,-383.0,200.0,64.0,-32.0,-949.0,-745.0
-7.0,-242.0,-200.0,-306.0,207.0,51.0,-43.0,-919.0,-745.0
-6.0,-233.0,-199.0,-242.0,205.0,35.0,-49.0,-901.0,-739.0
-11.0,-227.0,-202.0,-195.0,204.0,16.0,-75.0,-879.0,-738.0
-12.0,-223.0,-195.0,-168.0,205.0,6.0,-79.0,-862.0,-735.0
-13.0,-211.0,-198.0,-158.0,204.0,-3.0,-72.0,-835.0,-725.0
-15.0,-206.0,-195.0,-160.0,201.0,-13.0,-93.0,-814.0,-723.0
-15.0,-205.0,-194.0,-173.0,185.0,-14.0,-87.0,-793.0,-723.0
-15.0,-200.0,-192.0,-182.0,166.0,-9.0,-81.0,-784.0,-716.0
-12.0,-197.0,-191.0,-184.0,146.0,-6.0,-80.0,-771.0,-713.0
-12.0,-198.0,-190.0,-191.0,142.0,1.0,-72.0,-770.0,-710.0
-8.0,-198.0,-191.0,-198.0,145.0,5.0,-56.0,-778.0,-693.0
-9.0,-196.0,-188.0,-208.0,143.0,11.0,-52.0,-781.0,-703.0
-7.0,-200.0,-192.0,-226.0,131.0,17.0,-48.0,-780.0,-707.0
2.0,-203.0,-189.0,-242.0,114.0,20.0,-21.0,-794.0,-706.0
1.0,-206.0,-187.0,-235.0,98.0,18.0,-20.0,-806.0,-687.0
0.0,-208.0,-188.0,-216.0,90.0,14.0,-19.0,-813.0,-686.0
2.0,-210.0,-185.0,-197.0,89.0,7.0,-19.0,-829.0,-681.0
1.0,-212.0,-187.0,-173.0,88.0,2.0,-14.0,-829.0,-686.0
0.0,-214.0,-189.0,-153.0,88.0,3.0,-22.0,-836.0,-691.0
-5.0,-214.0,-189.0,-137.0,91.0,2.0,-35.0,-837.0,-708.0
-4.0,-212.0,-190.0,-118.0,87.0,-4.0,-39.0,-836.0,-704.0
-8.0,-212.0,-192.0,-89.0,82.0,-9.0,-53.0,-827.0,-704.0
-10.0,-212.0,-189.0,-59.0,77.0,-9.0,-65.0,-828.0,-714.0
-12.0,-209.0,-192.0,-31.0,73.0,-12.0,-68.0,-833.0,-707.0
-10.0,-214.0,-186.0,-7.0,71.0,-14.0,-61.0,-829.0,-699.0
-8.0,-215.0,-190.0,24.0,74.0,-16.0,-53.0,-840.0,-680.0
-5.0,-216.0,-184.0,50.0,85.0,-17.0,-48.0,-837.0,-685.0
-6.0,-212.0,-185.0,74.0,100.0,-15.0,-50.0,-830.0,-670.0
-6.0,-208.0,-182.0,103.0,111.0,-13.0,-41.0,-816.0,-665.0
-4.0,-204.0,-180.0,132.0,117.0,-11.0,-44.0,-796.0,-658.0
-5.0,-196.0,-179.0,155.0,121.0,-8.0,-39.0,-772.0,-639.0
-1.0,-196.0,-175.0,169.0,119.0,-2.0,-24.0,-768.0,-643.0
-5.0,-195.0,-174.0,177.0,114.0,-1.0,-28.0,-755.0,-639.0
-3.0,-188.0,-172.0,190.0,104.0,-3.0,-21.0,-737.0,-629.0
-1.0,-190.0,-171.0,217.0,93.0,-12.0,-23.0,-723.0,-612.0
-2.0,-182.0,-172.0,235.0,90.0,-14.0,-33.0,-708.0,-621.0
0.0,-180.0,-172.0,241.0,93.0,-17.0,-19.0,-699.0,-604.0
-8.0,-175.0,-169.0,239.0,96.0,-17.0,-30.0,-690.0,-610.0
-8.0,-172.0,-172.0,222.0,100.0,-13.0,-39.0,-673.0,-618.0
-11.0,-172.0,-170.0,188.0,100.0,-12.0,-62.0,-673.0,-625.0
-12.0,-172.0,-176.0,137.0,91.0,-14.0,-58.0,-683.0,-631.0
-10.0,-171.0,-175.0,69.0,76.0,-19.0,-62.0,-694.0,-640.0
-9.0,-177.0,-182.0,2.0,58.0,-23.0,-52.0,-705.0,-654.0
-9.0,-182.0,-185.0,-70.0,56.0,-22.0,-58.0,-711.0,-670.0
-7.0,-188.0,-182.0,-126.0,58.0,-26.0,-51.0,-736.0,-680.0
-3.0,-196.0,-188.0,-171.0,62.0,-30.0,-38.0,-761.0,-687.0
-2.0,-197.0,-193.0,-206.0,67.0,-39.0,-32.0,-776.0,-694.0
-2.0,-204.0,-192.0,-221.0,74.0,-43.0,-18.0,-794.0,-702.0
0.0,-205.0,-190.0,-213.0,84.0,-41.0,-15.0,-810.0,-709.0
1.0,-210.0,-192.0,-183.0,92.0,-35.0,-17.0,-820.0,-706.0
0.0,-210.0,-194.0,-136.0,100.0,-31.0,-20.0,-824.0,-707.0
2.0,-209.0,-192.0,-68.0,101.0,-33.0,-19.0,-810.0,-711.0
-2.0,-208.0,-193.0,-11.0,97.0,-38.0,-26.0,-811.0,-708.0
-4.0,-200.0,-191.0,43.0,90.0,-36.0,-24.0,-798.0,-709.0
-6.0,-199.0,-191.0,89.0,86.0,-36.0,-36.0,-783.0,-714.0
-6.0,-193.0,-196.0,120.0,80.0,-40.0,-36.0,-754.0,-721.0
-5.0,-192.0,-195.0,135.0,75.0,-43.0,-38.0,-742.0,-721.0
-1.0,-189.0,-195.0,151.0,72.0,-41.0,-27.0,-734.0,-716.0
2.0,-185.0,-193.0,159.0,74.0,-30.0,-20.0,-722.0,-716.0
-2.0,-178.0,-190.0,153.0,85.0,-18.0,-23.0,-710.0,-724.0
0.0,-179.0,-194.0,111.0,85.0,-15.0,-20.0,-704.0,-719.0
3.0,-180.0,-193.0,61.0,79.0,-12.0,-11.0,-698.0,-716.0
-3.0,-184.0,-196.0,9.0,69.0,-13.0,-17.0,-714.0,-720.0
-1.0,-180.0,-195.0,-37.0,62.0,-8.0,-18.0,-710.0,-730.0
-5.0,-183.0,-190.0,-83.0,54.0,-3.0,-23.0,-716.0,-741.0
-9.0,-189.0,-205.0,-127.0,43.0,3.0,-37.0,-734.0,-754.0
-8.0,-205.0,-202.0,-171.0,29.0,6.0,-45.0,-759.0,-754.0
3.0,-200.0,-208.0,-203.0,14.0,6.0,-39.0,-784.0,-771.0
-4.0,-197.0,-209.0,-236.0,1.0,-6.0,-40.0,-830.0,-766.0
-7.0,-207.0,-226.0,-253.0,0.0,-15.0,-29.0,-846.0,-788.0
-1.0,-223.0,-220.0,-253.0,7.0,-25.0,-14.0,-858.0,-794.0
7.0,-213.0,-213.0,-227.0,25.0,-34.0,-5.0,-859.0,-807.0
1.0,-219.0,-217.0,-196.0,42.0,-47.0,-14.0,-842.0,-812.0
7.0,-218.0,-219.0,-172.0,43.0,-56.0,-1.0,-846.0,-817.0
8.0,-215.0,-218.0,-138.0,40.0,-67.0,15.0,-844.0,-795.0
12.0,-209.0,-215.0,-87.0,43.0,-66.0,21.0,-823.0,-810.0
12.0,-199.0,-216.0,-49.0,51.0,-52.0,34.0,-820.0,-806.0
11.0,-203.0,-216.0,-5.0,65.0,-33.0,33.0,-799.0,-798.0
8.0,-197.0,-211.0,23.0,69.0,-18.0,19.0,-783.0,-803.0
12.0,-195.0,-218.0,32.0,62.0,-5.0,19.0,-764.0,-804.0
12.0,-194.0,-217.0,28.0,56.0,3.0,21.0,-750.0,-806.0
8.0,-191.0,-214.0,16.0,54.0,9.0,11.0,-747.0,-807.0
4.0,-190.0,-212.0,-2.0,49.0,8.0,10.0,-758.0,-795.0
11.0,-192.0,-210.0,-19.0,42.0,9.0,14.0,-755.0,-803.0
7.0,-194.0,-213.0,-41.0,34.0,3.0,17.0,-772.0,-801.0
9.0,-199.0,-212.0,-70.0,22.0,-13.0,16.0,-778.0,-786.0
12.0,-203.0,-207.0,-102.0,-2.0,-30.0,20.0,-801.0,-767.0
9.0,-208.0,-213.0,-111.0,-22.0,-44.0,16.0,-810.0,-774.0
7.0,-211.0,-205.0,-99.0,-35.0,-58.0,12.0,-825.0,-776.0
4.0,-207.0,-211.0,-76.0,-53.0,-74.0,8.0,-817.0,-773.0
2.0,-208.0,-210.0,-53.0,-73.0,-89.0,-8.0,-830.0,-779.0
0.0,-207.0,-212.0,-36.0,-87.0,-106.0,-9.0,-823.0,-780.0
0.0,-207.0,-209.0,-17.0,-90.0,-123.0,-17.0,-821.0,-781.0
-3.0,-205.0,-214.0,8.0,-91.0,-136.0,-38.0,-806.0,-791.0
-5.0,-201.0,-207.0,18.0,-85.0,-156.0,-35.0,-787.0,-772.0
0.0,-195.0,-209.0,40.0,-81.0,-169.0,-25.0,-765.0,-787.0
-4.0,-191.0,-203.0,46.0,-68.0,-182.0,-24.0,-750.0,-770.0
1.0,-190.0,-203.0,45.0,-56.0,-199.0,-20.0,-738.0,-747.0
4.0,-185.0,-200.0,38.0,-42.0,-216.0,-10.0,-728.0,-737.0
7.0,-180.0,-203.0,35.0,-20.0,-225.0,2.0,-698.0,-747.0
8.0,-173.0,-197.0,22.0,3.0,-233.0,10.0,-701.0,-727.0
14.0,-168.0,-199.0,-9.0,17.0,-237.0,18.0,-674.0,-726.0
7.0,-174.0,-189.0,-71.0,28.0,-246.0,14.0,-682.0,-692.0
16.0,-174.0,-189.0,-133.0,34.0,-241.0,46.0,-690.0,-702.0
16.0,-171.0,-193.0,-157.0,41.0,-224.0,45.0,-684.0,-705.0
18.0,-170.0,-192.0,-185.0,50.0,-202.0,49.0,-669.0,-713.0
12.0,-171.0,-190.0,-220.0,51.0,-183.0,43.0,-687.0,-716.0
16.0,-177.0,-203.0,-270.0,44.0,-176.0,37.0,-696.0,-727.0
14.0,-181.0,-198.0,-324.0,29.0,-174.0,21.0,-714.0,-726.0
10.0,-175.0,-197.0,-368.0,18.0,-166.0,17.0,-709.0,-733.0
8.0,-190.0,-192.0,-419.0,6.0,-152.0,10.0,-729.0,-737.0
4.0,-191.0,-196.0,-455.0,-10.0,-136.0,-5.0,-742.0,-731.0
0.0,-195.0,-198.0,-462.0,-26.0,-126.0,-13.0,-752.0,-734.0
4.0,-191.0,-201.0,-460.0,-35.0,-116.0,-7.0,-754.0,-752.0
-4.0,-192.0,-201.0,-460.0,-40.0,-112.0,-23.0,-749.0,-744.0
-4.0,-194.0,-199.0,-453.0,-44.0,-105.0,-27.0,-749.0,-738.0
-3.0,-195.0,-208.0,-426.0,-44.0,-104.0,-34.0,-754.0,-760.0
0.0,-186.0,-209.0,-403.0,-46.0,-104.0,-27.0,-728.0,-770.0
-5.0,-183.0,-212.0,-390.0,-43.0,-107.0,-34.0,-735.0,-783.0
-1.0,-186.0,-206.0,-394.0,-37.0,-114.0,-37.0,-729.0,-759.0
3.0,-185.0,-211.0,-390.0,-35.0,-111.0,-19.0,-725.0,-777.0
1.0,-184.0,-206.0,-369.0,-19.0,-101.0,-16.0,-729.0,-776.0
3.0,-189.0,-208.0,-350.0,-6.0,-93.0,-9.0,-729.0,-784.0
6.0,-195.0,-215.0,-332.0,15.0,-85.0,-1.0,-741.0,-782.0
6.0,-185.0,-215.0,-323.0,40.0,-96.0,-5.0,-728.0,-781.0
9.0,-190.0,-211.0,-308.0,52.0,-90.0,19.0,-728.0,-790.0
11.0,-189.0,-213.0,-291.0,70.0,-84.0,18.0,-740.0,-797.0
4.0,-189.0,-213.0,-283.0,86.0,-93.0,5.0,-744.0,-791.0
12.0,-184.0,-213.0,-293.0,93.0,-111.0,35.0,-724.0,-792.0
16.0,-191.0,-218.0,-293.0,92.0,-111.0,28.0,-740.0,-814.0
8.0,-189.0,-217.0,-285.0,84.0,-117.0,24.0,-747.0,-813.0
10.0,-187.0,-219.0,-272.0,81.0,-120.0,19.0,-729.0,-817.0
13.0,-188.0,-223.0,-245.0,78.0,-110.0,19.0,-732.0,-826.0
6.0,-189.0,-223.0,-218.0,78.0,-96.0,7.0,-730.0,-839.0
7.0,-193.0,-222.0,-198.0,73.0,-94.0,2.0,-744.0,-831.0
6.0,-194.0,-230.0,-168.0,69.0,-91.0,11.0,-753.0,-857.0
-1.0,-189.0,-224.0,-150.0,64.0,-96.0,-14.0,-761.0,-847.0
10.0,-188.0,-224.0,-135.0,57.0,-94.0,4.0,-724.0,-842.0
5.0,-186.0,-227.0,-104.0,48.0,-78.0,-1.0,-727.0,-851.0
5.0,-191.0,-226.0,-72.0,38.0,-64.0,-5.0,-733.0,-847.0
4.0,-188.0,-223.0,-40.0,33.0,-59.0,-9.0,-733.0,-847.0
6.0,-188.0,-226.0,-22.0,22.0,-57.0,-4.0,-725.0,-839.0
6.0,-185.0,-224.0,-2.0,21.0,-60.0,6.0,-712.0,-841.0
7.0,-183.0,-223.0,13.0,24.0,-56.0,8.0,-703.0,-825.0
5.0,-175.0,-218.0,25.0,20.0,-51.0,1.0,-693.0,-821.0
4.0,-174.0,-218.0,28.0,16.0,-45.0,-3.0,-684.0,-816.0
2.0,-173.0,-218.0,28.0,11.0,-43.0,-4.0,-688.0,-811.0
3.0,-175.0,-218.0,19.0,7.0,-41.0,-1.0,-687.0,-809.0
5.0,-175.0,-214.0,9.0,6.0,-40.0,-1.0,-690.0,-807.0
3.0,-178.0,-219.0,-4.0,8.0,-36.0,-1.0,-699.0,-802.0
5.0,-178.0,-215.0,-14.0,9.0,-34.0,0.0,-698.0,-807.0
7.0,-181.0,-217.0,-21.0,8.0,-31.0,1.0,-707.0,-802.0
1.0,-181.0,-213.0,-22.0,7.0,-26.0,-4.0,-721.0,-796.0
4.0,-184.0,-219.0,-21.0,6.0,-21.0,-1.0,-717.0,-800.0
4.0,-188.0,-214.0,-19.0,2.0,-19.0,-1.0,-727.0,-798.0
1.0,-188.0,-214.0,-7.0,-1.0,-13.0,-7.0,-722.0,-797.0
3.0,-187.0,-214.0,6.0,-8.0,-12.0,-11.0,-723.0,-790.0
1.0,-187.0,-212.0,17.0,-16.0,-9.0,-14.0,-724.0,-794.0
1.0,-185.0,-209.0,28.0,-21.0,-7.0,-15.0,-714.0,-778.0
-3.0,-185.0,-212.0,36.0,-26.0,-4.0,-15.0,-716.0,-771.0
3.0,-183.0,-206.0,46.0,-30.0,-4.0,-15.0,-710.0,-765.0
0.0,-179.0,-204.0,54.0,-35.0,-1.0,-20.0,-705.0,-767.0
1.0,-178.0,-206.0,57.0,-38.0,-2.0,-17.0,-695.0,-755.0
1.0,-176.0,-201.0,61.0,-41.0,3.0,-20.0,-699.0,-753.0
-4.0,-175.0,-197.0,62.0,-41.0,3.0,-20.0,-695.0,-740.0
-1.0,-174.0,-201.0,63.0,-40.0,4.0,-20.0,-689.0,-745.0
0.0,-175.0,-195.0,62.0,-41.0,3.0,-16.0,-685.0,-738.0
-1.0,-172.0,-200.0,57.0,-43.0,4.0,-20.0,-684.0,-733.0
2.0,-175.0,-200.0,53.0,-39.0,3.0,-16.0,-684.0,-732.0
3.0,-175.0,-200.0,49.0,-35.0,4.0,-8.0,-678.0,-735.0
2.0,-173.0,-196.0,45.0,-34.0,2.0,-11.0,-678.0,-735.0
-1.0,-170.0,-197.0,44.0,-33.0,1.0,-13.0,-670.0,-727.0
2.0,-175.0,-193.0,41.0,-32.0,0.0,-13.0,-673.0,-724.0
-3.0,-169.0,-197.0,41.0,-31.0,3.0,-18.0,-675.0,-722.0
0.0,-172.0,-194.0,42.0,-32.0,3.0,-19.0,-677.0,-719.0
1.0,-171.0,-194.0,43.0,-30.0,3.0,-15.0,-679.0,-720.0
-1.0,-172.0,-194.0,42.0,-25.0,3.0,-17.0,-681.0,-720.0
-2.0,-173.0,-195.0,40.0,-22.0,2.0,-20.0,-674.0,-714.0
1.0,-176.0,-193.0,38.0,-17.0,-2.0,-10.0,-681.0,-715.0
0.0,-173.0,-195.0,38.0,-16.0,1.0,-8.0,-683.0,-712.0
-1.0,-176.0,-194.0,40.0,-12.0,0.0,-16.0,-685.0,-708.0
0.0,-173.0,-195.0,44.0,-12.0,3.0,-22.0,-680.0,-706.0
0.0,-175.0,-190.0,46.0,-11.0,3.0,-20.0,-683.0,-705.0
0.0,-174.0,-192.0,50.0,-11.0,6.0,-14.0,-685.0,-710.0
0.0,-178.0,-192.0,53.0,-7.0,7.0,-22.0,-690.0,-705.0
-1.0,-177.0,-191.0,54.0,-6.0,7.0,-20.0,-683.0,-709.0
0.0,-176.0,-190.0,55.0,-3.0,5.0,-22.0,-681.0,-705.0
-3.0,-173.0,-188.0,54.0,-1.0,5.0,-21.0,-678.0,-707.0
-7.0,-169.0,-195.0,53.0,2.0,5.0,-22.0,-670.0,-705.0
-3.0,-171.0,-189.0,54.0,3.0,7.0,-25.0,-670.0,-706.0
-3.0,-172.0,-191.0,53.0,3.0,5.0,-25.0,-667.0,-704.0
-1.0,-168.0,-191.0,53.0,4.0,7.0,-25.0,-667.0,-700.0
0.0,-171.0,-185.0,51.0,8.0,7.0,-26.0,-673.0,-694.0
-4.0,-167.0,-189.0,49.0,11.0,12.0,-21.0,-665.0,-695.0
-2.0,-169.0,-191.0,50.0,12.0,11.0,-26.0,-668.0,-695.0
-2.0,-171.0,-191.0,50.0,15.0,16.0,-20.0,-671.0,-699.0
-2.0,-171.0,-191.0,48.0,19.0,17.0,-28.0,-670.0,-699.0
-4.0,-169.0,-191.0,49.0,22.0,22.0,-31.0,-673.0,-696.0
-3.0,-168.0,-192.0,47.0,22.0,24.0,-26.0,-667.0,-698.0
-5.0,-170.0,-191.0,43.0,25.0,26.0,-27.0,-667.0,-701.0
-4.0,-170.0,-190.0,40.0,28.0,26.0,-37.0,-666.0,-705.0
-7.0,-171.0,-189.0,31.0,28.0,28.0,-35.0,-668.0,-707.0
-4.0,-174.0,-187.0,28.0,27.0,24.0,-33.0,-669.0,-711.0
-5.0,-170.0,-194.0,25.0,28.0,27.0,-35.0,-672.0,-709.0
-4.0,-169.0,-194.0,25.0,30.0,28.0,-30.0,-671.0,-711.0
-3.0,-172.0,-191.0,24.0,30.0,29.0,-27.0,-677.0,-710.0
0.0,-173.0,-194.0,24.0,30.0,28.0,-30.0,-679.0,-710.0
-6.0,-172.0,-194.0,26.0,32.0,31.0,-29.0,-678.0,-714.0
-2.0,-174.0,-190.0,27.0,31.0,29.0,-24.0,-679.0,-710.0
-1.0,-174.0,-191.0,29.0,33.0,33.0,-22.0,-683.0,-711.0
-3.0,-174.0,-192.0,32.0,36.0,31.0,-24.0,-683.0,-715.0
-2.0,-174.0,-191.0,36.0,39.0,34.0,-25.0,-678.0,-719.0
-1.0,-173.0,-195.0,35.0,41.0,33.0,-25.0,-684.0,-711.0
-4.0,-173.0,-195.0,34.0,43.0,34.0,-36.0,-684.0,-708.0
-6.0,-174.0,-196.0,33.0,43.0,32.0,-37.0,-679.0,-715.0
-7.0,-172.0,-191.0,32.0,43.0,36.0,-29.0,-681.0,-713.0
-3.0,-174.0,-194.0,30.0,43.0,36.0,-33.0,-681.0,-714.0
-4.0,-175.0,-194.0,32.0,42.0,41.0,-32.0,-683.0,-723.0
-5.0,-174.0,-199.0,37.0,44.0,41.0,-27.0,-688.0,-727.0
-1.0,-178.0,-199.0,42.0,44.0,43.0,-26.0,-690.0,-726.0
-1.0,-175.0,-199.0,49.0,43.0,41.0,-23.0,-686.0,-734.0
1.0,-174.0,-199.0,56.0,43.0,41.0,-27.0,-684.0,-736.0
-3.0,-173.0,-200.0,59.0,45.0,39.0,-25.0,-680.0,-728.0
-2.0,-178.0,-199.0,62.0,45.0,40.0,-28.0,-679.0,-722.0
-3.0,-171.0,-193.0,61.0,44.0,36.0,-30.0,-679.0,-720.0
-1.0,-170.0,-196.0,57.0,42.0,38.0,-32.0,-670.0,-718.0
-6.0,-167.0,-195.0,54.0,42.0,36.0,-35.0,-676.0,-715.0
-6.0,-166.0,-194.0,45.0,41.0,40.0,-34.0,-668.0,-713.0
-6.0,-172.0,-194.0,39.0,41.0,36.0,-31.0,-675.0,-720.0
-4.0,-174.0,-190.0,35.0,43.0,39.0,-26.0,-684.0,-719.0
-2.0,-177.0,-196.0,33.0,45.0,35.0,-27.0,-686.0,-725.0
-4.0,-176.0,-196.0,33.0,49.0,34.0,-26.0,-690.0,-721.0
-1.0,-180.0,-197.0,34.0,52.0,32.0,-25.0,-697.0,-720.0
-1.0,-177.0,-195.0,34.0,56.0,32.0,-22.0,-700.0,-724.0
-3.0,-177.0,-195.0,31.0,53.0,28.0,-31.0,-700.0,-724.0
