acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-254.0,-49.0,39.0,101.0,-3.0,52.0,-973.0,-92.0
19.0,-252.0,-52.0,43.0,100.0,-2.0,54.0,-969.0,-96.0
18.0,-251.0,-49.0,47.0,102.0,-4.0,59.0,-962.0,-89.0
16.0,-253.0,-46.0,52.0,104.0,-2.0,56.0,-967.0,-89.0
24.0,-241.0,-65.0,57.0,105.0,-2.0,53.0,-952.0,-90.0
20.0,-252.0,-47.0,58.0,107.0,0.0,54.0,-962.0,-93.0
16.0,-252.0,-50.0,59.0,109.0,-2.0,56.0,-953.0,-89.0
18.0,-251.0,-50.0,60.0,109.0,1.0,57.0,-952.0,-89.0
20.0,-251.0,-46.0,60.0,111.0,-2.0,60.0,-952.0,-85.0
19.0,-251.0,-50.0,61.0,110.0,-1.0,60.0,-949.0,-82.0
22.0,-251.0,-49.0,62.0,110.0,-3.0,62.0,-950.0,-82.0
20.0,-249.0,-51.0,60.0,115.0,-3.0,61.0,-946.0,-85.0
21.0,-247.0,-50.0,56.0,117.0,-5.0,61.0,-953.0,-90.0
22.0,-249.0,-53.0,52.0,123.0,-5.0,59.0,-950.0,-92.0
21.0,-248.0,-53.0,48.0,128.0,-7.0,58.0,-948.0,-88.0
16.0,-250.0,-44.0,42.0,134.0,-8.0,63.0,-950.0,-93.0
22.0,-251.0,-51.0,36.0,137.0,-9.0,61.0,-954.0,-94.0
20.0,-251.0,-48.0,33.0,140.0,-7.0,59.0,-955.0,-88.0
21.0,-249.0,-52.0,30.0,140.0,-9.0,59.0,-947.0,-92.0
22.0,-249.0,-48.0,29.0,142.0,-7.0,58.0,-946.0,-87.0
22.0,-248.0,-50.0,27.0,146.0,-8.0,63.0,-946.0,-92.0
18.0,-248.0,-51.0,26.0,151.0,-6.0,60.0,-946.0,-95.0
18.0,-245.0,-49.0,22.0,151.0,-8.0,58.0,-942.0,-95.0
19.0,-244.0,-49.0,19.0,152.0,-5.0,56.0,-946.0,-87.0
15.0,-244.0,-49.0,14.0,155.0,-5.0,58.0,-943.0,-93.0
19.0,-247.0,-50.0,9.0,157.0,-3.0,54.0,-938.0,-89.0
26.0,-246.0,-57.0,3.0,159.0,-4.0,59.0,-942.0,-88.0
27.0,-240.0,-67.0,0.0,159.0,-1.0,58.0,-936.0,-84.0
17.0,-246.0,-45.0,-5.0,161.0,-3.0,53.0,-936.0,-80.0
18.0,-245.0,-44.0,-10.0,160.0,-1.0,53.0,-934.0,-74.0
19.0,-244.0,-43.0,-14.0,159.0,-3.0,51.0,-930.0,-69.0
19.0,-246.0,-43.0,-23.0,160.0,-1.0,52.0,-931.0,-74.0
17.0,-246.0,-45.0,-28.0,160.0,-2.0,48.0,-933.0,-68.0
19.0,-245.0,-43.0,-34.0,164.0,0.0,49.0,-935.0,-73.0
17.0,-246.0,-47.0,-43.0,165.0,0.0,49.0,-931.0,-71.0
14.0,-247.0,-48.0,-53.0,167.0,4.0,54.0,-934.0,-76.0
16.0,-250.0,-46.0,-62.0,167.0,4.0,46.0,-937.0,-81.0
9.0,-245.0,-62.0,-73.0,166.0,6.0,45.0,-934.0,-81.0
17.0,-244.0,-46.0,-81.0,165.0,4.0,48.0,-939.0,-89.0
18.0,-246.0,-49.0,-89.0,164.0,6.0,42.0,-942.0,-93.0
20.0,-246.0,-51.0,-99.0,161.0,6.0,45.0,-937.0,-93.0
15.0,-248.0,-48.0,-105.0,158.0,11.0,46.0,-945.0,-89.0
18.0,-251.0,-48.0,-108.0,155.0,10.0,44.0,-947.0,-97.0
18.0,-249.0,-50.0,-113.0,150.0,13.0,40.0,-952.0,-92.0
15.0,-249.0,-52.0,-115.0,145.0,13.0,40.0,-954.0,-95.0
16.0,-252.0,-51.0,-113.0,142.0,15.0,40.0,-966.0,-97.0
17.0,-251.0,-51.0,-107.0,139.0,14.0,38.0,-969.0,-95.0
16.0,-253.0,-53.0,-100.0,140.0,17.0,39.0,-972.0,-102.0
12.0,-261.0,-37.0,-94.0,139.0,15.0,40.0,-969.0,-100.0
13.0,-253.0,-52.0,-90.0,139.0,18.0,33.0,-961.0,-94.0
14.0,-251.0,-52.0,-88.0,137.0,15.0,31.0,-953.0,-101.0
13.0,-248.0,-55.0,-90.0,132.0,17.0,34.0,-953.0,-99.0
12.0,-250.0,-51.0,-94.0,129.0,15.0,37.0,-951.0,-102.0
11.0,-251.0,-47.0,-99.0,124.0,19.0,31.0,-951.0,-102.0
10.0,-248.0,-50.0,-102.0,119.0,18.0,31.0,-949.0,-95.0
13.0,-247.0,-51.0,-103.0,113.0,23.0,34.0,-945.0,-97.0
12.0,-247.0,-56.0,-104.0,106.0,23.0,30.0,-945.0,-101.0
9.0,-248.0,-50.0,-105.0,99.0,25.0,34.0,-944.0,-99.0
13.0,-247.0,-54.0,-105.0,89.0,24.0,23.0,-943.0,-98.0
14.0,-248.0,-46.0,-108.0,83.0,26.0,27.0,-947.0,-98.0
11.0,-248.0,-53.0,-112.0,75.0,24.0,30.0,-949.0,-100.0
13.0,-248.0,-55.0,-117.0,71.0,26.0,32.0,-946.0,-102.0
13.0,-247.0,-53.0,-120.0,67.0,26.0,31.0,-949.0,-101.0
12.0,-248.0,-53.0,-121.0,64.0,26.0,31.0,-945.0,-101.0
15.0,-249.0,-54.0,-126.0,63.0,24.0,33.0,-946.0,-103.0
16.0,-250.0,-52.0,-127.0,60.0,28.0,37.0,-948.0,-102.0
16.0,-249.0,-53.0,-127.0,57.0,23.0,39.0,-953.0,-102.0
12.0,-247.0,-48.0,-125.0,56.0,25.0,39.0,-950.0,-105.0
14.0,-247.0,-50.0,-123.0,54.0,23.0,41.0,-944.0,-102.0
15.0,-250.0,-50.0,-121.0,53.0,27.0,43.0,-945.0,-102.0
34.0,-232.0,-50.0,-121.0,52.0,26.0,41.0,-946.0,-105.0
17.0,-248.0,-54.0,-124.0,51.0,28.0,44.0,-942.0,-108.0
15.0,-244.0,-55.0,-126.0,50.0,24.0,44.0,-945.0,-113.0
22.0,-248.0,-58.0,-131.0,50.0,27.0,46.0,-940.0,-113.0
19.0,-249.0,-58.0,-135.0,51.0,24.0,45.0,-946.0,-104.0
14.0,-244.0,-49.0,-140.0,53.0,27.0,42.0,-937.0,-107.0
16.0,-248.0,-54.0,-145.0,54.0,25.0,43.0,-939.0,-104.0
14.0,-245.0,-56.0,-148.0,53.0,28.0,45.0,-935.0,-106.0
16.0,-247.0,-51.0,-150.0,53.0,25.0,46.0,-936.0,-106.0
15.0,-244.0,-54.0,-150.0,51.0,28.0,47.0,-934.0,-109.0
21.0,-239.0,-59.0,-154.0,50.0,27.0,44.0,-938.0,-112.0
12.0,-244.0,-59.0,-161.0,47.0,31.0,40.0,-939.0,-115.0
16.0,-245.0,-58.0,-166.0,46.0,29.0,40.0,-941.0,-117.0
13.0,-244.0,-55.0,-175.0,43.0,34.0,44.0,-944.0,-118.0
14.0,-246.0,-57.0,-179.0,43.0,32.0,39.0,-940.0,-123.0
18.0,-245.0,-58.0,-184.0,43.0,36.0,39.0,-938.0,-121.0
13.0,-247.0,-60.0,-187.0,43.0,35.0,42.0,-939.0,-127.0
16.0,-243.0,-59.0,-189.0,42.0,39.0,39.0,-940.0,-128.0
16.0,-247.0,-59.0,-194.0,41.0,39.0,39.0,-940.0,-134.0
15.0,-244.0,-57.0,-198.0,42.0,41.0,44.0,-940.0,-128.0
15.0,-243.0,-61.0,-202.0,42.0,40.0,44.0,-932.0,-135.0
11.0,-259.0,-41.0,-210.0,46.0,43.0,45.0,-935.0,-137.0
17.0,-244.0,-59.0,-215.0,49.0,41.0,44.0,-934.0,-135.0
20.0,-245.0,-59.0,-222.0,53.0,44.0,49.0,-934.0,-135.0
18.0,-244.0,-58.0,-228.0,58.0,40.0,56.0,-935.0,-133.0
20.0,-245.0,-61.0,-231.0,63.0,42.0,57.0,-935.0,-132.0
21.0,-244.0,-56.0,-234.0,67.0,39.0,64.0,-933.0,-127.0
22.0,-244.0,-62.0,-231.0,73.0,40.0,63.0,-936.0,-131.0
24.0,-245.0,-63.0,-231.0,79.0,37.0,68.0,-937.0,-135.0
24.0,-244.0,-62.0,-230.0,88.0,39.0,70.0,-935.0,-138.0
19.0,-250.0,-61.0,-231.0,94.0,36.0,74.0,-939.0,-136.0
18.0,-244.0,-61.0,-233.0,99.0,37.0,76.0,-936.0,-139.0
19.0,-239.0,-69.0,-238.0,105.0,36.0,69.0,-933.0,-143.0
23.0,-245.0,-61.0,-242.0,108.0,38.0,66.0,-940.0,-140.0
20.0,-244.0,-63.0,-249.0,112.0,36.0,66.0,-935.0,-144.0
20.0,-241.0,-64.0,-255.0,114.0,36.0,59.0,-926.0,-144.0
16.0,-239.0,-64.0,-263.0,115.0,35.0,49.0,-924.0,-144.0
16.0,-241.0,-64.0,-270.0,113.0,35.0,47.0,-926.0,-145.0
16.0,-244.0,-61.0,-275.0,112.0,33.0,42.0,-928.0,-144.0
18.0,-244.0,-62.0,-281.0,110.0,34.0,44.0,-929.0,-149.0
13.0,-244.0,-66.0,-286.0,112.0,31.0,39.0,-933.0,-154.0
19.0,-243.0,-63.0,-290.0,115.0,31.0,38.0,-933.0,-154.0
14.0,-244.0,-58.0,-295.0,116.0,25.0,35.0,-940.0,-158.0
17.0,-244.0,-61.0,-298.0,119.0,26.0,37.0,-935.0,-158.0
17.0,-246.0,-65.0,-302.0,120.0,21.0,39.0,-940.0,-157.0
12.0,-248.0,-65.0,-306.0,120.0,21.0,26.0,-947.0,-158.0
10.0,-249.0,-68.0,-308.0,120.0,19.0,25.0,-948.0,-156.0
11.0,-249.0,-64.0,-311.0,116.0,20.0,28.0,-947.0,-155.0
14.0,-249.0,-64.0,-314.0,112.0,18.0,29.0,-951.0,-150.0
12.0,-249.0,-64.0,-312.0,107.0,20.0,32.0,-944.0,-152.0
16.0,-248.0,-59.0,-307.0,104.0,16.0,29.0,-944.0,-150.0
12.0,-248.0,-60.0,-300.0,99.0,15.0,30.0,-940.0,-152.0
15.0,-249.0,-62.0,-290.0,93.0,12.0,33.0,-935.0,-154.0
16.0,-243.0,-63.0,-285.0,90.0,14.0,35.0,-938.0,-158.0
15.0,-254.0,-56.0,-285.0,84.0,11.0,36.0,-930.0,-158.0
14.0,-245.0,-64.0,-289.0,77.0,13.0,32.0,-930.0,-154.0
13.0,-241.0,-67.0,-296.0,71.0,11.0,35.0,-923.0,-163.0
14.0,-241.0,-63.0,-305.0,62.0,15.0,38.0,-925.0,-168.0
14.0,-241.0,-66.0,-314.0,53.0,14.0,36.0,-927.0,-162.0
12.0,-242.0,-67.0,-323.0,45.0,18.0,29.0,-926.0,-162.0
13.0,-246.0,-64.0,-325.0,36.0,17.0,31.0,-930.0,-165.0
15.0,-245.0,-67.0,-325.0,28.0,20.0,32.0,-933.0,-165.0
12.0,-243.0,-65.0,-322.0,25.0,19.0,35.0,-927.0,-169.0
14.0,-247.0,-67.0,-318.0,23.0,24.0,35.0,-933.0,-168.0
20.0,-249.0,-64.0,-317.0,21.0,23.0,46.0,-943.0,-165.0
9.0,-237.0,-87.0,-313.0,23.0,24.0,44.0,-943.0,-175.0
20.0,-251.0,-68.0,-308.0,26.0,19.0,44.0,-948.0,-175.0
16.0,-248.0,-66.0,-302.0,31.0,21.0,45.0,-944.0,-174.0
16.0,-249.0,-72.0,-300.0,36.0,16.0,42.0,-948.0,-179.0
16.0,-248.0,-72.0,-298.0,43.0,16.0,42.0,-944.0,-180.0
16.0,-246.0,-69.0,-300.0,48.0,13.0,33.0,-945.0,-185.0
12.0,-248.0,-71.0,-303.0,51.0,17.0,32.0,-944.0,-190.0
12.0,-247.0,-74.0,-303.0,51.0,15.0,28.0,-944.0,-202.0
14.0,-250.0,-77.0,-302.0,51.0,19.0,20.0,-942.0,-210.0
11.0,-246.0,-73.0,-303.0,49.0,18.0,25.0,-940.0,-216.0
9.0,-246.0,-79.0,-302.0,46.0,21.0,20.0,-940.0,-220.0
28.0,-244.0,-89.0,-302.0,43.0,21.0,19.0,-930.0,-223.0
12.0,-245.0,-81.0,-300.0,38.0,25.0,19.0,-934.0,-230.0
12.0,-246.0,-84.0,-301.0,35.0,24.0,12.0,-928.0,-229.0
12.0,-245.0,-82.0,-304.0,29.0,28.0,17.0,-928.0,-225.0
10.0,-241.0,-77.0,-307.0,26.0,28.0,16.0,-936.0,-223.0
10.0,-243.0,-78.0,-309.0,24.0,29.0,18.0,-935.0,-217.0
11.0,-246.0,-77.0,-310.0,22.0,27.0,18.0,-938.0,-222.0
12.0,-243.0,-78.0,-311.0,19.0,30.0,21.0,-938.0,-219.0
14.0,-245.0,-81.0,-309.0,17.0,26.0,14.0,-942.0,-218.0
10.0,-247.0,-73.0,-307.0,17.0,26.0,20.0,-941.0,-214.0
6.0,-243.0,-80.0,-302.0,18.0,19.0,14.0,-941.0,-215.0
10.0,-248.0,-86.0,-298.0,19.0,16.0,11.0,-944.0,-216.0
8.0,-245.0,-81.0,-295.0,24.0,8.0,16.0,-937.0,-218.0
9.0,-244.0,-76.0,-291.0,25.0,6.0,6.0,-938.0,-226.0
9.0,-243.0,-83.0,-294.0,27.0,1.0,7.0,-927.0,-221.0
11.0,-245.0,-79.0,-299.0,25.0,-1.0,6.0,-925.0,-220.0
6.0,-239.0,-77.0,-305.0,25.0,-4.0,5.0,-916.0,-216.0
8.0,-238.0,-78.0,-310.0,23.0,-1.0,4.0,-909.0,-221.0
9.0,-237.0,-78.0,-315.0,23.0,-2.0,9.0,-909.0,-216.0
8.0,-235.0,-81.0,-317.0,20.0,4.0,8.0,-898.0,-221.0
8.0,-234.0,-76.0,-320.0,19.0,5.0,9.0,-898.0,-225.0
10.0,-236.0,-85.0,-326.0,19.0,10.0,14.0,-885.0,-225.0
14.0,-231.0,-83.0,-338.0,20.0,11.0,14.0,-882.0,-232.0
7.0,-227.0,-82.0,-355.0,25.0,16.0,12.0,-882.0,-232.0
11.0,-225.0,-81.0,-373.0,28.0,17.0,21.0,-873.0,-239.0
12.0,-223.0,-83.0,-395.0,30.0,21.0,26.0,-866.0,-236.0
11.0,-224.0,-84.0,-418.0,33.0,22.0,24.0,-862.0,-243.0
13.0,-222.0,-88.0,-441.0,34.0,28.0,27.0,-857.0,-252.0
13.0,-222.0,-86.0,-466.0,37.0,30.0,33.0,-857.0,-258.0
22.0,-222.0,-94.0,-493.0,41.0,36.0,40.0,-862.0,-264.0
21.0,-225.0,-92.0,-517.0,47.0,37.0,44.0,-862.0,-268.0
22.0,-231.0,-91.0,-544.0,58.0,44.0,54.0,-868.0,-271.0
25.0,-234.0,-101.0,-574.0,73.0,41.0,65.0,-884.0,-273.0
5.0,-235.0,-84.0,-595.0,87.0,44.0,65.0,-894.0,-276.0
22.0,-238.0,-91.0,-611.0,97.0,42.0,63.0,-910.0,-270.0
21.0,-243.0,-90.0,-622.0,104.0,42.0,58.0,-918.0,-269.0
18.0,-242.0,-94.0,-620.0,104.0,38.0,54.0,-937.0,-265.0
17.0,-248.0,-93.0,-610.0,103.0,41.0,40.0,-949.0,-270.0
14.0,-253.0,-96.0,-596.0,98.0,38.0,34.0,-956.0,-274.0
11.0,-256.0,-93.0,-579.0,93.0,41.0,22.0,-977.0,-280.0
8.0,-252.0,-100.0,-560.0,88.0,41.0,12.0,-969.0,-285.0
8.0,-251.0,-94.0,-539.0,83.0,45.0,8.0,-968.0,-298.0
11.0,-253.0,-104.0,-511.0,82.0,45.0,0.0,-955.0,-312.0
18.0,-244.0,-112.0,-487.0,84.0,51.0,3.0,-943.0,-328.0
7.0,-245.0,-109.0,-466.0,88.0,52.0,-1.0,-930.0,-335.0
8.0,-239.0,-114.0,-451.0,94.0,57.0,2.0,-926.0,-348.0
8.0,-241.0,-114.0,-440.0,102.0,58.0,8.0,-920.0,-357.0
9.0,-238.0,-114.0,-438.0,110.0,61.0,7.0,-911.0,-364.0
11.0,-237.0,-116.0,-442.0,122.0,59.0,7.0,-907.0,-368.0
13.0,-235.0,-115.0,-446.0,128.0,59.0,9.0,-907.0,-362.0
13.0,-236.0,-116.0,-453.0,134.0,55.0,18.0,-902.0,-370.0
16.0,-237.0,-123.0,-459.0,137.0,51.0,24.0,-904.0,-370.0
14.0,-237.0,-115.0,-467.0,140.0,45.0,23.0,-904.0,-364.0
11.0,-238.0,-115.0,-472.0,139.0,42.0,20.0,-908.0,-356.0
3.0,-230.0,-130.0,-479.0,132.0,37.0,6.0,-912.0,-351.0
7.0,-239.0,-110.0,-482.0,122.0,37.0,3.0,-918.0,-345.0
5.0,-239.0,-115.0,-480.0,109.0,31.0,-8.0,-911.0,-339.0
0.0,-243.0,-108.0,-476.0,96.0,30.0,-23.0,-911.0,-336.0
3.0,-242.0,-112.0,-473.0,85.0,26.0,-16.0,-922.0,-335.0
0.0,-241.0,-110.0,-467.0,77.0,24.0,-25.0,-919.0,-337.0
-2.0,-242.0,-108.0,-458.0,70.0,22.0,-27.0,-917.0,-339.0
-4.0,-239.0,-108.0,-439.0,66.0,23.0,-36.0,-919.0,-346.0
-2.0,-239.0,-118.0,-423.0,59.0,18.0,-37.0,-909.0,-364.0
-2.0,-235.0,-116.0,-409.0,53.0,18.0,-38.0,-902.0,-381.0
-4.0,-235.0,-124.0,-402.0,47.0,18.0,-36.0,-901.0,-393.0
10.0,-231.0,-126.0,-399.0,40.0,22.0,-37.0,-894.0,-408.0
-3.0,-229.0,-130.0,-400.0,33.0,23.0,-33.0,-882.0,-418.0
-1.0,-227.0,-132.0,-404.0,24.0,30.0,-36.0,-879.0,-429.0
-2.0,-224.0,-134.0,-411.0,12.0,31.0,-28.0,-875.0,-443.0
3.0,-226.0,-137.0,-418.0,3.0,35.0,-21.0,-870.0,-449.0
5.0,-226.0,-135.0,-425.0,-7.0,34.0,-21.0,-858.0,-451.0
6.0,-220.0,-135.0,-428.0,-11.0,37.0,-6.0,-856.0,-442.0
6.0,-217.0,-135.0,-433.0,-11.0,36.0,2.0,-848.0,-441.0
9.0,-216.0,-128.0,-438.0,-10.0,40.0,12.0,-844.0,-425.0
12.0,-218.0,-124.0,-442.0,-3.0,39.0,25.0,-843.0,-415.0
15.0,-219.0,-122.0,-441.0,3.0,40.0,31.0,-840.0,-402.0
25.0,-222.0,-120.0,-439.0,8.0,37.0,39.0,-843.0,-388.0
14.0,-217.0,-119.0,-437.0,11.0,40.0,38.0,-843.0,-377.0
15.0,-221.0,-115.0,-438.0,8.0,39.0,31.0,-845.0,-369.0
16.0,-220.0,-117.0,-446.0,-1.0,41.0,30.0,-849.0,-376.0
17.0,-221.0,-122.0,-459.0,-10.0,45.0,31.0,-852.0,-383.0
16.0,-218.0,-121.0,-473.0,-14.0,48.0,36.0,-846.0,-391.0
15.0,-219.0,-127.0,-487.0,-10.0,52.0,38.0,-855.0,-405.0
19.0,-217.0,-128.0,-504.0,0.0,56.0,39.0,-847.0,-410.0
19.0,-221.0,-132.0,-518.0,15.0,57.0,40.0,-851.0,-415.0
19.0,-219.0,-128.0,-527.0,29.0,60.0,45.0,-848.0,-424.0
17.0,-221.0,-132.0,-534.0,40.0,58.0,44.0,-848.0,-437.0
28.0,-222.0,-135.0,-540.0,47.0,62.0,44.0,-851.0,-451.0
16.0,-220.0,-134.0,-543.0,52.0,63.0,44.0,-847.0,-463.0
17.0,-219.0,-143.0,-546.0,50.0,66.0,39.0,-848.0,-475.0
21.0,-221.0,-149.0,-549.0,49.0,68.0,39.0,-842.0,-493.0
14.0,-218.0,-147.0,-553.0,47.0,72.0,29.0,-846.0,-497.0
12.0,-220.0,-151.0,-548.0,42.0,74.0,21.0,-847.0,-497.0
13.0,-219.0,-147.0,-543.0,39.0,76.0,13.0,-849.0,-501.0
8.0,-222.0,-145.0,-533.0,36.0,76.0,4.0,-844.0,-493.0
10.0,-219.0,-150.0,-520.0,35.0,73.0,-3.0,-848.0,-483.0
4.0,-219.0,-141.0,-507.0,36.0,66.0,-10.0,-844.0,-470.0
2.0,-222.0,-136.0,-493.0,42.0,60.0,-16.0,-844.0,-458.0
3.0,-218.0,-137.0,-483.0,51.0,53.0,-20.0,-843.0,-452.0
0.0,-214.0,-134.0,-477.0,61.0,43.0,-28.0,-842.0,-446.0
-1.0,-214.0,-105.0,-473.0,66.0,31.0,-35.0,-839.0,-444.0
-1.0,-220.0,-139.0,-477.0,74.0,23.0,-32.0,-845.0,-443.0
0.0,-217.0,-136.0,-490.0,79.0,12.0,-39.0,-842.0,-451.0
1.0,-219.0,-139.0,-507.0,83.0,7.0,-32.0,-842.0,-454.0
0.0,-219.0,-141.0,-522.0,90.0,-1.0,-27.0,-840.0,-467.0
-1.0,-217.0,-143.0,-537.0,91.0,-5.0,-25.0,-839.0,-475.0
-2.0,-217.0,-142.0,-554.0,89.0,-12.0,-26.0,-843.0,-477.0
-2.0,-215.0,-141.0,-571.0,76.0,-18.0,-35.0,-844.0,-477.0
-2.0,-222.0,-140.0,-576.0,55.0,-17.0,-35.0,-850.0,-478.0
3.0,-215.0,-150.0,-576.0,30.0,-13.0,-41.0,-855.0,-473.0
-6.0,-221.0,-145.0,-565.0,5.0,-7.0,-48.0,-861.0,-475.0
-5.0,-225.0,-145.0,-547.0,-17.0,-5.0,-53.0,-866.0,-475.0
-10.0,-226.0,-142.0,-525.0,-30.0,-5.0,-55.0,-870.0,-482.0
-12.0,-226.0,-144.0,-500.0,-42.0,-6.0,-66.0,-868.0,-483.0
-12.0,-225.0,-147.0,-473.0,-49.0,-10.0,-73.0,-863.0,-491.0
-11.0,-226.0,-148.0,-449.0,-57.0,-9.0,-79.0,-857.0,-494.0
-14.0,-221.0,-153.0,-430.0,-67.0,-14.0,-79.0,-851.0,-506.0
-11.0,-216.0,-156.0,-416.0,-76.0,-15.0,-76.0,-848.0,-512.0
-14.0,-216.0,-154.0,-412.0,-83.0,-16.0,-71.0,-842.0,-522.0
-9.0,-219.0,-154.0,-411.0,-87.0,-16.0,-60.0,-835.0,-527.0
-1.0,-213.0,-149.0,-410.0,-93.0,-18.0,-50.0,-836.0,-534.0
-4.0,-217.0,-160.0,-412.0,-100.0,-15.0,-40.0,-839.0,-540.0
-1.0,-216.0,-165.0,-418.0,-108.0,-12.0,-28.0,-836.0,-548.0
4.0,-219.0,-161.0,-428.0,-116.0,-8.0,-19.0,-840.0,-542.0
7.0,-218.0,-162.0,-436.0,-119.0,-6.0,-8.0,-841.0,-549.0
11.0,-220.0,-157.0,-440.0,-115.0,4.0,7.0,-836.0,-545.0
14.0,-214.0,-161.0,-434.0,-102.0,11.0,21.0,-835.0,-544.0
17.0,-217.0,-158.0,-426.0,-90.0,17.0,35.0,-838.0,-541.0
19.0,-213.0,-161.0,-417.0,-76.0,22.0,43.0,-832.0,-542.0
24.0,-215.0,-159.0,-402.0,-62.0,31.0,53.0,-827.0,-545.0
27.0,-213.0,-162.0,-389.0,-46.0,38.0,78.0,-826.0,-552.0
39.0,-207.0,-154.0,-376.0,-30.0,44.0,81.0,-818.0,-564.0
32.0,-207.0,-164.0,-364.0,-15.0,48.0,86.0,-812.0,-569.0
32.0,-205.0,-168.0,-358.0,-4.0,56.0,91.0,-802.0,-572.0
32.0,-203.0,-170.0,-356.0,7.0,60.0,87.0,-789.0,-567.0
29.0,-202.0,-169.0,-353.0,14.0,65.0,90.0,-785.0,-568.0
31.0,-200.0,-162.0,-351.0,23.0,66.0,86.0,-783.0,-565.0
30.0,-206.0,-164.0,-352.0,36.0,67.0,75.0,-784.0,-564.0
29.0,-201.0,-165.0,-355.0,57.0,69.0,78.0,-783.0,-570.0
25.0,-204.0,-173.0,-364.0,88.0,64.0,69.0,-785.0,-578.0
21.0,-199.0,-165.0,-379.0,119.0,55.0,55.0,-782.0,-579.0
23.0,-197.0,-180.0,-401.0,147.0,46.0,44.0,-789.0,-588.0
15.0,-203.0,-170.0,-428.0,163.0,32.0,25.0,-791.0,-586.0
0.0,-206.0,-169.0,-458.0,167.0,15.0,-22.0,-803.0,-585.0
-1.0,-208.0,-165.0,-488.0,158.0,11.0,-35.0,-812.0,-562.0
-8.0,-210.0,-158.0,-508.0,131.0,10.0,-58.0,-821.0,-545.0
-14.0,-217.0,-156.0,-496.0,104.0,1.0,-83.0,-831.0,-523.0
-15.0,-220.0,-149.0,-465.0,80.0,-8.0,-97.0,-844.0,-501.0
-16.0,-221.0,-144.0,-415.0,59.0,-23.0,-86.0,-829.0,-461.0
-23.0,-220.0,-143.0,-357.0,42.0,-39.0,-130.0,-849.0,-476.0
-23.0,-224.0,-141.0,-306.0,40.0,-37.0,-127.0,-845.0,-485.0
-24.0,-219.0,-148.0,-271.0,38.0,-39.0,-126.0,-837.0,-501.0
-37.0,-214.0,-158.0,-251.0,35.0,-40.0,-128.0,-823.0,-514.0
-22.0,-209.0,-162.0,-248.0,32.0,-41.0,-122.0,-812.0,-537.0
-19.0,-206.0,-163.0,-265.0,30.0,-45.0,-117.0,-804.0,-566.0
-16.0,-204.0,-176.0,-292.0,24.0,-47.0,-98.0,-792.0,-584.0
-15.0,-203.0,-178.0,-328.0,15.0,-47.0,-82.0,-794.0,-605.0
-6.0,-203.0,-181.0,-361.0,2.0,-47.0,-69.0,-790.0,-617.0
-7.0,-201.0,-182.0,-388.0,-14.0,-47.0,-48.0,-786.0,-634.0
1.0,-205.0,-187.0,-406.0,-34.0,-44.0,-31.0,-794.0,-649.0
7.0,-204.0,-186.0,-422.0,-52.0,-38.0,-10.0,-796.0,-652.0
10.0,-200.0,-191.0,-432.0,-68.0,-33.0,3.0,-801.0,-656.0
14.0,-206.0,-188.0,-433.0,-82.0,-30.0,8.0,-808.0,-665.0
16.0,-209.0,-165.0,-433.0,-93.0,-35.0,30.0,-787.0,-663.0
9.0,-212.0,-195.0,-405.0,-108.0,-47.0,5.0,-826.0,-700.0
9.0,-215.0,-188.0,-418.0,-108.0,-37.0,6.0,-831.0,-664.0
12.0,-217.0,-186.0,-418.0,-108.0,-27.0,19.0,-832.0,-641.0
14.0,-216.0,-181.0,-399.0,-108.0,-23.0,14.0,-833.0,-611.0
7.0,-216.0,-178.0,-362.0,-104.0,-28.0,0.0,-830.0,-602.0
14.0,-210.0,-164.0,-311.0,-97.0,-37.0,27.0,-793.0,-555.0
1.0,-215.0,-166.0,-236.0,-93.0,-66.0,-34.0,-830.0,-583.0
0.0,-214.0,-164.0,-197.0,-77.0,-72.0,-34.0,-824.0,-559.0
-1.0,-210.0,-158.0,-169.0,-53.0,-62.0,-22.0,-815.0,-538.0
4.0,-208.0,-157.0,-129.0,-20.0,-66.0,-28.0,-801.0,-531.0
4.0,-189.0,-186.0,-98.0,10.0,-72.0,-27.0,-772.0,-548.0
1.0,-192.0,-163.0,-83.0,37.0,-81.0,-28.0,-755.0,-564.0
3.0,-187.0,-171.0,-90.0,63.0,-83.0,-22.0,-725.0,-578.0
2.0,-181.0,-176.0,-122.0,81.0,-83.0,-20.0,-705.0,-594.0
8.0,-177.0,-177.0,-171.0,94.0,-81.0,-18.0,-696.0,-616.0
8.0,-175.0,-180.0,-230.0,104.0,-75.0,-9.0,-686.0,-630.0
9.0,-174.0,-184.0,-288.0,108.0,-69.0,3.0,-680.0,-648.0
17.0,-170.0,-182.0,-341.0,112.0,-62.0,36.0,-658.0,-641.0
17.0,-173.0,-192.0,-371.0,113.0,-75.0,35.0,-673.0,-669.0
9.0,-187.0,-193.0,-415.0,119.0,-81.0,-14.0,-724.0,-683.0
14.0,-189.0,-191.0,-469.0,133.0,-55.0,15.0,-727.0,-663.0
14.0,-194.0,-187.0,-495.0,134.0,-40.0,27.0,-738.0,-662.0
16.0,-194.0,-181.0,-501.0,134.0,-33.0,25.0,-749.0,-655.0
9.0,-196.0,-182.0,-483.0,128.0,-34.0,8.0,-760.0,-647.0
