acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-254.0,-18.0,-88.0,-64.0,-50.0,127.0,-1025.0,-55.0
32.0,-251.0,-22.0,-88.0,-70.0,-49.0,126.0,-1033.0,-60.0
34.0,-253.0,-23.0,-87.0,-77.0,-50.0,122.0,-1035.0,-62.0
35.0,-257.0,-25.0,-82.0,-83.0,-51.0,132.0,-1043.0,-54.0
36.0,-255.0,-20.0,-78.0,-87.0,-54.0,121.0,-1049.0,-62.0
32.0,-255.0,-25.0,-76.0,-91.0,-55.0,129.0,-1052.0,-68.0
33.0,-257.0,-23.0,-73.0,-93.0,-55.0,120.0,-1046.0,-74.0
36.0,-258.0,-23.0,-74.0,-94.0,-56.0,126.0,-1052.0,-69.0
36.0,-258.0,-24.0,-74.0,-95.0,-57.0,126.0,-1056.0,-75.0
35.0,-254.0,-29.0,-72.0,-96.0,-60.0,120.0,-1048.0,-75.0
36.0,-255.0,-23.0,-70.0,-98.0,-63.0,121.0,-1056.0,-76.0
34.0,-257.0,-22.0,-67.0,-97.0,-68.0,127.0,-1051.0,-72.0
33.0,-255.0,-25.0,-64.0,-96.0,-71.0,122.0,-1044.0,-79.0
34.0,-256.0,-22.0,-62.0,-94.0,-75.0,123.0,-1050.0,-76.0
35.0,-258.0,-28.0,-58.0,-91.0,-79.0,130.0,-1046.0,-77.0
37.0,-254.0,-27.0,-52.0,-87.0,-83.0,125.0,-1042.0,-78.0
38.0,-255.0,-30.0,-45.0,-85.0,-87.0,126.0,-1041.0,-75.0
36.0,-256.0,-27.0,-38.0,-80.0,-89.0,130.0,-1031.0,-68.0
41.0,-252.0,-21.0,-32.0,-74.0,-94.0,141.0,-1030.0,-69.0
43.0,-253.0,-23.0,-24.0,-69.0,-97.0,143.0,-1033.0,-71.0
38.0,-249.0,-27.0,-19.0,-65.0,-98.0,142.0,-1024.0,-67.0
37.0,-247.0,-26.0,-13.0,-59.0,-102.0,142.0,-1022.0,-78.0
37.0,-249.0,-28.0,-9.0,-58.0,-106.0,145.0,-1013.0,-82.0
38.0,-243.0,-27.0,-6.0,-56.0,-105.0,143.0,-1007.0,-77.0
37.0,-245.0,-29.0,-4.0,-56.0,-107.0,141.0,-1006.0,-85.0
36.0,-247.0,-27.0,-4.0,-55.0,-106.0,132.0,-1006.0,-81.0
38.0,-240.0,-29.0,-6.0,-56.0,-106.0,139.0,-997.0,-83.0
37.0,-240.0,-30.0,-8.0,-57.0,-105.0,135.0,-1000.0,-85.0
36.0,-244.0,-20.0,-12.0,-58.0,-105.0,134.0,-999.0,-85.0
37.0,-243.0,-27.0,-16.0,-61.0,-103.0,131.0,-998.0,-82.0
37.0,-245.0,-26.0,-22.0,-66.0,-103.0,132.0,-998.0,-83.0
36.0,-244.0,-23.0,-26.0,-70.0,-101.0,134.0,-995.0,-80.0
35.0,-245.0,-28.0,-30.0,-73.0,-97.0,129.0,-1004.0,-76.0
38.0,-246.0,-24.0,-30.0,-75.0,-92.0,130.0,-1004.0,-73.0
35.0,-242.0,-24.0,-30.0,-78.0,-88.0,130.0,-1008.0,-80.0
38.0,-247.0,-25.0,-29.0,-80.0,-81.0,131.0,-1010.0,-76.0
38.0,-250.0,-26.0,-26.0,-80.0,-74.0,135.0,-1015.0,-76.0
37.0,-250.0,-28.0,-22.0,-78.0,-68.0,139.0,-1016.0,-79.0
38.0,-246.0,-26.0,-14.0,-76.0,-59.0,139.0,-1015.0,-78.0
38.0,-245.0,-28.0,-4.0,-74.0,-50.0,144.0,-1014.0,-81.0
32.0,-245.0,-26.0,6.0,-71.0,-42.0,144.0,-1015.0,-77.0
44.0,-248.0,-21.0,16.0,-67.0,-35.0,149.0,-1013.0,-79.0
44.0,-248.0,-25.0,22.0,-62.0,-27.0,151.0,-1007.0,-81.0
42.0,-248.0,-27.0,28.0,-58.0,-17.0,156.0,-1011.0,-79.0
45.0,-249.0,-22.0,33.0,-55.0,-12.0,156.0,-1007.0,-73.0
44.0,-246.0,-31.0,38.0,-51.0,-4.0,158.0,-1010.0,-77.0
48.0,-248.0,-27.0,41.0,-47.0,7.0,170.0,-1009.0,-77.0
47.0,-250.0,-28.0,44.0,-45.0,14.0,171.0,-1006.0,-87.0
50.0,-247.0,-31.0,44.0,-42.0,21.0,172.0,-1007.0,-89.0
50.0,-248.0,-32.0,41.0,-39.0,26.0,173.0,-1010.0,-96.0
49.0,-248.0,-34.0,37.0,-35.0,32.0,179.0,-1012.0,-108.0
51.0,-247.0,-33.0,31.0,-31.0,37.0,177.0,-1020.0,-106.0
48.0,-250.0,-36.0,24.0,-26.0,40.0,177.0,-1026.0,-119.0
47.0,-253.0,-37.0,19.0,-22.0,43.0,176.0,-1026.0,-123.0
47.0,-252.0,-36.0,13.0,-21.0,46.0,173.0,-1041.0,-120.0
43.0,-251.0,-38.0,8.0,-19.0,47.0,161.0,-1035.0,-127.0
42.0,-253.0,-37.0,1.0,-16.0,48.0,150.0,-1030.0,-119.0
40.0,-253.0,-37.0,-4.0,-13.0,49.0,141.0,-1045.0,-118.0
37.0,-253.0,-29.0,-8.0,-10.0,47.0,130.0,-1040.0,-104.0
33.0,-254.0,-26.0,-5.0,-11.0,48.0,119.0,-1044.0,-86.0
29.0,-259.0,-28.0,4.0,-13.0,45.0,105.0,-1047.0,-78.0
25.0,-257.0,-23.0,17.0,-21.0,45.0,98.0,-1056.0,-67.0
25.0,-256.0,-20.0,33.0,-33.0,43.0,84.0,-1056.0,-57.0
20.0,-258.0,-15.0,48.0,-46.0,38.0,63.0,-1067.0,-52.0
16.0,-258.0,-16.0,63.0,-57.0,36.0,60.0,-1057.0,-55.0
16.0,-257.0,-20.0,74.0,-68.0,33.0,64.0,-1050.0,-58.0
15.0,-255.0,-22.0,78.0,-78.0,30.0,54.0,-1045.0,-62.0
17.0,-253.0,-24.0,81.0,-85.0,27.0,58.0,-1034.0,-77.0
21.0,-252.0,-27.0,82.0,-88.0,26.0,66.0,-1029.0,-82.0
20.0,-248.0,-29.0,85.0,-92.0,25.0,78.0,-1013.0,-95.0
27.0,-246.0,-32.0,87.0,-93.0,26.0,90.0,-1007.0,-94.0
29.0,-247.0,-34.0,88.0,-94.0,29.0,97.0,-1005.0,-104.0
32.0,-244.0,-32.0,88.0,-90.0,33.0,110.0,-1000.0,-103.0
36.0,-239.0,-33.0,89.0,-86.0,35.0,123.0,-993.0,-105.0
36.0,-241.0,-35.0,87.0,-81.0,38.0,135.0,-991.0,-109.0
39.0,-243.0,-36.0,82.0,-74.0,42.0,138.0,-991.0,-115.0
42.0,-243.0,-36.0,74.0,-64.0,46.0,148.0,-991.0,-111.0
41.0,-242.0,-38.0,66.0,-54.0,47.0,144.0,-996.0,-113.0
39.0,-245.0,-32.0,56.0,-42.0,45.0,141.0,-1008.0,-104.0
38.0,-249.0,-35.0,48.0,-29.0,44.0,130.0,-1011.0,-107.0
37.0,-246.0,-32.0,42.0,-16.0,42.0,128.0,-1015.0,-107.0
35.0,-247.0,-36.0,37.0,-5.0,39.0,114.0,-1021.0,-103.0
18.0,-243.0,-39.0,33.0,6.0,38.0,104.0,-1016.0,-104.0
27.0,-250.0,-36.0,30.0,17.0,37.0,99.0,-1029.0,-103.0
26.0,-250.0,-38.0,29.0,26.0,36.0,92.0,-1021.0,-102.0
24.0,-249.0,-33.0,31.0,33.0,37.0,80.0,-1017.0,-101.0
20.0,-247.0,-38.0,32.0,36.0,37.0,76.0,-1016.0,-97.0
21.0,-245.0,-36.0,32.0,39.0,39.0,70.0,-1013.0,-105.0
15.0,-244.0,-32.0,32.0,40.0,39.0,64.0,-1008.0,-110.0
19.0,-247.0,-32.0,30.0,41.0,41.0,61.0,-1008.0,-105.0
21.0,-245.0,-36.0,27.0,42.0,44.0,72.0,-1007.0,-105.0
19.0,-243.0,-36.0,23.0,43.0,46.0,74.0,-1009.0,-105.0
21.0,-246.0,-31.0,21.0,45.0,44.0,72.0,-1010.0,-103.0
25.0,-251.0,-31.0,18.0,44.0,45.0,82.0,-1018.0,-103.0
22.0,-248.0,-29.0,19.0,43.0,43.0,80.0,-1024.0,-94.0
24.0,-251.0,-32.0,21.0,38.0,42.0,84.0,-1024.0,-92.0
22.0,-250.0,-32.0,27.0,34.0,40.0,81.0,-1032.0,-90.0
18.0,-254.0,-29.0,33.0,27.0,40.0,73.0,-1035.0,-87.0
18.0,-251.0,-26.0,40.0,20.0,40.0,72.0,-1037.0,-82.0
21.0,-255.0,-27.0,47.0,12.0,41.0,66.0,-1032.0,-79.0
17.0,-253.0,-25.0,54.0,6.0,41.0,60.0,-1034.0,-76.0
16.0,-253.0,-25.0,60.0,0.0,43.0,60.0,-1027.0,-76.0
12.0,-252.0,-23.0,65.0,-4.0,43.0,50.0,-1037.0,-72.0
16.0,-255.0,-34.0,67.0,-10.0,45.0,51.0,-1035.0,-75.0
10.0,-253.0,-20.0,68.0,-12.0,47.0,45.0,-1032.0,-74.0
16.0,-245.0,-21.0,69.0,-15.0,49.0,58.0,-1030.0,-76.0
16.0,-251.0,-24.0,68.0,-17.0,47.0,55.0,-1025.0,-75.0
8.0,-239.0,-27.0,69.0,-17.0,47.0,59.0,-1025.0,-77.0
17.0,-248.0,-29.0,69.0,-18.0,45.0,62.0,-1021.0,-84.0
20.0,-253.0,-29.0,70.0,-17.0,42.0,77.0,-1021.0,-90.0
22.0,-250.0,-27.0,68.0,-16.0,40.0,80.0,-1019.0,-83.0
25.0,-248.0,-34.0,67.0,-14.0,38.0,84.0,-1017.0,-88.0
26.0,-252.0,-28.0,67.0,-11.0,36.0,89.0,-1016.0,-88.0
28.0,-248.0,-34.0,66.0,-8.0,34.0,87.0,-1024.0,-89.0
24.0,-252.0,-28.0,64.0,-5.0,30.0,85.0,-1028.0,-87.0
24.0,-250.0,-30.0,60.0,0.0,29.0,86.0,-1037.0,-91.0
25.0,-254.0,-29.0,58.0,2.0,27.0,85.0,-1030.0,-92.0
21.0,-252.0,-31.0,56.0,6.0,22.0,76.0,-1030.0,-88.0
25.0,-254.0,-31.0,53.0,9.0,18.0,79.0,-1033.0,-94.0
23.0,-251.0,-30.0,52.0,12.0,14.0,72.0,-1029.0,-90.0
24.0,-248.0,-23.0,52.0,12.0,13.0,74.0,-1033.0,-92.0
17.0,-253.0,-27.0,55.0,13.0,12.0,61.0,-1026.0,-86.0
20.0,-253.0,-28.0,57.0,11.0,12.0,59.0,-1022.0,-90.0
18.0,-247.0,-32.0,60.0,8.0,12.0,61.0,-1021.0,-90.0
16.0,-249.0,-31.0,62.0,3.0,12.0,60.0,-1018.0,-94.0
18.0,-247.0,-30.0,63.0,-1.0,13.0,56.0,-1013.0,-93.0
18.0,-247.0,-29.0,63.0,-6.0,15.0,58.0,-1019.0,-89.0
18.0,-250.0,-29.0,64.0,-9.0,14.0,59.0,-1020.0,-93.0
18.0,-250.0,-35.0,61.0,-10.0,16.0,69.0,-1016.0,-95.0
18.0,-248.0,-31.0,61.0,-11.0,17.0,72.0,-1021.0,-97.0
23.0,-247.0,-32.0,60.0,-12.0,17.0,76.0,-1019.0,-88.0
22.0,-249.0,-32.0,58.0,-13.0,16.0,78.0,-1022.0,-101.0
23.0,-252.0,-32.0,58.0,-11.0,15.0,80.0,-1022.0,-100.0
17.0,-251.0,-27.0,55.0,-8.0,14.0,89.0,-1022.0,-106.0
25.0,-255.0,-36.0,53.0,-5.0,13.0,89.0,-1030.0,-104.0
23.0,-252.0,-35.0,50.0,-1.0,12.0,92.0,-1022.0,-110.0
24.0,-249.0,-36.0,49.0,1.0,13.0,90.0,-1023.0,-102.0
23.0,-250.0,-33.0,49.0,5.0,13.0,88.0,-1019.0,-104.0
35.0,-244.0,-25.0,45.0,7.0,12.0,88.0,-1014.0,-108.0
18.0,-251.0,-31.0,42.0,8.0,12.0,82.0,-1009.0,-105.0
26.0,-244.0,-11.0,39.0,10.0,15.0,78.0,-1007.0,-104.0
19.0,-248.0,-30.0,35.0,10.0,16.0,82.0,-1012.0,-103.0
25.0,-246.0,-22.0,30.0,10.0,15.0,77.0,-1007.0,-102.0
31.0,-250.0,-29.0,23.0,11.0,15.0,73.0,-1002.0,-103.0
38.0,-258.0,-35.0,18.0,10.0,15.0,68.0,-1005.0,-97.0
16.0,-236.0,-33.0,13.0,8.0,16.0,65.0,-1004.0,-93.0
27.0,-242.0,-30.0,8.0,6.0,18.0,60.0,-1005.0,-103.0
13.0,-243.0,-34.0,2.0,3.0,18.0,59.0,-1008.0,-103.0
7.0,-237.0,-29.0,-6.0,1.0,21.0,57.0,-1008.0,-101.0
21.0,-241.0,-24.0,-13.0,-1.0,24.0,60.0,-1013.0,-99.0
17.0,-259.0,-26.0,-18.0,-2.0,27.0,50.0,-1013.0,-101.0
22.0,-256.0,-43.0,-22.0,-6.0,29.0,50.0,-1013.0,-109.0
15.0,-248.0,-34.0,-26.0,-7.0,31.0,58.0,-1017.0,-105.0
15.0,-247.0,-36.0,-27.0,-6.0,32.0,58.0,-1018.0,-103.0
21.0,-249.0,-37.0,-29.0,-5.0,34.0,61.0,-1017.0,-106.0
22.0,-249.0,-35.0,-32.0,-2.0,34.0,69.0,-1018.0,-115.0
21.0,-248.0,-36.0,-36.0,0.0,33.0,70.0,-1016.0,-116.0
21.0,-251.0,-35.0,-42.0,5.0,32.0,75.0,-1021.0,-117.0
26.0,-251.0,-34.0,-46.0,7.0,31.0,75.0,-1016.0,-121.0
18.0,-249.0,-40.0,-49.0,11.0,29.0,73.0,-1017.0,-115.0
16.0,-247.0,-40.0,-53.0,16.0,26.0,72.0,-1019.0,-119.0
24.0,-255.0,-38.0,-55.0,18.0,23.0,72.0,-1018.0,-122.0
16.0,-250.0,-37.0,-57.0,23.0,19.0,62.0,-1018.0,-125.0
19.0,-250.0,-38.0,-59.0,27.0,18.0,69.0,-1020.0,-121.0
19.0,-250.0,-37.0,-61.0,30.0,16.0,71.0,-1016.0,-128.0
9.0,-246.0,-46.0,-62.0,35.0,13.0,67.0,-1021.0,-124.0
18.0,-248.0,-37.0,-63.0,38.0,12.0,66.0,-1019.0,-127.0
20.0,-253.0,-38.0,-60.0,41.0,10.0,65.0,-1014.0,-123.0
18.0,-247.0,-39.0,-59.0,45.0,11.0,69.0,-1013.0,-129.0
18.0,-246.0,-42.0,-56.0,50.0,8.0,70.0,-1018.0,-129.0
18.0,-245.0,-51.0,-51.0,54.0,5.0,75.0,-1012.0,-139.0
23.0,-245.0,-45.0,-52.0,56.0,5.0,74.0,-1006.0,-139.0
18.0,-248.0,-41.0,-55.0,59.0,3.0,76.0,-1009.0,-143.0
21.0,-243.0,-43.0,-58.0,63.0,3.0,74.0,-1004.0,-137.0
22.0,-247.0,-45.0,-63.0,67.0,2.0,72.0,-1007.0,-133.0
18.0,-242.0,-41.0,-67.0,71.0,0.0,65.0,-1000.0,-136.0
23.0,-244.0,-43.0,-71.0,73.0,-2.0,61.0,-1005.0,-137.0
16.0,-245.0,-46.0,-73.0,72.0,-2.0,62.0,-1004.0,-134.0
11.0,-244.0,-45.0,-75.0,72.0,-2.0,56.0,-1006.0,-141.0
17.0,-250.0,-42.0,-76.0,72.0,-1.0,48.0,-1006.0,-144.0
11.0,-244.0,-45.0,-76.0,71.0,-2.0,47.0,-1004.0,-139.0
12.0,-247.0,-40.0,-76.0,69.0,-4.0,38.0,-1005.0,-144.0
10.0,-246.0,-45.0,-76.0,66.0,-2.0,35.0,-1006.0,-148.0
9.0,-245.0,-44.0,-77.0,60.0,0.0,29.0,-1006.0,-140.0
7.0,-244.0,-44.0,-79.0,53.0,-2.0,28.0,-1010.0,-150.0
4.0,-243.0,-44.0,-81.0,47.0,3.0,18.0,-1004.0,-150.0
5.0,-245.0,-48.0,-85.0,41.0,4.0,22.0,-1005.0,-150.0
7.0,-241.0,-44.0,-88.0,34.0,4.0,25.0,-1001.0,-148.0
7.0,-243.0,-44.0,-92.0,30.0,4.0,23.0,-1001.0,-154.0
5.0,-241.0,-50.0,-94.0,26.0,3.0,29.0,-1004.0,-156.0
8.0,-246.0,-47.0,-97.0,20.0,0.0,35.0,-1005.0,-154.0
10.0,-247.0,-49.0,-103.0,12.0,-3.0,33.0,-1004.0,-158.0
8.0,-245.0,-45.0,-108.0,5.0,-4.0,36.0,-1003.0,-155.0
23.0,-244.0,-37.0,-110.0,-2.0,-8.0,32.0,-1010.0,-156.0
8.0,-246.0,-50.0,-113.0,-7.0,-11.0,37.0,-1013.0,-150.0
8.0,-246.0,-43.0,-115.0,-14.0,-12.0,38.0,-1014.0,-149.0
12.0,-250.0,-45.0,-117.0,-20.0,-16.0,36.0,-1015.0,-147.0
9.0,-247.0,-42.0,-118.0,-27.0,-16.0,35.0,-1009.0,-139.0
8.0,-249.0,-43.0,-117.0,-33.0,-18.0,35.0,-1015.0,-140.0
7.0,-248.0,-37.0,-116.0,-40.0,-18.0,30.0,-1014.0,-140.0
12.0,-248.0,-44.0,-115.0,-48.0,-19.0,31.0,-1017.0,-148.0
8.0,-251.0,-30.0,-114.0,-54.0,-20.0,26.0,-1014.0,-149.0
7.0,-247.0,-48.0,-115.0,-58.0,-20.0,26.0,-1014.0,-149.0
7.0,-247.0,-45.0,-117.0,-60.0,-20.0,24.0,-1014.0,-152.0
10.0,-245.0,-51.0,-119.0,-63.0,-23.0,38.0,-1009.0,-149.0
13.0,-250.0,-47.0,-119.0,-63.0,-25.0,37.0,-1018.0,-148.0
10.0,-256.0,-48.0,-119.0,-63.0,-28.0,43.0,-1014.0,-146.0
14.0,-245.0,-46.0,-120.0,-61.0,-29.0,47.0,-1015.0,-156.0
15.0,-248.0,-48.0,-120.0,-61.0,-31.0,53.0,-1014.0,-159.0
15.0,-248.0,-47.0,-119.0,-58.0,-32.0,59.0,-1012.0,-165.0
16.0,-245.0,-46.0,-121.0,-56.0,-32.0,67.0,-1011.0,-160.0
20.0,-249.0,-51.0,-120.0,-53.0,-33.0,67.0,-1015.0,-167.0
18.0,-246.0,-44.0,-122.0,-51.0,-32.0,74.0,-1013.0,-162.0
21.0,-242.0,-49.0,-124.0,-47.0,-32.0,78.0,-1006.0,-171.0
23.0,-244.0,-58.0,-129.0,-47.0,-31.0,77.0,-1000.0,-171.0
22.0,-240.0,-54.0,-134.0,-45.0,-29.0,78.0,-990.0,-182.0
18.0,-239.0,-50.0,-142.0,-44.0,-26.0,73.0,-990.0,-187.0
23.0,-240.0,-51.0,-153.0,-43.0,-25.0,71.0,-978.0,-187.0
21.0,-241.0,-53.0,-162.0,-44.0,-24.0,70.0,-974.0,-187.0
13.0,-237.0,-53.0,-172.0,-47.0,-23.0,65.0,-971.0,-183.0
22.0,-238.0,-54.0,-183.0,-48.0,-19.0,63.0,-974.0,-189.0
18.0,-239.0,-54.0,-191.0,-50.0,-16.0,61.0,-969.0,-186.0
17.0,-237.0,-53.0,-198.0,-51.0,-13.0,61.0,-969.0,-191.0
16.0,-234.0,-57.0,-209.0,-51.0,-11.0,59.0,-964.0,-198.0
18.0,-238.0,-60.0,-219.0,-52.0,-7.0,58.0,-966.0,-195.0
14.0,-236.0,-56.0,-229.0,-53.0,-3.0,56.0,-967.0,-193.0
15.0,-239.0,-59.0,-241.0,-54.0,1.0,57.0,-967.0,-201.0
16.0,-236.0,-58.0,-251.0,-55.0,5.0,54.0,-965.0,-206.0
18.0,-236.0,-61.0,-260.0,-54.0,8.0,54.0,-963.0,-204.0
18.0,-234.0,-61.0,-269.0,-50.0,11.0,59.0,-963.0,-212.0
15.0,-233.0,-62.0,-279.0,-46.0,14.0,64.0,-967.0,-217.0
20.0,-233.0,-60.0,-288.0,-42.0,17.0,61.0,-965.0,-218.0
20.0,-238.0,-62.0,-295.0,-37.0,19.0,65.0,-972.0,-218.0
19.0,-238.0,-63.0,-304.0,-33.0,22.0,70.0,-972.0,-225.0
19.0,-237.0,-65.0,-313.0,-27.0,24.0,76.0,-971.0,-227.0
23.0,-240.0,-64.0,-320.0,-22.0,24.0,73.0,-972.0,-229.0
22.0,-236.0,-67.0,-326.0,-13.0,25.0,86.0,-968.0,-229.0
24.0,-236.0,-65.0,-331.0,-5.0,25.0,87.0,-967.0,-241.0
26.0,-233.0,-64.0,-335.0,5.0,24.0,94.0,-970.0,-244.0
25.0,-236.0,-62.0,-339.0,16.0,23.0,95.0,-971.0,-236.0
28.0,-238.0,-64.0,-344.0,24.0,22.0,97.0,-968.0,-234.0
25.0,-240.0,-62.0,-348.0,33.0,23.0,106.0,-974.0,-231.0
28.0,-238.0,-64.0,-353.0,42.0,23.0,104.0,-975.0,-228.0
27.0,-235.0,-62.0,-357.0,52.0,22.0,100.0,-979.0,-228.0
27.0,-236.0,-63.0,-362.0,63.0,22.0,107.0,-982.0,-219.0
28.0,-236.0,-60.0,-366.0,72.0,19.0,106.0,-976.0,-220.0
26.0,-240.0,-59.0,-367.0,79.0,19.0,99.0,-983.0,-216.0
25.0,-237.0,-65.0,-370.0,85.0,19.0,96.0,-985.0,-220.0
25.0,-239.0,-61.0,-370.0,90.0,20.0,88.0,-985.0,-225.0
22.0,-241.0,-61.0,-369.0,93.0,19.0,86.0,-985.0,-221.0
21.0,-236.0,-64.0,-369.0,94.0,22.0,77.0,-988.0,-220.0
19.0,-240.0,-63.0,-368.0,94.0,23.0,73.0,-989.0,-222.0
17.0,-242.0,-64.0,-368.0,93.0,23.0,68.0,-994.0,-223.0
18.0,-246.0,-65.0,-365.0,89.0,26.0,61.0,-995.0,-218.0
16.0,-245.0,-65.0,-361.0,90.0,27.0,60.0,-1002.0,-225.0
14.0,-245.0,-64.0,-358.0,88.0,25.0,57.0,-1007.0,-228.0
18.0,-246.0,-67.0,-355.0,84.0,24.0,57.0,-1008.0,-235.0
13.0,-246.0,-68.0,-353.0,78.0,25.0,54.0,-1005.0,-230.0
15.0,-245.0,-64.0,-349.0,72.0,21.0,53.0,-1011.0,-235.0
11.0,-249.0,-64.0,-347.0,69.0,22.0,55.0,-1010.0,-241.0
13.0,-247.0,-65.0,-342.0,64.0,20.0,57.0,-1009.0,-246.0
13.0,-248.0,-69.0,-338.0,60.0,20.0,55.0,-1008.0,-236.0
13.0,-248.0,-66.0,-334.0,58.0,18.0,57.0,-1010.0,-239.0
14.0,-244.0,-67.0,-328.0,58.0,17.0,54.0,-1010.0,-241.0
13.0,-249.0,-66.0,-326.0,56.0,15.0,51.0,-1013.0,-245.0
16.0,-246.0,-66.0,-327.0,53.0,12.0,54.0,-1006.0,-250.0
13.0,-244.0,-67.0,-329.0,47.0,8.0,51.0,-1002.0,-248.0
15.0,-244.0,-69.0,-329.0,44.0,5.0,52.0,-999.0,-251.0
17.0,-245.0,-69.0,-329.0,40.0,2.0,48.0,-1001.0,-252.0
13.0,-241.0,-71.0,-330.0,33.0,0.0,47.0,-999.0,-259.0
8.0,-242.0,-68.0,-327.0,27.0,-1.0,44.0,-1002.0,-257.0
12.0,-242.0,-68.0,-323.0,19.0,-3.0,41.0,-997.0,-259.0
11.0,-245.0,-73.0,-320.0,8.0,-7.0,36.0,-996.0,-271.0
6.0,-242.0,-73.0,-314.0,-3.0,-7.0,27.0,-985.0,-263.0
9.0,-241.0,-68.0,-311.0,-13.0,-9.0,24.0,-981.0,-270.0
6.0,-237.0,-67.0,-308.0,-22.0,-8.0,26.0,-981.0,-267.0
5.0,-241.0,-69.0,-307.0,-33.0,-9.0,24.0,-982.0,-265.0
7.0,-236.0,-75.0,-304.0,-39.0,-9.0,27.0,-978.0,-259.0
6.0,-237.0,-73.0,-302.0,-47.0,-8.0,25.0,-975.0,-265.0
7.0,-237.0,-73.0,-300.0,-52.0,-9.0,28.0,-978.0,-274.0
9.0,-241.0,-74.0,-297.0,-58.0,-11.0,35.0,-974.0,-269.0
10.0,-237.0,-72.0,-295.0,-61.0,-13.0,31.0,-973.0,-271.0
12.0,-238.0,-71.0,-293.0,-64.0,-15.0,37.0,-972.0,-279.0
13.0,-238.0,-72.0,-290.0,-63.0,-19.0,43.0,-971.0,-279.0
15.0,-234.0,-80.0,-286.0,-65.0,-21.0,54.0,-967.0,-280.0
11.0,-236.0,-79.0,-280.0,-66.0,-22.0,56.0,-965.0,-282.0
16.0,-238.0,-79.0,-272.0,-69.0,-23.0,58.0,-970.0,-287.0
18.0,-233.0,-75.0,-266.0,-74.0,-24.0,61.0,-955.0,-294.0
14.0,-232.0,-81.0,-265.0,-79.0,-24.0,64.0,-960.0,-301.0
14.0,-231.0,-76.0,-267.0,-84.0,-25.0,58.0,-957.0,-300.0
17.0,-230.0,-82.0,-270.0,-89.0,-22.0,62.0,-952.0,-308.0
16.0,-232.0,-85.0,-275.0,-93.0,-17.0,53.0,-951.0,-309.0
15.0,-229.0,-84.0,-278.0,-97.0,-13.0,54.0,-949.0,-313.0
14.0,-232.0,-85.0,-281.0,-102.0,-8.0,47.0,-945.0,-320.0
12.0,-229.0,-86.0,-282.0,-106.0,-4.0,46.0,-948.0,-319.0
10.0,-228.0,-89.0,-283.0,-112.0,-1.0,35.0,-944.0,-321.0
6.0,-227.0,-83.0,-281.0,-118.0,3.0,34.0,-945.0,-317.0
6.0,-231.0,-84.0,-278.0,-126.0,7.0,28.0,-944.0,-318.0
6.0,-230.0,-86.0,-276.0,-136.0,14.0,20.0,-947.0,-317.0
2.0,-230.0,-88.0,-274.0,-148.0,17.0,21.0,-944.0,-322.0
7.0,-230.0,-87.0,-275.0,-157.0,23.0,21.0,-944.0,-335.0
5.0,-229.0,-90.0,-276.0,-165.0,27.0,17.0,-947.0,-334.0
7.0,-232.0,-89.0,-281.0,-169.0,29.0,28.0,-949.0,-338.0
6.0,-231.0,-95.0,-284.0,-172.0,27.0,32.0,-953.0,-336.0
5.0,-230.0,-96.0,-291.0,-173.0,25.0,35.0,-955.0,-344.0
11.0,-235.0,-91.0,-298.0,-173.0,22.0,42.0,-955.0,-350.0
11.0,-232.0,-90.0,-309.0,-173.0,19.0,53.0,-958.0,-354.0
16.0,-231.0,-95.0,-318.0,-173.0,15.0,56.0,-955.0,-357.0
18.0,-234.0,-95.0,-325.0,-174.0,10.0,67.0,-958.0,-362.0
19.0,-235.0,-93.0,-330.0,-175.0,8.0,72.0,-961.0,-362.0
20.0,-237.0,-102.0,-334.0,-175.0,7.0,67.0,-966.0,-366.0
17.0,-236.0,-96.0,-337.0,-173.0,4.0,62.0,-971.0,-367.0
18.0,-234.0,-98.0,-339.0,-173.0,3.0,68.0,-970.0,-379.0
16.0,-235.0,-94.0,-338.0,-172.0,4.0,63.0,-967.0,-382.0
15.0,-237.0,-99.0,-335.0,-170.0,4.0,62.0,-971.0,-379.0
17.0,-237.0,-99.0,-330.0,-168.0,3.0,63.0,-971.0,-374.0
14.0,-235.0,-98.0,-325.0,-168.0,4.0,58.0,-965.0,-376.0
12.0,-236.0,-100.0,-320.0,-167.0,4.0,56.0,-964.0,-380.0
24.0,-237.0,-96.0,-311.0,-168.0,6.0,55.0,-960.0,-382.0
14.0,-234.0,-101.0,-299.0,-169.0,8.0,57.0,-960.0,-384.0
13.0,-232.0,-103.0,-289.0,-167.0,8.0,53.0,-958.0,-388.0
11.0,-233.0,-104.0,-279.0,-163.0,6.0,49.0,-956.0,-390.0
18.0,-234.0,-106.0,-268.0,-155.0,3.0,55.0,-947.0,-392.0
15.0,-233.0,-107.0,-260.0,-145.0,2.0,61.0,-955.0,-398.0
17.0,-232.0,-108.0,-254.0,-134.0,0.0,63.0,-948.0,-393.0
17.0,-231.0,-103.0,-252.0,-125.0,-5.0,74.0,-955.0,-403.0
18.0,-229.0,-105.0,-250.0,-114.0,-7.0,74.0,-953.0,-401.0
19.0,-231.0,-108.0,-248.0,-104.0,-10.0,75.0,-954.0,-404.0
22.0,-232.0,-105.0,-246.0,-96.0,-15.0,82.0,-953.0,-405.0
