acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-226.0,-28.0,80.0,-86.0,83.0,154.0,-931.0,-74.0
41.0,-223.0,-24.0,86.0,-89.0,97.0,136.0,-934.0,-75.0
44.0,-223.0,-22.0,91.0,-101.0,99.0,143.0,-931.0,-67.0
40.0,-224.0,-20.0,96.0,-97.0,112.0,147.0,-937.0,-63.0
46.0,-229.0,-19.0,101.0,-95.0,123.0,160.0,-941.0,-56.0
43.0,-231.0,-20.0,110.0,-86.0,141.0,162.0,-946.0,-51.0
48.0,-231.0,-20.0,122.0,-75.0,157.0,166.0,-946.0,-53.0
47.0,-233.0,-21.0,131.0,-66.0,170.0,166.0,-948.0,-53.0
48.0,-232.0,-14.0,135.0,-59.0,181.0,167.0,-952.0,-35.0
48.0,-235.0,-16.0,139.0,-52.0,190.0,167.0,-963.0,-26.0
47.0,-238.0,-10.0,142.0,-46.0,200.0,163.0,-974.0,-19.0
43.0,-238.0,-12.0,147.0,-44.0,206.0,155.0,-976.0,-10.0
41.0,-239.0,-9.0,155.0,-43.0,211.0,144.0,-978.0,-7.0
39.0,-242.0,-4.0,165.0,-45.0,215.0,127.0,-991.0,11.0
35.0,-243.0,0.0,178.0,-50.0,223.0,124.0,-990.0,15.0
31.0,-237.0,0.0,186.0,-57.0,232.0,107.0,-996.0,24.0
24.0,-241.0,0.0,194.0,-67.0,239.0,95.0,-997.0,24.0
25.0,-243.0,1.0,200.0,-78.0,245.0,91.0,-1004.0,30.0
15.0,-243.0,2.0,206.0,-88.0,244.0,57.0,-998.0,31.0
9.0,-243.0,1.0,206.0,-102.0,239.0,47.0,-1006.0,37.0
10.0,-245.0,4.0,201.0,-125.0,234.0,36.0,-1003.0,41.0
7.0,-245.0,4.0,194.0,-154.0,225.0,18.0,-996.0,42.0
4.0,-242.0,3.0,188.0,-181.0,216.0,10.0,-999.0,45.0
0.0,-245.0,6.0,181.0,-203.0,206.0,-1.0,-1002.0,51.0
-1.0,-247.0,3.0,175.0,-217.0,190.0,-6.0,-1014.0,50.0
2.0,-249.0,4.0,169.0,-225.0,174.0,-13.0,-1018.0,49.0
-1.0,-249.0,1.0,158.0,-228.0,159.0,-15.0,-1031.0,41.0
5.0,-255.0,0.0,143.0,-226.0,140.0,2.0,-1055.0,26.0
6.0,-260.0,-2.0,127.0,-215.0,119.0,15.0,-1074.0,12.0
10.0,-265.0,-6.0,107.0,-203.0,101.0,24.0,-1099.0,-3.0
13.0,-273.0,-6.0,88.0,-193.0,79.0,42.0,-1127.0,-12.0
15.0,-285.0,-6.0,76.0,-180.0,61.0,58.0,-1150.0,-5.0
23.0,-287.0,-4.0,72.0,-171.0,45.0,77.0,-1170.0,0.0
27.0,-288.0,-1.0,81.0,-158.0,29.0,88.0,-1185.0,11.0
29.0,-291.0,2.0,103.0,-143.0,12.0,98.0,-1201.0,28.0
33.0,-298.0,4.0,132.0,-124.0,-2.0,113.0,-1218.0,44.0
36.0,-299.0,8.0,163.0,-106.0,-20.0,128.0,-1231.0,63.0
41.0,-302.0,15.0,195.0,-93.0,-38.0,140.0,-1230.0,87.0
38.0,-301.0,22.0,228.0,-86.0,-55.0,136.0,-1221.0,111.0
40.0,-300.0,28.0,261.0,-87.0,-72.0,137.0,-1215.0,137.0
41.0,-296.0,32.0,292.0,-95.0,-84.0,142.0,-1203.0,157.0
37.0,-295.0,31.0,317.0,-104.0,-95.0,142.0,-1199.0,161.0
37.0,-294.0,35.0,324.0,-124.0,-104.0,133.0,-1197.0,164.0
30.0,-292.0,33.0,315.0,-151.0,-118.0,108.0,-1200.0,163.0
26.0,-299.0,36.0,289.0,-187.0,-132.0,85.0,-1221.0,149.0
16.0,-301.0,28.0,246.0,-230.0,-147.0,61.0,-1257.0,137.0
11.0,-314.0,18.0,186.0,-271.0,-165.0,36.0,-1297.0,87.0
4.0,-322.0,3.0,107.0,-305.0,-181.0,14.0,-1339.0,48.0
6.0,-342.0,-22.0,8.0,-329.0,-199.0,15.0,-1391.0,7.0
7.0,-340.0,-16.0,-94.0,-337.0,-215.0,15.0,-1412.0,-29.0
15.0,-348.0,-20.0,-179.0,-328.0,-222.0,43.0,-1426.0,-60.0
22.0,-341.0,-32.0,-233.0,-305.0,-233.0,75.0,-1411.0,-88.0
37.0,-338.0,-41.0,-259.0,-253.0,-239.0,130.0,-1388.0,-109.0
54.0,-324.0,-51.0,-252.0,-178.0,-247.0,176.0,-1343.0,-149.0
60.0,-311.0,-60.0,-234.0,-88.0,-251.0,218.0,-1296.0,-188.0
70.0,-294.0,-65.0,-202.0,6.0,-257.0,268.0,-1207.0,-232.0
79.0,-283.0,-84.0,-169.0,95.0,-259.0,290.0,-1158.0,-266.0
80.0,-268.0,-78.0,-143.0,162.0,-262.0,319.0,-1107.0,-283.0
84.0,-263.0,-79.0,-124.0,194.0,-264.0,328.0,-1075.0,-299.0
82.0,-253.0,-79.0,-104.0,192.0,-265.0,320.0,-1030.0,-284.0
75.0,-251.0,-79.0,-77.0,155.0,-265.0,300.0,-1014.0,-275.0
71.0,-244.0,-70.0,-39.0,95.0,-263.0,267.0,-991.0,-266.0
51.0,-237.0,-71.0,10.0,23.0,-266.0,207.0,-965.0,-261.0
34.0,-229.0,-68.0,69.0,-54.0,-272.0,140.0,-935.0,-260.0
18.0,-220.0,-73.0,121.0,-131.0,-276.0,74.0,-893.0,-265.0
3.0,-212.0,-69.0,159.0,-199.0,-274.0,11.0,-873.0,-272.0
-10.0,-207.0,-75.0,185.0,-249.0,-268.0,-40.0,-845.0,-279.0
-20.0,-203.0,-80.0,203.0,-279.0,-260.0,-84.0,-840.0,-290.0
-27.0,-207.0,-82.0,212.0,-296.0,-243.0,-107.0,-850.0,-295.0
-28.0,-211.0,-76.0,208.0,-308.0,-219.0,-112.0,-880.0,-307.0
-26.0,-221.0,-80.0,195.0,-317.0,-187.0,-105.0,-915.0,-303.0
-22.0,-233.0,-84.0,175.0,-322.0,-155.0,-94.0,-956.0,-305.0
-12.0,-239.0,-79.0,148.0,-317.0,-118.0,-66.0,-994.0,-303.0
-3.0,-250.0,-79.0,112.0,-298.0,-81.0,-28.0,-1016.0,-303.0
1.0,-254.0,-77.0,81.0,-263.0,-46.0,-5.0,-1044.0,-284.0
15.0,-255.0,-73.0,52.0,-218.0,-24.0,26.0,-1067.0,-260.0
21.0,-259.0,-65.0,32.0,-163.0,-11.0,45.0,-1063.0,-245.0
24.0,-254.0,-66.0,19.0,-106.0,-7.0,78.0,-1037.0,-236.0
34.0,-251.0,-65.0,8.0,-54.0,-6.0,105.0,-1023.0,-231.0
34.0,-241.0,-67.0,-3.0,-5.0,-3.0,124.0,-997.0,-251.0
39.0,-235.0,-70.0,-12.0,37.0,-1.0,128.0,-960.0,-256.0
36.0,-232.0,-71.0,-16.0,63.0,0.0,134.0,-943.0,-248.0
37.0,-228.0,-69.0,-11.0,86.0,9.0,140.0,-931.0,-249.0
36.0,-227.0,-71.0,4.0,110.0,16.0,140.0,-928.0,-243.0
38.0,-225.0,-70.0,20.0,138.0,29.0,144.0,-940.0,-239.0
40.0,-228.0,-67.0,43.0,168.0,41.0,145.0,-948.0,-240.0
42.0,-235.0,-65.0,71.0,203.0,57.0,154.0,-965.0,-228.0
41.0,-239.0,-64.0,90.0,236.0,74.0,153.0,-976.0,-226.0
39.0,-244.0,-59.0,103.0,267.0,96.0,145.0,-989.0,-207.0
38.0,-245.0,-59.0,112.0,283.0,112.0,141.0,-1000.0,-210.0
36.0,-246.0,-56.0,120.0,298.0,131.0,130.0,-1002.0,-199.0
31.0,-242.0,-56.0,124.0,302.0,151.0,115.0,-1003.0,-193.0
27.0,-244.0,-53.0,122.0,303.0,170.0,105.0,-1002.0,-191.0
22.0,-241.0,-54.0,120.0,306.0,184.0,89.0,-992.0,-193.0
20.0,-240.0,-51.0,112.0,312.0,195.0,70.0,-986.0,-194.0
16.0,-238.0,-54.0,104.0,326.0,199.0,51.0,-967.0,-191.0
11.0,-232.0,-53.0,98.0,344.0,200.0,45.0,-953.0,-186.0
9.0,-229.0,-47.0,92.0,365.0,202.0,28.0,-941.0,-181.0
3.0,-225.0,-48.0,82.0,388.0,203.0,18.0,-932.0,-166.0
2.0,-222.0,-45.0,75.0,411.0,201.0,13.0,-922.0,-171.0
1.0,-220.0,-46.0,68.0,431.0,200.0,-4.0,-916.0,-152.0
-1.0,-217.0,-48.0,62.0,447.0,197.0,-16.0,-891.0,-156.0
-6.0,-212.0,-46.0,51.0,460.0,192.0,-24.0,-891.0,-156.0
-4.0,-216.0,-44.0,44.0,472.0,188.0,-31.0,-886.0,-139.0
-2.0,-216.0,-40.0,38.0,482.0,181.0,-29.0,-887.0,-144.0
-5.0,-218.0,-46.0,31.0,493.0,177.0,-31.0,-900.0,-136.0
-7.0,-219.0,-43.0,22.0,503.0,171.0,-34.0,-898.0,-131.0
-10.0,-215.0,-38.0,14.0,514.0,167.0,-39.0,-893.0,-129.0
-8.0,-216.0,-38.0,9.0,522.0,161.0,-38.0,-897.0,-126.0
-8.0,-218.0,-42.0,1.0,528.0,155.0,-38.0,-904.0,-120.0
-7.0,-218.0,-35.0,-6.0,533.0,155.0,-37.0,-895.0,-116.0
-8.0,-215.0,-41.0,-15.0,531.0,146.0,-44.0,-908.0,-115.0
-11.0,-221.0,-35.0,-23.0,527.0,132.0,-50.0,-904.0,-101.0
-12.0,-222.0,-32.0,-31.0,520.0,117.0,-44.0,-915.0,-89.0
-12.0,-217.0,-23.0,-34.0,510.0,100.0,-48.0,-904.0,-85.0
-11.0,-219.0,-26.0,-35.0,498.0,85.0,-49.0,-909.0,-76.0
-15.0,-218.0,-26.0,-38.0,484.0,69.0,-58.0,-916.0,-70.0
-16.0,-218.0,-23.0,-41.0,471.0,55.0,-55.0,-913.0,-68.0
-10.0,-224.0,-24.0,-41.0,456.0,41.0,-51.0,-921.0,-59.0
-14.0,-222.0,-18.0,-41.0,439.0,26.0,-51.0,-926.0,-60.0
-11.0,-224.0,-17.0,-40.0,422.0,12.0,-49.0,-934.0,-48.0
-15.0,-224.0,-28.0,-38.0,408.0,1.0,-51.0,-938.0,-40.0
-8.0,-231.0,-16.0,-35.0,393.0,-9.0,-51.0,-951.0,-35.0
-11.0,-234.0,-16.0,-32.0,376.0,-18.0,-62.0,-954.0,-27.0
-16.0,-233.0,-13.0,-25.0,361.0,-25.0,-64.0,-955.0,-27.0
-16.0,-234.0,-5.0,-19.0,346.0,-28.0,-66.0,-960.0,-17.0
-12.0,-234.0,-10.0,-8.0,328.0,-34.0,-64.0,-956.0,-10.0
-14.0,-231.0,-11.0,3.0,312.0,-40.0,-67.0,-957.0,-9.0
-16.0,-227.0,-5.0,13.0,295.0,-49.0,-66.0,-954.0,-4.0
-17.0,-227.0,-6.0,24.0,279.0,-55.0,-69.0,-935.0,-4.0
-14.0,-224.0,-4.0,30.0,262.0,-61.0,-79.0,-922.0,-1.0
-17.0,-217.0,-2.0,27.0,248.0,-68.0,-75.0,-916.0,6.0
-14.0,-217.0,0.0,23.0,236.0,-73.0,-72.0,-893.0,12.0
-14.0,-213.0,0.0,15.0,227.0,-78.0,-62.0,-885.0,17.0
-16.0,-208.0,-3.0,5.0,222.0,-83.0,-61.0,-886.0,25.0
-11.0,-215.0,2.0,-9.0,222.0,-90.0,-48.0,-883.0,35.0
-7.0,-216.0,6.0,-27.0,222.0,-96.0,-35.0,-893.0,40.0
-1.0,-222.0,12.0,-46.0,226.0,-102.0,-18.0,-917.0,47.0
3.0,-228.0,6.0,-62.0,236.0,-111.0,0.0,-934.0,60.0
5.0,-238.0,5.0,-77.0,250.0,-116.0,5.0,-964.0,48.0
10.0,-242.0,5.0,-96.0,261.0,-120.0,31.0,-993.0,50.0
13.0,-249.0,4.0,-109.0,269.0,-127.0,43.0,-1019.0,47.0
8.0,-256.0,-1.0,-117.0,268.0,-136.0,46.0,-1048.0,15.0
9.0,-259.0,-4.0,-131.0,264.0,-143.0,29.0,-1068.0,-3.0
9.0,-260.0,-14.0,-145.0,265.0,-146.0,26.0,-1078.0,-21.0
8.0,-261.0,-16.0,-159.0,262.0,-151.0,11.0,-1071.0,-33.0
1.0,-260.0,-16.0,-163.0,259.0,-155.0,0.0,-1068.0,-37.0
-1.0,-260.0,-17.0,-157.0,255.0,-155.0,-5.0,-1071.0,-34.0
1.0,-259.0,-12.0,-147.0,252.0,-153.0,-3.0,-1070.0,-38.0
2.0,-261.0,-17.0,-136.0,261.0,-147.0,4.0,-1081.0,-47.0
6.0,-263.0,-18.0,-123.0,275.0,-140.0,18.0,-1086.0,-44.0
13.0,-265.0,-18.0,-106.0,296.0,-133.0,31.0,-1092.0,-41.0
13.0,-267.0,-18.0,-85.0,317.0,-125.0,44.0,-1107.0,-39.0
14.0,-269.0,-19.0,-65.0,329.0,-117.0,44.0,-1117.0,-37.0
15.0,-276.0,-14.0,-46.0,326.0,-103.0,44.0,-1128.0,-39.0
11.0,-281.0,-14.0,-29.0,313.0,-84.0,45.0,-1142.0,-45.0
9.0,-280.0,-17.0,-19.0,296.0,-66.0,37.0,-1157.0,-37.0
9.0,-282.0,-15.0,-13.0,279.0,-47.0,36.0,-1162.0,-37.0
13.0,-284.0,-15.0,-9.0,265.0,-29.0,34.0,-1167.0,-28.0
9.0,-282.0,-13.0,-2.0,256.0,-15.0,26.0,-1163.0,-32.0
10.0,-286.0,-6.0,1.0,253.0,-3.0,22.0,-1172.0,-14.0
7.0,-282.0,-2.0,7.0,256.0,3.0,23.0,-1164.0,5.0
6.0,-280.0,-1.0,15.0,266.0,5.0,24.0,-1151.0,30.0
12.0,-278.0,7.0,31.0,283.0,3.0,26.0,-1145.0,54.0
10.0,-278.0,9.0,47.0,303.0,-2.0,26.0,-1144.0,75.0
13.0,-276.0,15.0,65.0,329.0,-7.0,37.0,-1143.0,79.0
18.0,-276.0,12.0,76.0,365.0,-10.0,51.0,-1147.0,91.0
24.0,-285.0,12.0,76.0,408.0,0.0,79.0,-1187.0,77.0
39.0,-296.0,5.0,56.0,455.0,16.0,122.0,-1226.0,49.0
40.0,-308.0,0.0,20.0,504.0,39.0,152.0,-1282.0,24.0
42.0,-322.0,-13.0,-35.0,540.0,69.0,157.0,-1330.0,-17.0
36.0,-340.0,-18.0,-106.0,548.0,106.0,139.0,-1390.0,-40.0
33.0,-349.0,-17.0,-179.0,530.0,154.0,105.0,-1440.0,-42.0
19.0,-364.0,-13.0,-229.0,479.0,204.0,70.0,-1476.0,-31.0
2.0,-367.0,-11.0,-235.0,406.0,254.0,24.0,-1493.0,-20.0
-11.0,-366.0,-2.0,-200.0,316.0,303.0,-40.0,-1483.0,2.0
-25.0,-352.0,-10.0,-120.0,218.0,331.0,-92.0,-1446.0,-14.0
-29.0,-335.0,-23.0,-15.0,131.0,345.0,-128.0,-1361.0,-50.0
-40.0,-307.0,-37.0,86.0,59.0,341.0,-160.0,-1268.0,-106.0
-43.0,-286.0,-55.0,157.0,6.0,328.0,-178.0,-1173.0,-185.0
-42.0,-263.0,-71.0,195.0,-27.0,310.0,-170.0,-1102.0,-248.0
-39.0,-253.0,-83.0,202.0,-35.0,290.0,-155.0,-1035.0,-308.0
-29.0,-242.0,-95.0,187.0,-13.0,272.0,-121.0,-1011.0,-349.0
-16.0,-238.0,-99.0,156.0,41.0,258.0,-91.0,-985.0,-381.0
-2.0,-234.0,-104.0,126.0,118.0,250.0,-39.0,-973.0,-395.0
10.0,-236.0,-107.0,107.0,215.0,242.0,31.0,-971.0,-403.0
25.0,-236.0,-103.0,104.0,315.0,237.0,93.0,-960.0,-401.0
45.0,-233.0,-104.0,117.0,411.0,232.0,159.0,-954.0,-403.0
57.0,-228.0,-100.0,139.0,504.0,227.0,216.0,-936.0,-387.0
72.0,-223.0,-99.0,164.0,590.0,219.0,271.0,-925.0,-382.0
81.0,-219.0,-98.0,186.0,664.0,209.0,314.0,-904.0,-373.0
90.0,-218.0,-92.0,200.0,717.0,195.0,356.0,-903.0,-347.0
92.0,-227.0,-84.0,198.0,747.0,183.0,360.0,-943.0,-320.0
92.0,-244.0,-78.0,207.0,767.0,164.0,354.0,-976.0,-305.0
83.0,-249.0,-75.0,222.0,784.0,141.0,326.0,-1011.0,-279.0
69.0,-256.0,-72.0,226.0,797.0,113.0,281.0,-1039.0,-265.0
59.0,-259.0,-71.0,226.0,801.0,85.0,225.0,-1066.0,-249.0
43.0,-265.0,-70.0,226.0,792.0,60.0,163.0,-1093.0,-240.0
23.0,-268.0,-63.0,226.0,768.0,35.0,106.0,-1110.0,-220.0
12.0,-268.0,-60.0,235.0,726.0,11.0,53.0,-1114.0,-217.0
-2.0,-265.0,-65.0,250.0,674.0,-1.0,8.0,-1093.0,-211.0
-10.0,-262.0,-58.0,267.0,615.0,-8.0,-27.0,-1081.0,-212.0
-19.0,-256.0,-59.0,284.0,556.0,-12.0,-67.0,-1050.0,-210.0
-19.0,-247.0,-57.0,298.0,498.0,-12.0,-93.0,-1018.0,-201.0
-27.0,-243.0,-54.0,307.0,431.0,-17.0,-96.0,-997.0,-192.0
-23.0,-238.0,-56.0,310.0,376.0,-26.0,-107.0,-987.0,-191.0
-19.0,-237.0,-51.0,308.0,330.0,-37.0,-86.0,-971.0,-178.0
-20.0,-236.0,-51.0,307.0,291.0,-56.0,-72.0,-967.0,-182.0
-11.0,-237.0,-51.0,304.0,260.0,-83.0,-44.0,-972.0,-185.0
0.0,-239.0,-48.0,295.0,240.0,-112.0,-5.0,-978.0,-182.0
7.0,-239.0,-53.0,286.0,224.0,-140.0,18.0,-982.0,-187.0
10.0,-243.0,-56.0,281.0,216.0,-164.0,46.0,-987.0,-188.0
20.0,-243.0,-53.0,273.0,212.0,-185.0,72.0,-993.0,-187.0
25.0,-244.0,-58.0,265.0,211.0,-202.0,88.0,-999.0,-194.0
31.0,-240.0,-57.0,254.0,210.0,-210.0,113.0,-988.0,-195.0
33.0,-242.0,-57.0,241.0,215.0,-209.0,130.0,-994.0,-190.0
38.0,-241.0,-54.0,232.0,216.0,-205.0,139.0,-990.0,-178.0
43.0,-238.0,-50.0,228.0,218.0,-196.0,155.0,-975.0,-169.0
51.0,-236.0,-45.0,226.0,218.0,-185.0,170.0,-961.0,-155.0
48.0,-229.0,-41.0,229.0,211.0,-172.0,179.0,-946.0,-140.0
50.0,-224.0,-39.0,232.0,202.0,-160.0,194.0,-932.0,-134.0
56.0,-222.0,-43.0,233.0,191.0,-149.0,199.0,-918.0,-129.0
54.0,-216.0,-38.0,230.0,182.0,-142.0,202.0,-911.0,-122.0
54.0,-219.0,-33.0,219.0,172.0,-136.0,193.0,-898.0,-120.0
49.0,-213.0,-42.0,208.0,164.0,-131.0,192.0,-903.0,-125.0
52.0,-215.0,-38.0,197.0,157.0,-129.0,182.0,-884.0,-121.0
48.0,-216.0,-37.0,182.0,145.0,-123.0,172.0,-876.0,-127.0
49.0,-215.0,-40.0,165.0,133.0,-119.0,165.0,-890.0,-130.0
43.0,-214.0,-38.0,149.0,120.0,-111.0,159.0,-892.0,-122.0
37.0,-211.0,-42.0,133.0,105.0,-103.0,146.0,-886.0,-118.0
39.0,-214.0,-36.0,121.0,91.0,-94.0,139.0,-884.0,-116.0
41.0,-217.0,-32.0,112.0,77.0,-86.0,146.0,-886.0,-111.0
36.0,-215.0,-34.0,100.0,67.0,-81.0,141.0,-886.0,-112.0
38.0,-214.0,-34.0,87.0,57.0,-80.0,138.0,-888.0,-107.0
36.0,-218.0,-32.0,76.0,51.0,-79.0,136.0,-891.0,-105.0
38.0,-218.0,-31.0,61.0,39.0,-78.0,136.0,-892.0,-105.0
41.0,-222.0,-36.0,49.0,36.0,-72.0,148.0,-910.0,-97.0
44.0,-215.0,-32.0,45.0,34.0,-63.0,152.0,-880.0,-102.0
46.0,-216.0,-36.0,46.0,34.0,-52.0,157.0,-874.0,-102.0
40.0,-210.0,-31.0,44.0,36.0,-40.0,155.0,-865.0,-96.0
40.0,-215.0,-31.0,43.0,40.0,-34.0,157.0,-885.0,-86.0
41.0,-216.0,-32.0,37.0,41.0,-29.0,152.0,-890.0,-88.0
41.0,-216.0,-28.0,28.0,41.0,-22.0,155.0,-899.0,-89.0
43.0,-213.0,-29.0,20.0,42.0,-12.0,153.0,-889.0,-88.0
43.0,-218.0,-29.0,12.0,42.0,-4.0,156.0,-890.0,-87.0
41.0,-219.0,-28.0,7.0,42.0,6.0,149.0,-898.0,-85.0
42.0,-218.0,-27.0,5.0,40.0,14.0,148.0,-894.0,-77.0
40.0,-218.0,-21.0,2.0,39.0,25.0,143.0,-890.0,-68.0
37.0,-216.0,-22.0,6.0,38.0,35.0,133.0,-886.0,-62.0
40.0,-218.0,-21.0,8.0,35.0,43.0,134.0,-891.0,-59.0
36.0,-217.0,-18.0,12.0,33.0,52.0,125.0,-897.0,-48.0
34.0,-219.0,-15.0,15.0,34.0,60.0,120.0,-899.0,-47.0
34.0,-223.0,-14.0,18.0,33.0,68.0,109.0,-918.0,-37.0
31.0,-226.0,-14.0,23.0,29.0,78.0,106.0,-930.0,-30.0
29.0,-225.0,-11.0,27.0,27.0,86.0,102.0,-944.0,-26.0
27.0,-229.0,-9.0,35.0,25.0,93.0,103.0,-950.0,-14.0
29.0,-232.0,-6.0,44.0,22.0,103.0,100.0,-958.0,-7.0
25.0,-235.0,-6.0,54.0,18.0,111.0,100.0,-969.0,3.0
28.0,-239.0,-1.0,65.0,9.0,119.0,104.0,-969.0,10.0
32.0,-238.0,-1.0,76.0,2.0,124.0,112.0,-976.0,18.0
31.0,-240.0,0.0,91.0,-7.0,131.0,115.0,-979.0,22.0
33.0,-236.0,0.0,107.0,-13.0,137.0,115.0,-970.0,35.0
34.0,-238.0,7.0,126.0,-18.0,144.0,115.0,-963.0,44.0
34.0,-237.0,9.0,146.0,-21.0,151.0,114.0,-961.0,55.0
34.0,-235.0,12.0,161.0,-25.0,161.0,107.0,-957.0,72.0
32.0,-230.0,13.0,175.0,-31.0,172.0,105.0,-955.0,83.0
32.0,-232.0,20.0,188.0,-35.0,184.0,106.0,-955.0,96.0
28.0,-233.0,18.0,199.0,-40.0,198.0,101.0,-956.0,106.0
31.0,-233.0,18.0,205.0,-45.0,211.0,94.0,-961.0,111.0
22.0,-233.0,20.0,206.0,-47.0,222.0,74.0,-974.0,114.0
25.0,-240.0,18.0,200.0,-44.0,230.0,73.0,-975.0,104.0
21.0,-237.0,16.0,192.0,-36.0,233.0,75.0,-976.0,100.0
21.0,-237.0,14.0,176.0,-32.0,238.0,75.0,-978.0,88.0
19.0,-240.0,16.0,152.0,-38.0,239.0,62.0,-982.0,87.0
19.0,-241.0,17.0,124.0,-46.0,236.0,58.0,-992.0,90.0
14.0,-246.0,13.0,98.0,-57.0,230.0,55.0,-1006.0,97.0
11.0,-247.0,15.0,81.0,-75.0,221.0,39.0,-1008.0,92.0
9.0,-249.0,21.0,75.0,-94.0,212.0,19.0,-1021.0,98.0
5.0,-263.0,20.0,74.0,-109.0,201.0,3.0,-1034.0,106.0
1.0,-258.0,20.0,77.0,-119.0,190.0,-4.0,-1058.0,100.0
1.0,-262.0,14.0,78.0,-120.0,176.0,-5.0,-1076.0,91.0
2.0,-265.0,13.0,73.0,-109.0,161.0,1.0,-1095.0,70.0
9.0,-269.0,6.0,62.0,-86.0,142.0,14.0,-1114.0,62.0
20.0,-275.0,6.0,49.0,-56.0,119.0,39.0,-1136.0,51.0
25.0,-280.0,3.0,39.0,-17.0,90.0,74.0,-1147.0,50.0
34.0,-284.0,6.0,29.0,22.0,58.0,114.0,-1162.0,57.0
40.0,-286.0,11.0,24.0,56.0,26.0,144.0,-1172.0,68.0
46.0,-288.0,18.0,27.0,80.0,-4.0,158.0,-1183.0,98.0
48.0,-290.0,24.0,39.0,90.0,-28.0,171.0,-1189.0,120.0
51.0,-292.0,27.0,51.0,89.0,-47.0,162.0,-1196.0,142.0
41.0,-292.0,31.0,62.0,83.0,-55.0,149.0,-1195.0,154.0
31.0,-285.0,43.0,70.0,70.0,-60.0,116.0,-1184.0,193.0
24.0,-287.0,47.0,90.0,47.0,-56.0,82.0,-1176.0,221.0
21.0,-286.0,51.0,106.0,17.0,-46.0,69.0,-1170.0,240.0
14.0,-286.0,52.0,114.0,-12.0,-37.0,39.0,-1176.0,242.0
4.0,-293.0,53.0,103.0,-48.0,-32.0,13.0,-1209.0,225.0
-6.0,-305.0,48.0,82.0,-96.0,-36.0,-31.0,-1255.0,219.0
-24.0,-321.0,46.0,58.0,-166.0,-49.0,-89.0,-1307.0,212.0
-28.0,-331.0,37.0,40.0,-253.0,-69.0,-130.0,-1361.0,171.0
-33.0,-346.0,26.0,10.0,-342.0,-100.0,-140.0,-1422.0,120.0
-30.0,-359.0,1.0,-41.0,-416.0,-137.0,-118.0,-1469.0,32.0
-10.0,-366.0,-23.0,-119.0,-469.0,-180.0,-71.0,-1503.0,-43.0
2.0,-376.0,-32.0,-205.0,-491.0,-223.0,-10.0,-1531.0,-105.0
16.0,-373.0,-41.0,-267.0,-476.0,-260.0,37.0,-1524.0,-132.0
31.0,-365.0,-43.0,-282.0,-422.0,-284.0,96.0,-1487.0,-135.0
47.0,-345.0,-41.0,-241.0,-341.0,-294.0,157.0,-1410.0,-123.0
64.0,-315.0,-43.0,-152.0,-253.0,-296.0,212.0,-1300.0,-129.0
76.0,-276.0,-50.0,-40.0,-169.0,-286.0,257.0,-1164.0,-157.0
80.0,-257.0,-64.0,70.0,-100.0,-269.0,300.0,-1036.0,-223.0
87.0,-236.0,-71.0,138.0,-56.0,-235.0,336.0,-967.0,-256.0
78.0,-226.0,-80.0,162.0,-53.0,-205.0,321.0,-935.0,-287.0
68.0,-223.0,-85.0,138.0,-89.0,-185.0,270.0,-930.0,-320.0
61.0,-226.0,-94.0,88.0,-157.0,-185.0,237.0,-942.0,-351.0
53.0,-230.0,-102.0,32.0,-236.0,-200.0,194.0,-951.0,-384.0
42.0,-238.0,-104.0,-27.0,-307.0,-223.0,153.0,-974.0,-403.0
29.0,-245.0,-101.0,-79.0,-358.0,-252.0,111.0,-1006.0,-396.0
16.0,-255.0,-100.0,-103.0,-387.0,-280.0,64.0,-1034.0,-371.0
1.0,-260.0,-94.0,-98.0,-399.0,-301.0,11.0,-1072.0,-348.0
-6.0,-266.0,-88.0,-74.0,-398.0,-309.0,-27.0,-1095.0,-329.0
-15.0,-271.0,-86.0,-43.0,-388.0,-298.0,-67.0,-1110.0,-315.0
-21.0,-269.0,-78.0,-7.0,-382.0,-273.0,-94.0,-1111.0,-307.0
-27.0,-269.0,-86.0,24.0,-390.0,-237.0,-94.0,-1104.0,-302.0
-20.0,-267.0,-78.0,44.0,-400.0,-189.0,-80.0,-1101.0,-298.0
-13.0,-269.0,-78.0,52.0,-406.0,-128.0,-51.0,-1111.0,-302.0
-2.0,-271.0,-76.0,54.0,-399.0,-77.0,-34.0,-1114.0,-281.0
3.0,-267.0,-71.0,58.0,-382.0,-33.0,-3.0,-1101.0,-269.0
10.0,-264.0,-69.0,65.0,-360.0,-2.0,22.0,-1094.0,-247.0
16.0,-265.0,-64.0,78.0,-332.0,16.0,47.0,-1087.0,-239.0
22.0,-259.0,-63.0,89.0,-297.0,27.0,78.0,-1072.0,-222.0
26.0,-260.0,-56.0,102.0,-262.0,27.0,96.0,-1063.0,-210.0
32.0,-256.0,-52.0,117.0,-215.0,21.0,110.0,-1039.0,-194.0
40.0,-253.0,-52.0,133.0,-156.0,13.0,122.0,-1029.0,-193.0
41.0,-251.0,-52.0,150.0,-93.0,2.0,143.0,-1016.0,-180.0
43.0,-242.0,-53.0,164.0,-37.0,-3.0,158.0,-999.0,-183.0
44.0,-242.0,-53.0,173.0,8.0,0.0,165.0,-995.0,-181.0
