acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-257.0,-37.0,477.0,215.0,61.0,96.0,-989.0,-49.0
37.0,-246.0,-38.0,460.0,238.0,40.0,107.0,-940.0,-51.0
33.0,-237.0,-44.0,423.0,259.0,25.0,113.0,-900.0,-50.0
38.0,-223.0,-40.0,374.0,277.0,10.0,106.0,-873.0,-53.0
46.0,-216.0,-37.0,317.0,295.0,3.0,110.0,-837.0,-55.0
33.0,-206.0,-37.0,261.0,308.0,-3.0,103.0,-804.0,-46.0
32.0,-201.0,-35.0,212.0,325.0,2.0,105.0,-785.0,-48.0
27.0,-196.0,-34.0,176.0,337.0,3.0,93.0,-767.0,-40.0
21.0,-193.0,-41.0,144.0,348.0,10.0,78.0,-753.0,-40.0
23.0,-191.0,-35.0,106.0,356.0,21.0,66.0,-735.0,-38.0
17.0,-187.0,-33.0,72.0,354.0,35.0,56.0,-708.0,-35.0
18.0,-183.0,-34.0,47.0,349.0,38.0,50.0,-694.0,-44.0
21.0,-176.0,-38.0,24.0,337.0,39.0,58.0,-678.0,-49.0
18.0,-180.0,-47.0,0.0,326.0,32.0,52.0,-698.0,-76.0
13.0,-188.0,-48.0,-43.0,320.0,25.0,48.0,-711.0,-82.0
5.0,-197.0,-35.0,-92.0,315.0,14.0,42.0,-741.0,-77.0
16.0,-202.0,-45.0,-134.0,306.0,8.0,46.0,-765.0,-77.0
14.0,-204.0,-45.0,-145.0,294.0,-2.0,39.0,-798.0,-80.0
13.0,-218.0,-45.0,-141.0,278.0,-3.0,36.0,-828.0,-81.0
12.0,-226.0,-44.0,-127.0,256.0,-6.0,34.0,-862.0,-76.0
13.0,-239.0,-43.0,-98.0,230.0,0.0,27.0,-898.0,-75.0
9.0,-243.0,-44.0,-62.0,201.0,4.0,28.0,-923.0,-72.0
8.0,-254.0,-45.0,-22.0,177.0,15.0,19.0,-951.0,-78.0
6.0,-255.0,-45.0,14.0,154.0,24.0,11.0,-974.0,-82.0
6.0,-259.0,-44.0,55.0,132.0,38.0,-2.0,-991.0,-84.0
11.0,-256.0,-57.0,97.0,112.0,49.0,-13.0,-1001.0,-88.0
0.0,-259.0,-48.0,149.0,99.0,58.0,-14.0,-997.0,-84.0
2.0,-258.0,-47.0,191.0,94.0,58.0,-8.0,-998.0,-82.0
8.0,-257.0,-45.0,225.0,97.0,58.0,-2.0,-986.0,-82.0
6.0,-256.0,-44.0,254.0,106.0,50.0,2.0,-975.0,-78.0
10.0,-256.0,-49.0,273.0,122.0,42.0,9.0,-990.0,-87.0
15.0,-256.0,-45.0,274.0,138.0,32.0,31.0,-986.0,-69.0
19.0,-249.0,-40.0,273.0,156.0,21.0,40.0,-976.0,-64.0
21.0,-254.0,-45.0,274.0,168.0,9.0,52.0,-975.0,-62.0
20.0,-252.0,-38.0,275.0,175.0,-1.0,64.0,-976.0,-60.0
21.0,-251.0,-38.0,273.0,173.0,-13.0,72.0,-967.0,-60.0
31.0,-250.0,-38.0,259.0,166.0,-18.0,80.0,-963.0,-58.0
26.0,-253.0,-40.0,241.0,158.0,-28.0,82.0,-976.0,-59.0
30.0,-251.0,-34.0,208.0,153.0,-41.0,99.0,-972.0,-36.0
29.0,-249.0,-39.0,199.0,150.0,-61.0,92.0,-940.0,-51.0
30.0,-248.0,-35.0,190.0,155.0,-58.0,109.0,-941.0,-48.0
37.0,-243.0,-35.0,172.0,161.0,-60.0,109.0,-930.0,-44.0
31.0,-238.0,-40.0,155.0,171.0,-62.0,111.0,-919.0,-51.0
32.0,-237.0,-44.0,133.0,189.0,-65.0,110.0,-909.0,-63.0
30.0,-241.0,-43.0,102.0,206.0,-66.0,110.0,-918.0,-74.0
33.0,-238.0,-40.0,55.0,229.0,-68.0,106.0,-922.0,-59.0
30.0,-240.0,-41.0,11.0,242.0,-68.0,105.0,-911.0,-61.0
29.0,-245.0,-41.0,-19.0,248.0,-64.0,109.0,-922.0,-85.0
23.0,-245.0,-46.0,-62.0,252.0,-51.0,112.0,-944.0,-94.0
29.0,-249.0,-49.0,-109.0,249.0,-44.0,102.0,-973.0,-100.0
29.0,-256.0,-56.0,-147.0,246.0,-36.0,95.0,-991.0,-101.0
28.0,-264.0,-53.0,-175.0,242.0,-36.0,86.0,-1020.0,-104.0
27.0,-268.0,-54.0,-192.0,234.0,-31.0,78.0,-1036.0,-109.0
23.0,-273.0,-54.0,-194.0,224.0,-29.0,65.0,-1052.0,-110.0
25.0,-276.0,-49.0,-184.0,213.0,-26.0,56.0,-1064.0,-110.0
17.0,-276.0,-58.0,-165.0,204.0,-32.0,46.0,-1070.0,-108.0
16.0,-272.0,-56.0,-134.0,199.0,-36.0,43.0,-1070.0,-111.0
10.0,-277.0,-56.0,-106.0,198.0,-42.0,37.0,-1065.0,-107.0
11.0,-283.0,-33.0,-80.0,196.0,-43.0,25.0,-1053.0,-104.0
14.0,-273.0,-51.0,-56.0,193.0,-50.0,27.0,-1049.0,-98.0
12.0,-273.0,-46.0,-32.0,188.0,-51.0,24.0,-1048.0,-92.0
13.0,-269.0,-44.0,-9.0,186.0,-58.0,25.0,-1041.0,-76.0
11.0,-271.0,-42.0,12.0,187.0,-59.0,25.0,-1038.0,-61.0
11.0,-264.0,-39.0,34.0,184.0,-63.0,33.0,-1022.0,-52.0
9.0,-263.0,-38.0,61.0,177.0,-63.0,30.0,-1019.0,-55.0
11.0,-264.0,-37.0,81.0,161.0,-66.0,29.0,-1005.0,-43.0
13.0,-258.0,-37.0,102.0,146.0,-60.0,30.0,-990.0,-37.0
9.0,-251.0,-35.0,121.0,134.0,-57.0,30.0,-981.0,-35.0
8.0,-255.0,-35.0,139.0,124.0,-50.0,32.0,-956.0,-32.0
18.0,-246.0,-52.0,155.0,118.0,-48.0,37.0,-941.0,-27.0
10.0,-244.0,-32.0,172.0,114.0,-41.0,34.0,-925.0,-15.0
14.0,-243.0,-28.0,180.0,112.0,-40.0,42.0,-923.0,-10.0
15.0,-237.0,-24.0,185.0,110.0,-33.0,48.0,-904.0,1.0
18.0,-237.0,-21.0,184.0,109.0,-31.0,51.0,-904.0,15.0
17.0,-236.0,-19.0,181.0,106.0,-26.0,56.0,-899.0,20.0
19.0,-233.0,-26.0,172.0,103.0,-23.0,61.0,-891.0,25.0
14.0,-235.0,-22.0,155.0,100.0,-14.0,60.0,-889.0,21.0
15.0,-235.0,-19.0,134.0,94.0,-11.0,49.0,-888.0,17.0
20.0,-230.0,-18.0,110.0,88.0,-3.0,54.0,-892.0,16.0
18.0,-232.0,-22.0,85.0,80.0,-1.0,60.0,-895.0,17.0
14.0,-242.0,-20.0,64.0,77.0,6.0,58.0,-901.0,19.0
20.0,-239.0,-19.0,48.0,75.0,8.0,62.0,-916.0,21.0
18.0,-244.0,-18.0,37.0,71.0,15.0,65.0,-922.0,23.0
20.0,-242.0,-21.0,30.0,63.0,17.0,64.0,-923.0,26.0
18.0,-243.0,-21.0,25.0,53.0,25.0,64.0,-932.0,22.0
19.0,-245.0,-16.0,19.0,41.0,29.0,63.0,-928.0,20.0
16.0,-245.0,-22.0,12.0,33.0,34.0,60.0,-928.0,15.0
17.0,-244.0,-22.0,3.0,26.0,34.0,54.0,-931.0,9.0
15.0,-246.0,-24.0,-3.0,21.0,36.0,52.0,-927.0,1.0
18.0,-241.0,-25.0,-13.0,16.0,33.0,50.0,-927.0,-3.0
13.0,-243.0,-30.0,-22.0,12.0,34.0,56.0,-926.0,-11.0
17.0,-243.0,-31.0,-34.0,13.0,27.0,58.0,-924.0,-15.0
18.0,-241.0,-32.0,-44.0,15.0,25.0,57.0,-929.0,-24.0
20.0,-242.0,-32.0,-56.0,20.0,19.0,62.0,-927.0,-25.0
20.0,-244.0,-30.0,-67.0,20.0,15.0,65.0,-927.0,-28.0
22.0,-243.0,-35.0,-79.0,20.0,9.0,66.0,-925.0,-35.0
24.0,-243.0,-35.0,-87.0,22.0,8.0,67.0,-931.0,-37.0
21.0,-240.0,-33.0,-94.0,24.0,4.0,67.0,-935.0,-41.0
20.0,-247.0,-39.0,-102.0,25.0,4.0,66.0,-942.0,-44.0
20.0,-252.0,-43.0,-109.0,26.0,1.0,67.0,-949.0,-47.0
19.0,-252.0,-39.0,-115.0,24.0,5.0,66.0,-970.0,-52.0
10.0,-256.0,-33.0,-120.0,17.0,6.0,57.0,-979.0,-54.0
19.0,-254.0,-42.0,-126.0,8.0,12.0,57.0,-979.0,-62.0
18.0,-254.0,-40.0,-130.0,-2.0,13.0,55.0,-979.0,-69.0
15.0,-254.0,-44.0,-132.0,-7.0,18.0,45.0,-975.0,-74.0
14.0,-256.0,-45.0,-140.0,-8.0,18.0,44.0,-975.0,-76.0
14.0,-253.0,-44.0,-145.0,-6.0,20.0,44.0,-971.0,-74.0
14.0,-251.0,-44.0,-148.0,-2.0,18.0,39.0,-967.0,-75.0
14.0,-248.0,-44.0,-150.0,0.0,20.0,40.0,-963.0,-70.0
16.0,-253.0,-38.0,-150.0,3.0,16.0,42.0,-966.0,-68.0
12.0,-251.0,-44.0,-153.0,1.0,17.0,40.0,-965.0,-70.0
15.0,-252.0,-41.0,-157.0,0.0,14.0,40.0,-963.0,-66.0
15.0,-250.0,-32.0,-162.0,1.0,12.0,41.0,-959.0,-72.0
16.0,-250.0,-44.0,-168.0,0.0,7.0,44.0,-962.0,-73.0
16.0,-252.0,-41.0,-179.0,-2.0,5.0,45.0,-964.0,-75.0
16.0,-251.0,-48.0,-192.0,0.0,-2.0,46.0,-964.0,-70.0
16.0,-251.0,-47.0,-201.0,2.0,-5.0,49.0,-962.0,-73.0
16.0,-253.0,-45.0,-205.0,5.0,-11.0,45.0,-974.0,-76.0
14.0,-255.0,-42.0,-207.0,7.0,-13.0,37.0,-977.0,-67.0
13.0,-252.0,-39.0,-205.0,6.0,-19.0,33.0,-981.0,-60.0
15.0,-256.0,-39.0,-195.0,1.0,-16.0,31.0,-983.0,-54.0
8.0,-256.0,-36.0,-182.0,-9.0,-15.0,31.0,-986.0,-52.0
13.0,-256.0,-36.0,-166.0,-17.0,-10.0,34.0,-986.0,-46.0
8.0,-249.0,-61.0,-146.0,-24.0,-8.0,39.0,-984.0,-51.0
13.0,-256.0,-40.0,-128.0,-28.0,-2.0,41.0,-985.0,-48.0
15.0,-255.0,-38.0,-106.0,-32.0,-1.0,37.0,-979.0,-49.0
15.0,-253.0,-36.0,-92.0,-33.0,4.0,36.0,-980.0,-50.0
14.0,-253.0,-35.0,-79.0,-34.0,2.0,35.0,-967.0,-53.0
12.0,-250.0,-38.0,-69.0,-35.0,5.0,34.0,-953.0,-52.0
14.0,-249.0,-36.0,-61.0,-41.0,5.0,32.0,-952.0,-56.0
12.0,-251.0,-41.0,-57.0,-46.0,8.0,36.0,-947.0,-56.0
11.0,-250.0,-34.0,-58.0,-49.0,7.0,38.0,-948.0,-59.0
15.0,-244.0,-42.0,-59.0,-54.0,13.0,41.0,-946.0,-58.0
14.0,-244.0,-48.0,-62.0,-59.0,13.0,39.0,-941.0,-61.0
12.0,-251.0,-37.0,-66.0,-64.0,16.0,38.0,-943.0,-61.0
12.0,-249.0,-39.0,-68.0,-68.0,16.0,41.0,-943.0,-59.0
14.0,-247.0,-41.0,-71.0,-69.0,18.0,39.0,-948.0,-59.0
15.0,-247.0,-36.0,-72.0,-72.0,15.0,44.0,-946.0,-56.0
12.0,-246.0,-37.0,-72.0,-71.0,15.0,42.0,-945.0,-54.0
16.0,-249.0,-41.0,-71.0,-71.0,12.0,45.0,-946.0,-55.0
19.0,-249.0,-40.0,-71.0,-71.0,11.0,48.0,-945.0,-55.0
16.0,-249.0,-40.0,-72.0,-71.0,6.0,50.0,-948.0,-48.0
17.0,-250.0,-39.0,-74.0,-66.0,6.0,53.0,-948.0,-52.0
16.0,-250.0,-36.0,-80.0,-66.0,2.0,55.0,-951.0,-49.0
15.0,-248.0,-38.0,-89.0,-66.0,3.0,61.0,-951.0,-49.0
31.0,-242.0,-18.0,-103.0,-64.0,2.0,61.0,-954.0,-51.0
20.0,-248.0,-39.0,-119.0,-59.0,5.0,62.0,-959.0,-47.0
21.0,-254.0,-39.0,-137.0,-54.0,3.0,64.0,-961.0,-44.0
21.0,-254.0,-37.0,-153.0,-47.0,6.0,60.0,-974.0,-46.0
22.0,-254.0,-38.0,-163.0,-44.0,7.0,61.0,-975.0,-50.0
20.0,-256.0,-39.0,-169.0,-44.0,11.0,61.0,-975.0,-47.0
19.0,-255.0,-34.0,-170.0,-43.0,12.0,55.0,-976.0,-48.0
18.0,-255.0,-41.0,-167.0,-43.0,17.0,56.0,-975.0,-55.0
21.0,-251.0,-43.0,-163.0,-40.0,14.0,56.0,-969.0,-58.0
17.0,-253.0,-42.0,-157.0,-36.0,17.0,58.0,-953.0,-66.0
21.0,-251.0,-45.0,-153.0,-33.0,15.0,55.0,-952.0,-77.0
22.0,-250.0,-38.0,-148.0,-28.0,15.0,53.0,-950.0,-76.0
16.0,-249.0,-45.0,-144.0,-25.0,10.0,52.0,-949.0,-75.0
18.0,-250.0,-46.0,-141.0,-21.0,10.0,56.0,-950.0,-80.0
17.0,-249.0,-50.0,-140.0,-16.0,6.0,49.0,-945.0,-79.0
16.0,-248.0,-50.0,-141.0,-11.0,5.0,52.0,-947.0,-81.0
18.0,-248.0,-45.0,-143.0,-4.0,1.0,53.0,-953.0,-81.0
21.0,-250.0,-46.0,-145.0,1.0,0.0,51.0,-948.0,-73.0
17.0,-250.0,-45.0,-145.0,6.0,-6.0,45.0,-952.0,-70.0
15.0,-249.0,-41.0,-141.0,9.0,-8.0,54.0,-950.0,-68.0
18.0,-250.0,-39.0,-141.0,10.0,-12.0,51.0,-949.0,-68.0
14.0,-251.0,-41.0,-141.0,12.0,-12.0,49.0,-952.0,-62.0
26.0,-247.0,-44.0,-140.0,18.0,-17.0,54.0,-948.0,-65.0
18.0,-249.0,-42.0,-141.0,22.0,-16.0,52.0,-948.0,-66.0
18.0,-249.0,-45.0,-145.0,28.0,-18.0,46.0,-949.0,-73.0
17.0,-247.0,-42.0,-149.0,32.0,-16.0,44.0,-948.0,-70.0
15.0,-250.0,-44.0,-155.0,34.0,-19.0,44.0,-948.0,-65.0
15.0,-248.0,-47.0,-162.0,36.0,-16.0,44.0,-945.0,-75.0
18.0,-248.0,-43.0,-169.0,36.0,-17.0,39.0,-950.0,-76.0
14.0,-249.0,-44.0,-174.0,36.0,-13.0,44.0,-946.0,-76.0
15.0,-246.0,-44.0,-177.0,38.0,-15.0,43.0,-950.0,-80.0
14.0,-252.0,-40.0,-176.0,42.0,-14.0,43.0,-952.0,-80.0
13.0,-248.0,-46.0,-175.0,47.0,-17.0,39.0,-966.0,-81.0
9.0,-249.0,-42.0,-172.0,47.0,-15.0,38.0,-963.0,-81.0
11.0,-253.0,-45.0,-163.0,44.0,-19.0,32.0,-972.0,-82.0
14.0,-255.0,-49.0,-153.0,41.0,-17.0,29.0,-982.0,-83.0
13.0,-252.0,-45.0,-139.0,38.0,-18.0,28.0,-967.0,-83.0
10.0,-250.0,-50.0,-124.0,37.0,-17.0,36.0,-965.0,-89.0
16.0,-255.0,-49.0,-113.0,36.0,-20.0,38.0,-964.0,-83.0
15.0,-251.0,-45.0,-102.0,41.0,-20.0,31.0,-956.0,-89.0
14.0,-253.0,-51.0,-99.0,43.0,-25.0,29.0,-962.0,-90.0
16.0,-250.0,-47.0,-101.0,45.0,-25.0,34.0,-972.0,-87.0
14.0,-249.0,-44.0,-102.0,45.0,-28.0,34.0,-968.0,-87.0
16.0,-254.0,-42.0,-102.0,42.0,-27.0,31.0,-955.0,-78.0
22.0,-253.0,-52.0,-99.0,38.0,-30.0,31.0,-957.0,-80.0
15.0,-250.0,-45.0,-95.0,36.0,-28.0,36.0,-958.0,-79.0
14.0,-253.0,-49.0,-90.0,34.0,-27.0,24.0,-968.0,-77.0
11.0,-251.0,-46.0,-85.0,33.0,-24.0,26.0,-955.0,-79.0
16.0,-252.0,-46.0,-79.0,29.0,-24.0,30.0,-959.0,-77.0
12.0,-251.0,-45.0,-76.0,26.0,-21.0,31.0,-950.0,-81.0
10.0,-246.0,-47.0,-77.0,23.0,-20.0,31.0,-948.0,-83.0
12.0,-252.0,-45.0,-77.0,21.0,-16.0,35.0,-945.0,-78.0
13.0,-246.0,-49.0,-81.0,20.0,-16.0,33.0,-947.0,-84.0
16.0,-248.0,-46.0,-85.0,19.0,-12.0,39.0,-950.0,-87.0
19.0,-240.0,-66.0,-88.0,19.0,-13.0,33.0,-953.0,-89.0
14.0,-249.0,-50.0,-91.0,22.0,-10.0,31.0,-954.0,-95.0
15.0,-252.0,-51.0,-92.0,23.0,-10.0,32.0,-952.0,-94.0
13.0,-252.0,-46.0,-91.0,24.0,-7.0,31.0,-961.0,-96.0
10.0,-248.0,-52.0,-88.0,23.0,-9.0,35.0,-953.0,-90.0
13.0,-248.0,-49.0,-84.0,20.0,-6.0,29.0,-966.0,-88.0
12.0,-250.0,-47.0,-81.0,19.0,-8.0,34.0,-953.0,-81.0
15.0,-251.0,-47.0,-80.0,19.0,-5.0,39.0,-972.0,-76.0
12.0,-249.0,-44.0,-79.0,18.0,-7.0,36.0,-962.0,-77.0
16.0,-251.0,-45.0,-74.0,19.0,-4.0,36.0,-967.0,-79.0
16.0,-251.0,-48.0,-69.0,18.0,-6.0,43.0,-954.0,-84.0
11.0,-255.0,-46.0,-60.0,19.0,-3.0,45.0,-954.0,-85.0
16.0,-251.0,-50.0,-55.0,18.0,-4.0,45.0,-950.0,-93.0
16.0,-248.0,-49.0,-48.0,15.0,-3.0,46.0,-952.0,-94.0
15.0,-249.0,-46.0,-46.0,9.0,-5.0,43.0,-953.0,-94.0
13.0,-248.0,-47.0,-47.0,5.0,-1.0,44.0,-947.0,-94.0
14.0,-248.0,-50.0,-51.0,3.0,-3.0,44.0,-950.0,-93.0
15.0,-249.0,-48.0,-54.0,1.0,0.0,44.0,-947.0,-94.0
13.0,-249.0,-41.0,-59.0,3.0,-4.0,41.0,-949.0,-91.0
14.0,-252.0,-48.0,-63.0,6.0,-1.0,38.0,-950.0,-84.0
13.0,-246.0,-44.0,-65.0,10.0,-6.0,37.0,-957.0,-89.0
16.0,-251.0,-47.0,-66.0,14.0,-4.0,37.0,-956.0,-80.0
22.0,-252.0,-49.0,-65.0,17.0,-6.0,38.0,-951.0,-79.0
12.0,-251.0,-49.0,-60.0,19.0,-4.0,35.0,-961.0,-81.0
15.0,-252.0,-45.0,-52.0,21.0,-8.0,42.0,-957.0,-82.0
16.0,-251.0,-47.0,-46.0,23.0,-6.0,38.0,-962.0,-83.0
16.0,-251.0,-50.0,-40.0,24.0,-9.0,42.0,-954.0,-85.0
16.0,-252.0,-51.0,-37.0,26.0,-7.0,43.0,-961.0,-93.0
15.0,-250.0,-50.0,-33.0,27.0,-9.0,40.0,-960.0,-97.0
14.0,-247.0,-45.0,-32.0,27.0,-6.0,42.0,-963.0,-95.0
14.0,-251.0,-43.0,-32.0,26.0,-8.0,41.0,-954.0,-96.0
17.0,-251.0,-49.0,-33.0,24.0,-5.0,42.0,-962.0,-97.0
17.0,-249.0,-45.0,-28.0,21.0,-8.0,43.0,-952.0,-94.0
24.0,-248.0,-57.0,-25.0,19.0,-4.0,41.0,-959.0,-95.0
16.0,-252.0,-50.0,-21.0,17.0,-5.0,42.0,-951.0,-99.0
17.0,-251.0,-49.0,-16.0,15.0,-2.0,43.0,-954.0,-94.0
17.0,-250.0,-50.0,-12.0,14.0,-3.0,42.0,-951.0,-98.0
14.0,-250.0,-53.0,-6.0,12.0,0.0,40.0,-956.0,-96.0
16.0,-251.0,-53.0,-3.0,13.0,-4.0,36.0,-945.0,-101.0
14.0,-250.0,-54.0,-1.0,15.0,-2.0,38.0,-948.0,-99.0
15.0,-250.0,-48.0,-2.0,17.0,-6.0,40.0,-950.0,-103.0
12.0,-248.0,-53.0,-5.0,18.0,-5.0,42.0,-949.0,-103.0
16.0,-249.0,-53.0,-6.0,22.0,-9.0,37.0,-949.0,-106.0
11.0,-253.0,-53.0,-8.0,27.0,-6.0,39.0,-953.0,-105.0
21.0,-236.0,-62.0,-12.0,28.0,-11.0,41.0,-959.0,-102.0
18.0,-251.0,-50.0,-12.0,30.0,-8.0,47.0,-957.0,-105.0
16.0,-252.0,-55.0,-13.0,34.0,-10.0,43.0,-957.0,-100.0
17.0,-250.0,-52.0,-12.0,35.0,-6.0,47.0,-958.0,-97.0
17.0,-251.0,-49.0,-11.0,35.0,-7.0,44.0,-959.0,-102.0
13.0,-248.0,-55.0,-8.0,35.0,-4.0,44.0,-954.0,-105.0
17.0,-252.0,-50.0,-5.0,35.0,-5.0,46.0,-953.0,-104.0
16.0,-252.0,-52.0,-1.0,36.0,-3.0,46.0,-952.0,-100.0
17.0,-249.0,-46.0,-1.0,40.0,-6.0,47.0,-951.0,-103.0
16.0,-250.0,-54.0,-2.0,44.0,-3.0,49.0,-947.0,-109.0
20.0,-249.0,-56.0,-6.0,46.0,-5.0,51.0,-952.0,-111.0
25.0,-246.0,-46.0,-10.0,50.0,-7.0,50.0,-945.0,-108.0
20.0,-249.0,-56.0,-15.0,54.0,-10.0,52.0,-947.0,-111.0
17.0,-248.0,-53.0,-17.0,58.0,-10.0,47.0,-948.0,-106.0
17.0,-248.0,-55.0,-21.0,59.0,-15.0,47.0,-947.0,-106.0
17.0,-246.0,-54.0,-21.0,60.0,-14.0,41.0,-949.0,-112.0
15.0,-250.0,-54.0,-20.0,59.0,-18.0,39.0,-947.0,-112.0
12.0,-248.0,-51.0,-16.0,55.0,-17.0,38.0,-947.0,-110.0
12.0,-250.0,-54.0,-10.0,51.0,-21.0,34.0,-945.0,-114.0
12.0,-245.0,-52.0,-6.0,47.0,-21.0,32.0,-943.0,-104.0
13.0,-248.0,-53.0,-1.0,45.0,-27.0,27.0,-944.0,-104.0
11.0,-248.0,-48.0,0.0,41.0,-24.0,27.0,-942.0,-110.0
21.0,-251.0,-57.0,0.0,39.0,-26.0,29.0,-944.0,-107.0
12.0,-248.0,-58.0,-3.0,35.0,-23.0,28.0,-946.0,-108.0
12.0,-244.0,-56.0,-5.0,33.0,-24.0,36.0,-947.0,-110.0
14.0,-246.0,-53.0,-7.0,31.0,-20.0,33.0,-945.0,-114.0
15.0,-250.0,-55.0,-9.0,31.0,-22.0,39.0,-946.0,-114.0
12.0,-248.0,-51.0,-8.0,31.0,-17.0,44.0,-952.0,-113.0
16.0,-249.0,-59.0,-9.0,32.0,-17.0,43.0,-952.0,-117.0
16.0,-247.0,-54.0,-6.0,30.0,-12.0,42.0,-957.0,-116.0
14.0,-250.0,-49.0,-5.0,28.0,-12.0,45.0,-956.0,-119.0
16.0,-248.0,-57.0,-4.0,25.0,-10.0,44.0,-955.0,-119.0
19.0,-247.0,-54.0,-4.0,20.0,-11.0,42.0,-954.0,-118.0
13.0,-259.0,-39.0,-5.0,17.0,-6.0,42.0,-956.0,-118.0
13.0,-250.0,-62.0,-7.0,15.0,-9.0,45.0,-958.0,-128.0
17.0,-251.0,-58.0,-8.0,16.0,-6.0,44.0,-950.0,-129.0
17.0,-252.0,-58.0,-9.0,16.0,-9.0,45.0,-954.0,-131.0
15.0,-251.0,-59.0,-10.0,17.0,-7.0,43.0,-948.0,-128.0
17.0,-250.0,-55.0,-13.0,17.0,-8.0,46.0,-948.0,-126.0
15.0,-248.0,-56.0,-18.0,16.0,-7.0,43.0,-949.0,-125.0
18.0,-251.0,-59.0,-19.0,15.0,-8.0,44.0,-946.0,-126.0
15.0,-250.0,-57.0,-22.0,14.0,-5.0,45.0,-944.0,-128.0
18.0,-249.0,-58.0,-24.0,16.0,-7.0,44.0,-946.0,-126.0
15.0,-248.0,-53.0,-25.0,17.0,-6.0,44.0,-944.0,-129.0
17.0,-247.0,-62.0,-27.0,19.0,-8.0,48.0,-950.0,-127.0
17.0,-249.0,-56.0,-28.0,20.0,-6.0,44.0,-948.0,-115.0
17.0,-247.0,-59.0,-28.0,20.0,-7.0,43.0,-950.0,-124.0
18.0,-251.0,-58.0,-29.0,19.0,-4.0,43.0,-950.0,-127.0
14.0,-249.0,-59.0,-29.0,18.0,-6.0,45.0,-950.0,-128.0
16.0,-252.0,-58.0,-27.0,18.0,-1.0,44.0,-954.0,-124.0
13.0,-249.0,-55.0,-24.0,19.0,-3.0,43.0,-972.0,-126.0
15.0,-255.0,-59.0,-20.0,21.0,1.0,43.0,-968.0,-132.0
20.0,-250.0,-57.0,-18.0,20.0,0.0,52.0,-959.0,-128.0
15.0,-248.0,-58.0,-14.0,20.0,5.0,54.0,-949.0,-123.0
21.0,-250.0,-36.0,-11.0,21.0,3.0,50.0,-948.0,-112.0
20.0,-248.0,-55.0,-9.0,24.0,8.0,51.0,-950.0,-119.0
19.0,-249.0,-54.0,-9.0,24.0,5.0,55.0,-945.0,-112.0
17.0,-249.0,-56.0,-10.0,24.0,7.0,58.0,-947.0,-116.0
19.0,-247.0,-55.0,-13.0,24.0,6.0,54.0,-949.0,-116.0
17.0,-248.0,-54.0,-17.0,26.0,6.0,56.0,-951.0,-115.0
16.0,-249.0,-55.0,-15.0,25.0,3.0,53.0,-951.0,-115.0
19.0,-251.0,-58.0,-13.0,26.0,6.0,49.0,-950.0,-119.0
18.0,-252.0,-55.0,-8.0,26.0,1.0,42.0,-949.0,-118.0
18.0,-248.0,-53.0,-4.0,29.0,1.0,42.0,-947.0,-114.0
15.0,-246.0,-51.0,-3.0,33.0,-2.0,46.0,-952.0,-118.0
24.0,-248.0,-48.0,-5.0,38.0,-2.0,45.0,-944.0,-111.0
20.0,-248.0,-54.0,-9.0,46.0,-5.0,45.0,-943.0,-109.0
19.0,-249.0,-53.0,-16.0,50.0,-4.0,51.0,-940.0,-113.0
17.0,-246.0,-56.0,-23.0,57.0,-8.0,55.0,-945.0,-113.0
17.0,-248.0,-54.0,-28.0,60.0,-6.0,55.0,-946.0,-113.0
19.0,-247.0,-54.0,-29.0,60.0,-7.0,50.0,-947.0,-116.0
20.0,-251.0,-57.0,-30.0,57.0,-5.0,52.0,-951.0,-118.0
19.0,-250.0,-54.0,-30.0,54.0,-5.0,47.0,-953.0,-119.0
20.0,-252.0,-54.0,-31.0,51.0,-1.0,47.0,-952.0,-113.0
19.0,-248.0,-55.0,-31.0,50.0,-3.0,53.0,-952.0,-111.0
12.0,-254.0,-51.0,-32.0,52.0,-1.0,46.0,-953.0,-105.0
27.0,-245.0,-55.0,-29.0,52.0,-3.0,45.0,-953.0,-106.0
19.0,-249.0,-54.0,-27.0,52.0,-1.0,43.0,-950.0,-103.0
17.0,-248.0,-51.0,-25.0,53.0,-2.0,46.0,-950.0,-99.0
17.0,-248.0,-52.0,-20.0,53.0,1.0,49.0,-951.0,-103.0
19.0,-250.0,-51.0,-19.0,53.0,1.0,45.0,-951.0,-103.0
17.0,-249.0,-54.0,-15.0,53.0,3.0,45.0,-948.0,-110.0
17.0,-250.0,-55.0,-12.0,52.0,0.0,43.0,-949.0,-110.0
17.0,-245.0,-55.0,-12.0,48.0,0.0,42.0,-947.0,-111.0
16.0,-248.0,-58.0,-13.0,47.0,-3.0,47.0,-949.0,-114.0
13.0,-247.0,-55.0,-16.0,47.0,-1.0,43.0,-948.0,-114.0
17.0,-245.0,-49.0,-17.0,48.0,-3.0,44.0,-947.0,-112.0
6.0,-246.0,-56.0,-21.0,47.0,-2.0,42.0,-949.0,-115.0
15.0,-249.0,-55.0,-24.0,45.0,-3.0,45.0,-949.0,-115.0
17.0,-250.0,-53.0,-26.0,46.0,-2.0,43.0,-954.0,-111.0
16.0,-250.0,-55.0,-25.0,44.0,-5.0,44.0,-953.0,-107.0
14.0,-252.0,-52.0,-23.0,45.0,-4.0,44.0,-957.0,-115.0
