acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-244.0,-56.0,64.0,11.0,-15.0,69.0,-1006.0,-201.0
16.0,-244.0,-55.0,63.0,10.0,-12.0,69.0,-1000.0,-201.0
18.0,-245.0,-57.0,64.0,11.0,-14.0,59.0,-1003.0,-207.0
18.0,-246.0,-59.0,65.0,11.0,-12.0,67.0,-997.0,-199.0
15.0,-244.0,-56.0,65.0,12.0,-14.0,63.0,-1002.0,-206.0
16.0,-242.0,-57.0,65.0,11.0,-14.0,58.0,-1005.0,-205.0
17.0,-243.0,-61.0,65.0,12.0,-14.0,59.0,-1004.0,-209.0
17.0,-245.0,-60.0,63.0,11.0,-12.0,61.0,-1001.0,-201.0
16.0,-243.0,-55.0,61.0,11.0,-11.0,58.0,-999.0,-203.0
15.0,-240.0,-55.0,61.0,12.0,-11.0,60.0,-999.0,-203.0
16.0,-244.0,-60.0,59.0,10.0,-11.0,58.0,-1003.0,-208.0
18.0,-247.0,-60.0,58.0,9.0,-10.0,61.0,-999.0,-206.0
15.0,-244.0,-59.0,55.0,7.0,-10.0,60.0,-1006.0,-203.0
18.0,-249.0,-59.0,54.0,5.0,-10.0,59.0,-999.0,-205.0
19.0,-244.0,-59.0,51.0,4.0,-11.0,59.0,-1004.0,-202.0
16.0,-244.0,-58.0,49.0,4.0,-10.0,56.0,-1006.0,-202.0
16.0,-244.0,-73.0,48.0,3.0,-11.0,57.0,-1006.0,-204.0
17.0,-248.0,-59.0,49.0,3.0,-10.0,57.0,-1004.0,-211.0
15.0,-245.0,-62.0,50.0,2.0,-8.0,58.0,-1003.0,-207.0
16.0,-248.0,-60.0,52.0,1.0,-8.0,59.0,-1005.0,-209.0
15.0,-243.0,-61.0,52.0,2.0,-6.0,57.0,-1005.0,-212.0
17.0,-246.0,-58.0,51.0,1.0,-6.0,59.0,-1003.0,-205.0
19.0,-244.0,-59.0,50.0,0.0,-6.0,59.0,-1004.0,-208.0
17.0,-241.0,-58.0,51.0,0.0,-5.0,63.0,-998.0,-209.0
18.0,-244.0,-57.0,54.0,-1.0,-5.0,58.0,-1004.0,-208.0
17.0,-245.0,-60.0,56.0,1.0,-5.0,61.0,-1002.0,-208.0
17.0,-247.0,-58.0,56.0,1.0,-6.0,62.0,-1005.0,-209.0
19.0,-246.0,-57.0,57.0,4.0,-3.0,63.0,-1002.0,-208.0
16.0,-245.0,-55.0,57.0,4.0,-1.0,62.0,-1005.0,-208.0
17.0,-246.0,-58.0,58.0,5.0,-3.0,63.0,-1005.0,-209.0
16.0,-247.0,-59.0,59.0,4.0,-3.0,65.0,-1004.0,-211.0
18.0,-240.0,-60.0,59.0,6.0,-2.0,67.0,-999.0,-208.0
16.0,-239.0,-60.0,58.0,5.0,-1.0,62.0,-1003.0,-212.0
17.0,-242.0,-59.0,57.0,5.0,0.0,70.0,-1002.0,-210.0
19.0,-244.0,-60.0,55.0,7.0,1.0,66.0,-999.0,-209.0
17.0,-245.0,-56.0,54.0,7.0,0.0,68.0,-1003.0,-206.0
21.0,-246.0,-61.0,53.0,8.0,-1.0,72.0,-1006.0,-210.0
19.0,-247.0,-61.0,53.0,10.0,-2.0,69.0,-1005.0,-212.0
19.0,-246.0,-58.0,51.0,11.0,-4.0,74.0,-1009.0,-208.0
19.0,-246.0,-59.0,50.0,13.0,-5.0,71.0,-1004.0,-215.0
16.0,-247.0,-60.0,49.0,16.0,-5.0,71.0,-1004.0,-208.0
19.0,-244.0,-62.0,47.0,20.0,-5.0,63.0,-1006.0,-207.0
18.0,-247.0,-57.0,46.0,22.0,-6.0,62.0,-1009.0,-211.0
19.0,-246.0,-61.0,45.0,24.0,-7.0,65.0,-1005.0,-207.0
20.0,-246.0,-54.0,46.0,27.0,-4.0,70.0,-1006.0,-205.0
18.0,-246.0,-60.0,49.0,28.0,-1.0,68.0,-1010.0,-202.0
20.0,-247.0,-60.0,54.0,29.0,1.0,68.0,-1011.0,-203.0
19.0,-245.0,-60.0,60.0,29.0,3.0,67.0,-1013.0,-205.0
25.0,-240.0,-58.0,66.0,30.0,1.0,78.0,-1009.0,-210.0
21.0,-247.0,-61.0,69.0,32.0,1.0,75.0,-1004.0,-211.0
20.0,-243.0,-62.0,70.0,35.0,0.0,71.0,-998.0,-216.0
17.0,-242.0,-64.0,70.0,34.0,-2.0,73.0,-999.0,-214.0
20.0,-242.0,-60.0,68.0,35.0,-2.0,67.0,-998.0,-209.0
21.0,-244.0,-58.0,65.0,36.0,-3.0,65.0,-999.0,-211.0
18.0,-241.0,-60.0,61.0,36.0,-2.0,72.0,-994.0,-212.0
18.0,-239.0,-59.0,58.0,37.0,-1.0,70.0,-998.0,-207.0
20.0,-241.0,-61.0,55.0,39.0,-1.0,70.0,-1001.0,-206.0
17.0,-244.0,-56.0,52.0,41.0,-1.0,61.0,-1002.0,-203.0
19.0,-251.0,-59.0,51.0,40.0,1.0,70.0,-1003.0,-202.0
19.0,-247.0,-52.0,49.0,41.0,0.0,62.0,-1005.0,-202.0
17.0,-245.0,-58.0,49.0,40.0,-1.0,66.0,-1001.0,-199.0
19.0,-248.0,-59.0,49.0,41.0,-2.0,70.0,-1003.0,-203.0
20.0,-247.0,-54.0,51.0,41.0,1.0,70.0,-1005.0,-197.0
18.0,-246.0,-62.0,51.0,41.0,1.0,74.0,-1004.0,-200.0
23.0,-247.0,-60.0,55.0,41.0,2.0,68.0,-1004.0,-192.0
21.0,-247.0,-61.0,56.0,43.0,2.0,67.0,-1008.0,-200.0
18.0,-243.0,-56.0,58.0,42.0,1.0,69.0,-1011.0,-201.0
19.0,-242.0,-54.0,57.0,44.0,3.0,67.0,-1002.0,-207.0
18.0,-245.0,-59.0,57.0,43.0,1.0,72.0,-998.0,-204.0
20.0,-246.0,-56.0,55.0,44.0,0.0,65.0,-999.0,-202.0
16.0,-244.0,-58.0,55.0,45.0,-1.0,63.0,-1003.0,-201.0
17.0,-245.0,-58.0,54.0,46.0,-2.0,64.0,-1002.0,-195.0
12.0,-243.0,-56.0,52.0,47.0,-4.0,53.0,-997.0,-203.0
20.0,-247.0,-55.0,50.0,47.0,-5.0,55.0,-1003.0,-198.0
13.0,-248.0,-57.0,48.0,47.0,-5.0,56.0,-1001.0,-197.0
12.0,-247.0,-56.0,45.0,48.0,-6.0,56.0,-1004.0,-200.0
15.0,-243.0,-55.0,46.0,47.0,-7.0,57.0,-1005.0,-197.0
15.0,-246.0,-55.0,44.0,48.0,-10.0,56.0,-1007.0,-196.0
16.0,-246.0,-57.0,45.0,47.0,-11.0,55.0,-1004.0,-200.0
13.0,-244.0,-60.0,45.0,45.0,-13.0,54.0,-1008.0,-203.0
11.0,-246.0,-58.0,44.0,44.0,-13.0,53.0,-1010.0,-200.0
17.0,-251.0,-60.0,43.0,41.0,-13.0,53.0,-1010.0,-206.0
18.0,-250.0,-61.0,42.0,40.0,-15.0,51.0,-1018.0,-208.0
15.0,-250.0,-60.0,41.0,39.0,-15.0,50.0,-1015.0,-208.0
13.0,-248.0,-60.0,44.0,37.0,-16.0,48.0,-1014.0,-202.0
11.0,-249.0,-63.0,47.0,33.0,-17.0,48.0,-1012.0,-203.0
15.0,-248.0,-58.0,51.0,32.0,-17.0,51.0,-1007.0,-207.0
13.0,-246.0,-57.0,55.0,31.0,-18.0,50.0,-1012.0,-205.0
11.0,-247.0,-58.0,60.0,27.0,-19.0,51.0,-1007.0,-204.0
14.0,-248.0,-55.0,64.0,26.0,-18.0,52.0,-1010.0,-200.0
14.0,-246.0,-59.0,66.0,24.0,-17.0,49.0,-1005.0,-203.0
13.0,-245.0,-58.0,66.0,22.0,-18.0,48.0,-1011.0,-202.0
16.0,-245.0,-58.0,63.0,20.0,-18.0,49.0,-1003.0,-203.0
14.0,-243.0,-56.0,62.0,18.0,-21.0,52.0,-1003.0,-206.0
14.0,-246.0,-57.0,61.0,16.0,-21.0,52.0,-1006.0,-203.0
17.0,-247.0,-58.0,60.0,15.0,-24.0,57.0,-1003.0,-206.0
18.0,-246.0,-56.0,60.0,16.0,-25.0,58.0,-1002.0,-201.0
20.0,-242.0,-56.0,60.0,17.0,-26.0,59.0,-997.0,-197.0
18.0,-247.0,-59.0,58.0,17.0,-30.0,62.0,-998.0,-193.0
18.0,-243.0,-59.0,57.0,16.0,-32.0,63.0,-993.0,-199.0
15.0,-244.0,-58.0,55.0,15.0,-33.0,61.0,-991.0,-200.0
17.0,-243.0,-57.0,54.0,14.0,-36.0,61.0,-995.0,-198.0
19.0,-244.0,-58.0,49.0,12.0,-37.0,66.0,-1007.0,-193.0
20.0,-244.0,-58.0,42.0,13.0,-37.0,66.0,-1002.0,-199.0
19.0,-247.0,-58.0,39.0,10.0,-33.0,70.0,-1007.0,-197.0
17.0,-246.0,-57.0,34.0,8.0,-30.0,63.0,-1006.0,-197.0
20.0,-249.0,-60.0,32.0,6.0,-30.0,65.0,-1007.0,-197.0
15.0,-245.0,-56.0,32.0,5.0,-25.0,65.0,-1005.0,-191.0
19.0,-245.0,-58.0,33.0,3.0,-21.0,60.0,-1010.0,-194.0
17.0,-246.0,-53.0,36.0,0.0,-21.0,66.0,-1006.0,-189.0
19.0,-244.0,-52.0,42.0,-4.0,-21.0,63.0,-1004.0,-188.0
20.0,-246.0,-57.0,45.0,-9.0,-22.0,72.0,-1004.0,-192.0
15.0,-244.0,-55.0,47.0,-12.0,-24.0,65.0,-1000.0,-193.0
17.0,-240.0,-49.0,48.0,-15.0,-24.0,61.0,-1005.0,-190.0
18.0,-245.0,-55.0,47.0,-15.0,-24.0,59.0,-1003.0,-189.0
15.0,-244.0,-53.0,45.0,-15.0,-21.0,50.0,-1011.0,-189.0
15.0,-248.0,-48.0,43.0,-16.0,-17.0,57.0,-1014.0,-177.0
16.0,-248.0,-50.0,44.0,-14.0,-13.0,56.0,-1016.0,-176.0
15.0,-249.0,-52.0,45.0,-12.0,-10.0,52.0,-1022.0,-177.0
16.0,-250.0,-50.0,47.0,-10.0,-7.0,61.0,-1025.0,-171.0
17.0,-251.0,-49.0,49.0,-9.0,-4.0,57.0,-1022.0,-178.0
18.0,-251.0,-57.0,53.0,-8.0,-1.0,62.0,-1020.0,-182.0
18.0,-248.0,-50.0,57.0,-7.0,1.0,68.0,-1023.0,-179.0
17.0,-254.0,-51.0,63.0,-8.0,3.0,65.0,-1016.0,-184.0
16.0,-247.0,-56.0,65.0,-7.0,3.0,72.0,-1015.0,-186.0
17.0,-247.0,-58.0,67.0,-8.0,7.0,70.0,-1018.0,-179.0
18.0,-246.0,-52.0,66.0,-7.0,7.0,72.0,-1012.0,-187.0
19.0,-250.0,-55.0,65.0,-7.0,7.0,75.0,-1006.0,-188.0
17.0,-246.0,-53.0,64.0,-6.0,7.0,61.0,-1007.0,-189.0
18.0,-245.0,-56.0,62.0,-3.0,9.0,63.0,-1014.0,-186.0
18.0,-246.0,-56.0,58.0,-1.0,9.0,60.0,-1010.0,-186.0
18.0,-248.0,-52.0,58.0,6.0,8.0,65.0,-1002.0,-187.0
19.0,-247.0,-51.0,57.0,11.0,7.0,65.0,-1006.0,-179.0
17.0,-243.0,-54.0,56.0,15.0,5.0,66.0,-1002.0,-186.0
19.0,-242.0,-53.0,58.0,22.0,3.0,65.0,-998.0,-180.0
16.0,-244.0,-52.0,57.0,27.0,1.0,65.0,-996.0,-187.0
19.0,-242.0,-50.0,57.0,31.0,0.0,66.0,-1002.0,-178.0
20.0,-246.0,-51.0,57.0,35.0,-1.0,67.0,-1003.0,-179.0
19.0,-246.0,-52.0,57.0,39.0,-2.0,73.0,-1008.0,-181.0
22.0,-250.0,-52.0,59.0,42.0,-2.0,66.0,-1017.0,-179.0
17.0,-251.0,-49.0,60.0,44.0,0.0,73.0,-1022.0,-187.0
16.0,-249.0,-54.0,58.0,43.0,3.0,67.0,-1018.0,-178.0
16.0,-249.0,-49.0,58.0,42.0,5.0,62.0,-1017.0,-183.0
15.0,-245.0,-55.0,58.0,40.0,7.0,64.0,-1011.0,-181.0
20.0,-247.0,-57.0,60.0,37.0,8.0,71.0,-1006.0,-184.0
19.0,-245.0,-51.0,63.0,36.0,9.0,70.0,-1013.0,-186.0
19.0,-247.0,-55.0,60.0,37.0,7.0,70.0,-1024.0,-181.0
17.0,-248.0,-55.0,57.0,40.0,4.0,66.0,-1015.0,-200.0
17.0,-246.0,-52.0,55.0,41.0,2.0,66.0,-1006.0,-190.0
18.0,-248.0,-56.0,54.0,43.0,3.0,62.0,-1020.0,-194.0
20.0,-249.0,-56.0,48.0,44.0,6.0,60.0,-1012.0,-198.0
18.0,-251.0,-55.0,42.0,45.0,7.0,56.0,-1017.0,-195.0
13.0,-247.0,-55.0,40.0,44.0,9.0,55.0,-1008.0,-199.0
18.0,-247.0,-61.0,39.0,43.0,11.0,57.0,-1001.0,-207.0
13.0,-245.0,-55.0,36.0,44.0,15.0,54.0,-1008.0,-205.0
15.0,-247.0,-57.0,37.0,40.0,17.0,54.0,-1007.0,-195.0
15.0,-248.0,-58.0,43.0,35.0,20.0,57.0,-1002.0,-204.0
17.0,-247.0,-57.0,52.0,32.0,19.0,47.0,-1005.0,-201.0
17.0,-246.0,-62.0,60.0,29.0,17.0,56.0,-1005.0,-212.0
16.0,-245.0,-58.0,65.0,26.0,18.0,54.0,-1000.0,-212.0
12.0,-239.0,-63.0,66.0,27.0,18.0,51.0,-1001.0,-219.0
14.0,-244.0,-62.0,62.0,27.0,19.0,45.0,-1004.0,-215.0
16.0,-244.0,-62.0,57.0,26.0,20.0,54.0,-1002.0,-222.0
13.0,-244.0,-63.0,55.0,24.0,21.0,53.0,-1005.0,-206.0
15.0,-243.0,-60.0,52.0,24.0,21.0,59.0,-1004.0,-220.0
17.0,-246.0,-62.0,46.0,29.0,21.0,59.0,-1009.0,-219.0
22.0,-246.0,-61.0,42.0,31.0,19.0,75.0,-1004.0,-213.0
20.0,-245.0,-64.0,48.0,33.0,18.0,70.0,-998.0,-206.0
18.0,-241.0,-59.0,51.0,35.0,21.0,72.0,-997.0,-212.0
19.0,-242.0,-60.0,52.0,36.0,23.0,65.0,-990.0,-204.0
18.0,-239.0,-57.0,53.0,39.0,26.0,70.0,-991.0,-207.0
19.0,-238.0,-58.0,51.0,39.0,28.0,76.0,-983.0,-209.0
17.0,-239.0,-56.0,52.0,39.0,31.0,69.0,-975.0,-209.0
21.0,-239.0,-57.0,50.0,40.0,30.0,72.0,-988.0,-199.0
21.0,-244.0,-54.0,47.0,43.0,30.0,73.0,-984.0,-202.0
21.0,-240.0,-58.0,47.0,46.0,30.0,76.0,-991.0,-197.0
22.0,-246.0,-56.0,43.0,50.0,29.0,71.0,-998.0,-205.0
18.0,-244.0,-57.0,38.0,54.0,28.0,71.0,-994.0,-213.0
19.0,-241.0,-61.0,32.0,59.0,26.0,70.0,-997.0,-216.0
19.0,-243.0,-63.0,26.0,66.0,25.0,71.0,-1002.0,-216.0
21.0,-245.0,-58.0,22.0,72.0,22.0,74.0,-1003.0,-218.0
20.0,-245.0,-61.0,18.0,79.0,20.0,67.0,-1003.0,-218.0
18.0,-239.0,-63.0,14.0,87.0,18.0,72.0,-1000.0,-225.0
20.0,-241.0,-65.0,11.0,94.0,17.0,72.0,-996.0,-223.0
17.0,-243.0,-64.0,8.0,100.0,14.0,75.0,-996.0,-226.0
21.0,-244.0,-64.0,7.0,107.0,13.0,78.0,-994.0,-225.0
23.0,-244.0,-62.0,5.0,109.0,10.0,74.0,-1005.0,-230.0
22.0,-246.0,-65.0,6.0,112.0,8.0,74.0,-1002.0,-224.0
17.0,-242.0,-79.0,6.0,115.0,8.0,74.0,-997.0,-231.0
21.0,-244.0,-62.0,6.0,118.0,7.0,76.0,-999.0,-228.0
22.0,-246.0,-65.0,8.0,118.0,8.0,77.0,-996.0,-238.0
20.0,-246.0,-66.0,7.0,121.0,5.0,74.0,-1011.0,-228.0
17.0,-245.0,-68.0,7.0,122.0,3.0,59.0,-1004.0,-244.0
15.0,-247.0,-65.0,9.0,116.0,2.0,54.0,-1004.0,-237.0
11.0,-241.0,-64.0,13.0,109.0,4.0,50.0,-994.0,-237.0
13.0,-240.0,-66.0,16.0,101.0,4.0,51.0,-999.0,-227.0
14.0,-243.0,-65.0,19.0,91.0,6.0,46.0,-994.0,-238.0
12.0,-240.0,-64.0,18.0,81.0,7.0,57.0,-984.0,-234.0
13.0,-241.0,-63.0,18.0,73.0,5.0,54.0,-985.0,-235.0
17.0,-241.0,-63.0,16.0,69.0,0.0,55.0,-992.0,-228.0
15.0,-244.0,-63.0,11.0,65.0,-4.0,60.0,-998.0,-226.0
15.0,-242.0,-64.0,9.0,65.0,-8.0,60.0,-993.0,-225.0
15.0,-244.0,-57.0,4.0,65.0,-11.0,57.0,-1001.0,-224.0
17.0,-245.0,-59.0,0.0,67.0,-15.0,61.0,-1006.0,-221.0
17.0,-243.0,-65.0,-3.0,68.0,-19.0,61.0,-1000.0,-225.0
18.0,-247.0,-63.0,-4.0,71.0,-21.0,64.0,-1001.0,-224.0
18.0,-244.0,-62.0,-7.0,73.0,-25.0,60.0,-1004.0,-218.0
18.0,-246.0,-62.0,-7.0,76.0,-25.0,64.0,-1001.0,-223.0
18.0,-244.0,-64.0,-8.0,77.0,-29.0,63.0,-996.0,-217.0
16.0,-241.0,-62.0,-8.0,77.0,-31.0,62.0,-1001.0,-214.0
20.0,-242.0,-61.0,-8.0,74.0,-31.0,62.0,-994.0,-209.0
16.0,-241.0,-63.0,-8.0,70.0,-31.0,59.0,-983.0,-212.0
18.0,-240.0,-61.0,-9.0,65.0,-29.0,70.0,-981.0,-211.0
19.0,-239.0,-60.0,-10.0,59.0,-26.0,63.0,-980.0,-215.0
19.0,-239.0,-59.0,-12.0,53.0,-27.0,60.0,-981.0,-211.0
18.0,-239.0,-62.0,-15.0,46.0,-27.0,63.0,-976.0,-209.0
18.0,-241.0,-64.0,-20.0,39.0,-27.0,57.0,-979.0,-215.0
17.0,-239.0,-62.0,-24.0,35.0,-28.0,58.0,-978.0,-220.0
15.0,-236.0,-62.0,-33.0,28.0,-28.0,57.0,-977.0,-222.0
21.0,-238.0,-64.0,-41.0,23.0,-27.0,66.0,-977.0,-222.0
20.0,-235.0,-64.0,-48.0,21.0,-30.0,74.0,-976.0,-217.0
15.0,-241.0,-61.0,-51.0,21.0,-34.0,52.0,-979.0,-226.0
13.0,-238.0,-63.0,-57.0,18.0,-34.0,41.0,-982.0,-224.0
11.0,-240.0,-64.0,-67.0,10.0,-29.0,42.0,-987.0,-227.0
13.0,-242.0,-61.0,-75.0,2.0,-29.0,48.0,-990.0,-223.0
11.0,-244.0,-65.0,-79.0,-5.0,-26.0,40.0,-993.0,-221.0
11.0,-240.0,-57.0,-83.0,-9.0,-25.0,41.0,-992.0,-224.0
13.0,-241.0,-63.0,-84.0,-12.0,-25.0,42.0,-992.0,-227.0
14.0,-238.0,-63.0,-84.0,-17.0,-26.0,51.0,-988.0,-227.0
14.0,-242.0,-66.0,-86.0,-21.0,-27.0,43.0,-987.0,-228.0
13.0,-241.0,-68.0,-87.0,-25.0,-29.0,41.0,-992.0,-234.0
12.0,-241.0,-65.0,-89.0,-31.0,-29.0,47.0,-989.0,-239.0
12.0,-239.0,-67.0,-91.0,-39.0,-29.0,51.0,-986.0,-234.0
14.0,-238.0,-65.0,-94.0,-46.0,-31.0,52.0,-985.0,-241.0
12.0,-239.0,-69.0,-96.0,-52.0,-30.0,49.0,-989.0,-241.0
17.0,-242.0,-68.0,-98.0,-54.0,-30.0,49.0,-981.0,-251.0
14.0,-238.0,-61.0,-98.0,-59.0,-30.0,51.0,-987.0,-247.0
12.0,-237.0,-65.0,-101.0,-63.0,-29.0,48.0,-983.0,-247.0
12.0,-243.0,-71.0,-101.0,-69.0,-31.0,51.0,-985.0,-249.0
13.0,-239.0,-68.0,-101.0,-74.0,-31.0,45.0,-984.0,-255.0
14.0,-241.0,-68.0,-102.0,-81.0,-32.0,48.0,-983.0,-256.0
10.0,-239.0,-72.0,-103.0,-88.0,-32.0,50.0,-987.0,-254.0
8.0,-240.0,-71.0,-106.0,-95.0,-32.0,42.0,-983.0,-259.0
9.0,-240.0,-67.0,-110.0,-103.0,-32.0,42.0,-990.0,-249.0
11.0,-243.0,-70.0,-114.0,-112.0,-32.0,37.0,-983.0,-249.0
12.0,-237.0,-68.0,-116.0,-117.0,-29.0,34.0,-978.0,-254.0
13.0,-239.0,-70.0,-121.0,-121.0,-30.0,36.0,-972.0,-256.0
11.0,-241.0,-68.0,-128.0,-122.0,-28.0,36.0,-973.0,-262.0
12.0,-238.0,-67.0,-133.0,-123.0,-28.0,45.0,-977.0,-263.0
11.0,-237.0,-74.0,-137.0,-123.0,-27.0,37.0,-982.0,-258.0
13.0,-238.0,-73.0,-143.0,-120.0,-25.0,40.0,-979.0,-261.0
11.0,-238.0,-66.0,-147.0,-117.0,-25.0,46.0,-976.0,-259.0
13.0,-238.0,-68.0,-152.0,-115.0,-21.0,45.0,-976.0,-268.0
22.0,-236.0,-67.0,-157.0,-112.0,-17.0,55.0,-982.0,-263.0
16.0,-239.0,-71.0,-163.0,-111.0,-19.0,54.0,-978.0,-260.0
13.0,-238.0,-71.0,-170.0,-110.0,-19.0,53.0,-973.0,-268.0
16.0,-235.0,-74.0,-180.0,-112.0,-20.0,52.0,-967.0,-271.0
13.0,-232.0,-71.0,-192.0,-114.0,-19.0,53.0,-966.0,-262.0
16.0,-237.0,-72.0,-207.0,-117.0,-22.0,53.0,-965.0,-270.0
14.0,-231.0,-73.0,-224.0,-122.0,-23.0,49.0,-964.0,-263.0
12.0,-231.0,-74.0,-240.0,-126.0,-21.0,49.0,-962.0,-271.0
10.0,-235.0,-76.0,-255.0,-127.0,-21.0,50.0,-960.0,-271.0
11.0,-233.0,-78.0,-270.0,-127.0,-22.0,46.0,-959.0,-272.0
13.0,-236.0,-72.0,-280.0,-127.0,-23.0,48.0,-958.0,-281.0
15.0,-238.0,-74.0,-288.0,-126.0,-24.0,49.0,-965.0,-280.0
12.0,-235.0,-75.0,-292.0,-120.0,-27.0,49.0,-962.0,-279.0
19.0,-231.0,-76.0,-295.0,-114.0,-29.0,58.0,-965.0,-289.0
18.0,-233.0,-79.0,-294.0,-103.0,-31.0,61.0,-962.0,-284.0
16.0,-233.0,-77.0,-294.0,-89.0,-33.0,69.0,-962.0,-290.0
20.0,-233.0,-78.0,-294.0,-73.0,-37.0,76.0,-962.0,-297.0
20.0,-237.0,-77.0,-296.0,-55.0,-40.0,74.0,-969.0,-294.0
23.0,-237.0,-79.0,-294.0,-38.0,-45.0,79.0,-969.0,-291.0
21.0,-239.0,-73.0,-289.0,-20.0,-48.0,82.0,-968.0,-281.0
23.0,-240.0,-75.0,-281.0,-5.0,-50.0,77.0,-970.0,-278.0
19.0,-235.0,-78.0,-270.0,11.0,-51.0,78.0,-973.0,-274.0
16.0,-237.0,-75.0,-258.0,18.0,-51.0,71.0,-980.0,-274.0
20.0,-239.0,-75.0,-245.0,23.0,-51.0,59.0,-974.0,-277.0
14.0,-240.0,-73.0,-229.0,25.0,-51.0,55.0,-978.0,-271.0
14.0,-238.0,-74.0,-216.0,25.0,-50.0,46.0,-977.0,-279.0
10.0,-239.0,-75.0,-205.0,25.0,-47.0,43.0,-972.0,-285.0
12.0,-237.0,-74.0,-196.0,23.0,-45.0,45.0,-965.0,-284.0
10.0,-236.0,-75.0,-188.0,21.0,-43.0,38.0,-971.0,-281.0
11.0,-234.0,-77.0,-181.0,17.0,-40.0,31.0,-966.0,-281.0
8.0,-231.0,-75.0,-175.0,11.0,-37.0,33.0,-958.0,-286.0
9.0,-234.0,-78.0,-171.0,5.0,-35.0,36.0,-956.0,-287.0
10.0,-230.0,-78.0,-168.0,1.0,-35.0,37.0,-957.0,-296.0
7.0,-234.0,-77.0,-164.0,-5.0,-31.0,41.0,-964.0,-294.0
10.0,-234.0,-78.0,-163.0,-13.0,-28.0,40.0,-957.0,-300.0
14.0,-233.0,-80.0,-162.0,-21.0,-29.0,37.0,-962.0,-300.0
11.0,-234.0,-76.0,-161.0,-28.0,-28.0,48.0,-968.0,-299.0
10.0,-235.0,-77.0,-159.0,-35.0,-27.0,44.0,-976.0,-293.0
12.0,-238.0,-77.0,-155.0,-43.0,-30.0,42.0,-972.0,-299.0
15.0,-238.0,-77.0,-151.0,-48.0,-31.0,50.0,-975.0,-298.0
14.0,-240.0,-79.0,-147.0,-50.0,-30.0,54.0,-985.0,-296.0
14.0,-243.0,-81.0,-143.0,-52.0,-33.0,57.0,-984.0,-303.0
13.0,-240.0,-82.0,-140.0,-55.0,-37.0,55.0,-990.0,-307.0
15.0,-243.0,-78.0,-139.0,-57.0,-40.0,53.0,-994.0,-305.0
14.0,-240.0,-81.0,-137.0,-57.0,-40.0,57.0,-989.0,-305.0
16.0,-239.0,-77.0,-134.0,-57.0,-43.0,61.0,-987.0,-311.0
15.0,-241.0,-81.0,-131.0,-54.0,-44.0,58.0,-993.0,-316.0
15.0,-243.0,-82.0,-127.0,-49.0,-46.0,63.0,-990.0,-303.0
18.0,-240.0,-82.0,-123.0,-43.0,-49.0,60.0,-993.0,-309.0
16.0,-243.0,-81.0,-120.0,-38.0,-52.0,65.0,-985.0,-309.0
17.0,-242.0,-81.0,-114.0,-33.0,-56.0,69.0,-997.0,-308.0
17.0,-242.0,-83.0,-108.0,-28.0,-58.0,72.0,-997.0,-316.0
17.0,-243.0,-80.0,-106.0,-24.0,-59.0,61.0,-998.0,-317.0
15.0,-245.0,-87.0,-105.0,-23.0,-57.0,65.0,-1004.0,-324.0
15.0,-246.0,-87.0,-106.0,-23.0,-56.0,59.0,-1005.0,-319.0
13.0,-244.0,-86.0,-105.0,-25.0,-58.0,53.0,-1003.0,-329.0
13.0,-249.0,-88.0,-105.0,-29.0,-58.0,53.0,-1006.0,-328.0
13.0,-245.0,-88.0,-105.0,-32.0,-58.0,49.0,-1013.0,-327.0
14.0,-248.0,-88.0,-100.0,-38.0,-57.0,43.0,-1013.0,-333.0
11.0,-246.0,-90.0,-97.0,-43.0,-61.0,41.0,-1006.0,-338.0
13.0,-248.0,-92.0,-95.0,-49.0,-62.0,44.0,-1005.0,-345.0
10.0,-245.0,-93.0,-94.0,-57.0,-61.0,46.0,-1004.0,-347.0
15.0,-243.0,-92.0,-91.0,-65.0,-64.0,40.0,-1000.0,-348.0
12.0,-244.0,-96.0,-88.0,-72.0,-63.0,45.0,-995.0,-354.0
11.0,-240.0,-93.0,-84.0,-78.0,-64.0,43.0,-992.0,-358.0
25.0,-239.0,-90.0,-79.0,-82.0,-64.0,50.0,-990.0,-352.0
13.0,-239.0,-95.0,-72.0,-85.0,-63.0,48.0,-979.0,-365.0
12.0,-238.0,-95.0,-63.0,-85.0,-60.0,54.0,-979.0,-355.0
15.0,-238.0,-97.0,-56.0,-82.0,-57.0,57.0,-980.0,-363.0
16.0,-239.0,-94.0,-47.0,-78.0,-55.0,56.0,-976.0,-359.0
14.0,-236.0,-94.0,-42.0,-74.0,-52.0,71.0,-978.0,-352.0
18.0,-239.0,-97.0,-39.0,-67.0,-48.0,78.0,-969.0,-363.0
19.0,-235.0,-95.0,-34.0,-64.0,-45.0,75.0,-978.0,-365.0
23.0,-236.0,-95.0,-30.0,-60.0,-41.0,84.0,-971.0,-361.0
23.0,-236.0,-93.0,-24.0,-58.0,-38.0,88.0,-968.0,-354.0
20.0,-237.0,-94.0,-18.0,-55.0,-37.0,89.0,-970.0,-352.0
22.0,-237.0,-97.0,-10.0,-52.0,-34.0,86.0,-970.0,-356.0
22.0,-236.0,-92.0,-5.0,-51.0,-33.0,87.0,-970.0,-361.0
22.0,-235.0,-92.0,2.0,-49.0,-30.0,86.0,-964.0,-356.0
