acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-10.0,199.0,-398.0,269.0,-362.0,64.0,-14.0,894.0
12.0,-8.0,202.0,-391.0,261.0,-365.0,68.0,-11.0,901.0
11.0,-10.0,208.0,-385.0,240.0,-362.0,68.0,-5.0,922.0
9.0,-4.0,208.0,-374.0,218.0,-362.0,66.0,1.0,931.0
7.0,-5.0,210.0,-352.0,193.0,-357.0,53.0,-3.0,944.0
9.0,-10.0,216.0,-314.0,175.0,-353.0,57.0,-15.0,953.0
18.0,1.0,207.0,-265.0,159.0,-337.0,63.0,-16.0,972.0
9.0,-9.0,223.0,-218.0,146.0,-319.0,65.0,-10.0,978.0
12.0,-3.0,220.0,-174.0,140.0,-294.0,68.0,-3.0,977.0
14.0,-4.0,220.0,-129.0,140.0,-272.0,81.0,6.0,985.0
15.0,-4.0,221.0,-81.0,139.0,-248.0,86.0,-2.0,976.0
16.0,-7.0,220.0,-28.0,140.0,-218.0,94.0,-12.0,980.0
20.0,-12.0,216.0,45.0,137.0,-186.0,103.0,-24.0,958.0
24.0,-13.0,214.0,103.0,135.0,-161.0,113.0,-33.0,951.0
22.0,-13.0,213.0,149.0,143.0,-143.0,117.0,-30.0,957.0
23.0,-11.0,220.0,178.0,150.0,-139.0,126.0,-23.0,973.0
25.0,-6.0,220.0,208.0,145.0,-130.0,139.0,-13.0,981.0
19.0,-6.0,221.0,245.0,128.0,-116.0,141.0,-7.0,967.0
29.0,-5.0,214.0,285.0,100.0,-96.0,151.0,-7.0,954.0
32.0,2.0,210.0,320.0,65.0,-90.0,153.0,12.0,942.0
40.0,5.0,208.0,347.0,27.0,-86.0,181.0,42.0,933.0
44.0,14.0,214.0,359.0,-12.0,-85.0,195.0,62.0,940.0
49.0,20.0,212.0,365.0,-44.0,-85.0,221.0,84.0,943.0
57.0,22.0,214.0,363.0,-61.0,-102.0,249.0,103.0,941.0
56.0,21.0,212.0,364.0,-69.0,-121.0,260.0,106.0,942.0
63.0,17.0,210.0,374.0,-67.0,-143.0,272.0,103.0,927.0
66.0,16.0,210.0,399.0,-64.0,-157.0,278.0,90.0,906.0
65.0,14.0,197.0,447.0,-54.0,-177.0,275.0,78.0,893.0
56.0,12.0,188.0,509.0,-31.0,-195.0,275.0,79.0,876.0
64.0,14.0,196.0,574.0,9.0,-214.0,270.0,77.0,863.0
58.0,14.0,193.0,625.0,47.0,-237.0,247.0,80.0,871.0
53.0,15.0,199.0,660.0,70.0,-257.0,233.0,84.0,886.0
47.0,14.0,209.0,682.0,67.0,-271.0,219.0,85.0,906.0
45.0,28.0,212.0,706.0,63.0,-290.0,214.0,122.0,942.0
43.0,39.0,233.0,712.0,53.0,-309.0,198.0,159.0,1003.0
34.0,55.0,253.0,684.0,53.0,-347.0,180.0,208.0,1100.0
32.0,68.0,262.0,633.0,58.0,-384.0,168.0,275.0,1143.0
34.0,70.0,261.0,600.0,48.0,-400.0,174.0,285.0,1146.0
39.0,73.0,253.0,605.0,15.0,-383.0,188.0,299.0,1106.0
37.0,78.0,243.0,634.0,-41.0,-350.0,206.0,324.0,1075.0
50.0,84.0,243.0,652.0,-142.0,-291.0,239.0,346.0,1049.0
61.0,96.0,232.0,624.0,-236.0,-249.0,278.0,364.0,1024.0
77.0,101.0,232.0,544.0,-308.0,-216.0,322.0,388.0,1009.0
90.0,102.0,228.0,426.0,-339.0,-205.0,359.0,395.0,1013.0
103.0,100.0,232.0,291.0,-323.0,-198.0,410.0,386.0,1016.0
112.0,90.0,235.0,164.0,-272.0,-208.0,445.0,352.0,1024.0
122.0,76.0,233.0,70.0,-191.0,-217.0,474.0,310.0,1014.0
121.0,61.0,225.0,22.0,-95.0,-234.0,479.0,255.0,990.0
122.0,51.0,215.0,27.0,-1.0,-245.0,476.0,219.0,945.0
111.0,38.0,204.0,65.0,86.0,-262.0,446.0,173.0,911.0
92.0,41.0,204.0,115.0,186.0,-274.0,403.0,157.0,892.0
88.0,37.0,200.0,142.0,268.0,-280.0,357.0,159.0,892.0
76.0,38.0,208.0,143.0,343.0,-269.0,312.0,158.0,920.0
65.0,33.0,210.0,137.0,413.0,-247.0,265.0,142.0,951.0
51.0,30.0,218.0,140.0,478.0,-208.0,228.0,130.0,971.0
46.0,29.0,228.0,153.0,536.0,-176.0,202.0,123.0,996.0
38.0,25.0,228.0,173.0,585.0,-143.0,175.0,116.0,1015.0
35.0,23.0,224.0,201.0,619.0,-121.0,158.0,117.0,1018.0
31.0,25.0,233.0,226.0,644.0,-92.0,148.0,117.0,1013.0
28.0,26.0,231.0,247.0,668.0,-67.0,144.0,124.0,1009.0
31.0,27.0,226.0,264.0,681.0,-51.0,153.0,130.0,1008.0
45.0,39.0,220.0,266.0,695.0,-46.0,159.0,132.0,989.0
37.0,31.0,224.0,261.0,706.0,-43.0,179.0,136.0,980.0
42.0,27.0,218.0,252.0,716.0,-52.0,193.0,138.0,970.0
45.0,32.0,215.0,243.0,732.0,-58.0,198.0,130.0,953.0
44.0,29.0,215.0,236.0,756.0,-71.0,201.0,122.0,943.0
46.0,25.0,215.0,229.0,782.0,-80.0,198.0,107.0,942.0
42.0,22.0,210.0,226.0,812.0,-86.0,189.0,95.0,935.0
39.0,20.0,210.0,222.0,845.0,-82.0,172.0,93.0,933.0
28.0,17.0,216.0,218.0,878.0,-75.0,152.0,85.0,936.0
26.0,13.0,206.0,218.0,898.0,-61.0,120.0,63.0,938.0
16.0,10.0,209.0,221.0,916.0,-47.0,89.0,64.0,942.0
-3.0,2.0,224.0,219.0,931.0,-23.0,64.0,49.0,941.0
-1.0,9.0,215.0,215.0,941.0,-3.0,35.0,50.0,950.0
-5.0,7.0,219.0,205.0,940.0,20.0,8.0,53.0,974.0
-12.0,13.0,225.0,188.0,929.0,37.0,-11.0,62.0,1003.0
-16.0,15.0,230.0,163.0,914.0,60.0,-26.0,78.0,1033.0
-14.0,20.0,244.0,134.0,897.0,84.0,-30.0,100.0,1064.0
-16.0,24.0,249.0,105.0,878.0,119.0,-36.0,113.0,1095.0
-16.0,30.0,256.0,77.0,864.0,142.0,-36.0,129.0,1114.0
-20.0,36.0,253.0,59.0,851.0,168.0,-36.0,152.0,1125.0
-16.0,34.0,259.0,48.0,835.0,191.0,-36.0,164.0,1133.0
-19.0,39.0,257.0,47.0,820.0,218.0,-38.0,176.0,1123.0
-28.0,43.0,238.0,57.0,811.0,243.0,-39.0,184.0,1105.0
-16.0,41.0,250.0,79.0,813.0,277.0,-38.0,184.0,1095.0
-16.0,41.0,248.0,108.0,824.0,305.0,-39.0,175.0,1085.0
-15.0,42.0,246.0,137.0,845.0,333.0,-29.0,172.0,1075.0
-11.0,38.0,241.0,161.0,866.0,361.0,-12.0,171.0,1075.0
-7.0,40.0,246.0,174.0,896.0,385.0,7.0,165.0,1082.0
1.0,39.0,249.0,169.0,922.0,402.0,28.0,172.0,1091.0
8.0,37.0,256.0,155.0,954.0,417.0,55.0,165.0,1110.0
10.0,36.0,258.0,136.0,989.0,422.0,74.0,162.0,1138.0
17.0,36.0,260.0,119.0,1027.0,425.0,84.0,156.0,1140.0
21.0,40.0,256.0,104.0,1071.0,426.0,103.0,163.0,1145.0
24.0,41.0,251.0,86.0,1117.0,434.0,116.0,173.0,1126.0
27.0,48.0,255.0,67.0,1167.0,436.0,138.0,203.0,1121.0
32.0,55.0,250.0,53.0,1220.0,439.0,156.0,220.0,1102.0
37.0,58.0,246.0,44.0,1281.0,423.0,168.0,235.0,1089.0
31.0,61.0,240.0,39.0,1328.0,396.0,164.0,250.0,1070.0
26.0,65.0,237.0,38.0,1369.0,355.0,142.0,262.0,1043.0
20.0,65.0,231.0,38.0,1402.0,310.0,108.0,273.0,1020.0
10.0,71.0,226.0,40.0,1431.0,258.0,64.0,282.0,990.0
2.0,69.0,221.0,47.0,1466.0,213.0,13.0,301.0,980.0
-13.0,74.0,219.0,52.0,1503.0,174.0,-38.0,312.0,970.0
-31.0,75.0,210.0,50.0,1551.0,143.0,-97.0,312.0,965.0
-47.0,74.0,227.0,39.0,1608.0,120.0,-148.0,316.0,967.0
-62.0,75.0,218.0,18.0,1659.0,109.0,-204.0,304.0,983.0
-77.0,74.0,224.0,-22.0,1704.0,108.0,-253.0,301.0,1001.0
-87.0,70.0,231.0,-61.0,1716.0,120.0,-310.0,298.0,1016.0
-105.0,69.0,231.0,-97.0,1710.0,147.0,-359.0,293.0,1028.0
-111.0,67.0,237.0,-125.0,1693.0,191.0,-394.0,278.0,1042.0
-117.0,65.0,238.0,-141.0,1672.0,239.0,-414.0,277.0,1054.0
-115.0,62.0,241.0,-136.0,1649.0,292.0,-424.0,251.0,1077.0
-110.0,52.0,252.0,-114.0,1634.0,342.0,-394.0,237.0,1085.0
-101.0,49.0,252.0,-73.0,1628.0,382.0,-368.0,217.0,1106.0
-99.0,41.0,254.0,-11.0,1632.0,400.0,-357.0,200.0,1113.0
-90.0,38.0,254.0,71.0,1646.0,401.0,-327.0,185.0,1116.0
-88.0,40.0,256.0,140.0,1664.0,386.0,-312.0,179.0,1120.0
-89.0,40.0,251.0,203.0,1694.0,368.0,-307.0,187.0,1110.0
-85.0,42.0,247.0,260.0,1739.0,355.0,-309.0,196.0,1096.0
-83.0,46.0,244.0,301.0,1795.0,350.0,-305.0,201.0,1083.0
-87.0,51.0,235.0,323.0,1857.0,344.0,-313.0,209.0,1067.0
-93.0,55.0,235.0,324.0,1925.0,345.0,-333.0,227.0,1051.0
-97.0,60.0,234.0,304.0,1999.0,347.0,-355.0,226.0,1042.0
-101.0,57.0,231.0,261.0,2086.0,355.0,-370.0,237.0,1020.0
-107.0,65.0,225.0,206.0,2202.0,365.0,-406.0,249.0,1007.0
-120.0,62.0,217.0,137.0,2299.0,383.0,-430.0,260.0,976.0
-125.0,68.0,206.0,88.0,2395.0,411.0,-476.0,266.0,947.0
-137.0,65.0,196.0,49.0,2485.0,444.0,-510.0,276.0,910.0
-144.0,67.0,186.0,20.0,2569.0,478.0,-544.0,285.0,870.0
-145.0,70.0,176.0,-5.0,2656.0,510.0,-554.0,279.0,829.0
-150.0,68.0,167.0,-39.0,2741.0,524.0,-571.0,279.0,799.0
-155.0,75.0,164.0,-87.0,2829.0,524.0,-593.0,300.0,760.0
-163.0,79.0,154.0,-149.0,2904.0,523.0,-625.0,330.0,738.0
-170.0,93.0,154.0,-218.0,2952.0,534.0,-643.0,367.0,723.0
-174.0,105.0,147.0,-309.0,2990.0,547.0,-662.0,409.0,715.0
-177.0,117.0,147.0,-402.0,3021.0,551.0,-682.0,442.0,711.0
-188.0,120.0,141.0,-515.0,3048.0,551.0,-688.0,472.0,683.0
-177.0,125.0,128.0,-650.0,3053.0,544.0,-667.0,467.0,630.0
-172.0,121.0,119.0,-806.0,3023.0,529.0,-634.0,450.0,575.0
-161.0,111.0,98.0,-961.0,2964.0,509.0,-596.0,418.0,516.0
-152.0,98.0,86.0,-1096.0,2904.0,491.0,-553.0,371.0,459.0
-136.0,72.0,73.0,-1198.0,2857.0,466.0,-511.0,307.0,409.0
-130.0,55.0,66.0,-1250.0,2813.0,426.0,-484.0,239.0,376.0
-124.0,35.0,61.0,-1213.0,2751.0,375.0,-460.0,185.0,352.0
-114.0,19.0,54.0,-1110.0,2692.0,343.0,-428.0,123.0,323.0
-108.0,8.0,50.0,-963.0,2625.0,314.0,-390.0,66.0,301.0
-95.0,-1.0,47.0,-793.0,2557.0,287.0,-371.0,24.0,281.0
-90.0,-11.0,40.0,-628.0,2505.0,263.0,-366.0,0.0,258.0
-99.0,-8.0,33.0,-490.0,2485.0,243.0,-379.0,-8.0,242.0
-105.0,-1.0,35.0,-390.0,2496.0,227.0,-409.0,5.0,250.0
-123.0,0.0,38.0,-333.0,2515.0,219.0,-474.0,21.0,270.0
-141.0,7.0,52.0,-314.0,2518.0,213.0,-542.0,40.0,309.0
-162.0,13.0,62.0,-325.0,2492.0,208.0,-606.0,65.0,350.0
-175.0,16.0,67.0,-361.0,2445.0,199.0,-674.0,88.0,384.0
-194.0,22.0,74.0,-404.0,2385.0,191.0,-731.0,112.0,423.0
-207.0,27.0,82.0,-446.0,2316.0,177.0,-779.0,112.0,451.0
-217.0,28.0,90.0,-485.0,2246.0,158.0,-812.0,121.0,460.0
-220.0,27.0,89.0,-508.0,2168.0,125.0,-840.0,120.0,469.0
-234.0,27.0,93.0,-514.0,2092.0,83.0,-848.0,124.0,471.0
-228.0,27.0,88.0,-497.0,2017.0,27.0,-862.0,123.0,469.0
-227.0,26.0,85.0,-463.0,1950.0,-29.0,-864.0,123.0,462.0
-224.0,25.0,85.0,-417.0,1890.0,-90.0,-857.0,126.0,467.0
-214.0,25.0,88.0,-358.0,1817.0,-132.0,-833.0,125.0,461.0
-214.0,25.0,88.0,-305.0,1747.0,-175.0,-805.0,130.0,474.0
-208.0,28.0,91.0,-261.0,1665.0,-213.0,-786.0,141.0,473.0
-202.0,32.0,91.0,-223.0,1573.0,-250.0,-767.0,148.0,491.0
-200.0,36.0,98.0,-194.0,1475.0,-279.0,-748.0,152.0,511.0
-202.0,37.0,94.0,-178.0,1376.0,-309.0,-741.0,166.0,523.0
-196.0,51.0,107.0,-175.0,1282.0,-331.0,-736.0,200.0,549.0
-186.0,38.0,123.0,-176.0,1197.0,-345.0,-728.0,225.0,577.0
-192.0,63.0,125.0,-184.0,1118.0,-349.0,-712.0,248.0,609.0
-189.0,65.0,136.0,-197.0,1028.0,-354.0,-707.0,268.0,633.0
-188.0,66.0,136.0,-218.0,957.0,-360.0,-701.0,274.0,648.0
-187.0,68.0,134.0,-246.0,883.0,-377.0,-697.0,280.0,658.0
-192.0,67.0,135.0,-280.0,806.0,-399.0,-718.0,286.0,661.0
-201.0,66.0,136.0,-309.0,718.0,-422.0,-747.0,278.0,653.0
-213.0,69.0,139.0,-335.0,623.0,-443.0,-796.0,280.0,667.0
-223.0,65.0,140.0,-349.0,519.0,-459.0,-850.0,275.0,687.0
-242.0,64.0,141.0,-363.0,404.0,-475.0,-901.0,265.0,705.0
-262.0,63.0,149.0,-388.0,281.0,-491.0,-967.0,264.0,722.0
-274.0,54.0,167.0,-437.0,138.0,-494.0,-1058.0,258.0,745.0
-306.0,57.0,171.0,-530.0,26.0,-486.0,-1137.0,236.0,805.0
-328.0,47.0,189.0,-623.0,-91.0,-467.0,-1225.0,202.0,873.0
-351.0,35.0,211.0,-719.0,-215.0,-453.0,-1312.0,160.0,972.0
-379.0,18.0,240.0,-801.0,-344.0,-445.0,-1413.0,109.0,1076.0
-409.0,3.0,263.0,-868.0,-474.0,-443.0,-1516.0,54.0,1173.0
-439.0,-8.0,272.0,-912.0,-585.0,-433.0,-1650.0,13.0,1224.0
-462.0,-23.0,277.0,-939.0,-626.0,-404.0,-1751.0,-39.0,1241.0
-448.0,-29.0,274.0,-929.0,-544.0,-337.0,-1742.0,-66.0,1245.0
-407.0,-33.0,271.0,-840.0,-312.0,-241.0,-1555.0,-66.0,1246.0
-330.0,-31.0,269.0,-596.0,157.0,-193.0,-1256.0,-37.0,1235.0
-244.0,-26.0,257.0,-294.0,660.0,-188.0,-987.0,-18.0,1176.0
-177.0,-21.0,239.0,51.0,1193.0,-190.0,-736.0,-5.0,1108.0
-121.0,-13.0,223.0,396.0,1667.0,-200.0,-501.0,16.0,1036.0
-73.0,2.0,205.0,711.0,2014.0,-211.0,-299.0,42.0,956.0
-35.0,13.0,190.0,966.0,2205.0,-232.0,-138.0,82.0,871.0
-13.0,22.0,180.0,1142.0,2245.0,-255.0,-14.0,124.0,802.0
0.0,40.0,154.0,1229.0,2150.0,-289.0,64.0,158.0,708.0
16.0,49.0,125.0,1225.0,1964.0,-325.0,99.0,183.0,601.0
8.0,50.0,97.0,1123.0,1682.0,-387.0,86.0,186.0,503.0
-16.0,47.0,73.0,874.0,1447.0,-434.0,-30.0,167.0,403.0
-55.0,40.0,64.0,593.0,1239.0,-475.0,-215.0,132.0,349.0
-109.0,28.0,53.0,290.0,1069.0,-485.0,-388.0,91.0,322.0
-154.0,11.0,53.0,19.0,938.0,-485.0,-564.0,42.0,316.0
-184.0,0.0,53.0,-193.0,839.0,-470.0,-722.0,-5.0,327.0
-222.0,-17.0,58.0,-328.0,763.0,-450.0,-856.0,-44.0,356.0
-252.0,-27.0,67.0,-379.0,703.0,-419.0,-960.0,-80.0,393.0
-275.0,-35.0,74.0,-357.0,651.0,-390.0,-1061.0,-103.0,426.0
-297.0,-40.0,77.0,-274.0,594.0,-355.0,-1130.0,-106.0,444.0
-308.0,-39.0,81.0,-114.0,555.0,-342.0,-1182.0,-103.0,458.0
-320.0,-33.0,89.0,41.0,525.0,-333.0,-1229.0,-85.0,458.0
-327.0,-25.0,75.0,205.0,507.0,-340.0,-1262.0,-62.0,449.0
-325.0,-12.0,62.0,354.0,503.0,-346.0,-1266.0,-27.0,436.0
-328.0,-9.0,70.0,480.0,511.0,-359.0,-1253.0,12.0,415.0
-322.0,3.0,64.0,566.0,525.0,-373.0,-1243.0,36.0,385.0
-314.0,10.0,58.0,600.0,544.0,-383.0,-1218.0,56.0,349.0
-311.0,18.0,48.0,577.0,566.0,-390.0,-1197.0,75.0,323.0
-305.0,20.0,41.0,506.0,593.0,-400.0,-1181.0,81.0,291.0
-301.0,20.0,36.0,377.0,643.0,-403.0,-1158.0,81.0,270.0
-294.0,20.0,29.0,255.0,696.0,-404.0,-1139.0,68.0,248.0
-282.0,11.0,23.0,138.0,758.0,-388.0,-1108.0,52.0,236.0
-271.0,5.0,25.0,50.0,826.0,-367.0,-1063.0,24.0,231.0
-258.0,-11.0,32.0,9.0,896.0,-340.0,-1014.0,-7.0,237.0
-234.0,-16.0,36.0,24.0,970.0,-319.0,-966.0,-50.0,235.0
-236.0,-35.0,31.0,91.0,1048.0,-296.0,-936.0,-89.0,238.0
-230.0,-43.0,26.0,198.0,1123.0,-283.0,-906.0,-134.0,235.0
-221.0,-47.0,30.0,328.0,1194.0,-272.0,-868.0,-153.0,226.0
-214.0,-54.0,20.0,488.0,1266.0,-274.0,-851.0,-170.0,213.0
-212.0,-51.0,22.0,607.0,1313.0,-281.0,-835.0,-171.0,198.0
-210.0,-52.0,12.0,702.0,1345.0,-301.0,-828.0,-166.0,183.0
-214.0,-45.0,8.0,766.0,1367.0,-316.0,-835.0,-147.0,166.0
-220.0,-35.0,4.0,803.0,1377.0,-335.0,-856.0,-133.0,155.0
-227.0,-29.0,2.0,812.0,1379.0,-343.0,-889.0,-116.0,146.0
-235.0,-21.0,3.0,801.0,1361.0,-351.0,-923.0,-87.0,142.0
-255.0,-22.0,9.0,772.0,1333.0,-349.0,-963.0,-69.0,138.0
-261.0,-14.0,-1.0,732.0,1292.0,-348.0,-1006.0,-41.0,135.0
-273.0,-4.0,-2.0,690.0,1231.0,-334.0,-1057.0,-24.0,128.0
-279.0,0.0,-1.0,635.0,1176.0,-322.0,-1082.0,2.0,117.0
-293.0,4.0,-6.0,595.0,1119.0,-308.0,-1124.0,16.0,107.0
-295.0,5.0,-7.0,558.0,1063.0,-293.0,-1152.0,31.0,97.0
-300.0,7.0,-11.0,519.0,1010.0,-269.0,-1156.0,47.0,95.0
-300.0,8.0,-7.0,481.0,956.0,-251.0,-1159.0,40.0,96.0
-296.0,6.0,-2.0,439.0,903.0,-228.0,-1162.0,48.0,109.0
-294.0,9.0,0.0,393.0,849.0,-208.0,-1139.0,48.0,114.0
-274.0,5.0,2.0,349.0,801.0,-187.0,-1118.0,43.0,132.0
-279.0,6.0,2.0,312.0,756.0,-176.0,-1096.0,34.0,142.0
-275.0,3.0,7.0,283.0,714.0,-170.0,-1072.0,31.0,149.0
-273.0,0.0,7.0,272.0,683.0,-174.0,-1054.0,22.0,160.0
-270.0,0.0,10.0,267.0,655.0,-176.0,-1042.0,14.0,168.0
-267.0,-2.0,13.0,261.0,625.0,-187.0,-1027.0,5.0,179.0
-265.0,-2.0,15.0,254.0,592.0,-193.0,-1018.0,6.0,192.0
-264.0,0.0,16.0,248.0,557.0,-199.0,-1008.0,8.0,197.0
-261.0,3.0,21.0,238.0,519.0,-193.0,-1002.0,28.0,204.0
-259.0,5.0,23.0,228.0,481.0,-189.0,-994.0,35.0,214.0
-264.0,10.0,27.0,212.0,441.0,-178.0,-1009.0,54.0,219.0
-270.0,16.0,27.0,190.0,396.0,-158.0,-1018.0,67.0,230.0
-268.0,13.0,24.0,161.0,363.0,-129.0,-1049.0,62.0,226.0
-273.0,15.0,31.0,124.0,337.0,-111.0,-1065.0,69.0,232.0
-274.0,14.0,26.0,90.0,317.0,-86.0,-1073.0,69.0,237.0
-279.0,16.0,29.0,62.0,300.0,-65.0,-1085.0,77.0,235.0
-282.0,12.0,29.0,44.0,285.0,-41.0,-1094.0,77.0,227.0
-280.0,17.0,26.0,34.0,268.0,-26.0,-1086.0,76.0,224.0
-274.0,15.0,22.0,32.0,250.0,-8.0,-1081.0,76.0,216.0
-273.0,14.0,20.0,31.0,231.0,1.0,-1070.0,79.0,216.0
-270.0,15.0,19.0,30.0,210.0,12.0,-1059.0,66.0,209.0
-269.0,6.0,20.0,17.0,190.0,13.0,-1062.0,58.0,211.0
-282.0,-5.0,36.0,4.0,182.0,16.0,-1060.0,36.0,202.0
-272.0,1.0,18.0,-12.0,180.0,13.0,-1067.0,29.0,202.0
-274.0,-2.0,16.0,-23.0,185.0,11.0,-1072.0,12.0,198.0
-274.0,0.0,20.0,-28.0,190.0,2.0,-1068.0,11.0,195.0
-273.0,0.0,19.0,-22.0,193.0,-6.0,-1071.0,8.0,202.0
-276.0,0.0,19.0,-4.0,193.0,-17.0,-1073.0,9.0,204.0
-277.0,0.0,21.0,22.0,182.0,-21.0,-1083.0,22.0,205.0
-282.0,0.0,19.0,52.0,160.0,-29.0,-1096.0,27.0,201.0
-285.0,3.0,23.0,84.0,122.0,-31.0,-1115.0,36.0,197.0
-288.0,6.0,20.0,115.0,85.0,-35.0,-1122.0,45.0,191.0
-285.0,8.0,14.0,130.0,49.0,-34.0,-1137.0,64.0,177.0
-295.0,12.0,11.0,137.0,13.0,-35.0,-1139.0,64.0,164.0
-294.0,14.0,6.0,129.0,-20.0,-34.0,-1138.0,73.0,145.0
-291.0,15.0,1.0,109.0,-50.0,-38.0,-1128.0,76.0,132.0
-284.0,13.0,-1.0,84.0,-78.0,-38.0,-1121.0,80.0,124.0
-282.0,15.0,-1.0,53.0,-103.0,-41.0,-1113.0,79.0,110.0
-278.0,15.0,-7.0,21.0,-126.0,-38.0,-1096.0,79.0,96.0
-278.0,14.0,-12.0,-9.0,-147.0,-36.0,-1075.0,77.0,92.0
-270.0,14.0,-7.0,-45.0,-162.0,-28.0,-1060.0,74.0,85.0
-265.0,12.0,-3.0,-73.0,-172.0,-24.0,-1030.0,69.0,89.0
-265.0,16.0,-9.0,-97.0,-179.0,-17.0,-1014.0,66.0,90.0
-254.0,7.0,-16.0,-114.0,-184.0,-16.0,-1003.0,57.0,104.0
-257.0,10.0,-7.0,-126.0,-183.0,-11.0,-992.0,54.0,104.0
-257.0,8.0,-1.0,-133.0,-177.0,-10.0,-982.0,46.0,113.0
-251.0,5.0,1.0,-135.0,-169.0,-1.0,-971.0,40.0,119.0
-250.0,2.0,2.0,-133.0,-165.0,2.0,-963.0,33.0,130.0
-250.0,1.0,2.0,-126.0,-162.0,7.0,-962.0,31.0,137.0
-249.0,0.0,6.0,-114.0,-163.0,11.0,-959.0,30.0,144.0
-248.0,3.0,6.0,-99.0,-170.0,16.0,-958.0,22.0,149.0
-247.0,1.0,6.0,-83.0,-179.0,21.0,-966.0,23.0,158.0
-248.0,1.0,10.0,-69.0,-191.0,29.0,-971.0,22.0,162.0
-254.0,4.0,13.0,-54.0,-204.0,34.0,-978.0,20.0,176.0
-253.0,1.0,32.0,-42.0,-217.0,41.0,-981.0,27.0,195.0
-255.0,2.0,16.0,-31.0,-230.0,42.0,-981.0,24.0,205.0
-260.0,2.0,21.0,-24.0,-240.0,45.0,-996.0,31.0,212.0
-260.0,1.0,28.0,-16.0,-250.0,43.0,-999.0,32.0,218.0
-262.0,3.0,25.0,-10.0,-257.0,45.0,-1010.0,36.0,223.0
-263.0,4.0,25.0,-5.0,-259.0,43.0,-1018.0,39.0,236.0
-266.0,6.0,29.0,-2.0,-259.0,44.0,-1025.0,41.0,233.0
-267.0,8.0,31.0,-3.0,-260.0,43.0,-1027.0,38.0,241.0
-267.0,8.0,33.0,-11.0,-259.0,45.0,-1023.0,43.0,243.0
-265.0,8.0,33.0,-20.0,-261.0,41.0,-1039.0,51.0,243.0
-267.0,8.0,30.0,-32.0,-265.0,43.0,-1033.0,51.0,244.0
-271.0,1.0,46.0,-44.0,-265.0,44.0,-1036.0,56.0,252.0
-267.0,10.0,31.0,-60.0,-268.0,48.0,-1022.0,51.0,255.0
-267.0,9.0,34.0,-78.0,-272.0,47.0,-1025.0,55.0,258.0
-266.0,10.0,41.0,-101.0,-278.0,51.0,-1025.0,59.0,263.0
-265.0,11.0,35.0,-122.0,-282.0,56.0,-1026.0,60.0,262.0
-264.0,10.0,34.0,-143.0,-285.0,60.0,-1019.0,56.0,267.0
-264.0,9.0,39.0,-163.0,-286.0,61.0,-1006.0,54.0,269.0
-260.0,9.0,36.0,-183.0,-286.0,59.0,-1017.0,48.0,268.0
-265.0,7.0,36.0,-202.0,-281.0,58.0,-1009.0,43.0,270.0
-263.0,7.0,39.0,-218.0,-274.0,59.0,-1005.0,33.0,269.0
-263.0,9.0,31.0,-232.0,-271.0,54.0,-1000.0,21.0,272.0
-260.0,2.0,37.0,-241.0,-269.0,51.0,-996.0,10.0,266.0
-255.0,-3.0,38.0,-247.0,-264.0,40.0,-992.0,4.0,265.0
-254.0,-7.0,34.0,-248.0,-262.0,33.0,-979.0,-9.0,260.0
-253.0,-6.0,36.0,-248.0,-260.0,22.0,-985.0,-13.0,256.0
-254.0,-9.0,31.0,-243.0,-254.0,17.0,-984.0,-21.0,250.0
-255.0,-12.0,29.0,-239.0,-246.0,11.0,-983.0,-27.0,245.0
-258.0,-11.0,29.0,-234.0,-232.0,8.0,-986.0,-30.0,241.0
-253.0,-13.0,30.0,-228.0,-211.0,2.0,-983.0,-35.0,240.0
-256.0,-14.0,30.0,-223.0,-190.0,-2.0,-999.0,-29.0,240.0
-257.0,-12.0,35.0,-216.0,-164.0,-7.0,-1002.0,-32.0,248.0
-249.0,-7.0,27.0,-205.0,-134.0,-7.0,-998.0,-30.0,254.0
-255.0,-12.0,34.0,-187.0,-114.0,-7.0,-994.0,-29.0,256.0
-257.0,-14.0,37.0,-168.0,-98.0,-7.0,-993.0,-26.0,265.0
-255.0,-10.0,39.0,-147.0,-84.0,-9.0,-977.0,-21.0,274.0
-251.0,-8.0,40.0,-129.0,-72.0,-10.0,-973.0,-18.0,274.0
-249.0,-7.0,41.0,-113.0,-62.0,-14.0,-967.0,-16.0,281.0
-248.0,-2.0,39.0,-100.0,-55.0,-20.0,-966.0,-10.0,286.0
-250.0,-7.0,43.0,-90.0,-48.0,-24.0,-960.0,-11.0,286.0
-247.0,-5.0,44.0,-82.0,-41.0,-23.0,-955.0,-6.0,293.0
-249.0,-5.0,45.0,-74.0,-34.0,-28.0,-952.0,-2.0,301.0
-248.0,-6.0,47.0,-61.0,-28.0,-28.0,-951.0,-3.0,298.0
-243.0,1.0,40.0,-50.0,-23.0,-29.0,-952.0,4.0,300.0
-241.0,4.0,33.0,-41.0,-17.0,-27.0,-953.0,3.0,304.0
-246.0,2.0,47.0,-34.0,-9.0,-24.0,-956.0,6.0,308.0
-247.0,-1.0,48.0,-32.0,-3.0,-22.0,-954.0,20.0,315.0
-248.0,0.0,49.0,-34.0,5.0,-22.0,-962.0,16.0,316.0
