acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-244.0,31.0,29.0,66.0,-24.0,24.0,-931.0,210.0
7.0,-243.0,27.0,28.0,59.0,-28.0,25.0,-925.0,213.0
13.0,-239.0,29.0,25.0,55.0,-26.0,30.0,-921.0,213.0
2.0,-238.0,28.0,18.0,51.0,-28.0,27.0,-919.0,209.0
8.0,-240.0,29.0,10.0,49.0,-26.0,32.0,-922.0,208.0
12.0,-241.0,31.0,-3.0,49.0,-30.0,28.0,-922.0,212.0
11.0,-235.0,20.0,-14.0,49.0,-27.0,34.0,-916.0,210.0
9.0,-242.0,27.0,-23.0,47.0,-27.0,34.0,-915.0,212.0
10.0,-244.0,28.0,-32.0,46.0,-23.0,36.0,-925.0,207.0
10.0,-243.0,29.0,-36.0,47.0,-23.0,38.0,-927.0,209.0
11.0,-242.0,30.0,-40.0,47.0,-19.0,36.0,-932.0,209.0
11.0,-248.0,29.0,-42.0,50.0,-22.0,31.0,-934.0,208.0
6.0,-250.0,33.0,-39.0,52.0,-18.0,28.0,-941.0,211.0
7.0,-246.0,26.0,-40.0,55.0,-18.0,25.0,-944.0,212.0
7.0,-249.0,31.0,-37.0,56.0,-15.0,28.0,-943.0,212.0
9.0,-248.0,27.0,-32.0,56.0,-18.0,20.0,-942.0,215.0
5.0,-251.0,30.0,-24.0,53.0,-15.0,20.0,-941.0,216.0
10.0,-238.0,20.0,-18.0,51.0,-16.0,20.0,-944.0,213.0
5.0,-246.0,28.0,-13.0,51.0,-14.0,17.0,-934.0,210.0
5.0,-244.0,28.0,-10.0,52.0,-18.0,18.0,-937.0,202.0
5.0,-245.0,32.0,-8.0,57.0,-15.0,12.0,-929.0,208.0
4.0,-243.0,29.0,-10.0,60.0,-19.0,22.0,-922.0,212.0
7.0,-244.0,24.0,-11.0,62.0,-17.0,12.0,-932.0,209.0
3.0,-244.0,29.0,-16.0,65.0,-19.0,12.0,-926.0,206.0
7.0,-238.0,27.0,-20.0,66.0,-16.0,20.0,-928.0,210.0
0.0,-244.0,29.0,-23.0,64.0,-18.0,16.0,-922.0,209.0
5.0,-242.0,27.0,-29.0,65.0,-14.0,17.0,-923.0,203.0
9.0,-238.0,20.0,-34.0,62.0,-17.0,10.0,-925.0,206.0
5.0,-244.0,29.0,-40.0,61.0,-15.0,22.0,-925.0,204.0
7.0,-246.0,29.0,-43.0,60.0,-17.0,13.0,-927.0,207.0
6.0,-247.0,27.0,-43.0,55.0,-15.0,22.0,-930.0,211.0
8.0,-246.0,29.0,-38.0,54.0,-16.0,19.0,-937.0,211.0
5.0,-247.0,29.0,-27.0,54.0,-14.0,20.0,-944.0,213.0
8.0,-248.0,32.0,-17.0,53.0,-17.0,21.0,-945.0,208.0
7.0,-248.0,27.0,-7.0,53.0,-14.0,22.0,-945.0,208.0
9.0,-252.0,27.0,2.0,50.0,-16.0,28.0,-947.0,211.0
8.0,-247.0,26.0,9.0,49.0,-12.0,22.0,-946.0,205.0
5.0,-250.0,24.0,13.0,47.0,-13.0,25.0,-939.0,200.0
9.0,-254.0,36.0,14.0,47.0,-10.0,28.0,-942.0,203.0
8.0,-251.0,25.0,18.0,49.0,-11.0,26.0,-940.0,206.0
9.0,-247.0,32.0,22.0,47.0,-9.0,26.0,-932.0,206.0
8.0,-246.0,28.0,27.0,48.0,-9.0,28.0,-929.0,209.0
9.0,-246.0,33.0,26.0,45.0,-6.0,27.0,-930.0,208.0
10.0,-246.0,29.0,25.0,43.0,-6.0,28.0,-929.0,208.0
12.0,-245.0,29.0,22.0,42.0,-3.0,23.0,-938.0,212.0
9.0,-245.0,30.0,20.0,40.0,-7.0,27.0,-933.0,211.0
8.0,-248.0,32.0,19.0,37.0,-5.0,23.0,-926.0,217.0
4.0,-247.0,30.0,18.0,37.0,-7.0,25.0,-927.0,218.0
11.0,-244.0,33.0,17.0,34.0,-4.0,19.0,-927.0,215.0
-2.0,-238.0,31.0,14.0,31.0,-5.0,23.0,-935.0,216.0
9.0,-243.0,25.0,11.0,29.0,-4.0,24.0,-930.0,209.0
6.0,-245.0,29.0,4.0,29.0,-5.0,27.0,-930.0,212.0
4.0,-244.0,31.0,-1.0,30.0,-4.0,28.0,-930.0,212.0
8.0,-246.0,28.0,-7.0,29.0,-8.0,24.0,-928.0,204.0
8.0,-244.0,23.0,-8.0,32.0,-6.0,25.0,-931.0,207.0
10.0,-243.0,27.0,-9.0,32.0,-8.0,26.0,-929.0,205.0
9.0,-247.0,23.0,-9.0,35.0,-6.0,22.0,-931.0,207.0
5.0,-244.0,27.0,-9.0,36.0,-8.0,24.0,-923.0,203.0
13.0,-248.0,26.0,-10.0,39.0,-6.0,20.0,-924.0,205.0
9.0,-247.0,30.0,-10.0,42.0,-8.0,21.0,-929.0,206.0
12.0,-248.0,43.0,-13.0,44.0,-6.0,25.0,-931.0,202.0
13.0,-244.0,28.0,-13.0,48.0,-9.0,22.0,-934.0,201.0
9.0,-246.0,25.0,-16.0,53.0,-8.0,23.0,-937.0,206.0
8.0,-244.0,22.0,-13.0,56.0,-10.0,26.0,-928.0,202.0
10.0,-245.0,28.0,-12.0,58.0,-6.0,26.0,-930.0,206.0
5.0,-245.0,27.0,-10.0,59.0,-8.0,26.0,-933.0,201.0
8.0,-245.0,29.0,-9.0,62.0,-5.0,28.0,-936.0,205.0
13.0,-249.0,26.0,-10.0,63.0,-6.0,26.0,-934.0,208.0
9.0,-250.0,23.0,-11.0,65.0,-3.0,28.0,-934.0,203.0
7.0,-244.0,26.0,-14.0,68.0,-4.0,21.0,-936.0,204.0
7.0,-249.0,22.0,-16.0,69.0,0.0,26.0,-937.0,205.0
5.0,-243.0,26.0,-16.0,68.0,-2.0,26.0,-927.0,206.0
8.0,-247.0,28.0,-18.0,63.0,1.0,22.0,-931.0,203.0
6.0,-245.0,27.0,-18.0,62.0,0.0,21.0,-938.0,203.0
10.0,-248.0,27.0,-15.0,60.0,2.0,19.0,-939.0,207.0
8.0,-247.0,28.0,-14.0,58.0,0.0,20.0,-933.0,205.0
8.0,-245.0,28.0,-13.0,59.0,2.0,21.0,-935.0,203.0
8.0,-245.0,26.0,-12.0,57.0,2.0,27.0,-929.0,204.0
9.0,-248.0,29.0,-12.0,56.0,6.0,27.0,-929.0,205.0
8.0,-246.0,27.0,-12.0,58.0,3.0,27.0,-937.0,208.0
9.0,-243.0,30.0,-8.0,58.0,5.0,30.0,-930.0,206.0
10.0,-242.0,26.0,-7.0,59.0,4.0,28.0,-928.0,204.0
23.0,-247.0,18.0,-7.0,59.0,6.0,27.0,-928.0,206.0
10.0,-248.0,29.0,-9.0,58.0,5.0,31.0,-932.0,208.0
9.0,-245.0,28.0,-10.0,57.0,7.0,31.0,-931.0,206.0
9.0,-246.0,27.0,-13.0,53.0,6.0,27.0,-930.0,211.0
9.0,-245.0,26.0,-15.0,51.0,9.0,20.0,-932.0,208.0
7.0,-245.0,26.0,-18.0,49.0,5.0,28.0,-932.0,210.0
7.0,-248.0,28.0,-24.0,46.0,8.0,27.0,-929.0,208.0
6.0,-251.0,28.0,-29.0,43.0,6.0,28.0,-930.0,204.0
11.0,-245.0,27.0,-28.0,41.0,6.0,22.0,-930.0,208.0
11.0,-243.0,26.0,-24.0,40.0,3.0,26.0,-925.0,211.0
4.0,-246.0,25.0,-18.0,42.0,4.0,28.0,-926.0,208.0
2.0,-240.0,39.0,-12.0,45.0,1.0,24.0,-928.0,212.0
12.0,-246.0,28.0,-7.0,49.0,-1.0,28.0,-926.0,217.0
11.0,-245.0,33.0,-7.0,53.0,-5.0,23.0,-929.0,217.0
8.0,-245.0,30.0,-9.0,54.0,-6.0,28.0,-928.0,215.0
8.0,-247.0,32.0,-15.0,53.0,-10.0,21.0,-936.0,211.0
8.0,-247.0,30.0,-22.0,53.0,-7.0,26.0,-944.0,213.0
8.0,-249.0,29.0,-28.0,51.0,-9.0,22.0,-940.0,218.0
8.0,-249.0,32.0,-28.0,54.0,-7.0,21.0,-939.0,212.0
8.0,-248.0,31.0,-23.0,56.0,-8.0,14.0,-939.0,214.0
5.0,-249.0,35.0,-14.0,57.0,-6.0,15.0,-945.0,215.0
6.0,-246.0,29.0,-3.0,55.0,-6.0,14.0,-937.0,215.0
17.0,-238.0,20.0,10.0,51.0,-3.0,24.0,-931.0,215.0
9.0,-246.0,30.0,23.0,46.0,-5.0,17.0,-938.0,218.0
6.0,-245.0,31.0,31.0,40.0,-1.0,23.0,-932.0,214.0
7.0,-245.0,27.0,37.0,36.0,-1.0,24.0,-934.0,214.0
7.0,-244.0,26.0,38.0,33.0,2.0,21.0,-930.0,212.0
7.0,-243.0,29.0,36.0,31.0,1.0,26.0,-933.0,207.0
10.0,-248.0,29.0,29.0,34.0,3.0,24.0,-919.0,203.0
13.0,-238.0,27.0,16.0,37.0,2.0,26.0,-921.0,200.0
9.0,-238.0,22.0,3.0,38.0,2.0,20.0,-922.0,207.0
7.0,-242.0,29.0,-7.0,41.0,0.0,19.0,-925.0,210.0
15.0,-243.0,35.0,-14.0,40.0,3.0,20.0,-921.0,214.0
-6.0,-229.0,19.0,-18.0,44.0,0.0,19.0,-924.0,214.0
8.0,-247.0,33.0,-21.0,45.0,3.0,21.0,-929.0,218.0
7.0,-245.0,31.0,-20.0,45.0,0.0,22.0,-931.0,216.0
8.0,-248.0,30.0,-17.0,47.0,2.0,17.0,-933.0,218.0
9.0,-246.0,29.0,-12.0,47.0,1.0,27.0,-931.0,210.0
9.0,-246.0,27.0,-7.0,49.0,3.0,22.0,-938.0,214.0
8.0,-244.0,31.0,-4.0,51.0,2.0,23.0,-934.0,208.0
3.0,-243.0,28.0,-3.0,56.0,3.0,20.0,-937.0,208.0
7.0,-246.0,27.0,-4.0,58.0,3.0,19.0,-930.0,208.0
4.0,-243.0,24.0,-6.0,57.0,5.0,16.0,-931.0,209.0
1.0,-248.0,31.0,-7.0,56.0,2.0,21.0,-933.0,213.0
6.0,-253.0,35.0,-8.0,53.0,5.0,12.0,-934.0,209.0
6.0,-243.0,26.0,-8.0,49.0,2.0,18.0,-930.0,208.0
5.0,-246.0,28.0,-7.0,49.0,5.0,16.0,-928.0,210.0
8.0,-244.0,28.0,-8.0,47.0,3.0,17.0,-933.0,208.0
7.0,-246.0,34.0,-9.0,47.0,6.0,15.0,-928.0,209.0
4.0,-244.0,30.0,-14.0,47.0,3.0,12.0,-929.0,210.0
5.0,-247.0,27.0,-13.0,48.0,4.0,17.0,-927.0,208.0
7.0,-244.0,33.0,-15.0,50.0,2.0,19.0,-931.0,211.0
4.0,-247.0,27.0,-14.0,50.0,2.0,17.0,-931.0,210.0
6.0,-247.0,26.0,-13.0,50.0,-2.0,13.0,-934.0,214.0
-2.0,-255.0,36.0,-12.0,50.0,0.0,20.0,-935.0,211.0
8.0,-244.0,27.0,-12.0,51.0,-5.0,25.0,-933.0,209.0
8.0,-244.0,27.0,-11.0,53.0,-3.0,20.0,-936.0,206.0
6.0,-245.0,29.0,-11.0,56.0,-7.0,22.0,-935.0,200.0
8.0,-247.0,27.0,-11.0,55.0,-6.0,16.0,-931.0,201.0
8.0,-249.0,27.0,-11.0,52.0,-9.0,19.0,-935.0,203.0
8.0,-247.0,26.0,-10.0,49.0,-7.0,23.0,-934.0,204.0
9.0,-248.0,24.0,-9.0,47.0,-8.0,22.0,-931.0,207.0
9.0,-245.0,27.0,-6.0,47.0,-6.0,20.0,-937.0,204.0
5.0,-245.0,30.0,-2.0,50.0,-8.0,25.0,-936.0,208.0
5.0,-246.0,25.0,0.0,51.0,-6.0,24.0,-936.0,206.0
10.0,-247.0,17.0,0.0,53.0,-7.0,23.0,-937.0,207.0
7.0,-247.0,32.0,1.0,54.0,-3.0,22.0,-932.0,208.0
7.0,-247.0,29.0,1.0,54.0,-7.0,22.0,-932.0,210.0
7.0,-243.0,28.0,3.0,54.0,-4.0,21.0,-936.0,213.0
7.0,-247.0,27.0,10.0,53.0,-4.0,22.0,-933.0,212.0
5.0,-244.0,28.0,17.0,51.0,-1.0,21.0,-929.0,212.0
7.0,-246.0,26.0,22.0,48.0,-2.0,19.0,-931.0,214.0
7.0,-247.0,30.0,24.0,48.0,-1.0,19.0,-931.0,213.0
9.0,-247.0,32.0,23.0,47.0,-5.0,24.0,-929.0,206.0
4.0,-242.0,28.0,20.0,50.0,-3.0,20.0,-928.0,212.0
7.0,-241.0,30.0,14.0,53.0,-7.0,24.0,-930.0,208.0
9.0,-238.0,16.0,9.0,54.0,-5.0,24.0,-931.0,205.0
8.0,-246.0,28.0,5.0,54.0,-9.0,19.0,-931.0,211.0
7.0,-247.0,32.0,1.0,56.0,-6.0,15.0,-929.0,214.0
8.0,-244.0,28.0,2.0,58.0,-6.0,21.0,-929.0,213.0
8.0,-243.0,30.0,4.0,60.0,-4.0,22.0,-927.0,217.0
8.0,-243.0,32.0,7.0,62.0,-4.0,21.0,-936.0,217.0
6.0,-244.0,33.0,6.0,66.0,-2.0,21.0,-925.0,221.0
10.0,-246.0,32.0,3.0,68.0,-5.0,25.0,-935.0,218.0
7.0,-242.0,32.0,-2.0,66.0,-4.0,20.0,-927.0,219.0
3.0,-243.0,32.0,-9.0,65.0,-7.0,20.0,-924.0,216.0
11.0,-246.0,33.0,-14.0,63.0,-6.0,18.0,-927.0,214.0
2.0,-242.0,30.0,-17.0,61.0,-9.0,20.0,-925.0,215.0
6.0,-244.0,31.0,-18.0,60.0,-6.0,25.0,-931.0,213.0
7.0,-245.0,31.0,-17.0,60.0,-8.0,22.0,-933.0,216.0
6.0,-247.0,26.0,-14.0,61.0,-6.0,25.0,-929.0,217.0
7.0,-247.0,34.0,-11.0,59.0,-8.0,20.0,-931.0,214.0
9.0,-247.0,33.0,-7.0,58.0,-6.0,25.0,-940.0,216.0
5.0,-248.0,28.0,0.0,55.0,-7.0,28.0,-931.0,214.0
7.0,-246.0,30.0,3.0,53.0,-5.0,22.0,-933.0,217.0
7.0,-243.0,31.0,5.0,54.0,-7.0,24.0,-931.0,211.0
9.0,-249.0,32.0,5.0,54.0,-5.0,28.0,-930.0,213.0
10.0,-244.0,34.0,4.0,55.0,-7.0,22.0,-927.0,213.0
26.0,-241.0,19.0,-1.0,57.0,-3.0,23.0,-927.0,216.0
7.0,-246.0,29.0,-4.0,58.0,-4.0,24.0,-928.0,212.0
7.0,-247.0,30.0,-8.0,59.0,-3.0,15.0,-931.0,213.0
5.0,-245.0,31.0,-11.0,58.0,-4.0,17.0,-929.0,213.0
8.0,-244.0,29.0,-13.0,58.0,-2.0,12.0,-934.0,213.0
6.0,-246.0,29.0,-13.0,55.0,-4.0,14.0,-931.0,215.0
6.0,-248.0,32.0,-13.0,54.0,-2.0,18.0,-934.0,215.0
5.0,-247.0,27.0,-10.0,52.0,-3.0,15.0,-933.0,214.0
6.0,-244.0,31.0,-9.0,50.0,-2.0,14.0,-929.0,214.0
3.0,-243.0,30.0,-6.0,50.0,-4.0,16.0,-932.0,215.0
5.0,-252.0,35.0,-6.0,49.0,-1.0,15.0,-937.0,217.0
3.0,-237.0,26.0,-4.0,46.0,-3.0,17.0,-932.0,215.0
7.0,-247.0,27.0,-3.0,47.0,-1.0,20.0,-931.0,214.0
6.0,-243.0,31.0,-2.0,44.0,-4.0,25.0,-931.0,216.0
6.0,-244.0,29.0,-3.0,42.0,-1.0,24.0,-938.0,214.0
6.0,-244.0,30.0,-2.0,44.0,-2.0,23.0,-934.0,215.0
7.0,-247.0,28.0,1.0,45.0,-1.0,17.0,-932.0,217.0
6.0,-246.0,28.0,1.0,47.0,-3.0,23.0,-931.0,214.0
7.0,-248.0,32.0,3.0,47.0,-1.0,19.0,-926.0,212.0
7.0,-244.0,27.0,2.0,49.0,-3.0,21.0,-928.0,213.0
7.0,-242.0,28.0,2.0,50.0,-2.0,23.0,-928.0,206.0
9.0,-246.0,33.0,2.0,50.0,-2.0,25.0,-925.0,217.0
-1.0,-253.0,37.0,0.0,51.0,-1.0,26.0,-926.0,212.0
9.0,-244.0,30.0,-2.0,50.0,-3.0,24.0,-928.0,211.0
10.0,-246.0,30.0,-5.0,49.0,-1.0,22.0,-933.0,215.0
9.0,-247.0,28.0,-8.0,48.0,-2.0,17.0,-933.0,210.0
9.0,-248.0,32.0,-13.0,48.0,-1.0,19.0,-937.0,213.0
8.0,-246.0,34.0,-18.0,49.0,-2.0,21.0,-939.0,210.0
8.0,-246.0,26.0,-19.0,49.0,-2.0,25.0,-934.0,215.0
6.0,-245.0,25.0,-20.0,48.0,-5.0,15.0,-936.0,216.0
7.0,-243.0,32.0,-15.0,48.0,-3.0,17.0,-931.0,214.0
6.0,-244.0,35.0,-7.0,48.0,-4.0,19.0,-927.0,216.0
7.0,-243.0,30.0,1.0,50.0,-1.0,14.0,-929.0,219.0
11.0,-248.0,39.0,2.0,54.0,-2.0,15.0,-922.0,218.0
6.0,-241.0,32.0,1.0,55.0,-1.0,17.0,-921.0,216.0
9.0,-246.0,32.0,-5.0,53.0,-3.0,22.0,-925.0,219.0
12.0,-245.0,30.0,-13.0,48.0,-2.0,20.0,-928.0,216.0
8.0,-245.0,30.0,-23.0,45.0,-3.0,18.0,-929.0,212.0
6.0,-245.0,28.0,-37.0,42.0,-1.0,17.0,-928.0,215.0
7.0,-247.0,33.0,-46.0,41.0,-4.0,20.0,-939.0,223.0
7.0,-244.0,38.0,-52.0,40.0,-2.0,26.0,-934.0,222.0
10.0,-250.0,31.0,-51.0,39.0,-3.0,23.0,-941.0,226.0
8.0,-246.0,33.0,-44.0,40.0,-2.0,25.0,-935.0,227.0
9.0,-247.0,35.0,-38.0,38.0,-3.0,27.0,-935.0,227.0
14.0,-251.0,52.0,-32.0,34.0,-2.0,24.0,-932.0,227.0
8.0,-243.0,34.0,-27.0,26.0,-4.0,24.0,-929.0,232.0
6.0,-243.0,32.0,-26.0,17.0,-4.0,23.0,-924.0,231.0
7.0,-240.0,33.0,-31.0,8.0,-7.0,21.0,-919.0,227.0
3.0,-236.0,35.0,-44.0,0.0,-7.0,18.0,-911.0,223.0
6.0,-236.0,31.0,-68.0,-9.0,-13.0,12.0,-901.0,220.0
5.0,-232.0,33.0,-107.0,-14.0,-17.0,8.0,-894.0,225.0
5.0,-234.0,31.0,-156.0,-14.0,-22.0,8.0,-890.0,219.0
5.0,-237.0,37.0,-224.0,-4.0,-25.0,2.0,-889.0,225.0
5.0,-236.0,39.0,-277.0,4.0,-31.0,3.0,-895.0,232.0
-3.0,-250.0,47.0,-322.0,8.0,-33.0,-3.0,-896.0,230.0
-1.0,-237.0,29.0,-359.0,5.0,-37.0,-6.0,-902.0,215.0
2.0,-241.0,22.0,-390.0,-5.0,-38.0,-3.0,-902.0,205.0
2.0,-240.0,23.0,-413.0,-22.0,-43.0,5.0,-904.0,192.0
6.0,-240.0,19.0,-424.0,-41.0,-46.0,-1.0,-908.0,177.0
3.0,-241.0,17.0,-423.0,-55.0,-52.0,5.0,-919.0,158.0
5.0,-243.0,9.0,-418.0,-69.0,-53.0,2.0,-916.0,142.0
4.0,-241.0,8.0,-415.0,-76.0,-58.0,8.0,-908.0,130.0
4.0,-240.0,4.0,-419.0,-74.0,-55.0,8.0,-907.0,115.0
2.0,-239.0,2.0,-432.0,-68.0,-52.0,16.0,-906.0,117.0
8.0,-241.0,2.0,-454.0,-56.0,-40.0,11.0,-916.0,111.0
10.0,-231.0,-2.0,-481.0,-41.0,-30.0,25.0,-927.0,111.0
14.0,-248.0,4.0,-505.0,-28.0,-18.0,29.0,-938.0,108.0
12.0,-249.0,1.0,-520.0,-18.0,-13.0,27.0,-949.0,113.0
15.0,-256.0,3.0,-520.0,-12.0,-4.0,30.0,-975.0,112.0
11.0,-255.0,0.0,-506.0,-9.0,-1.0,33.0,-984.0,95.0
12.0,-261.0,-6.0,-480.0,-7.0,7.0,33.0,-998.0,78.0
9.0,-263.0,-4.0,-448.0,-4.0,11.0,30.0,-1012.0,72.0
10.0,-265.0,-13.0,-410.0,3.0,18.0,17.0,-1020.0,64.0
8.0,-268.0,-7.0,-361.0,14.0,16.0,11.0,-1014.0,54.0
6.0,-265.0,-11.0,-323.0,27.0,16.0,8.0,-1017.0,53.0
6.0,-263.0,-8.0,-288.0,38.0,12.0,9.0,-1006.0,58.0
7.0,-259.0,-12.0,-261.0,45.0,8.0,6.0,-995.0,63.0
6.0,-254.0,-2.0,-240.0,48.0,1.0,7.0,-983.0,81.0
5.0,-251.0,2.0,-229.0,49.0,-3.0,10.0,-968.0,99.0
7.0,-246.0,6.0,-229.0,49.0,-8.0,13.0,-942.0,117.0
8.0,-238.0,10.0,-241.0,47.0,-10.0,11.0,-916.0,138.0
5.0,-233.0,18.0,-265.0,46.0,-13.0,10.0,-900.0,159.0
5.0,-229.0,23.0,-296.0,47.0,-13.0,12.0,-888.0,181.0
6.0,-229.0,30.0,-343.0,51.0,-9.0,11.0,-877.0,200.0
5.0,-224.0,32.0,-390.0,57.0,-3.0,17.0,-870.0,214.0
7.0,-224.0,32.0,-440.0,57.0,3.0,16.0,-862.0,221.0
8.0,-222.0,46.0,-491.0,56.0,12.0,21.0,-858.0,232.0
-1.0,-226.0,56.0,-541.0,53.0,14.0,25.0,-856.0,238.0
7.0,-225.0,40.0,-589.0,48.0,22.0,25.0,-858.0,245.0
5.0,-225.0,41.0,-633.0,38.0,28.0,25.0,-865.0,250.0
6.0,-226.0,40.0,-675.0,23.0,37.0,21.0,-865.0,254.0
4.0,-226.0,45.0,-709.0,4.0,44.0,16.0,-865.0,270.0
5.0,-226.0,45.0,-738.0,-21.0,56.0,12.0,-875.0,275.0
9.0,-231.0,48.0,-771.0,-40.0,61.0,18.0,-876.0,278.0
5.0,-228.0,46.0,-804.0,-54.0,73.0,30.0,-877.0,279.0
10.0,-231.0,46.0,-844.0,-60.0,80.0,37.0,-878.0,280.0
13.0,-228.0,46.0,-886.0,-57.0,86.0,41.0,-880.0,279.0
12.0,-231.0,51.0,-930.0,-54.0,88.0,50.0,-882.0,275.0
21.0,-231.0,48.0,-971.0,-50.0,90.0,48.0,-879.0,274.0
13.0,-230.0,47.0,-1005.0,-50.0,89.0,49.0,-879.0,280.0
12.0,-227.0,47.0,-1032.0,-48.0,88.0,52.0,-879.0,281.0
16.0,-229.0,45.0,-1054.0,-44.0,84.0,51.0,-881.0,281.0
18.0,-226.0,48.0,-1074.0,-34.0,78.0,63.0,-871.0,283.0
14.0,-227.0,45.0,-1098.0,-22.0,72.0,59.0,-872.0,283.0
20.0,-228.0,50.0,-1123.0,-16.0,69.0,62.0,-866.0,278.0
21.0,-223.0,47.0,-1154.0,-7.0,68.0,67.0,-866.0,275.0
16.0,-226.0,55.0,-1193.0,4.0,71.0,73.0,-863.0,282.0
17.0,-224.0,51.0,-1238.0,10.0,75.0,74.0,-854.0,300.0
16.0,-223.0,59.0,-1280.0,6.0,85.0,65.0,-856.0,307.0
2.0,-231.0,67.0,-1324.0,0.0,93.0,53.0,-860.0,319.0
11.0,-227.0,62.0,-1361.0,-7.0,106.0,44.0,-875.0,346.0
12.0,-236.0,68.0,-1388.0,-16.0,120.0,41.0,-892.0,370.0
12.0,-244.0,74.0,-1399.0,-30.0,142.0,26.0,-920.0,404.0
5.0,-252.0,80.0,-1392.0,-48.0,159.0,25.0,-954.0,424.0
6.0,-266.0,77.0,-1372.0,-70.0,179.0,25.0,-999.0,420.0
8.0,-269.0,69.0,-1343.0,-93.0,196.0,36.0,-1042.0,390.0
15.0,-281.0,63.0,-1314.0,-117.0,210.0,49.0,-1076.0,349.0
17.0,-291.0,47.0,-1287.0,-135.0,218.0,66.0,-1095.0,291.0
25.0,-295.0,34.0,-1272.0,-142.0,227.0,78.0,-1124.0,230.0
27.0,-300.0,14.0,-1276.0,-139.0,242.0,89.0,-1150.0,169.0
38.0,-308.0,-5.0,-1301.0,-131.0,264.0,104.0,-1190.0,92.0
36.0,-322.0,-25.0,-1339.0,-114.0,292.0,122.0,-1239.0,18.0
37.0,-337.0,-42.0,-1385.0,-89.0,334.0,124.0,-1288.0,-53.0
29.0,-357.0,-59.0,-1453.0,-54.0,366.0,99.0,-1378.0,-136.0
16.0,-380.0,-71.0,-1519.0,-40.0,395.0,55.0,-1470.0,-186.0
9.0,-403.0,-77.0,-1576.0,-43.0,423.0,-1.0,-1555.0,-215.0
-4.0,-426.0,-75.0,-1600.0,-56.0,451.0,-40.0,-1652.0,-209.0
-13.0,-457.0,-77.0,-1570.0,-69.0,475.0,-84.0,-1740.0,-201.0
-14.0,-476.0,-85.0,-1479.0,-65.0,487.0,-107.0,-1798.0,-221.0
-19.0,-487.0,-97.0,-1347.0,-45.0,480.0,-126.0,-1850.0,-281.0
-24.0,-499.0,-104.0,-1202.0,-9.0,468.0,-131.0,-1864.0,-351.0
-16.0,-494.0,-128.0,-1062.0,45.0,438.0,-116.0,-1885.0,-400.0
-9.0,-494.0,-126.0,-936.0,109.0,381.0,-86.0,-1880.0,-399.0
-4.0,-490.0,-119.0,-791.0,181.0,315.0,-59.0,-1866.0,-369.0
4.0,-483.0,-104.0,-668.0,222.0,247.0,-28.0,-1840.0,-328.0
9.0,-475.0,-94.0,-541.0,236.0,182.0,10.0,-1802.0,-262.0
22.0,-466.0,-80.0,-420.0,228.0,129.0,63.0,-1762.0,-216.0
34.0,-452.0,-75.0,-313.0,216.0,85.0,91.0,-1729.0,-185.0
35.0,-448.0,-69.0,-232.0,213.0,57.0,98.0,-1698.0,-167.0
27.0,-436.0,-65.0,-182.0,217.0,44.0,84.0,-1678.0,-151.0
29.0,-441.0,-46.0,-159.0,228.0,47.0,63.0,-1664.0,-140.0
19.0,-434.0,-55.0,-156.0,237.0,50.0,39.0,-1650.0,-112.0
5.0,-425.0,-50.0,-161.0,243.0,50.0,-2.0,-1642.0,-83.0
-3.0,-425.0,-43.0,-164.0,241.0,42.0,-30.0,-1625.0,-55.0
-14.0,-416.0,-44.0,-177.0,227.0,30.0,-66.0,-1597.0,-63.0
-19.0,-405.0,-65.0,-224.0,213.0,10.0,-111.0,-1573.0,-136.0
-30.0,-398.0,-94.0,-324.0,209.0,-19.0,-136.0,-1557.0,-240.0
-27.0,-407.0,-123.0,-481.0,225.0,-55.0,-149.0,-1579.0,-349.0
-23.0,-415.0,-131.0,-665.0,266.0,-86.0,-148.0,-1619.0,-430.0
-28.0,-438.0,-129.0,-813.0,316.0,-114.0,-156.0,-1686.0,-428.0
-31.0,-458.0,-129.0,-870.0,350.0,-134.0,-162.0,-1753.0,-406.0
-37.0,-472.0,-130.0,-819.0,355.0,-151.0,-178.0,-1801.0,-379.0
-35.0,-489.0,-114.0,-676.0,337.0,-166.0,-176.0,-1838.0,-354.0
-33.0,-488.0,-112.0,-430.0,295.0,-174.0,-167.0,-1849.0,-335.0
-28.0,-487.0,-100.0,-211.0,256.0,-178.0,-136.0,-1850.0,-319.0
-16.0,-480.0,-105.0,-21.0,223.0,-183.0,-102.0,-1826.0,-299.0
-7.0,-468.0,-91.0,122.0,195.0,-189.0,-66.0,-1784.0,-286.0
2.0,-456.0,-92.0,228.0,177.0,-200.0,-28.0,-1742.0,-268.0
4.0,-441.0,-87.0,300.0,165.0,-209.0,-6.0,-1677.0,-249.0
15.0,-420.0,-83.0,346.0,161.0,-215.0,32.0,-1617.0,-230.0
19.0,-399.0,-71.0,370.0,160.0,-208.0,41.0,-1542.0,-202.0
22.0,-379.0,-74.0,404.0,152.0,-211.0,59.0,-1469.0,-197.0
22.0,-347.0,-71.0,431.0,137.0,-209.0,61.0,-1361.0,-178.0
16.0,-321.0,-82.0,458.0,117.0,-203.0,80.0,-1250.0,-172.0
29.0,-305.0,-68.0,475.0,102.0,-204.0,96.0,-1155.0,-165.0
