acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-248.0,-54.0,59.0,13.0,-7.0,52.0,-1003.0,-182.0
15.0,-248.0,-53.0,59.0,13.0,-9.0,52.0,-1004.0,-178.0
17.0,-249.0,-51.0,59.0,11.0,-8.0,50.0,-1010.0,-173.0
14.0,-247.0,-53.0,58.0,10.0,-8.0,53.0,-1007.0,-181.0
16.0,-247.0,-53.0,57.0,11.0,-7.0,58.0,-1010.0,-179.0
14.0,-247.0,-49.0,57.0,11.0,-9.0,51.0,-1005.0,-180.0
14.0,-246.0,-53.0,55.0,11.0,-8.0,51.0,-1009.0,-173.0
16.0,-246.0,-52.0,56.0,12.0,-9.0,58.0,-1008.0,-179.0
13.0,-246.0,-51.0,55.0,13.0,-9.0,57.0,-1011.0,-173.0
16.0,-246.0,-52.0,54.0,14.0,-9.0,56.0,-1012.0,-181.0
14.0,-243.0,-51.0,52.0,13.0,-9.0,50.0,-1007.0,-182.0
14.0,-249.0,-52.0,53.0,15.0,-7.0,53.0,-1006.0,-179.0
15.0,-245.0,-52.0,53.0,16.0,-8.0,52.0,-1007.0,-179.0
15.0,-242.0,-52.0,52.0,14.0,-7.0,53.0,-1011.0,-170.0
14.0,-243.0,-51.0,53.0,12.0,-8.0,49.0,-1011.0,-175.0
16.0,-248.0,-46.0,51.0,11.0,-7.0,54.0,-1011.0,-170.0
13.0,-247.0,-53.0,50.0,11.0,-9.0,54.0,-1008.0,-182.0
16.0,-246.0,-50.0,48.0,12.0,-8.0,52.0,-1008.0,-170.0
13.0,-246.0,-51.0,46.0,13.0,-8.0,51.0,-1006.0,-170.0
13.0,-247.0,-52.0,44.0,14.0,-9.0,55.0,-1008.0,-170.0
13.0,-246.0,-54.0,40.0,14.0,-8.0,54.0,-1009.0,-175.0
12.0,-249.0,-54.0,38.0,15.0,-8.0,52.0,-1007.0,-169.0
16.0,-248.0,-55.0,36.0,15.0,-9.0,51.0,-1011.0,-176.0
14.0,-249.0,-51.0,35.0,15.0,-8.0,55.0,-1013.0,-178.0
15.0,-247.0,-53.0,36.0,15.0,-10.0,49.0,-1014.0,-177.0
15.0,-248.0,-50.0,38.0,16.0,-10.0,50.0,-1018.0,-178.0
13.0,-249.0,-50.0,39.0,14.0,-8.0,56.0,-1017.0,-178.0
15.0,-249.0,-57.0,43.0,13.0,-7.0,58.0,-1017.0,-182.0
14.0,-245.0,-54.0,44.0,11.0,-8.0,50.0,-1020.0,-172.0
15.0,-245.0,-52.0,44.0,11.0,-6.0,54.0,-1015.0,-179.0
14.0,-244.0,-49.0,43.0,11.0,-7.0,55.0,-1002.0,-173.0
14.0,-244.0,-49.0,41.0,11.0,-10.0,52.0,-1007.0,-172.0
11.0,-244.0,-53.0,39.0,10.0,-9.0,49.0,-1008.0,-164.0
15.0,-247.0,-49.0,36.0,8.0,-11.0,51.0,-1010.0,-170.0
14.0,-249.0,-51.0,32.0,9.0,-12.0,54.0,-1013.0,-180.0
17.0,-250.0,-54.0,33.0,10.0,-13.0,50.0,-1016.0,-179.0
11.0,-246.0,-51.0,34.0,12.0,-12.0,51.0,-1021.0,-178.0
13.0,-247.0,-54.0,39.0,14.0,-11.0,53.0,-1021.0,-179.0
14.0,-250.0,-51.0,46.0,15.0,-11.0,52.0,-1023.0,-180.0
15.0,-254.0,-52.0,53.0,14.0,-12.0,60.0,-1027.0,-176.0
18.0,-251.0,-58.0,60.0,12.0,-11.0,57.0,-1025.0,-183.0
16.0,-250.0,-53.0,66.0,12.0,-10.0,57.0,-1021.0,-176.0
13.0,-245.0,-54.0,73.0,13.0,-10.0,56.0,-1010.0,-184.0
14.0,-247.0,-55.0,75.0,13.0,-10.0,53.0,-1004.0,-190.0
16.0,-245.0,-50.0,73.0,13.0,-11.0,51.0,-1001.0,-189.0
16.0,-243.0,-54.0,67.0,12.0,-9.0,52.0,-999.0,-184.0
14.0,-243.0,-56.0,60.0,12.0,-8.0,55.0,-994.0,-181.0
12.0,-243.0,-51.0,54.0,12.0,-9.0,52.0,-1002.0,-185.0
14.0,-244.0,-55.0,48.0,11.0,-8.0,52.0,-1006.0,-185.0
15.0,-244.0,-49.0,43.0,11.0,-8.0,47.0,-1006.0,-172.0
15.0,-248.0,-53.0,42.0,11.0,-9.0,51.0,-1007.0,-180.0
14.0,-250.0,-55.0,41.0,10.0,-9.0,53.0,-1012.0,-164.0
12.0,-246.0,-52.0,42.0,10.0,-9.0,51.0,-1022.0,-174.0
13.0,-252.0,-53.0,45.0,9.0,-10.0,53.0,-1017.0,-177.0
14.0,-249.0,-50.0,49.0,10.0,-13.0,46.0,-1012.0,-167.0
15.0,-252.0,-53.0,50.0,10.0,-13.0,53.0,-1011.0,-167.0
15.0,-247.0,-49.0,52.0,10.0,-13.0,53.0,-1005.0,-174.0
14.0,-243.0,-50.0,53.0,10.0,-12.0,53.0,-1006.0,-167.0
15.0,-245.0,-48.0,53.0,13.0,-12.0,50.0,-1007.0,-172.0
14.0,-241.0,-52.0,52.0,13.0,-12.0,58.0,-1001.0,-163.0
13.0,-245.0,-51.0,51.0,12.0,-11.0,53.0,-1003.0,-179.0
14.0,-245.0,-51.0,50.0,13.0,-11.0,54.0,-998.0,-165.0
14.0,-242.0,-53.0,48.0,15.0,-11.0,54.0,-1001.0,-169.0
10.0,-244.0,-50.0,44.0,14.0,-10.0,55.0,-998.0,-166.0
15.0,-243.0,-53.0,39.0,11.0,-10.0,56.0,-1002.0,-175.0
13.0,-244.0,-51.0,33.0,10.0,-10.0,51.0,-1008.0,-171.0
15.0,-242.0,-53.0,29.0,9.0,-11.0,54.0,-1007.0,-179.0
13.0,-244.0,-51.0,25.0,9.0,-12.0,55.0,-1009.0,-183.0
13.0,-247.0,-51.0,20.0,9.0,-11.0,54.0,-1009.0,-181.0
13.0,-246.0,-51.0,15.0,7.0,-10.0,57.0,-1007.0,-185.0
16.0,-249.0,-57.0,12.0,7.0,-10.0,56.0,-1010.0,-183.0
16.0,-250.0,-50.0,10.0,8.0,-12.0,53.0,-1012.0,-181.0
14.0,-249.0,-57.0,9.0,10.0,-14.0,52.0,-1011.0,-181.0
16.0,-247.0,-55.0,11.0,11.0,-14.0,53.0,-1014.0,-185.0
16.0,-247.0,-55.0,12.0,12.0,-14.0,53.0,-1016.0,-186.0
14.0,-248.0,-57.0,15.0,13.0,-15.0,57.0,-1016.0,-187.0
15.0,-248.0,-51.0,17.0,13.0,-16.0,52.0,-1018.0,-186.0
10.0,-248.0,-53.0,22.0,14.0,-14.0,50.0,-1014.0,-187.0
13.0,-248.0,-54.0,26.0,13.0,-16.0,56.0,-1010.0,-188.0
12.0,-245.0,-51.0,29.0,14.0,-16.0,49.0,-1011.0,-185.0
14.0,-249.0,-56.0,31.0,15.0,-18.0,51.0,-1010.0,-184.0
15.0,-248.0,-55.0,32.0,14.0,-17.0,57.0,-1006.0,-180.0
14.0,-247.0,-49.0,33.0,15.0,-18.0,52.0,-1011.0,-180.0
15.0,-246.0,-56.0,33.0,14.0,-18.0,59.0,-1010.0,-188.0
13.0,-244.0,-55.0,31.0,15.0,-19.0,58.0,-1008.0,-189.0
15.0,-244.0,-56.0,28.0,15.0,-18.0,54.0,-1008.0,-189.0
17.0,-249.0,-56.0,26.0,16.0,-18.0,56.0,-1008.0,-186.0
14.0,-241.0,-49.0,21.0,17.0,-19.0,55.0,-1004.0,-179.0
13.0,-242.0,-53.0,18.0,16.0,-18.0,53.0,-1003.0,-186.0
16.0,-246.0,-55.0,14.0,15.0,-18.0,55.0,-1002.0,-182.0
15.0,-244.0,-53.0,11.0,16.0,-19.0,51.0,-1002.0,-185.0
18.0,-246.0,-55.0,8.0,18.0,-16.0,51.0,-1005.0,-187.0
16.0,-247.0,-50.0,5.0,19.0,-17.0,55.0,-1003.0,-184.0
15.0,-245.0,-52.0,4.0,20.0,-17.0,58.0,-1005.0,-185.0
14.0,-247.0,-52.0,1.0,19.0,-14.0,56.0,-1002.0,-186.0
15.0,-248.0,-52.0,1.0,19.0,-16.0,52.0,-1003.0,-186.0
15.0,-245.0,-55.0,3.0,19.0,-15.0,54.0,-1006.0,-184.0
16.0,-250.0,-54.0,3.0,19.0,-15.0,55.0,-1008.0,-185.0
12.0,-245.0,-51.0,4.0,17.0,-15.0,53.0,-1006.0,-178.0
15.0,-247.0,-53.0,6.0,17.0,-14.0,53.0,-1014.0,-182.0
14.0,-246.0,-52.0,7.0,17.0,-13.0,55.0,-1007.0,-181.0
13.0,-242.0,-49.0,7.0,16.0,-12.0,56.0,-1009.0,-184.0
14.0,-246.0,-51.0,8.0,17.0,-12.0,55.0,-1011.0,-186.0
12.0,-245.0,-51.0,10.0,16.0,-10.0,56.0,-1011.0,-184.0
14.0,-246.0,-51.0,10.0,15.0,-9.0,51.0,-1010.0,-181.0
13.0,-244.0,-56.0,10.0,16.0,-5.0,52.0,-1013.0,-183.0
14.0,-247.0,-50.0,11.0,16.0,-5.0,54.0,-1016.0,-175.0
19.0,-247.0,-53.0,12.0,16.0,-3.0,54.0,-1010.0,-182.0
14.0,-248.0,-55.0,11.0,17.0,1.0,54.0,-1005.0,-176.0
17.0,-246.0,-54.0,10.0,18.0,4.0,51.0,-1003.0,-183.0
16.0,-248.0,-53.0,7.0,18.0,7.0,57.0,-1003.0,-174.0
16.0,-246.0,-52.0,6.0,18.0,11.0,57.0,-1008.0,-180.0
14.0,-241.0,-50.0,4.0,18.0,13.0,58.0,-1007.0,-184.0
15.0,-245.0,-51.0,2.0,19.0,13.0,58.0,-1008.0,-178.0
18.0,-244.0,-49.0,1.0,21.0,13.0,59.0,-1007.0,-180.0
18.0,-245.0,-50.0,-1.0,23.0,14.0,62.0,-1003.0,-179.0
18.0,-243.0,-52.0,-4.0,24.0,12.0,68.0,-1006.0,-176.0
18.0,-246.0,-53.0,-6.0,26.0,11.0,71.0,-1006.0,-174.0
18.0,-246.0,-53.0,-8.0,28.0,8.0,73.0,-1002.0,-189.0
20.0,-246.0,-49.0,-11.0,29.0,6.0,69.0,-1001.0,-187.0
21.0,-245.0,-50.0,-14.0,31.0,4.0,70.0,-1002.0,-184.0
17.0,-243.0,-51.0,-17.0,34.0,2.0,61.0,-1002.0,-185.0
16.0,-244.0,-55.0,-20.0,37.0,0.0,62.0,-1006.0,-191.0
17.0,-243.0,-51.0,-23.0,39.0,-1.0,60.0,-1002.0,-191.0
18.0,-244.0,-50.0,-25.0,38.0,-3.0,59.0,-1003.0,-187.0
17.0,-247.0,-57.0,-27.0,40.0,-3.0,56.0,-1007.0,-187.0
14.0,-248.0,-51.0,-31.0,41.0,-5.0,57.0,-1011.0,-183.0
16.0,-248.0,-50.0,-32.0,43.0,-3.0,55.0,-1005.0,-186.0
15.0,-243.0,-50.0,-33.0,43.0,-4.0,56.0,-1006.0,-184.0
16.0,-249.0,-52.0,-35.0,44.0,-5.0,57.0,-1011.0,-188.0
15.0,-245.0,-53.0,-34.0,42.0,-4.0,54.0,-1007.0,-182.0
14.0,-245.0,-55.0,-33.0,39.0,-5.0,53.0,-1008.0,-184.0
16.0,-244.0,-54.0,-33.0,39.0,-6.0,49.0,-1005.0,-181.0
16.0,-245.0,-53.0,-36.0,37.0,-6.0,53.0,-1004.0,-189.0
14.0,-241.0,-51.0,-38.0,36.0,-6.0,50.0,-1005.0,-185.0
12.0,-241.0,-51.0,-40.0,34.0,-7.0,50.0,-1000.0,-187.0
14.0,-240.0,-55.0,-45.0,33.0,-8.0,50.0,-1001.0,-189.0
14.0,-242.0,-52.0,-50.0,31.0,-8.0,49.0,-1000.0,-190.0
10.0,-237.0,-55.0,-56.0,30.0,-7.0,46.0,-996.0,-193.0
12.0,-243.0,-58.0,-62.0,29.0,-7.0,47.0,-1000.0,-191.0
11.0,-242.0,-58.0,-67.0,30.0,-9.0,46.0,-1001.0,-191.0
12.0,-244.0,-52.0,-71.0,29.0,-6.0,51.0,-998.0,-197.0
13.0,-244.0,-56.0,-76.0,28.0,-4.0,50.0,-996.0,-195.0
14.0,-241.0,-54.0,-81.0,28.0,-7.0,51.0,-991.0,-201.0
13.0,-243.0,-57.0,-88.0,24.0,-5.0,48.0,-998.0,-191.0
13.0,-244.0,-56.0,-96.0,22.0,-7.0,50.0,-994.0,-188.0
14.0,-246.0,-53.0,-101.0,21.0,-6.0,49.0,-1000.0,-186.0
11.0,-244.0,-53.0,-108.0,17.0,-7.0,49.0,-1007.0,-188.0
11.0,-247.0,-54.0,-109.0,16.0,-7.0,48.0,-1007.0,-192.0
13.0,-245.0,-55.0,-111.0,16.0,-9.0,46.0,-1014.0,-192.0
15.0,-249.0,-58.0,-111.0,14.0,-9.0,52.0,-1016.0,-194.0
12.0,-249.0,-55.0,-111.0,16.0,-6.0,46.0,-1018.0,-195.0
14.0,-250.0,-59.0,-108.0,16.0,-3.0,55.0,-1014.0,-196.0
13.0,-249.0,-58.0,-107.0,17.0,-2.0,54.0,-1017.0,-196.0
12.0,-251.0,-57.0,-105.0,17.0,0.0,56.0,-1021.0,-205.0
12.0,-249.0,-57.0,-102.0,17.0,2.0,55.0,-1025.0,-199.0
16.0,-248.0,-57.0,-97.0,17.0,3.0,49.0,-1011.0,-203.0
11.0,-243.0,-62.0,-96.0,18.0,7.0,49.0,-1002.0,-200.0
13.0,-245.0,-60.0,-94.0,16.0,9.0,48.0,-1002.0,-208.0
16.0,-244.0,-61.0,-98.0,16.0,8.0,46.0,-992.0,-211.0
15.0,-240.0,-58.0,-107.0,14.0,9.0,53.0,-985.0,-215.0
13.0,-238.0,-62.0,-117.0,13.0,9.0,49.0,-982.0,-212.0
14.0,-239.0,-61.0,-129.0,12.0,9.0,46.0,-983.0,-214.0
15.0,-242.0,-61.0,-138.0,11.0,8.0,49.0,-986.0,-210.0
10.0,-239.0,-63.0,-146.0,11.0,8.0,55.0,-985.0,-209.0
10.0,-239.0,-61.0,-152.0,12.0,6.0,52.0,-994.0,-209.0
13.0,-241.0,-60.0,-156.0,12.0,7.0,46.0,-993.0,-209.0
12.0,-242.0,-60.0,-160.0,12.0,4.0,50.0,-993.0,-208.0
13.0,-237.0,-61.0,-164.0,10.0,4.0,54.0,-992.0,-213.0
14.0,-243.0,-60.0,-169.0,10.0,4.0,53.0,-998.0,-211.0
14.0,-241.0,-62.0,-172.0,10.0,6.0,53.0,-997.0,-225.0
13.0,-241.0,-60.0,-177.0,10.0,9.0,56.0,-998.0,-226.0
17.0,-245.0,-64.0,-181.0,9.0,9.0,55.0,-1004.0,-227.0
25.0,-247.0,-56.0,-184.0,9.0,9.0,58.0,-999.0,-228.0
13.0,-242.0,-64.0,-184.0,12.0,9.0,57.0,-1003.0,-227.0
18.0,-242.0,-65.0,-184.0,13.0,9.0,64.0,-1000.0,-231.0
18.0,-244.0,-66.0,-183.0,13.0,7.0,63.0,-994.0,-228.0
16.0,-241.0,-66.0,-182.0,13.0,8.0,66.0,-990.0,-233.0
16.0,-241.0,-64.0,-180.0,12.0,6.0,56.0,-991.0,-233.0
16.0,-243.0,-66.0,-180.0,12.0,4.0,57.0,-987.0,-237.0
15.0,-238.0,-66.0,-182.0,12.0,2.0,58.0,-984.0,-238.0
16.0,-241.0,-69.0,-183.0,13.0,0.0,57.0,-979.0,-242.0
16.0,-238.0,-68.0,-186.0,15.0,-3.0,53.0,-980.0,-247.0
14.0,-237.0,-68.0,-190.0,17.0,-4.0,54.0,-982.0,-247.0
12.0,-236.0,-66.0,-195.0,20.0,-2.0,53.0,-986.0,-252.0
15.0,-239.0,-71.0,-198.0,21.0,-3.0,49.0,-977.0,-253.0
11.0,-239.0,-66.0,-202.0,21.0,-1.0,49.0,-982.0,-248.0
10.0,-238.0,-69.0,-205.0,21.0,0.0,50.0,-979.0,-256.0
10.0,-239.0,-69.0,-206.0,23.0,2.0,50.0,-977.0,-257.0
12.0,-240.0,-68.0,-208.0,20.0,4.0,41.0,-978.0,-256.0
15.0,-239.0,-67.0,-212.0,17.0,8.0,46.0,-975.0,-255.0
13.0,-240.0,-70.0,-215.0,14.0,11.0,41.0,-980.0,-257.0
16.0,-238.0,-68.0,-217.0,12.0,16.0,45.0,-980.0,-256.0
14.0,-240.0,-72.0,-218.0,9.0,19.0,47.0,-979.0,-266.0
12.0,-243.0,-72.0,-220.0,6.0,24.0,48.0,-980.0,-264.0
9.0,-236.0,-71.0,-224.0,2.0,27.0,49.0,-980.0,-268.0
13.0,-239.0,-72.0,-228.0,-1.0,32.0,52.0,-978.0,-265.0
13.0,-239.0,-75.0,-232.0,-3.0,32.0,49.0,-975.0,-266.0
14.0,-239.0,-74.0,-237.0,-5.0,35.0,52.0,-973.0,-270.0
15.0,-239.0,-72.0,-241.0,-6.0,37.0,54.0,-975.0,-276.0
12.0,-239.0,-73.0,-247.0,-8.0,38.0,49.0,-979.0,-279.0
11.0,-236.0,-76.0,-253.0,-10.0,39.0,50.0,-980.0,-285.0
13.0,-239.0,-82.0,-258.0,-13.0,37.0,44.0,-976.0,-290.0
10.0,-236.0,-79.0,-264.0,-15.0,37.0,45.0,-975.0,-301.0
12.0,-236.0,-79.0,-270.0,-18.0,36.0,45.0,-974.0,-300.0
12.0,-237.0,-77.0,-275.0,-20.0,34.0,37.0,-976.0,-303.0
10.0,-239.0,-81.0,-279.0,-22.0,33.0,47.0,-974.0,-303.0
11.0,-235.0,-81.0,-282.0,-21.0,33.0,39.0,-975.0,-298.0
9.0,-235.0,-78.0,-288.0,-21.0,31.0,48.0,-974.0,-299.0
10.0,-235.0,-83.0,-294.0,-22.0,30.0,46.0,-971.0,-302.0
13.0,-237.0,-79.0,-298.0,-21.0,32.0,44.0,-967.0,-304.0
15.0,-237.0,-82.0,-301.0,-21.0,30.0,46.0,-963.0,-309.0
12.0,-233.0,-84.0,-307.0,-21.0,32.0,50.0,-968.0,-307.0
11.0,-233.0,-81.0,-312.0,-22.0,35.0,45.0,-968.0,-309.0
14.0,-233.0,-83.0,-315.0,-22.0,35.0,49.0,-971.0,-312.0
13.0,-233.0,-81.0,-316.0,-20.0,36.0,54.0,-964.0,-308.0
14.0,-237.0,-80.0,-318.0,-20.0,39.0,47.0,-970.0,-314.0
13.0,-233.0,-81.0,-319.0,-19.0,42.0,51.0,-966.0,-315.0
12.0,-236.0,-83.0,-317.0,-18.0,44.0,49.0,-969.0,-310.0
12.0,-236.0,-84.0,-318.0,-17.0,45.0,55.0,-970.0,-317.0
13.0,-236.0,-85.0,-320.0,-16.0,47.0,54.0,-970.0,-313.0
14.0,-237.0,-86.0,-322.0,-17.0,48.0,46.0,-971.0,-321.0
14.0,-233.0,-87.0,-322.0,-21.0,49.0,55.0,-972.0,-320.0
9.0,-240.0,-84.0,-323.0,-20.0,46.0,53.0,-975.0,-325.0
13.0,-240.0,-87.0,-320.0,-23.0,47.0,53.0,-974.0,-331.0
11.0,-239.0,-92.0,-317.0,-23.0,48.0,47.0,-977.0,-330.0
12.0,-238.0,-91.0,-313.0,-25.0,46.0,51.0,-981.0,-339.0
14.0,-239.0,-91.0,-309.0,-26.0,47.0,46.0,-978.0,-343.0
9.0,-235.0,-95.0,-305.0,-25.0,49.0,51.0,-979.0,-352.0
12.0,-237.0,-94.0,-299.0,-25.0,48.0,46.0,-981.0,-354.0
15.0,-238.0,-99.0,-290.0,-23.0,49.0,49.0,-978.0,-352.0
13.0,-235.0,-95.0,-280.0,-23.0,48.0,52.0,-972.0,-358.0
12.0,-238.0,-93.0,-273.0,-20.0,48.0,56.0,-968.0,-356.0
15.0,-236.0,-93.0,-269.0,-19.0,49.0,59.0,-963.0,-354.0
20.0,-236.0,-91.0,-268.0,-18.0,51.0,58.0,-959.0,-353.0
15.0,-234.0,-93.0,-271.0,-17.0,52.0,60.0,-959.0,-354.0
17.0,-233.0,-97.0,-275.0,-17.0,54.0,59.0,-959.0,-357.0
18.0,-233.0,-101.0,-281.0,-16.0,56.0,62.0,-955.0,-367.0
15.0,-228.0,-99.0,-287.0,-11.0,58.0,52.0,-956.0,-377.0
10.0,-235.0,-106.0,-295.0,-5.0,60.0,50.0,-958.0,-397.0
11.0,-233.0,-105.0,-302.0,2.0,62.0,52.0,-959.0,-398.0
12.0,-232.0,-103.0,-306.0,10.0,63.0,48.0,-955.0,-397.0
11.0,-234.0,-105.0,-301.0,14.0,61.0,47.0,-957.0,-402.0
8.0,-235.0,-105.0,-283.0,19.0,58.0,46.0,-950.0,-394.0
11.0,-232.0,-107.0,-264.0,21.0,52.0,39.0,-951.0,-399.0
10.0,-228.0,-107.0,-239.0,20.0,44.0,47.0,-940.0,-395.0
11.0,-229.0,-103.0,-215.0,24.0,35.0,40.0,-933.0,-393.0
7.0,-228.0,-101.0,-196.0,28.0,26.0,44.0,-917.0,-392.0
10.0,-222.0,-100.0,-187.0,33.0,21.0,43.0,-911.0,-396.0
8.0,-211.0,-101.0,-186.0,35.0,15.0,35.0,-895.0,-391.0
9.0,-217.0,-105.0,-190.0,33.0,12.0,34.0,-887.0,-390.0
7.0,-211.0,-101.0,-201.0,33.0,14.0,28.0,-872.0,-382.0
6.0,-208.0,-100.0,-222.0,36.0,19.0,22.0,-870.0,-388.0
6.0,-207.0,-100.0,-251.0,38.0,24.0,28.0,-865.0,-384.0
2.0,-208.0,-103.0,-285.0,39.0,30.0,21.0,-858.0,-384.0
1.0,-206.0,-104.0,-323.0,41.0,38.0,16.0,-864.0,-390.0
2.0,-210.0,-105.0,-361.0,40.0,45.0,17.0,-875.0,-394.0
4.0,-213.0,-109.0,-400.0,41.0,52.0,21.0,-876.0,-400.0
9.0,-215.0,-107.0,-436.0,43.0,61.0,21.0,-882.0,-409.0
4.0,-218.0,-112.0,-467.0,42.0,69.0,28.0,-894.0,-414.0
5.0,-218.0,-110.0,-494.0,45.0,74.0,30.0,-909.0,-405.0
5.0,-225.0,-102.0,-520.0,45.0,81.0,29.0,-927.0,-394.0
5.0,-229.0,-102.0,-537.0,38.0,85.0,26.0,-940.0,-389.0
3.0,-229.0,-93.0,-536.0,24.0,88.0,17.0,-945.0,-370.0
1.0,-227.0,-94.0,-524.0,10.0,90.0,5.0,-939.0,-366.0
3.0,-227.0,-94.0,-511.0,-3.0,90.0,8.0,-939.0,-352.0
2.0,-225.0,-92.0,-502.0,-16.0,86.0,9.0,-935.0,-348.0
0.0,-222.0,-92.0,-499.0,-26.0,79.0,9.0,-925.0,-346.0
3.0,-223.0,-89.0,-503.0,-35.0,74.0,9.0,-923.0,-348.0
0.0,-223.0,-93.0,-515.0,-44.0,70.0,10.0,-922.0,-350.0
3.0,-219.0,-92.0,-535.0,-49.0,67.0,23.0,-920.0,-364.0
5.0,-220.0,-95.0,-564.0,-52.0,66.0,19.0,-922.0,-364.0
6.0,-223.0,-100.0,-601.0,-50.0,68.0,21.0,-916.0,-375.0
8.0,-222.0,-98.0,-642.0,-46.0,71.0,29.0,-919.0,-378.0
7.0,-216.0,-102.0,-689.0,-45.0,74.0,27.0,-898.0,-387.0
6.0,-216.0,-102.0,-737.0,-42.0,79.0,37.0,-904.0,-400.0
10.0,-223.0,-105.0,-789.0,-43.0,84.0,33.0,-918.0,-403.0
7.0,-222.0,-107.0,-836.0,-44.0,88.0,35.0,-931.0,-409.0
9.0,-226.0,-107.0,-874.0,-45.0,92.0,39.0,-943.0,-409.0
6.0,-230.0,-107.0,-898.0,-48.0,96.0,39.0,-955.0,-401.0
10.0,-235.0,-100.0,-907.0,-55.0,96.0,42.0,-958.0,-391.0
10.0,-236.0,-100.0,-901.0,-61.0,94.0,40.0,-967.0,-369.0
11.0,-235.0,-97.0,-892.0,-63.0,90.0,38.0,-967.0,-358.0
7.0,-232.0,-92.0,-876.0,-69.0,86.0,38.0,-973.0,-355.0
10.0,-234.0,-92.0,-856.0,-76.0,81.0,31.0,-967.0,-345.0
5.0,-232.0,-97.0,-840.0,-83.0,75.0,27.0,-955.0,-358.0
2.0,-229.0,-99.0,-836.0,-95.0,70.0,17.0,-947.0,-381.0
3.0,-228.0,-103.0,-838.0,-106.0,66.0,19.0,-947.0,-389.0
4.0,-230.0,-107.0,-847.0,-112.0,60.0,13.0,-948.0,-409.0
7.0,-231.0,-114.0,-864.0,-112.0,57.0,18.0,-947.0,-431.0
1.0,-228.0,-121.0,-889.0,-106.0,56.0,7.0,-953.0,-454.0
6.0,-230.0,-126.0,-920.0,-103.0,55.0,24.0,-947.0,-469.0
3.0,-226.0,-124.0,-951.0,-98.0,57.0,26.0,-947.0,-488.0
5.0,-226.0,-132.0,-980.0,-93.0,64.0,35.0,-945.0,-507.0
8.0,-229.0,-135.0,-1008.0,-88.0,72.0,39.0,-942.0,-513.0
10.0,-228.0,-133.0,-1034.0,-79.0,82.0,48.0,-943.0,-519.0
14.0,-233.0,-136.0,-1051.0,-73.0,92.0,58.0,-954.0,-523.0
17.0,-236.0,-135.0,-1060.0,-61.0,98.0,61.0,-960.0,-533.0
14.0,-235.0,-135.0,-1060.0,-51.0,106.0,63.0,-960.0,-545.0
13.0,-233.0,-138.0,-1055.0,-50.0,111.0,68.0,-957.0,-544.0
11.0,-231.0,-141.0,-1047.0,-58.0,115.0,59.0,-948.0,-553.0
10.0,-228.0,-149.0,-1044.0,-73.0,116.0,49.0,-939.0,-570.0
9.0,-228.0,-146.0,-1049.0,-92.0,117.0,46.0,-938.0,-590.0
7.0,-223.0,-154.0,-1059.0,-112.0,114.0,23.0,-924.0,-603.0
-1.0,-220.0,-156.0,-1072.0,-130.0,111.0,18.0,-915.0,-614.0
1.0,-215.0,-159.0,-1090.0,-144.0,106.0,18.0,-900.0,-625.0
2.0,-216.0,-162.0,-1110.0,-148.0,100.0,18.0,-878.0,-647.0
3.0,-208.0,-169.0,-1135.0,-143.0,91.0,18.0,-862.0,-657.0
5.0,-207.0,-171.0,-1158.0,-131.0,81.0,28.0,-858.0,-678.0
4.0,-207.0,-179.0,-1179.0,-116.0,74.0,30.0,-852.0,-695.0
5.0,-208.0,-180.0,-1196.0,-103.0,72.0,28.0,-854.0,-711.0
6.0,-209.0,-181.0,-1211.0,-94.0,69.0,35.0,-864.0,-719.0
8.0,-214.0,-181.0,-1217.0,-87.0,65.0,46.0,-875.0,-733.0
9.0,-217.0,-188.0,-1214.0,-84.0,57.0,49.0,-893.0,-745.0
9.0,-227.0,-189.0,-1204.0,-82.0,48.0,46.0,-915.0,-748.0
9.0,-226.0,-190.0,-1189.0,-79.0,33.0,38.0,-928.0,-760.0
3.0,-227.0,-192.0,-1169.0,-75.0,18.0,33.0,-933.0,-769.0
5.0,-228.0,-193.0,-1146.0,-66.0,0.0,24.0,-932.0,-775.0
2.0,-226.0,-197.0,-1121.0,-54.0,-7.0,16.0,-931.0,-784.0
5.0,-223.0,-198.0,-1094.0,-41.0,-14.0,17.0,-915.0,-795.0
4.0,-219.0,-205.0,-1067.0,-32.0,-17.0,26.0,-896.0,-813.0
7.0,-214.0,-206.0,-1045.0,-23.0,-16.0,27.0,-879.0,-825.0
4.0,-208.0,-210.0,-1026.0,-21.0,-14.0,37.0,-862.0,-836.0
3.0,-206.0,-212.0,-1013.0,-21.0,-15.0,36.0,-845.0,-837.0
6.0,-205.0,-210.0,-1002.0,-28.0,-15.0,37.0,-841.0,-845.0
5.0,-207.0,-213.0,-994.0,-35.0,-18.0,31.0,-839.0,-850.0
4.0,-203.0,-210.0,-985.0,-40.0,-24.0,27.0,-826.0,-841.0
4.0,-203.0,-213.0,-977.0,-39.0,-26.0,23.0,-826.0,-857.0
-2.0,-198.0,-215.0,-971.0,-38.0,-28.0,10.0,-819.0,-842.0
-2.0,-199.0,-209.0,-964.0,-33.0,-30.0,0.0,-811.0,-850.0
-4.0,-199.0,-210.0,-958.0,-26.0,-29.0,-9.0,-809.0,-855.0
