acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-242.0,-30.0,-22.0,150.0,119.0,128.0,-986.0,-88.0
33.0,-238.0,-23.0,-15.0,141.0,127.0,112.0,-983.0,-75.0
31.0,-238.0,-25.0,-6.0,126.0,130.0,108.0,-974.0,-65.0
28.0,-240.0,-21.0,4.0,108.0,132.0,106.0,-975.0,-60.0
25.0,-236.0,-23.0,12.0,88.0,132.0,101.0,-975.0,-56.0
24.0,-242.0,-18.0,17.0,64.0,133.0,89.0,-990.0,-43.0
23.0,-246.0,-15.0,24.0,37.0,136.0,75.0,-994.0,-36.0
17.0,-244.0,-13.0,34.0,8.0,138.0,56.0,-1001.0,-20.0
15.0,-249.0,-12.0,49.0,-25.0,144.0,43.0,-1015.0,-13.0
9.0,-252.0,-4.0,66.0,-61.0,148.0,34.0,-1020.0,-5.0
6.0,-249.0,-6.0,85.0,-98.0,155.0,18.0,-1029.0,2.0
3.0,-250.0,-7.0,105.0,-133.0,164.0,11.0,-1021.0,8.0
2.0,-248.0,-6.0,122.0,-165.0,171.0,7.0,-1020.0,3.0
-1.0,-248.0,-7.0,138.0,-196.0,180.0,0.0,-1014.0,7.0
3.0,-247.0,-11.0,149.0,-225.0,188.0,-4.0,-1016.0,3.0
1.0,-244.0,-7.0,158.0,-252.0,192.0,4.0,-1012.0,-7.0
5.0,-245.0,-9.0,167.0,-277.0,196.0,14.0,-1005.0,-11.0
8.0,-244.0,-13.0,172.0,-298.0,200.0,21.0,-1009.0,-27.0
12.0,-243.0,-20.0,175.0,-314.0,203.0,45.0,-1003.0,-43.0
14.0,-246.0,-24.0,173.0,-327.0,208.0,62.0,-1010.0,-61.0
23.0,-248.0,-27.0,172.0,-334.0,208.0,76.0,-1007.0,-77.0
23.0,-248.0,-33.0,172.0,-339.0,208.0,94.0,-1017.0,-89.0
28.0,-249.0,-36.0,176.0,-341.0,207.0,108.0,-1030.0,-107.0
33.0,-255.0,-41.0,181.0,-339.0,208.0,125.0,-1040.0,-120.0
36.0,-258.0,-35.0,187.0,-332.0,205.0,132.0,-1063.0,-117.0
39.0,-261.0,-39.0,197.0,-323.0,201.0,137.0,-1081.0,-120.0
34.0,-263.0,-36.0,215.0,-314.0,198.0,127.0,-1092.0,-101.0
31.0,-268.0,-25.0,242.0,-310.0,192.0,130.0,-1099.0,-78.0
28.0,-270.0,-16.0,279.0,-313.0,187.0,112.0,-1109.0,-54.0
31.0,-270.0,-9.0,321.0,-322.0,183.0,97.0,-1118.0,-15.0
23.0,-273.0,3.0,366.0,-338.0,174.0,82.0,-1118.0,19.0
12.0,-271.0,5.0,405.0,-369.0,165.0,53.0,-1127.0,43.0
3.0,-269.0,2.0,431.0,-407.0,154.0,18.0,-1118.0,41.0
-9.0,-257.0,-5.0,435.0,-436.0,143.0,-11.0,-1101.0,8.0
-4.0,-260.0,-24.0,416.0,-459.0,133.0,-14.0,-1081.0,-51.0
0.0,-257.0,-44.0,375.0,-475.0,122.0,-5.0,-1065.0,-138.0
6.0,-250.0,-62.0,312.0,-487.0,114.0,28.0,-1039.0,-213.0
17.0,-251.0,-76.0,238.0,-492.0,103.0,56.0,-1050.0,-285.0
32.0,-257.0,-82.0,168.0,-489.0,87.0,121.0,-1055.0,-305.0
45.0,-258.0,-84.0,116.0,-479.0,66.0,179.0,-1072.0,-310.0
61.0,-264.0,-81.0,89.0,-462.0,41.0,210.0,-1085.0,-309.0
64.0,-263.0,-88.0,79.0,-437.0,14.0,244.0,-1092.0,-322.0
66.0,-263.0,-90.0,76.0,-400.0,-5.0,248.0,-1090.0,-331.0
59.0,-264.0,-91.0,73.0,-354.0,-22.0,225.0,-1084.0,-335.0
56.0,-262.0,-90.0,73.0,-305.0,-34.0,185.0,-1093.0,-334.0
39.0,-260.0,-89.0,73.0,-259.0,-40.0,141.0,-1077.0,-330.0
21.0,-259.0,-80.0,73.0,-222.0,-41.0,83.0,-1069.0,-309.0
6.0,-256.0,-77.0,73.0,-194.0,-38.0,28.0,-1070.0,-296.0
-8.0,-259.0,-76.0,72.0,-179.0,-30.0,-36.0,-1056.0,-291.0
-26.0,-253.0,-76.0,74.0,-175.0,-19.0,-103.0,-1033.0,-282.0
-39.0,-248.0,-72.0,79.0,-178.0,-6.0,-155.0,-1018.0,-277.0
-52.0,-244.0,-70.0,88.0,-186.0,8.0,-203.0,-1006.0,-266.0
-62.0,-244.0,-74.0,96.0,-195.0,27.0,-231.0,-1005.0,-264.0
-63.0,-242.0,-71.0,100.0,-201.0,44.0,-252.0,-1005.0,-266.0
-62.0,-248.0,-66.0,96.0,-205.0,57.0,-252.0,-1010.0,-257.0
-61.0,-243.0,-69.0,90.0,-205.0,66.0,-237.0,-1004.0,-265.0
-53.0,-246.0,-65.0,80.0,-197.0,70.0,-221.0,-1003.0,-254.0
-47.0,-248.0,-66.0,67.0,-181.0,76.0,-193.0,-1012.0,-237.0
-38.0,-248.0,-64.0,57.0,-163.0,78.0,-144.0,-1021.0,-235.0
-23.0,-250.0,-64.0,47.0,-139.0,77.0,-100.0,-1034.0,-224.0
-13.0,-253.0,-60.0,43.0,-114.0,76.0,-52.0,-1036.0,-210.0
-1.0,-255.0,-57.0,39.0,-87.0,74.0,-15.0,-1047.0,-207.0
4.0,-259.0,-57.0,36.0,-60.0,75.0,11.0,-1055.0,-190.0
8.0,-259.0,-50.0,34.0,-34.0,76.0,37.0,-1070.0,-187.0
14.0,-263.0,-51.0,36.0,-6.0,79.0,48.0,-1078.0,-172.0
20.0,-266.0,-48.0,43.0,19.0,82.0,63.0,-1094.0,-149.0
18.0,-266.0,-45.0,49.0,44.0,85.0,71.0,-1102.0,-152.0
18.0,-264.0,-48.0,56.0,64.0,89.0,72.0,-1096.0,-155.0
17.0,-264.0,-46.0,62.0,83.0,96.0,61.0,-1090.0,-156.0
15.0,-261.0,-48.0,67.0,98.0,100.0,46.0,-1074.0,-154.0
11.0,-257.0,-49.0,69.0,111.0,106.0,29.0,-1054.0,-171.0
2.0,-252.0,-55.0,66.0,120.0,111.0,12.0,-1042.0,-178.0
-3.0,-247.0,-52.0,62.0,124.0,116.0,-13.0,-1014.0,-184.0
-9.0,-242.0,-58.0,55.0,126.0,119.0,-32.0,-1004.0,-181.0
-17.0,-239.0,-59.0,48.0,127.0,120.0,-57.0,-990.0,-198.0
-20.0,-237.0,-55.0,37.0,128.0,117.0,-77.0,-980.0,-193.0
-26.0,-238.0,-38.0,26.0,131.0,116.0,-98.0,-975.0,-198.0
-28.0,-236.0,-59.0,15.0,132.0,116.0,-122.0,-967.0,-200.0
-33.0,-234.0,-59.0,7.0,134.0,112.0,-136.0,-968.0,-199.0
-38.0,-237.0,-56.0,-2.0,136.0,111.0,-148.0,-971.0,-195.0
-39.0,-234.0,-55.0,-10.0,134.0,109.0,-157.0,-974.0,-190.0
-38.0,-236.0,-51.0,-17.0,131.0,109.0,-154.0,-973.0,-182.0
-41.0,-239.0,-55.0,-21.0,127.0,107.0,-158.0,-978.0,-175.0
-38.0,-238.0,-49.0,-22.0,119.0,102.0,-156.0,-990.0,-164.0
-36.0,-247.0,-43.0,-22.0,111.0,95.0,-150.0,-1002.0,-159.0
-36.0,-246.0,-47.0,-23.0,102.0,89.0,-144.0,-1004.0,-159.0
-32.0,-245.0,-42.0,-25.0,98.0,79.0,-135.0,-1006.0,-152.0
-33.0,-248.0,-47.0,-27.0,92.0,68.0,-123.0,-1008.0,-153.0
-28.0,-248.0,-48.0,-30.0,92.0,56.0,-119.0,-1009.0,-166.0
-26.0,-246.0,-47.0,-31.0,94.0,44.0,-111.0,-1001.0,-151.0
-24.0,-242.0,-46.0,-34.0,97.0,33.0,-103.0,-1006.0,-157.0
-21.0,-246.0,-44.0,-37.0,100.0,21.0,-87.0,-1001.0,-161.0
-20.0,-242.0,-45.0,-40.0,103.0,13.0,-82.0,-990.0,-160.0
-16.0,-243.0,-47.0,-44.0,103.0,4.0,-81.0,-993.0,-156.0
-16.0,-237.0,-44.0,-53.0,99.0,-5.0,-69.0,-978.0,-151.0
-16.0,-241.0,-41.0,-69.0,94.0,-12.0,-70.0,-980.0,-145.0
-17.0,-235.0,-48.0,-87.0,87.0,-16.0,-68.0,-973.0,-157.0
-14.0,-237.0,-48.0,-104.0,79.0,-24.0,-67.0,-973.0,-158.0
-19.0,-235.0,-42.0,-122.0,68.0,-26.0,-69.0,-971.0,-160.0
-22.0,-234.0,-51.0,-138.0,56.0,-32.0,-84.0,-975.0,-161.0
-21.0,-235.0,-46.0,-153.0,47.0,-34.0,-91.0,-966.0,-159.0
-21.0,-239.0,-49.0,-167.0,39.0,-37.0,-92.0,-978.0,-149.0
-22.0,-240.0,-44.0,-176.0,33.0,-40.0,-99.0,-989.0,-146.0
-24.0,-246.0,-43.0,-183.0,31.0,-40.0,-96.0,-1001.0,-137.0
-20.0,-245.0,-41.0,-186.0,29.0,-43.0,-89.0,-1013.0,-134.0
-19.0,-252.0,-37.0,-190.0,29.0,-45.0,-86.0,-1022.0,-133.0
-20.0,-253.0,-37.0,-190.0,31.0,-47.0,-82.0,-1037.0,-117.0
-13.0,-257.0,-36.0,-186.0,30.0,-46.0,-73.0,-1057.0,-119.0
-13.0,-262.0,-34.0,-179.0,33.0,-49.0,-56.0,-1067.0,-111.0
-10.0,-261.0,-31.0,-170.0,36.0,-49.0,-47.0,-1080.0,-111.0
-9.0,-262.0,-34.0,-159.0,41.0,-51.0,-37.0,-1079.0,-106.0
-4.0,-263.0,-29.0,-145.0,44.0,-55.0,-31.0,-1081.0,-104.0
-3.0,-264.0,-32.0,-135.0,50.0,-58.0,-23.0,-1086.0,-97.0
-1.0,-265.0,-29.0,-123.0,58.0,-64.0,-19.0,-1096.0,-96.0
-1.0,-261.0,-30.0,-113.0,67.0,-69.0,-16.0,-1090.0,-94.0
0.0,-263.0,-31.0,-104.0,73.0,-69.0,-16.0,-1075.0,-90.0
-2.0,-258.0,-31.0,-93.0,77.0,-70.0,-24.0,-1068.0,-84.0
-3.0,-258.0,-27.0,-77.0,83.0,-69.0,-23.0,-1060.0,-72.0
-5.0,-256.0,-21.0,-67.0,88.0,-65.0,-25.0,-1046.0,-70.0
-7.0,-253.0,-21.0,-62.0,90.0,-58.0,-41.0,-1029.0,-60.0
-11.0,-249.0,-22.0,-62.0,93.0,-47.0,-58.0,-1020.0,-56.0
-14.0,-249.0,-19.0,-64.0,93.0,-38.0,-65.0,-1010.0,-45.0
-13.0,-247.0,-13.0,-66.0,93.0,-33.0,-63.0,-1011.0,-35.0
-13.0,-247.0,-10.0,-69.0,94.0,-27.0,-59.0,-1008.0,-27.0
-14.0,-246.0,-12.0,-70.0,97.0,-24.0,-65.0,-1011.0,-14.0
-11.0,-243.0,-6.0,-73.0,100.0,-25.0,-72.0,-1008.0,-3.0
-17.0,-247.0,-1.0,-78.0,103.0,-29.0,-67.0,-1014.0,14.0
-15.0,-246.0,4.0,-80.0,107.0,-34.0,-68.0,-1012.0,31.0
-11.0,-248.0,2.0,-76.0,113.0,-41.0,-60.0,-1012.0,31.0
-9.0,-245.0,4.0,-73.0,121.0,-46.0,-60.0,-1007.0,38.0
-8.0,-243.0,3.0,-67.0,134.0,-49.0,-45.0,-1004.0,36.0
-12.0,-240.0,5.0,-59.0,149.0,-52.0,-55.0,-995.0,45.0
-10.0,-235.0,6.0,-56.0,157.0,-56.0,-40.0,-978.0,44.0
-7.0,-236.0,6.0,-51.0,169.0,-58.0,-47.0,-972.0,52.0
-7.0,-232.0,3.0,-49.0,182.0,-63.0,-38.0,-961.0,44.0
-10.0,-226.0,5.0,-47.0,200.0,-63.0,-43.0,-940.0,41.0
1.0,-223.0,2.0,-46.0,228.0,-57.0,-6.0,-929.0,35.0
1.0,-219.0,2.0,-50.0,251.0,-69.0,-21.0,-898.0,34.0
1.0,-211.0,3.0,-57.0,268.0,-74.0,-7.0,-874.0,39.0
0.0,-205.0,3.0,-68.0,291.0,-77.0,-8.0,-857.0,37.0
-6.0,-206.0,3.0,-81.0,318.0,-79.0,-54.0,-829.0,35.0
10.0,-201.0,6.0,-94.0,359.0,-76.0,32.0,-828.0,34.0
12.0,-197.0,2.0,-106.0,381.0,-90.0,30.0,-813.0,31.0
8.0,-194.0,2.0,-117.0,399.0,-102.0,20.0,-804.0,30.0
-1.0,-193.0,1.0,-129.0,428.0,-108.0,-13.0,-795.0,26.0
15.0,-194.0,-1.0,-143.0,471.0,-110.0,45.0,-799.0,32.0
18.0,-192.0,2.0,-153.0,509.0,-126.0,53.0,-794.0,36.0
20.0,-195.0,4.0,-158.0,542.0,-143.0,63.0,-802.0,31.0
19.0,-198.0,2.0,-156.0,576.0,-160.0,66.0,-814.0,36.0
22.0,-199.0,4.0,-147.0,613.0,-174.0,79.0,-826.0,36.0
25.0,-204.0,6.0,-126.0,656.0,-190.0,88.0,-838.0,40.0
32.0,-204.0,5.0,-96.0,697.0,-210.0,100.0,-847.0,34.0
35.0,-206.0,6.0,-57.0,740.0,-228.0,107.0,-842.0,43.0
37.0,-205.0,10.0,-9.0,785.0,-245.0,122.0,-840.0,49.0
34.0,-202.0,4.0,45.0,829.0,-260.0,123.0,-825.0,38.0
35.0,-197.0,3.0,100.0,877.0,-268.0,121.0,-817.0,31.0
34.0,-195.0,-6.0,152.0,919.0,-274.0,123.0,-791.0,4.0
37.0,-188.0,-15.0,198.0,963.0,-270.0,113.0,-776.0,-19.0
32.0,-184.0,-22.0,231.0,1006.0,-257.0,110.0,-761.0,-61.0
30.0,-179.0,-28.0,251.0,1051.0,-233.0,111.0,-746.0,-110.0
26.0,-177.0,-49.0,255.0,1091.0,-195.0,85.0,-733.0,-187.0
13.0,-179.0,-76.0,233.0,1121.0,-148.0,48.0,-741.0,-281.0
12.0,-184.0,-104.0,191.0,1146.0,-90.0,61.0,-762.0,-391.0
10.0,-191.0,-130.0,135.0,1145.0,-35.0,50.0,-795.0,-502.0
1.0,-207.0,-148.0,66.0,1100.0,31.0,3.0,-888.0,-590.0
-17.0,-252.0,-172.0,-16.0,1055.0,128.0,-66.0,-1050.0,-691.0
-25.0,-303.0,-192.0,-124.0,1023.0,242.0,-79.0,-1251.0,-778.0
-22.0,-359.0,-211.0,-254.0,966.0,364.0,-70.0,-1465.0,-835.0
-4.0,-418.0,-200.0,-358.0,908.0,482.0,-13.0,-1657.0,-807.0
13.0,-456.0,-195.0,-363.0,847.0,575.0,77.0,-1836.0,-759.0
39.0,-490.0,-187.0,-247.0,742.0,636.0,167.0,-1942.0,-736.0
55.0,-491.0,-188.0,-47.0,615.0,647.0,230.0,-1970.0,-732.0
62.0,-465.0,-195.0,182.0,481.0,613.0,260.0,-1892.0,-769.0
60.0,-420.0,-192.0,391.0,370.0,546.0,262.0,-1724.0,-775.0
70.0,-382.0,-180.0,558.0,322.0,459.0,280.0,-1545.0,-723.0
70.0,-341.0,-155.0,675.0,356.0,368.0,266.0,-1394.0,-624.0
60.0,-305.0,-128.0,743.0,437.0,272.0,226.0,-1246.0,-520.0
40.0,-276.0,-105.0,774.0,517.0,173.0,171.0,-1153.0,-429.0
21.0,-260.0,-100.0,765.0,563.0,89.0,82.0,-1075.0,-361.0
0.0,-246.0,-90.0,707.0,587.0,31.0,-7.0,-998.0,-336.0
-27.0,-231.0,-82.0,608.0,608.0,-11.0,-112.0,-971.0,-309.0
-40.0,-232.0,-69.0,488.0,631.0,-42.0,-168.0,-970.0,-261.0
-54.0,-239.0,-58.0,374.0,645.0,-63.0,-212.0,-1004.0,-215.0
-56.0,-254.0,-52.0,274.0,637.0,-74.0,-219.0,-1044.0,-166.0
-53.0,-266.0,-46.0,193.0,607.0,-80.0,-217.0,-1096.0,-158.0
-50.0,-286.0,-51.0,129.0,552.0,-87.0,-194.0,-1164.0,-173.0
-43.0,-296.0,-56.0,78.0,484.0,-94.0,-165.0,-1212.0,-191.0
-30.0,-312.0,-61.0,40.0,404.0,-105.0,-113.0,-1281.0,-221.0
-20.0,-319.0,-68.0,15.0,322.0,-121.0,-72.0,-1316.0,-240.0
-8.0,-321.0,-68.0,1.0,245.0,-146.0,-25.0,-1319.0,-257.0
4.0,-317.0,-70.0,7.0,176.0,-173.0,15.0,-1296.0,-265.0
11.0,-309.0,-71.0,30.0,119.0,-204.0,48.0,-1264.0,-270.0
26.0,-299.0,-75.0,68.0,72.0,-236.0,85.0,-1215.0,-268.0
30.0,-288.0,-71.0,114.0,34.0,-268.0,115.0,-1176.0,-270.0
35.0,-274.0,-73.0,158.0,3.0,-292.0,142.0,-1134.0,-266.0
46.0,-261.0,-68.0,197.0,-17.0,-313.0,167.0,-1086.0,-250.0
54.0,-251.0,-65.0,226.0,-32.0,-325.0,188.0,-1027.0,-237.0
57.0,-235.0,-63.0,242.0,-39.0,-328.0,210.0,-979.0,-224.0
62.0,-228.0,-61.0,244.0,-46.0,-324.0,231.0,-939.0,-214.0
63.0,-210.0,-59.0,236.0,-51.0,-312.0,233.0,-877.0,-201.0
63.0,-202.0,-57.0,217.0,-54.0,-292.0,232.0,-834.0,-201.0
60.0,-194.0,-59.0,192.0,-58.0,-276.0,230.0,-806.0,-192.0
57.0,-190.0,-51.0,161.0,-60.0,-258.0,214.0,-790.0,-202.0
55.0,-191.0,-57.0,126.0,-61.0,-240.0,181.0,-779.0,-199.0
43.0,-185.0,-55.0,91.0,-65.0,-229.0,168.0,-776.0,-190.0
39.0,-187.0,-55.0,54.0,-71.0,-219.0,143.0,-776.0,-190.0
33.0,-186.0,-54.0,16.0,-75.0,-210.0,128.0,-766.0,-192.0
33.0,-184.0,-55.0,-20.0,-78.0,-204.0,119.0,-767.0,-194.0
25.0,-191.0,-53.0,-47.0,-82.0,-199.0,93.0,-783.0,-190.0
23.0,-191.0,-53.0,-74.0,-83.0,-195.0,94.0,-796.0,-197.0
24.0,-192.0,-56.0,-93.0,-84.0,-189.0,90.0,-795.0,-203.0
27.0,-194.0,-57.0,-106.0,-83.0,-186.0,96.0,-796.0,-209.0
25.0,-195.0,-61.0,-112.0,-85.0,-179.0,100.0,-804.0,-207.0
27.0,-196.0,-63.0,-118.0,-89.0,-167.0,102.0,-807.0,-211.0
29.0,-194.0,-58.0,-117.0,-91.0,-156.0,103.0,-805.0,-221.0
29.0,-197.0,-63.0,-112.0,-97.0,-142.0,102.0,-809.0,-216.0
25.0,-211.0,-63.0,-106.0,-105.0,-128.0,112.0,-817.0,-218.0
30.0,-198.0,-61.0,-104.0,-113.0,-114.0,112.0,-821.0,-218.0
33.0,-202.0,-61.0,-101.0,-121.0,-100.0,118.0,-835.0,-216.0
35.0,-206.0,-57.0,-96.0,-129.0,-83.0,130.0,-849.0,-208.0
33.0,-207.0,-55.0,-91.0,-136.0,-70.0,130.0,-850.0,-203.0
37.0,-210.0,-59.0,-88.0,-142.0,-56.0,132.0,-859.0,-196.0
37.0,-209.0,-51.0,-83.0,-146.0,-42.0,141.0,-859.0,-190.0
36.0,-212.0,-51.0,-79.0,-152.0,-33.0,140.0,-877.0,-177.0
39.0,-221.0,-51.0,-76.0,-155.0,-23.0,140.0,-894.0,-174.0
38.0,-225.0,-52.0,-73.0,-162.0,-15.0,143.0,-902.0,-160.0
38.0,-221.0,-51.0,-70.0,-171.0,-8.0,157.0,-903.0,-162.0
42.0,-224.0,-50.0,-69.0,-181.0,-4.0,149.0,-911.0,-162.0
41.0,-226.0,-49.0,-67.0,-191.0,3.0,144.0,-923.0,-162.0
39.0,-230.0,-43.0,-63.0,-203.0,8.0,144.0,-935.0,-163.0
37.0,-232.0,-46.0,-62.0,-211.0,16.0,137.0,-948.0,-150.0
33.0,-229.0,-45.0,-57.0,-218.0,22.0,127.0,-959.0,-156.0
34.0,-234.0,-49.0,-54.0,-226.0,31.0,126.0,-975.0,-154.0
31.0,-238.0,-47.0,-51.0,-235.0,39.0,121.0,-985.0,-151.0
31.0,-240.0,-43.0,-46.0,-245.0,48.0,116.0,-985.0,-154.0
30.0,-244.0,-43.0,-38.0,-251.0,57.0,119.0,-995.0,-150.0
31.0,-243.0,-41.0,-30.0,-256.0,63.0,116.0,-998.0,-149.0
33.0,-245.0,-43.0,-22.0,-260.0,70.0,115.0,-996.0,-140.0
33.0,-239.0,-46.0,-14.0,-265.0,74.0,121.0,-1000.0,-144.0
32.0,-241.0,-41.0,-12.0,-272.0,76.0,126.0,-993.0,-135.0
33.0,-240.0,-34.0,-9.0,-277.0,77.0,125.0,-987.0,-126.0
35.0,-244.0,-36.0,-4.0,-289.0,79.0,124.0,-998.0,-113.0
32.0,-244.0,-34.0,0.0,-297.0,80.0,118.0,-1009.0,-106.0
30.0,-246.0,-30.0,4.0,-307.0,77.0,111.0,-1014.0,-89.0
30.0,-251.0,-23.0,10.0,-317.0,77.0,114.0,-1021.0,-84.0
28.0,-251.0,-24.0,14.0,-328.0,75.0,106.0,-1027.0,-70.0
29.0,-256.0,-23.0,21.0,-343.0,75.0,99.0,-1042.0,-65.0
28.0,-256.0,-23.0,28.0,-358.0,76.0,96.0,-1056.0,-60.0
25.0,-258.0,-18.0,37.0,-374.0,81.0,94.0,-1066.0,-46.0
25.0,-260.0,-18.0,49.0,-389.0,82.0,88.0,-1069.0,-43.0
23.0,-260.0,-19.0,62.0,-406.0,82.0,87.0,-1074.0,-40.0
25.0,-259.0,-16.0,73.0,-423.0,82.0,85.0,-1065.0,-38.0
23.0,-258.0,-14.0,81.0,-439.0,82.0,94.0,-1074.0,-41.0
30.0,-259.0,-14.0,86.0,-453.0,77.0,103.0,-1066.0,-47.0
31.0,-256.0,-22.0,88.0,-463.0,73.0,112.0,-1058.0,-53.0
34.0,-256.0,-23.0,86.0,-470.0,65.0,116.0,-1045.0,-55.0
34.0,-253.0,-25.0,81.0,-470.0,59.0,136.0,-1042.0,-75.0
42.0,-254.0,-30.0,72.0,-469.0,50.0,156.0,-1040.0,-79.0
47.0,-251.0,-29.0,60.0,-465.0,45.0,168.0,-1034.0,-94.0
48.0,-249.0,-32.0,50.0,-457.0,40.0,177.0,-1028.0,-97.0
52.0,-249.0,-34.0,39.0,-446.0,37.0,192.0,-1035.0,-104.0
58.0,-255.0,-37.0,32.0,-427.0,36.0,204.0,-1044.0,-108.0
61.0,-253.0,-40.0,29.0,-408.0,32.0,219.0,-1048.0,-120.0
59.0,-259.0,-39.0,27.0,-386.0,33.0,232.0,-1053.0,-128.0
65.0,-259.0,-46.0,26.0,-365.0,30.0,237.0,-1073.0,-140.0
65.0,-261.0,-48.0,26.0,-343.0,28.0,243.0,-1089.0,-146.0
66.0,-267.0,-52.0,28.0,-323.0,22.0,244.0,-1101.0,-165.0
65.0,-272.0,-52.0,27.0,-301.0,14.0,242.0,-1116.0,-181.0
64.0,-275.0,-53.0,23.0,-279.0,6.0,233.0,-1137.0,-176.0
60.0,-279.0,-58.0,20.0,-265.0,-3.0,226.0,-1151.0,-195.0
58.0,-286.0,-55.0,16.0,-250.0,-13.0,216.0,-1174.0,-197.0
52.0,-292.0,-50.0,17.0,-242.0,-22.0,204.0,-1194.0,-178.0
39.0,-297.0,-52.0,25.0,-246.0,-32.0,150.0,-1208.0,-158.0
39.0,-305.0,-41.0,43.0,-244.0,-34.0,141.0,-1236.0,-143.0
33.0,-305.0,-41.0,68.0,-242.0,-41.0,138.0,-1240.0,-119.0
21.0,-310.0,-34.0,98.0,-249.0,-54.0,71.0,-1244.0,-107.0
12.0,-306.0,-31.0,130.0,-256.0,-58.0,41.0,-1246.0,-102.0
0.0,-304.0,-35.0,161.0,-271.0,-63.0,4.0,-1237.0,-109.0
-4.0,-294.0,-37.0,190.0,-302.0,-70.0,-19.0,-1216.0,-118.0
-13.0,-285.0,-44.0,214.0,-333.0,-68.0,-37.0,-1187.0,-144.0
-13.0,-282.0,-52.0,235.0,-360.0,-62.0,-66.0,-1136.0,-170.0
-14.0,-268.0,-52.0,253.0,-377.0,-53.0,-65.0,-1090.0,-184.0
-9.0,-253.0,-55.0,270.0,-381.0,-44.0,-37.0,-1031.0,-194.0
1.0,-240.0,-57.0,283.0,-383.0,-36.0,-7.0,-981.0,-200.0
5.0,-233.0,-56.0,290.0,-392.0,-27.0,14.0,-953.0,-204.0
9.0,-224.0,-55.0,286.0,-403.0,-18.0,47.0,-932.0,-197.0
19.0,-222.0,-59.0,274.0,-411.0,-11.0,66.0,-915.0,-199.0
26.0,-216.0,-59.0,256.0,-415.0,-3.0,86.0,-899.0,-205.0
28.0,-213.0,-60.0,230.0,-413.0,5.0,104.0,-875.0,-217.0
30.0,-208.0,-62.0,197.0,-402.0,10.0,112.0,-870.0,-226.0
32.0,-206.0,-67.0,158.0,-383.0,11.0,118.0,-861.0,-235.0
34.0,-212.0,-71.0,113.0,-351.0,9.0,122.0,-883.0,-254.0
36.0,-217.0,-70.0,68.0,-318.0,0.0,122.0,-890.0,-263.0
33.0,-219.0,-74.0,24.0,-286.0,-17.0,110.0,-907.0,-263.0
29.0,-223.0,-74.0,-7.0,-259.0,-33.0,99.0,-927.0,-273.0
23.0,-226.0,-75.0,-24.0,-239.0,-48.0,84.0,-938.0,-275.0
18.0,-229.0,-78.0,-28.0,-223.0,-62.0,51.0,-942.0,-285.0
6.0,-229.0,-78.0,-23.0,-209.0,-73.0,30.0,-949.0,-277.0
1.0,-231.0,-75.0,-11.0,-198.0,-75.0,13.0,-948.0,-279.0
-2.0,-235.0,-77.0,9.0,-186.0,-74.0,-13.0,-962.0,-273.0
-6.0,-238.0,-71.0,31.0,-175.0,-70.0,-36.0,-974.0,-266.0
-17.0,-240.0,-68.0,53.0,-161.0,-63.0,-71.0,-984.0,-258.0
-23.0,-240.0,-70.0,77.0,-147.0,-53.0,-96.0,-1002.0,-263.0
-38.0,-245.0,-76.0,98.0,-134.0,-38.0,-121.0,-1006.0,-253.0
-34.0,-250.0,-69.0,120.0,-124.0,-26.0,-135.0,-1020.0,-248.0
-38.0,-249.0,-68.0,135.0,-117.0,-13.0,-152.0,-1033.0,-252.0
-37.0,-255.0,-68.0,146.0,-118.0,1.0,-149.0,-1041.0,-259.0
-48.0,-251.0,-73.0,150.0,-131.0,12.0,-191.0,-1029.0,-264.0
-40.0,-250.0,-72.0,153.0,-128.0,32.0,-164.0,-1030.0,-261.0
-37.0,-252.0,-68.0,155.0,-125.0,46.0,-151.0,-1021.0,-266.0
-33.0,-251.0,-74.0,156.0,-123.0,61.0,-141.0,-1021.0,-268.0
-28.0,-247.0,-76.0,152.0,-124.0,72.0,-114.0,-1025.0,-275.0
-24.0,-247.0,-74.0,145.0,-125.0,80.0,-89.0,-1020.0,-278.0
-17.0,-250.0,-76.0,136.0,-125.0,87.0,-68.0,-1023.0,-280.0
-11.0,-251.0,-75.0,130.0,-123.0,93.0,-46.0,-1029.0,-280.0
-4.0,-252.0,-76.0,126.0,-119.0,97.0,-27.0,-1029.0,-276.0
0.0,-250.0,-74.0,125.0,-114.0,100.0,-17.0,-1024.0,-270.0
0.0,-250.0,-79.0,126.0,-106.0,104.0,-11.0,-1022.0,-277.0
-4.0,-250.0,-76.0,127.0,-99.0,107.0,-15.0,-1021.0,-274.0
-3.0,-246.0,-72.0,128.0,-92.0,111.0,-10.0,-1012.0,-273.0
-4.0,-245.0,-71.0,128.0,-87.0,115.0,-24.0,-1009.0,-270.0
-10.0,-241.0,-74.0,130.0,-81.0,119.0,-39.0,-1003.0,-265.0
-14.0,-241.0,-69.0,135.0,-79.0,123.0,-56.0,-993.0,-258.0
-18.0,-239.0,-69.0,137.0,-76.0,123.0,-71.0,-993.0,-255.0
-21.0,-239.0,-68.0,136.0,-75.0,125.0,-89.0,-985.0,-260.0
-24.0,-238.0,-67.0,134.0,-76.0,126.0,-98.0,-984.0,-250.0
