acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,28.0,251.0,456.0,-300.0,407.0,80.0,143.0,1081.0
5.0,29.0,240.0,474.0,-323.0,423.0,62.0,133.0,1071.0
3.0,24.0,232.0,494.0,-355.0,438.0,58.0,123.0,1039.0
5.0,27.0,226.0,514.0,-382.0,435.0,56.0,116.0,999.0
1.0,25.0,221.0,533.0,-409.0,434.0,40.0,120.0,977.0
0.0,31.0,214.0,551.0,-434.0,434.0,36.0,133.0,948.0
4.0,34.0,207.0,563.0,-450.0,444.0,36.0,141.0,934.0
3.0,36.0,203.0,567.0,-464.0,447.0,44.0,166.0,914.0
6.0,46.0,202.0,558.0,-474.0,448.0,55.0,181.0,901.0
9.0,52.0,197.0,535.0,-484.0,444.0,81.0,206.0,892.0
17.0,53.0,205.0,502.0,-497.0,443.0,97.0,214.0,898.0
22.0,66.0,192.0,466.0,-513.0,439.0,113.0,234.0,909.0
28.0,58.0,209.0,441.0,-534.0,439.0,140.0,239.0,926.0
18.0,65.0,224.0,431.0,-547.0,433.0,131.0,255.0,941.0
37.0,58.0,217.0,437.0,-562.0,449.0,169.0,243.0,946.0
38.0,63.0,215.0,443.0,-565.0,442.0,175.0,255.0,961.0
40.0,65.0,220.0,445.0,-557.0,430.0,181.0,271.0,970.0
39.0,66.0,217.0,438.0,-548.0,425.0,174.0,277.0,971.0
37.0,74.0,223.0,420.0,-543.0,430.0,165.0,293.0,977.0
35.0,69.0,224.0,397.0,-546.0,440.0,172.0,291.0,977.0
37.0,71.0,217.0,371.0,-556.0,452.0,173.0,288.0,980.0
38.0,69.0,222.0,345.0,-572.0,459.0,178.0,280.0,981.0
29.0,55.0,237.0,323.0,-594.0,469.0,185.0,271.0,978.0
38.0,64.0,224.0,304.0,-616.0,471.0,184.0,267.0,980.0
43.0,64.0,222.0,291.0,-636.0,475.0,192.0,263.0,979.0
43.0,64.0,221.0,282.0,-664.0,476.0,198.0,249.0,973.0
44.0,62.0,217.0,270.0,-688.0,478.0,204.0,249.0,961.0
48.0,62.0,212.0,262.0,-717.0,478.0,209.0,252.0,945.0
48.0,62.0,213.0,256.0,-750.0,481.0,218.0,251.0,939.0
49.0,57.0,209.0,246.0,-786.0,484.0,229.0,246.0,930.0
53.0,61.0,203.0,239.0,-815.0,488.0,241.0,246.0,915.0
61.0,59.0,209.0,231.0,-834.0,483.0,258.0,243.0,909.0
63.0,60.0,204.0,225.0,-844.0,476.0,280.0,245.0,900.0
52.0,57.0,208.0,221.0,-844.0,458.0,291.0,246.0,904.0
71.0,59.0,205.0,217.0,-842.0,433.0,301.0,244.0,899.0
74.0,62.0,205.0,208.0,-846.0,409.0,313.0,255.0,912.0
74.0,62.0,209.0,198.0,-858.0,389.0,319.0,258.0,924.0
77.0,63.0,212.0,187.0,-876.0,376.0,326.0,259.0,925.0
77.0,65.0,212.0,177.0,-899.0,372.0,333.0,260.0,932.0
82.0,65.0,211.0,172.0,-917.0,368.0,337.0,265.0,937.0
82.0,62.0,218.0,169.0,-928.0,369.0,342.0,274.0,935.0
85.0,66.0,211.0,169.0,-933.0,370.0,350.0,280.0,937.0
85.0,70.0,210.0,171.0,-933.0,374.0,356.0,282.0,929.0
85.0,69.0,210.0,173.0,-931.0,379.0,362.0,285.0,919.0
91.0,73.0,184.0,175.0,-922.0,386.0,370.0,285.0,913.0
95.0,68.0,203.0,177.0,-917.0,390.0,377.0,288.0,900.0
95.0,71.0,200.0,172.0,-910.0,389.0,382.0,287.0,881.0
93.0,71.0,197.0,161.0,-907.0,385.0,383.0,284.0,878.0
94.0,69.0,196.0,142.0,-903.0,379.0,376.0,284.0,875.0
95.0,65.0,194.0,123.0,-902.0,374.0,376.0,274.0,873.0
94.0,64.0,194.0,109.0,-904.0,372.0,381.0,268.0,869.0
94.0,64.0,198.0,97.0,-909.0,369.0,382.0,258.0,876.0
97.0,60.0,202.0,91.0,-913.0,368.0,375.0,245.0,886.0
90.0,58.0,200.0,89.0,-914.0,368.0,387.0,236.0,894.0
98.0,57.0,203.0,92.0,-919.0,367.0,387.0,223.0,889.0
97.0,59.0,202.0,98.0,-923.0,366.0,396.0,215.0,884.0
101.0,49.0,198.0,102.0,-929.0,361.0,403.0,205.0,881.0
99.0,47.0,200.0,110.0,-938.0,357.0,402.0,196.0,868.0
104.0,45.0,191.0,116.0,-946.0,353.0,410.0,184.0,856.0
105.0,44.0,191.0,119.0,-945.0,348.0,419.0,181.0,837.0
109.0,43.0,183.0,117.0,-941.0,339.0,428.0,184.0,827.0
112.0,46.0,184.0,107.0,-931.0,330.0,443.0,196.0,824.0
110.0,53.0,184.0,89.0,-917.0,318.0,438.0,216.0,835.0
109.0,55.0,193.0,68.0,-901.0,312.0,441.0,230.0,842.0
115.0,64.0,188.0,44.0,-888.0,302.0,473.0,233.0,833.0
119.0,61.0,197.0,22.0,-874.0,287.0,478.0,243.0,848.0
113.0,65.0,185.0,9.0,-865.0,278.0,478.0,258.0,855.0
118.0,64.0,192.0,2.0,-863.0,274.0,480.0,265.0,857.0
117.0,65.0,194.0,4.0,-866.0,276.0,482.0,269.0,854.0
118.0,67.0,195.0,1.0,-875.0,280.0,491.0,271.0,857.0
120.0,68.0,192.0,-3.0,-889.0,285.0,498.0,268.0,851.0
124.0,65.0,193.0,-7.0,-908.0,292.0,497.0,265.0,847.0
124.0,65.0,189.0,-13.0,-935.0,300.0,507.0,253.0,842.0
127.0,61.0,189.0,-18.0,-959.0,307.0,517.0,243.0,829.0
131.0,56.0,188.0,-23.0,-982.0,305.0,519.0,228.0,814.0
137.0,56.0,181.0,-27.0,-999.0,305.0,531.0,215.0,804.0
136.0,50.0,180.0,-28.0,-1010.0,303.0,535.0,205.0,794.0
140.0,52.0,174.0,-26.0,-1012.0,298.0,546.0,193.0,789.0
141.0,45.0,172.0,-21.0,-1010.0,290.0,556.0,186.0,776.0
141.0,42.0,175.0,-17.0,-1008.0,282.0,562.0,182.0,781.0
142.0,40.0,173.0,-16.0,-1008.0,274.0,568.0,180.0,774.0
141.0,45.0,175.0,-11.0,-1010.0,270.0,567.0,174.0,782.0
144.0,42.0,177.0,-5.0,-1018.0,268.0,574.0,179.0,782.0
141.0,41.0,181.0,-4.0,-1030.0,270.0,571.0,178.0,787.0
146.0,44.0,175.0,-6.0,-1042.0,267.0,573.0,183.0,788.0
140.0,43.0,174.0,-9.0,-1054.0,267.0,576.0,180.0,784.0
142.0,47.0,177.0,-15.0,-1070.0,262.0,575.0,193.0,785.0
143.0,34.0,192.0,-16.0,-1083.0,264.0,571.0,192.0,770.0
145.0,48.0,174.0,-11.0,-1091.0,266.0,581.0,195.0,766.0
149.0,46.0,171.0,-3.0,-1094.0,270.0,584.0,191.0,757.0
151.0,45.0,169.0,9.0,-1091.0,273.0,593.0,181.0,744.0
154.0,39.0,165.0,23.0,-1085.0,269.0,611.0,181.0,736.0
155.0,41.0,161.0,34.0,-1077.0,262.0,607.0,180.0,735.0
158.0,42.0,159.0,44.0,-1068.0,257.0,616.0,176.0,720.0
155.0,46.0,160.0,50.0,-1056.0,253.0,620.0,180.0,713.0
156.0,46.0,158.0,52.0,-1047.0,253.0,627.0,176.0,706.0
159.0,44.0,153.0,49.0,-1043.0,255.0,634.0,171.0,696.0
159.0,45.0,151.0,47.0,-1041.0,257.0,642.0,173.0,692.0
160.0,48.0,140.0,48.0,-1041.0,259.0,639.0,172.0,686.0
163.0,42.0,147.0,50.0,-1041.0,266.0,649.0,168.0,673.0
164.0,41.0,150.0,53.0,-1046.0,268.0,658.0,166.0,679.0
169.0,40.0,149.0,60.0,-1051.0,273.0,655.0,163.0,671.0
169.0,39.0,147.0,67.0,-1056.0,275.0,671.0,162.0,667.0
168.0,39.0,147.0,78.0,-1063.0,280.0,668.0,157.0,666.0
172.0,36.0,146.0,89.0,-1064.0,282.0,679.0,153.0,665.0
173.0,38.0,149.0,99.0,-1068.0,287.0,680.0,154.0,661.0
171.0,44.0,140.0,104.0,-1064.0,288.0,682.0,162.0,661.0
178.0,44.0,144.0,103.0,-1055.0,290.0,686.0,169.0,649.0
178.0,44.0,145.0,96.0,-1046.0,289.0,693.0,170.0,641.0
173.0,49.0,144.0,88.0,-1044.0,294.0,701.0,171.0,624.0
185.0,43.0,131.0,76.0,-1046.0,294.0,719.0,171.0,603.0
187.0,44.0,127.0,68.0,-1048.0,300.0,734.0,169.0,582.0
190.0,41.0,126.0,57.0,-1055.0,299.0,750.0,167.0,569.0
192.0,43.0,123.0,48.0,-1059.0,299.0,757.0,167.0,561.0
191.0,41.0,121.0,44.0,-1062.0,295.0,770.0,159.0,559.0
197.0,41.0,121.0,44.0,-1067.0,291.0,775.0,157.0,560.0
196.0,38.0,120.0,51.0,-1067.0,284.0,774.0,152.0,561.0
198.0,34.0,129.0,60.0,-1064.0,282.0,780.0,149.0,564.0
197.0,29.0,123.0,71.0,-1057.0,271.0,780.0,147.0,574.0
203.0,34.0,123.0,78.0,-1048.0,260.0,770.0,153.0,579.0
192.0,38.0,127.0,84.0,-1044.0,248.0,764.0,160.0,584.0
190.0,43.0,126.0,85.0,-1048.0,243.0,754.0,164.0,578.0
191.0,45.0,125.0,83.0,-1059.0,237.0,759.0,164.0,575.0
189.0,40.0,124.0,77.0,-1075.0,236.0,759.0,165.0,559.0
194.0,40.0,116.0,69.0,-1095.0,228.0,759.0,167.0,547.0
194.0,46.0,111.0,59.0,-1108.0,221.0,765.0,175.0,531.0
193.0,46.0,115.0,49.0,-1115.0,213.0,765.0,178.0,510.0
201.0,44.0,107.0,38.0,-1116.0,210.0,781.0,175.0,493.0
200.0,47.0,100.0,27.0,-1114.0,203.0,788.0,184.0,478.0
200.0,47.0,101.0,15.0,-1114.0,201.0,804.0,193.0,460.0
212.0,47.0,97.0,7.0,-1113.0,196.0,814.0,184.0,447.0
213.0,46.0,95.0,-8.0,-1110.0,202.0,829.0,179.0,431.0
215.0,48.0,88.0,-27.0,-1104.0,201.0,844.0,180.0,427.0
221.0,50.0,87.0,-52.0,-1095.0,205.0,856.0,183.0,419.0
221.0,48.0,83.0,-70.0,-1086.0,206.0,864.0,184.0,415.0
226.0,45.0,83.0,-85.0,-1080.0,213.0,883.0,183.0,407.0
228.0,48.0,86.0,-98.0,-1076.0,216.0,891.0,180.0,405.0
234.0,44.0,81.0,-113.0,-1074.0,224.0,909.0,178.0,395.0
241.0,42.0,83.0,-129.0,-1067.0,228.0,928.0,159.0,392.0
240.0,42.0,83.0,-145.0,-1053.0,230.0,939.0,154.0,389.0
241.0,29.0,87.0,-166.0,-1035.0,221.0,945.0,142.0,385.0
251.0,25.0,87.0,-185.0,-1011.0,216.0,949.0,135.0,384.0
243.0,29.0,79.0,-201.0,-985.0,208.0,948.0,132.0,391.0
245.0,30.0,82.0,-206.0,-958.0,208.0,965.0,122.0,392.0
246.0,30.0,82.0,-204.0,-939.0,204.0,969.0,114.0,393.0
250.0,32.0,82.0,-199.0,-929.0,199.0,983.0,119.0,391.0
250.0,29.0,81.0,-194.0,-928.0,192.0,979.0,117.0,393.0
248.0,32.0,83.0,-187.0,-932.0,187.0,984.0,124.0,391.0
251.0,31.0,84.0,-177.0,-945.0,181.0,985.0,127.0,392.0
248.0,36.0,82.0,-176.0,-971.0,181.0,982.0,144.0,387.0
248.0,38.0,84.0,-184.0,-1002.0,176.0,967.0,152.0,390.0
245.0,42.0,79.0,-195.0,-1038.0,180.0,961.0,161.0,382.0
240.0,27.0,82.0,-208.0,-1071.0,180.0,960.0,171.0,373.0
242.0,47.0,75.0,-225.0,-1101.0,185.0,951.0,175.0,363.0
240.0,49.0,72.0,-242.0,-1129.0,187.0,940.0,182.0,359.0
238.0,48.0,71.0,-254.0,-1149.0,190.0,932.0,191.0,347.0
237.0,48.0,64.0,-263.0,-1169.0,192.0,930.0,191.0,337.0
240.0,45.0,66.0,-272.0,-1183.0,200.0,933.0,170.0,326.0
238.0,48.0,66.0,-279.0,-1189.0,203.0,930.0,170.0,325.0
239.0,43.0,62.0,-281.0,-1182.0,216.0,927.0,165.0,328.0
244.0,40.0,63.0,-277.0,-1167.0,227.0,939.0,158.0,320.0
242.0,37.0,60.0,-276.0,-1151.0,236.0,945.0,143.0,323.0
253.0,35.0,58.0,-282.0,-1136.0,237.0,952.0,130.0,318.0
246.0,32.0,66.0,-294.0,-1113.0,243.0,962.0,119.0,319.0
245.0,29.0,64.0,-307.0,-1077.0,241.0,960.0,117.0,327.0
246.0,26.0,63.0,-310.0,-1047.0,242.0,970.0,105.0,326.0
245.0,24.0,65.0,-311.0,-1020.0,233.0,953.0,98.0,321.0
242.0,22.0,67.0,-304.0,-1004.0,231.0,952.0,97.0,326.0
244.0,21.0,66.0,-289.0,-996.0,229.0,949.0,93.0,327.0
248.0,14.0,67.0,-264.0,-989.0,231.0,948.0,86.0,319.0
246.0,18.0,63.0,-235.0,-987.0,227.0,951.0,80.0,323.0
244.0,18.0,65.0,-207.0,-982.0,225.0,952.0,82.0,323.0
244.0,19.0,64.0,-177.0,-972.0,222.0,953.0,77.0,309.0
243.0,10.0,75.0,-150.0,-962.0,220.0,965.0,78.0,304.0
253.0,14.0,58.0,-130.0,-953.0,210.0,984.0,61.0,291.0
249.0,18.0,53.0,-116.0,-948.0,193.0,972.0,70.0,284.0
245.0,18.0,52.0,-104.0,-941.0,179.0,962.0,75.0,269.0
243.0,22.0,51.0,-94.0,-932.0,183.0,955.0,83.0,268.0
248.0,20.0,47.0,-79.0,-920.0,193.0,954.0,78.0,252.0
252.0,16.0,43.0,-72.0,-909.0,202.0,973.0,67.0,233.0
251.0,18.0,39.0,-74.0,-899.0,202.0,968.0,71.0,220.0
246.0,16.0,37.0,-77.0,-885.0,209.0,955.0,74.0,212.0
246.0,16.0,32.0,-77.0,-868.0,219.0,967.0,62.0,204.0
246.0,13.0,33.0,-84.0,-850.0,227.0,967.0,52.0,197.0
240.0,11.0,37.0,-94.0,-838.0,218.0,962.0,64.0,190.0
243.0,16.0,30.0,-106.0,-833.0,216.0,965.0,67.0,185.0
247.0,14.0,26.0,-114.0,-832.0,212.0,961.0,60.0,178.0
250.0,15.0,28.0,-122.0,-833.0,218.0,970.0,52.0,173.0
252.0,12.0,27.0,-129.0,-836.0,219.0,977.0,55.0,168.0
250.0,9.0,24.0,-134.0,-839.0,226.0,973.0,49.0,178.0
253.0,9.0,28.0,-132.0,-845.0,227.0,978.0,43.0,179.0
253.0,6.0,28.0,-117.0,-852.0,227.0,980.0,37.0,168.0
247.0,9.0,26.0,-95.0,-863.0,219.0,961.0,44.0,169.0
248.0,7.0,21.0,-57.0,-876.0,222.0,956.0,39.0,165.0
245.0,5.0,17.0,-15.0,-899.0,216.0,955.0,33.0,149.0
248.0,3.0,29.0,43.0,-918.0,206.0,950.0,34.0,127.0
249.0,9.0,4.0,89.0,-926.0,194.0,961.0,34.0,99.0
254.0,7.0,0.0,116.0,-926.0,184.0,988.0,31.0,76.0
255.0,15.0,-4.0,120.0,-921.0,157.0,990.0,38.0,59.0
254.0,19.0,-3.0,104.0,-915.0,138.0,978.0,75.0,57.0
255.0,26.0,-7.0,78.0,-910.0,130.0,981.0,98.0,45.0
259.0,30.0,-10.0,43.0,-913.0,140.0,997.0,105.0,27.0
260.0,32.0,-6.0,-8.0,-922.0,160.0,1000.0,106.0,19.0
261.0,33.0,-15.0,-69.0,-935.0,193.0,1005.0,106.0,19.0
258.0,33.0,-14.0,-151.0,-932.0,214.0,1009.0,99.0,18.0
258.0,28.0,-15.0,-221.0,-919.0,233.0,1002.0,85.0,26.0
260.0,27.0,-13.0,-283.0,-900.0,237.0,988.0,66.0,43.0
252.0,16.0,-1.0,-332.0,-878.0,242.0,978.0,49.0,56.0
253.0,6.0,2.0,-365.0,-858.0,239.0,972.0,36.0,74.0
245.0,6.0,3.0,-386.0,-838.0,234.0,961.0,28.0,87.0
245.0,3.0,6.0,-397.0,-823.0,225.0,951.0,26.0,108.0
244.0,4.0,10.0,-403.0,-810.0,221.0,944.0,21.0,119.0
243.0,8.0,12.0,-403.0,-799.0,214.0,941.0,21.0,127.0
242.0,5.0,11.0,-403.0,-784.0,211.0,938.0,29.0,127.0
244.0,9.0,15.0,-411.0,-767.0,208.0,934.0,26.0,130.0
240.0,6.0,12.0,-423.0,-742.0,201.0,929.0,29.0,131.0
244.0,13.0,11.0,-439.0,-719.0,194.0,937.0,38.0,116.0
247.0,4.0,8.0,-460.0,-706.0,201.0,940.0,40.0,102.0
241.0,12.0,1.0,-474.0,-702.0,197.0,939.0,43.0,85.0
249.0,10.0,0.0,-474.0,-716.0,192.0,961.0,43.0,64.0
254.0,10.0,-11.0,-462.0,-747.0,190.0,991.0,44.0,46.0
259.0,8.0,-11.0,-442.0,-790.0,201.0,1023.0,29.0,11.0
272.0,4.0,-23.0,-421.0,-832.0,208.0,1055.0,14.0,-11.0
280.0,1.0,-23.0,-399.0,-875.0,213.0,1072.0,7.0,-28.0
276.0,0.0,-23.0,-377.0,-892.0,214.0,1061.0,-4.0,-42.0
271.0,-3.0,-35.0,-356.0,-889.0,189.0,1051.0,-13.0,-53.0
270.0,-2.0,-31.0,-345.0,-874.0,163.0,1035.0,-17.0,-57.0
264.0,-2.0,-49.0,-344.0,-849.0,152.0,1025.0,-20.0,-63.0
271.0,-4.0,-33.0,-352.0,-820.0,151.0,1037.0,-25.0,-65.0
259.0,-3.0,-38.0,-368.0,-784.0,148.0,998.0,-35.0,-77.0
257.0,-7.0,-41.0,-398.0,-748.0,104.0,986.0,-38.0,-82.0
260.0,-8.0,-43.0,-434.0,-719.0,73.0,981.0,-42.0,-98.0
260.0,-8.0,-46.0,-476.0,-680.0,48.0,995.0,-48.0,-103.0
261.0,-15.0,-50.0,-502.0,-635.0,54.0,993.0,-70.0,-121.0
261.0,-20.0,-48.0,-521.0,-571.0,16.0,977.0,-82.0,-129.0
254.0,-20.0,-50.0,-527.0,-519.0,-35.0,972.0,-82.0,-134.0
251.0,-20.0,-51.0,-497.0,-487.0,-63.0,974.0,-85.0,-136.0
259.0,-28.0,-57.0,-429.0,-466.0,-63.0,1001.0,-104.0,-156.0
264.0,-41.0,-45.0,-334.0,-450.0,-50.0,1011.0,-123.0,-188.0
257.0,-34.0,-68.0,-229.0,-429.0,-52.0,988.0,-133.0,-205.0
256.0,-34.0,-78.0,-129.0,-409.0,-90.0,975.0,-131.0,-235.0
254.0,-32.0,-86.0,-36.0,-392.0,-118.0,972.0,-124.0,-268.0
259.0,-28.0,-88.0,46.0,-368.0,-127.0,989.0,-118.0,-285.0
265.0,-22.0,-95.0,78.0,-341.0,-133.0,1015.0,-90.0,-310.0
271.0,-13.0,-97.0,68.0,-308.0,-148.0,1040.0,-71.0,-333.0
281.0,-7.0,-97.0,22.0,-272.0,-169.0,1066.0,-32.0,-329.0
285.0,1.0,-98.0,-45.0,-245.0,-166.0,1086.0,-14.0,-332.0
280.0,6.0,-95.0,-118.0,-211.0,-160.0,1058.0,5.0,-319.0
277.0,13.0,-96.0,-198.0,-171.0,-197.0,1056.0,35.0,-308.0
280.0,32.0,-73.0,-269.0,-134.0,-228.0,1070.0,61.0,-294.0
290.0,22.0,-88.0,-321.0,-101.0,-235.0,1095.0,74.0,-284.0
293.0,25.0,-81.0,-351.0,-55.0,-219.0,1123.0,86.0,-268.0
299.0,26.0,-79.0,-343.0,-10.0,-203.0,1135.0,97.0,-251.0
300.0,27.0,-78.0,-311.0,43.0,-187.0,1136.0,96.0,-243.0
299.0,28.0,-73.0,-293.0,98.0,-174.0,1141.0,99.0,-241.0
301.0,29.0,-75.0,-296.0,156.0,-157.0,1142.0,100.0,-233.0
303.0,31.0,-70.0,-302.0,207.0,-138.0,1149.0,107.0,-225.0
303.0,30.0,-69.0,-297.0,255.0,-117.0,1151.0,103.0,-220.0
303.0,32.0,-72.0,-295.0,296.0,-101.0,1153.0,98.0,-217.0
300.0,28.0,-67.0,-299.0,328.0,-86.0,1146.0,93.0,-207.0
297.0,25.0,-65.0,-307.0,352.0,-75.0,1137.0,92.0,-196.0
288.0,22.0,-58.0,-324.0,353.0,-64.0,1115.0,84.0,-179.0
303.0,18.0,-40.0,-338.0,336.0,-52.0,1086.0,89.0,-165.0
273.0,28.0,-52.0,-354.0,307.0,-37.0,1061.0,85.0,-145.0
264.0,25.0,-48.0,-369.0,268.0,-20.0,1044.0,93.0,-120.0
260.0,23.0,-43.0,-382.0,224.0,1.0,1007.0,93.0,-103.0
253.0,26.0,-35.0,-401.0,183.0,10.0,976.0,90.0,-77.0
250.0,22.0,-31.0,-421.0,151.0,15.0,956.0,92.0,-60.0
246.0,23.0,-24.0,-438.0,131.0,19.0,942.0,90.0,-43.0
241.0,21.0,-23.0,-452.0,127.0,26.0,937.0,79.0,-24.0
241.0,20.0,-19.0,-464.0,138.0,25.0,930.0,80.0,-17.0
235.0,14.0,-14.0,-464.0,162.0,29.0,933.0,76.0,0.0
240.0,17.0,-16.0,-454.0,197.0,39.0,926.0,57.0,2.0
237.0,15.0,-21.0,-439.0,240.0,31.0,910.0,46.0,10.0
238.0,11.0,-15.0,-424.0,286.0,4.0,911.0,51.0,18.0
238.0,10.0,-10.0,-397.0,330.0,-16.0,914.0,35.0,23.0
240.0,5.0,-13.0,-360.0,370.0,-30.0,924.0,31.0,27.0
244.0,3.0,-12.0,-317.0,401.0,-42.0,935.0,26.0,34.0
244.0,0.0,-11.0,-268.0,424.0,-53.0,940.0,16.0,32.0
244.0,5.0,-10.0,-218.0,443.0,-58.0,948.0,13.0,31.0
245.0,2.0,-4.0,-161.0,452.0,-60.0,956.0,10.0,31.0
248.0,3.0,-8.0,-118.0,459.0,-57.0,969.0,10.0,26.0
265.0,0.0,-8.0,-81.0,462.0,-57.0,984.0,6.0,23.0
255.0,3.0,-13.0,-53.0,461.0,-55.0,987.0,6.0,22.0
256.0,3.0,-13.0,-28.0,453.0,-52.0,996.0,6.0,17.0
259.0,6.0,-12.0,-6.0,442.0,-48.0,1000.0,16.0,10.0
260.0,3.0,-15.0,15.0,431.0,-45.0,1005.0,21.0,7.0
261.0,7.0,-15.0,33.0,420.0,-41.0,1004.0,28.0,0.0
261.0,8.0,-15.0,47.0,407.0,-38.0,1000.0,34.0,0.0
258.0,10.0,-17.0,57.0,388.0,-37.0,998.0,40.0,5.0
257.0,13.0,-16.0,59.0,369.0,-37.0,992.0,39.0,7.0
255.0,17.0,-16.0,60.0,348.0,-34.0,985.0,48.0,11.0
250.0,13.0,-17.0,57.0,325.0,-31.0,985.0,59.0,13.0
261.0,26.0,-29.0,50.0,301.0,-27.0,975.0,58.0,15.0
250.0,16.0,-11.0,40.0,276.0,-25.0,970.0,65.0,18.0
250.0,17.0,-11.0,31.0,248.0,-22.0,976.0,61.0,19.0
249.0,17.0,-15.0,24.0,225.0,-21.0,975.0,65.0,22.0
252.0,17.0,-12.0,22.0,206.0,-19.0,976.0,57.0,20.0
255.0,14.0,-11.0,25.0,188.0,-17.0,983.0,52.0,20.0
256.0,16.0,-15.0,30.0,175.0,-19.0,988.0,48.0,13.0
257.0,11.0,-12.0,37.0,164.0,-19.0,989.0,47.0,14.0
256.0,14.0,-19.0,45.0,156.0,-20.0,993.0,49.0,5.0
258.0,18.0,-20.0,54.0,150.0,-23.0,994.0,56.0,6.0
256.0,16.0,-17.0,62.0,143.0,-26.0,995.0,61.0,-2.0
256.0,23.0,-24.0,63.0,134.0,-26.0,993.0,74.0,-4.0
258.0,19.0,-19.0,54.0,129.0,-22.0,990.0,79.0,-5.0
258.0,23.0,-20.0,38.0,121.0,-17.0,999.0,73.0,-16.0
259.0,16.0,-22.0,21.0,109.0,-9.0,1004.0,64.0,-25.0
259.0,17.0,-25.0,7.0,91.0,-1.0,1000.0,62.0,-31.0
264.0,13.0,-24.0,0.0,76.0,5.0,1003.0,49.0,-37.0
260.0,12.0,-28.0,-4.0,66.0,9.0,1009.0,46.0,-46.0
261.0,8.0,-33.0,-4.0,62.0,11.0,1005.0,41.0,-52.0
261.0,16.0,-30.0,-2.0,65.0,9.0,999.0,37.0,-54.0
265.0,12.0,-32.0,1.0,76.0,7.0,997.0,32.0,-58.0
259.0,16.0,-36.0,8.0,88.0,5.0,989.0,35.0,-58.0
245.0,18.0,-30.0,19.0,99.0,1.0,985.0,36.0,-52.0
255.0,10.0,-35.0,28.0,108.0,-3.0,981.0,33.0,-60.0
254.0,11.0,-37.0,36.0,116.0,-7.0,983.0,33.0,-69.0
254.0,8.0,-35.0,38.0,118.0,-7.0,978.0,36.0,-59.0
254.0,8.0,-38.0,38.0,114.0,-8.0,976.0,31.0,-62.0
255.0,7.0,-34.0,37.0,109.0,-7.0,975.0,31.0,-61.0
256.0,9.0,-35.0,35.0,101.0,-7.0,983.0,32.0,-60.0
256.0,10.0,-31.0,33.0,95.0,-3.0,981.0,35.0,-60.0
256.0,9.0,-34.0,31.0,91.0,-3.0,987.0,36.0,-59.0
258.0,10.0,-36.0,31.0,88.0,-3.0,991.0,35.0,-59.0
259.0,10.0,-33.0,34.0,90.0,-4.0,996.0,37.0,-59.0
261.0,9.0,-30.0,39.0,96.0,-7.0,1001.0,36.0,-61.0
262.0,9.0,-36.0,40.0,105.0,-12.0,1008.0,32.0,-61.0
265.0,8.0,-32.0,38.0,118.0,-14.0,1013.0,32.0,-68.0
267.0,4.0,-37.0,33.0,136.0,-20.0,1028.0,35.0,-74.0
270.0,9.0,-37.0,29.0,154.0,-26.0,1034.0,36.0,-73.0
269.0,11.0,-38.0,23.0,178.0,-33.0,1039.0,39.0,-65.0
271.0,7.0,-33.0,17.0,201.0,-41.0,1035.0,34.0,-74.0
268.0,12.0,-33.0,10.0,224.0,-48.0,1033.0,35.0,-63.0
270.0,11.0,-34.0,4.0,244.0,-51.0,1030.0,47.0,-58.0
264.0,15.0,-32.0,0.0,258.0,-53.0,1023.0,50.0,-49.0
270.0,25.0,-26.0,-1.0,273.0,-51.0,1017.0,51.0,-45.0
263.0,7.0,-19.0,-2.0,285.0,-53.0,1011.0,61.0,-41.0
261.0,16.0,-25.0,-5.0,293.0,-49.0,1008.0,64.0,-36.0
260.0,19.0,-27.0,-12.0,301.0,-48.0,996.0,69.0,-32.0
259.0,18.0,-22.0,-22.0,307.0,-43.0,988.0,68.0,-26.0
254.0,21.0,-23.0,-30.0,310.0,-42.0,989.0,67.0,-20.0
253.0,18.0,-18.0,-40.0,315.0,-39.0,980.0,69.0,-9.0
256.0,21.0,-16.0,-48.0,316.0,-37.0,982.0,65.0,-9.0
253.0,16.0,-20.0,-55.0,316.0,-34.0,979.0,66.0,3.0
250.0,12.0,-10.0,-58.0,313.0,-33.0,976.0,58.0,4.0
249.0,12.0,-13.0,-61.0,310.0,-30.0,972.0,61.0,8.0
253.0,26.0,-24.0,-67.0,307.0,-31.0,973.0,56.0,16.0
251.0,13.0,-17.0,-70.0,303.0,-31.0,969.0,50.0,15.0
249.0,15.0,-13.0,-73.0,301.0,-34.0,960.0,58.0,13.0
251.0,15.0,-12.0,-76.0,298.0,-34.0,965.0,55.0,20.0
249.0,11.0,-14.0,-76.0,295.0,-35.0,962.0,54.0,20.0
249.0,15.0,-10.0,-75.0,289.0,-34.0,966.0,54.0,20.0
246.0,17.0,-10.0,-71.0,282.0,-34.0,964.0,57.0,25.0
250.0,13.0,-12.0,-66.0,273.0,-30.0,969.0,51.0,25.0
247.0,15.0,-11.0,-58.0,265.0,-32.0,969.0,61.0,33.0
250.0,14.0,-12.0,-55.0,256.0,-31.0,978.0,52.0,32.0
250.0,13.0,-5.0,-53.0,245.0,-34.0,976.0,45.0,33.0
245.0,13.0,8.0,-47.0,234.0,-32.0,977.0,50.0,42.0
252.0,11.0,-6.0,-40.0,221.0,-33.0,982.0,49.0,42.0
