acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-249.0,-21.0,24.0,-24.0,9.0,56.0,-1030.0,-58.0
15.0,-250.0,-17.0,24.0,-28.0,13.0,51.0,-1034.0,-55.0
13.0,-252.0,-20.0,26.0,-33.0,17.0,42.0,-1036.0,-50.0
12.0,-250.0,-17.0,26.0,-40.0,19.0,45.0,-1033.0,-48.0
10.0,-252.0,-21.0,26.0,-48.0,23.0,48.0,-1030.0,-52.0
13.0,-255.0,-17.0,26.0,-52.0,25.0,39.0,-1032.0,-56.0
13.0,-254.0,-16.0,25.0,-57.0,27.0,41.0,-1032.0,-51.0
12.0,-250.0,-22.0,23.0,-62.0,30.0,42.0,-1035.0,-55.0
11.0,-252.0,-18.0,20.0,-66.0,31.0,36.0,-1034.0,-60.0
13.0,-254.0,-18.0,19.0,-71.0,30.0,37.0,-1032.0,-51.0
8.0,-250.0,-18.0,20.0,-77.0,33.0,28.0,-1036.0,-50.0
9.0,-252.0,-22.0,20.0,-83.0,35.0,29.0,-1034.0,-53.0
7.0,-249.0,-20.0,19.0,-90.0,39.0,27.0,-1035.0,-54.0
10.0,-253.0,-21.0,20.0,-97.0,46.0,25.0,-1034.0,-53.0
7.0,-254.0,-20.0,20.0,-102.0,50.0,27.0,-1032.0,-56.0
6.0,-255.0,-18.0,19.0,-106.0,53.0,23.0,-1037.0,-58.0
7.0,-255.0,-20.0,16.0,-108.0,53.0,26.0,-1038.0,-63.0
7.0,-254.0,-23.0,13.0,-108.0,54.0,29.0,-1039.0,-62.0
8.0,-253.0,-22.0,9.0,-108.0,52.0,31.0,-1037.0,-68.0
11.0,-253.0,-25.0,7.0,-104.0,48.0,38.0,-1035.0,-62.0
11.0,-254.0,-24.0,6.0,-98.0,45.0,42.0,-1043.0,-72.0
15.0,-255.0,-26.0,6.0,-96.0,43.0,40.0,-1041.0,-72.0
15.0,-254.0,-26.0,6.0,-92.0,38.0,50.0,-1047.0,-73.0
18.0,-257.0,-23.0,7.0,-88.0,36.0,58.0,-1051.0,-64.0
15.0,-255.0,-21.0,9.0,-83.0,35.0,56.0,-1051.0,-66.0
13.0,-256.0,-18.0,16.0,-79.0,34.0,54.0,-1047.0,-63.0
19.0,-257.0,-19.0,23.0,-73.0,34.0,57.0,-1046.0,-58.0
16.0,-255.0,-22.0,30.0,-70.0,32.0,54.0,-1040.0,-60.0
13.0,-253.0,-20.0,34.0,-67.0,32.0,54.0,-1038.0,-52.0
18.0,-256.0,-17.0,39.0,-63.0,31.0,47.0,-1043.0,-52.0
16.0,-253.0,-24.0,46.0,-59.0,27.0,48.0,-1041.0,-50.0
13.0,-254.0,-17.0,51.0,-54.0,25.0,46.0,-1031.0,-53.0
11.0,-249.0,-18.0,57.0,-51.0,20.0,44.0,-1029.0,-53.0
11.0,-249.0,-20.0,64.0,-50.0,18.0,37.0,-1029.0,-48.0
11.0,-253.0,-16.0,67.0,-47.0,14.0,33.0,-1027.0,-40.0
11.0,-248.0,-18.0,74.0,-44.0,11.0,30.0,-1023.0,-44.0
24.0,-242.0,-23.0,80.0,-40.0,9.0,33.0,-1024.0,-40.0
12.0,-249.0,-15.0,83.0,-35.0,6.0,33.0,-1028.0,-37.0
10.0,-251.0,-14.0,86.0,-30.0,4.0,37.0,-1025.0,-37.0
12.0,-250.0,-14.0,89.0,-24.0,5.0,36.0,-1021.0,-31.0
10.0,-253.0,-15.0,93.0,-17.0,2.0,37.0,-1021.0,-30.0
13.0,-250.0,-11.0,93.0,-10.0,0.0,37.0,-1022.0,-30.0
14.0,-250.0,-13.0,93.0,-4.0,-3.0,49.0,-1022.0,-32.0
15.0,-247.0,-15.0,91.0,3.0,-7.0,41.0,-1015.0,-37.0
14.0,-249.0,-13.0,86.0,9.0,-12.0,47.0,-1020.0,-34.0
14.0,-248.0,-15.0,82.0,13.0,-15.0,52.0,-1015.0,-27.0
14.0,-247.0,-15.0,77.0,18.0,-22.0,48.0,-1013.0,-35.0
15.0,-247.0,-16.0,71.0,24.0,-27.0,49.0,-1016.0,-36.0
18.0,-248.0,-16.0,67.0,30.0,-32.0,47.0,-1017.0,-41.0
15.0,-248.0,-12.0,63.0,35.0,-37.0,54.0,-1020.0,-40.0
17.0,-249.0,-14.0,57.0,41.0,-41.0,46.0,-1020.0,-37.0
14.0,-249.0,-18.0,53.0,45.0,-47.0,44.0,-1018.0,-35.0
17.0,-249.0,-17.0,52.0,52.0,-50.0,48.0,-1021.0,-33.0
15.0,-249.0,-15.0,50.0,56.0,-53.0,54.0,-1022.0,-30.0
18.0,-253.0,-16.0,48.0,61.0,-54.0,48.0,-1024.0,-37.0
16.0,-249.0,-15.0,50.0,63.0,-58.0,53.0,-1025.0,-41.0
16.0,-249.0,-14.0,49.0,64.0,-60.0,48.0,-1027.0,-46.0
13.0,-248.0,-20.0,46.0,67.0,-62.0,50.0,-1029.0,-47.0
13.0,-252.0,-20.0,46.0,69.0,-64.0,46.0,-1027.0,-49.0
14.0,-252.0,-15.0,44.0,68.0,-67.0,46.0,-1032.0,-53.0
11.0,-253.0,-21.0,42.0,67.0,-67.0,39.0,-1036.0,-53.0
11.0,-252.0,-20.0,41.0,67.0,-66.0,38.0,-1037.0,-57.0
13.0,-254.0,-25.0,41.0,66.0,-69.0,39.0,-1035.0,-59.0
10.0,-254.0,-21.0,41.0,68.0,-72.0,40.0,-1036.0,-58.0
14.0,-253.0,-19.0,42.0,68.0,-72.0,35.0,-1038.0,-57.0
9.0,-253.0,-20.0,45.0,68.0,-76.0,31.0,-1036.0,-61.0
10.0,-251.0,-21.0,49.0,69.0,-77.0,35.0,-1035.0,-60.0
10.0,-251.0,-21.0,53.0,68.0,-77.0,37.0,-1034.0,-66.0
9.0,-251.0,-22.0,56.0,69.0,-80.0,34.0,-1026.0,-63.0
10.0,-250.0,-25.0,57.0,68.0,-80.0,40.0,-1027.0,-63.0
12.0,-251.0,-25.0,57.0,67.0,-80.0,41.0,-1027.0,-65.0
12.0,-249.0,-24.0,59.0,68.0,-83.0,38.0,-1025.0,-66.0
13.0,-247.0,-23.0,59.0,68.0,-85.0,42.0,-1021.0,-67.0
12.0,-248.0,-24.0,58.0,68.0,-85.0,43.0,-1024.0,-67.0
12.0,-247.0,-19.0,59.0,69.0,-88.0,42.0,-1022.0,-68.0
12.0,-250.0,-24.0,58.0,68.0,-89.0,47.0,-1021.0,-66.0
18.0,-253.0,-21.0,57.0,70.0,-90.0,51.0,-1024.0,-65.0
14.0,-250.0,-24.0,56.0,69.0,-89.0,55.0,-1023.0,-65.0
15.0,-252.0,-24.0,56.0,73.0,-89.0,56.0,-1026.0,-62.0
17.0,-252.0,-20.0,58.0,75.0,-90.0,53.0,-1032.0,-60.0
15.0,-253.0,-23.0,60.0,76.0,-90.0,51.0,-1030.0,-66.0
16.0,-253.0,-23.0,63.0,78.0,-90.0,45.0,-1029.0,-65.0
16.0,-254.0,-21.0,65.0,77.0,-89.0,46.0,-1036.0,-61.0
13.0,-255.0,-22.0,68.0,78.0,-89.0,51.0,-1038.0,-60.0
12.0,-252.0,-25.0,72.0,78.0,-89.0,46.0,-1039.0,-65.0
13.0,-255.0,-22.0,73.0,79.0,-88.0,44.0,-1040.0,-69.0
11.0,-254.0,-19.0,74.0,78.0,-86.0,39.0,-1046.0,-65.0
11.0,-253.0,-23.0,74.0,76.0,-85.0,38.0,-1047.0,-69.0
13.0,-257.0,-22.0,73.0,75.0,-82.0,36.0,-1043.0,-74.0
11.0,-255.0,-25.0,76.0,71.0,-80.0,37.0,-1046.0,-63.0
13.0,-255.0,-22.0,76.0,67.0,-79.0,40.0,-1045.0,-70.0
13.0,-255.0,-21.0,77.0,63.0,-79.0,39.0,-1037.0,-81.0
12.0,-255.0,-27.0,80.0,60.0,-80.0,46.0,-1034.0,-73.0
16.0,-253.0,-25.0,82.0,57.0,-82.0,41.0,-1034.0,-75.0
13.0,-249.0,-25.0,84.0,56.0,-82.0,37.0,-1030.0,-72.0
15.0,-252.0,-26.0,84.0,54.0,-86.0,49.0,-1033.0,-73.0
12.0,-249.0,-28.0,85.0,53.0,-88.0,43.0,-1030.0,-74.0
18.0,-252.0,-23.0,84.0,53.0,-89.0,49.0,-1025.0,-69.0
15.0,-248.0,-20.0,82.0,55.0,-90.0,53.0,-1027.0,-76.0
19.0,-251.0,-25.0,82.0,56.0,-94.0,58.0,-1023.0,-64.0
14.0,-248.0,-23.0,81.0,59.0,-95.0,62.0,-1021.0,-67.0
17.0,-251.0,-23.0,81.0,64.0,-95.0,73.0,-1027.0,-64.0
20.0,-254.0,-21.0,78.0,67.0,-96.0,70.0,-1025.0,-64.0
19.0,-254.0,-23.0,76.0,69.0,-95.0,65.0,-1029.0,-66.0
20.0,-253.0,-23.0,73.0,69.0,-97.0,66.0,-1034.0,-61.0
18.0,-254.0,-23.0,69.0,68.0,-96.0,63.0,-1033.0,-55.0
18.0,-252.0,-20.0,67.0,69.0,-95.0,60.0,-1038.0,-62.0
18.0,-255.0,-21.0,66.0,67.0,-94.0,57.0,-1039.0,-64.0
17.0,-253.0,-24.0,66.0,66.0,-94.0,55.0,-1035.0,-67.0
13.0,-255.0,-25.0,68.0,64.0,-93.0,52.0,-1038.0,-69.0
14.0,-252.0,-23.0,70.0,62.0,-93.0,50.0,-1039.0,-67.0
17.0,-247.0,-25.0,71.0,59.0,-93.0,47.0,-1036.0,-65.0
14.0,-248.0,-24.0,71.0,56.0,-93.0,51.0,-1033.0,-62.0
16.0,-254.0,-20.0,71.0,54.0,-95.0,49.0,-1036.0,-59.0
16.0,-254.0,-19.0,73.0,53.0,-94.0,50.0,-1034.0,-53.0
15.0,-251.0,-18.0,74.0,53.0,-95.0,51.0,-1036.0,-55.0
15.0,-251.0,-23.0,76.0,53.0,-97.0,48.0,-1035.0,-55.0
13.0,-251.0,-21.0,76.0,53.0,-97.0,51.0,-1031.0,-58.0
16.0,-255.0,-24.0,78.0,55.0,-100.0,51.0,-1031.0,-61.0
18.0,-253.0,-21.0,79.0,59.0,-102.0,54.0,-1036.0,-63.0
16.0,-252.0,-20.0,78.0,63.0,-105.0,60.0,-1034.0,-56.0
17.0,-251.0,-19.0,77.0,67.0,-107.0,60.0,-1035.0,-59.0
20.0,-254.0,-20.0,79.0,72.0,-110.0,64.0,-1035.0,-47.0
23.0,-255.0,-16.0,84.0,76.0,-117.0,73.0,-1045.0,-52.0
22.0,-254.0,-18.0,89.0,82.0,-122.0,83.0,-1037.0,-48.0
23.0,-255.0,-17.0,95.0,88.0,-128.0,91.0,-1037.0,-53.0
29.0,-252.0,-16.0,102.0,95.0,-133.0,90.0,-1040.0,-52.0
30.0,-251.0,-19.0,110.0,100.0,-138.0,96.0,-1034.0,-44.0
27.0,-251.0,-18.0,117.0,108.0,-141.0,97.0,-1032.0,-48.0
28.0,-250.0,-15.0,123.0,115.0,-143.0,104.0,-1021.0,-44.0
23.0,-251.0,-17.0,131.0,121.0,-144.0,91.0,-1021.0,-44.0
26.0,-250.0,-18.0,135.0,128.0,-143.0,90.0,-1018.0,-47.0
24.0,-246.0,-18.0,138.0,135.0,-144.0,85.0,-1008.0,-45.0
23.0,-243.0,-18.0,143.0,141.0,-141.0,91.0,-1005.0,-44.0
24.0,-247.0,-18.0,145.0,146.0,-142.0,91.0,-1003.0,-49.0
27.0,-242.0,-19.0,147.0,151.0,-141.0,88.0,-1006.0,-44.0
25.0,-246.0,-18.0,146.0,154.0,-140.0,88.0,-1005.0,-51.0
25.0,-248.0,-19.0,141.0,157.0,-141.0,87.0,-1007.0,-50.0
24.0,-246.0,-21.0,138.0,158.0,-144.0,87.0,-1011.0,-47.0
22.0,-243.0,-18.0,134.0,159.0,-144.0,89.0,-1015.0,-53.0
24.0,-247.0,-17.0,128.0,160.0,-147.0,84.0,-1015.0,-54.0
24.0,-249.0,-22.0,122.0,159.0,-148.0,82.0,-1020.0,-53.0
24.0,-248.0,-21.0,115.0,160.0,-149.0,89.0,-1021.0,-56.0
24.0,-247.0,-19.0,110.0,162.0,-150.0,87.0,-1023.0,-54.0
21.0,-249.0,-25.0,105.0,164.0,-150.0,89.0,-1029.0,-59.0
26.0,-253.0,-20.0,101.0,164.0,-151.0,86.0,-1031.0,-57.0
23.0,-253.0,-19.0,97.0,164.0,-150.0,83.0,-1033.0,-67.0
24.0,-251.0,-21.0,94.0,161.0,-148.0,88.0,-1029.0,-64.0
22.0,-249.0,-22.0,92.0,159.0,-145.0,82.0,-1028.0,-60.0
22.0,-253.0,-22.0,90.0,156.0,-142.0,84.0,-1033.0,-62.0
22.0,-252.0,-27.0,87.0,151.0,-137.0,84.0,-1030.0,-60.0
21.0,-254.0,-21.0,85.0,147.0,-132.0,81.0,-1023.0,-61.0
24.0,-247.0,-25.0,82.0,142.0,-126.0,80.0,-1021.0,-66.0
22.0,-249.0,-22.0,83.0,137.0,-120.0,81.0,-1021.0,-68.0
23.0,-245.0,-23.0,82.0,132.0,-113.0,84.0,-1017.0,-69.0
23.0,-248.0,-24.0,84.0,130.0,-109.0,89.0,-1019.0,-77.0
26.0,-248.0,-25.0,82.0,128.0,-107.0,93.0,-1020.0,-76.0
24.0,-251.0,-26.0,80.0,127.0,-105.0,87.0,-1019.0,-77.0
24.0,-248.0,-25.0,79.0,123.0,-103.0,94.0,-1016.0,-78.0
26.0,-248.0,-27.0,78.0,122.0,-101.0,98.0,-1019.0,-83.0
28.0,-247.0,-26.0,81.0,122.0,-98.0,100.0,-1021.0,-79.0
28.0,-251.0,-25.0,82.0,122.0,-96.0,102.0,-1024.0,-83.0
29.0,-247.0,-27.0,86.0,121.0,-93.0,103.0,-1017.0,-79.0
29.0,-250.0,-25.0,90.0,121.0,-89.0,109.0,-1012.0,-77.0
32.0,-247.0,-26.0,93.0,122.0,-83.0,112.0,-1004.0,-71.0
32.0,-245.0,-25.0,96.0,120.0,-76.0,114.0,-1000.0,-71.0
32.0,-240.0,-24.0,98.0,120.0,-71.0,118.0,-997.0,-68.0
33.0,-242.0,-23.0,100.0,119.0,-63.0,119.0,-998.0,-62.0
36.0,-246.0,-22.0,101.0,115.0,-57.0,120.0,-994.0,-62.0
35.0,-243.0,-23.0,108.0,111.0,-50.0,125.0,-1000.0,-55.0
33.0,-247.0,-17.0,116.0,107.0,-47.0,125.0,-1006.0,-50.0
30.0,-248.0,-19.0,130.0,101.0,-42.0,115.0,-1017.0,-32.0
34.0,-250.0,-12.0,149.0,96.0,-39.0,115.0,-1017.0,-24.0
33.0,-251.0,-10.0,173.0,94.0,-39.0,115.0,-1017.0,-9.0
34.0,-251.0,-3.0,200.0,89.0,-36.0,122.0,-1025.0,-6.0
38.0,-255.0,-2.0,227.0,89.0,-34.0,125.0,-1032.0,1.0
37.0,-255.0,-4.0,248.0,91.0,-35.0,123.0,-1038.0,3.0
38.0,-253.0,-3.0,266.0,94.0,-36.0,132.0,-1040.0,6.0
41.0,-252.0,-3.0,280.0,101.0,-37.0,133.0,-1035.0,8.0
41.0,-254.0,0.0,292.0,101.0,-36.0,151.0,-1035.0,17.0
44.0,-252.0,0.0,299.0,102.0,-32.0,154.0,-1030.0,15.0
43.0,-251.0,0.0,303.0,99.0,-32.0,156.0,-1025.0,20.0
44.0,-247.0,-1.0,302.0,96.0,-32.0,167.0,-1023.0,20.0
46.0,-248.0,-4.0,294.0,92.0,-34.0,170.0,-1018.0,20.0
51.0,-248.0,0.0,285.0,88.0,-39.0,178.0,-1018.0,22.0
53.0,-250.0,-2.0,273.0,89.0,-44.0,182.0,-1016.0,19.0
57.0,-234.0,0.0,261.0,92.0,-47.0,195.0,-1009.0,15.0
56.0,-246.0,-2.0,248.0,98.0,-51.0,192.0,-1006.0,15.0
57.0,-248.0,0.0,236.0,105.0,-54.0,199.0,-1007.0,12.0
54.0,-246.0,-1.0,220.0,111.0,-53.0,195.0,-1005.0,14.0
49.0,-249.0,0.0,209.0,115.0,-49.0,183.0,-1015.0,28.0
47.0,-248.0,0.0,203.0,117.0,-47.0,178.0,-1022.0,34.0
44.0,-255.0,7.0,204.0,117.0,-43.0,160.0,-1035.0,44.0
43.0,-254.0,9.0,211.0,112.0,-37.0,157.0,-1050.0,60.0
38.0,-256.0,11.0,218.0,101.0,-30.0,148.0,-1050.0,63.0
41.0,-258.0,9.0,225.0,87.0,-22.0,135.0,-1061.0,64.0
34.0,-256.0,9.0,226.0,69.0,-14.0,118.0,-1054.0,50.0
31.0,-255.0,3.0,221.0,48.0,-3.0,103.0,-1061.0,47.0
29.0,-258.0,4.0,210.0,28.0,6.0,95.0,-1050.0,39.0
25.0,-256.0,4.0,197.0,5.0,10.0,87.0,-1046.0,33.0
23.0,-252.0,0.0,184.0,-17.0,19.0,88.0,-1040.0,37.0
25.0,-252.0,1.0,173.0,-37.0,23.0,89.0,-1037.0,26.0
29.0,-254.0,-2.0,165.0,-51.0,24.0,100.0,-1033.0,26.0
34.0,-253.0,0.0,156.0,-56.0,21.0,109.0,-1030.0,21.0
40.0,-252.0,4.0,147.0,-57.0,14.0,135.0,-1027.0,26.0
41.0,-246.0,0.0,138.0,-56.0,4.0,149.0,-1028.0,22.0
44.0,-253.0,1.0,130.0,-54.0,-5.0,159.0,-1030.0,19.0
48.0,-250.0,-1.0,121.0,-53.0,-14.0,170.0,-1034.0,29.0
52.0,-252.0,0.0,114.0,-52.0,-21.0,180.0,-1035.0,22.0
51.0,-254.0,0.0,106.0,-48.0,-29.0,191.0,-1034.0,20.0
52.0,-254.0,-6.0,103.0,-44.0,-35.0,190.0,-1035.0,22.0
55.0,-251.0,0.0,100.0,-37.0,-39.0,189.0,-1030.0,20.0
53.0,-249.0,0.0,103.0,-32.0,-42.0,187.0,-1015.0,13.0
50.0,-248.0,-4.0,108.0,-28.0,-44.0,179.0,-1013.0,15.0
49.0,-248.0,0.0,115.0,-22.0,-41.0,176.0,-1008.0,18.0
44.0,-247.0,-2.0,122.0,-21.0,-38.0,161.0,-1002.0,23.0
41.0,-243.0,0.0,127.0,-22.0,-33.0,152.0,-1003.0,18.0
37.0,-245.0,0.0,133.0,-28.0,-22.0,138.0,-1001.0,23.0
36.0,-241.0,1.0,139.0,-33.0,-11.0,134.0,-996.0,22.0
35.0,-240.0,0.0,143.0,-39.0,-1.0,121.0,-990.0,30.0
36.0,-240.0,2.0,144.0,-49.0,9.0,118.0,-986.0,26.0
33.0,-236.0,4.0,144.0,-56.0,19.0,111.0,-977.0,30.0
31.0,-237.0,6.0,145.0,-67.0,31.0,115.0,-976.0,35.0
33.0,-234.0,-2.0,143.0,-76.0,44.0,116.0,-966.0,31.0
31.0,-235.0,2.0,144.0,-88.0,56.0,119.0,-959.0,33.0
35.0,-230.0,2.0,139.0,-98.0,69.0,119.0,-953.0,24.0
39.0,-229.0,3.0,136.0,-106.0,79.0,128.0,-947.0,26.0
36.0,-232.0,1.0,132.0,-112.0,89.0,127.0,-946.0,23.0
36.0,-230.0,23.0,125.0,-119.0,95.0,124.0,-951.0,28.0
37.0,-229.0,-2.0,115.0,-125.0,101.0,126.0,-948.0,18.0
37.0,-231.0,-1.0,102.0,-129.0,106.0,123.0,-949.0,26.0
36.0,-232.0,0.0,86.0,-133.0,114.0,129.0,-961.0,23.0
35.0,-234.0,0.0,70.0,-136.0,121.0,134.0,-973.0,18.0
36.0,-239.0,-5.0,58.0,-134.0,127.0,129.0,-978.0,16.0
34.0,-241.0,0.0,48.0,-133.0,132.0,126.0,-991.0,17.0
35.0,-241.0,-4.0,41.0,-132.0,138.0,118.0,-1001.0,15.0
33.0,-246.0,-6.0,34.0,-128.0,149.0,126.0,-1016.0,16.0
33.0,-246.0,-3.0,31.0,-125.0,158.0,130.0,-1019.0,2.0
35.0,-252.0,-5.0,29.0,-119.0,168.0,126.0,-1019.0,-5.0
37.0,-252.0,-7.0,30.0,-112.0,180.0,130.0,-1019.0,-15.0
36.0,-246.0,-12.0,33.0,-103.0,194.0,134.0,-1016.0,-22.0
40.0,-250.0,-15.0,41.0,-99.0,206.0,145.0,-1021.0,-27.0
43.0,-251.0,-16.0,51.0,-93.0,221.0,150.0,-1018.0,-32.0
42.0,-249.0,-13.0,65.0,-90.0,231.0,153.0,-1019.0,-26.0
45.0,-248.0,-18.0,82.0,-91.0,244.0,157.0,-1020.0,-26.0
42.0,-246.0,-9.0,101.0,-93.0,252.0,160.0,-1017.0,-26.0
44.0,-252.0,-12.0,117.0,-97.0,257.0,156.0,-1019.0,-19.0
41.0,-255.0,-9.0,132.0,-104.0,261.0,150.0,-1020.0,-13.0
39.0,-249.0,-10.0,147.0,-110.0,263.0,150.0,-1026.0,-8.0
41.0,-251.0,-7.0,158.0,-116.0,263.0,156.0,-1035.0,-1.0
40.0,-254.0,-3.0,168.0,-119.0,261.0,146.0,-1041.0,7.0
39.0,-256.0,0.0,177.0,-123.0,256.0,138.0,-1043.0,18.0
35.0,-255.0,1.0,186.0,-125.0,250.0,137.0,-1048.0,30.0
35.0,-253.0,0.0,193.0,-125.0,242.0,127.0,-1051.0,33.0
31.0,-255.0,1.0,197.0,-124.0,238.0,123.0,-1057.0,29.0
32.0,-252.0,2.0,199.0,-122.0,236.0,114.0,-1051.0,34.0
33.0,-259.0,2.0,197.0,-119.0,235.0,107.0,-1058.0,34.0
34.0,-256.0,2.0,195.0,-113.0,234.0,108.0,-1056.0,33.0
32.0,-257.0,1.0,192.0,-104.0,236.0,113.0,-1047.0,36.0
34.0,-257.0,0.0,190.0,-91.0,236.0,113.0,-1040.0,34.0
34.0,-254.0,1.0,186.0,-78.0,235.0,115.0,-1045.0,33.0
36.0,-245.0,2.0,181.0,-65.0,232.0,116.0,-1048.0,34.0
35.0,-252.0,3.0,175.0,-55.0,230.0,115.0,-1042.0,39.0
34.0,-257.0,6.0,169.0,-47.0,223.0,116.0,-1048.0,37.0
34.0,-255.0,1.0,162.0,-39.0,215.0,118.0,-1048.0,43.0
32.0,-257.0,5.0,153.0,-28.0,206.0,118.0,-1048.0,48.0
38.0,-258.0,4.0,142.0,-13.0,196.0,113.0,-1060.0,48.0
36.0,-259.0,3.0,128.0,4.0,184.0,115.0,-1062.0,48.0
36.0,-258.0,3.0,115.0,26.0,171.0,122.0,-1066.0,41.0
35.0,-259.0,5.0,99.0,53.0,155.0,123.0,-1070.0,44.0
36.0,-260.0,4.0,81.0,81.0,139.0,131.0,-1074.0,42.0
38.0,-261.0,5.0,69.0,107.0,123.0,137.0,-1075.0,41.0
38.0,-268.0,6.0,58.0,129.0,109.0,136.0,-1079.0,31.0
39.0,-260.0,2.0,45.0,150.0,97.0,134.0,-1075.0,26.0
39.0,-260.0,-2.0,31.0,168.0,84.0,138.0,-1070.0,16.0
39.0,-260.0,-4.0,16.0,181.0,71.0,134.0,-1064.0,12.0
39.0,-257.0,-2.0,4.0,196.0,61.0,127.0,-1051.0,1.0
32.0,-253.0,-2.0,-6.0,209.0,50.0,124.0,-1039.0,1.0
29.0,-249.0,-3.0,-17.0,222.0,42.0,108.0,-1022.0,-2.0
27.0,-247.0,-6.0,-23.0,231.0,35.0,97.0,-1020.0,0.0
22.0,-243.0,-5.0,-28.0,236.0,31.0,82.0,-1008.0,1.0
20.0,-241.0,-3.0,-36.0,237.0,28.0,65.0,-1002.0,1.0
19.0,-246.0,-4.0,-43.0,237.0,31.0,60.0,-995.0,3.0
17.0,-244.0,-7.0,-50.0,234.0,34.0,56.0,-996.0,3.0
16.0,-240.0,-3.0,-56.0,229.0,39.0,52.0,-991.0,11.0
13.0,-239.0,-2.0,-62.0,224.0,44.0,45.0,-988.0,12.0
14.0,-242.0,-4.0,-68.0,216.0,53.0,54.0,-990.0,6.0
12.0,-241.0,-3.0,-72.0,207.0,60.0,53.0,-996.0,9.0
13.0,-247.0,-1.0,-75.0,198.0,69.0,51.0,-1006.0,7.0
16.0,-246.0,-6.0,-78.0,185.0,78.0,55.0,-1006.0,6.0
18.0,-249.0,-5.0,-80.0,170.0,86.0,64.0,-1015.0,6.0
19.0,-251.0,-6.0,-83.0,155.0,95.0,61.0,-1015.0,8.0
18.0,-249.0,-10.0,-85.0,140.0,109.0,57.0,-1025.0,6.0
16.0,-248.0,-8.0,-88.0,127.0,123.0,65.0,-1022.0,-9.0
19.0,-247.0,-5.0,-93.0,114.0,137.0,56.0,-1013.0,-5.0
16.0,-249.0,-6.0,-95.0,103.0,152.0,57.0,-1015.0,-15.0
15.0,-248.0,-15.0,-99.0,93.0,171.0,51.0,-1010.0,-21.0
11.0,-243.0,-17.0,-103.0,84.0,188.0,44.0,-1002.0,-24.0
10.0,-243.0,-17.0,-107.0,73.0,209.0,35.0,-995.0,-37.0
9.0,-242.0,-17.0,-112.0,62.0,226.0,26.0,-994.0,-45.0
8.0,-242.0,-20.0,-122.0,50.0,249.0,27.0,-993.0,-45.0
8.0,-240.0,-22.0,-130.0,35.0,274.0,21.0,-992.0,-71.0
4.0,-240.0,-27.0,-140.0,15.0,299.0,14.0,-996.0,-77.0
2.0,-241.0,-30.0,-152.0,-9.0,323.0,7.0,-995.0,-75.0
0.0,-240.0,-23.0,-159.0,-38.0,343.0,7.0,-1002.0,-77.0
1.0,-246.0,-27.0,-166.0,-66.0,356.0,2.0,-1005.0,-86.0
0.0,-247.0,-28.0,-172.0,-96.0,366.0,-4.0,-1021.0,-85.0
0.0,-253.0,-28.0,-169.0,-125.0,371.0,-8.0,-1027.0,-87.0
0.0,-257.0,-31.0,-164.0,-147.0,374.0,-7.0,-1061.0,-80.0
-4.0,-261.0,-29.0,-155.0,-172.0,365.0,-14.0,-1074.0,-78.0
-2.0,-264.0,-27.0,-147.0,-190.0,355.0,-12.0,-1083.0,-75.0
-1.0,-260.0,-23.0,-136.0,-206.0,341.0,-15.0,-1080.0,-76.0
0.0,-261.0,-26.0,-125.0,-215.0,330.0,-14.0,-1078.0,-77.0
0.0,-261.0,-25.0,-116.0,-219.0,318.0,-11.0,-1076.0,-66.0
-1.0,-260.0,-25.0,-104.0,-223.0,303.0,-10.0,-1076.0,-68.0
-1.0,-260.0,-22.0,-86.0,-226.0,293.0,-5.0,-1051.0,-64.0
0.0,-256.0,-19.0,-68.0,-229.0,282.0,-7.0,-1030.0,-55.0
4.0,-249.0,-17.0,-51.0,-228.0,270.0,-3.0,-1008.0,-46.0
4.0,-245.0,-16.0,-34.0,-222.0,255.0,7.0,-1004.0,-42.0
5.0,-242.0,-16.0,-18.0,-213.0,238.0,24.0,-988.0,-38.0
12.0,-242.0,-15.0,-9.0,-202.0,220.0,29.0,-991.0,-28.0
18.0,-237.0,-14.0,-5.0,-185.0,200.0,48.0,-989.0,-26.0
17.0,-243.0,-9.0,-8.0,-167.0,181.0,58.0,-996.0,-16.0
21.0,-242.0,-8.0,-18.0,-146.0,159.0,65.0,-1000.0,-12.0
21.0,-243.0,-10.0,-29.0,-126.0,141.0,75.0,-1004.0,-16.0
25.0,-246.0,-7.0,-41.0,-106.0,123.0,78.0,-1006.0,-10.0
25.0,-247.0,-6.0,-55.0,-85.0,104.0,83.0,-1016.0,-1.0
24.0,-248.0,-4.0,-64.0,-65.0,87.0,82.0,-1022.0,1.0
20.0,-246.0,-2.0,-73.0,-43.0,77.0,80.0,-1024.0,11.0
24.0,-247.0,-2.0,-80.0,-21.0,65.0,73.0,-1026.0,5.0
20.0,-251.0,-1.0,-89.0,-4.0,56.0,73.0,-1024.0,1.0
18.0,-251.0,-4.0,-95.0,8.0,50.0,67.0,-1024.0,12.0
18.0,-247.0,-6.0,-103.0,17.0,48.0,61.0,-1018.0,8.0
15.0,-251.0,-6.0,-111.0,23.0,47.0,57.0,-1025.0,5.0
13.0,-253.0,-2.0,-114.0,26.0,48.0,52.0,-1033.0,7.0
13.0,-253.0,-5.0,-113.0,24.0,50.0,38.0,-1041.0,15.0
