acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-215.0,1.0,42.0,-139.0,-417.0,110.0,-855.0,112.0
30.0,-218.0,2.0,32.0,-140.0,-403.0,114.0,-855.0,100.0
31.0,-218.0,0.0,19.0,-135.0,-394.0,103.0,-852.0,107.0
28.0,-215.0,1.0,6.0,-133.0,-377.0,94.0,-844.0,101.0
26.0,-217.0,0.0,-7.0,-135.0,-364.0,90.0,-846.0,96.0
28.0,-213.0,0.0,-20.0,-138.0,-347.0,85.0,-830.0,89.0
20.0,-216.0,-2.0,-36.0,-144.0,-332.0,75.0,-840.0,96.0
22.0,-216.0,4.0,-48.0,-158.0,-311.0,69.0,-837.0,104.0
17.0,-216.0,2.0,-47.0,-169.0,-292.0,67.0,-842.0,115.0
15.0,-218.0,4.0,-42.0,-181.0,-266.0,57.0,-839.0,122.0
20.0,-223.0,11.0,-32.0,-200.0,-241.0,53.0,-860.0,137.0
16.0,-224.0,9.0,-13.0,-216.0,-215.0,54.0,-866.0,138.0
18.0,-228.0,12.0,3.0,-228.0,-189.0,60.0,-890.0,143.0
15.0,-237.0,9.0,23.0,-241.0,-161.0,46.0,-916.0,143.0
10.0,-245.0,14.0,41.0,-250.0,-136.0,32.0,-943.0,151.0
10.0,-253.0,9.0,57.0,-263.0,-99.0,13.0,-964.0,145.0
0.0,-261.0,11.0,67.0,-276.0,-67.0,10.0,-998.0,148.0
-4.0,-264.0,11.0,81.0,-293.0,-37.0,-16.0,-1010.0,153.0
-3.0,-262.0,13.0,94.0,-317.0,-8.0,-21.0,-999.0,145.0
-3.0,-269.0,15.0,87.0,-336.0,25.0,-26.0,-1021.0,158.0
-8.0,-268.0,19.0,94.0,-356.0,52.0,-29.0,-1023.0,171.0
-3.0,-270.0,15.0,114.0,-383.0,73.0,-15.0,-1033.0,173.0
4.0,-272.0,21.0,127.0,-396.0,87.0,0.0,-1039.0,179.0
10.0,-278.0,25.0,139.0,-410.0,100.0,21.0,-1072.0,203.0
15.0,-285.0,30.0,156.0,-420.0,99.0,39.0,-1099.0,215.0
23.0,-291.0,32.0,174.0,-431.0,97.0,70.0,-1113.0,236.0
29.0,-297.0,41.0,197.0,-448.0,89.0,90.0,-1136.0,243.0
32.0,-298.0,38.0,216.0,-468.0,78.0,105.0,-1157.0,253.0
33.0,-304.0,39.0,233.0,-493.0,63.0,112.0,-1165.0,266.0
35.0,-303.0,48.0,246.0,-518.0,48.0,118.0,-1169.0,281.0
37.0,-304.0,50.0,259.0,-537.0,29.0,127.0,-1174.0,299.0
49.0,-304.0,47.0,278.0,-549.0,17.0,151.0,-1168.0,292.0
56.0,-303.0,25.0,284.0,-533.0,1.0,206.0,-1180.0,209.0
45.0,-315.0,19.0,252.0,-485.0,-22.0,158.0,-1225.0,187.0
50.0,-319.0,22.0,180.0,-458.0,-68.0,177.0,-1230.0,189.0
53.0,-323.0,29.0,132.0,-452.0,-114.0,197.0,-1233.0,199.0
61.0,-323.0,37.0,129.0,-433.0,-149.0,210.0,-1226.0,252.0
63.0,-318.0,54.0,160.0,-397.0,-175.0,222.0,-1217.0,309.0
62.0,-318.0,65.0,212.0,-353.0,-203.0,231.0,-1211.0,356.0
67.0,-313.0,88.0,271.0,-312.0,-226.0,229.0,-1216.0,386.0
63.0,-315.0,73.0,329.0,-281.0,-250.0,229.0,-1207.0,399.0
72.0,-319.0,78.0,386.0,-259.0,-272.0,260.0,-1228.0,398.0
119.0,-359.0,88.0,395.0,-248.0,-291.0,434.0,-1393.0,424.0
88.0,-358.0,109.0,368.0,-306.0,-343.0,337.0,-1398.0,543.0
77.0,-383.0,2.0,241.0,-395.0,-409.0,269.0,-1517.0,175.0
81.0,-401.0,-68.0,-21.0,-383.0,-457.0,269.0,-1565.0,-165.0
86.0,-418.0,-28.0,-189.0,-318.0,-523.0,298.0,-1586.0,-66.0
69.0,-409.0,1.0,-114.0,-244.0,-596.0,236.0,-1554.0,101.0
59.0,-395.0,0.0,30.0,-188.0,-659.0,204.0,-1509.0,111.0
54.0,-391.0,-3.0,113.0,-136.0,-695.0,182.0,-1502.0,72.0
50.0,-376.0,-20.0,151.0,-89.0,-725.0,169.0,-1452.0,10.0
52.0,-366.0,-44.0,186.0,-34.0,-740.0,177.0,-1417.0,-54.0
53.0,-351.0,-54.0,207.0,3.0,-743.0,188.0,-1368.0,-95.0
60.0,-349.0,-59.0,206.0,22.0,-741.0,233.0,-1350.0,-123.0
66.0,-340.0,-73.0,192.0,28.0,-743.0,243.0,-1332.0,-170.0
64.0,-335.0,-91.0,164.0,25.0,-749.0,237.0,-1293.0,-259.0
58.0,-316.0,-115.0,134.0,21.0,-764.0,213.0,-1235.0,-350.0
55.0,-299.0,-130.0,120.0,21.0,-767.0,198.0,-1179.0,-401.0
48.0,-282.0,-127.0,129.0,19.0,-769.0,181.0,-1109.0,-410.0
33.0,-268.0,-124.0,153.0,5.0,-754.0,119.0,-1030.0,-414.0
3.0,-243.0,-123.0,177.0,-21.0,-732.0,27.0,-957.0,-410.0
-11.0,-228.0,-115.0,189.0,-72.0,-687.0,-30.0,-898.0,-380.0
-12.0,-218.0,-107.0,211.0,-131.0,-647.0,-57.0,-842.0,-327.0
-18.0,-212.0,-96.0,241.0,-188.0,-606.0,-91.0,-816.0,-281.0
-30.0,-202.0,-90.0,258.0,-234.0,-561.0,-125.0,-793.0,-247.0
-36.0,-206.0,-78.0,252.0,-272.0,-499.0,-155.0,-806.0,-223.0
-38.0,-211.0,-72.0,234.0,-305.0,-429.0,-155.0,-835.0,-201.0
-31.0,-217.0,-75.0,223.0,-340.0,-352.0,-136.0,-858.0,-192.0
-22.0,-217.0,-69.0,212.0,-373.0,-273.0,-108.0,-859.0,-199.0
-12.0,-224.0,-72.0,199.0,-397.0,-183.0,-74.0,-884.0,-185.0
-7.0,-232.0,-68.0,188.0,-416.0,-102.0,-28.0,-891.0,-171.0
10.0,-227.0,-67.0,178.0,-426.0,-15.0,28.0,-899.0,-160.0
25.0,-226.0,-62.0,153.0,-422.0,42.0,80.0,-893.0,-163.0
37.0,-228.0,-62.0,118.0,-407.0,99.0,124.0,-890.0,-126.0
53.0,-225.0,-56.0,62.0,-384.0,148.0,180.0,-886.0,-132.0
66.0,-236.0,-48.0,-10.0,-356.0,188.0,228.0,-931.0,-89.0
81.0,-244.0,-46.0,-66.0,-331.0,206.0,297.0,-953.0,-83.0
93.0,-244.0,-48.0,-110.0,-294.0,212.0,343.0,-960.0,-88.0
103.0,-248.0,-48.0,-156.0,-233.0,213.0,374.0,-968.0,-78.0
115.0,-258.0,-42.0,-187.0,-165.0,221.0,413.0,-1007.0,-53.0
118.0,-262.0,-49.0,-199.0,-91.0,224.0,416.0,-1018.0,-58.0
112.0,-259.0,-36.0,-214.0,-7.0,237.0,397.0,-1003.0,-48.0
103.0,-267.0,-31.0,-222.0,90.0,254.0,373.0,-1017.0,-25.0
94.0,-269.0,-25.0,-212.0,157.0,274.0,339.0,-1032.0,-9.0
84.0,-272.0,-27.0,-203.0,218.0,294.0,304.0,-1037.0,7.0
73.0,-274.0,-21.0,-192.0,275.0,316.0,261.0,-1060.0,28.0
58.0,-270.0,-15.0,-170.0,318.0,329.0,221.0,-1040.0,49.0
46.0,-263.0,-9.0,-143.0,353.0,342.0,171.0,-1015.0,61.0
38.0,-258.0,-15.0,-120.0,375.0,353.0,125.0,-981.0,57.0
24.0,-249.0,-17.0,-108.0,390.0,369.0,68.0,-954.0,54.0
8.0,-244.0,-17.0,-104.0,399.0,385.0,25.0,-942.0,43.0
1.0,-240.0,-20.0,-103.0,404.0,400.0,-12.0,-927.0,33.0
-10.0,-237.0,-20.0,-104.0,408.0,407.0,-37.0,-911.0,20.0
-12.0,-237.0,-21.0,-103.0,405.0,417.0,-57.0,-909.0,14.0
-15.0,-235.0,-18.0,-99.0,395.0,419.0,-69.0,-901.0,20.0
-13.0,-229.0,-19.0,-92.0,381.0,421.0,-66.0,-891.0,36.0
-12.0,-226.0,-14.0,-89.0,360.0,424.0,-56.0,-880.0,48.0
-10.0,-225.0,-11.0,-88.0,327.0,440.0,-47.0,-882.0,48.0
-11.0,-232.0,-15.0,-87.0,289.0,434.0,-44.0,-891.0,39.0
-6.0,-225.0,-13.0,-85.0,256.0,410.0,-30.0,-877.0,38.0
0.0,-221.0,-12.0,-88.0,224.0,393.0,-13.0,-861.0,55.0
0.0,-219.0,-8.0,-100.0,193.0,395.0,1.0,-850.0,69.0
3.0,-220.0,-6.0,-108.0,163.0,395.0,9.0,-856.0,77.0
8.0,-222.0,0.0,-114.0,146.0,393.0,14.0,-856.0,100.0
6.0,-221.0,0.0,-118.0,132.0,389.0,11.0,-858.0,106.0
5.0,-221.0,4.0,-121.0,119.0,382.0,11.0,-853.0,113.0
1.0,-222.0,1.0,-123.0,104.0,371.0,-2.0,-859.0,103.0
-3.0,-219.0,-1.0,-130.0,93.0,368.0,-12.0,-859.0,111.0
8.0,-207.0,-5.0,-135.0,95.0,374.0,-2.0,-831.0,89.0
-14.0,-233.0,4.0,-157.0,118.0,418.0,-72.0,-892.0,139.0
-14.0,-228.0,1.0,-140.0,80.0,375.0,-73.0,-884.0,112.0
-15.0,-226.0,3.0,-122.0,76.0,354.0,-79.0,-881.0,110.0
-17.0,-230.0,6.0,-115.0,86.0,338.0,-88.0,-887.0,121.0
-18.0,-236.0,3.0,-112.0,96.0,330.0,-96.0,-896.0,131.0
-22.0,-236.0,12.0,-111.0,112.0,319.0,-93.0,-903.0,140.0
-15.0,-232.0,7.0,-109.0,128.0,311.0,-89.0,-904.0,137.0
-15.0,-234.0,8.0,-113.0,142.0,299.0,-78.0,-901.0,140.0
-11.0,-235.0,16.0,-117.0,152.0,291.0,-63.0,-903.0,148.0
-10.0,-236.0,15.0,-120.0,158.0,277.0,-45.0,-908.0,147.0
-2.0,-237.0,11.0,-124.0,166.0,263.0,-24.0,-913.0,150.0
1.0,-238.0,12.0,-132.0,171.0,244.0,-7.0,-916.0,148.0
8.0,-238.0,7.0,-137.0,171.0,228.0,11.0,-914.0,146.0
13.0,-243.0,5.0,-134.0,175.0,207.0,29.0,-926.0,145.0
17.0,-246.0,11.0,-122.0,182.0,190.0,49.0,-935.0,146.0
24.0,-248.0,13.0,-102.0,193.0,169.0,72.0,-946.0,149.0
31.0,-252.0,13.0,-80.0,216.0,151.0,89.0,-957.0,149.0
35.0,-253.0,16.0,-57.0,249.0,131.0,106.0,-966.0,154.0
38.0,-257.0,19.0,-29.0,284.0,115.0,127.0,-980.0,164.0
41.0,-263.0,15.0,-1.0,323.0,99.0,140.0,-1001.0,162.0
43.0,-270.0,14.0,21.0,367.0,83.0,156.0,-1022.0,165.0
46.0,-275.0,20.0,40.0,413.0,63.0,156.0,-1065.0,185.0
44.0,-279.0,23.0,67.0,448.0,46.0,150.0,-1083.0,191.0
41.0,-282.0,29.0,93.0,489.0,28.0,142.0,-1096.0,206.0
39.0,-284.0,25.0,114.0,522.0,19.0,127.0,-1107.0,206.0
31.0,-288.0,26.0,122.0,550.0,9.0,106.0,-1110.0,205.0
24.0,-292.0,25.0,128.0,573.0,7.0,71.0,-1113.0,202.0
16.0,-286.0,20.0,133.0,591.0,8.0,47.0,-1109.0,191.0
7.0,-291.0,21.0,129.0,612.0,13.0,11.0,-1129.0,193.0
-1.0,-299.0,20.0,124.0,626.0,16.0,-16.0,-1142.0,189.0
-12.0,-295.0,19.0,120.0,630.0,24.0,-52.0,-1144.0,174.0
-12.0,-303.0,18.0,110.0,621.0,33.0,-73.0,-1166.0,160.0
-17.0,-311.0,17.0,89.0,604.0,48.0,-91.0,-1196.0,171.0
-29.0,-319.0,30.0,69.0,589.0,69.0,-131.0,-1219.0,204.0
-38.0,-325.0,39.0,79.0,574.0,95.0,-166.0,-1232.0,250.0
-46.0,-325.0,49.0,111.0,557.0,126.0,-199.0,-1235.0,297.0
-53.0,-324.0,54.0,146.0,541.0,162.0,-219.0,-1233.0,318.0
-53.0,-324.0,60.0,174.0,523.0,192.0,-229.0,-1222.0,329.0
-52.0,-315.0,58.0,192.0,513.0,213.0,-223.0,-1210.0,329.0
-49.0,-312.0,62.0,200.0,502.0,221.0,-210.0,-1188.0,331.0
-39.0,-307.0,61.0,203.0,493.0,217.0,-180.0,-1180.0,329.0
-36.0,-302.0,66.0,193.0,487.0,199.0,-156.0,-1165.0,346.0
-25.0,-303.0,65.0,189.0,477.0,186.0,-122.0,-1155.0,369.0
-25.0,-302.0,74.0,189.0,470.0,163.0,-117.0,-1158.0,392.0
-59.0,-345.0,70.0,190.0,456.0,162.0,-276.0,-1352.0,398.0
-47.0,-346.0,61.0,177.0,438.0,210.0,-204.0,-1345.0,341.0
7.0,-371.0,15.0,71.0,530.0,270.0,20.0,-1472.0,166.0
20.0,-392.0,-46.0,-137.0,543.0,292.0,72.0,-1530.0,-74.0
-10.0,-400.0,-29.0,-253.0,448.0,325.0,-41.0,-1526.0,-40.0
-10.0,-398.0,-7.0,-176.0,350.0,390.0,-61.0,-1508.0,64.0
-7.0,-392.0,-10.0,-42.0,309.0,442.0,-56.0,-1494.0,76.0
-8.0,-385.0,-12.0,46.0,285.0,482.0,-53.0,-1470.0,60.0
-12.0,-368.0,-12.0,113.0,275.0,521.0,-81.0,-1406.0,56.0
-15.0,-347.0,-8.0,163.0,271.0,546.0,-87.0,-1335.0,59.0
-19.0,-334.0,-22.0,205.0,255.0,557.0,-95.0,-1288.0,25.0
-14.0,-322.0,-35.0,208.0,230.0,549.0,-80.0,-1252.0,-19.0
-11.0,-311.0,-54.0,187.0,204.0,532.0,-63.0,-1217.0,-97.0
-3.0,-306.0,-72.0,157.0,195.0,508.0,-30.0,-1196.0,-177.0
3.0,-300.0,-85.0,128.0,209.0,484.0,-2.0,-1180.0,-251.0
14.0,-299.0,-100.0,110.0,234.0,453.0,33.0,-1160.0,-300.0
23.0,-283.0,-116.0,112.0,271.0,427.0,72.0,-1109.0,-378.0
32.0,-268.0,-129.0,120.0,322.0,399.0,111.0,-1034.0,-418.0
45.0,-251.0,-130.0,136.0,373.0,383.0,157.0,-976.0,-415.0
55.0,-241.0,-116.0,152.0,412.0,367.0,191.0,-936.0,-379.0
58.0,-230.0,-107.0,164.0,461.0,356.0,207.0,-905.0,-342.0
57.0,-226.0,-107.0,147.0,504.0,347.0,211.0,-891.0,-319.0
55.0,-224.0,-98.0,110.0,536.0,338.0,200.0,-888.0,-292.0
53.0,-224.0,-90.0,69.0,549.0,328.0,192.0,-879.0,-265.0
48.0,-230.0,-84.0,34.0,553.0,323.0,181.0,-898.0,-243.0
45.0,-235.0,-79.0,9.0,541.0,316.0,170.0,-911.0,-210.0
39.0,-243.0,-68.0,-14.0,523.0,315.0,134.0,-951.0,-183.0
29.0,-249.0,-60.0,-41.0,499.0,309.0,114.0,-966.0,-152.0
21.0,-261.0,-52.0,-65.0,473.0,304.0,75.0,-1006.0,-110.0
15.0,-268.0,-49.0,-90.0,438.0,287.0,37.0,-1037.0,-84.0
2.0,-277.0,-40.0,-119.0,388.0,255.0,3.0,-1088.0,-46.0
-2.0,-281.0,-32.0,-151.0,339.0,214.0,-20.0,-1094.0,-22.0
-7.0,-282.0,-30.0,-175.0,288.0,173.0,-30.0,-1094.0,-13.0
-12.0,-281.0,-23.0,-205.0,237.0,129.0,-48.0,-1087.0,0.0
-12.0,-281.0,-18.0,-234.0,186.0,84.0,-63.0,-1086.0,20.0
-15.0,-285.0,-10.0,-241.0,135.0,35.0,-63.0,-1103.0,49.0
-11.0,-285.0,-9.0,-225.0,89.0,-15.0,-68.0,-1097.0,64.0
-13.0,-278.0,-11.0,-195.0,48.0,-77.0,-69.0,-1074.0,58.0
-10.0,-277.0,-18.0,-169.0,9.0,-139.0,-62.0,-1061.0,28.0
-12.0,-272.0,-27.0,-160.0,-18.0,-209.0,-61.0,-1032.0,-10.0
-11.0,-271.0,-30.0,-171.0,-39.0,-288.0,-58.0,-1039.0,-17.0
-14.0,-273.0,-30.0,-180.0,-60.0,-347.0,-74.0,-1045.0,-23.0
-20.0,-270.0,-35.0,-192.0,-88.0,-397.0,-88.0,-1033.0,-31.0
-21.0,-273.0,-26.0,-200.0,-113.0,-438.0,-106.0,-1032.0,-22.0
-27.0,-269.0,-27.0,-206.0,-132.0,-464.0,-124.0,-1023.0,-10.0
-29.0,-260.0,-22.0,-202.0,-146.0,-484.0,-123.0,-1001.0,8.0
-30.0,-255.0,-16.0,-196.0,-160.0,-499.0,-119.0,-977.0,26.0
-25.0,-248.0,-16.0,-178.0,-175.0,-515.0,-107.0,-952.0,42.0
-22.0,-247.0,-11.0,-146.0,-188.0,-516.0,-94.0,-922.0,40.0
-12.0,-227.0,-20.0,-108.0,-198.0,-519.0,-63.0,-894.0,37.0
-10.0,-223.0,-16.0,-78.0,-184.0,-499.0,-52.0,-864.0,36.0
-5.0,-223.0,-16.0,-28.0,-182.0,-497.0,-39.0,-867.0,38.0
-2.0,-213.0,-14.0,21.0,-179.0,-515.0,-15.0,-814.0,52.0
3.0,-204.0,-5.0,67.0,-182.0,-502.0,19.0,-775.0,67.0
12.0,-201.0,-13.0,88.0,-195.0,-477.0,32.0,-773.0,71.0
13.0,-201.0,-7.0,95.0,-193.0,-470.0,43.0,-773.0,82.0
10.0,-207.0,3.0,94.0,-188.0,-471.0,31.0,-781.0,116.0
19.0,-207.0,4.0,109.0,-206.0,-471.0,56.0,-798.0,117.0
23.0,-210.0,7.0,127.0,-214.0,-473.0,66.0,-796.0,120.0
20.0,-205.0,6.0,138.0,-215.0,-474.0,73.0,-794.0,117.0
18.0,-205.0,10.0,138.0,-212.0,-477.0,73.0,-795.0,131.0
23.0,-207.0,7.0,139.0,-207.0,-479.0,76.0,-787.0,133.0
27.0,-208.0,3.0,144.0,-200.0,-465.0,87.0,-791.0,122.0
26.0,-204.0,3.0,140.0,-186.0,-453.0,81.0,-788.0,120.0
23.0,-204.0,3.0,125.0,-172.0,-443.0,88.0,-776.0,104.0
23.0,-208.0,6.0,100.0,-159.0,-442.0,67.0,-789.0,127.0
23.0,-204.0,4.0,84.0,-163.0,-442.0,75.0,-782.0,111.0
19.0,-202.0,4.0,61.0,-162.0,-439.0,70.0,-772.0,123.0
21.0,-201.0,8.0,33.0,-175.0,-404.0,76.0,-779.0,125.0
25.0,-208.0,6.0,2.0,-191.0,-365.0,76.0,-798.0,124.0
19.0,-208.0,5.0,-32.0,-210.0,-332.0,66.0,-802.0,122.0
20.0,-211.0,5.0,-76.0,-230.0,-307.0,70.0,-808.0,113.0
18.0,-214.0,6.0,-110.0,-243.0,-284.0,63.0,-827.0,124.0
20.0,-214.0,9.0,-125.0,-260.0,-264.0,69.0,-843.0,123.0
22.0,-218.0,8.0,-132.0,-267.0,-244.0,74.0,-858.0,144.0
23.0,-227.0,22.0,-128.0,-274.0,-225.0,75.0,-874.0,165.0
24.0,-237.0,28.0,-107.0,-275.0,-207.0,79.0,-904.0,205.0
25.0,-246.0,34.0,-73.0,-277.0,-189.0,89.0,-936.0,227.0
32.0,-253.0,37.0,-36.0,-279.0,-169.0,104.0,-968.0,239.0
30.0,-262.0,38.0,4.0,-280.0,-149.0,105.0,-990.0,245.0
33.0,-267.0,37.0,39.0,-281.0,-131.0,105.0,-1007.0,240.0
28.0,-270.0,36.0,69.0,-290.0,-102.0,103.0,-1033.0,236.0
22.0,-274.0,33.0,94.0,-300.0,-77.0,81.0,-1058.0,233.0
19.0,-280.0,30.0,107.0,-318.0,-47.0,61.0,-1079.0,233.0
15.0,-283.0,35.0,126.0,-336.0,-18.0,44.0,-1087.0,236.0
15.0,-288.0,36.0,148.0,-347.0,3.0,42.0,-1097.0,241.0
14.0,-293.0,42.0,161.0,-358.0,21.0,37.0,-1126.0,254.0
19.0,-295.0,41.0,167.0,-366.0,27.0,54.0,-1132.0,254.0
20.0,-298.0,40.0,167.0,-372.0,27.0,55.0,-1140.0,252.0
17.0,-292.0,34.0,174.0,-375.0,17.0,46.0,-1132.0,242.0
15.0,-296.0,36.0,174.0,-387.0,2.0,39.0,-1145.0,245.0
13.0,-299.0,37.0,171.0,-410.0,-21.0,31.0,-1148.0,237.0
14.0,-300.0,40.0,168.0,-432.0,-37.0,28.0,-1155.0,251.0
15.0,-301.0,48.0,164.0,-453.0,-52.0,38.0,-1157.0,284.0
24.0,-302.0,62.0,162.0,-468.0,-66.0,61.0,-1164.0,332.0
42.0,-303.0,66.0,164.0,-474.0,-80.0,129.0,-1172.0,368.0
64.0,-307.0,53.0,168.0,-459.0,-94.0,236.0,-1198.0,318.0
76.0,-315.0,47.0,143.0,-410.0,-115.0,261.0,-1234.0,288.0
78.0,-326.0,45.0,59.0,-372.0,-152.0,281.0,-1265.0,273.0
88.0,-329.0,46.0,-22.0,-353.0,-199.0,311.0,-1262.0,284.0
94.0,-328.0,60.0,-40.0,-321.0,-228.0,332.0,-1252.0,326.0
94.0,-318.0,76.0,3.0,-268.0,-249.0,328.0,-1220.0,389.0
89.0,-311.0,89.0,89.0,-210.0,-265.0,332.0,-1200.0,443.0
85.0,-305.0,89.0,160.0,-158.0,-279.0,306.0,-1154.0,457.0
92.0,-305.0,84.0,221.0,-110.0,-290.0,333.0,-1180.0,421.0
156.0,-356.0,80.0,231.0,-64.0,-297.0,604.0,-1380.0,451.0
92.0,-356.0,127.0,197.0,-88.0,-342.0,361.0,-1389.0,616.0
51.0,-377.0,2.0,93.0,-208.0,-408.0,175.0,-1512.0,151.0
79.0,-400.0,-108.0,-204.0,-227.0,-441.0,246.0,-1568.0,-305.0
100.0,-417.0,-52.0,-436.0,-120.0,-509.0,339.0,-1567.0,-144.0
74.0,-413.0,1.0,-346.0,6.0,-604.0,272.0,-1565.0,96.0
62.0,-399.0,-6.0,-122.0,81.0,-696.0,225.0,-1520.0,87.0
62.0,-385.0,-14.0,7.0,116.0,-750.0,221.0,-1479.0,59.0
61.0,-365.0,-34.0,57.0,120.0,-783.0,224.0,-1421.0,-17.0
57.0,-341.0,-64.0,113.0,122.0,-794.0,214.0,-1322.0,-135.0
51.0,-327.0,-93.0,144.0,128.0,-786.0,191.0,-1269.0,-231.0
42.0,-318.0,-104.0,140.0,131.0,-765.0,141.0,-1222.0,-315.0
24.0,-302.0,-125.0,127.0,114.0,-740.0,84.0,-1175.0,-388.0
6.0,-278.0,-139.0,107.0,76.0,-724.0,9.0,-1087.0,-465.0
-14.0,-254.0,-150.0,89.0,27.0,-709.0,-65.0,-984.0,-510.0
-30.0,-239.0,-139.0,82.0,-30.0,-691.0,-123.0,-934.0,-471.0
-39.0,-233.0,-115.0,98.0,-118.0,-668.0,-159.0,-902.0,-373.0
-53.0,-229.0,-95.0,140.0,-188.0,-650.0,-211.0,-895.0,-288.0
-66.0,-230.0,-88.0,154.0,-252.0,-624.0,-263.0,-899.0,-250.0
-63.0,-242.0,-81.0,127.0,-316.0,-592.0,-258.0,-931.0,-237.0
-52.0,-259.0,-70.0,77.0,-386.0,-553.0,-225.0,-981.0,-199.0
-39.0,-269.0,-68.0,29.0,-450.0,-508.0,-168.0,-1043.0,-158.0
-24.0,-281.0,-61.0,-11.0,-505.0,-464.0,-111.0,-1094.0,-123.0
-10.0,-296.0,-49.0,-36.0,-546.0,-419.0,-62.0,-1141.0,-94.0
-1.0,-301.0,-51.0,-59.0,-568.0,-368.0,-1.0,-1180.0,-93.0
13.0,-311.0,-51.0,-81.0,-577.0,-314.0,37.0,-1205.0,-96.0
21.0,-311.0,-52.0,-101.0,-586.0,-256.0,54.0,-1206.0,-97.0
23.0,-311.0,-45.0,-117.0,-588.0,-203.0,73.0,-1205.0,-85.0
29.0,-306.0,-43.0,-124.0,-580.0,-140.0,89.0,-1188.0,-70.0
30.0,-298.0,-40.0,-119.0,-558.0,-72.0,106.0,-1164.0,-47.0
43.0,-297.0,-35.0,-102.0,-531.0,1.0,139.0,-1144.0,-29.0
49.0,-285.0,-22.0,-79.0,-481.0,101.0,162.0,-1107.0,8.0
48.0,-274.0,-27.0,-50.0,-456.0,159.0,168.0,-1063.0,17.0
52.0,-260.0,-23.0,-22.0,-429.0,213.0,186.0,-1012.0,14.0
51.0,-249.0,-17.0,1.0,-394.0,280.0,186.0,-970.0,15.0
51.0,-246.0,-26.0,20.0,-369.0,337.0,188.0,-957.0,17.0
54.0,-240.0,-30.0,34.0,-334.0,396.0,201.0,-928.0,4.0
53.0,-234.0,-25.0,30.0,-298.0,440.0,201.0,-906.0,12.0
59.0,-234.0,-24.0,26.0,-263.0,478.0,211.0,-901.0,15.0
59.0,-225.0,-21.0,17.0,-231.0,509.0,225.0,-889.0,21.0
62.0,-229.0,-17.0,-2.0,-204.0,536.0,231.0,-890.0,30.0
65.0,-226.0,-10.0,-21.0,-182.0,554.0,243.0,-877.0,52.0
64.0,-222.0,-6.0,-33.0,-163.0,566.0,241.0,-864.0,63.0
64.0,-214.0,-13.0,-37.0,-149.0,571.0,237.0,-837.0,59.0
60.0,-209.0,-9.0,-35.0,-135.0,574.0,226.0,-809.0,66.0
54.0,-202.0,-12.0,-31.0,-121.0,575.0,207.0,-780.0,66.0
47.0,-194.0,-8.0,-28.0,-112.0,570.0,181.0,-755.0,61.0
43.0,-186.0,-10.0,-23.0,-108.0,560.0,149.0,-723.0,61.0
39.0,-179.0,-10.0,-21.0,-103.0,553.0,134.0,-706.0,73.0
32.0,-173.0,-4.0,-36.0,-62.0,578.0,147.0,-647.0,95.0
12.0,-180.0,5.0,-51.0,-51.0,584.0,35.0,-690.0,120.0
10.0,-172.0,1.0,-45.0,-102.0,537.0,26.0,-660.0,98.0
9.0,-172.0,-1.0,-40.0,-121.0,520.0,22.0,-670.0,103.0
2.0,-176.0,1.0,-41.0,-128.0,511.0,-1.0,-676.0,113.0
-2.0,-179.0,4.0,-40.0,-131.0,505.0,-11.0,-689.0,119.0
-5.0,-183.0,10.0,-35.0,-132.0,500.0,-30.0,-699.0,135.0
-9.0,-187.0,9.0,-23.0,-135.0,508.0,-35.0,-721.0,144.0
-9.0,-193.0,6.0,8.0,-140.0,521.0,-42.0,-736.0,142.0
-7.0,-186.0,4.0,17.0,-131.0,515.0,-52.0,-727.0,129.0
-22.0,-195.0,17.0,-22.0,-120.0,496.0,-95.0,-747.0,158.0
-21.0,-204.0,18.0,-62.0,-137.0,463.0,-97.0,-776.0,170.0
-19.0,-213.0,24.0,-98.0,-148.0,436.0,-92.0,-807.0,175.0
-20.0,-220.0,15.0,-121.0,-157.0,404.0,-95.0,-854.0,163.0
-14.0,-229.0,14.0,-133.0,-148.0,355.0,-87.0,-886.0,162.0
-12.0,-234.0,16.0,-136.0,-123.0,317.0,-80.0,-902.0,176.0
-12.0,-241.0,24.0,-134.0,-99.0,289.0,-73.0,-921.0,187.0
-11.0,-250.0,23.0,-128.0,-82.0,263.0,-66.0,-948.0,192.0
-9.0,-256.0,19.0,-111.0,-61.0,243.0,-59.0,-973.0,178.0
-8.0,-263.0,19.0,-99.0,-36.0,229.0,-43.0,-1002.0,168.0
-7.0,-272.0,19.0,-83.0,-9.0,215.0,-40.0,-1031.0,172.0
-4.0,-274.0,11.0,-57.0,16.0,207.0,-36.0,-1046.0,168.0
0.0,-277.0,16.0,-16.0,30.0,200.0,-28.0,-1053.0,157.0
-1.0,-274.0,14.0,27.0,45.0,194.0,-15.0,-1058.0,156.0
3.0,-272.0,17.0,68.0,55.0,184.0,6.0,-1053.0,159.0
9.0,-279.0,18.0,105.0,61.0,173.0,19.0,-1063.0,176.0
13.0,-281.0,22.0,134.0,63.0,161.0,30.0,-1080.0,190.0
15.0,-288.0,24.0,154.0,62.0,144.0,41.0,-1120.0,207.0
16.0,-298.0,29.0,167.0,56.0,125.0,43.0,-1150.0,221.0
