acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-262.0,-84.0,-118.0,60.0,5.0,95.0,-1008.0,-250.0
28.0,-262.0,-85.0,-117.0,59.0,3.0,94.0,-996.0,-235.0
29.0,-262.0,-83.0,-114.0,59.0,4.0,91.0,-1009.0,-245.0
29.0,-263.0,-82.0,-113.0,60.0,4.0,91.0,-1007.0,-249.0
30.0,-266.0,-86.0,-113.0,59.0,4.0,95.0,-1010.0,-249.0
27.0,-260.0,-83.0,-107.0,59.0,4.0,89.0,-1010.0,-247.0
30.0,-260.0,-87.0,-104.0,59.0,3.0,89.0,-1007.0,-253.0
29.0,-263.0,-85.0,-100.0,58.0,3.0,89.0,-1010.0,-243.0
29.0,-263.0,-86.0,-99.0,58.0,3.0,87.0,-1007.0,-256.0
27.0,-263.0,-82.0,-97.0,57.0,1.0,90.0,-1015.0,-249.0
25.0,-259.0,-83.0,-94.0,58.0,0.0,90.0,-1006.0,-246.0
28.0,-261.0,-84.0,-94.0,59.0,-2.0,91.0,-1006.0,-246.0
26.0,-261.0,-81.0,-93.0,60.0,-1.0,87.0,-1003.0,-250.0
27.0,-262.0,-83.0,-92.0,58.0,0.0,90.0,-1008.0,-251.0
25.0,-258.0,-84.0,-92.0,60.0,1.0,87.0,-994.0,-249.0
26.0,-260.0,-89.0,-93.0,58.0,2.0,88.0,-1009.0,-253.0
27.0,-261.0,-87.0,-94.0,60.0,3.0,91.0,-1007.0,-249.0
26.0,-261.0,-86.0,-92.0,59.0,5.0,87.0,-1007.0,-255.0
27.0,-262.0,-87.0,-91.0,58.0,6.0,91.0,-1006.0,-255.0
25.0,-260.0,-86.0,-88.0,58.0,6.0,90.0,-1008.0,-256.0
27.0,-262.0,-85.0,-86.0,58.0,6.0,89.0,-1005.0,-257.0
27.0,-262.0,-91.0,-86.0,56.0,6.0,93.0,-1008.0,-253.0
27.0,-262.0,-85.0,-85.0,58.0,6.0,93.0,-1009.0,-250.0
25.0,-261.0,-82.0,-83.0,57.0,6.0,93.0,-1006.0,-249.0
29.0,-262.0,-84.0,-80.0,58.0,6.0,98.0,-1015.0,-247.0
28.0,-263.0,-86.0,-77.0,57.0,5.0,93.0,-1011.0,-245.0
28.0,-264.0,-83.0,-75.0,57.0,5.0,92.0,-1015.0,-242.0
31.0,-265.0,-83.0,-73.0,57.0,6.0,95.0,-1014.0,-245.0
28.0,-263.0,-85.0,-70.0,59.0,6.0,96.0,-1018.0,-248.0
28.0,-265.0,-87.0,-66.0,60.0,6.0,94.0,-1018.0,-251.0
30.0,-265.0,-80.0,-63.0,59.0,7.0,94.0,-1020.0,-247.0
33.0,-266.0,-83.0,-57.0,59.0,6.0,102.0,-1019.0,-243.0
29.0,-261.0,-84.0,-50.0,59.0,7.0,104.0,-1014.0,-243.0
32.0,-263.0,-84.0,-45.0,58.0,7.0,106.0,-1010.0,-245.0
33.0,-263.0,-83.0,-42.0,59.0,7.0,105.0,-1012.0,-244.0
29.0,-258.0,-83.0,-40.0,60.0,6.0,100.0,-1004.0,-248.0
30.0,-260.0,-84.0,-39.0,58.0,4.0,106.0,-1005.0,-249.0
29.0,-261.0,-87.0,-38.0,59.0,5.0,104.0,-1005.0,-253.0
30.0,-262.0,-87.0,-36.0,58.0,4.0,101.0,-1005.0,-256.0
32.0,-262.0,-86.0,-36.0,58.0,3.0,105.0,-1007.0,-253.0
33.0,-261.0,-87.0,-36.0,58.0,2.0,106.0,-1007.0,-256.0
30.0,-260.0,-86.0,-35.0,58.0,1.0,96.0,-1005.0,-256.0
32.0,-262.0,-87.0,-35.0,59.0,1.0,95.0,-1008.0,-258.0
29.0,-264.0,-97.0,-34.0,60.0,1.0,95.0,-1007.0,-257.0
28.0,-261.0,-91.0,-34.0,61.0,1.0,94.0,-1005.0,-256.0
28.0,-260.0,-90.0,-31.0,61.0,2.0,100.0,-1000.0,-254.0
29.0,-258.0,-87.0,-28.0,63.0,2.0,96.0,-1009.0,-261.0
28.0,-262.0,-90.0,-25.0,63.0,2.0,92.0,-1003.0,-261.0
27.0,-262.0,-86.0,-23.0,63.0,1.0,94.0,-1009.0,-261.0
28.0,-260.0,-89.0,-22.0,63.0,1.0,89.0,-1002.0,-261.0
27.0,-261.0,-90.0,-23.0,62.0,2.0,91.0,-1002.0,-261.0
29.0,-262.0,-87.0,-21.0,61.0,2.0,88.0,-1006.0,-262.0
28.0,-260.0,-88.0,-19.0,61.0,1.0,85.0,-1009.0,-261.0
29.0,-261.0,-90.0,-18.0,61.0,2.0,91.0,-1002.0,-261.0
28.0,-261.0,-83.0,-18.0,62.0,0.0,87.0,-1008.0,-261.0
25.0,-260.0,-89.0,-19.0,60.0,2.0,89.0,-1004.0,-255.0
27.0,-261.0,-86.0,-17.0,60.0,0.0,86.0,-1008.0,-260.0
30.0,-263.0,-91.0,-17.0,60.0,0.0,84.0,-1003.0,-261.0
26.0,-257.0,-90.0,-17.0,61.0,0.0,87.0,-1004.0,-256.0
28.0,-261.0,-89.0,-15.0,62.0,-1.0,88.0,-1006.0,-259.0
27.0,-263.0,-87.0,-13.0,62.0,-1.0,83.0,-1006.0,-260.0
30.0,-261.0,-88.0,-13.0,61.0,-1.0,89.0,-1006.0,-261.0
29.0,-262.0,-90.0,-11.0,62.0,-2.0,88.0,-1002.0,-259.0
30.0,-260.0,-85.0,-11.0,60.0,-2.0,86.0,-1004.0,-261.0
29.0,-259.0,-85.0,-13.0,60.0,-2.0,87.0,-998.0,-263.0
27.0,-261.0,-84.0,-15.0,59.0,-2.0,88.0,-997.0,-255.0
26.0,-261.0,-86.0,-16.0,59.0,-3.0,91.0,-1006.0,-257.0
28.0,-259.0,-84.0,-15.0,59.0,-3.0,97.0,-1003.0,-252.0
29.0,-261.0,-89.0,-17.0,57.0,-4.0,96.0,-996.0,-258.0
27.0,-260.0,-86.0,-19.0,58.0,-4.0,94.0,-1004.0,-259.0
27.0,-260.0,-84.0,-21.0,57.0,-4.0,92.0,-1005.0,-253.0
27.0,-259.0,-87.0,-22.0,57.0,-4.0,96.0,-1005.0,-257.0
30.0,-261.0,-83.0,-21.0,56.0,-5.0,93.0,-1005.0,-250.0
28.0,-263.0,-84.0,-21.0,55.0,-6.0,92.0,-1006.0,-250.0
28.0,-260.0,-86.0,-22.0,55.0,-6.0,95.0,-1008.0,-245.0
30.0,-262.0,-83.0,-25.0,56.0,-7.0,93.0,-1005.0,-245.0
27.0,-257.0,-85.0,-27.0,55.0,-8.0,92.0,-1007.0,-257.0
29.0,-260.0,-86.0,-27.0,55.0,-9.0,92.0,-1005.0,-255.0
29.0,-263.0,-86.0,-26.0,55.0,-10.0,92.0,-1004.0,-250.0
27.0,-263.0,-83.0,-29.0,53.0,-12.0,94.0,-1005.0,-257.0
28.0,-259.0,-87.0,-28.0,55.0,-13.0,94.0,-1005.0,-251.0
30.0,-264.0,-86.0,-28.0,56.0,-14.0,87.0,-1005.0,-254.0
29.0,-259.0,-86.0,-28.0,55.0,-16.0,90.0,-1003.0,-252.0
30.0,-263.0,-87.0,-27.0,55.0,-15.0,93.0,-1009.0,-253.0
27.0,-260.0,-90.0,-24.0,54.0,-16.0,93.0,-1007.0,-257.0
30.0,-263.0,-87.0,-23.0,55.0,-16.0,93.0,-1007.0,-255.0
28.0,-259.0,-87.0,-23.0,54.0,-15.0,93.0,-1003.0,-256.0
27.0,-260.0,-89.0,-23.0,54.0,-16.0,88.0,-1007.0,-257.0
29.0,-262.0,-88.0,-22.0,53.0,-17.0,89.0,-1001.0,-258.0
28.0,-258.0,-87.0,-24.0,53.0,-15.0,90.0,-1007.0,-257.0
24.0,-259.0,-88.0,-23.0,52.0,-15.0,93.0,-1004.0,-257.0
27.0,-258.0,-87.0,-23.0,51.0,-16.0,89.0,-1002.0,-257.0
28.0,-259.0,-89.0,-24.0,51.0,-17.0,91.0,-1005.0,-260.0
28.0,-261.0,-89.0,-23.0,50.0,-17.0,91.0,-1003.0,-261.0
29.0,-259.0,-84.0,-22.0,51.0,-19.0,92.0,-1004.0,-260.0
28.0,-260.0,-93.0,-21.0,51.0,-18.0,91.0,-1007.0,-261.0
27.0,-259.0,-83.0,-21.0,52.0,-20.0,92.0,-1000.0,-258.0
28.0,-256.0,-90.0,-19.0,52.0,-20.0,92.0,-996.0,-262.0
30.0,-261.0,-89.0,-21.0,53.0,-20.0,95.0,-997.0,-256.0
30.0,-261.0,-88.0,-23.0,53.0,-19.0,102.0,-1005.0,-261.0
31.0,-260.0,-89.0,-24.0,52.0,-20.0,95.0,-1005.0,-257.0
31.0,-260.0,-85.0,-21.0,52.0,-18.0,96.0,-1005.0,-260.0
32.0,-262.0,-86.0,-20.0,51.0,-18.0,96.0,-1009.0,-261.0
31.0,-260.0,-86.0,-18.0,51.0,-15.0,101.0,-1008.0,-256.0
30.0,-261.0,-85.0,-14.0,53.0,-18.0,98.0,-1007.0,-257.0
31.0,-260.0,-88.0,-13.0,54.0,-15.0,99.0,-1004.0,-259.0
30.0,-259.0,-90.0,-13.0,55.0,-15.0,99.0,-1008.0,-254.0
30.0,-259.0,-89.0,-12.0,57.0,-15.0,97.0,-1004.0,-253.0
30.0,-259.0,-90.0,-11.0,56.0,-15.0,97.0,-1008.0,-255.0
28.0,-261.0,-86.0,-13.0,56.0,-16.0,94.0,-1004.0,-257.0
33.0,-259.0,-89.0,-14.0,58.0,-16.0,96.0,-1003.0,-252.0
29.0,-260.0,-86.0,-14.0,57.0,-15.0,93.0,-1006.0,-254.0
31.0,-262.0,-89.0,-11.0,59.0,-14.0,99.0,-1006.0,-256.0
29.0,-261.0,-92.0,-7.0,59.0,-14.0,98.0,-1006.0,-263.0
32.0,-261.0,-91.0,-4.0,63.0,-13.0,103.0,-1003.0,-270.0
31.0,-261.0,-91.0,-1.0,63.0,-10.0,105.0,-1004.0,-269.0
31.0,-263.0,-91.0,3.0,64.0,-9.0,107.0,-1005.0,-271.0
31.0,-260.0,-89.0,5.0,63.0,-9.0,103.0,-1002.0,-264.0
28.0,-259.0,-88.0,9.0,64.0,-10.0,95.0,-1003.0,-264.0
31.0,-260.0,-89.0,9.0,64.0,-9.0,103.0,-1001.0,-260.0
32.0,-262.0,-90.0,11.0,64.0,-10.0,105.0,-1003.0,-258.0
32.0,-260.0,-91.0,12.0,66.0,-8.0,98.0,-1006.0,-253.0
30.0,-258.0,-83.0,12.0,66.0,-9.0,104.0,-1000.0,-256.0
31.0,-262.0,-86.0,12.0,65.0,-9.0,96.0,-1004.0,-255.0
30.0,-260.0,-84.0,11.0,63.0,-11.0,95.0,-1000.0,-257.0
26.0,-260.0,-83.0,10.0,64.0,-12.0,100.0,-1004.0,-254.0
30.0,-261.0,-85.0,7.0,64.0,-12.0,104.0,-1004.0,-246.0
30.0,-259.0,-88.0,8.0,64.0,-13.0,92.0,-998.0,-248.0
29.0,-260.0,-88.0,9.0,63.0,-13.0,100.0,-1009.0,-253.0
28.0,-262.0,-87.0,9.0,65.0,-14.0,96.0,-1007.0,-255.0
29.0,-259.0,-85.0,10.0,65.0,-16.0,96.0,-1006.0,-250.0
28.0,-259.0,-83.0,10.0,65.0,-15.0,93.0,-1005.0,-251.0
30.0,-262.0,-87.0,9.0,66.0,-16.0,93.0,-1000.0,-247.0
31.0,-262.0,-86.0,9.0,67.0,-15.0,100.0,-998.0,-248.0
29.0,-262.0,-88.0,8.0,67.0,-16.0,98.0,-1001.0,-252.0
29.0,-263.0,-85.0,8.0,66.0,-15.0,97.0,-1003.0,-258.0
29.0,-258.0,-86.0,6.0,65.0,-14.0,97.0,-1003.0,-250.0
27.0,-260.0,-89.0,5.0,66.0,-12.0,94.0,-1008.0,-254.0
30.0,-262.0,-89.0,4.0,65.0,-11.0,98.0,-998.0,-254.0
30.0,-261.0,-86.0,5.0,66.0,-10.0,93.0,-1004.0,-256.0
28.0,-260.0,-87.0,6.0,67.0,-11.0,99.0,-1008.0,-250.0
31.0,-261.0,-83.0,6.0,66.0,-9.0,94.0,-1009.0,-259.0
29.0,-261.0,-88.0,5.0,66.0,-9.0,92.0,-1006.0,-256.0
29.0,-260.0,-90.0,4.0,67.0,-9.0,97.0,-1004.0,-256.0
30.0,-262.0,-87.0,2.0,66.0,-8.0,96.0,-1003.0,-253.0
32.0,-265.0,-87.0,1.0,65.0,-8.0,96.0,-1004.0,-259.0
27.0,-262.0,-89.0,0.0,63.0,-8.0,106.0,-1006.0,-255.0
31.0,-261.0,-88.0,-1.0,64.0,-6.0,94.0,-1010.0,-255.0
31.0,-264.0,-90.0,1.0,64.0,-8.0,92.0,-1003.0,-253.0
27.0,-262.0,-85.0,0.0,66.0,-6.0,96.0,-1005.0,-254.0
29.0,-259.0,-88.0,1.0,65.0,-7.0,104.0,-1005.0,-256.0
30.0,-260.0,-85.0,1.0,63.0,-5.0,105.0,-1004.0,-253.0
31.0,-261.0,-87.0,3.0,63.0,-6.0,105.0,-1003.0,-253.0
32.0,-262.0,-89.0,3.0,63.0,-5.0,105.0,-997.0,-253.0
31.0,-262.0,-88.0,5.0,62.0,-3.0,98.0,-1005.0,-246.0
34.0,-262.0,-82.0,4.0,63.0,-3.0,101.0,-1005.0,-255.0
28.0,-260.0,-84.0,5.0,61.0,-1.0,100.0,-1004.0,-256.0
31.0,-262.0,-86.0,6.0,62.0,1.0,93.0,-1001.0,-250.0
28.0,-260.0,-84.0,6.0,62.0,-1.0,105.0,-1001.0,-254.0
32.0,-262.0,-86.0,5.0,62.0,1.0,101.0,-1004.0,-251.0
29.0,-260.0,-86.0,3.0,61.0,-1.0,104.0,-1007.0,-246.0
31.0,-260.0,-81.0,3.0,62.0,1.0,105.0,-999.0,-244.0
32.0,-261.0,-83.0,2.0,62.0,-2.0,105.0,-1002.0,-246.0
31.0,-259.0,-84.0,1.0,62.0,-2.0,105.0,-1004.0,-253.0
31.0,-259.0,-88.0,0.0,60.0,-4.0,103.0,-1005.0,-250.0
31.0,-262.0,-85.0,-3.0,60.0,-2.0,103.0,-1005.0,-245.0
33.0,-259.0,-90.0,-4.0,59.0,-3.0,103.0,-1004.0,-245.0
32.0,-260.0,-83.0,-3.0,58.0,0.0,103.0,-1005.0,-249.0
30.0,-259.0,-85.0,-1.0,58.0,-2.0,106.0,-1006.0,-250.0
32.0,-264.0,-84.0,0.0,58.0,-1.0,103.0,-1004.0,-254.0
31.0,-261.0,-85.0,1.0,57.0,-3.0,106.0,-1007.0,-250.0
28.0,-259.0,-85.0,1.0,59.0,-1.0,106.0,-1004.0,-248.0
29.0,-261.0,-83.0,1.0,57.0,-3.0,101.0,-1004.0,-249.0
32.0,-261.0,-88.0,3.0,58.0,-2.0,102.0,-1006.0,-248.0
30.0,-262.0,-87.0,2.0,58.0,-3.0,104.0,-1004.0,-257.0
30.0,-261.0,-85.0,2.0,58.0,-1.0,100.0,-1007.0,-246.0
34.0,-263.0,-83.0,2.0,58.0,-2.0,102.0,-1007.0,-245.0
30.0,-261.0,-87.0,4.0,58.0,0.0,105.0,-1004.0,-244.0
29.0,-261.0,-86.0,5.0,58.0,-2.0,103.0,-1007.0,-243.0
27.0,-261.0,-85.0,5.0,60.0,0.0,98.0,-1010.0,-246.0
30.0,-264.0,-82.0,5.0,60.0,-1.0,98.0,-1011.0,-244.0
29.0,-264.0,-82.0,7.0,60.0,1.0,96.0,-1009.0,-242.0
31.0,-263.0,-82.0,5.0,62.0,-1.0,93.0,-1005.0,-239.0
28.0,-258.0,-88.0,4.0,61.0,2.0,94.0,-1002.0,-247.0
31.0,-260.0,-85.0,4.0,60.0,2.0,99.0,-1003.0,-245.0
29.0,-259.0,-83.0,0.0,61.0,5.0,98.0,-1005.0,-250.0
30.0,-262.0,-86.0,-5.0,60.0,4.0,94.0,-1004.0,-251.0
32.0,-261.0,-84.0,-9.0,59.0,7.0,99.0,-1006.0,-251.0
30.0,-262.0,-86.0,-12.0,58.0,5.0,102.0,-1003.0,-250.0
30.0,-262.0,-84.0,-10.0,59.0,7.0,95.0,-1003.0,-251.0
31.0,-263.0,-89.0,-10.0,58.0,2.0,102.0,-1006.0,-259.0
31.0,-262.0,-87.0,-10.0,57.0,3.0,95.0,-1004.0,-250.0
30.0,-261.0,-86.0,-10.0,56.0,1.0,101.0,-997.0,-251.0
30.0,-260.0,-87.0,-9.0,57.0,1.0,101.0,-1006.0,-251.0
31.0,-262.0,-85.0,-11.0,58.0,0.0,94.0,-1005.0,-245.0
30.0,-263.0,-88.0,-8.0,58.0,0.0,95.0,-1004.0,-246.0
29.0,-261.0,-86.0,-7.0,59.0,-2.0,92.0,-1008.0,-247.0
28.0,-261.0,-85.0,-11.0,59.0,-1.0,92.0,-1000.0,-252.0
32.0,-261.0,-89.0,-10.0,56.0,-3.0,97.0,-1005.0,-249.0
28.0,-263.0,-88.0,-11.0,56.0,-2.0,92.0,-1007.0,-250.0
30.0,-262.0,-82.0,-10.0,56.0,-2.0,97.0,-1010.0,-254.0
29.0,-259.0,-87.0,-8.0,55.0,0.0,95.0,-1009.0,-252.0
30.0,-263.0,-82.0,-6.0,55.0,1.0,99.0,-1006.0,-249.0
29.0,-261.0,-87.0,-3.0,56.0,3.0,98.0,-1008.0,-253.0
30.0,-261.0,-88.0,-4.0,55.0,2.0,97.0,-1005.0,-243.0
30.0,-260.0,-85.0,-4.0,54.0,4.0,100.0,-1007.0,-258.0
28.0,-259.0,-84.0,-7.0,53.0,3.0,98.0,-1005.0,-248.0
31.0,-260.0,-87.0,-8.0,54.0,3.0,103.0,-1002.0,-252.0
26.0,-257.0,-86.0,-7.0,54.0,1.0,99.0,-1003.0,-247.0
28.0,-261.0,-83.0,-7.0,57.0,3.0,94.0,-1003.0,-249.0
29.0,-261.0,-81.0,-4.0,57.0,1.0,96.0,-1005.0,-250.0
31.0,-261.0,-87.0,-4.0,60.0,1.0,101.0,-1008.0,-246.0
31.0,-263.0,-80.0,-1.0,61.0,0.0,98.0,-1005.0,-246.0
29.0,-262.0,-86.0,-2.0,62.0,3.0,104.0,-1005.0,-240.0
29.0,-261.0,-85.0,0.0,62.0,1.0,101.0,-1009.0,-245.0
27.0,-259.0,-82.0,0.0,62.0,2.0,98.0,-1009.0,-248.0
34.0,-264.0,-85.0,-1.0,61.0,0.0,95.0,-1001.0,-240.0
30.0,-261.0,-84.0,2.0,61.0,2.0,102.0,-1006.0,-248.0
31.0,-262.0,-88.0,2.0,61.0,0.0,97.0,-1009.0,-240.0
32.0,-262.0,-83.0,1.0,59.0,2.0,100.0,-1005.0,-243.0
31.0,-261.0,-89.0,4.0,60.0,0.0,95.0,-1002.0,-242.0
30.0,-260.0,-85.0,2.0,59.0,1.0,101.0,-1003.0,-244.0
29.0,-259.0,-87.0,2.0,59.0,-1.0,101.0,-999.0,-246.0
32.0,-260.0,-84.0,1.0,59.0,0.0,102.0,-995.0,-246.0
31.0,-262.0,-80.0,0.0,59.0,-3.0,105.0,-1001.0,-245.0
34.0,-263.0,-86.0,-1.0,59.0,-2.0,98.0,-1004.0,-245.0
29.0,-262.0,-88.0,1.0,59.0,-2.0,100.0,-1008.0,-245.0
30.0,-261.0,-77.0,1.0,59.0,-2.0,100.0,-1002.0,-246.0
30.0,-260.0,-87.0,0.0,60.0,-3.0,101.0,-1010.0,-251.0
32.0,-261.0,-86.0,0.0,60.0,-1.0,103.0,-1009.0,-251.0
34.0,-259.0,-86.0,-1.0,59.0,-3.0,106.0,-1005.0,-238.0
27.0,-261.0,-87.0,1.0,61.0,-1.0,95.0,-1008.0,-247.0
29.0,-261.0,-86.0,1.0,61.0,-1.0,99.0,-1003.0,-250.0
30.0,-258.0,-83.0,1.0,62.0,2.0,97.0,-1003.0,-244.0
28.0,-261.0,-85.0,2.0,63.0,1.0,99.0,-1008.0,-243.0
31.0,-263.0,-87.0,1.0,64.0,3.0,103.0,-1003.0,-246.0
32.0,-262.0,-85.0,0.0,65.0,3.0,103.0,-1008.0,-248.0
30.0,-261.0,-85.0,1.0,65.0,5.0,97.0,-1005.0,-241.0
29.0,-260.0,-85.0,-1.0,63.0,3.0,105.0,-1002.0,-246.0
33.0,-265.0,-83.0,-2.0,64.0,6.0,97.0,-1009.0,-246.0
29.0,-258.0,-89.0,0.0,64.0,4.0,103.0,-1005.0,-245.0
31.0,-263.0,-82.0,-2.0,64.0,5.0,100.0,-1008.0,-244.0
30.0,-263.0,-79.0,-4.0,61.0,3.0,98.0,-1008.0,-243.0
29.0,-260.0,-81.0,-6.0,62.0,4.0,97.0,-1010.0,-238.0
31.0,-260.0,-81.0,-9.0,60.0,2.0,101.0,-1009.0,-234.0
27.0,-261.0,-86.0,-10.0,61.0,4.0,92.0,-1010.0,-243.0
31.0,-263.0,-82.0,-10.0,61.0,1.0,103.0,-1012.0,-240.0
31.0,-261.0,-83.0,-6.0,62.0,4.0,99.0,-1014.0,-245.0
31.0,-262.0,-86.0,-3.0,63.0,2.0,100.0,-1005.0,-251.0
29.0,-259.0,-85.0,0.0,63.0,4.0,100.0,-1006.0,-251.0
31.0,-262.0,-87.0,2.0,62.0,3.0,103.0,-1005.0,-258.0
27.0,-261.0,-84.0,2.0,61.0,3.0,93.0,-1010.0,-253.0
27.0,-260.0,-85.0,3.0,63.0,1.0,100.0,-1007.0,-249.0
30.0,-260.0,-88.0,3.0,62.0,4.0,96.0,-1006.0,-249.0
31.0,-264.0,-82.0,6.0,61.0,1.0,99.0,-1008.0,-244.0
28.0,-262.0,-84.0,6.0,63.0,4.0,97.0,-1009.0,-235.0
30.0,-260.0,-81.0,6.0,61.0,1.0,94.0,-1008.0,-238.0
28.0,-262.0,-86.0,6.0,61.0,1.0,98.0,-1009.0,-244.0
29.0,-262.0,-84.0,6.0,61.0,0.0,99.0,-1008.0,-247.0
30.0,-261.0,-80.0,5.0,60.0,2.0,93.0,-1007.0,-240.0
29.0,-262.0,-87.0,7.0,60.0,0.0,92.0,-1008.0,-242.0
29.0,-262.0,-84.0,7.0,59.0,0.0,94.0,-1002.0,-244.0
30.0,-263.0,-88.0,5.0,58.0,-2.0,91.0,-1006.0,-241.0
27.0,-259.0,-83.0,3.0,60.0,-1.0,95.0,-998.0,-245.0
29.0,-260.0,-85.0,0.0,59.0,-3.0,91.0,-1001.0,-250.0
29.0,-260.0,-84.0,0.0,58.0,-2.0,93.0,-998.0,-253.0
27.0,-262.0,-87.0,0.0,58.0,-5.0,103.0,-1009.0,-249.0
31.0,-259.0,-89.0,-2.0,57.0,-2.0,92.0,-1005.0,-248.0
29.0,-265.0,-86.0,-1.0,56.0,-4.0,93.0,-1006.0,-251.0
29.0,-262.0,-84.0,0.0,57.0,-2.0,93.0,-1009.0,-246.0
27.0,-262.0,-89.0,0.0,56.0,-4.0,95.0,-1011.0,-243.0
29.0,-263.0,-86.0,2.0,55.0,-2.0,95.0,-1008.0,-245.0
27.0,-260.0,-85.0,4.0,55.0,-3.0,95.0,-1006.0,-242.0
31.0,-263.0,-84.0,3.0,55.0,-3.0,93.0,-1006.0,-244.0
33.0,-262.0,-81.0,5.0,55.0,-4.0,98.0,-1007.0,-245.0
27.0,-261.0,-86.0,4.0,54.0,-2.0,101.0,-1007.0,-240.0
28.0,-263.0,-84.0,3.0,54.0,-4.0,97.0,-1004.0,-245.0
30.0,-262.0,-84.0,4.0,55.0,-2.0,100.0,-1006.0,-243.0
28.0,-259.0,-85.0,5.0,54.0,-3.0,99.0,-1007.0,-240.0
29.0,-260.0,-85.0,4.0,55.0,-4.0,102.0,-1007.0,-242.0
30.0,-262.0,-84.0,3.0,56.0,-7.0,102.0,-1006.0,-235.0
30.0,-262.0,-85.0,4.0,56.0,-4.0,102.0,-1007.0,-234.0
28.0,-261.0,-81.0,4.0,55.0,-7.0,101.0,-1007.0,-232.0
31.0,-262.0,-84.0,5.0,56.0,-4.0,101.0,-1006.0,-230.0
32.0,-263.0,-81.0,6.0,58.0,-5.0,103.0,-1008.0,-240.0
32.0,-262.0,-84.0,5.0,58.0,-3.0,96.0,-1007.0,-236.0
27.0,-259.0,-84.0,4.0,57.0,-4.0,99.0,-1008.0,-238.0
28.0,-260.0,-82.0,2.0,57.0,-2.0,104.0,-1005.0,-241.0
31.0,-265.0,-84.0,2.0,57.0,-3.0,98.0,-1007.0,-243.0
31.0,-264.0,-83.0,1.0,55.0,2.0,98.0,-1003.0,-243.0
31.0,-262.0,-83.0,-1.0,56.0,0.0,106.0,-1012.0,-241.0
30.0,-261.0,-81.0,2.0,57.0,3.0,105.0,-1007.0,-242.0
30.0,-263.0,-80.0,3.0,56.0,1.0,102.0,-1011.0,-240.0
34.0,-262.0,-82.0,5.0,57.0,2.0,104.0,-1003.0,-239.0
29.0,-259.0,-82.0,4.0,59.0,1.0,101.0,-1005.0,-238.0
29.0,-261.0,-80.0,2.0,60.0,2.0,95.0,-1004.0,-229.0
30.0,-262.0,-84.0,0.0,61.0,0.0,103.0,-1003.0,-231.0
29.0,-260.0,-85.0,0.0,61.0,2.0,101.0,-1006.0,-236.0
32.0,-262.0,-85.0,-2.0,61.0,2.0,106.0,-1003.0,-238.0
29.0,-262.0,-82.0,-4.0,61.0,4.0,95.0,-1009.0,-240.0
30.0,-260.0,-86.0,-4.0,61.0,1.0,105.0,-1006.0,-240.0
31.0,-262.0,-84.0,-2.0,62.0,5.0,95.0,-1006.0,-244.0
29.0,-262.0,-87.0,-2.0,61.0,4.0,94.0,-1010.0,-235.0
29.0,-264.0,-85.0,0.0,62.0,7.0,103.0,-1012.0,-241.0
30.0,-259.0,-84.0,1.0,61.0,5.0,94.0,-1012.0,-235.0
31.0,-264.0,-80.0,1.0,61.0,7.0,103.0,-1012.0,-239.0
31.0,-261.0,-83.0,3.0,62.0,5.0,97.0,-1008.0,-233.0
31.0,-262.0,-79.0,3.0,61.0,5.0,100.0,-1007.0,-233.0
27.0,-260.0,-83.0,4.0,61.0,2.0,98.0,-1009.0,-236.0
31.0,-262.0,-81.0,2.0,61.0,5.0,96.0,-1005.0,-232.0
28.0,-258.0,-84.0,1.0,63.0,1.0,96.0,-1005.0,-231.0
30.0,-261.0,-82.0,1.0,62.0,3.0,104.0,-1004.0,-236.0
31.0,-260.0,-82.0,1.0,63.0,0.0,90.0,-1007.0,-235.0
28.0,-261.0,-85.0,0.0,63.0,3.0,92.0,-1003.0,-235.0
30.0,-261.0,-85.0,-1.0,62.0,0.0,94.0,-1006.0,-234.0
27.0,-257.0,-83.0,-1.0,61.0,1.0,93.0,-1003.0,-231.0
28.0,-261.0,-84.0,-3.0,62.0,-1.0,93.0,-1009.0,-235.0
26.0,-260.0,-84.0,-4.0,61.0,1.0,91.0,-1004.0,-237.0
26.0,-259.0,-84.0,-5.0,60.0,-1.0,92.0,-1007.0,-236.0
28.0,-260.0,-83.0,-7.0,59.0,1.0,92.0,-1008.0,-239.0
25.0,-260.0,-80.0,-7.0,58.0,0.0,96.0,-1006.0,-244.0
28.0,-261.0,-81.0,-7.0,59.0,3.0,98.0,-1006.0,-240.0
29.0,-259.0,-83.0,-8.0,60.0,0.0,99.0,-1007.0,-240.0
28.0,-261.0,-84.0,-7.0,60.0,2.0,93.0,-1004.0,-233.0
31.0,-262.0,-86.0,-7.0,60.0,0.0,98.0,-1008.0,-234.0
30.0,-262.0,-82.0,-7.0,60.0,2.0,98.0,-1008.0,-234.0
31.0,-262.0,-83.0,-5.0,60.0,0.0,99.0,-1006.0,-241.0
30.0,-262.0,-84.0,-5.0,61.0,2.0,90.0,-1009.0,-232.0
32.0,-263.0,-82.0,-5.0,60.0,-2.0,97.0,-1008.0,-235.0
28.0,-262.0,-87.0,-5.0,61.0,1.0,98.0,-1006.0,-231.0
29.0,-260.0,-84.0,-6.0,59.0,-3.0,100.0,-1011.0,-239.0
