acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-20.0,237.0,-25.0,65.0,-4.0,-1.0,-54.0,1027.0
-4.0,-20.0,232.0,-27.0,65.0,-2.0,-3.0,-55.0,1024.0
-1.0,-19.0,229.0,-28.0,65.0,-4.0,-1.0,-54.0,1030.0
-3.0,-19.0,233.0,-32.0,63.0,-4.0,-4.0,-57.0,1027.0
0.0,-19.0,234.0,-35.0,63.0,-4.0,-2.0,-56.0,1023.0
-2.0,-19.0,234.0,-35.0,62.0,-3.0,-1.0,-52.0,1022.0
-2.0,-20.0,234.0,-36.0,63.0,-3.0,-4.0,-52.0,1019.0
-3.0,-20.0,235.0,-36.0,64.0,-4.0,-5.0,-55.0,1019.0
-3.0,-19.0,232.0,-34.0,65.0,-5.0,1.0,-53.0,1026.0
-5.0,-20.0,231.0,-33.0,65.0,-2.0,-3.0,-57.0,1024.0
-1.0,-20.0,234.0,-32.0,65.0,-3.0,0.0,-58.0,1018.0
-2.0,-20.0,232.0,-31.0,64.0,-4.0,0.0,-66.0,1024.0
-2.0,-20.0,229.0,-31.0,66.0,-6.0,3.0,-54.0,1018.0
-3.0,-20.0,230.0,-31.0,65.0,-5.0,2.0,-56.0,1024.0
0.0,-19.0,233.0,-31.0,65.0,-4.0,-3.0,-55.0,1017.0
-1.0,-20.0,228.0,-31.0,66.0,-5.0,-3.0,-56.0,1021.0
-4.0,-20.0,232.0,-32.0,66.0,-5.0,-6.0,-59.0,1020.0
-3.0,-18.0,229.0,-33.0,67.0,-2.0,-4.0,-59.0,1025.0
-7.0,-20.0,229.0,-33.0,67.0,-4.0,-6.0,-56.0,1021.0
-4.0,-20.0,229.0,-31.0,68.0,-3.0,-11.0,-59.0,1023.0
-3.0,-20.0,232.0,-32.0,68.0,-4.0,-1.0,-54.0,1027.0
-2.0,-20.0,228.0,-30.0,66.0,-3.0,-2.0,-59.0,1018.0
-2.0,-20.0,233.0,-31.0,67.0,-4.0,-1.0,-62.0,1023.0
1.0,-20.0,231.0,-31.0,66.0,-3.0,-1.0,-62.0,1020.0
-2.0,-20.0,229.0,-29.0,65.0,-5.0,-3.0,-59.0,1022.0
-1.0,-19.0,231.0,-31.0,67.0,-3.0,-1.0,-61.0,1028.0
-5.0,-19.0,233.0,-30.0,64.0,-5.0,-5.0,-62.0,1022.0
-1.0,-20.0,238.0,-27.0,60.0,-3.0,0.0,-64.0,1022.0
-2.0,-18.0,234.0,-26.0,57.0,-5.0,-4.0,-58.0,1025.0
-4.0,-19.0,232.0,-26.0,58.0,-2.0,-2.0,-57.0,1025.0
-1.0,-20.0,232.0,-29.0,59.0,-5.0,-1.0,-52.0,1024.0
-1.0,-17.0,231.0,-31.0,58.0,-2.0,-3.0,-53.0,1025.0
-2.0,-20.0,238.0,-33.0,57.0,-3.0,-3.0,-53.0,1023.0
-1.0,-20.0,231.0,-36.0,57.0,-3.0,-2.0,-51.0,1023.0
-1.0,-20.0,233.0,-38.0,55.0,-5.0,-6.0,-58.0,1025.0
-3.0,-20.0,230.0,-42.0,55.0,-4.0,-1.0,-55.0,1020.0
-3.0,-20.0,233.0,-43.0,57.0,-6.0,-1.0,-56.0,1020.0
-2.0,-20.0,231.0,-43.0,58.0,-3.0,-1.0,-55.0,1024.0
-2.0,-19.0,230.0,-43.0,62.0,-4.0,1.0,-64.0,1025.0
0.0,-20.0,229.0,-46.0,65.0,-3.0,0.0,-59.0,1022.0
-2.0,-20.0,233.0,-45.0,67.0,-6.0,-5.0,-56.0,1024.0
-3.0,-19.0,232.0,-44.0,67.0,-4.0,-4.0,-56.0,1019.0
-4.0,-19.0,237.0,-42.0,67.0,-6.0,-5.0,-57.0,1019.0
-3.0,-20.0,232.0,-41.0,67.0,-4.0,-3.0,-59.0,1021.0
-2.0,-20.0,232.0,-41.0,68.0,-6.0,-5.0,-62.0,1023.0
-1.0,-21.0,229.0,-41.0,67.0,-5.0,-3.0,-65.0,1019.0
-4.0,-21.0,232.0,-41.0,67.0,-6.0,-3.0,-59.0,1024.0
-1.0,-20.0,228.0,-42.0,68.0,-4.0,-3.0,-57.0,1022.0
-4.0,-20.0,230.0,-43.0,67.0,-6.0,-4.0,-64.0,1027.0
-2.0,-20.0,232.0,-43.0,66.0,-2.0,2.0,-63.0,1019.0
-3.0,-22.0,230.0,-40.0,65.0,-4.0,-7.0,-66.0,1023.0
-6.0,-26.0,241.0,-39.0,64.0,-1.0,-5.0,-66.0,1026.0
-5.0,-19.0,233.0,-39.0,63.0,-4.0,0.0,-63.0,1018.0
-2.0,-21.0,231.0,-38.0,64.0,-2.0,-2.0,-65.0,1020.0
-5.0,-19.0,233.0,-36.0,63.0,-5.0,-11.0,-66.0,1019.0
-1.0,-21.0,232.0,-37.0,62.0,-1.0,-5.0,-63.0,1026.0
-1.0,-20.0,233.0,-35.0,60.0,-5.0,-3.0,-61.0,1021.0
-3.0,-20.0,231.0,-34.0,59.0,-1.0,1.0,-56.0,1017.0
0.0,-22.0,234.0,-36.0,60.0,-3.0,-2.0,-61.0,1017.0
-5.0,-22.0,232.0,-38.0,61.0,-2.0,-4.0,-68.0,1020.0
-4.0,-19.0,229.0,-40.0,60.0,-5.0,-4.0,-68.0,1019.0
-6.0,-19.0,231.0,-40.0,59.0,-4.0,0.0,-62.0,1024.0
-2.0,-20.0,232.0,-37.0,56.0,-5.0,-6.0,-65.0,1026.0
-3.0,-20.0,231.0,-37.0,56.0,-3.0,-2.0,-67.0,1020.0
-1.0,-22.0,233.0,-36.0,57.0,-4.0,-6.0,-65.0,1027.0
-3.0,-21.0,230.0,-35.0,58.0,-2.0,-4.0,-64.0,1020.0
-2.0,-23.0,232.0,-37.0,60.0,-4.0,-4.0,-62.0,1023.0
-3.0,-20.0,234.0,-36.0,58.0,-2.0,0.0,-64.0,1019.0
-1.0,-21.0,234.0,-34.0,58.0,-6.0,-9.0,-69.0,1019.0
-3.0,-20.0,234.0,-33.0,58.0,-3.0,-3.0,-67.0,1022.0
-2.0,-20.0,227.0,-33.0,62.0,-5.0,-3.0,-67.0,1017.0
-2.0,-23.0,231.0,-31.0,62.0,-3.0,-2.0,-66.0,1021.0
-4.0,-20.0,231.0,-30.0,63.0,-6.0,-2.0,-64.0,1018.0
-2.0,-21.0,231.0,-28.0,64.0,-4.0,-9.0,-65.0,1021.0
-1.0,-20.0,230.0,-27.0,62.0,-8.0,-4.0,-65.0,1021.0
-3.0,-20.0,228.0,-27.0,63.0,-5.0,-5.0,-66.0,1019.0
-2.0,-19.0,234.0,-27.0,65.0,-7.0,-5.0,-64.0,1020.0
-3.0,-21.0,230.0,-28.0,64.0,-4.0,-2.0,-70.0,1021.0
-4.0,-20.0,232.0,-30.0,65.0,-7.0,-2.0,-61.0,1019.0
-4.0,-20.0,231.0,-30.0,64.0,-4.0,-2.0,-65.0,1021.0
-1.0,-21.0,233.0,-32.0,65.0,-5.0,-4.0,-63.0,1019.0
-3.0,-20.0,235.0,-33.0,64.0,-3.0,-2.0,-67.0,1019.0
-5.0,-20.0,230.0,-33.0,63.0,-6.0,-4.0,-65.0,1018.0
0.0,-20.0,233.0,-35.0,63.0,-3.0,-2.0,-64.0,1016.0
-1.0,-22.0,229.0,-34.0,63.0,-6.0,-1.0,-64.0,1019.0
-2.0,-20.0,230.0,-34.0,64.0,-4.0,-3.0,-75.0,1019.0
-2.0,-20.0,231.0,-33.0,65.0,-6.0,0.0,-73.0,1019.0
-1.0,-21.0,230.0,-29.0,65.0,-3.0,0.0,-73.0,1018.0
-4.0,-23.0,233.0,-27.0,65.0,-6.0,-7.0,-75.0,1019.0
-3.0,-23.0,235.0,-26.0,63.0,-3.0,-4.0,-78.0,1019.0
-2.0,-20.0,227.0,-25.0,65.0,-6.0,-3.0,-74.0,1026.0
-3.0,-20.0,232.0,-27.0,65.0,-4.0,-3.0,-70.0,1021.0
-5.0,-22.0,234.0,-28.0,64.0,-7.0,-4.0,-68.0,1024.0
-2.0,-21.0,231.0,-32.0,65.0,-5.0,0.0,-64.0,1029.0
-4.0,-21.0,232.0,-38.0,65.0,-8.0,-5.0,-72.0,1028.0
-5.0,-23.0,235.0,-41.0,66.0,-6.0,-3.0,-70.0,1020.0
-3.0,-20.0,230.0,-42.0,68.0,-9.0,-2.0,-70.0,1025.0
-2.0,-20.0,231.0,-42.0,68.0,-7.0,-5.0,-73.0,1018.0
-5.0,-22.0,232.0,-40.0,68.0,-9.0,-3.0,-71.0,1013.0
-5.0,-20.0,228.0,-38.0,65.0,-6.0,-8.0,-73.0,1011.0
-5.0,-21.0,231.0,-33.0,62.0,-9.0,-8.0,-73.0,1014.0
-2.0,-23.0,229.0,-28.0,61.0,-5.0,-11.0,-74.0,1015.0
-3.0,-21.0,232.0,-20.0,57.0,-6.0,-9.0,-76.0,1007.0
-1.0,-22.0,227.0,-11.0,55.0,-4.0,-4.0,-68.0,1006.0
-5.0,-20.0,228.0,0.0,55.0,-6.0,-8.0,-74.0,1009.0
-5.0,-23.0,229.0,7.0,56.0,-1.0,-5.0,-64.0,1011.0
-3.0,-20.0,232.0,10.0,58.0,-5.0,-3.0,-62.0,1014.0
-3.0,-20.0,229.0,9.0,58.0,-2.0,-3.0,-57.0,1020.0
-4.0,-20.0,231.0,5.0,57.0,-4.0,-1.0,-56.0,1018.0
-2.0,-20.0,230.0,0.0,57.0,-3.0,-2.0,-63.0,1019.0
-2.0,-20.0,231.0,-5.0,57.0,-5.0,-2.0,-59.0,1018.0
-1.0,-20.0,231.0,-12.0,57.0,-2.0,-3.0,-63.0,1019.0
-5.0,-20.0,235.0,-15.0,58.0,-3.0,2.0,-69.0,1022.0
-1.0,-21.0,235.0,-16.0,60.0,0.0,-2.0,-73.0,1022.0
-5.0,-21.0,233.0,-16.0,60.0,-1.0,-2.0,-73.0,1020.0
-3.0,-20.0,232.0,-15.0,61.0,0.0,-3.0,-71.0,1016.0
-4.0,-22.0,232.0,-14.0,63.0,-2.0,-3.0,-73.0,1018.0
-3.0,-21.0,230.0,-11.0,63.0,1.0,-2.0,-66.0,1016.0
-3.0,-22.0,233.0,-9.0,63.0,-2.0,-3.0,-74.0,1014.0
-3.0,-23.0,229.0,-7.0,64.0,-2.0,0.0,-72.0,1018.0
-3.0,-22.0,229.0,-5.0,64.0,-3.0,0.0,-73.0,1016.0
-1.0,-21.0,232.0,-3.0,62.0,0.0,3.0,-73.0,1019.0
0.0,-22.0,232.0,-1.0,62.0,-1.0,0.0,-76.0,1021.0
-4.0,-21.0,228.0,-2.0,58.0,1.0,1.0,-78.0,1018.0
-4.0,-21.0,228.0,-2.0,56.0,-1.0,2.0,-74.0,1021.0
-5.0,-22.0,228.0,1.0,54.0,2.0,0.0,-76.0,1021.0
-4.0,-22.0,231.0,6.0,51.0,-1.0,0.0,-76.0,1020.0
-5.0,-22.0,230.0,7.0,45.0,1.0,-1.0,-74.0,1019.0
-5.0,-21.0,230.0,10.0,41.0,-2.0,-3.0,-73.0,1020.0
-3.0,-20.0,231.0,12.0,39.0,1.0,-4.0,-74.0,1020.0
-3.0,-21.0,231.0,12.0,37.0,-1.0,-1.0,-71.0,1017.0
-3.0,-23.0,227.0,10.0,35.0,-1.0,-3.0,-74.0,1013.0
-2.0,-21.0,234.0,11.0,35.0,-2.0,-4.0,-61.0,1015.0
-4.0,-20.0,229.0,12.0,36.0,-2.0,-3.0,-70.0,1015.0
-4.0,-20.0,231.0,11.0,39.0,-4.0,-4.0,-70.0,1018.0
-2.0,-20.0,231.0,13.0,40.0,-1.0,-6.0,-64.0,1019.0
0.0,-20.0,232.0,13.0,44.0,-3.0,-1.0,-64.0,1014.0
-3.0,-20.0,228.0,13.0,48.0,-1.0,-6.0,-62.0,1013.0
0.0,-20.0,226.0,12.0,53.0,-4.0,0.0,-60.0,1010.0
-3.0,-20.0,230.0,10.0,56.0,-2.0,-1.0,-61.0,1017.0
-6.0,-19.0,235.0,9.0,60.0,-3.0,0.0,-59.0,1017.0
-3.0,-20.0,229.0,9.0,66.0,-1.0,-4.0,-58.0,1014.0
-3.0,-21.0,227.0,7.0,67.0,-2.0,-2.0,-67.0,1021.0
1.0,-22.0,229.0,6.0,70.0,0.0,-2.0,-61.0,1017.0
1.0,-20.0,235.0,5.0,73.0,-2.0,-4.0,-67.0,1024.0
-2.0,-20.0,231.0,6.0,76.0,1.0,-5.0,-72.0,1021.0
-1.0,-20.0,229.0,8.0,77.0,-2.0,-3.0,-70.0,1020.0
-1.0,-25.0,236.0,5.0,78.0,1.0,-4.0,-63.0,1025.0
-4.0,-20.0,234.0,4.0,77.0,0.0,-1.0,-69.0,1023.0
-1.0,-22.0,234.0,4.0,77.0,1.0,-1.0,-70.0,1022.0
-4.0,-21.0,230.0,3.0,76.0,-1.0,-3.0,-65.0,1025.0
-4.0,-20.0,232.0,1.0,74.0,1.0,-4.0,-66.0,1024.0
-1.0,-21.0,233.0,0.0,73.0,1.0,-1.0,-66.0,1022.0
-3.0,-19.0,235.0,0.0,72.0,2.0,-5.0,-64.0,1021.0
-3.0,-20.0,231.0,1.0,70.0,1.0,-4.0,-69.0,1019.0
-2.0,-19.0,230.0,4.0,70.0,3.0,-3.0,-66.0,1019.0
-2.0,-20.0,231.0,7.0,70.0,2.0,-4.0,-60.0,1019.0
-2.0,-20.0,230.0,9.0,68.0,2.0,-2.0,-69.0,1018.0
-2.0,-21.0,230.0,11.0,70.0,2.0,-5.0,-62.0,1019.0
-1.0,-19.0,235.0,11.0,68.0,4.0,1.0,-63.0,1016.0
-1.0,-20.0,232.0,11.0,69.0,3.0,-2.0,-62.0,1022.0
0.0,-20.0,232.0,9.0,69.0,4.0,-4.0,-66.0,1020.0
-5.0,-20.0,234.0,7.0,68.0,2.0,-6.0,-63.0,1021.0
-5.0,-19.0,232.0,5.0,70.0,3.0,-3.0,-63.0,1019.0
-3.0,-20.0,230.0,5.0,69.0,2.0,-5.0,-58.0,1020.0
-5.0,-19.0,230.0,4.0,69.0,4.0,-7.0,-58.0,1019.0
-5.0,-20.0,234.0,4.0,70.0,2.0,-8.0,-59.0,1019.0
-5.0,-20.0,231.0,4.0,71.0,3.0,-8.0,-60.0,1017.0
-5.0,-20.0,234.0,3.0,69.0,1.0,-10.0,-60.0,1019.0
-5.0,-19.0,235.0,3.0,67.0,1.0,-9.0,-59.0,1022.0
-6.0,-19.0,232.0,2.0,66.0,1.0,-8.0,-63.0,1018.0
-4.0,-17.0,231.0,2.0,66.0,1.0,-5.0,-58.0,1020.0
-4.0,-20.0,232.0,1.0,67.0,-1.0,-3.0,-62.0,1022.0
-7.0,-20.0,231.0,1.0,67.0,-1.0,-4.0,-64.0,1021.0
-3.0,-19.0,236.0,1.0,66.0,0.0,-11.0,-59.0,1022.0
-5.0,-18.0,233.0,0.0,66.0,0.0,-10.0,-61.0,1023.0
-5.0,-20.0,232.0,-2.0,65.0,-1.0,-4.0,-58.0,1021.0
-3.0,-20.0,233.0,-5.0,62.0,0.0,-7.0,-59.0,1026.0
-4.0,-20.0,233.0,-5.0,60.0,-1.0,-10.0,-66.0,1028.0
-4.0,-20.0,230.0,-5.0,58.0,1.0,-11.0,-61.0,1021.0
-2.0,-20.0,229.0,-6.0,57.0,-1.0,-9.0,-58.0,1020.0
-4.0,-20.0,235.0,-3.0,54.0,0.0,-9.0,-59.0,1021.0
-4.0,-20.0,230.0,-2.0,53.0,0.0,-10.0,-62.0,1023.0
-6.0,-20.0,223.0,-1.0,52.0,2.0,-13.0,-65.0,1025.0
-4.0,-21.0,236.0,0.0,51.0,1.0,-11.0,-59.0,1022.0
-3.0,-20.0,231.0,2.0,50.0,1.0,-6.0,-58.0,1017.0
-4.0,-19.0,230.0,2.0,48.0,0.0,-9.0,-70.0,1020.0
-3.0,-20.0,231.0,3.0,48.0,0.0,-10.0,-63.0,1009.0
-3.0,-20.0,228.0,4.0,49.0,1.0,-8.0,-61.0,1020.0
-4.0,-19.0,232.0,6.0,49.0,0.0,-8.0,-59.0,1021.0
0.0,-18.0,230.0,5.0,48.0,0.0,-4.0,-55.0,1024.0
-4.0,-20.0,231.0,5.0,49.0,0.0,-5.0,-55.0,1020.0
-2.0,-20.0,230.0,3.0,50.0,0.0,0.0,-55.0,1021.0
-2.0,-20.0,231.0,2.0,48.0,-1.0,-1.0,-59.0,1020.0
-1.0,-21.0,228.0,2.0,46.0,-1.0,0.0,-59.0,1020.0
1.0,-20.0,236.0,1.0,46.0,-1.0,-1.0,-61.0,1025.0
0.0,-20.0,233.0,2.0,44.0,-3.0,5.0,-57.0,1020.0
0.0,-20.0,228.0,3.0,43.0,-4.0,4.0,-58.0,1025.0
1.0,-21.0,232.0,1.0,42.0,-5.0,1.0,-58.0,1017.0
-2.0,-21.0,234.0,-2.0,40.0,-9.0,9.0,-58.0,1020.0
-1.0,-20.0,234.0,-2.0,38.0,-11.0,6.0,-61.0,1020.0
1.0,-20.0,230.0,-3.0,32.0,-14.0,3.0,-63.0,1021.0
1.0,-22.0,233.0,-2.0,28.0,-14.0,2.0,-60.0,1017.0
0.0,-20.0,231.0,2.0,25.0,-17.0,5.0,-70.0,1018.0
-2.0,-20.0,230.0,2.0,20.0,-19.0,5.0,-72.0,1021.0
1.0,-22.0,235.0,5.0,19.0,-20.0,9.0,-70.0,1025.0
2.0,-22.0,231.0,11.0,16.0,-24.0,13.0,-70.0,1023.0
1.0,-20.0,228.0,17.0,15.0,-27.0,18.0,-69.0,1021.0
3.0,-22.0,232.0,22.0,19.0,-34.0,14.0,-77.0,1022.0
0.0,-25.0,232.0,22.0,22.0,-41.0,7.0,-85.0,1019.0
2.0,-27.0,230.0,19.0,19.0,-45.0,11.0,-87.0,1012.0
0.0,-29.0,233.0,21.0,21.0,-52.0,8.0,-99.0,1014.0
2.0,-27.0,228.0,25.0,22.0,-61.0,11.0,-87.0,1015.0
0.0,-29.0,232.0,34.0,20.0,-69.0,11.0,-98.0,1018.0
-3.0,-27.0,231.0,47.0,17.0,-75.0,2.0,-96.0,1023.0
-5.0,-27.0,232.0,58.0,12.0,-83.0,0.0,-89.0,1030.0
-5.0,-21.0,239.0,70.0,2.0,-90.0,-11.0,-86.0,1035.0
-3.0,-23.0,237.0,83.0,-13.0,-96.0,-7.0,-81.0,1035.0
-7.0,-20.0,239.0,91.0,-35.0,-100.0,-4.0,-69.0,1039.0
-8.0,-20.0,234.0,99.0,-55.0,-108.0,-3.0,-60.0,1039.0
-4.0,-19.0,238.0,102.0,-70.0,-111.0,2.0,-49.0,1041.0
-3.0,-19.0,237.0,104.0,-79.0,-112.0,-3.0,-50.0,1036.0
-8.0,-20.0,237.0,99.0,-93.0,-110.0,-12.0,-52.0,1040.0
-5.0,-21.0,237.0,95.0,-110.0,-115.0,-12.0,-53.0,1045.0
-10.0,-18.0,238.0,101.0,-126.0,-114.0,-20.0,-55.0,1041.0
-4.0,-19.0,238.0,109.0,-147.0,-112.0,-9.0,-60.0,1042.0
-2.0,-17.0,235.0,112.0,-173.0,-115.0,-7.0,-53.0,1043.0
-4.0,-18.0,242.0,106.0,-181.0,-125.0,-13.0,-56.0,1044.0
-5.0,-20.0,238.0,90.0,-184.0,-132.0,-10.0,-57.0,1049.0
-6.0,-20.0,239.0,69.0,-187.0,-139.0,-15.0,-61.0,1052.0
-7.0,-20.0,237.0,54.0,-189.0,-145.0,-13.0,-64.0,1055.0
-5.0,-20.0,240.0,49.0,-186.0,-148.0,-15.0,-65.0,1055.0
-8.0,-21.0,241.0,45.0,-176.0,-143.0,-19.0,-65.0,1054.0
-5.0,-19.0,242.0,48.0,-164.0,-145.0,-12.0,-55.0,1059.0
-5.0,-17.0,240.0,56.0,-157.0,-147.0,-12.0,-48.0,1066.0
-2.0,-17.0,241.0,60.0,-155.0,-145.0,2.0,-35.0,1058.0
1.0,-13.0,237.0,58.0,-150.0,-135.0,11.0,-29.0,1051.0
4.0,-11.0,237.0,53.0,-133.0,-128.0,22.0,-27.0,1039.0
10.0,-13.0,234.0,43.0,-103.0,-122.0,26.0,-23.0,1027.0
9.0,-9.0,236.0,35.0,-61.0,-120.0,41.0,-24.0,1029.0
10.0,-12.0,232.0,29.0,-12.0,-116.0,35.0,-18.0,1033.0
9.0,-11.0,236.0,28.0,30.0,-112.0,33.0,-18.0,1035.0
8.0,-10.0,241.0,27.0,63.0,-100.0,33.0,-20.0,1036.0
10.0,-11.0,233.0,24.0,82.0,-89.0,36.0,-19.0,1034.0
9.0,-15.0,236.0,21.0,87.0,-77.0,49.0,-31.0,1020.0
17.0,-14.0,231.0,26.0,80.0,-69.0,67.0,-29.0,1018.0
20.0,-16.0,230.0,40.0,79.0,-60.0,82.0,-31.0,1019.0
24.0,-16.0,231.0,69.0,87.0,-60.0,92.0,-27.0,1021.0
25.0,-13.0,235.0,106.0,104.0,-61.0,107.0,-23.0,1021.0
29.0,-8.0,229.0,142.0,121.0,-65.0,122.0,-9.0,1015.0
33.0,-4.0,225.0,174.0,133.0,-69.0,140.0,-1.0,999.0
38.0,2.0,223.0,195.0,137.0,-76.0,156.0,15.0,989.0
45.0,6.0,218.0,198.0,132.0,-80.0,176.0,26.0,979.0
53.0,8.0,215.0,182.0,125.0,-85.0,198.0,37.0,970.0
52.0,10.0,214.0,154.0,130.0,-92.0,215.0,46.0,962.0
55.0,12.0,221.0,111.0,149.0,-105.0,216.0,55.0,966.0
57.0,12.0,220.0,72.0,167.0,-116.0,221.0,54.0,960.0
56.0,11.0,215.0,38.0,195.0,-133.0,220.0,51.0,948.0
57.0,10.0,208.0,10.0,231.0,-146.0,220.0,47.0,940.0
54.0,7.0,209.0,-13.0,270.0,-164.0,212.0,43.0,936.0
52.0,7.0,211.0,-33.0,310.0,-175.0,199.0,37.0,945.0
51.0,3.0,215.0,-48.0,358.0,-185.0,195.0,35.0,964.0
51.0,1.0,220.0,-68.0,404.0,-189.0,182.0,24.0,989.0
45.0,0.0,228.0,-87.0,448.0,-189.0,174.0,13.0,1004.0
44.0,-5.0,231.0,-110.0,489.0,-182.0,177.0,1.0,1017.0
44.0,-7.0,232.0,-129.0,518.0,-180.0,169.0,-10.0,1019.0
42.0,-9.0,234.0,-141.0,551.0,-173.0,162.0,-9.0,1026.0
40.0,-9.0,239.0,-146.0,583.0,-167.0,160.0,-21.0,1043.0
36.0,-13.0,242.0,-151.0,611.0,-155.0,152.0,-30.0,1049.0
37.0,-16.0,238.0,-158.0,633.0,-148.0,146.0,-41.0,1049.0
36.0,-19.0,237.0,-167.0,643.0,-137.0,146.0,-48.0,1039.0
37.0,-22.0,233.0,-178.0,649.0,-130.0,136.0,-50.0,1023.0
34.0,-17.0,230.0,-184.0,658.0,-124.0,128.0,-49.0,1017.0
32.0,-18.0,227.0,-187.0,672.0,-123.0,131.0,-45.0,1011.0
36.0,-15.0,227.0,-178.0,697.0,-122.0,129.0,-47.0,1007.0
34.0,-18.0,227.0,-173.0,720.0,-128.0,127.0,-49.0,1013.0
33.0,-20.0,230.0,-171.0,738.0,-129.0,129.0,-52.0,1019.0
33.0,-20.0,228.0,-172.0,752.0,-132.0,125.0,-67.0,1011.0
35.0,-22.0,230.0,-173.0,775.0,-129.0,123.0,-77.0,1009.0
30.0,-20.0,232.0,-176.0,807.0,-131.0,116.0,-77.0,1017.0
29.0,-22.0,230.0,-175.0,843.0,-129.0,108.0,-75.0,1023.0
27.0,-20.0,236.0,-174.0,877.0,-132.0,100.0,-65.0,1038.0
20.0,-18.0,242.0,-166.0,898.0,-128.0,85.0,-53.0,1062.0
19.0,-18.0,248.0,-162.0,902.0,-130.0,83.0,-48.0,1074.0
18.0,-15.0,240.0,-165.0,889.0,-133.0,70.0,-35.0,1050.0
11.0,-9.0,229.0,-174.0,875.0,-142.0,55.0,-34.0,1010.0
14.0,-20.0,213.0,-190.0,866.0,-148.0,83.0,-90.0,941.0
0.0,-14.0,214.0,-241.0,840.0,-162.0,12.0,-31.0,966.0
-14.0,-6.0,223.0,-248.0,841.0,-168.0,-57.0,5.0,984.0
-16.0,-10.0,224.0,-214.0,887.0,-172.0,-87.0,-13.0,1008.0
-28.0,-8.0,244.0,-201.0,923.0,-162.0,-104.0,-6.0,1053.0
-36.0,-9.0,253.0,-206.0,923.0,-155.0,-128.0,-17.0,1098.0
-43.0,-13.0,256.0,-220.0,893.0,-145.0,-157.0,-26.0,1102.0
-44.0,-20.0,253.0,-230.0,853.0,-144.0,-167.0,-47.0,1082.0
-45.0,-20.0,239.0,-230.0,811.0,-137.0,-163.0,-58.0,1051.0
-39.0,-21.0,233.0,-218.0,777.0,-137.0,-144.0,-68.0,1021.0
-32.0,-22.0,219.0,-201.0,763.0,-140.0,-128.0,-67.0,975.0
-28.0,-22.0,222.0,-190.0,772.0,-156.0,-106.0,-61.0,977.0
-22.0,-18.0,217.0,-186.0,802.0,-165.0,-96.0,-60.0,985.0
-23.0,-20.0,227.0,-184.0,844.0,-172.0,-81.0,-63.0,995.0
-19.0,-19.0,228.0,-184.0,888.0,-170.0,-75.0,-57.0,1002.0
-18.0,-20.0,228.0,-177.0,929.0,-173.0,-82.0,-48.0,1017.0
-17.0,-17.0,231.0,-160.0,977.0,-172.0,-72.0,-41.0,1014.0
-16.0,-15.0,224.0,-142.0,1013.0,-181.0,-75.0,-41.0,1000.0
-8.0,-25.0,211.0,-135.0,1041.0,-189.0,-75.0,-50.0,972.0
-23.0,-19.0,225.0,-192.0,1033.0,-213.0,-60.0,-54.0,956.0
-38.0,-12.0,225.0,-219.0,1037.0,-247.0,-172.0,5.0,986.0
-48.0,-9.0,210.0,-168.0,1128.0,-276.0,-201.0,-1.0,948.0
-47.0,-10.0,203.0,-135.0,1237.0,-280.0,-186.0,-20.0,926.0
-50.0,-9.0,203.0,-158.0,1292.0,-280.0,-181.0,-25.0,923.0
-57.0,-15.0,207.0,-217.0,1285.0,-279.0,-228.0,-44.0,918.0
-60.0,-24.0,198.0,-284.0,1234.0,-293.0,-210.0,-112.0,886.0
-81.0,-17.0,224.0,-385.0,1158.0,-308.0,-313.0,-38.0,969.0
-81.0,-21.0,219.0,-377.0,1152.0,-321.0,-334.0,-52.0,973.0
-75.0,-28.0,214.0,-328.0,1207.0,-307.0,-285.0,-84.0,961.0
-71.0,-23.0,213.0,-294.0,1251.0,-289.0,-266.0,-89.0,972.0
-67.0,-29.0,218.0,-271.0,1261.0,-275.0,-250.0,-94.0,971.0
-64.0,-30.0,217.0,-256.0,1256.0,-276.0,-243.0,-93.0,967.0
-63.0,-29.0,211.0,-240.0,1242.0,-270.0,-234.0,-97.0,951.0
-58.0,-32.0,205.0,-225.0,1236.0,-277.0,-228.0,-105.0,916.0
-61.0,-33.0,201.0,-217.0,1247.0,-281.0,-238.0,-100.0,892.0
-68.0,-31.0,200.0,-210.0,1267.0,-279.0,-256.0,-104.0,888.0
-69.0,-31.0,198.0,-207.0,1280.0,-264.0,-256.0,-111.0,894.0
-77.0,-27.0,203.0,-211.0,1289.0,-258.0,-291.0,-108.0,910.0
-81.0,-31.0,206.0,-218.0,1295.0,-253.0,-323.0,-107.0,923.0
-91.0,-31.0,209.0,-225.0,1297.0,-246.0,-345.0,-117.0,929.0
-99.0,-36.0,203.0,-240.0,1286.0,-230.0,-373.0,-124.0,914.0
-103.0,-43.0,202.0,-256.0,1267.0,-225.0,-404.0,-128.0,909.0
-101.0,-44.0,198.0,-264.0,1249.0,-221.0,-393.0,-148.0,910.0
-102.0,-46.0,205.0,-266.0,1234.0,-225.0,-400.0,-149.0,928.0
-101.0,-45.0,214.0,-259.0,1233.0,-225.0,-397.0,-152.0,926.0
-102.0,-44.0,212.0,-246.0,1236.0,-224.0,-390.0,-155.0,934.0
-100.0,-49.0,204.0,-226.0,1230.0,-210.0,-391.0,-156.0,922.0
