acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-198.0,155.0,-27.0,-292.0,-103.0,245.0,-777.0,590.0
55.0,-198.0,155.0,7.0,-289.0,-103.0,241.0,-776.0,595.0
55.0,-202.0,154.0,43.0,-283.0,-102.0,245.0,-782.0,596.0
58.0,-198.0,156.0,75.0,-272.0,-103.0,246.0,-786.0,600.0
65.0,-196.0,157.0,102.0,-255.0,-108.0,273.0,-778.0,599.0
72.0,-197.0,153.0,118.0,-236.0,-102.0,304.0,-773.0,590.0
78.0,-194.0,151.0,129.0,-208.0,-101.0,323.0,-773.0,585.0
81.0,-193.0,154.0,140.0,-174.0,-103.0,344.0,-772.0,585.0
95.0,-195.0,150.0,154.0,-143.0,-110.0,385.0,-773.0,573.0
100.0,-195.0,152.0,168.0,-110.0,-118.0,405.0,-777.0,571.0
105.0,-201.0,147.0,185.0,-66.0,-126.0,419.0,-790.0,573.0
107.0,-205.0,151.0,205.0,-20.0,-138.0,431.0,-804.0,579.0
110.0,-206.0,159.0,224.0,22.0,-155.0,445.0,-818.0,598.0
109.0,-208.0,162.0,246.0,61.0,-171.0,441.0,-829.0,618.0
112.0,-209.0,171.0,265.0,92.0,-186.0,448.0,-824.0,652.0
108.0,-204.0,174.0,289.0,104.0,-214.0,420.0,-800.0,677.0
98.0,-197.0,179.0,309.0,119.0,-222.0,404.0,-779.0,694.0
93.0,-196.0,185.0,327.0,125.0,-212.0,395.0,-759.0,702.0
92.0,-189.0,184.0,344.0,121.0,-195.0,386.0,-742.0,706.0
88.0,-190.0,183.0,361.0,116.0,-173.0,375.0,-736.0,704.0
88.0,-186.0,183.0,379.0,108.0,-148.0,370.0,-739.0,696.0
89.0,-189.0,181.0,399.0,98.0,-121.0,377.0,-741.0,696.0
90.0,-186.0,177.0,417.0,82.0,-97.0,381.0,-737.0,692.0
95.0,-186.0,179.0,434.0,64.0,-77.0,394.0,-738.0,683.0
99.0,-186.0,172.0,445.0,51.0,-63.0,412.0,-737.0,679.0
106.0,-188.0,178.0,453.0,39.0,-51.0,423.0,-731.0,679.0
106.0,-184.0,176.0,457.0,31.0,-41.0,429.0,-727.0,677.0
108.0,-185.0,177.0,460.0,29.0,-31.0,432.0,-721.0,676.0
106.0,-184.0,179.0,461.0,32.0,-26.0,437.0,-718.0,686.0
110.0,-178.0,178.0,461.0,34.0,-18.0,437.0,-698.0,685.0
111.0,-174.0,179.0,463.0,47.0,-8.0,449.0,-702.0,690.0
109.0,-174.0,185.0,462.0,61.0,-4.0,443.0,-688.0,701.0
111.0,-169.0,183.0,459.0,78.0,0.0,447.0,-683.0,715.0
112.0,-168.0,186.0,456.0,94.0,4.0,445.0,-662.0,721.0
109.0,-164.0,186.0,450.0,113.0,10.0,453.0,-658.0,714.0
119.0,-161.0,185.0,441.0,134.0,18.0,478.0,-640.0,723.0
127.0,-160.0,180.0,427.0,147.0,22.0,507.0,-635.0,705.0
117.0,-157.0,179.0,405.0,168.0,20.0,465.0,-629.0,696.0
111.0,-159.0,181.0,385.0,198.0,19.0,447.0,-622.0,697.0
108.0,-159.0,175.0,362.0,203.0,24.0,436.0,-626.0,686.0
101.0,-160.0,180.0,334.0,193.0,27.0,421.0,-630.0,689.0
103.0,-158.0,181.0,310.0,177.0,30.0,424.0,-629.0,693.0
103.0,-159.0,178.0,288.0,163.0,30.0,418.0,-621.0,687.0
98.0,-155.0,178.0,264.0,156.0,31.0,400.0,-613.0,689.0
94.0,-157.0,185.0,240.0,153.0,34.0,389.0,-610.0,698.0
94.0,-151.0,182.0,218.0,147.0,41.0,379.0,-602.0,704.0
90.0,-154.0,185.0,199.0,140.0,49.0,361.0,-607.0,710.0
83.0,-152.0,186.0,184.0,133.0,56.0,343.0,-600.0,720.0
81.0,-150.0,184.0,174.0,123.0,67.0,348.0,-602.0,722.0
81.0,-149.0,185.0,166.0,110.0,74.0,353.0,-605.0,723.0
80.0,-150.0,188.0,153.0,98.0,76.0,339.0,-598.0,726.0
76.0,-150.0,189.0,144.0,86.0,76.0,332.0,-591.0,727.0
81.0,-152.0,191.0,132.0,73.0,75.0,329.0,-596.0,731.0
75.0,-151.0,189.0,120.0,62.0,75.0,325.0,-600.0,731.0
77.0,-154.0,187.0,108.0,56.0,73.0,324.0,-605.0,737.0
75.0,-156.0,193.0,94.0,54.0,71.0,324.0,-611.0,741.0
78.0,-158.0,194.0,83.0,52.0,63.0,328.0,-628.0,747.0
81.0,-160.0,193.0,73.0,52.0,54.0,339.0,-636.0,751.0
78.0,-162.0,191.0,65.0,62.0,45.0,333.0,-649.0,751.0
81.0,-167.0,196.0,53.0,74.0,37.0,331.0,-659.0,756.0
79.0,-170.0,194.0,43.0,84.0,31.0,334.0,-672.0,751.0
79.0,-169.0,193.0,35.0,92.0,28.0,336.0,-684.0,755.0
80.0,-174.0,194.0,30.0,101.0,26.0,336.0,-688.0,759.0
77.0,-173.0,192.0,28.0,106.0,27.0,329.0,-698.0,748.0
77.0,-175.0,192.0,23.0,113.0,26.0,332.0,-701.0,746.0
78.0,-176.0,193.0,20.0,114.0,28.0,338.0,-703.0,745.0
80.0,-175.0,192.0,17.0,113.0,27.0,339.0,-705.0,735.0
77.0,-178.0,188.0,13.0,113.0,28.0,338.0,-710.0,737.0
83.0,-180.0,189.0,9.0,108.0,30.0,342.0,-709.0,730.0
78.0,-178.0,185.0,5.0,102.0,31.0,336.0,-710.0,724.0
84.0,-182.0,185.0,1.0,95.0,32.0,342.0,-711.0,720.0
81.0,-178.0,181.0,-1.0,90.0,30.0,344.0,-709.0,713.0
87.0,-181.0,183.0,-2.0,83.0,24.0,367.0,-711.0,710.0
79.0,-178.0,182.0,5.0,78.0,9.0,325.0,-711.0,700.0
80.0,-177.0,180.0,6.0,77.0,15.0,344.0,-718.0,694.0
83.0,-181.0,178.0,8.0,65.0,16.0,345.0,-720.0,700.0
85.0,-180.0,180.0,12.0,56.0,12.0,355.0,-717.0,690.0
86.0,-179.0,178.0,20.0,52.0,4.0,357.0,-717.0,684.0
87.0,-182.0,180.0,26.0,48.0,-4.0,365.0,-713.0,679.0
88.0,-181.0,175.0,30.0,45.0,-14.0,364.0,-720.0,681.0
90.0,-181.0,177.0,36.0,46.0,-23.0,372.0,-715.0,679.0
89.0,-181.0,175.0,39.0,48.0,-33.0,366.0,-720.0,676.0
88.0,-183.0,174.0,43.0,52.0,-44.0,371.0,-720.0,680.0
90.0,-179.0,177.0,45.0,57.0,-55.0,373.0,-713.0,675.0
87.0,-179.0,179.0,48.0,57.0,-64.0,371.0,-716.0,679.0
88.0,-182.0,173.0,48.0,64.0,-73.0,375.0,-714.0,677.0
90.0,-177.0,177.0,48.0,68.0,-80.0,372.0,-705.0,675.0
84.0,-175.0,177.0,48.0,71.0,-86.0,361.0,-701.0,678.0
88.0,-176.0,180.0,51.0,76.0,-90.0,358.0,-700.0,685.0
90.0,-176.0,180.0,51.0,76.0,-92.0,364.0,-699.0,692.0
87.0,-178.0,179.0,52.0,80.0,-93.0,349.0,-698.0,703.0
82.0,-174.0,184.0,57.0,82.0,-92.0,349.0,-698.0,717.0
81.0,-175.0,184.0,58.0,84.0,-89.0,349.0,-696.0,723.0
100.0,-181.0,189.0,60.0,81.0,-88.0,409.0,-716.0,730.0
75.0,-172.0,189.0,66.0,73.0,-109.0,315.0,-678.0,733.0
78.0,-168.0,187.0,71.0,83.0,-89.0,326.0,-662.0,725.0
74.0,-164.0,189.0,62.0,77.0,-71.0,322.0,-654.0,728.0
75.0,-164.0,191.0,51.0,67.0,-59.0,324.0,-653.0,735.0
74.0,-165.0,189.0,37.0,59.0,-51.0,309.0,-651.0,741.0
75.0,-166.0,189.0,26.0,54.0,-45.0,312.0,-655.0,742.0
72.0,-164.0,192.0,23.0,45.0,-42.0,310.0,-650.0,747.0
74.0,-163.0,194.0,22.0,40.0,-39.0,316.0,-647.0,751.0
73.0,-159.0,192.0,22.0,30.0,-39.0,315.0,-652.0,752.0
73.0,-165.0,194.0,21.0,25.0,-42.0,324.0,-646.0,757.0
77.0,-164.0,196.0,22.0,20.0,-44.0,330.0,-643.0,758.0
81.0,-163.0,193.0,25.0,15.0,-48.0,333.0,-634.0,761.0
81.0,-161.0,199.0,27.0,14.0,-52.0,341.0,-638.0,770.0
82.0,-159.0,199.0,28.0,14.0,-59.0,346.0,-634.0,767.0
79.0,-161.0,199.0,27.0,13.0,-63.0,349.0,-626.0,769.0
88.0,-157.0,198.0,23.0,11.0,-67.0,356.0,-634.0,769.0
87.0,-159.0,196.0,16.0,9.0,-73.0,367.0,-633.0,773.0
91.0,-160.0,199.0,10.0,8.0,-77.0,370.0,-635.0,772.0
90.0,-161.0,198.0,1.0,7.0,-81.0,379.0,-630.0,771.0
94.0,-158.0,196.0,-10.0,8.0,-82.0,381.0,-636.0,771.0
92.0,-161.0,194.0,-22.0,10.0,-85.0,384.0,-632.0,769.0
95.0,-160.0,194.0,-34.0,9.0,-85.0,384.0,-632.0,762.0
94.0,-160.0,196.0,-44.0,10.0,-87.0,386.0,-631.0,762.0
93.0,-162.0,193.0,-54.0,10.0,-87.0,386.0,-634.0,752.0
94.0,-162.0,196.0,-64.0,9.0,-86.0,384.0,-639.0,753.0
93.0,-161.0,194.0,-74.0,7.0,-86.0,388.0,-641.0,751.0
97.0,-165.0,190.0,-80.0,5.0,-83.0,385.0,-652.0,749.0
96.0,-166.0,192.0,-86.0,0.0,-82.0,390.0,-656.0,741.0
95.0,-167.0,188.0,-91.0,-3.0,-79.0,393.0,-657.0,734.0
97.0,-168.0,190.0,-93.0,-6.0,-78.0,396.0,-664.0,733.0
98.0,-169.0,187.0,-96.0,-6.0,-74.0,401.0,-664.0,725.0
98.0,-171.0,184.0,-96.0,-6.0,-72.0,395.0,-670.0,720.0
97.0,-170.0,184.0,-95.0,-5.0,-69.0,396.0,-674.0,714.0
90.0,-176.0,226.0,-93.0,-3.0,-67.0,399.0,-678.0,707.0
97.0,-173.0,184.0,-90.0,-2.0,-66.0,397.0,-684.0,707.0
99.0,-171.0,183.0,-87.0,-2.0,-65.0,399.0,-681.0,700.0
97.0,-172.0,177.0,-83.0,-3.0,-63.0,398.0,-685.0,690.0
96.0,-173.0,181.0,-79.0,-1.0,-62.0,398.0,-689.0,693.0
100.0,-174.0,178.0,-75.0,-1.0,-62.0,395.0,-691.0,686.0
99.0,-175.0,181.0,-72.0,-4.0,-63.0,401.0,-690.0,686.0
99.0,-174.0,180.0,-65.0,-3.0,-60.0,400.0,-689.0,685.0
98.0,-175.0,179.0,-59.0,0.0,-59.0,402.0,-686.0,680.0
99.0,-175.0,179.0,-52.0,2.0,-57.0,403.0,-689.0,682.0
98.0,-169.0,178.0,-46.0,8.0,-55.0,404.0,-680.0,678.0
97.0,-169.0,177.0,-40.0,12.0,-55.0,403.0,-676.0,681.0
99.0,-170.0,176.0,-36.0,17.0,-52.0,407.0,-674.0,684.0
98.0,-170.0,174.0,-30.0,21.0,-50.0,394.0,-670.0,688.0
99.0,-169.0,176.0,-26.0,27.0,-47.0,405.0,-677.0,681.0
98.0,-168.0,178.0,-21.0,34.0,-43.0,402.0,-668.0,683.0
97.0,-169.0,182.0,-14.0,40.0,-40.0,396.0,-677.0,691.0
98.0,-169.0,183.0,-4.0,45.0,-36.0,399.0,-672.0,694.0
97.0,-172.0,184.0,6.0,52.0,-33.0,399.0,-672.0,703.0
102.0,-171.0,181.0,16.0,59.0,-31.0,404.0,-671.0,712.0
101.0,-170.0,186.0,27.0,64.0,-28.0,401.0,-662.0,710.0
99.0,-170.0,187.0,36.0,69.0,-28.0,403.0,-667.0,725.0
98.0,-168.0,186.0,43.0,76.0,-24.0,398.0,-658.0,726.0
99.0,-167.0,189.0,47.0,76.0,-23.0,399.0,-652.0,727.0
96.0,-165.0,190.0,49.0,77.0,-18.0,394.0,-650.0,733.0
96.0,-164.0,191.0,51.0,75.0,-17.0,397.0,-652.0,742.0
95.0,-162.0,194.0,51.0,75.0,-16.0,393.0,-651.0,741.0
94.0,-160.0,194.0,50.0,72.0,-16.0,391.0,-643.0,750.0
96.0,-165.0,192.0,48.0,69.0,-14.0,388.0,-641.0,754.0
95.0,-164.0,193.0,44.0,69.0,-14.0,388.0,-651.0,754.0
96.0,-163.0,194.0,43.0,71.0,-13.0,388.0,-645.0,756.0
93.0,-161.0,197.0,43.0,74.0,-12.0,388.0,-646.0,759.0
94.0,-164.0,194.0,42.0,76.0,-12.0,383.0,-642.0,756.0
95.0,-162.0,192.0,39.0,77.0,-12.0,389.0,-649.0,756.0
90.0,-161.0,194.0,35.0,77.0,-12.0,384.0,-645.0,755.0
95.0,-159.0,196.0,32.0,78.0,-10.0,384.0,-648.0,750.0
93.0,-164.0,192.0,26.0,78.0,-9.0,380.0,-648.0,753.0
93.0,-166.0,193.0,21.0,78.0,-6.0,381.0,-650.0,748.0
93.0,-164.0,191.0,16.0,79.0,-4.0,385.0,-651.0,746.0
97.0,-165.0,190.0,11.0,79.0,-3.0,384.0,-653.0,738.0
90.0,-167.0,188.0,7.0,82.0,-2.0,384.0,-652.0,740.0
92.0,-167.0,192.0,6.0,83.0,-1.0,386.0,-655.0,730.0
93.0,-163.0,189.0,4.0,84.0,1.0,384.0,-651.0,727.0
93.0,-167.0,190.0,2.0,84.0,4.0,386.0,-658.0,730.0
96.0,-167.0,191.0,3.0,83.0,3.0,383.0,-662.0,731.0
91.0,-166.0,187.0,4.0,81.0,4.0,379.0,-659.0,727.0
95.0,-167.0,188.0,5.0,78.0,4.0,386.0,-660.0,728.0
94.0,-166.0,187.0,5.0,76.0,5.0,386.0,-664.0,724.0
90.0,-165.0,183.0,5.0,77.0,5.0,384.0,-659.0,727.0
96.0,-166.0,190.0,8.0,78.0,4.0,387.0,-655.0,721.0
92.0,-167.0,189.0,8.0,80.0,3.0,384.0,-659.0,720.0
96.0,-166.0,185.0,7.0,85.0,1.0,384.0,-656.0,716.0
93.0,-163.0,187.0,8.0,90.0,-1.0,390.0,-658.0,719.0
96.0,-168.0,187.0,6.0,97.0,-2.0,388.0,-659.0,720.0
93.0,-167.0,188.0,6.0,101.0,-2.0,389.0,-655.0,713.0
95.0,-168.0,186.0,5.0,104.0,-1.0,385.0,-663.0,716.0
92.0,-168.0,188.0,7.0,108.0,-2.0,384.0,-661.0,714.0
95.0,-169.0,186.0,10.0,108.0,-1.0,384.0,-672.0,718.0
93.0,-167.0,186.0,13.0,107.0,0.0,382.0,-664.0,719.0
91.0,-168.0,190.0,16.0,105.0,1.0,380.0,-660.0,719.0
88.0,-170.0,184.0,19.0,104.0,2.0,377.0,-662.0,729.0
94.0,-170.0,189.0,24.0,102.0,3.0,374.0,-664.0,723.0
90.0,-169.0,189.0,26.0,101.0,2.0,372.0,-661.0,725.0
91.0,-166.0,188.0,29.0,100.0,1.0,373.0,-654.0,726.0
90.0,-165.0,187.0,30.0,100.0,1.0,374.0,-651.0,727.0
90.0,-165.0,190.0,29.0,99.0,0.0,373.0,-646.0,728.0
94.0,-166.0,189.0,27.0,98.0,-2.0,375.0,-652.0,729.0
92.0,-165.0,188.0,26.0,98.0,-3.0,374.0,-654.0,730.0
90.0,-162.0,187.0,24.0,96.0,-4.0,374.0,-651.0,732.0
89.0,-165.0,191.0,23.0,96.0,-5.0,373.0,-650.0,737.0
90.0,-161.0,190.0,21.0,96.0,-5.0,376.0,-648.0,737.0
92.0,-165.0,189.0,21.0,95.0,-6.0,378.0,-650.0,737.0
91.0,-164.0,186.0,21.0,92.0,-5.0,375.0,-649.0,737.0
88.0,-161.0,191.0,20.0,91.0,-4.0,378.0,-649.0,736.0
89.0,-164.0,189.0,16.0,90.0,-4.0,376.0,-647.0,741.0
90.0,-163.0,191.0,13.0,88.0,-3.0,381.0,-649.0,744.0
89.0,-162.0,191.0,11.0,86.0,-2.0,382.0,-648.0,745.0
93.0,-161.0,189.0,9.0,87.0,-2.0,379.0,-646.0,739.0
93.0,-163.0,190.0,5.0,86.0,-1.0,381.0,-647.0,744.0
93.0,-163.0,192.0,2.0,87.0,0.0,388.0,-645.0,746.0
94.0,-161.0,194.0,0.0,88.0,1.0,393.0,-649.0,745.0
99.0,-167.0,192.0,-3.0,88.0,2.0,386.0,-642.0,748.0
95.0,-162.0,190.0,-5.0,89.0,2.0,392.0,-648.0,741.0
94.0,-164.0,187.0,-6.0,90.0,3.0,389.0,-651.0,741.0
94.0,-163.0,191.0,-9.0,89.0,5.0,394.0,-647.0,742.0
96.0,-165.0,190.0,-13.0,89.0,6.0,386.0,-650.0,740.0
95.0,-165.0,191.0,-14.0,88.0,6.0,386.0,-650.0,737.0
95.0,-161.0,190.0,-16.0,89.0,7.0,385.0,-648.0,735.0
93.0,-166.0,191.0,-17.0,89.0,7.0,384.0,-652.0,743.0
93.0,-164.0,192.0,-17.0,89.0,8.0,385.0,-651.0,738.0
96.0,-165.0,193.0,-19.0,87.0,8.0,384.0,-654.0,738.0
94.0,-166.0,191.0,-20.0,85.0,7.0,382.0,-653.0,741.0
91.0,-167.0,191.0,-21.0,84.0,7.0,380.0,-662.0,741.0
94.0,-167.0,191.0,-21.0,84.0,5.0,381.0,-657.0,737.0
94.0,-169.0,190.0,-19.0,83.0,6.0,381.0,-657.0,734.0
92.0,-164.0,185.0,-18.0,82.0,3.0,375.0,-658.0,728.0
92.0,-167.0,186.0,-17.0,80.0,3.0,383.0,-661.0,730.0
90.0,-169.0,187.0,-13.0,79.0,2.0,375.0,-659.0,727.0
90.0,-166.0,189.0,-12.0,80.0,1.0,377.0,-668.0,728.0
90.0,-166.0,191.0,-7.0,82.0,0.0,375.0,-666.0,726.0
94.0,-170.0,192.0,-5.0,84.0,-1.0,373.0,-670.0,724.0
87.0,-167.0,186.0,-2.0,82.0,-2.0,378.0,-662.0,726.0
89.0,-167.0,188.0,3.0,83.0,-3.0,379.0,-658.0,723.0
91.0,-167.0,186.0,6.0,82.0,-3.0,374.0,-656.0,730.0
91.0,-165.0,186.0,8.0,80.0,-4.0,378.0,-655.0,728.0
91.0,-166.0,187.0,9.0,80.0,-3.0,376.0,-655.0,732.0
90.0,-165.0,189.0,12.0,79.0,-3.0,374.0,-657.0,724.0
91.0,-165.0,190.0,14.0,79.0,-3.0,375.0,-654.0,727.0
90.0,-165.0,191.0,14.0,79.0,-4.0,378.0,-652.0,729.0
90.0,-165.0,189.0,16.0,79.0,-4.0,375.0,-653.0,727.0
94.0,-165.0,187.0,13.0,79.0,-3.0,381.0,-653.0,738.0
93.0,-164.0,190.0,12.0,78.0,-1.0,378.0,-656.0,736.0
98.0,-168.0,192.0,11.0,77.0,-5.0,388.0,-655.0,732.0
82.0,-165.0,188.0,17.0,65.0,-48.0,353.0,-661.0,734.0
90.0,-165.0,185.0,28.0,81.0,-32.0,368.0,-650.0,722.0
93.0,-159.0,188.0,22.0,76.0,-10.0,371.0,-639.0,732.0
93.0,-160.0,190.0,13.0,69.0,-3.0,379.0,-650.0,735.0
91.0,-163.0,188.0,6.0,68.0,-3.0,375.0,-651.0,739.0
90.0,-161.0,190.0,5.0,69.0,-3.0,377.0,-651.0,741.0
92.0,-162.0,188.0,9.0,67.0,-2.0,376.0,-651.0,729.0
92.0,-163.0,186.0,8.0,66.0,-3.0,376.0,-649.0,731.0
93.0,-166.0,192.0,6.0,65.0,-3.0,377.0,-650.0,739.0
90.0,-163.0,192.0,8.0,66.0,-3.0,379.0,-649.0,735.0
91.0,-163.0,187.0,9.0,66.0,-3.0,379.0,-649.0,738.0
88.0,-166.0,192.0,11.0,67.0,-6.0,379.0,-647.0,736.0
93.0,-161.0,193.0,10.0,67.0,-7.0,380.0,-650.0,741.0
94.0,-164.0,192.0,8.0,68.0,-7.0,384.0,-650.0,741.0
91.0,-162.0,192.0,6.0,69.0,-6.0,385.0,-646.0,739.0
90.0,-164.0,192.0,4.0,70.0,-7.0,375.0,-649.0,744.0
91.0,-163.0,192.0,4.0,71.0,-6.0,379.0,-650.0,744.0
92.0,-165.0,190.0,2.0,71.0,-6.0,379.0,-649.0,747.0
91.0,-159.0,191.0,2.0,70.0,-5.0,384.0,-649.0,745.0
92.0,-164.0,194.0,1.0,68.0,-4.0,378.0,-648.0,744.0
92.0,-163.0,188.0,-1.0,68.0,-5.0,382.0,-648.0,745.0
90.0,-161.0,190.0,-4.0,66.0,-4.0,381.0,-649.0,746.0
95.0,-163.0,192.0,-6.0,64.0,-2.0,379.0,-645.0,736.0
93.0,-164.0,192.0,-9.0,64.0,-2.0,384.0,-648.0,743.0
93.0,-163.0,191.0,-11.0,63.0,-2.0,382.0,-644.0,743.0
92.0,-161.0,192.0,-13.0,66.0,-2.0,383.0,-652.0,741.0
94.0,-161.0,192.0,-14.0,66.0,-1.0,383.0,-646.0,741.0
94.0,-163.0,190.0,-14.0,69.0,-1.0,387.0,-650.0,742.0
94.0,-163.0,194.0,-16.0,71.0,1.0,385.0,-648.0,741.0
91.0,-164.0,194.0,-15.0,72.0,1.0,384.0,-649.0,735.0
94.0,-163.0,190.0,-15.0,74.0,1.0,379.0,-657.0,741.0
93.0,-164.0,192.0,-15.0,74.0,1.0,385.0,-651.0,742.0
94.0,-164.0,190.0,-15.0,75.0,2.0,379.0,-648.0,741.0
92.0,-165.0,187.0,-15.0,76.0,4.0,381.0,-649.0,738.0
95.0,-162.0,189.0,-15.0,77.0,2.0,382.0,-651.0,739.0
92.0,-165.0,187.0,-15.0,76.0,2.0,383.0,-654.0,738.0
95.0,-168.0,186.0,-15.0,76.0,3.0,378.0,-654.0,735.0
91.0,-166.0,189.0,-14.0,75.0,3.0,378.0,-654.0,733.0
93.0,-169.0,191.0,-14.0,75.0,3.0,379.0,-656.0,730.0
93.0,-166.0,186.0,-11.0,74.0,3.0,381.0,-656.0,726.0
91.0,-164.0,188.0,-10.0,73.0,3.0,379.0,-654.0,731.0
94.0,-166.0,190.0,-8.0,72.0,3.0,374.0,-653.0,729.0
91.0,-163.0,192.0,-8.0,71.0,2.0,380.0,-652.0,734.0
92.0,-164.0,190.0,-6.0,70.0,3.0,376.0,-654.0,729.0
89.0,-166.0,189.0,-5.0,70.0,1.0,378.0,-653.0,731.0
92.0,-166.0,186.0,-4.0,69.0,1.0,377.0,-655.0,728.0
91.0,-166.0,190.0,-3.0,70.0,0.0,376.0,-649.0,734.0
93.0,-166.0,188.0,-1.0,69.0,-2.0,380.0,-650.0,734.0
92.0,-165.0,191.0,1.0,68.0,-2.0,378.0,-650.0,736.0
94.0,-164.0,188.0,2.0,69.0,-3.0,375.0,-654.0,739.0
94.0,-168.0,191.0,4.0,68.0,-2.0,380.0,-653.0,739.0
90.0,-167.0,192.0,4.0,67.0,-4.0,380.0,-654.0,732.0
93.0,-165.0,191.0,5.0,67.0,-3.0,377.0,-649.0,741.0
93.0,-166.0,191.0,5.0,68.0,-4.0,379.0,-649.0,741.0
91.0,-162.0,191.0,7.0,67.0,-4.0,375.0,-646.0,740.0
93.0,-167.0,192.0,7.0,67.0,-3.0,378.0,-650.0,740.0
91.0,-166.0,189.0,7.0,66.0,-3.0,375.0,-648.0,743.0
92.0,-167.0,192.0,7.0,65.0,-2.0,379.0,-647.0,746.0
93.0,-166.0,190.0,7.0,63.0,-4.0,381.0,-651.0,744.0
92.0,-163.0,189.0,7.0,61.0,-6.0,378.0,-652.0,745.0
94.0,-164.0,189.0,6.0,61.0,-5.0,379.0,-646.0,741.0
91.0,-166.0,189.0,3.0,63.0,-5.0,381.0,-649.0,740.0
91.0,-163.0,191.0,0.0,64.0,-7.0,378.0,-646.0,741.0
90.0,-164.0,190.0,-2.0,65.0,-7.0,380.0,-651.0,740.0
94.0,-163.0,190.0,-3.0,66.0,-7.0,380.0,-645.0,741.0
94.0,-162.0,191.0,-6.0,68.0,-7.0,379.0,-637.0,743.0
90.0,-160.0,190.0,-8.0,66.0,-7.0,378.0,-647.0,739.0
91.0,-162.0,191.0,-9.0,67.0,-7.0,381.0,-649.0,742.0
89.0,-163.0,192.0,-8.0,66.0,-6.0,380.0,-639.0,743.0
90.0,-161.0,192.0,-11.0,66.0,-5.0,384.0,-641.0,743.0
94.0,-162.0,192.0,-12.0,67.0,-3.0,382.0,-649.0,741.0
94.0,-165.0,191.0,-13.0,66.0,-4.0,381.0,-648.0,740.0
94.0,-165.0,191.0,-13.0,69.0,-4.0,381.0,-647.0,743.0
93.0,-167.0,191.0,-14.0,69.0,-4.0,381.0,-647.0,738.0
93.0,-165.0,191.0,-14.0,69.0,-4.0,375.0,-647.0,741.0
93.0,-164.0,190.0,-13.0,72.0,-4.0,384.0,-649.0,738.0
93.0,-161.0,192.0,-12.0,70.0,-4.0,383.0,-651.0,739.0
93.0,-164.0,193.0,-12.0,70.0,-2.0,379.0,-650.0,743.0
89.0,-163.0,191.0,-13.0,69.0,-1.0,382.0,-646.0,739.0
92.0,-164.0,192.0,-13.0,68.0,-1.0,382.0,-652.0,735.0
95.0,-166.0,188.0,-13.0,68.0,-2.0,380.0,-646.0,738.0
91.0,-165.0,194.0,-13.0,68.0,-2.0,378.0,-653.0,734.0
90.0,-164.0,192.0,-13.0,68.0,-2.0,381.0,-654.0,740.0
92.0,-165.0,190.0,-11.0,67.0,-1.0,382.0,-652.0,738.0
92.0,-165.0,188.0,-10.0,68.0,-3.0,382.0,-652.0,735.0
90.0,-162.0,186.0,-11.0,68.0,-2.0,380.0,-645.0,737.0
92.0,-165.0,190.0,-10.0,70.0,-2.0,377.0,-650.0,735.0
92.0,-165.0,190.0,-11.0,70.0,-2.0,382.0,-646.0,740.0
92.0,-163.0,191.0,-9.0,70.0,-2.0,384.0,-649.0,738.0
93.0,-165.0,189.0,-9.0,69.0,-3.0,378.0,-651.0,742.0
90.0,-164.0,192.0,-9.0,68.0,-1.0,378.0,-651.0,736.0
93.0,-166.0,190.0,-9.0,67.0,-1.0,379.0,-652.0,743.0
90.0,-164.0,191.0,-9.0,68.0,-1.0,375.0,-652.0,736.0
90.0,-165.0,189.0,-11.0,68.0,-2.0,379.0,-651.0,739.0
93.0,-164.0,191.0,-10.0,66.0,-1.0,378.0,-652.0,737.0
93.0,-164.0,190.0,-11.0,65.0,-1.0,379.0,-651.0,740.0
91.0,-166.0,189.0,-10.0,66.0,-1.0,382.0,-648.0,738.0
93.0,-160.0,192.0,-11.0,67.0,-2.0,379.0,-651.0,737.0
90.0,-160.0,194.0,-11.0,68.0,-2.0,383.0,-648.0,733.0
92.0,-163.0,187.0,-10.0,65.0,-2.0,379.0,-645.0,739.0
91.0,-165.0,194.0,-9.0,67.0,-2.0,380.0,-650.0,740.0
91.0,-163.0,187.0,-7.0,69.0,-3.0,379.0,-649.0,739.0
94.0,-163.0,185.0,-8.0,69.0,-2.0,381.0,-654.0,737.0
95.0,-164.0,186.0,-6.0,68.0,-4.0,383.0,-652.0,741.0
94.0,-162.0,190.0,-6.0,68.0,-5.0,383.0,-648.0,740.0
93.0,-163.0,193.0,-7.0,68.0,-3.0,380.0,-654.0,733.0
90.0,-164.0,192.0,-7.0,67.0,-3.0,377.0,-650.0,742.0
93.0,-166.0,191.0,-7.0,66.0,-4.0,377.0,-649.0,742.0
90.0,-165.0,190.0,-8.0,66.0,-5.0,378.0,-651.0,737.0
92.0,-164.0,193.0,-10.0,65.0,-6.0,380.0,-650.0,741.0
93.0,-165.0,192.0,-11.0,64.0,-8.0,379.0,-652.0,745.0
91.0,-164.0,191.0,-13.0,64.0,-8.0,382.0,-652.0,742.0
90.0,-164.0,189.0,-12.0,63.0,-8.0,382.0,-653.0,741.0
91.0,-166.0,188.0,-10.0,64.0,-8.0,381.0,-655.0,736.0
94.0,-167.0,190.0,-8.0,64.0,-8.0,382.0,-648.0,737.0
93.0,-167.0,192.0,-6.0,64.0,-8.0,380.0,-650.0,730.0
