acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-222.0,120.0,-57.0,52.0,-1.0,38.0,-864.0,575.0
12.0,-225.0,120.0,-56.0,52.0,-3.0,43.0,-860.0,573.0
13.0,-224.0,122.0,-56.0,53.0,0.0,37.0,-866.0,574.0
11.0,-226.0,119.0,-54.0,56.0,-2.0,42.0,-863.0,575.0
11.0,-223.0,120.0,-54.0,56.0,-1.0,35.0,-861.0,573.0
12.0,-220.0,120.0,-54.0,56.0,-2.0,34.0,-860.0,574.0
15.0,-224.0,118.0,-55.0,56.0,1.0,44.0,-861.0,567.0
12.0,-226.0,118.0,-62.0,58.0,-2.0,38.0,-863.0,581.0
13.0,-227.0,121.0,-61.0,58.0,0.0,38.0,-865.0,580.0
13.0,-226.0,119.0,-60.0,57.0,-2.0,38.0,-864.0,574.0
17.0,-227.0,121.0,-58.0,60.0,0.0,37.0,-861.0,576.0
13.0,-227.0,116.0,-57.0,59.0,-3.0,37.0,-867.0,570.0
15.0,-227.0,119.0,-57.0,59.0,0.0,42.0,-867.0,573.0
12.0,-226.0,118.0,-57.0,59.0,-2.0,35.0,-863.0,568.0
12.0,-225.0,119.0,-57.0,60.0,-1.0,40.0,-865.0,575.0
12.0,-226.0,121.0,-56.0,59.0,-2.0,37.0,-862.0,572.0
11.0,-224.0,118.0,-56.0,59.0,1.0,38.0,-872.0,570.0
11.0,-228.0,121.0,-56.0,59.0,-2.0,39.0,-865.0,566.0
11.0,-225.0,117.0,-56.0,59.0,0.0,39.0,-864.0,568.0
14.0,-228.0,120.0,-56.0,60.0,-2.0,37.0,-862.0,568.0
15.0,-227.0,122.0,-55.0,60.0,0.0,42.0,-869.0,571.0
14.0,-225.0,120.0,-54.0,60.0,-3.0,39.0,-863.0,573.0
13.0,-226.0,116.0,-52.0,63.0,-1.0,36.0,-868.0,569.0
12.0,-223.0,117.0,-53.0,65.0,-2.0,38.0,-868.0,564.0
13.0,-227.0,117.0,-52.0,64.0,-1.0,39.0,-867.0,567.0
14.0,-228.0,117.0,-56.0,62.0,-3.0,38.0,-866.0,565.0
11.0,-225.0,121.0,-57.0,62.0,-1.0,42.0,-869.0,566.0
15.0,-229.0,117.0,-59.0,60.0,-2.0,39.0,-869.0,567.0
13.0,-226.0,119.0,-58.0,59.0,0.0,36.0,-870.0,570.0
13.0,-226.0,117.0,-60.0,58.0,-2.0,37.0,-872.0,566.0
12.0,-225.0,117.0,-60.0,56.0,0.0,36.0,-870.0,563.0
11.0,-228.0,118.0,-58.0,55.0,-2.0,33.0,-875.0,562.0
13.0,-228.0,117.0,-57.0,54.0,-2.0,40.0,-873.0,564.0
12.0,-228.0,116.0,-55.0,57.0,-2.0,35.0,-879.0,562.0
14.0,-229.0,115.0,-54.0,57.0,-3.0,36.0,-877.0,563.0
14.0,-228.0,118.0,-52.0,59.0,-4.0,35.0,-876.0,561.0
15.0,-228.0,118.0,-50.0,59.0,-3.0,43.0,-877.0,563.0
14.0,-230.0,115.0,-49.0,60.0,-4.0,35.0,-882.0,562.0
14.0,-228.0,116.0,-48.0,62.0,-3.0,38.0,-882.0,561.0
11.0,-228.0,113.0,-46.0,62.0,-6.0,35.0,-880.0,562.0
7.0,-227.0,144.0,-43.0,61.0,-4.0,39.0,-875.0,559.0
13.0,-230.0,116.0,-42.0,61.0,-6.0,35.0,-874.0,556.0
12.0,-226.0,116.0,-42.0,58.0,-5.0,35.0,-873.0,558.0
14.0,-229.0,119.0,-43.0,58.0,-4.0,35.0,-879.0,557.0
12.0,-232.0,113.0,-44.0,56.0,-4.0,36.0,-872.0,552.0
13.0,-232.0,112.0,-47.0,56.0,-4.0,36.0,-876.0,555.0
11.0,-226.0,112.0,-50.0,57.0,-4.0,35.0,-878.0,552.0
13.0,-227.0,110.0,-52.0,56.0,-4.0,37.0,-878.0,552.0
15.0,-228.0,116.0,-54.0,56.0,-4.0,37.0,-877.0,558.0
14.0,-230.0,113.0,-51.0,57.0,-4.0,37.0,-879.0,558.0
11.0,-227.0,115.0,-47.0,56.0,-4.0,39.0,-882.0,557.0
10.0,-228.0,115.0,-44.0,56.0,-5.0,35.0,-883.0,556.0
13.0,-230.0,114.0,-41.0,57.0,-5.0,35.0,-871.0,558.0
13.0,-230.0,115.0,-39.0,58.0,-4.0,36.0,-877.0,559.0
13.0,-229.0,115.0,-37.0,58.0,-4.0,38.0,-873.0,561.0
12.0,-229.0,120.0,-35.0,57.0,-5.0,38.0,-880.0,559.0
14.0,-229.0,115.0,-34.0,56.0,-4.0,47.0,-874.0,563.0
12.0,-229.0,116.0,-33.0,57.0,-4.0,39.0,-876.0,561.0
12.0,-228.0,115.0,-31.0,56.0,-4.0,41.0,-878.0,560.0
13.0,-229.0,117.0,-29.0,54.0,-5.0,43.0,-877.0,564.0
14.0,-229.0,116.0,-29.0,53.0,-4.0,37.0,-875.0,563.0
15.0,-228.0,114.0,-26.0,52.0,-3.0,39.0,-878.0,557.0
13.0,-229.0,113.0,-26.0,53.0,-4.0,38.0,-875.0,558.0
13.0,-228.0,116.0,-25.0,54.0,-3.0,40.0,-876.0,559.0
15.0,-230.0,116.0,-24.0,55.0,-2.0,42.0,-875.0,562.0
15.0,-229.0,119.0,-23.0,56.0,-2.0,39.0,-873.0,562.0
14.0,-229.0,118.0,-23.0,55.0,-4.0,43.0,-879.0,561.0
13.0,-227.0,117.0,-24.0,56.0,-2.0,42.0,-868.0,560.0
14.0,-227.0,115.0,-25.0,55.0,-4.0,40.0,-875.0,566.0
14.0,-228.0,118.0,-26.0,57.0,-3.0,37.0,-870.0,562.0
15.0,-226.0,113.0,-25.0,57.0,-3.0,37.0,-870.0,561.0
11.0,-226.0,114.0,-26.0,58.0,-4.0,41.0,-874.0,564.0
15.0,-228.0,115.0,-26.0,57.0,-4.0,37.0,-873.0,560.0
10.0,-226.0,116.0,-25.0,57.0,-3.0,38.0,-874.0,561.0
14.0,-228.0,111.0,-25.0,57.0,-4.0,43.0,-877.0,561.0
16.0,-228.0,121.0,-25.0,58.0,-3.0,42.0,-879.0,560.0
13.0,-228.0,116.0,-27.0,58.0,-3.0,42.0,-876.0,560.0
12.0,-228.0,118.0,-26.0,58.0,0.0,39.0,-869.0,559.0
15.0,-228.0,116.0,-28.0,59.0,-2.0,46.0,-875.0,560.0
14.0,-227.0,118.0,-26.0,59.0,-1.0,40.0,-877.0,560.0
14.0,-226.0,114.0,-25.0,59.0,-2.0,39.0,-878.0,562.0
15.0,-229.0,110.0,-26.0,59.0,-1.0,38.0,-881.0,560.0
13.0,-228.0,115.0,-25.0,57.0,-3.0,38.0,-877.0,560.0
11.0,-231.0,118.0,-23.0,57.0,-1.0,37.0,-879.0,557.0
12.0,-229.0,115.0,-22.0,58.0,-3.0,34.0,-877.0,557.0
14.0,-230.0,116.0,-21.0,58.0,-2.0,38.0,-878.0,559.0
12.0,-229.0,111.0,-19.0,57.0,-3.0,36.0,-878.0,559.0
13.0,-229.0,114.0,-17.0,59.0,-2.0,35.0,-877.0,553.0
14.0,-229.0,115.0,-17.0,59.0,-3.0,40.0,-877.0,555.0
15.0,-227.0,113.0,-16.0,62.0,-3.0,36.0,-877.0,554.0
10.0,-228.0,113.0,-14.0,61.0,-5.0,40.0,-875.0,559.0
13.0,-229.0,115.0,-13.0,61.0,-3.0,45.0,-877.0,552.0
10.0,-228.0,118.0,-11.0,63.0,-4.0,35.0,-877.0,555.0
12.0,-226.0,112.0,-10.0,62.0,-3.0,37.0,-878.0,553.0
14.0,-230.0,114.0,-9.0,61.0,-4.0,37.0,-874.0,556.0
12.0,-228.0,119.0,-9.0,61.0,-2.0,35.0,-877.0,558.0
11.0,-226.0,116.0,-9.0,60.0,-3.0,34.0,-869.0,560.0
13.0,-227.0,115.0,-10.0,59.0,-3.0,36.0,-877.0,559.0
15.0,-229.0,117.0,-10.0,59.0,-3.0,43.0,-876.0,558.0
14.0,-231.0,116.0,-9.0,58.0,-1.0,40.0,-885.0,555.0
12.0,-227.0,113.0,-8.0,59.0,-3.0,42.0,-878.0,551.0
12.0,-227.0,113.0,-7.0,62.0,-1.0,41.0,-882.0,559.0
11.0,-226.0,111.0,-4.0,63.0,-3.0,36.0,-879.0,555.0
11.0,-229.0,114.0,-2.0,66.0,-2.0,38.0,-876.0,558.0
13.0,-230.0,117.0,0.0,66.0,-3.0,42.0,-874.0,560.0
15.0,-229.0,116.0,2.0,64.0,-2.0,41.0,-881.0,557.0
12.0,-231.0,113.0,4.0,64.0,-2.0,39.0,-878.0,555.0
12.0,-227.0,116.0,5.0,63.0,-1.0,44.0,-876.0,558.0
14.0,-227.0,112.0,7.0,62.0,-1.0,43.0,-878.0,557.0
13.0,-230.0,114.0,6.0,61.0,1.0,39.0,-878.0,556.0
15.0,-229.0,115.0,6.0,61.0,0.0,39.0,-874.0,556.0
15.0,-228.0,116.0,8.0,61.0,1.0,40.0,-875.0,561.0
13.0,-229.0,113.0,9.0,61.0,0.0,35.0,-871.0,559.0
10.0,-225.0,116.0,9.0,64.0,1.0,39.0,-870.0,559.0
15.0,-228.0,117.0,7.0,62.0,0.0,34.0,-869.0,561.0
14.0,-226.0,120.0,8.0,62.0,2.0,36.0,-872.0,566.0
14.0,-228.0,122.0,8.0,61.0,1.0,36.0,-868.0,567.0
16.0,-228.0,116.0,9.0,60.0,2.0,36.0,-875.0,559.0
12.0,-225.0,115.0,8.0,64.0,-1.0,34.0,-868.0,555.0
14.0,-225.0,112.0,7.0,63.0,-1.0,37.0,-866.0,555.0
14.0,-226.0,115.0,4.0,64.0,-2.0,35.0,-868.0,550.0
14.0,-227.0,112.0,0.0,64.0,0.0,36.0,-865.0,557.0
10.0,-226.0,115.0,-4.0,63.0,-2.0,38.0,-874.0,555.0
13.0,-229.0,108.0,-7.0,63.0,0.0,38.0,-872.0,561.0
11.0,-226.0,113.0,-8.0,60.0,-1.0,40.0,-871.0,562.0
12.0,-226.0,114.0,-9.0,59.0,1.0,38.0,-874.0,562.0
16.0,-231.0,116.0,-8.0,58.0,0.0,38.0,-875.0,566.0
14.0,-228.0,119.0,-4.0,61.0,2.0,38.0,-872.0,560.0
13.0,-226.0,116.0,-2.0,61.0,0.0,40.0,-874.0,564.0
11.0,-228.0,119.0,-2.0,62.0,2.0,42.0,-875.0,569.0
17.0,-229.0,121.0,-1.0,61.0,2.0,39.0,-871.0,568.0
15.0,-230.0,118.0,-3.0,61.0,4.0,45.0,-870.0,564.0
14.0,-228.0,115.0,-5.0,62.0,2.0,44.0,-873.0,562.0
13.0,-228.0,117.0,-8.0,63.0,3.0,39.0,-868.0,564.0
12.0,-228.0,117.0,-10.0,64.0,0.0,34.0,-867.0,564.0
15.0,-225.0,112.0,-11.0,64.0,3.0,33.0,-869.0,562.0
12.0,-225.0,116.0,-16.0,60.0,2.0,43.0,-868.0,555.0
15.0,-227.0,115.0,-20.0,57.0,5.0,38.0,-862.0,554.0
15.0,-226.0,115.0,-29.0,55.0,3.0,40.0,-871.0,549.0
14.0,-227.0,115.0,-34.0,54.0,7.0,41.0,-872.0,551.0
11.0,-231.0,111.0,-35.0,53.0,5.0,34.0,-877.0,562.0
13.0,-225.0,115.0,-31.0,51.0,6.0,36.0,-870.0,558.0
14.0,-229.0,115.0,-31.0,50.0,3.0,35.0,-866.0,557.0
13.0,-228.0,114.0,-31.0,49.0,5.0,39.0,-873.0,557.0
13.0,-227.0,113.0,-30.0,48.0,2.0,34.0,-873.0,561.0
14.0,-230.0,120.0,-30.0,48.0,2.0,34.0,-874.0,560.0
13.0,-227.0,115.0,-27.0,51.0,0.0,37.0,-873.0,563.0
12.0,-229.0,116.0,-22.0,56.0,2.0,37.0,-877.0,570.0
16.0,-229.0,116.0,-16.0,60.0,-1.0,36.0,-880.0,568.0
16.0,-229.0,117.0,-12.0,62.0,1.0,35.0,-870.0,571.0
12.0,-225.0,120.0,-11.0,64.0,-2.0,37.0,-872.0,571.0
12.0,-227.0,123.0,-11.0,64.0,1.0,37.0,-866.0,569.0
16.0,-227.0,119.0,-15.0,64.0,-2.0,35.0,-876.0,566.0
12.0,-225.0,119.0,-18.0,62.0,1.0,34.0,-866.0,567.0
12.0,-227.0,121.0,-21.0,57.0,-3.0,35.0,-867.0,565.0
14.0,-227.0,115.0,-26.0,54.0,1.0,37.0,-861.0,565.0
12.0,-226.0,117.0,-26.0,52.0,-2.0,34.0,-864.0,562.0
13.0,-224.0,117.0,-29.0,51.0,1.0,35.0,-865.0,562.0
12.0,-226.0,117.0,-33.0,51.0,-1.0,35.0,-859.0,559.0
10.0,-225.0,116.0,-39.0,50.0,3.0,37.0,-864.0,557.0
13.0,-226.0,116.0,-45.0,50.0,1.0,36.0,-862.0,563.0
14.0,-227.0,116.0,-51.0,50.0,4.0,34.0,-865.0,562.0
11.0,-228.0,119.0,-56.0,50.0,1.0,43.0,-875.0,563.0
14.0,-225.0,121.0,-60.0,51.0,3.0,38.0,-874.0,566.0
11.0,-228.0,120.0,-59.0,53.0,-1.0,40.0,-876.0,570.0
12.0,-224.0,115.0,-63.0,54.0,2.0,36.0,-864.0,569.0
12.0,-229.0,118.0,-66.0,54.0,-1.0,36.0,-878.0,566.0
11.0,-225.0,117.0,-72.0,51.0,5.0,35.0,-875.0,564.0
13.0,-227.0,115.0,-77.0,47.0,3.0,38.0,-875.0,564.0
13.0,-229.0,119.0,-79.0,44.0,8.0,37.0,-874.0,564.0
11.0,-227.0,114.0,-80.0,42.0,6.0,36.0,-875.0,565.0
11.0,-227.0,115.0,-83.0,42.0,8.0,36.0,-878.0,563.0
12.0,-224.0,115.0,-84.0,42.0,7.0,33.0,-877.0,565.0
13.0,-227.0,118.0,-88.0,45.0,11.0,37.0,-873.0,563.0
11.0,-224.0,120.0,-92.0,49.0,8.0,39.0,-865.0,565.0
15.0,-229.0,118.0,-101.0,50.0,11.0,36.0,-864.0,564.0
11.0,-227.0,120.0,-109.0,51.0,9.0,41.0,-865.0,570.0
14.0,-226.0,117.0,-113.0,49.0,14.0,36.0,-868.0,568.0
12.0,-227.0,118.0,-119.0,49.0,12.0,38.0,-865.0,573.0
13.0,-221.0,116.0,-121.0,47.0,13.0,33.0,-861.0,567.0
13.0,-222.0,118.0,-125.0,46.0,9.0,35.0,-856.0,564.0
12.0,-220.0,120.0,-131.0,45.0,9.0,34.0,-851.0,566.0
12.0,-219.0,119.0,-144.0,43.0,6.0,34.0,-853.0,564.0
13.0,-221.0,113.0,-160.0,40.0,7.0,31.0,-852.0,557.0
10.0,-222.0,119.0,-182.0,37.0,3.0,34.0,-845.0,554.0
13.0,-220.0,116.0,-205.0,36.0,4.0,32.0,-846.0,554.0
11.0,-217.0,112.0,-228.0,37.0,-1.0,32.0,-839.0,555.0
11.0,-216.0,113.0,-248.0,37.0,4.0,32.0,-840.0,546.0
7.0,-217.0,113.0,-279.0,38.0,-1.0,24.0,-836.0,546.0
9.0,-220.0,112.0,-299.0,43.0,0.0,26.0,-839.0,558.0
10.0,-215.0,113.0,-317.0,45.0,-2.0,23.0,-841.0,548.0
9.0,-218.0,112.0,-341.0,42.0,0.0,21.0,-845.0,547.0
9.0,-215.0,112.0,-368.0,37.0,0.0,22.0,-839.0,550.0
8.0,-217.0,116.0,-393.0,31.0,4.0,25.0,-839.0,551.0
11.0,-217.0,110.0,-419.0,22.0,8.0,30.0,-840.0,541.0
13.0,-214.0,112.0,-450.0,18.0,13.0,38.0,-841.0,536.0
11.0,-216.0,112.0,-480.0,13.0,13.0,33.0,-843.0,547.0
14.0,-217.0,109.0,-508.0,7.0,16.0,39.0,-839.0,538.0
12.0,-218.0,112.0,-538.0,1.0,16.0,41.0,-839.0,541.0
16.0,-218.0,111.0,-561.0,-8.0,17.0,42.0,-836.0,533.0
12.0,-217.0,110.0,-582.0,-16.0,15.0,43.0,-840.0,530.0
14.0,-217.0,111.0,-601.0,-22.0,13.0,48.0,-837.0,532.0
12.0,-215.0,106.0,-621.0,-26.0,10.0,42.0,-839.0,527.0
11.0,-216.0,112.0,-643.0,-29.0,9.0,49.0,-835.0,529.0
14.0,-219.0,108.0,-668.0,-30.0,4.0,42.0,-849.0,534.0
13.0,-222.0,112.0,-691.0,-26.0,4.0,46.0,-853.0,550.0
14.0,-223.0,111.0,-701.0,-19.0,0.0,50.0,-858.0,550.0
14.0,-222.0,111.0,-709.0,-9.0,-4.0,49.0,-859.0,549.0
13.0,-218.0,116.0,-716.0,-7.0,-9.0,49.0,-852.0,545.0
13.0,-218.0,113.0,-730.0,-5.0,-12.0,44.0,-847.0,539.0
13.0,-218.0,108.0,-751.0,-8.0,-18.0,49.0,-840.0,538.0
15.0,-218.0,111.0,-772.0,-14.0,-21.0,45.0,-841.0,534.0
13.0,-215.0,111.0,-796.0,-18.0,-23.0,38.0,-839.0,536.0
14.0,-217.0,109.0,-817.0,-22.0,-23.0,39.0,-830.0,527.0
10.0,-216.0,105.0,-840.0,-26.0,-25.0,33.0,-829.0,527.0
11.0,-215.0,107.0,-862.0,-23.0,-26.0,27.0,-818.0,527.0
12.0,-215.0,105.0,-881.0,-20.0,-29.0,31.0,-816.0,510.0
10.0,-213.0,104.0,-912.0,-15.0,-31.0,21.0,-815.0,507.0
8.0,-213.0,102.0,-940.0,-12.0,-31.0,23.0,-812.0,499.0
7.0,-211.0,97.0,-970.0,-8.0,-27.0,22.0,-819.0,495.0
8.0,-214.0,97.0,-1003.0,-4.0,-25.0,23.0,-827.0,484.0
7.0,-213.0,96.0,-1038.0,-2.0,-18.0,27.0,-835.0,475.0
11.0,-216.0,95.0,-1074.0,-1.0,-15.0,26.0,-840.0,471.0
11.0,-217.0,92.0,-1111.0,1.0,-9.0,29.0,-845.0,472.0
11.0,-218.0,91.0,-1144.0,1.0,-6.0,32.0,-848.0,465.0
12.0,-218.0,91.0,-1171.0,1.0,1.0,30.0,-851.0,463.0
11.0,-216.0,90.0,-1197.0,0.0,8.0,32.0,-850.0,459.0
11.0,-218.0,84.0,-1226.0,-1.0,18.0,31.0,-847.0,453.0
13.0,-217.0,85.0,-1256.0,-3.0,28.0,34.0,-844.0,445.0
11.0,-218.0,85.0,-1287.0,0.0,37.0,36.0,-841.0,440.0
14.0,-217.0,82.0,-1317.0,3.0,45.0,33.0,-842.0,433.0
13.0,-216.0,82.0,-1350.0,4.0,52.0,39.0,-837.0,421.0
15.0,-215.0,77.0,-1386.0,4.0,55.0,41.0,-836.0,414.0
14.0,-212.0,79.0,-1428.0,8.0,59.0,52.0,-836.0,407.0
16.0,-215.0,78.0,-1472.0,11.0,61.0,54.0,-836.0,409.0
18.0,-213.0,72.0,-1521.0,16.0,64.0,57.0,-828.0,405.0
19.0,-214.0,74.0,-1573.0,23.0,63.0,61.0,-826.0,405.0
21.0,-215.0,77.0,-1642.0,27.0,63.0,66.0,-828.0,393.0
21.0,-213.0,76.0,-1708.0,28.0,68.0,67.0,-827.0,401.0
21.0,-214.0,78.0,-1774.0,24.0,74.0,78.0,-837.0,399.0
20.0,-221.0,77.0,-1834.0,15.0,76.0,75.0,-845.0,412.0
21.0,-222.0,75.0,-1892.0,0.0,83.0,73.0,-860.0,406.0
19.0,-228.0,78.0,-1960.0,-23.0,90.0,70.0,-885.0,407.0
23.0,-240.0,80.0,-2029.0,-42.0,97.0,68.0,-928.0,408.0
20.0,-253.0,77.0,-2100.0,-50.0,105.0,66.0,-980.0,413.0
22.0,-269.0,83.0,-2160.0,-45.0,114.0,63.0,-1054.0,432.0
19.0,-291.0,80.0,-2217.0,-21.0,127.0,60.0,-1136.0,448.0
19.0,-318.0,90.0,-2249.0,1.0,144.0,52.0,-1212.0,460.0
20.0,-339.0,94.0,-2268.0,16.0,160.0,47.0,-1288.0,466.0
21.0,-351.0,86.0,-2284.0,26.0,171.0,53.0,-1348.0,454.0
23.0,-360.0,74.0,-2310.0,32.0,178.0,69.0,-1385.0,410.0
25.0,-356.0,67.0,-2367.0,44.0,177.0,70.0,-1387.0,372.0
25.0,-356.0,64.0,-2453.0,69.0,169.0,68.0,-1390.0,357.0
21.0,-366.0,63.0,-2543.0,88.0,161.0,66.0,-1406.0,363.0
22.0,-374.0,66.0,-2606.0,86.0,152.0,68.0,-1435.0,363.0
27.0,-383.0,62.0,-2643.0,66.0,137.0,80.0,-1473.0,353.0
25.0,-395.0,59.0,-2642.0,35.0,123.0,85.0,-1521.0,332.0
27.0,-407.0,50.0,-2613.0,5.0,109.0,82.0,-1558.0,299.0
24.0,-419.0,37.0,-2562.0,-22.0,101.0,72.0,-1593.0,261.0
19.0,-430.0,31.0,-2480.0,-34.0,94.0,53.0,-1642.0,226.0
21.0,-441.0,20.0,-2372.0,-40.0,93.0,54.0,-1685.0,182.0
22.0,-454.0,5.0,-2255.0,-36.0,89.0,55.0,-1724.0,132.0
20.0,-460.0,-12.0,-2133.0,-26.0,82.0,51.0,-1745.0,70.0
19.0,-455.0,-32.0,-2003.0,-12.0,71.0,33.0,-1735.0,-12.0
10.0,-447.0,-48.0,-1858.0,14.0,73.0,13.0,-1702.0,-56.0
3.0,-439.0,-57.0,-1692.0,45.0,91.0,-10.0,-1667.0,-108.0
2.0,-428.0,-66.0,-1504.0,58.0,113.0,-23.0,-1636.0,-147.0
0.0,-422.0,-77.0,-1373.0,50.0,126.0,-13.0,-1613.0,-195.0
0.0,-415.0,-88.0,-1262.0,28.0,129.0,-15.0,-1587.0,-235.0
-3.0,-404.0,-95.0,-1175.0,-3.0,121.0,-27.0,-1558.0,-270.0
-7.0,-394.0,-98.0,-1104.0,-35.0,109.0,-53.0,-1506.0,-288.0
-13.0,-377.0,-103.0,-1040.0,-68.0,95.0,-78.0,-1459.0,-301.0
-19.0,-369.0,-106.0,-974.0,-89.0,84.0,-104.0,-1417.0,-321.0
-24.0,-357.0,-115.0,-908.0,-94.0,72.0,-107.0,-1384.0,-340.0
-15.0,-351.0,-118.0,-854.0,-85.0,66.0,-93.0,-1351.0,-356.0
-12.0,-345.0,-112.0,-809.0,-61.0,53.0,-71.0,-1334.0,-345.0
-11.0,-342.0,-107.0,-783.0,-30.0,42.0,-64.0,-1315.0,-325.0
-9.0,-342.0,-97.0,-750.0,5.0,31.0,-57.0,-1320.0,-289.0
-6.0,-340.0,-87.0,-706.0,31.0,29.0,-38.0,-1314.0,-255.0
1.0,-340.0,-87.0,-651.0,55.0,19.0,-15.0,-1311.0,-228.0
10.0,-336.0,-77.0,-583.0,78.0,14.0,-1.0,-1299.0,-210.0
10.0,-335.0,-73.0,-509.0,100.0,1.0,15.0,-1281.0,-188.0
12.0,-332.0,-67.0,-437.0,114.0,-6.0,24.0,-1268.0,-175.0
12.0,-323.0,-67.0,-368.0,127.0,-12.0,28.0,-1240.0,-155.0
16.0,-322.0,-59.0,-303.0,138.0,-14.0,38.0,-1215.0,-135.0
18.0,-311.0,-60.0,-224.0,144.0,-17.0,44.0,-1195.0,-128.0
20.0,-305.0,-60.0,-158.0,155.0,-11.0,55.0,-1165.0,-118.0
21.0,-294.0,-56.0,-93.0,163.0,-7.0,59.0,-1145.0,-121.0
20.0,-288.0,-57.0,-33.0,171.0,2.0,63.0,-1118.0,-116.0
20.0,-282.0,-59.0,16.0,170.0,6.0,66.0,-1083.0,-113.0
16.0,-274.0,-53.0,55.0,165.0,18.0,57.0,-1059.0,-112.0
20.0,-265.0,-55.0,87.0,156.0,27.0,53.0,-1029.0,-123.0
14.0,-261.0,-57.0,114.0,145.0,40.0,44.0,-1007.0,-120.0
10.0,-255.0,-52.0,135.0,136.0,47.0,32.0,-984.0,-114.0
8.0,-252.0,-61.0,153.0,130.0,60.0,20.0,-971.0,-109.0
4.0,-248.0,-54.0,174.0,126.0,67.0,8.0,-953.0,-103.0
1.0,-245.0,-51.0,190.0,122.0,76.0,-3.0,-950.0,-103.0
0.0,-246.0,-56.0,206.0,116.0,82.0,-17.0,-943.0,-107.0
-6.0,-240.0,-56.0,221.0,111.0,92.0,-28.0,-935.0,-119.0
-5.0,-244.0,-56.0,238.0,103.0,98.0,-32.0,-927.0,-126.0
-5.0,-238.0,-60.0,258.0,93.0,105.0,-32.0,-914.0,-130.0
-4.0,-234.0,-60.0,281.0,87.0,102.0,-29.0,-898.0,-136.0
-2.0,-230.0,-65.0,311.0,82.0,104.0,-20.0,-895.0,-151.0
-2.0,-227.0,-66.0,340.0,85.0,97.0,-23.0,-884.0,-164.0
-3.0,-225.0,-71.0,367.0,90.0,90.0,-15.0,-877.0,-176.0
-1.0,-225.0,-78.0,392.0,96.0,81.0,-16.0,-872.0,-198.0
-5.0,-224.0,-75.0,404.0,102.0,74.0,-19.0,-863.0,-210.0
-1.0,-221.0,-81.0,414.0,107.0,63.0,-23.0,-861.0,-233.0
-3.0,-218.0,-84.0,418.0,108.0,59.0,-21.0,-855.0,-253.0
-1.0,-222.0,-93.0,419.0,104.0,50.0,-14.0,-857.0,-265.0
-1.0,-220.0,-97.0,417.0,99.0,49.0,-11.0,-859.0,-279.0
-3.0,-221.0,-94.0,411.0,89.0,45.0,-17.0,-858.0,-293.0
-4.0,-220.0,-101.0,407.0,77.0,49.0,-16.0,-863.0,-302.0
-4.0,-221.0,-105.0,403.0,61.0,51.0,-20.0,-866.0,-324.0
-2.0,-223.0,-108.0,398.0,40.0,56.0,-16.0,-864.0,-325.0
-5.0,-223.0,-109.0,395.0,24.0,58.0,-16.0,-867.0,-339.0
-1.0,-221.0,-112.0,391.0,7.0,68.0,-10.0,-869.0,-351.0
4.0,-221.0,-117.0,390.0,-9.0,72.0,-4.0,-868.0,-364.0
5.0,-219.0,-112.0,386.0,-16.0,81.0,1.0,-868.0,-367.0
5.0,-223.0,-118.0,384.0,-21.0,81.0,11.0,-865.0,-364.0
3.0,-225.0,-112.0,379.0,-27.0,86.0,15.0,-868.0,-361.0
8.0,-221.0,-115.0,372.0,-35.0,85.0,20.0,-871.0,-351.0
13.0,-223.0,-110.0,368.0,-39.0,88.0,27.0,-874.0,-340.0
13.0,-222.0,-108.0,365.0,-38.0,84.0,29.0,-866.0,-331.0
11.0,-221.0,-105.0,360.0,-31.0,85.0,32.0,-862.0,-324.0
7.0,-216.0,-105.0,351.0,-21.0,80.0,30.0,-861.0,-320.0
12.0,-216.0,-102.0,338.0,-11.0,83.0,24.0,-847.0,-302.0
9.0,-212.0,-102.0,322.0,-3.0,82.0,33.0,-839.0,-281.0
12.0,-211.0,-96.0,304.0,7.0,82.0,30.0,-828.0,-271.0
12.0,-209.0,-87.0,288.0,20.0,76.0,32.0,-816.0,-261.0
13.0,-208.0,-88.0,272.0,31.0,74.0,36.0,-817.0,-250.0
10.0,-208.0,-83.0,257.0,41.0,64.0,42.0,-812.0,-232.0
14.0,-210.0,-85.0,246.0,51.0,58.0,36.0,-809.0,-224.0
14.0,-212.0,-76.0,233.0,59.0,46.0,36.0,-820.0,-228.0
12.0,-209.0,-79.0,219.0,57.0,32.0,30.0,-793.0,-211.0
10.0,-202.0,-84.0,225.0,65.0,21.0,31.0,-781.0,-224.0
14.0,-205.0,-87.0,243.0,80.0,25.0,38.0,-786.0,-241.0
15.0,-204.0,-88.0,245.0,92.0,17.0,43.0,-788.0,-260.0
14.0,-204.0,-95.0,233.0,104.0,8.0,42.0,-787.0,-270.0
12.0,-205.0,-98.0,213.0,115.0,-6.0,32.0,-787.0,-280.0
19.0,-221.0,-104.0,198.0,127.0,-14.0,70.0,-890.0,-347.0
9.0,-199.0,-92.0,139.0,134.0,-42.0,27.0,-757.0,-261.0
4.0,-192.0,-96.0,169.0,159.0,-44.0,-1.0,-739.0,-276.0
13.0,-199.0,-100.0,225.0,184.0,-26.0,35.0,-772.0,-296.0
10.0,-197.0,-99.0,225.0,193.0,-28.0,32.0,-763.0,-295.0
