acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-270.0,-35.0,-1.0,64.0,3.0,49.0,-1045.0,-43.0
16.0,-269.0,-40.0,0.0,63.0,1.0,54.0,-1044.0,-42.0
18.0,-271.0,-38.0,2.0,63.0,2.0,53.0,-1036.0,-47.0
18.0,-272.0,-40.0,3.0,63.0,1.0,56.0,-1045.0,-47.0
18.0,-271.0,-41.0,4.0,63.0,0.0,48.0,-1048.0,-45.0
15.0,-269.0,-39.0,4.0,62.0,-1.0,46.0,-1029.0,-45.0
14.0,-271.0,-36.0,5.0,61.0,0.0,52.0,-1036.0,-48.0
18.0,-270.0,-34.0,6.0,64.0,-1.0,48.0,-1037.0,-45.0
18.0,-270.0,-37.0,7.0,61.0,-1.0,51.0,-1036.0,-44.0
16.0,-269.0,-32.0,8.0,63.0,-1.0,54.0,-1030.0,-44.0
17.0,-271.0,-36.0,5.0,62.0,2.0,52.0,-1034.0,-46.0
17.0,-270.0,-37.0,5.0,62.0,1.0,49.0,-1034.0,-38.0
19.0,-269.0,-36.0,5.0,63.0,1.0,46.0,-1039.0,-38.0
20.0,-270.0,-39.0,3.0,63.0,2.0,54.0,-1036.0,-37.0
18.0,-274.0,-36.0,0.0,62.0,2.0,51.0,-1032.0,-42.0
19.0,-270.0,-36.0,1.0,63.0,3.0,53.0,-1033.0,-39.0
20.0,-271.0,-38.0,1.0,63.0,2.0,56.0,-1037.0,-42.0
19.0,-270.0,-35.0,2.0,62.0,1.0,53.0,-1039.0,-46.0
17.0,-271.0,-39.0,1.0,61.0,3.0,53.0,-1049.0,-41.0
18.0,-271.0,-37.0,1.0,63.0,2.0,57.0,-1035.0,-45.0
18.0,-270.0,-35.0,2.0,62.0,3.0,54.0,-1044.0,-45.0
19.0,-272.0,-37.0,2.0,62.0,2.0,55.0,-1045.0,-45.0
18.0,-271.0,-38.0,0.0,62.0,4.0,52.0,-1035.0,-43.0
18.0,-269.0,-35.0,2.0,62.0,2.0,51.0,-1044.0,-45.0
17.0,-270.0,-39.0,3.0,63.0,1.0,53.0,-1046.0,-45.0
18.0,-275.0,-39.0,3.0,63.0,2.0,52.0,-1036.0,-47.0
17.0,-271.0,-38.0,3.0,62.0,2.0,52.0,-1051.0,-43.0
19.0,-272.0,-37.0,3.0,61.0,2.0,50.0,-1037.0,-46.0
15.0,-272.0,-37.0,3.0,62.0,2.0,44.0,-1043.0,-46.0
16.0,-270.0,-37.0,5.0,62.0,2.0,49.0,-1049.0,-45.0
18.0,-272.0,-36.0,6.0,63.0,3.0,56.0,-1046.0,-48.0
20.0,-273.0,-39.0,8.0,63.0,3.0,51.0,-1058.0,-55.0
17.0,-268.0,-36.0,7.0,63.0,3.0,50.0,-1043.0,-53.0
19.0,-271.0,-42.0,5.0,61.0,3.0,51.0,-1049.0,-49.0
17.0,-272.0,-38.0,5.0,64.0,2.0,54.0,-1050.0,-48.0
17.0,-273.0,-40.0,5.0,64.0,2.0,51.0,-1039.0,-53.0
18.0,-270.0,-38.0,5.0,65.0,3.0,50.0,-1054.0,-53.0
18.0,-269.0,-36.0,9.0,65.0,3.0,50.0,-1044.0,-53.0
17.0,-270.0,-38.0,9.0,65.0,2.0,49.0,-1045.0,-53.0
14.0,-269.0,-39.0,10.0,64.0,3.0,50.0,-1049.0,-52.0
13.0,-269.0,-33.0,12.0,65.0,2.0,49.0,-1042.0,-52.0
16.0,-269.0,-39.0,13.0,67.0,4.0,49.0,-1038.0,-50.0
19.0,-269.0,-38.0,13.0,68.0,3.0,59.0,-1035.0,-48.0
16.0,-269.0,-41.0,13.0,70.0,3.0,49.0,-1032.0,-45.0
19.0,-270.0,-39.0,13.0,71.0,3.0,50.0,-1034.0,-43.0
16.0,-267.0,-39.0,10.0,72.0,2.0,50.0,-1035.0,-46.0
17.0,-268.0,-42.0,8.0,71.0,2.0,52.0,-1030.0,-49.0
17.0,-269.0,-38.0,4.0,72.0,2.0,56.0,-1028.0,-51.0
15.0,-265.0,-39.0,1.0,71.0,1.0,54.0,-1032.0,-49.0
35.0,-265.0,-27.0,-2.0,70.0,2.0,60.0,-1028.0,-45.0
18.0,-268.0,-37.0,-5.0,70.0,2.0,55.0,-1030.0,-38.0
18.0,-268.0,-41.0,-6.0,72.0,2.0,56.0,-1033.0,-44.0
18.0,-271.0,-37.0,-4.0,70.0,2.0,57.0,-1034.0,-38.0
17.0,-271.0,-37.0,-3.0,71.0,3.0,55.0,-1031.0,-44.0
16.0,-269.0,-37.0,-2.0,73.0,2.0,46.0,-1034.0,-40.0
18.0,-267.0,-37.0,-1.0,75.0,3.0,51.0,-1030.0,-42.0
18.0,-270.0,-37.0,-2.0,75.0,1.0,51.0,-1033.0,-42.0
17.0,-270.0,-36.0,-3.0,75.0,2.0,50.0,-1031.0,-38.0
16.0,-269.0,-39.0,-5.0,76.0,1.0,51.0,-1036.0,-34.0
14.0,-272.0,-37.0,-5.0,76.0,1.0,55.0,-1037.0,-34.0
17.0,-272.0,-37.0,-6.0,76.0,0.0,53.0,-1038.0,-33.0
18.0,-265.0,-32.0,-7.0,75.0,-2.0,50.0,-1035.0,-35.0
19.0,-269.0,-34.0,-8.0,75.0,-2.0,50.0,-1034.0,-36.0
17.0,-272.0,-30.0,-10.0,75.0,-2.0,49.0,-1037.0,-36.0
16.0,-270.0,-35.0,-15.0,72.0,-2.0,53.0,-1035.0,-34.0
15.0,-270.0,-33.0,-17.0,68.0,-1.0,54.0,-1036.0,-35.0
18.0,-271.0,-30.0,-19.0,66.0,-3.0,50.0,-1039.0,-37.0
18.0,-270.0,-33.0,-20.0,65.0,-2.0,50.0,-1038.0,-31.0
16.0,-270.0,-38.0,-21.0,66.0,-3.0,55.0,-1034.0,-30.0
18.0,-271.0,-33.0,-18.0,68.0,-2.0,50.0,-1034.0,-26.0
16.0,-270.0,-31.0,-16.0,70.0,-4.0,53.0,-1042.0,-28.0
17.0,-271.0,-32.0,-13.0,70.0,-3.0,50.0,-1034.0,-24.0
17.0,-270.0,-33.0,-11.0,68.0,-4.0,52.0,-1039.0,-21.0
16.0,-273.0,-31.0,-7.0,67.0,-3.0,42.0,-1037.0,-21.0
16.0,-271.0,-34.0,-5.0,66.0,-5.0,45.0,-1041.0,-19.0
15.0,-271.0,-29.0,-1.0,66.0,-5.0,45.0,-1034.0,-22.0
15.0,-271.0,-31.0,0.0,65.0,-6.0,49.0,-1040.0,-18.0
17.0,-270.0,-29.0,2.0,63.0,-5.0,52.0,-1033.0,-17.0
16.0,-271.0,-29.0,2.0,63.0,-7.0,51.0,-1032.0,-18.0
18.0,-269.0,-29.0,1.0,65.0,-7.0,53.0,-1038.0,-18.0
14.0,-270.0,-28.0,-2.0,66.0,-8.0,55.0,-1036.0,-13.0
15.0,-270.0,-33.0,-4.0,67.0,-7.0,58.0,-1045.0,-11.0
19.0,-274.0,-32.0,-7.0,68.0,-7.0,54.0,-1043.0,-18.0
17.0,-272.0,-28.0,-5.0,68.0,-7.0,52.0,-1050.0,-12.0
18.0,-272.0,-30.0,-3.0,71.0,-7.0,50.0,-1047.0,-12.0
16.0,-271.0,-30.0,0.0,72.0,-6.0,56.0,-1044.0,-7.0
16.0,-271.0,-32.0,-2.0,71.0,-7.0,52.0,-1054.0,-11.0
17.0,-270.0,-32.0,-4.0,71.0,-4.0,49.0,-1045.0,-19.0
18.0,-274.0,-31.0,-7.0,71.0,-5.0,55.0,-1054.0,-15.0
17.0,-272.0,-31.0,-10.0,71.0,-3.0,53.0,-1058.0,-23.0
16.0,-275.0,-33.0,-13.0,70.0,-4.0,53.0,-1058.0,-19.0
19.0,-275.0,-27.0,-14.0,70.0,-1.0,50.0,-1059.0,-21.0
17.0,-273.0,-29.0,-11.0,68.0,-2.0,50.0,-1060.0,-21.0
15.0,-273.0,-30.0,-5.0,67.0,0.0,51.0,-1058.0,-23.0
14.0,-274.0,-33.0,0.0,68.0,-1.0,49.0,-1059.0,-16.0
17.0,-272.0,-36.0,5.0,69.0,1.0,42.0,-1047.0,-23.0
13.0,-272.0,-32.0,10.0,69.0,1.0,50.0,-1046.0,-21.0
17.0,-271.0,-32.0,15.0,67.0,3.0,40.0,-1045.0,-22.0
14.0,-269.0,-33.0,19.0,67.0,2.0,43.0,-1047.0,-26.0
15.0,-269.0,-34.0,22.0,67.0,3.0,44.0,-1040.0,-24.0
16.0,-269.0,-35.0,25.0,65.0,3.0,43.0,-1039.0,-24.0
16.0,-270.0,-33.0,25.0,63.0,4.0,45.0,-1038.0,-23.0
16.0,-269.0,-31.0,26.0,64.0,2.0,48.0,-1040.0,-18.0
15.0,-268.0,-32.0,26.0,63.0,4.0,47.0,-1038.0,-17.0
16.0,-269.0,-33.0,26.0,65.0,1.0,49.0,-1040.0,-16.0
18.0,-268.0,-34.0,26.0,66.0,3.0,53.0,-1030.0,-20.0
15.0,-270.0,-33.0,25.0,65.0,2.0,50.0,-1038.0,-20.0
17.0,-268.0,-34.0,25.0,66.0,2.0,50.0,-1035.0,-21.0
17.0,-271.0,-30.0,21.0,67.0,1.0,49.0,-1031.0,-23.0
18.0,-270.0,-29.0,19.0,66.0,2.0,50.0,-1032.0,-21.0
16.0,-270.0,-34.0,19.0,67.0,1.0,50.0,-1033.0,-26.0
18.0,-267.0,-39.0,16.0,68.0,1.0,43.0,-1033.0,-25.0
17.0,-272.0,-35.0,14.0,70.0,-1.0,47.0,-1035.0,-26.0
15.0,-268.0,-31.0,14.0,69.0,2.0,49.0,-1036.0,-25.0
16.0,-271.0,-32.0,12.0,70.0,0.0,44.0,-1041.0,-27.0
15.0,-270.0,-31.0,11.0,72.0,0.0,43.0,-1035.0,-23.0
15.0,-271.0,-29.0,9.0,71.0,-2.0,40.0,-1032.0,-22.0
15.0,-272.0,-31.0,8.0,72.0,0.0,45.0,-1035.0,-24.0
16.0,-270.0,-35.0,7.0,72.0,-3.0,44.0,-1033.0,-24.0
15.0,-271.0,-35.0,5.0,72.0,-1.0,47.0,-1039.0,-23.0
18.0,-270.0,-36.0,6.0,71.0,-2.0,46.0,-1036.0,-22.0
17.0,-272.0,-31.0,5.0,71.0,0.0,48.0,-1036.0,-27.0
17.0,-273.0,-34.0,4.0,71.0,-3.0,44.0,-1043.0,-25.0
15.0,-270.0,-34.0,5.0,72.0,-1.0,44.0,-1039.0,-30.0
17.0,-273.0,-33.0,6.0,72.0,-2.0,47.0,-1038.0,-25.0
14.0,-273.0,-34.0,7.0,71.0,0.0,45.0,-1044.0,-26.0
16.0,-272.0,-32.0,9.0,70.0,-1.0,45.0,-1035.0,-21.0
16.0,-269.0,-34.0,8.0,70.0,0.0,49.0,-1036.0,-23.0
17.0,-270.0,-28.0,7.0,70.0,-2.0,42.0,-1036.0,-21.0
16.0,-270.0,-31.0,5.0,68.0,1.0,43.0,-1039.0,-23.0
15.0,-270.0,-32.0,7.0,69.0,-2.0,48.0,-1036.0,-23.0
15.0,-270.0,-31.0,7.0,70.0,0.0,46.0,-1042.0,-24.0
16.0,-272.0,-35.0,7.0,70.0,-2.0,45.0,-1039.0,-23.0
17.0,-272.0,-31.0,7.0,71.0,0.0,41.0,-1035.0,-31.0
15.0,-272.0,-31.0,10.0,70.0,-2.0,43.0,-1039.0,-22.0
13.0,-270.0,-33.0,10.0,67.0,1.0,40.0,-1040.0,-25.0
16.0,-274.0,-29.0,9.0,67.0,-2.0,43.0,-1047.0,-31.0
15.0,-273.0,-33.0,10.0,68.0,1.0,47.0,-1049.0,-33.0
16.0,-272.0,-34.0,8.0,68.0,-2.0,38.0,-1056.0,-36.0
17.0,-271.0,-36.0,10.0,69.0,0.0,40.0,-1058.0,-33.0
15.0,-274.0,-37.0,9.0,68.0,-3.0,47.0,-1061.0,-37.0
15.0,-273.0,-35.0,7.0,69.0,-3.0,44.0,-1056.0,-34.0
19.0,-274.0,-34.0,12.0,70.0,-4.0,36.0,-1057.0,-37.0
16.0,-271.0,-36.0,15.0,72.0,-3.0,39.0,-1055.0,-41.0
17.0,-270.0,-36.0,19.0,72.0,-4.0,45.0,-1046.0,-36.0
15.0,-274.0,-31.0,23.0,73.0,-2.0,49.0,-1047.0,-38.0
17.0,-273.0,-30.0,26.0,74.0,-4.0,43.0,-1038.0,-34.0
18.0,-273.0,-34.0,29.0,73.0,-2.0,45.0,-1039.0,-34.0
12.0,-269.0,-32.0,30.0,73.0,-2.0,44.0,-1038.0,-35.0
17.0,-271.0,-36.0,32.0,71.0,0.0,52.0,-1052.0,-36.0
18.0,-272.0,-38.0,30.0,72.0,-3.0,49.0,-1040.0,-39.0
14.0,-268.0,-35.0,27.0,74.0,0.0,45.0,-1037.0,-37.0
15.0,-271.0,-34.0,27.0,75.0,-3.0,48.0,-1045.0,-39.0
17.0,-272.0,-34.0,29.0,77.0,1.0,43.0,-1039.0,-37.0
16.0,-269.0,-39.0,28.0,75.0,-2.0,50.0,-1041.0,-38.0
13.0,-269.0,-35.0,26.0,78.0,0.0,43.0,-1037.0,-36.0
14.0,-270.0,-36.0,25.0,79.0,-1.0,43.0,-1038.0,-31.0
16.0,-269.0,-32.0,24.0,77.0,0.0,49.0,-1035.0,-32.0
15.0,-269.0,-36.0,20.0,80.0,-4.0,45.0,-1032.0,-39.0
13.0,-270.0,-41.0,19.0,83.0,-2.0,43.0,-1033.0,-39.0
19.0,-270.0,-38.0,18.0,84.0,-4.0,49.0,-1031.0,-38.0
17.0,-267.0,-35.0,17.0,84.0,-1.0,48.0,-1038.0,-37.0
18.0,-272.0,-34.0,17.0,87.0,-3.0,51.0,-1037.0,-42.0
14.0,-269.0,-34.0,14.0,88.0,-2.0,48.0,-1041.0,-40.0
15.0,-271.0,-39.0,15.0,88.0,-5.0,42.0,-1038.0,-40.0
16.0,-270.0,-37.0,16.0,86.0,0.0,43.0,-1036.0,-39.0
16.0,-271.0,-37.0,16.0,83.0,-3.0,49.0,-1033.0,-45.0
16.0,-271.0,-39.0,15.0,84.0,-2.0,55.0,-1035.0,-50.0
17.0,-273.0,-37.0,12.0,86.0,-5.0,54.0,-1047.0,-43.0
16.0,-271.0,-36.0,12.0,90.0,-4.0,39.0,-1043.0,-48.0
15.0,-270.0,-38.0,13.0,93.0,-7.0,48.0,-1038.0,-40.0
15.0,-270.0,-38.0,15.0,95.0,-6.0,42.0,-1043.0,-42.0
13.0,-269.0,-34.0,15.0,95.0,-9.0,52.0,-1041.0,-44.0
12.0,-271.0,-38.0,14.0,97.0,-9.0,46.0,-1038.0,-38.0
16.0,-273.0,-33.0,14.0,98.0,-12.0,47.0,-1047.0,-37.0
16.0,-271.0,-35.0,15.0,96.0,-10.0,44.0,-1050.0,-42.0
15.0,-272.0,-38.0,16.0,93.0,-12.0,43.0,-1052.0,-36.0
16.0,-273.0,-40.0,17.0,93.0,-11.0,46.0,-1057.0,-43.0
14.0,-275.0,-43.0,17.0,90.0,-13.0,41.0,-1052.0,-43.0
16.0,-274.0,-37.0,19.0,88.0,-9.0,43.0,-1057.0,-39.0
15.0,-270.0,-38.0,24.0,88.0,-12.0,44.0,-1056.0,-45.0
14.0,-273.0,-34.0,27.0,86.0,-9.0,39.0,-1054.0,-46.0
14.0,-271.0,-38.0,30.0,86.0,-10.0,43.0,-1050.0,-44.0
15.0,-273.0,-41.0,31.0,84.0,-9.0,37.0,-1052.0,-46.0
14.0,-269.0,-40.0,29.0,85.0,-11.0,35.0,-1046.0,-50.0
14.0,-270.0,-40.0,27.0,84.0,-9.0,41.0,-1038.0,-54.0
13.0,-269.0,-39.0,25.0,80.0,-13.0,43.0,-1033.0,-48.0
17.0,-272.0,-37.0,22.0,77.0,-12.0,42.0,-1036.0,-54.0
16.0,-271.0,-43.0,21.0,74.0,-13.0,47.0,-1035.0,-56.0
15.0,-266.0,-43.0,18.0,75.0,-10.0,42.0,-1028.0,-58.0
15.0,-268.0,-40.0,18.0,76.0,-11.0,38.0,-1031.0,-59.0
14.0,-269.0,-41.0,12.0,75.0,-8.0,31.0,-1028.0,-59.0
16.0,-266.0,-39.0,7.0,70.0,-10.0,38.0,-1025.0,-54.0
15.0,-270.0,-40.0,0.0,68.0,-8.0,38.0,-1027.0,-56.0
14.0,-268.0,-42.0,-4.0,64.0,-9.0,46.0,-1028.0,-56.0
15.0,-267.0,-37.0,-9.0,63.0,-7.0,38.0,-1035.0,-52.0
13.0,-271.0,-42.0,-11.0,61.0,-9.0,40.0,-1035.0,-52.0
15.0,-269.0,-41.0,-14.0,59.0,-7.0,38.0,-1032.0,-55.0
14.0,-266.0,-41.0,-16.0,58.0,-10.0,45.0,-1031.0,-54.0
12.0,-265.0,-42.0,-22.0,55.0,-7.0,42.0,-1027.0,-53.0
16.0,-265.0,-43.0,-24.0,52.0,-11.0,44.0,-1025.0,-53.0
16.0,-264.0,-37.0,-28.0,52.0,-9.0,49.0,-1025.0,-51.0
19.0,-268.0,-42.0,-33.0,56.0,-12.0,53.0,-1029.0,-53.0
19.0,-266.0,-41.0,-40.0,60.0,-13.0,60.0,-1024.0,-52.0
18.0,-268.0,-41.0,-46.0,60.0,-15.0,61.0,-1026.0,-47.0
20.0,-269.0,-40.0,-51.0,62.0,-16.0,64.0,-1026.0,-50.0
20.0,-267.0,-42.0,-53.0,65.0,-20.0,66.0,-1027.0,-53.0
19.0,-267.0,-38.0,-53.0,68.0,-18.0,64.0,-1027.0,-51.0
21.0,-268.0,-40.0,-54.0,70.0,-22.0,67.0,-1021.0,-53.0
23.0,-267.0,-40.0,-54.0,72.0,-22.0,69.0,-1025.0,-51.0
24.0,-268.0,-42.0,-57.0,74.0,-25.0,68.0,-1030.0,-52.0
21.0,-268.0,-44.0,-58.0,78.0,-26.0,71.0,-1027.0,-54.0
22.0,-267.0,-40.0,-59.0,82.0,-30.0,70.0,-1024.0,-53.0
23.0,-265.0,-39.0,-59.0,87.0,-31.0,71.0,-1024.0,-47.0
23.0,-268.0,-39.0,-62.0,89.0,-35.0,76.0,-1025.0,-39.0
27.0,-267.0,-37.0,-65.0,94.0,-36.0,72.0,-1020.0,-39.0
23.0,-266.0,-33.0,-67.0,100.0,-39.0,74.0,-1019.0,-36.0
25.0,-266.0,-32.0,-68.0,109.0,-38.0,76.0,-1021.0,-33.0
24.0,-265.0,-29.0,-70.0,117.0,-43.0,77.0,-1019.0,-33.0
21.0,-266.0,-37.0,-72.0,121.0,-43.0,81.0,-1025.0,-34.0
26.0,-266.0,-35.0,-75.0,127.0,-49.0,75.0,-1023.0,-35.0
24.0,-265.0,-35.0,-79.0,134.0,-49.0,77.0,-1025.0,-36.0
25.0,-265.0,-36.0,-82.0,140.0,-51.0,82.0,-1020.0,-43.0
27.0,-265.0,-37.0,-85.0,144.0,-53.0,82.0,-1022.0,-53.0
27.0,-267.0,-42.0,-91.0,148.0,-56.0,84.0,-1027.0,-52.0
26.0,-265.0,-39.0,-98.0,153.0,-55.0,80.0,-1029.0,-53.0
23.0,-267.0,-40.0,-107.0,157.0,-56.0,81.0,-1034.0,-56.0
26.0,-272.0,-41.0,-114.0,161.0,-53.0,86.0,-1038.0,-52.0
27.0,-268.0,-39.0,-117.0,167.0,-53.0,81.0,-1052.0,-48.0
29.0,-271.0,-39.0,-116.0,174.0,-48.0,86.0,-1034.0,-45.0
23.0,-270.0,-37.0,-112.0,181.0,-47.0,83.0,-1036.0,-37.0
23.0,-268.0,-34.0,-111.0,186.0,-42.0,79.0,-1032.0,-42.0
23.0,-270.0,-34.0,-107.0,190.0,-41.0,76.0,-1026.0,-43.0
23.0,-268.0,-37.0,-108.0,192.0,-39.0,73.0,-1023.0,-41.0
22.0,-264.0,-36.0,-108.0,193.0,-40.0,68.0,-1015.0,-44.0
22.0,-264.0,-42.0,-107.0,193.0,-37.0,64.0,-1013.0,-53.0
18.0,-265.0,-41.0,-110.0,192.0,-38.0,66.0,-1014.0,-56.0
19.0,-264.0,-44.0,-113.0,189.0,-36.0,58.0,-1013.0,-70.0
20.0,-265.0,-48.0,-117.0,188.0,-37.0,60.0,-1018.0,-72.0
18.0,-266.0,-47.0,-123.0,188.0,-35.0,61.0,-1016.0,-80.0
21.0,-267.0,-51.0,-127.0,187.0,-36.0,58.0,-1024.0,-87.0
20.0,-265.0,-51.0,-130.0,187.0,-31.0,55.0,-1020.0,-89.0
16.0,-265.0,-53.0,-133.0,187.0,-33.0,58.0,-1027.0,-93.0
18.0,-267.0,-51.0,-133.0,186.0,-31.0,56.0,-1036.0,-105.0
18.0,-266.0,-52.0,-135.0,185.0,-29.0,53.0,-1031.0,-106.0
17.0,-269.0,-53.0,-135.0,184.0,-26.0,56.0,-1028.0,-114.0
18.0,-267.0,-54.0,-135.0,184.0,-26.0,55.0,-1027.0,-123.0
20.0,-267.0,-59.0,-134.0,184.0,-23.0,62.0,-1022.0,-127.0
22.0,-264.0,-63.0,-134.0,184.0,-22.0,64.0,-1018.0,-148.0
22.0,-264.0,-69.0,-135.0,190.0,-20.0,70.0,-1014.0,-170.0
25.0,-262.0,-71.0,-138.0,196.0,-20.0,78.0,-1012.0,-187.0
29.0,-260.0,-81.0,-142.0,205.0,-21.0,89.0,-1011.0,-208.0
29.0,-261.0,-84.0,-150.0,224.0,-25.0,93.0,-1008.0,-228.0
32.0,-258.0,-88.0,-156.0,238.0,-26.0,94.0,-1001.0,-248.0
32.0,-258.0,-88.0,-163.0,255.0,-28.0,108.0,-986.0,-261.0
34.0,-256.0,-96.0,-165.0,268.0,-30.0,105.0,-984.0,-275.0
33.0,-255.0,-98.0,-169.0,278.0,-33.0,106.0,-972.0,-291.0
30.0,-249.0,-104.0,-173.0,285.0,-34.0,106.0,-967.0,-302.0
32.0,-244.0,-106.0,-174.0,291.0,-37.0,107.0,-950.0,-324.0
32.0,-240.0,-110.0,-176.0,299.0,-35.0,105.0,-931.0,-335.0
29.0,-233.0,-112.0,-183.0,306.0,-37.0,97.0,-906.0,-344.0
28.0,-227.0,-112.0,-194.0,314.0,-36.0,85.0,-892.0,-351.0
25.0,-221.0,-107.0,-199.0,318.0,-36.0,81.0,-873.0,-339.0
22.0,-217.0,-106.0,-200.0,324.0,-34.0,77.0,-855.0,-330.0
20.0,-211.0,-102.0,-200.0,330.0,-34.0,71.0,-834.0,-316.0
18.0,-209.0,-103.0,-204.0,344.0,-35.0,56.0,-806.0,-304.0
17.0,-202.0,-98.0,-218.0,359.0,-37.0,47.0,-782.0,-295.0
10.0,-193.0,-99.0,-242.0,376.0,-40.0,32.0,-764.0,-283.0
7.0,-186.0,-92.0,-273.0,390.0,-45.0,22.0,-735.0,-271.0
9.0,-186.0,-92.0,-307.0,400.0,-48.0,13.0,-719.0,-265.0
4.0,-178.0,-90.0,-345.0,404.0,-51.0,17.0,-706.0,-258.0
6.0,-174.0,-90.0,-383.0,397.0,-52.0,15.0,-680.0,-253.0
5.0,-167.0,-89.0,-420.0,386.0,-53.0,16.0,-652.0,-250.0
6.0,-161.0,-91.0,-457.0,372.0,-51.0,17.0,-640.0,-257.0
7.0,-158.0,-82.0,-509.0,361.0,-49.0,17.0,-635.0,-256.0
5.0,-157.0,-87.0,-553.0,346.0,-46.0,18.0,-622.0,-247.0
6.0,-160.0,-82.0,-593.0,330.0,-41.0,20.0,-624.0,-228.0
4.0,-161.0,-75.0,-625.0,313.0,-34.0,18.0,-627.0,-200.0
6.0,-164.0,-68.0,-648.0,294.0,-23.0,7.0,-640.0,-169.0
0.0,-165.0,-61.0,-665.0,275.0,-12.0,-1.0,-651.0,-148.0
1.0,-174.0,-58.0,-677.0,253.0,0.0,-9.0,-674.0,-120.0
-7.0,-174.0,-52.0,-681.0,222.0,15.0,-16.0,-685.0,-91.0
-6.0,-182.0,-44.0,-679.0,189.0,28.0,-27.0,-700.0,-76.0
-10.0,-183.0,-43.0,-676.0,151.0,42.0,-35.0,-713.0,-73.0
-11.0,-183.0,-41.0,-674.0,104.0,57.0,-42.0,-722.0,-71.0
-12.0,-190.0,-46.0,-676.0,58.0,70.0,-52.0,-735.0,-81.0
-10.0,-193.0,-50.0,-675.0,12.0,80.0,-44.0,-745.0,-97.0
-8.0,-195.0,-58.0,-671.0,-28.0,89.0,-37.0,-746.0,-117.0
-8.0,-199.0,-59.0,-662.0,-60.0,95.0,-26.0,-764.0,-134.0
-4.0,-200.0,-63.0,-649.0,-86.0,100.0,-23.0,-761.0,-149.0
-1.0,-197.0,-66.0,-634.0,-112.0,99.0,-13.0,-762.0,-164.0
0.0,-200.0,-70.0,-615.0,-138.0,101.0,-2.0,-766.0,-178.0
5.0,-198.0,-69.0,-597.0,-163.0,100.0,5.0,-766.0,-191.0
6.0,-199.0,-78.0,-574.0,-186.0,102.0,16.0,-771.0,-210.0
7.0,-204.0,-78.0,-550.0,-207.0,105.0,21.0,-780.0,-213.0
9.0,-205.0,-80.0,-513.0,-222.0,108.0,32.0,-793.0,-211.0
15.0,-211.0,-74.0,-486.0,-234.0,114.0,41.0,-804.0,-207.0
15.0,-214.0,-76.0,-454.0,-251.0,114.0,57.0,-827.0,-206.0
22.0,-218.0,-72.0,-419.0,-271.0,110.0,73.0,-841.0,-199.0
28.0,-225.0,-74.0,-378.0,-289.0,100.0,95.0,-867.0,-191.0
29.0,-229.0,-71.0,-334.0,-300.0,84.0,108.0,-884.0,-192.0
33.0,-231.0,-74.0,-296.0,-298.0,65.0,121.0,-900.0,-189.0
37.0,-236.0,-70.0,-263.0,-289.0,44.0,130.0,-908.0,-197.0
40.0,-237.0,-69.0,-238.0,-272.0,25.0,139.0,-917.0,-190.0
48.0,-235.0,-74.0,-218.0,-242.0,2.0,154.0,-913.0,-188.0
49.0,-231.0,-70.0,-190.0,-210.0,-21.0,166.0,-906.0,-191.0
51.0,-230.0,-72.0,-168.0,-167.0,-45.0,180.0,-894.0,-194.0
49.0,-223.0,-75.0,-152.0,-125.0,-70.0,185.0,-878.0,-188.0
52.0,-224.0,-72.0,-141.0,-83.0,-96.0,188.0,-862.0,-179.0
51.0,-216.0,-68.0,-131.0,-47.0,-121.0,197.0,-845.0,-177.0
53.0,-212.0,-69.0,-122.0,-16.0,-144.0,199.0,-821.0,-176.0
54.0,-206.0,-73.0,-114.0,10.0,-165.0,200.0,-801.0,-178.0
52.0,-204.0,-70.0,-103.0,34.0,-178.0,191.0,-785.0,-176.0
51.0,-203.0,-75.0,-91.0,57.0,-189.0,185.0,-780.0,-188.0
45.0,-203.0,-70.0,-81.0,79.0,-193.0,172.0,-787.0,-182.0
45.0,-208.0,-67.0,-75.0,108.0,-196.0,153.0,-796.0,-173.0
40.0,-210.0,-63.0,-71.0,125.0,-195.0,141.0,-805.0,-149.0
37.0,-213.0,-59.0,-63.0,136.0,-196.0,126.0,-829.0,-140.0
27.0,-213.0,-54.0,-55.0,142.0,-195.0,110.0,-838.0,-128.0
25.0,-215.0,-47.0,-37.0,141.0,-195.0,93.0,-838.0,-92.0
19.0,-214.0,-44.0,-7.0,133.0,-197.0,75.0,-842.0,-83.0
15.0,-217.0,-38.0,30.0,119.0,-203.0,53.0,-845.0,-64.0
10.0,-222.0,-41.0,75.0,108.0,-205.0,32.0,-854.0,-53.0
5.0,-223.0,-39.0,125.0,99.0,-204.0,7.0,-862.0,-49.0
4.0,-227.0,-33.0,173.0,94.0,-196.0,3.0,-875.0,-52.0
4.0,-231.0,-45.0,211.0,91.0,-183.0,11.0,-887.0,-55.0
4.0,-235.0,-46.0,249.0,84.0,-169.0,16.0,-914.0,-70.0
4.0,-245.0,-50.0,270.0,94.0,-166.0,-2.0,-938.0,-91.0
9.0,-255.0,-51.0,307.0,121.0,-156.0,22.0,-960.0,-93.0
17.0,-261.0,-60.0,374.0,137.0,-156.0,51.0,-1001.0,-128.0
23.0,-269.0,-63.0,442.0,141.0,-160.0,78.0,-1027.0,-145.0
