acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-238.0,-137.0,-522.0,-141.0,-17.0,70.0,-920.0,-444.0
22.0,-243.0,-137.0,-548.0,-136.0,-19.0,69.0,-948.0,-440.0
19.0,-246.0,-133.0,-555.0,-128.0,-17.0,71.0,-949.0,-430.0
21.0,-250.0,-133.0,-549.0,-117.0,-22.0,78.0,-970.0,-449.0
22.0,-252.0,-133.0,-553.0,-110.0,-26.0,78.0,-979.0,-440.0
24.0,-256.0,-137.0,-542.0,-102.0,-33.0,79.0,-990.0,-454.0
20.0,-248.0,-137.0,-536.0,-92.0,-36.0,63.0,-959.0,-435.0
20.0,-250.0,-139.0,-515.0,-75.0,-44.0,67.0,-964.0,-450.0
18.0,-242.0,-139.0,-500.0,-62.0,-51.0,59.0,-942.0,-445.0
16.0,-234.0,-134.0,-473.0,-50.0,-59.0,51.0,-917.0,-451.0
20.0,-226.0,-139.0,-450.0,-43.0,-56.0,52.0,-887.0,-462.0
14.0,-217.0,-148.0,-434.0,-37.0,-60.0,54.0,-868.0,-492.0
20.0,-212.0,-147.0,-427.0,-31.0,-59.0,57.0,-850.0,-508.0
18.0,-213.0,-151.0,-446.0,-16.0,-59.0,65.0,-849.0,-518.0
15.0,-212.0,-148.0,-497.0,-7.0,-62.0,59.0,-845.0,-494.0
17.0,-212.0,-144.0,-542.0,-1.0,-64.0,54.0,-852.0,-480.0
22.0,-224.0,-142.0,-574.0,-1.0,-57.0,60.0,-861.0,-470.0
21.0,-225.0,-135.0,-595.0,-4.0,-57.0,66.0,-885.0,-456.0
21.0,-236.0,-139.0,-608.0,-7.0,-50.0,69.0,-901.0,-445.0
21.0,-235.0,-137.0,-616.0,-6.0,-48.0,73.0,-927.0,-443.0
20.0,-245.0,-134.0,-621.0,-6.0,-45.0,68.0,-943.0,-438.0
19.0,-244.0,-131.0,-621.0,-7.0,-45.0,70.0,-951.0,-441.0
19.0,-247.0,-138.0,-610.0,-6.0,-40.0,62.0,-949.0,-449.0
19.0,-246.0,-140.0,-592.0,-1.0,-42.0,54.0,-954.0,-472.0
16.0,-240.0,-143.0,-571.0,0.0,-38.0,39.0,-939.0,-486.0
14.0,-237.0,-151.0,-552.0,1.0,-37.0,34.0,-927.0,-507.0
13.0,-228.0,-154.0,-545.0,3.0,-31.0,30.0,-911.0,-516.0
10.0,-228.0,-157.0,-539.0,6.0,-27.0,29.0,-898.0,-527.0
9.0,-227.0,-155.0,-540.0,9.0,-20.0,26.0,-886.0,-531.0
8.0,-225.0,-160.0,-544.0,7.0,-15.0,21.0,-881.0,-532.0
7.0,-223.0,-155.0,-550.0,0.0,-4.0,23.0,-883.0,-520.0
11.0,-227.0,-155.0,-555.0,-11.0,1.0,38.0,-886.0,-518.0
16.0,-230.0,-151.0,-560.0,-15.0,13.0,47.0,-900.0,-506.0
19.0,-237.0,-152.0,-561.0,-13.0,18.0,56.0,-914.0,-506.0
21.0,-239.0,-150.0,-558.0,-2.0,28.0,68.0,-925.0,-499.0
20.0,-240.0,-151.0,-552.0,10.0,28.0,64.0,-937.0,-505.0
21.0,-241.0,-149.0,-541.0,21.0,34.0,68.0,-938.0,-507.0
23.0,-244.0,-151.0,-522.0,31.0,33.0,69.0,-940.0,-518.0
22.0,-241.0,-159.0,-501.0,35.0,35.0,71.0,-930.0,-525.0
21.0,-234.0,-156.0,-483.0,38.0,34.0,74.0,-919.0,-526.0
22.0,-231.0,-160.0,-471.0,40.0,40.0,77.0,-909.0,-539.0
24.0,-233.0,-161.0,-464.0,44.0,39.0,75.0,-905.0,-547.0
24.0,-226.0,-157.0,-464.0,45.0,43.0,78.0,-890.0,-546.0
19.0,-227.0,-164.0,-461.0,47.0,45.0,71.0,-888.0,-546.0
21.0,-222.0,-159.0,-464.0,48.0,50.0,70.0,-880.0,-554.0
21.0,-225.0,-163.0,-474.0,47.0,50.0,66.0,-882.0,-553.0
21.0,-222.0,-164.0,-483.0,48.0,57.0,67.0,-876.0,-556.0
20.0,-220.0,-161.0,-496.0,50.0,57.0,68.0,-885.0,-553.0
20.0,-225.0,-163.0,-503.0,50.0,60.0,62.0,-883.0,-554.0
16.0,-225.0,-164.0,-507.0,53.0,58.0,53.0,-878.0,-561.0
13.0,-224.0,-165.0,-509.0,54.0,62.0,47.0,-875.0,-567.0
13.0,-223.0,-171.0,-509.0,54.0,61.0,36.0,-873.0,-577.0
13.0,-223.0,-172.0,-506.0,52.0,64.0,28.0,-869.0,-586.0
7.0,-221.0,-176.0,-503.0,52.0,64.0,27.0,-870.0,-594.0
8.0,-216.0,-174.0,-505.0,49.0,69.0,20.0,-859.0,-591.0
8.0,-216.0,-181.0,-512.0,47.0,68.0,22.0,-855.0,-608.0
6.0,-214.0,-180.0,-526.0,41.0,73.0,23.0,-851.0,-618.0
8.0,-215.0,-184.0,-546.0,38.0,69.0,25.0,-851.0,-607.0
12.0,-218.0,-174.0,-561.0,34.0,69.0,26.0,-854.0,-607.0
12.0,-216.0,-173.0,-567.0,30.0,65.0,34.0,-855.0,-606.0
11.0,-217.0,-177.0,-571.0,32.0,65.0,31.0,-850.0,-605.0
12.0,-216.0,-177.0,-572.0,34.0,62.0,35.0,-847.0,-615.0
14.0,-213.0,-180.0,-574.0,37.0,65.0,32.0,-840.0,-626.0
13.0,-211.0,-186.0,-582.0,36.0,63.0,40.0,-833.0,-640.0
14.0,-205.0,-185.0,-602.0,37.0,65.0,44.0,-815.0,-649.0
14.0,-207.0,-190.0,-633.0,40.0,62.0,48.0,-813.0,-656.0
16.0,-207.0,-188.0,-681.0,49.0,62.0,52.0,-812.0,-670.0
18.0,-205.0,-191.0,-722.0,56.0,62.0,49.0,-808.0,-670.0
15.0,-207.0,-191.0,-760.0,61.0,66.0,41.0,-804.0,-670.0
15.0,-202.0,-169.0,-785.0,64.0,66.0,46.0,-801.0,-660.0
12.0,-204.0,-187.0,-799.0,67.0,72.0,35.0,-799.0,-648.0
13.0,-205.0,-185.0,-796.0,69.0,72.0,34.0,-799.0,-639.0
9.0,-204.0,-182.0,-788.0,72.0,77.0,32.0,-802.0,-635.0
9.0,-207.0,-186.0,-778.0,73.0,78.0,29.0,-810.0,-645.0
12.0,-210.0,-184.0,-775.0,69.0,85.0,26.0,-810.0,-640.0
6.0,-211.0,-184.0,-772.0,66.0,85.0,22.0,-814.0,-637.0
9.0,-214.0,-185.0,-764.0,61.0,91.0,22.0,-827.0,-637.0
7.0,-212.0,-183.0,-754.0,59.0,94.0,25.0,-828.0,-637.0
6.0,-211.0,-181.0,-737.0,56.0,100.0,21.0,-820.0,-630.0
9.0,-211.0,-183.0,-717.0,55.0,103.0,21.0,-828.0,-638.0
8.0,-210.0,-185.0,-696.0,57.0,109.0,12.0,-815.0,-639.0
4.0,-209.0,-185.0,-676.0,58.0,113.0,12.0,-811.0,-643.0
6.0,-210.0,-185.0,-655.0,56.0,121.0,10.0,-809.0,-642.0
5.0,-210.0,-186.0,-632.0,50.0,127.0,15.0,-831.0,-649.0
5.0,-212.0,-189.0,-607.0,44.0,134.0,18.0,-830.0,-648.0
8.0,-216.0,-190.0,-584.0,37.0,134.0,25.0,-843.0,-653.0
12.0,-216.0,-187.0,-560.0,34.0,136.0,27.0,-849.0,-655.0
11.0,-213.0,-189.0,-540.0,30.0,135.0,24.0,-847.0,-666.0
9.0,-214.0,-192.0,-521.0,30.0,136.0,24.0,-839.0,-672.0
9.0,-212.0,-192.0,-506.0,31.0,135.0,23.0,-833.0,-688.0
7.0,-210.0,-195.0,-499.0,35.0,136.0,21.0,-812.0,-687.0
6.0,-208.0,-197.0,-491.0,35.0,136.0,13.0,-808.0,-697.0
10.0,-205.0,-204.0,-485.0,36.0,139.0,19.0,-798.0,-713.0
9.0,-203.0,-201.0,-483.0,35.0,140.0,12.0,-786.0,-722.0
8.0,-197.0,-206.0,-484.0,36.0,144.0,18.0,-781.0,-724.0
7.0,-200.0,-199.0,-488.0,40.0,141.0,20.0,-770.0,-718.0
6.0,-197.0,-206.0,-490.0,39.0,141.0,20.0,-764.0,-715.0
5.0,-195.0,-206.0,-494.0,38.0,139.0,16.0,-763.0,-730.0
6.0,-192.0,-202.0,-497.0,40.0,137.0,16.0,-753.0,-728.0
9.0,-193.0,-203.0,-498.0,39.0,133.0,16.0,-755.0,-728.0
8.0,-190.0,-204.0,-500.0,41.0,132.0,22.0,-745.0,-730.0
9.0,-187.0,-209.0,-503.0,45.0,131.0,22.0,-736.0,-733.0
5.0,-185.0,-206.0,-506.0,53.0,133.0,24.0,-737.0,-745.0
9.0,-189.0,-209.0,-508.0,55.0,130.0,16.0,-740.0,-745.0
6.0,-186.0,-209.0,-507.0,58.0,129.0,20.0,-737.0,-747.0
6.0,-183.0,-210.0,-501.0,58.0,128.0,21.0,-728.0,-748.0
7.0,-181.0,-215.0,-504.0,59.0,128.0,16.0,-714.0,-753.0
8.0,-177.0,-211.0,-517.0,64.0,126.0,20.0,-712.0,-754.0
5.0,-179.0,-209.0,-534.0,68.0,127.0,22.0,-706.0,-756.0
5.0,-178.0,-211.0,-545.0,74.0,126.0,20.0,-715.0,-749.0
5.0,-184.0,-214.0,-546.0,78.0,127.0,13.0,-714.0,-741.0
9.0,-186.0,-209.0,-539.0,85.0,128.0,15.0,-724.0,-742.0
7.0,-187.0,-210.0,-526.0,90.0,130.0,12.0,-725.0,-743.0
4.0,-183.0,-211.0,-512.0,92.0,133.0,10.0,-727.0,-752.0
3.0,-182.0,-212.0,-507.0,95.0,134.0,7.0,-723.0,-756.0
5.0,-182.0,-216.0,-507.0,93.0,136.0,3.0,-714.0,-758.0
4.0,-181.0,-211.0,-509.0,88.0,136.0,6.0,-711.0,-755.0
4.0,-183.0,-207.0,-514.0,86.0,133.0,9.0,-709.0,-747.0
5.0,-185.0,-209.0,-513.0,85.0,130.0,10.0,-717.0,-751.0
1.0,-187.0,-212.0,-510.0,86.0,127.0,-3.0,-726.0,-747.0
-1.0,-182.0,-208.0,-506.0,83.0,128.0,-9.0,-730.0,-745.0
-3.0,-181.0,-214.0,-506.0,82.0,130.0,-20.0,-722.0,-761.0
-7.0,-181.0,-217.0,-515.0,78.0,137.0,-24.0,-715.0,-771.0
-4.0,-180.0,-218.0,-528.0,71.0,147.0,-21.0,-713.0,-789.0
0.0,-180.0,-217.0,-543.0,64.0,152.0,-19.0,-713.0,-782.0
-1.0,-180.0,-216.0,-543.0,57.0,156.0,-12.0,-711.0,-771.0
0.0,-180.0,-218.0,-537.0,49.0,159.0,-12.0,-704.0,-771.0
-1.0,-177.0,-217.0,-528.0,38.0,162.0,-9.0,-709.0,-776.0
0.0,-180.0,-220.0,-524.0,32.0,164.0,-3.0,-713.0,-778.0
-5.0,-176.0,-221.0,-518.0,25.0,164.0,-9.0,-706.0,-783.0
-3.0,-182.0,-220.0,-510.0,21.0,166.0,-9.0,-710.0,-791.0
0.0,-179.0,-224.0,-504.0,15.0,166.0,-13.0,-701.0,-789.0
-2.0,-174.0,-226.0,-496.0,12.0,167.0,-12.0,-695.0,-798.0
-2.0,-172.0,-224.0,-499.0,9.0,169.0,-12.0,-687.0,-801.0
0.0,-174.0,-222.0,-500.0,9.0,169.0,-6.0,-684.0,-795.0
3.0,-175.0,-222.0,-496.0,13.0,164.0,-9.0,-685.0,-786.0
-1.0,-172.0,-218.0,-491.0,13.0,159.0,-11.0,-677.0,-784.0
-1.0,-168.0,-221.0,-482.0,10.0,154.0,-12.0,-660.0,-788.0
1.0,-163.0,-225.0,-480.0,4.0,154.0,-15.0,-652.0,-807.0
0.0,-165.0,-227.0,-491.0,2.0,155.0,-12.0,-653.0,-817.0
0.0,-168.0,-228.0,-501.0,6.0,154.0,-13.0,-668.0,-818.0
-1.0,-173.0,-228.0,-505.0,8.0,150.0,-12.0,-679.0,-815.0
-2.0,-173.0,-224.0,-499.0,9.0,147.0,-13.0,-685.0,-812.0
0.0,-172.0,-225.0,-478.0,9.0,143.0,-16.0,-684.0,-813.0
-3.0,-170.0,-226.0,-457.0,10.0,140.0,-16.0,-678.0,-815.0
-4.0,-169.0,-226.0,-437.0,11.0,138.0,-13.0,-679.0,-806.0
-1.0,-169.0,-228.0,-422.0,17.0,136.0,-13.0,-660.0,-810.0
-4.0,-164.0,-228.0,-407.0,27.0,131.0,-18.0,-655.0,-829.0
-2.0,-161.0,-229.0,-395.0,36.0,129.0,-13.0,-653.0,-818.0
-4.0,-162.0,-228.0,-383.0,43.0,126.0,-14.0,-641.0,-831.0
-4.0,-158.0,-231.0,-373.0,48.0,122.0,-17.0,-632.0,-836.0
-2.0,-158.0,-233.0,-366.0,51.0,120.0,-9.0,-619.0,-846.0
1.0,-155.0,-233.0,-370.0,53.0,116.0,-8.0,-618.0,-853.0
-2.0,-158.0,-234.0,-375.0,58.0,114.0,-5.0,-626.0,-857.0
-3.0,-162.0,-229.0,-371.0,66.0,105.0,-8.0,-632.0,-852.0
-4.0,-160.0,-235.0,-362.0,71.0,98.0,-24.0,-637.0,-850.0
-7.0,-160.0,-235.0,-350.0,72.0,93.0,-26.0,-631.0,-845.0
-7.0,-156.0,-233.0,-335.0,69.0,91.0,-27.0,-629.0,-840.0
-7.0,-158.0,-233.0,-321.0,69.0,90.0,-28.0,-624.0,-839.0
-2.0,-157.0,-233.0,-311.0,70.0,84.0,-25.0,-622.0,-843.0
-5.0,-159.0,-233.0,-301.0,67.0,74.0,-31.0,-619.0,-842.0
-8.0,-156.0,-229.0,-292.0,69.0,75.0,-29.0,-620.0,-836.0
-8.0,-154.0,-228.0,-289.0,76.0,74.0,-36.0,-611.0,-821.0
-11.0,-152.0,-230.0,-287.0,76.0,74.0,-44.0,-601.0,-836.0
-11.0,-151.0,-230.0,-289.0,70.0,73.0,-51.0,-594.0,-836.0
-10.0,-150.0,-232.0,-298.0,66.0,75.0,-49.0,-592.0,-847.0
-11.0,-153.0,-234.0,-305.0,65.0,76.0,-48.0,-593.0,-851.0
-11.0,-152.0,-232.0,-309.0,64.0,74.0,-46.0,-597.0,-847.0
-12.0,-147.0,-234.0,-308.0,64.0,72.0,-51.0,-591.0,-844.0
-10.0,-147.0,-237.0,-308.0,61.0,75.0,-43.0,-585.0,-849.0
-9.0,-147.0,-235.0,-316.0,57.0,78.0,-46.0,-580.0,-850.0
-8.0,-147.0,-234.0,-325.0,58.0,80.0,-40.0,-582.0,-855.0
-6.0,-146.0,-232.0,-324.0,58.0,76.0,-39.0,-583.0,-850.0
-10.0,-144.0,-236.0,-322.0,53.0,77.0,-38.0,-577.0,-861.0
-9.0,-147.0,-235.0,-323.0,48.0,76.0,-32.0,-577.0,-858.0
-5.0,-147.0,-236.0,-323.0,46.0,75.0,-32.0,-582.0,-867.0
-9.0,-148.0,-239.0,-321.0,48.0,72.0,-37.0,-588.0,-866.0
-11.0,-148.0,-238.0,-316.0,50.0,70.0,-38.0,-593.0,-865.0
-10.0,-149.0,-237.0,-304.0,51.0,67.0,-40.0,-595.0,-866.0
-11.0,-151.0,-238.0,-286.0,52.0,66.0,-42.0,-599.0,-869.0
-7.0,-150.0,-242.0,-269.0,51.0,61.0,-45.0,-591.0,-868.0
-8.0,-147.0,-243.0,-255.0,46.0,61.0,-47.0,-580.0,-871.0
-11.0,-147.0,-238.0,-252.0,43.0,60.0,-51.0,-576.0,-874.0
-12.0,-142.0,-240.0,-254.0,42.0,63.0,-47.0,-569.0,-877.0
-11.0,-144.0,-238.0,-255.0,42.0,61.0,-49.0,-570.0,-876.0
-9.0,-146.0,-244.0,-254.0,40.0,63.0,-46.0,-578.0,-878.0
-12.0,-146.0,-240.0,-250.0,38.0,62.0,-50.0,-581.0,-869.0
-12.0,-148.0,-238.0,-243.0,34.0,64.0,-58.0,-592.0,-867.0
-11.0,-149.0,-241.0,-233.0,32.0,67.0,-57.0,-591.0,-874.0
-12.0,-152.0,-240.0,-220.0,30.0,69.0,-57.0,-595.0,-876.0
-12.0,-151.0,-239.0,-206.0,27.0,70.0,-58.0,-597.0,-874.0
-11.0,-149.0,-242.0,-187.0,25.0,73.0,-59.0,-595.0,-873.0
-12.0,-147.0,-240.0,-174.0,23.0,74.0,-57.0,-581.0,-867.0
-11.0,-143.0,-240.0,-167.0,20.0,77.0,-60.0,-569.0,-864.0
-10.0,-145.0,-239.0,-167.0,19.0,78.0,-57.0,-565.0,-869.0
-11.0,-143.0,-239.0,-167.0,19.0,80.0,-52.0,-569.0,-867.0
-8.0,-145.0,-239.0,-164.0,19.0,77.0,-45.0,-576.0,-872.0
-9.0,-148.0,-242.0,-155.0,17.0,74.0,-47.0,-578.0,-872.0
-12.0,-147.0,-238.0,-145.0,15.0,70.0,-42.0,-574.0,-869.0
-10.0,-144.0,-239.0,-131.0,10.0,70.0,-36.0,-578.0,-873.0
-10.0,-146.0,-243.0,-121.0,7.0,61.0,-46.0,-575.0,-878.0
-11.0,-143.0,-242.0,-116.0,14.0,57.0,-49.0,-577.0,-879.0
-10.0,-145.0,-239.0,-106.0,16.0,48.0,-51.0,-578.0,-871.0
-12.0,-145.0,-242.0,-94.0,16.0,47.0,-51.0,-566.0,-867.0
-12.0,-146.0,-239.0,-82.0,13.0,40.0,-51.0,-572.0,-867.0
-12.0,-145.0,-238.0,-72.0,16.0,39.0,-50.0,-574.0,-867.0
-11.0,-148.0,-239.0,-63.0,20.0,35.0,-54.0,-580.0,-871.0
-12.0,-147.0,-242.0,-50.0,24.0,33.0,-55.0,-582.0,-874.0
-11.0,-150.0,-240.0,-36.0,26.0,27.0,-54.0,-584.0,-870.0
-12.0,-149.0,-241.0,-20.0,27.0,25.0,-59.0,-582.0,-876.0
-12.0,-146.0,-239.0,-5.0,29.0,22.0,-61.0,-573.0,-877.0
-12.0,-144.0,-243.0,2.0,31.0,26.0,-57.0,-565.0,-879.0
-12.0,-145.0,-245.0,2.0,34.0,22.0,-60.0,-568.0,-882.0
-11.0,-145.0,-240.0,2.0,35.0,28.0,-58.0,-572.0,-883.0
-12.0,-144.0,-241.0,12.0,38.0,28.0,-58.0,-572.0,-876.0
-12.0,-142.0,-240.0,21.0,39.0,31.0,-59.0,-563.0,-877.0
-11.0,-141.0,-236.0,25.0,38.0,27.0,-51.0,-563.0,-874.0
-11.0,-139.0,-240.0,25.0,39.0,30.0,-56.0,-562.0,-876.0
-10.0,-142.0,-242.0,24.0,43.0,30.0,-48.0,-568.0,-875.0
-10.0,-145.0,-239.0,23.0,48.0,32.0,-49.0,-573.0,-871.0
-12.0,-146.0,-240.0,24.0,51.0,29.0,-57.0,-572.0,-876.0
-10.0,-145.0,-243.0,28.0,51.0,32.0,-57.0,-574.0,-880.0
-12.0,-144.0,-238.0,30.0,51.0,29.0,-58.0,-569.0,-873.0
-12.0,-145.0,-234.0,34.0,54.0,31.0,-56.0,-569.0,-872.0
-12.0,-143.0,-239.0,37.0,54.0,28.0,-54.0,-570.0,-872.0
-11.0,-145.0,-242.0,39.0,54.0,28.0,-56.0,-574.0,-869.0
-13.0,-146.0,-238.0,41.0,54.0,25.0,-56.0,-573.0,-870.0
-12.0,-147.0,-240.0,46.0,54.0,24.0,-58.0,-577.0,-870.0
-12.0,-147.0,-241.0,52.0,55.0,21.0,-61.0,-578.0,-873.0
-12.0,-147.0,-240.0,63.0,59.0,20.0,-64.0,-575.0,-872.0
-15.0,-145.0,-241.0,71.0,63.0,18.0,-65.0,-573.0,-875.0
-13.0,-145.0,-240.0,75.0,65.0,19.0,-66.0,-571.0,-875.0
-12.0,-147.0,-238.0,75.0,66.0,17.0,-66.0,-567.0,-870.0
-12.0,-146.0,-237.0,72.0,67.0,19.0,-66.0,-572.0,-866.0
-14.0,-146.0,-239.0,69.0,68.0,15.0,-71.0,-574.0,-866.0
-14.0,-148.0,-237.0,68.0,68.0,17.0,-74.0,-576.0,-857.0
-13.0,-149.0,-235.0,71.0,65.0,15.0,-72.0,-582.0,-857.0
-12.0,-152.0,-238.0,77.0,64.0,16.0,-66.0,-588.0,-863.0
-12.0,-149.0,-239.0,85.0,63.0,11.0,-68.0,-592.0,-860.0
-12.0,-150.0,-235.0,92.0,61.0,10.0,-62.0,-595.0,-864.0
-12.0,-147.0,-240.0,101.0,60.0,6.0,-67.0,-593.0,-864.0
-12.0,-147.0,-238.0,105.0,57.0,5.0,-68.0,-588.0,-867.0
-12.0,-147.0,-238.0,108.0,55.0,1.0,-67.0,-578.0,-866.0
-12.0,-146.0,-236.0,105.0,55.0,4.0,-64.0,-575.0,-866.0
-11.0,-146.0,-235.0,99.0,54.0,3.0,-56.0,-574.0,-859.0
-12.0,-146.0,-238.0,93.0,53.0,6.0,-55.0,-572.0,-864.0
-12.0,-146.0,-238.0,91.0,55.0,5.0,-55.0,-573.0,-864.0
-11.0,-145.0,-239.0,89.0,55.0,6.0,-50.0,-576.0,-873.0
-10.0,-144.0,-240.0,80.0,53.0,5.0,-57.0,-569.0,-871.0
-11.0,-147.0,-237.0,73.0,55.0,7.0,-59.0,-576.0,-873.0
-11.0,-145.0,-239.0,67.0,54.0,5.0,-56.0,-574.0,-871.0
-12.0,-147.0,-239.0,61.0,53.0,7.0,-54.0,-576.0,-865.0
-11.0,-147.0,-237.0,55.0,53.0,6.0,-52.0,-578.0,-861.0
-12.0,-147.0,-238.0,51.0,56.0,9.0,-53.0,-572.0,-866.0
-12.0,-145.0,-238.0,49.0,58.0,7.0,-58.0,-583.0,-872.0
-10.0,-145.0,-238.0,49.0,67.0,7.0,-50.0,-573.0,-861.0
-12.0,-145.0,-241.0,55.0,69.0,2.0,-64.0,-581.0,-876.0
-9.0,-144.0,-235.0,52.0,70.0,3.0,-44.0,-567.0,-853.0
-13.0,-144.0,-237.0,51.0,67.0,-1.0,-52.0,-572.0,-863.0
-8.0,-148.0,-238.0,50.0,70.0,-4.0,-58.0,-572.0,-868.0
-11.0,-148.0,-237.0,48.0,72.0,-7.0,-56.0,-579.0,-862.0
-12.0,-147.0,-240.0,50.0,76.0,-6.0,-55.0,-578.0,-857.0
-12.0,-147.0,-236.0,54.0,76.0,-8.0,-53.0,-577.0,-852.0
-11.0,-146.0,-237.0,59.0,74.0,-5.0,-55.0,-570.0,-852.0
-12.0,-144.0,-235.0,59.0,70.0,-7.0,-52.0,-574.0,-854.0
-9.0,-147.0,-233.0,57.0,68.0,-6.0,-49.0,-576.0,-847.0
-10.0,-148.0,-232.0,56.0,72.0,-7.0,-52.0,-582.0,-854.0
-11.0,-148.0,-234.0,60.0,71.0,-8.0,-55.0,-583.0,-852.0
-11.0,-147.0,-233.0,67.0,62.0,-14.0,-60.0,-580.0,-851.0
-10.0,-146.0,-235.0,68.0,53.0,-9.0,-53.0,-578.0,-850.0
-13.0,-146.0,-237.0,69.0,56.0,-12.0,-55.0,-581.0,-851.0
-12.0,-145.0,-231.0,70.0,63.0,-11.0,-58.0,-576.0,-849.0
-12.0,-145.0,-235.0,72.0,64.0,-15.0,-60.0,-579.0,-847.0
-11.0,-147.0,-232.0,73.0,64.0,-16.0,-54.0,-580.0,-845.0
-9.0,-147.0,-230.0,74.0,63.0,-22.0,-56.0,-579.0,-845.0
-11.0,-146.0,-235.0,75.0,64.0,-24.0,-51.0,-579.0,-851.0
-11.0,-144.0,-231.0,73.0,68.0,-28.0,-52.0,-573.0,-850.0
-12.0,-142.0,-232.0,72.0,68.0,-27.0,-55.0,-571.0,-850.0
-11.0,-144.0,-232.0,69.0,66.0,-28.0,-51.0,-570.0,-850.0
-10.0,-143.0,-237.0,62.0,68.0,-27.0,-53.0,-577.0,-850.0
-12.0,-146.0,-230.0,55.0,69.0,-31.0,-50.0,-577.0,-848.0
-11.0,-147.0,-237.0,51.0,71.0,-30.0,-51.0,-585.0,-848.0
-12.0,-148.0,-235.0,47.0,68.0,-32.0,-49.0,-586.0,-845.0
-9.0,-147.0,-231.0,48.0,67.0,-31.0,-47.0,-586.0,-851.0
-11.0,-148.0,-231.0,49.0,66.0,-34.0,-47.0,-592.0,-854.0
-10.0,-149.0,-235.0,49.0,64.0,-31.0,-49.0,-591.0,-849.0
-10.0,-149.0,-232.0,49.0,65.0,-33.0,-46.0,-591.0,-850.0
-11.0,-153.0,-232.0,50.0,67.0,-31.0,-52.0,-596.0,-853.0
-11.0,-149.0,-234.0,53.0,70.0,-34.0,-50.0,-590.0,-857.0
-10.0,-147.0,-233.0,55.0,68.0,-31.0,-53.0,-588.0,-852.0
-12.0,-148.0,-234.0,53.0,68.0,-33.0,-51.0,-590.0,-855.0
-11.0,-148.0,-232.0,54.0,66.0,-31.0,-55.0,-591.0,-851.0
-12.0,-147.0,-231.0,52.0,66.0,-34.0,-52.0,-584.0,-855.0
-12.0,-146.0,-235.0,51.0,66.0,-31.0,-58.0,-588.0,-850.0
-11.0,-148.0,-232.0,47.0,65.0,-31.0,-61.0,-584.0,-851.0
-11.0,-151.0,-235.0,45.0,65.0,-29.0,-54.0,-589.0,-850.0
-10.0,-150.0,-230.0,43.0,64.0,-30.0,-61.0,-594.0,-848.0
-12.0,-149.0,-233.0,40.0,63.0,-28.0,-60.0,-586.0,-850.0
-11.0,-150.0,-233.0,38.0,63.0,-29.0,-57.0,-587.0,-849.0
-12.0,-148.0,-231.0,34.0,62.0,-25.0,-52.0,-582.0,-841.0
-12.0,-147.0,-238.0,26.0,62.0,-24.0,-58.0,-581.0,-847.0
-11.0,-147.0,-230.0,18.0,63.0,-20.0,-51.0,-581.0,-847.0
-12.0,-148.0,-234.0,8.0,64.0,-20.0,-51.0,-585.0,-845.0
-12.0,-148.0,-232.0,-1.0,65.0,-16.0,-49.0,-592.0,-839.0
-12.0,-150.0,-235.0,-6.0,64.0,-15.0,-56.0,-594.0,-849.0
-12.0,-151.0,-234.0,-9.0,65.0,-11.0,-47.0,-597.0,-848.0
-10.0,-150.0,-236.0,-7.0,64.0,-12.0,-45.0,-594.0,-845.0
-11.0,-149.0,-235.0,-9.0,65.0,-11.0,-47.0,-596.0,-843.0
-11.0,-150.0,-233.0,-13.0,65.0,-11.0,-43.0,-593.0,-851.0
-11.0,-149.0,-232.0,-19.0,68.0,-8.0,-43.0,-600.0,-849.0
-10.0,-151.0,-234.0,-19.0,67.0,-10.0,-46.0,-596.0,-844.0
-9.0,-150.0,-233.0,-19.0,65.0,-8.0,-47.0,-593.0,-846.0
-9.0,-151.0,-235.0,-18.0,63.0,-9.0,-49.0,-592.0,-849.0
-10.0,-148.0,-234.0,-21.0,64.0,-7.0,-47.0,-591.0,-848.0
-10.0,-152.0,-234.0,-23.0,65.0,-9.0,-49.0,-597.0,-848.0
-11.0,-149.0,-230.0,-23.0,65.0,-7.0,-49.0,-599.0,-845.0
-11.0,-152.0,-232.0,-21.0,65.0,-7.0,-50.0,-598.0,-844.0
-12.0,-151.0,-237.0,-17.0,66.0,-6.0,-56.0,-600.0,-852.0
-11.0,-149.0,-234.0,-16.0,65.0,-6.0,-49.0,-593.0,-851.0
-12.0,-148.0,-233.0,-17.0,64.0,-3.0,-51.0,-592.0,-855.0
-11.0,-147.0,-238.0,-18.0,63.0,-3.0,-50.0,-591.0,-849.0
-12.0,-152.0,-232.0,-21.0,64.0,0.0,-52.0,-596.0,-848.0
-12.0,-151.0,-238.0,-20.0,65.0,0.0,-56.0,-600.0,-851.0
-12.0,-150.0,-236.0,-16.0,65.0,1.0,-49.0,-596.0,-850.0
-11.0,-149.0,-237.0,-13.0,66.0,1.0,-45.0,-591.0,-852.0
-11.0,-146.0,-234.0,-10.0,67.0,0.0,-49.0,-586.0,-852.0
-12.0,-147.0,-233.0,-8.0,68.0,-1.0,-51.0,-588.0,-852.0
-10.0,-149.0,-235.0,-10.0,65.0,0.0,-50.0,-581.0,-839.0
-10.0,-145.0,-231.0,-15.0,65.0,-1.0,-43.0,-579.0,-846.0
