acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-146.0,218.0,-22.0,65.0,-5.0,219.0,-589.0,855.0
51.0,-149.0,216.0,-23.0,64.0,-3.0,222.0,-591.0,854.0
53.0,-149.0,219.0,-23.0,63.0,-3.0,224.0,-589.0,853.0
50.0,-149.0,219.0,-24.0,62.0,-4.0,219.0,-587.0,853.0
51.0,-146.0,215.0,-23.0,62.0,-4.0,223.0,-588.0,849.0
51.0,-146.0,220.0,-24.0,62.0,-3.0,219.0,-591.0,848.0
49.0,-147.0,214.0,-23.0,62.0,-4.0,221.0,-592.0,856.0
50.0,-147.0,218.0,-24.0,61.0,-4.0,223.0,-592.0,849.0
53.0,-146.0,218.0,-25.0,62.0,-5.0,219.0,-593.0,851.0
53.0,-150.0,213.0,-25.0,63.0,-5.0,226.0,-592.0,851.0
51.0,-148.0,216.0,-26.0,63.0,-5.0,223.0,-595.0,852.0
51.0,-148.0,217.0,-24.0,63.0,-5.0,221.0,-591.0,852.0
48.0,-148.0,214.0,-24.0,65.0,-5.0,220.0,-589.0,845.0
50.0,-148.0,215.0,-23.0,66.0,-4.0,221.0,-593.0,852.0
52.0,-146.0,218.0,-21.0,66.0,-4.0,222.0,-592.0,849.0
50.0,-149.0,214.0,-21.0,65.0,-3.0,220.0,-591.0,850.0
51.0,-149.0,216.0,-19.0,64.0,-4.0,221.0,-592.0,849.0
51.0,-147.0,215.0,-19.0,65.0,-4.0,221.0,-591.0,852.0
51.0,-150.0,218.0,-19.0,65.0,-3.0,220.0,-590.0,848.0
49.0,-147.0,217.0,-18.0,66.0,-3.0,222.0,-593.0,852.0
54.0,-147.0,216.0,-18.0,66.0,-3.0,223.0,-593.0,848.0
49.0,-146.0,214.0,-18.0,64.0,-2.0,223.0,-588.0,848.0
53.0,-146.0,216.0,-17.0,65.0,-3.0,219.0,-594.0,851.0
50.0,-146.0,221.0,-17.0,65.0,-1.0,217.0,-588.0,847.0
49.0,-146.0,215.0,-17.0,66.0,-1.0,224.0,-596.0,849.0
51.0,-148.0,217.0,-18.0,66.0,-2.0,221.0,-594.0,853.0
51.0,-148.0,215.0,-17.0,68.0,-1.0,221.0,-593.0,856.0
52.0,-149.0,217.0,-17.0,68.0,-1.0,226.0,-592.0,849.0
51.0,-148.0,216.0,-16.0,67.0,-2.0,225.0,-592.0,855.0
52.0,-149.0,220.0,-16.0,67.0,0.0,223.0,-591.0,853.0
52.0,-150.0,218.0,-16.0,66.0,-2.0,218.0,-590.0,849.0
49.0,-150.0,216.0,-16.0,64.0,-3.0,223.0,-591.0,848.0
50.0,-144.0,214.0,-18.0,64.0,-4.0,222.0,-597.0,851.0
52.0,-148.0,217.0,-19.0,64.0,-3.0,224.0,-593.0,853.0
50.0,-146.0,217.0,-20.0,64.0,-4.0,224.0,-594.0,849.0
53.0,-147.0,217.0,-20.0,65.0,-4.0,225.0,-593.0,851.0
51.0,-153.0,217.0,-20.0,65.0,-5.0,227.0,-595.0,847.0
52.0,-148.0,217.0,-20.0,67.0,-6.0,226.0,-593.0,850.0
52.0,-150.0,213.0,-19.0,67.0,-5.0,223.0,-598.0,848.0
51.0,-149.0,214.0,-19.0,67.0,-6.0,221.0,-595.0,850.0
49.0,-149.0,215.0,-17.0,67.0,-5.0,218.0,-602.0,849.0
50.0,-149.0,215.0,-14.0,67.0,-5.0,217.0,-598.0,847.0
49.0,-149.0,218.0,-12.0,67.0,-5.0,222.0,-593.0,838.0
50.0,-145.0,214.0,-11.0,68.0,-5.0,221.0,-591.0,848.0
51.0,-150.0,216.0,-8.0,70.0,-4.0,222.0,-593.0,851.0
49.0,-150.0,215.0,-8.0,70.0,-4.0,214.0,-597.0,847.0
52.0,-149.0,220.0,-6.0,70.0,-3.0,210.0,-592.0,846.0
49.0,-149.0,215.0,-6.0,69.0,-3.0,221.0,-593.0,849.0
49.0,-148.0,218.0,-5.0,70.0,-4.0,221.0,-595.0,846.0
50.0,-148.0,216.0,-3.0,71.0,-5.0,217.0,-589.0,845.0
51.0,-149.0,212.0,1.0,70.0,-3.0,220.0,-593.0,842.0
50.0,-146.0,219.0,0.0,71.0,-4.0,221.0,-592.0,846.0
53.0,-150.0,213.0,3.0,72.0,-6.0,217.0,-593.0,849.0
51.0,-149.0,211.0,3.0,72.0,-5.0,223.0,-593.0,848.0
49.0,-151.0,214.0,4.0,72.0,-5.0,222.0,-596.0,849.0
50.0,-149.0,216.0,6.0,72.0,-6.0,223.0,-595.0,851.0
48.0,-147.0,216.0,6.0,74.0,-6.0,219.0,-596.0,847.0
50.0,-149.0,215.0,8.0,75.0,-7.0,221.0,-593.0,849.0
51.0,-147.0,212.0,7.0,74.0,-7.0,216.0,-592.0,854.0
51.0,-152.0,218.0,6.0,73.0,-7.0,221.0,-592.0,848.0
49.0,-147.0,215.0,5.0,73.0,-8.0,221.0,-596.0,853.0
47.0,-148.0,222.0,4.0,74.0,-7.0,219.0,-594.0,848.0
53.0,-148.0,218.0,6.0,75.0,-7.0,216.0,-590.0,846.0
51.0,-147.0,219.0,4.0,75.0,-6.0,222.0,-595.0,849.0
51.0,-146.0,220.0,6.0,74.0,-6.0,221.0,-592.0,849.0
51.0,-147.0,213.0,7.0,74.0,-5.0,223.0,-592.0,846.0
51.0,-148.0,214.0,8.0,75.0,-5.0,222.0,-591.0,850.0
51.0,-150.0,211.0,7.0,73.0,-6.0,225.0,-593.0,845.0
50.0,-149.0,220.0,8.0,75.0,-6.0,226.0,-593.0,852.0
51.0,-147.0,216.0,10.0,74.0,-4.0,225.0,-593.0,848.0
50.0,-148.0,218.0,12.0,76.0,-5.0,221.0,-595.0,851.0
52.0,-146.0,218.0,11.0,75.0,-7.0,223.0,-589.0,852.0
53.0,-148.0,217.0,14.0,75.0,-7.0,222.0,-587.0,852.0
48.0,-146.0,218.0,15.0,77.0,-6.0,220.0,-585.0,852.0
52.0,-149.0,214.0,15.0,75.0,-6.0,222.0,-590.0,854.0
50.0,-147.0,218.0,15.0,77.0,-6.0,222.0,-591.0,856.0
48.0,-147.0,215.0,15.0,76.0,-4.0,223.0,-586.0,859.0
51.0,-145.0,216.0,14.0,74.0,-5.0,219.0,-583.0,856.0
53.0,-148.0,219.0,11.0,74.0,-6.0,218.0,-584.0,855.0
53.0,-148.0,217.0,10.0,74.0,-5.0,222.0,-592.0,853.0
50.0,-147.0,218.0,9.0,73.0,-5.0,221.0,-588.0,858.0
51.0,-149.0,217.0,8.0,73.0,-4.0,223.0,-587.0,852.0
51.0,-150.0,218.0,7.0,73.0,-4.0,222.0,-587.0,850.0
52.0,-146.0,219.0,9.0,72.0,-5.0,221.0,-589.0,852.0
50.0,-145.0,218.0,8.0,74.0,-4.0,222.0,-589.0,854.0
52.0,-146.0,216.0,7.0,76.0,-4.0,222.0,-588.0,854.0
52.0,-145.0,223.0,6.0,76.0,-3.0,223.0,-586.0,855.0
53.0,-149.0,216.0,5.0,77.0,-3.0,223.0,-585.0,853.0
51.0,-145.0,215.0,5.0,78.0,-4.0,222.0,-593.0,855.0
52.0,-147.0,214.0,5.0,78.0,-3.0,219.0,-589.0,851.0
52.0,-149.0,218.0,7.0,77.0,-3.0,220.0,-587.0,855.0
51.0,-149.0,215.0,9.0,77.0,-3.0,217.0,-593.0,854.0
51.0,-145.0,216.0,8.0,76.0,-5.0,220.0,-586.0,857.0
50.0,-149.0,217.0,6.0,76.0,-5.0,218.0,-588.0,857.0
49.0,-146.0,217.0,6.0,76.0,-4.0,226.0,-586.0,854.0
48.0,-149.0,215.0,7.0,75.0,-5.0,225.0,-587.0,854.0
49.0,-144.0,215.0,6.0,74.0,-4.0,220.0,-586.0,851.0
50.0,-147.0,218.0,6.0,76.0,-3.0,222.0,-589.0,851.0
50.0,-146.0,215.0,6.0,75.0,-2.0,221.0,-585.0,849.0
50.0,-147.0,217.0,5.0,75.0,-3.0,219.0,-590.0,849.0
53.0,-147.0,219.0,5.0,76.0,-3.0,220.0,-587.0,856.0
51.0,-146.0,217.0,5.0,76.0,-3.0,223.0,-593.0,857.0
48.0,-146.0,221.0,6.0,77.0,-4.0,223.0,-589.0,855.0
52.0,-146.0,216.0,7.0,78.0,-3.0,223.0,-590.0,855.0
52.0,-149.0,218.0,8.0,77.0,-2.0,223.0,-585.0,855.0
53.0,-147.0,217.0,10.0,77.0,-3.0,226.0,-591.0,847.0
53.0,-146.0,218.0,10.0,77.0,-3.0,223.0,-589.0,856.0
51.0,-148.0,217.0,11.0,77.0,-2.0,223.0,-591.0,857.0
49.0,-147.0,218.0,11.0,77.0,-4.0,223.0,-587.0,857.0
51.0,-147.0,221.0,9.0,76.0,-4.0,221.0,-583.0,858.0
51.0,-144.0,217.0,7.0,76.0,-5.0,223.0,-588.0,856.0
51.0,-147.0,219.0,5.0,74.0,-5.0,223.0,-583.0,858.0
49.0,-147.0,217.0,2.0,72.0,-7.0,216.0,-585.0,859.0
51.0,-146.0,221.0,-1.0,71.0,-6.0,222.0,-585.0,858.0
52.0,-147.0,219.0,-3.0,69.0,-6.0,212.0,-586.0,855.0
50.0,-146.0,219.0,-3.0,69.0,-7.0,220.0,-585.0,857.0
51.0,-148.0,217.0,-5.0,69.0,-8.0,221.0,-585.0,855.0
49.0,-148.0,218.0,-4.0,71.0,-7.0,222.0,-590.0,851.0
51.0,-148.0,216.0,-4.0,71.0,-8.0,223.0,-586.0,850.0
50.0,-144.0,220.0,-3.0,75.0,-8.0,221.0,-585.0,851.0
52.0,-147.0,222.0,-1.0,76.0,-8.0,220.0,-589.0,852.0
49.0,-147.0,218.0,1.0,78.0,-9.0,216.0,-588.0,859.0
49.0,-146.0,216.0,1.0,78.0,-9.0,214.0,-589.0,853.0
49.0,-145.0,218.0,3.0,78.0,-8.0,220.0,-591.0,858.0
52.0,-150.0,219.0,5.0,79.0,-7.0,219.0,-585.0,853.0
51.0,-147.0,218.0,5.0,77.0,-7.0,217.0,-584.0,856.0
50.0,-148.0,222.0,6.0,76.0,-7.0,222.0,-579.0,856.0
52.0,-145.0,217.0,6.0,75.0,-5.0,221.0,-586.0,854.0
49.0,-144.0,218.0,5.0,76.0,-5.0,223.0,-581.0,856.0
52.0,-146.0,218.0,6.0,76.0,-3.0,223.0,-585.0,860.0
54.0,-148.0,217.0,5.0,77.0,-3.0,220.0,-582.0,858.0
51.0,-146.0,220.0,2.0,77.0,-2.0,221.0,-586.0,856.0
49.0,-147.0,218.0,1.0,76.0,-2.0,221.0,-585.0,854.0
53.0,-147.0,216.0,0.0,75.0,-3.0,224.0,-587.0,858.0
49.0,-146.0,218.0,-1.0,75.0,-5.0,222.0,-587.0,860.0
49.0,-148.0,220.0,-3.0,74.0,-5.0,223.0,-584.0,853.0
50.0,-146.0,217.0,-2.0,73.0,-5.0,219.0,-583.0,859.0
51.0,-146.0,218.0,-3.0,74.0,-5.0,221.0,-583.0,858.0
51.0,-141.0,219.0,-3.0,72.0,-5.0,222.0,-583.0,856.0
49.0,-146.0,219.0,-2.0,71.0,-5.0,222.0,-581.0,859.0
51.0,-148.0,218.0,-3.0,70.0,-5.0,218.0,-584.0,855.0
50.0,-145.0,220.0,-4.0,68.0,-4.0,216.0,-580.0,852.0
51.0,-147.0,219.0,-4.0,69.0,-5.0,221.0,-584.0,854.0
51.0,-144.0,221.0,-4.0,67.0,-4.0,220.0,-586.0,855.0
53.0,-148.0,215.0,-4.0,67.0,-4.0,219.0,-585.0,859.0
54.0,-149.0,220.0,-4.0,69.0,-5.0,216.0,-580.0,856.0
55.0,-145.0,216.0,-2.0,69.0,-5.0,216.0,-585.0,860.0
48.0,-145.0,218.0,-1.0,68.0,-5.0,223.0,-582.0,855.0
47.0,-146.0,220.0,-2.0,69.0,-4.0,218.0,-584.0,857.0
53.0,-147.0,215.0,-2.0,69.0,-3.0,218.0,-586.0,854.0
51.0,-145.0,218.0,-1.0,70.0,-4.0,219.0,-585.0,859.0
54.0,-147.0,219.0,-3.0,69.0,-3.0,221.0,-583.0,853.0
50.0,-148.0,218.0,-4.0,70.0,-4.0,218.0,-582.0,853.0
50.0,-146.0,218.0,-3.0,70.0,-3.0,215.0,-587.0,855.0
53.0,-152.0,226.0,-4.0,68.0,-4.0,221.0,-586.0,857.0
51.0,-146.0,215.0,-2.0,70.0,-5.0,219.0,-583.0,858.0
48.0,-144.0,220.0,-3.0,70.0,-4.0,217.0,-584.0,857.0
51.0,-146.0,218.0,-4.0,70.0,-3.0,222.0,-582.0,861.0
48.0,-146.0,221.0,-4.0,70.0,-2.0,216.0,-582.0,852.0
52.0,-145.0,216.0,-5.0,70.0,-3.0,221.0,-580.0,860.0
50.0,-144.0,219.0,-4.0,68.0,-3.0,220.0,-583.0,861.0
51.0,-145.0,219.0,-3.0,69.0,-2.0,216.0,-582.0,859.0
50.0,-145.0,224.0,-4.0,68.0,-1.0,215.0,-580.0,861.0
49.0,-144.0,217.0,-4.0,68.0,-2.0,214.0,-580.0,859.0
52.0,-147.0,218.0,-6.0,67.0,-2.0,216.0,-578.0,859.0
53.0,-146.0,219.0,-6.0,66.0,-3.0,222.0,-585.0,858.0
50.0,-146.0,216.0,-9.0,65.0,-3.0,221.0,-583.0,858.0
51.0,-145.0,217.0,-11.0,66.0,-2.0,220.0,-583.0,858.0
47.0,-145.0,216.0,-13.0,66.0,-1.0,221.0,-585.0,858.0
51.0,-146.0,218.0,-13.0,66.0,-2.0,223.0,-580.0,856.0
52.0,-146.0,218.0,-14.0,66.0,-3.0,218.0,-585.0,859.0
50.0,-142.0,218.0,-16.0,66.0,-4.0,221.0,-584.0,860.0
53.0,-144.0,219.0,-14.0,67.0,-4.0,215.0,-585.0,857.0
50.0,-147.0,219.0,-15.0,68.0,-5.0,217.0,-583.0,856.0
52.0,-145.0,218.0,-14.0,67.0,-4.0,222.0,-584.0,856.0
49.0,-144.0,216.0,-15.0,66.0,-3.0,219.0,-587.0,855.0
49.0,-145.0,220.0,-14.0,67.0,-5.0,223.0,-587.0,859.0
51.0,-145.0,218.0,-14.0,66.0,-3.0,221.0,-586.0,859.0
50.0,-146.0,215.0,-14.0,66.0,-3.0,221.0,-584.0,858.0
52.0,-144.0,217.0,-13.0,67.0,-3.0,220.0,-581.0,855.0
51.0,-144.0,220.0,-13.0,67.0,-4.0,216.0,-580.0,859.0
52.0,-144.0,217.0,-13.0,68.0,-3.0,222.0,-586.0,853.0
48.0,-142.0,218.0,-12.0,69.0,-4.0,216.0,-585.0,851.0
50.0,-147.0,216.0,-12.0,68.0,-4.0,220.0,-584.0,859.0
52.0,-146.0,218.0,-12.0,67.0,-4.0,222.0,-582.0,860.0
53.0,-146.0,218.0,-11.0,66.0,-3.0,219.0,-588.0,857.0
51.0,-144.0,220.0,-10.0,67.0,-5.0,219.0,-582.0,855.0
50.0,-147.0,219.0,-11.0,66.0,-3.0,217.0,-582.0,856.0
49.0,-145.0,218.0,-9.0,66.0,-2.0,222.0,-577.0,860.0
51.0,-147.0,219.0,-11.0,66.0,-3.0,217.0,-590.0,860.0
50.0,-145.0,216.0,-13.0,65.0,-4.0,215.0,-583.0,855.0
48.0,-144.0,216.0,-12.0,67.0,-3.0,216.0,-581.0,859.0
49.0,-143.0,220.0,-12.0,67.0,-4.0,218.0,-585.0,858.0
51.0,-144.0,219.0,-14.0,66.0,-3.0,218.0,-586.0,853.0
53.0,-147.0,216.0,-14.0,67.0,-4.0,216.0,-584.0,859.0
49.0,-146.0,214.0,-13.0,67.0,-4.0,218.0,-583.0,850.0
50.0,-145.0,220.0,-12.0,67.0,-4.0,220.0,-585.0,852.0
51.0,-145.0,214.0,-11.0,68.0,-4.0,218.0,-588.0,856.0
49.0,-145.0,217.0,-12.0,68.0,-4.0,218.0,-586.0,856.0
51.0,-145.0,217.0,-12.0,68.0,-4.0,220.0,-584.0,851.0
51.0,-147.0,215.0,-10.0,67.0,-4.0,220.0,-584.0,853.0
53.0,-147.0,218.0,-10.0,68.0,-3.0,222.0,-580.0,852.0
52.0,-148.0,218.0,-9.0,68.0,-3.0,222.0,-587.0,857.0
49.0,-144.0,220.0,-8.0,67.0,-4.0,221.0,-586.0,856.0
52.0,-144.0,216.0,-7.0,67.0,-3.0,222.0,-580.0,857.0
50.0,-143.0,220.0,-6.0,67.0,-2.0,220.0,-578.0,851.0
49.0,-143.0,217.0,-7.0,67.0,-1.0,222.0,-587.0,859.0
50.0,-146.0,219.0,-5.0,68.0,-1.0,222.0,-584.0,855.0
52.0,-142.0,223.0,-5.0,68.0,-2.0,220.0,-581.0,855.0
52.0,-145.0,220.0,-5.0,69.0,-2.0,217.0,-586.0,854.0
51.0,-145.0,219.0,-6.0,68.0,-2.0,221.0,-586.0,857.0
49.0,-144.0,217.0,-6.0,68.0,-2.0,223.0,-580.0,857.0
51.0,-146.0,222.0,-6.0,67.0,-3.0,221.0,-585.0,860.0
50.0,-144.0,219.0,-6.0,68.0,-1.0,220.0,-585.0,856.0
49.0,-145.0,220.0,-6.0,69.0,-3.0,219.0,-586.0,858.0
49.0,-147.0,217.0,-6.0,69.0,-2.0,221.0,-584.0,856.0
49.0,-148.0,214.0,-6.0,68.0,-5.0,217.0,-583.0,858.0
51.0,-147.0,223.0,-6.0,69.0,-3.0,218.0,-585.0,856.0
50.0,-145.0,215.0,-6.0,70.0,-3.0,217.0,-582.0,857.0
54.0,-149.0,222.0,-5.0,70.0,-3.0,216.0,-579.0,860.0
49.0,-144.0,217.0,-7.0,69.0,-3.0,220.0,-587.0,856.0
48.0,-144.0,216.0,-6.0,69.0,-4.0,220.0,-585.0,857.0
49.0,-145.0,217.0,-5.0,67.0,-4.0,219.0,-579.0,856.0
49.0,-144.0,218.0,-5.0,68.0,-2.0,222.0,-581.0,855.0
50.0,-142.0,221.0,-5.0,66.0,-3.0,219.0,-582.0,854.0
50.0,-147.0,218.0,-6.0,67.0,-4.0,219.0,-581.0,858.0
50.0,-146.0,223.0,-6.0,68.0,-4.0,222.0,-586.0,856.0
49.0,-145.0,215.0,-6.0,68.0,-4.0,219.0,-584.0,859.0
50.0,-145.0,218.0,-7.0,68.0,-2.0,217.0,-586.0,858.0
47.0,-145.0,221.0,-7.0,68.0,-4.0,220.0,-584.0,856.0
48.0,-146.0,219.0,-7.0,68.0,-2.0,217.0,-580.0,857.0
52.0,-147.0,224.0,-9.0,68.0,-1.0,220.0,-581.0,860.0
52.0,-147.0,218.0,-8.0,69.0,-2.0,223.0,-580.0,851.0
51.0,-149.0,222.0,-7.0,69.0,-1.0,216.0,-578.0,857.0
49.0,-144.0,219.0,-9.0,68.0,-2.0,220.0,-581.0,852.0
51.0,-145.0,218.0,-9.0,69.0,-2.0,220.0,-581.0,859.0
51.0,-145.0,219.0,-10.0,69.0,-2.0,220.0,-586.0,858.0
47.0,-144.0,216.0,-10.0,68.0,-1.0,221.0,-585.0,856.0
51.0,-147.0,216.0,-9.0,68.0,-2.0,220.0,-580.0,856.0
49.0,-144.0,220.0,-8.0,68.0,-2.0,220.0,-586.0,859.0
49.0,-145.0,218.0,-9.0,70.0,-3.0,219.0,-583.0,856.0
50.0,-143.0,218.0,-8.0,68.0,-2.0,217.0,-586.0,856.0
52.0,-145.0,216.0,-8.0,70.0,-2.0,218.0,-584.0,855.0
49.0,-148.0,221.0,-9.0,70.0,-3.0,217.0,-583.0,857.0
53.0,-145.0,222.0,-9.0,70.0,-3.0,220.0,-579.0,854.0
51.0,-143.0,218.0,-10.0,70.0,-3.0,219.0,-579.0,856.0
51.0,-145.0,215.0,-12.0,71.0,-2.0,221.0,-583.0,854.0
52.0,-146.0,220.0,-13.0,70.0,-1.0,219.0,-580.0,853.0
52.0,-147.0,218.0,-12.0,71.0,-1.0,219.0,-579.0,857.0
48.0,-147.0,218.0,-11.0,70.0,-1.0,216.0,-583.0,857.0
53.0,-144.0,221.0,-9.0,70.0,-1.0,222.0,-583.0,855.0
51.0,-145.0,217.0,-7.0,70.0,-1.0,219.0,-582.0,858.0
50.0,-145.0,216.0,-5.0,70.0,-2.0,222.0,-584.0,856.0
50.0,-145.0,214.0,-4.0,69.0,-3.0,219.0,-584.0,858.0
49.0,-148.0,218.0,-4.0,71.0,-3.0,223.0,-583.0,855.0
49.0,-145.0,218.0,-4.0,71.0,-3.0,219.0,-588.0,861.0
51.0,-144.0,221.0,-6.0,71.0,-3.0,222.0,-581.0,862.0
51.0,-145.0,220.0,-9.0,71.0,-4.0,220.0,-581.0,858.0
49.0,-145.0,221.0,-11.0,70.0,-3.0,222.0,-583.0,855.0
50.0,-146.0,221.0,-12.0,69.0,-2.0,217.0,-585.0,860.0
50.0,-147.0,221.0,-14.0,68.0,-5.0,217.0,-581.0,856.0
50.0,-147.0,216.0,-15.0,67.0,-4.0,222.0,-585.0,852.0
50.0,-146.0,217.0,-12.0,68.0,-3.0,220.0,-591.0,850.0
48.0,-144.0,218.0,-10.0,69.0,-2.0,212.0,-588.0,851.0
48.0,-146.0,215.0,-9.0,72.0,-1.0,213.0,-588.0,849.0
51.0,-143.0,219.0,-9.0,74.0,-1.0,220.0,-588.0,854.0
51.0,-146.0,216.0,-8.0,76.0,-2.0,215.0,-584.0,850.0
51.0,-145.0,223.0,-5.0,77.0,-1.0,218.0,-584.0,855.0
51.0,-147.0,217.0,-3.0,77.0,-1.0,218.0,-585.0,855.0
49.0,-146.0,219.0,-3.0,77.0,-1.0,219.0,-582.0,856.0
51.0,-148.0,217.0,-2.0,78.0,-2.0,218.0,-582.0,850.0
49.0,-142.0,222.0,1.0,77.0,-3.0,218.0,-580.0,858.0
53.0,-148.0,216.0,3.0,79.0,-2.0,217.0,-581.0,859.0
50.0,-146.0,219.0,4.0,80.0,-1.0,220.0,-582.0,861.0
51.0,-146.0,219.0,5.0,79.0,-2.0,218.0,-578.0,857.0
49.0,-142.0,219.0,5.0,79.0,-2.0,215.0,-576.0,858.0
48.0,-139.0,220.0,4.0,80.0,-1.0,219.0,-578.0,859.0
49.0,-145.0,220.0,1.0,79.0,-2.0,217.0,-582.0,858.0
49.0,-144.0,218.0,1.0,76.0,-3.0,221.0,-582.0,857.0
50.0,-144.0,219.0,0.0,77.0,-3.0,224.0,-577.0,859.0
52.0,-144.0,219.0,0.0,77.0,-3.0,220.0,-580.0,860.0
50.0,-143.0,218.0,-3.0,75.0,-3.0,221.0,-584.0,860.0
52.0,-143.0,220.0,-4.0,74.0,-3.0,217.0,-578.0,857.0
52.0,-145.0,215.0,-6.0,72.0,-1.0,224.0,-576.0,858.0
52.0,-143.0,220.0,-6.0,71.0,-2.0,218.0,-577.0,859.0
53.0,-145.0,217.0,-5.0,69.0,-1.0,221.0,-577.0,860.0
51.0,-142.0,216.0,-5.0,69.0,-2.0,224.0,-583.0,858.0
51.0,-145.0,218.0,-7.0,68.0,-2.0,221.0,-578.0,858.0
50.0,-147.0,218.0,-5.0,68.0,-3.0,218.0,-580.0,851.0
47.0,-143.0,221.0,-5.0,68.0,-2.0,221.0,-580.0,855.0
50.0,-145.0,221.0,-5.0,69.0,-1.0,220.0,-577.0,853.0
50.0,-149.0,215.0,-4.0,70.0,-2.0,217.0,-578.0,856.0
51.0,-147.0,216.0,-3.0,70.0,-2.0,224.0,-584.0,856.0
52.0,-145.0,217.0,-2.0,70.0,-4.0,219.0,-583.0,857.0
47.0,-144.0,218.0,-2.0,70.0,-2.0,219.0,-580.0,857.0
52.0,-143.0,220.0,-2.0,71.0,-2.0,220.0,-579.0,861.0
52.0,-144.0,218.0,-2.0,69.0,-4.0,218.0,-582.0,859.0
48.0,-143.0,219.0,-3.0,68.0,-3.0,213.0,-576.0,860.0
50.0,-143.0,219.0,-3.0,69.0,-4.0,212.0,-581.0,860.0
52.0,-145.0,216.0,-2.0,68.0,-4.0,217.0,-583.0,861.0
49.0,-144.0,216.0,-3.0,70.0,-3.0,217.0,-586.0,861.0
51.0,-143.0,218.0,-5.0,68.0,-2.0,215.0,-576.0,860.0
52.0,-146.0,219.0,-5.0,67.0,-3.0,219.0,-580.0,859.0
51.0,-144.0,219.0,-4.0,67.0,-4.0,217.0,-579.0,860.0
49.0,-143.0,221.0,-5.0,66.0,-3.0,210.0,-580.0,854.0
53.0,-145.0,220.0,-5.0,65.0,-3.0,215.0,-580.0,863.0
51.0,-149.0,221.0,-6.0,65.0,-3.0,219.0,-582.0,862.0
49.0,-145.0,220.0,-7.0,65.0,-4.0,217.0,-581.0,860.0
50.0,-143.0,219.0,-6.0,66.0,-3.0,218.0,-581.0,858.0
49.0,-144.0,218.0,-5.0,65.0,-4.0,216.0,-582.0,859.0
49.0,-146.0,216.0,-6.0,66.0,-4.0,216.0,-580.0,859.0
51.0,-144.0,219.0,-7.0,66.0,-3.0,224.0,-581.0,860.0
50.0,-144.0,216.0,-7.0,66.0,-4.0,219.0,-582.0,862.0
50.0,-143.0,217.0,-9.0,65.0,-3.0,219.0,-584.0,857.0
51.0,-144.0,217.0,-10.0,68.0,-3.0,219.0,-583.0,858.0
53.0,-146.0,217.0,-9.0,69.0,-2.0,220.0,-580.0,857.0
51.0,-145.0,223.0,-10.0,67.0,-3.0,222.0,-585.0,858.0
50.0,-147.0,220.0,-9.0,68.0,-3.0,223.0,-580.0,861.0
51.0,-141.0,217.0,-10.0,69.0,-2.0,220.0,-587.0,858.0
49.0,-146.0,222.0,-11.0,68.0,-2.0,220.0,-586.0,860.0
51.0,-145.0,218.0,-11.0,69.0,-3.0,224.0,-580.0,857.0
50.0,-142.0,219.0,-12.0,68.0,-1.0,218.0,-582.0,858.0
47.0,-142.0,217.0,-13.0,68.0,-2.0,225.0,-582.0,859.0
47.0,-143.0,221.0,-13.0,70.0,-2.0,218.0,-581.0,858.0
50.0,-148.0,222.0,-12.0,69.0,-2.0,215.0,-579.0,856.0
47.0,-142.0,215.0,-11.0,68.0,-3.0,222.0,-582.0,860.0
49.0,-146.0,218.0,-12.0,68.0,-2.0,221.0,-586.0,856.0
51.0,-149.0,216.0,-12.0,68.0,-3.0,217.0,-586.0,858.0
48.0,-143.0,215.0,-12.0,66.0,-3.0,220.0,-582.0,858.0
52.0,-144.0,218.0,-10.0,68.0,-3.0,221.0,-576.0,859.0
50.0,-144.0,220.0,-11.0,68.0,-3.0,220.0,-581.0,859.0
51.0,-144.0,215.0,-9.0,69.0,-3.0,220.0,-582.0,857.0
48.0,-146.0,218.0,-10.0,68.0,-3.0,219.0,-579.0,861.0
51.0,-144.0,217.0,-9.0,67.0,-4.0,220.0,-582.0,858.0
52.0,-145.0,220.0,-8.0,68.0,-4.0,216.0,-579.0,858.0
48.0,-146.0,219.0,-9.0,67.0,-4.0,219.0,-581.0,858.0
49.0,-145.0,218.0,-8.0,67.0,-4.0,219.0,-577.0,861.0
51.0,-143.0,219.0,-7.0,66.0,-3.0,220.0,-582.0,856.0
51.0,-144.0,218.0,-8.0,67.0,-4.0,217.0,-582.0,856.0
49.0,-146.0,220.0,-7.0,68.0,-4.0,219.0,-582.0,861.0
50.0,-146.0,223.0,-8.0,70.0,-3.0,215.0,-582.0,857.0
48.0,-144.0,218.0,-9.0,69.0,-3.0,221.0,-582.0,857.0
49.0,-146.0,220.0,-9.0,68.0,-3.0,213.0,-581.0,857.0
48.0,-144.0,219.0,-8.0,70.0,-4.0,218.0,-583.0,859.0
47.0,-146.0,219.0,-7.0,70.0,-4.0,219.0,-581.0,859.0
47.0,-145.0,218.0,-8.0,68.0,-4.0,218.0,-581.0,861.0
50.0,-145.0,216.0,-8.0,69.0,-3.0,217.0,-582.0,858.0
51.0,-144.0,222.0,-9.0,70.0,-4.0,213.0,-579.0,860.0
51.0,-145.0,219.0,-9.0,69.0,-4.0,219.0,-584.0,857.0
53.0,-144.0,220.0,-10.0,68.0,-5.0,218.0,-581.0,861.0
