acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-269.0,-9.0,-19.0,58.0,-1.0,-20.0,-1038.0,64.0
1.0,-271.0,-10.0,-20.0,57.0,-4.0,-20.0,-1040.0,62.0
0.0,-270.0,-9.0,-20.0,57.0,-2.0,-19.0,-1036.0,62.0
-2.0,-271.0,-11.0,-19.0,57.0,-4.0,-17.0,-1043.0,63.0
-3.0,-270.0,-12.0,-20.0,57.0,-2.0,-15.0,-1033.0,63.0
-1.0,-272.0,-6.0,-20.0,58.0,-4.0,-19.0,-1036.0,65.0
-2.0,-270.0,-13.0,-20.0,58.0,-2.0,-14.0,-1033.0,59.0
-1.0,-270.0,-9.0,-21.0,57.0,-4.0,-18.0,-1034.0,64.0
-1.0,-267.0,-11.0,-22.0,56.0,-3.0,-20.0,-1034.0,57.0
-1.0,-271.0,-8.0,-24.0,56.0,-5.0,-17.0,-1037.0,59.0
1.0,-270.0,-12.0,-25.0,56.0,-3.0,-14.0,-1035.0,63.0
1.0,-272.0,-8.0,-26.0,57.0,-5.0,-14.0,-1037.0,59.0
-1.0,-269.0,-9.0,-27.0,57.0,-4.0,-13.0,-1035.0,59.0
0.0,-272.0,-13.0,-26.0,57.0,-4.0,-13.0,-1040.0,55.0
-2.0,-272.0,-9.0,-26.0,59.0,-5.0,-20.0,-1044.0,59.0
-2.0,-275.0,-11.0,-26.0,59.0,-5.0,-16.0,-1041.0,59.0
-2.0,-273.0,-11.0,-26.0,59.0,-5.0,-15.0,-1037.0,64.0
-2.0,-272.0,-12.0,-26.0,60.0,-6.0,-16.0,-1058.0,61.0
-1.0,-269.0,-9.0,-25.0,59.0,-3.0,-15.0,-1035.0,56.0
0.0,-271.0,-8.0,-25.0,59.0,-6.0,-15.0,-1046.0,57.0
-3.0,-272.0,-10.0,-24.0,58.0,-4.0,-14.0,-1033.0,59.0
-1.0,-269.0,-11.0,-25.0,57.0,-6.0,-12.0,-1036.0,60.0
-2.0,-268.0,-10.0,-26.0,57.0,-5.0,-13.0,-1032.0,48.0
0.0,-269.0,-11.0,-26.0,58.0,-7.0,-12.0,-1036.0,56.0
-1.0,-271.0,-14.0,-27.0,57.0,-5.0,-15.0,-1032.0,62.0
0.0,-271.0,-9.0,-27.0,59.0,-8.0,-15.0,-1043.0,60.0
1.0,-272.0,-9.0,-26.0,58.0,-4.0,-13.0,-1042.0,62.0
-1.0,-273.0,-5.0,-27.0,57.0,-6.0,-18.0,-1036.0,54.0
-1.0,-271.0,-11.0,-27.0,57.0,-5.0,-15.0,-1039.0,56.0
0.0,-271.0,-11.0,-28.0,57.0,-6.0,-15.0,-1038.0,62.0
1.0,-271.0,-9.0,-28.0,58.0,-6.0,-14.0,-1050.0,58.0
-2.0,-272.0,-11.0,-27.0,57.0,-7.0,-18.0,-1035.0,61.0
-3.0,-272.0,-11.0,-28.0,57.0,-6.0,-17.0,-1049.0,65.0
0.0,-274.0,-8.0,-28.0,59.0,-7.0,-19.0,-1047.0,58.0
1.0,-272.0,-13.0,-26.0,57.0,-5.0,-17.0,-1040.0,58.0
-2.0,-271.0,-14.0,-25.0,56.0,-5.0,-16.0,-1039.0,56.0
-4.0,-272.0,-12.0,-24.0,57.0,-6.0,-21.0,-1041.0,55.0
-1.0,-271.0,-11.0,-23.0,56.0,-6.0,-17.0,-1058.0,53.0
-3.0,-271.0,-12.0,-20.0,57.0,-3.0,-19.0,-1040.0,50.0
-4.0,-270.0,-15.0,-18.0,58.0,-4.0,-21.0,-1039.0,50.0
-2.0,-271.0,-11.0,-18.0,60.0,-3.0,-17.0,-1040.0,56.0
-3.0,-273.0,-12.0,-19.0,61.0,-6.0,-19.0,-1044.0,57.0
-1.0,-271.0,-10.0,-18.0,62.0,-4.0,-20.0,-1039.0,60.0
-2.0,-274.0,-10.0,-19.0,62.0,-6.0,-19.0,-1040.0,56.0
2.0,-271.0,-8.0,-20.0,64.0,-5.0,-14.0,-1040.0,58.0
-4.0,-268.0,-7.0,-20.0,63.0,-4.0,-17.0,-1043.0,58.0
-3.0,-272.0,-7.0,-21.0,62.0,-4.0,-18.0,-1034.0,59.0
-2.0,-270.0,-10.0,-22.0,60.0,-3.0,-19.0,-1034.0,57.0
-1.0,-271.0,-11.0,-25.0,60.0,-4.0,-13.0,-1036.0,60.0
-3.0,-270.0,-11.0,-26.0,59.0,-5.0,-17.0,-1034.0,57.0
-3.0,-272.0,-8.0,-25.0,58.0,-4.0,-17.0,-1043.0,55.0
-2.0,-269.0,-10.0,-26.0,57.0,-5.0,-20.0,-1035.0,58.0
-3.0,-269.0,-13.0,-25.0,58.0,-5.0,-17.0,-1044.0,57.0
-1.0,-271.0,-10.0,-24.0,56.0,-6.0,-15.0,-1036.0,56.0
-9.0,-258.0,-9.0,-22.0,57.0,-6.0,-16.0,-1040.0,54.0
1.0,-269.0,-16.0,-22.0,56.0,-5.0,-15.0,-1035.0,50.0
-1.0,-269.0,-10.0,-21.0,57.0,-5.0,-21.0,-1032.0,59.0
-3.0,-270.0,-13.0,-21.0,59.0,-7.0,-23.0,-1035.0,53.0
-1.0,-267.0,-12.0,-20.0,60.0,-5.0,-18.0,-1035.0,53.0
2.0,-272.0,-9.0,-20.0,60.0,-5.0,-19.0,-1035.0,54.0
-1.0,-273.0,-9.0,-19.0,60.0,-4.0,-15.0,-1043.0,56.0
-2.0,-272.0,-12.0,-19.0,60.0,-6.0,-13.0,-1035.0,55.0
-1.0,-270.0,-11.0,-20.0,59.0,-4.0,-21.0,-1036.0,62.0
0.0,-272.0,-12.0,-21.0,58.0,-5.0,-18.0,-1033.0,57.0
2.0,-269.0,-12.0,-21.0,60.0,-4.0,-17.0,-1045.0,57.0
-1.0,-272.0,-11.0,-22.0,60.0,-6.0,-20.0,-1037.0,57.0
-1.0,-271.0,-12.0,-21.0,58.0,-4.0,-13.0,-1038.0,62.0
-1.0,-271.0,-9.0,-21.0,59.0,-5.0,-19.0,-1037.0,53.0
1.0,-274.0,-11.0,-21.0,58.0,-3.0,-14.0,-1036.0,53.0
-1.0,-270.0,-14.0,-20.0,58.0,-6.0,-13.0,-1045.0,56.0
-2.0,-269.0,-8.0,-20.0,58.0,-5.0,-13.0,-1039.0,56.0
2.0,-271.0,-11.0,-21.0,59.0,-3.0,-15.0,-1037.0,59.0
0.0,-271.0,-14.0,-20.0,58.0,-4.0,-14.0,-1034.0,55.0
0.0,-269.0,-12.0,-21.0,60.0,-5.0,-10.0,-1032.0,57.0
-3.0,-272.0,-8.0,-20.0,60.0,-4.0,-14.0,-1035.0,58.0
0.0,-270.0,-8.0,-20.0,60.0,-3.0,-13.0,-1040.0,57.0
1.0,-270.0,-11.0,-21.0,60.0,-3.0,-14.0,-1038.0,59.0
-1.0,-268.0,-8.0,-22.0,59.0,-3.0,-14.0,-1041.0,62.0
1.0,-271.0,-9.0,-21.0,60.0,-2.0,-11.0,-1032.0,56.0
2.0,-273.0,-10.0,-22.0,61.0,-3.0,-13.0,-1045.0,60.0
0.0,-270.0,-11.0,-21.0,60.0,-3.0,-12.0,-1041.0,59.0
-1.0,-272.0,-9.0,-23.0,60.0,-2.0,-15.0,-1035.0,62.0
0.0,-270.0,-9.0,-26.0,58.0,-2.0,-13.0,-1043.0,60.0
-1.0,-272.0,-14.0,-26.0,59.0,-3.0,-13.0,-1042.0,57.0
1.0,-271.0,-10.0,-27.0,60.0,-2.0,-14.0,-1046.0,59.0
-1.0,-270.0,-10.0,-28.0,60.0,-3.0,-15.0,-1038.0,58.0
0.0,-270.0,-6.0,-28.0,58.0,-3.0,-14.0,-1044.0,55.0
0.0,-274.0,-11.0,-28.0,58.0,-4.0,-13.0,-1045.0,58.0
-2.0,-273.0,-12.0,-27.0,58.0,-3.0,-16.0,-1044.0,55.0
-2.0,-271.0,-8.0,-25.0,60.0,-3.0,-17.0,-1041.0,58.0
-2.0,-270.0,-8.0,-24.0,59.0,-3.0,-15.0,-1040.0,54.0
0.0,-272.0,-13.0,-25.0,59.0,-3.0,-15.0,-1039.0,58.0
0.0,-273.0,-11.0,-23.0,60.0,-3.0,-18.0,-1035.0,58.0
0.0,-271.0,-10.0,-22.0,61.0,-1.0,-16.0,-1032.0,57.0
0.0,-270.0,-10.0,-22.0,61.0,-2.0,-17.0,-1037.0,55.0
-2.0,-269.0,-12.0,-23.0,60.0,0.0,-19.0,-1039.0,60.0
-4.0,-272.0,-10.0,-23.0,60.0,1.0,-15.0,-1035.0,57.0
-2.0,-271.0,-12.0,-23.0,60.0,0.0,-20.0,-1036.0,56.0
-1.0,-272.0,-9.0,-24.0,60.0,1.0,-16.0,-1036.0,59.0
-3.0,-270.0,-12.0,-24.0,60.0,0.0,-18.0,-1034.0,53.0
-1.0,-270.0,-8.0,-26.0,61.0,-1.0,-19.0,-1036.0,54.0
-3.0,-271.0,-11.0,-27.0,59.0,-1.0,-17.0,-1035.0,57.0
-1.0,-271.0,-9.0,-26.0,58.0,-2.0,-21.0,-1038.0,57.0
1.0,-271.0,-10.0,-28.0,58.0,0.0,-15.0,-1040.0,52.0
-2.0,-271.0,-9.0,-30.0,58.0,-2.0,-20.0,-1043.0,53.0
-2.0,-272.0,-11.0,-29.0,57.0,-3.0,-17.0,-1036.0,57.0
-1.0,-269.0,-10.0,-30.0,58.0,-3.0,-17.0,-1036.0,56.0
-3.0,-272.0,-9.0,-30.0,58.0,-4.0,-16.0,-1039.0,60.0
-1.0,-270.0,-11.0,-31.0,57.0,-3.0,-21.0,-1041.0,52.0
0.0,-272.0,-9.0,-32.0,58.0,-4.0,-16.0,-1037.0,54.0
-1.0,-272.0,-10.0,-31.0,58.0,-4.0,-15.0,-1036.0,55.0
1.0,-272.0,-5.0,-29.0,59.0,-5.0,-16.0,-1036.0,54.0
-1.0,-273.0,-12.0,-29.0,60.0,-6.0,-20.0,-1036.0,52.0
0.0,-272.0,-7.0,-31.0,58.0,-6.0,-14.0,-1032.0,54.0
-1.0,-272.0,-5.0,-32.0,59.0,-7.0,-14.0,-1038.0,55.0
0.0,-275.0,-9.0,-32.0,59.0,-6.0,-13.0,-1039.0,57.0
1.0,-273.0,-14.0,-33.0,58.0,-7.0,-17.0,-1041.0,52.0
0.0,-272.0,-10.0,-33.0,59.0,-7.0,-15.0,-1043.0,56.0
-2.0,-271.0,-8.0,-31.0,59.0,-7.0,-18.0,-1036.0,53.0
1.0,-270.0,-14.0,-31.0,60.0,-6.0,-17.0,-1036.0,56.0
0.0,-271.0,-15.0,-32.0,59.0,-7.0,-19.0,-1045.0,52.0
1.0,-271.0,-12.0,-32.0,60.0,-7.0,-11.0,-1038.0,50.0
-2.0,-273.0,-9.0,-33.0,60.0,-7.0,-21.0,-1039.0,53.0
-2.0,-268.0,-14.0,-33.0,58.0,-6.0,-16.0,-1032.0,54.0
0.0,-270.0,-15.0,-32.0,58.0,-7.0,-11.0,-1035.0,53.0
3.0,-267.0,-16.0,-33.0,56.0,-6.0,-15.0,-1037.0,50.0
1.0,-270.0,-12.0,-33.0,58.0,-7.0,-16.0,-1043.0,50.0
1.0,-272.0,-9.0,-33.0,58.0,-6.0,-15.0,-1044.0,49.0
2.0,-273.0,-14.0,-32.0,56.0,-6.0,-14.0,-1039.0,48.0
-1.0,-272.0,-13.0,-32.0,57.0,-5.0,-14.0,-1044.0,46.0
-3.0,-273.0,-14.0,-29.0,57.0,-7.0,-15.0,-1039.0,50.0
-2.0,-269.0,-16.0,-27.0,58.0,-8.0,-12.0,-1035.0,47.0
0.0,-269.0,-11.0,-28.0,57.0,-7.0,-14.0,-1051.0,50.0
-1.0,-271.0,-14.0,-28.0,56.0,-7.0,-17.0,-1049.0,55.0
0.0,-271.0,-12.0,-27.0,56.0,-7.0,-11.0,-1049.0,50.0
0.0,-271.0,-14.0,-28.0,56.0,-8.0,-14.0,-1033.0,50.0
1.0,-272.0,-10.0,-28.0,56.0,-6.0,-18.0,-1045.0,53.0
0.0,-273.0,-10.0,-28.0,56.0,-5.0,-14.0,-1036.0,48.0
0.0,-272.0,-13.0,-27.0,55.0,-5.0,-13.0,-1038.0,53.0
-1.0,-270.0,-14.0,-26.0,55.0,-6.0,-17.0,-1039.0,50.0
0.0,-272.0,-14.0,-26.0,55.0,-6.0,-15.0,-1036.0,51.0
3.0,-274.0,-15.0,-26.0,58.0,-5.0,-19.0,-1034.0,50.0
-1.0,-270.0,-11.0,-26.0,57.0,-5.0,-13.0,-1033.0,51.0
0.0,-272.0,-11.0,-26.0,58.0,-4.0,-15.0,-1034.0,54.0
1.0,-267.0,-10.0,-27.0,59.0,-6.0,-12.0,-1036.0,51.0
3.0,-273.0,-14.0,-28.0,57.0,-3.0,-14.0,-1040.0,55.0
-2.0,-272.0,-14.0,-29.0,59.0,-3.0,-18.0,-1049.0,55.0
0.0,-273.0,-13.0,-28.0,58.0,-3.0,-15.0,-1038.0,52.0
-2.0,-273.0,-15.0,-30.0,59.0,-3.0,-14.0,-1043.0,55.0
-1.0,-268.0,-13.0,-29.0,59.0,-3.0,-12.0,-1046.0,50.0
1.0,-271.0,-7.0,-31.0,58.0,-4.0,-18.0,-1043.0,53.0
0.0,-268.0,-14.0,-31.0,57.0,-2.0,-15.0,-1034.0,52.0
-2.0,-269.0,-11.0,-32.0,58.0,-4.0,-12.0,-1036.0,55.0
-1.0,-272.0,-14.0,-32.0,57.0,-4.0,-16.0,-1034.0,51.0
-1.0,-269.0,-14.0,-35.0,57.0,-4.0,-14.0,-1041.0,46.0
-2.0,-270.0,-14.0,-36.0,56.0,-6.0,-17.0,-1039.0,46.0
0.0,-274.0,-14.0,-37.0,55.0,-5.0,-18.0,-1040.0,49.0
2.0,-272.0,-9.0,-37.0,55.0,-5.0,-13.0,-1038.0,51.0
0.0,-270.0,-15.0,-39.0,54.0,-7.0,-12.0,-1041.0,47.0
-1.0,-273.0,-13.0,-40.0,56.0,-6.0,-16.0,-1035.0,45.0
-1.0,-271.0,-14.0,-39.0,54.0,-6.0,-14.0,-1040.0,48.0
-1.0,-271.0,-14.0,-40.0,55.0,-6.0,-12.0,-1044.0,47.0
-1.0,-274.0,-10.0,-40.0,55.0,-8.0,-13.0,-1041.0,49.0
0.0,-270.0,-12.0,-39.0,56.0,-6.0,-13.0,-1043.0,49.0
1.0,-270.0,-12.0,-39.0,56.0,-8.0,-12.0,-1044.0,42.0
1.0,-271.0,-14.0,-38.0,54.0,-9.0,-15.0,-1032.0,43.0
-1.0,-270.0,-13.0,-38.0,54.0,-9.0,-20.0,-1044.0,47.0
-3.0,-272.0,-12.0,-37.0,55.0,-9.0,-18.0,-1047.0,48.0
-1.0,-273.0,-17.0,-37.0,53.0,-8.0,-16.0,-1053.0,47.0
0.0,-272.0,-11.0,-35.0,54.0,-7.0,-19.0,-1040.0,44.0
1.0,-272.0,-14.0,-36.0,54.0,-9.0,-15.0,-1045.0,46.0
3.0,-272.0,-15.0,-36.0,54.0,-8.0,-14.0,-1035.0,45.0
0.0,-272.0,-14.0,-37.0,56.0,-10.0,-16.0,-1032.0,44.0
-3.0,-271.0,-16.0,-37.0,56.0,-8.0,-16.0,-1033.0,46.0
0.0,-271.0,-15.0,-37.0,54.0,-8.0,-17.0,-1046.0,45.0
-2.0,-271.0,-14.0,-38.0,55.0,-8.0,-16.0,-1044.0,51.0
0.0,-270.0,-14.0,-40.0,55.0,-9.0,-21.0,-1050.0,47.0
0.0,-273.0,-10.0,-39.0,54.0,-10.0,-17.0,-1044.0,44.0
-1.0,-271.0,-13.0,-40.0,53.0,-12.0,-18.0,-1037.0,42.0
-1.0,-271.0,-11.0,-39.0,53.0,-11.0,-19.0,-1040.0,43.0
-2.0,-269.0,-11.0,-39.0,53.0,-12.0,-14.0,-1050.0,37.0
-2.0,-269.0,-12.0,-38.0,53.0,-10.0,-9.0,-1041.0,44.0
-1.0,-270.0,-16.0,-38.0,55.0,-12.0,-13.0,-1044.0,45.0
0.0,-271.0,-13.0,-37.0,54.0,-10.0,-9.0,-1039.0,43.0
2.0,-271.0,-9.0,-35.0,54.0,-9.0,-12.0,-1045.0,40.0
0.0,-273.0,-13.0,-34.0,54.0,-10.0,-12.0,-1044.0,41.0
-1.0,-270.0,-16.0,-34.0,53.0,-9.0,-8.0,-1049.0,41.0
1.0,-272.0,-14.0,-33.0,53.0,-9.0,-9.0,-1045.0,40.0
-1.0,-272.0,-16.0,-32.0,52.0,-10.0,-7.0,-1040.0,42.0
3.0,-273.0,-17.0,-32.0,50.0,-8.0,-13.0,-1048.0,44.0
2.0,-272.0,-17.0,-33.0,51.0,-9.0,-12.0,-1044.0,41.0
3.0,-274.0,-19.0,-29.0,52.0,-9.0,-10.0,-1037.0,45.0
1.0,-273.0,-16.0,-29.0,51.0,-10.0,-13.0,-1039.0,44.0
1.0,-269.0,-14.0,-29.0,51.0,-11.0,-17.0,-1046.0,49.0
0.0,-274.0,-11.0,-29.0,52.0,-11.0,-12.0,-1042.0,50.0
0.0,-272.0,-17.0,-29.0,53.0,-10.0,-15.0,-1044.0,43.0
0.0,-269.0,-11.0,-30.0,52.0,-11.0,-15.0,-1036.0,51.0
2.0,-274.0,-10.0,-31.0,52.0,-10.0,-14.0,-1036.0,47.0
0.0,-270.0,-13.0,-30.0,53.0,-11.0,-15.0,-1047.0,48.0
0.0,-273.0,-10.0,-29.0,54.0,-11.0,-10.0,-1035.0,44.0
-2.0,-273.0,-14.0,-29.0,54.0,-11.0,-20.0,-1047.0,44.0
-3.0,-269.0,-13.0,-27.0,55.0,-9.0,-13.0,-1033.0,40.0
0.0,-270.0,-15.0,-27.0,55.0,-10.0,-16.0,-1038.0,40.0
-2.0,-272.0,-13.0,-29.0,56.0,-9.0,-14.0,-1042.0,46.0
0.0,-271.0,-18.0,-32.0,55.0,-10.0,-13.0,-1035.0,38.0
0.0,-271.0,-13.0,-33.0,57.0,-9.0,-12.0,-1042.0,46.0
1.0,-271.0,-14.0,-32.0,57.0,-10.0,-13.0,-1033.0,43.0
1.0,-273.0,-14.0,-33.0,57.0,-9.0,-11.0,-1037.0,43.0
1.0,-272.0,-12.0,-33.0,58.0,-11.0,-9.0,-1034.0,43.0
1.0,-272.0,-10.0,-33.0,58.0,-10.0,-9.0,-1034.0,39.0
1.0,-271.0,-14.0,-36.0,56.0,-12.0,-10.0,-1036.0,40.0
-1.0,-272.0,-14.0,-36.0,56.0,-10.0,-9.0,-1037.0,37.0
0.0,-270.0,-16.0,-36.0,56.0,-11.0,-12.0,-1044.0,39.0
-3.0,-271.0,-14.0,-37.0,56.0,-10.0,-12.0,-1037.0,37.0
1.0,-271.0,-11.0,-35.0,55.0,-11.0,-8.0,-1049.0,44.0
0.0,-271.0,-14.0,-35.0,53.0,-9.0,-11.0,-1039.0,40.0
1.0,-270.0,-12.0,-34.0,54.0,-9.0,-11.0,-1044.0,37.0
3.0,-274.0,-15.0,-32.0,54.0,-8.0,-13.0,-1038.0,40.0
1.0,-274.0,-16.0,-32.0,54.0,-10.0,-13.0,-1039.0,37.0
-2.0,-270.0,-10.0,-32.0,53.0,-8.0,-12.0,-1033.0,38.0
1.0,-270.0,-15.0,-32.0,53.0,-10.0,-13.0,-1044.0,40.0
1.0,-270.0,-15.0,-32.0,53.0,-8.0,-10.0,-1041.0,40.0
-2.0,-269.0,-16.0,-31.0,53.0,-8.0,-13.0,-1039.0,39.0
1.0,-273.0,-9.0,-29.0,53.0,-6.0,-14.0,-1038.0,33.0
2.0,-272.0,-12.0,-29.0,54.0,-7.0,-8.0,-1037.0,40.0
2.0,-274.0,-19.0,-27.0,54.0,-5.0,-10.0,-1036.0,42.0
0.0,-272.0,-15.0,-28.0,56.0,-6.0,-6.0,-1035.0,36.0
1.0,-273.0,-14.0,-28.0,56.0,-4.0,-11.0,-1042.0,38.0
5.0,-271.0,-15.0,-27.0,57.0,-6.0,-7.0,-1035.0,39.0
0.0,-274.0,-15.0,-29.0,56.0,-4.0,-12.0,-1038.0,42.0
2.0,-272.0,-20.0,-30.0,57.0,-5.0,-13.0,-1039.0,40.0
-2.0,-271.0,-16.0,-29.0,55.0,-2.0,-9.0,-1034.0,34.0
-1.0,-268.0,-14.0,-27.0,56.0,-3.0,-11.0,-1037.0,40.0
1.0,-271.0,-14.0,-27.0,57.0,-2.0,-11.0,-1041.0,44.0
0.0,-272.0,-18.0,-27.0,58.0,-3.0,-11.0,-1052.0,39.0
-2.0,-269.0,-14.0,-26.0,56.0,-1.0,-9.0,-1038.0,42.0
-2.0,-271.0,-14.0,-27.0,56.0,-4.0,-9.0,-1038.0,38.0
1.0,-271.0,-17.0,-25.0,57.0,-2.0,-12.0,-1039.0,37.0
1.0,-269.0,-15.0,-26.0,57.0,-3.0,-9.0,-1038.0,42.0
2.0,-269.0,-18.0,-26.0,57.0,-2.0,-13.0,-1041.0,42.0
-1.0,-272.0,-15.0,-26.0,58.0,-4.0,-9.0,-1038.0,36.0
1.0,-270.0,-14.0,-24.0,57.0,-2.0,-8.0,-1043.0,38.0
1.0,-273.0,-15.0,-26.0,58.0,-4.0,-11.0,-1034.0,41.0
1.0,-270.0,-11.0,-26.0,57.0,-2.0,-11.0,-1037.0,39.0
0.0,-269.0,-15.0,-26.0,58.0,-2.0,-10.0,-1044.0,40.0
2.0,-270.0,-14.0,-27.0,57.0,-1.0,-9.0,-1043.0,44.0
2.0,-271.0,-10.0,-27.0,58.0,-3.0,-11.0,-1045.0,39.0
1.0,-272.0,-13.0,-27.0,58.0,0.0,-15.0,-1044.0,38.0
0.0,-269.0,-15.0,-27.0,59.0,-2.0,-11.0,-1039.0,33.0
2.0,-270.0,-15.0,-27.0,58.0,-1.0,-10.0,-1041.0,35.0
-1.0,-270.0,-14.0,-26.0,59.0,-2.0,-12.0,-1037.0,37.0
-1.0,-269.0,-18.0,-25.0,58.0,0.0,-12.0,-1046.0,33.0
0.0,-271.0,-15.0,-22.0,58.0,-1.0,-10.0,-1050.0,34.0
0.0,-272.0,-18.0,-22.0,59.0,2.0,-8.0,-1037.0,33.0
-1.0,-270.0,-17.0,-21.0,61.0,0.0,-7.0,-1045.0,31.0
1.0,-274.0,-19.0,-20.0,60.0,3.0,-13.0,-1038.0,38.0
1.0,-270.0,-18.0,-21.0,59.0,0.0,-15.0,-1045.0,36.0
0.0,-268.0,-11.0,-20.0,61.0,2.0,-14.0,-1044.0,39.0
0.0,-272.0,-17.0,-21.0,60.0,1.0,-12.0,-1039.0,39.0
-2.0,-268.0,-17.0,-23.0,59.0,3.0,-13.0,-1045.0,37.0
0.0,-271.0,-17.0,-23.0,59.0,2.0,-15.0,-1043.0,37.0
1.0,-270.0,-21.0,-24.0,59.0,3.0,-9.0,-1043.0,34.0
2.0,-272.0,-16.0,-24.0,59.0,0.0,-12.0,-1039.0,32.0
-1.0,-270.0,-17.0,-24.0,60.0,3.0,-14.0,-1032.0,40.0
-1.0,-270.0,-13.0,-24.0,59.0,1.0,-15.0,-1033.0,39.0
-2.0,-269.0,-16.0,-23.0,59.0,3.0,-10.0,-1032.0,35.0
2.0,-269.0,-18.0,-24.0,57.0,1.0,-12.0,-1040.0,41.0
-2.0,-272.0,-13.0,-25.0,57.0,2.0,-11.0,-1054.0,39.0
0.0,-271.0,-19.0,-24.0,58.0,0.0,-11.0,-1048.0,38.0
1.0,-273.0,-16.0,-25.0,57.0,2.0,-12.0,-1038.0,37.0
2.0,-272.0,-15.0,-25.0,58.0,0.0,-11.0,-1044.0,42.0
1.0,-273.0,-16.0,-29.0,59.0,-1.0,-10.0,-1036.0,38.0
2.0,-274.0,-15.0,-29.0,58.0,-2.0,-13.0,-1060.0,38.0
-1.0,-272.0,-16.0,-30.0,57.0,-2.0,-15.0,-1039.0,40.0
0.0,-270.0,-14.0,-32.0,56.0,-3.0,-14.0,-1043.0,36.0
-1.0,-271.0,-15.0,-32.0,56.0,-2.0,-19.0,-1040.0,36.0
-1.0,-271.0,-21.0,-33.0,57.0,-4.0,-13.0,-1036.0,39.0
0.0,-273.0,-16.0,-32.0,57.0,-1.0,-13.0,-1049.0,33.0
-4.0,-272.0,-15.0,-31.0,57.0,-3.0,-12.0,-1040.0,33.0
-2.0,-272.0,-15.0,-31.0,56.0,0.0,-12.0,-1049.0,34.0
1.0,-272.0,-16.0,-30.0,57.0,-1.0,-14.0,-1047.0,39.0
-1.0,-271.0,-16.0,-28.0,56.0,-1.0,-12.0,-1052.0,32.0
1.0,-270.0,-19.0,-28.0,54.0,-2.0,-10.0,-1035.0,38.0
1.0,-271.0,-17.0,-28.0,54.0,0.0,-15.0,-1043.0,32.0
0.0,-271.0,-15.0,-30.0,54.0,-2.0,-10.0,-1036.0,34.0
2.0,-268.0,-16.0,-30.0,53.0,1.0,-11.0,-1035.0,40.0
2.0,-271.0,-13.0,-32.0,53.0,-2.0,-7.0,-1039.0,38.0
2.0,-271.0,-13.0,-35.0,54.0,2.0,-3.0,-1044.0,36.0
2.0,-273.0,-16.0,-35.0,55.0,1.0,-3.0,-1045.0,42.0
1.0,-271.0,-16.0,-35.0,53.0,4.0,-7.0,-1046.0,39.0
1.0,-271.0,-17.0,-35.0,53.0,1.0,-5.0,-1034.0,35.0
1.0,-268.0,-15.0,-39.0,53.0,4.0,-10.0,-1029.0,33.0
1.0,-271.0,-16.0,-44.0,51.0,1.0,-14.0,-1028.0,30.0
0.0,-270.0,-23.0,-49.0,51.0,3.0,-14.0,-1031.0,31.0
-1.0,-270.0,-20.0,-56.0,50.0,-1.0,-14.0,-1036.0,32.0
-1.0,-272.0,-18.0,-59.0,50.0,1.0,-15.0,-1037.0,33.0
-1.0,-270.0,-17.0,-61.0,48.0,-1.0,-18.0,-1033.0,30.0
-1.0,-271.0,-17.0,-62.0,49.0,2.0,-17.0,-1038.0,38.0
1.0,-271.0,-21.0,-62.0,47.0,-1.0,-19.0,-1037.0,38.0
-4.0,-270.0,-15.0,-60.0,47.0,2.0,-23.0,-1036.0,30.0
-3.0,-269.0,-16.0,-63.0,47.0,-2.0,-20.0,-1030.0,33.0
-3.0,-270.0,-19.0,-65.0,48.0,-1.0,-21.0,-1031.0,36.0
0.0,-268.0,-16.0,-68.0,49.0,-3.0,-24.0,-1030.0,41.0
-3.0,-271.0,-17.0,-68.0,48.0,-2.0,-17.0,-1031.0,35.0
0.0,-269.0,-15.0,-72.0,47.0,-7.0,-16.0,-1029.0,40.0
-3.0,-269.0,-15.0,-76.0,47.0,-5.0,-17.0,-1033.0,35.0
-2.0,-268.0,-17.0,-80.0,46.0,-10.0,-14.0,-1032.0,35.0
-1.0,-269.0,-15.0,-85.0,44.0,-9.0,-18.0,-1029.0,29.0
0.0,-269.0,-18.0,-91.0,43.0,-12.0,-14.0,-1030.0,28.0
1.0,-270.0,-17.0,-95.0,42.0,-10.0,-17.0,-1032.0,31.0
-3.0,-270.0,-19.0,-98.0,41.0,-13.0,-16.0,-1033.0,36.0
0.0,-272.0,-17.0,-98.0,42.0,-10.0,-12.0,-1033.0,33.0
2.0,-271.0,-9.0,-103.0,43.0,-13.0,-14.0,-1034.0,33.0
-1.0,-270.0,-14.0,-107.0,41.0,-9.0,-16.0,-1038.0,30.0
-2.0,-271.0,-21.0,-110.0,41.0,-9.0,-13.0,-1034.0,31.0
-1.0,-270.0,-21.0,-112.0,38.0,-5.0,-10.0,-1028.0,28.0
-1.0,-272.0,-18.0,-118.0,36.0,-6.0,-11.0,-1030.0,30.0
3.0,-268.0,-19.0,-124.0,35.0,-3.0,-8.0,-1029.0,28.0
3.0,-268.0,-19.0,-125.0,36.0,-6.0,-10.0,-1027.0,25.0
-1.0,-270.0,-16.0,-126.0,36.0,-3.0,-10.0,-1036.0,30.0
1.0,-266.0,-20.0,-126.0,38.0,-5.0,-3.0,-1034.0,32.0
