acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-114.0,-210.0,86.0,104.0,992.0,1293.0,-462.0,-795.0,440.0
-112.0,-202.0,83.0,99.0,986.0,1300.0,-438.0,-767.0,439.0
-103.0,-190.0,87.0,95.0,984.0,1291.0,-409.0,-722.0,429.0
-101.0,-181.0,75.0,76.0,986.0,1308.0,-401.0,-693.0,394.0
-115.0,-178.0,76.0,35.0,982.0,1309.0,-442.0,-689.0,395.0
-131.0,-186.0,78.0,-34.0,951.0,1312.0,-497.0,-707.0,416.0
-142.0,-193.0,93.0,-99.0,900.0,1320.0,-546.0,-733.0,457.0
-148.0,-203.0,97.0,-128.0,848.0,1333.0,-586.0,-762.0,473.0
-153.0,-204.0,92.0,-128.0,833.0,1341.0,-610.0,-772.0,471.0
-170.0,-203.0,96.0,-126.0,837.0,1345.0,-683.0,-751.0,463.0
-176.0,-200.0,87.0,-129.0,832.0,1344.0,-695.0,-753.0,446.0
-178.0,-202.0,79.0,-148.0,803.0,1350.0,-702.0,-757.0,414.0
-181.0,-200.0,78.0,-179.0,780.0,1353.0,-720.0,-748.0,400.0
-193.0,-192.0,79.0,-190.0,794.0,1360.0,-745.0,-736.0,414.0
-190.0,-190.0,80.0,-202.0,811.0,1365.0,-751.0,-718.0,421.0
-190.0,-183.0,82.0,-224.0,818.0,1379.0,-745.0,-698.0,425.0
-179.0,-187.0,83.0,-256.0,812.0,1396.0,-712.0,-699.0,431.0
-175.0,-188.0,79.0,-285.0,805.0,1417.0,-708.0,-705.0,416.0
-178.0,-188.0,71.0,-300.0,802.0,1441.0,-704.0,-701.0,388.0
-177.0,-180.0,68.0,-307.0,793.0,1467.0,-694.0,-692.0,364.0
-163.0,-185.0,69.0,-322.0,769.0,1490.0,-666.0,-694.0,358.0
-154.0,-192.0,66.0,-336.0,752.0,1509.0,-620.0,-719.0,364.0
-142.0,-193.0,57.0,-326.0,754.0,1512.0,-567.0,-725.0,333.0
-142.0,-180.0,57.0,-314.0,755.0,1514.0,-548.0,-684.0,309.0
-139.0,-171.0,56.0,-329.0,751.0,1505.0,-551.0,-652.0,320.0
-141.0,-176.0,59.0,-376.0,758.0,1483.0,-565.0,-675.0,319.0
-139.0,-192.0,43.0,-425.0,791.0,1439.0,-568.0,-716.0,273.0
-164.0,-192.0,25.0,-444.0,848.0,1376.0,-654.0,-720.0,206.0
-178.0,-183.0,25.0,-452.0,906.0,1344.0,-695.0,-703.0,176.0
-182.0,-177.0,25.0,-463.0,935.0,1342.0,-708.0,-683.0,197.0
-175.0,-178.0,31.0,-473.0,950.0,1341.0,-702.0,-678.0,233.0
-177.0,-179.0,34.0,-475.0,960.0,1340.0,-700.0,-678.0,238.0
-179.0,-182.0,30.0,-461.0,954.0,1332.0,-702.0,-691.0,208.0
-184.0,-178.0,15.0,-435.0,927.0,1329.0,-704.0,-690.0,172.0
-181.0,-175.0,11.0,-402.0,883.0,1334.0,-712.0,-676.0,136.0
-182.0,-168.0,8.0,-375.0,833.0,1347.0,-706.0,-643.0,135.0
-182.0,-163.0,11.0,-358.0,792.0,1351.0,-715.0,-614.0,149.0
-186.0,-156.0,11.0,-348.0,764.0,1353.0,-726.0,-591.0,145.0
-187.0,-152.0,9.0,-340.0,751.0,1346.0,-746.0,-567.0,131.0
-196.0,-144.0,6.0,-344.0,745.0,1342.0,-755.0,-541.0,122.0
-192.0,-133.0,5.0,-358.0,734.0,1334.0,-768.0,-517.0,129.0
-200.0,-135.0,10.0,-371.0,711.0,1327.0,-772.0,-511.0,133.0
-202.0,-138.0,10.0,-376.0,681.0,1319.0,-777.0,-516.0,137.0
-202.0,-141.0,11.0,-373.0,644.0,1311.0,-782.0,-520.0,139.0
-203.0,-141.0,9.0,-359.0,606.0,1302.0,-806.0,-535.0,143.0
-202.0,-150.0,7.0,-336.0,568.0,1294.0,-787.0,-562.0,127.0
-203.0,-151.0,2.0,-320.0,514.0,1275.0,-788.0,-578.0,120.0
-205.0,-158.0,1.0,-301.0,463.0,1250.0,-796.0,-594.0,104.0
-211.0,-158.0,0.0,-274.0,423.0,1225.0,-826.0,-590.0,100.0
-215.0,-154.0,1.0,-241.0,387.0,1194.0,-844.0,-582.0,105.0
-222.0,-150.0,2.0,-204.0,341.0,1165.0,-872.0,-566.0,110.0
-229.0,-145.0,3.0,-178.0,302.0,1142.0,-889.0,-542.0,113.0
-228.0,-145.0,1.0,-152.0,259.0,1121.0,-898.0,-520.0,106.0
-236.0,-134.0,0.0,-131.0,216.0,1105.0,-912.0,-506.0,94.0
-241.0,-137.0,-3.0,-118.0,178.0,1090.0,-930.0,-501.0,87.0
-244.0,-136.0,-6.0,-103.0,141.0,1076.0,-950.0,-496.0,83.0
-248.0,-137.0,-2.0,-85.0,107.0,1062.0,-960.0,-514.0,89.0
-257.0,-136.0,4.0,-80.0,70.0,1049.0,-993.0,-505.0,109.0
-257.0,-134.0,7.0,-73.0,37.0,1041.0,-995.0,-499.0,131.0
-260.0,-131.0,6.0,-79.0,-7.0,1031.0,-1011.0,-492.0,129.0
-269.0,-125.0,12.0,-83.0,-42.0,1027.0,-1061.0,-451.0,149.0
-270.0,-119.0,7.0,-55.0,-64.0,1038.0,-1047.0,-449.0,133.0
-265.0,-117.0,2.0,-43.0,-112.0,1035.0,-1035.0,-431.0,101.0
-263.0,-108.0,0.0,-51.0,-160.0,1026.0,-1012.0,-399.0,95.0
-261.0,-101.0,-2.0,-48.0,-181.0,1028.0,-1004.0,-374.0,95.0
-256.0,-99.0,0.0,-29.0,-179.0,1037.0,-983.0,-369.0,80.0
-256.0,-100.0,-4.0,-17.0,-174.0,1039.0,-993.0,-364.0,70.0
-251.0,-102.0,-5.0,-6.0,-157.0,1047.0,-979.0,-368.0,68.0
-252.0,-99.0,-3.0,10.0,-128.0,1057.0,-992.0,-362.0,85.0
-254.0,-94.0,6.0,40.0,-90.0,1068.0,-993.0,-354.0,103.0
-264.0,-97.0,10.0,46.0,-47.0,1067.0,-1014.0,-366.0,136.0
-261.0,-96.0,19.0,15.0,-29.0,1045.0,-1030.0,-349.0,162.0
-257.0,-88.0,26.0,21.0,-13.0,1050.0,-1026.0,-327.0,192.0
-261.0,-80.0,24.0,62.0,26.0,1074.0,-1033.0,-284.0,189.0
-264.0,-70.0,27.0,100.0,76.0,1105.0,-1028.0,-237.0,188.0
-256.0,-58.0,19.0,123.0,107.0,1118.0,-1000.0,-204.0,165.0
-252.0,-45.0,14.0,115.0,106.0,1121.0,-972.0,-170.0,144.0
-244.0,-44.0,6.0,89.0,98.0,1116.0,-939.0,-151.0,131.0
-242.0,-40.0,6.0,53.0,99.0,1110.0,-930.0,-147.0,135.0
-242.0,-42.0,8.0,40.0,114.0,1103.0,-930.0,-140.0,140.0
-243.0,-36.0,19.0,41.0,116.0,1093.0,-937.0,-130.0,154.0
-248.0,-36.0,15.0,48.0,111.0,1090.0,-949.0,-125.0,156.0
-245.0,-36.0,14.0,52.0,108.0,1092.0,-946.0,-128.0,160.0
-245.0,-37.0,13.0,55.0,96.0,1082.0,-946.0,-125.0,143.0
-244.0,-41.0,9.0,62.0,77.0,1075.0,-947.0,-140.0,127.0
-244.0,-46.0,6.0,73.0,64.0,1067.0,-946.0,-157.0,125.0
-252.0,-43.0,9.0,89.0,45.0,1052.0,-961.0,-159.0,142.0
-260.0,-45.0,14.0,102.0,19.0,1035.0,-1002.0,-153.0,151.0
-262.0,-48.0,15.0,117.0,8.0,1026.0,-1024.0,-154.0,168.0
-269.0,-45.0,17.0,115.0,-20.0,995.0,-1055.0,-136.0,166.0
-274.0,-37.0,25.0,107.0,-59.0,959.0,-1076.0,-123.0,177.0
-281.0,-38.0,23.0,102.0,-100.0,911.0,-1089.0,-119.0,185.0
-283.0,-34.0,22.0,89.0,-134.0,851.0,-1103.0,-120.0,186.0
-286.0,-36.0,18.0,71.0,-139.0,771.0,-1114.0,-117.0,169.0
-290.0,-40.0,9.0,53.0,-113.0,679.0,-1131.0,-130.0,141.0
-296.0,-43.0,7.0,37.0,-63.0,582.0,-1156.0,-135.0,120.0
-300.0,-42.0,5.0,26.0,-7.0,470.0,-1168.0,-133.0,113.0
-310.0,-33.0,0.0,26.0,44.0,381.0,-1194.0,-116.0,107.0
-309.0,-31.0,2.0,41.0,71.0,320.0,-1200.0,-102.0,110.0
-307.0,-30.0,4.0,67.0,79.0,274.0,-1205.0,-87.0,107.0
-307.0,-21.0,3.0,98.0,67.0,250.0,-1184.0,-61.0,106.0
-304.0,-19.0,3.0,128.0,32.0,230.0,-1175.0,-41.0,107.0
-299.0,-16.0,10.0,148.0,-15.0,215.0,-1158.0,-24.0,131.0
-296.0,-9.0,13.0,155.0,-72.0,209.0,-1133.0,-9.0,149.0
-285.0,-3.0,19.0,142.0,-131.0,210.0,-1102.0,-1.0,178.0
-276.0,-3.0,28.0,101.0,-187.0,207.0,-1069.0,-3.0,203.0
-272.0,-14.0,31.0,40.0,-257.0,202.0,-1046.0,-37.0,210.0
-264.0,-23.0,31.0,-27.0,-311.0,198.0,-1030.0,-75.0,210.0
-255.0,-36.0,31.0,-56.0,-361.0,201.0,-989.0,-110.0,209.0
-249.0,-37.0,28.0,-64.0,-400.0,200.0,-970.0,-129.0,203.0
-249.0,-42.0,31.0,-69.0,-426.0,203.0,-949.0,-153.0,209.0
-246.0,-48.0,34.0,-79.0,-443.0,196.0,-946.0,-159.0,223.0
-241.0,-53.0,42.0,-91.0,-460.0,196.0,-944.0,-189.0,257.0
-238.0,-62.0,44.0,-103.0,-474.0,192.0,-923.0,-223.0,270.0
-233.0,-71.0,46.0,-108.0,-482.0,178.0,-903.0,-253.0,268.0
-229.0,-83.0,48.0,-109.0,-477.0,147.0,-901.0,-283.0,268.0
-229.0,-86.0,43.0,-95.0,-454.0,122.0,-901.0,-315.0,266.0
-229.0,-89.0,48.0,-82.0,-425.0,91.0,-901.0,-335.0,279.0
-229.0,-96.0,49.0,-68.0,-396.0,61.0,-903.0,-349.0,295.0
-231.0,-100.0,51.0,-55.0,-371.0,26.0,-910.0,-363.0,309.0
-228.0,-104.0,52.0,-44.0,-347.0,-6.0,-906.0,-369.0,304.0
-232.0,-102.0,51.0,-33.0,-323.0,-46.0,-904.0,-373.0,293.0
-231.0,-102.0,52.0,-21.0,-293.0,-81.0,-909.0,-379.0,287.0
-232.0,-102.0,46.0,-9.0,-260.0,-121.0,-912.0,-371.0,290.0
-236.0,-101.0,46.0,7.0,-230.0,-153.0,-916.0,-364.0,290.0
-233.0,-99.0,52.0,23.0,-207.0,-192.0,-909.0,-359.0,291.0
-229.0,-97.0,49.0,46.0,-192.0,-220.0,-899.0,-354.0,277.0
-225.0,-93.0,45.0,67.0,-176.0,-251.0,-886.0,-345.0,270.0
-222.0,-95.0,50.0,82.0,-154.0,-276.0,-870.0,-342.0,274.0
-216.0,-91.0,48.0,93.0,-124.0,-311.0,-859.0,-338.0,276.0
-217.0,-87.0,47.0,100.0,-85.0,-337.0,-853.0,-323.0,283.0
-215.0,-83.0,49.0,103.0,-48.0,-359.0,-856.0,-305.0,287.0
-218.0,-84.0,52.0,98.0,-11.0,-371.0,-864.0,-295.0,295.0
-222.0,-82.0,53.0,93.0,32.0,-386.0,-868.0,-298.0,311.0
-225.0,-82.0,60.0,83.0,77.0,-403.0,-878.0,-291.0,331.0
-227.0,-77.0,64.0,65.0,139.0,-416.0,-898.0,-276.0,342.0
-235.0,-80.0,63.0,48.0,186.0,-410.0,-910.0,-286.0,338.0
-236.0,-84.0,64.0,27.0,218.0,-394.0,-916.0,-305.0,341.0
-239.0,-87.0,71.0,12.0,230.0,-370.0,-923.0,-319.0,356.0
-241.0,-91.0,66.0,3.0,215.0,-345.0,-929.0,-336.0,350.0
-239.0,-93.0,64.0,-3.0,186.0,-315.0,-923.0,-342.0,348.0
-238.0,-93.0,60.0,-10.0,151.0,-288.0,-921.0,-338.0,342.0
-234.0,-92.0,66.0,-13.0,119.0,-257.0,-912.0,-332.0,336.0
-225.0,-90.0,59.0,-14.0,92.0,-235.0,-888.0,-321.0,328.0
-220.0,-85.0,57.0,-17.0,84.0,-212.0,-866.0,-306.0,330.0
-212.0,-83.0,59.0,-16.0,105.0,-207.0,-850.0,-296.0,327.0
-208.0,-75.0,63.0,-7.0,139.0,-206.0,-820.0,-280.0,332.0
-211.0,-71.0,57.0,2.0,182.0,-217.0,-828.0,-262.0,326.0
-211.0,-70.0,58.0,-2.0,221.0,-219.0,-829.0,-255.0,311.0
-214.0,-66.0,57.0,-20.0,239.0,-227.0,-840.0,-246.0,293.0
-218.0,-71.0,49.0,-44.0,242.0,-223.0,-855.0,-260.0,285.0
-223.0,-76.0,49.0,-71.0,241.0,-219.0,-877.0,-277.0,275.0
-232.0,-84.0,48.0,-93.0,231.0,-202.0,-902.0,-286.0,273.0
-242.0,-85.0,44.0,-105.0,213.0,-179.0,-935.0,-318.0,268.0
-247.0,-89.0,47.0,-104.0,184.0,-151.0,-971.0,-327.0,264.0
-257.0,-90.0,41.0,-95.0,157.0,-126.0,-996.0,-326.0,258.0
-265.0,-85.0,40.0,-80.0,131.0,-96.0,-1031.0,-319.0,242.0
-266.0,-85.0,36.0,-71.0,108.0,-73.0,-1042.0,-296.0,229.0
-270.0,-78.0,31.0,-66.0,89.0,-46.0,-1053.0,-275.0,210.0
-268.0,-75.0,21.0,-66.0,72.0,-28.0,-1048.0,-263.0,194.0
-266.0,-67.0,25.0,-64.0,61.0,-10.0,-1039.0,-248.0,192.0
-266.0,-65.0,24.0,-63.0,54.0,-2.0,-1030.0,-236.0,186.0
-263.0,-64.0,29.0,-61.0,52.0,8.0,-1017.0,-222.0,197.0
-258.0,-58.0,30.0,-64.0,49.0,9.0,-998.0,-208.0,204.0
-258.0,-59.0,30.0,-74.0,45.0,7.0,-1009.0,-201.0,216.0
-262.0,-55.0,35.0,-99.0,38.0,4.0,-1023.0,-196.0,213.0
-263.0,-57.0,35.0,-133.0,21.0,6.0,-1026.0,-204.0,213.0
-255.0,-65.0,31.0,-172.0,-5.0,8.0,-987.0,-231.0,226.0
-246.0,-69.0,37.0,-201.0,-23.0,10.0,-965.0,-254.0,242.0
-240.0,-80.0,43.0,-215.0,-18.0,2.0,-936.0,-280.0,265.0
-231.0,-85.0,48.0,-223.0,5.0,1.0,-914.0,-312.0,280.0
-230.0,-93.0,49.0,-229.0,40.0,-2.0,-907.0,-346.0,290.0
-229.0,-99.0,48.0,-236.0,68.0,2.0,-895.0,-370.0,285.0
-230.0,-108.0,47.0,-239.0,93.0,8.0,-886.0,-397.0,282.0
-228.0,-113.0,43.0,-226.0,105.0,19.0,-891.0,-419.0,269.0
-229.0,-118.0,36.0,-203.0,110.0,27.0,-887.0,-434.0,258.0
-231.0,-121.0,38.0,-166.0,109.0,36.0,-894.0,-446.0,238.0
-230.0,-119.0,36.0,-124.0,110.0,35.0,-899.0,-449.0,229.0
-232.0,-119.0,34.0,-80.0,113.0,33.0,-907.0,-432.0,220.0
-234.0,-115.0,31.0,-38.0,121.0,25.0,-917.0,-420.0,216.0
-235.0,-113.0,31.0,1.0,132.0,19.0,-921.0,-408.0,213.0
-241.0,-110.0,29.0,39.0,144.0,10.0,-930.0,-395.0,215.0
-239.0,-105.0,32.0,64.0,148.0,-5.0,-935.0,-386.0,210.0
-238.0,-104.0,29.0,87.0,147.0,-18.0,-935.0,-374.0,207.0
-242.0,-103.0,31.0,106.0,146.0,-26.0,-940.0,-372.0,206.0
-246.0,-102.0,30.0,124.0,142.0,-36.0,-941.0,-371.0,209.0
-241.0,-105.0,33.0,142.0,138.0,-39.0,-946.0,-368.0,208.0
-244.0,-101.0,33.0,159.0,137.0,-44.0,-942.0,-364.0,214.0
-240.0,-97.0,32.0,175.0,136.0,-47.0,-936.0,-363.0,219.0
-241.0,-100.0,35.0,192.0,135.0,-47.0,-934.0,-358.0,220.0
-240.0,-95.0,32.0,210.0,137.0,-46.0,-927.0,-347.0,222.0
-236.0,-95.0,37.0,227.0,140.0,-44.0,-926.0,-345.0,230.0
-235.0,-91.0,36.0,241.0,141.0,-40.0,-926.0,-341.0,234.0
-235.0,-91.0,33.0,251.0,135.0,-35.0,-919.0,-331.0,240.0
-234.0,-86.0,39.0,251.0,126.0,-28.0,-916.0,-327.0,238.0
-237.0,-86.0,34.0,243.0,116.0,-20.0,-919.0,-320.0,239.0
-234.0,-87.0,37.0,229.0,104.0,-18.0,-921.0,-319.0,237.0
-236.0,-85.0,36.0,216.0,91.0,-15.0,-918.0,-321.0,238.0
-236.0,-87.0,37.0,207.0,75.0,-7.0,-922.0,-323.0,235.0
-238.0,-86.0,35.0,200.0,62.0,1.0,-929.0,-319.0,235.0
-240.0,-82.0,34.0,192.0,48.0,11.0,-929.0,-319.0,232.0
-243.0,-85.0,35.0,181.0,36.0,23.0,-936.0,-309.0,231.0
-244.0,-84.0,36.0,171.0,26.0,36.0,-945.0,-308.0,228.0
-242.0,-85.0,35.0,161.0,16.0,52.0,-946.0,-319.0,221.0
-247.0,-81.0,32.0,151.0,14.0,59.0,-957.0,-302.0,221.0
-250.0,-84.0,33.0,136.0,4.0,63.0,-955.0,-302.0,220.0
-249.0,-82.0,28.0,122.0,-4.0,69.0,-965.0,-296.0,222.0
-246.0,-82.0,33.0,109.0,-9.0,71.0,-964.0,-296.0,219.0
-247.0,-84.0,33.0,99.0,-10.0,75.0,-957.0,-298.0,223.0
-251.0,-83.0,36.0,93.0,-5.0,77.0,-971.0,-312.0,226.0
-252.0,-83.0,35.0,82.0,-1.0,70.0,-966.0,-297.0,227.0
-246.0,-82.0,36.0,73.0,2.0,67.0,-957.0,-298.0,226.0
-244.0,-84.0,30.0,66.0,6.0,62.0,-954.0,-306.0,226.0
-247.0,-82.0,36.0,61.0,10.0,59.0,-947.0,-303.0,228.0
-243.0,-83.0,34.0,61.0,15.0,57.0,-944.0,-298.0,234.0
-247.0,-87.0,39.0,62.0,20.0,57.0,-947.0,-307.0,232.0
-244.0,-83.0,37.0,62.0,22.0,51.0,-950.0,-301.0,242.0
-245.0,-81.0,43.0,59.0,18.0,46.0,-946.0,-297.0,246.0
-245.0,-81.0,41.0,57.0,14.0,43.0,-945.0,-296.0,248.0
-246.0,-78.0,38.0,54.0,8.0,40.0,-947.0,-295.0,250.0
-245.0,-81.0,39.0,52.0,-1.0,37.0,-941.0,-290.0,248.0
-245.0,-82.0,39.0,48.0,-9.0,34.0,-944.0,-290.0,247.0
-242.0,-82.0,43.0,49.0,-17.0,32.0,-939.0,-288.0,256.0
-239.0,-80.0,43.0,49.0,-24.0,31.0,-942.0,-289.0,259.0
-242.0,-84.0,41.0,51.0,-30.0,33.0,-937.0,-293.0,259.0
-243.0,-83.0,44.0,53.0,-30.0,32.0,-943.0,-293.0,261.0
-243.0,-82.0,46.0,50.0,-32.0,27.0,-939.0,-288.0,263.0
-242.0,-81.0,44.0,46.0,-31.0,26.0,-934.0,-290.0,263.0
-239.0,-82.0,44.0,45.0,-26.0,24.0,-938.0,-288.0,265.0
-241.0,-80.0,48.0,43.0,-18.0,25.0,-933.0,-300.0,263.0
-241.0,-82.0,44.0,41.0,-13.0,23.0,-932.0,-292.0,266.0
-240.0,-84.0,46.0,40.0,-9.0,24.0,-931.0,-291.0,266.0
-241.0,-82.0,48.0,40.0,-5.0,23.0,-929.0,-298.0,266.0
-240.0,-84.0,39.0,42.0,0.0,24.0,-926.0,-298.0,274.0
-239.0,-83.0,48.0,44.0,4.0,21.0,-929.0,-300.0,270.0
-239.0,-84.0,46.0,47.0,8.0,21.0,-932.0,-299.0,271.0
-238.0,-85.0,47.0,52.0,9.0,20.0,-930.0,-301.0,270.0
-240.0,-84.0,45.0,58.0,8.0,20.0,-934.0,-298.0,263.0
-240.0,-84.0,43.0,64.0,6.0,17.0,-936.0,-294.0,264.0
-239.0,-79.0,47.0,69.0,3.0,21.0,-932.0,-285.0,268.0
-241.0,-83.0,44.0,76.0,6.0,28.0,-927.0,-298.0,266.0
-247.0,-80.0,46.0,73.0,6.0,24.0,-947.0,-296.0,272.0
-243.0,-80.0,45.0,65.0,3.0,21.0,-939.0,-289.0,270.0
-244.0,-81.0,43.0,60.0,1.0,20.0,-938.0,-294.0,267.0
-239.0,-82.0,44.0,56.0,1.0,17.0,-940.0,-284.0,267.0
-239.0,-82.0,45.0,54.0,4.0,17.0,-931.0,-293.0,267.0
-240.0,-80.0,43.0,50.0,5.0,15.0,-934.0,-288.0,262.0
-240.0,-79.0,44.0,48.0,9.0,16.0,-933.0,-289.0,263.0
-239.0,-79.0,49.0,43.0,12.0,16.0,-932.0,-289.0,274.0
-236.0,-80.0,45.0,37.0,16.0,15.0,-933.0,-281.0,271.0
-238.0,-80.0,44.0,25.0,22.0,10.0,-929.0,-287.0,275.0
-237.0,-82.0,47.0,12.0,27.0,11.0,-926.0,-292.0,275.0
-239.0,-83.0,47.0,3.0,32.0,10.0,-926.0,-297.0,275.0
-238.0,-80.0,46.0,-5.0,39.0,11.0,-930.0,-300.0,281.0
-236.0,-84.0,48.0,-8.0,44.0,11.0,-928.0,-297.0,277.0
-240.0,-82.0,51.0,-9.0,48.0,13.0,-927.0,-299.0,277.0
-234.0,-83.0,43.0,-14.0,49.0,16.0,-925.0,-294.0,276.0
-237.0,-84.0,46.0,-19.0,53.0,21.0,-928.0,-298.0,274.0
-242.0,-82.0,46.0,-25.0,56.0,21.0,-930.0,-298.0,273.0
-239.0,-83.0,45.0,-29.0,59.0,25.0,-926.0,-304.0,273.0
-237.0,-85.0,44.0,-30.0,61.0,26.0,-922.0,-304.0,269.0
-237.0,-84.0,48.0,-30.0,64.0,29.0,-921.0,-298.0,275.0
-237.0,-84.0,47.0,-30.0,67.0,29.0,-926.0,-307.0,279.0
-237.0,-85.0,48.0,-30.0,67.0,32.0,-932.0,-297.0,284.0
-238.0,-82.0,50.0,-32.0,69.0,30.0,-929.0,-294.0,289.0
-238.0,-83.0,47.0,-40.0,69.0,33.0,-926.0,-291.0,289.0
-239.0,-82.0,51.0,-47.0,71.0,31.0,-923.0,-285.0,285.0
-237.0,-79.0,50.0,-59.0,77.0,31.0,-929.0,-285.0,286.0
-238.0,-79.0,49.0,-69.0,82.0,27.0,-930.0,-280.0,276.0
-240.0,-81.0,50.0,-77.0,87.0,28.0,-930.0,-290.0,274.0
-238.0,-81.0,47.0,-81.0,94.0,24.0,-931.0,-291.0,271.0
-243.0,-81.0,45.0,-81.0,101.0,25.0,-939.0,-286.0,265.0
-239.0,-83.0,44.0,-82.0,105.0,22.0,-934.0,-285.0,259.0
-242.0,-83.0,43.0,-82.0,107.0,22.0,-936.0,-285.0,257.0
-245.0,-79.0,40.0,-81.0,110.0,18.0,-938.0,-290.0,253.0
-244.0,-80.0,41.0,-78.0,109.0,18.0,-937.0,-289.0,250.0
-241.0,-79.0,42.0,-75.0,106.0,15.0,-940.0,-289.0,253.0
-243.0,-79.0,44.0,-71.0,106.0,16.0,-939.0,-285.0,243.0
-244.0,-81.0,41.0,-66.0,102.0,13.0,-946.0,-288.0,251.0
-243.0,-83.0,42.0,-62.0,99.0,14.0,-942.0,-285.0,250.0
-242.0,-79.0,41.0,-57.0,95.0,11.0,-948.0,-283.0,253.0
-241.0,-83.0,45.0,-56.0,94.0,15.0,-947.0,-286.0,253.0
-241.0,-82.0,40.0,-55.0,91.0,13.0,-941.0,-285.0,254.0
-242.0,-83.0,39.0,-54.0,89.0,14.0,-939.0,-287.0,256.0
-242.0,-80.0,45.0,-54.0,84.0,11.0,-936.0,-291.0,254.0
-240.0,-81.0,44.0,-54.0,81.0,10.0,-935.0,-291.0,258.0
-242.0,-83.0,41.0,-52.0,77.0,6.0,-930.0,-290.0,260.0
-242.0,-79.0,43.0,-53.0,77.0,6.0,-936.0,-291.0,259.0
-242.0,-82.0,43.0,-53.0,76.0,1.0,-937.0,-289.0,259.0
-241.0,-83.0,39.0,-50.0,79.0,1.0,-935.0,-291.0,256.0
-240.0,-82.0,41.0,-47.0,82.0,-4.0,-936.0,-294.0,255.0
-240.0,-82.0,45.0,-44.0,83.0,-3.0,-940.0,-296.0,249.0
-242.0,-84.0,40.0,-41.0,81.0,-5.0,-936.0,-295.0,253.0
-242.0,-82.0,41.0,-41.0,80.0,-3.0,-938.0,-288.0,253.0
-239.0,-81.0,42.0,-41.0,80.0,-4.0,-934.0,-294.0,251.0
-243.0,-80.0,39.0,-41.0,78.0,-2.0,-935.0,-296.0,256.0
-241.0,-84.0,42.0,-41.0,78.0,-5.0,-934.0,-297.0,257.0
-240.0,-81.0,44.0,-39.0,77.0,-2.0,-932.0,-297.0,257.0
-239.0,-83.0,44.0,-37.0,80.0,-6.0,-929.0,-299.0,255.0
-240.0,-83.0,42.0,-35.0,80.0,-2.0,-932.0,-293.0,259.0
-240.0,-84.0,41.0,-36.0,85.0,-7.0,-938.0,-298.0,259.0
-238.0,-84.0,44.0,-36.0,89.0,-7.0,-937.0,-295.0,256.0
-243.0,-84.0,40.0,-36.0,91.0,-11.0,-938.0,-299.0,250.0
-242.0,-79.0,44.0,-31.0,90.0,-9.0,-944.0,-298.0,249.0
-243.0,-84.0,37.0,-24.0,86.0,-8.0,-941.0,-298.0,243.0
-243.0,-81.0,40.0,-20.0,82.0,-5.0,-941.0,-292.0,247.0
-245.0,-80.0,39.0,-15.0,77.0,-6.0,-937.0,-293.0,246.0
-244.0,-80.0,41.0,-14.0,73.0,-4.0,-941.0,-291.0,248.0
-242.0,-83.0,42.0,-14.0,68.0,-6.0,-939.0,-289.0,249.0
-244.0,-83.0,42.0,-14.0,64.0,-3.0,-938.0,-288.0,253.0
-240.0,-84.0,46.0,-13.0,63.0,-5.0,-940.0,-289.0,251.0
-244.0,-81.0,42.0,-13.0,62.0,-6.0,-937.0,-296.0,257.0
-241.0,-83.0,43.0,-12.0,62.0,-9.0,-938.0,-297.0,250.0
-242.0,-82.0,39.0,-10.0,63.0,-10.0,-934.0,-292.0,255.0
-243.0,-83.0,43.0,-7.0,62.0,-13.0,-945.0,-291.0,245.0
-246.0,-82.0,38.0,-5.0,61.0,-12.0,-944.0,-290.0,252.0
-243.0,-81.0,39.0,-5.0,57.0,-13.0,-945.0,-285.0,251.0
-245.0,-81.0,41.0,-4.0,51.0,-11.0,-944.0,-284.0,253.0
-243.0,-83.0,43.0,-4.0,46.0,-13.0,-941.0,-286.0,255.0
-241.0,-82.0,41.0,-7.0,43.0,-10.0,-937.0,-284.0,258.0
-243.0,-80.0,42.0,-10.0,43.0,-13.0,-936.0,-284.0,256.0
-242.0,-79.0,38.0,-16.0,42.0,-12.0,-935.0,-282.0,255.0
-242.0,-77.0,41.0,-22.0,44.0,-16.0,-935.0,-286.0,253.0
-239.0,-81.0,42.0,-27.0,46.0,-16.0,-937.0,-284.0,256.0
-239.0,-81.0,43.0,-32.0,49.0,-20.0,-936.0,-289.0,263.0
-238.0,-82.0,47.0,-34.0,52.0,-21.0,-937.0,-289.0,266.0
-243.0,-81.0,42.0,-36.0,55.0,-25.0,-942.0,-291.0,263.0
-244.0,-83.0,42.0,-40.0,57.0,-25.0,-939.0,-289.0,263.0
-241.0,-82.0,40.0,-42.0,57.0,-28.0,-935.0,-294.0,262.0
-240.0,-82.0,46.0,-43.0,54.0,-26.0,-937.0,-298.0,259.0
-241.0,-83.0,46.0,-41.0,52.0,-28.0,-934.0,-299.0,254.0
-239.0,-84.0,41.0,-42.0,52.0,-27.0,-934.0,-305.0,252.0
-239.0,-85.0,41.0,-38.0,58.0,-26.0,-931.0,-308.0,250.0
-238.0,-86.0,40.0,-33.0,65.0,-26.0,-931.0,-309.0,250.0
-240.0,-84.0,41.0,-27.0,71.0,-29.0,-930.0,-307.0,250.0
