acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,46.0,14.0,63.0,2.0,47.0,-992.0,280.0
16.0,-262.0,47.0,14.0,62.0,2.0,47.0,-992.0,281.0
16.0,-261.0,47.0,13.0,62.0,4.0,44.0,-998.0,285.0
18.0,-260.0,46.0,11.0,63.0,2.0,43.0,-992.0,286.0
14.0,-261.0,49.0,11.0,63.0,3.0,46.0,-994.0,280.0
16.0,-262.0,46.0,11.0,63.0,1.0,47.0,-1001.0,288.0
15.0,-263.0,49.0,12.0,63.0,3.0,45.0,-994.0,289.0
13.0,-261.0,49.0,11.0,62.0,3.0,43.0,-994.0,283.0
16.0,-261.0,51.0,9.0,64.0,3.0,39.0,-994.0,289.0
15.0,-263.0,47.0,10.0,63.0,2.0,46.0,-991.0,283.0
16.0,-263.0,52.0,10.0,62.0,4.0,46.0,-995.0,290.0
14.0,-257.0,52.0,8.0,62.0,2.0,43.0,-999.0,292.0
13.0,-260.0,48.0,8.0,60.0,5.0,47.0,-992.0,290.0
14.0,-261.0,50.0,9.0,59.0,3.0,47.0,-994.0,281.0
17.0,-261.0,49.0,8.0,57.0,5.0,48.0,-992.0,287.0
14.0,-259.0,45.0,6.0,57.0,3.0,43.0,-990.0,291.0
16.0,-260.0,44.0,4.0,55.0,3.0,42.0,-993.0,288.0
12.0,-257.0,51.0,2.0,56.0,0.0,45.0,-992.0,287.0
14.0,-259.0,44.0,-1.0,55.0,2.0,37.0,-995.0,287.0
13.0,-259.0,50.0,-5.0,54.0,-1.0,35.0,-990.0,288.0
12.0,-263.0,50.0,-8.0,53.0,0.0,41.0,-999.0,292.0
14.0,-262.0,50.0,-9.0,52.0,-2.0,38.0,-990.0,289.0
15.0,-261.0,46.0,-9.0,51.0,-1.0,38.0,-994.0,288.0
15.0,-263.0,51.0,-9.0,52.0,-3.0,37.0,-1002.0,292.0
12.0,-258.0,49.0,-8.0,52.0,-1.0,39.0,-1001.0,283.0
16.0,-259.0,47.0,-5.0,54.0,-3.0,38.0,-1000.0,287.0
15.0,-259.0,44.0,-4.0,55.0,1.0,47.0,-990.0,283.0
16.0,-259.0,51.0,-5.0,54.0,-1.0,45.0,-984.0,283.0
13.0,-257.0,45.0,-7.0,56.0,1.0,43.0,-988.0,280.0
14.0,-260.0,45.0,-7.0,58.0,-3.0,43.0,-989.0,282.0
16.0,-262.0,44.0,-6.0,60.0,0.0,46.0,-990.0,286.0
15.0,-264.0,46.0,-9.0,62.0,-3.0,46.0,-995.0,283.0
16.0,-246.0,58.0,-11.0,63.0,-1.0,46.0,-994.0,289.0
17.0,-260.0,49.0,-11.0,62.0,-4.0,47.0,-993.0,284.0
16.0,-258.0,46.0,-13.0,62.0,-1.0,46.0,-994.0,291.0
15.0,-261.0,49.0,-14.0,62.0,-3.0,41.0,-991.0,291.0
15.0,-261.0,52.0,-15.0,63.0,-2.0,39.0,-996.0,291.0
13.0,-263.0,47.0,-16.0,62.0,-5.0,41.0,-989.0,290.0
15.0,-262.0,47.0,-16.0,62.0,-4.0,44.0,-986.0,294.0
15.0,-263.0,48.0,-13.0,64.0,-6.0,48.0,-990.0,292.0
14.0,-260.0,47.0,-10.0,64.0,-2.0,49.0,-987.0,284.0
17.0,-263.0,47.0,-8.0,62.0,-5.0,51.0,-996.0,283.0
17.0,-260.0,46.0,-6.0,62.0,-4.0,42.0,-993.0,278.0
16.0,-261.0,49.0,-8.0,63.0,-4.0,44.0,-997.0,277.0
13.0,-260.0,44.0,-11.0,61.0,0.0,42.0,-995.0,277.0
14.0,-260.0,46.0,-10.0,59.0,-3.0,46.0,-998.0,282.0
17.0,-264.0,43.0,-8.0,58.0,0.0,49.0,-1004.0,286.0
13.0,-261.0,45.0,-2.0,60.0,-2.0,44.0,-1001.0,286.0
16.0,-263.0,49.0,2.0,63.0,1.0,50.0,-998.0,285.0
15.0,-262.0,50.0,5.0,64.0,-1.0,46.0,-991.0,283.0
16.0,-262.0,44.0,4.0,65.0,0.0,46.0,-990.0,282.0
16.0,-261.0,51.0,4.0,67.0,-2.0,49.0,-992.0,282.0
15.0,-261.0,49.0,3.0,67.0,-1.0,44.0,-990.0,285.0
13.0,-260.0,45.0,3.0,68.0,-4.0,45.0,-986.0,289.0
14.0,-260.0,49.0,1.0,69.0,0.0,44.0,-989.0,291.0
15.0,-263.0,49.0,-2.0,68.0,-3.0,44.0,-993.0,287.0
15.0,-260.0,50.0,-4.0,64.0,-1.0,41.0,-990.0,287.0
16.0,-261.0,49.0,-4.0,61.0,-1.0,43.0,-1000.0,282.0
14.0,-263.0,49.0,-4.0,61.0,1.0,46.0,-1000.0,287.0
16.0,-265.0,50.0,-3.0,59.0,-1.0,43.0,-998.0,289.0
15.0,-261.0,47.0,-2.0,59.0,1.0,47.0,-996.0,286.0
17.0,-262.0,47.0,-1.0,60.0,-1.0,40.0,-1001.0,286.0
14.0,-261.0,50.0,0.0,60.0,1.0,43.0,-990.0,280.0
14.0,-261.0,48.0,0.0,59.0,-3.0,38.0,-991.0,285.0
15.0,-263.0,50.0,1.0,58.0,0.0,41.0,-992.0,285.0
15.0,-258.0,50.0,0.0,58.0,-2.0,47.0,-991.0,282.0
16.0,-257.0,46.0,-1.0,58.0,1.0,43.0,-987.0,285.0
14.0,-260.0,48.0,-2.0,59.0,0.0,42.0,-987.0,283.0
15.0,-259.0,47.0,-3.0,59.0,1.0,43.0,-993.0,289.0
14.0,-260.0,49.0,-3.0,58.0,-2.0,44.0,-987.0,288.0
15.0,-262.0,46.0,-4.0,58.0,1.0,42.0,-995.0,291.0
15.0,-261.0,48.0,-5.0,59.0,-3.0,46.0,-991.0,288.0
14.0,-261.0,50.0,-5.0,60.0,-1.0,44.0,-990.0,287.0
15.0,-262.0,46.0,-4.0,59.0,-3.0,37.0,-989.0,287.0
13.0,-259.0,53.0,-4.0,60.0,1.0,43.0,-988.0,283.0
14.0,-259.0,46.0,-4.0,60.0,-2.0,42.0,-993.0,286.0
11.0,-259.0,51.0,-3.0,59.0,0.0,37.0,-998.0,291.0
15.0,-262.0,45.0,-5.0,56.0,-1.0,41.0,-994.0,291.0
16.0,-259.0,50.0,-7.0,55.0,0.0,48.0,-989.0,291.0
15.0,-261.0,48.0,-10.0,53.0,-1.0,44.0,-991.0,283.0
15.0,-261.0,50.0,-12.0,51.0,0.0,40.0,-989.0,291.0
14.0,-262.0,51.0,-12.0,51.0,-1.0,40.0,-992.0,289.0
15.0,-262.0,49.0,-11.0,50.0,3.0,43.0,-992.0,291.0
12.0,-258.0,49.0,-13.0,49.0,0.0,46.0,-992.0,292.0
15.0,-262.0,46.0,-13.0,49.0,1.0,44.0,-994.0,288.0
16.0,-258.0,50.0,-13.0,51.0,-1.0,42.0,-996.0,291.0
14.0,-261.0,52.0,-15.0,54.0,1.0,47.0,-988.0,288.0
15.0,-259.0,49.0,-17.0,56.0,0.0,46.0,-995.0,288.0
15.0,-259.0,49.0,-18.0,56.0,0.0,46.0,-992.0,288.0
17.0,-260.0,51.0,-18.0,56.0,0.0,44.0,-992.0,291.0
12.0,-261.0,46.0,-19.0,57.0,3.0,42.0,-995.0,288.0
12.0,-260.0,49.0,-19.0,56.0,-1.0,47.0,-991.0,290.0
14.0,-259.0,54.0,-19.0,56.0,2.0,45.0,-1003.0,285.0
15.0,-259.0,48.0,-16.0,57.0,-1.0,43.0,-990.0,287.0
14.0,-260.0,48.0,-14.0,57.0,1.0,43.0,-993.0,283.0
14.0,-260.0,50.0,-12.0,56.0,1.0,44.0,-993.0,285.0
14.0,-260.0,49.0,-12.0,54.0,1.0,40.0,-994.0,288.0
17.0,-260.0,50.0,-10.0,54.0,0.0,44.0,-999.0,289.0
16.0,-261.0,50.0,-9.0,57.0,1.0,42.0,-995.0,290.0
15.0,-260.0,47.0,-8.0,57.0,-3.0,47.0,-994.0,288.0
14.0,-260.0,47.0,-8.0,58.0,1.0,42.0,-996.0,286.0
14.0,-260.0,52.0,-10.0,60.0,-1.0,45.0,-990.0,288.0
15.0,-258.0,49.0,-11.0,61.0,-1.0,40.0,-993.0,287.0
16.0,-260.0,51.0,-11.0,60.0,-3.0,46.0,-992.0,288.0
15.0,-259.0,50.0,-11.0,61.0,-1.0,43.0,-994.0,288.0
15.0,-263.0,49.0,-12.0,62.0,-2.0,39.0,-992.0,291.0
14.0,-261.0,48.0,-13.0,60.0,0.0,37.0,-987.0,283.0
12.0,-259.0,52.0,-12.0,59.0,0.0,43.0,-994.0,285.0
12.0,-255.0,47.0,-11.0,59.0,0.0,39.0,-999.0,292.0
12.0,-254.0,52.0,-11.0,59.0,-1.0,40.0,-990.0,284.0
8.0,-268.0,45.0,-10.0,59.0,0.0,41.0,-994.0,291.0
23.0,-261.0,69.0,-11.0,59.0,-2.0,36.0,-1002.0,291.0
14.0,-258.0,57.0,-10.0,60.0,-1.0,42.0,-994.0,289.0
20.0,-257.0,45.0,-11.0,59.0,-2.0,36.0,-996.0,284.0
11.0,-249.0,54.0,-9.0,59.0,-1.0,38.0,-992.0,290.0
15.0,-262.0,41.0,-9.0,61.0,-2.0,49.0,-994.0,285.0
10.0,-256.0,46.0,-9.0,61.0,-2.0,42.0,-992.0,284.0
20.0,-259.0,48.0,-10.0,63.0,-4.0,46.0,-991.0,284.0
17.0,-253.0,52.0,-9.0,65.0,-3.0,45.0,-999.0,283.0
13.0,-258.0,55.0,-8.0,66.0,-3.0,42.0,-998.0,287.0
21.0,-270.0,42.0,-8.0,65.0,-2.0,43.0,-993.0,282.0
19.0,-261.0,41.0,-7.0,62.0,-2.0,50.0,-993.0,288.0
22.0,-257.0,60.0,-7.0,63.0,-3.0,46.0,-996.0,288.0
8.0,-260.0,48.0,-7.0,63.0,-3.0,46.0,-991.0,291.0
11.0,-262.0,43.0,-7.0,64.0,-2.0,43.0,-993.0,286.0
9.0,-262.0,52.0,-9.0,64.0,-3.0,39.0,-994.0,294.0
13.0,-263.0,50.0,-10.0,63.0,-2.0,45.0,-992.0,291.0
16.0,-261.0,48.0,-11.0,62.0,-2.0,41.0,-989.0,293.0
16.0,-259.0,51.0,-12.0,61.0,-4.0,45.0,-991.0,293.0
13.0,-260.0,50.0,-12.0,62.0,-3.0,44.0,-996.0,289.0
15.0,-257.0,47.0,-14.0,62.0,-4.0,40.0,-988.0,290.0
14.0,-261.0,50.0,-15.0,62.0,-6.0,38.0,-993.0,292.0
14.0,-259.0,53.0,-16.0,61.0,-4.0,40.0,-992.0,289.0
14.0,-260.0,52.0,-17.0,61.0,-2.0,45.0,-991.0,287.0
13.0,-260.0,48.0,-18.0,62.0,-3.0,44.0,-990.0,295.0
13.0,-259.0,48.0,-18.0,63.0,-2.0,46.0,-993.0,288.0
13.0,-260.0,50.0,-18.0,65.0,-2.0,43.0,-992.0,285.0
16.0,-262.0,49.0,-18.0,64.0,-2.0,38.0,-992.0,292.0
13.0,-260.0,46.0,-20.0,64.0,-1.0,43.0,-993.0,291.0
15.0,-261.0,44.0,-21.0,62.0,-2.0,43.0,-990.0,292.0
15.0,-263.0,48.0,-23.0,61.0,-1.0,46.0,-995.0,289.0
15.0,-262.0,51.0,-24.0,60.0,0.0,48.0,-998.0,289.0
14.0,-261.0,54.0,-25.0,60.0,-1.0,47.0,-993.0,286.0
16.0,-261.0,46.0,-26.0,57.0,2.0,43.0,-1000.0,284.0
16.0,-262.0,50.0,-26.0,55.0,3.0,48.0,-999.0,281.0
17.0,-262.0,46.0,-26.0,55.0,4.0,44.0,-993.0,283.0
16.0,-260.0,46.0,-25.0,53.0,5.0,46.0,-1000.0,284.0
14.0,-262.0,46.0,-21.0,52.0,6.0,48.0,-992.0,288.0
14.0,-257.0,49.0,-19.0,49.0,4.0,47.0,-991.0,282.0
16.0,-260.0,50.0,-17.0,51.0,5.0,49.0,-1000.0,280.0
18.0,-260.0,47.0,-14.0,51.0,4.0,44.0,-992.0,281.0
16.0,-262.0,50.0,-13.0,53.0,4.0,39.0,-990.0,284.0
15.0,-262.0,48.0,-11.0,55.0,2.0,43.0,-993.0,287.0
16.0,-259.0,48.0,-10.0,56.0,1.0,41.0,-997.0,288.0
14.0,-261.0,46.0,-10.0,57.0,0.0,40.0,-991.0,281.0
14.0,-259.0,49.0,-11.0,60.0,-1.0,39.0,-990.0,287.0
14.0,-260.0,47.0,-14.0,60.0,-4.0,41.0,-990.0,295.0
13.0,-261.0,49.0,-16.0,61.0,-3.0,40.0,-991.0,289.0
13.0,-260.0,48.0,-18.0,63.0,-5.0,43.0,-992.0,295.0
13.0,-259.0,46.0,-18.0,67.0,-5.0,39.0,-991.0,291.0
13.0,-261.0,48.0,-16.0,68.0,-7.0,40.0,-988.0,290.0
14.0,-259.0,46.0,-14.0,70.0,-5.0,42.0,-989.0,287.0
12.0,-262.0,50.0,-10.0,70.0,-6.0,34.0,-992.0,280.0
13.0,-260.0,46.0,-11.0,67.0,-5.0,42.0,-995.0,283.0
13.0,-260.0,46.0,-12.0,65.0,-5.0,37.0,-1002.0,279.0
16.0,-263.0,48.0,-8.0,63.0,-1.0,42.0,-1004.0,285.0
16.0,-264.0,46.0,-7.0,63.0,-1.0,43.0,-999.0,281.0
16.0,-263.0,48.0,-3.0,62.0,0.0,44.0,-1003.0,285.0
15.0,-260.0,48.0,1.0,62.0,-3.0,47.0,-994.0,285.0
14.0,-261.0,46.0,3.0,62.0,-2.0,42.0,-991.0,286.0
18.0,-263.0,49.0,4.0,60.0,-2.0,45.0,-990.0,288.0
15.0,-260.0,50.0,2.0,61.0,2.0,42.0,-987.0,288.0
15.0,-258.0,52.0,1.0,64.0,-1.0,49.0,-988.0,287.0
14.0,-260.0,49.0,0.0,63.0,2.0,48.0,-990.0,290.0
14.0,-258.0,52.0,0.0,63.0,0.0,42.0,-993.0,292.0
16.0,-259.0,47.0,-2.0,63.0,1.0,44.0,-997.0,291.0
16.0,-261.0,51.0,-3.0,62.0,1.0,46.0,-992.0,290.0
14.0,-261.0,46.0,-2.0,60.0,3.0,46.0,-990.0,285.0
15.0,-260.0,47.0,-3.0,60.0,2.0,40.0,-997.0,287.0
15.0,-260.0,45.0,-3.0,61.0,3.0,42.0,-993.0,289.0
14.0,-262.0,49.0,-2.0,62.0,-1.0,45.0,-999.0,283.0
17.0,-261.0,45.0,-1.0,62.0,2.0,43.0,-997.0,282.0
14.0,-262.0,49.0,1.0,63.0,0.0,36.0,-999.0,284.0
16.0,-260.0,46.0,4.0,63.0,1.0,43.0,-995.0,286.0
14.0,-260.0,52.0,8.0,63.0,-1.0,40.0,-988.0,289.0
15.0,-261.0,50.0,10.0,62.0,1.0,36.0,-992.0,291.0
12.0,-259.0,46.0,12.0,61.0,-1.0,41.0,-988.0,286.0
13.0,-260.0,51.0,11.0,60.0,2.0,40.0,-990.0,286.0
15.0,-263.0,45.0,10.0,59.0,0.0,39.0,-991.0,288.0
15.0,-260.0,53.0,7.0,59.0,3.0,40.0,-989.0,290.0
15.0,-260.0,51.0,5.0,57.0,0.0,42.0,-997.0,287.0
14.0,-260.0,51.0,3.0,59.0,3.0,41.0,-1000.0,285.0
14.0,-258.0,45.0,4.0,59.0,0.0,40.0,-989.0,287.0
14.0,-260.0,52.0,4.0,59.0,3.0,43.0,-995.0,288.0
14.0,-259.0,50.0,3.0,60.0,0.0,36.0,-988.0,287.0
14.0,-258.0,51.0,2.0,60.0,2.0,43.0,-988.0,288.0
13.0,-261.0,46.0,2.0,60.0,0.0,40.0,-987.0,288.0
14.0,-259.0,54.0,3.0,62.0,1.0,44.0,-992.0,292.0
14.0,-261.0,46.0,3.0,60.0,-2.0,42.0,-988.0,294.0
13.0,-258.0,46.0,3.0,61.0,0.0,45.0,-986.0,290.0
12.0,-262.0,50.0,5.0,62.0,-3.0,38.0,-989.0,295.0
15.0,-260.0,48.0,4.0,63.0,-1.0,39.0,-990.0,292.0
14.0,-259.0,49.0,2.0,60.0,-3.0,42.0,-989.0,298.0
15.0,-259.0,50.0,1.0,60.0,-1.0,44.0,-990.0,296.0
14.0,-260.0,49.0,1.0,61.0,-4.0,43.0,-993.0,293.0
13.0,-259.0,50.0,0.0,61.0,-1.0,41.0,-990.0,295.0
14.0,-260.0,50.0,-2.0,59.0,-3.0,44.0,-990.0,296.0
16.0,-260.0,50.0,-3.0,60.0,0.0,44.0,-988.0,293.0
15.0,-259.0,50.0,-3.0,59.0,-1.0,41.0,-994.0,292.0
16.0,-262.0,50.0,-2.0,57.0,2.0,41.0,-989.0,289.0
12.0,-262.0,51.0,0.0,58.0,0.0,47.0,-999.0,292.0
15.0,-260.0,47.0,1.0,60.0,4.0,42.0,-995.0,288.0
13.0,-261.0,48.0,3.0,60.0,-2.0,38.0,-998.0,290.0
16.0,-261.0,51.0,3.0,59.0,1.0,39.0,-998.0,293.0
16.0,-267.0,48.0,1.0,59.0,1.0,46.0,-994.0,289.0
14.0,-261.0,46.0,1.0,55.0,3.0,47.0,-993.0,286.0
16.0,-261.0,48.0,-1.0,54.0,2.0,41.0,-997.0,290.0
15.0,-261.0,49.0,-3.0,54.0,4.0,43.0,-993.0,289.0
15.0,-259.0,50.0,-4.0,56.0,4.0,41.0,-990.0,291.0
17.0,-262.0,51.0,-3.0,56.0,6.0,37.0,-991.0,291.0
15.0,-262.0,46.0,-3.0,56.0,3.0,40.0,-992.0,291.0
14.0,-262.0,46.0,-1.0,54.0,5.0,43.0,-991.0,291.0
13.0,-260.0,51.0,1.0,54.0,3.0,42.0,-995.0,291.0
14.0,-260.0,48.0,4.0,52.0,6.0,45.0,-993.0,287.0
12.0,-259.0,47.0,6.0,51.0,3.0,46.0,-991.0,289.0
18.0,-262.0,44.0,7.0,48.0,5.0,43.0,-993.0,282.0
15.0,-259.0,47.0,11.0,46.0,3.0,45.0,-993.0,283.0
15.0,-262.0,46.0,13.0,47.0,5.0,38.0,-994.0,286.0
15.0,-262.0,49.0,14.0,46.0,2.0,46.0,-994.0,282.0
15.0,-262.0,47.0,11.0,47.0,5.0,38.0,-993.0,282.0
13.0,-263.0,50.0,11.0,46.0,3.0,43.0,-994.0,287.0
17.0,-261.0,52.0,11.0,47.0,4.0,39.0,-997.0,294.0
12.0,-261.0,47.0,12.0,51.0,-1.0,40.0,-1001.0,292.0
14.0,-259.0,50.0,13.0,56.0,1.0,40.0,-996.0,291.0
14.0,-259.0,48.0,14.0,60.0,-3.0,40.0,-991.0,294.0
13.0,-260.0,50.0,15.0,66.0,-3.0,37.0,-993.0,295.0
12.0,-260.0,49.0,14.0,70.0,-6.0,40.0,-995.0,293.0
15.0,-260.0,50.0,13.0,73.0,-4.0,40.0,-990.0,296.0
15.0,-258.0,49.0,10.0,73.0,-7.0,43.0,-992.0,295.0
14.0,-260.0,51.0,5.0,73.0,-4.0,46.0,-996.0,299.0
15.0,-260.0,53.0,0.0,73.0,-7.0,46.0,-991.0,300.0
14.0,-260.0,49.0,-6.0,71.0,-3.0,42.0,-999.0,301.0
12.0,-259.0,47.0,-7.0,68.0,-3.0,44.0,-993.0,292.0
15.0,-262.0,47.0,-7.0,64.0,1.0,44.0,-1002.0,291.0
15.0,-262.0,49.0,-5.0,60.0,1.0,52.0,-998.0,293.0
17.0,-261.0,53.0,2.0,56.0,6.0,44.0,-995.0,295.0
17.0,-260.0,51.0,9.0,54.0,6.0,46.0,-1002.0,293.0
17.0,-262.0,48.0,13.0,54.0,10.0,52.0,-995.0,292.0
13.0,-262.0,51.0,17.0,57.0,10.0,47.0,-997.0,291.0
13.0,-263.0,50.0,17.0,57.0,12.0,47.0,-998.0,296.0
16.0,-262.0,47.0,20.0,54.0,13.0,51.0,-1001.0,290.0
18.0,-262.0,50.0,24.0,53.0,14.0,45.0,-997.0,291.0
17.0,-262.0,44.0,24.0,56.0,13.0,51.0,-1000.0,292.0
16.0,-264.0,54.0,25.0,59.0,16.0,44.0,-999.0,291.0
14.0,-263.0,51.0,23.0,58.0,17.0,47.0,-1001.0,296.0
16.0,-262.0,51.0,21.0,50.0,20.0,47.0,-1005.0,294.0
16.0,-266.0,52.0,18.0,40.0,21.0,48.0,-1004.0,306.0
16.0,-263.0,50.0,13.0,35.0,25.0,52.0,-1006.0,307.0
18.0,-263.0,50.0,2.0,34.0,29.0,63.0,-1008.0,303.0
20.0,-264.0,54.0,-8.0,35.0,40.0,58.0,-1007.0,314.0
16.0,-269.0,55.0,-15.0,36.0,48.0,56.0,-1016.0,310.0
18.0,-267.0,51.0,-19.0,29.0,60.0,51.0,-1023.0,305.0
14.0,-270.0,46.0,-21.0,5.0,71.0,48.0,-1022.0,276.0
11.0,-269.0,35.0,-23.0,-46.0,88.0,44.0,-1027.0,245.0
13.0,-274.0,28.0,-24.0,-131.0,108.0,49.0,-1040.0,221.0
16.0,-274.0,29.0,-14.0,-197.0,130.0,60.0,-1061.0,210.0
21.0,-278.0,24.0,4.0,-245.0,147.0,71.0,-1069.0,208.0
22.0,-281.0,32.0,36.0,-269.0,163.0,71.0,-1083.0,222.0
26.0,-284.0,40.0,76.0,-268.0,175.0,68.0,-1090.0,247.0
22.0,-287.0,46.0,122.0,-249.0,189.0,71.0,-1093.0,276.0
23.0,-283.0,48.0,166.0,-223.0,194.0,68.0,-1097.0,293.0
21.0,-285.0,46.0,207.0,-195.0,197.0,64.0,-1086.0,289.0
24.0,-280.0,48.0,238.0,-167.0,190.0,73.0,-1078.0,278.0
25.0,-277.0,44.0,259.0,-120.0,181.0,83.0,-1065.0,272.0
29.0,-272.0,44.0,276.0,-78.0,161.0,87.0,-1054.0,267.0
33.0,-270.0,44.0,285.0,-30.0,145.0,100.0,-1037.0,273.0
36.0,-270.0,46.0,292.0,15.0,127.0,109.0,-1024.0,273.0
37.0,-270.0,45.0,303.0,53.0,109.0,118.0,-1021.0,274.0
42.0,-266.0,44.0,312.0,87.0,88.0,129.0,-1010.0,263.0
42.0,-263.0,38.0,316.0,118.0,67.0,139.0,-999.0,258.0
47.0,-258.0,35.0,317.0,153.0,43.0,155.0,-985.0,254.0
48.0,-256.0,39.0,307.0,194.0,20.0,161.0,-973.0,247.0
49.0,-252.0,41.0,286.0,240.0,-3.0,166.0,-977.0,255.0
51.0,-258.0,45.0,255.0,284.0,-22.0,165.0,-971.0,260.0
50.0,-256.0,41.0,233.0,311.0,-44.0,168.0,-983.0,267.0
49.0,-262.0,43.0,220.0,333.0,-66.0,168.0,-991.0,271.0
48.0,-264.0,46.0,223.0,353.0,-88.0,165.0,-1018.0,273.0
45.0,-268.0,43.0,241.0,373.0,-111.0,151.0,-1017.0,269.0
41.0,-270.0,45.0,269.0,393.0,-137.0,144.0,-1024.0,275.0
41.0,-266.0,43.0,298.0,410.0,-161.0,132.0,-1013.0,269.0
36.0,-263.0,46.0,321.0,427.0,-194.0,127.0,-1000.0,277.0
34.0,-257.0,46.0,338.0,442.0,-230.0,115.0,-975.0,276.0
31.0,-257.0,49.0,344.0,462.0,-258.0,105.0,-970.0,293.0
26.0,-249.0,52.0,340.0,477.0,-290.0,91.0,-963.0,308.0
26.0,-248.0,56.0,330.0,487.0,-319.0,83.0,-953.0,312.0
20.0,-242.0,57.0,315.0,495.0,-346.0,77.0,-946.0,322.0
23.0,-245.0,55.0,295.0,499.0,-379.0,64.0,-936.0,321.0
20.0,-240.0,52.0,273.0,501.0,-409.0,54.0,-930.0,311.0
16.0,-238.0,51.0,253.0,507.0,-441.0,52.0,-922.0,301.0
14.0,-239.0,51.0,238.0,521.0,-470.0,40.0,-920.0,304.0
12.0,-242.0,54.0,230.0,534.0,-495.0,37.0,-930.0,300.0
8.0,-241.0,53.0,227.0,547.0,-520.0,19.0,-933.0,304.0
0.0,-242.0,52.0,225.0,548.0,-538.0,5.0,-935.0,314.0
0.0,-242.0,60.0,223.0,541.0,-552.0,-4.0,-930.0,325.0
-2.0,-243.0,63.0,215.0,526.0,-562.0,-14.0,-934.0,336.0
-4.0,-244.0,61.0,203.0,510.0,-570.0,-24.0,-931.0,339.0
-7.0,-245.0,56.0,183.0,501.0,-569.0,-42.0,-938.0,328.0
-10.0,-249.0,57.0,158.0,497.0,-562.0,-56.0,-946.0,325.0
-13.0,-252.0,59.0,133.0,492.0,-563.0,-63.0,-965.0,327.0
-18.0,-259.0,66.0,114.0,483.0,-562.0,-88.0,-975.0,350.0
-23.0,-262.0,75.0,103.0,467.0,-555.0,-97.0,-1005.0,387.0
-23.0,-266.0,81.0,100.0,448.0,-548.0,-107.0,-1007.0,431.0
-27.0,-264.0,90.0,89.0,420.0,-540.0,-114.0,-1012.0,458.0
-31.0,-262.0,98.0,69.0,381.0,-537.0,-124.0,-1005.0,485.0
-38.0,-256.0,106.0,39.0,321.0,-536.0,-136.0,-986.0,500.0
-39.0,-252.0,106.0,-6.0,250.0,-538.0,-156.0,-958.0,522.0
-48.0,-242.0,115.0,-55.0,174.0,-543.0,-194.0,-928.0,538.0
-51.0,-243.0,111.0,-102.0,101.0,-548.0,-207.0,-922.0,544.0
-57.0,-242.0,107.0,-153.0,39.0,-569.0,-228.0,-922.0,529.0
-65.0,-245.0,100.0,-202.0,-3.0,-599.0,-248.0,-939.0,504.0
-69.0,-251.0,94.0,-267.0,-13.0,-639.0,-273.0,-963.0,476.0
-78.0,-260.0,93.0,-327.0,-7.0,-695.0,-302.0,-985.0,462.0
-78.0,-270.0,84.0,-383.0,-3.0,-751.0,-323.0,-1023.0,440.0
-81.0,-283.0,79.0,-420.0,-1.0,-805.0,-343.0,-1074.0,418.0
-85.0,-293.0,75.0,-414.0,1.0,-853.0,-345.0,-1125.0,392.0
-78.0,-311.0,66.0,-361.0,10.0,-900.0,-335.0,-1171.0,375.0
-78.0,-320.0,61.0,-267.0,28.0,-940.0,-322.0,-1195.0,352.0
-72.0,-320.0,58.0,-158.0,40.0,-971.0,-294.0,-1202.0,332.0
-68.0,-313.0,58.0,-43.0,31.0,-991.0,-268.0,-1190.0,322.0
-58.0,-306.0,61.0,84.0,-23.0,-1004.0,-233.0,-1161.0,334.0
-50.0,-303.0,60.0,168.0,-102.0,-1002.0,-194.0,-1140.0,340.0
-40.0,-286.0,63.0,230.0,-187.0,-1009.0,-162.0,-1092.0,350.0
-33.0,-275.0,69.0,270.0,-275.0,-1010.0,-123.0,-1058.0,353.0
-25.0,-265.0,63.0,293.0,-361.0,-1013.0,-100.0,-1021.0,346.0
-18.0,-262.0,65.0,298.0,-451.0,-1015.0,-71.0,-994.0,361.0
-10.0,-261.0,72.0,302.0,-539.0,-1015.0,-43.0,-980.0,381.0
-5.0,-259.0,71.0,305.0,-611.0,-1020.0,-20.0,-985.0,392.0
4.0,-259.0,69.0,302.0,-664.0,-1033.0,6.0,-989.0,374.0
9.0,-258.0,62.0,290.0,-705.0,-1060.0,23.0,-987.0,338.0
15.0,-259.0,53.0,275.0,-723.0,-1085.0,53.0,-1004.0,310.0
23.0,-268.0,55.0,277.0,-727.0,-1103.0,80.0,-1014.0,313.0
31.0,-272.0,55.0,316.0,-711.0,-1124.0,106.0,-1034.0,330.0
35.0,-275.0,62.0,389.0,-678.0,-1138.0,120.0,-1033.0,351.0
39.0,-274.0,66.0,471.0,-644.0,-1149.0,130.0,-1028.0,357.0
43.0,-267.0,65.0,531.0,-615.0,-1171.0,137.0,-1014.0,353.0
43.0,-259.0,59.0,554.0,-589.0,-1202.0,149.0,-1001.0,339.0
43.0,-257.0,55.0,555.0,-565.0,-1223.0,160.0,-983.0,314.0
47.0,-255.0,55.0,547.0,-539.0,-1247.0,178.0,-983.0,315.0
53.0,-265.0,62.0,541.0,-519.0,-1257.0,190.0,-1009.0,329.0
58.0,-271.0,69.0,547.0,-499.0,-1283.0,203.0,-1028.0,367.0
59.0,-275.0,68.0,563.0,-476.0,-1307.0,216.0,-1056.0,388.0
