acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-271.0,-3.0,-25.0,104.0,-8.0,56.0,-1035.0,81.0
20.0,-274.0,-2.0,-25.0,101.0,-9.0,54.0,-1030.0,81.0
20.0,-270.0,-3.0,-26.0,100.0,-5.0,55.0,-1042.0,79.0
17.0,-271.0,-7.0,-26.0,99.0,-8.0,57.0,-1039.0,76.0
17.0,-273.0,0.0,-25.0,98.0,-5.0,56.0,-1048.0,74.0
17.0,-273.0,-6.0,-25.0,99.0,-7.0,60.0,-1046.0,75.0
20.0,-273.0,-11.0,-25.0,98.0,-6.0,57.0,-1044.0,72.0
19.0,-272.0,-6.0,-22.0,98.0,-8.0,62.0,-1061.0,67.0
19.0,-275.0,-7.0,-19.0,97.0,-7.0,54.0,-1059.0,67.0
18.0,-275.0,-11.0,-18.0,99.0,-9.0,59.0,-1061.0,67.0
18.0,-275.0,-11.0,-13.0,98.0,-7.0,55.0,-1065.0,63.0
19.0,-276.0,-12.0,-9.0,97.0,-8.0,57.0,-1063.0,57.0
15.0,-274.0,-15.0,-3.0,96.0,-6.0,60.0,-1064.0,51.0
18.0,-275.0,-11.0,0.0,96.0,-7.0,59.0,-1066.0,50.0
19.0,-275.0,-16.0,4.0,98.0,-5.0,56.0,-1062.0,43.0
18.0,-276.0,-14.0,13.0,99.0,-6.0,60.0,-1068.0,45.0
17.0,-276.0,-19.0,18.0,100.0,-6.0,59.0,-1068.0,40.0
20.0,-276.0,-16.0,25.0,101.0,-5.0,63.0,-1070.0,36.0
17.0,-276.0,-20.0,32.0,103.0,-3.0,59.0,-1069.0,29.0
18.0,-275.0,-21.0,39.0,104.0,-3.0,64.0,-1066.0,24.0
18.0,-275.0,-23.0,41.0,104.0,-2.0,63.0,-1069.0,23.0
23.0,-276.0,-23.0,43.0,107.0,-5.0,69.0,-1068.0,17.0
24.0,-277.0,-22.0,46.0,110.0,-4.0,68.0,-1070.0,23.0
23.0,-276.0,-21.0,47.0,112.0,-6.0,67.0,-1067.0,20.0
23.0,-274.0,-19.0,50.0,114.0,-7.0,65.0,-1059.0,23.0
22.0,-272.0,-19.0,50.0,116.0,-7.0,62.0,-1050.0,26.0
21.0,-269.0,-16.0,47.0,119.0,-8.0,66.0,-1041.0,38.0
20.0,-268.0,-17.0,38.0,124.0,-10.0,62.0,-1025.0,41.0
16.0,-264.0,-21.0,24.0,125.0,-8.0,66.0,-1019.0,42.0
19.0,-267.0,-15.0,7.0,126.0,-9.0,66.0,-1025.0,39.0
19.0,-266.0,-14.0,-11.0,127.0,-7.0,65.0,-1023.0,38.0
21.0,-267.0,-18.0,-29.0,129.0,-5.0,66.0,-1027.0,37.0
21.0,-268.0,-17.0,-43.0,131.0,-3.0,64.0,-1028.0,33.0
19.0,-268.0,-16.0,-53.0,133.0,-3.0,62.0,-1028.0,36.0
22.0,-271.0,-19.0,-61.0,136.0,-4.0,60.0,-1031.0,39.0
19.0,-268.0,-17.0,-69.0,137.0,-5.0,65.0,-1031.0,31.0
16.0,-268.0,-20.0,-77.0,140.0,-6.0,66.0,-1034.0,29.0
20.0,-269.0,-22.0,-83.0,144.0,-6.0,66.0,-1037.0,24.0
19.0,-270.0,-21.0,-88.0,148.0,-6.0,64.0,-1035.0,23.0
20.0,-270.0,-23.0,-91.0,152.0,-8.0,60.0,-1031.0,21.0
21.0,-270.0,-26.0,-94.0,156.0,-7.0,62.0,-1032.0,17.0
23.0,-271.0,-22.0,-99.0,160.0,-11.0,68.0,-1033.0,20.0
21.0,-267.0,-24.0,-102.0,165.0,-12.0,63.0,-1026.0,23.0
23.0,-268.0,-16.0,-106.0,168.0,-16.0,68.0,-1024.0,26.0
22.0,-266.0,-20.0,-109.0,172.0,-17.0,68.0,-1025.0,30.0
24.0,-269.0,-16.0,-111.0,174.0,-20.0,68.0,-1021.0,34.0
20.0,-263.0,-17.0,-115.0,177.0,-22.0,68.0,-1016.0,33.0
23.0,-263.0,-19.0,-115.0,181.0,-25.0,64.0,-1013.0,45.0
20.0,-263.0,-18.0,-117.0,184.0,-27.0,65.0,-1002.0,41.0
22.0,-262.0,-16.0,-119.0,190.0,-28.0,66.0,-1004.0,45.0
18.0,-262.0,-13.0,-121.0,195.0,-30.0,70.0,-1007.0,49.0
16.0,-250.0,24.0,-126.0,202.0,-32.0,67.0,-999.0,52.0
19.0,-258.0,-12.0,-130.0,207.0,-35.0,66.0,-997.0,57.0
20.0,-259.0,-11.0,-134.0,212.0,-38.0,65.0,-993.0,56.0
18.0,-256.0,-10.0,-138.0,215.0,-39.0,66.0,-991.0,59.0
23.0,-260.0,-10.0,-143.0,218.0,-38.0,68.0,-990.0,63.0
21.0,-260.0,-8.0,-149.0,220.0,-40.0,65.0,-993.0,66.0
21.0,-261.0,-6.0,-158.0,222.0,-39.0,65.0,-1001.0,67.0
20.0,-261.0,-9.0,-165.0,224.0,-41.0,67.0,-997.0,73.0
18.0,-259.0,-5.0,-174.0,224.0,-43.0,61.0,-1005.0,71.0
19.0,-263.0,-8.0,-182.0,224.0,-46.0,59.0,-1003.0,72.0
19.0,-263.0,-8.0,-186.0,223.0,-46.0,56.0,-1002.0,75.0
17.0,-261.0,-7.0,-190.0,221.0,-45.0,55.0,-1005.0,73.0
17.0,-262.0,-6.0,-194.0,220.0,-44.0,53.0,-1008.0,66.0
17.0,-263.0,-10.0,-202.0,216.0,-43.0,50.0,-1009.0,60.0
16.0,-261.0,-8.0,-217.0,213.0,-40.0,48.0,-1006.0,52.0
16.0,-267.0,-11.0,-232.0,210.0,-41.0,48.0,-1008.0,51.0
16.0,-265.0,-16.0,-248.0,207.0,-38.0,43.0,-1011.0,44.0
16.0,-264.0,-13.0,-264.0,203.0,-39.0,43.0,-1015.0,47.0
15.0,-262.0,-16.0,-278.0,200.0,-37.0,35.0,-1019.0,48.0
11.0,-266.0,-13.0,-288.0,194.0,-37.0,33.0,-1018.0,44.0
12.0,-264.0,-16.0,-292.0,189.0,-36.0,33.0,-1015.0,38.0
13.0,-266.0,-23.0,-293.0,183.0,-34.0,36.0,-1016.0,40.0
14.0,-267.0,-20.0,-292.0,177.0,-32.0,35.0,-1022.0,31.0
10.0,-263.0,-17.0,-291.0,171.0,-30.0,36.0,-1014.0,16.0
15.0,-263.0,-22.0,-295.0,162.0,-29.0,34.0,-1015.0,14.0
15.0,-264.0,-24.0,-301.0,155.0,-30.0,35.0,-1009.0,3.0
14.0,-262.0,-25.0,-306.0,150.0,-29.0,37.0,-1003.0,-5.0
15.0,-259.0,-28.0,-314.0,150.0,-32.0,39.0,-996.0,-3.0
14.0,-260.0,-31.0,-322.0,146.0,-32.0,42.0,-1002.0,-5.0
11.0,-257.0,-28.0,-329.0,142.0,-35.0,47.0,-988.0,-10.0
12.0,-260.0,-29.0,-334.0,137.0,-37.0,47.0,-990.0,-5.0
15.0,-256.0,-28.0,-338.0,135.0,-41.0,47.0,-998.0,-12.0
16.0,-260.0,-29.0,-345.0,132.0,-44.0,45.0,-986.0,-17.0
14.0,-256.0,-31.0,-352.0,124.0,-46.0,53.0,-984.0,-22.0
16.0,-255.0,-35.0,-361.0,118.0,-47.0,48.0,-983.0,-26.0
17.0,-258.0,-33.0,-368.0,112.0,-51.0,54.0,-978.0,-26.0
17.0,-256.0,-34.0,-372.0,112.0,-52.0,52.0,-977.0,-25.0
19.0,-255.0,-32.0,-374.0,113.0,-58.0,54.0,-977.0,-28.0
18.0,-256.0,-28.0,-372.0,114.0,-61.0,47.0,-977.0,-24.0
20.0,-256.0,-31.0,-371.0,115.0,-68.0,56.0,-973.0,-24.0
20.0,-253.0,-31.0,-372.0,117.0,-71.0,53.0,-968.0,-29.0
19.0,-251.0,-36.0,-378.0,119.0,-77.0,54.0,-965.0,-38.0
17.0,-248.0,-36.0,-383.0,122.0,-80.0,56.0,-961.0,-38.0
17.0,-249.0,-38.0,-394.0,122.0,-88.0,57.0,-961.0,-45.0
19.0,-249.0,-38.0,-408.0,121.0,-91.0,59.0,-955.0,-47.0
19.0,-249.0,-36.0,-417.0,121.0,-97.0,64.0,-950.0,-45.0
20.0,-244.0,-40.0,-423.0,118.0,-99.0,63.0,-953.0,-45.0
17.0,-244.0,-39.0,-428.0,118.0,-106.0,63.0,-944.0,-46.0
18.0,-245.0,-36.0,-437.0,116.0,-110.0,58.0,-945.0,-41.0
19.0,-244.0,-43.0,-443.0,118.0,-118.0,65.0,-948.0,-44.0
19.0,-244.0,-35.0,-449.0,121.0,-121.0,69.0,-949.0,-45.0
23.0,-244.0,-36.0,-454.0,127.0,-130.0,68.0,-950.0,-49.0
22.0,-244.0,-38.0,-458.0,130.0,-134.0,76.0,-949.0,-48.0
25.0,-247.0,-42.0,-462.0,136.0,-141.0,85.0,-943.0,-50.0
23.0,-242.0,-40.0,-470.0,140.0,-142.0,83.0,-939.0,-52.0
27.0,-242.0,-43.0,-477.0,149.0,-146.0,83.0,-928.0,-54.0
27.0,-241.0,-40.0,-483.0,162.0,-147.0,89.0,-930.0,-57.0
26.0,-237.0,-38.0,-493.0,176.0,-149.0,91.0,-929.0,-58.0
29.0,-237.0,-43.0,-507.0,188.0,-150.0,89.0,-914.0,-69.0
27.0,-236.0,-41.0,-517.0,201.0,-153.0,92.0,-917.0,-66.0
28.0,-233.0,-43.0,-530.0,211.0,-153.0,91.0,-906.0,-73.0
28.0,-235.0,-43.0,-543.0,220.0,-155.0,90.0,-903.0,-73.0
29.0,-232.0,-41.0,-554.0,226.0,-151.0,87.0,-901.0,-72.0
24.0,-230.0,-43.0,-565.0,234.0,-152.0,88.0,-900.0,-71.0
26.0,-229.0,-46.0,-574.0,242.0,-148.0,79.0,-896.0,-62.0
23.0,-229.0,-45.0,-585.0,248.0,-148.0,77.0,-892.0,-67.0
25.0,-228.0,-38.0,-594.0,252.0,-143.0,77.0,-887.0,-52.0
21.0,-229.0,-37.0,-600.0,256.0,-144.0,82.0,-885.0,-50.0
23.0,-229.0,-33.0,-600.0,259.0,-141.0,73.0,-887.0,-41.0
24.0,-229.0,-35.0,-594.0,259.0,-142.0,75.0,-885.0,-37.0
22.0,-225.0,-38.0,-588.0,255.0,-136.0,69.0,-874.0,-49.0
21.0,-225.0,-42.0,-584.0,250.0,-136.0,67.0,-871.0,-53.0
18.0,-223.0,-43.0,-585.0,245.0,-129.0,64.0,-871.0,-61.0
19.0,-224.0,-37.0,-591.0,245.0,-127.0,61.0,-870.0,-57.0
18.0,-227.0,-39.0,-598.0,247.0,-118.0,56.0,-874.0,-51.0
14.0,-226.0,-40.0,-601.0,246.0,-114.0,48.0,-880.0,-51.0
16.0,-227.0,-44.0,-605.0,242.0,-105.0,53.0,-881.0,-54.0
13.0,-224.0,-43.0,-608.0,236.0,-100.0,44.0,-879.0,-55.0
16.0,-228.0,-43.0,-607.0,230.0,-88.0,46.0,-885.0,-69.0
13.0,-226.0,-43.0,-604.0,224.0,-80.0,43.0,-884.0,-70.0
11.0,-229.0,-45.0,-600.0,219.0,-65.0,34.0,-888.0,-71.0
12.0,-228.0,-38.0,-596.0,211.0,-57.0,38.0,-884.0,-65.0
14.0,-229.0,-38.0,-591.0,199.0,-44.0,40.0,-885.0,-60.0
15.0,-228.0,-41.0,-583.0,183.0,-32.0,39.0,-890.0,-53.0
15.0,-231.0,-42.0,-565.0,163.0,-18.0,40.0,-888.0,-52.0
14.0,-227.0,-41.0,-551.0,153.0,-10.0,42.0,-889.0,-52.0
15.0,-231.0,-36.0,-537.0,151.0,0.0,41.0,-889.0,-54.0
14.0,-227.0,-38.0,-521.0,150.0,2.0,42.0,-892.0,-54.0
10.0,-230.0,-38.0,-505.0,149.0,6.0,32.0,-887.0,-58.0
12.0,-233.0,-44.0,-492.0,150.0,4.0,32.0,-886.0,-65.0
12.0,-230.0,-45.0,-478.0,144.0,8.0,33.0,-889.0,-75.0
9.0,-231.0,-47.0,-463.0,134.0,4.0,31.0,-889.0,-79.0
12.0,-230.0,-46.0,-449.0,118.0,5.0,30.0,-893.0,-83.0
15.0,-233.0,-50.0,-440.0,102.0,5.0,36.0,-896.0,-80.0
15.0,-233.0,-49.0,-427.0,87.0,8.0,44.0,-900.0,-74.0
16.0,-233.0,-43.0,-415.0,82.0,6.0,46.0,-905.0,-72.0
16.0,-235.0,-46.0,-401.0,78.0,10.0,47.0,-917.0,-83.0
16.0,-237.0,-43.0,-383.0,72.0,6.0,55.0,-917.0,-76.0
15.0,-237.0,-46.0,-369.0,66.0,7.0,53.0,-913.0,-82.0
18.0,-237.0,-50.0,-353.0,53.0,1.0,52.0,-910.0,-80.0
16.0,-236.0,-50.0,-330.0,41.0,1.0,58.0,-910.0,-87.0
22.0,-240.0,-48.0,-303.0,30.0,-5.0,71.0,-913.0,-87.0
20.0,-238.0,-50.0,-276.0,24.0,-6.0,70.0,-917.0,-93.0
21.0,-239.0,-51.0,-251.0,23.0,-14.0,67.0,-924.0,-106.0
23.0,-237.0,-56.0,-228.0,18.0,-15.0,71.0,-918.0,-116.0
23.0,-235.0,-62.0,-221.0,13.0,-20.0,79.0,-913.0,-132.0
27.0,-235.0,-61.0,-218.0,10.0,-19.0,86.0,-914.0,-138.0
27.0,-237.0,-63.0,-213.0,10.0,-20.0,93.0,-910.0,-143.0
29.0,-237.0,-63.0,-203.0,17.0,-20.0,105.0,-911.0,-141.0
31.0,-234.0,-61.0,-190.0,26.0,-25.0,106.0,-925.0,-133.0
29.0,-237.0,-62.0,-181.0,37.0,-26.0,110.0,-917.0,-135.0
29.0,-238.0,-61.0,-177.0,47.0,-31.0,100.0,-917.0,-142.0
28.0,-239.0,-63.0,-177.0,52.0,-32.0,103.0,-918.0,-137.0
30.0,-238.0,-63.0,-176.0,50.0,-40.0,90.0,-918.0,-142.0
25.0,-239.0,-59.0,-176.0,44.0,-43.0,90.0,-925.0,-139.0
27.0,-240.0,-62.0,-175.0,39.0,-47.0,88.0,-934.0,-144.0
25.0,-245.0,-58.0,-171.0,37.0,-45.0,101.0,-947.0,-135.0
24.0,-246.0,-65.0,-169.0,36.0,-44.0,91.0,-949.0,-148.0
27.0,-246.0,-66.0,-171.0,36.0,-34.0,90.0,-952.0,-161.0
26.0,-249.0,-72.0,-176.0,32.0,-28.0,99.0,-959.0,-168.0
28.0,-251.0,-67.0,-181.0,26.0,-14.0,92.0,-960.0,-164.0
28.0,-249.0,-62.0,-180.0,15.0,-5.0,99.0,-962.0,-147.0
30.0,-251.0,-59.0,-171.0,12.0,10.0,103.0,-975.0,-135.0
31.0,-256.0,-60.0,-152.0,9.0,19.0,104.0,-980.0,-133.0
30.0,-257.0,-61.0,-134.0,16.0,28.0,103.0,-980.0,-140.0
29.0,-255.0,-62.0,-123.0,22.0,33.0,93.0,-984.0,-151.0
26.0,-256.0,-71.0,-127.0,21.0,39.0,85.0,-980.0,-178.0
22.0,-248.0,-76.0,-140.0,19.0,39.0,75.0,-969.0,-190.0
23.0,-248.0,-72.0,-158.0,18.0,46.0,76.0,-963.0,-205.0
25.0,-248.0,-72.0,-177.0,13.0,50.0,78.0,-951.0,-203.0
28.0,-248.0,-72.0,-188.0,9.0,57.0,82.0,-950.0,-190.0
23.0,-248.0,-74.0,-184.0,8.0,60.0,77.0,-950.0,-185.0
25.0,-249.0,-73.0,-171.0,11.0,69.0,76.0,-958.0,-186.0
24.0,-244.0,-71.0,-162.0,16.0,76.0,78.0,-956.0,-187.0
22.0,-250.0,-69.0,-167.0,18.0,85.0,75.0,-959.0,-190.0
21.0,-249.0,-71.0,-177.0,9.0,89.0,74.0,-960.0,-186.0
23.0,-251.0,-67.0,-187.0,-7.0,92.0,83.0,-965.0,-177.0
23.0,-250.0,-66.0,-191.0,-22.0,93.0,87.0,-965.0,-175.0
27.0,-251.0,-67.0,-185.0,-29.0,97.0,93.0,-969.0,-167.0
30.0,-252.0,-68.0,-176.0,-31.0,98.0,101.0,-975.0,-176.0
31.0,-255.0,-71.0,-169.0,-32.0,100.0,105.0,-972.0,-176.0
30.0,-253.0,-66.0,-166.0,-35.0,95.0,100.0,-980.0,-186.0
32.0,-256.0,-71.0,-160.0,-37.0,95.0,113.0,-978.0,-179.0
36.0,-255.0,-71.0,-153.0,-34.0,92.0,121.0,-971.0,-192.0
38.0,-253.0,-75.0,-151.0,-29.0,86.0,134.0,-982.0,-194.0
40.0,-255.0,-78.0,-158.0,-22.0,74.0,134.0,-981.0,-204.0
42.0,-254.0,-76.0,-164.0,-9.0,60.0,133.0,-982.0,-203.0
39.0,-257.0,-74.0,-162.0,8.0,46.0,140.0,-985.0,-202.0
44.0,-262.0,-78.0,-163.0,23.0,34.0,148.0,-1002.0,-203.0
42.0,-258.0,-76.0,-160.0,36.0,16.0,149.0,-1005.0,-207.0
42.0,-260.0,-77.0,-149.0,47.0,2.0,151.0,-1010.0,-203.0
42.0,-259.0,-77.0,-135.0,53.0,-14.0,151.0,-996.0,-203.0
43.0,-258.0,-76.0,-123.0,60.0,-24.0,142.0,-1004.0,-198.0
39.0,-263.0,-71.0,-112.0,65.0,-35.0,139.0,-1010.0,-199.0
38.0,-260.0,-72.0,-105.0,70.0,-41.0,125.0,-997.0,-179.0
38.0,-258.0,-77.0,-93.0,68.0,-45.0,132.0,-1000.0,-191.0
31.0,-255.0,-70.0,-93.0,61.0,-47.0,109.0,-1003.0,-189.0
32.0,-258.0,-72.0,-97.0,61.0,-52.0,97.0,-991.0,-181.0
29.0,-257.0,-73.0,-95.0,58.0,-55.0,91.0,-990.0,-183.0
25.0,-257.0,-71.0,-96.0,54.0,-56.0,90.0,-1001.0,-187.0
26.0,-260.0,-74.0,-99.0,52.0,-51.0,84.0,-1005.0,-188.0
24.0,-260.0,-68.0,-88.0,59.0,-45.0,77.0,-1007.0,-179.0
22.0,-268.0,-71.0,-74.0,61.0,-32.0,75.0,-1019.0,-197.0
27.0,-268.0,-76.0,-78.0,60.0,-21.0,79.0,-1020.0,-199.0
25.0,-269.0,-81.0,-78.0,60.0,-7.0,87.0,-1062.0,-218.0
29.0,-282.0,-76.0,-80.0,65.0,10.0,106.0,-1090.0,-210.0
33.0,-278.0,-73.0,-65.0,71.0,17.0,113.0,-1085.0,-199.0
33.0,-275.0,-80.0,-37.0,70.0,13.0,116.0,-1066.0,-221.0
33.0,-268.0,-79.0,-15.0,62.0,13.0,116.0,-1037.0,-223.0
35.0,-264.0,-83.0,1.0,53.0,17.0,117.0,-1019.0,-232.0
36.0,-262.0,-87.0,9.0,46.0,23.0,128.0,-1013.0,-251.0
44.0,-264.0,-85.0,13.0,47.0,25.0,143.0,-1023.0,-256.0
44.0,-264.0,-92.0,17.0,53.0,21.0,148.0,-1018.0,-254.0
42.0,-263.0,-90.0,16.0,61.0,12.0,150.0,-1022.0,-258.0
40.0,-263.0,-86.0,2.0,72.0,-2.0,138.0,-1011.0,-250.0
41.0,-265.0,-87.0,-13.0,83.0,-9.0,133.0,-1009.0,-240.0
36.0,-264.0,-84.0,-22.0,94.0,-9.0,115.0,-1010.0,-254.0
30.0,-263.0,-87.0,-28.0,100.0,-6.0,102.0,-1011.0,-255.0
22.0,-261.0,-87.0,-27.0,98.0,-2.0,78.0,-1010.0,-250.0
16.0,-267.0,-87.0,-24.0,90.0,5.0,56.0,-1023.0,-250.0
13.0,-266.0,-89.0,-23.0,82.0,12.0,37.0,-1025.0,-243.0
14.0,-273.0,-82.0,-32.0,76.0,18.0,36.0,-1034.0,-242.0
13.0,-270.0,-86.0,-43.0,66.0,20.0,29.0,-1050.0,-229.0
13.0,-274.0,-79.0,-51.0,51.0,18.0,32.0,-1055.0,-223.0
17.0,-275.0,-82.0,-49.0,30.0,14.0,53.0,-1060.0,-219.0
23.0,-276.0,-82.0,-46.0,15.0,13.0,68.0,-1059.0,-221.0
24.0,-276.0,-85.0,-42.0,14.0,11.0,80.0,-1065.0,-224.0
27.0,-273.0,-82.0,-43.0,15.0,7.0,91.0,-1069.0,-226.0
32.0,-277.0,-79.0,-45.0,17.0,2.0,106.0,-1072.0,-223.0
33.0,-278.0,-74.0,-47.0,12.0,-1.0,110.0,-1084.0,-214.0
35.0,-280.0,-79.0,-39.0,1.0,-1.0,120.0,-1088.0,-219.0
36.0,-281.0,-80.0,-30.0,-14.0,-2.0,121.0,-1086.0,-219.0
34.0,-281.0,-77.0,-19.0,-25.0,-2.0,112.0,-1084.0,-219.0
31.0,-281.0,-79.0,3.0,-36.0,-1.0,101.0,-1088.0,-207.0
29.0,-280.0,-80.0,38.0,-45.0,6.0,101.0,-1096.0,-204.0
28.0,-284.0,-73.0,59.0,-46.0,14.0,98.0,-1108.0,-197.0
27.0,-286.0,-71.0,79.0,-49.0,14.0,91.0,-1109.0,-182.0
23.0,-289.0,-71.0,106.0,-50.0,21.0,79.0,-1114.0,-173.0
26.0,-291.0,-67.0,146.0,-62.0,19.0,71.0,-1123.0,-168.0
25.0,-287.0,-67.0,190.0,-71.0,22.0,83.0,-1119.0,-173.0
26.0,-286.0,-71.0,226.0,-78.0,24.0,89.0,-1108.0,-173.0
23.0,-284.0,-66.0,242.0,-79.0,23.0,74.0,-1110.0,-171.0
26.0,-290.0,-70.0,250.0,-84.0,21.0,90.0,-1115.0,-172.0
27.0,-296.0,-67.0,266.0,-99.0,17.0,90.0,-1142.0,-162.0
26.0,-301.0,-69.0,323.0,-121.0,17.0,96.0,-1155.0,-167.0
29.0,-298.0,-67.0,390.0,-139.0,22.0,106.0,-1157.0,-164.0
37.0,-295.0,-70.0,471.0,-151.0,23.0,120.0,-1143.0,-176.0
41.0,-290.0,-76.0,544.0,-151.0,21.0,138.0,-1129.0,-190.0
44.0,-288.0,-79.0,588.0,-138.0,16.0,146.0,-1116.0,-202.0
38.0,-284.0,-78.0,608.0,-115.0,10.0,135.0,-1108.0,-204.0
40.0,-283.0,-77.0,622.0,-104.0,-5.0,134.0,-1106.0,-216.0
44.0,-282.0,-74.0,633.0,-104.0,-11.0,145.0,-1100.0,-204.0
37.0,-277.0,-69.0,645.0,-93.0,-19.0,132.0,-1084.0,-176.0
39.0,-280.0,-64.0,660.0,-73.0,-19.0,114.0,-1082.0,-155.0
37.0,-279.0,-60.0,680.0,-63.0,-23.0,117.0,-1088.0,-134.0
37.0,-282.0,-61.0,701.0,-56.0,-19.0,126.0,-1090.0,-140.0
35.0,-281.0,-58.0,718.0,-49.0,-17.0,122.0,-1106.0,-124.0
35.0,-287.0,-63.0,723.0,-49.0,-9.0,121.0,-1120.0,-130.0
36.0,-290.0,-59.0,718.0,-54.0,-5.0,115.0,-1128.0,-129.0
31.0,-289.0,-62.0,705.0,-61.0,1.0,93.0,-1140.0,-145.0
27.0,-294.0,-66.0,692.0,-67.0,5.0,92.0,-1149.0,-156.0
29.0,-304.0,-63.0,683.0,-73.0,9.0,88.0,-1170.0,-163.0
27.0,-308.0,-65.0,678.0,-78.0,10.0,91.0,-1191.0,-158.0
27.0,-314.0,-65.0,687.0,-83.0,14.0,93.0,-1205.0,-146.0
28.0,-316.0,-60.0,696.0,-85.0,8.0,94.0,-1208.0,-145.0
23.0,-315.0,-57.0,702.0,-87.0,9.0,79.0,-1214.0,-125.0
24.0,-317.0,-53.0,712.0,-85.0,5.0,62.0,-1224.0,-109.0
25.0,-317.0,-56.0,727.0,-84.0,1.0,75.0,-1228.0,-114.0
30.0,-321.0,-55.0,746.0,-82.0,-5.0,85.0,-1233.0,-110.0
27.0,-322.0,-52.0,763.0,-73.0,-8.0,87.0,-1236.0,-107.0
32.0,-320.0,-53.0,776.0,-66.0,-12.0,98.0,-1233.0,-106.0
33.0,-318.0,-56.0,780.0,-57.0,-15.0,101.0,-1229.0,-106.0
33.0,-319.0,-53.0,781.0,-49.0,-19.0,110.0,-1228.0,-108.0
34.0,-321.0,-54.0,782.0,-40.0,-17.0,110.0,-1233.0,-100.0
38.0,-323.0,-53.0,786.0,-26.0,-19.0,119.0,-1237.0,-104.0
37.0,-325.0,-51.0,791.0,-10.0,-15.0,116.0,-1242.0,-101.0
33.0,-322.0,-54.0,791.0,5.0,-16.0,115.0,-1243.0,-100.0
30.0,-323.0,-59.0,788.0,19.0,-14.0,105.0,-1232.0,-105.0
24.0,-317.0,-52.0,790.0,24.0,-13.0,88.0,-1228.0,-117.0
25.0,-321.0,-52.0,795.0,23.0,-7.0,72.0,-1234.0,-98.0
19.0,-319.0,-52.0,805.0,18.0,-1.0,53.0,-1235.0,-95.0
13.0,-321.0,-48.0,820.0,10.0,9.0,36.0,-1233.0,-78.0
19.0,-319.0,-48.0,839.0,0.0,17.0,56.0,-1234.0,-79.0
24.0,-322.0,-45.0,847.0,-10.0,27.0,67.0,-1230.0,-72.0
24.0,-323.0,-41.0,858.0,-13.0,31.0,71.0,-1233.0,-63.0
27.0,-322.0,-40.0,865.0,-13.0,38.0,87.0,-1231.0,-48.0
25.0,-314.0,-34.0,876.0,-14.0,41.0,93.0,-1215.0,-34.0
21.0,-311.0,-33.0,896.0,-15.0,51.0,72.0,-1211.0,-29.0
24.0,-310.0,-33.0,914.0,-18.0,55.0,75.0,-1204.0,-24.0
27.0,-309.0,-31.0,924.0,-20.0,59.0,77.0,-1199.0,-20.0
27.0,-305.0,-31.0,927.0,-14.0,54.0,83.0,-1183.0,-21.0
29.0,-303.0,-30.0,926.0,-2.0,52.0,88.0,-1174.0,-12.0
30.0,-298.0,-26.0,930.0,9.0,46.0,104.0,-1162.0,-1.0
30.0,-296.0,-21.0,942.0,21.0,42.0,96.0,-1153.0,1.0
29.0,-294.0,-23.0,959.0,30.0,31.0,91.0,-1145.0,12.0
22.0,-295.0,-26.0,963.0,39.0,27.0,78.0,-1134.0,25.0
22.0,-289.0,-23.0,972.0,46.0,21.0,69.0,-1117.0,26.0
18.0,-285.0,-17.0,980.0,51.0,22.0,58.0,-1105.0,39.0
15.0,-283.0,-13.0,988.0,54.0,21.0,48.0,-1097.0,51.0
15.0,-281.0,-9.0,998.0,49.0,26.0,43.0,-1096.0,58.0
17.0,-279.0,-14.0,1012.0,42.0,25.0,58.0,-1074.0,66.0
22.0,-273.0,-6.0,1025.0,38.0,31.0,58.0,-1065.0,72.0
25.0,-275.0,-7.0,1037.0,33.0,31.0,72.0,-1057.0,73.0
26.0,-271.0,-1.0,1052.0,34.0,34.0,79.0,-1041.0,77.0
26.0,-269.0,-2.0,1070.0,40.0,34.0,89.0,-1032.0,84.0
29.0,-269.0,-3.0,1087.0,51.0,38.0,88.0,-1027.0,94.0
25.0,-265.0,0.0,1104.0,59.0,40.0,88.0,-1008.0,97.0
24.0,-260.0,1.0,1122.0,66.0,45.0,78.0,-983.0,101.0
21.0,-253.0,4.0,1140.0,73.0,45.0,65.0,-968.0,108.0
16.0,-249.0,11.0,1158.0,73.0,50.0,42.0,-950.0,124.0
18.0,-239.0,9.0,1181.0,74.0,49.0,63.0,-917.0,148.0
24.0,-252.0,13.0,1213.0,71.0,46.0,73.0,-960.0,169.0
18.0,-275.0,20.0,1205.0,76.0,47.0,60.0,-1059.0,172.0
15.0,-311.0,19.0,1139.0,77.0,54.0,44.0,-1190.0,185.0
18.0,-347.0,21.0,1041.0,58.0,50.0,39.0,-1320.0,189.0
11.0,-370.0,27.0,992.0,49.0,46.0,25.0,-1422.0,201.0
7.0,-385.0,39.0,997.0,43.0,37.0,9.0,-1467.0,240.0
8.0,-394.0,39.0,1035.0,38.0,33.0,12.0,-1506.0,268.0
11.0,-407.0,49.0,1072.0,37.0,25.0,16.0,-1557.0,298.0
9.0,-423.0,63.0,1084.0,39.0,21.0,11.0,-1627.0,340.0
6.0,-430.0,70.0,1067.0,45.0,11.0,-7.0,-1658.0,378.0
0.0,-435.0,75.0,1029.0,43.0,1.0,-18.0,-1670.0,394.0
0.0,-424.0,72.0,982.0,33.0,-20.0,-24.0,-1638.0,386.0
