acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
91.0,-223.0,-265.0,-1255.0,1573.0,194.0,332.0,-892.0,-961.0
94.0,-230.0,-267.0,-1272.0,1662.0,216.0,316.0,-891.0,-994.0
111.0,-247.0,-271.0,-1262.0,1765.0,268.0,399.0,-1004.0,-1000.0
105.0,-244.0,-271.0,-1223.0,1862.0,339.0,368.0,-961.0,-1012.0
107.0,-248.0,-271.0,-1150.0,1968.0,426.0,377.0,-960.0,-1001.0
91.0,-254.0,-261.0,-1050.0,2046.0,536.0,322.0,-972.0,-969.0
77.0,-245.0,-252.0,-935.0,2117.0,644.0,270.0,-959.0,-934.0
71.0,-251.0,-241.0,-809.0,2187.0,742.0,259.0,-955.0,-884.0
69.0,-240.0,-239.0,-675.0,2241.0,851.0,260.0,-938.0,-856.0
51.0,-224.0,-233.0,-552.0,2270.0,917.0,190.0,-888.0,-849.0
53.0,-217.0,-232.0,-494.0,2290.0,972.0,176.0,-856.0,-843.0
68.0,-213.0,-227.0,-470.0,2308.0,1005.0,244.0,-855.0,-819.0
70.0,-208.0,-227.0,-486.0,2303.0,1016.0,245.0,-838.0,-818.0
75.0,-209.0,-220.0,-519.0,2318.0,1020.0,274.0,-832.0,-806.0
79.0,-203.0,-224.0,-540.0,2350.0,1013.0,276.0,-805.0,-800.0
80.0,-204.0,-222.0,-538.0,2388.0,1014.0,307.0,-809.0,-795.0
95.0,-204.0,-222.0,-531.0,2426.0,1016.0,354.0,-799.0,-793.0
105.0,-207.0,-221.0,-528.0,2462.0,1019.0,380.0,-812.0,-785.0
114.0,-206.0,-217.0,-525.0,2522.0,1016.0,406.0,-802.0,-779.0
115.0,-204.0,-218.0,-518.0,2573.0,1004.0,420.0,-790.0,-790.0
111.0,-194.0,-221.0,-508.0,2632.0,997.0,399.0,-777.0,-781.0
107.0,-189.0,-222.0,-495.0,2689.0,997.0,386.0,-760.0,-778.0
104.0,-192.0,-222.0,-493.0,2745.0,990.0,367.0,-758.0,-777.0
101.0,-196.0,-217.0,-500.0,2803.0,986.0,350.0,-774.0,-762.0
98.0,-202.0,-216.0,-513.0,2859.0,964.0,347.0,-786.0,-763.0
91.0,-200.0,-216.0,-512.0,2920.0,942.0,327.0,-784.0,-777.0
94.0,-213.0,-213.0,-505.0,2978.0,922.0,333.0,-820.0,-761.0
92.0,-211.0,-208.0,-481.0,3071.0,900.0,324.0,-832.0,-738.0
79.0,-215.0,-196.0,-433.0,3138.0,906.0,302.0,-845.0,-700.0
70.0,-212.0,-195.0,-366.0,3178.0,920.0,222.0,-805.0,-682.0
61.0,-206.0,-197.0,-275.0,3213.0,918.0,213.0,-792.0,-669.0
49.0,-182.0,-175.0,-196.0,3225.0,940.0,180.0,-707.0,-613.0
59.0,-181.0,-170.0,-147.0,3182.0,967.0,236.0,-705.0,-585.0
71.0,-162.0,-179.0,-116.0,3169.0,932.0,278.0,-669.0,-601.0
64.0,-153.0,-159.0,-115.0,3193.0,912.0,250.0,-590.0,-537.0
81.0,-150.0,-170.0,-134.0,3168.0,899.0,298.0,-600.0,-585.0
99.0,-147.0,-175.0,-178.0,3189.0,828.0,359.0,-591.0,-588.0
104.0,-154.0,-156.0,-224.0,3278.0,747.0,367.0,-595.0,-533.0
60.0,-141.0,-141.0,-233.0,3348.0,643.0,238.0,-574.0,-502.0
58.0,-149.0,-131.0,-229.0,3384.0,605.0,303.0,-622.0,-408.0
52.0,-140.0,-135.0,-214.0,3387.0,567.0,235.0,-559.0,-416.0
48.0,-128.0,-147.0,-207.0,3388.0,524.0,162.0,-517.0,-497.0
30.0,-112.0,-141.0,-253.0,3401.0,474.0,144.0,-450.0,-471.0
31.0,-112.0,-157.0,-281.0,3392.0,433.0,115.0,-457.0,-510.0
27.0,-102.0,-148.0,-324.0,3410.0,388.0,77.0,-409.0,-472.0
22.0,-96.0,-111.0,-367.0,3479.0,389.0,74.0,-369.0,-338.0
24.0,-82.0,-102.0,-374.0,3531.0,416.0,84.0,-327.0,-275.0
41.0,-104.0,-75.0,-427.0,3588.0,410.0,142.0,-428.0,-201.0
22.0,-100.0,-64.0,-520.0,3634.0,323.0,96.0,-388.0,-142.0
16.0,-96.0,-57.0,-522.0,3613.0,225.0,73.0,-341.0,-128.0
22.0,-78.0,-37.0,-442.0,3544.0,115.0,106.0,-326.0,-65.0
21.0,-65.0,-36.0,-370.0,3458.0,45.0,124.0,-252.0,-2.0
24.0,-31.0,-24.0,-345.0,3355.0,31.0,120.0,-108.0,-14.0
29.0,-31.0,-56.0,-355.0,3244.0,67.0,126.0,-149.0,-120.0
30.0,-35.0,-71.0,-439.0,3195.0,67.0,113.0,-155.0,-179.0
45.0,-50.0,-86.0,-533.0,3227.0,34.0,166.0,-210.0,-236.0
61.0,-67.0,-98.0,-608.0,3294.0,2.0,219.0,-249.0,-270.0
74.0,-78.0,-107.0,-615.0,3356.0,-21.0,266.0,-295.0,-306.0
82.0,-83.0,-109.0,-593.0,3433.0,-31.0,300.0,-328.0,-340.0
83.0,-84.0,-109.0,-561.0,3521.0,-34.0,302.0,-334.0,-326.0
89.0,-91.0,-110.0,-509.0,3602.0,-23.0,324.0,-348.0,-324.0
86.0,-87.0,-106.0,-457.0,3664.0,-16.0,333.0,-352.0,-306.0
83.0,-77.0,-103.0,-434.0,3700.0,-23.0,325.0,-325.0,-303.0
86.0,-75.0,-99.0,-442.0,3715.0,-29.0,322.0,-310.0,-297.0
86.0,-73.0,-97.0,-499.0,3707.0,-51.0,332.0,-301.0,-288.0
86.0,-73.0,-97.0,-596.0,3700.0,-102.0,302.0,-319.0,-287.0
74.0,-88.0,-98.0,-669.0,3752.0,-162.0,260.0,-366.0,-282.0
59.0,-107.0,-106.0,-709.0,3803.0,-190.0,228.0,-429.0,-312.0
64.0,-138.0,-126.0,-701.0,3827.0,-193.0,253.0,-540.0,-396.0
66.0,-169.0,-146.0,-657.0,3859.0,-207.0,244.0,-652.0,-485.0
43.0,-202.0,-165.0,-588.0,3912.0,-216.0,175.0,-774.0,-556.0
39.0,-225.0,-162.0,-520.0,3946.0,-207.0,148.0,-862.0,-557.0
62.0,-222.0,-169.0,-432.0,3883.0,-221.0,242.0,-869.0,-565.0
84.0,-221.0,-157.0,-332.0,3789.0,-226.0,328.0,-867.0,-529.0
231.0,-270.0,-104.0,-291.0,3739.0,-183.0,842.0,-1078.0,-321.0
318.0,-347.0,10.0,-368.0,3747.0,-183.0,1190.0,-1305.0,66.0
495.0,-288.0,16.0,-114.0,3617.0,-334.0,1896.0,-1084.0,236.0
302.0,-162.0,-77.0,511.0,3671.0,-709.0,1207.0,-635.0,-188.0
227.0,-104.0,-80.0,1094.0,3849.0,-979.0,902.0,-404.0,-230.0
249.0,-94.0,-50.0,1313.0,3813.0,-1264.0,996.0,-394.0,-115.0
349.0,-98.0,-23.0,1273.0,3561.0,-1617.0,1503.0,-389.0,27.0
489.0,-95.0,-8.0,1202.0,3229.0,-1973.0,1961.0,-426.0,91.0
646.0,-121.0,103.0,1074.0,3087.0,-2188.0,2503.0,-518.0,470.0
698.0,-176.0,190.0,949.0,3156.0,-2295.0,2690.0,-713.0,846.0
729.0,-224.0,262.0,894.0,3413.0,-2466.0,2853.0,-858.0,1135.0
751.0,-233.0,308.0,943.0,3470.0,-2726.0,2925.0,-892.0,1303.0
795.0,-201.0,326.0,1116.0,3422.0,-3013.0,3095.0,-795.0,1416.0
873.0,-140.0,306.0,1380.0,3368.0,-3345.0,3422.0,-555.0,1340.0
848.0,-50.0,300.0,1433.0,3363.0,-3679.0,3345.0,-269.0,1317.0
798.0,3.0,319.0,1272.0,3326.0,-3939.0,3169.0,-53.0,1361.0
775.0,47.0,319.0,1080.0,3222.0,-4119.0,3112.0,152.0,1373.0
705.0,72.0,303.0,932.0,3162.0,-4202.0,2774.0,251.0,1291.0
617.0,98.0,282.0,871.0,3105.0,-4200.0,2466.0,370.0,1236.0
472.0,131.0,270.0,962.0,3040.0,-4164.0,1927.0,497.0,1185.0
387.0,158.0,281.0,1149.0,2927.0,-4059.0,1613.0,538.0,1195.0
388.0,183.0,185.0,1223.0,2635.0,-3893.0,1571.0,674.0,806.0
320.0,298.0,104.0,1205.0,2301.0,-3738.0,1299.0,1205.0,523.0
359.0,109.0,45.0,1430.0,2099.0,-3319.0,1317.0,382.0,260.0
446.0,-99.0,97.0,1083.0,2149.0,-3301.0,1761.0,-416.0,454.0
202.0,-142.0,246.0,655.0,2388.0,-3574.0,831.0,-475.0,946.0
132.0,-91.0,366.0,919.0,2728.0,-3583.0,604.0,-334.0,1487.0
186.0,-51.0,308.0,1595.0,2597.0,-3309.0,733.0,-182.0,1393.0
233.0,-3.0,234.0,2034.0,2113.0,-2932.0,966.0,-38.0,1043.0
310.0,42.0,141.0,2180.0,1567.0,-2710.0,1245.0,131.0,621.0
322.0,75.0,55.0,2109.0,1195.0,-2545.0,1289.0,246.0,320.0
278.0,77.0,12.0,1988.0,986.0,-2410.0,1071.0,269.0,147.0
212.0,74.0,26.0,1898.0,981.0,-2365.0,809.0,272.0,193.0
139.0,115.0,87.0,1867.0,1076.0,-2264.0,562.0,420.0,426.0
112.0,165.0,159.0,1876.0,1140.0,-2002.0,466.0,615.0,684.0
132.0,189.0,161.0,1905.0,1119.0,-1693.0,543.0,711.0,761.0
138.0,215.0,158.0,1854.0,1052.0,-1483.0,559.0,797.0,727.0
144.0,223.0,127.0,1721.0,988.0,-1346.0,582.0,803.0,600.0
145.0,205.0,99.0,1534.0,921.0,-1196.0,584.0,759.0,495.0
133.0,186.0,101.0,1298.0,865.0,-1101.0,539.0,700.0,481.0
121.0,173.0,117.0,1147.0,799.0,-1027.0,504.0,644.0,539.0
98.0,181.0,145.0,1028.0,717.0,-961.0,414.0,653.0,654.0
106.0,179.0,147.0,939.0,621.0,-873.0,424.0,686.0,665.0
102.0,188.0,120.0,862.0,532.0,-788.0,421.0,712.0,563.0
107.0,197.0,97.0,761.0,469.0,-718.0,429.0,737.0,474.0
113.0,203.0,90.0,631.0,439.0,-667.0,436.0,749.0,449.0
110.0,201.0,98.0,495.0,442.0,-625.0,442.0,746.0,481.0
127.0,194.0,102.0,393.0,448.0,-553.0,508.0,727.0,487.0
135.0,189.0,96.0,312.0,449.0,-468.0,524.0,707.0,470.0
140.0,181.0,98.0,257.0,439.0,-385.0,551.0,665.0,477.0
139.0,174.0,98.0,214.0,437.0,-327.0,559.0,645.0,477.0
151.0,166.0,85.0,175.0,432.0,-276.0,598.0,624.0,443.0
156.0,168.0,79.0,123.0,439.0,-252.0,605.0,592.0,414.0
171.0,161.0,92.0,70.0,471.0,-226.0,675.0,596.0,438.0
154.0,160.0,99.0,22.0,500.0,-173.0,608.0,588.0,481.0
152.0,164.0,104.0,-31.0,510.0,-138.0,588.0,599.0,512.0
130.0,169.0,116.0,-95.0,520.0,-118.0,509.0,630.0,552.0
135.0,171.0,114.0,-170.0,543.0,-90.0,517.0,632.0,545.0
117.0,164.0,113.0,-251.0,593.0,-47.0,447.0,596.0,535.0
109.0,149.0,114.0,-313.0,655.0,7.0,408.0,555.0,545.0
108.0,139.0,110.0,-337.0,697.0,47.0,425.0,511.0,536.0
113.0,128.0,122.0,-345.0,735.0,96.0,436.0,485.0,561.0
105.0,117.0,119.0,-352.0,741.0,132.0,411.0,434.0,561.0
105.0,108.0,124.0,-374.0,739.0,162.0,379.0,424.0,578.0
92.0,109.0,126.0,-394.0,726.0,184.0,367.0,398.0,589.0
89.0,103.0,123.0,-412.0,710.0,205.0,352.0,384.0,585.0
98.0,99.0,115.0,-410.0,703.0,228.0,397.0,383.0,556.0
93.0,92.0,112.0,-379.0,719.0,253.0,364.0,350.0,549.0
94.0,85.0,109.0,-327.0,722.0,282.0,372.0,332.0,528.0
82.0,77.0,105.0,-265.0,718.0,321.0,326.0,306.0,511.0
105.0,79.0,107.0,-190.0,702.0,355.0,435.0,287.0,522.0
102.0,70.0,123.0,-119.0,695.0,393.0,403.0,269.0,569.0
108.0,69.0,125.0,-43.0,676.0,428.0,415.0,269.0,591.0
107.0,76.0,139.0,34.0,677.0,463.0,419.0,299.0,654.0
112.0,85.0,156.0,112.0,670.0,504.0,443.0,330.0,703.0
107.0,100.0,169.0,163.0,648.0,546.0,398.0,374.0,750.0
129.0,111.0,177.0,220.0,606.0,586.0,525.0,411.0,800.0
122.0,120.0,177.0,246.0,594.0,630.0,500.0,444.0,801.0
115.0,121.0,182.0,258.0,587.0,671.0,455.0,460.0,817.0
124.0,129.0,179.0,271.0,557.0,702.0,498.0,482.0,811.0
147.0,128.0,187.0,278.0,525.0,729.0,604.0,490.0,828.0
151.0,129.0,185.0,287.0,493.0,754.0,586.0,486.0,822.0
150.0,125.0,182.0,288.0,478.0,774.0,596.0,482.0,812.0
166.0,126.0,185.0,300.0,464.0,789.0,653.0,475.0,831.0
174.0,126.0,184.0,322.0,439.0,798.0,690.0,476.0,819.0
173.0,125.0,186.0,337.0,420.0,811.0,688.0,484.0,829.0
174.0,130.0,178.0,367.0,375.0,828.0,704.0,483.0,802.0
182.0,125.0,177.0,400.0,336.0,846.0,721.0,491.0,793.0
205.0,127.0,181.0,440.0,274.0,854.0,801.0,481.0,780.0
213.0,120.0,162.0,472.0,201.0,845.0,852.0,438.0,742.0
195.0,130.0,149.0,467.0,170.0,809.0,771.0,470.0,691.0
180.0,123.0,155.0,467.0,185.0,801.0,739.0,469.0,678.0
183.0,121.0,145.0,499.0,167.0,786.0,740.0,462.0,680.0
183.0,118.0,143.0,527.0,126.0,757.0,730.0,444.0,663.0
185.0,118.0,143.0,544.0,94.0,721.0,732.0,449.0,675.0
181.0,117.0,153.0,554.0,66.0,715.0,712.0,453.0,704.0
189.0,114.0,153.0,554.0,14.0,716.0,732.0,428.0,715.0
193.0,103.0,152.0,549.0,-13.0,697.0,757.0,387.0,688.0
183.0,102.0,160.0,532.0,1.0,635.0,722.0,379.0,708.0
183.0,102.0,155.0,513.0,-14.0,587.0,717.0,381.0,717.0
176.0,113.0,158.0,502.0,-29.0,582.0,694.0,416.0,708.0
181.0,106.0,157.0,481.0,-53.0,596.0,708.0,382.0,713.0
178.0,108.0,144.0,463.0,-69.0,590.0,713.0,385.0,687.0
174.0,103.0,148.0,442.0,-75.0,581.0,702.0,388.0,688.0
164.0,113.0,145.0,439.0,-103.0,572.0,664.0,405.0,688.0
170.0,108.0,147.0,436.0,-138.0,594.0,667.0,388.0,681.0
188.0,102.0,145.0,423.0,-171.0,616.0,734.0,377.0,665.0
200.0,96.0,134.0,407.0,-186.0,633.0,775.0,350.0,637.0
203.0,95.0,134.0,390.0,-193.0,609.0,786.0,348.0,633.0
196.0,97.0,127.0,376.0,-199.0,596.0,762.0,349.0,587.0
203.0,84.0,128.0,349.0,-186.0,608.0,800.0,317.0,584.0
197.0,84.0,113.0,324.0,-184.0,614.0,780.0,306.0,572.0
206.0,75.0,120.0,294.0,-185.0,612.0,797.0,285.0,571.0
206.0,76.0,119.0,270.0,-191.0,634.0,813.0,271.0,558.0
204.0,72.0,119.0,228.0,-198.0,659.0,806.0,273.0,560.0
213.0,71.0,119.0,193.0,-208.0,683.0,818.0,258.0,553.0
212.0,66.0,116.0,149.0,-222.0,693.0,822.0,248.0,554.0
230.0,59.0,100.0,127.0,-212.0,703.0,872.0,222.0,521.0
225.0,59.0,107.0,108.0,-175.0,703.0,883.0,217.0,526.0
224.0,54.0,112.0,89.0,-149.0,703.0,883.0,199.0,533.0
221.0,48.0,117.0,75.0,-134.0,697.0,870.0,174.0,554.0
227.0,45.0,118.0,68.0,-125.0,695.0,887.0,169.0,560.0
231.0,42.0,116.0,70.0,-107.0,695.0,896.0,159.0,561.0
241.0,42.0,118.0,80.0,-82.0,696.0,932.0,147.0,556.0
244.0,33.0,125.0,86.0,-58.0,684.0,953.0,114.0,569.0
252.0,25.0,117.0,96.0,-26.0,667.0,976.0,103.0,565.0
253.0,27.0,115.0,106.0,16.0,643.0,980.0,94.0,557.0
251.0,25.0,118.0,106.0,51.0,623.0,971.0,84.0,558.0
245.0,30.0,111.0,98.0,81.0,596.0,967.0,83.0,537.0
245.0,35.0,111.0,74.0,107.0,573.0,950.0,118.0,540.0
239.0,38.0,104.0,48.0,120.0,565.0,937.0,126.0,520.0
245.0,34.0,104.0,28.0,135.0,554.0,954.0,115.0,511.0
247.0,31.0,105.0,16.0,165.0,536.0,947.0,104.0,508.0
237.0,28.0,111.0,-14.0,186.0,520.0,918.0,98.0,518.0
240.0,17.0,102.0,-50.0,190.0,500.0,911.0,59.0,497.0
232.0,17.0,102.0,-94.0,204.0,461.0,909.0,57.0,498.0
220.0,19.0,103.0,-101.0,220.0,417.0,857.0,72.0,510.0
222.0,19.0,101.0,-91.0,233.0,387.0,858.0,55.0,492.0
228.0,9.0,101.0,-106.0,244.0,353.0,878.0,35.0,498.0
229.0,13.0,103.0,-129.0,254.0,307.0,882.0,34.0,503.0
227.0,9.0,104.0,-158.0,270.0,257.0,898.0,23.0,495.0
238.0,10.0,103.0,-186.0,290.0,209.0,912.0,33.0,503.0
233.0,4.0,102.0,-215.0,318.0,149.0,910.0,-21.0,479.0
225.0,18.0,116.0,-254.0,340.0,105.0,882.0,60.0,549.0
226.0,3.0,105.0,-232.0,357.0,81.0,877.0,-3.0,510.0
225.0,-6.0,106.0,-233.0,371.0,64.0,868.0,-40.0,508.0
222.0,-16.0,105.0,-238.0,384.0,41.0,855.0,-60.0,512.0
215.0,-18.0,107.0,-236.0,395.0,12.0,838.0,-66.0,505.0
216.0,-19.0,104.0,-229.0,398.0,-19.0,834.0,-78.0,512.0
210.0,-20.0,107.0,-212.0,405.0,-39.0,823.0,-89.0,512.0
206.0,-20.0,109.0,-189.0,408.0,-58.0,811.0,-86.0,520.0
210.0,-16.0,111.0,-163.0,411.0,-81.0,814.0,-71.0,526.0
214.0,-18.0,113.0,-130.0,418.0,-97.0,827.0,-63.0,534.0
208.0,-12.0,115.0,-102.0,425.0,-112.0,814.0,-45.0,536.0
207.0,-11.0,116.0,-78.0,434.0,-123.0,801.0,-40.0,552.0
202.0,-7.0,122.0,-52.0,440.0,-129.0,784.0,-26.0,562.0
197.0,-5.0,118.0,-29.0,442.0,-133.0,782.0,-19.0,577.0
200.0,-2.0,122.0,-6.0,442.0,-132.0,772.0,-3.0,579.0
196.0,0.0,124.0,12.0,449.0,-133.0,771.0,6.0,591.0
196.0,7.0,126.0,32.0,450.0,-129.0,753.0,23.0,603.0
197.0,9.0,130.0,59.0,447.0,-124.0,760.0,23.0,602.0
190.0,12.0,130.0,72.0,449.0,-122.0,743.0,35.0,621.0
194.0,16.0,133.0,78.0,448.0,-121.0,743.0,53.0,628.0
193.0,15.0,132.0,83.0,449.0,-118.0,753.0,48.0,630.0
191.0,20.0,139.0,82.0,449.0,-120.0,743.0,65.0,638.0
193.0,21.0,140.0,83.0,446.0,-112.0,741.0,78.0,654.0
192.0,25.0,143.0,86.0,438.0,-103.0,743.0,87.0,656.0
187.0,28.0,146.0,84.0,431.0,-104.0,731.0,89.0,676.0
189.0,27.0,147.0,81.0,420.0,-96.0,745.0,98.0,688.0
190.0,26.0,150.0,80.0,404.0,-86.0,742.0,85.0,692.0
186.0,28.0,156.0,74.0,396.0,-87.0,731.0,103.0,714.0
185.0,30.0,159.0,70.0,377.0,-81.0,724.0,122.0,722.0
188.0,32.0,156.0,68.0,360.0,-79.0,727.0,126.0,718.0
187.0,39.0,155.0,64.0,347.0,-79.0,734.0,135.0,716.0
185.0,35.0,164.0,63.0,336.0,-77.0,723.0,136.0,721.0
181.0,34.0,157.0,59.0,326.0,-82.0,710.0,135.0,714.0
181.0,39.0,154.0,60.0,319.0,-90.0,723.0,131.0,704.0
181.0,44.0,162.0,65.0,316.0,-95.0,720.0,158.0,720.0
177.0,42.0,165.0,73.0,299.0,-91.0,684.0,163.0,740.0
179.0,47.0,160.0,79.0,271.0,-83.0,706.0,169.0,746.0
185.0,45.0,161.0,86.0,245.0,-80.0,716.0,183.0,735.0
181.0,51.0,157.0,84.0,233.0,-78.0,714.0,197.0,735.0
183.0,53.0,159.0,72.0,223.0,-80.0,712.0,208.0,732.0
182.0,57.0,158.0,58.0,215.0,-79.0,715.0,202.0,720.0
193.0,54.0,155.0,40.0,215.0,-79.0,753.0,203.0,720.0
178.0,52.0,158.0,20.0,208.0,-74.0,695.0,203.0,718.0
179.0,52.0,153.0,4.0,196.0,-69.0,704.0,206.0,723.0
177.0,56.0,161.0,-7.0,183.0,-60.0,689.0,202.0,704.0
184.0,41.0,152.0,-21.0,170.0,-51.0,731.0,163.0,696.0
169.0,56.0,157.0,-33.0,146.0,-51.0,660.0,222.0,719.0
176.0,55.0,151.0,-12.0,132.0,-28.0,690.0,208.0,713.0
177.0,55.0,156.0,-5.0,112.0,-14.0,684.0,212.0,709.0
179.0,47.0,155.0,0.0,99.0,-5.0,698.0,195.0,706.0
176.0,50.0,154.0,3.0,87.0,3.0,678.0,207.0,713.0
177.0,49.0,151.0,15.0,68.0,13.0,712.0,187.0,703.0
179.0,49.0,152.0,19.0,51.0,22.0,700.0,194.0,698.0
175.0,47.0,151.0,22.0,45.0,28.0,696.0,171.0,706.0
177.0,45.0,156.0,21.0,28.0,29.0,700.0,165.0,712.0
177.0,43.0,153.0,25.0,15.0,27.0,693.0,162.0,710.0
184.0,41.0,155.0,29.0,-3.0,42.0,706.0,153.0,704.0
180.0,43.0,157.0,31.0,-18.0,47.0,705.0,157.0,700.0
177.0,40.0,151.0,33.0,-29.0,55.0,693.0,161.0,699.0
180.0,43.0,150.0,36.0,-38.0,59.0,693.0,166.0,692.0
191.0,32.0,145.0,40.0,-48.0,65.0,728.0,131.0,676.0
183.0,39.0,147.0,39.0,-56.0,59.0,717.0,145.0,691.0
186.0,37.0,153.0,40.0,-59.0,60.0,726.0,137.0,687.0
187.0,39.0,150.0,36.0,-66.0,60.0,716.0,153.0,698.0
189.0,37.0,146.0,35.0,-76.0,64.0,733.0,142.0,686.0
188.0,42.0,154.0,27.0,-74.0,64.0,730.0,157.0,703.0
192.0,37.0,147.0,21.0,-91.0,76.0,752.0,138.0,681.0
196.0,35.0,143.0,15.0,-91.0,72.0,750.0,131.0,675.0
188.0,39.0,147.0,9.0,-92.0,69.0,745.0,139.0,684.0
194.0,33.0,142.0,10.0,-103.0,69.0,763.0,123.0,671.0
194.0,36.0,144.0,7.0,-106.0,64.0,764.0,127.0,669.0
198.0,33.0,146.0,3.0,-111.0,61.0,765.0,129.0,668.0
195.0,36.0,141.0,2.0,-121.0,62.0,766.0,129.0,671.0
193.0,38.0,142.0,3.0,-134.0,60.0,771.0,129.0,656.0
195.0,36.0,138.0,7.0,-146.0,60.0,767.0,128.0,655.0
197.0,33.0,143.0,8.0,-152.0,60.0,768.0,124.0,656.0
198.0,31.0,139.0,9.0,-155.0,62.0,772.0,123.0,652.0
201.0,31.0,142.0,12.0,-158.0,62.0,773.0,116.0,657.0
201.0,29.0,139.0,15.0,-162.0,63.0,777.0,107.0,645.0
202.0,27.0,139.0,13.0,-163.0,57.0,781.0,105.0,638.0
196.0,30.0,135.0,9.0,-162.0,51.0,773.0,104.0,634.0
197.0,30.0,136.0,3.0,-159.0,44.0,781.0,102.0,640.0
200.0,30.0,135.0,1.0,-158.0,39.0,779.0,103.0,634.0
200.0,30.0,138.0,-3.0,-155.0,29.0,780.0,104.0,637.0
201.0,27.0,134.0,-6.0,-148.0,23.0,783.0,101.0,629.0
204.0,31.0,132.0,-11.0,-136.0,23.0,792.0,104.0,629.0
203.0,26.0,132.0,-16.0,-126.0,18.0,794.0,103.0,629.0
204.0,24.0,130.0,-15.0,-114.0,10.0,796.0,92.0,618.0
206.0,25.0,131.0,-6.0,-105.0,2.0,793.0,102.0,617.0
205.0,27.0,131.0,3.0,-98.0,-5.0,796.0,101.0,606.0
206.0,26.0,127.0,13.0,-90.0,-10.0,798.0,100.0,597.0
207.0,30.0,127.0,22.0,-80.0,-17.0,812.0,102.0,596.0
205.0,30.0,128.0,28.0,-70.0,-23.0,814.0,109.0,597.0
207.0,31.0,127.0,32.0,-59.0,-30.0,810.0,113.0,601.0
212.0,31.0,130.0,37.0,-51.0,-34.0,813.0,117.0,601.0
212.0,31.0,129.0,44.0,-43.0,-38.0,817.0,114.0,603.0
210.0,31.0,128.0,49.0,-34.0,-43.0,817.0,121.0,599.0
209.0,34.0,128.0,55.0,-26.0,-46.0,817.0,121.0,606.0
212.0,36.0,129.0,60.0,-19.0,-47.0,821.0,126.0,601.0
213.0,36.0,126.0,62.0,-13.0,-51.0,819.0,130.0,596.0
211.0,40.0,124.0,62.0,-4.0,-52.0,818.0,135.0,598.0
210.0,40.0,129.0,60.0,3.0,-51.0,821.0,136.0,595.0
209.0,41.0,127.0,57.0,9.0,-51.0,816.0,149.0,594.0
208.0,42.0,126.0,52.0,18.0,-53.0,824.0,149.0,594.0
205.0,43.0,128.0,47.0,26.0,-56.0,813.0,148.0,598.0
209.0,42.0,125.0,43.0,35.0,-55.0,811.0,148.0,603.0
207.0,43.0,132.0,41.0,41.0,-55.0,812.0,151.0,601.0
205.0,42.0,129.0,39.0,44.0,-56.0,809.0,149.0,605.0
206.0,41.0,129.0,37.0,48.0,-50.0,802.0,154.0,608.0
207.0,43.0,133.0,38.0,51.0,-49.0,803.0,158.0,616.0
207.0,43.0,129.0,35.0,53.0,-45.0,807.0,155.0,620.0
203.0,44.0,133.0,33.0,56.0,-46.0,795.0,167.0,624.0
203.0,44.0,131.0,31.0,55.0,-41.0,788.0,162.0,620.0
200.0,43.0,130.0,27.0,58.0,-37.0,787.0,166.0,621.0
202.0,45.0,134.0,25.0,56.0,-32.0,784.0,166.0,628.0
202.0,43.0,133.0,24.0,55.0,-28.0,785.0,166.0,630.0
198.0,44.0,135.0,20.0,58.0,-25.0,782.0,163.0,625.0
196.0,42.0,134.0,17.0,60.0,-22.0,780.0,165.0,629.0
199.0,42.0,135.0,15.0,60.0,-21.0,782.0,163.0,628.0
204.0,41.0,135.0,16.0,62.0,-18.0,784.0,161.0,628.0
199.0,44.0,135.0,14.0,66.0,-17.0,785.0,162.0,632.0
197.0,45.0,134.0,15.0,67.0,-16.0,776.0,164.0,636.0
201.0,43.0,136.0,14.0,62.0,-8.0,779.0,161.0,637.0
197.0,43.0,140.0,13.0,60.0,-6.0,774.0,160.0,638.0
198.0,44.0,135.0,12.0,59.0,-3.0,779.0,161.0,631.0
199.0,43.0,137.0,12.0,60.0,-2.0,775.0,159.0,636.0
198.0,45.0,138.0,12.0,60.0,0.0,775.0,160.0,636.0
201.0,42.0,134.0,12.0,61.0,0.0,782.0,160.0,634.0
198.0,42.0,138.0,12.0,63.0,0.0,775.0,153.0,637.0
198.0,42.0,136.0,14.0,65.0,-2.0,775.0,152.0,636.0
199.0,41.0,136.0,15.0,68.0,-2.0,780.0,155.0,638.0
198.0,44.0,137.0,16.0,67.0,-5.0,776.0,152.0,637.0
200.0,42.0,139.0,14.0,70.0,-4.0,779.0,153.0,644.0
198.0,44.0,135.0,14.0,72.0,-4.0,778.0,153.0,640.0
199.0,41.0,138.0,10.0,74.0,-5.0,779.0,157.0,638.0
196.0,43.0,136.0,5.0,76.0,-5.0,776.0,159.0,642.0
201.0,42.0,137.0,1.0,73.0,-3.0,782.0,150.0,641.0
200.0,41.0,139.0,-1.0,71.0,0.0,781.0,152.0,639.0
197.0,41.0,136.0,-5.0,72.0,3.0,779.0,145.0,642.0
199.0,40.0,134.0,-10.0,68.0,-1.0,779.0,143.0,642.0
199.0,39.0,134.0,-15.0,67.0,-3.0,778.0,149.0,645.0
198.0,40.0,141.0,-16.0,64.0,-1.0,778.0,141.0,643.0
