acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-71.0,-281.0,-63.0,-246.0,-846.0,-129.0,-273.0,-1099.0,-154.0
-61.0,-289.0,-63.0,-263.0,-966.0,-55.0,-252.0,-1123.0,-148.0
-57.0,-287.0,-64.0,-290.0,-1061.0,-3.0,-218.0,-1121.0,-167.0
-48.0,-281.0,-71.0,-323.0,-1154.0,32.0,-180.0,-1099.0,-185.0
-39.0,-274.0,-76.0,-350.0,-1255.0,62.0,-150.0,-1064.0,-184.0
-33.0,-262.0,-67.0,-363.0,-1355.0,83.0,-123.0,-1007.0,-179.0
-33.0,-259.0,-61.0,-363.0,-1449.0,108.0,-122.0,-986.0,-148.0
-28.0,-267.0,-54.0,-349.0,-1539.0,133.0,-125.0,-1013.0,-112.0
-27.0,-270.0,-59.0,-339.0,-1630.0,160.0,-113.0,-1045.0,-124.0
-18.0,-277.0,-58.0,-344.0,-1719.0,183.0,-82.0,-1076.0,-124.0
-14.0,-278.0,-57.0,-358.0,-1810.0,208.0,-60.0,-1094.0,-130.0
-12.0,-284.0,-60.0,-374.0,-1924.0,245.0,-57.0,-1104.0,-141.0
-18.0,-287.0,-62.0,-384.0,-2013.0,288.0,-67.0,-1107.0,-144.0
-25.0,-284.0,-63.0,-385.0,-2091.0,325.0,-98.0,-1103.0,-141.0
-30.0,-278.0,-65.0,-384.0,-2166.0,366.0,-123.0,-1081.0,-170.0
-38.0,-267.0,-70.0,-380.0,-2252.0,405.0,-151.0,-1034.0,-184.0
-47.0,-260.0,-65.0,-357.0,-2351.0,452.0,-183.0,-987.0,-177.0
-51.0,-254.0,-59.0,-311.0,-2472.0,496.0,-199.0,-963.0,-126.0
-61.0,-247.0,-37.0,-234.0,-2602.0,545.0,-224.0,-935.0,-54.0
-64.0,-245.0,-21.0,-137.0,-2737.0,592.0,-245.0,-925.0,13.0
-71.0,-247.0,-6.0,-38.0,-2863.0,644.0,-272.0,-933.0,65.0
-75.0,-247.0,-1.0,51.0,-2999.0,700.0,-293.0,-934.0,89.0
-75.0,-251.0,-3.0,130.0,-3100.0,750.0,-291.0,-940.0,85.0
-81.0,-248.0,-4.0,181.0,-3183.0,803.0,-312.0,-945.0,89.0
-82.0,-246.0,-8.0,211.0,-3274.0,839.0,-328.0,-939.0,81.0
-71.0,-248.0,-12.0,216.0,-3366.0,836.0,-293.0,-935.0,55.0
-57.0,-249.0,-16.0,228.0,-3427.0,833.0,-220.0,-958.0,31.0
-39.0,-256.0,-21.0,237.0,-3455.0,824.0,-147.0,-983.0,23.0
-19.0,-267.0,-21.0,246.0,-3444.0,832.0,-91.0,-1010.0,38.0
1.0,-272.0,-20.0,255.0,-3431.0,816.0,-22.0,-1026.0,43.0
36.0,-263.0,-22.0,264.0,-3394.0,816.0,115.0,-1012.0,29.0
30.0,-274.0,-5.0,281.0,-3295.0,876.0,99.0,-1051.0,89.0
61.0,-276.0,-1.0,314.0,-3269.0,863.0,195.0,-1060.0,101.0
77.0,-279.0,7.0,394.0,-3178.0,857.0,272.0,-1071.0,130.0
98.0,-275.0,25.0,503.0,-3035.0,909.0,337.0,-1033.0,198.0
113.0,-282.0,33.0,606.0,-2901.0,978.0,388.0,-1071.0,242.0
117.0,-278.0,46.0,694.0,-2781.0,1029.0,409.0,-1062.0,274.0
127.0,-254.0,44.0,791.0,-2660.0,1080.0,457.0,-991.0,281.0
120.0,-205.0,38.0,904.0,-2533.0,1160.0,436.0,-772.0,266.0
122.0,-160.0,31.0,1007.0,-2428.0,1194.0,433.0,-624.0,234.0
120.0,-137.0,35.0,1064.0,-2317.0,1185.0,434.0,-513.0,245.0
115.0,-116.0,45.0,1083.0,-2173.0,1143.0,411.0,-450.0,262.0
95.0,-113.0,41.0,1036.0,-2055.0,1102.0,336.0,-462.0,254.0
66.0,-115.0,27.0,900.0,-1973.0,1029.0,251.0,-487.0,200.0
39.0,-126.0,-5.0,680.0,-1938.0,939.0,153.0,-518.0,96.0
17.0,-150.0,-28.0,435.0,-1927.0,850.0,68.0,-588.0,4.0
-9.0,-173.0,-38.0,244.0,-1920.0,792.0,-12.0,-673.0,-46.0
-27.0,-191.0,-55.0,130.0,-1907.0,755.0,-101.0,-741.0,-92.0
-38.0,-196.0,-64.0,50.0,-1874.0,731.0,-171.0,-763.0,-157.0
-58.0,-193.0,-87.0,-34.0,-1816.0,702.0,-239.0,-757.0,-236.0
-74.0,-190.0,-115.0,-112.0,-1768.0,676.0,-287.0,-740.0,-343.0
-83.0,-186.0,-153.0,-168.0,-1760.0,655.0,-317.0,-727.0,-525.0
-83.0,-181.0,-190.0,-165.0,-1810.0,669.0,-330.0,-700.0,-659.0
-75.0,-155.0,-193.0,-137.0,-1874.0,690.0,-304.0,-601.0,-691.0
-60.0,-118.0,-170.0,-76.0,-1900.0,710.0,-242.0,-458.0,-600.0
-53.0,-85.0,-146.0,39.0,-1884.0,704.0,-201.0,-274.0,-485.0
-38.0,-37.0,-143.0,238.0,-1875.0,701.0,-138.0,-114.0,-480.0
-18.0,14.0,-188.0,425.0,-1919.0,695.0,-53.0,26.0,-667.0
14.0,67.0,-236.0,432.0,-2001.0,675.0,23.0,184.0,-848.0
16.0,98.0,-223.0,223.0,-2070.0,630.0,67.0,302.0,-818.0
17.0,102.0,-172.0,-90.0,-2133.0,599.0,81.0,341.0,-641.0
20.0,74.0,-136.0,-427.0,-2242.0,595.0,91.0,269.0,-478.0
27.0,58.0,-143.0,-661.0,-2356.0,605.0,124.0,203.0,-453.0
48.0,45.0,-150.0,-918.0,-2445.0,603.0,178.0,125.0,-511.0
54.0,8.0,-168.0,-1165.0,-2491.0,594.0,213.0,-17.0,-560.0
64.0,-21.0,-160.0,-1329.0,-2492.0,586.0,238.0,-108.0,-554.0
68.0,-51.0,-170.0,-1370.0,-2454.0,599.0,250.0,-204.0,-580.0
69.0,-77.0,-183.0,-1345.0,-2401.0,631.0,259.0,-311.0,-631.0
68.0,-110.0,-185.0,-1320.0,-2358.0,688.0,258.0,-425.0,-653.0
66.0,-142.0,-154.0,-1305.0,-2332.0,747.0,251.0,-545.0,-546.0
67.0,-155.0,-122.0,-1264.0,-2304.0,818.0,243.0,-595.0,-363.0
59.0,-174.0,-73.0,-1190.0,-2253.0,924.0,208.0,-680.0,-181.0
50.0,-203.0,-18.0,-1140.0,-2196.0,988.0,180.0,-773.0,32.0
59.0,-232.0,13.0,-1089.0,-2154.0,1013.0,213.0,-879.0,148.0
96.0,-242.0,18.0,-1038.0,-2120.0,1008.0,320.0,-923.0,190.0
137.0,-244.0,29.0,-1005.0,-2072.0,973.0,484.0,-963.0,227.0
159.0,-214.0,64.0,-958.0,-1993.0,932.0,566.0,-841.0,306.0
154.0,-213.0,90.0,-926.0,-1899.0,872.0,576.0,-801.0,458.0
155.0,-216.0,112.0,-850.0,-1835.0,797.0,578.0,-821.0,542.0
145.0,-225.0,126.0,-730.0,-1759.0,736.0,529.0,-848.0,608.0
135.0,-239.0,138.0,-603.0,-1659.0,714.0,488.0,-901.0,660.0
124.0,-243.0,137.0,-462.0,-1496.0,713.0,444.0,-930.0,659.0
136.0,-244.0,130.0,-355.0,-1314.0,728.0,465.0,-916.0,637.0
113.0,-238.0,132.0,-255.0,-1098.0,758.0,409.0,-908.0,638.0
109.0,-225.0,134.0,-169.0,-963.0,776.0,391.0,-867.0,634.0
104.0,-212.0,127.0,-113.0,-869.0,791.0,368.0,-813.0,598.0
93.0,-199.0,121.0,-72.0,-786.0,812.0,341.0,-753.0,591.0
83.0,-174.0,102.0,-29.0,-719.0,833.0,306.0,-680.0,515.0
77.0,-154.0,70.0,7.0,-658.0,849.0,276.0,-590.0,402.0
49.0,-139.0,59.0,27.0,-579.0,871.0,214.0,-532.0,340.0
10.0,-133.0,44.0,50.0,-530.0,894.0,72.0,-508.0,260.0
-12.0,-128.0,15.0,92.0,-543.0,892.0,-64.0,-482.0,150.0
-36.0,-120.0,-9.0,133.0,-512.0,913.0,-131.0,-469.0,75.0
-45.0,-118.0,-15.0,171.0,-448.0,943.0,-180.0,-440.0,35.0
-50.0,-101.0,-23.0,207.0,-391.0,982.0,-204.0,-380.0,-5.0
-61.0,-85.0,-28.0,223.0,-370.0,1017.0,-226.0,-341.0,-20.0
-57.0,-78.0,-35.0,225.0,-395.0,1058.0,-216.0,-298.0,-36.0
-51.0,-78.0,-41.0,212.0,-435.0,1099.0,-190.0,-298.0,-63.0
-51.0,-100.0,-41.0,184.0,-484.0,1148.0,-192.0,-357.0,-74.0
-51.0,-133.0,-32.0,173.0,-551.0,1193.0,-196.0,-473.0,-37.0
-48.0,-145.0,-31.0,213.0,-652.0,1230.0,-185.0,-541.0,-26.0
-48.0,-153.0,-7.0,316.0,-770.0,1247.0,-184.0,-564.0,53.0
-64.0,-145.0,27.0,459.0,-838.0,1251.0,-227.0,-518.0,171.0
-73.0,-116.0,63.0,642.0,-901.0,1216.0,-254.0,-392.0,334.0
-84.0,-53.0,84.0,801.0,-962.0,1233.0,-323.0,-176.0,435.0
-110.0,-24.0,84.0,950.0,-1068.0,1359.0,-393.0,-96.0,421.0
-94.0,21.0,31.0,962.0,-1200.0,1516.0,-364.0,27.0,239.0
-37.0,22.0,-23.0,755.0,-1280.0,1698.0,-173.0,43.0,25.0
5.0,-19.0,-68.0,444.0,-1261.0,1934.0,42.0,-140.0,-187.0
70.0,-78.0,-145.0,163.0,-1201.0,2154.0,251.0,-350.0,-490.0
93.0,-119.0,-259.0,-54.0,-1083.0,2358.0,339.0,-526.0,-914.0
85.0,-178.0,-406.0,-288.0,-917.0,2592.0,294.0,-747.0,-1454.0
82.0,-279.0,-550.0,-644.0,-759.0,2800.0,280.0,-1114.0,-2039.0
61.0,-414.0,-655.0,-920.0,-574.0,3000.0,225.0,-1583.0,-2509.0
21.0,-530.0,-630.0,-1027.0,-415.0,3162.0,96.0,-1955.0,-2538.0
-36.0,-587.0,-542.0,-740.0,-287.0,3261.0,-187.0,-2188.0,-2142.0
-64.0,-687.0,-408.0,-194.0,-175.0,3354.0,-299.0,-2613.0,-1510.0
43.0,-716.0,-326.0,423.0,-65.0,3431.0,156.0,-2701.0,-1207.0
205.0,-714.0,-280.0,955.0,75.0,3376.0,721.0,-2724.0,-1017.0
149.0,-724.0,-219.0,1337.0,263.0,3190.0,491.0,-2753.0,-776.0
-93.0,-649.0,-92.0,1601.0,470.0,3081.0,-400.0,-2421.0,-299.0
-136.0,-549.0,-64.0,2052.0,679.0,3100.0,-627.0,-2118.0,-105.0
-250.0,-431.0,7.0,2439.0,811.0,3069.0,-735.0,-1747.0,2.0
-466.0,-403.0,143.0,2525.0,795.0,3139.0,-1773.0,-1491.0,663.0
-468.0,-330.0,108.0,2712.0,464.0,3290.0,-1831.0,-1232.0,554.0
-476.0,-114.0,-3.0,2744.0,393.0,3416.0,-1894.0,-542.0,129.0
-466.0,123.0,-63.0,2516.0,574.0,3707.0,-1847.0,362.0,-123.0
-428.0,90.0,-39.0,2166.0,604.0,4089.0,-1580.0,376.0,-78.0
-541.0,-128.0,-8.0,1653.0,384.0,4235.0,-2033.0,-354.0,-18.0
-486.0,-316.0,90.0,941.0,155.0,4199.0,-1858.0,-1239.0,415.0
-591.0,-348.0,115.0,327.0,-7.0,4053.0,-2371.0,-1362.0,565.0
-718.0,-408.0,149.0,4.0,-220.0,4048.0,-2871.0,-1522.0,698.0
-984.0,-450.0,148.0,-43.0,-459.0,4131.0,-3860.0,-1661.0,703.0
-1144.0,-492.0,126.0,68.0,-527.0,4431.0,-4441.0,-1794.0,605.0
-1220.0,-532.0,78.0,182.0,-529.0,4715.0,-4714.0,-1958.0,415.0
-1167.0,-520.0,-4.0,216.0,-583.0,4815.0,-4625.0,-1957.0,125.0
-954.0,-475.0,-63.0,133.0,-555.0,4827.0,-3784.0,-1824.0,-106.0
-819.0,-349.0,-64.0,36.0,-478.0,4707.0,-3323.0,-1396.0,-195.0
-675.0,-263.0,-29.0,21.0,-361.0,4605.0,-2637.0,-957.0,-30.0
-442.0,-144.0,-29.0,37.0,-257.0,4496.0,-1822.0,-587.0,-14.0
-359.0,-87.0,10.0,-70.0,-36.0,4371.0,-1464.0,-335.0,98.0
-336.0,-168.0,78.0,-168.0,426.0,4460.0,-1376.0,-500.0,383.0
-277.0,-213.0,11.0,99.0,464.0,4577.0,-1042.0,-738.0,142.0
-252.0,-167.0,-33.0,363.0,303.0,4534.0,-955.0,-613.0,-54.0
-222.0,-124.0,-47.0,463.0,237.0,4451.0,-865.0,-500.0,-60.0
-180.0,-60.0,-137.0,502.0,127.0,4578.0,-741.0,-279.0,-522.0
-611.0,222.0,-441.0,86.0,602.0,4732.0,-3551.0,833.0,-1688.0
-575.0,269.0,318.0,-1573.0,1228.0,6402.0,-1932.0,1082.0,961.0
378.0,-84.0,-91.0,-2268.0,1415.0,7233.0,1123.0,-342.0,-102.0
-546.0,193.0,7.0,-2258.0,3144.0,6549.0,-1764.0,740.0,-17.0
197.0,-393.0,-757.0,-2173.0,3729.0,6887.0,1212.0,-923.0,391.0
-438.0,-254.0,224.0,-1810.0,3573.0,4918.0,-1294.0,-716.0,86.0
-585.0,-330.0,332.0,-1652.0,1939.0,3749.0,-2185.0,-843.0,1130.0
-393.0,-389.0,288.0,-1037.0,-109.0,3359.0,-1485.0,-1322.0,1313.0
-516.0,-404.0,209.0,-187.0,-1280.0,2934.0,-1978.0,-1357.0,993.0
-521.0,-391.0,57.0,725.0,-1897.0,2777.0,-1918.0,-1321.0,260.0
-462.0,-314.0,-127.0,1603.0,-2155.0,2732.0,-1853.0,-1119.0,-375.0
-458.0,-91.0,-240.0,2228.0,-1953.0,2785.0,-1897.0,-341.0,-820.0
-329.0,111.0,-210.0,2444.0,-1295.0,3090.0,-1385.0,375.0,-810.0
-364.0,230.0,-140.0,2321.0,-572.0,3424.0,-1412.0,805.0,-560.0
-344.0,167.0,-98.0,1912.0,-189.0,3446.0,-1307.0,606.0,-276.0
-334.0,175.0,-39.0,1512.0,30.0,3128.0,-1232.0,603.0,-101.0
-272.0,141.0,-58.0,920.0,11.0,3070.0,-1060.0,450.0,-117.0
-195.0,66.0,-61.0,367.0,-11.0,3009.0,-789.0,218.0,-159.0
-203.0,9.0,-62.0,34.0,-9.0,2945.0,-794.0,66.0,-157.0
-260.0,-71.0,-58.0,32.0,21.0,2956.0,-1002.0,-215.0,-147.0
-239.0,-170.0,-51.0,181.0,47.0,2962.0,-1069.0,-515.0,-83.0
-154.0,-206.0,-67.0,375.0,85.0,2899.0,-658.0,-777.0,-169.0
-150.0,-178.0,-102.0,661.0,240.0,2827.0,-556.0,-614.0,-280.0
-160.0,-29.0,-139.0,902.0,397.0,2828.0,-659.0,-87.0,-419.0
-175.0,72.0,-123.0,944.0,562.0,2937.0,-678.0,250.0,-406.0
-141.0,90.0,-108.0,804.0,690.0,2995.0,-555.0,333.0,-305.0
-162.0,106.0,-80.0,600.0,773.0,2978.0,-591.0,382.0,-229.0
-129.0,112.0,-77.0,481.0,776.0,2909.0,-501.0,414.0,-210.0
-125.0,114.0,-59.0,390.0,760.0,2789.0,-441.0,418.0,-167.0
-123.0,120.0,-43.0,317.0,697.0,2670.0,-450.0,443.0,-107.0
-153.0,114.0,-48.0,296.0,617.0,2568.0,-572.0,428.0,-68.0
-178.0,103.0,-50.0,281.0,553.0,2462.0,-672.0,404.0,-89.0
-206.0,103.0,-74.0,225.0,506.0,2354.0,-761.0,372.0,-199.0
-192.0,100.0,-101.0,167.0,489.0,2224.0,-749.0,383.0,-312.0
-215.0,125.0,-108.0,142.0,512.0,2090.0,-822.0,455.0,-333.0
-233.0,134.0,-97.0,149.0,551.0,1968.0,-885.0,516.0,-291.0
-255.0,167.0,-87.0,149.0,575.0,1813.0,-960.0,643.0,-271.0
-269.0,184.0,-87.0,127.0,579.0,1722.0,-1028.0,726.0,-284.0
-294.0,204.0,-94.0,65.0,557.0,1625.0,-1127.0,792.0,-296.0
-315.0,219.0,-102.0,-15.0,519.0,1538.0,-1182.0,837.0,-310.0
-307.0,211.0,-96.0,-65.0,481.0,1435.0,-1197.0,845.0,-302.0
-319.0,243.0,-85.0,-32.0,482.0,1338.0,-1256.0,1030.0,-215.0
-258.0,188.0,-100.0,97.0,510.0,1295.0,-981.0,728.0,-328.0
-275.0,216.0,-78.0,97.0,470.0,1169.0,-1031.0,826.0,-261.0
-251.0,219.0,-82.0,127.0,423.0,1071.0,-956.0,845.0,-250.0
-243.0,257.0,-67.0,154.0,374.0,990.0,-919.0,1002.0,-208.0
-223.0,240.0,-59.0,178.0,303.0,950.0,-849.0,942.0,-186.0
-228.0,243.0,-39.0,117.0,191.0,865.0,-850.0,948.0,-45.0
-211.0,234.0,-15.0,77.0,96.0,756.0,-782.0,913.0,24.0
-185.0,223.0,-18.0,34.0,24.0,620.0,-689.0,852.0,-4.0
-192.0,230.0,-18.0,-31.0,-27.0,508.0,-734.0,903.0,18.0
-221.0,253.0,-11.0,-42.0,-50.0,450.0,-797.0,976.0,18.0
-204.0,236.0,-16.0,6.0,-89.0,451.0,-732.0,923.0,45.0
-174.0,222.0,-18.0,42.0,-172.0,452.0,-618.0,824.0,44.0
-175.0,201.0,-7.0,62.0,-270.0,464.0,-653.0,768.0,75.0
-172.0,173.0,-1.0,88.0,-361.0,448.0,-693.0,739.0,66.0
-171.0,150.0,2.0,99.0,-424.0,379.0,-643.0,571.0,79.0
-142.0,153.0,2.0,92.0,-496.0,333.0,-597.0,606.0,85.0
-154.0,151.0,6.0,130.0,-517.0,332.0,-573.0,623.0,70.0
-155.0,159.0,7.0,157.0,-514.0,315.0,-620.0,614.0,114.0
-154.0,172.0,21.0,139.0,-516.0,279.0,-598.0,687.0,178.0
-157.0,211.0,22.0,105.0,-564.0,277.0,-594.0,804.0,151.0
-163.0,202.0,24.0,44.0,-622.0,271.0,-616.0,760.0,148.0
-159.0,197.0,33.0,-45.0,-689.0,209.0,-576.0,756.0,223.0
-157.0,214.0,13.0,-136.0,-824.0,162.0,-574.0,785.0,139.0
-130.0,205.0,5.0,-249.0,-985.0,133.0,-493.0,781.0,87.0
-122.0,208.0,4.0,-390.0,-1158.0,90.0,-454.0,804.0,94.0
-121.0,218.0,9.0,-540.0,-1248.0,71.0,-442.0,814.0,117.0
-126.0,196.0,18.0,-648.0,-1295.0,67.0,-459.0,750.0,155.0
-124.0,193.0,7.0,-712.0,-1316.0,54.0,-456.0,731.0,142.0
-126.0,204.0,-1.0,-778.0,-1338.0,57.0,-475.0,765.0,83.0
-125.0,177.0,3.0,-829.0,-1274.0,86.0,-492.0,707.0,119.0
-126.0,65.0,45.0,-763.0,-1081.0,99.0,-536.0,558.0,213.0
-140.0,93.0,96.0,-538.0,-829.0,85.0,-567.0,411.0,486.0
-140.0,103.0,97.0,-203.0,-628.0,90.0,-548.0,443.0,465.0
-138.0,112.0,77.0,67.0,-479.0,89.0,-526.0,470.0,389.0
-147.0,120.0,62.0,271.0,-369.0,65.0,-563.0,489.0,334.0
-146.0,141.0,55.0,452.0,-349.0,35.0,-560.0,549.0,294.0
-158.0,153.0,42.0,510.0,-368.0,22.0,-580.0,596.0,247.0
-152.0,147.0,26.0,509.0,-421.0,-16.0,-546.0,552.0,194.0
-147.0,157.0,21.0,455.0,-498.0,-70.0,-557.0,599.0,171.0
-147.0,149.0,21.0,391.0,-574.0,-107.0,-567.0,590.0,167.0
-155.0,148.0,20.0,376.0,-627.0,-144.0,-577.0,566.0,161.0
-156.0,168.0,13.0,376.0,-683.0,-186.0,-595.0,627.0,174.0
-150.0,166.0,14.0,367.0,-727.0,-208.0,-596.0,656.0,159.0
-150.0,169.0,28.0,354.0,-753.0,-230.0,-580.0,673.0,173.0
-168.0,186.0,25.0,350.0,-778.0,-255.0,-610.0,708.0,177.0
-175.0,190.0,30.0,332.0,-805.0,-283.0,-649.0,734.0,181.0
-183.0,193.0,21.0,306.0,-838.0,-313.0,-658.0,729.0,172.0
-188.0,202.0,18.0,271.0,-858.0,-351.0,-709.0,757.0,161.0
-184.0,199.0,10.0,227.0,-859.0,-385.0,-708.0,771.0,146.0
-195.0,182.0,17.0,190.0,-806.0,-437.0,-743.0,729.0,159.0
-180.0,172.0,18.0,158.0,-747.0,-483.0,-702.0,680.0,163.0
-185.0,161.0,24.0,129.0,-667.0,-526.0,-726.0,654.0,177.0
-192.0,152.0,18.0,134.0,-565.0,-576.0,-751.0,604.0,160.0
-216.0,151.0,20.0,175.0,-455.0,-633.0,-813.0,573.0,158.0
-232.0,167.0,19.0,202.0,-388.0,-669.0,-832.0,603.0,156.0
-221.0,164.0,16.0,194.0,-369.0,-680.0,-864.0,634.0,140.0
-235.0,163.0,24.0,200.0,-341.0,-684.0,-881.0,623.0,163.0
-220.0,146.0,19.0,227.0,-329.0,-690.0,-852.0,581.0,155.0
-231.0,138.0,16.0,252.0,-298.0,-720.0,-885.0,543.0,167.0
-236.0,139.0,20.0,291.0,-278.0,-734.0,-910.0,552.0,165.0
-242.0,155.0,10.0,321.0,-256.0,-741.0,-935.0,592.0,151.0
-242.0,134.0,14.0,330.0,-229.0,-753.0,-909.0,536.0,137.0
-251.0,143.0,11.0,351.0,-181.0,-772.0,-962.0,553.0,156.0
-241.0,133.0,10.0,367.0,-160.0,-777.0,-935.0,519.0,132.0
-245.0,126.0,13.0,382.0,-116.0,-802.0,-940.0,506.0,136.0
-239.0,129.0,5.0,399.0,-86.0,-829.0,-919.0,493.0,111.0
-250.0,118.0,13.0,402.0,-60.0,-860.0,-951.0,463.0,130.0
-256.0,119.0,12.0,439.0,-52.0,-882.0,-963.0,456.0,141.0
-249.0,109.0,12.0,481.0,-50.0,-897.0,-969.0,447.0,135.0
-268.0,107.0,18.0,540.0,-21.0,-924.0,-1015.0,436.0,153.0
-267.0,109.0,16.0,631.0,29.0,-940.0,-1048.0,441.0,159.0
-253.0,99.0,24.0,721.0,79.0,-952.0,-992.0,402.0,171.0
-255.0,105.0,17.0,790.0,119.0,-969.0,-984.0,426.0,137.0
-249.0,109.0,9.0,848.0,186.0,-964.0,-962.0,433.0,137.0
-245.0,104.0,16.0,873.0,255.0,-967.0,-942.0,418.0,159.0
-235.0,115.0,2.0,837.0,321.0,-1001.0,-921.0,453.0,143.0
-231.0,101.0,24.0,808.0,434.0,-1009.0,-897.0,408.0,188.0
-236.0,103.0,26.0,809.0,517.0,-1030.0,-908.0,405.0,196.0
-232.0,117.0,14.0,792.0,577.0,-1044.0,-915.0,450.0,149.0
-229.0,118.0,3.0,750.0,680.0,-1015.0,-876.0,443.0,118.0
-250.0,105.0,26.0,655.0,704.0,-1020.0,-944.0,387.0,211.0
-242.0,100.0,20.0,549.0,674.0,-1017.0,-925.0,389.0,149.0
-243.0,92.0,32.0,460.0,681.0,-994.0,-927.0,352.0,198.0
-243.0,96.0,26.0,378.0,642.0,-1022.0,-922.0,358.0,174.0
-237.0,86.0,20.0,295.0,629.0,-1058.0,-913.0,343.0,155.0
-136.0,131.0,-15.0,228.0,640.0,-1092.0,-582.0,426.0,8.0
-282.0,80.0,24.0,90.0,768.0,-1219.0,-1071.0,322.0,198.0
-292.0,71.0,33.0,112.0,666.0,-1090.0,-1082.0,325.0,213.0
-240.0,76.0,9.0,198.0,590.0,-1007.0,-925.0,300.0,136.0
-230.0,81.0,9.0,219.0,602.0,-996.0,-895.0,330.0,120.0
-202.0,85.0,-7.0,208.0,635.0,-1008.0,-819.0,328.0,96.0
-229.0,125.0,-16.0,155.0,667.0,-1068.0,-892.0,442.0,61.0
-255.0,105.0,15.0,63.0,775.0,-1140.0,-906.0,419.0,93.0
-286.0,100.0,22.0,17.0,805.0,-1171.0,-1108.0,415.0,157.0
-239.0,89.0,1.0,77.0,767.0,-1062.0,-931.0,342.0,76.0
-231.0,95.0,-13.0,61.0,756.0,-1073.0,-879.0,355.0,8.0
-239.0,85.0,-5.0,9.0,734.0,-1096.0,-913.0,327.0,81.0
-205.0,57.0,-9.0,-16.0,688.0,-1128.0,-794.0,252.0,72.0
-256.0,86.0,-9.0,-51.0,650.0,-1202.0,-983.0,336.0,66.0
-255.0,86.0,-11.0,-48.0,665.0,-1266.0,-965.0,343.0,40.0
-240.0,83.0,-11.0,-63.0,673.0,-1294.0,-903.0,312.0,47.0
-223.0,77.0,-15.0,-113.0,661.0,-1341.0,-862.0,296.0,34.0
-223.0,70.0,-7.0,-177.0,659.0,-1405.0,-861.0,284.0,60.0
-230.0,57.0,-12.0,-221.0,661.0,-1464.0,-885.0,242.0,46.0
-223.0,52.0,-10.0,-262.0,674.0,-1537.0,-866.0,225.0,44.0
-246.0,54.0,-1.0,-333.0,689.0,-1615.0,-931.0,214.0,84.0
-246.0,37.0,1.0,-381.0,678.0,-1679.0,-946.0,186.0,86.0
-255.0,28.0,4.0,-415.0,649.0,-1732.0,-961.0,139.0,91.0
-253.0,22.0,0.0,-432.0,605.0,-1773.0,-949.0,106.0,89.0
-252.0,10.0,-2.0,-444.0,568.0,-1794.0,-958.0,62.0,81.0
-252.0,2.0,-2.0,-429.0,527.0,-1804.0,-969.0,31.0,70.0
-254.0,1.0,-11.0,-397.0,475.0,-1814.0,-955.0,11.0,40.0
-266.0,1.0,-23.0,-392.0,391.0,-1842.0,-1013.0,25.0,-9.0
-316.0,13.0,-41.0,-379.0,313.0,-1863.0,-1207.0,69.0,-58.0
-333.0,8.0,-53.0,-368.0,290.0,-1836.0,-1276.0,42.0,-116.0
-374.0,29.0,-47.0,-375.0,188.0,-1827.0,-1450.0,124.0,-106.0
-419.0,45.0,-69.0,-339.0,97.0,-1802.0,-1618.0,203.0,-178.0
-364.0,70.0,-66.0,-221.0,58.0,-1753.0,-1448.0,308.0,-175.0
-254.0,55.0,-96.0,-77.0,248.0,-1681.0,-1060.0,228.0,-273.0
-253.0,40.0,-90.0,-83.0,520.0,-1650.0,-972.0,154.0,-263.0
-278.0,23.0,-76.0,-201.0,685.0,-1622.0,-1053.0,81.0,-223.0
-312.0,-6.0,-56.0,-359.0,721.0,-1590.0,-1175.0,-1.0,-151.0
-275.0,-55.0,-12.0,-494.0,670.0,-1548.0,-1133.0,-199.0,-10.0
-302.0,-56.0,15.0,-545.0,547.0,-1552.0,-1203.0,-187.0,140.0
-287.0,-82.0,1.0,-451.0,525.0,-1507.0,-1097.0,-286.0,103.0
-216.0,-125.0,-1.0,-275.0,574.0,-1440.0,-818.0,-467.0,71.0
-187.0,-154.0,-57.0,-194.0,504.0,-1475.0,-706.0,-614.0,-133.0
-135.0,-156.0,-84.0,-296.0,405.0,-1539.0,-540.0,-640.0,-227.0
-131.0,-157.0,-126.0,-475.0,345.0,-1418.0,-496.0,-647.0,-382.0
-208.0,-159.0,-144.0,-647.0,273.0,-1272.0,-741.0,-635.0,-485.0
-290.0,-140.0,-151.0,-744.0,154.0,-1157.0,-1119.0,-541.0,-525.0
-380.0,-124.0,-143.0,-757.0,-46.0,-1019.0,-1440.0,-451.0,-505.0
-390.0,-110.0,-127.0,-696.0,-310.0,-841.0,-1479.0,-411.0,-445.0
-422.0,-94.0,-137.0,-593.0,-631.0,-689.0,-1591.0,-346.0,-422.0
-435.0,-71.0,-149.0,-487.0,-831.0,-485.0,-1714.0,-283.0,-507.0
-394.0,-42.0,-124.0,-422.0,-826.0,-150.0,-1595.0,-155.0,-403.0
-337.0,-28.0,-106.0,-401.0,-757.0,53.0,-1341.0,-101.0,-320.0
-324.0,-12.0,-83.0,-393.0,-621.0,197.0,-1284.0,-51.0,-239.0
-287.0,-11.0,-62.0,-388.0,-440.0,321.0,-1112.0,-40.0,-135.0
-213.0,-20.0,-26.0,-420.0,-243.0,408.0,-846.0,-90.0,-5.0
-160.0,-30.0,-2.0,-484.0,-45.0,443.0,-664.0,-116.0,81.0
