acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-442.0,-54.0,-461.0,-18.0,541.0,-230.0,-1677.0,-102.0
-55.0,-437.0,-22.0,-409.0,-137.0,603.0,-223.0,-1647.0,11.0
-29.0,-442.0,-38.0,-315.0,-216.0,664.0,-131.0,-1684.0,-47.0
-11.0,-442.0,-60.0,-243.0,-290.0,728.0,-77.0,-1689.0,-137.0
-7.0,-418.0,-69.0,-162.0,-352.0,764.0,-59.0,-1614.0,-153.0
-1.0,-404.0,-74.0,-85.0,-383.0,796.0,-37.0,-1538.0,-170.0
-18.0,-405.0,-101.0,-36.0,-389.0,801.0,-100.0,-1589.0,-246.0
-67.0,-317.0,-98.0,-50.0,-422.0,755.0,-307.0,-1267.0,-28.0
-26.0,-365.0,-102.0,32.0,-403.0,807.0,-114.0,-1393.0,-273.0
-10.0,-342.0,-123.0,43.0,-396.0,800.0,-86.0,-1330.0,-374.0
14.0,-327.0,-140.0,55.0,-384.0,768.0,7.0,-1259.0,-455.0
32.0,-313.0,-141.0,84.0,-350.0,724.0,86.0,-1206.0,-473.0
39.0,-300.0,-145.0,130.0,-302.0,670.0,131.0,-1164.0,-465.0
52.0,-291.0,-146.0,168.0,-245.0,605.0,175.0,-1135.0,-462.0
59.0,-278.0,-144.0,183.0,-199.0,552.0,213.0,-1093.0,-474.0
71.0,-270.0,-141.0,190.0,-154.0,507.0,254.0,-1057.0,-458.0
82.0,-263.0,-130.0,204.0,-105.0,458.0,292.0,-1008.0,-425.0
91.0,-252.0,-118.0,228.0,-47.0,418.0,319.0,-980.0,-380.0
90.0,-245.0,-110.0,254.0,6.0,375.0,328.0,-956.0,-336.0
89.0,-241.0,-102.0,266.0,45.0,338.0,331.0,-942.0,-310.0
86.0,-237.0,-96.0,259.0,63.0,300.0,325.0,-938.0,-282.0
76.0,-240.0,-90.0,233.0,63.0,263.0,291.0,-942.0,-258.0
71.0,-245.0,-81.0,197.0,50.0,213.0,260.0,-959.0,-229.0
54.0,-253.0,-77.0,144.0,37.0,174.0,199.0,-982.0,-200.0
43.0,-265.0,-72.0,90.0,33.0,128.0,142.0,-1013.0,-187.0
26.0,-271.0,-74.0,33.0,33.0,81.0,79.0,-1046.0,-179.0
5.0,-275.0,-67.0,-20.0,38.0,31.0,18.0,-1069.0,-172.0
-6.0,-277.0,-66.0,-62.0,47.0,-14.0,-46.0,-1079.0,-156.0
-22.0,-281.0,-62.0,-93.0,50.0,-63.0,-99.0,-1085.0,-145.0
-30.0,-280.0,-56.0,-115.0,43.0,-105.0,-131.0,-1088.0,-127.0
-35.0,-280.0,-51.0,-135.0,30.0,-152.0,-163.0,-1078.0,-104.0
-36.0,-275.0,-53.0,-155.0,8.0,-195.0,-155.0,-1070.0,-110.0
-34.0,-274.0,-55.0,-177.0,-21.0,-258.0,-149.0,-1061.0,-109.0
-32.0,-272.0,-57.0,-217.0,-47.0,-309.0,-126.0,-1060.0,-109.0
-29.0,-275.0,-54.0,-244.0,-68.0,-371.0,-126.0,-1065.0,-109.0
-12.0,-272.0,-57.0,-267.0,-72.0,-414.0,-80.0,-1049.0,-120.0
-16.0,-275.0,-50.0,-281.0,-47.0,-450.0,-74.0,-1059.0,-100.0
-15.0,-280.0,-40.0,-285.0,-39.0,-496.0,-80.0,-1077.0,-56.0
-8.0,-270.0,-42.0,-263.0,-41.0,-538.0,-39.0,-1039.0,-67.0
-11.0,-264.0,-42.0,-235.0,-52.0,-553.0,-45.0,-1012.0,-50.0
-23.0,-251.0,-34.0,-221.0,-64.0,-585.0,-66.0,-979.0,-39.0
1.0,-250.0,-34.0,-231.0,-105.0,-638.0,-29.0,-951.0,-26.0
0.0,-242.0,-34.0,-183.0,-97.0,-639.0,-5.0,-930.0,-38.0
-2.0,-238.0,-35.0,-133.0,-78.0,-637.0,-4.0,-913.0,-35.0
-6.0,-230.0,-20.0,-106.0,-90.0,-658.0,-34.0,-899.0,-2.0
1.0,-228.0,-22.0,-106.0,-127.0,-674.0,4.0,-885.0,8.0
12.0,-227.0,-26.0,-104.0,-142.0,-672.0,26.0,-871.0,6.0
18.0,-225.0,-29.0,-96.0,-143.0,-658.0,48.0,-876.0,8.0
19.0,-226.0,-25.0,-83.0,-128.0,-643.0,56.0,-878.0,3.0
12.0,-225.0,-20.0,-81.0,-121.0,-635.0,39.0,-880.0,19.0
-2.0,-227.0,-15.0,-85.0,-141.0,-644.0,12.0,-880.0,23.0
14.0,-219.0,-23.0,-105.0,-182.0,-669.0,43.0,-863.0,27.0
16.0,-224.0,-20.0,-112.0,-195.0,-660.0,54.0,-862.0,34.0
18.0,-219.0,-9.0,-104.0,-212.0,-642.0,67.0,-860.0,45.0
16.0,-218.0,-3.0,-100.0,-229.0,-634.0,56.0,-863.0,73.0
19.0,-221.0,-12.0,-98.0,-251.0,-627.0,66.0,-856.0,67.0
14.0,-223.0,0.0,-98.0,-259.0,-625.0,59.0,-860.0,100.0
24.0,-222.0,4.0,-78.0,-275.0,-611.0,72.0,-861.0,110.0
21.0,-226.0,9.0,-57.0,-287.0,-608.0,81.0,-856.0,128.0
28.0,-224.0,5.0,-30.0,-303.0,-596.0,98.0,-866.0,134.0
27.0,-224.0,9.0,-23.0,-314.0,-592.0,105.0,-864.0,136.0
38.0,-223.0,5.0,-16.0,-324.0,-583.0,112.0,-862.0,137.0
38.0,-227.0,0.0,-9.0,-320.0,-582.0,137.0,-861.0,112.0
33.0,-219.0,9.0,-10.0,-298.0,-567.0,111.0,-849.0,132.0
33.0,-217.0,12.0,-13.0,-295.0,-553.0,121.0,-848.0,147.0
33.0,-222.0,9.0,-10.0,-299.0,-531.0,124.0,-859.0,134.0
55.0,-225.0,5.0,-10.0,-280.0,-516.0,196.0,-865.0,122.0
23.0,-213.0,5.0,-14.0,-210.0,-518.0,89.0,-830.0,124.0
36.0,-222.0,9.0,-42.0,-204.0,-488.0,128.0,-841.0,158.0
23.0,-215.0,12.0,-43.0,-202.0,-461.0,81.0,-840.0,150.0
29.0,-220.0,12.0,-53.0,-217.0,-427.0,105.0,-849.0,157.0
36.0,-220.0,9.0,-70.0,-233.0,-401.0,112.0,-862.0,157.0
30.0,-225.0,15.0,-81.0,-222.0,-381.0,113.0,-884.0,162.0
37.0,-234.0,18.0,-92.0,-207.0,-361.0,126.0,-902.0,171.0
38.0,-240.0,23.0,-103.0,-191.0,-346.0,122.0,-922.0,193.0
44.0,-245.0,21.0,-107.0,-178.0,-323.0,143.0,-938.0,192.0
40.0,-247.0,27.0,-105.0,-169.0,-310.0,142.0,-952.0,197.0
43.0,-249.0,21.0,-100.0,-163.0,-292.0,152.0,-958.0,204.0
45.0,-245.0,27.0,-88.0,-163.0,-277.0,166.0,-948.0,201.0
49.0,-244.0,21.0,-71.0,-159.0,-255.0,174.0,-942.0,200.0
50.0,-241.0,26.0,-52.0,-148.0,-235.0,181.0,-931.0,197.0
52.0,-247.0,25.0,-37.0,-152.0,-216.0,186.0,-950.0,190.0
52.0,-255.0,22.0,-27.0,-154.0,-200.0,203.0,-984.0,180.0
51.0,-269.0,20.0,-21.0,-158.0,-184.0,194.0,-1032.0,178.0
49.0,-282.0,19.0,-12.0,-170.0,-171.0,184.0,-1082.0,187.0
49.0,-294.0,25.0,-1.0,-188.0,-157.0,175.0,-1122.0,205.0
41.0,-302.0,34.0,22.0,-206.0,-143.0,142.0,-1159.0,221.0
36.0,-310.0,36.0,55.0,-228.0,-128.0,133.0,-1203.0,248.0
29.0,-315.0,42.0,92.0,-252.0,-118.0,100.0,-1211.0,267.0
22.0,-318.0,40.0,128.0,-284.0,-101.0,82.0,-1228.0,272.0
16.0,-321.0,43.0,166.0,-318.0,-87.0,53.0,-1232.0,269.0
11.0,-319.0,48.0,185.0,-346.0,-65.0,36.0,-1230.0,275.0
4.0,-315.0,43.0,195.0,-375.0,-48.0,11.0,-1220.0,273.0
8.0,-314.0,47.0,197.0,-392.0,-14.0,-1.0,-1207.0,286.0
3.0,-310.0,54.0,196.0,-401.0,22.0,3.0,-1184.0,310.0
5.0,-307.0,58.0,201.0,-403.0,61.0,10.0,-1182.0,339.0
17.0,-308.0,68.0,213.0,-407.0,92.0,41.0,-1180.0,381.0
27.0,-301.0,83.0,236.0,-409.0,115.0,84.0,-1159.0,417.0
38.0,-290.0,89.0,260.0,-420.0,125.0,115.0,-1126.0,454.0
45.0,-283.0,94.0,275.0,-441.0,132.0,151.0,-1109.0,473.0
53.0,-280.0,97.0,273.0,-458.0,128.0,197.0,-1086.0,477.0
57.0,-278.0,90.0,245.0,-469.0,121.0,219.0,-1080.0,464.0
64.0,-276.0,88.0,191.0,-480.0,104.0,240.0,-1084.0,435.0
69.0,-282.0,68.0,111.0,-488.0,87.0,257.0,-1100.0,386.0
71.0,-287.0,55.0,17.0,-487.0,62.0,260.0,-1116.0,314.0
81.0,-296.0,36.0,-82.0,-477.0,36.0,287.0,-1148.0,237.0
87.0,-303.0,11.0,-185.0,-449.0,-2.0,307.0,-1183.0,160.0
96.0,-315.0,-2.0,-286.0,-412.0,-40.0,348.0,-1236.0,93.0
112.0,-331.0,-24.0,-384.0,-359.0,-101.0,387.0,-1293.0,21.0
125.0,-345.0,-45.0,-503.0,-282.0,-157.0,443.0,-1353.0,-62.0
135.0,-358.0,-66.0,-606.0,-214.0,-219.0,484.0,-1401.0,-148.0
140.0,-372.0,-90.0,-698.0,-139.0,-273.0,504.0,-1447.0,-243.0
153.0,-382.0,-109.0,-759.0,-53.0,-332.0,539.0,-1471.0,-334.0
165.0,-379.0,-122.0,-771.0,36.0,-395.0,590.0,-1464.0,-378.0
164.0,-375.0,-127.0,-735.0,133.0,-469.0,588.0,-1434.0,-399.0
147.0,-367.0,-120.0,-671.0,226.0,-536.0,528.0,-1410.0,-373.0
125.0,-353.0,-112.0,-587.0,285.0,-594.0,453.0,-1352.0,-340.0
106.0,-340.0,-113.0,-491.0,306.0,-624.0,384.0,-1311.0,-339.0
88.0,-327.0,-117.0,-399.0,305.0,-636.0,321.0,-1259.0,-350.0
62.0,-318.0,-114.0,-303.0,287.0,-625.0,253.0,-1232.0,-354.0
46.0,-322.0,-112.0,-233.0,264.0,-598.0,176.0,-1229.0,-352.0
32.0,-318.0,-109.0,-168.0,233.0,-554.0,127.0,-1224.0,-334.0
28.0,-313.0,-111.0,-100.0,205.0,-497.0,89.0,-1208.0,-338.0
13.0,-301.0,-113.0,-32.0,188.0,-428.0,46.0,-1168.0,-359.0
8.0,-289.0,-119.0,29.0,180.0,-353.0,18.0,-1137.0,-380.0
9.0,-278.0,-123.0,77.0,178.0,-273.0,21.0,-1087.0,-389.0
12.0,-265.0,-123.0,106.0,172.0,-201.0,24.0,-1027.0,-392.0
12.0,-255.0,-120.0,106.0,164.0,-124.0,25.0,-997.0,-385.0
11.0,-249.0,-116.0,74.0,150.0,-35.0,25.0,-976.0,-377.0
6.0,-246.0,-115.0,28.0,134.0,36.0,22.0,-965.0,-358.0
10.0,-254.0,-116.0,-22.0,98.0,95.0,24.0,-986.0,-353.0
9.0,-257.0,-108.0,-67.0,68.0,149.0,34.0,-999.0,-335.0
18.0,-264.0,-112.0,-118.0,32.0,190.0,57.0,-1016.0,-337.0
34.0,-271.0,-108.0,-155.0,24.0,221.0,105.0,-1054.0,-330.0
53.0,-268.0,-111.0,-161.0,62.0,253.0,165.0,-1059.0,-330.0
46.0,-276.0,-88.0,-193.0,143.0,292.0,195.0,-1067.0,-285.0
48.0,-285.0,-76.0,-231.0,184.0,285.0,163.0,-1110.0,-219.0
70.0,-293.0,-80.0,-244.0,192.0,267.0,240.0,-1151.0,-223.0
75.0,-299.0,-74.0,-238.0,260.0,257.0,258.0,-1158.0,-201.0
74.0,-297.0,-72.0,-227.0,331.0,254.0,264.0,-1155.0,-179.0
76.0,-293.0,-66.0,-220.0,398.0,264.0,274.0,-1145.0,-158.0
74.0,-292.0,-60.0,-215.0,449.0,274.0,269.0,-1135.0,-136.0
72.0,-283.0,-57.0,-208.0,473.0,282.0,265.0,-1110.0,-130.0
71.0,-275.0,-63.0,-197.0,488.0,297.0,259.0,-1088.0,-133.0
66.0,-276.0,-56.0,-188.0,510.0,320.0,232.0,-1060.0,-125.0
55.0,-268.0,-55.0,-185.0,526.0,352.0,214.0,-1042.0,-120.0
57.0,-258.0,-59.0,-177.0,534.0,377.0,211.0,-993.0,-130.0
57.0,-256.0,-57.0,-166.0,548.0,408.0,206.0,-985.0,-119.0
48.0,-251.0,-54.0,-168.0,556.0,432.0,184.0,-982.0,-112.0
42.0,-250.0,-51.0,-177.0,551.0,448.0,152.0,-966.0,-101.0
36.0,-248.0,-48.0,-177.0,555.0,460.0,131.0,-957.0,-91.0
34.0,-244.0,-50.0,-158.0,565.0,476.0,110.0,-946.0,-79.0
31.0,-242.0,-46.0,-131.0,583.0,492.0,97.0,-941.0,-68.0
37.0,-236.0,-41.0,-108.0,602.0,508.0,130.0,-913.0,-55.0
20.0,-239.0,-34.0,-94.0,658.0,553.0,61.0,-916.0,-25.0
2.0,-231.0,-20.0,-82.0,665.0,561.0,23.0,-905.0,9.0
9.0,-229.0,-21.0,-63.0,634.0,575.0,20.0,-886.0,9.0
11.0,-222.0,-25.0,-56.0,621.0,599.0,22.0,-866.0,-1.0
9.0,-218.0,-26.0,-66.0,631.0,635.0,28.0,-856.0,3.0
-3.0,-223.0,-26.0,-79.0,633.0,662.0,-17.0,-862.0,23.0
-5.0,-220.0,-25.0,-82.0,608.0,657.0,-24.0,-864.0,13.0
-4.0,-219.0,-28.0,-85.0,588.0,655.0,-27.0,-853.0,11.0
-8.0,-216.0,-22.0,-81.0,586.0,661.0,-26.0,-839.0,9.0
-9.0,-214.0,-22.0,-68.0,594.0,667.0,-45.0,-833.0,19.0
-12.0,-214.0,-20.0,-52.0,596.0,662.0,-57.0,-837.0,32.0
-11.0,-216.0,-13.0,-39.0,592.0,656.0,-60.0,-831.0,45.0
-12.0,-212.0,-14.0,-23.0,587.0,647.0,-59.0,-822.0,42.0
1.0,-207.0,-23.0,-14.0,598.0,651.0,-25.0,-793.0,18.0
-12.0,-212.0,-13.0,-21.0,629.0,671.0,-48.0,-815.0,38.0
-10.0,-210.0,-18.0,-22.0,605.0,650.0,-48.0,-808.0,34.0
-2.0,-209.0,-20.0,-27.0,578.0,622.0,-15.0,-792.0,16.0
1.0,-203.0,-25.0,-28.0,567.0,606.0,-2.0,-781.0,17.0
7.0,-202.0,-26.0,-21.0,559.0,591.0,17.0,-779.0,18.0
9.0,-200.0,-21.0,-13.0,561.0,564.0,27.0,-777.0,20.0
10.0,-201.0,-19.0,-7.0,569.0,533.0,33.0,-774.0,26.0
13.0,-200.0,-19.0,2.0,575.0,499.0,39.0,-770.0,34.0
15.0,-202.0,-14.0,21.0,574.0,472.0,53.0,-770.0,59.0
20.0,-199.0,-13.0,47.0,572.0,448.0,70.0,-762.0,52.0
19.0,-196.0,-14.0,67.0,582.0,429.0,70.0,-747.0,59.0
17.0,-189.0,-9.0,83.0,598.0,417.0,51.0,-740.0,66.0
8.0,-190.0,-10.0,95.0,621.0,417.0,19.0,-727.0,69.0
-9.0,-196.0,0.0,89.0,635.0,400.0,-54.0,-748.0,91.0
-13.0,-194.0,-8.0,84.0,597.0,350.0,-60.0,-745.0,74.0
-18.0,-194.0,-11.0,70.0,584.0,306.0,-71.0,-752.0,58.0
-17.0,-196.0,-13.0,50.0,590.0,271.0,-96.0,-759.0,52.0
-23.0,-194.0,-15.0,33.0,601.0,232.0,-108.0,-755.0,53.0
-25.0,-197.0,-9.0,13.0,606.0,210.0,-108.0,-758.0,57.0
-25.0,-199.0,-8.0,0.0,607.0,193.0,-111.0,-766.0,68.0
-20.0,-203.0,-7.0,-6.0,603.0,179.0,-95.0,-764.0,72.0
-19.0,-207.0,0.0,-9.0,601.0,166.0,-88.0,-779.0,102.0
-12.0,-206.0,-1.0,-10.0,602.0,148.0,-56.0,-787.0,109.0
-7.0,-212.0,6.0,-19.0,613.0,121.0,-38.0,-806.0,143.0
-2.0,-218.0,11.0,-20.0,619.0,98.0,-15.0,-836.0,159.0
5.0,-224.0,19.0,-10.0,615.0,83.0,17.0,-866.0,184.0
15.0,-228.0,23.0,8.0,615.0,67.0,53.0,-888.0,183.0
15.0,-240.0,32.0,30.0,628.0,58.0,42.0,-919.0,223.0
17.0,-240.0,29.0,69.0,630.0,46.0,60.0,-917.0,211.0
18.0,-242.0,29.0,106.0,630.0,28.0,67.0,-927.0,206.0
18.0,-243.0,23.0,131.0,639.0,17.0,64.0,-926.0,198.0
8.0,-252.0,34.0,143.0,657.0,14.0,38.0,-930.0,206.0
-5.0,-257.0,24.0,173.0,654.0,7.0,-29.0,-966.0,205.0
-8.0,-257.0,24.0,223.0,636.0,-6.0,-29.0,-968.0,200.0
-12.0,-258.0,23.0,264.0,631.0,-7.0,-62.0,-984.0,207.0
-21.0,-261.0,29.0,287.0,622.0,-4.0,-97.0,-987.0,208.0
-25.0,-265.0,28.0,297.0,614.0,-2.0,-119.0,-1007.0,214.0
-27.0,-266.0,31.0,291.0,604.0,-4.0,-117.0,-1018.0,216.0
-22.0,-268.0,27.0,274.0,587.0,-8.0,-106.0,-1027.0,203.0
-18.0,-271.0,22.0,248.0,573.0,-18.0,-85.0,-1034.0,201.0
-10.0,-273.0,22.0,217.0,562.0,-28.0,-59.0,-1060.0,203.0
-2.0,-276.0,21.0,189.0,550.0,-40.0,-21.0,-1076.0,198.0
8.0,-283.0,27.0,168.0,550.0,-51.0,13.0,-1099.0,215.0
13.0,-286.0,33.0,153.0,555.0,-65.0,33.0,-1111.0,241.0
20.0,-292.0,45.0,153.0,557.0,-79.0,59.0,-1128.0,272.0
22.0,-298.0,52.0,158.0,568.0,-96.0,66.0,-1143.0,294.0
23.0,-299.0,49.0,166.0,581.0,-107.0,66.0,-1155.0,310.0
15.0,-307.0,57.0,162.0,611.0,-121.0,42.0,-1170.0,319.0
7.0,-307.0,55.0,148.0,643.0,-128.0,10.0,-1193.0,316.0
4.0,-317.0,56.0,125.0,665.0,-129.0,-8.0,-1226.0,301.0
-5.0,-331.0,45.0,86.0,678.0,-120.0,-34.0,-1275.0,273.0
-11.0,-348.0,34.0,42.0,678.0,-100.0,-66.0,-1329.0,233.0
-23.0,-363.0,20.0,2.0,663.0,-70.0,-108.0,-1396.0,197.0
-36.0,-380.0,10.0,-36.0,632.0,-30.0,-155.0,-1461.0,153.0
-43.0,-401.0,-14.0,-73.0,586.0,22.0,-170.0,-1526.0,81.0
-41.0,-415.0,-34.0,-114.0,526.0,102.0,-174.0,-1593.0,-1.0
-39.0,-429.0,-47.0,-156.0,485.0,172.0,-167.0,-1644.0,-94.0
-35.0,-436.0,-70.0,-169.0,448.0,244.0,-165.0,-1671.0,-177.0
-36.0,-436.0,-91.0,-149.0,416.0,317.0,-170.0,-1671.0,-249.0
-45.0,-429.0,-110.0,-104.0,385.0,392.0,-195.0,-1644.0,-325.0
-51.0,-417.0,-131.0,-42.0,353.0,473.0,-215.0,-1611.0,-422.0
-46.0,-406.0,-150.0,15.0,312.0,548.0,-205.0,-1562.0,-498.0
-34.0,-389.0,-171.0,62.0,263.0,610.0,-160.0,-1506.0,-574.0
-28.0,-370.0,-177.0,105.0,226.0,659.0,-120.0,-1419.0,-629.0
-14.0,-341.0,-186.0,145.0,204.0,698.0,-75.0,-1303.0,-645.0
-4.0,-311.0,-179.0,191.0,194.0,715.0,-26.0,-1201.0,-615.0
10.0,-285.0,-164.0,233.0,201.0,720.0,12.0,-1106.0,-560.0
12.0,-266.0,-140.0,283.0,214.0,710.0,36.0,-1023.0,-481.0
20.0,-251.0,-125.0,334.0,224.0,685.0,55.0,-970.0,-414.0
18.0,-248.0,-120.0,367.0,224.0,643.0,54.0,-955.0,-372.0
17.0,-248.0,-111.0,368.0,219.0,587.0,56.0,-964.0,-341.0
20.0,-262.0,-101.0,337.0,209.0,514.0,73.0,-1015.0,-302.0
27.0,-277.0,-94.0,293.0,189.0,433.0,90.0,-1078.0,-272.0
27.0,-296.0,-87.0,244.0,158.0,346.0,89.0,-1158.0,-250.0
24.0,-310.0,-85.0,203.0,105.0,241.0,78.0,-1200.0,-244.0
18.0,-320.0,-91.0,161.0,56.0,163.0,64.0,-1233.0,-247.0
13.0,-328.0,-85.0,133.0,3.0,90.0,33.0,-1259.0,-240.0
4.0,-322.0,-86.0,115.0,-48.0,20.0,8.0,-1247.0,-227.0
-10.0,-323.0,-74.0,108.0,-87.0,-39.0,-45.0,-1233.0,-192.0
-19.0,-314.0,-65.0,110.0,-137.0,-96.0,-87.0,-1210.0,-152.0
-32.0,-305.0,-56.0,121.0,-172.0,-146.0,-133.0,-1179.0,-107.0
-39.0,-303.0,-43.0,126.0,-200.0,-189.0,-167.0,-1166.0,-72.0
-50.0,-299.0,-39.0,126.0,-220.0,-221.0,-199.0,-1150.0,-49.0
-51.0,-297.0,-33.0,119.0,-247.0,-259.0,-219.0,-1143.0,-30.0
-51.0,-293.0,-32.0,102.0,-298.0,-295.0,-214.0,-1122.0,-27.0
-40.0,-283.0,-31.0,83.0,-330.0,-319.0,-181.0,-1104.0,-34.0
-38.0,-283.0,-37.0,60.0,-347.0,-328.0,-160.0,-1092.0,-45.0
-37.0,-276.0,-43.0,32.0,-370.0,-339.0,-148.0,-1076.0,-57.0
-32.0,-277.0,-43.0,4.0,-400.0,-348.0,-134.0,-1079.0,-69.0
-28.0,-275.0,-43.0,-22.0,-438.0,-360.0,-117.0,-1069.0,-72.0
-25.0,-269.0,-45.0,-33.0,-474.0,-363.0,-104.0,-1035.0,-76.0
-25.0,-264.0,-47.0,-38.0,-507.0,-369.0,-106.0,-1009.0,-79.0
-21.0,-255.0,-47.0,-48.0,-543.0,-378.0,-99.0,-979.0,-84.0
-21.0,-249.0,-53.0,-57.0,-579.0,-389.0,-87.0,-949.0,-96.0
-16.0,-237.0,-53.0,-70.0,-607.0,-399.0,-83.0,-913.0,-94.0
-13.0,-229.0,-53.0,-76.0,-634.0,-413.0,-63.0,-897.0,-101.0
-6.0,-217.0,-53.0,-82.0,-657.0,-429.0,-45.0,-859.0,-94.0
7.0,-218.0,-47.0,-92.0,-672.0,-447.0,-7.0,-826.0,-77.0
6.0,-210.0,-45.0,-83.0,-655.0,-442.0,14.0,-815.0,-71.0
14.0,-207.0,-42.0,-88.0,-650.0,-451.0,43.0,-792.0,-55.0
14.0,-203.0,-38.0,-100.0,-652.0,-446.0,68.0,-780.0,-47.0
26.0,-201.0,-38.0,-108.0,-660.0,-452.0,92.0,-771.0,-51.0
36.0,-197.0,-42.0,-119.0,-657.0,-452.0,120.0,-777.0,-55.0
36.0,-204.0,-41.0,-124.0,-625.0,-441.0,123.0,-775.0,-49.0
31.0,-204.0,-35.0,-127.0,-613.0,-431.0,114.0,-790.0,-35.0
32.0,-210.0,-29.0,-132.0,-616.0,-428.0,117.0,-805.0,-23.0
39.0,-213.0,-26.0,-136.0,-621.0,-428.0,132.0,-826.0,1.0
39.0,-218.0,-18.0,-131.0,-619.0,-432.0,129.0,-849.0,32.0
35.0,-227.0,-10.0,-119.0,-624.0,-436.0,141.0,-862.0,67.0
34.0,-229.0,0.0,-100.0,-634.0,-452.0,124.0,-882.0,81.0
37.0,-229.0,-4.0,-81.0,-642.0,-466.0,129.0,-886.0,95.0
38.0,-227.0,-2.0,-48.0,-639.0,-470.0,137.0,-888.0,83.0
32.0,-224.0,-6.0,-10.0,-611.0,-474.0,121.0,-865.0,84.0
31.0,-221.0,-3.0,18.0,-594.0,-480.0,108.0,-861.0,86.0
29.0,-216.0,-7.0,31.0,-580.0,-484.0,93.0,-848.0,80.0
27.0,-212.0,-6.0,40.0,-566.0,-482.0,85.0,-822.0,71.0
25.0,-208.0,-8.0,38.0,-544.0,-476.0,77.0,-784.0,63.0
17.0,-197.0,-14.0,30.0,-517.0,-462.0,54.0,-765.0,54.0
16.0,-190.0,-14.0,15.0,-503.0,-448.0,44.0,-739.0,45.0
15.0,-183.0,-16.0,2.0,-489.0,-434.0,45.0,-709.0,42.0
18.0,-176.0,-13.0,-12.0,-462.0,-410.0,62.0,-695.0,53.0
21.0,-176.0,-6.0,-28.0,-438.0,-385.0,72.0,-685.0,65.0
23.0,-178.0,-4.0,-52.0,-412.0,-357.0,82.0,-695.0,79.0
32.0,-182.0,-5.0,-73.0,-393.0,-335.0,106.0,-706.0,95.0
33.0,-192.0,4.0,-92.0,-370.0,-305.0,118.0,-742.0,117.0
39.0,-207.0,9.0,-109.0,-346.0,-282.0,124.0,-798.0,136.0
33.0,-217.0,15.0,-116.0,-319.0,-262.0,123.0,-853.0,155.0
34.0,-234.0,27.0,-113.0,-299.0,-247.0,115.0,-900.0,198.0
33.0,-244.0,27.0,-98.0,-285.0,-225.0,106.0,-932.0,209.0
25.0,-247.0,27.0,-81.0,-271.0,-213.0,85.0,-956.0,206.0
23.0,-250.0,20.0,-74.0,-264.0,-205.0,72.0,-963.0,190.0
14.0,-246.0,18.0,-73.0,-249.0,-203.0,51.0,-954.0,178.0
8.0,-242.0,15.0,-80.0,-245.0,-202.0,28.0,-938.0,167.0
11.0,-239.0,14.0,-93.0,-247.0,-205.0,19.0,-910.0,152.0
5.0,-227.0,8.0,-121.0,-251.0,-203.0,12.0,-887.0,143.0
6.0,-218.0,1.0,-157.0,-251.0,-205.0,17.0,-856.0,120.0
11.0,-216.0,1.0,-202.0,-233.0,-197.0,31.0,-857.0,115.0
19.0,-220.0,1.0,-245.0,-207.0,-186.0,64.0,-867.0,97.0
25.0,-231.0,0.0,-280.0,-163.0,-169.0,75.0,-899.0,107.0
31.0,-246.0,1.0,-297.0,-113.0,-163.0,106.0,-948.0,117.0
37.0,-264.0,10.0,-296.0,-52.0,-152.0,115.0,-1000.0,138.0
40.0,-278.0,11.0,-272.0,7.0,-149.0,139.0,-1067.0,156.0
46.0,-289.0,26.0,-244.0,46.0,-145.0,153.0,-1115.0,189.0
45.0,-296.0,24.0,-212.0,77.0,-143.0,164.0,-1145.0,202.0
43.0,-302.0,26.0,-185.0,105.0,-140.0,150.0,-1166.0,209.0
42.0,-307.0,24.0,-168.0,125.0,-142.0,150.0,-1174.0,206.0
43.0,-302.0,24.0,-163.0,141.0,-144.0,140.0,-1171.0,197.0
33.0,-301.0,22.0,-159.0,164.0,-150.0,113.0,-1162.0,198.0
30.0,-294.0,27.0,-145.0,186.0,-158.0,100.0,-1141.0,212.0
24.0,-294.0,28.0,-130.0,204.0,-151.0,73.0,-1144.0,207.0
22.0,-298.0,27.0,-122.0,226.0,-135.0,56.0,-1142.0,218.0
15.0,-298.0,33.0,-103.0,233.0,-134.0,41.0,-1153.0,224.0
13.0,-303.0,35.0,-87.0,235.0,-131.0,50.0,-1161.0,249.0
18.0,-304.0,44.0,-77.0,226.0,-125.0,63.0,-1176.0,265.0
15.0,-309.0,48.0,-63.0,217.0,-114.0,55.0,-1181.0,289.0
15.0,-308.0,53.0,-48.0,210.0,-111.0,55.0,-1184.0,310.0
16.0,-310.0,64.0,-34.0,207.0,-109.0,47.0,-1192.0,344.0
14.0,-316.0,71.0,-14.0,207.0,-113.0,39.0,-1198.0,396.0
17.0,-314.0,82.0,14.0,211.0,-113.0,40.0,-1196.0,445.0
17.0,-308.0,89.0,40.0,219.0,-116.0,49.0,-1184.0,453.0
17.0,-300.0,84.0,58.0,229.0,-112.0,52.0,-1165.0,440.0
28.0,-297.0,72.0,61.0,241.0,-110.0,79.0,-1150.0,398.0
34.0,-287.0,60.0,48.0,257.0,-102.0,110.0,-1118.0,328.0
40.0,-280.0,34.0,14.0,273.0,-103.0,140.0,-1092.0,235.0
53.0,-274.0,14.0,-46.0,285.0,-103.0,186.0,-1071.0,155.0
