acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-268.0,-55.0,-275.0,44.0,59.0,79.0,-1023.0,-131.0
26.0,-271.0,-56.0,-281.0,46.0,62.0,80.0,-1029.0,-133.0
25.0,-269.0,-55.0,-287.0,48.0,67.0,82.0,-1026.0,-128.0
26.0,-269.0,-59.0,-291.0,49.0,70.0,79.0,-1028.0,-128.0
28.0,-266.0,-56.0,-292.0,51.0,72.0,85.0,-1023.0,-129.0
26.0,-267.0,-58.0,-295.0,53.0,74.0,83.0,-1025.0,-127.0
25.0,-266.0,-57.0,-298.0,55.0,77.0,80.0,-1027.0,-125.0
26.0,-266.0,-53.0,-301.0,56.0,78.0,88.0,-1019.0,-115.0
28.0,-265.0,-53.0,-304.0,57.0,77.0,82.0,-1015.0,-109.0
29.0,-264.0,-56.0,-309.0,58.0,77.0,83.0,-1009.0,-115.0
24.0,-263.0,-53.0,-318.0,59.0,78.0,83.0,-1015.0,-110.0
26.0,-260.0,-48.0,-331.0,59.0,76.0,77.0,-1009.0,-108.0
26.0,-263.0,-55.0,-344.0,60.0,78.0,85.0,-1015.0,-112.0
25.0,-264.0,-54.0,-359.0,62.0,78.0,84.0,-1016.0,-116.0
24.0,-266.0,-56.0,-371.0,64.0,81.0,89.0,-1016.0,-120.0
29.0,-262.0,-54.0,-386.0,65.0,84.0,87.0,-1021.0,-113.0
27.0,-267.0,-51.0,-394.0,66.0,85.0,90.0,-1028.0,-112.0
27.0,-267.0,-61.0,-398.0,66.0,83.0,89.0,-1047.0,-118.0
31.0,-269.0,-56.0,-403.0,67.0,80.0,92.0,-1034.0,-125.0
27.0,-263.0,-57.0,-413.0,67.0,76.0,86.0,-1022.0,-128.0
27.0,-263.0,-57.0,-422.0,69.0,71.0,95.0,-1025.0,-130.0
29.0,-264.0,-59.0,-432.0,70.0,67.0,96.0,-1017.0,-130.0
28.0,-267.0,-58.0,-446.0,73.0,65.0,98.0,-1022.0,-128.0
27.0,-269.0,-60.0,-456.0,74.0,62.0,90.0,-1016.0,-137.0
27.0,-269.0,-63.0,-469.0,74.0,61.0,86.0,-1027.0,-132.0
27.0,-269.0,-59.0,-479.0,77.0,60.0,85.0,-1030.0,-129.0
30.0,-267.0,-59.0,-486.0,81.0,60.0,80.0,-1019.0,-128.0
26.0,-264.0,-59.0,-495.0,85.0,61.0,88.0,-1029.0,-131.0
25.0,-266.0,-58.0,-506.0,86.0,59.0,85.0,-1025.0,-132.0
24.0,-269.0,-59.0,-519.0,88.0,61.0,75.0,-1031.0,-140.0
23.0,-269.0,-57.0,-531.0,89.0,64.0,77.0,-1021.0,-138.0
23.0,-265.0,-60.0,-541.0,88.0,65.0,70.0,-1029.0,-140.0
20.0,-266.0,-63.0,-550.0,86.0,70.0,65.0,-1031.0,-148.0
22.0,-271.0,-64.0,-561.0,85.0,71.0,62.0,-1038.0,-152.0
22.0,-270.0,-66.0,-575.0,80.0,74.0,70.0,-1035.0,-152.0
20.0,-273.0,-62.0,-589.0,73.0,74.0,61.0,-1053.0,-155.0
19.0,-270.0,-63.0,-607.0,65.0,69.0,66.0,-1052.0,-159.0
21.0,-272.0,-66.0,-619.0,59.0,67.0,55.0,-1037.0,-159.0
21.0,-271.0,-63.0,-633.0,52.0,62.0,60.0,-1035.0,-167.0
18.0,-270.0,-67.0,-646.0,49.0,58.0,54.0,-1054.0,-158.0
18.0,-269.0,-64.0,-658.0,46.0,53.0,58.0,-1054.0,-162.0
20.0,-270.0,-65.0,-670.0,43.0,49.0,57.0,-1053.0,-160.0
22.0,-271.0,-66.0,-684.0,41.0,43.0,69.0,-1050.0,-167.0
23.0,-273.0,-64.0,-700.0,39.0,39.0,69.0,-1058.0,-168.0
21.0,-273.0,-69.0,-720.0,40.0,34.0,69.0,-1061.0,-174.0
23.0,-273.0,-69.0,-739.0,39.0,30.0,75.0,-1072.0,-182.0
23.0,-278.0,-70.0,-753.0,43.0,25.0,75.0,-1082.0,-184.0
24.0,-279.0,-69.0,-766.0,48.0,22.0,75.0,-1082.0,-193.0
22.0,-280.0,-74.0,-773.0,55.0,20.0,73.0,-1087.0,-194.0
23.0,-282.0,-74.0,-778.0,61.0,20.0,71.0,-1091.0,-198.0
25.0,-285.0,-75.0,-779.0,67.0,20.0,72.0,-1101.0,-208.0
23.0,-286.0,-74.0,-783.0,71.0,20.0,70.0,-1103.0,-206.0
22.0,-285.0,-74.0,-786.0,75.0,22.0,68.0,-1108.0,-206.0
24.0,-289.0,-75.0,-789.0,77.0,22.0,63.0,-1114.0,-209.0
22.0,-286.0,-80.0,-799.0,81.0,23.0,66.0,-1114.0,-220.0
20.0,-289.0,-83.0,-810.0,81.0,25.0,56.0,-1116.0,-228.0
20.0,-291.0,-83.0,-822.0,80.0,27.0,55.0,-1127.0,-242.0
18.0,-291.0,-91.0,-836.0,75.0,29.0,54.0,-1133.0,-251.0
18.0,-296.0,-85.0,-851.0,69.0,31.0,54.0,-1144.0,-260.0
15.0,-294.0,-90.0,-861.0,62.0,38.0,47.0,-1154.0,-258.0
15.0,-301.0,-87.0,-869.0,58.0,46.0,40.0,-1162.0,-266.0
17.0,-298.0,-91.0,-874.0,52.0,52.0,37.0,-1171.0,-268.0
18.0,-301.0,-95.0,-872.0,48.0,58.0,48.0,-1168.0,-283.0
19.0,-295.0,-97.0,-874.0,44.0,59.0,56.0,-1158.0,-292.0
9.0,-295.0,-107.0,-898.0,32.0,64.0,28.0,-1164.0,-324.0
9.0,-297.0,-110.0,-959.0,22.0,69.0,27.0,-1167.0,-352.0
13.0,-304.0,-112.0,-1002.0,25.0,62.0,26.0,-1172.0,-350.0
29.0,-302.0,-86.0,-980.0,31.0,54.0,53.0,-1205.0,-325.0
28.0,-327.0,-104.0,-920.0,36.0,54.0,83.0,-1252.0,-322.0
27.0,-329.0,-113.0,-872.0,31.0,57.0,86.0,-1275.0,-355.0
25.0,-330.0,-125.0,-867.0,21.0,62.0,73.0,-1276.0,-393.0
21.0,-329.0,-127.0,-898.0,14.0,63.0,66.0,-1278.0,-403.0
25.0,-333.0,-124.0,-923.0,12.0,66.0,66.0,-1277.0,-402.0
28.0,-333.0,-124.0,-903.0,12.0,75.0,83.0,-1287.0,-400.0
31.0,-336.0,-127.0,-859.0,14.0,77.0,91.0,-1290.0,-408.0
27.0,-336.0,-128.0,-815.0,18.0,75.0,88.0,-1283.0,-426.0
25.0,-331.0,-132.0,-783.0,20.0,71.0,75.0,-1266.0,-440.0
21.0,-319.0,-136.0,-759.0,20.0,68.0,65.0,-1240.0,-461.0
15.0,-314.0,-140.0,-733.0,21.0,66.0,48.0,-1214.0,-462.0
12.0,-308.0,-146.0,-704.0,17.0,68.0,32.0,-1191.0,-488.0
10.0,-302.0,-146.0,-677.0,16.0,71.0,23.0,-1164.0,-502.0
10.0,-295.0,-152.0,-654.0,17.0,72.0,20.0,-1143.0,-512.0
11.0,-287.0,-155.0,-631.0,18.0,66.0,23.0,-1112.0,-523.0
8.0,-281.0,-159.0,-608.0,15.0,61.0,23.0,-1099.0,-540.0
9.0,-278.0,-160.0,-606.0,10.0,53.0,15.0,-1086.0,-549.0
10.0,-277.0,-162.0,-606.0,6.0,45.0,17.0,-1084.0,-559.0
9.0,-277.0,-158.0,-609.0,5.0,39.0,19.0,-1078.0,-554.0
11.0,-283.0,-161.0,-600.0,5.0,30.0,22.0,-1093.0,-552.0
12.0,-280.0,-159.0,-576.0,6.0,18.0,22.0,-1092.0,-549.0
12.0,-282.0,-166.0,-557.0,5.0,9.0,26.0,-1095.0,-556.0
13.0,-283.0,-163.0,-537.0,5.0,-1.0,22.0,-1099.0,-557.0
12.0,-282.0,-166.0,-519.0,7.0,-5.0,33.0,-1095.0,-568.0
16.0,-285.0,-162.0,-488.0,13.0,-8.0,35.0,-1104.0,-559.0
16.0,-285.0,-159.0,-459.0,19.0,-10.0,50.0,-1108.0,-555.0
20.0,-286.0,-161.0,-423.0,26.0,-16.0,48.0,-1113.0,-555.0
18.0,-284.0,-161.0,-384.0,30.0,-20.0,60.0,-1111.0,-552.0
19.0,-285.0,-161.0,-350.0,37.0,-26.0,61.0,-1108.0,-554.0
22.0,-286.0,-160.0,-321.0,38.0,-30.0,65.0,-1105.0,-549.0
21.0,-282.0,-164.0,-292.0,37.0,-36.0,59.0,-1106.0,-559.0
20.0,-283.0,-161.0,-264.0,38.0,-39.0,58.0,-1104.0,-553.0
22.0,-283.0,-153.0,-232.0,40.0,-42.0,67.0,-1099.0,-545.0
25.0,-283.0,-155.0,-194.0,50.0,-40.0,67.0,-1100.0,-533.0
25.0,-278.0,-151.0,-163.0,63.0,-39.0,74.0,-1085.0,-520.0
24.0,-275.0,-151.0,-133.0,77.0,-36.0,75.0,-1065.0,-513.0
28.0,-270.0,-150.0,-100.0,91.0,-32.0,78.0,-1034.0,-508.0
24.0,-263.0,-148.0,-78.0,103.0,-26.0,78.0,-1022.0,-505.0
28.0,-263.0,-145.0,-63.0,112.0,-22.0,84.0,-1010.0,-501.0
27.0,-260.0,-145.0,-45.0,121.0,-17.0,82.0,-1007.0,-498.0
25.0,-258.0,-144.0,-25.0,131.0,-12.0,73.0,-994.0,-492.0
21.0,-257.0,-141.0,-8.0,139.0,-3.0,68.0,-990.0,-481.0
21.0,-256.0,-145.0,10.0,152.0,6.0,62.0,-991.0,-483.0
22.0,-257.0,-143.0,35.0,158.0,16.0,54.0,-984.0,-481.0
20.0,-257.0,-139.0,49.0,163.0,21.0,59.0,-990.0,-472.0
20.0,-257.0,-143.0,64.0,167.0,32.0,64.0,-987.0,-471.0
22.0,-257.0,-140.0,78.0,174.0,40.0,63.0,-986.0,-471.0
20.0,-258.0,-139.0,98.0,184.0,49.0,61.0,-985.0,-464.0
20.0,-256.0,-140.0,120.0,189.0,55.0,59.0,-987.0,-457.0
18.0,-256.0,-136.0,139.0,195.0,60.0,63.0,-980.0,-453.0
20.0,-256.0,-132.0,157.0,201.0,62.0,56.0,-978.0,-448.0
17.0,-250.0,-131.0,175.0,202.0,66.0,53.0,-969.0,-444.0
14.0,-252.0,-130.0,189.0,204.0,68.0,37.0,-962.0,-441.0
12.0,-249.0,-134.0,194.0,202.0,70.0,26.0,-960.0,-435.0
10.0,-249.0,-125.0,189.0,198.0,69.0,26.0,-959.0,-422.0
8.0,-249.0,-127.0,180.0,195.0,69.0,19.0,-961.0,-425.0
7.0,-245.0,-129.0,170.0,190.0,64.0,18.0,-950.0,-421.0
8.0,-243.0,-127.0,160.0,184.0,58.0,22.0,-939.0,-424.0
8.0,-242.0,-131.0,153.0,180.0,51.0,15.0,-932.0,-427.0
12.0,-238.0,-131.0,148.0,172.0,42.0,26.0,-929.0,-418.0
9.0,-237.0,-128.0,146.0,167.0,33.0,23.0,-924.0,-426.0
10.0,-238.0,-129.0,144.0,159.0,23.0,25.0,-918.0,-422.0
8.0,-233.0,-130.0,144.0,152.0,13.0,26.0,-915.0,-435.0
9.0,-233.0,-131.0,139.0,149.0,7.0,22.0,-907.0,-430.0
8.0,-235.0,-131.0,139.0,139.0,-1.0,23.0,-907.0,-431.0
5.0,-231.0,-131.0,144.0,130.0,-5.0,16.0,-901.0,-432.0
8.0,-232.0,-131.0,146.0,122.0,-8.0,15.0,-906.0,-425.0
7.0,-230.0,-130.0,153.0,108.0,-9.0,11.0,-899.0,-429.0
7.0,-227.0,-128.0,162.0,98.0,-10.0,12.0,-893.0,-427.0
8.0,-224.0,-128.0,166.0,87.0,-8.0,16.0,-879.0,-423.0
9.0,-224.0,-128.0,172.0,76.0,-8.0,20.0,-872.0,-416.0
12.0,-224.0,-126.0,177.0,65.0,-5.0,23.0,-865.0,-405.0
9.0,-220.0,-121.0,188.0,55.0,-4.0,30.0,-863.0,-397.0
13.0,-220.0,-124.0,204.0,48.0,-1.0,33.0,-855.0,-394.0
15.0,-214.0,-123.0,221.0,42.0,3.0,34.0,-842.0,-394.0
10.0,-212.0,-121.0,230.0,34.0,7.0,30.0,-833.0,-390.0
12.0,-210.0,-119.0,226.0,22.0,11.0,27.0,-805.0,-383.0
10.0,-207.0,-117.0,212.0,11.0,16.0,32.0,-794.0,-382.0
7.0,-202.0,-118.0,205.0,1.0,22.0,25.0,-776.0,-377.0
11.0,-195.0,-118.0,194.0,-10.0,29.0,24.0,-762.0,-378.0
11.0,-193.0,-118.0,178.0,-22.0,32.0,30.0,-752.0,-378.0
10.0,-188.0,-119.0,151.0,-30.0,35.0,38.0,-741.0,-378.0
12.0,-190.0,-119.0,113.0,-39.0,32.0,27.0,-741.0,-381.0
13.0,-192.0,-115.0,82.0,-46.0,33.0,28.0,-732.0,-375.0
13.0,-192.0,-115.0,85.0,-45.0,38.0,39.0,-741.0,-375.0
15.0,-194.0,-114.0,106.0,-40.0,47.0,39.0,-760.0,-370.0
12.0,-191.0,-117.0,118.0,-40.0,48.0,37.0,-748.0,-361.0
11.0,-185.0,-118.0,119.0,-37.0,49.0,27.0,-730.0,-372.0
9.0,-180.0,-116.0,109.0,-38.0,50.0,22.0,-716.0,-368.0
8.0,-183.0,-116.0,94.0,-38.0,53.0,20.0,-715.0,-358.0
10.0,-185.0,-112.0,91.0,-34.0,56.0,24.0,-711.0,-355.0
11.0,-181.0,-113.0,92.0,-25.0,66.0,26.0,-716.0,-366.0
13.0,-180.0,-116.0,88.0,-7.0,68.0,40.0,-712.0,-350.0
19.0,-178.0,-113.0,97.0,13.0,62.0,65.0,-692.0,-350.0
27.0,-176.0,-112.0,96.0,33.0,45.0,87.0,-686.0,-345.0
28.0,-172.0,-105.0,87.0,44.0,26.0,92.0,-679.0,-343.0
32.0,-171.0,-106.0,72.0,54.0,5.0,104.0,-676.0,-326.0
37.0,-173.0,-102.0,60.0,66.0,-13.0,117.0,-676.0,-318.0
41.0,-172.0,-105.0,55.0,87.0,-36.0,133.0,-679.0,-316.0
43.0,-172.0,-100.0,55.0,115.0,-47.0,141.0,-659.0,-303.0
38.0,-167.0,-102.0,51.0,143.0,-61.0,141.0,-656.0,-309.0
38.0,-169.0,-100.0,43.0,172.0,-69.0,133.0,-651.0,-310.0
38.0,-164.0,-103.0,33.0,201.0,-78.0,131.0,-651.0,-313.0
36.0,-166.0,-97.0,21.0,235.0,-81.0,126.0,-645.0,-308.0
37.0,-168.0,-102.0,9.0,270.0,-79.0,119.0,-650.0,-306.0
39.0,-169.0,-103.0,-6.0,311.0,-74.0,125.0,-655.0,-315.0
37.0,-170.0,-103.0,-20.0,354.0,-65.0,125.0,-677.0,-311.0
36.0,-174.0,-101.0,-30.0,397.0,-52.0,132.0,-682.0,-316.0
40.0,-179.0,-100.0,-41.0,450.0,-40.0,132.0,-703.0,-316.0
39.0,-189.0,-98.0,-46.0,492.0,-27.0,134.0,-726.0,-307.0
41.0,-190.0,-103.0,-49.0,529.0,-17.0,133.0,-743.0,-307.0
42.0,-192.0,-105.0,-48.0,566.0,-4.0,144.0,-753.0,-321.0
43.0,-196.0,-103.0,-49.0,605.0,6.0,148.0,-759.0,-321.0
50.0,-196.0,-102.0,-46.0,644.0,19.0,165.0,-761.0,-318.0
48.0,-197.0,-103.0,-44.0,686.0,31.0,166.0,-764.0,-325.0
47.0,-197.0,-105.0,-39.0,734.0,46.0,173.0,-764.0,-329.0
49.0,-194.0,-108.0,-38.0,783.0,61.0,172.0,-754.0,-333.0
48.0,-191.0,-112.0,-38.0,839.0,83.0,172.0,-755.0,-333.0
52.0,-193.0,-107.0,-41.0,887.0,98.0,182.0,-752.0,-339.0
54.0,-192.0,-110.0,-49.0,937.0,120.0,183.0,-761.0,-336.0
56.0,-194.0,-110.0,-56.0,990.0,138.0,193.0,-759.0,-342.0
57.0,-195.0,-111.0,-67.0,1048.0,158.0,206.0,-761.0,-348.0
60.0,-196.0,-113.0,-80.0,1109.0,176.0,219.0,-766.0,-351.0
63.0,-198.0,-114.0,-96.0,1170.0,197.0,227.0,-767.0,-362.0
65.0,-196.0,-116.0,-110.0,1230.0,215.0,231.0,-761.0,-363.0
66.0,-197.0,-115.0,-124.0,1290.0,238.0,239.0,-762.0,-360.0
70.0,-194.0,-115.0,-137.0,1368.0,263.0,247.0,-761.0,-354.0
68.0,-194.0,-107.0,-148.0,1434.0,284.0,249.0,-765.0,-342.0
69.0,-201.0,-108.0,-156.0,1498.0,300.0,241.0,-772.0,-336.0
61.0,-197.0,-111.0,-167.0,1561.0,318.0,233.0,-772.0,-344.0
61.0,-199.0,-116.0,-184.0,1620.0,331.0,217.0,-770.0,-356.0
56.0,-195.0,-115.0,-206.0,1678.0,346.0,195.0,-762.0,-369.0
53.0,-188.0,-121.0,-234.0,1735.0,358.0,181.0,-742.0,-389.0
43.0,-184.0,-125.0,-266.0,1797.0,374.0,161.0,-727.0,-399.0
40.0,-183.0,-125.0,-304.0,1855.0,388.0,144.0,-719.0,-404.0
40.0,-181.0,-127.0,-337.0,1915.0,409.0,137.0,-717.0,-402.0
36.0,-182.0,-124.0,-367.0,1986.0,425.0,123.0,-720.0,-404.0
36.0,-183.0,-123.0,-390.0,2044.0,446.0,124.0,-727.0,-393.0
37.0,-186.0,-124.0,-414.0,2099.0,464.0,127.0,-726.0,-402.0
38.0,-186.0,-125.0,-436.0,2153.0,486.0,123.0,-732.0,-399.0
39.0,-188.0,-126.0,-454.0,2208.0,504.0,133.0,-734.0,-393.0
45.0,-196.0,-123.0,-467.0,2261.0,529.0,154.0,-755.0,-397.0
48.0,-200.0,-121.0,-471.0,2317.0,545.0,162.0,-780.0,-379.0
52.0,-209.0,-123.0,-467.0,2372.0,566.0,184.0,-805.0,-370.0
55.0,-209.0,-121.0,-455.0,2426.0,579.0,187.0,-813.0,-381.0
52.0,-208.0,-122.0,-442.0,2485.0,595.0,189.0,-819.0,-388.0
52.0,-209.0,-122.0,-436.0,2534.0,599.0,182.0,-816.0,-399.0
47.0,-207.0,-135.0,-436.0,2576.0,607.0,159.0,-800.0,-409.0
42.0,-200.0,-134.0,-439.0,2620.0,608.0,147.0,-789.0,-427.0
34.0,-201.0,-136.0,-438.0,2664.0,612.0,129.0,-775.0,-448.0
30.0,-195.0,-136.0,-437.0,2706.0,620.0,91.0,-762.0,-458.0
25.0,-193.0,-140.0,-439.0,2749.0,630.0,83.0,-744.0,-470.0
23.0,-185.0,-151.0,-447.0,2790.0,644.0,75.0,-731.0,-491.0
24.0,-183.0,-149.0,-455.0,2829.0,663.0,74.0,-716.0,-506.0
23.0,-181.0,-153.0,-464.0,2869.0,692.0,69.0,-708.0,-508.0
24.0,-182.0,-148.0,-462.0,2919.0,726.0,87.0,-711.0,-502.0
30.0,-186.0,-140.0,-445.0,2966.0,759.0,107.0,-721.0,-467.0
39.0,-192.0,-130.0,-413.0,3012.0,802.0,130.0,-739.0,-432.0
43.0,-196.0,-125.0,-357.0,3063.0,842.0,148.0,-761.0,-396.0
46.0,-198.0,-115.0,-288.0,3108.0,880.0,154.0,-767.0,-360.0
41.0,-194.0,-110.0,-227.0,3149.0,911.0,141.0,-756.0,-337.0
36.0,-192.0,-104.0,-181.0,3184.0,947.0,121.0,-740.0,-322.0
30.0,-188.0,-103.0,-152.0,3212.0,982.0,97.0,-723.0,-319.0
22.0,-183.0,-101.0,-133.0,3234.0,1022.0,76.0,-712.0,-302.0
19.0,-177.0,-103.0,-117.0,3256.0,1066.0,57.0,-697.0,-298.0
16.0,-169.0,-100.0,-110.0,3264.0,1106.0,51.0,-661.0,-301.0
8.0,-164.0,-100.0,-101.0,3269.0,1136.0,25.0,-645.0,-295.0
4.0,-158.0,-97.0,-93.0,3270.0,1163.0,15.0,-620.0,-285.0
-3.0,-153.0,-94.0,-87.0,3266.0,1180.0,-11.0,-606.0,-271.0
-9.0,-151.0,-90.0,-84.0,3258.0,1193.0,-36.0,-590.0,-254.0
-11.0,-147.0,-86.0,-83.0,3246.0,1202.0,-55.0,-576.0,-246.0
-19.0,-138.0,-78.0,-87.0,3231.0,1214.0,-79.0,-554.0,-228.0
-20.0,-136.0,-78.0,-89.0,3215.0,1223.0,-86.0,-523.0,-223.0
-20.0,-125.0,-77.0,-90.0,3197.0,1238.0,-95.0,-498.0,-214.0
-25.0,-124.0,-78.0,-92.0,3181.0,1248.0,-100.0,-480.0,-214.0
-37.0,-121.0,-75.0,-97.0,3163.0,1255.0,-126.0,-470.0,-210.0
-39.0,-120.0,-80.0,-107.0,3133.0,1257.0,-155.0,-471.0,-214.0
-37.0,-121.0,-76.0,-122.0,3101.0,1261.0,-143.0,-478.0,-221.0
-36.0,-125.0,-85.0,-143.0,3066.0,1255.0,-132.0,-492.0,-241.0
-31.0,-133.0,-87.0,-176.0,3028.0,1249.0,-132.0,-512.0,-262.0
-36.0,-141.0,-94.0,-214.0,2988.0,1237.0,-148.0,-556.0,-278.0
-39.0,-151.0,-93.0,-249.0,2945.0,1223.0,-153.0,-598.0,-282.0
-42.0,-161.0,-96.0,-277.0,2901.0,1201.0,-160.0,-623.0,-282.0
-46.0,-163.0,-99.0,-301.0,2851.0,1192.0,-180.0,-640.0,-285.0
-54.0,-163.0,-99.0,-319.0,2815.0,1189.0,-205.0,-640.0,-285.0
-57.0,-164.0,-100.0,-331.0,2777.0,1193.0,-219.0,-639.0,-297.0
-56.0,-164.0,-101.0,-342.0,2742.0,1192.0,-221.0,-635.0,-301.0
-52.0,-158.0,-101.0,-352.0,2709.0,1194.0,-209.0,-613.0,-310.0
-47.0,-149.0,-111.0,-369.0,2683.0,1196.0,-183.0,-589.0,-337.0
-46.0,-151.0,-114.0,-394.0,2664.0,1202.0,-174.0,-580.0,-356.0
-42.0,-149.0,-120.0,-426.0,2643.0,1200.0,-164.0,-585.0,-389.0
-37.0,-148.0,-129.0,-461.0,2625.0,1197.0,-147.0,-583.0,-412.0
-30.0,-150.0,-139.0,-492.0,2606.0,1180.0,-127.0,-585.0,-450.0
-27.0,-150.0,-146.0,-524.0,2591.0,1160.0,-99.0,-591.0,-485.0
-14.0,-151.0,-158.0,-545.0,2581.0,1127.0,-83.0,-584.0,-531.0
-16.0,-147.0,-167.0,-558.0,2574.0,1093.0,-74.0,-576.0,-568.0
-18.0,-144.0,-184.0,-565.0,2566.0,1058.0,-87.0,-566.0,-618.0
-20.0,-146.0,-184.0,-567.0,2562.0,1032.0,-91.0,-570.0,-644.0
-29.0,-150.0,-182.0,-561.0,2561.0,1004.0,-109.0,-581.0,-638.0
-33.0,-165.0,-177.0,-545.0,2562.0,983.0,-126.0,-619.0,-613.0
-46.0,-183.0,-160.0,-518.0,2560.0,955.0,-175.0,-681.0,-548.0
-48.0,-194.0,-142.0,-464.0,2548.0,933.0,-198.0,-763.0,-476.0
-56.0,-226.0,-123.0,-353.0,2547.0,907.0,-228.0,-855.0,-385.0
-64.0,-255.0,-94.0,-217.0,2540.0,880.0,-251.0,-956.0,-280.0
-65.0,-278.0,-66.0,-51.0,2518.0,820.0,-261.0,-1044.0,-177.0
-51.0,-295.0,-62.0,159.0,2471.0,757.0,-210.0,-1112.0,-134.0
-42.0,-293.0,-54.0,359.0,2421.0,653.0,-164.0,-1115.0,-127.0
-23.0,-279.0,-67.0,510.0,2359.0,529.0,-118.0,-1077.0,-163.0
-11.0,-264.0,-77.0,603.0,2298.0,383.0,-43.0,-1008.0,-219.0
4.0,-240.0,-95.0,655.0,2240.0,231.0,19.0,-927.0,-277.0
19.0,-216.0,-108.0,678.0,2176.0,43.0,74.0,-854.0,-317.0
25.0,-193.0,-119.0,678.0,2091.0,-106.0,96.0,-759.0,-365.0
21.0,-167.0,-128.0,669.0,2009.0,-236.0,93.0,-685.0,-407.0
13.0,-141.0,-129.0,652.0,1916.0,-334.0,64.0,-564.0,-431.0
2.0,-127.0,-127.0,608.0,1824.0,-417.0,17.0,-499.0,-414.0
0.0,-119.0,-119.0,531.0,1720.0,-481.0,-4.0,-469.0,-385.0
-11.0,-119.0,-117.0,436.0,1612.0,-539.0,-35.0,-488.0,-366.0
-12.0,-137.0,-110.0,321.0,1504.0,-592.0,-56.0,-543.0,-354.0
-21.0,-165.0,-108.0,181.0,1395.0,-651.0,-85.0,-657.0,-359.0
-27.0,-207.0,-115.0,9.0,1278.0,-722.0,-108.0,-799.0,-367.0
-30.0,-249.0,-127.0,-166.0,1135.0,-821.0,-121.0,-948.0,-420.0
-29.0,-279.0,-146.0,-317.0,1015.0,-898.0,-114.0,-1073.0,-490.0
-21.0,-296.0,-163.0,-376.0,889.0,-983.0,-89.0,-1152.0,-568.0
-11.0,-307.0,-176.0,-393.0,765.0,-1067.0,-60.0,-1189.0,-611.0
-2.0,-306.0,-182.0,-376.0,645.0,-1156.0,-13.0,-1188.0,-645.0
18.0,-299.0,-189.0,-344.0,536.0,-1243.0,42.0,-1164.0,-658.0
21.0,-289.0,-194.0,-320.0,439.0,-1334.0,69.0,-1123.0,-684.0
29.0,-278.0,-199.0,-302.0,346.0,-1407.0,110.0,-1074.0,-715.0
43.0,-265.0,-220.0,-292.0,255.0,-1484.0,151.0,-1022.0,-783.0
54.0,-264.0,-234.0,-295.0,183.0,-1564.0,181.0,-1016.0,-847.0
58.0,-259.0,-238.0,-297.0,101.0,-1631.0,228.0,-1009.0,-863.0
77.0,-260.0,-232.0,-271.0,52.0,-1689.0,286.0,-993.0,-853.0
96.0,-260.0,-223.0,-208.0,10.0,-1735.0,345.0,-997.0,-806.0
123.0,-262.0,-217.0,-115.0,-22.0,-1767.0,439.0,-1013.0,-786.0
153.0,-265.0,-207.0,-30.0,-16.0,-1797.0,546.0,-1037.0,-764.0
174.0,-274.0,-208.0,57.0,3.0,-1798.0,626.0,-1035.0,-754.0
190.0,-286.0,-188.0,147.0,33.0,-1801.0,701.0,-1110.0,-687.0
202.0,-294.0,-157.0,225.0,76.0,-1818.0,750.0,-1124.0,-551.0
206.0,-284.0,-132.0,341.0,98.0,-1837.0,777.0,-1111.0,-441.0
208.0,-271.0,-126.0,484.0,133.0,-1859.0,772.0,-1057.0,-401.0
206.0,-246.0,-125.0,609.0,187.0,-1903.0,776.0,-955.0,-403.0
206.0,-213.0,-125.0,636.0,266.0,-1959.0,776.0,-853.0,-401.0
196.0,-189.0,-109.0,624.0,337.0,-2015.0,736.0,-748.0,-335.0
204.0,-165.0,-115.0,617.0,403.0,-2054.0,747.0,-665.0,-338.0
210.0,-157.0,-120.0,592.0,503.0,-2110.0,786.0,-650.0,-371.0
220.0,-160.0,-118.0,504.0,604.0,-2174.0,823.0,-666.0,-378.0
223.0,-172.0,-114.0,374.0,704.0,-2247.0,835.0,-691.0,-362.0
234.0,-181.0,-110.0,250.0,808.0,-2301.0,857.0,-726.0,-313.0
231.0,-186.0,-113.0,153.0,929.0,-2362.0,860.0,-758.0,-326.0
198.0,-196.0,-72.0,75.0,1079.0,-2403.0,778.0,-763.0,-240.0
217.0,-187.0,-69.0,97.0,1180.0,-2429.0,796.0,-737.0,-183.0
203.0,-179.0,-46.0,148.0,1319.0,-2449.0,750.0,-709.0,-71.0
208.0,-185.0,-26.0,175.0,1435.0,-2454.0,737.0,-745.0,12.0
226.0,-193.0,-5.0,152.0,1559.0,-2465.0,837.0,-743.0,78.0
236.0,-190.0,-3.0,123.0,1664.0,-2490.0,906.0,-758.0,89.0
254.0,-199.0,10.0,62.0,1770.0,-2494.0,978.0,-791.0,140.0
287.0,-211.0,7.0,-6.0,1858.0,-2504.0,1084.0,-844.0,136.0
311.0,-223.0,18.0,-69.0,1939.0,-2494.0,1164.0,-881.0,171.0
332.0,-236.0,21.0,-126.0,2011.0,-2468.0,1249.0,-920.0,171.0
333.0,-262.0,29.0,-197.0,2093.0,-2442.0,1268.0,-1013.0,214.0
394.0,-283.0,22.0,-297.0,2165.0,-2392.0,1489.0,-1136.0,183.0
