acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-341.0,78.0,417.0,84.0,5.0,196.0,-1289.0,403.0
55.0,-342.0,55.0,557.0,90.0,-25.0,199.0,-1304.0,323.0
62.0,-340.0,37.0,666.0,100.0,-58.0,210.0,-1288.0,259.0
61.0,-327.0,37.0,738.0,119.0,-95.0,211.0,-1259.0,230.0
57.0,-314.0,40.0,786.0,147.0,-131.0,211.0,-1199.0,239.0
57.0,-300.0,40.0,810.0,174.0,-171.0,201.0,-1159.0,265.0
54.0,-285.0,45.0,818.0,201.0,-197.0,184.0,-1113.0,283.0
50.0,-278.0,44.0,816.0,215.0,-209.0,168.0,-1078.0,288.0
45.0,-269.0,48.0,806.0,218.0,-206.0,157.0,-1030.0,276.0
47.0,-259.0,40.0,787.0,215.0,-196.0,149.0,-992.0,251.0
44.0,-255.0,28.0,757.0,213.0,-170.0,146.0,-974.0,207.0
39.0,-249.0,17.0,715.0,212.0,-148.0,135.0,-969.0,175.0
34.0,-245.0,6.0,667.0,212.0,-124.0,123.0,-963.0,136.0
31.0,-247.0,1.0,617.0,211.0,-101.0,107.0,-960.0,103.0
25.0,-247.0,-10.0,574.0,207.0,-72.0,92.0,-958.0,79.0
25.0,-249.0,-9.0,540.0,203.0,-51.0,77.0,-966.0,60.0
17.0,-253.0,-10.0,516.0,199.0,-23.0,58.0,-965.0,55.0
14.0,-254.0,-9.0,506.0,198.0,-6.0,42.0,-971.0,63.0
11.0,-257.0,-5.0,509.0,196.0,11.0,29.0,-982.0,78.0
9.0,-256.0,-5.0,517.0,198.0,15.0,17.0,-988.0,91.0
8.0,-260.0,2.0,523.0,196.0,19.0,13.0,-993.0,106.0
4.0,-259.0,6.0,522.0,188.0,17.0,12.0,-1002.0,129.0
5.0,-261.0,6.0,519.0,172.0,18.0,-2.0,-995.0,153.0
1.0,-258.0,16.0,510.0,154.0,16.0,-2.0,-1001.0,170.0
1.0,-263.0,22.0,500.0,135.0,22.0,-2.0,-1005.0,193.0
3.0,-263.0,29.0,486.0,117.0,22.0,2.0,-1003.0,213.0
1.0,-262.0,35.0,474.0,98.0,27.0,-2.0,-1004.0,231.0
3.0,-265.0,38.0,462.0,86.0,24.0,3.0,-1011.0,251.0
6.0,-267.0,45.0,458.0,81.0,30.0,9.0,-1007.0,272.0
5.0,-266.0,53.0,454.0,80.0,30.0,9.0,-1013.0,292.0
1.0,-267.0,54.0,450.0,80.0,36.0,16.0,-1013.0,315.0
8.0,-262.0,62.0,442.0,78.0,35.0,20.0,-994.0,334.0
13.0,-262.0,62.0,435.0,75.0,38.0,23.0,-993.0,344.0
13.0,-255.0,67.0,428.0,73.0,31.0,30.0,-976.0,359.0
12.0,-252.0,69.0,425.0,70.0,32.0,35.0,-965.0,378.0
12.0,-250.0,76.0,424.0,70.0,26.0,42.0,-956.0,397.0
16.0,-246.0,78.0,419.0,64.0,24.0,49.0,-945.0,410.0
19.0,-245.0,79.0,411.0,62.0,17.0,54.0,-940.0,415.0
17.0,-243.0,85.0,398.0,59.0,13.0,56.0,-928.0,421.0
19.0,-239.0,79.0,387.0,57.0,6.0,67.0,-922.0,426.0
21.0,-238.0,80.0,376.0,60.0,2.0,65.0,-920.0,425.0
20.0,-237.0,82.0,367.0,66.0,-5.0,70.0,-914.0,428.0
21.0,-236.0,82.0,356.0,69.0,-2.0,68.0,-910.0,430.0
20.0,-232.0,81.0,344.0,70.0,-4.0,71.0,-903.0,426.0
19.0,-230.0,81.0,327.0,69.0,0.0,72.0,-901.0,425.0
22.0,-233.0,80.0,309.0,72.0,-3.0,71.0,-904.0,411.0
20.0,-234.0,81.0,283.0,78.0,-1.0,69.0,-902.0,423.0
21.0,-237.0,86.0,265.0,84.0,-5.0,59.0,-904.0,428.0
17.0,-240.0,81.0,248.0,87.0,-5.0,58.0,-909.0,433.0
17.0,-240.0,81.0,233.0,84.0,-8.0,51.0,-917.0,435.0
16.0,-245.0,86.0,219.0,78.0,-8.0,50.0,-930.0,430.0
18.0,-242.0,77.0,200.0,71.0,-12.0,54.0,-939.0,418.0
16.0,-246.0,76.0,175.0,65.0,-11.0,51.0,-941.0,403.0
21.0,-248.0,75.0,147.0,61.0,-16.0,60.0,-950.0,391.0
18.0,-246.0,69.0,117.0,63.0,-17.0,59.0,-948.0,378.0
18.0,-246.0,66.0,90.0,68.0,-22.0,61.0,-943.0,378.0
16.0,-246.0,67.0,68.0,77.0,-21.0,57.0,-941.0,366.0
19.0,-247.0,66.0,57.0,83.0,-21.0,62.0,-943.0,364.0
19.0,-244.0,67.0,52.0,86.0,-14.0,61.0,-934.0,368.0
19.0,-244.0,67.0,45.0,88.0,-12.0,57.0,-938.0,360.0
17.0,-245.0,67.0,38.0,84.0,-4.0,64.0,-936.0,366.0
21.0,-246.0,65.0,33.0,76.0,-2.0,67.0,-935.0,370.0
22.0,-246.0,68.0,26.0,67.0,2.0,74.0,-941.0,369.0
32.0,-246.0,85.0,18.0,59.0,1.0,79.0,-952.0,370.0
24.0,-250.0,67.0,10.0,51.0,3.0,74.0,-949.0,363.0
21.0,-251.0,67.0,0.0,48.0,-1.0,71.0,-956.0,365.0
22.0,-251.0,66.0,-13.0,44.0,-2.0,71.0,-961.0,358.0
19.0,-250.0,63.0,-27.0,39.0,-8.0,62.0,-955.0,353.0
18.0,-251.0,61.0,-41.0,33.0,-9.0,54.0,-965.0,349.0
15.0,-249.0,65.0,-58.0,26.0,-16.0,48.0,-964.0,344.0
13.0,-250.0,62.0,-70.0,22.0,-19.0,32.0,-965.0,347.0
12.0,-254.0,64.0,-76.0,15.0,-24.0,30.0,-964.0,351.0
11.0,-253.0,65.0,-76.0,7.0,-23.0,27.0,-963.0,353.0
10.0,-251.0,66.0,-69.0,2.0,-26.0,34.0,-970.0,353.0
14.0,-255.0,65.0,-59.0,-2.0,-20.0,37.0,-971.0,352.0
12.0,-257.0,59.0,-51.0,-3.0,-17.0,36.0,-977.0,349.0
14.0,-257.0,65.0,-41.0,-4.0,-12.0,37.0,-975.0,349.0
16.0,-258.0,62.0,-31.0,-4.0,-11.0,42.0,-978.0,351.0
16.0,-254.0,65.0,-21.0,-5.0,-8.0,47.0,-971.0,356.0
16.0,-255.0,64.0,-12.0,-5.0,-7.0,50.0,-968.0,365.0
20.0,-250.0,67.0,-5.0,0.0,-4.0,57.0,-960.0,363.0
18.0,-251.0,71.0,-1.0,6.0,-6.0,68.0,-952.0,370.0
22.0,-248.0,73.0,5.0,12.0,-5.0,71.0,-951.0,393.0
21.0,-244.0,76.0,10.0,15.0,-9.0,74.0,-946.0,401.0
24.0,-249.0,77.0,13.0,19.0,-8.0,75.0,-944.0,406.0
27.0,-244.0,80.0,10.0,23.0,-11.0,76.0,-942.0,408.0
17.0,-243.0,78.0,-1.0,23.0,-10.0,80.0,-942.0,410.0
24.0,-248.0,75.0,-14.0,25.0,-10.0,81.0,-944.0,413.0
23.0,-244.0,81.0,-29.0,24.0,-9.0,79.0,-943.0,419.0
23.0,-246.0,78.0,-46.0,23.0,-10.0,77.0,-941.0,418.0
25.0,-245.0,82.0,-63.0,20.0,-7.0,77.0,-937.0,420.0
21.0,-243.0,81.0,-77.0,17.0,-4.0,74.0,-937.0,419.0
20.0,-243.0,80.0,-90.0,11.0,0.0,70.0,-936.0,423.0
19.0,-244.0,78.0,-102.0,5.0,2.0,68.0,-937.0,413.0
19.0,-245.0,78.0,-111.0,-2.0,8.0,61.0,-940.0,409.0
20.0,-245.0,73.0,-124.0,-16.0,11.0,63.0,-942.0,394.0
15.0,-244.0,70.0,-147.0,-27.0,15.0,62.0,-942.0,379.0
18.0,-247.0,66.0,-171.0,-39.0,18.0,57.0,-947.0,368.0
17.0,-248.0,65.0,-196.0,-50.0,22.0,50.0,-951.0,353.0
19.0,-251.0,62.0,-221.0,-58.0,23.0,54.0,-956.0,333.0
17.0,-250.0,59.0,-243.0,-66.0,27.0,55.0,-967.0,332.0
17.0,-251.0,56.0,-260.0,-71.0,27.0,54.0,-970.0,318.0
19.0,-255.0,53.0,-271.0,-75.0,29.0,67.0,-974.0,311.0
21.0,-256.0,50.0,-277.0,-74.0,27.0,70.0,-981.0,301.0
25.0,-257.0,54.0,-275.0,-68.0,27.0,81.0,-989.0,300.0
24.0,-258.0,51.0,-271.0,-59.0,21.0,83.0,-987.0,295.0
27.0,-259.0,46.0,-259.0,-55.0,16.0,93.0,-992.0,280.0
31.0,-256.0,47.0,-250.0,-50.0,8.0,105.0,-991.0,273.0
34.0,-261.0,41.0,-249.0,-38.0,0.0,109.0,-984.0,269.0
31.0,-257.0,45.0,-248.0,-22.0,-11.0,105.0,-983.0,269.0
28.0,-259.0,45.0,-239.0,-7.0,-16.0,96.0,-987.0,279.0
26.0,-261.0,50.0,-226.0,7.0,-23.0,79.0,-986.0,299.0
18.0,-262.0,54.0,-209.0,15.0,-19.0,61.0,-1003.0,313.0
16.0,-264.0,61.0,-190.0,15.0,-17.0,56.0,-1002.0,328.0
20.0,-263.0,56.0,-169.0,8.0,-14.0,59.0,-1004.0,329.0
19.0,-263.0,55.0,-150.0,6.0,-14.0,59.0,-1002.0,324.0
21.0,-262.0,58.0,-147.0,4.0,-14.0,69.0,-996.0,320.0
20.0,-258.0,56.0,-152.0,4.0,-19.0,70.0,-986.0,318.0
26.0,-259.0,56.0,-158.0,8.0,-24.0,71.0,-984.0,322.0
23.0,-261.0,55.0,-164.0,15.0,-29.0,71.0,-986.0,324.0
26.0,-258.0,62.0,-165.0,22.0,-34.0,72.0,-983.0,336.0
22.0,-257.0,59.0,-164.0,30.0,-38.0,77.0,-983.0,337.0
22.0,-257.0,59.0,-158.0,38.0,-39.0,74.0,-980.0,336.0
22.0,-259.0,56.0,-156.0,44.0,-40.0,70.0,-977.0,340.0
18.0,-255.0,59.0,-158.0,50.0,-38.0,65.0,-981.0,328.0
19.0,-259.0,61.0,-165.0,54.0,-35.0,62.0,-981.0,326.0
18.0,-256.0,59.0,-176.0,55.0,-33.0,63.0,-981.0,319.0
16.0,-259.0,51.0,-191.0,55.0,-30.0,54.0,-982.0,310.0
20.0,-259.0,54.0,-205.0,56.0,-29.0,52.0,-980.0,303.0
17.0,-256.0,49.0,-218.0,53.0,-29.0,50.0,-984.0,293.0
14.0,-255.0,48.0,-227.0,52.0,-29.0,47.0,-989.0,295.0
15.0,-261.0,48.0,-228.0,50.0,-31.0,43.0,-985.0,290.0
18.0,-259.0,48.0,-226.0,49.0,-31.0,51.0,-988.0,290.0
18.0,-264.0,47.0,-217.0,48.0,-32.0,51.0,-1001.0,292.0
18.0,-263.0,46.0,-205.0,47.0,-32.0,52.0,-1002.0,283.0
17.0,-265.0,50.0,-192.0,46.0,-32.0,60.0,-1007.0,279.0
22.0,-267.0,44.0,-180.0,45.0,-29.0,60.0,-1016.0,275.0
24.0,-268.0,48.0,-170.0,44.0,-29.0,61.0,-1018.0,276.0
18.0,-266.0,47.0,-164.0,44.0,-28.0,66.0,-1017.0,277.0
23.0,-268.0,43.0,-154.0,43.0,-27.0,77.0,-1015.0,278.0
23.0,-265.0,46.0,-148.0,41.0,-26.0,70.0,-1014.0,274.0
21.0,-264.0,52.0,-141.0,35.0,-28.0,73.0,-1010.0,281.0
24.0,-266.0,48.0,-135.0,33.0,-28.0,78.0,-1011.0,278.0
24.0,-264.0,41.0,-129.0,28.0,-30.0,79.0,-1007.0,281.0
26.0,-263.0,48.0,-121.0,26.0,-33.0,81.0,-1004.0,283.0
23.0,-265.0,44.0,-116.0,24.0,-33.0,79.0,-1006.0,280.0
25.0,-266.0,47.0,-109.0,21.0,-34.0,81.0,-1003.0,281.0
24.0,-263.0,44.0,-105.0,22.0,-32.0,80.0,-1006.0,279.0
25.0,-264.0,44.0,-100.0,20.0,-34.0,82.0,-1005.0,274.0
27.0,-263.0,46.0,-96.0,18.0,-33.0,85.0,-1007.0,274.0
28.0,-266.0,47.0,-94.0,18.0,-32.0,80.0,-1005.0,273.0
26.0,-262.0,46.0,-90.0,17.0,-33.0,80.0,-1004.0,277.0
24.0,-263.0,46.0,-85.0,15.0,-33.0,83.0,-1009.0,277.0
25.0,-261.0,41.0,-79.0,16.0,-33.0,87.0,-1004.0,273.0
24.0,-261.0,46.0,-70.0,18.0,-33.0,86.0,-1000.0,277.0
25.0,-262.0,46.0,-62.0,19.0,-31.0,81.0,-998.0,275.0
28.0,-261.0,43.0,-57.0,24.0,-28.0,81.0,-995.0,279.0
27.0,-262.0,47.0,-52.0,28.0,-25.0,81.0,-1003.0,279.0
24.0,-261.0,47.0,-47.0,32.0,-26.0,84.0,-1003.0,282.0
26.0,-262.0,51.0,-44.0,35.0,-24.0,84.0,-1004.0,290.0
24.0,-260.0,49.0,-39.0,38.0,-23.0,80.0,-999.0,292.0
23.0,-262.0,49.0,-38.0,39.0,-20.0,79.0,-1004.0,292.0
21.0,-263.0,50.0,-38.0,41.0,-21.0,79.0,-993.0,292.0
25.0,-261.0,51.0,-38.0,42.0,-19.0,78.0,-996.0,291.0
24.0,-261.0,49.0,-38.0,43.0,-21.0,80.0,-996.0,293.0
22.0,-260.0,52.0,-39.0,42.0,-19.0,74.0,-988.0,292.0
24.0,-262.0,50.0,-38.0,40.0,-20.0,79.0,-995.0,292.0
23.0,-261.0,49.0,-41.0,41.0,-20.0,78.0,-992.0,291.0
23.0,-257.0,49.0,-41.0,39.0,-21.0,75.0,-998.0,292.0
22.0,-262.0,53.0,-42.0,38.0,-21.0,72.0,-994.0,291.0
24.0,-261.0,50.0,-43.0,36.0,-23.0,79.0,-991.0,299.0
22.0,-260.0,53.0,-43.0,36.0,-22.0,73.0,-994.0,293.0
24.0,-261.0,49.0,-42.0,39.0,-24.0,77.0,-987.0,297.0
24.0,-260.0,48.0,-40.0,40.0,-24.0,77.0,-991.0,292.0
25.0,-259.0,50.0,-37.0,45.0,-24.0,77.0,-991.0,291.0
22.0,-258.0,48.0,-36.0,48.0,-22.0,80.0,-990.0,292.0
25.0,-259.0,51.0,-37.0,52.0,-24.0,85.0,-992.0,290.0
22.0,-260.0,49.0,-38.0,55.0,-19.0,79.0,-985.0,286.0
27.0,-260.0,47.0,-40.0,57.0,-21.0,82.0,-985.0,289.0
26.0,-263.0,45.0,-41.0,55.0,-17.0,87.0,-991.0,285.0
25.0,-259.0,50.0,-41.0,53.0,-18.0,87.0,-997.0,293.0
27.0,-261.0,46.0,-40.0,52.0,-17.0,87.0,-992.0,292.0
22.0,-258.0,47.0,-42.0,48.0,-19.0,79.0,-987.0,293.0
22.0,-259.0,47.0,-43.0,45.0,-20.0,86.0,-994.0,293.0
28.0,-261.0,52.0,-43.0,43.0,-23.0,84.0,-991.0,296.0
22.0,-259.0,48.0,-43.0,43.0,-22.0,88.0,-994.0,298.0
25.0,-260.0,50.0,-43.0,41.0,-23.0,86.0,-997.0,293.0
25.0,-259.0,45.0,-40.0,42.0,-22.0,87.0,-994.0,284.0
24.0,-261.0,46.0,-39.0,42.0,-23.0,82.0,-995.0,282.0
25.0,-267.0,44.0,-38.0,43.0,-21.0,85.0,-999.0,276.0
25.0,-262.0,46.0,-34.0,44.0,-21.0,78.0,-1000.0,279.0
26.0,-263.0,52.0,-31.0,43.0,-17.0,80.0,-999.0,283.0
24.0,-263.0,52.0,-27.0,45.0,-18.0,84.0,-1000.0,284.0
24.0,-260.0,47.0,-22.0,44.0,-15.0,85.0,-989.0,282.0
26.0,-259.0,50.0,-16.0,44.0,-17.0,81.0,-992.0,280.0
23.0,-257.0,44.0,-15.0,44.0,-14.0,82.0,-985.0,287.0
26.0,-260.0,49.0,-13.0,44.0,-15.0,83.0,-981.0,292.0
26.0,-256.0,48.0,-12.0,46.0,-11.0,80.0,-984.0,290.0
24.0,-256.0,50.0,-13.0,49.0,-11.0,87.0,-979.0,287.0
27.0,-261.0,48.0,-13.0,51.0,-8.0,82.0,-985.0,292.0
24.0,-259.0,52.0,-17.0,54.0,-8.0,80.0,-986.0,291.0
26.0,-261.0,49.0,-19.0,56.0,-5.0,85.0,-988.0,292.0
25.0,-261.0,48.0,-19.0,56.0,-6.0,82.0,-993.0,292.0
27.0,-257.0,49.0,-21.0,56.0,-3.0,83.0,-990.0,293.0
25.0,-261.0,46.0,-19.0,55.0,-6.0,85.0,-987.0,294.0
25.0,-260.0,45.0,-20.0,55.0,-5.0,82.0,-991.0,293.0
24.0,-259.0,50.0,-19.0,54.0,-8.0,85.0,-989.0,292.0
26.0,-262.0,50.0,-20.0,53.0,-4.0,87.0,-986.0,289.0
26.0,-259.0,48.0,-20.0,52.0,-7.0,87.0,-987.0,288.0
27.0,-259.0,46.0,-22.0,53.0,-5.0,83.0,-990.0,290.0
22.0,-259.0,51.0,-25.0,54.0,-7.0,84.0,-991.0,286.0
26.0,-261.0,47.0,-25.0,55.0,-6.0,86.0,-985.0,289.0
27.0,-261.0,45.0,-26.0,54.0,-6.0,91.0,-985.0,290.0
27.0,-259.0,49.0,-25.0,54.0,-4.0,90.0,-988.0,293.0
25.0,-264.0,46.0,-23.0,54.0,-6.0,82.0,-992.0,287.0
25.0,-259.0,48.0,-23.0,54.0,-3.0,83.0,-995.0,286.0
25.0,-260.0,46.0,-21.0,53.0,-5.0,82.0,-993.0,289.0
26.0,-262.0,44.0,-20.0,52.0,-2.0,87.0,-992.0,288.0
22.0,-259.0,47.0,-20.0,53.0,-5.0,84.0,-993.0,286.0
27.0,-261.0,50.0,-17.0,53.0,-2.0,82.0,-992.0,286.0
24.0,-261.0,48.0,-17.0,54.0,-4.0,83.0,-989.0,286.0
26.0,-260.0,49.0,-16.0,56.0,-3.0,86.0,-988.0,284.0
23.0,-259.0,46.0,-17.0,59.0,-5.0,84.0,-989.0,275.0
27.0,-263.0,44.0,-18.0,60.0,-1.0,85.0,-993.0,281.0
25.0,-259.0,50.0,-19.0,59.0,-4.0,84.0,-987.0,285.0
24.0,-258.0,52.0,-19.0,58.0,-1.0,83.0,-990.0,286.0
25.0,-261.0,50.0,-18.0,58.0,-4.0,82.0,-990.0,292.0
26.0,-261.0,49.0,-18.0,57.0,-2.0,87.0,-989.0,284.0
27.0,-262.0,49.0,-16.0,58.0,-2.0,85.0,-989.0,288.0
28.0,-258.0,52.0,-15.0,59.0,1.0,82.0,-984.0,289.0
25.0,-257.0,54.0,-15.0,61.0,-3.0,83.0,-990.0,288.0
26.0,-261.0,55.0,-15.0,61.0,0.0,84.0,-988.0,292.0
24.0,-256.0,49.0,-15.0,61.0,-2.0,81.0,-986.0,292.0
24.0,-261.0,49.0,-15.0,60.0,0.0,81.0,-991.0,293.0
26.0,-260.0,52.0,-16.0,61.0,-3.0,82.0,-985.0,291.0
23.0,-259.0,50.0,-19.0,60.0,-1.0,85.0,-992.0,293.0
26.0,-263.0,50.0,-20.0,59.0,-1.0,78.0,-991.0,296.0
26.0,-259.0,51.0,-20.0,58.0,2.0,82.0,-994.0,290.0
23.0,-259.0,48.0,-19.0,59.0,-1.0,83.0,-988.0,291.0
24.0,-259.0,47.0,-20.0,58.0,3.0,79.0,-989.0,288.0
22.0,-258.0,53.0,-20.0,58.0,1.0,79.0,-990.0,292.0
25.0,-259.0,47.0,-21.0,57.0,2.0,82.0,-995.0,292.0
25.0,-257.0,51.0,-22.0,57.0,-1.0,79.0,-987.0,288.0
26.0,-259.0,48.0,-19.0,58.0,2.0,83.0,-991.0,286.0
26.0,-260.0,47.0,-19.0,60.0,0.0,83.0,-985.0,286.0
24.0,-259.0,44.0,-19.0,59.0,1.0,83.0,-997.0,282.0
24.0,-261.0,49.0,-18.0,59.0,-1.0,82.0,-993.0,283.0
26.0,-261.0,46.0,-16.0,59.0,0.0,84.0,-996.0,287.0
23.0,-260.0,48.0,-13.0,58.0,-2.0,83.0,-993.0,280.0
27.0,-261.0,46.0,-10.0,60.0,0.0,82.0,-996.0,288.0
24.0,-260.0,48.0,-8.0,61.0,-2.0,79.0,-985.0,287.0
25.0,-260.0,49.0,-5.0,60.0,0.0,81.0,-987.0,282.0
25.0,-261.0,48.0,-5.0,62.0,-4.0,80.0,-988.0,288.0
26.0,-261.0,45.0,-8.0,62.0,-1.0,82.0,-988.0,290.0
24.0,-258.0,50.0,-9.0,62.0,-2.0,84.0,-990.0,283.0
24.0,-262.0,47.0,-10.0,61.0,0.0,79.0,-994.0,286.0
24.0,-261.0,48.0,-10.0,60.0,-2.0,83.0,-997.0,288.0
25.0,-260.0,47.0,-9.0,60.0,-1.0,82.0,-995.0,284.0
24.0,-260.0,49.0,-8.0,60.0,-3.0,83.0,-991.0,291.0
24.0,-258.0,47.0,-6.0,58.0,0.0,87.0,-987.0,288.0
25.0,-257.0,46.0,-6.0,57.0,-2.0,84.0,-989.0,285.0
25.0,-257.0,45.0,-7.0,59.0,1.0,84.0,-988.0,286.0
26.0,-259.0,46.0,-9.0,58.0,-2.0,82.0,-992.0,288.0
28.0,-262.0,51.0,-8.0,55.0,1.0,86.0,-995.0,293.0
23.0,-261.0,50.0,-9.0,56.0,-2.0,84.0,-992.0,292.0
23.0,-259.0,53.0,-7.0,56.0,-1.0,84.0,-986.0,291.0
24.0,-258.0,48.0,-7.0,58.0,-2.0,85.0,-981.0,291.0
26.0,-259.0,48.0,-9.0,59.0,-1.0,80.0,-988.0,293.0
23.0,-258.0,47.0,-7.0,60.0,-2.0,78.0,-989.0,291.0
27.0,-259.0,48.0,-9.0,60.0,0.0,79.0,-989.0,291.0
27.0,-257.0,51.0,-10.0,59.0,-1.0,83.0,-988.0,291.0
26.0,-258.0,48.0,-12.0,59.0,0.0,86.0,-993.0,288.0
25.0,-259.0,48.0,-15.0,59.0,0.0,87.0,-992.0,286.0
24.0,-259.0,54.0,-14.0,58.0,2.0,75.0,-987.0,291.0
23.0,-260.0,51.0,-16.0,59.0,0.0,81.0,-993.0,289.0
23.0,-260.0,47.0,-17.0,58.0,1.0,79.0,-984.0,293.0
25.0,-259.0,50.0,-16.0,58.0,0.0,80.0,-986.0,288.0
24.0,-260.0,48.0,-17.0,59.0,2.0,80.0,-984.0,290.0
26.0,-260.0,54.0,-17.0,59.0,-1.0,81.0,-984.0,294.0
26.0,-260.0,52.0,-17.0,59.0,2.0,83.0,-987.0,291.0
22.0,-259.0,48.0,-18.0,61.0,1.0,83.0,-982.0,297.0
22.0,-256.0,50.0,-19.0,60.0,2.0,83.0,-987.0,286.0
28.0,-259.0,46.0,-19.0,59.0,2.0,82.0,-987.0,291.0
25.0,-258.0,49.0,-21.0,59.0,4.0,84.0,-994.0,289.0
25.0,-258.0,47.0,-20.0,57.0,3.0,82.0,-994.0,290.0
26.0,-261.0,47.0,-20.0,58.0,4.0,79.0,-991.0,286.0
26.0,-259.0,48.0,-21.0,58.0,3.0,82.0,-991.0,290.0
26.0,-262.0,49.0,-21.0,59.0,4.0,82.0,-988.0,289.0
25.0,-257.0,50.0,-23.0,58.0,2.0,85.0,-988.0,287.0
24.0,-260.0,47.0,-23.0,59.0,4.0,87.0,-987.0,288.0
23.0,-259.0,51.0,-23.0,59.0,2.0,85.0,-990.0,286.0
26.0,-261.0,48.0,-23.0,58.0,3.0,85.0,-985.0,291.0
30.0,-263.0,46.0,-19.0,61.0,4.0,88.0,-993.0,288.0
24.0,-260.0,50.0,-17.0,62.0,4.0,87.0,-985.0,291.0
28.0,-261.0,47.0,-17.0,62.0,5.0,88.0,-988.0,287.0
25.0,-260.0,51.0,-17.0,62.0,7.0,85.0,-993.0,293.0
26.0,-260.0,49.0,-19.0,62.0,6.0,89.0,-986.0,287.0
25.0,-259.0,45.0,-21.0,64.0,7.0,90.0,-987.0,291.0
26.0,-258.0,51.0,-26.0,63.0,8.0,82.0,-987.0,289.0
27.0,-261.0,49.0,-28.0,63.0,8.0,88.0,-993.0,293.0
25.0,-256.0,49.0,-31.0,65.0,8.0,87.0,-988.0,289.0
26.0,-261.0,46.0,-34.0,65.0,7.0,81.0,-986.0,292.0
24.0,-258.0,51.0,-37.0,66.0,8.0,84.0,-992.0,292.0
25.0,-259.0,51.0,-37.0,67.0,8.0,78.0,-998.0,289.0
26.0,-262.0,52.0,-38.0,70.0,7.0,79.0,-996.0,283.0
24.0,-258.0,45.0,-34.0,71.0,8.0,83.0,-990.0,282.0
27.0,-262.0,46.0,-30.0,72.0,8.0,85.0,-996.0,281.0
27.0,-259.0,46.0,-27.0,72.0,9.0,76.0,-997.0,275.0
25.0,-265.0,44.0,-23.0,73.0,9.0,78.0,-1000.0,282.0
24.0,-260.0,45.0,-19.0,71.0,10.0,81.0,-1003.0,279.0
27.0,-262.0,50.0,-15.0,70.0,11.0,82.0,-1002.0,291.0
25.0,-260.0,53.0,-11.0,70.0,10.0,79.0,-988.0,293.0
24.0,-259.0,49.0,-9.0,70.0,10.0,78.0,-986.0,291.0
23.0,-260.0,52.0,-10.0,70.0,11.0,79.0,-984.0,289.0
23.0,-257.0,50.0,-10.0,68.0,9.0,76.0,-984.0,287.0
22.0,-258.0,49.0,-12.0,67.0,9.0,77.0,-988.0,293.0
23.0,-260.0,48.0,-14.0,68.0,8.0,81.0,-987.0,292.0
22.0,-259.0,46.0,-15.0,67.0,8.0,76.0,-985.0,286.0
24.0,-260.0,49.0,-17.0,68.0,7.0,79.0,-989.0,289.0
23.0,-257.0,49.0,-16.0,69.0,5.0,80.0,-988.0,288.0
23.0,-258.0,51.0,-18.0,69.0,5.0,76.0,-991.0,292.0
24.0,-257.0,48.0,-17.0,67.0,4.0,79.0,-998.0,286.0
25.0,-259.0,48.0,-17.0,66.0,4.0,78.0,-988.0,285.0
23.0,-260.0,48.0,-16.0,66.0,3.0,79.0,-992.0,286.0
22.0,-258.0,49.0,-16.0,66.0,4.0,75.0,-994.0,284.0
24.0,-256.0,46.0,-15.0,66.0,4.0,79.0,-989.0,284.0
21.0,-262.0,51.0,-18.0,66.0,6.0,75.0,-989.0,285.0
25.0,-260.0,48.0,-18.0,67.0,6.0,77.0,-992.0,286.0
21.0,-261.0,46.0,-17.0,66.0,8.0,81.0,-989.0,283.0
22.0,-262.0,48.0,-15.0,66.0,8.0,79.0,-999.0,288.0
25.0,-259.0,49.0,-15.0,64.0,9.0,75.0,-997.0,290.0
24.0,-261.0,48.0,-16.0,63.0,9.0,79.0,-994.0,281.0
21.0,-260.0,42.0,-16.0,64.0,10.0,77.0,-993.0,289.0
24.0,-263.0,47.0,-15.0,64.0,9.0,77.0,-987.0,288.0
21.0,-259.0,48.0,-14.0,64.0,9.0,72.0,-994.0,291.0
24.0,-262.0,50.0,-13.0,63.0,9.0,78.0,-988.0,284.0
22.0,-261.0,51.0,-14.0,64.0,9.0,76.0,-993.0,283.0
23.0,-259.0,51.0,-15.0,62.0,8.0,74.0,-988.0,285.0
21.0,-261.0,50.0,-16.0,60.0,8.0,75.0,-988.0,285.0
27.0,-261.0,47.0,-15.0,60.0,5.0,82.0,-992.0,286.0
26.0,-261.0,48.0,-16.0,60.0,7.0,79.0,-991.0,281.0
23.0,-261.0,50.0,-14.0,58.0,5.0,79.0,-986.0,282.0
22.0,-261.0,46.0,-15.0,57.0,7.0,79.0,-993.0,282.0
25.0,-261.0,50.0,-15.0,55.0,6.0,79.0,-990.0,282.0
23.0,-260.0,46.0,-16.0,55.0,6.0,82.0,-996.0,281.0
25.0,-260.0,45.0,-15.0,54.0,5.0,85.0,-996.0,288.0
27.0,-260.0,51.0,-15.0,53.0,6.0,75.0,-991.0,284.0
25.0,-259.0,52.0,-14.0,51.0,5.0,80.0,-992.0,283.0
24.0,-259.0,47.0,-14.0,51.0,6.0,81.0,-991.0,291.0
20.0,-262.0,52.0,-16.0,51.0,6.0,79.0,-989.0,286.0
25.0,-258.0,50.0,-18.0,54.0,9.0,77.0,-989.0,289.0
