acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-261.0,-106.0,95.0,65.0,-607.0,3.0,-1026.0,-330.0
1.0,-250.0,-106.0,44.0,37.0,-610.0,0.0,-963.0,-328.0
-4.0,-235.0,-110.0,-5.0,-37.0,-613.0,-34.0,-907.0,-337.0
-15.0,-215.0,-112.0,-37.0,-113.0,-612.0,-70.0,-850.0,-339.0
-23.0,-202.0,-107.0,-70.0,-197.0,-602.0,-100.0,-790.0,-334.0
-33.0,-193.0,-99.0,-103.0,-285.0,-590.0,-134.0,-752.0,-299.0
-34.0,-193.0,-89.0,-110.0,-365.0,-563.0,-147.0,-739.0,-274.0
-36.0,-197.0,-81.0,-89.0,-442.0,-536.0,-136.0,-748.0,-247.0
-38.0,-203.0,-81.0,-66.0,-513.0,-506.0,-151.0,-779.0,-230.0
-31.0,-211.0,-80.0,-59.0,-572.0,-471.0,-129.0,-825.0,-221.0
-23.0,-224.0,-77.0,-70.0,-616.0,-436.0,-100.0,-867.0,-203.0
-14.0,-238.0,-71.0,-86.0,-638.0,-402.0,-68.0,-930.0,-194.0
-2.0,-254.0,-73.0,-107.0,-643.0,-370.0,-32.0,-977.0,-185.0
9.0,-268.0,-70.0,-124.0,-644.0,-340.0,8.0,-1017.0,-180.0
17.0,-273.0,-75.0,-137.0,-644.0,-305.0,51.0,-1069.0,-182.0
30.0,-276.0,-72.0,-146.0,-635.0,-276.0,92.0,-1088.0,-173.0
41.0,-281.0,-70.0,-158.0,-614.0,-244.0,129.0,-1085.0,-172.0
49.0,-276.0,-69.0,-174.0,-585.0,-224.0,155.0,-1074.0,-163.0
52.0,-273.0,-65.0,-192.0,-548.0,-200.0,179.0,-1051.0,-154.0
55.0,-266.0,-64.0,-200.0,-509.0,-177.0,196.0,-1027.0,-156.0
58.0,-261.0,-62.0,-199.0,-464.0,-143.0,217.0,-1011.0,-145.0
67.0,-259.0,-64.0,-188.0,-421.0,-105.0,225.0,-1002.0,-144.0
68.0,-258.0,-64.0,-171.0,-369.0,-68.0,238.0,-987.0,-148.0
71.0,-255.0,-65.0,-159.0,-322.0,-38.0,250.0,-983.0,-151.0
70.0,-250.0,-65.0,-147.0,-277.0,-5.0,260.0,-970.0,-146.0
74.0,-245.0,-63.0,-129.0,-235.0,23.0,270.0,-958.0,-140.0
75.0,-244.0,-62.0,-108.0,-194.0,51.0,277.0,-946.0,-150.0
74.0,-239.0,-63.0,-90.0,-159.0,68.0,263.0,-934.0,-151.0
73.0,-237.0,-65.0,-76.0,-126.0,87.0,267.0,-921.0,-160.0
74.0,-233.0,-67.0,-72.0,-93.0,96.0,253.0,-910.0,-168.0
67.0,-231.0,-66.0,-86.0,-62.0,110.0,238.0,-911.0,-167.0
66.0,-236.0,-65.0,-105.0,-31.0,126.0,229.0,-911.0,-159.0
56.0,-236.0,-60.0,-130.0,0.0,145.0,197.0,-914.0,-139.0
32.0,-233.0,-47.0,-142.0,4.0,176.0,107.0,-891.0,-74.0
53.0,-237.0,-56.0,-117.0,-34.0,257.0,152.0,-914.0,-95.0
84.0,-240.0,-68.0,-119.0,-10.0,278.0,280.0,-936.0,-153.0
64.0,-237.0,-61.0,-165.0,98.0,200.0,245.0,-931.0,-143.0
40.0,-235.0,-46.0,-197.0,185.0,119.0,161.0,-908.0,-92.0
32.0,-232.0,-44.0,-189.0,208.0,102.0,114.0,-896.0,-73.0
25.0,-226.0,-40.0,-157.0,208.0,129.0,88.0,-887.0,-66.0
24.0,-231.0,-42.0,-129.0,210.0,170.0,74.0,-887.0,-70.0
15.0,-229.0,-41.0,-114.0,225.0,197.0,58.0,-890.0,-52.0
11.0,-229.0,-38.0,-106.0,235.0,210.0,27.0,-893.0,-38.0
5.0,-232.0,-36.0,-88.0,239.0,203.0,11.0,-901.0,-29.0
-2.0,-233.0,-34.0,-64.0,249.0,203.0,-17.0,-906.0,-25.0
-10.0,-235.0,-27.0,-39.0,259.0,204.0,-36.0,-912.0,-15.0
-12.0,-234.0,-22.0,-26.0,263.0,211.0,-53.0,-909.0,-1.0
-12.0,-235.0,-28.0,-19.0,257.0,216.0,-63.0,-912.0,-4.0
-39.0,-236.0,-13.0,-10.0,249.0,241.0,-162.0,-901.0,43.0
-26.0,-240.0,-18.0,20.0,202.0,300.0,-118.0,-907.0,10.0
-9.0,-242.0,-32.0,34.0,184.0,319.0,-44.0,-941.0,-28.0
-12.0,-243.0,-33.0,21.0,194.0,278.0,-71.0,-931.0,-23.0
-12.0,-243.0,-25.0,9.0,202.0,233.0,-55.0,-933.0,-15.0
-17.0,-239.0,-27.0,7.0,200.0,214.0,-66.0,-931.0,-10.0
-7.0,-246.0,-27.0,9.0,202.0,210.0,-44.0,-937.0,-7.0
-5.0,-249.0,-24.0,10.0,209.0,194.0,-34.0,-941.0,3.0
-3.0,-250.0,-22.0,9.0,219.0,177.0,-22.0,-951.0,11.0
4.0,-250.0,-20.0,10.0,235.0,154.0,3.0,-958.0,23.0
10.0,-249.0,-20.0,11.0,251.0,133.0,19.0,-959.0,26.0
17.0,-250.0,-19.0,13.0,265.0,104.0,46.0,-960.0,29.0
23.0,-249.0,-15.0,8.0,277.0,75.0,61.0,-956.0,34.0
25.0,-246.0,-18.0,0.0,283.0,44.0,78.0,-957.0,24.0
29.0,-245.0,-18.0,-13.0,293.0,17.0,104.0,-953.0,31.0
34.0,-250.0,-21.0,-24.0,302.0,-6.0,108.0,-953.0,27.0
27.0,-248.0,-18.0,-34.0,307.0,-17.0,83.0,-956.0,24.0
46.0,-255.0,-16.0,-44.0,310.0,-9.0,128.0,-959.0,37.0
36.0,-254.0,-18.0,-42.0,333.0,-27.0,125.0,-971.0,34.0
41.0,-257.0,-15.0,-36.0,355.0,-56.0,138.0,-980.0,46.0
43.0,-259.0,-15.0,-27.0,378.0,-74.0,150.0,-992.0,53.0
41.0,-259.0,-8.0,-4.0,405.0,-97.0,145.0,-1000.0,67.0
40.0,-265.0,-11.0,23.0,430.0,-109.0,133.0,-1015.0,67.0
40.0,-251.0,3.0,51.0,455.0,-119.0,136.0,-1032.0,86.0
43.0,-273.0,-2.0,91.0,479.0,-123.0,137.0,-1054.0,94.0
40.0,-277.0,2.0,141.0,499.0,-132.0,139.0,-1069.0,97.0
36.0,-281.0,1.0,185.0,518.0,-136.0,128.0,-1080.0,100.0
36.0,-283.0,4.0,219.0,539.0,-141.0,125.0,-1089.0,105.0
37.0,-283.0,1.0,253.0,560.0,-136.0,124.0,-1097.0,106.0
38.0,-283.0,1.0,285.0,582.0,-134.0,122.0,-1099.0,99.0
39.0,-283.0,-2.0,304.0,598.0,-123.0,127.0,-1098.0,96.0
40.0,-281.0,-3.0,309.0,610.0,-114.0,139.0,-1085.0,96.0
44.0,-276.0,0.0,305.0,617.0,-102.0,142.0,-1074.0,100.0
43.0,-271.0,-2.0,294.0,622.0,-93.0,145.0,-1040.0,95.0
41.0,-265.0,-2.0,268.0,621.0,-77.0,138.0,-1032.0,90.0
37.0,-267.0,-3.0,216.0,613.0,-65.0,137.0,-1030.0,90.0
31.0,-264.0,-2.0,167.0,606.0,-52.0,113.0,-1023.0,82.0
25.0,-263.0,-8.0,128.0,598.0,-44.0,86.0,-1020.0,73.0
13.0,-269.0,-8.0,99.0,587.0,-24.0,49.0,-1032.0,62.0
6.0,-277.0,-5.0,79.0,572.0,-4.0,12.0,-1050.0,78.0
-5.0,-279.0,0.0,81.0,553.0,25.0,-19.0,-1074.0,105.0
-10.0,-287.0,9.0,95.0,536.0,49.0,-61.0,-1105.0,133.0
-18.0,-292.0,12.0,112.0,521.0,79.0,-87.0,-1119.0,152.0
-22.0,-294.0,17.0,130.0,510.0,107.0,-106.0,-1126.0,170.0
-27.0,-291.0,22.0,149.0,497.0,139.0,-124.0,-1119.0,187.0
-30.0,-288.0,28.0,173.0,479.0,160.0,-133.0,-1107.0,207.0
-28.0,-286.0,33.0,195.0,460.0,185.0,-137.0,-1090.0,222.0
-37.0,-277.0,33.0,209.0,438.0,203.0,-159.0,-1080.0,229.0
-46.0,-289.0,15.0,193.0,417.0,240.0,-208.0,-1136.0,174.0
-29.0,-336.0,24.0,91.0,434.0,329.0,-148.0,-1278.0,186.0
-4.0,-385.0,28.0,-3.0,464.0,449.0,-45.0,-1443.0,231.0
4.0,-407.0,18.0,14.0,459.0,504.0,-6.0,-1549.0,179.0
-12.0,-418.0,-27.0,108.0,487.0,527.0,-83.0,-1626.0,19.0
-23.0,-409.0,-84.0,94.0,495.0,577.0,-103.0,-1618.0,-217.0
-24.0,-391.0,-101.0,-60.0,430.0,660.0,-104.0,-1521.0,-297.0
-22.0,-383.0,-77.0,-157.0,318.0,717.0,-107.0,-1455.0,-234.0
-21.0,-367.0,-55.0,-86.0,263.0,760.0,-103.0,-1417.0,-119.0
-14.0,-357.0,-48.0,5.0,214.0,760.0,-69.0,-1380.0,-83.0
-4.0,-338.0,-42.0,21.0,157.0,730.0,-31.0,-1312.0,-67.0
1.0,-323.0,-41.0,-15.0,89.0,686.0,12.0,-1234.0,-50.0
7.0,-300.0,-44.0,-34.0,-6.0,649.0,28.0,-1163.0,-80.0
10.0,-284.0,-59.0,-32.0,-121.0,623.0,41.0,-1113.0,-148.0
14.0,-281.0,-81.0,-38.0,-230.0,614.0,34.0,-1105.0,-227.0
11.0,-286.0,-96.0,-71.0,-304.0,595.0,36.0,-1124.0,-282.0
17.0,-287.0,-106.0,-117.0,-328.0,561.0,33.0,-1122.0,-320.0
25.0,-277.0,-117.0,-148.0,-301.0,512.0,58.0,-1093.0,-352.0
35.0,-266.0,-119.0,-159.0,-238.0,480.0,109.0,-1032.0,-384.0
47.0,-247.0,-127.0,-176.0,-152.0,451.0,149.0,-970.0,-401.0
54.0,-235.0,-128.0,-200.0,-63.0,434.0,188.0,-921.0,-417.0
61.0,-224.0,-136.0,-225.0,27.0,417.0,212.0,-868.0,-442.0
64.0,-214.0,-137.0,-246.0,112.0,410.0,223.0,-841.0,-444.0
60.0,-209.0,-135.0,-256.0,192.0,399.0,220.0,-820.0,-446.0
62.0,-210.0,-133.0,-252.0,263.0,391.0,224.0,-826.0,-426.0
61.0,-214.0,-125.0,-243.0,331.0,376.0,226.0,-838.0,-400.0
60.0,-220.0,-117.0,-238.0,394.0,361.0,211.0,-865.0,-372.0
54.0,-228.0,-103.0,-239.0,461.0,338.0,200.0,-900.0,-322.0
50.0,-245.0,-96.0,-246.0,505.0,325.0,179.0,-944.0,-279.0
44.0,-252.0,-82.0,-250.0,536.0,309.0,150.0,-987.0,-233.0
37.0,-266.0,-75.0,-252.0,557.0,296.0,131.0,-1034.0,-203.0
29.0,-278.0,-66.0,-256.0,560.0,273.0,105.0,-1071.0,-176.0
25.0,-287.0,-62.0,-258.0,552.0,256.0,87.0,-1110.0,-154.0
20.0,-296.0,-61.0,-256.0,524.0,230.0,71.0,-1143.0,-132.0
13.0,-302.0,-59.0,-249.0,481.0,209.0,43.0,-1177.0,-121.0
7.0,-309.0,-58.0,-242.0,423.0,186.0,12.0,-1190.0,-129.0
-4.0,-308.0,-59.0,-237.0,357.0,167.0,-17.0,-1190.0,-129.0
-10.0,-304.0,-58.0,-232.0,270.0,142.0,-51.0,-1178.0,-140.0
-18.0,-296.0,-62.0,-220.0,202.0,125.0,-86.0,-1153.0,-147.0
-27.0,-288.0,-61.0,-205.0,134.0,101.0,-110.0,-1121.0,-149.0
-34.0,-285.0,-67.0,-179.0,68.0,85.0,-136.0,-1093.0,-146.0
-35.0,-277.0,-64.0,-142.0,10.0,62.0,-152.0,-1076.0,-149.0
-38.0,-272.0,-62.0,-106.0,-49.0,49.0,-158.0,-1060.0,-148.0
-38.0,-275.0,-65.0,-77.0,-101.0,28.0,-165.0,-1054.0,-155.0
-39.0,-273.0,-65.0,-59.0,-142.0,14.0,-168.0,-1055.0,-167.0
-39.0,-275.0,-66.0,-51.0,-179.0,-4.0,-168.0,-1058.0,-168.0
-38.0,-273.0,-69.0,-48.0,-216.0,-23.0,-167.0,-1060.0,-174.0
-35.0,-273.0,-66.0,-49.0,-243.0,-51.0,-153.0,-1050.0,-175.0
-32.0,-273.0,-66.0,-44.0,-261.0,-69.0,-132.0,-1028.0,-165.0
-23.0,-265.0,-63.0,-38.0,-279.0,-95.0,-108.0,-1017.0,-161.0
-19.0,-259.0,-65.0,-30.0,-284.0,-117.0,-95.0,-986.0,-153.0
-14.0,-249.0,-62.0,-25.0,-292.0,-138.0,-70.0,-966.0,-145.0
-4.0,-246.0,-59.0,-24.0,-297.0,-145.0,-34.0,-944.0,-136.0
4.0,-240.0,-52.0,-22.0,-298.0,-155.0,-1.0,-932.0,-111.0
11.0,-238.0,-49.0,-13.0,-290.0,-164.0,30.0,-909.0,-83.0
18.0,-229.0,-44.0,6.0,-288.0,-175.0,49.0,-903.0,-60.0
26.0,-231.0,-34.0,26.0,-289.0,-180.0,78.0,-885.0,-28.0
27.0,-227.0,-27.0,52.0,-284.0,-187.0,84.0,-883.0,-7.0
29.0,-227.0,-22.0,81.0,-278.0,-180.0,96.0,-875.0,25.0
33.0,-226.0,-17.0,100.0,-278.0,-187.0,108.0,-882.0,41.0
27.0,-224.0,-11.0,115.0,-283.0,-191.0,92.0,-877.0,53.0
25.0,-227.0,-12.0,125.0,-283.0,-198.0,78.0,-871.0,61.0
21.0,-227.0,-10.0,130.0,-280.0,-197.0,69.0,-870.0,65.0
28.0,-221.0,-6.0,123.0,-270.0,-200.0,81.0,-865.0,66.0
22.0,-225.0,-6.0,110.0,-237.0,-215.0,71.0,-870.0,63.0
4.0,-218.0,-10.0,81.0,-217.0,-241.0,14.0,-853.0,65.0
21.0,-217.0,-15.0,33.0,-232.0,-231.0,64.0,-846.0,40.0
-2.0,-210.0,-8.0,-24.0,-219.0,-249.0,-12.0,-815.0,68.0
0.0,-212.0,-9.0,-64.0,-245.0,-230.0,-12.0,-814.0,77.0
11.0,-212.0,-4.0,-75.0,-280.0,-209.0,37.0,-826.0,66.0
10.0,-211.0,-4.0,-88.0,-287.0,-210.0,32.0,-819.0,74.0
5.0,-211.0,-7.0,-102.0,-298.0,-226.0,20.0,-818.0,77.0
7.0,-214.0,-1.0,-111.0,-327.0,-219.0,24.0,-827.0,87.0
10.0,-216.0,-3.0,-106.0,-360.0,-207.0,29.0,-844.0,84.0
12.0,-220.0,-5.0,-93.0,-384.0,-193.0,33.0,-851.0,78.0
6.0,-219.0,-9.0,-79.0,-395.0,-190.0,19.0,-856.0,67.0
4.0,-222.0,-18.0,-67.0,-392.0,-185.0,11.0,-862.0,50.0
3.0,-223.0,-23.0,-64.0,-384.0,-176.0,4.0,-875.0,32.0
1.0,-228.0,-20.0,-75.0,-370.0,-162.0,-8.0,-885.0,14.0
-3.0,-233.0,-24.0,-95.0,-359.0,-154.0,-23.0,-897.0,6.0
-3.0,-238.0,-25.0,-116.0,-350.0,-140.0,-30.0,-906.0,2.0
-7.0,-236.0,-26.0,-133.0,-345.0,-130.0,-36.0,-922.0,10.0
-8.0,-244.0,-20.0,-146.0,-344.0,-118.0,-43.0,-938.0,15.0
-2.0,-255.0,-19.0,-152.0,-346.0,-110.0,-29.0,-970.0,31.0
0.0,-264.0,-18.0,-158.0,-353.0,-106.0,-15.0,-1007.0,32.0
3.0,-275.0,-17.0,-158.0,-357.0,-108.0,-7.0,-1038.0,43.0
8.0,-278.0,-13.0,-145.0,-364.0,-105.0,20.0,-1086.0,53.0
16.0,-289.0,-10.0,-121.0,-372.0,-112.0,43.0,-1113.0,58.0
20.0,-293.0,-9.0,-80.0,-381.0,-116.0,67.0,-1132.0,66.0
29.0,-293.0,-9.0,-41.0,-385.0,-121.0,89.0,-1133.0,65.0
34.0,-296.0,-8.0,3.0,-389.0,-118.0,105.0,-1136.0,73.0
36.0,-295.0,-8.0,49.0,-393.0,-116.0,115.0,-1131.0,73.0
33.0,-290.0,-7.0,97.0,-390.0,-104.0,116.0,-1124.0,74.0
33.0,-289.0,-2.0,144.0,-385.0,-94.0,111.0,-1111.0,84.0
32.0,-290.0,2.0,189.0,-380.0,-76.0,109.0,-1113.0,100.0
34.0,-293.0,4.0,238.0,-373.0,-66.0,110.0,-1120.0,113.0
28.0,-296.0,9.0,289.0,-364.0,-55.0,101.0,-1134.0,140.0
33.0,-299.0,13.0,343.0,-361.0,-44.0,106.0,-1137.0,154.0
24.0,-296.0,17.0,398.0,-357.0,-38.0,87.0,-1136.0,170.0
18.0,-296.0,26.0,442.0,-362.0,-31.0,59.0,-1136.0,194.0
12.0,-291.0,26.0,480.0,-376.0,-15.0,35.0,-1118.0,204.0
6.0,-285.0,22.0,504.0,-392.0,-2.0,12.0,-1106.0,208.0
1.0,-280.0,28.0,511.0,-411.0,12.0,-6.0,-1092.0,208.0
-3.0,-277.0,26.0,495.0,-428.0,14.0,-26.0,-1070.0,205.0
-11.0,-270.0,29.0,459.0,-450.0,22.0,-55.0,-1058.0,216.0
-19.0,-270.0,33.0,411.0,-481.0,30.0,-83.0,-1035.0,227.0
-18.0,-270.0,34.0,353.0,-518.0,45.0,-76.0,-1047.0,238.0
-19.0,-274.0,42.0,297.0,-553.0,49.0,-88.0,-1052.0,246.0
-19.0,-276.0,48.0,233.0,-604.0,54.0,-98.0,-1060.0,275.0
-18.0,-277.0,51.0,194.0,-648.0,53.0,-80.0,-1074.0,284.0
-12.0,-284.0,52.0,163.0,-679.0,53.0,-77.0,-1097.0,289.0
-12.0,-285.0,51.0,142.0,-707.0,47.0,-66.0,-1108.0,293.0
-9.0,-287.0,45.0,131.0,-725.0,51.0,-51.0,-1117.0,277.0
0.0,-290.0,44.0,121.0,-737.0,50.0,-30.0,-1117.0,260.0
4.0,-289.0,38.0,104.0,-738.0,52.0,-3.0,-1119.0,246.0
8.0,-288.0,35.0,78.0,-736.0,45.0,15.0,-1116.0,241.0
9.0,-285.0,35.0,47.0,-733.0,37.0,20.0,-1109.0,224.0
10.0,-282.0,32.0,4.0,-726.0,21.0,23.0,-1097.0,220.0
12.0,-280.0,33.0,-57.0,-722.0,10.0,26.0,-1090.0,223.0
18.0,-280.0,30.0,-103.0,-723.0,-17.0,61.0,-1085.0,216.0
32.0,-281.0,21.0,-147.0,-720.0,-51.0,106.0,-1103.0,185.0
46.0,-283.0,3.0,-218.0,-711.0,-101.0,154.0,-1115.0,124.0
56.0,-291.0,-9.0,-318.0,-691.0,-142.0,194.0,-1143.0,72.0
64.0,-309.0,-23.0,-428.0,-668.0,-181.0,224.0,-1194.0,28.0
65.0,-327.0,-28.0,-519.0,-650.0,-222.0,237.0,-1259.0,-13.0
67.0,-347.0,-39.0,-581.0,-641.0,-273.0,245.0,-1345.0,-54.0
69.0,-365.0,-53.0,-619.0,-634.0,-324.0,247.0,-1414.0,-93.0
69.0,-372.0,-64.0,-646.0,-627.0,-377.0,248.0,-1446.0,-139.0
78.0,-378.0,-78.0,-679.0,-609.0,-433.0,260.0,-1462.0,-189.0
79.0,-374.0,-93.0,-711.0,-574.0,-481.0,272.0,-1459.0,-251.0
86.0,-375.0,-107.0,-738.0,-517.0,-519.0,287.0,-1453.0,-319.0
86.0,-371.0,-128.0,-764.0,-439.0,-559.0,296.0,-1446.0,-385.0
85.0,-366.0,-137.0,-786.0,-342.0,-588.0,289.0,-1427.0,-447.0
85.0,-361.0,-153.0,-804.0,-249.0,-613.0,289.0,-1406.0,-514.0
75.0,-351.0,-166.0,-819.0,-162.0,-640.0,270.0,-1381.0,-558.0
67.0,-341.0,-176.0,-826.0,-76.0,-667.0,233.0,-1341.0,-585.0
54.0,-339.0,-173.0,-818.0,1.0,-677.0,190.0,-1304.0,-596.0
39.0,-326.0,-169.0,-790.0,51.0,-680.0,139.0,-1267.0,-593.0
27.0,-316.0,-166.0,-733.0,65.0,-674.0,103.0,-1217.0,-553.0
17.0,-306.0,-157.0,-628.0,53.0,-673.0,47.0,-1182.0,-528.0
6.0,-296.0,-150.0,-523.0,36.0,-655.0,5.0,-1136.0,-490.0
-6.0,-286.0,-134.0,-419.0,22.0,-634.0,-33.0,-1102.0,-449.0
-12.0,-274.0,-128.0,-332.0,7.0,-605.0,-68.0,-1063.0,-412.0
-12.0,-269.0,-121.0,-263.0,-8.0,-581.0,-80.0,-1024.0,-381.0
-18.0,-255.0,-110.0,-209.0,-18.0,-556.0,-86.0,-979.0,-338.0
-14.0,-242.0,-102.0,-165.0,-25.0,-534.0,-93.0,-952.0,-306.0
-13.0,-232.0,-99.0,-141.0,-42.0,-499.0,-74.0,-915.0,-292.0
-12.0,-229.0,-95.0,-135.0,-65.0,-468.0,-59.0,-889.0,-278.0
-10.0,-224.0,-92.0,-131.0,-107.0,-414.0,-36.0,-870.0,-269.0
-3.0,-217.0,-92.0,-126.0,-149.0,-368.0,-9.0,-863.0,-270.0
8.0,-223.0,-92.0,-128.0,-197.0,-313.0,20.0,-868.0,-266.0
15.0,-226.0,-85.0,-130.0,-240.0,-264.0,38.0,-884.0,-263.0
23.0,-234.0,-89.0,-139.0,-281.0,-216.0,77.0,-912.0,-257.0
30.0,-241.0,-83.0,-154.0,-310.0,-182.0,97.0,-938.0,-240.0
34.0,-249.0,-83.0,-169.0,-325.0,-148.0,114.0,-964.0,-223.0
35.0,-251.0,-76.0,-180.0,-329.0,-124.0,128.0,-981.0,-199.0
39.0,-257.0,-73.0,-182.0,-331.0,-100.0,135.0,-998.0,-188.0
44.0,-263.0,-73.0,-178.0,-328.0,-86.0,147.0,-1011.0,-190.0
42.0,-263.0,-75.0,-176.0,-319.0,-73.0,148.0,-1012.0,-203.0
45.0,-262.0,-80.0,-177.0,-302.0,-66.0,149.0,-1016.0,-211.0
43.0,-262.0,-81.0,-178.0,-278.0,-54.0,151.0,-1010.0,-224.0
45.0,-257.0,-83.0,-177.0,-248.0,-46.0,151.0,-1004.0,-227.0
45.0,-257.0,-80.0,-169.0,-218.0,-32.0,158.0,-997.0,-232.0
50.0,-253.0,-86.0,-159.0,-179.0,-21.0,165.0,-974.0,-240.0
47.0,-247.0,-82.0,-142.0,-124.0,-7.0,163.0,-959.0,-231.0
53.0,-245.0,-81.0,-119.0,-74.0,3.0,177.0,-945.0,-224.0
52.0,-239.0,-83.0,-100.0,-23.0,15.0,188.0,-927.0,-224.0
54.0,-232.0,-78.0,-84.0,27.0,20.0,186.0,-911.0,-219.0
50.0,-231.0,-77.0,-70.0,76.0,33.0,186.0,-905.0,-212.0
36.0,-230.0,-61.0,-47.0,86.0,66.0,132.0,-893.0,-171.0
58.0,-227.0,-80.0,-26.0,97.0,122.0,211.0,-891.0,-227.0
26.0,-217.0,-47.0,-46.0,157.0,130.0,52.0,-859.0,-130.0
72.0,-228.0,-75.0,-25.0,155.0,175.0,235.0,-886.0,-215.0
67.0,-227.0,-80.0,-46.0,196.0,151.0,249.0,-897.0,-224.0
66.0,-228.0,-74.0,-90.0,254.0,103.0,217.0,-873.0,-209.0
53.0,-218.0,-72.0,-121.0,312.0,61.0,213.0,-872.0,-196.0
53.0,-220.0,-69.0,-122.0,366.0,61.0,188.0,-862.0,-168.0
56.0,-223.0,-70.0,-99.0,414.0,81.0,201.0,-867.0,-179.0
54.0,-223.0,-67.0,-85.0,471.0,108.0,198.0,-864.0,-168.0
53.0,-226.0,-65.0,-78.0,511.0,122.0,184.0,-868.0,-157.0
48.0,-223.0,-64.0,-74.0,537.0,139.0,161.0,-875.0,-145.0
43.0,-225.0,-63.0,-72.0,557.0,156.0,159.0,-885.0,-141.0
3.0,-220.0,-16.0,-69.0,583.0,179.0,-3.0,-840.0,-77.0
45.0,-224.0,-64.0,-26.0,558.0,259.0,133.0,-885.0,-126.0
51.0,-232.0,-72.0,-25.0,593.0,295.0,170.0,-905.0,-175.0
36.0,-231.0,-61.0,-69.0,658.0,253.0,123.0,-904.0,-147.0
19.0,-230.0,-60.0,-102.0,689.0,221.0,66.0,-902.0,-123.0
15.0,-237.0,-49.0,-104.0,700.0,221.0,35.0,-905.0,-102.0
14.0,-239.0,-46.0,-92.0,704.0,250.0,36.0,-919.0,-90.0
9.0,-242.0,-44.0,-78.0,717.0,259.0,28.0,-931.0,-82.0
9.0,-243.0,-46.0,-67.0,729.0,268.0,28.0,-946.0,-70.0
8.0,-246.0,-43.0,-50.0,741.0,266.0,12.0,-952.0,-59.0
5.0,-248.0,-41.0,-28.0,750.0,266.0,7.0,-958.0,-49.0
5.0,-250.0,-34.0,0.0,758.0,262.0,-1.0,-962.0,-35.0
-8.0,-247.0,-20.0,41.0,747.0,289.0,-35.0,-942.0,-7.0
7.0,-252.0,-30.0,93.0,737.0,328.0,32.0,-971.0,-21.0
-41.0,-233.0,-17.0,140.0,730.0,311.0,-100.0,-939.0,25.0
19.0,-253.0,-29.0,200.0,678.0,361.0,27.0,-958.0,-2.0
7.0,-251.0,-29.0,238.0,670.0,351.0,17.0,-974.0,-27.0
-8.0,-247.0,-22.0,254.0,663.0,303.0,-32.0,-947.0,14.0
2.0,-249.0,-20.0,285.0,639.0,295.0,-9.0,-956.0,7.0
-4.0,-246.0,-25.0,319.0,622.0,268.0,-21.0,-945.0,9.0
-5.0,-245.0,-20.0,347.0,614.0,240.0,-34.0,-933.0,16.0
-10.0,-236.0,-18.0,371.0,598.0,217.0,-60.0,-909.0,30.0
-13.0,-230.0,-19.0,395.0,582.0,217.0,-61.0,-888.0,40.0
-12.0,-226.0,-15.0,405.0,568.0,212.0,-62.0,-870.0,47.0
-10.0,-217.0,-9.0,407.0,559.0,211.0,-51.0,-857.0,51.0
-8.0,-216.0,-13.0,399.0,550.0,204.0,-34.0,-840.0,57.0
-5.0,-213.0,-11.0,381.0,540.0,195.0,-27.0,-828.0,60.0
0.0,-212.0,-12.0,354.0,534.0,184.0,-5.0,-816.0,64.0
9.0,-212.0,-9.0,324.0,528.0,172.0,20.0,-812.0,63.0
9.0,-210.0,-4.0,287.0,526.0,153.0,38.0,-819.0,70.0
22.0,-211.0,-6.0,248.0,526.0,137.0,72.0,-819.0,69.0
27.0,-212.0,-7.0,208.0,529.0,111.0,93.0,-829.0,72.0
35.0,-215.0,-3.0,169.0,536.0,89.0,119.0,-839.0,74.0
44.0,-219.0,-3.0,130.0,545.0,67.0,148.0,-855.0,74.0
43.0,-220.0,-8.0,99.0,556.0,52.0,160.0,-862.0,78.0
49.0,-230.0,-4.0,77.0,560.0,44.0,170.0,-892.0,81.0
58.0,-242.0,-12.0,69.0,560.0,45.0,210.0,-938.0,68.0
57.0,-258.0,-16.0,66.0,569.0,21.0,211.0,-989.0,52.0
50.0,-272.0,-10.0,69.0,591.0,-5.0,178.0,-1045.0,56.0
49.0,-286.0,-10.0,84.0,616.0,-14.0,157.0,-1099.0,57.0
38.0,-295.0,-10.0,118.0,650.0,-13.0,131.0,-1132.0,50.0
37.0,-300.0,-11.0,162.0,693.0,-7.0,115.0,-1158.0,58.0
34.0,-306.0,-11.0,217.0,746.0,3.0,100.0,-1176.0,52.0
30.0,-307.0,-12.0,278.0,804.0,0.0,85.0,-1169.0,62.0
19.0,-298.0,-12.0,333.0,863.0,-1.0,58.0,-1154.0,61.0
10.0,-290.0,-7.0,357.0,915.0,10.0,26.0,-1125.0,70.0
12.0,-288.0,1.0,361.0,957.0,43.0,21.0,-1110.0,96.0
10.0,-283.0,6.0,360.0,997.0,62.0,16.0,-1084.0,135.0
-3.0,-279.0,11.0,361.0,1013.0,81.0,-22.0,-1080.0,149.0
11.0,-278.0,20.0,355.0,1012.0,101.0,21.0,-1074.0,173.0
1.0,-276.0,18.0,355.0,1002.0,97.0,-4.0,-1066.0,192.0
-5.0,-277.0,26.0,355.0,978.0,82.0,-31.0,-1068.0,204.0
-12.0,-276.0,25.0,342.0,939.0,83.0,-65.0,-1071.0,211.0
