acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-210.0,-19.0,-250.0,-405.0,-315.0,112.0,-812.0,48.0
30.0,-216.0,-8.0,-264.0,-412.0,-283.0,109.0,-843.0,64.0
30.0,-224.0,-1.0,-263.0,-421.0,-259.0,108.0,-874.0,80.0
31.0,-233.0,1.0,-251.0,-432.0,-233.0,111.0,-901.0,100.0
36.0,-239.0,5.0,-230.0,-439.0,-204.0,108.0,-937.0,127.0
29.0,-249.0,8.0,-207.0,-446.0,-168.0,93.0,-967.0,138.0
24.0,-260.0,15.0,-179.0,-456.0,-135.0,78.0,-989.0,155.0
26.0,-255.0,12.0,-134.0,-466.0,-108.0,83.0,-975.0,145.0
18.0,-259.0,10.0,-96.0,-472.0,-84.0,60.0,-980.0,151.0
21.0,-257.0,13.0,-64.0,-476.0,-69.0,69.0,-978.0,151.0
23.0,-261.0,18.0,-29.0,-479.0,-37.0,70.0,-997.0,156.0
26.0,-263.0,11.0,3.0,-481.0,-15.0,89.0,-1004.0,153.0
29.0,-272.0,10.0,28.0,-479.0,-6.0,90.0,-1029.0,145.0
40.0,-269.0,13.0,42.0,-478.0,-5.0,126.0,-1026.0,139.0
41.0,-276.0,11.0,52.0,-464.0,3.0,146.0,-1074.0,143.0
49.0,-283.0,14.0,61.0,-453.0,3.0,167.0,-1089.0,156.0
48.0,-293.0,16.0,69.0,-448.0,-13.0,165.0,-1125.0,165.0
52.0,-288.0,21.0,73.0,-451.0,-37.0,177.0,-1119.0,171.0
45.0,-294.0,22.0,83.0,-443.0,-44.0,150.0,-1136.0,183.0
42.0,-305.0,22.0,99.0,-433.0,-59.0,144.0,-1155.0,192.0
48.0,-296.0,28.0,133.0,-415.0,-75.0,150.0,-1139.0,205.0
51.0,-298.0,27.0,190.0,-384.0,-73.0,170.0,-1156.0,200.0
56.0,-303.0,-1.0,243.0,-339.0,-99.0,202.0,-1181.0,116.0
50.0,-307.0,-12.0,240.0,-280.0,-113.0,171.0,-1201.0,44.0
64.0,-320.0,-9.0,173.0,-250.0,-137.0,222.0,-1212.0,50.0
69.0,-318.0,5.0,138.0,-255.0,-162.0,242.0,-1206.0,108.0
71.0,-313.0,32.0,172.0,-251.0,-183.0,249.0,-1205.0,187.0
69.0,-313.0,44.0,233.0,-231.0,-201.0,244.0,-1192.0,282.0
68.0,-302.0,55.0,299.0,-221.0,-225.0,242.0,-1163.0,307.0
61.0,-303.0,56.0,327.0,-217.0,-244.0,199.0,-1168.0,315.0
60.0,-284.0,46.0,350.0,-219.0,-280.0,208.0,-1109.0,271.0
52.0,-277.0,42.0,357.0,-215.0,-276.0,187.0,-1080.0,256.0
50.0,-267.0,37.0,364.0,-208.0,-286.0,174.0,-1032.0,235.0
77.0,-302.0,16.0,360.0,-209.0,-268.0,242.0,-1150.0,199.0
134.0,-310.0,25.0,289.0,-213.0,-286.0,517.0,-1223.0,175.0
100.0,-279.0,-8.0,68.0,-305.0,-361.0,374.0,-1159.0,55.0
58.0,-346.0,-87.0,-285.0,-391.0,-410.0,202.0,-1358.0,-244.0
85.0,-408.0,-102.0,-524.0,-396.0,-459.0,266.0,-1535.0,-325.0
100.0,-414.0,-62.0,-491.0,-333.0,-518.0,339.0,-1579.0,-174.0
91.0,-407.0,-38.0,-371.0,-262.0,-567.0,315.0,-1565.0,-67.0
75.0,-405.0,-37.0,-282.0,-198.0,-623.0,279.0,-1570.0,-53.0
71.0,-402.0,-37.0,-235.0,-156.0,-675.0,245.0,-1536.0,-51.0
56.0,-390.0,-36.0,-193.0,-115.0,-730.0,195.0,-1496.0,-45.0
54.0,-365.0,-36.0,-133.0,-81.0,-762.0,177.0,-1408.0,-49.0
53.0,-347.0,-49.0,-78.0,-52.0,-787.0,182.0,-1331.0,-88.0
57.0,-329.0,-60.0,-53.0,-37.0,-796.0,206.0,-1282.0,-140.0
53.0,-308.0,-80.0,-53.0,-30.0,-804.0,203.0,-1206.0,-208.0
50.0,-287.0,-96.0,-62.0,-31.0,-800.0,187.0,-1129.0,-288.0
47.0,-265.0,-126.0,-70.0,-32.0,-785.0,181.0,-1055.0,-380.0
55.0,-247.0,-139.0,-67.0,-29.0,-749.0,195.0,-968.0,-439.0
49.0,-236.0,-137.0,-61.0,-39.0,-716.0,186.0,-921.0,-456.0
37.0,-218.0,-140.0,-46.0,-64.0,-682.0,140.0,-864.0,-471.0
17.0,-206.0,-138.0,-40.0,-105.0,-645.0,78.0,-809.0,-462.0
-1.0,-202.0,-119.0,-31.0,-149.0,-606.0,-1.0,-781.0,-386.0
-13.0,-203.0,-98.0,1.0,-192.0,-564.0,-66.0,-785.0,-292.0
-26.0,-210.0,-83.0,31.0,-236.0,-515.0,-109.0,-811.0,-231.0
-24.0,-222.0,-74.0,29.0,-286.0,-460.0,-110.0,-858.0,-210.0
-23.0,-233.0,-74.0,-13.0,-334.0,-374.0,-109.0,-910.0,-209.0
-22.0,-253.0,-69.0,-75.0,-369.0,-297.0,-95.0,-983.0,-194.0
-12.0,-275.0,-65.0,-106.0,-380.0,-213.0,-79.0,-1071.0,-172.0
-3.0,-296.0,-62.0,-125.0,-379.0,-133.0,-37.0,-1148.0,-147.0
12.0,-316.0,-60.0,-143.0,-373.0,-55.0,5.0,-1211.0,-131.0
24.0,-323.0,-62.0,-164.0,-356.0,11.0,57.0,-1251.0,-138.0
37.0,-327.0,-66.0,-181.0,-323.0,71.0,106.0,-1265.0,-140.0
55.0,-327.0,-61.0,-186.0,-281.0,120.0,161.0,-1256.0,-142.0
60.0,-313.0,-62.0,-179.0,-215.0,171.0,212.0,-1222.0,-150.0
73.0,-309.0,-59.0,-168.0,-139.0,210.0,244.0,-1190.0,-138.0
76.0,-292.0,-57.0,-134.0,-60.0,256.0,272.0,-1130.0,-125.0
82.0,-281.0,-57.0,-101.0,17.0,291.0,295.0,-1094.0,-112.0
87.0,-275.0,-46.0,-68.0,88.0,332.0,307.0,-1072.0,-101.0
89.0,-265.0,-51.0,-31.0,142.0,363.0,313.0,-1027.0,-93.0
95.0,-256.0,-55.0,-1.0,182.0,396.0,328.0,-990.0,-109.0
94.0,-250.0,-57.0,18.0,226.0,422.0,330.0,-968.0,-137.0
92.0,-247.0,-63.0,18.0,265.0,446.0,323.0,-958.0,-148.0
84.0,-246.0,-60.0,4.0,297.0,459.0,304.0,-964.0,-149.0
86.0,-252.0,-62.0,-6.0,322.0,472.0,295.0,-971.0,-141.0
78.0,-256.0,-59.0,-2.0,358.0,477.0,274.0,-979.0,-130.0
71.0,-262.0,-49.0,3.0,398.0,494.0,255.0,-1002.0,-103.0
64.0,-262.0,-45.0,9.0,432.0,504.0,235.0,-1007.0,-80.0
59.0,-261.0,-41.0,15.0,453.0,517.0,218.0,-1006.0,-63.0
58.0,-255.0,-46.0,29.0,482.0,534.0,218.0,-978.0,-78.0
43.0,-255.0,-33.0,35.0,542.0,576.0,148.0,-975.0,-36.0
38.0,-246.0,-30.0,48.0,534.0,572.0,123.0,-952.0,-18.0
31.0,-239.0,-27.0,83.0,535.0,587.0,100.0,-929.0,-22.0
21.0,-234.0,-29.0,113.0,546.0,592.0,64.0,-903.0,-11.0
15.0,-224.0,-28.0,135.0,553.0,597.0,50.0,-880.0,-6.0
8.0,-222.0,-26.0,143.0,562.0,598.0,32.0,-859.0,-5.0
6.0,-219.0,-21.0,146.0,560.0,604.0,22.0,-846.0,10.0
3.0,-219.0,-22.0,155.0,557.0,613.0,9.0,-843.0,17.0
-1.0,-211.0,-18.0,152.0,554.0,608.0,-10.0,-814.0,31.0
0.0,-208.0,-12.0,148.0,552.0,608.0,-11.0,-810.0,43.0
-3.0,-207.0,-12.0,141.0,545.0,604.0,-18.0,-806.0,54.0
-6.0,-207.0,-8.0,130.0,533.0,598.0,-26.0,-800.0,64.0
-9.0,-203.0,-3.0,122.0,523.0,596.0,-39.0,-789.0,68.0
-9.0,-209.0,-6.0,108.0,506.0,587.0,-48.0,-791.0,64.0
-11.0,-206.0,-1.0,88.0,484.0,576.0,-48.0,-799.0,67.0
-11.0,-206.0,-9.0,65.0,466.0,562.0,-50.0,-797.0,65.0
-10.0,-205.0,-8.0,42.0,444.0,549.0,-48.0,-790.0,59.0
-11.0,-204.0,-9.0,21.0,423.0,528.0,-42.0,-785.0,59.0
-10.0,-205.0,-8.0,-5.0,411.0,510.0,-43.0,-785.0,61.0
-7.0,-205.0,-6.0,-24.0,394.0,486.0,-33.0,-789.0,70.0
-7.0,-205.0,-10.0,-41.0,383.0,469.0,-39.0,-795.0,74.0
-4.0,-208.0,-2.0,-53.0,369.0,448.0,-25.0,-801.0,78.0
0.0,-210.0,-1.0,-64.0,360.0,432.0,-15.0,-804.0,72.0
-3.0,-213.0,-5.0,-81.0,354.0,413.0,-8.0,-831.0,77.0
2.0,-215.0,-8.0,-96.0,344.0,396.0,-2.0,-845.0,73.0
1.0,-217.0,-9.0,-109.0,335.0,369.0,-2.0,-848.0,68.0
6.0,-218.0,-4.0,-125.0,330.0,344.0,8.0,-843.0,61.0
7.0,-220.0,-8.0,-145.0,331.0,304.0,11.0,-861.0,65.0
8.0,-221.0,0.0,-168.0,336.0,271.0,14.0,-861.0,82.0
10.0,-222.0,-2.0,-186.0,343.0,235.0,25.0,-866.0,81.0
10.0,-223.0,-2.0,-200.0,355.0,199.0,27.0,-872.0,94.0
14.0,-229.0,5.0,-210.0,367.0,165.0,32.0,-886.0,106.0
17.0,-239.0,6.0,-213.0,384.0,128.0,47.0,-909.0,121.0
16.0,-239.0,11.0,-205.0,400.0,82.0,45.0,-909.0,133.0
18.0,-247.0,15.0,-187.0,419.0,52.0,58.0,-935.0,141.0
20.0,-251.0,19.0,-166.0,442.0,21.0,62.0,-952.0,155.0
26.0,-255.0,19.0,-142.0,468.0,-4.0,71.0,-974.0,170.0
25.0,-264.0,24.0,-121.0,484.0,-38.0,85.0,-1013.0,184.0
26.0,-270.0,22.0,-93.0,496.0,-64.0,99.0,-1035.0,180.0
35.0,-276.0,16.0,-83.0,502.0,-95.0,109.0,-1062.0,162.0
36.0,-276.0,11.0,-76.0,508.0,-112.0,125.0,-1078.0,145.0
36.0,-282.0,9.0,-70.0,516.0,-128.0,125.0,-1099.0,135.0
42.0,-289.0,7.0,-65.0,517.0,-134.0,137.0,-1112.0,119.0
43.0,-292.0,2.0,-62.0,528.0,-140.0,139.0,-1131.0,113.0
41.0,-293.0,6.0,-56.0,547.0,-137.0,130.0,-1135.0,123.0
39.0,-299.0,11.0,-49.0,570.0,-137.0,128.0,-1149.0,139.0
38.0,-298.0,12.0,-39.0,591.0,-128.0,126.0,-1157.0,147.0
36.0,-302.0,16.0,-27.0,612.0,-127.0,124.0,-1164.0,157.0
36.0,-305.0,18.0,-13.0,629.0,-121.0,113.0,-1175.0,170.0
24.0,-305.0,20.0,-4.0,642.0,-120.0,92.0,-1176.0,179.0
10.0,-311.0,14.0,0.0,642.0,-112.0,25.0,-1193.0,153.0
7.0,-311.0,14.0,-8.0,623.0,-100.0,21.0,-1203.0,134.0
9.0,-309.0,7.0,-28.0,603.0,-75.0,15.0,-1199.0,121.0
-2.0,-312.0,10.0,-38.0,599.0,-52.0,-31.0,-1197.0,144.0
-11.0,-314.0,26.0,-22.0,595.0,-22.0,-75.0,-1201.0,180.0
-22.0,-310.0,34.0,7.0,590.0,3.0,-109.0,-1200.0,213.0
-27.0,-312.0,41.0,32.0,579.0,34.0,-117.0,-1196.0,228.0
-29.0,-310.0,46.0,53.0,562.0,65.0,-134.0,-1189.0,259.0
-36.0,-306.0,54.0,83.0,551.0,94.0,-155.0,-1176.0,275.0
-68.0,-324.0,59.0,111.0,542.0,120.0,-269.0,-1228.0,311.0
-115.0,-345.0,48.0,126.0,501.0,171.0,-464.0,-1337.0,289.0
-55.0,-352.0,0.0,34.0,459.0,243.0,-261.0,-1393.0,125.0
-14.0,-375.0,-65.0,-238.0,424.0,313.0,-100.0,-1485.0,-173.0
-30.0,-424.0,-68.0,-502.0,364.0,382.0,-153.0,-1628.0,-183.0
-56.0,-435.0,-52.0,-506.0,291.0,482.0,-227.0,-1648.0,-119.0
-50.0,-419.0,-49.0,-359.0,208.0,584.0,-214.0,-1619.0,-116.0
-37.0,-424.0,-51.0,-240.0,133.0,676.0,-172.0,-1614.0,-114.0
-21.0,-426.0,-53.0,-126.0,78.0,754.0,-104.0,-1611.0,-107.0
1.0,-412.0,-41.0,27.0,61.0,805.0,-26.0,-1572.0,-84.0
19.0,-394.0,-43.0,139.0,69.0,831.0,28.0,-1498.0,-49.0
21.0,-372.0,-27.0,233.0,100.0,847.0,58.0,-1427.0,-10.0
11.0,-351.0,-23.0,320.0,140.0,834.0,25.0,-1375.0,7.0
9.0,-337.0,-43.0,388.0,156.0,805.0,1.0,-1298.0,-48.0
16.0,-303.0,-66.0,412.0,146.0,752.0,34.0,-1209.0,-154.0
27.0,-285.0,-89.0,402.0,138.0,698.0,78.0,-1111.0,-262.0
34.0,-272.0,-106.0,376.0,140.0,637.0,111.0,-1064.0,-328.0
47.0,-263.0,-106.0,352.0,159.0,577.0,138.0,-999.0,-331.0
45.0,-247.0,-117.0,347.0,205.0,508.0,144.0,-952.0,-374.0
40.0,-232.0,-129.0,326.0,266.0,465.0,132.0,-904.0,-430.0
40.0,-218.0,-137.0,294.0,339.0,430.0,134.0,-853.0,-460.0
48.0,-209.0,-138.0,268.0,405.0,413.0,159.0,-819.0,-454.0
52.0,-202.0,-133.0,257.0,457.0,398.0,193.0,-800.0,-431.0
57.0,-203.0,-125.0,251.0,498.0,391.0,209.0,-786.0,-399.0
53.0,-199.0,-116.0,238.0,527.0,381.0,193.0,-785.0,-379.0
50.0,-212.0,-107.0,208.0,548.0,376.0,184.0,-832.0,-348.0
43.0,-221.0,-101.0,170.0,553.0,360.0,150.0,-858.0,-313.0
35.0,-235.0,-87.0,138.0,540.0,355.0,124.0,-898.0,-265.0
24.0,-250.0,-70.0,111.0,512.0,345.0,93.0,-958.0,-212.0
18.0,-266.0,-58.0,86.0,481.0,340.0,66.0,-1017.0,-135.0
14.0,-282.0,-43.0,65.0,446.0,323.0,34.0,-1103.0,-77.0
11.0,-300.0,-35.0,50.0,406.0,303.0,24.0,-1163.0,-54.0
3.0,-308.0,-35.0,33.0,364.0,263.0,2.0,-1196.0,-46.0
-4.0,-311.0,-41.0,17.0,319.0,221.0,-21.0,-1214.0,-69.0
-5.0,-319.0,-46.0,-9.0,277.0,164.0,-30.0,-1223.0,-91.0
-4.0,-307.0,-51.0,-38.0,238.0,104.0,-34.0,-1191.0,-115.0
-2.0,-298.0,-57.0,-53.0,206.0,38.0,-16.0,-1152.0,-129.0
0.0,-286.0,-62.0,-49.0,180.0,-26.0,-19.0,-1098.0,-134.0
0.0,-273.0,-62.0,-35.0,158.0,-103.0,-9.0,-1059.0,-152.0
-4.0,-265.0,-68.0,-35.0,142.0,-169.0,-22.0,-1018.0,-172.0
-1.0,-259.0,-68.0,-59.0,134.0,-245.0,-18.0,-995.0,-184.0
-3.0,-259.0,-67.0,-83.0,134.0,-311.0,-30.0,-1001.0,-178.0
-4.0,-260.0,-66.0,-104.0,125.0,-385.0,-39.0,-995.0,-169.0
-12.0,-263.0,-62.0,-131.0,112.0,-455.0,-54.0,-1013.0,-152.0
-12.0,-270.0,-58.0,-174.0,97.0,-533.0,-63.0,-1032.0,-131.0
-15.0,-271.0,-54.0,-207.0,91.0,-581.0,-70.0,-1055.0,-127.0
-12.0,-277.0,-59.0,-234.0,92.0,-623.0,-65.0,-1068.0,-128.0
-19.0,-276.0,-56.0,-231.0,105.0,-638.0,-80.0,-1073.0,-110.0
-17.0,-280.0,-48.0,-220.0,91.0,-663.0,-86.0,-1080.0,-95.0
-16.0,-275.0,-43.0,-205.0,70.0,-684.0,-86.0,-1061.0,-79.0
-15.0,-270.0,-43.0,-189.0,41.0,-706.0,-75.0,-1039.0,-65.0
-11.0,-270.0,-35.0,-176.0,14.0,-726.0,-66.0,-1024.0,-44.0
-10.0,-257.0,-34.0,-142.0,5.0,-748.0,-53.0,-987.0,-37.0
-4.0,-248.0,-37.0,-82.0,-4.0,-724.0,-19.0,-956.0,-50.0
4.0,-241.0,-36.0,-18.0,-18.0,-684.0,1.0,-934.0,-40.0
11.0,-240.0,-31.0,33.0,-35.0,-648.0,18.0,-935.0,-21.0
16.0,-230.0,-28.0,54.0,-61.0,-648.0,53.0,-885.0,-7.0
19.0,-225.0,-24.0,57.0,-77.0,-632.0,71.0,-874.0,-6.0
24.0,-222.0,-26.0,46.0,-102.0,-634.0,83.0,-861.0,9.0
23.0,-220.0,-19.0,26.0,-125.0,-634.0,87.0,-865.0,16.0
26.0,-219.0,-23.0,11.0,-148.0,-652.0,94.0,-860.0,21.0
33.0,-226.0,-15.0,4.0,-168.0,-661.0,122.0,-880.0,41.0
34.0,-219.0,-10.0,7.0,-193.0,-667.0,127.0,-863.0,52.0
39.0,-212.0,-12.0,24.0,-215.0,-640.0,133.0,-819.0,41.0
45.0,-215.0,-18.0,31.0,-232.0,-611.0,172.0,-844.0,28.0
45.0,-215.0,-13.0,4.0,-253.0,-612.0,160.0,-840.0,45.0
41.0,-209.0,-8.0,-27.0,-265.0,-633.0,161.0,-853.0,61.0
44.0,-212.0,-2.0,-65.0,-284.0,-653.0,159.0,-832.0,62.0
40.0,-210.0,-10.0,-85.0,-283.0,-635.0,147.0,-811.0,51.0
34.0,-204.0,-5.0,-96.0,-281.0,-599.0,99.0,-751.0,65.0
42.0,-216.0,-18.0,-91.0,-273.0,-555.0,148.0,-848.0,41.0
30.0,-216.0,-8.0,-125.0,-287.0,-544.0,109.0,-844.0,51.0
25.0,-213.0,-14.0,-142.0,-292.0,-552.0,91.0,-845.0,50.0
23.0,-216.0,-10.0,-162.0,-304.0,-539.0,71.0,-837.0,48.0
21.0,-216.0,-12.0,-181.0,-306.0,-518.0,68.0,-839.0,46.0
16.0,-212.0,-14.0,-200.0,-310.0,-494.0,52.0,-837.0,42.0
5.0,-212.0,-5.0,-215.0,-315.0,-469.0,-3.0,-818.0,66.0
18.0,-233.0,-17.0,-225.0,-314.0,-425.0,52.0,-897.0,32.0
4.0,-227.0,-13.0,-263.0,-332.0,-428.0,20.0,-895.0,55.0
5.0,-229.0,-9.0,-282.0,-342.0,-427.0,13.0,-881.0,57.0
13.0,-229.0,-7.0,-291.0,-355.0,-406.0,31.0,-896.0,64.0
13.0,-239.0,-1.0,-291.0,-366.0,-378.0,36.0,-906.0,71.0
18.0,-238.0,-2.0,-298.0,-384.0,-369.0,57.0,-918.0,78.0
25.0,-240.0,-3.0,-313.0,-405.0,-357.0,82.0,-936.0,82.0
30.0,-248.0,-2.0,-317.0,-411.0,-336.0,97.0,-950.0,85.0
34.0,-250.0,-3.0,-314.0,-411.0,-307.0,123.0,-972.0,84.0
40.0,-258.0,-2.0,-311.0,-417.0,-295.0,138.0,-995.0,80.0
49.0,-266.0,-1.0,-306.0,-412.0,-286.0,161.0,-1019.0,89.0
51.0,-275.0,0.0,-299.0,-408.0,-274.0,184.0,-1046.0,96.0
60.0,-279.0,1.0,-275.0,-399.0,-264.0,202.0,-1069.0,101.0
59.0,-282.0,4.0,-245.0,-391.0,-259.0,220.0,-1091.0,109.0
64.0,-285.0,6.0,-213.0,-385.0,-252.0,234.0,-1109.0,114.0
66.0,-294.0,5.0,-177.0,-381.0,-251.0,246.0,-1129.0,128.0
71.0,-298.0,9.0,-139.0,-376.0,-245.0,254.0,-1145.0,135.0
66.0,-307.0,15.0,-102.0,-372.0,-241.0,244.0,-1164.0,153.0
64.0,-318.0,21.0,-58.0,-372.0,-233.0,233.0,-1228.0,172.0
61.0,-322.0,32.0,-22.0,-382.0,-234.0,206.0,-1223.0,213.0
56.0,-315.0,26.0,48.0,-394.0,-229.0,200.0,-1202.0,210.0
53.0,-311.0,29.0,129.0,-405.0,-230.0,179.0,-1190.0,212.0
49.0,-306.0,30.0,199.0,-420.0,-222.0,171.0,-1178.0,211.0
43.0,-301.0,31.0,244.0,-429.0,-221.0,152.0,-1154.0,213.0
39.0,-289.0,35.0,282.0,-440.0,-213.0,137.0,-1126.0,218.0
40.0,-286.0,36.0,308.0,-457.0,-211.0,132.0,-1104.0,223.0
35.0,-279.0,35.0,324.0,-476.0,-210.0,117.0,-1083.0,232.0
28.0,-275.0,39.0,333.0,-498.0,-218.0,110.0,-1066.0,238.0
33.0,-270.0,39.0,335.0,-516.0,-211.0,107.0,-1040.0,253.0
35.0,-270.0,42.0,325.0,-535.0,-208.0,114.0,-1032.0,264.0
35.0,-269.0,46.0,319.0,-544.0,-199.0,123.0,-1033.0,271.0
40.0,-269.0,48.0,319.0,-548.0,-181.0,144.0,-1032.0,280.0
45.0,-270.0,45.0,302.0,-567.0,-171.0,162.0,-1046.0,270.0
50.0,-270.0,38.0,278.0,-579.0,-166.0,175.0,-1031.0,241.0
53.0,-269.0,27.0,235.0,-589.0,-154.0,189.0,-1029.0,204.0
58.0,-264.0,14.0,167.0,-594.0,-142.0,203.0,-1031.0,164.0
62.0,-271.0,6.0,87.0,-584.0,-125.0,228.0,-1061.0,121.0
72.0,-276.0,-2.0,13.0,-564.0,-116.0,257.0,-1082.0,93.0
86.0,-287.0,-4.0,-56.0,-535.0,-102.0,294.0,-1123.0,75.0
101.0,-300.0,-15.0,-120.0,-501.0,-101.0,348.0,-1176.0,50.0
116.0,-307.0,-23.0,-184.0,-463.0,-114.0,403.0,-1205.0,19.0
127.0,-321.0,-38.0,-258.0,-422.0,-138.0,458.0,-1251.0,-40.0
143.0,-333.0,-57.0,-374.0,-365.0,-173.0,502.0,-1293.0,-108.0
150.0,-339.0,-73.0,-488.0,-302.0,-214.0,535.0,-1334.0,-203.0
153.0,-354.0,-84.0,-598.0,-227.0,-260.0,556.0,-1399.0,-250.0
153.0,-370.0,-86.0,-679.0,-144.0,-314.0,541.0,-1440.0,-248.0
148.0,-379.0,-73.0,-710.0,-54.0,-368.0,514.0,-1463.0,-200.0
133.0,-378.0,-61.0,-681.0,33.0,-423.0,479.0,-1466.0,-139.0
123.0,-374.0,-43.0,-616.0,111.0,-473.0,434.0,-1440.0,-79.0
110.0,-356.0,-40.0,-544.0,165.0,-520.0,390.0,-1389.0,-57.0
98.0,-343.0,-48.0,-488.0,203.0,-539.0,351.0,-1335.0,-90.0
88.0,-331.0,-60.0,-462.0,227.0,-532.0,312.0,-1284.0,-132.0
76.0,-322.0,-67.0,-447.0,236.0,-506.0,274.0,-1243.0,-173.0
63.0,-315.0,-80.0,-427.0,224.0,-471.0,232.0,-1214.0,-223.0
50.0,-304.0,-95.0,-393.0,192.0,-427.0,189.0,-1185.0,-280.0
39.0,-298.0,-110.0,-350.0,143.0,-385.0,141.0,-1147.0,-336.0
24.0,-283.0,-117.0,-304.0,92.0,-336.0,86.0,-1102.0,-378.0
11.0,-270.0,-118.0,-250.0,52.0,-289.0,28.0,-1041.0,-399.0
2.0,-265.0,-125.0,-193.0,25.0,-238.0,-5.0,-1017.0,-393.0
-5.0,-261.0,-122.0,-137.0,12.0,-188.0,-38.0,-1003.0,-390.0
-6.0,-263.0,-119.0,-94.0,11.0,-135.0,-48.0,-1003.0,-382.0
-6.0,-261.0,-115.0,-62.0,14.0,-77.0,-32.0,-1000.0,-375.0
2.0,-261.0,-115.0,-35.0,21.0,-23.0,-16.0,-1009.0,-367.0
8.0,-263.0,-113.0,-17.0,23.0,22.0,11.0,-1021.0,-357.0
16.0,-265.0,-114.0,-4.0,25.0,66.0,43.0,-1022.0,-348.0
27.0,-266.0,-111.0,1.0,23.0,100.0,82.0,-1030.0,-351.0
35.0,-270.0,-107.0,0.0,28.0,132.0,122.0,-1034.0,-343.0
43.0,-268.0,-100.0,-2.0,33.0,154.0,144.0,-1041.0,-333.0
54.0,-273.0,-97.0,-4.0,44.0,177.0,180.0,-1052.0,-303.0
63.0,-274.0,-93.0,2.0,66.0,195.0,216.0,-1067.0,-265.0
65.0,-273.0,-79.0,6.0,84.0,206.0,238.0,-1062.0,-245.0
70.0,-276.0,-77.0,14.0,104.0,214.0,251.0,-1068.0,-217.0
76.0,-276.0,-68.0,23.0,125.0,226.0,267.0,-1070.0,-199.0
76.0,-276.0,-67.0,38.0,143.0,234.0,270.0,-1072.0,-185.0
78.0,-275.0,-68.0,45.0,163.0,248.0,276.0,-1086.0,-176.0
68.0,-285.0,-65.0,46.0,177.0,257.0,260.0,-1109.0,-174.0
66.0,-277.0,-64.0,41.0,174.0,262.0,235.0,-1086.0,-156.0
62.0,-281.0,-63.0,50.0,178.0,268.0,214.0,-1085.0,-154.0
54.0,-278.0,-61.0,53.0,182.0,279.0,188.0,-1077.0,-145.0
46.0,-275.0,-62.0,46.0,173.0,283.0,159.0,-1077.0,-151.0
39.0,-274.0,-66.0,37.0,171.0,300.0,133.0,-1066.0,-163.0
38.0,-272.0,-66.0,26.0,172.0,316.0,126.0,-1058.0,-172.0
31.0,-271.0,-66.0,14.0,175.0,339.0,113.0,-1039.0,-169.0
29.0,-272.0,-64.0,7.0,190.0,367.0,97.0,-1034.0,-153.0
27.0,-268.0,-61.0,20.0,197.0,396.0,76.0,-1017.0,-140.0
22.0,-265.0,-55.0,45.0,199.0,420.0,71.0,-1008.0,-131.0
14.0,-256.0,-51.0,73.0,207.0,455.0,50.0,-990.0,-108.0
9.0,-252.0,-49.0,88.0,196.0,474.0,32.0,-977.0,-90.0
13.0,-252.0,-47.0,91.0,182.0,493.0,24.0,-967.0,-78.0
10.0,-253.0,-41.0,95.0,172.0,507.0,29.0,-964.0,-71.0
10.0,-252.0,-45.0,103.0,162.0,523.0,34.0,-965.0,-67.0
14.0,-246.0,-37.0,113.0,154.0,533.0,34.0,-955.0,-55.0
15.0,-246.0,-34.0,126.0,156.0,552.0,50.0,-943.0,-53.0
19.0,-241.0,-38.0,143.0,162.0,561.0,50.0,-940.0,-47.0
12.0,-235.0,-40.0,153.0,183.0,574.0,45.0,-918.0,-50.0
11.0,-235.0,-34.0,149.0,181.0,581.0,34.0,-905.0,-46.0
9.0,-238.0,-32.0,140.0,168.0,587.0,33.0,-918.0,-32.0
12.0,-240.0,-36.0,144.0,151.0,583.0,28.0,-923.0,-36.0
11.0,-238.0,-33.0,152.0,132.0,577.0,32.0,-908.0,-32.0
10.0,-237.0,-31.0,159.0,119.0,572.0,26.0,-909.0,-28.0
11.0,-231.0,-26.0,175.0,110.0,586.0,19.0,-898.0,-24.0
4.0,-230.0,-26.0,192.0,106.0,594.0,11.0,-889.0,-18.0
7.0,-220.0,-26.0,191.0,96.0,583.0,10.0,-858.0,-13.0
3.0,-218.0,-25.0,181.0,87.0,579.0,5.0,-851.0,-6.0
7.0,-216.0,-23.0,170.0,76.0,581.0,14.0,-838.0,-11.0
9.0,-213.0,-26.0,157.0,68.0,581.0,28.0,-820.0,-18.0
13.0,-214.0,-29.0,141.0,69.0,593.0,25.0,-814.0,-14.0
7.0,-215.0,-23.0,130.0,67.0,589.0,20.0,-823.0,-5.0
12.0,-212.0,-23.0,129.0,50.0,575.0,26.0,-813.0,17.0
18.0,-211.0,-18.0,133.0,40.0,555.0,52.0,-818.0,19.0
22.0,-211.0,-12.0,132.0,48.0,548.0,70.0,-820.0,39.0
28.0,-208.0,-17.0,130.0,53.0,532.0,103.0,-813.0,40.0
34.0,-209.0,-14.0,125.0,65.0,516.0,126.0,-806.0,33.0
38.0,-208.0,-20.0,111.0,82.0,500.0,123.0,-805.0,26.0
34.0,-210.0,-16.0,102.0,107.0,499.0,108.0,-798.0,25.0
24.0,-205.0,-19.0,107.0,136.0,498.0,86.0,-783.0,30.0
18.0,-207.0,-15.0,110.0,158.0,504.0,65.0,-790.0,42.0
