acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-209.0,-30.0,-61.0,-427.0,-515.0,-50.0,-798.0,-17.0
-7.0,-204.0,-29.0,-32.0,-436.0,-516.0,-48.0,-773.0,-1.0
-12.0,-193.0,-18.0,-7.0,-453.0,-533.0,-59.0,-742.0,20.0
-3.0,-193.0,-22.0,21.0,-455.0,-539.0,-13.0,-742.0,36.0
0.0,-186.0,-13.0,73.0,-434.0,-531.0,-16.0,-720.0,41.0
4.0,-185.0,-7.0,106.0,-435.0,-550.0,-14.0,-716.0,70.0
9.0,-190.0,0.0,129.0,-427.0,-558.0,32.0,-723.0,76.0
15.0,-187.0,-7.0,152.0,-419.0,-556.0,47.0,-729.0,81.0
23.0,-193.0,-8.0,150.0,-412.0,-557.0,74.0,-736.0,71.0
26.0,-188.0,-9.0,140.0,-407.0,-555.0,94.0,-734.0,61.0
30.0,-190.0,-7.0,126.0,-401.0,-551.0,112.0,-729.0,55.0
34.0,-189.0,-7.0,107.0,-391.0,-546.0,126.0,-738.0,67.0
42.0,-190.0,-7.0,85.0,-387.0,-546.0,142.0,-748.0,74.0
47.0,-196.0,-9.0,63.0,-384.0,-535.0,155.0,-759.0,74.0
48.0,-190.0,-11.0,42.0,-371.0,-526.0,168.0,-743.0,73.0
49.0,-181.0,-9.0,9.0,-359.0,-508.0,181.0,-724.0,72.0
52.0,-190.0,-7.0,-37.0,-346.0,-478.0,184.0,-728.0,67.0
51.0,-186.0,-5.0,-87.0,-336.0,-450.0,179.0,-735.0,72.0
46.0,-191.0,-8.0,-127.0,-329.0,-430.0,167.0,-744.0,70.0
43.0,-193.0,-8.0,-166.0,-319.0,-401.0,159.0,-759.0,76.0
40.0,-199.0,-6.0,-206.0,-311.0,-376.0,146.0,-777.0,77.0
37.0,-204.0,-5.0,-247.0,-305.0,-345.0,120.0,-791.0,80.0
30.0,-206.0,-6.0,-288.0,-297.0,-314.0,100.0,-806.0,85.0
28.0,-214.0,1.0,-324.0,-289.0,-275.0,84.0,-838.0,93.0
23.0,-223.0,5.0,-346.0,-282.0,-241.0,76.0,-869.0,126.0
22.0,-233.0,12.0,-353.0,-288.0,-205.0,64.0,-894.0,155.0
20.0,-248.0,21.0,-344.0,-313.0,-173.0,66.0,-936.0,176.0
21.0,-259.0,21.0,-319.0,-336.0,-144.0,77.0,-975.0,185.0
24.0,-268.0,28.0,-281.0,-361.0,-119.0,76.0,-1010.0,195.0
21.0,-275.0,30.0,-232.0,-388.0,-97.0,75.0,-1056.0,208.0
21.0,-284.0,28.0,-174.0,-413.0,-79.0,68.0,-1085.0,214.0
12.0,-293.0,27.0,-115.0,-435.0,-55.0,34.0,-1129.0,211.0
3.0,-302.0,23.0,-60.0,-456.0,-42.0,9.0,-1158.0,201.0
-2.0,-303.0,22.0,-9.0,-474.0,-19.0,-22.0,-1167.0,180.0
-5.0,-310.0,18.0,33.0,-494.0,-11.0,-40.0,-1184.0,166.0
-11.0,-311.0,14.0,57.0,-519.0,5.0,-45.0,-1197.0,159.0
-13.0,-313.0,15.0,71.0,-559.0,12.0,-60.0,-1202.0,161.0
-16.0,-315.0,27.0,87.0,-599.0,18.0,-85.0,-1208.0,187.0
-29.0,-314.0,30.0,104.0,-650.0,15.0,-122.0,-1206.0,213.0
-37.0,-314.0,34.0,132.0,-718.0,11.0,-153.0,-1192.0,230.0
-32.0,-299.0,33.0,173.0,-764.0,16.0,-147.0,-1157.0,229.0
-35.0,-298.0,24.0,207.0,-762.0,42.0,-167.0,-1150.0,207.0
-35.0,-297.0,16.0,214.0,-741.0,55.0,-139.0,-1144.0,168.0
-21.0,-301.0,10.0,195.0,-716.0,59.0,-121.0,-1163.0,150.0
5.0,-304.0,22.0,160.0,-713.0,45.0,-17.0,-1165.0,172.0
35.0,-306.0,31.0,158.0,-714.0,26.0,110.0,-1168.0,232.0
64.0,-304.0,41.0,191.0,-694.0,-12.0,245.0,-1166.0,274.0
87.0,-303.0,50.0,240.0,-674.0,-50.0,315.0,-1160.0,299.0
102.0,-301.0,54.0,264.0,-651.0,-94.0,364.0,-1169.0,302.0
110.0,-304.0,50.0,270.0,-628.0,-135.0,395.0,-1170.0,297.0
116.0,-302.0,57.0,266.0,-597.0,-184.0,417.0,-1164.0,312.0
116.0,-301.0,56.0,274.0,-567.0,-224.0,412.0,-1166.0,324.0
131.0,-356.0,38.0,287.0,-528.0,-258.0,423.0,-1328.0,276.0
178.0,-351.0,64.0,275.0,-502.0,-305.0,681.0,-1365.0,341.0
123.0,-344.0,23.0,179.0,-568.0,-397.0,455.0,-1389.0,224.0
107.0,-387.0,-60.0,-91.0,-602.0,-448.0,367.0,-1533.0,-91.0
135.0,-428.0,-71.0,-370.0,-515.0,-525.0,449.0,-1637.0,-191.0
130.0,-436.0,-44.0,-446.0,-385.0,-610.0,480.0,-1661.0,-58.0
113.0,-442.0,-45.0,-371.0,-304.0,-670.0,403.0,-1686.0,-53.0
91.0,-444.0,-58.0,-299.0,-240.0,-710.0,313.0,-1707.0,-129.0
78.0,-436.0,-72.0,-236.0,-181.0,-759.0,258.0,-1678.0,-202.0
81.0,-432.0,-90.0,-168.0,-118.0,-804.0,269.0,-1648.0,-247.0
88.0,-420.0,-96.0,-91.0,-49.0,-854.0,302.0,-1617.0,-288.0
82.0,-404.0,-123.0,-22.0,21.0,-899.0,271.0,-1569.0,-372.0
64.0,-382.0,-151.0,11.0,94.0,-941.0,222.0,-1488.0,-498.0
55.0,-348.0,-176.0,35.0,153.0,-959.0,185.0,-1369.0,-592.0
39.0,-312.0,-178.0,92.0,205.0,-960.0,141.0,-1225.0,-623.0
15.0,-279.0,-165.0,196.0,241.0,-929.0,66.0,-1098.0,-582.0
-11.0,-264.0,-149.0,270.0,231.0,-889.0,-55.0,-1014.0,-505.0
-40.0,-248.0,-128.0,330.0,183.0,-840.0,-151.0,-954.0,-415.0
-57.0,-236.0,-114.0,360.0,118.0,-785.0,-227.0,-921.0,-376.0
-82.0,-236.0,-120.0,346.0,52.0,-708.0,-272.0,-908.0,-353.0
-80.0,-239.0,-113.0,301.0,-2.0,-623.0,-335.0,-938.0,-346.0
-89.0,-255.0,-104.0,244.0,-46.0,-525.0,-360.0,-978.0,-326.0
-84.0,-268.0,-93.0,182.0,-88.0,-428.0,-344.0,-1032.0,-283.0
-79.0,-275.0,-88.0,131.0,-129.0,-331.0,-320.0,-1079.0,-267.0
-66.0,-284.0,-83.0,86.0,-162.0,-228.0,-269.0,-1111.0,-245.0
-52.0,-294.0,-83.0,50.0,-184.0,-151.0,-212.0,-1139.0,-219.0
-31.0,-302.0,-71.0,36.0,-183.0,-80.0,-152.0,-1163.0,-183.0
-19.0,-302.0,-62.0,31.0,-173.0,-6.0,-95.0,-1170.0,-154.0
1.0,-307.0,-57.0,31.0,-164.0,60.0,-32.0,-1187.0,-121.0
15.0,-298.0,-53.0,29.0,-161.0,122.0,30.0,-1169.0,-98.0
37.0,-291.0,-50.0,18.0,-160.0,179.0,108.0,-1142.0,-95.0
49.0,-281.0,-50.0,7.0,-152.0,240.0,171.0,-1103.0,-83.0
63.0,-273.0,-42.0,16.0,-136.0,290.0,217.0,-1061.0,-75.0
72.0,-257.0,-41.0,41.0,-114.0,348.0,261.0,-982.0,-61.0
76.0,-247.0,-36.0,63.0,-87.0,402.0,275.0,-949.0,-46.0
79.0,-243.0,-34.0,90.0,-62.0,439.0,282.0,-926.0,-25.0
75.0,-231.0,-29.0,112.0,-40.0,471.0,280.0,-906.0,-28.0
67.0,-225.0,-34.0,115.0,-15.0,502.0,254.0,-895.0,-16.0
103.0,-223.0,-39.0,94.0,9.0,528.0,304.0,-866.0,-52.0
50.0,-235.0,-22.0,54.0,78.0,588.0,203.0,-907.0,17.0
50.0,-234.0,-22.0,10.0,48.0,577.0,182.0,-898.0,27.0
55.0,-231.0,-22.0,0.0,30.0,575.0,188.0,-902.0,17.0
40.0,-229.0,-17.0,17.0,45.0,578.0,148.0,-893.0,24.0
31.0,-224.0,-19.0,44.0,48.0,585.0,119.0,-871.0,33.0
25.0,-220.0,-15.0,72.0,45.0,589.0,88.0,-855.0,32.0
16.0,-213.0,-21.0,109.0,44.0,584.0,54.0,-837.0,24.0
14.0,-212.0,-21.0,140.0,54.0,563.0,32.0,-809.0,24.0
5.0,-203.0,-17.0,162.0,68.0,542.0,17.0,-794.0,36.0
10.0,-204.0,-11.0,168.0,84.0,525.0,23.0,-788.0,50.0
15.0,-202.0,-15.0,170.0,108.0,513.0,38.0,-778.0,62.0
20.0,-206.0,-7.0,158.0,151.0,510.0,57.0,-781.0,84.0
6.0,-204.0,0.0,152.0,192.0,518.0,22.0,-790.0,104.0
15.0,-204.0,3.0,157.0,209.0,503.0,45.0,-778.0,122.0
9.0,-199.0,4.0,159.0,229.0,502.0,22.0,-771.0,116.0
6.0,-200.0,4.0,152.0,230.0,496.0,17.0,-774.0,134.0
7.0,-197.0,7.0,146.0,224.0,474.0,18.0,-767.0,131.0
7.0,-195.0,4.0,145.0,220.0,451.0,14.0,-759.0,123.0
5.0,-198.0,5.0,138.0,214.0,441.0,9.0,-765.0,122.0
3.0,-202.0,1.0,129.0,216.0,436.0,4.0,-775.0,115.0
4.0,-211.0,2.0,123.0,219.0,434.0,-4.0,-802.0,111.0
4.0,-216.0,2.0,131.0,224.0,417.0,7.0,-827.0,107.0
7.0,-220.0,4.0,143.0,237.0,396.0,14.0,-849.0,109.0
13.0,-217.0,0.0,153.0,257.0,373.0,27.0,-844.0,113.0
15.0,-218.0,2.0,156.0,284.0,360.0,38.0,-843.0,123.0
16.0,-218.0,4.0,155.0,310.0,345.0,50.0,-847.0,126.0
18.0,-215.0,9.0,154.0,339.0,336.0,58.0,-837.0,126.0
17.0,-212.0,2.0,157.0,359.0,323.0,61.0,-818.0,117.0
22.0,-212.0,6.0,158.0,378.0,313.0,71.0,-810.0,124.0
24.0,-208.0,8.0,153.0,397.0,300.0,69.0,-801.0,127.0
21.0,-206.0,4.0,142.0,416.0,289.0,74.0,-798.0,133.0
20.0,-210.0,9.0,126.0,438.0,275.0,67.0,-805.0,140.0
19.0,-210.0,9.0,109.0,456.0,262.0,61.0,-807.0,137.0
18.0,-212.0,5.0,92.0,479.0,250.0,53.0,-813.0,137.0
16.0,-212.0,10.0,80.0,501.0,242.0,42.0,-810.0,144.0
15.0,-212.0,10.0,69.0,525.0,229.0,32.0,-823.0,150.0
10.0,-212.0,10.0,50.0,552.0,218.0,28.0,-827.0,150.0
12.0,-213.0,11.0,28.0,571.0,201.0,36.0,-832.0,153.0
10.0,-215.0,11.0,6.0,590.0,190.0,32.0,-844.0,150.0
12.0,-219.0,11.0,-8.0,616.0,175.0,32.0,-845.0,145.0
11.0,-222.0,8.0,-18.0,640.0,161.0,30.0,-865.0,147.0
18.0,-226.0,12.0,-30.0,669.0,142.0,46.0,-870.0,151.0
22.0,-230.0,10.0,-37.0,698.0,128.0,61.0,-898.0,137.0
24.0,-243.0,11.0,-49.0,729.0,110.0,71.0,-928.0,140.0
29.0,-253.0,11.0,-54.0,757.0,96.0,83.0,-965.0,153.0
27.0,-260.0,17.0,-42.0,795.0,77.0,92.0,-1003.0,173.0
31.0,-276.0,25.0,-19.0,845.0,62.0,85.0,-1058.0,200.0
26.0,-288.0,32.0,9.0,890.0,50.0,78.0,-1101.0,222.0
25.0,-299.0,34.0,41.0,938.0,41.0,70.0,-1155.0,246.0
15.0,-303.0,44.0,81.0,989.0,26.0,34.0,-1154.0,264.0
5.0,-306.0,44.0,136.0,1037.0,21.0,12.0,-1175.0,275.0
-1.0,-311.0,47.0,189.0,1079.0,16.0,-21.0,-1187.0,278.0
-10.0,-311.0,51.0,237.0,1116.0,17.0,-59.0,-1186.0,281.0
-12.0,-309.0,46.0,268.0,1144.0,15.0,-81.0,-1187.0,277.0
-14.0,-308.0,47.0,280.0,1170.0,18.0,-95.0,-1181.0,276.0
-13.0,-305.0,47.0,284.0,1188.0,13.0,-83.0,-1175.0,273.0
-10.0,-300.0,50.0,285.0,1209.0,2.0,-65.0,-1156.0,292.0
-8.0,-298.0,58.0,282.0,1216.0,-13.0,-50.0,-1154.0,320.0
-5.0,-295.0,63.0,275.0,1210.0,-25.0,-36.0,-1144.0,342.0
-4.0,-291.0,65.0,265.0,1194.0,-40.0,-32.0,-1138.0,354.0
-6.0,-292.0,65.0,253.0,1166.0,-48.0,-36.0,-1126.0,365.0
-11.0,-290.0,72.0,244.0,1134.0,-53.0,-56.0,-1114.0,383.0
-17.0,-288.0,73.0,244.0,1100.0,-49.0,-85.0,-1104.0,394.0
-24.0,-282.0,77.0,245.0,1066.0,-41.0,-119.0,-1084.0,410.0
-37.0,-280.0,77.0,242.0,1028.0,-26.0,-151.0,-1072.0,419.0
-52.0,-276.0,73.0,229.0,988.0,-11.0,-199.0,-1057.0,405.0
-65.0,-273.0,66.0,206.0,925.0,16.0,-247.0,-1056.0,365.0
-73.0,-275.0,60.0,153.0,857.0,43.0,-286.0,-1062.0,335.0
-86.0,-277.0,66.0,99.0,782.0,72.0,-347.0,-1065.0,355.0
-99.0,-280.0,70.0,55.0,706.0,108.0,-393.0,-1086.0,366.0
-110.0,-286.0,63.0,0.0,627.0,141.0,-430.0,-1107.0,350.0
-123.0,-293.0,51.0,-79.0,546.0,167.0,-478.0,-1134.0,308.0
-121.0,-307.0,41.0,-180.0,455.0,208.0,-481.0,-1186.0,270.0
-115.0,-321.0,36.0,-281.0,364.0,244.0,-461.0,-1231.0,239.0
-105.0,-332.0,16.0,-373.0,277.0,288.0,-428.0,-1282.0,166.0
-98.0,-343.0,-1.0,-472.0,186.0,331.0,-384.0,-1338.0,91.0
-83.0,-362.0,-21.0,-578.0,84.0,380.0,-336.0,-1414.0,19.0
-69.0,-382.0,-32.0,-696.0,10.0,416.0,-272.0,-1478.0,-36.0
-59.0,-393.0,-50.0,-776.0,-67.0,446.0,-239.0,-1508.0,-89.0
-41.0,-400.0,-62.0,-835.0,-141.0,474.0,-187.0,-1528.0,-143.0
-32.0,-405.0,-68.0,-872.0,-207.0,503.0,-155.0,-1566.0,-181.0
-26.0,-410.0,-84.0,-878.0,-252.0,532.0,-127.0,-1575.0,-221.0
-26.0,-411.0,-101.0,-860.0,-272.0,561.0,-124.0,-1590.0,-277.0
-27.0,-415.0,-118.0,-835.0,-274.0,579.0,-131.0,-1599.0,-345.0
-23.0,-413.0,-132.0,-805.0,-272.0,584.0,-128.0,-1597.0,-436.0
-13.0,-403.0,-143.0,-760.0,-265.0,578.0,-88.0,-1538.0,-485.0
-3.0,-394.0,-149.0,-700.0,-255.0,561.0,-30.0,-1505.0,-492.0
15.0,-384.0,-142.0,-588.0,-245.0,540.0,25.0,-1471.0,-466.0
24.0,-379.0,-119.0,-466.0,-233.0,527.0,67.0,-1457.0,-377.0
26.0,-368.0,-121.0,-317.0,-216.0,510.0,84.0,-1424.0,-399.0
26.0,-357.0,-121.0,-204.0,-200.0,492.0,86.0,-1379.0,-385.0
29.0,-345.0,-119.0,-117.0,-180.0,467.0,87.0,-1326.0,-385.0
29.0,-333.0,-118.0,-47.0,-151.0,437.0,88.0,-1276.0,-383.0
32.0,-312.0,-126.0,5.0,-124.0,398.0,107.0,-1217.0,-399.0
35.0,-286.0,-131.0,41.0,-104.0,353.0,113.0,-1131.0,-420.0
36.0,-268.0,-139.0,63.0,-90.0,296.0,121.0,-1045.0,-442.0
28.0,-246.0,-134.0,73.0,-82.0,228.0,111.0,-965.0,-446.0
28.0,-236.0,-135.0,74.0,-81.0,165.0,89.0,-916.0,-426.0
13.0,-224.0,-127.0,67.0,-87.0,103.0,39.0,-874.0,-416.0
9.0,-224.0,-121.0,53.0,-90.0,39.0,24.0,-878.0,-378.0
2.0,-227.0,-100.0,43.0,-87.0,-25.0,-6.0,-890.0,-311.0
-5.0,-239.0,-79.0,35.0,-85.0,-89.0,-31.0,-924.0,-237.0
-9.0,-250.0,-68.0,29.0,-87.0,-147.0,-49.0,-961.0,-175.0
-11.0,-258.0,-56.0,24.0,-98.0,-205.0,-61.0,-977.0,-137.0
-11.0,-265.0,-53.0,16.0,-115.0,-254.0,-61.0,-1013.0,-121.0
-12.0,-267.0,-56.0,-9.0,-134.0,-304.0,-63.0,-1029.0,-103.0
-12.0,-274.0,-49.0,-31.0,-160.0,-344.0,-68.0,-1052.0,-94.0
-15.0,-276.0,-49.0,-58.0,-201.0,-374.0,-79.0,-1060.0,-90.0
-21.0,-267.0,-50.0,-72.0,-239.0,-391.0,-91.0,-1030.0,-93.0
-24.0,-263.0,-47.0,-81.0,-272.0,-405.0,-110.0,-1014.0,-85.0
-33.0,-263.0,-44.0,-85.0,-300.0,-410.0,-131.0,-1002.0,-70.0
-37.0,-261.0,-41.0,-74.0,-329.0,-413.0,-168.0,-985.0,-47.0
-40.0,-256.0,-37.0,-64.0,-368.0,-415.0,-170.0,-973.0,-36.0
-48.0,-251.0,-31.0,-56.0,-410.0,-430.0,-172.0,-966.0,-27.0
-45.0,-247.0,-29.0,-57.0,-445.0,-440.0,-183.0,-961.0,-15.0
-45.0,-252.0,-25.0,-62.0,-484.0,-461.0,-184.0,-964.0,-3.0
-34.0,-249.0,-33.0,-66.0,-525.0,-480.0,-156.0,-950.0,-26.0
-40.0,-242.0,-30.0,-72.0,-528.0,-492.0,-164.0,-938.0,-28.0
-37.0,-240.0,-31.0,-80.0,-542.0,-500.0,-155.0,-937.0,-27.0
-32.0,-239.0,-37.0,-85.0,-558.0,-514.0,-136.0,-923.0,-35.0
-33.0,-236.0,-32.0,-89.0,-586.0,-537.0,-130.0,-912.0,-29.0
-19.0,-232.0,-37.0,-103.0,-628.0,-568.0,-91.0,-883.0,-36.0
-6.0,-226.0,-38.0,-95.0,-626.0,-578.0,-41.0,-873.0,-40.0
-2.0,-224.0,-29.0,-68.0,-613.0,-578.0,-26.0,-867.0,-22.0
0.0,-222.0,-25.0,-28.0,-613.0,-575.0,-5.0,-861.0,-7.0
7.0,-219.0,-19.0,11.0,-638.0,-577.0,27.0,-849.0,10.0
12.0,-213.0,-23.0,38.0,-674.0,-564.0,47.0,-846.0,13.0
14.0,-220.0,-19.0,41.0,-731.0,-563.0,54.0,-845.0,29.0
31.0,-229.0,-17.0,43.0,-765.0,-549.0,106.0,-891.0,22.0
33.0,-234.0,-24.0,76.0,-773.0,-534.0,115.0,-901.0,3.0
35.0,-223.0,-22.0,102.0,-803.0,-511.0,126.0,-878.0,16.0
37.0,-224.0,-19.0,95.0,-831.0,-488.0,137.0,-870.0,21.0
34.0,-221.0,-16.0,74.0,-840.0,-465.0,120.0,-872.0,39.0
32.0,-226.0,-14.0,61.0,-854.0,-441.0,107.0,-877.0,38.0
33.0,-227.0,-19.0,56.0,-862.0,-419.0,97.0,-881.0,44.0
24.0,-226.0,-15.0,59.0,-862.0,-398.0,85.0,-886.0,54.0
22.0,-230.0,-5.0,69.0,-854.0,-369.0,80.0,-881.0,66.0
20.0,-229.0,-2.0,87.0,-841.0,-346.0,69.0,-892.0,81.0
16.0,-230.0,0.0,102.0,-831.0,-324.0,63.0,-888.0,99.0
21.0,-229.0,5.0,116.0,-817.0,-308.0,67.0,-875.0,108.0
18.0,-222.0,6.0,132.0,-798.0,-289.0,64.0,-868.0,111.0
22.0,-221.0,7.0,142.0,-777.0,-281.0,69.0,-861.0,122.0
22.0,-214.0,1.0,153.0,-755.0,-272.0,77.0,-847.0,121.0
24.0,-216.0,6.0,160.0,-731.0,-269.0,72.0,-839.0,134.0
26.0,-212.0,10.0,168.0,-706.0,-262.0,87.0,-814.0,137.0
29.0,-209.0,7.0,173.0,-679.0,-253.0,92.0,-799.0,143.0
31.0,-205.0,10.0,177.0,-645.0,-238.0,103.0,-783.0,139.0
37.0,-204.0,4.0,165.0,-607.0,-221.0,120.0,-781.0,130.0
40.0,-199.0,8.0,155.0,-567.0,-214.0,132.0,-768.0,132.0
46.0,-202.0,6.0,160.0,-522.0,-206.0,149.0,-761.0,128.0
46.0,-194.0,6.0,171.0,-478.0,-196.0,165.0,-748.0,133.0
49.0,-188.0,6.0,181.0,-446.0,-196.0,177.0,-734.0,136.0
50.0,-188.0,14.0,187.0,-423.0,-199.0,172.0,-720.0,146.0
44.0,-183.0,14.0,179.0,-413.0,-206.0,156.0,-715.0,152.0
41.0,-175.0,11.0,161.0,-419.0,-214.0,160.0,-692.0,153.0
36.0,-173.0,10.0,146.0,-427.0,-222.0,137.0,-680.0,145.0
27.0,-173.0,5.0,107.0,-444.0,-230.0,110.0,-684.0,129.0
16.0,-175.0,3.0,51.0,-475.0,-235.0,80.0,-684.0,113.0
8.0,-183.0,6.0,-12.0,-503.0,-221.0,32.0,-717.0,105.0
-1.0,-190.0,3.0,-39.0,-536.0,-199.0,-14.0,-735.0,102.0
-7.0,-206.0,5.0,-40.0,-573.0,-162.0,-26.0,-787.0,131.0
-17.0,-222.0,14.0,-20.0,-605.0,-123.0,-75.0,-841.0,152.0
-26.0,-238.0,20.0,5.0,-639.0,-78.0,-112.0,-890.0,176.0
-31.0,-248.0,20.0,40.0,-667.0,-39.0,-129.0,-953.0,193.0
-29.0,-259.0,28.0,82.0,-692.0,2.0,-127.0,-984.0,205.0
-23.0,-272.0,32.0,124.0,-719.0,28.0,-107.0,-1026.0,219.0
-14.0,-279.0,35.0,166.0,-748.0,56.0,-66.0,-1074.0,257.0
-7.0,-289.0,49.0,216.0,-777.0,96.0,-38.0,-1106.0,293.0
-1.0,-287.0,59.0,282.0,-809.0,119.0,-10.0,-1101.0,325.0
9.0,-281.0,54.0,325.0,-858.0,136.0,19.0,-1089.0,318.0
12.0,-278.0,50.0,350.0,-907.0,152.0,32.0,-1073.0,311.0
19.0,-279.0,47.0,362.0,-948.0,166.0,48.0,-1072.0,280.0
14.0,-274.0,43.0,363.0,-974.0,175.0,54.0,-1071.0,267.0
20.0,-273.0,48.0,364.0,-990.0,180.0,58.0,-1057.0,276.0
24.0,-271.0,51.0,374.0,-1000.0,185.0,83.0,-1034.0,307.0
36.0,-265.0,48.0,395.0,-994.0,184.0,113.0,-1011.0,262.0
23.0,-262.0,38.0,401.0,-957.0,181.0,59.0,-1011.0,250.0
13.0,-269.0,36.0,363.0,-913.0,174.0,31.0,-1032.0,246.0
25.0,-274.0,48.0,319.0,-912.0,166.0,78.0,-1040.0,289.0
39.0,-274.0,61.0,319.0,-912.0,150.0,115.0,-1034.0,334.0
42.0,-271.0,67.0,331.0,-893.0,129.0,151.0,-1050.0,374.0
53.0,-272.0,73.0,327.0,-865.0,104.0,202.0,-1061.0,392.0
70.0,-279.0,66.0,305.0,-828.0,74.0,249.0,-1077.0,377.0
79.0,-276.0,66.0,273.0,-777.0,33.0,283.0,-1075.0,358.0
94.0,-274.0,59.0,235.0,-719.0,0.0,321.0,-1069.0,325.0
105.0,-273.0,49.0,193.0,-654.0,-28.0,369.0,-1070.0,291.0
115.0,-276.0,34.0,149.0,-587.0,-53.0,396.0,-1073.0,255.0
124.0,-279.0,27.0,96.0,-514.0,-79.0,438.0,-1087.0,227.0
128.0,-286.0,24.0,10.0,-470.0,-101.0,476.0,-1122.0,205.0
135.0,-303.0,22.0,-85.0,-442.0,-130.0,497.0,-1205.0,181.0
140.0,-330.0,11.0,-186.0,-428.0,-164.0,509.0,-1289.0,151.0
141.0,-353.0,-1.0,-280.0,-412.0,-212.0,516.0,-1389.0,101.0
140.0,-377.0,-15.0,-367.0,-398.0,-268.0,509.0,-1471.0,55.0
129.0,-400.0,-42.0,-458.0,-387.0,-335.0,472.0,-1553.0,-43.0
120.0,-417.0,-74.0,-559.0,-373.0,-405.0,436.0,-1627.0,-159.0
112.0,-428.0,-95.0,-671.0,-344.0,-476.0,385.0,-1675.0,-279.0
98.0,-439.0,-125.0,-770.0,-292.0,-541.0,337.0,-1707.0,-394.0
81.0,-442.0,-144.0,-841.0,-205.0,-618.0,280.0,-1709.0,-465.0
75.0,-441.0,-156.0,-873.0,-110.0,-673.0,241.0,-1698.0,-525.0
72.0,-419.0,-175.0,-855.0,-4.0,-728.0,236.0,-1636.0,-596.0
74.0,-397.0,-202.0,-809.0,104.0,-777.0,242.0,-1548.0,-684.0
64.0,-380.0,-212.0,-745.0,212.0,-830.0,229.0,-1480.0,-751.0
45.0,-370.0,-209.0,-651.0,313.0,-874.0,150.0,-1422.0,-739.0
20.0,-367.0,-193.0,-517.0,387.0,-907.0,39.0,-1398.0,-670.0
-4.0,-353.0,-172.0,-364.0,416.0,-899.0,-32.0,-1338.0,-586.0
-9.0,-335.0,-153.0,-218.0,403.0,-878.0,-42.0,-1280.0,-524.0
-9.0,-315.0,-138.0,-109.0,376.0,-847.0,-46.0,-1223.0,-469.0
-9.0,-304.0,-132.0,-51.0,354.0,-799.0,-47.0,-1190.0,-414.0
-8.0,-301.0,-115.0,-46.0,343.0,-739.0,-54.0,-1180.0,-381.0
-9.0,-303.0,-106.0,-77.0,343.0,-661.0,-49.0,-1195.0,-319.0
-10.0,-305.0,-102.0,-110.0,342.0,-575.0,-46.0,-1191.0,-302.0
-3.0,-298.0,-104.0,-154.0,336.0,-478.0,-34.0,-1174.0,-326.0
-7.0,-297.0,-106.0,-190.0,339.0,-374.0,-35.0,-1154.0,-320.0
-3.0,-294.0,-109.0,-212.0,338.0,-271.0,-29.0,-1154.0,-329.0
4.0,-293.0,-108.0,-233.0,348.0,-157.0,-5.0,-1137.0,-340.0
19.0,-289.0,-111.0,-248.0,392.0,-26.0,49.0,-1134.0,-343.0
-3.0,-293.0,-100.0,-259.0,451.0,115.0,-18.0,-1138.0,-296.0
11.0,-293.0,-95.0,-276.0,401.0,218.0,26.0,-1149.0,-279.0
22.0,-296.0,-87.0,-281.0,397.0,306.0,70.0,-1155.0,-237.0
33.0,-303.0,-72.0,-280.0,407.0,391.0,108.0,-1173.0,-185.0
35.0,-304.0,-56.0,-267.0,416.0,450.0,117.0,-1177.0,-135.0
43.0,-307.0,-55.0,-246.0,417.0,488.0,141.0,-1186.0,-117.0
44.0,-303.0,-59.0,-228.0,429.0,522.0,145.0,-1177.0,-122.0
52.0,-294.0,-66.0,-224.0,449.0,543.0,148.0,-1161.0,-143.0
42.0,-293.0,-65.0,-246.0,523.0,580.0,174.0,-1131.0,-154.0
24.0,-296.0,-62.0,-282.0,570.0,593.0,81.0,-1147.0,-137.0
41.0,-294.0,-68.0,-291.0,529.0,574.0,127.0,-1147.0,-170.0
37.0,-296.0,-68.0,-257.0,550.0,567.0,138.0,-1139.0,-172.0
39.0,-285.0,-65.0,-196.0,581.0,565.0,134.0,-1096.0,-154.0
43.0,-276.0,-62.0,-140.0,611.0,560.0,131.0,-1063.0,-153.0
38.0,-264.0,-66.0,-83.0,642.0,556.0,123.0,-1014.0,-151.0
41.0,-259.0,-66.0,-31.0,672.0,552.0,122.0,-986.0,-157.0
38.0,-251.0,-66.0,16.0,706.0,556.0,127.0,-964.0,-150.0
52.0,-241.0,-66.0,58.0,757.0,567.0,162.0,-942.0,-151.0
24.0,-248.0,-56.0,86.0,841.0,600.0,91.0,-938.0,-114.0
26.0,-238.0,-59.0,116.0,849.0,585.0,88.0,-920.0,-126.0
29.0,-239.0,-59.0,145.0,860.0,563.0,83.0,-917.0,-126.0
28.0,-231.0,-59.0,173.0,895.0,551.0,88.0,-906.0,-129.0
28.0,-221.0,-51.0,195.0,961.0,575.0,86.0,-878.0,-102.0
9.0,-224.0,-38.0,185.0,1014.0,591.0,38.0,-872.0,-56.0
17.0,-220.0,-40.0,174.0,996.0,556.0,39.0,-851.0,-46.0
17.0,-214.0,-40.0,175.0,1016.0,546.0,54.0,-846.0,-30.0
16.0,-222.0,-28.0,163.0,1044.0,559.0,45.0,-863.0,6.0
