acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-271.0,-35.0,-8.0,57.0,-4.0,85.0,-1041.0,-34.0
27.0,-271.0,-35.0,-9.0,56.0,-4.0,81.0,-1050.0,-35.0
27.0,-269.0,-32.0,-11.0,55.0,-3.0,79.0,-1039.0,-37.0
22.0,-269.0,-33.0,-11.0,54.0,-4.0,83.0,-1032.0,-37.0
27.0,-274.0,-38.0,-9.0,54.0,-4.0,79.0,-1044.0,-38.0
24.0,-269.0,-36.0,-9.0,54.0,-5.0,85.0,-1037.0,-34.0
25.0,-270.0,-30.0,-10.0,56.0,-5.0,82.0,-1050.0,-38.0
25.0,-270.0,-32.0,-9.0,58.0,-6.0,81.0,-1039.0,-38.0
27.0,-268.0,-32.0,-9.0,57.0,-5.0,77.0,-1044.0,-38.0
26.0,-273.0,-38.0,-7.0,57.0,-6.0,79.0,-1036.0,-37.0
26.0,-271.0,-34.0,-7.0,56.0,-5.0,82.0,-1036.0,-36.0
26.0,-268.0,-34.0,-5.0,56.0,-5.0,83.0,-1036.0,-37.0
25.0,-269.0,-36.0,-4.0,58.0,-3.0,85.0,-1034.0,-38.0
26.0,-270.0,-35.0,-5.0,57.0,-3.0,82.0,-1033.0,-37.0
26.0,-269.0,-32.0,-6.0,57.0,0.0,85.0,-1032.0,-36.0
26.0,-270.0,-36.0,-7.0,57.0,-2.0,85.0,-1035.0,-38.0
27.0,-270.0,-33.0,-8.0,57.0,0.0,89.0,-1034.0,-37.0
25.0,-266.0,-34.0,-10.0,56.0,-2.0,86.0,-1034.0,-39.0
25.0,-271.0,-35.0,-13.0,58.0,-2.0,85.0,-1040.0,-33.0
29.0,-271.0,-35.0,-13.0,58.0,-1.0,85.0,-1034.0,-34.0
27.0,-272.0,-36.0,-14.0,58.0,1.0,84.0,-1039.0,-35.0
22.0,-270.0,-35.0,-12.0,59.0,-1.0,86.0,-1038.0,-38.0
28.0,-270.0,-33.0,-12.0,57.0,-1.0,84.0,-1033.0,-36.0
26.0,-269.0,-33.0,-12.0,58.0,-2.0,88.0,-1039.0,-37.0
28.0,-272.0,-31.0,-8.0,60.0,-1.0,82.0,-1043.0,-35.0
23.0,-272.0,-32.0,-5.0,60.0,-1.0,88.0,-1045.0,-31.0
26.0,-270.0,-32.0,-3.0,60.0,-1.0,88.0,-1034.0,-36.0
24.0,-270.0,-36.0,-2.0,61.0,-2.0,82.0,-1035.0,-39.0
26.0,-268.0,-36.0,-3.0,61.0,-1.0,82.0,-1035.0,-40.0
25.0,-268.0,-34.0,-5.0,60.0,-1.0,84.0,-1028.0,-34.0
26.0,-269.0,-36.0,-6.0,61.0,0.0,84.0,-1030.0,-39.0
25.0,-267.0,-36.0,-9.0,61.0,-1.0,80.0,-1033.0,-37.0
30.0,-271.0,-35.0,-11.0,61.0,1.0,84.0,-1043.0,-31.0
25.0,-270.0,-31.0,-11.0,61.0,-2.0,86.0,-1034.0,-36.0
27.0,-269.0,-34.0,-9.0,60.0,0.0,83.0,-1040.0,-36.0
26.0,-268.0,-32.0,-7.0,61.0,-1.0,82.0,-1038.0,-38.0
24.0,-271.0,-33.0,-4.0,59.0,1.0,78.0,-1042.0,-37.0
25.0,-269.0,-35.0,-3.0,59.0,0.0,88.0,-1034.0,-35.0
25.0,-268.0,-37.0,-3.0,61.0,2.0,83.0,-1045.0,-32.0
23.0,-270.0,-34.0,-1.0,60.0,0.0,79.0,-1050.0,-37.0
28.0,-270.0,-31.0,-1.0,60.0,3.0,84.0,-1045.0,-30.0
24.0,-267.0,-33.0,0.0,59.0,2.0,81.0,-1039.0,-33.0
25.0,-270.0,-37.0,0.0,59.0,1.0,78.0,-1039.0,-35.0
27.0,-271.0,-35.0,2.0,61.0,1.0,80.0,-1040.0,-41.0
26.0,-271.0,-34.0,2.0,60.0,1.0,82.0,-1041.0,-37.0
23.0,-268.0,-36.0,-1.0,61.0,0.0,81.0,-1039.0,-36.0
24.0,-270.0,-40.0,-3.0,62.0,1.0,79.0,-1032.0,-38.0
25.0,-270.0,-35.0,-7.0,62.0,0.0,80.0,-1037.0,-36.0
17.0,-277.0,-24.0,-9.0,63.0,1.0,79.0,-1037.0,-37.0
24.0,-270.0,-35.0,-8.0,63.0,-2.0,78.0,-1035.0,-33.0
23.0,-270.0,-33.0,-7.0,63.0,-1.0,78.0,-1033.0,-34.0
25.0,-268.0,-32.0,-5.0,64.0,-1.0,79.0,-1044.0,-25.0
26.0,-270.0,-33.0,-4.0,64.0,-1.0,82.0,-1037.0,-28.0
26.0,-270.0,-32.0,-5.0,65.0,-1.0,81.0,-1034.0,-33.0
24.0,-269.0,-32.0,-3.0,63.0,1.0,84.0,-1038.0,-38.0
25.0,-269.0,-34.0,-3.0,62.0,0.0,83.0,-1035.0,-30.0
25.0,-273.0,-32.0,-4.0,62.0,1.0,82.0,-1042.0,-33.0
26.0,-271.0,-33.0,-5.0,60.0,0.0,80.0,-1034.0,-36.0
25.0,-270.0,-37.0,-6.0,60.0,2.0,82.0,-1035.0,-36.0
26.0,-272.0,-33.0,-6.0,58.0,1.0,82.0,-1035.0,-33.0
24.0,-269.0,-32.0,-6.0,57.0,1.0,84.0,-1032.0,-34.0
23.0,-269.0,-34.0,-7.0,59.0,1.0,77.0,-1037.0,-37.0
25.0,-271.0,-35.0,-8.0,58.0,1.0,79.0,-1038.0,-33.0
27.0,-267.0,-33.0,-8.0,58.0,0.0,81.0,-1036.0,-32.0
27.0,-272.0,-36.0,-8.0,58.0,0.0,85.0,-1034.0,-32.0
27.0,-268.0,-35.0,-7.0,59.0,0.0,81.0,-1036.0,-35.0
25.0,-270.0,-35.0,-8.0,60.0,1.0,87.0,-1033.0,-36.0
25.0,-271.0,-27.0,-8.0,58.0,1.0,83.0,-1034.0,-42.0
23.0,-270.0,-35.0,-7.0,59.0,0.0,87.0,-1034.0,-37.0
26.0,-268.0,-34.0,-6.0,59.0,-1.0,82.0,-1032.0,-35.0
24.0,-269.0,-34.0,-7.0,58.0,-1.0,81.0,-1035.0,-34.0
22.0,-268.0,-33.0,-7.0,59.0,-1.0,81.0,-1036.0,-37.0
30.0,-271.0,-32.0,-9.0,59.0,1.0,82.0,-1036.0,-32.0
24.0,-268.0,-34.0,-9.0,58.0,0.0,82.0,-1033.0,-37.0
25.0,-269.0,-33.0,-9.0,58.0,0.0,82.0,-1041.0,-32.0
24.0,-270.0,-35.0,-9.0,58.0,0.0,88.0,-1035.0,-32.0
27.0,-269.0,-31.0,-9.0,60.0,1.0,79.0,-1033.0,-37.0
27.0,-270.0,-36.0,-9.0,59.0,1.0,87.0,-1031.0,-36.0
27.0,-267.0,-31.0,-8.0,60.0,0.0,83.0,-1038.0,-36.0
28.0,-270.0,-30.0,-7.0,60.0,0.0,84.0,-1034.0,-32.0
25.0,-268.0,-31.0,-6.0,59.0,2.0,83.0,-1039.0,-36.0
27.0,-272.0,-35.0,-5.0,60.0,1.0,87.0,-1037.0,-34.0
28.0,-270.0,-35.0,-5.0,61.0,3.0,83.0,-1036.0,-33.0
27.0,-270.0,-34.0,-5.0,60.0,4.0,84.0,-1031.0,-33.0
26.0,-270.0,-31.0,-4.0,59.0,4.0,82.0,-1032.0,-34.0
25.0,-271.0,-35.0,-5.0,60.0,4.0,81.0,-1036.0,-29.0
26.0,-270.0,-33.0,-5.0,59.0,3.0,82.0,-1033.0,-33.0
27.0,-272.0,-31.0,-6.0,60.0,2.0,81.0,-1032.0,-37.0
24.0,-270.0,-32.0,-7.0,60.0,3.0,84.0,-1034.0,-35.0
24.0,-267.0,-33.0,-10.0,60.0,1.0,83.0,-1034.0,-36.0
25.0,-270.0,-37.0,-11.0,59.0,3.0,84.0,-1028.0,-29.0
26.0,-268.0,-32.0,-11.0,60.0,1.0,84.0,-1041.0,-30.0
24.0,-271.0,-33.0,-10.0,60.0,1.0,85.0,-1032.0,-26.0
26.0,-271.0,-32.0,-9.0,62.0,2.0,79.0,-1034.0,-30.0
25.0,-266.0,-33.0,-9.0,60.0,1.0,82.0,-1035.0,-35.0
23.0,-269.0,-29.0,-8.0,60.0,2.0,83.0,-1034.0,-29.0
24.0,-269.0,-34.0,-10.0,58.0,3.0,83.0,-1037.0,-37.0
26.0,-271.0,-33.0,-11.0,59.0,1.0,80.0,-1041.0,-34.0
27.0,-270.0,-34.0,-11.0,59.0,2.0,82.0,-1036.0,-37.0
24.0,-269.0,-33.0,-11.0,60.0,2.0,82.0,-1039.0,-34.0
25.0,-268.0,-33.0,-12.0,61.0,1.0,81.0,-1031.0,-35.0
24.0,-273.0,-34.0,-13.0,61.0,1.0,80.0,-1036.0,-31.0
25.0,-274.0,-34.0,-13.0,61.0,0.0,82.0,-1041.0,-29.0
24.0,-269.0,-31.0,-15.0,61.0,0.0,80.0,-1043.0,-28.0
24.0,-271.0,-37.0,-14.0,60.0,0.0,76.0,-1039.0,-31.0
24.0,-269.0,-34.0,-13.0,60.0,0.0,79.0,-1032.0,-34.0
23.0,-271.0,-31.0,-13.0,60.0,2.0,75.0,-1032.0,-31.0
26.0,-271.0,-35.0,-14.0,59.0,0.0,81.0,-1035.0,-29.0
24.0,-269.0,-35.0,-14.0,59.0,0.0,78.0,-1037.0,-31.0
23.0,-270.0,-33.0,-15.0,58.0,0.0,79.0,-1039.0,-32.0
22.0,-267.0,-31.0,-15.0,58.0,-1.0,76.0,-1048.0,-30.0
26.0,-269.0,-32.0,-16.0,57.0,-1.0,81.0,-1039.0,-30.0
25.0,-273.0,-34.0,-15.0,58.0,-1.0,82.0,-1033.0,-35.0
24.0,-270.0,-33.0,-15.0,56.0,0.0,82.0,-1037.0,-36.0
25.0,-273.0,-34.0,-15.0,55.0,-2.0,79.0,-1038.0,-37.0
19.0,-269.0,-33.0,-15.0,56.0,-1.0,81.0,-1033.0,-36.0
24.0,-268.0,-35.0,-15.0,57.0,-1.0,82.0,-1041.0,-37.0
23.0,-270.0,-34.0,-14.0,57.0,-3.0,76.0,-1038.0,-27.0
23.0,-269.0,-36.0,-15.0,57.0,-2.0,77.0,-1032.0,-37.0
25.0,-271.0,-32.0,-15.0,57.0,-2.0,80.0,-1036.0,-35.0
25.0,-270.0,-34.0,-14.0,58.0,-3.0,81.0,-1034.0,-33.0
24.0,-269.0,-32.0,-16.0,56.0,-4.0,79.0,-1035.0,-28.0
25.0,-270.0,-31.0,-16.0,57.0,-4.0,79.0,-1038.0,-30.0
25.0,-268.0,-35.0,-16.0,58.0,-3.0,82.0,-1039.0,-29.0
23.0,-270.0,-30.0,-15.0,59.0,-3.0,76.0,-1036.0,-32.0
22.0,-267.0,-37.0,-14.0,58.0,-4.0,79.0,-1036.0,-36.0
25.0,-270.0,-32.0,-13.0,57.0,-4.0,80.0,-1041.0,-32.0
28.0,-273.0,-30.0,-15.0,58.0,-5.0,85.0,-1033.0,-33.0
26.0,-270.0,-33.0,-15.0,57.0,-5.0,79.0,-1030.0,-33.0
24.0,-267.0,-35.0,-13.0,57.0,-4.0,79.0,-1036.0,-36.0
28.0,-272.0,-35.0,-14.0,57.0,-3.0,83.0,-1035.0,-34.0
22.0,-271.0,-36.0,-14.0,55.0,-2.0,80.0,-1038.0,-40.0
23.0,-271.0,-34.0,-14.0,56.0,-2.0,78.0,-1036.0,-40.0
24.0,-273.0,-34.0,-13.0,56.0,-4.0,85.0,-1043.0,-36.0
26.0,-269.0,-34.0,-12.0,58.0,-2.0,81.0,-1035.0,-35.0
26.0,-269.0,-32.0,-14.0,57.0,-3.0,91.0,-1039.0,-36.0
22.0,-266.0,-33.0,-15.0,58.0,-4.0,79.0,-1038.0,-33.0
24.0,-270.0,-40.0,-14.0,57.0,-3.0,86.0,-1033.0,-34.0
25.0,-268.0,-36.0,-14.0,57.0,-2.0,79.0,-1038.0,-33.0
29.0,-267.0,-34.0,-14.0,58.0,-3.0,85.0,-1037.0,-37.0
22.0,-272.0,-32.0,-14.0,58.0,-4.0,81.0,-1033.0,-36.0
26.0,-271.0,-32.0,-15.0,59.0,-3.0,83.0,-1036.0,-34.0
25.0,-269.0,-34.0,-14.0,59.0,-3.0,84.0,-1043.0,-32.0
24.0,-269.0,-32.0,-14.0,61.0,-4.0,81.0,-1043.0,-32.0
23.0,-267.0,-35.0,-14.0,60.0,-3.0,83.0,-1034.0,-35.0
25.0,-271.0,-32.0,-13.0,57.0,-2.0,80.0,-1031.0,-36.0
28.0,-271.0,-31.0,-15.0,60.0,-4.0,78.0,-1035.0,-32.0
26.0,-267.0,-35.0,-15.0,59.0,-3.0,87.0,-1043.0,-29.0
24.0,-269.0,-33.0,-16.0,58.0,-2.0,76.0,-1036.0,-33.0
29.0,-268.0,-33.0,-14.0,58.0,-2.0,82.0,-1038.0,-28.0
22.0,-267.0,-33.0,-15.0,58.0,-3.0,82.0,-1035.0,-32.0
26.0,-268.0,-31.0,-16.0,59.0,-2.0,85.0,-1042.0,-33.0
25.0,-270.0,-32.0,-17.0,58.0,0.0,84.0,-1034.0,-36.0
28.0,-269.0,-37.0,-17.0,57.0,-1.0,76.0,-1034.0,-32.0
25.0,-268.0,-30.0,-16.0,57.0,0.0,77.0,-1038.0,-35.0
25.0,-269.0,-36.0,-17.0,57.0,0.0,79.0,-1037.0,-35.0
26.0,-271.0,-31.0,-18.0,59.0,-1.0,83.0,-1044.0,-25.0
27.0,-272.0,-31.0,-19.0,57.0,-1.0,82.0,-1032.0,-28.0
27.0,-268.0,-36.0,-18.0,57.0,-1.0,84.0,-1031.0,-29.0
25.0,-271.0,-31.0,-19.0,58.0,0.0,84.0,-1035.0,-36.0
25.0,-269.0,-35.0,-19.0,57.0,0.0,82.0,-1043.0,-29.0
27.0,-273.0,-34.0,-19.0,56.0,2.0,88.0,-1036.0,-33.0
25.0,-270.0,-30.0,-21.0,58.0,1.0,80.0,-1036.0,-30.0
24.0,-269.0,-34.0,-21.0,57.0,0.0,82.0,-1031.0,-33.0
24.0,-269.0,-35.0,-21.0,57.0,0.0,80.0,-1045.0,-27.0
27.0,-271.0,-30.0,-21.0,57.0,0.0,82.0,-1039.0,-30.0
27.0,-270.0,-34.0,-20.0,57.0,1.0,79.0,-1040.0,-35.0
26.0,-271.0,-31.0,-19.0,57.0,0.0,82.0,-1034.0,-34.0
28.0,-270.0,-33.0,-19.0,58.0,0.0,80.0,-1034.0,-32.0
27.0,-271.0,-32.0,-19.0,58.0,0.0,79.0,-1034.0,-34.0
25.0,-269.0,-37.0,-19.0,56.0,0.0,74.0,-1041.0,-31.0
26.0,-272.0,-36.0,-20.0,53.0,0.0,80.0,-1033.0,-35.0
27.0,-271.0,-30.0,-22.0,55.0,1.0,79.0,-1031.0,-34.0
24.0,-270.0,-30.0,-22.0,55.0,0.0,83.0,-1038.0,-35.0
23.0,-268.0,-33.0,-23.0,54.0,0.0,82.0,-1037.0,-31.0
27.0,-271.0,-34.0,-22.0,57.0,1.0,83.0,-1035.0,-34.0
26.0,-269.0,-33.0,-23.0,57.0,0.0,80.0,-1033.0,-36.0
25.0,-270.0,-35.0,-22.0,56.0,0.0,80.0,-1032.0,-35.0
25.0,-271.0,-34.0,-21.0,56.0,0.0,81.0,-1038.0,-34.0
24.0,-269.0,-34.0,-21.0,57.0,0.0,80.0,-1033.0,-35.0
27.0,-271.0,-36.0,-21.0,57.0,0.0,83.0,-1040.0,-37.0
24.0,-272.0,-35.0,-20.0,58.0,0.0,83.0,-1039.0,-36.0
26.0,-270.0,-37.0,-21.0,57.0,0.0,83.0,-1033.0,-36.0
24.0,-270.0,-34.0,-20.0,57.0,-1.0,81.0,-1039.0,-37.0
26.0,-272.0,-39.0,-21.0,57.0,0.0,79.0,-1036.0,-38.0
24.0,-269.0,-35.0,-21.0,56.0,0.0,79.0,-1041.0,-35.0
23.0,-270.0,-37.0,-20.0,56.0,-1.0,86.0,-1033.0,-37.0
22.0,-267.0,-32.0,-20.0,55.0,-1.0,82.0,-1035.0,-37.0
25.0,-267.0,-32.0,-22.0,56.0,0.0,78.0,-1031.0,-35.0
25.0,-271.0,-36.0,-22.0,56.0,1.0,79.0,-1029.0,-34.0
26.0,-268.0,-37.0,-23.0,57.0,-1.0,80.0,-1026.0,-35.0
28.0,-267.0,-34.0,-23.0,57.0,-2.0,80.0,-1032.0,-33.0
21.0,-270.0,-37.0,-23.0,57.0,0.0,83.0,-1034.0,-38.0
24.0,-271.0,-33.0,-25.0,57.0,-1.0,79.0,-1039.0,-36.0
24.0,-271.0,-34.0,-24.0,57.0,0.0,76.0,-1037.0,-35.0
26.0,-271.0,-36.0,-24.0,57.0,0.0,78.0,-1039.0,-33.0
26.0,-270.0,-33.0,-24.0,57.0,-1.0,82.0,-1044.0,-36.0
26.0,-273.0,-34.0,-22.0,57.0,-1.0,83.0,-1045.0,-36.0
25.0,-272.0,-32.0,-21.0,57.0,-2.0,84.0,-1038.0,-36.0
24.0,-268.0,-35.0,-21.0,57.0,-3.0,79.0,-1040.0,-42.0
23.0,-269.0,-35.0,-19.0,56.0,-2.0,83.0,-1032.0,-38.0
26.0,-269.0,-31.0,-20.0,56.0,-3.0,82.0,-1033.0,-33.0
25.0,-270.0,-32.0,-22.0,56.0,-4.0,78.0,-1031.0,-34.0
26.0,-270.0,-33.0,-22.0,56.0,-4.0,81.0,-1029.0,-29.0
25.0,-269.0,-35.0,-23.0,56.0,-3.0,85.0,-1033.0,-40.0
24.0,-270.0,-34.0,-24.0,56.0,-3.0,85.0,-1042.0,-37.0
24.0,-272.0,-36.0,-24.0,58.0,-3.0,86.0,-1033.0,-40.0
25.0,-268.0,-34.0,-24.0,58.0,-3.0,79.0,-1043.0,-37.0
24.0,-268.0,-36.0,-24.0,57.0,-4.0,81.0,-1036.0,-38.0
27.0,-272.0,-36.0,-24.0,57.0,-3.0,74.0,-1043.0,-35.0
25.0,-270.0,-33.0,-23.0,57.0,-2.0,83.0,-1035.0,-38.0
25.0,-269.0,-34.0,-23.0,58.0,-2.0,85.0,-1035.0,-37.0
27.0,-272.0,-33.0,-24.0,58.0,-1.0,80.0,-1033.0,-32.0
24.0,-270.0,-32.0,-24.0,57.0,-1.0,82.0,-1032.0,-36.0
26.0,-269.0,-34.0,-26.0,58.0,-2.0,83.0,-1043.0,-31.0
23.0,-269.0,-34.0,-28.0,57.0,-1.0,81.0,-1033.0,-33.0
24.0,-271.0,-34.0,-28.0,57.0,-1.0,77.0,-1035.0,-33.0
24.0,-269.0,-36.0,-27.0,56.0,0.0,80.0,-1030.0,-43.0
26.0,-273.0,-36.0,-28.0,56.0,0.0,79.0,-1036.0,-40.0
25.0,-274.0,-31.0,-31.0,56.0,0.0,79.0,-1035.0,-43.0
26.0,-270.0,-37.0,-34.0,57.0,0.0,78.0,-1037.0,-43.0
26.0,-269.0,-34.0,-35.0,57.0,0.0,78.0,-1036.0,-40.0
26.0,-270.0,-33.0,-38.0,58.0,0.0,78.0,-1036.0,-37.0
23.0,-269.0,-33.0,-38.0,60.0,1.0,83.0,-1045.0,-38.0
25.0,-267.0,-35.0,-37.0,60.0,0.0,78.0,-1036.0,-39.0
24.0,-272.0,-35.0,-37.0,60.0,2.0,82.0,-1039.0,-40.0
24.0,-268.0,-34.0,-35.0,59.0,0.0,77.0,-1035.0,-39.0
22.0,-270.0,-35.0,-34.0,60.0,2.0,83.0,-1036.0,-32.0
26.0,-273.0,-34.0,-33.0,58.0,2.0,74.0,-1034.0,-32.0
25.0,-266.0,-36.0,-33.0,58.0,1.0,88.0,-1030.0,-35.0
25.0,-270.0,-34.0,-36.0,57.0,2.0,81.0,-1026.0,-30.0
25.0,-267.0,-33.0,-37.0,55.0,4.0,79.0,-1024.0,-38.0
23.0,-266.0,-39.0,-40.0,55.0,4.0,81.0,-1029.0,-38.0
25.0,-268.0,-37.0,-45.0,52.0,4.0,82.0,-1031.0,-38.0
26.0,-266.0,-35.0,-50.0,50.0,3.0,85.0,-1026.0,-46.0
25.0,-265.0,-34.0,-55.0,50.0,4.0,80.0,-1034.0,-37.0
28.0,-271.0,-35.0,-58.0,48.0,3.0,85.0,-1033.0,-40.0
24.0,-267.0,-36.0,-60.0,50.0,5.0,83.0,-1034.0,-40.0
24.0,-270.0,-36.0,-63.0,52.0,4.0,80.0,-1036.0,-38.0
22.0,-268.0,-37.0,-63.0,50.0,4.0,83.0,-1032.0,-39.0
26.0,-271.0,-36.0,-65.0,51.0,4.0,86.0,-1034.0,-41.0
25.0,-269.0,-36.0,-67.0,50.0,5.0,80.0,-1037.0,-40.0
25.0,-270.0,-36.0,-66.0,51.0,4.0,82.0,-1031.0,-33.0
27.0,-271.0,-31.0,-68.0,51.0,5.0,84.0,-1037.0,-38.0
26.0,-268.0,-37.0,-68.0,50.0,4.0,81.0,-1033.0,-38.0
26.0,-268.0,-34.0,-68.0,50.0,5.0,84.0,-1033.0,-36.0
24.0,-270.0,-34.0,-71.0,48.0,4.0,83.0,-1037.0,-38.0
26.0,-269.0,-37.0,-76.0,46.0,5.0,84.0,-1032.0,-37.0
25.0,-269.0,-34.0,-80.0,46.0,5.0,84.0,-1034.0,-39.0
26.0,-267.0,-32.0,-82.0,45.0,5.0,81.0,-1032.0,-38.0
28.0,-270.0,-34.0,-85.0,44.0,4.0,88.0,-1033.0,-44.0
24.0,-270.0,-34.0,-87.0,44.0,6.0,85.0,-1041.0,-41.0
27.0,-270.0,-35.0,-87.0,44.0,5.0,81.0,-1033.0,-42.0
25.0,-268.0,-35.0,-87.0,46.0,7.0,84.0,-1035.0,-39.0
24.0,-270.0,-39.0,-87.0,45.0,4.0,76.0,-1038.0,-35.0
26.0,-268.0,-33.0,-88.0,45.0,5.0,82.0,-1029.0,-36.0
27.0,-269.0,-35.0,-89.0,48.0,4.0,83.0,-1031.0,-41.0
26.0,-269.0,-36.0,-89.0,49.0,2.0,82.0,-1033.0,-40.0
26.0,-268.0,-38.0,-91.0,49.0,2.0,81.0,-1032.0,-40.0
24.0,-269.0,-35.0,-94.0,49.0,2.0,78.0,-1031.0,-37.0
23.0,-267.0,-33.0,-99.0,49.0,1.0,75.0,-1026.0,-42.0
26.0,-267.0,-36.0,-106.0,47.0,3.0,75.0,-1026.0,-41.0
22.0,-267.0,-36.0,-112.0,46.0,3.0,73.0,-1027.0,-39.0
25.0,-268.0,-36.0,-119.0,45.0,5.0,74.0,-1027.0,-42.0
22.0,-265.0,-38.0,-124.0,45.0,4.0,76.0,-1029.0,-44.0
25.0,-265.0,-36.0,-131.0,42.0,3.0,77.0,-1027.0,-44.0
26.0,-268.0,-37.0,-138.0,40.0,3.0,78.0,-1030.0,-46.0
25.0,-267.0,-38.0,-143.0,39.0,4.0,73.0,-1029.0,-45.0
23.0,-272.0,-36.0,-148.0,37.0,3.0,76.0,-1034.0,-46.0
24.0,-268.0,-39.0,-153.0,35.0,3.0,78.0,-1034.0,-46.0
26.0,-268.0,-37.0,-154.0,34.0,1.0,78.0,-1029.0,-49.0
24.0,-267.0,-39.0,-158.0,31.0,0.0,77.0,-1029.0,-54.0
22.0,-266.0,-37.0,-163.0,31.0,-1.0,82.0,-1027.0,-52.0
22.0,-266.0,-40.0,-169.0,30.0,-1.0,77.0,-1032.0,-55.0
24.0,-268.0,-36.0,-176.0,29.0,-2.0,78.0,-1035.0,-50.0
24.0,-269.0,-34.0,-182.0,28.0,-4.0,77.0,-1030.0,-53.0
27.0,-270.0,-41.0,-186.0,28.0,-6.0,86.0,-1028.0,-56.0
23.0,-269.0,-34.0,-191.0,28.0,-6.0,80.0,-1034.0,-48.0
25.0,-268.0,-40.0,-195.0,27.0,-7.0,79.0,-1032.0,-52.0
24.0,-268.0,-39.0,-197.0,27.0,-8.0,80.0,-1030.0,-50.0
23.0,-268.0,-38.0,-200.0,25.0,-11.0,79.0,-1033.0,-55.0
26.0,-267.0,-37.0,-203.0,27.0,-10.0,78.0,-1035.0,-54.0
24.0,-270.0,-40.0,-205.0,27.0,-12.0,82.0,-1026.0,-53.0
25.0,-267.0,-36.0,-207.0,26.0,-13.0,81.0,-1027.0,-54.0
26.0,-267.0,-37.0,-212.0,26.0,-14.0,84.0,-1031.0,-53.0
26.0,-269.0,-41.0,-217.0,26.0,-15.0,78.0,-1032.0,-54.0
27.0,-270.0,-41.0,-220.0,25.0,-16.0,79.0,-1031.0,-53.0
25.0,-268.0,-40.0,-223.0,27.0,-19.0,84.0,-1032.0,-54.0
26.0,-270.0,-41.0,-227.0,27.0,-22.0,83.0,-1028.0,-55.0
28.0,-267.0,-44.0,-232.0,28.0,-22.0,82.0,-1032.0,-54.0
27.0,-267.0,-40.0,-239.0,30.0,-26.0,87.0,-1027.0,-62.0
26.0,-265.0,-40.0,-248.0,30.0,-24.0,78.0,-1024.0,-60.0
24.0,-267.0,-46.0,-256.0,29.0,-27.0,82.0,-1026.0,-62.0
24.0,-266.0,-45.0,-263.0,31.0,-28.0,82.0,-1021.0,-72.0
22.0,-265.0,-48.0,-273.0,32.0,-27.0,85.0,-1023.0,-71.0
23.0,-265.0,-44.0,-281.0,33.0,-28.0,83.0,-1026.0,-74.0
24.0,-268.0,-48.0,-290.0,35.0,-26.0,87.0,-1022.0,-72.0
27.0,-265.0,-42.0,-298.0,36.0,-24.0,83.0,-1028.0,-81.0
23.0,-266.0,-50.0,-306.0,38.0,-22.0,81.0,-1030.0,-76.0
25.0,-266.0,-44.0,-310.0,38.0,-19.0,81.0,-1033.0,-76.0
26.0,-270.0,-47.0,-313.0,39.0,-18.0,82.0,-1034.0,-82.0
27.0,-269.0,-44.0,-318.0,40.0,-14.0,82.0,-1031.0,-85.0
25.0,-268.0,-47.0,-322.0,39.0,-11.0,82.0,-1027.0,-84.0
24.0,-267.0,-49.0,-325.0,38.0,-7.0,81.0,-1032.0,-87.0
27.0,-267.0,-49.0,-330.0,35.0,-5.0,83.0,-1022.0,-92.0
27.0,-264.0,-49.0,-334.0,34.0,0.0,81.0,-1022.0,-88.0
23.0,-265.0,-48.0,-339.0,33.0,3.0,77.0,-1020.0,-88.0
24.0,-265.0,-45.0,-344.0,29.0,10.0,83.0,-1020.0,-89.0
23.0,-264.0,-50.0,-350.0,27.0,13.0,84.0,-1018.0,-91.0
26.0,-267.0,-50.0,-355.0,23.0,15.0,84.0,-1022.0,-90.0
24.0,-262.0,-47.0,-362.0,19.0,16.0,89.0,-1021.0,-93.0
26.0,-263.0,-49.0,-370.0,16.0,19.0,82.0,-1017.0,-94.0
25.0,-263.0,-50.0,-379.0,13.0,18.0,84.0,-1019.0,-101.0
27.0,-266.0,-53.0,-389.0,8.0,19.0,83.0,-1015.0,-104.0
25.0,-264.0,-51.0,-398.0,8.0,19.0,83.0,-1017.0,-109.0
25.0,-265.0,-50.0,-406.0,8.0,20.0,82.0,-1019.0,-107.0
24.0,-262.0,-53.0,-418.0,7.0,21.0,84.0,-1017.0,-114.0
25.0,-264.0,-57.0,-428.0,8.0,22.0,86.0,-1014.0,-105.0
25.0,-263.0,-53.0,-435.0,9.0,21.0,84.0,-1022.0,-118.0
26.0,-261.0,-55.0,-443.0,9.0,26.0,83.0,-1011.0,-115.0
28.0,-262.0,-56.0,-449.0,10.0,27.0,80.0,-1017.0,-120.0
27.0,-264.0,-57.0,-454.0,11.0,31.0,83.0,-1016.0,-117.0
27.0,-264.0,-58.0,-460.0,10.0,36.0,85.0,-1012.0,-122.0
25.0,-263.0,-55.0,-465.0,10.0,38.0,89.0,-1012.0,-128.0
24.0,-263.0,-58.0,-473.0,8.0,41.0,90.0,-1014.0,-124.0
24.0,-262.0,-56.0,-481.0,7.0,42.0,84.0,-1016.0,-131.0
24.0,-262.0,-58.0,-487.0,6.0,43.0,84.0,-1019.0,-128.0
28.0,-267.0,-57.0,-496.0,5.0,44.0,82.0,-1011.0,-130.0
