acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-269.0,-9.0,-71.0,50.0,-3.0,58.0,-1031.0,61.0
16.0,-270.0,-8.0,-72.0,50.0,-1.0,61.0,-1032.0,60.0
20.0,-269.0,-8.0,-71.0,49.0,-3.0,59.0,-1032.0,65.0
19.0,-271.0,-7.0,-72.0,47.0,-1.0,60.0,-1032.0,67.0
20.0,-270.0,-5.0,-72.0,46.0,-2.0,64.0,-1028.0,65.0
18.0,-270.0,-8.0,-74.0,47.0,1.0,65.0,-1036.0,67.0
20.0,-272.0,-8.0,-74.0,49.0,-1.0,66.0,-1032.0,68.0
20.0,-270.0,-5.0,-75.0,51.0,2.0,59.0,-1030.0,65.0
18.0,-271.0,-6.0,-77.0,49.0,-3.0,58.0,-1032.0,61.0
18.0,-273.0,-14.0,-78.0,49.0,-1.0,63.0,-1037.0,61.0
18.0,-271.0,-13.0,-81.0,49.0,-3.0,62.0,-1036.0,61.0
18.0,-270.0,-13.0,-80.0,51.0,0.0,56.0,-1053.0,62.0
21.0,-271.0,-13.0,-76.0,53.0,-4.0,59.0,-1040.0,60.0
18.0,-273.0,-8.0,-73.0,53.0,-3.0,61.0,-1057.0,58.0
17.0,-270.0,-10.0,-69.0,55.0,-5.0,59.0,-1052.0,63.0
20.0,-272.0,-10.0,-62.0,57.0,-4.0,57.0,-1053.0,62.0
19.0,-273.0,-8.0,-57.0,58.0,-6.0,54.0,-1053.0,63.0
18.0,-271.0,-11.0,-54.0,55.0,-4.0,61.0,-1049.0,55.0
19.0,-273.0,-11.0,-51.0,55.0,-5.0,54.0,-1053.0,55.0
19.0,-271.0,-15.0,-47.0,53.0,-2.0,58.0,-1053.0,58.0
21.0,-274.0,-12.0,-47.0,52.0,-5.0,61.0,-1047.0,51.0
17.0,-273.0,-14.0,-46.0,52.0,-5.0,58.0,-1059.0,53.0
21.0,-273.0,-14.0,-45.0,55.0,-7.0,58.0,-1049.0,46.0
18.0,-275.0,-11.0,-41.0,56.0,-4.0,55.0,-1060.0,50.0
14.0,-272.0,-11.0,-38.0,55.0,-5.0,54.0,-1053.0,48.0
19.0,-274.0,-15.0,-33.0,56.0,-2.0,53.0,-1056.0,45.0
17.0,-273.0,-17.0,-29.0,56.0,-4.0,57.0,-1056.0,48.0
19.0,-275.0,-14.0,-26.0,57.0,-3.0,55.0,-1056.0,48.0
20.0,-271.0,-14.0,-21.0,60.0,-4.0,55.0,-1057.0,49.0
20.0,-275.0,-17.0,-19.0,59.0,-1.0,56.0,-1058.0,45.0
19.0,-274.0,-14.0,-15.0,58.0,-4.0,57.0,-1056.0,47.0
18.0,-275.0,-19.0,-15.0,58.0,0.0,58.0,-1056.0,37.0
20.0,-276.0,-21.0,-15.0,58.0,-2.0,57.0,-1059.0,38.0
17.0,-274.0,-17.0,-12.0,58.0,1.0,64.0,-1060.0,39.0
20.0,-276.0,-20.0,-6.0,62.0,-3.0,63.0,-1061.0,31.0
17.0,-275.0,-15.0,4.0,65.0,0.0,55.0,-1064.0,32.0
19.0,-273.0,-15.0,16.0,66.0,-4.0,63.0,-1064.0,29.0
20.0,-274.0,-16.0,25.0,68.0,-2.0,61.0,-1057.0,29.0
19.0,-274.0,-22.0,32.0,72.0,-5.0,62.0,-1058.0,31.0
18.0,-273.0,-19.0,38.0,73.0,-4.0,62.0,-1054.0,35.0
19.0,-272.0,-18.0,42.0,73.0,-6.0,60.0,-1050.0,29.0
17.0,-271.0,-21.0,44.0,73.0,-7.0,58.0,-1045.0,29.0
18.0,-270.0,-19.0,47.0,72.0,-7.0,60.0,-1041.0,30.0
24.0,-274.0,-18.0,45.0,74.0,-7.0,61.0,-1038.0,27.0
20.0,-271.0,-16.0,44.0,74.0,-10.0,55.0,-1041.0,29.0
17.0,-270.0,-20.0,44.0,76.0,-7.0,58.0,-1040.0,29.0
21.0,-272.0,-20.0,45.0,76.0,-9.0,56.0,-1037.0,24.0
21.0,-274.0,-21.0,47.0,77.0,-7.0,56.0,-1034.0,25.0
20.0,-273.0,-22.0,50.0,76.0,-8.0,57.0,-1033.0,25.0
17.0,-272.0,-21.0,50.0,75.0,-6.0,54.0,-1036.0,23.0
17.0,-270.0,-20.0,49.0,76.0,-6.0,57.0,-1052.0,25.0
16.0,-268.0,-18.0,49.0,77.0,-5.0,57.0,-1051.0,25.0
19.0,-271.0,-18.0,47.0,75.0,-9.0,52.0,-1038.0,28.0
0.0,-280.0,-43.0,48.0,75.0,-5.0,52.0,-1037.0,25.0
17.0,-272.0,-22.0,48.0,73.0,-6.0,45.0,-1035.0,30.0
15.0,-268.0,-19.0,48.0,70.0,-4.0,49.0,-1030.0,29.0
16.0,-268.0,-18.0,43.0,67.0,-3.0,50.0,-1025.0,30.0
16.0,-267.0,-18.0,37.0,65.0,-2.0,53.0,-1022.0,28.0
18.0,-267.0,-19.0,26.0,66.0,-6.0,56.0,-1025.0,30.0
19.0,-267.0,-21.0,17.0,68.0,-5.0,56.0,-1027.0,32.0
20.0,-271.0,-20.0,11.0,71.0,-6.0,60.0,-1029.0,28.0
18.0,-271.0,-20.0,10.0,72.0,-7.0,65.0,-1031.0,35.0
18.0,-267.0,-18.0,10.0,73.0,-8.0,58.0,-1028.0,28.0
19.0,-270.0,-21.0,8.0,72.0,-6.0,58.0,-1028.0,25.0
20.0,-267.0,-21.0,7.0,72.0,-7.0,64.0,-1027.0,27.0
20.0,-268.0,-22.0,2.0,71.0,-6.0,61.0,-1017.0,23.0
20.0,-265.0,-16.0,-5.0,71.0,-9.0,66.0,-1021.0,30.0
21.0,-267.0,-21.0,-12.0,72.0,-10.0,69.0,-1022.0,33.0
19.0,-270.0,-16.0,-19.0,73.0,-11.0,68.0,-1026.0,38.0
18.0,-271.0,-16.0,-20.0,74.0,-11.0,56.0,-1026.0,40.0
18.0,-267.0,-13.0,-22.0,75.0,-11.0,60.0,-1028.0,43.0
20.0,-271.0,-17.0,-24.0,73.0,-10.0,58.0,-1032.0,39.0
16.0,-269.0,-15.0,-25.0,74.0,-10.0,59.0,-1031.0,34.0
17.0,-269.0,-14.0,-27.0,76.0,-8.0,58.0,-1035.0,37.0
18.0,-269.0,-18.0,-31.0,78.0,-10.0,61.0,-1029.0,38.0
18.0,-266.0,-15.0,-36.0,78.0,-10.0,59.0,-1032.0,39.0
18.0,-271.0,-12.0,-39.0,79.0,-12.0,56.0,-1028.0,37.0
18.0,-269.0,-17.0,-41.0,79.0,-11.0,62.0,-1031.0,40.0
19.0,-265.0,-20.0,-42.0,77.0,-14.0,57.0,-1027.0,35.0
19.0,-267.0,-15.0,-46.0,76.0,-13.0,60.0,-1029.0,40.0
18.0,-266.0,-16.0,-50.0,77.0,-14.0,58.0,-1022.0,42.0
20.0,-265.0,-15.0,-53.0,78.0,-14.0,58.0,-1024.0,41.0
19.0,-266.0,-12.0,-58.0,80.0,-13.0,63.0,-1025.0,40.0
18.0,-266.0,-16.0,-62.0,81.0,-12.0,60.0,-1026.0,47.0
18.0,-267.0,-11.0,-69.0,81.0,-12.0,57.0,-1025.0,44.0
18.0,-271.0,-14.0,-75.0,82.0,-11.0,58.0,-1032.0,51.0
19.0,-270.0,-15.0,-78.0,84.0,-13.0,54.0,-1038.0,48.0
19.0,-274.0,-13.0,-77.0,84.0,-13.0,58.0,-1045.0,43.0
17.0,-273.0,-18.0,-75.0,83.0,-13.0,54.0,-1051.0,40.0
17.0,-271.0,-18.0,-73.0,86.0,-13.0,53.0,-1054.0,39.0
19.0,-273.0,-17.0,-72.0,88.0,-13.0,53.0,-1052.0,36.0
17.0,-275.0,-15.0,-71.0,88.0,-14.0,53.0,-1055.0,38.0
19.0,-275.0,-16.0,-68.0,87.0,-14.0,53.0,-1058.0,30.0
14.0,-271.0,-18.0,-65.0,88.0,-15.0,58.0,-1055.0,30.0
17.0,-271.0,-21.0,-60.0,89.0,-13.0,56.0,-1051.0,28.0
16.0,-270.0,-18.0,-57.0,91.0,-13.0,53.0,-1047.0,24.0
18.0,-271.0,-20.0,-55.0,90.0,-13.0,49.0,-1040.0,31.0
13.0,-268.0,-21.0,-52.0,89.0,-11.0,54.0,-1039.0,25.0
17.0,-272.0,-23.0,-51.0,88.0,-10.0,57.0,-1053.0,24.0
17.0,-274.0,-19.0,-51.0,88.0,-10.0,49.0,-1056.0,24.0
19.0,-274.0,-17.0,-48.0,88.0,-10.0,54.0,-1059.0,22.0
16.0,-275.0,-20.0,-45.0,86.0,-9.0,55.0,-1060.0,23.0
18.0,-276.0,-24.0,-41.0,84.0,-8.0,55.0,-1062.0,20.0
19.0,-276.0,-22.0,-36.0,84.0,-10.0,54.0,-1068.0,17.0
15.0,-276.0,-26.0,-32.0,88.0,-8.0,49.0,-1069.0,12.0
16.0,-274.0,-24.0,-29.0,91.0,-9.0,49.0,-1070.0,11.0
17.0,-275.0,-22.0,-24.0,92.0,-10.0,51.0,-1071.0,2.0
16.0,-276.0,-27.0,-19.0,96.0,-9.0,55.0,-1075.0,-6.0
16.0,-279.0,-34.0,-12.0,95.0,-10.0,53.0,-1077.0,-20.0
20.0,-279.0,-33.0,-1.0,96.0,-11.0,54.0,-1088.0,-28.0
16.0,-278.0,-32.0,11.0,95.0,-12.0,55.0,-1085.0,-32.0
17.0,-281.0,-32.0,23.0,94.0,-16.0,50.0,-1093.0,-37.0
17.0,-283.0,-37.0,36.0,90.0,-14.0,49.0,-1089.0,-43.0
17.0,-280.0,-41.0,50.0,86.0,-17.0,47.0,-1090.0,-51.0
16.0,-282.0,-42.0,64.0,83.0,-17.0,52.0,-1090.0,-62.0
16.0,-280.0,-44.0,72.0,81.0,-18.0,50.0,-1082.0,-74.0
17.0,-278.0,-48.0,82.0,77.0,-20.0,52.0,-1082.0,-81.0
19.0,-277.0,-47.0,89.0,78.0,-24.0,56.0,-1078.0,-91.0
19.0,-276.0,-50.0,99.0,82.0,-25.0,54.0,-1074.0,-92.0
17.0,-275.0,-48.0,106.0,88.0,-28.0,51.0,-1065.0,-93.0
16.0,-274.0,-51.0,108.0,90.0,-27.0,58.0,-1056.0,-90.0
19.0,-267.0,-49.0,109.0,89.0,-31.0,56.0,-1030.0,-97.0
20.0,-264.0,-52.0,100.0,89.0,-28.0,64.0,-1016.0,-92.0
19.0,-260.0,-46.0,86.0,91.0,-31.0,62.0,-1007.0,-85.0
21.0,-260.0,-45.0,68.0,95.0,-30.0,67.0,-1001.0,-81.0
21.0,-259.0,-46.0,50.0,100.0,-31.0,69.0,-998.0,-83.0
22.0,-255.0,-49.0,28.0,102.0,-29.0,65.0,-983.0,-83.0
24.0,-259.0,-48.0,2.0,102.0,-32.0,69.0,-984.0,-89.0
18.0,-255.0,-52.0,-29.0,105.0,-31.0,69.0,-983.0,-95.0
21.0,-259.0,-51.0,-50.0,106.0,-34.0,68.0,-984.0,-94.0
21.0,-253.0,-52.0,-66.0,107.0,-33.0,68.0,-979.0,-101.0
18.0,-247.0,-51.0,-85.0,106.0,-39.0,67.0,-970.0,-107.0
21.0,-251.0,-53.0,-103.0,103.0,-39.0,67.0,-965.0,-102.0
21.0,-248.0,-59.0,-123.0,98.0,-44.0,68.0,-952.0,-121.0
24.0,-242.0,-56.0,-147.0,96.0,-45.0,81.0,-942.0,-130.0
24.0,-242.0,-57.0,-171.0,99.0,-51.0,83.0,-936.0,-124.0
24.0,-237.0,-54.0,-194.0,106.0,-53.0,87.0,-919.0,-119.0
27.0,-233.0,-58.0,-216.0,117.0,-61.0,92.0,-903.0,-118.0
26.0,-227.0,-56.0,-243.0,127.0,-66.0,97.0,-891.0,-114.0
27.0,-221.0,-56.0,-269.0,138.0,-79.0,96.0,-870.0,-117.0
27.0,-215.0,-58.0,-299.0,145.0,-89.0,94.0,-858.0,-113.0
28.0,-212.0,-53.0,-334.0,153.0,-103.0,91.0,-835.0,-114.0
26.0,-211.0,-53.0,-371.0,158.0,-114.0,97.0,-812.0,-104.0
25.0,-206.0,-50.0,-408.0,164.0,-125.0,87.0,-800.0,-101.0
26.0,-206.0,-52.0,-449.0,167.0,-132.0,91.0,-790.0,-97.0
25.0,-202.0,-48.0,-490.0,167.0,-139.0,90.0,-787.0,-94.0
26.0,-205.0,-49.0,-532.0,165.0,-139.0,82.0,-787.0,-90.0
26.0,-205.0,-54.0,-577.0,160.0,-142.0,82.0,-792.0,-96.0
24.0,-204.0,-50.0,-608.0,160.0,-141.0,86.0,-785.0,-98.0
25.0,-203.0,-52.0,-636.0,163.0,-144.0,80.0,-786.0,-108.0
23.0,-203.0,-57.0,-659.0,174.0,-142.0,74.0,-784.0,-109.0
23.0,-202.0,-53.0,-681.0,189.0,-146.0,71.0,-775.0,-110.0
19.0,-200.0,-56.0,-700.0,202.0,-145.0,65.0,-777.0,-109.0
16.0,-197.0,-49.0,-718.0,214.0,-150.0,56.0,-768.0,-99.0
17.0,-199.0,-46.0,-734.0,222.0,-153.0,54.0,-766.0,-83.0
16.0,-200.0,-40.0,-748.0,225.0,-158.0,51.0,-764.0,-60.0
15.0,-198.0,-34.0,-757.0,223.0,-161.0,56.0,-757.0,-41.0
16.0,-196.0,-34.0,-764.0,219.0,-168.0,50.0,-756.0,-27.0
13.0,-196.0,-30.0,-772.0,214.0,-169.0,37.0,-746.0,-18.0
12.0,-194.0,-27.0,-780.0,212.0,-174.0,32.0,-749.0,-7.0
10.0,-190.0,-27.0,-796.0,210.0,-171.0,30.0,-756.0,4.0
11.0,-196.0,-30.0,-819.0,210.0,-171.0,26.0,-751.0,10.0
8.0,-193.0,-22.0,-846.0,210.0,-162.0,22.0,-756.0,0.0
10.0,-196.0,-24.0,-870.0,212.0,-153.0,25.0,-765.0,8.0
14.0,-204.0,-24.0,-888.0,210.0,-137.0,38.0,-781.0,13.0
18.0,-208.0,-23.0,-898.0,203.0,-122.0,65.0,-804.0,13.0
27.0,-213.0,-26.0,-900.0,186.0,-100.0,90.0,-823.0,8.0
33.0,-217.0,-31.0,-897.0,171.0,-86.0,109.0,-841.0,-4.0
36.0,-221.0,-29.0,-891.0,160.0,-69.0,123.0,-862.0,-13.0
38.0,-225.0,-36.0,-885.0,151.0,-60.0,126.0,-868.0,-33.0
41.0,-227.0,-42.0,-880.0,148.0,-50.0,134.0,-881.0,-52.0
40.0,-225.0,-48.0,-873.0,154.0,-44.0,130.0,-889.0,-78.0
35.0,-229.0,-55.0,-870.0,165.0,-40.0,126.0,-885.0,-100.0
35.0,-229.0,-56.0,-868.0,180.0,-44.0,115.0,-878.0,-125.0
30.0,-222.0,-58.0,-861.0,196.0,-46.0,98.0,-864.0,-130.0
25.0,-216.0,-58.0,-846.0,212.0,-52.0,85.0,-849.0,-121.0
22.0,-218.0,-54.0,-817.0,218.0,-48.0,73.0,-839.0,-104.0
18.0,-211.0,-44.0,-788.0,208.0,-49.0,70.0,-826.0,-80.0
22.0,-212.0,-43.0,-753.0,191.0,-46.0,71.0,-810.0,-60.0
20.0,-208.0,-42.0,-725.0,175.0,-49.0,70.0,-800.0,-53.0
20.0,-207.0,-42.0,-705.0,169.0,-46.0,69.0,-798.0,-50.0
18.0,-208.0,-35.0,-696.0,169.0,-49.0,56.0,-800.0,-48.0
15.0,-207.0,-37.0,-699.0,175.0,-48.0,38.0,-799.0,-50.0
10.0,-207.0,-39.0,-707.0,180.0,-51.0,34.0,-805.0,-46.0
13.0,-213.0,-39.0,-714.0,181.0,-53.0,32.0,-815.0,-57.0
11.0,-213.0,-42.0,-719.0,174.0,-59.0,40.0,-834.0,-64.0
14.0,-216.0,-43.0,-714.0,164.0,-60.0,45.0,-848.0,-69.0
14.0,-221.0,-46.0,-703.0,152.0,-63.0,49.0,-857.0,-74.0
17.0,-223.0,-46.0,-688.0,145.0,-58.0,52.0,-874.0,-74.0
20.0,-225.0,-45.0,-664.0,145.0,-58.0,58.0,-886.0,-77.0
19.0,-230.0,-50.0,-637.0,145.0,-52.0,64.0,-890.0,-79.0
20.0,-233.0,-50.0,-614.0,144.0,-54.0,70.0,-896.0,-89.0
20.0,-229.0,-54.0,-597.0,147.0,-52.0,70.0,-889.0,-105.0
21.0,-231.0,-52.0,-585.0,154.0,-54.0,70.0,-889.0,-109.0
21.0,-228.0,-55.0,-576.0,163.0,-53.0,70.0,-884.0,-110.0
18.0,-224.0,-52.0,-556.0,171.0,-56.0,69.0,-878.0,-104.0
22.0,-226.0,-51.0,-534.0,174.0,-54.0,74.0,-869.0,-98.0
21.0,-222.0,-52.0,-510.0,169.0,-55.0,73.0,-864.0,-101.0
25.0,-220.0,-53.0,-484.0,157.0,-55.0,80.0,-852.0,-97.0
26.0,-215.0,-49.0,-457.0,142.0,-57.0,91.0,-840.0,-94.0
28.0,-214.0,-48.0,-430.0,122.0,-56.0,102.0,-823.0,-96.0
31.0,-209.0,-52.0,-401.0,111.0,-59.0,114.0,-809.0,-100.0
31.0,-209.0,-48.0,-374.0,110.0,-56.0,111.0,-799.0,-93.0
31.0,-205.0,-55.0,-349.0,110.0,-58.0,101.0,-806.0,-98.0
30.0,-207.0,-53.0,-331.0,109.0,-55.0,95.0,-803.0,-99.0
26.0,-210.0,-50.0,-325.0,102.0,-54.0,92.0,-800.0,-105.0
23.0,-208.0,-56.0,-331.0,90.0,-47.0,84.0,-808.0,-117.0
24.0,-207.0,-58.0,-347.0,72.0,-43.0,85.0,-807.0,-125.0
26.0,-210.0,-57.0,-367.0,55.0,-37.0,90.0,-810.0,-131.0
28.0,-211.0,-60.0,-387.0,42.0,-37.0,92.0,-819.0,-141.0
31.0,-211.0,-61.0,-408.0,38.0,-33.0,97.0,-826.0,-139.0
25.0,-217.0,-59.0,-418.0,42.0,-36.0,84.0,-839.0,-140.0
25.0,-218.0,-61.0,-430.0,47.0,-33.0,70.0,-848.0,-137.0
22.0,-221.0,-64.0,-440.0,46.0,-30.0,70.0,-866.0,-142.0
15.0,-220.0,-64.0,-452.0,39.0,-25.0,53.0,-870.0,-155.0
15.0,-225.0,-60.0,-458.0,33.0,-18.0,38.0,-881.0,-169.0
17.0,-230.0,-67.0,-460.0,20.0,2.0,52.0,-890.0,-167.0
16.0,-229.0,-67.0,-462.0,4.0,16.0,62.0,-898.0,-177.0
21.0,-233.0,-76.0,-470.0,-9.0,22.0,66.0,-906.0,-188.0
21.0,-238.0,-74.0,-474.0,-15.0,22.0,69.0,-920.0,-192.0
20.0,-243.0,-69.0,-477.0,-19.0,23.0,71.0,-935.0,-184.0
21.0,-247.0,-70.0,-471.0,-21.0,17.0,65.0,-946.0,-194.0
19.0,-247.0,-70.0,-456.0,-22.0,14.0,69.0,-958.0,-189.0
20.0,-249.0,-76.0,-429.0,-24.0,6.0,78.0,-962.0,-191.0
26.0,-253.0,-79.0,-371.0,-27.0,0.0,82.0,-965.0,-204.0
29.0,-255.0,-73.0,-320.0,-23.0,-6.0,92.0,-972.0,-204.0
28.0,-254.0,-81.0,-276.0,-16.0,-14.0,90.0,-967.0,-208.0
30.0,-252.0,-78.0,-241.0,-14.0,-19.0,99.0,-983.0,-218.0
35.0,-264.0,-81.0,-229.0,-15.0,-17.0,106.0,-1028.0,-231.0
33.0,-275.0,-76.0,-238.0,-14.0,-14.0,113.0,-1062.0,-218.0
41.0,-275.0,-83.0,-225.0,-7.0,-10.0,132.0,-1070.0,-211.0
41.0,-278.0,-76.0,-202.0,-9.0,-9.0,137.0,-1079.0,-216.0
38.0,-281.0,-83.0,-185.0,-8.0,2.0,129.0,-1096.0,-222.0
42.0,-289.0,-84.0,-165.0,-3.0,6.0,148.0,-1109.0,-234.0
51.0,-289.0,-90.0,-136.0,-7.0,12.0,190.0,-1125.0,-260.0
54.0,-291.0,-96.0,-115.0,-3.0,8.0,197.0,-1122.0,-281.0
59.0,-282.0,-102.0,-93.0,15.0,8.0,210.0,-1098.0,-296.0
54.0,-276.0,-106.0,-62.0,35.0,10.0,209.0,-1074.0,-317.0
56.0,-276.0,-105.0,-33.0,55.0,15.0,202.0,-1047.0,-321.0
53.0,-268.0,-111.0,-8.0,69.0,16.0,193.0,-1052.0,-331.0
52.0,-273.0,-110.0,2.0,80.0,17.0,186.0,-1064.0,-347.0
45.0,-276.0,-113.0,-5.0,83.0,9.0,167.0,-1070.0,-346.0
42.0,-271.0,-115.0,-15.0,82.0,-1.0,147.0,-1058.0,-364.0
37.0,-274.0,-114.0,-17.0,94.0,-2.0,138.0,-1068.0,-364.0
34.0,-274.0,-117.0,-18.0,105.0,-9.0,118.0,-1072.0,-353.0
30.0,-277.0,-112.0,-18.0,115.0,-20.0,106.0,-1091.0,-347.0
23.0,-279.0,-108.0,-25.0,119.0,-26.0,79.0,-1099.0,-329.0
24.0,-285.0,-100.0,-28.0,120.0,-27.0,71.0,-1107.0,-313.0
26.0,-290.0,-103.0,-31.0,111.0,-19.0,73.0,-1123.0,-302.0
23.0,-293.0,-100.0,-34.0,102.0,-7.0,72.0,-1139.0,-299.0
22.0,-297.0,-105.0,-35.0,87.0,5.0,73.0,-1158.0,-312.0
23.0,-305.0,-102.0,-37.0,63.0,11.0,76.0,-1185.0,-313.0
25.0,-315.0,-101.0,-30.0,42.0,10.0,76.0,-1220.0,-313.0
21.0,-322.0,-104.0,-15.0,30.0,10.0,67.0,-1248.0,-317.0
23.0,-328.0,-106.0,7.0,25.0,15.0,64.0,-1270.0,-316.0
18.0,-329.0,-109.0,37.0,15.0,13.0,58.0,-1262.0,-337.0
24.0,-329.0,-114.0,81.0,10.0,6.0,77.0,-1256.0,-337.0
29.0,-323.0,-112.0,138.0,9.0,-8.0,92.0,-1240.0,-339.0
28.0,-321.0,-105.0,198.0,12.0,-28.0,91.0,-1230.0,-332.0
28.0,-318.0,-105.0,265.0,21.0,-50.0,95.0,-1223.0,-308.0
29.0,-317.0,-104.0,340.0,15.0,-70.0,91.0,-1220.0,-315.0
33.0,-317.0,-100.0,414.0,-6.0,-84.0,100.0,-1221.0,-310.0
33.0,-314.0,-92.0,480.0,-22.0,-90.0,113.0,-1214.0,-284.0
34.0,-311.0,-91.0,552.0,-28.0,-92.0,111.0,-1200.0,-264.0
33.0,-308.0,-90.0,602.0,-35.0,-91.0,109.0,-1201.0,-279.0
35.0,-302.0,-99.0,648.0,-44.0,-91.0,111.0,-1178.0,-297.0
35.0,-302.0,-106.0,695.0,-49.0,-86.0,124.0,-1165.0,-318.0
36.0,-297.0,-105.0,740.0,-49.0,-84.0,127.0,-1161.0,-318.0
38.0,-296.0,-105.0,776.0,-49.0,-86.0,126.0,-1155.0,-314.0
36.0,-295.0,-108.0,800.0,-42.0,-92.0,116.0,-1143.0,-321.0
34.0,-286.0,-107.0,815.0,-32.0,-90.0,116.0,-1129.0,-328.0
28.0,-284.0,-109.0,821.0,-26.0,-84.0,107.0,-1117.0,-333.0
29.0,-287.0,-111.0,814.0,-20.0,-76.0,102.0,-1123.0,-329.0
25.0,-291.0,-100.0,797.0,-18.0,-66.0,92.0,-1129.0,-304.0
27.0,-292.0,-92.0,774.0,-30.0,-58.0,83.0,-1138.0,-277.0
20.0,-291.0,-86.0,762.0,-53.0,-53.0,73.0,-1132.0,-257.0
18.0,-294.0,-83.0,760.0,-76.0,-51.0,67.0,-1134.0,-237.0
21.0,-298.0,-81.0,769.0,-91.0,-49.0,50.0,-1148.0,-228.0
19.0,-303.0,-73.0,788.0,-101.0,-51.0,58.0,-1176.0,-194.0
23.0,-304.0,-66.0,820.0,-106.0,-50.0,60.0,-1180.0,-178.0
21.0,-301.0,-70.0,848.0,-114.0,-47.0,66.0,-1165.0,-175.0
26.0,-296.0,-66.0,859.0,-134.0,-38.0,79.0,-1149.0,-156.0
29.0,-289.0,-67.0,856.0,-148.0,-31.0,97.0,-1133.0,-150.0
40.0,-290.0,-65.0,851.0,-153.0,-25.0,123.0,-1133.0,-149.0
51.0,-294.0,-70.0,845.0,-153.0,-26.0,185.0,-1148.0,-184.0
62.0,-299.0,-69.0,833.0,-133.0,-30.0,215.0,-1169.0,-191.0
68.0,-307.0,-68.0,816.0,-95.0,-36.0,235.0,-1180.0,-180.0
69.0,-303.0,-69.0,800.0,-52.0,-34.0,246.0,-1185.0,-178.0
61.0,-309.0,-64.0,789.0,-12.0,-30.0,232.0,-1194.0,-165.0
56.0,-311.0,-66.0,785.0,27.0,-27.0,213.0,-1200.0,-161.0
48.0,-312.0,-67.0,798.0,60.0,-25.0,185.0,-1211.0,-169.0
46.0,-316.0,-60.0,824.0,92.0,-17.0,149.0,-1213.0,-149.0
45.0,-318.0,-61.0,843.0,113.0,-9.0,148.0,-1222.0,-138.0
36.0,-320.0,-59.0,853.0,128.0,3.0,117.0,-1231.0,-132.0
28.0,-321.0,-55.0,859.0,136.0,13.0,89.0,-1235.0,-111.0
23.0,-325.0,-52.0,870.0,136.0,27.0,57.0,-1248.0,-99.0
11.0,-330.0,-51.0,895.0,131.0,38.0,32.0,-1264.0,-93.0
11.0,-332.0,-47.0,931.0,121.0,48.0,23.0,-1274.0,-89.0
13.0,-336.0,-44.0,973.0,109.0,54.0,29.0,-1282.0,-84.0
20.0,-333.0,-45.0,1017.0,100.0,55.0,56.0,-1275.0,-70.0
26.0,-330.0,-40.0,1052.0,91.0,50.0,83.0,-1265.0,-54.0
31.0,-327.0,-40.0,1090.0,86.0,48.0,105.0,-1262.0,-46.0
40.0,-323.0,-41.0,1115.0,89.0,39.0,127.0,-1244.0,-49.0
47.0,-322.0,-37.0,1137.0,97.0,37.0,146.0,-1245.0,-41.0
45.0,-319.0,-39.0,1147.0,116.0,31.0,152.0,-1231.0,-40.0
49.0,-320.0,-31.0,1149.0,144.0,30.0,153.0,-1232.0,-23.0
48.0,-321.0,-29.0,1144.0,173.0,24.0,155.0,-1229.0,-8.0
44.0,-319.0,-25.0,1142.0,199.0,22.0,149.0,-1227.0,-2.0
44.0,-316.0,-28.0,1146.0,221.0,19.0,135.0,-1223.0,2.0
38.0,-315.0,-27.0,1150.0,240.0,18.0,123.0,-1218.0,1.0
32.0,-317.0,-25.0,1158.0,253.0,14.0,113.0,-1219.0,-4.0
34.0,-321.0,-25.0,1166.0,257.0,14.0,92.0,-1230.0,0.0
28.0,-320.0,-22.0,1175.0,256.0,10.0,88.0,-1230.0,2.0
25.0,-322.0,-26.0,1200.0,257.0,8.0,88.0,-1228.0,8.0
27.0,-314.0,-24.0,1237.0,258.0,4.0,81.0,-1211.0,8.0
26.0,-310.0,-26.0,1277.0,259.0,2.0,83.0,-1198.0,3.0
26.0,-305.0,-22.0,1319.0,261.0,-3.0,85.0,-1171.0,19.0
33.0,-300.0,-17.0,1355.0,264.0,-6.0,110.0,-1144.0,31.0
24.0,-286.0,-16.0,1397.0,276.0,-14.0,77.0,-1105.0,51.0
12.0,-291.0,-9.0,1434.0,293.0,-6.0,34.0,-1132.0,66.0
5.0,-300.0,4.0,1427.0,295.0,-3.0,14.0,-1164.0,118.0
20.0,-336.0,7.0,1397.0,271.0,-7.0,61.0,-1277.0,136.0
31.0,-378.0,10.0,1318.0,229.0,-16.0,107.0,-1440.0,141.0
43.0,-416.0,13.0,1258.0,190.0,-23.0,152.0,-1600.0,170.0
59.0,-439.0,21.0,1261.0,153.0,-32.0,218.0,-1684.0,187.0
73.0,-457.0,25.0,1322.0,128.0,-34.0,249.0,-1730.0,207.0
77.0,-460.0,33.0,1374.0,103.0,-38.0,269.0,-1770.0,221.0
82.0,-467.0,30.0,1372.0,89.0,-36.0,279.0,-1789.0,232.0
85.0,-462.0,33.0,1323.0,86.0,-37.0,299.0,-1782.0,242.0
83.0,-450.0,30.0,1251.0,90.0,-35.0,292.0,-1732.0,241.0
82.0,-431.0,31.0,1172.0,90.0,-40.0,284.0,-1641.0,219.0
80.0,-395.0,17.0,1128.0,88.0,-48.0,280.0,-1491.0,164.0
