acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-269.0,1.0,3.0,40.0,6.0,17.0,-1033.0,101.0
9.0,-270.0,0.0,1.0,40.0,9.0,14.0,-1032.0,98.0
9.0,-270.0,0.0,1.0,40.0,7.0,12.0,-1034.0,102.0
6.0,-271.0,0.0,2.0,38.0,9.0,10.0,-1034.0,97.0
8.0,-270.0,0.0,4.0,37.0,6.0,11.0,-1035.0,99.0
10.0,-271.0,-3.0,7.0,38.0,8.0,13.0,-1028.0,101.0
5.0,-270.0,0.0,7.0,42.0,4.0,13.0,-1031.0,101.0
7.0,-267.0,5.0,4.0,43.0,6.0,15.0,-1025.0,101.0
9.0,-272.0,-1.0,1.0,45.0,5.0,13.0,-1026.0,102.0
8.0,-266.0,0.0,-2.0,45.0,7.0,19.0,-1025.0,101.0
8.0,-271.0,-1.0,-7.0,46.0,2.0,22.0,-1030.0,97.0
9.0,-269.0,0.0,-12.0,47.0,3.0,21.0,-1030.0,96.0
9.0,-269.0,0.0,-12.0,47.0,2.0,18.0,-1029.0,98.0
12.0,-272.0,1.0,-11.0,49.0,4.0,22.0,-1034.0,99.0
9.0,-270.0,2.0,-8.0,50.0,3.0,23.0,-1036.0,100.0
10.0,-274.0,0.0,-5.0,49.0,5.0,22.0,-1036.0,99.0
8.0,-269.0,1.0,-3.0,50.0,2.0,23.0,-1036.0,97.0
9.0,-271.0,-2.0,-4.0,53.0,3.0,22.0,-1033.0,98.0
8.0,-268.0,0.0,-5.0,57.0,2.0,20.0,-1028.0,98.0
8.0,-271.0,1.0,-4.0,61.0,4.0,19.0,-1035.0,99.0
12.0,-273.0,1.0,-4.0,64.0,0.0,22.0,-1031.0,98.0
10.0,-269.0,0.0,-4.0,69.0,2.0,18.0,-1030.0,101.0
10.0,-268.0,0.0,-3.0,71.0,-2.0,20.0,-1032.0,103.0
10.0,-272.0,1.0,-3.0,73.0,-1.0,14.0,-1032.0,102.0
9.0,-272.0,4.0,-7.0,74.0,-6.0,16.0,-1030.0,107.0
5.0,-272.0,0.0,-8.0,75.0,-3.0,19.0,-1027.0,108.0
8.0,-270.0,0.0,-7.0,75.0,-5.0,16.0,-1030.0,105.0
8.0,-270.0,-1.0,-8.0,74.0,-3.0,15.0,-1031.0,103.0
6.0,-271.0,1.0,-10.0,74.0,-5.0,13.0,-1037.0,104.0
8.0,-270.0,0.0,-10.0,75.0,0.0,14.0,-1036.0,103.0
6.0,-270.0,0.0,-12.0,76.0,-4.0,15.0,-1033.0,109.0
2.0,-270.0,-24.0,-11.0,75.0,0.0,16.0,-1037.0,104.0
9.0,-272.0,0.0,-10.0,75.0,-3.0,17.0,-1040.0,106.0
9.0,-274.0,1.0,-13.0,76.0,-1.0,15.0,-1034.0,109.0
7.0,-268.0,-1.0,-11.0,79.0,-3.0,17.0,-1035.0,107.0
6.0,-270.0,2.0,-10.0,80.0,2.0,15.0,-1033.0,103.0
11.0,-271.0,2.0,-8.0,78.0,-3.0,12.0,-1032.0,103.0
7.0,-274.0,3.0,-9.0,78.0,-1.0,16.0,-1036.0,105.0
8.0,-271.0,4.0,-9.0,77.0,-3.0,12.0,-1034.0,106.0
7.0,-270.0,0.0,-8.0,78.0,0.0,10.0,-1032.0,106.0
9.0,-270.0,-2.0,-6.0,78.0,0.0,12.0,-1032.0,103.0
8.0,-272.0,2.0,-3.0,77.0,3.0,14.0,-1042.0,97.0
8.0,-273.0,2.0,-1.0,76.0,-1.0,13.0,-1031.0,99.0
7.0,-270.0,1.0,-5.0,76.0,3.0,15.0,-1033.0,103.0
7.0,-272.0,-2.0,-7.0,77.0,0.0,15.0,-1034.0,102.0
8.0,-271.0,0.0,-5.0,77.0,3.0,14.0,-1032.0,103.0
7.0,-269.0,2.0,-3.0,77.0,1.0,14.0,-1036.0,106.0
6.0,-274.0,1.0,-2.0,77.0,2.0,20.0,-1048.0,107.0
9.0,-269.0,2.0,-3.0,78.0,-1.0,15.0,-1032.0,101.0
7.0,-272.0,1.0,-2.0,78.0,2.0,9.0,-1040.0,105.0
8.0,-271.0,0.0,1.0,77.0,2.0,11.0,-1034.0,103.0
7.0,-268.0,-2.0,1.0,76.0,4.0,10.0,-1033.0,101.0
8.0,-268.0,1.0,0.0,75.0,1.0,11.0,-1033.0,105.0
6.0,-271.0,0.0,0.0,73.0,3.0,11.0,-1030.0,107.0
8.0,-272.0,0.0,-1.0,73.0,3.0,14.0,-1034.0,101.0
6.0,-270.0,0.0,-1.0,72.0,4.0,16.0,-1032.0,100.0
9.0,-269.0,1.0,-1.0,73.0,2.0,14.0,-1032.0,100.0
6.0,-271.0,0.0,-2.0,73.0,3.0,10.0,-1029.0,99.0
5.0,-266.0,0.0,-2.0,74.0,1.0,12.0,-1034.0,102.0
7.0,-270.0,0.0,-1.0,74.0,4.0,12.0,-1032.0,100.0
6.0,-270.0,0.0,-1.0,73.0,2.0,11.0,-1035.0,95.0
6.0,-266.0,-1.0,-3.0,72.0,1.0,15.0,-1031.0,99.0
8.0,-270.0,-1.0,-5.0,72.0,1.0,9.0,-1031.0,97.0
8.0,-269.0,1.0,-5.0,72.0,3.0,11.0,-1033.0,100.0
9.0,-270.0,0.0,-5.0,73.0,1.0,11.0,-1031.0,96.0
6.0,-272.0,0.0,-5.0,72.0,2.0,12.0,-1031.0,100.0
6.0,-270.0,-3.0,-6.0,73.0,-1.0,13.0,-1029.0,98.0
8.0,-271.0,2.0,-12.0,74.0,-1.0,12.0,-1037.0,104.0
5.0,-271.0,0.0,-15.0,73.0,-2.0,12.0,-1032.0,99.0
8.0,-271.0,-1.0,-19.0,76.0,-1.0,12.0,-1031.0,93.0
9.0,-274.0,-2.0,-22.0,78.0,-4.0,16.0,-1038.0,97.0
9.0,-273.0,-3.0,-26.0,84.0,-5.0,9.0,-1041.0,93.0
4.0,-272.0,-1.0,-27.0,90.0,-9.0,11.0,-1051.0,93.0
7.0,-276.0,1.0,-20.0,93.0,-8.0,12.0,-1055.0,98.0
4.0,-271.0,0.0,-12.0,95.0,-10.0,8.0,-1052.0,96.0
8.0,-271.0,0.0,-5.0,94.0,-9.0,11.0,-1040.0,99.0
5.0,-274.0,0.0,0.0,94.0,-10.0,9.0,-1039.0,102.0
6.0,-274.0,0.0,2.0,91.0,-9.0,1.0,-1035.0,103.0
5.0,-273.0,1.0,4.0,85.0,-9.0,3.0,-1052.0,101.0
4.0,-272.0,1.0,5.0,79.0,-6.0,7.0,-1039.0,100.0
6.0,-274.0,0.0,5.0,73.0,-5.0,9.0,-1039.0,103.0
6.0,-270.0,0.0,4.0,69.0,-3.0,5.0,-1046.0,99.0
4.0,-274.0,2.0,0.0,66.0,-2.0,1.0,-1038.0,95.0
2.0,-274.0,-2.0,2.0,64.0,0.0,0.0,-1040.0,93.0
6.0,-275.0,-1.0,10.0,62.0,2.0,7.0,-1050.0,87.0
2.0,-274.0,-3.0,21.0,59.0,4.0,11.0,-1058.0,88.0
6.0,-274.0,-2.0,29.0,58.0,6.0,0.0,-1053.0,88.0
6.0,-271.0,-1.0,35.0,57.0,8.0,9.0,-1045.0,84.0
5.0,-271.0,-7.0,39.0,56.0,6.0,12.0,-1034.0,84.0
5.0,-270.0,-3.0,39.0,56.0,9.0,9.0,-1041.0,92.0
6.0,-272.0,-2.0,35.0,53.0,8.0,6.0,-1037.0,88.0
6.0,-271.0,-1.0,32.0,52.0,10.0,10.0,-1032.0,90.0
6.0,-270.0,-5.0,30.0,52.0,11.0,12.0,-1042.0,89.0
6.0,-271.0,-2.0,29.0,51.0,12.0,9.0,-1031.0,85.0
9.0,-270.0,-2.0,31.0,49.0,11.0,9.0,-1033.0,91.0
6.0,-272.0,-6.0,29.0,47.0,11.0,12.0,-1028.0,93.0
4.0,-269.0,-3.0,28.0,47.0,13.0,6.0,-1028.0,91.0
6.0,-267.0,-5.0,26.0,47.0,14.0,8.0,-1033.0,96.0
4.0,-270.0,0.0,24.0,48.0,11.0,4.0,-1035.0,95.0
2.0,-268.0,-2.0,22.0,47.0,11.0,4.0,-1032.0,94.0
6.0,-270.0,-3.0,21.0,44.0,10.0,7.0,-1032.0,96.0
5.0,-268.0,-3.0,18.0,43.0,11.0,11.0,-1032.0,91.0
5.0,-267.0,0.0,14.0,42.0,10.0,9.0,-1035.0,91.0
7.0,-272.0,-1.0,11.0,38.0,11.0,8.0,-1030.0,95.0
9.0,-270.0,-3.0,8.0,37.0,12.0,12.0,-1027.0,91.0
6.0,-271.0,-1.0,5.0,33.0,14.0,6.0,-1031.0,87.0
6.0,-268.0,-1.0,1.0,31.0,13.0,12.0,-1030.0,89.0
6.0,-269.0,-6.0,-1.0,31.0,14.0,12.0,-1030.0,85.0
7.0,-271.0,-8.0,-5.0,31.0,14.0,10.0,-1031.0,89.0
3.0,-271.0,-1.0,-8.0,29.0,14.0,11.0,-1038.0,84.0
7.0,-273.0,-5.0,-11.0,28.0,14.0,12.0,-1045.0,82.0
8.0,-274.0,-2.0,-13.0,25.0,12.0,12.0,-1054.0,84.0
8.0,-273.0,-7.0,-17.0,23.0,11.0,11.0,-1057.0,78.0
8.0,-275.0,-3.0,-18.0,21.0,10.0,14.0,-1063.0,81.0
6.0,-276.0,-7.0,-18.0,17.0,9.0,15.0,-1065.0,80.0
4.0,-275.0,-8.0,-17.0,15.0,11.0,11.0,-1066.0,76.0
6.0,-277.0,-10.0,-16.0,12.0,10.0,12.0,-1066.0,66.0
7.0,-276.0,-10.0,-21.0,12.0,10.0,10.0,-1064.0,62.0
5.0,-277.0,-13.0,-27.0,13.0,10.0,7.0,-1069.0,59.0
6.0,-274.0,-16.0,-31.0,12.0,10.0,5.0,-1064.0,50.0
4.0,-272.0,-19.0,-43.0,12.0,9.0,5.0,-1058.0,24.0
5.0,-269.0,-32.0,-83.0,8.0,7.0,5.0,-1032.0,-20.0
7.0,-265.0,-47.0,-139.0,-1.0,2.0,9.0,-1027.0,-73.0
6.0,-263.0,-61.0,-212.0,-11.0,-6.0,15.0,-1029.0,-144.0
14.0,-267.0,-75.0,-286.0,-19.0,-18.0,31.0,-1033.0,-182.0
18.0,-269.0,-82.0,-350.0,-24.0,-30.0,45.0,-1058.0,-228.0
23.0,-276.0,-85.0,-387.0,-18.0,-40.0,59.0,-1070.0,-244.0
25.0,-279.0,-91.0,-388.0,4.0,-48.0,77.0,-1086.0,-255.0
28.0,-282.0,-87.0,-363.0,36.0,-54.0,93.0,-1097.0,-256.0
32.0,-283.0,-82.0,-330.0,71.0,-58.0,96.0,-1107.0,-231.0
23.0,-283.0,-82.0,-300.0,103.0,-62.0,68.0,-1103.0,-212.0
30.0,-291.0,-76.0,-285.0,115.0,-56.0,107.0,-1116.0,-182.0
31.0,-287.0,-67.0,-276.0,122.0,-72.0,95.0,-1122.0,-168.0
27.0,-287.0,-67.0,-256.0,129.0,-81.0,94.0,-1114.0,-173.0
30.0,-289.0,-72.0,-225.0,139.0,-80.0,92.0,-1112.0,-184.0
28.0,-279.0,-83.0,-184.0,152.0,-78.0,94.0,-1087.0,-213.0
28.0,-273.0,-89.0,-143.0,168.0,-77.0,89.0,-1055.0,-256.0
27.0,-259.0,-96.0,-105.0,183.0,-74.0,89.0,-989.0,-276.0
27.0,-244.0,-98.0,-72.0,197.0,-71.0,89.0,-940.0,-302.0
24.0,-228.0,-106.0,-44.0,217.0,-68.0,74.0,-888.0,-315.0
23.0,-212.0,-106.0,-22.0,248.0,-64.0,67.0,-836.0,-320.0
15.0,-198.0,-103.0,-7.0,277.0,-64.0,50.0,-768.0,-301.0
11.0,-183.0,-98.0,-5.0,305.0,-64.0,27.0,-708.0,-276.0
2.0,-163.0,-84.0,-11.0,323.0,-59.0,0.0,-641.0,-238.0
-7.0,-146.0,-72.0,-28.0,335.0,-47.0,-24.0,-579.0,-201.0
-8.0,-132.0,-65.0,-57.0,337.0,-33.0,-37.0,-520.0,-155.0
-13.0,-116.0,-53.0,-100.0,328.0,-18.0,-54.0,-468.0,-123.0
-17.0,-103.0,-44.0,-158.0,322.0,-6.0,-72.0,-420.0,-84.0
-16.0,-94.0,-37.0,-220.0,311.0,12.0,-72.0,-389.0,-55.0
-22.0,-87.0,-33.0,-289.0,295.0,29.0,-84.0,-351.0,-22.0
-20.0,-81.0,-25.0,-376.0,267.0,41.0,-86.0,-336.0,-4.0
-21.0,-82.0,-20.0,-448.0,240.0,46.0,-85.0,-316.0,14.0
-20.0,-81.0,-10.0,-517.0,206.0,51.0,-87.0,-309.0,55.0
-20.0,-81.0,3.0,-573.0,168.0,50.0,-83.0,-320.0,102.0
-20.0,-91.0,19.0,-607.0,127.0,52.0,-73.0,-342.0,160.0
-20.0,-100.0,35.0,-619.0,84.0,49.0,-69.0,-388.0,220.0
-17.0,-116.0,45.0,-617.0,44.0,45.0,-74.0,-446.0,260.0
-14.0,-134.0,55.0,-621.0,14.0,36.0,-70.0,-513.0,300.0
-11.0,-149.0,50.0,-641.0,-11.0,24.0,-57.0,-570.0,307.0
-6.0,-158.0,39.0,-694.0,-36.0,2.0,-29.0,-621.0,265.0
3.0,-166.0,18.0,-805.0,-55.0,-17.0,1.0,-659.0,180.0
11.0,-174.0,-13.0,-902.0,-64.0,-43.0,32.0,-687.0,88.0
21.0,-172.0,-39.0,-995.0,-69.0,-74.0,64.0,-691.0,-50.0
27.0,-168.0,-60.0,-1081.0,-58.0,-114.0,99.0,-663.0,-147.0
33.0,-161.0,-84.0,-1163.0,-25.0,-145.0,116.0,-628.0,-249.0
36.0,-147.0,-104.0,-1239.0,24.0,-168.0,125.0,-570.0,-322.0
35.0,-132.0,-115.0,-1306.0,81.0,-177.0,119.0,-519.0,-352.0
32.0,-121.0,-110.0,-1359.0,137.0,-176.0,115.0,-473.0,-349.0
31.0,-115.0,-102.0,-1384.0,176.0,-168.0,108.0,-453.0,-306.0
23.0,-113.0,-79.0,-1374.0,189.0,-164.0,92.0,-448.0,-227.0
19.0,-118.0,-53.0,-1339.0,180.0,-161.0,73.0,-447.0,-136.0
17.0,-122.0,-36.0,-1287.0,181.0,-157.0,62.0,-456.0,-47.0
12.0,-122.0,-20.0,-1223.0,190.0,-147.0,38.0,-471.0,22.0
8.0,-129.0,-12.0,-1145.0,198.0,-147.0,22.0,-482.0,65.0
-1.0,-132.0,-4.0,-1058.0,202.0,-147.0,-7.0,-489.0,82.0
-10.0,-127.0,-2.0,-973.0,204.0,-157.0,-36.0,-480.0,83.0
-12.0,-125.0,-12.0,-891.0,201.0,-163.0,-53.0,-460.0,63.0
-12.0,-119.0,-17.0,-814.0,188.0,-169.0,-57.0,-453.0,33.0
-12.0,-118.0,-24.0,-750.0,169.0,-171.0,-48.0,-440.0,6.0
-6.0,-112.0,-27.0,-701.0,150.0,-175.0,-28.0,-433.0,-11.0
-2.0,-108.0,-38.0,-687.0,152.0,-173.0,3.0,-423.0,-26.0
8.0,-107.0,-35.0,-699.0,168.0,-176.0,21.0,-418.0,-48.0
9.0,-105.0,-42.0,-731.0,181.0,-176.0,35.0,-418.0,-70.0
19.0,-111.0,-48.0,-774.0,176.0,-185.0,69.0,-432.0,-86.0
25.0,-121.0,-50.0,-820.0,147.0,-192.0,92.0,-467.0,-92.0
30.0,-133.0,-53.0,-857.0,110.0,-202.0,111.0,-501.0,-91.0
32.0,-147.0,-44.0,-879.0,77.0,-206.0,120.0,-562.0,-79.0
33.0,-163.0,-38.0,-888.0,56.0,-205.0,120.0,-619.0,-57.0
32.0,-182.0,-33.0,-877.0,45.0,-199.0,120.0,-696.0,-29.0
33.0,-202.0,-23.0,-846.0,46.0,-197.0,117.0,-777.0,15.0
33.0,-215.0,-18.0,-810.0,49.0,-188.0,108.0,-834.0,30.0
28.0,-230.0,-24.0,-761.0,55.0,-183.0,91.0,-877.0,26.0
18.0,-237.0,-26.0,-704.0,71.0,-173.0,57.0,-914.0,0.0
9.0,-245.0,-35.0,-640.0,95.0,-161.0,19.0,-944.0,-21.0
-4.0,-255.0,-36.0,-576.0,120.0,-143.0,-24.0,-971.0,-41.0
-12.0,-268.0,-42.0,-506.0,125.0,-132.0,-63.0,-1013.0,-61.0
-17.0,-277.0,-47.0,-421.0,110.0,-120.0,-93.0,-1045.0,-86.0
-21.0,-282.0,-52.0,-319.0,90.0,-107.0,-99.0,-1074.0,-94.0
-20.0,-290.0,-50.0,-182.0,74.0,-88.0,-96.0,-1103.0,-99.0
-24.0,-293.0,-51.0,-63.0,69.0,-75.0,-111.0,-1121.0,-105.0
-22.0,-296.0,-47.0,48.0,72.0,-48.0,-107.0,-1133.0,-93.0
-12.0,-298.0,-46.0,135.0,64.0,-27.0,-86.0,-1143.0,-74.0
-10.0,-297.0,-45.0,192.0,35.0,-6.0,-52.0,-1148.0,-65.0
0.0,-296.0,-43.0,214.0,1.0,4.0,5.0,-1147.0,-56.0
19.0,-294.0,-48.0,214.0,-37.0,-3.0,65.0,-1132.0,-91.0
28.0,-287.0,-64.0,196.0,-68.0,-36.0,93.0,-1109.0,-135.0
42.0,-278.0,-69.0,169.0,-85.0,-69.0,158.0,-1085.0,-172.0
55.0,-272.0,-79.0,141.0,-102.0,-124.0,207.0,-1072.0,-213.0
68.0,-271.0,-89.0,97.0,-105.0,-171.0,242.0,-1059.0,-257.0
76.0,-271.0,-100.0,54.0,-86.0,-209.0,264.0,-1057.0,-295.0
80.0,-277.0,-112.0,12.0,-42.0,-230.0,272.0,-1079.0,-333.0
76.0,-284.0,-117.0,-36.0,22.0,-241.0,267.0,-1112.0,-354.0
71.0,-297.0,-113.0,-88.0,97.0,-240.0,255.0,-1173.0,-358.0
61.0,-324.0,-115.0,-144.0,170.0,-237.0,217.0,-1245.0,-357.0
52.0,-343.0,-116.0,-202.0,233.0,-223.0,189.0,-1320.0,-352.0
38.0,-367.0,-110.0,-246.0,274.0,-216.0,136.0,-1415.0,-347.0
29.0,-377.0,-103.0,-264.0,293.0,-214.0,83.0,-1474.0,-312.0
21.0,-392.0,-80.0,-248.0,296.0,-229.0,54.0,-1482.0,-226.0
1.0,-408.0,-91.0,-180.0,276.0,-253.0,-16.0,-1587.0,-231.0
-10.0,-399.0,-63.0,-119.0,248.0,-293.0,-52.0,-1487.0,-145.0
-16.0,-407.0,-63.0,67.0,215.0,-330.0,-97.0,-1567.0,-129.0
-19.0,-400.0,-45.0,182.0,194.0,-353.0,-107.0,-1516.0,-54.0
-18.0,-393.0,-31.0,288.0,201.0,-349.0,-116.0,-1514.0,-31.0
-4.0,-382.0,-23.0,380.0,221.0,-313.0,-32.0,-1462.0,13.0
9.0,-364.0,-18.0,447.0,213.0,-295.0,26.0,-1411.0,22.0
21.0,-354.0,-36.0,447.0,176.0,-292.0,69.0,-1380.0,-26.0
40.0,-341.0,-47.0,385.0,121.0,-266.0,124.0,-1342.0,-70.0
54.0,-347.0,-55.0,275.0,53.0,-240.0,189.0,-1337.0,-123.0
64.0,-357.0,-63.0,216.0,6.0,-193.0,235.0,-1390.0,-130.0
74.0,-362.0,-69.0,201.0,-7.0,-140.0,248.0,-1405.0,-159.0
70.0,-369.0,-72.0,208.0,11.0,-72.0,243.0,-1426.0,-177.0
63.0,-377.0,-75.0,235.0,44.0,-23.0,220.0,-1460.0,-193.0
55.0,-379.0,-68.0,271.0,83.0,17.0,193.0,-1459.0,-165.0
51.0,-390.0,-65.0,326.0,122.0,36.0,164.0,-1487.0,-147.0
44.0,-392.0,-47.0,378.0,149.0,50.0,140.0,-1505.0,-95.0
34.0,-389.0,-40.0,442.0,177.0,41.0,106.0,-1489.0,-61.0
28.0,-379.0,-34.0,506.0,210.0,29.0,86.0,-1458.0,-40.0
12.0,-366.0,-25.0,565.0,237.0,15.0,51.0,-1428.0,-8.0
6.0,-364.0,-25.0,595.0,232.0,20.0,5.0,-1397.0,15.0
-7.0,-354.0,-20.0,610.0,200.0,28.0,-25.0,-1378.0,23.0
5.0,-353.0,-22.0,631.0,151.0,55.0,-5.0,-1374.0,12.0
21.0,-350.0,-28.0,640.0,110.0,83.0,59.0,-1366.0,-12.0
31.0,-357.0,-39.0,640.0,84.0,122.0,105.0,-1392.0,-36.0
43.0,-366.0,-40.0,631.0,73.0,152.0,142.0,-1425.0,-54.0
44.0,-372.0,-52.0,621.0,66.0,181.0,148.0,-1448.0,-90.0
48.0,-374.0,-52.0,617.0,69.0,206.0,163.0,-1460.0,-96.0
48.0,-382.0,-49.0,609.0,81.0,232.0,153.0,-1478.0,-87.0
40.0,-388.0,-46.0,626.0,98.0,243.0,128.0,-1489.0,-69.0
32.0,-397.0,-35.0,679.0,112.0,249.0,94.0,-1512.0,-59.0
26.0,-392.0,-45.0,767.0,134.0,250.0,72.0,-1511.0,-52.0
18.0,-389.0,-41.0,856.0,151.0,243.0,39.0,-1497.0,-63.0
19.0,-381.0,-41.0,911.0,157.0,230.0,44.0,-1475.0,-55.0
17.0,-380.0,-37.0,936.0,157.0,226.0,35.0,-1462.0,-46.0
18.0,-379.0,-38.0,945.0,159.0,227.0,53.0,-1454.0,-32.0
22.0,-376.0,-31.0,949.0,156.0,236.0,71.0,-1451.0,-11.0
27.0,-377.0,-22.0,962.0,142.0,245.0,74.0,-1442.0,12.0
29.0,-374.0,-25.0,998.0,123.0,266.0,87.0,-1451.0,8.0
30.0,-375.0,-24.0,1054.0,111.0,279.0,107.0,-1451.0,22.0
35.0,-375.0,-17.0,1101.0,103.0,290.0,113.0,-1442.0,37.0
35.0,-372.0,-11.0,1148.0,105.0,289.0,109.0,-1435.0,59.0
35.0,-365.0,-4.0,1201.0,116.0,287.0,108.0,-1403.0,91.0
38.0,-353.0,3.0,1251.0,124.0,279.0,128.0,-1351.0,109.0
52.0,-341.0,2.0,1282.0,128.0,270.0,181.0,-1313.0,122.0
47.0,-316.0,18.0,1313.0,149.0,254.0,169.0,-1226.0,157.0
39.0,-314.0,9.0,1346.0,186.0,264.0,126.0,-1238.0,150.0
39.0,-355.0,-3.0,1264.0,186.0,272.0,141.0,-1366.0,98.0
32.0,-404.0,-23.0,1076.0,176.0,285.0,111.0,-1551.0,26.0
30.0,-444.0,-37.0,868.0,166.0,284.0,88.0,-1711.0,-37.0
21.0,-467.0,-34.0,782.0,171.0,296.0,42.0,-1796.0,-15.0
10.0,-493.0,-10.0,781.0,174.0,316.0,9.0,-1878.0,71.0
8.0,-497.0,1.0,821.0,145.0,340.0,16.0,-1899.0,107.0
23.0,-486.0,-10.0,826.0,107.0,358.0,50.0,-1881.0,78.0
27.0,-464.0,-18.0,755.0,93.0,368.0,68.0,-1811.0,52.0
24.0,-447.0,-12.0,641.0,106.0,371.0,66.0,-1752.0,58.0
20.0,-422.0,-22.0,530.0,123.0,363.0,66.0,-1651.0,46.0
23.0,-399.0,-23.0,448.0,130.0,321.0,68.0,-1536.0,10.0
26.0,-353.0,-30.0,377.0,146.0,271.0,72.0,-1368.0,-15.0
29.0,-306.0,-24.0,335.0,162.0,230.0,74.0,-1195.0,-2.0
30.0,-279.0,-12.0,319.0,176.0,215.0,87.0,-1096.0,46.0
28.0,-271.0,4.0,326.0,191.0,220.0,95.0,-1057.0,109.0
31.0,-271.0,20.0,353.0,207.0,241.0,99.0,-1030.0,175.0
24.0,-264.0,29.0,386.0,215.0,255.0,80.0,-1014.0,211.0
20.0,-255.0,34.0,409.0,209.0,264.0,69.0,-980.0,223.0
17.0,-249.0,32.0,426.0,195.0,255.0,66.0,-960.0,215.0
14.0,-240.0,25.0,428.0,176.0,244.0,44.0,-915.0,201.0
9.0,-225.0,22.0,430.0,162.0,218.0,31.0,-866.0,190.0
4.0,-210.0,20.0,445.0,141.0,203.0,12.0,-802.0,186.0
1.0,-194.0,22.0,467.0,122.0,196.0,-3.0,-750.0,190.0
0.0,-176.0,23.0,493.0,103.0,197.0,-7.0,-698.0,195.0
-3.0,-171.0,29.0,514.0,88.0,200.0,-12.0,-664.0,203.0
-1.0,-168.0,32.0,520.0,78.0,207.0,-9.0,-647.0,219.0
5.0,-175.0,39.0,524.0,72.0,217.0,-1.0,-664.0,234.0
2.0,-187.0,41.0,529.0,70.0,231.0,3.0,-708.0,248.0
3.0,-205.0,39.0,546.0,64.0,241.0,-1.0,-780.0,260.0
2.0,-223.0,44.0,581.0,54.0,251.0,-1.0,-854.0,274.0
1.0,-249.0,47.0,637.0,40.0,260.0,-11.0,-927.0,278.0
-4.0,-270.0,48.0,724.0,24.0,264.0,-23.0,-996.0,284.0
-11.0,-285.0,52.0,814.0,8.0,265.0,-43.0,-1082.0,297.0
-12.0,-300.0,49.0,915.0,-6.0,258.0,-62.0,-1157.0,298.0
-14.0,-322.0,53.0,1016.0,-19.0,248.0,-87.0,-1225.0,292.0
-22.0,-339.0,56.0,1109.0,-24.0,237.0,-100.0,-1284.0,314.0
-32.0,-344.0,58.0,1181.0,-22.0,216.0,-138.0,-1310.0,316.0
-37.0,-337.0,52.0,1225.0,-16.0,195.0,-167.0,-1296.0,311.0
-42.0,-322.0,52.0,1219.0,-8.0,167.0,-188.0,-1244.0,294.0
-40.0,-295.0,44.0,1168.0,2.0,140.0,-187.0,-1173.0,277.0
-39.0,-278.0,40.0,1079.0,18.0,104.0,-169.0,-1090.0,239.0
-33.0,-261.0,35.0,947.0,41.0,76.0,-148.0,-1000.0,228.0
-28.0,-254.0,35.0,842.0,63.0,55.0,-133.0,-963.0,229.0
-27.0,-246.0,30.0,758.0,90.0,41.0,-130.0,-955.0,223.0
-26.0,-248.0,27.0,701.0,114.0,30.0,-119.0,-957.0,220.0
-25.0,-255.0,33.0,663.0,132.0,26.0,-113.0,-973.0,211.0
-24.0,-262.0,29.0,629.0,141.0,15.0,-109.0,-986.0,206.0
-19.0,-264.0,25.0,596.0,142.0,7.0,-99.0,-1007.0,198.0
-19.0,-269.0,20.0,569.0,142.0,-5.0,-90.0,-1021.0,187.0
-14.0,-273.0,16.0,553.0,140.0,-16.0,-78.0,-1037.0,179.0
-13.0,-270.0,18.0,552.0,132.0,-32.0,-61.0,-1040.0,171.0
-12.0,-268.0,18.0,562.0,123.0,-45.0,-56.0,-1022.0,176.0
-8.0,-261.0,22.0,577.0,111.0,-56.0,-48.0,-991.0,184.0
-10.0,-250.0,23.0,587.0,97.0,-68.0,-45.0,-966.0,199.0
-10.0,-237.0,31.0,586.0,82.0,-78.0,-43.0,-922.0,213.0
-7.0,-235.0,38.0,574.0,66.0,-87.0,-29.0,-899.0,230.0
-8.0,-229.0,39.0,549.0,57.0,-101.0,-37.0,-883.0,259.0
-5.0,-228.0,50.0,514.0,47.0,-116.0,-26.0,-884.0,286.0
-3.0,-232.0,52.0,480.0,39.0,-130.0,-27.0,-884.0,310.0
-3.0,-234.0,60.0,449.0,33.0,-140.0,-15.0,-907.0,335.0
0.0,-242.0,64.0,419.0,30.0,-153.0,-12.0,-923.0,351.0
3.0,-249.0,69.0,397.0,29.0,-162.0,-6.0,-944.0,372.0
5.0,-252.0,70.0,378.0,30.0,-170.0,3.0,-963.0,381.0
8.0,-259.0,74.0,363.0,34.0,-174.0,5.0,-980.0,393.0
10.0,-263.0,76.0,347.0,36.0,-177.0,19.0,-994.0,402.0
13.0,-267.0,76.0,336.0,36.0,-179.0,23.0,-1007.0,409.0
9.0,-266.0,76.0,328.0,35.0,-179.0,29.0,-1015.0,406.0
16.0,-268.0,76.0,325.0,36.0,-179.0,37.0,-1022.0,401.0
17.0,-266.0,74.0,326.0,38.0,-178.0,48.0,-1017.0,391.0
21.0,-267.0,66.0,330.0,42.0,-175.0,63.0,-1015.0,376.0
18.0,-263.0,66.0,336.0,47.0,-166.0,69.0,-1007.0,357.0
23.0,-262.0,64.0,339.0,50.0,-158.0,71.0,-1002.0,345.0
22.0,-260.0,61.0,341.0,50.0,-147.0,81.0,-990.0,341.0
