acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-271.0,-33.0,2.0,93.0,-9.0,67.0,-1026.0,-24.0
21.0,-267.0,-32.0,-3.0,96.0,-8.0,64.0,-1027.0,-25.0
21.0,-268.0,-31.0,-8.0,95.0,-10.0,63.0,-1030.0,-28.0
21.0,-267.0,-33.0,-12.0,95.0,-10.0,65.0,-1032.0,-35.0
17.0,-267.0,-35.0,-16.0,95.0,-12.0,65.0,-1030.0,-34.0
19.0,-270.0,-34.0,-19.0,94.0,-10.0,59.0,-1034.0,-41.0
17.0,-268.0,-37.0,-19.0,91.0,-11.0,59.0,-1033.0,-36.0
19.0,-271.0,-40.0,-19.0,88.0,-10.0,54.0,-1032.0,-35.0
16.0,-269.0,-35.0,-16.0,87.0,-10.0,52.0,-1040.0,-33.0
18.0,-271.0,-34.0,-15.0,83.0,-9.0,55.0,-1032.0,-33.0
19.0,-269.0,-34.0,-13.0,82.0,-10.0,53.0,-1032.0,-38.0
18.0,-269.0,-34.0,-13.0,80.0,-7.0,51.0,-1041.0,-31.0
17.0,-270.0,-29.0,-15.0,78.0,-9.0,54.0,-1037.0,-32.0
17.0,-269.0,-35.0,-15.0,75.0,-9.0,50.0,-1044.0,-35.0
16.0,-267.0,-32.0,-15.0,71.0,-10.0,46.0,-1033.0,-32.0
15.0,-273.0,-36.0,-16.0,68.0,-8.0,53.0,-1038.0,-29.0
18.0,-274.0,-31.0,-18.0,63.0,-8.0,53.0,-1038.0,-24.0
18.0,-273.0,-35.0,-18.0,57.0,-7.0,53.0,-1037.0,-29.0
17.0,-271.0,-30.0,-20.0,53.0,-6.0,54.0,-1039.0,-34.0
21.0,-272.0,-36.0,-22.0,51.0,-3.0,53.0,-1046.0,-31.0
19.0,-268.0,-35.0,-23.0,49.0,-5.0,55.0,-1046.0,-36.0
19.0,-270.0,-37.0,-21.0,46.0,-2.0,60.0,-1052.0,-38.0
19.0,-272.0,-37.0,-21.0,47.0,-4.0,63.0,-1035.0,-38.0
18.0,-270.0,-35.0,-22.0,47.0,-2.0,64.0,-1035.0,-34.0
22.0,-272.0,-37.0,-22.0,48.0,-4.0,60.0,-1039.0,-40.0
22.0,-271.0,-40.0,-21.0,47.0,-2.0,65.0,-1040.0,-43.0
16.0,-270.0,-38.0,-24.0,47.0,-4.0,64.0,-1045.0,-46.0
21.0,-267.0,-39.0,-23.0,45.0,-3.0,70.0,-1050.0,-45.0
21.0,-272.0,-36.0,-19.0,43.0,-5.0,69.0,-1039.0,-45.0
24.0,-274.0,-34.0,-16.0,45.0,-3.0,66.0,-1052.0,-47.0
22.0,-272.0,-39.0,-13.0,45.0,-5.0,68.0,-1050.0,-47.0
19.0,-270.0,-38.0,-9.0,46.0,-2.0,64.0,-1039.0,-46.0
21.0,-270.0,-38.0,-8.0,47.0,-5.0,69.0,-1044.0,-39.0
22.0,-271.0,-33.0,-4.0,48.0,-4.0,64.0,-1036.0,-37.0
21.0,-271.0,-35.0,-3.0,51.0,-6.0,70.0,-1036.0,-36.0
22.0,-269.0,-33.0,-3.0,52.0,-5.0,71.0,-1037.0,-38.0
20.0,-266.0,-38.0,-4.0,53.0,-7.0,67.0,-1031.0,-39.0
21.0,-269.0,-33.0,-6.0,53.0,-5.0,65.0,-1033.0,-36.0
21.0,-270.0,-36.0,-8.0,55.0,-7.0,66.0,-1033.0,-40.0
21.0,-271.0,-36.0,-11.0,56.0,-7.0,68.0,-1036.0,-37.0
20.0,-271.0,-38.0,-15.0,54.0,-10.0,71.0,-1036.0,-39.0
20.0,-269.0,-35.0,-16.0,54.0,-8.0,65.0,-1035.0,-37.0
19.0,-270.0,-32.0,-17.0,55.0,-9.0,68.0,-1031.0,-38.0
21.0,-269.0,-37.0,-16.0,58.0,-8.0,63.0,-1034.0,-37.0
20.0,-268.0,-35.0,-18.0,58.0,-9.0,63.0,-1029.0,-34.0
20.0,-271.0,-36.0,-21.0,58.0,-7.0,64.0,-1033.0,-33.0
25.0,-260.0,-38.0,-24.0,57.0,-8.0,62.0,-1035.0,-36.0
21.0,-268.0,-36.0,-24.0,57.0,-6.0,66.0,-1042.0,-37.0
19.0,-269.0,-34.0,-25.0,57.0,-7.0,68.0,-1036.0,-36.0
21.0,-270.0,-35.0,-26.0,60.0,-4.0,65.0,-1039.0,-37.0
18.0,-272.0,-35.0,-27.0,61.0,-9.0,68.0,-1037.0,-35.0
21.0,-271.0,-36.0,-25.0,60.0,-6.0,67.0,-1037.0,-33.0
21.0,-267.0,-38.0,-25.0,63.0,-7.0,67.0,-1037.0,-38.0
19.0,-269.0,-33.0,-24.0,63.0,-6.0,67.0,-1041.0,-34.0
22.0,-270.0,-37.0,-25.0,65.0,-7.0,66.0,-1037.0,-38.0
22.0,-272.0,-35.0,-25.0,65.0,-6.0,67.0,-1032.0,-40.0
24.0,-272.0,-37.0,-24.0,66.0,-10.0,65.0,-1034.0,-43.0
21.0,-269.0,-34.0,-24.0,66.0,-7.0,63.0,-1041.0,-39.0
20.0,-269.0,-37.0,-22.0,65.0,-7.0,69.0,-1033.0,-39.0
24.0,-269.0,-32.0,-22.0,65.0,-6.0,65.0,-1033.0,-41.0
21.0,-271.0,-37.0,-21.0,65.0,-7.0,66.0,-1032.0,-37.0
20.0,-269.0,-33.0,-23.0,66.0,-5.0,66.0,-1034.0,-36.0
21.0,-268.0,-37.0,-22.0,67.0,-7.0,64.0,-1030.0,-38.0
18.0,-270.0,-37.0,-22.0,65.0,-4.0,67.0,-1035.0,-46.0
19.0,-267.0,-38.0,-24.0,64.0,-5.0,68.0,-1037.0,-45.0
21.0,-269.0,-36.0,-24.0,63.0,-3.0,65.0,-1034.0,-42.0
21.0,-270.0,-39.0,-25.0,64.0,-4.0,66.0,-1045.0,-46.0
19.0,-271.0,-38.0,-24.0,64.0,-3.0,68.0,-1038.0,-43.0
22.0,-273.0,-35.0,-23.0,65.0,-5.0,66.0,-1033.0,-34.0
20.0,-273.0,-37.0,-23.0,65.0,-2.0,67.0,-1036.0,-37.0
22.0,-270.0,-40.0,-22.0,65.0,-4.0,67.0,-1051.0,-39.0
19.0,-268.0,-33.0,-24.0,65.0,-1.0,67.0,-1038.0,-39.0
19.0,-270.0,-34.0,-24.0,65.0,-3.0,68.0,-1038.0,-42.0
20.0,-272.0,-32.0,-23.0,65.0,-1.0,68.0,-1043.0,-37.0
19.0,-269.0,-35.0,-23.0,64.0,-4.0,65.0,-1043.0,-34.0
19.0,-271.0,-37.0,-23.0,66.0,0.0,68.0,-1035.0,-40.0
21.0,-269.0,-36.0,-23.0,67.0,-3.0,66.0,-1036.0,-37.0
23.0,-271.0,-40.0,-25.0,67.0,0.0,66.0,-1038.0,-36.0
21.0,-270.0,-37.0,-25.0,66.0,-2.0,68.0,-1034.0,-37.0
22.0,-269.0,-37.0,-26.0,66.0,1.0,73.0,-1030.0,-44.0
23.0,-271.0,-36.0,-26.0,68.0,-1.0,67.0,-1039.0,-38.0
24.0,-268.0,-36.0,-24.0,68.0,1.0,66.0,-1032.0,-39.0
20.0,-271.0,-40.0,-27.0,67.0,-2.0,66.0,-1033.0,-46.0
19.0,-269.0,-36.0,-26.0,69.0,0.0,65.0,-1035.0,-40.0
20.0,-269.0,-36.0,-27.0,71.0,-3.0,68.0,-1035.0,-44.0
22.0,-272.0,-40.0,-27.0,73.0,-1.0,65.0,-1034.0,-42.0
21.0,-268.0,-39.0,-28.0,73.0,-3.0,66.0,-1032.0,-43.0
21.0,-270.0,-34.0,-28.0,73.0,-1.0,63.0,-1036.0,-42.0
22.0,-272.0,-37.0,-28.0,71.0,-3.0,68.0,-1037.0,-39.0
20.0,-268.0,-36.0,-26.0,70.0,-1.0,71.0,-1038.0,-42.0
22.0,-269.0,-37.0,-27.0,71.0,-3.0,66.0,-1044.0,-42.0
20.0,-271.0,-37.0,-26.0,69.0,0.0,67.0,-1035.0,-40.0
20.0,-270.0,-34.0,-25.0,67.0,-1.0,67.0,-1040.0,-38.0
20.0,-271.0,-38.0,-26.0,69.0,0.0,65.0,-1047.0,-39.0
19.0,-274.0,-36.0,-25.0,69.0,-3.0,65.0,-1046.0,-41.0
22.0,-272.0,-38.0,-26.0,71.0,-1.0,66.0,-1048.0,-38.0
24.0,-273.0,-35.0,-27.0,72.0,-4.0,64.0,-1051.0,-44.0
17.0,-270.0,-34.0,-26.0,74.0,-1.0,57.0,-1049.0,-38.0
19.0,-271.0,-33.0,-25.0,74.0,-3.0,65.0,-1041.0,-33.0
21.0,-270.0,-37.0,-26.0,74.0,0.0,68.0,-1041.0,-38.0
19.0,-273.0,-34.0,-24.0,72.0,-3.0,65.0,-1037.0,-34.0
21.0,-269.0,-36.0,-24.0,72.0,-1.0,72.0,-1044.0,-39.0
23.0,-273.0,-40.0,-21.0,70.0,-3.0,68.0,-1036.0,-44.0
20.0,-269.0,-36.0,-19.0,70.0,-2.0,67.0,-1036.0,-46.0
22.0,-269.0,-37.0,-18.0,69.0,-2.0,70.0,-1034.0,-45.0
22.0,-271.0,-35.0,-18.0,71.0,0.0,67.0,-1034.0,-46.0
18.0,-269.0,-36.0,-18.0,71.0,-4.0,72.0,-1036.0,-39.0
22.0,-268.0,-35.0,-18.0,71.0,0.0,70.0,-1032.0,-41.0
19.0,-270.0,-33.0,-17.0,70.0,-2.0,65.0,-1042.0,-36.0
19.0,-268.0,-39.0,-16.0,71.0,-1.0,67.0,-1050.0,-39.0
22.0,-274.0,-36.0,-15.0,71.0,-3.0,66.0,-1045.0,-37.0
22.0,-270.0,-38.0,-16.0,73.0,-1.0,68.0,-1045.0,-39.0
22.0,-269.0,-36.0,-14.0,74.0,-3.0,68.0,-1035.0,-35.0
20.0,-271.0,-35.0,-12.0,76.0,0.0,65.0,-1035.0,-36.0
22.0,-271.0,-35.0,-12.0,74.0,-3.0,64.0,-1040.0,-35.0
17.0,-270.0,-34.0,-12.0,73.0,0.0,62.0,-1035.0,-35.0
22.0,-270.0,-35.0,-11.0,72.0,-1.0,67.0,-1034.0,-32.0
21.0,-266.0,-37.0,-11.0,71.0,1.0,64.0,-1036.0,-27.0
21.0,-270.0,-31.0,-9.0,71.0,0.0,67.0,-1030.0,-32.0
19.0,-270.0,-34.0,-11.0,71.0,3.0,64.0,-1033.0,-32.0
20.0,-268.0,-35.0,-13.0,68.0,0.0,67.0,-1033.0,-37.0
21.0,-271.0,-34.0,-16.0,67.0,1.0,62.0,-1043.0,-36.0
20.0,-271.0,-36.0,-18.0,69.0,-2.0,65.0,-1041.0,-40.0
18.0,-269.0,-30.0,-20.0,69.0,1.0,59.0,-1037.0,-37.0
20.0,-272.0,-34.0,-22.0,69.0,-3.0,59.0,-1033.0,-36.0
23.0,-273.0,-38.0,-22.0,68.0,0.0,63.0,-1046.0,-35.0
19.0,-268.0,-35.0,-23.0,66.0,-3.0,66.0,-1039.0,-44.0
21.0,-270.0,-37.0,-23.0,68.0,0.0,69.0,-1049.0,-36.0
19.0,-271.0,-36.0,-22.0,68.0,-3.0,64.0,-1041.0,-39.0
22.0,-273.0,-37.0,-20.0,68.0,0.0,65.0,-1036.0,-44.0
20.0,-271.0,-36.0,-21.0,69.0,-3.0,68.0,-1040.0,-38.0
20.0,-269.0,-34.0,-21.0,69.0,-1.0,62.0,-1036.0,-39.0
20.0,-269.0,-35.0,-20.0,67.0,-1.0,66.0,-1037.0,-38.0
22.0,-269.0,-36.0,-18.0,68.0,-1.0,68.0,-1033.0,-35.0
21.0,-269.0,-34.0,-16.0,68.0,-2.0,63.0,-1044.0,-38.0
21.0,-270.0,-33.0,-15.0,67.0,0.0,66.0,-1042.0,-37.0
20.0,-268.0,-35.0,-15.0,68.0,-4.0,64.0,-1045.0,-37.0
20.0,-271.0,-38.0,-15.0,66.0,0.0,65.0,-1036.0,-39.0
21.0,-272.0,-33.0,-15.0,67.0,-3.0,61.0,-1035.0,-40.0
22.0,-270.0,-33.0,-15.0,66.0,-1.0,64.0,-1035.0,-38.0
20.0,-272.0,-37.0,-17.0,64.0,-1.0,67.0,-1033.0,-39.0
19.0,-268.0,-35.0,-18.0,63.0,1.0,64.0,-1043.0,-38.0
19.0,-266.0,-36.0,-19.0,63.0,-1.0,64.0,-1033.0,-36.0
20.0,-268.0,-38.0,-18.0,63.0,1.0,63.0,-1039.0,-37.0
20.0,-269.0,-37.0,-19.0,62.0,-1.0,64.0,-1041.0,-37.0
21.0,-272.0,-33.0,-19.0,63.0,1.0,61.0,-1033.0,-39.0
20.0,-269.0,-33.0,-17.0,63.0,-2.0,63.0,-1033.0,-39.0
20.0,-269.0,-36.0,-18.0,61.0,0.0,61.0,-1033.0,-42.0
19.0,-265.0,-35.0,-19.0,61.0,-3.0,64.0,-1032.0,-44.0
20.0,-269.0,-35.0,-20.0,59.0,0.0,61.0,-1033.0,-38.0
22.0,-270.0,-32.0,-20.0,59.0,-2.0,61.0,-1035.0,-39.0
18.0,-272.0,-39.0,-19.0,59.0,0.0,62.0,-1035.0,-38.0
23.0,-269.0,-37.0,-20.0,59.0,-3.0,60.0,-1031.0,-38.0
18.0,-269.0,-34.0,-20.0,57.0,-1.0,59.0,-1034.0,-35.0
19.0,-270.0,-36.0,-22.0,56.0,-3.0,63.0,-1037.0,-34.0
20.0,-270.0,-36.0,-22.0,55.0,0.0,63.0,-1035.0,-36.0
20.0,-268.0,-34.0,-21.0,55.0,-2.0,66.0,-1035.0,-35.0
23.0,-270.0,-40.0,-22.0,56.0,0.0,65.0,-1037.0,-35.0
19.0,-265.0,-33.0,-23.0,56.0,-4.0,63.0,-1038.0,-40.0
22.0,-269.0,-34.0,-25.0,56.0,-1.0,66.0,-1037.0,-35.0
20.0,-271.0,-37.0,-27.0,54.0,-4.0,61.0,-1033.0,-36.0
20.0,-270.0,-34.0,-28.0,53.0,-2.0,67.0,-1034.0,-36.0
22.0,-270.0,-36.0,-29.0,54.0,-3.0,68.0,-1035.0,-38.0
21.0,-270.0,-36.0,-30.0,54.0,-2.0,67.0,-1038.0,-42.0
23.0,-269.0,-36.0,-32.0,54.0,-4.0,67.0,-1040.0,-39.0
22.0,-271.0,-36.0,-34.0,54.0,-1.0,71.0,-1045.0,-39.0
22.0,-273.0,-34.0,-35.0,53.0,-4.0,67.0,-1037.0,-41.0
21.0,-271.0,-36.0,-35.0,52.0,-1.0,63.0,-1037.0,-37.0
21.0,-273.0,-35.0,-37.0,53.0,-2.0,62.0,-1045.0,-43.0
19.0,-270.0,-36.0,-37.0,52.0,0.0,65.0,-1033.0,-44.0
21.0,-272.0,-39.0,-38.0,53.0,-3.0,71.0,-1042.0,-46.0
20.0,-269.0,-34.0,-37.0,53.0,0.0,63.0,-1037.0,-46.0
20.0,-268.0,-35.0,-37.0,54.0,-2.0,67.0,-1041.0,-47.0
20.0,-271.0,-33.0,-36.0,54.0,2.0,62.0,-1037.0,-44.0
21.0,-267.0,-38.0,-33.0,55.0,-2.0,65.0,-1047.0,-41.0
20.0,-273.0,-33.0,-31.0,54.0,1.0,64.0,-1042.0,-46.0
21.0,-271.0,-35.0,-31.0,54.0,0.0,65.0,-1037.0,-44.0
20.0,-271.0,-35.0,-28.0,54.0,3.0,68.0,-1041.0,-47.0
21.0,-270.0,-38.0,-29.0,55.0,1.0,64.0,-1037.0,-44.0
22.0,-270.0,-34.0,-27.0,55.0,2.0,65.0,-1038.0,-45.0
21.0,-269.0,-36.0,-28.0,57.0,-1.0,64.0,-1042.0,-44.0
22.0,-271.0,-35.0,-27.0,56.0,2.0,64.0,-1035.0,-43.0
20.0,-266.0,-36.0,-27.0,56.0,-1.0,66.0,-1037.0,-38.0
20.0,-270.0,-38.0,-27.0,57.0,2.0,65.0,-1038.0,-43.0
22.0,-270.0,-40.0,-26.0,58.0,-1.0,66.0,-1035.0,-43.0
21.0,-270.0,-34.0,-26.0,57.0,0.0,65.0,-1050.0,-50.0
20.0,-273.0,-38.0,-26.0,60.0,-3.0,64.0,-1033.0,-45.0
23.0,-272.0,-40.0,-30.0,62.0,0.0,68.0,-1044.0,-40.0
19.0,-269.0,-38.0,-36.0,65.0,-4.0,69.0,-1035.0,-47.0
18.0,-271.0,-37.0,-45.0,70.0,-3.0,67.0,-1035.0,-51.0
24.0,-272.0,-41.0,-56.0,79.0,-8.0,67.0,-1044.0,-54.0
23.0,-272.0,-36.0,-65.0,92.0,-10.0,69.0,-1047.0,-54.0
25.0,-271.0,-37.0,-69.0,105.0,-15.0,65.0,-1054.0,-55.0
22.0,-273.0,-38.0,-66.0,116.0,-15.0,67.0,-1055.0,-60.0
25.0,-275.0,-46.0,-57.0,123.0,-18.0,73.0,-1060.0,-68.0
24.0,-270.0,-45.0,-49.0,127.0,-18.0,74.0,-1063.0,-66.0
21.0,-275.0,-41.0,-39.0,132.0,-21.0,75.0,-1056.0,-70.0
21.0,-274.0,-43.0,-33.0,131.0,-19.0,72.0,-1059.0,-57.0
21.0,-273.0,-45.0,-26.0,130.0,-21.0,68.0,-1051.0,-71.0
22.0,-274.0,-40.0,-23.0,123.0,-17.0,68.0,-1049.0,-58.0
23.0,-273.0,-40.0,-25.0,116.0,-19.0,68.0,-1047.0,-61.0
24.0,-273.0,-41.0,-26.0,110.0,-14.0,71.0,-1040.0,-59.0
24.0,-272.0,-40.0,-25.0,105.0,-13.0,67.0,-1035.0,-61.0
23.0,-270.0,-45.0,-25.0,103.0,-8.0,67.0,-1040.0,-55.0
19.0,-270.0,-37.0,-21.0,100.0,-10.0,65.0,-1042.0,-55.0
19.0,-272.0,-43.0,-19.0,96.0,-4.0,64.0,-1035.0,-66.0
19.0,-268.0,-41.0,-15.0,92.0,-7.0,57.0,-1033.0,-64.0
21.0,-269.0,-40.0,-14.0,91.0,-3.0,61.0,-1031.0,-69.0
22.0,-270.0,-42.0,-14.0,91.0,-5.0,62.0,-1028.0,-68.0
18.0,-269.0,-48.0,-12.0,91.0,-2.0,61.0,-1035.0,-68.0
20.0,-266.0,-42.0,-12.0,93.0,-5.0,61.0,-1031.0,-72.0
18.0,-268.0,-46.0,-11.0,93.0,-2.0,58.0,-1029.0,-63.0
18.0,-270.0,-41.0,-10.0,94.0,-6.0,56.0,-1025.0,-67.0
19.0,-265.0,-43.0,-7.0,94.0,-3.0,58.0,-1028.0,-71.0
16.0,-265.0,-42.0,-5.0,91.0,-4.0,54.0,-1028.0,-68.0
20.0,-268.0,-43.0,-5.0,87.0,-2.0,56.0,-1027.0,-65.0
20.0,-270.0,-43.0,-6.0,83.0,-5.0,58.0,-1026.0,-55.0
18.0,-265.0,-41.0,-9.0,80.0,-1.0,56.0,-1027.0,-63.0
16.0,-268.0,-41.0,-9.0,76.0,-4.0,55.0,-1027.0,-57.0
21.0,-268.0,-40.0,-11.0,73.0,-2.0,55.0,-1028.0,-59.0
18.0,-264.0,-44.0,-15.0,73.0,-5.0,57.0,-1030.0,-56.0
20.0,-267.0,-42.0,-19.0,71.0,-3.0,57.0,-1025.0,-55.0
20.0,-268.0,-38.0,-22.0,69.0,-6.0,58.0,-1030.0,-62.0
16.0,-271.0,-45.0,-27.0,66.0,-4.0,53.0,-1027.0,-53.0
16.0,-270.0,-41.0,-32.0,63.0,-6.0,55.0,-1032.0,-54.0
20.0,-264.0,-41.0,-33.0,61.0,-5.0,57.0,-1030.0,-50.0
22.0,-269.0,-43.0,-37.0,59.0,-8.0,56.0,-1032.0,-52.0
20.0,-269.0,-37.0,-40.0,56.0,-6.0,56.0,-1031.0,-58.0
17.0,-270.0,-42.0,-43.0,57.0,-9.0,54.0,-1032.0,-55.0
19.0,-268.0,-44.0,-44.0,54.0,-7.0,57.0,-1030.0,-59.0
20.0,-269.0,-40.0,-44.0,53.0,-8.0,56.0,-1034.0,-63.0
22.0,-268.0,-42.0,-45.0,50.0,-6.0,61.0,-1035.0,-55.0
18.0,-270.0,-43.0,-44.0,48.0,-8.0,58.0,-1034.0,-53.0
20.0,-270.0,-42.0,-44.0,45.0,-5.0,60.0,-1032.0,-59.0
20.0,-267.0,-42.0,-44.0,42.0,-8.0,58.0,-1045.0,-54.0
16.0,-269.0,-42.0,-43.0,40.0,-6.0,60.0,-1036.0,-57.0
18.0,-269.0,-46.0,-43.0,39.0,-8.0,58.0,-1045.0,-55.0
20.0,-271.0,-38.0,-42.0,40.0,-6.0,61.0,-1044.0,-57.0
19.0,-271.0,-41.0,-41.0,38.0,-8.0,62.0,-1035.0,-54.0
21.0,-269.0,-39.0,-39.0,38.0,-4.0,58.0,-1036.0,-53.0
22.0,-271.0,-43.0,-37.0,36.0,-6.0,62.0,-1035.0,-50.0
20.0,-270.0,-40.0,-38.0,36.0,-3.0,58.0,-1032.0,-52.0
19.0,-268.0,-41.0,-37.0,35.0,-5.0,63.0,-1036.0,-48.0
21.0,-268.0,-38.0,-40.0,35.0,-2.0,70.0,-1043.0,-52.0
21.0,-269.0,-39.0,-43.0,34.0,-5.0,62.0,-1034.0,-51.0
23.0,-271.0,-38.0,-45.0,36.0,-1.0,69.0,-1036.0,-52.0
20.0,-268.0,-41.0,-46.0,37.0,-1.0,69.0,-1030.0,-53.0
22.0,-268.0,-41.0,-47.0,35.0,3.0,69.0,-1035.0,-56.0
23.0,-270.0,-43.0,-50.0,33.0,-1.0,71.0,-1032.0,-55.0
23.0,-270.0,-45.0,-49.0,34.0,3.0,70.0,-1037.0,-59.0
24.0,-270.0,-42.0,-51.0,33.0,3.0,74.0,-1038.0,-54.0
23.0,-270.0,-45.0,-51.0,35.0,5.0,75.0,-1032.0,-59.0
23.0,-271.0,-45.0,-50.0,36.0,5.0,74.0,-1039.0,-67.0
22.0,-270.0,-41.0,-48.0,39.0,6.0,74.0,-1034.0,-61.0
21.0,-270.0,-45.0,-49.0,42.0,3.0,70.0,-1042.0,-68.0
23.0,-273.0,-43.0,-47.0,45.0,4.0,73.0,-1039.0,-62.0
24.0,-271.0,-45.0,-48.0,48.0,1.0,72.0,-1033.0,-63.0
23.0,-270.0,-40.0,-46.0,48.0,1.0,70.0,-1036.0,-68.0
22.0,-269.0,-41.0,-47.0,50.0,0.0,67.0,-1039.0,-62.0
22.0,-273.0,-40.0,-45.0,51.0,3.0,71.0,-1036.0,-60.0
19.0,-269.0,-38.0,-45.0,52.0,3.0,68.0,-1050.0,-63.0
20.0,-270.0,-41.0,-44.0,54.0,5.0,70.0,-1038.0,-60.0
22.0,-272.0,-43.0,-43.0,53.0,3.0,65.0,-1038.0,-56.0
21.0,-273.0,-38.0,-42.0,53.0,4.0,67.0,-1048.0,-60.0
20.0,-270.0,-45.0,-42.0,55.0,1.0,66.0,-1057.0,-59.0
21.0,-271.0,-42.0,-43.0,55.0,2.0,68.0,-1034.0,-57.0
22.0,-271.0,-40.0,-40.0,56.0,1.0,62.0,-1046.0,-66.0
19.0,-271.0,-43.0,-39.0,55.0,4.0,70.0,-1031.0,-64.0
21.0,-270.0,-48.0,-37.0,57.0,2.0,65.0,-1034.0,-61.0
22.0,-271.0,-38.0,-37.0,57.0,4.0,66.0,-1032.0,-59.0
20.0,-272.0,-45.0,-37.0,56.0,3.0,65.0,-1036.0,-65.0
21.0,-269.0,-42.0,-36.0,55.0,3.0,69.0,-1033.0,-58.0
24.0,-269.0,-41.0,-34.0,57.0,2.0,71.0,-1037.0,-64.0
22.0,-268.0,-45.0,-36.0,57.0,1.0,64.0,-1029.0,-55.0
18.0,-267.0,-43.0,-36.0,58.0,1.0,69.0,-1032.0,-53.0
20.0,-272.0,-45.0,-35.0,59.0,1.0,63.0,-1032.0,-58.0
23.0,-271.0,-41.0,-36.0,60.0,0.0,68.0,-1033.0,-61.0
18.0,-269.0,-43.0,-35.0,59.0,1.0,67.0,-1036.0,-56.0
22.0,-271.0,-42.0,-37.0,57.0,-2.0,65.0,-1030.0,-57.0
20.0,-268.0,-39.0,-36.0,60.0,0.0,63.0,-1032.0,-56.0
22.0,-266.0,-43.0,-36.0,60.0,-1.0,66.0,-1042.0,-57.0
23.0,-271.0,-38.0,-38.0,58.0,0.0,65.0,-1035.0,-56.0
18.0,-271.0,-44.0,-39.0,58.0,-2.0,69.0,-1037.0,-62.0
23.0,-270.0,-41.0,-40.0,60.0,0.0,67.0,-1039.0,-63.0
21.0,-270.0,-41.0,-38.0,60.0,-1.0,66.0,-1034.0,-59.0
20.0,-269.0,-40.0,-38.0,61.0,1.0,65.0,-1035.0,-64.0
20.0,-269.0,-43.0,-39.0,61.0,-1.0,66.0,-1033.0,-57.0
21.0,-269.0,-41.0,-39.0,59.0,3.0,64.0,-1032.0,-58.0
22.0,-266.0,-46.0,-38.0,57.0,0.0,68.0,-1035.0,-66.0
20.0,-269.0,-40.0,-40.0,57.0,1.0,69.0,-1036.0,-62.0
23.0,-268.0,-43.0,-40.0,57.0,1.0,68.0,-1037.0,-68.0
20.0,-269.0,-43.0,-39.0,59.0,3.0,67.0,-1041.0,-66.0
21.0,-270.0,-41.0,-41.0,59.0,2.0,69.0,-1036.0,-70.0
22.0,-269.0,-46.0,-40.0,62.0,3.0,68.0,-1034.0,-71.0
21.0,-271.0,-48.0,-39.0,63.0,1.0,70.0,-1037.0,-66.0
20.0,-268.0,-46.0,-38.0,65.0,2.0,68.0,-1034.0,-64.0
20.0,-268.0,-42.0,-40.0,68.0,-1.0,66.0,-1035.0,-71.0
21.0,-271.0,-41.0,-39.0,67.0,-1.0,69.0,-1042.0,-69.0
21.0,-270.0,-41.0,-36.0,69.0,-1.0,66.0,-1044.0,-65.0
21.0,-270.0,-45.0,-36.0,68.0,2.0,63.0,-1036.0,-70.0
19.0,-272.0,-38.0,-36.0,70.0,-1.0,70.0,-1038.0,-68.0
22.0,-270.0,-41.0,-35.0,70.0,1.0,63.0,-1034.0,-69.0
20.0,-269.0,-40.0,-33.0,67.0,0.0,69.0,-1041.0,-67.0
20.0,-270.0,-41.0,-33.0,67.0,0.0,67.0,-1034.0,-66.0
20.0,-270.0,-43.0,-33.0,70.0,-1.0,62.0,-1030.0,-67.0
20.0,-268.0,-44.0,-32.0,70.0,0.0,64.0,-1032.0,-63.0
21.0,-270.0,-44.0,-32.0,70.0,-3.0,67.0,-1034.0,-68.0
22.0,-271.0,-43.0,-33.0,69.0,-2.0,66.0,-1038.0,-71.0
21.0,-270.0,-40.0,-33.0,71.0,-2.0,66.0,-1032.0,-68.0
21.0,-271.0,-46.0,-32.0,74.0,-1.0,60.0,-1034.0,-67.0
21.0,-271.0,-43.0,-31.0,75.0,-2.0,61.0,-1036.0,-66.0
22.0,-271.0,-45.0,-29.0,74.0,1.0,61.0,-1041.0,-71.0
23.0,-270.0,-43.0,-27.0,72.0,0.0,66.0,-1036.0,-74.0
22.0,-273.0,-44.0,-24.0,74.0,0.0,60.0,-1045.0,-71.0
18.0,-269.0,-43.0,-21.0,77.0,-2.0,66.0,-1046.0,-69.0
18.0,-273.0,-38.0,-16.0,77.0,-2.0,63.0,-1050.0,-70.0
21.0,-274.0,-43.0,-11.0,76.0,-3.0,59.0,-1036.0,-67.0
19.0,-272.0,-44.0,-5.0,77.0,-1.0,60.0,-1059.0,-65.0
19.0,-273.0,-44.0,1.0,77.0,-2.0,60.0,-1058.0,-59.0
17.0,-271.0,-43.0,5.0,76.0,-2.0,59.0,-1055.0,-59.0
17.0,-273.0,-44.0,10.0,75.0,-3.0,54.0,-1060.0,-66.0
20.0,-274.0,-46.0,14.0,73.0,0.0,53.0,-1056.0,-61.0
20.0,-275.0,-45.0,16.0,73.0,-2.0,53.0,-1055.0,-66.0
19.0,-274.0,-46.0,19.0,72.0,-2.0,56.0,-1061.0,-69.0
19.0,-273.0,-48.0,24.0,71.0,-2.0,53.0,-1061.0,-77.0
16.0,-273.0,-49.0,27.0,71.0,-1.0,54.0,-1058.0,-82.0
